xml_id	midi_id	track	channel	pitch	onset
n2158	1430	1	0	61	122.46354166666504
n2164	1433	1	0	56	122.62604166666505
n2167	deletion
n2168	1434	1	0	59	122.7427083333317
n2162	1443	1	0	71	122.63437499999839
n2169	1436	1	0	61	122.83541666666504
n2170	1437	1	0	68	122.90729166666505
n2172	1438	1	0	59	123.0083333333317
n2171	deletion
n2161	1439	1	0	77	123.0083333333317
n2178	1440	1	0	49	123.1614583333317
n2181	deletion
n2182	1441	1	0	59	123.27916666666502
n2173	1442	1	0	77	123.1614583333317
n2183	1444	1	0	61	123.40624999999837
n2184	1446	1	0	65	123.51249999999837
n2174	1445	1	0	75	123.39374999999836
n2186	1449	1	0	59	123.63749999999838
n2185	1447	1	0	61	123.59583333333171
n2175	1448	1	0	73	123.55312499999837
n2191	1450	1	0	54	123.74270833333172
n2194	deletion
n2195	1452	1	0	58	123.86562499999836
n2188	1451	1	0	70	123.74791666666505
n2189	1455	1	0	73	123.76666666666505
n2187	1453	1	0	82	123.73854166666506
n2196	1454	1	0	61	123.93854166666502
n2197	1456	1	0	66	124.02291666666501
n2199	1458	1	0	58	124.16874999999834
n2198	1457	1	0	61	124.08645833333168
n2205	1460	1	0	52	124.27499999999834
n2208	deletion
n2209	1463	1	0	58	124.413541666665
n2202	1459	1	0	68	124.28854166666501
n2203	1464	1	0	73	124.28854166666501
n2200	1462	1	0	82	124.279166666665
n2210	1465	1	0	61	124.469791666665
n2211	1466	1	0	68	124.588541666665
n2213	1470	1	0	58	124.85624999999833
n2223	1473	1	0	58	125.43229166666495
n2227	1479	1	0	58	125.81041666666496
n2212	1468	1	0	61	124.713541666665
n2201	1467	1	0	82	124.75312499999833
n2219	1471	1	0	51	125.18749999999831
n2222	deletion
n2216	1469	1	0	67	124.93541666666499
n2217	1472	1	0	73	125.04062499999831
n2214	1476	1	0	82	125.28229166666497
n2224	1474	1	0	61	125.57395833333162
n2225	1475	1	0	67	125.64895833333162
n2226	1478	1	0	61	125.75833333333163
n2215	1477	1	0	75	125.7187499999983
n2239	1480	1	0	55	125.89479166666496
n2242	deletion
n2243	1482	1	0	61	126.0427083333316
n2244	1484	1	0	63	126.15937499999826
n2245	1486	1	0	70	126.26249999999827
n2229	1483	1	0	77	126.1364583333316
n2235	1487	1	0	77	126.25520833333161
n2237	deletion
n2234	1485	1	0	79	126.2114583333316
n2236	deletion
n2247	1490	1	0	61	126.5458333333316
n2246	1488	1	0	63	126.39479166666493
n2230	1489	1	0	75	126.50104166666493
n2251	1491	1	0	56	126.61874999999827
n2254	deletion
n2255	1492	1	0	61	126.71354166666494
n2249	1496	1	0	73	126.61874999999827
n2248	1498	1	0	75	126.61458333333161
n2256	1493	1	0	63	126.80312499999826
n2257	1494	1	0	68	126.9020833333316
n2259	1497	1	0	61	127.06041666666493
n2258	1495	1	0	63	126.98124999999827
n2263	1499	1	0	51	127.1427083333316
n2266	deletion
n2267	1500	1	0	60	127.26770833333158
n2261	1506	1	0	72	127.18020833333159
n2260	1505	1	0	80	127.16354166666493
n2268	1501	1	0	63	127.33645833333158
n2269	1502	1	0	68	127.41458333333158
n2271	1504	1	0	60	127.53437499999825
n2270	1503	1	0	63	127.52499999999824
n2277	1507	1	0	58	127.64895833333158
n2280	deletion
n2281	1509	1	0	61	127.77187499999823
n2275	1508	1	0	73	127.64895833333158
n2282	1510	1	0	63	127.84687499999822
n2283	1511	1	0	70	127.92499999999822
n2273	1512	1	0	79	127.83124999999822
n2285	1514	1	0	61	128.06770833333155
n2284	1513	1	0	63	128.00312499999822
n2274	1515	1	0	77	127.97499999999823
n2291	1516	1	0	51	128.16874999999823
n2294	deletion
n2295	1517	1	0	61	128.2802083333316
n2286	1519	1	0	79	128.16458333333156
n2296	1518	1	0	63	128.39895833333156
n2297	1520	1	0	67	128.47708333333156
n2287	1522	1	0	77	128.41458333333156
n2299	1524	1	0	61	128.65520833333156
n2298	1521	1	0	63	128.57499999999823
n2288	1523	1	0	75	128.67083333333156
n2303	1525	1	0	56	128.77812499999825
n2306	deletion
n2307	1526	1	0	60	128.89895833333156
n2301	1541	1	0	72	128.79270833333157
n2300	1527	1	0	84	128.7729166666649
n2308	1528	1	0	63	128.97708333333156
n2309	1529	1	0	68	129.0708333333316
n2311	1531	1	0	60	129.2177083333316
n2310	1530	1	0	63	129.14687499999826
n2316	1536	1	0	55	129.34166666666493
n2317	deletion
n2318	1533	1	0	56	129.49583333333163
n2312	1532	1	0	84	129.33229166666493
n2319	1534	1	0	60	129.59583333333163
n2320	1535	1	0	63	129.71458333333163
n2322	1539	1	0	56	129.932291666665
n2321	1537	1	0	60	129.84687499999833
n2313	1538	1	0	84	129.78229166666497
n2325	1540	1	0	54	130.11249999999836
n2326	deletion
n2327	1542	1	0	56	130.33958333333172
n2323	1550	1	0	84	130.21458333333172
n2328	1543	1	0	60	130.46458333333172
n2329	1544	1	0	63	130.54062499999839
n2331	1546	1	0	56	130.7177083333317
n2330	1545	1	0	60	130.6552083333317
n2336	1547	1	0	54	130.791666666665
n2337	deletion
n2338	1548	1	0	56	130.9020833333317
n2339	1549	1	0	60	131.02812499999834
n2340	1551	1	0	63	131.14062499999835
n2333	1553	1	0	82	131.03749999999835
n2342	1555	1	0	56	131.37083333333172
n2341	1552	1	0	60	131.28437499999836
n2334	1554	1	0	80	131.38437499999839
n2345	1556	1	0	53	131.48541666666506
n2346	deletion
n2347	1557	1	0	56	131.62604166666506
n2343	1563	1	0	80	131.49791666666505
n2348	1558	1	0	61	131.72604166666505
n2349	1559	1	0	65	131.7958333333317
n2351	1561	1	0	56	131.97604166666503
n2350	1560	1	0	61	131.9052083333317
n2354	1562	1	0	53	132.0895833333317
n2357	deletion
n2358	1564	1	0	56	132.2062499999984
n2352	1565	1	0	85	132.09479166666503
n2359	1566	1	0	61	132.29895833333174
n2360	1567	1	0	68	132.36979166666507
n2362	1569	1	0	56	132.54687499999838
n2361	1568	1	0	61	132.46874999999838
n2366	1570	1	0	51	132.65416666666508
n2369	deletion
n2370	1572	1	0	56	132.76562499999844
n2363	1571	1	0	85	132.66770833333175
n2371	1573	1	0	60	132.84270833333176
n2372	1574	1	0	66	132.9510416666651
n2374	1577	1	0	56	133.09999999999843
n2373	1575	1	0	60	133.01249999999845
n2364	1576	1	0	84	133.00312499999845
n2379	1578	1	0	51	133.19062499999845
n2382	deletion
n2383	1579	1	0	56	133.3083333333318
n2375	1581	1	0	84	133.17083333333179
n2384	1580	1	0	60	133.3739583333318
n2385	1582	1	0	66	133.48854166666516
n2376	1584	1	0	82	133.41770833333183
n2387	1585	1	0	56	133.69166666666513
n2386	1583	1	0	60	133.58124999999848
n2377	1586	1	0	80	133.7083333333318
n2390	1587	1	0	50	133.81354166666517
n2393	deletion
n2394	1588	1	0	56	133.94791666666518
n2388	1589	1	0	89	133.8218749999985
n2395	1590	1	0	59	134.01041666666518
n2396	1591	1	0	65	134.10624999999848
n2398	1593	1	0	56	134.26979166666516
n2397	1592	1	0	59	134.19583333333182
n2402	1594	1	0	50	134.35104166666517
n2405	deletion
n2406	1596	1	0	56	134.47083333333183
n2399	1595	1	0	89	134.3468749999985
n2407	1597	1	0	58	134.53958333333182
n2408	1598	1	0	65	134.62604166666517
n2410	1601	1	0	56	134.8510416666652
n2409	1599	1	0	58	134.75416666666518
n2400	1600	1	0	89	134.74895833333184
n2413	1602	1	0	51	135.0697916666652
n2416	deletion
n2417	1603	1	0	54	135.24166666666522
n2411	1608	1	0	89	135.08124999999853
n2418	1604	1	0	58	135.33645833333188
n2419	1605	1	0	63	135.44999999999854
n2421	1607	1	0	54	135.60520833333186
n2420	1606	1	0	58	135.5385416666652
n2426	1609	1	0	42	135.7572916666652
n2429	deletion
n2430	1610	1	0	54	135.94374999999854
n2422	1612	1	0	87	135.80624999999853
n2431	1611	1	0	58	136.11041666666523
n2432	1613	1	0	63	136.23124999999857
n2423	1615	1	0	85	136.09374999999855
n2434	1616	1	0	54	136.37395833333193
n2433	1614	1	0	58	136.30833333333192
n2424	1617	1	0	82	136.28645833333192
n2437	1618	1	0	44	136.51770833333194
n2440	deletion
n2441	1619	1	0	53	136.70104166666528
n2435	1626	1	0	84	136.50104166666526
n2442	1620	1	0	56	136.74166666666528
n2443	1621	1	0	61	136.8218749999986
n2445	1623	1	0	53	136.95520833333194
n2444	1622	1	0	56	136.9156249999986
n2450	1624	1	0	44	137.07291666666526
n2453	deletion
n2454	1625	1	0	53	137.20937499999863
n2446	1627	1	0	82	137.0937499999986
n2455	1628	1	0	56	137.28020833333196
n2456	1629	1	0	61	137.37499999999864
n2447	1631	1	0	80	137.29895833333197
n2458	1632	1	0	53	137.5291666666653
n2457	1630	1	0	56	137.4635416666653
n2448	1633	1	0	77	137.4635416666653
n2463	1634	1	0	44	137.67499999999865
n2466	deletion
n2467	1635	1	0	54	137.81770833333198
n2459	1636	1	0	82	137.680208333332
n2468	1637	1	0	56	137.91145833333198
n2469	1638	1	0	60	137.967708333332
n2460	1640	1	0	80	137.930208333332
n2471	1642	1	0	54	138.13854166666536
n2470	1639	1	0	56	138.06458333333202
n2461	1641	1	0	78	138.0874999999987
n2479	1644	1	0	44	138.27187499999874
n2482	deletion
n2483	1646	1	0	54	138.44062499999876
n2472	1643	1	0	78	138.22499999999872
n2477	1647	1	0	78	138.34791666666544
n2476	1645	1	0	80	138.2760416666654
n2484	1648	1	0	56	138.55312499999877
n2485	1649	1	0	60	138.64999999999876
n2473	1650	1	0	77	138.53541666666544
n2487	1652	1	0	54	138.84062499999874
n2486	1651	1	0	56	138.7385416666654
n2474	1653	1	0	76	138.85624999999874
n2490	1654	1	0	49	138.94270833333206
n2493	deletion
n2494	1655	1	0	56	139.1145833333321
n2488	1659	1	0	76	138.98645833333208
n2495	1656	1	0	61	139.24687499999877
n2496	1657	1	0	65	139.2989583333321
n2498	1658	1	0	58	139.48437499999875
n2497	deletion
n2502	1660	1	0	56	139.6395833333321
n2505	deletion
n2506	1662	1	0	61	139.81354166666546
n2499	1661	1	0	77	139.68958333333214
n2507	1663	1	0	65	139.95104166666545
n2508	1664	1	0	68	140.0645833333321
n2510	1667	1	0	61	140.48437499999875
n2509	1666	1	0	65	140.2645833333321
n2500	1665	1	0	80	140.1958333333321
n2515	1669	1	0	54	140.7197916666654
n2516	deletion
n2517	1670	1	0	56	141.05104166666547
n2512	1668	1	0	68	140.3791666666654
n2518	1671	1	0	60	141.14583333333215
n2519	1672	1	0	63	141.2729166666655
n2521	1674	1	0	56	141.4572916666655
n2520	1673	1	0	60	141.37812499999885
n2513	1675	1	0	72	141.32499999999885
n2530	1678	1	0	54	141.61770833333216
n2531	deletion
n2532	1679	1	0	56	141.8218749999988
n2528	1677	1	0	84	141.63958333333215
n2533	1680	1	0	60	141.9437499999988
n2534	1683	1	0	63	142.02708333333214
n2523	1682	1	0	70	141.9437499999988
n2524	1681	1	0	82	141.93958333333214
n2536	1687	1	0	56	142.2249999999988
n2535	1684	1	0	60	142.12395833333213
n2525	1685	1	0	68	142.22916666666546
n2526	1686	1	0	80	142.22916666666546
n2540	1688	1	0	53	142.33645833333213
n2541	deletion
n2542	1690	1	0	56	142.47916666666552
n2537	1689	1	0	68	142.34166666666547
n2538	1695	1	0	80	142.3437499999988
n2543	1691	1	0	61	142.53645833333218
n2544	1692	1	0	65	142.6114583333322
n2546	1694	1	0	56	142.79687499999886
n2545	1693	1	0	61	142.71354166666552
n2551	1696	1	0	53	142.91770833333223
n2554	deletion
n2555	1698	1	0	56	143.04166666666563
n2547	1699	1	0	73	142.9343749999989
n2549	1697	1	0	85	142.92291666666557
n2556	1700	1	0	61	143.1364583333323
n2557	1701	1	0	68	143.19479166666565
n2559	1703	1	0	56	143.340624999999
n2558	1702	1	0	61	143.2927083333323
n2571	1705	1	0	51	143.46458333333234
n2574	deletion
n2575	1709	1	0	56	143.57708333333235
n2560	1704	1	0	73	143.478124999999
n2568	1708	1	0	78	143.49166666666568
n2569	1707	1	0	80	143.48229166666567
n2561	1706	1	0	85	143.468749999999
n2576	1710	1	0	60	143.66458333333236
n2577	1714	1	0	66	143.76562499999903
n2562	1711	1	0	72	143.7604166666657
n2563	1712	1	0	84	143.7604166666657
n2579	1718	1	0	56	143.91666666666572
n2578	1717	1	0	60	143.8260416666657
n2564	1715	1	0	72	143.84895833333238
n2565	1716	1	0	78	143.85312499999904
n2566	deletion
n2567	deletion
n2591	1723	1	0	51	144.07187499999907
n2594	deletion
n2595	1724	1	0	56	144.19895833333243
n2580	1719	1	0	72	144.09166666666573
n2581	1721	1	0	78	144.09687499999907
n2582	1722	1	0	80	144.10104166666574
n2583	1720	1	0	84	144.08229166666572
n2596	1725	1	0	60	144.2781249999991
n2597	1728	1	0	66	144.35833333333244
n2584	deletion
n2585	1727	1	0	78	144.36770833333244
n2586	1726	1	0	82	144.35833333333244
n2599	1732	1	0	56	144.56249999999918
n2598	1730	1	0	60	144.4479166666658
n2587	1729	1	0	68	144.4572916666658
n2588	deletion
n2589	1731	1	0	80	144.46249999999915
n2604	1735	1	0	50	144.7593749999992
n2607	deletion
n2608	1739	1	0	56	144.8749999999992
n2600	1737	1	0	77	144.75208333333254
n2601	1738	1	0	80	144.76354166666587
n2602	1736	1	0	89	144.75104166666586
n2609	1740	1	0	59	144.93854166666588
n2610	1741	1	0	65	145.02708333333257
n2612	1743	1	0	56	145.20208333333255
n2611	1742	1	0	59	145.10208333333256
n2620	1744	1	0	50	145.31562499999924
n2623	deletion
n2624	1748	1	0	56	145.45624999999927
n2613	1746	1	0	77	145.3010416666659
n2614	1749	1	0	80	145.3104166666659
n2615	1745	1	0	89	145.3010416666659
n2625	1750	1	0	58	145.48749999999927
n2626	1751	1	0	65	145.59270833333258
n2628	1757	1	0	56	145.81874999999926
n2627	1755	1	0	58	145.7114583333326
n2616	1752	1	0	77	145.71562499999925
n2617	1756	1	0	80	145.72395833333258
n2618	1753	1	0	89	145.71562499999925
n2633	1759	1	0	51	146.03749999999928
n2636	deletion
n2637	1761	1	0	54	146.2062499999993
n2629	1760	1	0	77	146.03229166666594
n2630	1762	1	0	80	146.03749999999928
n2631	1758	1	0	89	146.03749999999928
n2638	1763	1	0	58	146.31562499999933
n2639	1764	1	0	63	146.42083333333267
n2641	1766	1	0	54	146.56249999999932
n2640	1765	1	0	58	146.51562499999932
n2652	1767	1	0	42	146.74270833333267
n2655	deletion
n2656	1771	1	0	54	146.9458333333327
n2642	1769	1	0	75	146.79166666666603
n2643	1770	1	0	78	146.76666666666603
n2644	1768	1	0	87	146.76145833333268
n2657	1772	1	0	58	147.0958333333327
n2658	1776	1	0	63	147.22604166666602
n2645	1774	1	0	73	147.10104166666605
n2646	1775	1	0	78	147.1114583333327
n2647	1773	1	0	85	147.0864583333327
n2660	1780	1	0	54	147.410416666666
n2659	1777	1	0	58	147.33749999999935
n2648	deletion
n2649	1778	1	0	78	147.38854166666601
n2650	1779	1	0	82	147.394791666666
n2665	1783	1	0	44	147.5145833333327
n2668	deletion
n2669	1785	1	0	53	147.62604166666603
n2661	1781	1	0	72	147.4927083333327
n2662	1784	1	0	80	147.5020833333327
n2663	1782	1	0	84	147.48749999999936
n2670	1786	1	0	56	147.7239583333327
n2671	1787	1	0	61	147.80520833333267
n2673	1789	1	0	53	147.941666666666
n2672	1788	1	0	56	147.89687499999934
n2684	1792	1	0	44	148.09374999999935
n2687	deletion
n2688	1794	1	0	53	148.23124999999936
n2674	1791	1	0	70	148.09374999999935
n2675	1793	1	0	78	148.07708333333267
n2676	1790	1	0	82	148.07708333333267
n2689	1796	1	0	56	148.28854166666602
n2690	1799	1	0	61	148.37291666666601
n2677	1795	1	0	68	148.2958333333327
n2678	1798	1	0	77	148.29999999999936
n2679	1797	1	0	80	148.29062499999935
n2692	1804	1	0	53	148.5302083333327
n2691	1800	1	0	56	148.45416666666603
n2680	1802	1	0	70	148.4583333333327
n2681	1803	1	0	77	148.4583333333327
n2682	1801	1	0	82	148.4583333333327
n2700	1805	1	0	44	148.6333333333327
n2703	deletion
n2704	1808	1	0	53	148.72604166666605
n2693	1806	1	0	71	148.64062499999937
n2694	1807	1	0	77	148.6489583333327
n2695	1811	1	0	83	148.63124999999937
n2705	1809	1	0	56	148.82604166666607
n2706	1810	1	0	62	148.88958333333275
n2708	1813	1	0	53	149.0604166666661
n2707	1812	1	0	56	148.97499999999943
n2696	1814	1	0	70	149.0041666666661
n2697	1815	1	0	77	149.0135416666661
n2698	1816	1	0	82	148.99999999999943
n2713	1817	1	0	44	149.19479166666613
n2716	deletion
n2717	1818	1	0	53	149.31354166666614
n2709	1819	1	0	71	149.20312499999946
n2710	1822	1	0	77	149.2177083333328
n2711	1828	1	0	83	149.19479166666613
n2718	1820	1	0	56	149.40729166666614
n2719	1821	1	0	62	149.47604166666613
n2721	deletion
n2720	1823	1	0	56	149.56874999999948
n2729	1825	1	0	44	149.73229166666619
n2732	deletion
n2733	1826	1	0	53	149.83541666666616
n2734	1827	1	0	56	149.90416666666616
n2735	1829	1	0	62	149.96770833333284
n2737	1833	1	0	53	150.1489583333328
n2736	1831	1	0	56	150.0718749999995
n2725	1830	1	0	70	150.0187499999995
n2726	1832	1	0	77	150.02604166666617
n2727	1834	1	0	82	150.01458333333284
n2748	1836	1	0	44	150.27499999999952
n2751	deletion
n2752	1839	1	0	53	150.40729166666617
n2738	1835	1	0	71	150.30104166666618
n2739	1837	1	0	77	150.32187499999952
n2740	1838	1	0	83	150.29270833333285
n2753	1840	1	0	56	150.48958333333283
n2754	1843	1	0	62	150.5552083333328
n2741	1841	1	0	70	150.52291666666616
n2742	1842	1	0	77	150.53645833333283
n2743	1844	1	0	82	150.52291666666616
n2756	1846	1	0	53	150.6874999999995
n2755	1845	1	0	56	150.63749999999948
n2744	1847	1	0	71	150.6812499999995
n2745	1849	1	0	77	150.67708333333283
n2746	1848	1	0	83	150.6718749999995
n2764	1850	1	0	44	150.81041666666616
n2767	deletion
n2768	1853	1	0	51	150.91770833333285
n2757	1852	1	0	71	150.83645833333284
n2758	1854	1	0	78	150.83645833333284
n2759	1851	1	0	83	150.83020833333285
n2769	1855	1	0	54	151.01458333333287
n2770	1856	1	0	63	151.09583333333285
n2772	1861	1	0	51	151.27812499999953
n2771	1859	1	0	54	151.19791666666617
n2760	1857	1	0	70	151.20729166666618
n2761	1858	1	0	78	151.20729166666618
n2762	1860	1	0	82	151.20208333333284
n2777	1862	1	0	44	151.47604166666622
n2780	deletion
n2781	1863	1	0	51	151.63229166666628
n2773	1868	1	0	82	151.52604166666623
n2774	1866	1	0	90	151.53124999999957
n2775	1865	1	0	94	151.51666666666623
n2784	1869	1	0	54	151.90729166666628
n2782	deletion
n2783	1867	1	0	63	151.8218749999996
n2785	1870	1	0	51	151.9843749999996
n2796	1872	1	0	44	152.05416666666625
n2799	deletion
n2800	1873	1	0	51	152.1687499999996
n2801	1874	1	0	54	152.25416666666626
n2802	deletion
n2789	1875	1	0	72	152.32083333333293
n2790	1876	1	0	78	152.32395833333294
n2791	1877	1	0	84	152.3281249999996
n2804	1883	1	0	51	152.48437499999963
n2803	1882	1	0	54	152.40312499999962
n2792	1879	1	0	72	152.40833333333296
n2793	1881	1	0	78	152.41249999999962
n2794	1880	1	0	84	152.40833333333296
n2815	1885	1	0	44	152.62499999999963
n2818	deletion
n2819	1888	1	0	51	152.7354166666663
n2805	1884	1	0	72	152.65624999999963
n2806	1887	1	0	78	152.66562499999964
n2807	1886	1	0	84	152.65624999999963
n2820	1889	1	0	54	152.83124999999964
n2821	deletion
n2808	1890	1	0	77	152.9260416666663
n2809	1893	1	0	80	152.96249999999964
n2810	1891	1	0	89	152.9354166666663
n2823	1895	1	0	51	153.02395833333296
n2822	1894	1	0	54	152.97812499999964
n2811	1896	1	0	75	153.03333333333296
n2812	1899	1	0	78	153.0416666666663
n2813	1897	1	0	87	153.03333333333296
n2830	1900	1	0	37	153.32708333333298
n2824	1903	1	0	73	153.32708333333298
n2825	1904	1	0	77	153.3354166666663
n2826	1902	1	0	85	153.33124999999964
n2832	1905	1	0	44	153.73124999999965
n2833	1908	1	0	53	153.78541666666632
n2841	1907	1	0	61	153.8760416666663
n2834	1906	1	0	65	153.84687499999964
n2835	1909	1	0	73	153.93124999999964
n2837	1911	1	0	77	154.10312499999964
n2836	1910	1	0	80	154.00312499999964
n2838	1912	1	0	85	154.18958333333296
n2839	1913	1	0	94	154.26770833333296
n2849	1914	1	0	32	154.3479166666663
n2844	1915	1	0	84	154.35208333333296
n2845	1916	1	0	92	154.35624999999962
n2851	1917	1	0	44	154.77083333333294
n2852	1918	1	0	51	154.82708333333295
n2860	1920	1	0	60	154.91354166666628
n2853	1919	1	0	66	154.91145833333294
n2854	1921	1	0	72	154.98229166666627
n2856	1923	1	0	78	155.15833333333293
n2855	1922	1	0	80	155.07083333333293
n2857	1924	1	0	84	155.24583333333294
n2858	1926	1	0	92	155.3374999999996
n2868	1925	1	0	37	155.40833333333293
n2863	1928	1	0	85	155.42604166666626
n2864	1927	1	0	89	155.41354166666628
n2870	1929	1	0	44	155.80937499999962
n2871	1932	1	0	53	155.8572916666663
n2879	1931	1	0	61	155.9447916666663
n2872	1930	1	0	65	155.93749999999963
n2873	1933	1	0	73	156.00520833333297
n2875	1935	1	0	77	156.18229166666632
n2874	1934	1	0	80	156.07187499999964
n2876	1936	1	0	85	156.26458333333298
n2877	1937	1	0	94	156.34895833333297
n2887	1938	1	0	32	156.41354166666633
n2882	1939	1	0	84	156.43229166666634
n2883	1940	1	0	92	156.427083333333
n2889	1941	1	0	44	156.80416666666636
n2890	1942	1	0	51	156.8593749999997
n2898	1943	1	0	60	156.94374999999968
n2891	1944	1	0	66	156.94895833333302
n2892	1945	1	0	72	157.0249999999997
n2894	1947	1	0	78	157.2124999999997
n2893	1946	1	0	80	157.1312499999997
n2895	1948	1	0	84	157.31666666666635
n2896	1949	1	0	92	157.43124999999966
n2906	1951	1	0	25	157.66874999999965
n2901	1952	1	0	85	157.65937499999964
n2902	1950	1	0	89	157.6635416666663
n2908	1953	1	0	44	158.13749999999968
n2909	1954	1	0	53	158.186458333333
n2917	1956	1	0	61	158.26874999999967
n2910	1955	1	0	65	158.27604166666634
n2911	1958	1	0	73	158.333333333333
n2913	1961	1	0	77	158.52604166666634
n2912	1959	1	0	80	158.42291666666634
n2914	1962	1	0	85	158.61041666666634
n2915	1963	1	0	92	158.68229166666634
n2921	1965	1	0	77	158.83333333333303
n2920	1964	1	0	85	158.76979166666635
n2923	1968	1	0	73	159.0729166666664
n2922	1966	1	0	80	158.93958333333305
n2924	1969	1	0	65	159.11874999999975
n2925	1970	1	0	68	159.20729166666644
n2929	1972	1	0	53	159.37395833333312
n2928	1971	1	0	61	159.2989583333331
n2931	deletion
n2930	1973	1	0	56	159.4781249999998
n2932	1975	1	0	41	159.64374999999978
n2933	1977	1	0	49	159.73541666666645
n2937	1978	1	0	25	159.81354166666645
n2938	1979	1	0	37	159.81354166666645
n2944	1980	1	0	61	160.66458333333307
n2945	1981	1	0	73	160.65520833333306
n2941	1984	1	0	85	160.66458333333307
n2942	1983	1	0	97	160.66458333333307
n2955	1989	1	0	33	164.56354166666657
n2956	1986	1	0	45	164.57083333333324
n2954	1985	1	0	52	164.54062499999992
n2953	1988	1	0	61	164.5593749999999
n2952	1987	1	0	64	164.54479166666658
n2960	1995	1	0	38	165.49479166666657
n2959	1991	1	0	54	165.47812499999992
n2957	1994	1	0	66	165.46666666666658
n2964	1992	1	0	59	166.8677083333333
n2965	1993	1	0	61	167.22291666666663
n2970	1997	1	0	64	167.49999999999997
n2971	1998	1	0	62	167.76458333333335
n2972	1999	1	0	61	167.96770833333338
n2979	2004	1	0	33	168.27083333333343
n2980	2002	1	0	45	168.28020833333343
n2978	2001	1	0	52	168.2843750000001
n2977	2003	1	0	61	168.2843750000001
n2976	2000	1	0	64	168.2437500000001
n2984	2011	1	0	38	169.24479166666686
n2983	2006	1	0	54	169.24895833333352
n2981	2010	1	0	66	169.22812500000018
n2988	2007	1	0	59	170.36666666666696
n2989	2008	1	0	61	170.63229166666696
n2994	2009	1	0	64	170.93020833333367
n2995	2012	1	0	62	171.30729166666706
n2996	2013	1	0	61	171.9937500000004
n3004	2018	1	0	40	172.23541666666708
n3003	2019	1	0	50	172.22500000000042
n3002	2015	1	0	56	172.20208333333375
n3001	2016	1	0	61	172.21770833333375
n3000	2020	1	0	64	172.2062500000004
n3006	2017	1	0	59	173.2020833333338
n3013	2025	1	0	45	174.12708333333384
n3011	2022	1	0	49	174.1468750000005
n3007	2021	1	0	57	174.11458333333385
n3016	2024	1	0	52	174.5020833333339
n3014	2023	1	0	61	174.48854166666723
n3022	2028	1	0	73	177.13750000000087
n3026	2026	1	0	52	177.85312500000086
n3027	2029	1	0	55	177.85937500000085
n3028	2027	1	0	58	177.83854166666754
n3035	2032	1	0	50	178.3562500000009
n3036	2034	1	0	54	178.3406250000009
n3037	2033	1	0	59	178.35208333333424
n3031	2030	1	0	71	178.2437500000009
n3029	2035	1	0	71	178.37395833333423
n3030	2031	1	0	73	178.30208333333422
n3032	2036	1	0	69	178.78125000000094
n3039	2038	1	0	54	178.89062500000094
n3040	2039	1	0	57	178.91145833333428
n3041	2037	1	0	62	178.88125000000093
n3033	2040	1	0	71	178.8760416666676
n3046	2044	1	0	53	179.18229166666762
n3047	2041	1	0	56	179.17812500000096
n3048	2042	1	0	61	179.17812500000096
n3042	2043	1	0	73	179.16666666666762
n3043	2045	1	0	74	179.58229166666763
n3049	2047	1	0	52	179.69583333333432
n3050	2050	1	0	55	179.69583333333432
n3051	2046	1	0	58	179.6770833333343
n3044	2048	1	0	73	179.65000000000097
n3058	2054	1	0	50	180.05104166666771
n3059	2052	1	0	54	180.04375000000104
n3060	2053	1	0	59	180.04375000000104
n3054	2049	1	0	71	179.92187500000105
n3052	2055	1	0	71	180.04583333333437
n3053	2051	1	0	73	179.98645833333438
n3055	2056	1	0	69	180.57395833333442
n3062	2057	1	0	54	180.68229166666777
n3063	2059	1	0	57	180.69479166666778
n3064	2058	1	0	62	180.6875000000011
n3056	2060	1	0	71	180.6875000000011
n3072	2062	1	0	49	181.07291666666785
n3073	2063	1	0	56	181.18958333333455
n3066	2065	1	0	61	181.80833333333456
n3074	2061	1	0	65	181.3333333333346
n3065	2064	1	0	73	181.2791666666679
n3068	2067	1	0	68	182.1854166666679
n3070	2069	1	0	68	182.43750000000125
n3067	2066	1	0	73	182.0229166666679
n3069	2068	1	0	73	182.31458333333458
n3084	2075	1	0	37	182.54895833333458
n3078	2071	1	0	73	182.68125000000128
n3077	2070	1	0	80	182.55312500000124
n3080	2073	1	0	73	182.89895833333463
n3079	2072	1	0	80	182.78854166666798
n3082	2076	1	0	80	183.11145833333464
n3081	2074	1	0	85	183.0000000000013
n3088	2078	1	0	80	183.32187500000134
n3087	2077	1	0	85	183.22604166666798
n3090	2080	1	0	85	183.56875000000133
n3089	2079	1	0	92	183.441666666668
n3092	2082	1	0	85	183.82916666666802
n3091	2081	1	0	92	183.68645833333468
n3095	2083	1	0	97	184.160416666668
n3104	deletion
n3105	2092	1	0	45	185.94583333333478
n3103	2084	1	0	52	185.9479166666681
n3102	2087	1	0	61	185.92708333333476
n3101	2085	1	0	64	185.93437500000144
n3109	2093	1	0	38	187.0572916666681
n3108	2086	1	0	54	187.0416666666681
n3106	2090	1	0	66	187.03020833333477
n3113	2088	1	0	59	188.35104166666824
n3114	2089	1	0	61	188.6614583333349
n3119	2091	1	0	64	188.998958333335
n3120	2094	1	0	62	189.43125000000165
n3121	2095	1	0	61	190.29895833333504
n3128	2099	1	0	33	190.52083333333502
n3129	2097	1	0	45	190.52500000000168
n3127	2098	1	0	52	190.56979166666835
n3126	2101	1	0	61	190.54687500000168
