onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.08724,0.03515625,77,74,1,0,463,30.696615,171.0
31.079428,0.04296875,86,76,1,0,464,30.696615,171.0
31.098959,0.036458332,74,63,1,0,465,31.091146,174.0
31.095053,0.044270832,70,63,1,0,466,31.091146,174.0
31.169271,0.28645834,96,60,1,0,467,31.091146,174.0
31.251303,0.20442708,77,66,1,0,468,31.091146,174.0
31.238281,0.21744792,88,82,1,0,469,31.091146,174.0
31.253906,0.20182292,70,62,1,0,470,31.091146,174.0
31.27474,0.18098958,74,42,1,0,471,31.091146,174.0
31.369791,0.0859375,82,83,1,0,472,31.091146,174.0
31.401041,0.0546875,70,73,1,0,473,31.091146,174.0
31.419271,0.036458332,74,61,1,0,474,31.091146,174.0
31.386719,0.0703125,77,78,1,0,475,31.091146,174.0
31.446615,0.022135416,84,69,1,0,476,31.091146,174.0
31.536459,0.3528646,88,84,1,0,477,31.091146,174.0
31.553385,0.3359375,74,57,1,0,478,31.544922,177.0
31.529947,0.359375,77,74,1,0,479,31.091146,174.0
31.56901,0.3203125,69,36,1,0,480,31.544922,177.0
31.591146,0.2981771,89,76,1,0,481,31.544922,177.0
31.652344,0.23697917,98,62,1,0,482,31.544922,177.0
31.697916,0.19140625,89,52,1,0,483,31.544922,177.0
31.708334,0.18098958,74,51,1,0,484,31.544922,177.0
31.675781,0.21354167,77,73,1,0,485,31.544922,177.0
31.707031,0.18229167,69,68,1,0,486,31.544922,177.0
31.740885,0.1484375,86,77,1,0,487,31.544922,177.0
31.815104,0.07421875,77,65,1,0,488,31.544922,177.0
31.871094,0.032552082,74,33,1,0,489,31.544922,177.0
31.928385,0.3359375,86,90,1,0,490,31.89974,180.0
31.946615,0.31770834,77,66,1,0,491,31.89974,180.0
31.990885,0.2734375,89,88,1,0,492,31.89974,180.0
32.052082,0.21223958,98,79,1,0,493,31.89974,180.0
31.950521,0.3138021,68,77,1,0,494,31.89974,180.0
32.130207,0.13411458,89,17,1,0,495,31.89974,180.0
31.985678,0.27864584,74,29,1,0,496,31.89974,180.0
32.166668,0.09765625,88,41,1,0,497,31.89974,180.0
32.145832,0.118489586,86,86,1,0,498,31.89974,180.0
32.141926,0.122395836,77,51,1,0,499,31.89974,180.0
32.23698,0.02734375,85,85,1,0,500,31.89974,180.0
32.235676,0.028645834,65,80,1,0,501,31.89974,180.0
32.229168,0.58203125,71,14,1,0,502,31.89974,180.0
32.354168,0.45703125,86,90,1,0,503,32.29492,183.0
32.34505,0.46614584,80,108,1,0,504,32.29492,183.0
32.408855,0.40234375,89,96,1,0,505,32.29492,183.0
32.296875,0.51432294,74,47,1,0,506,32.29492,183.0
32.522137,0.2890625,98,72,1,0,507,32.29492,183.0
32.5625,0.24869792,95,86,1,0,508,32.29492,183.0
32.639324,0.171875,92,86,1,0,509,32.29492,183.0
32.67578,0.13541667,89,80,1,0,510,32.29492,183.0
32.755207,0.055989582,86,86,1,0,511,32.29492,183.0
32.77995,0.12630208,77,102,1,0,512,32.29492,183.0
32.85026,0.067708336,83,78,1,0,513,32.78125,186.0
32.90495,0.071614586,80,87,1,0,514,32.78125,186.0
32.973957,0.09375,77,76,1,0,515,32.78125,186.0
33.0612,0.055989582,79,74,1,0,516,32.78125,186.0
33.127605,0.0390625,80,73,1,0,517,32.78125,186.0
32.786457,0.40234375,67,90,1,0,518,32.78125,186.0
32.791668,0.84244794,71,95,1,0,519,32.78125,186.0
33.20573,0.4283854,81,81,1,0,520,33.20573,189.0
32.78125,0.85286456,74,71,1,0,521,32.78125,186.0
33.28776,0.34635416,82,53,1,0,522,33.20573,189.0
33.358074,0.27604166,83,58,1,0,523,33.20573,189.0
33.458332,0.17578125,84,77,1,0,524,33.20573,189.0
33.47526,0.15885417,85,77,1,0,525,33.20573,189.0
33.630207,0.0234375,78,72,1,0,526,33.20573,189.0
33.634113,0.044270832,71,54,1,0,527,33.63216,192.0
33.651043,0.036458332,75,48,1,0,528,33.63216,192.0
33.610676,0.079427086,87,79,1,0,529,33.20573,189.0
33.70573,0.78776044,90,73,1,0,530,33.63216,192.0
33.795574,0.6979167,78,62,1,0,531,33.63216,192.0
33.776043,0.71744794,99,67,1,0,532,33.63216,192.0
33.803387,0.6901042,71,62,1,0,533,33.63216,192.0
33.81901,0.6744792,75,58,1,0,534,33.63216,192.0
33.838543,0.65494794,90,66,1,0,535,33.63216,192.0
33.908855,0.58463544,87,66,1,0,536,33.63216,192.0
33.94922,0.5442708,78,94,1,0,537,33.63216,192.0
33.96875,0.52473956,75,65,1,0,538,33.63216,192.0
33.96745,0.5260417,71,63,1,0,539,33.63216,192.0
34.016926,0.4765625,85,67,1,0,540,33.63216,192.0
34.091145,0.40234375,78,101,1,0,541,33.63216,192.0
34.108074,0.38541666,75,72,1,0,542,34.10742,195.0
34.10677,0.38671875,71,65,1,0,543,33.63216,192.0
34.115887,0.37760416,83,73,1,0,544,34.10742,195.0
34.223957,0.26953125,78,100,1,0,545,34.10742,195.0
34.239582,0.25390625,75,72,1,0,546,34.10742,195.0
34.26172,0.23177083,71,51,1,0,547,34.10742,195.0
34.26302,0.23046875,95,40,1,0,548,34.10742,195.0
34.179688,0.3138021,87,73,1,0,549,34.10742,195.0
34.335938,0.15755208,83,76,1,0,550,34.10742,195.0
34.36328,0.13020833,78,93,1,0,551,34.10742,195.0
34.38672,0.106770836,71,67,1,0,552,34.10742,195.0
34.375,0.118489586,75,78,1,0,553,34.10742,195.0
34.40755,0.0859375,82,90,1,0,554,34.10742,195.0
34.485676,0.46354166,75,75,1,0,555,34.10742,195.0
34.55078,0.3984375,83,84,1,0,556,34.492188,198.0
34.64453,0.3046875,92,40,1,0,557,34.492188,198.0
34.670574,0.27864584,88,70,1,0,558,34.492188,198.0
34.492188,0.45703125,80,108,1,0,559,34.492188,198.0
34.503906,0.4453125,71,77,1,0,560,34.492188,198.0
34.785156,0.1640625,83,57,1,0,561,34.492188,198.0
34.50651,0.44270834,76,94,1,0,562,34.492188,198.0
34.826824,0.122395836,85,66,1,0,563,34.492188,198.0
34.96745,0.02734375,78,55,1,0,564,34.958984,201.0
34.96224,0.033854168,71,59,1,0,565,34.958984,201.0
34.95573,0.040364582,75,64,1,0,566,34.492188,198.0
34.951824,0.052083332,87,65,1,0,567,34.492188,198.0
35.03776,0.77473956,90,68,1,0,568,34.958984,201.0
35.104168,0.7083333,99,54,1,0,569,34.958984,201.0
35.119793,0.6927083,78,59,1,0,570,34.958984,201.0
35.1237,0.68880206,71,53,1,0,571,34.958984,201.0
35.1263,0.68619794,75,66,1,0,572,34.958984,201.0
35.21745,0.59505206,87,72,1,0,573,34.958984,201.0
35.259113,0.55338544,78,81,1,0,574,34.958984,201.0
35.27474,0.53776044,75,70,1,0,575,34.958984,201.0
35.278645,0.5338542,71,63,1,0,576,34.958984,201.0
35.341145,0.47135416,85,66,1,0,577,34.958984,201.0
35.41276,0.3997396,78,92,1,0,578,34.958984,201.0
35.433594,0.37890625,71,61,1,0,579,35.428387,204.0
35.423176,0.3893229,75,75,1,0,580,34.958984,201.0
35.4375,0.375,83,71,1,0,581,35.428387,204.0
35.546875,0.265625,78,91,1,0,582,35.428387,204.0
35.557293,0.25520834,71,65,1,0,583,35.428387,204.0
35.557293,0.25520834,75,68,1,0,584,35.428387,204.0
35.58724,0.22526042,95,50,1,0,585,35.428387,204.0
35.5,0.3125,87,77,1,0,586,35.428387,204.0
35.679688,0.1328125,78,84,1,0,587,35.428387,204.0
35.660156,0.15234375,83,79,1,0,588,35.428387,204.0
35.70052,0.111979164,71,55,1,0,589,35.428387,204.0
35.684895,0.12760417,75,65,1,0,590,35.428387,204.0
35.735676,0.076822914,82,88,1,0,591,35.428387,204.0
35.872395,0.3736979,83,82,1,0,592,35.817707,207.0
35.945312,0.30078125,92,58,1,0,593,35.817707,207.0
35.98828,0.2578125,88,65,1,0,594,35.817707,207.0
35.84245,0.40364584,71,61,1,0,595,35.817707,207.0
35.817707,0.4283854,80,97,1,0,596,35.817707,207.0
36.08203,0.1640625,83,64,1,0,597,35.817707,207.0
35.8125,0.43359375,76,85,1,0,598,35.428387,204.0
36.141926,0.104166664,85,65,1,0,599,35.817707,207.0
36.23828,0.040364582,75,62,1,0,600,35.817707,207.0
36.253906,0.028645834,71,48,1,0,601,35.817707,207.0
36.25651,0.036458332,78,46,1,0,602,36.25456,210.0
36.255207,0.0390625,87,69,1,0,603,36.25456,210.0
36.329426,0.30208334,90,67,1,0,604,36.25456,210.0
36.397137,0.234375,78,64,1,0,605,36.25456,210.0
36.39323,0.23828125,75,69,1,0,606,36.25456,210.0
36.40625,0.22526042,71,49,1,0,607,36.25456,210.0
36.41276,0.21875,99,37,1,0,608,36.25456,210.0
36.472656,0.15885417,90,69,1,0,609,36.25456,210.0
36.528645,0.102864586,78,65,1,0,610,36.25456,210.0
36.536457,0.095052086,87,73,1,0,611,36.25456,210.0
36.53776,0.09375,71,62,1,0,612,36.25456,210.0
36.53125,0.100260414,75,64,1,0,613,36.25456,210.0
36.615887,0.02734375,90,79,1,0,614,36.25456,210.0
36.661457,0.033854168,79,74,1,0,615,36.25456,210.0
36.66797,0.03125,89,67,1,0,616,36.25456,210.0
36.660156,0.0546875,76,72,1,0,617,36.25456,210.0
36.690105,0.028645834,71,52,1,0,618,36.67578,213.0
36.73177,0.27864584,88,78,1,0,619,36.67578,213.0
36.802082,0.20833333,79,73,1,0,620,36.67578,213.0
36.795574,0.21484375,76,60,1,0,621,36.67578,213.0
36.803387,0.20703125,91,83,1,0,622,36.67578,213.0
36.84245,0.16796875,71,44,1,0,623,36.67578,213.0
36.872395,0.13802083,100,57,1,0,624,36.67578,213.0
36.94922,0.061197918,88,64,1,0,625,36.67578,213.0
36.946613,0.063802086,79,72,1,0,626,36.67578,213.0
36.972656,0.037760418,71,53,1,0,627,36.67578,213.0
36.966145,0.075520836,91,67,1,0,628,36.67578,213.0
37.132812,0.4388021,80,74,1,0,629,37.12956,216.0
37.140625,0.4309896,77,64,1,0,630,37.12956,216.0
37.1263,0.4453125,71,62,1,0,631,36.67578,213.0
37.122395,0.44921875,89,82,1,0,632,36.67578,213.0
37.20052,0.37109375,92,81,1,0,633,37.12956,216.0
37.309895,0.26171875,80,70,1,0,634,37.12956,216.0
37.329426,0.2421875,77,58,1,0,635,37.12956,216.0
37.322918,0.24869792,71,53,1,0,636,37.12956,216.0
37.35677,0.21484375,99,34,1,0,637,37.12956,216.0
37.285156,0.28645834,101,69,1,0,638,37.12956,216.0
37.360676,0.2109375,92,69,1,0,639,37.12956,216.0
37.47526,0.096354164,71,63,1,0,640,37.12956,216.0
37.49349,0.078125,77,53,1,0,641,37.12956,216.0
37.479168,0.092447914,80,68,1,0,642,37.12956,216.0
37.44922,0.122395836,89,80,1,0,643,37.12956,216.0
37.533855,0.049479168,92,69,1,0,644,37.12956,216.0
37.65625,0.4518229,72,67,1,0,645,37.12956,216.0
37.660156,0.44791666,81,67,1,0,646,37.658203,219.0
37.727863,0.38020834,93,70,1,0,647,37.658203,219.0
37.816406,0.29166666,89,83,1,0,648,37.658203,219.0
37.910156,0.19791667,82,85,1,0,649,37.658203,219.0
37.91927,0.18880208,73,73,1,0,650,37.658203,219.0
37.889324,0.21875,101,95,1,0,651,37.658203,219.0
38.041668,0.06640625,97,17,1,0,652,37.658203,219.0
37.983074,0.125,94,87,1,0,653,37.658203,219.0
38.0612,0.08984375,89,85,1,0,654,37.658203,219.0
38.122395,0.21223958,83,85,1,0,655,37.658203,219.0
38.125,0.20963542,74,78,1,0,656,38.125,222.0
38.139324,0.1953125,101,95,1,0,657,38.125,222.0
38.197918,0.13671875,95,79,1,0,658,38.125,222.0
38.28255,0.110677086,89,85,1,0,659,38.125,222.0
38.354168,0.7760417,84,102,1,0,660,38.125,222.0
38.38672,0.74348956,79,24,1,0,661,38.125,222.0
38.36849,0.76171875,75,79,1,0,662,38.125,222.0
38.3763,0.75390625,101,103,1,0,663,38.125,222.0
38.433594,0.69661456,96,80,1,0,664,38.125,222.0
38.505207,0.625,89,87,1,0,665,38.125,222.0
38.6263,0.50390625,82,54,1,0,666,38.597656,225.0
38.597656,0.53255206,76,95,1,0,667,38.597656,225.0
38.622395,0.5078125,81,42,1,0,668,38.597656,225.0
38.589844,0.54036456,85,108,1,0,669,38.125,222.0
38.63151,0.4986979,79,23,1,0,670,38.597656,225.0
38.601562,0.5286458,101,98,1,0,671,38.597656,225.0
38.64974,0.48046875,97,85,1,0,672,38.597656,225.0
38.73698,0.39322916,89,88,1,0,673,38.597656,225.0
38.820312,0.30989584,86,98,1,0,674,38.597656,225.0
38.821613,0.30859375,77,89,1,0,675,38.597656,225.0
38.835938,0.29427084,101,91,1,0,676,38.597656,225.0
38.848957,0.28125,98,72,1,0,677,38.597656,225.0
38.95573,0.17447917,89,88,1,0,678,38.597656,225.0
39.00651,0.123697914,85,48,1,0,679,38.597656,225.0
39.023438,0.106770836,82,29,1,0,680,38.597656,225.0
39.1263,3.1223958,80,86,1,0,681,39.122395,228.0
39.119793,3.1289062,89,99,1,0,682,38.597656,225.0
39.122395,3.126302,86,85,1,0,683,39.122395,228.0
39.122395,3.126302,83,85,1,0,684,39.122395,228.0
39.204426,3.0442708,92,79,1,0,685,39.122395,228.0
39.252605,2.9960938,95,75,1,0,686,39.122395,228.0
39.334637,2.9140625,101,89,1,0,687,39.122395,228.0
39.389324,2.859375,100,77,1,0,688,39.122395,228.0
39.433594,2.8151042,99,94,1,0,689,39.122395,228.0
39.51302,2.735677,98,96,1,0,690,39.122395,228.0
39.533855,2.7148438,95,80,1,0,691,39.53125,229.0
39.630207,2.6184895,94,36,1,0,692,39.53125,229.0
39.67578,2.5729167,93,86,1,0,693,39.53125,229.0
39.670574,2.578125,92,81,1,0,694,39.53125,229.0
39.716145,2.532552,95,75,1,0,695,39.53125,229.0
39.790363,2.4583333,94,82,1,0,696,39.53125,229.0
39.839844,2.4088542,93,84,1,0,697,39.53125,229.0
39.895832,2.3528645,92,95,1,0,698,39.53125,229.0
39.96224,2.2864583,89,88,1,0,699,39.940105,230.0
40.0013,2.2473958,88,80,1,0,700,39.940105,230.0
40.09245,2.15625,86,69,1,0,701,39.940105,230.0
40.040363,2.2083333,87,81,1,0,702,39.940105,230.0
40.130207,2.1184895,89,76,1,0,703,39.940105,230.0
40.20573,2.0429688,88,74,1,0,704,39.940105,230.0
40.240887,2.0078125,87,89,1,0,705,39.940105,230.0
40.290363,1.9583334,86,75,1,0,706,39.940105,230.0
40.433594,1.8151041,82,39,1,0,707,40.348957,231.0
40.365887,1.8828125,83,68,1,0,708,40.348957,231.0
40.44922,1.7994791,81,83,1,0,709,40.348957,231.0
40.483074,1.765625,80,79,1,0,710,40.348957,231.0
40.527344,1.7213541,83,58,1,0,711,40.348957,231.0
40.601562,1.6471354,82,81,1,0,712,40.348957,231.0
40.652344,1.5963541,81,79,1,0,713,40.348957,231.0
40.71224,1.5364584,80,77,1,0,714,40.348957,231.0
40.757812,1.4908854,77,75,1,0,715,40.757812,232.0
40.821613,1.4270834,76,65,1,0,716,40.757812,232.0
40.91276,1.3359375,74,56,1,0,717,40.757812,232.0
40.85677,1.3919271,75,75,1,0,718,40.757812,232.0
40.953125,1.2955729,77,61,1,0,719,40.757812,232.0
41.01823,1.2304688,76,62,1,0,720,40.757812,232.0
41.07422,1.1744791,75,74,1,0,721,40.757812,232.0
41.102863,1.1458334,74,66,1,0,722,40.757812,232.0
41.183594,1.0651041,71,51,1,0,723,41.183594,233.0
41.222656,1.0260416,70,77,1,0,724,41.183594,233.0
41.273438,0.97526044,69,56,1,0,725,41.183594,233.0
41.35677,0.89192706,68,49,1,0,726,41.183594,233.0
41.423176,0.8255208,71,63,1,0,727,41.183594,233.0
41.507812,0.74088544,69,74,1,0,728,41.183594,233.0
41.55078,0.6979167,68,64,1,0,729,41.183594,233.0
41.76302,0.4856771,65,65,1,0,730,41.76302,234.0
41.92448,0.32421875,64,63,1,0,731,41.76302,234.0
42.072918,0.17578125,63,62,1,0,732,41.76302,234.0
42.235676,0.059895832,62,65,1,0,733,42.235676,237.0
42.43099,0.44010416,65,49,1,0,734,42.235676,237.0
42.589844,0.28125,68,60,1,0,735,42.235676,237.0
42.795574,0.075520836,61,59,1,0,736,42.795574,240.0
43.007812,0.5286458,62,63,1,0,737,42.795574,240.0
43.03255,0.50390625,61,44,1,0,738,42.795574,240.0
43.227863,0.30859375,65,57,1,0,739,42.795574,240.0
43.41276,0.123697914,69,59,1,0,740,43.41276,243.0
43.44922,0.087239586,68,61,1,0,741,43.41276,243.0
43.58203,0.0234375,69,58,1,0,742,43.41276,243.0
43.578125,0.3736979,68,68,1,0,743,43.41276,243.0
43.691406,0.26041666,71,61,1,0,744,43.41276,243.0
43.71745,0.234375,73,42,1,0,745,43.41276,243.0
43.83073,0.12109375,74,68,1,0,746,43.83073,246.0
43.869793,0.08203125,73,56,1,0,747,43.83073,246.0
43.9987,0.026041666,74,52,1,0,748,43.83073,246.0
43.98828,0.41015625,73,70,1,0,749,43.83073,246.0
44.102863,0.2955729,77,62,1,0,750,43.83073,246.0
44.114582,0.28385416,78,54,1,0,751,43.83073,246.0
44.27474,0.123697914,81,55,1,0,752,44.27474,249.0
44.295574,0.102864586,80,67,1,0,753,44.27474,249.0
44.42448,0.028645834,81,63,1,0,754,44.27474,249.0
44.441406,0.052083332,80,72,1,0,755,44.27474,249.0
44.589844,0.3216146,83,47,1,0,756,44.27474,249.0
44.60547,0.3059896,85,34,1,0,757,44.27474,249.0
44.752605,0.15885417,86,53,1,0,758,44.752605,252.0
44.809895,0.1015625,85,55,1,0,759,44.752605,252.0
44.941406,0.029947916,83,45,1,0,760,44.752605,252.0
44.90625,0.5703125,80,63,1,0,761,44.752605,252.0
45.09505,0.3815104,83,51,1,0,762,44.752605,252.0
45.089844,0.38671875,85,57,1,0,763,44.752605,252.0
45.290363,0.18619792,86,58,1,0,764,45.290363,255.0
45.346355,0.13020833,85,65,1,0,765,45.290363,255.0
45.47526,0.049479168,77,51,1,0,766,45.290363,255.0
45.5013,0.56901044,80,61,1,0,767,45.290363,255.0
45.67578,0.39453125,85,44,1,0,768,45.290363,255.0
45.690105,0.38020834,83,46,1,0,769,45.290363,255.0
45.8763,0.19401042,86,54,1,0,770,45.8763,258.0
45.92578,0.14453125,85,62,1,0,771,45.8763,258.0
46.085938,0.036458332,83,48,1,0,772,45.8763,258.0
46.040363,3.373698,80,52,1,0,773,45.8763,258.0
46.26823,3.1458333,83,45,1,0,774,45.8763,258.0
46.304688,3.109375,85,33,1,0,775,45.8763,258.0
46.552082,2.8619792,86,45,1,0,776,46.552082,261.0
46.610676,2.8033855,85,49,1,0,777,46.552082,261.0
46.89974,2.514323,77,49,1,0,778,46.552082,261.0
46.971355,2.4427083,80,50,1,0,779,46.552082,261.0
48.829426,0.58463544,73,47,1,0,780,46.552082,261.0
49.359375,0.055989582,78,49,1,0,781,46.552082,261.0
49.423176,0.66536456,81,55,1,0,782,49.391277,264.0
49.48177,0.6067708,85,52,1,0,783,49.391277,264.0
49.727863,0.3606771,81,51,1,0,784,49.391277,264.0
49.727863,0.3606771,78,56,1,0,785,49.391277,264.0
49.726562,0.36197916,73,55,1,0,786,49.391277,264.0
49.90755,0.18098958,78,53,1,0,787,49.391277,264.0
49.9375,0.15104167,69,28,1,0,788,49.391277,264.0
50.11198,0.044270832,74,52,1,0,789,50.02474,267.0
50.125,0.041666668,78,68,1,0,790,50.02474,267.0
50.326824,0.34635416,66,50,1,0,791,50.02474,267.0
50.34505,0.328125,69,42,1,0,792,50.02474,267.0
50.458332,0.21484375,62,58,1,0,793,50.02474,267.0
50.485676,0.1875,71,60,1,0,794,50.02474,267.0
50.677082,0.037760418,69,67,1,0,795,50.677082,270.0
50.677082,0.044270832,66,12,1,0,796,50.677082,270.0
50.73828,0.033854168,73,39,1,0,797,50.677082,270.0
50.895832,0.81640625,66,46,1,0,798,50.677082,270.0
50.928387,0.7838542,69,43,1,0,799,50.677082,270.0
51.06901,0.6432292,66,57,1,0,800,50.677082,270.0
51.08203,0.6302083,61,58,1,0,801,50.677082,270.0
51.234375,0.4778646,61,61,1,0,802,50.677082,270.0
51.259113,0.453125,57,23,1,0,803,51.259113,273.0
51.390625,0.3216146,57,43,1,0,804,51.259113,273.0
51.42578,0.28645834,54,27,1,0,805,51.259113,273.0
51.545574,0.16666667,61,61,1,0,806,51.259113,273.0
51.559895,0.15234375,66,58,1,0,807,51.259113,273.0
51.713543,0.0546875,61,50,1,0,808,51.259113,273.0
51.764324,0.48046875,65,50,1,0,809,51.738934,276.0
51.79427,0.45052084,68,58,1,0,810,51.738934,276.0
52.00651,0.23828125,61,40,1,0,811,51.738934,276.0
52.015625,0.22916667,49,31,1,0,812,51.738934,276.0
52.109375,0.13541667,65,52,1,0,813,51.738934,276.0
52.108074,0.13671875,68,57,1,0,814,51.738934,276.0
52.260418,0.052083332,66,52,1,0,815,52.252605,279.0
52.27474,0.044270832,61,38,1,0,816,52.252605,279.0
52.252605,0.075520836,69,62,1,0,817,52.252605,279.0
52.432293,0.1796875,61,60,1,0,818,52.252605,279.0
52.44401,0.16796875,54,58,1,0,819,52.252605,279.0
52.541668,0.0703125,69,61,1,0,820,52.252605,279.0
52.579426,0.032552082,61,43,1,0,821,52.252605,279.0
52.584637,0.036458332,66,40,1,0,822,52.252605,279.0
52.690105,0.26041666,63,66,1,0,823,52.690105,282.0
52.70703,0.24348958,66,62,1,0,824,52.690105,282.0
52.846355,0.104166664,57,57,1,0,825,52.690105,282.0
52.98828,0.03125,63,48,1,0,826,52.690105,282.0
52.972656,0.053385418,66,58,1,0,827,52.690105,282.0
53.13672,0.55338544,61,48,1,0,828,53.13672,285.0
53.13802,0.5520833,65,56,1,0,829,53.13672,285.0
53.25651,0.43359375,68,72,1,0,830,53.13672,285.0
53.272137,0.41796875,73,58,1,0,831,53.13672,285.0
53.434895,0.25520834,77,72,1,0,832,53.13672,285.0
53.459637,0.23046875,80,57,1,0,833,53.13672,285.0
53.648438,0.041666668,78,56,1,0,834,53.13672,285.0
53.68099,0.044270832,81,66,1,0,835,53.664715,288.0
53.73177,0.4752604,85,61,1,0,836,53.664715,288.0
53.914062,0.29296875,81,52,1,0,837,53.664715,288.0
53.932293,0.2747396,78,43,1,0,838,53.664715,288.0
53.921875,0.28515625,73,35,1,0,839,53.664715,288.0
54.045574,0.16145833,73,22,1,0,840,53.664715,288.0
54.089844,0.1171875,78,49,1,0,841,53.664715,288.0
54.088543,0.118489586,69,30,1,0,842,53.664715,288.0
54.239582,0.03125,74,53,1,0,843,53.664715,288.0
54.240887,0.037760418,78,61,1,0,844,54.240887,291.0
54.40625,0.28385416,69,48,1,0,845,54.240887,291.0
54.411457,0.27864584,66,55,1,0,846,54.240887,291.0
54.52995,0.16015625,62,58,1,0,847,54.240887,291.0
54.553387,0.13671875,66,48,1,0,848,54.240887,291.0
54.554688,0.13541667,71,59,1,0,849,54.240887,291.0
54.6862,0.032552082,66,60,1,0,850,54.240887,291.0
54.70703,0.0390625,69,51,1,0,851,54.696613,294.0
54.73177,0.032552082,73,72,1,0,852,54.696613,294.0
54.889324,0.7213542,69,65,1,0,853,54.696613,294.0
54.901043,0.70963544,66,54,1,0,854,54.696613,294.0
55.0625,0.54817706,61,33,1,0,855,54.696613,294.0
55.058594,0.5520833,65,22,1,0,856,54.696613,294.0
55.171875,0.4388021,57,58,1,0,857,55.171875,297.0
55.203125,0.4075521,61,59,1,0,858,55.171875,297.0
55.30078,0.30989584,57,69,1,0,859,55.171875,297.0
55.339844,0.27083334,54,54,1,0,860,55.171875,297.0
55.477863,0.1328125,61,55,1,0,861,55.171875,297.0
55.48698,0.123697914,66,56,1,0,862,55.171875,297.0
55.625,0.069010414,61,53,1,0,863,55.171875,297.0
55.684895,0.421875,65,54,1,0,864,55.65495,300.0
55.71875,0.38802084,68,58,1,0,865,55.65495,300.0
55.88672,0.22005208,49,53,1,0,866,55.65495,300.0
55.877605,0.22916667,61,58,1,0,867,55.65495,300.0
55.997395,0.109375,65,61,1,0,868,55.65495,300.0
56.005207,0.1015625,68,58,1,0,869,55.65495,300.0
56.14323,0.024739584,61,58,1,0,870,56.13672,303.0
56.13672,0.046875,66,63,1,0,871,56.13672,303.0
56.13672,0.053385418,69,66,1,0,872,56.13672,303.0
56.28255,0.26953125,61,59,1,0,873,56.13672,303.0
56.29427,0.2578125,54,57,1,0,874,56.13672,303.0
56.423176,0.12890625,69,67,1,0,875,56.13672,303.0
56.454426,0.09765625,61,46,1,0,876,56.13672,303.0
56.578125,0.036458332,63,62,1,0,877,56.578125,306.0
56.572918,0.06640625,66,35,1,0,878,56.13672,303.0
56.73828,0.24869792,57,48,1,0,879,56.578125,306.0
56.7513,0.23567708,60,31,1,0,880,56.578125,306.0
56.884113,0.102864586,66,53,1,0,881,56.578125,306.0
56.890625,0.096354164,63,49,1,0,882,56.578125,306.0
57.08073,0.045572918,61,29,1,0,883,57.08073,309.0
57.079426,0.6119792,65,54,1,0,884,56.578125,306.0
57.28255,0.40885416,73,51,1,0,885,57.08073,309.0
57.273438,0.41796875,68,61,1,0,886,57.08073,309.0
57.484375,0.20703125,77,43,1,0,887,57.08073,309.0
57.496094,0.1953125,80,49,1,0,888,57.08073,309.0
57.701824,0.049479168,81,59,1,0,889,57.701824,312.0
57.735676,0.044270832,77,63,1,0,890,57.701824,312.0
57.90625,0.80338544,73,52,1,0,891,57.701824,312.0
57.903645,0.80598956,69,60,1,0,892,57.701824,312.0
58.070312,0.63932294,69,65,1,0,893,57.701824,312.0
58.109375,0.60026044,65,61,1,0,894,57.701824,312.0
58.233074,0.4765625,61,68,1,0,895,57.701824,312.0
58.240887,0.46875,65,71,1,0,896,58.240887,315.0
58.389324,0.3203125,69,66,1,0,897,58.240887,315.0
58.397137,0.3125,73,63,1,0,898,58.240887,315.0
58.48828,0.22135417,77,78,1,0,899,58.240887,315.0
58.520832,0.18880208,81,50,1,0,900,58.240887,315.0
58.625,0.084635414,78,80,1,0,901,58.625,318.0
58.639324,0.0703125,74,65,1,0,902,58.625,318.0
58.76953,0.5859375,69,68,1,0,903,58.625,318.0
58.786457,0.56901044,66,51,1,0,904,58.625,318.0
58.86849,0.48697916,62,71,1,0,905,58.625,318.0
58.878906,0.4765625,66,45,1,0,906,58.625,318.0
58.88151,0.47395834,68,43,1,0,907,58.625,318.0
58.972656,0.3828125,66,71,1,0,908,58.972656,321.0
58.972656,0.3828125,69,77,1,0,909,58.972656,321.0
59.096355,0.2591146,74,77,1,0,910,58.972656,321.0
59.110676,0.24479167,70,72,1,0,911,58.972656,321.0
59.221355,0.13411458,78,80,1,0,912,58.972656,321.0
59.208332,0.14713542,82,86,1,0,913,58.972656,321.0
59.3737,0.05078125,83,75,1,0,914,59.3737,324.0
59.39453,0.055989582,78,79,1,0,915,59.3737,324.0
59.533855,0.43359375,75,75,1,0,916,59.3737,324.0
59.726562,0.24088542,63,82,1,0,917,59.714844,327.0
59.53776,0.4296875,71,66,1,0,918,59.3737,324.0
59.635418,0.33203125,66,72,1,0,919,59.3737,324.0
59.714844,0.25260416,67,59,1,0,920,59.714844,327.0
59.848957,0.118489586,75,88,1,0,921,59.714844,327.0
59.838543,0.12890625,71,58,1,0,922,59.714844,327.0
59.9375,0.032552082,79,90,1,0,923,59.714844,327.0
59.942707,0.046875,83,83,1,0,924,59.714844,327.0
60.070312,0.5416667,77,54,1,0,925,59.714844,327.0
60.078125,0.5338542,76,54,1,0,926,59.714844,327.0
60.083332,0.5286458,81,47,1,0,927,60.083332,330.0
60.16276,0.44921875,68,77,1,0,928,60.083332,330.0
60.161457,0.45052084,71,79,1,0,929,60.083332,330.0
