onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.708824,0.9254798,56,48,0,0,463,44.06112,64.0
44.06112,1.5731822,53,34,0,0,464,44.06112,64.0
44.816998,0.8173069,61,50,0,0,465,44.816998,65.0
44.90914,0.7251595,56,52,0,0,466,44.816998,65.0
44.95722,0.67708266,61,65,0,0,467,44.816998,65.0
44.110535,1.5237699,68,74,0,0,468,44.06112,64.0
45.185585,0.4487175,61,70,0,0,469,44.816998,65.0
45.275063,0.3592411,56,62,0,0,470,44.816998,65.0
44.04643,1.5945497,49,34,0,0,471,43.281208,63.0
45.085426,0.5809289,65,72,0,0,472,44.816998,65.0
45.68238,0.09882469,61,55,0,0,473,45.420628,66.0
45.79189,0.39663422,64,59,0,0,474,45.420628,66.0
45.872017,0.3165061,67,63,0,0,475,45.420628,66.0
45.95348,0.2350425,64,55,0,0,476,45.420628,66.0
46.034943,0.1535789,61,61,0,0,477,45.420628,66.0
45.41395,0.7745719,52,56,0,0,478,44.816998,65.0
46.163147,0.04540594,63,53,0,0,479,46.14779,67.0
46.13243,0.95886654,51,59,0,0,480,45.420628,66.0
46.32741,0.7638881,63,59,0,0,481,46.14779,67.0
46.264645,0.82665515,61,48,0,0,482,46.14779,67.0
45.427303,1.6639941,46,48,0,0,483,45.420628,66.0
45.392582,1.6987163,55,58,0,0,484,44.816998,65.0
45.49141,1.5998915,70,79,0,0,485,45.420628,66.0
46.631897,0.45940125,61,52,0,0,486,46.14779,67.0
46.43959,0.6517087,67,64,0,0,487,46.14779,67.0
46.51972,0.57158065,63,47,0,0,488,46.14779,67.0
47.136703,0.07478625,61,39,0,0,489,46.830883,68.0
47.22351,0.0641025,63,54,0,0,490,46.830883,68.0
47.38243,0.9642084,63,50,0,0,491,46.830883,68.0
46.915016,1.4316225,73,71,0,0,492,46.830883,68.0
46.818863,1.5277762,55,38,0,0,493,46.14779,67.0
47.473244,0.8733966,61,52,0,0,494,46.830883,68.0
47.561382,0.7852556,63,55,0,0,495,47.561382,69.0
47.658875,0.68776643,61,58,0,0,496,47.561382,69.0
47.72164,0.6249994,63,66,0,0,497,47.561382,69.0
47.84183,0.5048072,56,55,0,0,498,47.561382,69.0
46.828213,1.518428,51,42,0,0,499,46.14779,67.0
47.83916,0.5074781,71,80,0,0,500,47.561382,69.0
46.833553,1.5130861,44,38,0,0,501,46.830883,68.0
47.322334,1.0243045,70,56,0,0,502,46.830883,68.0
48.062183,0.28445485,61,56,0,0,503,47.561382,69.0
47.872547,0.4740914,68,57,0,0,504,47.561382,69.0
47.97271,0.37393126,63,65,0,0,505,47.561382,69.0
48.522923,1.2486633,63,41,0,0,506,48.177704,70.0
48.418755,1.3528298,59,41,0,0,507,48.177704,70.0
48.170357,1.601227,51,57,0,0,508,47.561382,69.0
48.155666,1.6159172,56,51,0,0,509,47.561382,69.0
48.616405,1.1551805,68,57,0,0,510,48.177704,70.0
48.721905,1.0496784,63,55,0,0,511,48.177704,70.0
48.787346,0.9842405,59,57,0,0,512,48.177704,70.0
48.90353,0.8680547,63,60,0,0,513,48.90353,71.0
49.00369,0.7678945,59,52,0,0,514,48.90353,71.0
49.0718,0.69978565,63,65,0,0,515,48.90353,71.0
48.254494,1.5170925,71,78,0,0,516,48.177704,70.0
49.254757,0.5168264,63,44,0,0,517,48.90353,71.0
48.185047,1.5865369,44,57,0,0,518,48.177704,70.0
49.388306,0.38327953,59,62,0,0,519,48.90353,71.0
49.292152,0.47943327,42,76,0,0,520,48.90353,71.0
49.18398,0.62633485,68,71,0,0,521,48.90353,71.0
49.81699,0.11351484,59,52,0,0,522,49.597305,72.0
49.942524,0.037393127,64,44,0,0,523,49.597305,72.0
50.010635,1.0576912,68,51,0,0,524,49.597305,72.0
50.096104,0.97222126,64,57,0,0,525,49.597305,72.0
50.193592,0.874732,59,40,0,0,526,49.597305,72.0
50.30978,0.75854623,64,29,0,0,527,50.30978,73.0
50.396584,0.6717408,59,38,0,0,528,50.30978,73.0
50.460686,0.6076383,64,57,0,0,529,50.30978,73.0
49.619343,1.4489836,71,82,0,0,530,49.597305,72.0
50.658337,0.4099889,64,58,0,0,531,50.30978,73.0
50.75182,0.3165061,59,71,0,0,532,50.30978,73.0
49.57527,1.493054,40,65,0,0,533,48.90353,71.0
50.570194,0.49812984,68,63,0,0,534,50.30978,73.0
51.097706,0.65571517,59,59,0,0,535,50.923428,74.0
51.189854,0.5635678,63,61,0,0,536,50.923428,74.0
50.94813,0.80528766,71,84,0,0,537,50.923428,74.0
50.89872,0.8547,39,68,0,0,538,50.30978,73.0
51.35545,0.3979697,63,59,0,0,539,50.923428,74.0
51.444927,0.3084933,59,68,0,0,540,50.923428,74.0
51.593163,0.23237157,37,55,0,0,541,50.923428,74.0
51.271317,0.5568905,66,75,0,0,542,50.923428,74.0
51.834885,0.93883455,39,58,0,0,543,51.666615,75.0
51.88563,0.88808674,64,43,0,0,544,51.666615,75.0
51.920353,0.8533645,37,57,0,0,545,51.666615,75.0
52.003155,0.77056545,66,52,0,0,546,51.666615,75.0
52.0125,0.7612172,39,64,0,0,547,51.666615,75.0
52.071262,0.70245653,37,55,0,0,548,51.666615,75.0
51.666615,1.1071036,73,83,0,0,549,51.666615,75.0
52.13403,0.6396895,39,54,0,0,550,51.666615,75.0
52.199467,0.5742516,37,59,0,0,551,51.666615,75.0
52.288944,0.48477516,35,62,0,0,552,51.666615,75.0
52.27559,0.49812984,64,67,0,0,553,51.666615,75.0
52.397118,0.37660217,37,58,0,0,554,51.666615,75.0
52.067257,0.74919796,70,70,0,0,555,51.666615,75.0
52.17543,0.6530442,66,74,0,0,556,51.666615,75.0
52.852512,1.5531502,64,40,0,0,557,52.609455,76.0
52.9914,1.4142615,66,43,0,0,558,52.609455,76.0
52.626816,1.7788444,76,75,0,0,559,52.609455,76.0
53.34263,1.0630331,66,47,0,0,560,52.609455,76.0
53.441452,0.9642084,64,48,0,0,561,52.609455,76.0
53.5336,0.8720611,66,51,0,0,562,53.5336,77.0
53.613728,0.79193294,64,55,0,0,563,53.5336,77.0
53.700535,0.7051275,66,41,0,0,564,53.5336,77.0
53.211754,1.193909,73,56,0,0,565,52.609455,76.0
53.81405,0.59161264,75,68,0,0,566,53.5336,77.0
54.0344,0.37126032,64,50,0,0,567,53.5336,77.0
53.81939,0.5862708,71,55,0,0,568,53.5336,77.0
53.966293,0.44604656,66,42,0,0,569,53.5336,77.0
54.46576,1.6225945,63,32,0,0,570,54.257423,78.0
54.555233,1.5331181,66,35,0,0,571,54.257423,78.0
52.592094,3.4962573,35,43,0,0,572,51.666615,75.0
54.651386,1.4369644,71,46,0,0,573,54.257423,78.0
54.735523,1.3528298,66,36,0,0,574,54.257423,78.0
54.849037,1.239315,63,33,0,0,575,54.257423,78.0
54.93317,1.1551805,66,34,0,0,576,54.93317,79.0
55.04001,1.048343,63,25,0,0,577,54.93317,79.0
54.257423,1.8309276,75,58,0,0,578,54.257423,78.0
55.129486,0.95886654,66,25,0,0,579,54.93317,79.0
55.58221,0.5061427,63,28,0,0,580,54.93317,79.0
55.27505,0.8133005,71,39,0,0,581,54.93317,79.0
55.409935,0.6784181,66,3,0,0,582,54.93317,79.0
56.097702,0.088140935,63,24,0,0,583,55.91474,80.0
56.20053,1.1271356,66,30,0,0,584,55.91474,80.0
55.916077,1.4115905,47,21,0,0,585,55.91474,80.0
55.91474,1.412926,54,32,0,0,586,55.91474,80.0
56.284664,1.043001,71,40,0,0,587,55.91474,80.0
56.391502,0.9361636,66,39,0,0,588,55.91474,80.0
55.89738,1.430287,75,46,0,0,589,54.93317,79.0
56.514366,0.8133005,63,19,0,0,590,55.91474,80.0
56.569122,0.75854623,66,35,0,0,591,56.569122,81.0
56.713352,0.6143156,63,33,0,0,592,56.569122,81.0
56.832207,0.4954589,66,25,0,0,593,56.569122,81.0
56.99914,0.3285253,66,34,0,0,594,56.569122,81.0
57.097965,0.22970062,63,40,0,0,595,56.569122,81.0
57.22617,0.80528766,75,56,0,0,596,57.204803,82.0
57.38242,0.64903784,68,37,0,0,597,57.204803,82.0
57.485252,0.5462067,65,34,0,0,598,57.204803,82.0
56.89631,1.1351484,71,49,0,0,599,56.569122,81.0
57.76036,0.27110016,68,33,0,0,600,57.204803,82.0
57.640167,0.39129233,74,59,0,0,601,57.204803,82.0
57.84049,0.19097203,65,50,0,0,602,57.204803,82.0
57.96068,0.79193294,71,62,0,0,603,57.946655,83.0
57.20347,1.5491438,56,35,0,0,604,56.569122,81.0
58.076866,0.6757472,65,46,0,0,605,57.946655,83.0
58.182365,0.57024515,62,44,0,0,606,57.946655,83.0
58.394707,0.35790563,65,52,0,0,607,57.946655,83.0
58.506886,0.24572624,61,39,0,0,608,57.946655,83.0
58.27318,0.47943327,68,62,0,0,609,57.946655,83.0
57.932636,0.8239842,53,38,0,0,610,57.204803,82.0
57.204803,1.5665048,47,27,0,0,611,57.204803,82.0
58.84743,0.088140935,61,31,0,0,612,58.64444,84.0
58.94492,1.0844007,66,41,0,0,613,58.64444,84.0
58.631084,1.3982358,54,38,0,0,614,57.946655,83.0
58.64444,1.3848811,46,34,0,0,615,58.64444,84.0
58.65646,1.3728619,73,59,0,0,616,58.64444,84.0
59.11319,0.91613156,66,37,0,0,617,58.64444,84.0
59.214684,0.81463593,61,41,0,0,618,58.64444,84.0
59.041073,0.98824686,70,43,0,0,619,58.64444,84.0
59.326862,0.70245653,66,48,0,0,620,59.326862,85.0
59.48979,0.5395294,66,57,0,0,621,59.326862,85.0
59.405655,0.6236639,61,52,0,0,622,59.326862,85.0
59.7235,0.30582234,66,47,0,0,623,59.326862,85.0
59.791607,0.23771344,61,57,0,0,624,59.326862,85.0
59.615326,0.41399533,70,64,0,0,625,59.326862,85.0
59.92248,0.40331155,73,70,0,0,626,59.92248,86.0
60.07072,0.25507453,67,50,0,0,627,59.92248,86.0
60.176224,0.1495725,63,51,0,0,628,59.92248,86.0
59.91447,0.42868546,55,41,0,0,629,59.326862,85.0
60.377876,0.25507453,68,55,0,0,630,59.92248,86.0
60.46869,0.16426265,63,49,0,0,631,59.92248,86.0
60.261692,0.37126032,71,70,0,0,632,59.92248,86.0
59.933167,0.7184822,47,36,0,0,633,59.92248,86.0
60.247,0.74252063,56,43,0,0,634,59.92248,86.0
60.594223,0.39529875,68,66,0,0,635,60.58421,87.0
60.733112,0.25641,63,47,0,0,636,60.58421,87.0
60.81858,0.17094,59,49,0,0,637,60.58421,87.0
61.176487,0.22836515,56,41,0,0,638,60.58421,87.0
61.068314,0.33653814,60,49,0,0,639,60.58421,87.0
60.574192,0.83066154,51,45,0,0,640,59.92248,86.0
60.917408,0.4874461,63,50,0,0,641,60.58421,87.0
60.924084,0.48611063,48,41,0,0,642,60.58421,87.0
61.47964,0.07745719,54,39,0,0,643,61.292675,88.0
61.55309,0.080128126,58,46,0,0,644,61.292675,88.0
61.29,1.3822101,49,37,0,0,645,60.58421,87.0
61.665268,1.0069435,61,39,0,0,646,61.292675,88.0
61.75341,0.9188025,58,40,0,0,647,61.292675,88.0
61.834873,0.8373389,54,41,0,0,648,61.292675,88.0
61.959072,0.7131403,58,44,0,0,649,61.959072,89.0
62.06057,0.6116447,54,29,0,0,650,61.959072,89.0
62.16607,0.5061427,58,39,0,0,651,61.959072,89.0
61.295345,1.3768682,66,53,0,0,652,61.292675,88.0
62.35838,0.31383514,58,35,0,0,653,61.959072,89.0
62.46121,0.21100406,54,37,0,0,654,61.959072,89.0
62.26623,0.43936923,61,40,0,0,655,61.959072,89.0
62.38642,0.96020204,37,31,0,0,656,61.959072,89.0
62.749672,0.5969545,59,44,0,0,657,62.50528,90.0
62.8525,0.49412343,56,46,0,0,658,62.50528,90.0
62.624138,0.7224886,66,52,0,0,659,62.50528,90.0
62.95667,0.38995686,65,58,0,0,660,62.50528,90.0
63.079533,0.26709375,59,42,0,0,661,62.50528,90.0
63.143635,0.20299125,56,44,0,0,662,62.50528,90.0
63.40138,0.31116423,61,41,0,0,663,63.275177,91.0
63.27184,0.44070467,54,41,0,0,664,62.50528,90.0
63.505547,0.20699766,59,40,0,0,665,63.275177,91.0
63.278515,0.43402734,70,57,0,0,666,63.275177,91.0
62.57873,1.1458322,49,33,0,0,667,62.50528,90.0
63.62707,0.5235037,68,54,0,0,668,63.275177,91.0
63.752605,0.3979697,61,37,0,0,669,63.275177,91.0
63.851433,0.299145,59,36,0,0,670,63.275177,91.0
63.61372,0.6396895,53,39,0,0,671,63.275177,91.0
64.25074,0.08680547,54,42,0,0,672,64.03039,92.0
64.34289,0.07211531,58,45,0,0,673,64.03039,92.0
64.53386,1.6346138,58,38,0,0,674,64.03039,92.0
64.46708,1.7013872,61,34,0,0,675,64.03039,92.0
64.64069,1.5277762,54,36,0,0,676,64.03039,92.0
64.74352,1.4249451,58,40,0,0,677,64.74352,93.0
64.94251,1.2259603,58,35,0,0,678,64.74352,93.0
64.85437,1.3141012,54,20,0,0,679,64.74352,93.0
65.04401,1.1244646,61,42,0,0,680,64.74352,93.0
65.157524,1.0109499,58,32,0,0,681,64.74352,93.0
65.24165,0.92681533,54,36,0,0,682,64.74352,93.0
65.35651,0.811965,58,43,0,0,683,65.35651,94.0
65.55682,0.6116447,58,50,0,0,684,65.35651,94.0
65.45266,0.71581125,54,39,0,0,685,65.35651,94.0
64.0197,2.1487691,42,27,0,0,686,63.275177,91.0
65.750465,0.4180017,58,66,0,0,687,65.35651,94.0
65.6463,0.5221683,61,59,0,0,688,65.35651,94.0
65.83861,0.32986078,54,61,0,0,689,65.35651,94.0
66.0376,0.13087593,58,44,0,0,690,65.98151,95.0
64.03039,2.1527755,49,33,0,0,691,64.03039,92.0
66.208534,0.86004186,58,62,0,0,692,65.98151,95.0
66.132416,0.9361636,54,46,0,0,693,65.98151,95.0
66.33273,0.7358433,62,65,0,0,694,65.98151,95.0
65.96815,1.1004262,50,65,0,0,695,65.35651,94.0
66.43957,0.6290058,58,66,0,0,696,65.98151,95.0
66.56644,0.50213623,54,68,0,0,697,65.98151,95.0
65.98151,1.0870715,41,62,0,0,698,65.98151,95.0
64.06244,3.0649009,66,51,0,0,699,64.03039,92.0
67.11932,0.15892078,58,52,0,0,700,66.89764,96.0
67.23151,0.06944437,63,50,0,0,701,66.89764,96.0
67.31964,1.1071036,66,49,0,0,702,66.89764,96.0
67.40378,1.022969,63,43,0,0,703,66.89764,96.0
66.88161,1.5451373,51,55,0,0,704,65.98151,95.0
66.90031,1.5264407,39,55,0,0,705,66.89764,96.0
67.48658,0.94017,58,48,0,0,706,66.89764,96.0
67.61879,0.8079586,63,54,0,0,707,67.61879,97.0
67.71094,0.71581125,58,55,0,0,708,67.61879,97.0
67.781715,0.6450314,63,62,0,0,709,67.61879,97.0
66.89764,1.5291117,70,82,0,0,710,66.89764,96.0
68.091545,0.33520266,42,82,0,0,711,67.61879,97.0
68.02611,0.40064064,63,72,0,0,712,67.61879,97.0
68.118256,0.3084933,58,78,0,0,713,67.61879,97.0
67.99005,0.4366983,41,68,0,0,714,67.61879,97.0
67.908585,0.51949733,39,65,0,0,715,67.61879,97.0
67.913925,0.5168264,66,64,0,0,716,67.61879,97.0
68.47215,0.09081188,58,47,0,0,717,68.26849,98.0
68.55896,0.06677344,63,53,0,0,718,68.26849,98.0
68.65645,0.9281508,66,57,0,0,719,68.26849,98.0
68.24913,1.3354688,42,51,0,0,720,67.61879,97.0
68.7526,0.83199704,63,62,0,0,721,68.26849,98.0
68.848755,0.7358433,58,55,0,0,722,68.26849,98.0
68.9409,0.64369595,63,69,0,0,723,68.9409,99.0
69.0464,0.5381939,58,66,0,0,724,68.9409,99.0
69.1252,0.45940125,63,77,0,0,725,68.9409,99.0
69.22669,0.35790563,66,75,0,0,726,68.9409,99.0
69.22536,0.3592411,42,70,0,0,727,68.9409,99.0
69.317505,0.26709375,63,78,0,0,728,68.9409,99.0
69.41099,0.17361094,46,64,0,0,729,68.9409,99.0
68.28786,1.2967402,70,86,0,0,730,68.26849,98.0
69.40965,0.17494641,58,79,0,0,731,68.9409,99.0
69.317505,0.26709375,44,68,0,0,732,68.9409,99.0
69.72215,0.40731797,62,69,0,0,733,69.566574,100.0
69.84769,0.2817839,65,65,0,0,734,69.566574,100.0
69.5846,0.90010595,70,81,0,0,735,69.566574,100.0
69.993256,0.4914525,59,55,0,0,736,69.566574,100.0
70.201584,0.28311938,65,54,0,0,737,69.566574,100.0
70.30041,0.18429469,68,72,0,0,738,69.566574,100.0
70.389885,0.73851424,56,55,0,0,739,70.38655,101.0
70.48337,0.6450314,65,63,0,0,740,70.38655,101.0
70.05869,1.0697105,77,76,0,0,741,69.566574,100.0
70.59021,0.5381939,68,75,0,0,742,70.38655,101.0
70.38321,0.7451916,74,83,0,0,743,69.566574,100.0
69.54854,1.5798595,46,60,0,0,744,68.9409,99.0
70.68636,0.44204015,71,80,0,0,745,70.38655,101.0
70.84128,0.2871258,65,68,0,0,746,70.38655,101.0
70.933426,0.19497843,68,53,0,0,747,70.38655,101.0
70.670334,0.49011704,53,56,0,0,748,70.38655,101.0
71.16045,0.28445485,65,49,0,0,749,71.01355,102.0
71.27931,0.16559812,68,55,0,0,750,71.01355,102.0
71.01889,0.42601454,71,79,0,0,751,71.01355,102.0
71.475624,0.29780954,65,54,0,0,752,71.01355,102.0
71.36478,0.40865344,70,76,0,0,753,71.01355,102.0
71.57445,0.19898485,68,59,0,0,754,71.01355,102.0
71.80548,0.66105705,58,52,0,0,755,71.6893,103.0
71.00821,1.4583318,50,42,0,0,756,70.38655,101.0
71.92167,0.5448713,65,52,0,0,757,71.6893,103.0
71.6893,0.77724284,70,68,0,0,758,71.6893,103.0
72.00447,0.4620722,68,67,0,0,759,71.6893,103.0
72.11264,0.3538992,58,50,0,0,760,71.6893,103.0
72.22082,0.24572624,65,54,0,0,761,71.6893,103.0
72.12332,0.34321547,48,37,0,0,762,71.6893,103.0
72.20479,0.26575828,50,44,0,0,763,71.6893,103.0
71.0002,1.5064087,46,47,0,0,764,70.38655,101.0
72.44918,0.08279906,58,41,0,0,765,72.339005,104.0
72.561356,0.12954047,63,48,0,0,766,72.339005,104.0
72.76168,0.36591843,58,51,0,0,767,72.339005,104.0
72.868515,0.25908095,63,56,0,0,768,72.339005,104.0
72.34635,0.7812492,68,62,0,0,769,72.339005,104.0
72.66286,0.46474314,66,65,0,0,770,72.339005,104.0
72.33166,0.7959394,51,47,0,0,771,71.6893,103.0
73.13962,0.1068375,56,41,0,0,772,72.99472,105.0
73.21974,0.6717408,59,54,0,0,773,72.99472,105.0
72.98871,0.9027769,65,61,0,0,774,72.339005,104.0
73.326584,0.56490326,68,64,0,0,775,72.99472,105.0
73.44811,0.44337562,56,44,0,0,776,72.99472,105.0
73.5269,0.36458296,59,48,0,0,777,72.99472,105.0
73.000725,0.8907577,44,35,0,0,778,72.99472,105.0
73.92754,0.0641025,51,43,0,0,779,73.72188,106.0
73.99832,1.1899027,54,47,0,0,780,73.72188,106.0
73.75527,1.432958,63,65,0,0,781,73.72188,106.0
74.277435,0.91078967,51,45,0,0,782,73.72188,106.0
74.1706,1.0176272,54,44,0,0,783,73.72188,106.0
74.094475,1.0937489,58,51,0,0,784,73.72188,106.0
73.68849,1.4997314,46,40,0,0,785,72.99472,105.0
74.48978,0.69845015,50,49,0,0,786,74.3816,107.0
74.576584,0.6116447,53,67,0,0,787,74.3816,107.0
74.3816,0.8066231,62,62,0,0,788,74.3816,107.0
74.68075,0.5074781,58,76,0,0,789,74.3816,107.0
74.78224,0.4059825,53,67,0,0,790,74.3816,107.0
74.6714,0.5168264,44,66,0,0,791,74.3816,107.0
74.77156,0.41666624,42,75,0,0,792,74.3816,107.0
74.8824,0.30582234,70,85,0,0,793,74.3816,107.0
74.84234,0.3458864,41,66,0,0,794,74.3816,107.0
75.26034,0.16826907,58,50,0,0,795,75.07605,108.0
75.36985,0.058760624,63,49,0,0,796,75.07605,108.0
75.053345,1.430287,39,66,0,0,797,74.3816,107.0
75.56483,0.9188025,63,52,0,0,798,75.07605,108.0
75.46734,1.0162917,66,47,0,0,799,75.07605,108.0
75.66632,0.8173069,58,44,0,0,800,75.07605,108.0
75.77717,0.706463,63,51,0,0,801,75.77717,109.0
75.87733,0.6063028,58,50,0,0,802,75.77717,109.0
75.95345,0.5301811,63,56,0,0,803,75.77717,109.0
75.09875,1.3848811,70,82,0,0,804,75.07605,108.0
76.05228,0.4313564,39,66,0,0,805,75.77717,109.0
76.24325,0.24038437,42,77,0,0,806,75.77717,109.0
76.23657,0.24706171,58,82,0,0,807,75.77717,109.0
76.157776,0.32585436,63,73,0,0,808,75.77717,109.0
76.14309,0.35122827,41,74,0,0,809,75.77717,109.0
76.04025,0.47275594,66,67,0,0,810,75.77717,109.0
76.54105,0.10817297,58,58,0,0,811,76.39482,110.0
76.63854,0.06677344,63,55,0,0,812,76.39482,110.0
76.39416,1.0109499,42,56,0,0,813,75.77717,109.0
76.84554,0.55956143,63,67,0,0,814,76.39482,110.0
76.92166,0.48343968,58,67,0,0,815,76.39482,110.0
77.03785,0.3672539,63,73,0,0,816,77.03785,111.0
76.73336,0.6717408,66,62,0,0,817,76.39482,110.0
77.13133,0.2737711,58,77,0,0,818,77.03785,111.0
77.22348,0.18162376,63,79,0,0,819,77.03785,111.0
76.39549,1.0189626,70,86,0,0,820,76.39482,110.0
77.39442,0.05341875,66,21,0,0,821,77.03785,111.0
77.43315,0.35790563,63,67,0,0,822,77.03785,111.0
77.502594,0.28846124,46,58,0,0,823,77.03785,111.0
77.513275,0.2777775,58,68,0,0,824,77.03785,111.0
77.410446,0.3806086,44,61,0,0,825,77.03785,111.0
77.29159,0.49946532,42,69,0,0,826,77.03785,111.0
77.327644,0.46340767,71,85,0,0,827,77.03785,111.0
77.828445,0.10149562,62,58,0,0,828,77.693565,112.0
78.127594,0.78258467,59,51,0,0,829,77.693565,112.0
77.70291,1.2072637,70,80,0,0,830,77.693565,112.0
78.40537,0.5048072,65,36,0,0,831,77.693565,112.0
78.48149,0.42868546,68,60,0,0,832,77.693565,112.0
78.55762,0.35256374,56,48,0,0,833,78.554276,113.0
78.70451,0.20566219,65,50,0,0,834,78.554276,113.0
78.792656,0.11752125,68,70,0,0,835,78.554276,113.0
78.19704,0.74252063,77,69,0,0,836,77.693565,112.0
78.550934,0.67708266,74,81,0,0,837,77.693565,112.0
77.68422,1.5438019,46,56,0,0,838,77.03785,111.0
78.866104,0.36191204,71,80,0,0,839,78.554276,113.0
78.98763,0.24038437,65,63,0,0,840,78.554276,113.0
79.09047,0.13755327,68,57,0,0,841,78.554276,113.0
78.85676,0.44070467,53,52,0,0,842,78.554276,113.0
79.3028,0.24171984,65,59,0,0,843,79.16592,114.0
79.178604,0.36591843,70,81,0,0,844,79.16592,114.0
79.42967,0.14556609,68,64,0,0,845,79.16592,114.0
79.15324,0.81597143,50,49,0,0,846,78.554276,113.0
79.63667,0.33253172,65,57,0,0,847,79.16592,114.0
79.50179,0.46741405,71,78,0,0,848,79.16592,114.0
79.72348,0.24706171,68,71,0,0,849,79.16592,114.0
79.846344,0.18563016,50,61,0,0,850,79.16592,114.0
80.042656,0.4019761,51,58,0,0,851,79.87973,115.0
80.07471,0.36992484,58,56,0,0,852,79.87973,115.0
80.177536,0.26709375,65,60,0,0,853,79.87973,115.0
80.25233,0.1923075,51,58,0,0,854,79.87973,115.0
80.161514,0.28311938,50,61,0,0,855,79.87973,115.0
79.91312,0.53151655,70,71,0,0,856,79.87973,115.0
80.26434,0.19364297,68,76,0,0,857,79.87973,115.0
80.37518,0.35657015,58,59,0,0,858,79.87973,115.0
80.38187,0.34989282,48,55,0,0,859,79.87973,115.0
80.457985,0.2737711,65,57,0,0,860,79.87973,115.0
80.45932,0.27510655,50,44,0,0,861,79.87973,115.0
79.1746,1.6038979,46,49,0,0,862,79.16592,114.0
80.75045,0.10817297,58,41,0,0,863,80.62158,116.0
80.83993,0.11752125,63,55,0,0,864,80.62158,116.0
81.032234,0.33253172,58,60,0,0,865,80.62158,116.0
80.627594,0.73717874,68,63,0,0,866,80.62158,116.0
81.14041,0.22435875,63,59,0,0,867,80.62158,116.0
80.61557,0.75320435,51,51,0,0,868,79.87973,115.0
80.93875,0.5061427,66,73,0,0,869,80.62158,116.0
81.395485,0.1068375,56,44,0,0,870,81.2626,117.0
81.47428,0.13888875,59,53,0,0,871,81.2626,117.0
81.2566,0.8907577,65,69,0,0,872,80.62158,116.0
81.59046,0.5568905,71,70,0,0,873,81.2626,117.0
81.71733,0.43002093,56,44,0,0,874,81.2626,117.0
81.82551,0.32184798,59,43,0,0,875,81.2626,117.0
81.268616,0.87873846,44,35,0,0,876,81.2626,117.0
82.19142,0.4821042,51,49,0,0,877,82.00246,118.0
82.28357,0.38995686,54,44,0,0,878,82.00246,118.0
82.0325,0.641025,63,63,0,0,879,82.00246,118.0
82.470535,0.20299125,54,47,0,0,880,82.00246,118.0
82.57604,0.097489215,51,51,0,0,881,82.00246,118.0
82.37972,0.29380313,58,55,0,0,882,82.00246,118.0
81.972404,1.0964198,46,38,0,0,883,81.2626,117.0
82.68955,0.37927312,62,59,0,0,884,82.68955,119.0
82.785706,0.28311938,50,43,0,0,885,82.68955,119.0
82.85916,0.20966859,53,54,0,0,886,82.68955,119.0
82.86183,0.20699766,58,50,0,0,887,82.68955,119.0
83.01408,0.41132438,50,42,0,0,888,82.68955,119.0
83.02209,0.40331155,70,70,0,0,889,82.68955,119.0
83.1356,0.2897967,58,53,0,0,890,82.68955,119.0
83.23309,0.1923075,65,51,0,0,891,82.68955,119.0
83.02876,0.43002093,38,38,0,0,892,82.68955,119.0
83.36263,0.8640483,51,36,0,0,893,83.36263,120.0
83.50152,0.7251595,58,48,0,0,894,83.36263,120.0
83.34527,0.88140935,39,42,0,0,895,82.68955,119.0
83.62572,0.6009609,63,40,0,0,896,83.36263,120.0
83.847404,0.37927312,58,49,0,0,897,83.36263,120.0
83.93822,0.28846124,63,31,0,0,898,83.36263,120.0
83.36664,0.86004186,68,54,0,0,899,83.36263,120.0
83.725876,0.51549095,66,54,0,0,900,83.36263,120.0
84.30814,0.7999458,56,44,0,0,901,84.1559,121.0
84.1559,0.9521892,64,51,0,0,902,84.1559,121.0
84.41364,0.69444376,59,46,0,0,903,84.1559,121.0
84.16925,0.93883455,44,22,0,0,904,84.1559,121.0
84.54051,0.5675742,71,65,0,0,905,84.1559,121.0
84.67139,0.4366983,59,39,0,0,906,84.1559,121.0
84.78357,0.32451892,64,46,0,0,907,84.1559,121.0
84.14255,0.9655439,32,33,0,0,908,83.36263,120.0
85.14014,0.6717408,51,46,0,0,909,84.954506,122.0
85.24431,0.5675742,54,43,0,0,910,84.954506,122.0
85.00392,0.8079586,63,55,0,0,911,84.954506,122.0
84.954506,0.8573709,30,37,0,0,912,84.954506,122.0
85.51407,0.29780954,51,46,0,0,913,84.954506,122.0
85.32844,0.48343968,59,46,0,0,914,84.954506,122.0
85.4513,0.36057657,54,26,0,0,915,84.954506,122.0
84.9505,0.86939013,42,33,0,0,916,84.1559,121.0
85.854614,0.97756314,49,35,0,0,917,85.69235,123.0
85.95344,0.87873846,54,38,0,0,918,85.69235,123.0
86.03891,0.79326844,58,41,0,0,919,85.69235,123.0
86.164444,0.6677344,54,38,0,0,920,85.69235,123.0
86.31001,0.5221683,49,25,0,0,921,85.69235,123.0
85.67967,1.1525096,61,50,0,0,922,84.954506,122.0
85.70504,1.1271356,40,41,0,0,923,85.69235,123.0
86.8856,1.4196032,54,32,0,0,924,86.61917,124.0
87.00846,1.2967402,59,28,0,0,925,86.61917,124.0
87.117966,1.1872317,63,39,0,0,926,86.61917,124.0
87.23415,1.071046,59,3,0,0,927,86.61917,124.0
87.34233,0.962873,54,34,0,0,928,86.61917,124.0
