xml_id	midi_id	track	channel	pitch	onset
n1024	749	1	0	88	67.03906250000003
n1025	747	1	0	91	67.01302083333337
n1026	748	1	0	82	67.14583333333336
n1027	750	1	0	97	67.22395833333336
n1040	753	1	0	73	67.43619791666669
n1039	751	1	0	82	67.31640625000001
n1041	755	1	0	67	67.48307291666669
n1034	754	1	0	79	67.48958333333336
n1035	758	1	0	85	67.61458333333336
n1036	756	1	0	88	67.53255208333336
n1037	757	1	0	79	67.6549479166667
n1038	759	1	0	94	67.73177083333337
n1051	761	1	0	70	67.91796875000003
n1050	760	1	0	79	67.8111979166667
n1052	763	1	0	64	67.98697916666669
n1045	762	1	0	76	67.97786458333336
n1046	767	1	0	82	68.11197916666669
n1047	764	1	0	85	68.05338541666669
n1048	765	1	0	76	68.15234375000001
n1049	768	1	0	91	68.24479166666667
n1062	770	1	0	67	68.42317708333333
n1061	769	1	0	76	68.3203125
n1063	775	1	0	61	68.49869791666666
n1056	771	1	0	73	68.49479166666666
n1057	deletion
n1058	774	1	0	82	68.59765624999999
n1059	776	1	0	73	68.66536458333331
n1060	777	1	0	88	68.76171874999999
n1073	779	1	0	64	68.92578124999999
n1072	778	1	0	73	68.82031249999999
n1074	785	1	0	58	68.99609374999999
n1067	780	1	0	70	69.00390624999999
n1068	783	1	0	76	69.11979166666664
n1069	781	1	0	79	69.08333333333331
n1070	782	1	0	70	69.19270833333331
n1071	784	1	0	85	69.27213541666666
n1084	787	1	0	61	69.40364583333333
n1083	786	1	0	70	69.32812499999999
n1085	789	1	0	55	69.49088541666666
n1078	788	1	0	67	69.51041666666666
n1079	792	1	0	73	69.62109374999999
n1080	790	1	0	76	69.54557291666666
n1081	791	1	0	67	69.67317708333331
n1082	793	1	0	82	69.74999999999999
n1095	795	1	0	55	69.98697916666664
n1094	794	1	0	64	69.86067708333331
n1096	796	1	0	49	70.13411458333331
n1090	797	1	0	61	70.23046874999999
n1093	deletion
n1091	798	1	0	67	70.35156249999999
n1092	799	1	0	76	70.46744791666666
n1106	801	1	0	55	70.65104166666666
n1105	800	1	0	64	70.54427083333333
n1107	802	1	0	48	70.77473958333333
n1101	803	1	0	60	70.84375
n1104	deletion
n1102	804	1	0	67	70.97135416666667
n1103	805	1	0	76	71.06901041666667
n1117	808	1	0	55	71.26562499999999
n1116	806	1	0	64	71.12890625
n1118	809	1	0	47	71.36328124999999
n1112	810	1	0	59	71.41276041666666
n1115	deletion
n1113	811	1	0	67	71.54296874999999
n1114	812	1	0	76	71.63932291666666
n1128	814	1	0	55	71.76822916666669
n1127	813	1	0	64	71.66536458333333
n1129	815	1	0	46	71.87630208333336
n1123	816	1	0	58	71.92578125000003
n1126	deletion
n1124	817	1	0	67	72.03515625000003
n1125	818	1	0	76	72.13020833333336
n1139	820	1	0	55	72.30989583333336
n1138	819	1	0	64	72.20572916666669
n1140	821	1	0	49	72.42708333333336
n1134	822	1	0	61	72.51041666666669
n1137	deletion
n1135	823	1	0	67	72.70312500000001
n1136	824	1	0	76	72.81119791666669
n1150	826	1	0	55	72.98307291666669
n1149	825	1	0	64	72.88802083333336
n1151	827	1	0	48	73.07421875000003
n1145	828	1	0	60	73.1705729166667
n1148	deletion
n1146	829	1	0	67	73.31380208333337
n1147	830	1	0	76	73.42578125000004
n1161	832	1	0	55	73.57812500000004
n1160	831	1	0	64	73.47786458333337
n1162	833	1	0	47	73.6666666666667
n1156	834	1	0	59	73.74609375000004
n1159	deletion
n1157	835	1	0	67	73.87369791666671
n1158	836	1	0	76	73.99348958333339
n1172	838	1	0	55	74.13281250000004
n1171	837	1	0	64	74.02604166666671
n1173	839	1	0	46	74.22265625000004
n1167	840	1	0	58	74.32291666666671
n1170	deletion
n1168	841	1	0	67	74.45442708333339
n1169	842	1	0	76	74.56640625000006
n1181	843	1	0	41	74.70963541666673
n1183	845	1	0	42	74.77604166666673
n1182	844	1	0	50	74.70182291666673
n1184	846	1	0	35	74.85286458333339
n1178	847	1	0	53	74.99348958333339
n1179	848	1	0	54	75.05989583333339
n1180	849	1	0	59	75.12890625000006
n1193	852	1	0	52	75.23567708333341
n1194	851	1	0	55	75.23307291666674
n1188	853	1	0	58	75.31119791666674
n1187	850	1	0	62	75.2239583333334
n1195	854	1	0	50	75.36718750000007
n1196	deletion
n1190	856	1	0	59	75.47916666666674
n1189	855	1	0	61	75.37630208333341
n1191	857	1	0	62	75.56250000000007
n1192	858	1	0	66	75.63671875000007
n1204	861	1	0	41	75.73828125000007
n1206	862	1	0	42	75.81640625000007
n1205	860	1	0	50	75.73437500000007
n1198	859	1	0	71	75.7122395833334
n1207	863	1	0	35	75.8763020833334
n1201	864	1	0	53	76.00781250000006
n1202	865	1	0	54	76.0989583333334
n1203	866	1	0	59	76.1848958333334
n1216	868	1	0	52	76.2630208333334
n1217	869	1	0	55	76.26041666666673
n1211	870	1	0	58	76.34765625000006
n1210	867	1	0	62	76.2630208333334
n1218	873	1	0	50	76.43880208333339
n1219	872	1	0	54	76.44140625000006
n1213	874	1	0	59	76.52734375000007
n1212	871	1	0	61	76.42968750000006
n1214	875	1	0	62	76.59244791666674
n1215	876	1	0	66	76.64583333333341
n1227	878	1	0	47	76.74218750000009
n1221	877	1	0	74	76.71223958333341
n1224	880	1	0	70	76.97526041666674
n1223	879	1	0	76	76.89713541666674
n1226	882	1	0	71	77.13020833333341
n1225	881	1	0	74	77.04817708333341
n1236	884	1	0	54	77.20572916666674
n1237	885	1	0	62	77.19921875000007
n1231	886	1	0	73	77.29557291666674
n1230	883	1	0	79	77.19401041666674
n1238	888	1	0	47	77.3528645833334
n1233	889	1	0	74	77.40625000000007
n1232	887	1	0	78	77.32682291666674
n1239	890	1	0	54	77.50130208333341
n1240	891	1	0	62	77.50000000000009
n1235	894	1	0	77	77.57552083333341
n1234	893	1	0	85	77.48958333333341
n1247	895	1	0	47	77.64062500000009
n1242	897	1	0	78	77.73437500000009
n1241	896	1	0	83	77.64453125000009
n1248	899	1	0	54	77.80078125000009
n1249	898	1	0	62	77.80208333333341
n1244	901	1	0	82	77.89713541666676
n1243	900	1	0	88	77.79036458333341
n1250	903	1	0	47	77.95703125000009
n1246	904	1	0	83	78.01432291666674
n1245	902	1	0	86	77.93750000000009
n1254	907	1	0	54	78.10937500000009
n1255	906	1	0	62	78.10546875000009
n1251	905	1	0	95	78.07552083333341
n1263	909	1	0	42	78.66536458333339
n1265	910	1	0	43	78.76432291666671
n1264	908	1	0	52	78.65755208333339
n1266	911	1	0	35	78.81770833333337
n1260	912	1	0	58	78.95442708333336
n1261	913	1	0	59	79.01302083333336
n1262	914	1	0	64	79.10156250000001
n1275	915	1	0	57	79.20052083333336
n1276	917	1	0	60	79.18750000000003
n1270	918	1	0	63	79.28776041666669
n1269	916	1	0	67	79.18098958333336
n1277	920	1	0	55	79.34635416666669
n1278	919	1	0	59	79.34635416666669
n1272	922	1	0	64	79.45312500000001
n1271	921	1	0	66	79.34635416666669
n1273	923	1	0	67	79.51562500000001
n1274	924	1	0	71	79.58984375000001
n1286	927	1	0	42	79.69531250000001
n1288	928	1	0	43	79.76041666666669
n1287	926	1	0	52	79.68750000000001
n1280	925	1	0	76	79.66927083333334
n1289	929	1	0	35	79.82421875000001
n1283	930	1	0	58	79.953125
n1284	931	1	0	59	80.03776041666667
n1285	932	1	0	64	80.11588541666667
n1298	934	1	0	57	80.21223958333334
n1299	936	1	0	60	80.20572916666667
n1293	935	1	0	63	80.30208333333336
n1292	933	1	0	67	80.20442708333334
n1300	939	1	0	55	80.39843750000003
n1301	938	1	0	59	80.39192708333336
n1295	940	1	0	64	80.46484375000003
n1294	937	1	0	66	80.37500000000003
n1296	941	1	0	67	80.5455729166667
n1297	942	1	0	71	80.61067708333337
n1309	944	1	0	47	80.70052083333337
n1303	943	1	0	79	80.68489583333337
n1306	947	1	0	70	80.9361979166667
n1305	946	1	0	78	80.85546875000003
n1308	949	1	0	71	81.07552083333337
n1307	948	1	0	76	81.0182291666667
n1318	950	1	0	55	81.15234375000004
n1319	951	1	0	64	81.16406250000004
n1313	953	1	0	75	81.26171875000006
n1312	952	1	0	81	81.14843750000004
n1320	954	1	0	47	81.30208333333339
n1315	956	1	0	76	81.37760416666674
n1314	955	1	0	79	81.30468750000006
n1321	959	1	0	55	81.47526041666674
n1322	957	1	0	64	81.46093750000007
n1317	960	1	0	78	81.56901041666673
n1316	958	1	0	84	81.45572916666674
n1329	961	1	0	47	81.61197916666673
n1324	963	1	0	79	81.69140625000006
n1323	962	1	0	83	81.60416666666673
n1330	967	1	0	55	81.78645833333339
n1331	964	1	0	64	81.76432291666671
n1326	966	1	0	82	81.86718750000006
n1325	965	1	0	90	81.76692708333339
n1332	968	1	0	47	81.91406250000007
n1328	970	1	0	83	81.97526041666673
n1327	969	1	0	88	81.8997395833334
n1336	972	1	0	55	82.11197916666673
n1337	973	1	0	64	82.11718750000006
n1333	971	1	0	100	82.11328125000006
n1347	977	1	0	70	82.78255208333337
n1348	980	1	0	73	82.7916666666667
n1349	981	1	0	76	82.78645833333337
n1345	975	1	0	78	82.77473958333337
n1340	974	1	0	90	82.77343750000004
n1346	978	1	0	79	83.04687500000003
n1342	979	1	0	90	83.14062500000003
n1341	976	1	0	91	83.0416666666667
n1344	983	1	0	88	83.27343750000006
n1343	982	1	0	89	83.19661458333337
n1360	985	1	0	71	83.34375000000006
n1361	deletion
n1351	987	1	0	86	83.4192708333334
n1350	986	1	0	88	83.35416666666673
n1357	990	1	0	54	83.55598958333339
n1358	989	1	0	66	83.54427083333339
n1353	991	1	0	83	83.57421875000006
n1352	988	1	0	85	83.50520833333339
n1355	993	1	0	79	83.72395833333339
n1354	992	1	0	81	83.65885416666671
n1368	994	1	0	69	83.83463541666673
n1369	995	1	0	73	83.81770833333339
n1362	996	1	0	78	83.80989583333339
n1363	997	1	0	79	83.9075520833334
n1370	998	1	0	54	83.98046875000007
n1364	999	1	0	77	83.97916666666674
n1365	1000	1	0	78	84.0598958333334
n1371	1003	1	0	67	84.17187500000006
n1372	1002	1	0	71	84.15885416666673
n1367	1004	1	0	76	84.21354166666673
n1366	1001	1	0	83	84.13932291666673
n1379	1006	1	0	66	84.31901041666671
n1380	1005	1	0	69	84.30989583333339
n1373	1007	1	0	74	84.29427083333339
n1374	1008	1	0	76	84.38281250000006
n1381	1009	1	0	54	84.46354166666673
n1375	1010	1	0	73	84.4739583333334
n1376	1011	1	0	74	84.54296875000006
n1383	1012	1	0	64	84.63802083333339
n1382	1013	1	0	67	84.63411458333339
n1378	1015	1	0	71	84.69921875000006
n1377	1014	1	0	79	84.61458333333339
n1392	1018	1	0	61	84.82552083333339
n1384	1016	1	0	70	84.81380208333339
n1385	1019	1	0	76	84.86458333333339
n1391	1021	1	0	54	85.00520833333337
n1386	1020	1	0	68	84.99218750000004
n1387	1022	1	0	69	85.10156250000003
n1393	1023	1	0	62	85.19791666666669
n1394	1024	1	0	66	85.17187500000001
n1389	1026	1	0	74	85.26302083333336
n1388	1025	1	0	78	85.18359375000001
n1403	1030	1	0	61	85.31770833333336
n1405	1028	1	0	67	85.31901041666669
n1395	1027	1	0	70	85.35286458333336
n1396	1029	1	0	76	85.42057291666669
n1402	1033	1	0	54	85.52213541666667
n1397	1031	1	0	68	85.52473958333334
n1398	1032	1	0	69	85.58072916666667
n1404	1037	1	0	62	85.68489583333333
n1406	1034	1	0	66	85.6640625
n1400	1036	1	0	74	85.72786458333333
n1399	1035	1	0	78	85.66927083333333
n1415	1042	1	0	59	85.85286458333331
n1417	1040	1	0	65	85.82812499999999
n1407	1038	1	0	68	85.83203124999999
n1408	1039	1	0	74	85.92317708333331
n1414	1046	1	0	54	86.03645833333331
n1409	1041	1	0	66	86.01041666666664
n1410	1043	1	0	67	86.07812499999999
n1416	1048	1	0	61	86.20182291666667
n1418	1044	1	0	64	86.1953125
n1412	1047	1	0	73	86.25390625
n1411	1045	1	0	76	86.17708333333333
n1427	1053	1	0	58	86.37109375
n1419	1049	1	0	67	86.32942708333333
n1420	1051	1	0	73	86.43359375000001
n1426	1055	1	0	54	86.53776041666667
n1421	1052	1	0	65	86.51692708333334
n1422	1054	1	0	66	86.59895833333334
n1428	1056	1	0	59	86.69921875
n1430	1057	1	0	62	86.703125
n1424	1059	1	0	71	86.74609375
n1423	1058	1	0	74	86.68229166666667
n1438	1061	1	0	58	86.83984375
n1443	1060	1	0	64	86.85026041666666
n1431	1062	1	0	66	86.83072916666667
n1440	1066	1	0	30	87.06510416666666
n1441	1064	1	0	42	87.05078124999999
n1434	1067	1	0	66	87.11067708333331
n1433	1065	1	0	67	87.02734374999999
n1436	1069	1	0	64	87.26041666666666
n1435	1068	1	0	65	87.17968749999999
n1450	1071	1	0	47	87.33203124999999
n1451	1072	1	0	50	87.34765624999997
n1452	1070	1	0	55	87.34114583333331
n1445	1074	1	0	62	87.42578124999997
n1444	1073	1	0	64	87.34635416666664
n1453	1077	1	0	30	87.5442708333333
n1454	1076	1	0	42	87.5208333333333
n1447	1078	1	0	59	87.58854166666663
n1446	1075	1	0	61	87.51171874999997
n1449	1080	1	0	55	87.74999999999996
n1448	1079	1	0	57	87.67057291666663
n1462	1082	1	0	45	87.83854166666661
n1463	1081	1	0	49	87.82161458333329
n1456	1083	1	0	54	87.83854166666661
n1457	1084	1	0	55	87.92187499999996
n1464	1085	1	0	30	87.98567708333329
n1458	1086	1	0	53	88.00781249999996
n1459	1087	1	0	54	88.09635416666663
n1465	1089	1	0	43	88.16927083333329
n1466	1088	1	0	47	88.16015624999996
n1461	1091	1	0	52	88.24479166666661
n1460	1090	1	0	59	88.16536458333329
n1473	1092	1	0	42	88.31510416666661
n1474	1093	1	0	45	88.31119791666661
n1467	1094	1	0	50	88.33593749999994
n1468	1095	1	0	52	88.42187499999994
n1475	1096	1	0	30	88.49088541666661
n1469	1097	1	0	49	88.52213541666661
n1470	1098	1	0	50	88.58593749999996
n1477	1100	1	0	40	88.66796874999994
n1476	1101	1	0	43	88.67057291666661
n1472	1102	1	0	47	88.75651041666661
n1471	1099	1	0	55	88.66015624999994
n1485	1110	1	0	37	88.86328124999994
n1478	1103	1	0	46	88.84895833333329
n1479	1104	1	0	49	88.95312499999994
n1480	1105	1	0	52	89.05729166666661
n1481	1106	1	0	55	89.16276041666661
n1482	1107	1	0	58	89.23177083333329
n1483	1108	1	0	61	89.30729166666663
n1486	1109	1	0	63	89.36328124999996
n1487	1111	1	0	64	89.45312499999996
n1488	1112	1	0	65	89.54296874999996
n1489	1113	1	0	66	89.62369791666663
n1494	1116	1	0	35	89.6458333333333
n1491	1115	1	0	62	89.76822916666664
n1490	1114	1	0	67	89.68619791666664
n1502	1123	1	0	34	89.87369791666664
n1495	1117	1	0	61	89.86197916666664
n1496	1118	1	0	64	89.95703124999997
n1499	1121	1	0	70	90.16406249999997
n1497	1120	1	0	73	90.07031249999997
n1498	1119	1	0	76	90.06249999999997
n1501	1125	1	0	65	90.32942708333331
n1500	1124	1	0	67	90.25651041666664
n1507	1127	1	0	63	90.50520833333331
n1506	1126	1	0	64	90.42317708333331
n1513	1129	1	0	55	90.59374999999997
n1509	1130	1	0	61	90.72135416666663
n1508	1128	1	0	62	90.6145833333333
n1514	1131	1	0	55	90.8294270833333
n1511	1133	1	0	59	90.94531249999996
n1510	1132	1	0	60	90.84244791666663
n1522	1141	1	0	49	91.03255208333329
n1521	1148	1	0	55	91.03255208333329
n1515	1134	1	0	58	91.03906249999996
n1516	1135	1	0	61	91.12499999999996
n1517	1136	1	0	64	91.22786458333329
n1518	1137	1	0	67	91.31770833333329
n1519	1138	1	0	70	91.39843749999996
n1520	1139	1	0	73	91.4817708333333
n1523	1140	1	0	75	91.54687499999997
n1524	1142	1	0	76	91.64192708333331
n1525	1143	1	0	77	91.72135416666664
n1526	1144	1	0	78	91.78515624999997
n1531	1146	1	0	47	91.87630208333331
n1528	1147	1	0	74	91.92838541666664
n1527	1145	1	0	79	91.84635416666664
n1548	1149	1	0	46	91.97916666666664
n1532	1150	1	0	73	91.98697916666664
n1544	1152	1	0	48	92.17447916666666
n1545	1151	1	0	60	92.16796874999999
n1534	1154	1	0	70	92.17447916666666
n1535	deletion
n1536	1153	1	0	79	92.15624999999999
n1537	1155	1	0	82	92.17578124999999
n1546	1158	1	0	47	92.35416666666664
n1547	1156	1	0	59	92.35156249999997
n1538	1157	1	0	71	92.35416666666664
n1550	1164	1	0	76	92.52343749999997
n1539	deletion
n1540	deletion
n1541	1159	1	0	83	92.35677083333331
n1555	1163	1	0	46	92.5286458333333
n1556	1161	1	0	58	92.52994791666663
n1549	1162	1	0	73	92.5364583333333
n1551	deletion
n1552	1165	1	0	85	92.52734374999997
n1557	1167	1	0	43	92.86979166666663
n1558	1166	1	0	55	92.8684895833333
n1559	1169	1	0	34	93.20703124999996
n1560	1168	1	0	46	93.19140624999996
n1562	1175	1	0	35	93.6770833333333
n1563	1176	1	0	47	93.67968749999997
n1565	1172	1	0	62	94.6809895833333
n1566	1170	1	0	67	94.68229166666663
n1567	1171	1	0	74	94.65885416666663
n1568	1174	1	0	55	94.97786458333329
n1569	1173	1	0	62	94.97395833333329
n1570	1177	1	0	67	94.95312499999996
n1576	1178	1	0	55	95.1940104166666
n1577	1187	1	0	61	95.16015624999993
n1573	1189	1	0	66	95.1588541666666
n1574	1188	1	0	64	95.30989583333327
n1581	1179	1	0	34	95.44010416666661
n1582	1180	1	0	46	95.43749999999994
n1584	1181	1	0	45	95.68489583333327
n1585	1182	1	0	57	95.68359374999994
n1586	1184	1	0	43	95.91406249999993
n1587	1183	1	0	55	95.91536458333326
n1588	1185	1	0	34	96.08593749999993
n1589	1186	1	0	46	96.08203124999993
n1595	1199	1	0	35	96.22786458333326
n1596	1200	1	0	47	96.22395833333326
n1592	1192	1	0	64	96.50260416666659
n1593	1191	1	0	67	96.49869791666659
n1594	1190	1	0	76	96.49609374999991
n1600	1195	1	0	62	97.31510416666657
n1601	1194	1	0	67	97.31901041666657
n1602	1193	1	0	74	97.30338541666657
n1603	1196	1	0	55	97.57682291666657
n1604	1197	1	0	62	97.58463541666657
n1605	1198	1	0	67	97.5664062499999
n1610	1204	1	0	55	97.7265624999999
n1611	1207	1	0	61	97.73307291666657
n1608	1201	1	0	66	97.7265624999999
n1609	1205	1	0	64	98.1679687499999
n1617	1203	1	0	35	98.32812499999991
n1618	1202	1	0	47	98.32161458333324
n1619	1208	1	0	35	98.48046874999991
n1620	1206	1	0	47	98.47786458333324
n1621	1210	1	0	34	98.6158854166666
n1622	1209	1	0	46	98.61328124999993
n1628	1216	1	0	35	98.74739583333326
n1629	1215	1	0	47	98.74999999999993
n1626	1212	1	0	54	98.75130208333326
n1627	1213	1	0	59	98.74999999999993
n1623	1211	1	0	64	98.74999999999993
n1624	1214	1	0	62	99.01041666666659
n1631	1218	1	0	35	99.52083333333327
n1632	1217	1	0	47	99.51302083333327
n1633	1220	1	0	35	99.6744791666666
n1634	1219	1	0	47	99.66015624999993
n1635	1221	1	0	34	99.83984374999993
n1636	1222	1	0	46	99.8346354166666
n1642	1228	1	0	35	100.00390624999994
n1643	1227	1	0	47	99.99739583333327
n1640	1223	1	0	54	99.97786458333327
n1641	1224	1	0	59	99.97656249999994
n1637	1225	1	0	64	99.97656249999994
n1638	1226	1	0	62	100.32161458333329
n1645	1230	1	0	35	101.1588541666666
n1646	1229	1	0	47	101.1627604166666
n1647	1231	1	0	37	101.59114583333326
n1648	1232	1	0	49	101.58203124999993
n1649	1234	1	0	38	101.91276041666659
n1650	1233	1	0	50	101.89453124999991
n1655	1235	1	0	28	102.46093749999991
n1656	1236	1	0	40	102.46093749999991
n1653	1237	1	0	55	102.45312499999991
n1654	1238	1	0	59	102.44270833333326
n1651	1239	1	0	62	102.42968749999993
n1652	1240	1	0	61	103.3476562499999
n1658	1247	1	0	64	103.89062499999991
n1657	1250	1	0	76	103.87239583333324
n1666	1241	1	0	62	105.47526041666657
n1662	1242	1	0	74	105.44270833333324
n1667	1243	1	0	61	105.7656249999999
n1663	1244	1	0	73	105.7539062499999
n1668	1245	1	0	59	105.9843749999999
n1664	1246	1	0	71	105.95833333333324
n1672	1248	1	0	61	106.18880208333324
n1670	1249	1	0	73	106.18619791666657
n1676	1251	1	0	43	107.02994791666656
n1677	1252	1	0	55	107.05598958333323
n1678	1253	1	0	64	107.12369791666654
n1673	1255	1	0	64	107.32031249999987
n1674	1254	1	0	71	107.11458333333321
n1675	1257	1	0	76	107.2903645833332
n1686	1256	1	0	62	108.99088541666653
n1682	1258	1	0	74	108.9661458333332
n1687	1259	1	0	61	109.31901041666653
n1683	1260	1	0	73	109.30468749999986
n1688	1261	1	0	59	109.54166666666652
n1684	1262	1	0	71	109.52994791666652
n1693	1266	1	0	54	109.96354166666652
n1689	1265	1	0	64	109.96484374999984
n1690	1264	1	0	66	109.96744791666652
n1691	1263	1	0	70	109.94661458333319
n1692	1267	1	0	73	109.93359374999986
n1704	1270	1	0	47	111.80468749999983
n1699	1269	1	0	62	111.79687499999983
n1701	1268	1	0	71	111.77604166666649
n1715	1272	1	0	42	113.35937499999976
n1717	1273	1	0	43	113.56249999999976
n1716	1271	1	0	50	113.33854166666643
n1718	1274	1	0	34	113.69791666666642
n1712	1275	1	0	50	113.72656249999974
n1713	1276	1	0	55	113.83333333333307
n1714	1277	1	0	62	113.86848958333307
n1725	1278	1	0	33	113.94270833333307
n1726	1279	1	0	43	114.10156249999972
n1721	1282	1	0	64	113.93880208333307
n1727	1280	1	0	49	114.19661458333304
n1722	1281	1	0	55	114.22786458333304
n1724	1284	1	0	55	114.35026041666636
n1723	1283	1	0	57	114.30208333333303
n1735	1285	1	0	44	114.46614583333302
n1737	1291	1	0	45	114.544270833333
n1736	1286	1	0	54	114.46614583333302
n1738	1293	1	0	38	114.65624999999966
n1731	1287	1	0	54	114.61197916666633
n1732	1288	1	0	57	114.66145833333299
n1733	1289	1	0	66	114.72005208333299
n1734	1290	1	0	66	114.82421874999966
n1741	1292	1	0	78	114.92057291666632
n1751	1295	1	0	46	115.76953124999963
n1753	1296	1	0	47	115.94140624999963
n1752	1294	1	0	54	115.74739583333296
n1754	1297	1	0	38	116.06380208333297
n1748	1298	1	0	54	116.1354166666663
n1749	1299	1	0	59	116.20052083333297
n1750	1300	1	0	66	116.2565104166663
n1761	1301	1	0	37	116.37369791666629
n1762	1302	1	0	47	116.46744791666629
n1757	1305	1	0	68	116.3229166666663
n1763	1304	1	0	53	116.57942708333296
n1758	1303	1	0	59	116.57161458333296
n1760	1307	1	0	59	116.68359374999963
n1759	1306	1	0	61	116.64843749999963
n1771	1309	1	0	48	116.8229166666663
n1773	1310	1	0	49	116.89973958333294
n1772	1308	1	0	57	116.80078124999963
n1774	1316	1	0	42	116.98958333333293
n1767	1311	1	0	57	116.9570312499996
n1768	1312	1	0	61	117.00651041666626
n1769	1313	1	0	69	117.05338541666626
n1770	1314	1	0	69	117.18619791666627
n1777	1315	1	0	81	117.27213541666627
n1787	1317	1	0	49	118.19010416666625
n1789	1319	1	0	50	118.46223958333289
n1788	1318	1	0	57	118.17187499999957
n1790	1320	1	0	41	118.60546874999956
n1784	1321	1	0	57	118.6966145833329
n1785	1322	1	0	62	118.7747395833329
n1786	1323	1	0	69	118.8450520833329
n1797	1324	1	0	40	119.0013020833329
n1798	1325	1	0	50	119.16015624999956
n1793	1329	1	0	71	118.96484374999957
n1799	1326	1	0	56	119.29687499999956
n1794	1327	1	0	62	119.35156249999956
n1796	1330	1	0	62	119.4895833333329
n1795	1328	1	0	64	119.42447916666623
n1807	1332	1	0	51	119.5989583333329
n1809	1333	1	0	52	119.71223958333289
n1808	1331	1	0	61	119.5989583333329
n1810	1334	1	0	45	119.81249999999956
n1804	1335	1	0	61	119.90364583333289
n1805	1336	1	0	64	119.98697916666622
n1806	1341	1	0	73	120.11458333333287
n1818	1338	1	0	50	120.2760416666662
n1820	1339	1	0	51	120.39583333333287
n1819	1337	1	0	61	120.2838541666662
n1821	1340	1	0	45	120.51432291666622
n1815	1342	1	0	61	120.60677083333289
n1816	1346	1	0	67	120.70312499999956
n1817	1345	1	0	75	120.83984374999956
n1829	1344	1	0	50	120.98046874999956
n1831	1349	1	0	51	121.13411458333289
n1830	1343	1	0	60	120.97656249999956
n1832	1347	1	0	44	121.25651041666623
n1826	1348	1	0	60	121.32421874999956
n1827	1350	1	0	68	121.42057291666623
n1828	1354	1	0	72	121.50781249999957
n1840	1352	1	0	49	121.6927083333329
n1842	1355	1	0	50	121.80468749999957
n1841	1351	1	0	60	121.65104166666625
n1843	1353	1	0	44	121.89453124999957
n1837	1356	1	0	60	121.94531249999957
n1838	1360	1	0	66	122.03515624999957
n1839	1357	1	0	74	122.1419270833329
n1851	1359	1	0	49	122.3138020833329
n1853	1362	1	0	50	122.42968749999956
n1852	1358	1	0	59	122.28515624999956
n1854	1361	1	0	43	122.50390624999956
n1848	1363	1	0	59	122.56901041666623
n1849	1364	1	0	67	122.6614583333329
n1850	1367	1	0	71	122.77083333333289
n1862	1366	1	0	48	122.95182291666622
n1864	1368	1	0	49	123.04947916666622
n1863	1365	1	0	59	122.88281249999955
n1865	1369	1	0	43	123.14583333333289
n1859	1370	1	0	59	123.15755208333289
n1860	1371	1	0	65	123.26432291666622
n1861	1373	1	0	73	123.38802083333289
n1873	1375	1	0	49	123.62369791666622
n1872	1372	1	0	58	123.51171874999956
n1874	1374	1	0	42	123.73177083333289
n1869	1376	1	0	58	123.78776041666622
n1870	1377	1	0	66	123.87109374999955
n1871	1379	1	0	73	123.93359374999955
n1882	1380	1	0	54	124.18489583333287
n1881	1378	1	0	61	124.04817708333287
n1883	1381	1	0	46	124.27343749999955
n1878	1382	1	0	61	124.30598958333287
n1879	1383	1	0	70	124.38411458333287
n1880	1384	1	0	78	124.4713541666662
n1892	1386	1	0	54	124.68619791666619
n1891	1385	1	0	62	124.59895833333286
n1893	1387	1	0	44	124.79817708333285
n1888	1388	1	0	62	124.86197916666617
n1889	1389	1	0	71	124.94791666666617
n1890	1390	1	0	78	125.02473958333285
n1902	1392	1	0	59	125.25260416666619
n1901	1391	1	0	65	125.14062499999952
n1903	1393	1	0	49	125.32682291666619
n1898	1394	1	0	65	125.43880208333285
n1899	1395	1	0	71	125.51432291666619
n1900	1396	1	0	80	125.57812499999952
n1910	1398	1	0	58	125.78124999999952
n1909	1397	1	0	68	125.67968749999952
n1911	1399	1	0	52	125.86458333333285
n1906	1400	1	0	68	125.96744791666617
n1907	1401	1	0	73	126.04036458333285
n1908	1402	1	0	82	126.13151041666617
n1918	1404	1	0	58	126.31770833333283
n1917	1403	1	0	67	126.2187499999995
n1919	1405	1	0	51	126.41015624999949
n1914	1406	1	0	67	126.52604166666616
n1915	1407	1	0	75	126.61848958333283
n1916	1408	1	0	82	126.68098958333283
n1926	1410	1	0	63	126.87499999999949
n1925	1409	1	0	71	126.76822916666616
n1927	1411	1	0	56	126.97395833333282
n1922	1412	1	0	68	127.05078124999947
n1923	1413	1	0	75	127.14322916666613
n1924	1414	1	0	83	127.2044270833328
n1936	1416	1	0	59	127.39453124999947
n1935	1415	1	0	65	127.28906249999947
n1937	1417	1	0	49	127.47135416666615
n1932	1418	1	0	65	127.56510416666615
n1933	1419	1	0	71	127.6419270833328
n1934	1420	1	0	80	127.71093749999947
n1944	1422	1	0	61	127.88671874999947
n1943	1421	1	0	70	127.81249999999947
n1945	1423	1	0	54	127.98697916666615
n1940	1424	1	0	66	128.0976562499995
n1941	1425	1	0	70	128.17708333333283
n1942	1426	1	0	78	128.23567708333283
n1956	1429	1	0	58	128.48567708333283
n1954	1428	1	0	66	128.3476562499995
n1955	1427	1	0	73	128.3437499999995
n1950	1431	1	0	82	128.6367187499995
n1949	1430	1	0	90	128.5546874999995
