onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
184.39192,0.079427086,72,50,1,0,1277,184.38997,433.0
184.5013,0.12760417,74,59,1,0,1278,184.38997,433.0
184.60417,0.140625,72,70,1,0,1279,184.38997,433.0
184.72917,0.29947916,71,62,1,0,1280,184.38997,433.0
184.96484,0.234375,72,64,1,0,1281,184.38997,433.0
185.1875,0.8932292,63,39,1,0,1282,184.38997,433.0
185.19922,0.88151044,74,47,1,0,1283,184.38997,433.0
184.38802,1.6927084,53,31,1,0,1284,183.36523,430.0
185.41016,0.67057294,75,62,1,0,1285,184.38997,433.0
184.7448,1.3359375,57,41,1,0,1286,184.38997,433.0
184.04036,2.0403645,48,45,1,0,1287,183.36523,430.0
186.19792,0.78515625,56,49,1,0,1288,185.78777,436.0
185.75652,1.2265625,53,39,1,0,1289,184.38997,433.0
185.83464,1.1484375,65,55,1,0,1290,185.78777,436.0
185.78777,1.2447916,60,45,1,0,1291,185.78777,436.0
186.51823,1.859375,46,49,1,0,1292,185.78777,436.0
186.94402,1.4335938,62,51,1,0,1293,186.91927,439.0
186.90755,1.4700521,56,43,1,0,1294,185.78777,436.0
186.91927,1.4583334,67,69,1,0,1295,186.91927,439.0
187.32422,1.0533854,60,39,1,0,1296,186.91927,439.0
187.6875,0.6901042,58,39,1,0,1297,186.91927,439.0
187.6914,0.68619794,67,64,1,0,1298,186.91927,439.0
188.24089,2.2773438,39,38,1,0,1299,188.23894,442.0
188.6198,1.8984375,46,36,1,0,1300,188.23894,442.0
188.95964,1.5585938,51,36,1,0,1301,188.23894,442.0
188.23698,2.28125,63,50,1,0,1302,186.91927,439.0
189.27344,1.2447916,55,42,1,0,1303,189.27344,445.0
189.74219,0.7760417,58,36,1,0,1304,189.27344,445.0
190.10547,0.4127604,63,51,1,0,1305,189.27344,445.0
190.22136,0.296875,74,72,1,0,1306,189.27344,445.0
189.71745,0.80078125,75,76,1,0,1307,189.27344,445.0
190.70964,0.6875,63,49,1,0,1308,190.4375,448.0
190.4375,0.95963544,60,42,1,0,1309,190.4375,448.0
190.39714,1.0,72,72,1,0,1310,189.27344,445.0
190.4388,2.2747395,67,44,1,0,1311,190.4375,448.0
191.0039,1.7096354,53,51,1,0,1312,190.4375,448.0
191.39714,1.3164062,69,40,1,0,1313,191.3737,451.0
191.3737,1.3398438,74,65,1,0,1314,191.3737,451.0
191.3698,1.34375,63,47,1,0,1315,190.4375,448.0
191.7513,0.96223956,67,43,1,0,1316,191.3737,451.0
192.10677,0.6067708,65,41,1,0,1317,191.3737,451.0
192.11458,0.5989583,74,61,1,0,1318,191.3737,451.0
192.55469,2.6822917,46,44,1,0,1319,192.54883,454.0
192.84375,2.3932292,53,45,1,0,1320,192.54883,454.0
192.54297,2.6940105,70,53,1,0,1321,191.3737,451.0
193.20964,2.0273438,58,49,1,0,1322,192.54883,454.0
193.58984,1.6471354,62,35,1,0,1323,193.58919,457.0
193.58855,1.6484375,82,72,1,0,1324,192.54883,454.0
193.9961,1.2408854,65,44,1,0,1325,193.58919,457.0
194.46223,0.77473956,70,36,1,0,1326,193.58919,457.0
194.46745,0.76953125,82,64,1,0,1327,193.58919,457.0
195.17448,2.8645833,36,39,1,0,1328,193.58919,457.0
195.75261,2.2864583,64,49,1,0,1329,195.18294,460.0
196.15364,1.8854166,58,37,1,0,1330,195.18294,460.0
196.52864,1.5104166,55,30,1,0,1331,196.52539,463.0
196.90234,1.1367188,64,46,1,0,1332,196.52539,463.0
195.1914,2.8476562,82,67,1,0,1333,195.18294,460.0
196.52214,1.5169271,72,56,1,0,1334,195.18294,460.0
197.29036,0.74869794,58,37,1,0,1335,196.52539,463.0
197.69661,0.3424479,75,62,1,0,1336,196.52539,463.0
197.3164,0.72265625,74,51,1,0,1337,196.52539,463.0
197.85938,0.1796875,77,54,1,0,1338,197.70442,466.0
197.98567,0.18098958,75,66,1,0,1339,197.70442,466.0
197.71223,1.6236979,53,35,1,0,1340,197.70442,466.0
198.6198,0.7161458,57,41,1,0,1341,197.70442,466.0
198.15105,1.1848959,63,46,1,0,1342,197.70442,466.0
198.14714,1.1888021,74,62,1,0,1343,197.70442,466.0
198.6237,0.71875,75,72,1,0,1344,197.70442,466.0
199.29948,2.6796875,46,42,1,0,1345,199.29231,469.0
199.28516,2.6940105,79,74,1,0,1346,197.70442,466.0
200.05339,1.9257812,62,37,1,0,1347,199.29231,469.0
200.86458,1.1145834,56,35,1,0,1348,199.29231,469.0
200.04297,1.9361979,79,69,1,0,1349,199.29231,469.0
201.48047,0.4986979,75,55,1,0,1350,199.29231,469.0
201.20833,0.88671875,77,54,1,0,1351,199.29231,469.0
201.85938,2.6341145,39,29,1,0,1352,199.29231,469.0
202.17839,2.3151042,46,36,1,0,1353,201.89258,472.0
202.38411,2.109375,55,41,1,0,1354,201.89258,472.0
201.92578,2.5677083,75,54,1,0,1355,201.89258,472.0
203.33333,1.1601562,63,39,1,0,1356,203.33333,475.0
202.60286,1.890625,51,44,1,0,1357,201.89258,472.0
202.82422,1.6692709,58,39,1,0,1358,201.89258,472.0
203.00652,1.4869791,55,35,1,0,1359,201.89258,472.0
203.74739,0.74609375,67,43,1,0,1360,203.33333,475.0
203.93489,0.55859375,68,49,1,0,1361,203.33333,475.0
204.10027,0.39322916,70,50,1,0,1362,203.33333,475.0
204.23567,0.2578125,74,58,1,0,1363,203.33333,475.0
204.36719,0.12890625,72,60,1,0,1364,203.33333,475.0
204.47266,2.595052,39,38,1,0,1365,203.33333,475.0
204.72266,2.345052,46,34,1,0,1366,204.48242,478.0
204.9414,2.126302,55,35,1,0,1367,204.48242,478.0
205.10677,1.9609375,51,42,1,0,1368,204.48242,478.0
205.78645,1.28125,63,43,1,0,1369,205.78645,481.0
205.3086,1.7591146,58,42,1,0,1370,204.48242,478.0
205.50911,1.5585938,55,38,1,0,1371,204.48242,478.0
204.49219,2.5755208,70,53,1,0,1372,204.48242,478.0
206.20052,0.8671875,67,43,1,0,1373,205.78645,481.0
206.54427,0.5234375,70,53,1,0,1374,205.78645,481.0
206.36589,0.70182294,68,52,1,0,1375,205.78645,481.0
206.66797,0.3997396,74,58,1,0,1376,205.78645,481.0
206.8086,0.28385416,72,62,1,0,1377,205.78645,481.0
206.98308,2.3997395,39,36,1,0,1378,205.78645,481.0
207.27214,2.110677,46,46,1,0,1379,207.0039,484.0
207.47136,1.9114584,56,38,1,0,1380,207.0039,484.0
208.30989,1.0729166,62,44,1,0,1381,208.30989,487.0
207.65234,1.7304688,53,45,1,0,1382,207.0039,484.0
207.85286,1.5299479,58,40,1,0,1383,207.0039,484.0
208.03386,1.3489584,56,40,1,0,1384,207.0039,484.0
207.02473,2.358073,70,59,1,0,1385,207.0039,484.0
208.6927,0.6901042,65,45,1,0,1386,208.30989,487.0
209.02473,0.3580729,70,64,1,0,1387,208.30989,487.0
208.8802,0.5026042,68,55,1,0,1388,208.30989,487.0
209.13411,0.24869792,74,63,1,0,1389,208.30989,487.0
209.2539,0.14322917,72,67,1,0,1390,208.30989,487.0
209.33594,1.3046875,39,41,1,0,1391,208.30989,487.0
209.54167,1.0989584,46,49,1,0,1392,209.35222,490.0
209.77605,0.8645833,55,44,1,0,1393,209.35222,490.0
210.27083,0.36979166,67,62,1,0,1394,209.35222,490.0
209.36848,1.2721354,70,63,1,0,1395,209.35222,490.0
210.36848,0.2721354,72,63,1,0,1396,209.35222,490.0
210.48958,0.16666667,70,67,1,0,1397,209.35222,490.0
210.11458,0.5911458,63,62,1,0,1398,209.35222,490.0
210.61328,1.5677084,39,41,1,0,1399,209.35222,490.0
209.92708,2.2539062,61,71,1,0,1400,209.35222,490.0
211.0586,1.1223959,56,46,1,0,1401,210.61653,493.0
210.82942,1.3515625,47,42,1,0,1402,210.61653,493.0
210.6198,1.5611979,68,61,1,0,1403,210.61653,493.0
211.27734,0.9036458,59,58,1,0,1404,210.61653,493.0
211.5612,0.6197917,63,46,1,0,1405,210.61653,493.0
211.77473,0.40625,65,50,1,0,1406,210.61653,493.0
212.10417,2.7434895,39,37,1,0,1407,210.61653,493.0
212.36458,2.483073,46,37,1,0,1408,212.11914,496.0
212.58203,2.265625,55,36,1,0,1409,212.11914,496.0
212.13411,2.7135417,67,50,1,0,1410,212.11914,496.0
213.59895,1.2486979,63,40,1,0,1411,213.59895,499.0
213.0664,1.78125,58,49,1,0,1412,212.11914,496.0
213.29948,1.5481771,55,40,1,0,1413,212.11914,496.0
212.78516,2.0625,51,36,1,0,1414,212.11914,496.0
214.16016,0.6875,67,41,1,0,1415,213.59895,499.0
214.33073,0.51692706,68,50,1,0,1416,213.59895,499.0
214.47917,0.3684896,70,53,1,0,1417,213.59895,499.0
214.60417,0.24348958,74,51,1,0,1418,213.59895,499.0
214.69661,0.15104167,72,67,1,0,1419,213.59895,499.0
214.83855,2.5221355,70,67,1,0,1420,214.8177,502.0
214.79688,2.563802,39,43,1,0,1421,213.59895,499.0
215.07161,2.2890625,46,45,1,0,1422,214.8177,502.0
215.39714,1.9635416,82,70,1,0,1423,214.8177,502.0
215.38281,1.9778646,55,40,1,0,1424,214.8177,502.0
216.42188,0.93880206,63,42,1,0,1425,216.42188,505.0
215.89453,1.4661459,58,37,1,0,1426,214.8177,502.0
216.11848,1.2421875,55,23,1,0,1427,214.8177,502.0
215.66016,1.7005209,51,34,1,0,1428,214.8177,502.0
216.875,0.4856771,67,48,1,0,1429,216.42188,505.0
216.98177,0.37890625,68,51,1,0,1430,216.42188,505.0
217.09895,0.26171875,70,54,1,0,1431,216.42188,505.0
217.18489,0.17578125,74,60,1,0,1432,216.42188,505.0
217.26823,0.092447914,72,69,1,0,1433,216.42188,505.0
217.36458,2.6822917,39,39,1,0,1434,216.42188,505.0
217.39973,2.6471355,70,66,1,0,1435,217.38216,508.0
217.63933,2.407552,46,47,1,0,1436,217.38216,508.0
217.97786,2.0690105,56,30,1,0,1437,217.38216,508.0
217.96614,2.0807292,82,72,1,0,1438,217.38216,508.0
219.01562,1.03125,62,37,1,0,1439,219.01562,511.0
218.47005,1.5768229,58,38,1,0,1440,217.38216,508.0
218.25781,1.7890625,53,28,1,0,1441,217.38216,508.0
218.68098,1.3658854,56,36,1,0,1442,217.38216,508.0
219.41277,0.63411456,65,51,1,0,1443,219.01562,511.0
219.5677,0.47916666,68,58,1,0,1444,219.01562,511.0
219.67317,0.3736979,70,68,1,0,1445,219.01562,511.0
219.77864,0.26822916,74,66,1,0,1446,219.01562,511.0
219.8802,0.16666667,72,69,1,0,1447,219.01562,511.0
219.99348,1.2513021,39,44,1,0,1448,219.01562,511.0
220.44792,0.796875,55,39,1,0,1449,219.99414,514.0
219.9948,1.25,70,70,1,0,1450,219.99414,514.0
220.20183,1.0429688,46,40,1,0,1451,219.99414,514.0
220.89583,0.34895834,67,63,1,0,1452,219.99414,514.0
221.01302,0.23177083,72,74,1,0,1453,219.99414,514.0
220.7539,0.5182292,63,64,1,0,1454,219.99414,514.0
221.13802,0.18359375,70,66,1,0,1455,219.99414,514.0
221.23828,1.5533854,39,45,1,0,1456,219.99414,514.0
220.56902,2.2226562,61,73,1,0,1457,219.99414,514.0
221.67578,1.1158854,56,54,1,0,1458,221.24739,517.0
221.45442,1.3372396,47,48,1,0,1459,221.24739,517.0
221.25652,1.5351562,68,68,1,0,1460,221.24739,517.0
221.89583,0.8958333,59,65,1,0,1461,221.24739,517.0
222.15105,0.640625,63,55,1,0,1462,221.24739,517.0
222.375,0.41666666,65,58,1,0,1463,221.24739,517.0
222.72266,2.9114583,39,38,1,0,1464,221.24739,517.0
223.0,2.6341145,46,49,1,0,1465,222.73503,520.0
223.21745,2.4166667,55,42,1,0,1466,222.73503,520.0
222.74739,2.8867188,67,59,1,0,1467,222.73503,520.0
223.70312,1.9309896,58,49,1,0,1468,222.73503,520.0
224.20052,1.4335938,63,43,1,0,1469,224.20052,523.0
223.9362,1.6979166,55,45,1,0,1470,222.73503,520.0
223.45183,2.1822917,51,35,1,0,1471,222.73503,520.0
224.39062,1.2434896,67,62,1,0,1472,224.20052,523.0
224.62239,1.0117188,70,70,1,0,1473,224.20052,523.0
225.23177,0.40234375,75,72,1,0,1474,224.20052,523.0
225.02344,0.61067706,77,74,1,0,1475,224.20052,523.0
224.81902,0.82682294,79,77,1,0,1476,224.20052,523.0
225.51302,0.25520834,43,39,1,0,1477,224.20052,523.0
225.77344,2.5625,50,47,1,0,1478,225.52734,526.0
225.98958,2.3463542,58,55,1,0,1479,225.52734,526.0
225.54167,2.7942708,74,66,1,0,1480,225.52734,526.0
226.79297,1.5429688,67,66,1,0,1481,226.79297,529.0
226.1823,2.1536458,55,52,1,0,1482,225.52734,526.0
226.39714,1.9388021,62,62,1,0,1483,225.52734,526.0
226.57031,1.765625,58,62,1,0,1484,225.52734,526.0
226.99348,1.3424479,70,71,1,0,1485,226.79297,529.0
227.17578,1.1601562,74,75,1,0,1486,226.79297,529.0
227.37239,0.9635417,82,79,1,0,1487,226.79297,529.0
227.58984,0.74609375,74,74,1,0,1488,226.79297,529.0
227.77473,0.56119794,75,84,1,0,1489,226.79297,529.0
228.57683,2.360677,62,59,1,0,1490,228.08138,532.0
228.09766,2.8398438,76,76,1,0,1491,228.08138,532.0
228.32812,2.609375,53,54,1,0,1492,228.08138,532.0
228.06511,2.8723958,46,41,1,0,1493,226.79297,529.0
228.77605,2.1614583,58,63,1,0,1494,228.08138,532.0
228.98567,1.9518229,65,68,1,0,1495,228.08138,532.0
229.39583,1.5416666,70,73,1,0,1496,229.39583,535.0
228.57942,2.358073,77,72,1,0,1497,228.08138,532.0
229.16927,1.7682291,62,66,1,0,1498,228.08138,532.0
229.59375,1.34375,74,69,1,0,1499,229.39583,535.0
229.81511,1.1223959,77,77,1,0,1500,229.39583,535.0
230.02995,0.90755206,86,81,1,0,1501,229.39583,535.0
230.25652,0.68098956,84,76,1,0,1502,229.39583,535.0
230.48047,0.45703125,82,78,1,0,1503,229.39583,535.0
230.82161,0.32552084,80,67,1,0,1504,229.39583,535.0
230.83723,4.0013022,50,39,1,0,1505,230.82942,538.0
231.10938,3.7291667,57,45,1,0,1506,230.82942,538.0
231.11458,3.7239583,81,69,1,0,1507,230.82942,538.0
231.46094,3.3776042,65,47,1,0,1508,230.82942,538.0
231.46223,3.376302,89,72,1,0,1509,230.82942,538.0
231.78255,3.0559895,88,69,1,0,1510,230.82942,538.0
232.0586,2.779948,69,40,1,0,1511,230.82942,538.0
231.79817,3.0403645,62,38,1,0,1512,230.82942,538.0
232.29297,2.545573,65,39,1,0,1513,230.82942,538.0
232.03516,2.8033855,86,68,1,0,1514,230.82942,538.0
232.29948,2.5390625,81,62,1,0,1515,230.82942,538.0
232.57552,2.2630208,74,49,1,0,1516,232.57552,541.0
233.22136,1.6171875,65,45,1,0,1517,232.57552,541.0
232.91145,1.9270834,69,7,1,0,1518,232.57552,541.0
233.5586,1.2799479,62,47,1,0,1519,232.57552,541.0
234.0612,0.78515625,64,52,1,0,1520,232.57552,541.0
234.65625,0.21484375,67,45,1,0,1521,232.57552,541.0
234.71875,0.9947917,65,52,1,0,1522,232.57552,541.0
236.1927,2.5182292,40,30,1,0,1523,235.58333,544.0
236.8086,1.9023438,40,32,1,0,1524,235.58333,544.0
237.85286,0.85807294,40,25,1,0,1525,237.11328,547.0
238.06902,0.64192706,68,51,1,0,1526,237.11328,547.0
238.23047,0.48046875,40,29,1,0,1527,237.11328,547.0
238.2513,0.4596354,72,55,1,0,1528,237.11328,547.0
237.86328,0.84765625,64,43,1,0,1529,237.11328,547.0
237.55339,1.1796875,62,43,1,0,1530,237.11328,547.0
238.44011,0.3033854,71,62,1,0,1531,237.11328,547.0
239.01433,1.0416666,40,17,1,0,1532,238.64323,550.0
239.01562,1.0403646,64,43,1,0,1533,238.64323,550.0
239.05469,1.0013021,60,20,1,0,1534,238.64323,550.0
239.39453,0.6614583,40,26,1,0,1535,238.64323,550.0
239.40495,0.6510417,60,47,1,0,1536,238.64323,550.0
239.40364,0.65234375,64,46,1,0,1537,238.64323,550.0
238.64323,1.4127604,69,54,1,0,1538,238.64323,550.0
235.58333,4.4726562,52,44,1,0,1539,235.58333,544.0
240.2448,1.0104166,57,34,1,0,1540,239.83919,553.0
240.29948,0.9557292,52,10,1,0,1541,239.83919,553.0
240.26302,0.9921875,69,41,1,0,1542,239.83919,553.0
239.84375,1.4114584,64,67,1,0,1543,239.83919,553.0
240.63542,0.6197917,69,33,1,0,1544,239.83919,553.0
240.64062,0.6145833,52,22,1,0,1545,239.83919,553.0
240.60677,0.6484375,57,41,1,0,1546,239.83919,553.0
239.83464,1.4257812,76,74,1,0,1547,238.64323,550.0
241.50652,1.6484375,52,27,1,0,1548,241.0612,556.0
241.49089,1.6640625,69,39,1,0,1549,241.0612,556.0
241.49089,1.6640625,57,24,1,0,1550,241.0612,556.0
241.52344,1.6315104,65,23,1,0,1551,241.0612,556.0
241.06902,2.0859375,74,57,1,0,1552,241.0612,556.0
242.04036,1.1145834,69,38,1,0,1553,241.0612,556.0
241.05339,2.1015625,62,50,1,0,1554,239.83919,553.0
242.05598,1.0989584,57,30,1,0,1555,241.0612,556.0
242.05208,1.1028646,52,28,1,0,1556,241.0612,556.0
242.06511,1.0898438,65,26,1,0,1557,241.0612,556.0
243.13933,0.13541667,40,32,1,0,1558,242.472,559.0
243.32552,0.74869794,68,56,1,0,1559,242.472,559.0
243.51042,0.56380206,40,30,1,0,1560,242.472,559.0
243.51172,0.5625,72,63,1,0,1561,242.472,559.0
243.67188,0.40234375,71,68,1,0,1562,242.472,559.0
243.1263,0.9479167,64,51,1,0,1563,242.472,559.0
242.85286,1.2213541,62,44,1,0,1564,242.472,559.0
244.26823,0.92578125,60,14,1,0,1565,243.88281,562.0
244.28906,0.90494794,64,31,1,0,1566,243.88281,562.0
244.27214,0.921875,40,23,1,0,1567,243.88281,562.0
243.88281,1.3111979,69,62,1,0,1568,243.88281,562.0
244.64453,0.5494792,64,54,1,0,1569,243.88281,562.0
244.66016,0.5338542,40,35,1,0,1570,243.88281,562.0
244.6302,0.56380206,60,43,1,0,1571,243.88281,562.0
245.4961,1.0950521,40,27,1,0,1572,245.07812,565.0
245.52214,1.0690104,60,13,1,0,1573,245.07812,565.0
245.48698,1.1041666,64,42,1,0,1574,245.07812,565.0
245.51562,1.0755209,57,31,1,0,1575,245.07812,565.0
245.90886,0.6822917,57,30,1,0,1576,245.07812,565.0
245.90234,0.68880206,60,38,1,0,1577,245.07812,565.0
245.88281,0.7083333,40,31,1,0,1578,245.07812,565.0
245.89844,0.6927083,64,39,1,0,1579,245.07812,565.0
245.07683,1.5143229,54,57,1,0,1580,243.88281,562.0
245.07942,1.5117188,66,67,1,0,1581,245.07812,565.0
246.85938,1.7304688,40,19,1,0,1582,246.36914,568.0
246.85547,1.734375,64,42,1,0,1583,246.36914,568.0
246.88411,1.7057291,59,22,1,0,1584,246.36914,568.0
246.36328,2.2265625,56,41,1,0,1585,245.07812,565.0
247.47395,1.1158854,59,29,1,0,1586,246.36914,568.0
247.43098,1.1588541,64,42,1,0,1587,246.36914,568.0
246.375,2.2148438,68,46,1,0,1588,246.36914,568.0
247.46614,1.1236979,40,24,1,0,1589,246.36914,568.0
248.64323,0.18489583,40,25,1,0,1590,247.87859,571.0
248.86589,0.6640625,68,58,1,0,1591,247.87859,571.0
249.03255,0.49739584,40,41,1,0,1592,247.87859,571.0
249.04948,0.48046875,72,64,1,0,1593,247.87859,571.0
248.65364,0.87630206,64,43,1,0,1594,247.87859,571.0
248.37239,1.1575521,62,44,1,0,1595,247.87859,571.0
249.20312,0.3268229,71,70,1,0,1596,247.87859,571.0
249.78255,3.5703125,60,30,1,0,1597,249.38802,574.0
249.8138,3.5390625,64,36,1,0,1598,249.38802,574.0
249.74739,3.6054688,40,30,1,0,1599,249.38802,574.0
250.14062,3.2122395,60,55,1,0,1600,249.38802,574.0
250.14973,3.203125,64,65,1,0,1601,249.38802,574.0
249.38802,3.9648438,69,67,1,0,1602,249.38802,574.0
250.15105,3.201823,40,54,1,0,1603,249.38802,574.0
250.95052,2.4023438,69,70,1,0,1604,250.53972,577.0
250.9427,2.4101562,72,75,1,0,1605,250.53972,577.0
250.9427,2.4101562,57,70,1,0,1606,250.53972,577.0
250.9362,2.4166667,52,67,1,0,1607,250.53972,577.0
250.95312,2.3997395,60,73,1,0,1608,250.53972,577.0
250.54036,2.8125,76,90,1,0,1609,250.53972,577.0
250.53906,2.813802,64,85,1,0,1610,249.38802,574.0
251.30208,2.0507812,69,78,1,0,1611,250.53972,577.0
251.29948,2.0533855,52,64,1,0,1612,250.53972,577.0
251.29688,2.0559895,72,85,1,0,1613,250.53972,577.0
251.29167,2.061198,57,77,1,0,1614,250.53972,577.0
251.51172,1.8411459,69,16,1,0,1615,250.53972,577.0
251.29817,2.0546875,60,82,1,0,1616,250.53972,577.0
251.67188,1.6809896,78,97,1,0,1617,251.66992,580.0
252.13152,1.2213541,52,73,1,0,1618,251.66992,580.0
252.15625,1.1966146,69,60,1,0,1619,251.66992,580.0
252.14714,1.2057291,64,83,1,0,1620,251.66992,580.0
252.12761,1.2252604,57,77,1,0,1621,251.66992,580.0
252.13281,1.2200521,72,86,1,0,1622,251.66992,580.0
252.13542,1.2174479,60,81,1,0,1623,251.66992,580.0
251.66797,1.6848959,66,99,1,0,1624,250.53972,577.0
252.6211,0.7317708,64,87,1,0,1625,251.66992,580.0
252.6289,0.7239583,69,64,1,0,1626,251.66992,580.0
252.61848,0.734375,72,86,1,0,1627,251.66992,580.0
252.61719,0.73567706,60,73,1,0,1628,251.66992,580.0
252.61848,0.734375,57,73,1,0,1629,251.66992,580.0
252.62239,0.73046875,52,69,1,0,1630,251.66992,580.0
254.01433,0.8828125,40,34,1,0,1631,253.23015,583.0
254.28516,0.6119792,68,52,1,0,1632,253.23015,583.0
254.45703,0.44010416,71,59,1,0,1633,253.23015,583.0
254.4427,0.4544271,40,37,1,0,1634,253.23015,583.0
254.61458,0.2825521,69,56,1,0,1635,253.23015,583.0
254.04297,0.8541667,64,48,1,0,1636,253.23015,583.0
253.70183,1.1953125,60,50,1,0,1637,253.23015,583.0
255.16145,1.953125,40,27,1,0,1638,254.79036,586.0
255.15234,1.9622396,64,46,1,0,1639,254.79036,586.0
255.15234,1.9622396,60,37,1,0,1640,254.79036,586.0
255.5052,1.609375,60,58,1,0,1641,254.79036,586.0
255.51433,1.6002604,64,58,1,0,1642,254.79036,586.0
255.49089,1.6236979,40,44,1,0,1643,254.79036,586.0
254.79036,2.3242188,69,62,1,0,1644,254.79036,586.0
255.87761,1.2369791,78,88,1,0,1645,255.8763,589.0
256.26172,0.85286456,64,56,1,0,1646,255.8763,589.0
256.22916,0.8854167,72,74,1,0,1647,255.8763,589.0
256.22134,0.8932292,52,58,1,0,1648,255.8763,589.0
256.2435,0.87109375,69,65,1,0,1649,255.8763,589.0
256.22006,0.89453125,60,73,1,0,1650,255.8763,589.0
256.22134,0.8932292,57,68,1,0,1651,255.8763,589.0
256.5612,0.55338544,64,80,1,0,1652,255.8763,589.0
256.58594,0.5286458,69,49,1,0,1653,255.8763,589.0
256.54947,0.5651042,72,79,1,0,1654,255.8763,589.0
256.5586,0.55598956,52,70,1,0,1655,255.8763,589.0
255.875,1.2395834,66,83,1,0,1656,254.79036,586.0
256.5625,0.5520833,57,74,1,0,1657,255.8763,589.0
256.5664,0.54817706,60,77,1,0,1658,255.8763,589.0
257.07812,0.036458332,78,5,1,0,1659,256.99088,592.0
256.9896,1.2643229,68,93,1,0,1660,255.8763,589.0
257.43228,0.82161456,69,62,1,0,1661,256.99088,592.0
257.4232,0.8307292,75,74,1,0,1662,256.99088,592.0
257.41666,0.83723956,60,66,1,0,1663,256.99088,592.0
257.4388,0.8151042,52,57,1,0,1664,256.99088,592.0
257.41016,0.84375,57,56,1,0,1665,256.99088,592.0
256.9922,1.2617188,80,94,1,0,1666,256.99088,592.0
257.7539,0.5,52,48,1,0,1667,256.99088,592.0
257.78384,0.4700521,69,60,1,0,1668,256.99088,592.0
257.7487,0.5052083,57,61,1,0,1669,256.99088,592.0
257.7604,0.4934896,75,83,1,0,1670,256.99088,592.0
257.7604,0.4934896,60,60,1,0,1671,256.99088,592.0
258.41666,0.4388021,52,46,1,0,1672,258.07944,595.0
258.41797,0.4375,69,43,1,0,1673,258.07944,595.0
258.41797,0.4375,75,60,1,0,1674,258.07944,595.0
258.07422,0.78125,66,64,1,0,1675,256.99088,592.0
258.41797,0.4375,72,51,1,0,1676,258.07944,595.0
258.08463,0.7708333,78,83,1,0,1677,258.07944,595.0
258.39453,0.4609375,57,49,1,0,1678,258.07944,595.0
258.41797,0.4375,60,49,1,0,1679,258.07944,595.0
258.91016,0.033854168,68,74,1,0,1680,258.07944,595.0
258.91147,0.033854168,80,81,1,0,1681,258.07944,595.0
259.01562,1.0,68,86,1,0,1682,258.07944,595.0
259.3607,0.65494794,69,67,1,0,1683,259.01822,598.0
259.3711,0.64453125,52,39,1,0,1684,259.01822,598.0
259.35547,0.66015625,60,68,1,0,1685,259.01822,598.0
259.35678,0.6588542,75,73,1,0,1686,259.01822,598.0
259.34766,0.66796875,57,70,1,0,1687,259.01822,598.0
259.65366,0.36197916,69,71,1,0,1688,259.01822,598.0
259.02084,0.9947917,80,95,1,0,1689,259.01822,598.0
259.61588,0.3997396,52,57,1,0,1690,259.01822,598.0
259.6393,0.3763021,75,82,1,0,1691,259.01822,598.0
259.6146,0.40104166,60,73,1,0,1692,259.01822,598.0
259.6237,0.3919271,57,70,1,0,1693,259.01822,598.0
259.9961,0.026041666,69,42,1,0,1694,259.91275,601.0
260.2422,0.42708334,69,73,1,0,1695,259.91275,601.0
260.2435,0.42578125,72,73,1,0,1696,259.91275,601.0
260.2435,0.42578125,52,53,1,0,1697,259.91275,601.0
260.2396,0.4296875,75,87,1,0,1698,259.91275,601.0
259.90756,0.76171875,66,85,1,0,1699,259.01822,598.0
259.91797,0.75130206,78,99,1,0,1700,259.91275,601.0
260.22916,0.44010416,57,68,1,0,1701,259.91275,601.0
260.23178,0.4375,60,71,1,0,1702,259.91275,601.0
260.67447,0.032552082,68,84,1,0,1703,259.91275,601.0
260.6771,0.029947916,80,99,1,0,1704,259.91275,601.0
260.78906,1.0677084,68,86,1,0,1705,259.91275,601.0
261.10806,0.74869794,69,74,1,0,1706,260.7897,604.0
261.09766,0.75911456,52,71,1,0,1707,260.7897,604.0
261.10938,0.7473958,75,77,1,0,1708,260.7897,604.0
261.10416,0.7526042,60,80,1,0,1709,260.7897,604.0
261.10806,0.74869794,57,72,1,0,1710,260.7897,604.0
260.79037,1.0664062,80,110,1,0,1711,260.7897,604.0
261.3828,0.47395834,69,72,1,0,1712,260.7897,604.0
261.4401,0.41666666,72,5,1,0,1713,260.7897,604.0
261.3724,0.484375,75,88,1,0,1714,260.7897,604.0
261.3737,0.4830729,57,77,1,0,1715,260.7897,604.0
261.3646,0.4921875,60,87,1,0,1716,260.7897,604.0
261.625,0.3515625,66,99,1,0,1717,260.7897,604.0
261.94272,0.033854168,69,78,1,0,1718,261.62827,607.0
261.9414,0.04296875,52,65,1,0,1719,261.62827,607.0
261.9479,0.036458332,72,71,1,0,1720,261.62827,607.0
261.6315,0.3736979,78,102,1,0,1721,261.62827,607.0
261.9362,0.079427086,60,73,1,0,1722,261.62827,607.0
261.9453,0.0703125,75,85,1,0,1723,261.62827,607.0
261.9414,0.4296875,57,76,1,0,1724,261.62827,607.0
262.3711,0.052083332,80,98,1,0,1725,261.62827,607.0
262.36197,0.067708336,68,84,1,0,1726,261.62827,607.0
262.4857,2.4296875,69,91,1,0,1727,262.48502,610.0
262.53256,2.3828125,80,39,1,0,1728,262.48502,610.0
