onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
183.32648,0.46874952,80,64,0,0,1466,182.92517,2165.954
183.72177,0.26175186,81,68,0,0,1467,182.92517,2165.954
183.99821,1.5504792,80,46,0,0,1468,183.72444,2168.954
184.14778,1.4009067,81,61,0,0,1469,183.72444,2168.954
184.29068,1.2580116,80,59,0,0,1470,183.72444,2168.954
184.40019,1.1485032,81,55,0,0,1471,183.72444,2168.954
184.46562,1.0830652,80,59,0,0,1472,183.72444,2168.954
184.54175,1.0069435,81,50,0,0,1473,183.72444,2168.954
184.60452,0.94417644,80,57,0,0,1474,183.72444,2168.954
184.67397,0.874732,81,64,0,0,1475,184.63924,2171.954
184.73672,0.811965,80,61,0,0,1476,184.63924,2171.954
183.72311,1.8255857,77,53,0,0,1477,182.92517,2165.954
184.81018,0.73851424,81,67,0,0,1478,184.63924,2171.954
184.87695,0.6717408,80,65,0,0,1479,184.63924,2171.954
183.75383,1.79487,71,39,0,0,1480,183.72444,2168.954
183.72578,1.8229148,74,50,0,0,1481,183.72444,2168.954
184.97577,0.5729161,78,52,0,0,1482,184.63924,2171.954
185.10933,0.43936923,81,32,0,0,1483,184.63924,2171.954
185.27759,0.27510655,80,43,0,0,1484,184.63924,2171.954
185.55937,1.068375,69,28,0,0,1485,185.55403,3497.9084
185.53,1.0977553,78,40,0,0,1486,184.63924,2171.954
185.55403,1.0737169,73,21,0,0,1487,185.55403,3497.9084
188.34517,1.5998915,59,34,0,0,1488,188.34517,3509.9084
188.35318,1.5918788,56,30,0,0,1489,188.34517,3509.9084
188.31445,1.6306074,64,47,0,0,1490,187.64738,3506.9084
189.5925,0.4180017,66,61,0,0,1491,189.13977,3512.9084
189.91968,0.25908095,68,56,0,0,1492,189.13977,3512.9084
190.18277,1.2259603,66,59,0,0,1493,189.93437,3515.9084
190.33635,1.0723814,68,56,0,0,1494,189.93437,3515.9084
190.43651,0.97222126,66,56,0,0,1495,189.93437,3515.9084
190.5193,0.8894222,68,51,0,0,1496,189.93437,3515.9084
190.58073,0.82799065,66,63,0,0,1497,189.93437,3515.9084
190.65953,0.74919796,68,61,0,0,1498,189.93437,3515.9084
190.73698,0.6717408,66,60,0,0,1499,190.67622,3518.9084
190.80643,0.6022964,68,65,0,0,1500,190.67622,3518.9084
190.88123,0.52751017,66,58,0,0,1501,190.67622,3518.9084
189.92769,1.4810349,60,46,0,0,1502,189.13977,3512.9084
189.94106,1.4676802,63,41,0,0,1503,189.93437,3515.9084
189.94238,1.4663447,57,43,0,0,1504,189.93437,3515.9084
190.95467,0.45405936,68,69,0,0,1505,190.67622,3518.9084
191.01343,0.39529875,66,68,0,0,1506,190.67622,3518.9084
191.09355,0.31517062,64,57,0,0,1507,190.67622,3518.9084
191.1857,0.22302328,68,66,0,0,1508,190.67622,3518.9084
191.31659,0.09214734,66,60,0,0,1509,190.67622,3518.9084
191.41808,0.8733966,64,60,0,0,1510,191.41808,4844.8623
191.41808,0.8733966,59,46,0,0,1511,191.41808,4844.8623
191.42476,0.86671925,56,47,0,0,1512,191.41808,4844.8623
192.27945,0.07345078,54,27,0,0,1513,192.25008,4847.8623
192.26477,1.3034174,57,46,0,0,1514,192.25008,4847.8623
192.25809,1.3100948,61,51,0,0,1515,192.25008,4847.8623
192.24207,1.3261205,69,69,0,0,1516,191.41808,4844.8623
192.23672,1.4249451,42,50,0,0,1517,191.41808,4844.8623
193.57219,0.73717874,61,31,0,0,1518,193.5655,4853.8623
193.56952,0.7398497,57,33,0,0,1519,193.5655,4853.8623
193.5535,0.7558753,66,46,0,0,1520,192.90779,4850.8623
194.02759,0.37393126,68,42,0,0,1521,193.5655,4853.8623
193.56151,0.8560355,45,27,0,0,1522,192.90779,4850.8623
194.28265,1.4409708,59,37,0,0,1523,193.5655,4853.8623
194.28667,1.4369644,56,25,0,0,1524,194.28467,4856.8623
194.25862,1.4650092,64,48,0,0,1525,193.5655,4853.8623
194.31871,2.9326894,47,26,0,0,1526,194.28467,4856.8623
195.59276,1.6586522,35,31,0,0,1527,194.9564,4859.8623
195.63416,1.6172527,54,23,0,0,1528,195.62814,4862.8623
195.62347,1.6279364,57,28,0,0,1529,194.9564,4859.8623
195.63281,1.6185881,63,34,0,0,1530,195.62814,4862.8623
197.40633,1.6533103,71,37,0,0,1531,197.40366,4868.8623
197.40366,1.6559813,68,33,0,0,1532,197.40366,4868.8623
197.38762,1.6720068,76,57,0,0,1533,196.5159,4865.8623
198.59889,0.5048072,78,69,0,0,1534,198.21194,4871.8623
198.99419,0.3071578,80,75,0,0,1535,198.21194,4871.8623
199.29468,1.1925735,78,68,0,0,1536,199.02023,4874.8623
199.44424,1.043001,80,65,0,0,1537,199.02023,4874.8623
199.54707,0.94017,78,59,0,0,1538,199.02023,4874.8623
199.63255,0.8547,80,56,0,0,1539,199.02023,4874.8623
199.69264,0.7946039,78,58,0,0,1540,199.02023,4874.8623
199.7661,0.72115314,80,62,0,0,1541,199.75775,4877.8623
199.83821,0.64903784,78,68,0,0,1542,199.75775,4877.8623
199.91032,0.5769225,80,63,0,0,1543,199.75775,4877.8623
199.99312,0.49412343,78,44,0,0,1544,199.75775,4877.8623
200.0185,0.46874952,80,79,0,0,1545,199.75775,4877.8623
199.01956,1.4676802,72,53,0,0,1546,198.21194,4871.8623
199.0209,1.4663447,69,46,0,0,1547,199.02023,4874.8623
200.10397,0.38327953,78,71,0,0,1548,199.75775,4877.8623
199.02223,1.4650092,75,51,0,0,1549,199.02023,4874.8623
200.18275,0.30448687,76,56,0,0,1550,199.75775,4877.8623
200.26956,0.21768141,80,68,0,0,1551,199.75775,4877.8623
200.38576,0.10149562,78,68,0,0,1552,199.75775,4877.8623
200.4819,0.8466872,76,75,0,0,1553,199.75775,4877.8623
200.49525,0.8333325,71,45,0,0,1554,200.49525,6203.817
200.50461,0.8239842,68,42,0,0,1555,200.49525,6203.817
201.29654,2.091344,69,59,0,0,1556,201.29387,6206.817
201.28052,2.1073697,73,54,0,0,1557,200.49525,6203.817
201.29788,2.0900085,54,32,0,0,1558,201.29387,6206.817
201.2645,2.1233952,81,76,0,0,1559,200.49525,6203.817
201.29387,2.094015,66,38,0,0,1560,201.29387,6206.817
202.5906,0.7972748,73,42,0,0,1561,202.58794,6212.817
202.59195,0.7959394,69,42,0,0,1562,202.58794,6212.817
202.57324,0.81463593,78,55,0,0,1563,201.9409,6209.817
203.31577,0.07211531,68,43,0,0,1564,202.58794,6212.817
202.58527,0.8627128,57,32,0,0,1565,201.9409,6209.817
203.02063,0.46741405,80,56,0,0,1566,202.58794,6212.817
203.33046,1.5731822,71,43,0,0,1567,203.3211,6215.817
203.38788,1.5157571,68,17,0,0,1568,203.3211,6215.817
203.31042,1.5932143,76,50,0,0,1569,202.58794,6212.817
204.85556,0.080128126,66,22,0,0,1570,204.09769,6218.817
203.32645,2.6175187,59,31,0,0,1571,203.3211,6215.817
204.8609,1.0830652,47,25,0,0,1572,204.09769,6218.817
204.9357,1.0082788,66,10,0,0,1573,204.87427,6221.817
204.88762,1.0563558,69,8,0,0,1574,204.87427,6221.817
204.85156,1.0924134,75,40,0,0,1575,204.09769,6218.817
206.07085,0.52751017,47,88,0,0,1576,206.07085,6224.817
206.55962,0.22168781,43,83,0,0,1577,206.07085,6224.817
206.7733,0.14423062,71,79,0,0,1578,206.76796,6227.817
206.94157,0.07612172,67,65,0,0,1579,206.76796,6227.817
207.04573,1.7187483,71,71,0,0,1580,206.76796,6227.817
207.13655,1.6279364,67,67,0,0,1581,206.76796,6227.817
207.20465,1.5598274,71,70,0,0,1582,206.76796,6227.817
207.30615,1.4583318,67,65,0,0,1583,206.76796,6227.817
207.37827,1.3862165,71,74,0,0,1584,207.37827,6230.817
207.45706,1.307424,67,70,0,0,1585,207.37827,6230.817
207.51982,1.2446569,71,63,0,0,1586,207.37827,6230.817
207.61331,1.1511741,67,68,0,0,1587,207.37827,6230.817
207.69077,1.0737169,71,70,0,0,1588,207.37827,6230.817
207.75352,1.0109499,67,65,0,0,1589,207.37827,6230.817
207.82298,0.9415055,71,72,0,0,1590,207.82298,6233.817
207.91245,0.8520291,67,62,0,0,1591,207.82298,6233.817
207.98724,0.77724284,71,74,0,0,1592,207.82298,6233.817
208.06068,0.70379204,67,72,0,0,1593,207.82298,6233.817
208.12746,0.6370186,71,65,0,0,1594,207.82298,6233.817
208.2076,0.5568905,67,65,0,0,1595,207.82298,6233.817
206.76262,2.0018678,40,89,0,0,1596,206.07085,6224.817
208.30107,0.46340767,71,73,0,0,1597,208.29573,6236.817
208.37051,0.39396328,67,69,0,0,1598,208.29573,6236.817
208.44397,0.3205125,71,66,0,0,1599,208.29573,6236.817
208.5281,0.23637797,67,63,0,0,1600,208.29573,6236.817
208.60823,0.15624985,71,73,0,0,1601,208.29573,6236.817
208.29039,0.4740914,43,87,0,0,1602,207.82298,6233.817
208.69905,0.065437965,67,62,0,0,1603,208.29573,6236.817
208.67368,0.09081188,47,81,0,0,1604,208.29573,6236.817
208.76047,0.06810891,71,72,0,0,1605,208.29573,6236.817
208.8446,0.94017,67,66,0,0,1606,208.76381,6239.817
208.9381,0.8466872,71,71,0,0,1607,208.76381,6239.817
209.02223,0.7625527,67,63,0,0,1608,208.76381,6239.817
209.08366,0.7011211,71,63,0,0,1609,208.76381,6239.817
208.76715,1.0176272,52,88,0,0,1610,208.76381,6239.817
209.17848,0.6063028,67,64,0,0,1611,208.76381,6239.817
209.2733,0.5114845,71,75,0,0,1612,209.26662,6242.817
209.35208,0.43269187,67,61,0,0,1613,209.26662,6242.817
209.44156,0.34321547,71,75,0,0,1614,209.26662,6242.817
209.52303,0.26175186,67,61,0,0,1615,209.26662,6242.817
209.25993,0.5248392,55,84,0,0,1616,208.76381,6239.817
209.59781,0.18696563,71,78,0,0,1617,209.26662,6242.817
209.64055,0.14423062,59,79,0,0,1618,209.26662,6242.817
209.68863,0.09615375,67,65,0,0,1619,209.26662,6242.817
209.76074,0.058760624,71,81,0,0,1620,209.7534,6245.817
209.8462,0.95886654,67,65,0,0,1621,209.7534,6245.817
209.925,0.8800739,71,77,0,0,1622,209.7534,6245.817
209.74605,1.0590267,64,90,0,0,1623,209.26662,6242.817
210.0078,0.7972748,67,63,0,0,1624,209.7534,6245.817
210.0826,0.7224886,71,76,0,0,1625,209.7534,6245.817
210.17474,0.63034123,67,67,0,0,1626,209.7534,6245.817
210.26021,0.5448713,71,78,0,0,1627,210.25887,6248.817
210.25754,0.5475422,64,85,0,0,1628,209.7534,6245.817
210.34567,0.45940125,67,68,0,0,1629,210.25887,6248.817
210.42981,0.37526673,71,74,0,0,1630,210.25887,6248.817
210.52063,0.28445485,67,66,0,0,1631,210.25887,6248.817
210.61545,0.18963656,71,73,0,0,1632,210.25887,6248.817
210.70491,0.10016016,67,80,0,0,1633,210.25887,6248.817
210.8251,0.10550203,65,80,0,0,1634,210.8251,6251.817
210.93462,3.7499962,67,70,0,0,1635,210.8251,6251.817
211.01741,3.6671972,71,76,0,0,1636,210.8251,6251.817
211.09354,3.5910754,67,70,0,0,1637,210.8251,6251.817
211.17767,3.5069408,65,76,0,0,1638,210.8251,6251.817
211.27516,3.4094517,62,74,0,0,1639,211.27516,6254.817
211.36998,3.3146334,65,65,0,0,1640,211.27516,6254.817
211.45277,3.2318344,67,74,0,0,1641,211.27516,6254.817
211.53424,3.1503708,65,73,0,0,1642,211.27516,6254.817
211.62506,3.0595589,62,65,0,0,1643,211.27516,6254.817
211.6985,2.986108,59,71,0,0,1644,211.6985,6257.817
211.78264,2.9019735,62,75,0,0,1645,211.6985,6257.817
211.87746,2.8071554,65,70,0,0,1646,211.6985,6257.817
211.95358,2.7310336,62,74,0,0,1647,211.6985,6257.817
212.03104,2.6535764,59,64,0,0,1648,211.6985,6257.817
212.11517,2.5694418,55,70,0,0,1649,211.6985,6257.817
212.24472,2.4399014,59,67,0,0,1650,212.12318,6260.817
212.32884,2.3557668,62,67,0,0,1651,212.12318,6260.817
212.1312,2.5534163,71,86,0,0,1652,212.12318,6260.817
212.3836,2.3010128,59,67,0,0,1653,212.12318,6260.817
212.50113,2.1834915,55,56,0,0,1654,212.12318,6260.817
212.47575,2.2088654,74,82,0,0,1655,212.12318,6260.817
212.5452,2.139421,53,76,0,0,1656,212.12318,6260.817
212.66005,2.0245707,55,75,0,0,1657,212.56389,6263.817
212.76822,1.9163977,59,65,0,0,1658,212.56389,6263.817
212.83499,1.8496243,55,78,0,0,1659,212.56389,6263.817
212.92046,1.7641542,53,76,0,0,1660,212.56389,6263.817
212.58258,2.102028,79,85,0,0,1661,212.56389,6263.817
213.0046,1.6800197,50,78,0,0,1662,212.56389,6263.817
213.11143,1.5731822,53,74,0,0,1663,213.02396,6266.817
213.1969,1.4877121,55,73,0,0,1664,213.02396,6266.817
213.27303,1.4115905,53,78,0,0,1665,213.02396,6266.817
213.04332,1.6412911,83,95,0,0,1666,213.02396,6266.817
213.3665,1.3181076,50,61,0,0,1667,213.02396,6266.817
213.37585,1.3087593,86,86,0,0,1668,213.02396,6266.817
213.4413,1.2433214,47,71,0,0,1669,213.02396,6266.817
213.55748,1.1271356,50,77,0,0,1670,213.48804,6269.817
213.64561,1.0389947,53,67,0,0,1671,213.48804,6269.817
213.69771,0.9869114,50,70,0,0,1672,213.48804,6269.817
213.77249,0.9121252,47,63,0,0,1673,213.48804,6269.817
213.48804,1.19658,91,102,0,0,1674,213.48804,6269.817
213.49203,1.1925735,79,90,0,0,1675,213.48804,6269.817
213.82591,0.8587064,43,75,0,0,1676,213.48804,6269.817
213.9461,0.73851424,41,75,0,0,1677,213.94476,6272.817
213.96078,0.7238241,43,62,0,0,1678,213.94476,6272.817
213.94476,0.7398497,79,88,0,0,1679,213.94476,6272.817
214.1491,0.535523,47,81,0,0,1680,213.94476,6272.817
213.94077,0.7438561,91,96,0,0,1681,213.48804,6269.817
214.23456,0.45005298,43,82,0,0,1682,213.94476,6272.817
214.33472,0.34989282,41,83,0,0,1683,213.94476,6272.817
214.4242,0.26041642,38,82,0,0,1684,213.94476,6272.817
214.62585,2.0606282,91,91,0,0,1685,214.62585,6275.817
214.62585,2.0606282,79,82,0,0,1686,214.62585,6275.817
215.01047,1.6760132,87,71,0,0,1687,214.62585,6275.817
215.13867,1.5478083,91,84,0,0,1688,214.62585,6275.817
215.25887,1.4276161,87,72,0,0,1689,214.62585,6275.817
215.33499,1.3514944,84,75,0,0,1690,214.62585,6275.817
215.40176,1.2847209,79,72,0,0,1691,215.40176,6278.817
215.49791,1.1885672,84,70,0,0,1692,215.40176,6278.817
215.55267,1.133813,87,77,0,0,1693,215.40176,6278.817
215.63681,1.0496784,84,78,0,0,1694,215.40176,6278.817
215.7196,0.96687937,79,69,0,0,1695,215.40176,6278.817
215.81575,0.87072563,75,70,0,0,1696,215.81575,6281.817
215.88654,0.7999458,79,71,0,0,1697,215.81575,6281.817
215.97334,0.7131403,84,72,0,0,1698,215.81575,6281.817
216.05614,0.63034123,79,73,0,0,1699,215.81575,6281.817
216.13628,0.5502131,75,73,0,0,1700,215.81575,6281.817
214.61383,2.0726476,36,91,0,0,1701,213.94476,6272.817
216.21506,0.47142047,72,71,0,0,1702,215.81575,6281.817
216.32858,0.35790563,75,76,0,0,1703,216.21974,6284.817
216.43274,0.25373906,79,72,0,0,1704,216.21974,6284.817
216.22441,0.4620722,39,87,0,0,1705,216.21974,6284.817
216.5556,0.13087593,75,75,0,0,1706,216.21974,6284.817
216.60368,0.09615375,43,79,0,0,1707,216.21974,6284.817
216.62238,0.08279906,72,72,0,0,1708,216.21974,6284.817
216.71854,0.9081187,67,75,0,0,1709,216.70718,6287.817
216.83873,0.78792655,72,67,0,0,1710,216.70718,6287.817
216.9055,0.72115314,75,77,0,0,1711,216.70718,6287.817
216.99765,0.6290058,72,76,0,0,1712,216.70718,6287.817
216.69583,0.9308217,48,86,0,0,1713,216.21974,6284.817
217.07109,0.555555,67,69,0,0,1714,216.70718,6287.817
217.16057,0.46607858,63,73,0,0,1715,217.14989,6290.817
217.2634,0.3632475,67,77,0,0,1716,217.14989,6290.817
217.34888,0.2777775,72,70,0,0,1717,217.14989,6290.817
217.4143,0.21233954,67,66,0,0,1718,217.14989,6290.817
217.1392,0.4874461,51,86,0,0,1719,216.70718,6287.817
217.49979,0.12686953,63,81,0,0,1720,217.14989,6290.817
217.50912,0.11752125,55,77,0,0,1721,217.14989,6290.817
217.61464,1.051014,63,79,0,0,1722,217.6113,6293.817
217.71747,0.9481828,67,76,0,0,1723,217.6113,6293.817
217.81094,0.8547,72,81,0,0,1724,217.6113,6293.817
217.60796,1.0576912,60,93,0,0,1725,217.14989,6290.817
217.88974,0.77590734,67,71,0,0,1726,217.6113,6293.817
217.9632,0.70245653,63,77,0,0,1727,217.6113,6293.817
218.06201,0.60363185,63,76,0,0,1728,218.06201,6296.817
218.06201,0.60363185,60,88,0,0,1729,218.06201,6296.817
218.18088,0.48477516,67,77,0,0,1730,218.06201,6296.817
218.28638,0.37927312,72,82,0,0,1731,218.06201,6296.817
218.37051,0.2951386,67,66,0,0,1732,218.06201,6296.817
218.49605,0.16960452,63,83,0,0,1733,218.06201,6296.817
218.66298,3.8434792,61,83,0,0,1734,218.66298,6299.817
218.78851,3.717945,63,71,0,0,1735,218.66298,6299.817
218.88466,3.6217914,67,74,0,0,1736,218.66298,6299.817
218.97014,3.5363212,63,65,0,0,1737,218.66298,6299.817
219.05159,3.4548576,61,71,0,0,1738,218.66298,6299.817
219.12772,3.378736,58,63,0,0,1739,219.12772,6302.817
219.19449,3.3119626,61,58,0,0,1740,219.12772,6302.817
219.29065,3.2158089,63,76,0,0,1741,219.12772,6302.817
219.38947,3.1169841,61,60,0,0,1742,219.12772,6302.817
219.44556,3.0608945,58,68,0,0,1743,219.12772,6302.817
219.5337,2.9727535,55,65,0,0,1744,219.5337,6305.817
219.6165,2.8899543,58,67,0,0,1745,219.5337,6305.817
219.71533,2.7911296,61,77,0,0,1746,219.5337,6305.817
219.80748,2.6989822,58,56,0,0,1747,219.5337,6305.817
219.87825,2.6282024,55,63,0,0,1748,219.5337,6305.817
219.96373,2.5427325,51,66,0,0,1749,219.96371,6308.817
220.07991,2.4265468,55,69,0,0,1750,219.96371,6308.817
220.16672,2.3397412,58,71,0,0,1751,219.96371,6308.817
220.24818,2.2582777,55,63,0,0,1752,219.96371,6308.817
219.96373,2.5427325,67,81,0,0,1753,219.96371,6308.817
220.33765,2.1688013,51,68,0,0,1754,219.96371,6308.817
220.28557,2.2208846,70,79,0,0,1755,219.96371,6308.817
220.42046,2.086002,49,73,0,0,1756,220.41512,6311.817
220.5313,1.9751583,51,74,0,0,1757,220.41512,6311.817
220.40977,2.096686,75,88,0,0,1758,219.96371,6308.817
220.6221,1.8843464,55,69,0,0,1759,220.41512,6311.817
220.68889,1.817573,51,58,0,0,1760,220.41512,6311.817
220.75566,1.7507995,49,75,0,0,1761,220.41512,6311.817
220.83444,1.6720068,46,76,0,0,1762,220.41512,6311.817
220.9453,1.561163,49,81,0,0,1763,220.84247,6314.817
221.03343,1.473022,51,78,0,0,1764,220.84247,6314.817
220.85048,1.6559813,79,89,0,0,1765,220.84247,6314.817
221.15764,1.3488234,49,72,0,0,1766,220.84247,6314.817
221.14294,1.3635136,46,53,0,0,1767,220.84247,6314.817
221.17099,1.3354688,82,84,0,0,1768,220.84247,6314.817
221.24176,1.2646888,43,73,0,0,1769,220.84247,6314.817
221.35529,1.1511741,46,75,0,0,1770,221.30853,6317.817
221.43407,1.0723814,49,72,0,0,1771,221.30853,6317.817
221.54358,0.962873,46,60,0,0,1772,221.30853,6317.817
221.3112,1.1952446,75,101,0,0,1773,221.30853,6317.817
221.63039,0.8760675,43,72,0,0,1774,221.30853,6317.817
221.30853,1.1979154,87,100,0,0,1775,221.30853,6317.817
221.66377,0.84268075,45,26,0,0,1776,221.30853,6317.817
221.71986,0.7865911,39,77,0,0,1777,221.30853,6317.817
221.81201,0.69444376,37,77,0,0,1778,221.79999,6320.817
221.79999,0.706463,75,86,0,0,1779,221.79999,6320.817
221.9095,0.5969545,39,74,0,0,1780,221.79999,6320.817
221.99763,0.5088136,43,85,0,0,1781,221.79999,6320.817
221.79332,0.7131403,87,94,0,0,1782,221.30853,6317.817
222.07777,0.42868546,39,74,0,0,1783,221.79999,6320.817
222.18193,0.32451892,37,76,0,0,1784,221.79999,6320.817
222.30347,0.20299125,34,86,0,0,1785,221.79999,6320.817
222.55586,0.05208328,31,31,0,0,1786,222.49043,6323.817
222.4931,1.9137267,87,89,0,0,1787,222.49043,6323.817
222.77087,1.6359493,92,77,0,0,1788,222.49043,6323.817
222.87772,1.5291117,96,81,0,0,1789,222.49043,6323.817
222.96986,1.4369644,92,74,0,0,1790,222.49043,6323.817
223.04599,1.3608427,87,83,0,0,1791,222.49043,6323.817
223.12077,1.2860564,84,75,0,0,1792,223.12077,6326.817
223.2009,1.2059283,87,79,0,0,1793,223.12077,6326.817
223.2797,1.1271356,92,80,0,0,1794,223.12077,6326.817
223.35315,1.0536848,87,69,0,0,1795,223.12077,6326.817
223.41725,0.98958236,84,70,0,0,1796,223.12077,6326.817
223.50539,0.9014414,80,78,0,0,1797,223.50539,6329.817
223.58418,0.82264876,84,72,0,0,1798,223.50539,6329.817
223.66296,0.7438561,87,73,0,0,1799,223.50539,6329.817
223.73909,0.6677344,84,63,0,0,1800,223.50539,6329.817
223.82724,0.5795934,80,75,0,0,1801,223.50539,6329.817
222.48776,1.9190686,32,95,0,0,1802,221.79999,6320.817
223.92072,0.48611063,75,76,0,0,1803,223.50539,6329.817
224.03156,0.37526673,80,77,0,0,1804,223.93007,6332.817
224.10768,0.299145,84,73,0,0,1805,223.93007,6332.817
223.9394,0.46741405,36,87,0,0,1806,223.93007,6332.817
224.20384,0.20299125,80,75,0,0,1807,223.93007,6332.817
224.29465,0.112179376,75,76,0,0,1808,223.93007,6332.817
224.27461,0.1322114,39,78,0,0,1809,223.93007,6332.817
224.37878,0.10950844,72,74,0,0,1810,224.37679,6335.817
224.37477,2.053951,44,88,0,0,1811,223.93007,6332.817
224.4883,1.9404361,75,78,0,0,1812,224.37679,6335.817
224.56308,1.8656498,80,74,0,0,1813,224.37679,6335.817
224.66057,1.7681606,75,77,0,0,1814,224.37679,6335.817
224.74203,1.686697,72,70,0,0,1815,224.37679,6335.817
224.82884,1.5998915,68,78,0,0,1816,224.82616,6338.817
224.92499,1.5037378,72,70,0,0,1817,224.82616,6338.817
225.00244,1.4262806,75,78,0,0,1818,224.82616,6338.817
225.10661,1.3221141,72,70,0,0,1819,224.82616,6338.817
224.82349,1.6052334,48,78,0,0,1820,224.37679,6335.817
225.17473,1.2540052,68,74,0,0,1821,224.82616,6338.817
225.14801,1.2807145,51,73,0,0,1822,224.82616,6338.817
225.27222,1.156516,63,76,0,0,1823,225.2702,6341.817
225.38171,1.0470074,68,69,0,0,1824,225.2702,6341.817
225.4752,0.9535247,72,75,0,0,1825,225.2702,6341.817
225.2682,1.1605223,56,87,0,0,1826,224.82616,6338.817
225.5807,0.84802264,68,75,0,0,1827,225.2702,6341.817
225.64348,0.7852556,63,78,0,0,1828,225.2702,6341.817
225.73695,0.6917728,60,74,0,0,1829,225.2702,6341.817
225.8478,0.5809289,63,80,0,0,1830,225.73763,6344.817
225.7383,0.6904373,56,86,0,0,1831,225.73763,6344.817
225.93193,0.49679437,68,74,0,0,1832,225.73763,6344.817
226.0361,0.3926278,63,81,0,0,1833,225.73763,6344.817
226.13626,0.34054452,60,80,0,0,1834,225.73763,6344.817
226.43674,0.17895281,57,57,0,0,1835,226.43007,6347.817
226.59967,3.6217914,60,62,0,0,1836,226.43007,6347.817
226.72253,3.498928,63,70,0,0,1837,226.43007,6347.817
226.7893,3.4321547,60,62,0,0,1838,226.43007,6347.817
226.8868,3.3346655,57,59,0,0,1839,226.43007,6347.817
226.95891,3.26255,54,60,0,0,1840,226.95891,6350.817
227.06174,3.159719,57,71,0,0,1841,226.95891,6350.817
227.16057,3.0608945,60,75,0,0,1842,226.95891,6350.817
227.24738,2.974089,57,69,0,0,1843,226.95891,6350.817
227.32349,2.897967,54,70,0,0,1844,226.95891,6350.817
227.3956,2.825852,51,69,0,0,1845,227.3956,6353.817
226.42339,3.798073,66,84,0,0,1846,225.73763,6344.817
227.47841,2.7430527,54,63,0,0,1847,227.3956,6353.817
227.55853,2.6629248,57,70,0,0,1848,227.3956,6353.817
227.69075,2.5307133,51,62,0,0,1849,227.3956,6353.817
227.63466,2.586803,54,71,0,0,1850,227.3956,6353.817
227.76953,2.4519205,48,68,0,0,1851,227.3956,6353.817
227.88039,2.3410766,51,73,0,0,1852,227.79692,6356.817
227.98589,2.2355747,54,72,0,0,1853,227.79692,6356.817
228.06067,2.1607885,51,61,0,0,1854,227.79692,6356.817
228.1595,2.0619638,48,65,0,0,1855,227.79692,6356.817
227.8243,2.3971665,72,89,0,0,1856,227.79692,6356.817
228.17151,2.0499446,75,88,0,0,1857,227.79692,6356.817
228.25966,1.9618036,45,73,0,0,1858,227.79692,6356.817
228.3932,1.8282567,48,68,0,0,1859,228.27701,6359.817
228.29437,1.9270815,78,92,0,0,1860,228.27701,6359.817
228.49336,1.7280966,51,67,0,0,1861,228.27701,6359.817
228.55078,1.6706715,48,64,0,0,1862,228.27701,6359.817
228.6456,1.5758531,45,68,0,0,1863,228.27701,6359.817
228.71237,1.5090797,42,75,0,0,1864,228.27701,6359.817
228.84192,1.3795393,45,83,0,0,1865,228.73508,6362.817
228.93674,1.2847209,48,79,0,0,1866,228.73508,6362.817
229.02354,1.1979154,45,74,0,0,1867,228.73508,6362.817
228.75778,1.4636737,84,93,0,0,1868,228.73508,6362.817
229.09164,1.1298065,42,75,0,0,1869,228.73508,6362.817
229.08897,1.1324775,87,94,0,0,1870,228.73508,6362.817
229.18379,1.0376592,39,76,0,0,1871,228.73508,6362.817
229.30399,0.91746706,42,74,0,0,1872,229.19849,6365.817
229.39214,0.8293261,45,74,0,0,1873,229.19849,6365.817
229.45357,0.7678945,42,66,0,0,1874,229.19849,6365.817
229.48294,0.73851424,39,79,0,0,1875,229.19849,6365.817
229.21318,1.0082788,90,102,0,0,1876,229.19849,6365.817
229.58444,0.6370186,36,65,0,0,1877,229.19849,6365.817
229.62584,0.5956191,33,87,0,0,1878,229.19849,6365.817
229.75671,0.46474314,36,69,0,0,1879,229.64854,6368.817
229.67125,0.5502131,90,99,0,0,1880,229.64854,6368.817
229.83551,0.38595048,39,87,0,0,1881,229.64854,6368.817
229.93166,0.2897967,42,84,0,0,1882,229.64854,6368.817
230.01447,0.20699766,39,78,0,0,1883,229.64854,6368.817
230.06654,0.15491438,36,75,0,0,1884,229.64854,6368.817
230.1854,0.874732,32,93,0,0,1885,229.64854,6368.817
230.29892,0.7612172,36,76,0,0,1886,230.18806,6371.817
230.36702,0.69310826,39,85,0,0,1887,230.18806,6371.817
230.19073,0.86939013,90,106,0,0,1888,230.18806,6371.817
230.45517,0.60496736,42,85,0,0,1889,230.18806,6371.817
230.5206,0.5395294,39,57,0,0,1890,230.18806,6371.817
230.5727,0.4874461,36,59,0,0,1891,230.18806,6371.817
230.60608,0.45405936,37,32,0,0,1892,230.18806,6371.817
230.63545,0.42467907,33,93,0,0,1893,230.63545,6374.817
230.77968,0.28044844,84,28,0,0,1894,230.63545,6374.817
230.7423,0.31784156,36,67,0,0,1895,230.63545,6374.817
230.8064,0.25373906,90,85,0,0,1896,230.63545,6374.817
230.87851,0.18162376,87,78,0,0,1897,230.63545,6374.817
230.91858,0.14155969,42,79,0,0,1898,230.63545,6374.817
230.83444,0.22569422,39,84,0,0,1899,230.63545,6374.817
230.9573,0.102831095,84,72,0,0,1900,230.63545,6374.817
