onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
154.1375,2.1427083,74,60,1,0,966,153.23021,257.9375
154.22604,2.0541666,76,68,1,0,967,153.23021,257.9375
154.28854,1.9916667,74,62,1,0,968,153.23021,257.9375
154.26562,2.0145833,62,50,1,0,969,153.23021,257.9375
154.375,1.9052083,76,67,1,0,970,153.23021,257.9375
154.43333,1.846875,74,58,1,0,971,153.23021,257.9375
154.51979,1.7604166,76,65,1,0,972,153.23021,257.9375
154.58229,1.6979166,74,54,1,0,973,153.23021,257.9375
154.65521,1.625,76,70,1,0,974,153.23021,257.9375
154.73228,1.5479167,74,62,1,0,975,153.23021,257.9375
154.79791,1.4822917,76,70,1,0,976,153.23021,257.9375
154.79271,1.4875,53,44,1,0,977,153.23021,257.9375
154.8698,1.4104167,74,63,1,0,978,153.23021,257.9375
154.94583,1.334375,76,70,1,0,979,153.23021,257.9375
155.01562,1.2645833,74,67,1,0,980,154.97552,260.9375
155.0875,1.1927084,76,73,1,0,981,154.97552,260.9375
155.15834,1.121875,74,63,1,0,982,154.97552,260.9375
155.23125,1.0489583,76,68,1,0,983,154.97552,260.9375
155.29897,0.98125,74,65,1,0,984,154.97552,260.9375
155.31563,0.96458334,55,46,1,0,985,154.97552,260.9375
155.36458,0.915625,76,69,1,0,986,154.97552,260.9375
155.43124,0.8489583,74,64,1,0,987,154.97552,260.9375
155.50104,0.77916664,76,67,1,0,988,154.97552,260.9375
155.5698,0.7104167,74,66,1,0,989,154.97552,260.9375
155.6323,0.6479167,76,67,1,0,990,154.97552,260.9375
155.71042,0.5697917,74,73,1,0,991,154.97552,260.9375
155.76459,0.515625,76,59,1,0,992,154.97552,260.9375
155.82292,0.45729166,74,75,1,0,993,154.97552,260.9375
155.81041,0.46979168,62,54,1,0,994,154.97552,260.9375
155.90208,0.378125,76,64,1,0,995,154.97552,260.9375
155.9625,0.31770834,74,68,1,0,996,154.97552,260.9375
156.07187,0.20833333,73,77,1,0,997,154.97552,260.9375
156.20938,0.20416667,74,76,1,0,998,154.97552,260.9375
156.40312,1.6541667,53,42,1,0,999,156.40312,263.9375
156.96355,1.09375,55,39,1,0,1000,156.40312,263.9375
157.47604,0.58125,62,38,1,0,1001,156.40312,263.9375
156.39792,1.659375,79,76,1,0,1002,154.97552,260.9375
157.575,0.48229167,77,54,1,0,1003,156.40312,263.9375
157.70103,0.35625,76,57,1,0,1004,156.40312,263.9375
157.78854,0.26875,74,64,1,0,1005,156.40312,263.9375
157.88646,0.17083333,72,66,1,0,1006,156.40312,263.9375
157.9948,0.171875,71,61,1,0,1007,156.40312,263.9375
158.10312,0.59791666,69,53,1,0,1008,156.40312,263.9375
158.14272,0.68333334,53,33,1,0,1009,158.1125,266.9375
158.1125,0.746875,47,30,1,0,1010,158.1125,266.9375
158.71875,1.0395833,55,32,1,0,1011,158.1125,266.9375
159.24791,0.5104167,62,40,1,0,1012,158.1125,266.9375
159.76772,1.05,53,35,1,0,1013,159.76772,269.9375
160.30833,0.509375,55,39,1,0,1014,159.76772,269.9375
158.70103,2.1166666,67,49,1,0,1015,158.1125,266.9375
160.83438,0.54270834,62,41,1,0,1016,159.76772,269.9375
160.83022,0.546875,67,49,1,0,1017,159.76772,269.9375
161.09895,0.278125,69,57,1,0,1018,159.76772,269.9375
161.41354,0.48645833,70,55,1,0,1019,161.39375,272.9375
161.39375,0.50625,43,38,1,0,1020,161.39375,272.9375
161.38542,0.51458335,53,40,1,0,1021,159.76772,269.9375
161.68333,0.21666667,71,70,1,0,1022,161.39375,272.9375
161.93646,0.11770833,72,73,1,0,1023,161.39375,272.9375
161.91978,0.43854168,55,52,1,0,1024,161.39375,272.9375
162.17917,0.17916666,73,76,1,0,1025,161.39375,272.9375
162.42708,0.45104167,74,71,1,0,1026,161.39375,272.9375
162.42708,0.45104167,59,47,1,0,1027,161.39375,272.9375
162.67708,0.20104167,75,74,1,0,1028,161.39375,272.9375
162.98854,0.094791666,76,60,1,0,1029,162.98854,275.9375
163.10728,0.40833333,77,62,1,0,1030,162.98854,275.9375
163.22604,0.28958333,76,69,1,0,1031,162.98854,275.9375
163.3198,0.19583334,75,74,1,0,1032,162.98854,275.9375
163.43646,0.12916666,76,75,1,0,1033,162.98854,275.9375
162.98854,0.721875,52,41,1,0,1034,162.98854,275.9375
162.98438,0.7604167,48,41,1,0,1035,161.39375,272.9375
163.60625,1.0125,55,40,1,0,1036,162.98854,275.9375
163.59792,1.0208334,84,69,1,0,1037,162.98854,275.9375
164.1125,0.50625,60,47,1,0,1038,162.98854,275.9375
164.59479,0.10729167,77,65,1,0,1039,162.98854,275.9375
164.72604,0.390625,79,69,1,0,1040,164.59843,278.9375
164.82709,0.28958333,77,82,1,0,1041,164.59843,278.9375
164.925,0.19166666,76,85,1,0,1042,164.59843,278.9375
164.60208,0.5677083,45,44,1,0,1043,164.59843,278.9375
165.03438,0.15729167,77,88,1,0,1044,164.59843,278.9375
165.17397,0.5229167,57,48,1,0,1045,164.59843,278.9375
165.17813,0.51875,84,80,1,0,1046,164.59843,278.9375
165.67397,0.503125,60,59,1,0,1047,164.59843,278.9375
166.16875,0.1375,79,76,1,0,1048,164.59843,278.9375
166.19376,0.5875,40,49,1,0,1049,166.18124,281.9375
166.30624,0.475,81,73,1,0,1050,166.18124,281.9375
166.4125,0.36875,79,87,1,0,1051,166.18124,281.9375
166.51562,0.265625,78,92,1,0,1052,166.18124,281.9375
166.61147,0.196875,79,86,1,0,1053,166.18124,281.9375
166.75313,1.084375,55,50,1,0,1054,166.18124,281.9375
166.76979,1.0677084,52,50,1,0,1055,166.18124,281.9375
166.76562,1.071875,84,84,1,0,1056,166.18124,281.9375
167.27188,0.565625,60,61,1,0,1057,166.18124,281.9375
167.27708,0.56041664,55,59,1,0,1058,166.18124,281.9375
167.82396,0.65520835,41,62,1,0,1059,167.82187,284.9375
167.8198,0.659375,80,87,1,0,1060,166.18124,281.9375
168.46771,1.03125,57,49,1,0,1061,167.82187,284.9375
168.4625,1.0364584,53,51,1,0,1062,167.82187,284.9375
169.01772,0.48125,60,55,1,0,1063,167.82187,284.9375
169.01979,0.47916666,57,50,1,0,1064,167.82187,284.9375
169.51979,0.659375,41,66,1,0,1065,169.51979,287.9375
168.45,1.7291666,81,81,1,0,1066,167.82187,284.9375
170.15,0.56875,57,57,1,0,1067,169.51979,287.9375
170.15,0.56875,53,58,1,0,1068,169.51979,287.9375
170.70209,0.5364583,61,60,1,0,1069,169.51979,287.9375
170.70416,0.534375,57,51,1,0,1070,169.51979,287.9375
171.23854,0.49791667,41,55,1,0,1071,171.23854,290.9375
170.16354,1.5729166,81,91,1,0,1072,169.51979,287.9375
171.6198,0.175,79,61,1,0,1073,171.23854,290.9375
171.74583,0.54791665,77,64,1,0,1074,171.23854,290.9375
171.77708,0.51666665,57,46,1,0,1075,171.23854,290.9375
171.80104,0.49270833,53,45,1,0,1076,171.23854,290.9375
172.03854,0.284375,76,76,1,0,1077,171.23854,290.9375
172.35,0.19895834,62,45,1,0,1078,171.23854,290.9375
172.34375,0.58958334,57,45,1,0,1079,171.23854,290.9375
172.32709,0.60625,77,67,1,0,1080,171.23854,290.9375
172.61563,0.31770834,74,61,1,0,1081,171.23854,290.9375
172.9375,0.13958333,72,54,1,0,1082,171.23854,290.9375
172.9427,0.39270833,43,43,1,0,1083,172.94011,293.9375
173.08855,0.246875,74,54,1,0,1084,172.94011,293.9375
173.23541,0.1,72,58,1,0,1085,172.94011,293.9375
173.34688,0.15208334,71,53,1,0,1086,172.94011,293.9375
173.50313,0.16041666,72,54,1,0,1087,172.94011,293.9375
173.53021,0.20104167,55,36,1,0,1088,172.94011,293.9375
173.51562,0.25208333,60,38,1,0,1089,172.94011,293.9375
173.78438,0.15416667,74,64,1,0,1090,172.94011,293.9375
174.04062,0.119791664,76,69,1,0,1091,172.94011,293.9375
174.025,0.1375,64,48,1,0,1092,172.94011,293.9375
174.02916,0.175,60,44,1,0,1093,172.94011,293.9375
174.29688,0.13958333,77,74,1,0,1094,172.94011,293.9375
174.5677,0.14375,79,71,1,0,1095,174.55417,296.9375
174.54062,0.18541667,43,47,1,0,1096,172.94011,293.9375
174.81354,0.11875,81,75,1,0,1097,174.55417,296.9375
175.06459,0.41145834,83,78,1,0,1098,174.55417,296.9375
175.05937,0.41666666,55,50,1,0,1099,174.55417,296.9375
175.04584,0.43020833,60,49,1,0,1100,174.55417,296.9375
175.30624,0.16979167,84,82,1,0,1101,174.55417,296.9375
175.56146,0.471875,64,52,1,0,1102,174.55417,296.9375
175.57083,0.4625,86,90,1,0,1103,174.55417,296.9375
175.56146,0.471875,60,47,1,0,1104,174.55417,296.9375
175.83542,0.30104166,88,93,1,0,1105,174.55417,296.9375
176.15208,0.16979167,86,78,1,0,1106,176.14948,299.9375
176.14688,0.25625,43,48,1,0,1107,174.55417,296.9375
176.29478,1.0,88,86,1,0,1108,176.14948,299.9375
176.43437,0.86041665,89,89,1,0,1109,176.14948,299.9375
176.77083,0.5239583,55,43,1,0,1110,176.14948,299.9375
176.75937,0.53541666,62,52,1,0,1111,176.14948,299.9375
177.29062,0.13229166,65,37,1,0,1112,176.14948,299.9375
177.26979,0.746875,62,45,1,0,1113,176.14948,299.9375
177.28021,0.746875,71,64,1,0,1114,176.14948,299.9375
177.9875,0.25729167,48,39,1,0,1115,177.96875,302.9375
178.55937,1.14375,55,41,1,0,1116,177.96875,302.9375
179.09479,0.60833335,59,44,1,0,1117,177.96875,302.9375
177.96562,1.7375,74,60,1,0,1118,176.14948,299.9375
177.96875,1.76875,65,47,1,0,1119,177.96875,302.9375
179.6802,0.640625,64,37,1,0,1120,177.96875,302.9375
179.70312,1.1416667,60,24,1,0,1121,179.68541,305.9375
179.69063,1.1541667,48,38,1,0,1122,179.68541,305.9375
179.6802,1.2552084,72,51,1,0,1123,177.96875,302.9375
180.29167,0.6791667,55,37,1,0,1124,179.68541,305.9375
180.29167,1.1510416,67,57,1,0,1125,179.68541,305.9375
180.83542,0.65,63,65,1,0,1126,179.68541,305.9375
180.84895,0.64166665,51,53,1,0,1127,179.68541,305.9375
181.40312,0.6197917,60,66,1,0,1128,181.39583,308.9375
181.38853,1.1760417,48,48,1,0,1129,179.68541,305.9375
181.96355,0.6125,55,61,1,0,1130,181.39583,308.9375
181.96355,1.4375,43,47,1,0,1131,181.39583,308.9375
182.57603,0.8333333,39,41,1,0,1132,181.39583,308.9375
182.54062,0.903125,51,60,1,0,1133,181.39583,308.9375
183.37604,0.54375,36,32,1,0,1134,183.36198,311.9375
183.64792,0.30729166,39,41,1,0,1135,183.36198,311.9375
183.89479,0.075,43,42,1,0,1136,183.36198,311.9375
184.14479,0.072916664,43,43,1,0,1137,183.36198,311.9375
184.40208,0.08125,43,36,1,0,1138,183.36198,311.9375
184.66354,0.2375,43,40,1,0,1139,183.36198,311.9375
183.34792,1.6541667,48,55,1,0,1140,181.39583,308.9375
184.91145,0.2875,36,40,1,0,1141,184.91145,314.9375
185.17291,0.26770833,39,40,1,0,1142,184.91145,314.9375
185.41562,0.096875,43,42,1,0,1143,184.91145,314.9375
185.6927,0.054166667,43,36,1,0,1144,184.91145,314.9375
185.90521,0.067708336,43,41,1,0,1145,184.91145,314.9375
186.14792,0.29166666,43,41,1,0,1146,184.91145,314.9375
186.40208,0.29895833,36,37,1,0,1147,186.40208,317.9375
186.67084,0.27291667,39,46,1,0,1148,186.40208,317.9375
186.90208,0.10520833,43,47,1,0,1149,186.40208,317.9375
187.14062,0.072916664,43,42,1,0,1150,186.40208,317.9375
187.38437,0.225,43,48,1,0,1151,186.40208,317.9375
187.60938,0.153125,43,15,1,0,1152,186.40208,317.9375
187.76666,1.653125,43,18,1,0,1153,186.40208,317.9375
187.96979,1.45,36,38,1,0,1154,187.94792,320.9375
188.27916,1.140625,39,46,1,0,1155,187.94792,320.9375
188.50833,0.9114583,44,40,1,0,1156,187.94792,320.9375
188.7125,0.70729166,44,48,1,0,1157,187.94792,320.9375
188.96562,0.45416668,44,51,1,0,1158,187.94792,320.9375
187.93437,1.4854167,75,66,1,0,1159,186.40208,317.9375
187.94792,1.471875,63,53,1,0,1160,187.94792,320.9375
189.1823,0.26354167,44,51,1,0,1161,187.94792,320.9375
189.46979,0.296875,36,37,1,0,1162,189.46979,323.9375
189.71042,1.2322917,39,44,1,0,1163,189.46979,323.9375
189.93854,1.0041667,44,43,1,0,1164,189.46979,323.9375
190.15625,0.7864583,44,42,1,0,1165,189.46979,323.9375
190.4302,0.5125,44,41,1,0,1166,189.46979,323.9375
189.4625,1.4802083,72,66,1,0,1167,187.94792,320.9375
189.475,1.4677083,60,50,1,0,1168,189.46979,323.9375
190.64792,0.29479167,44,42,1,0,1169,189.46979,323.9375
190.93854,0.28645834,36,36,1,0,1170,190.925,326.9375
191.16875,1.2927083,39,42,1,0,1171,190.925,326.9375
191.41458,1.046875,44,45,1,0,1172,190.925,326.9375
191.64896,0.8125,44,43,1,0,1173,190.925,326.9375
191.89792,0.56354165,44,46,1,0,1174,190.925,326.9375
190.925,1.5364584,68,58,1,0,1175,190.925,326.9375
190.92084,1.540625,56,48,1,0,1176,189.46979,323.9375
192.12396,0.3375,44,48,1,0,1177,190.925,326.9375
192.45,0.30520833,37,34,1,0,1178,192.44063,329.9375
192.69583,1.0645833,41,47,1,0,1179,192.44063,329.9375
192.95,0.81041664,44,30,1,0,1180,192.44063,329.9375
193.1375,0.62291664,44,51,1,0,1181,192.44063,329.9375
193.39896,0.36145833,44,37,1,0,1182,192.44063,329.9375
193.58646,0.17395833,44,48,1,0,1183,192.44063,329.9375
194.08125,1.1604167,41,41,1,0,1184,193.85,332.9375
194.34166,0.9,44,40,1,0,1185,193.85,332.9375
193.85,1.3916667,37,38,1,0,1186,193.85,332.9375
194.5698,0.671875,44,46,1,0,1187,193.85,332.9375
194.81876,0.42291668,44,44,1,0,1188,193.85,332.9375
195.04584,0.19583334,44,37,1,0,1189,193.85,332.9375
195.28958,1.5927083,37,39,1,0,1190,195.28958,335.9375
195.52292,1.359375,41,44,1,0,1191,195.28958,335.9375
192.44063,4.4416666,53,50,1,0,1192,192.44063,329.9375
195.76979,1.1125,45,50,1,0,1193,195.28958,335.9375
192.4323,4.45,65,50,1,0,1194,190.925,326.9375
195.99583,0.88645834,45,50,1,0,1195,195.28958,335.9375
196.2427,0.63958335,45,44,1,0,1196,195.28958,335.9375
196.25209,0.6302083,65,68,1,0,1197,195.28958,335.9375
196.49167,0.390625,77,84,1,0,1198,195.28958,335.9375
196.47708,0.40520832,45,42,1,0,1199,195.28958,335.9375
196.85625,1.4833333,37,41,1,0,1200,196.85625,338.9375
197.11354,1.2260417,41,45,1,0,1201,196.85625,338.9375
197.34688,0.9927083,46,49,1,0,1202,196.85625,338.9375
197.57916,0.7604167,46,49,1,0,1203,196.85625,338.9375
196.85312,1.4864583,77,81,1,0,1204,195.28958,335.9375
196.86563,1.4739584,65,59,1,0,1205,196.85625,338.9375
197.82083,0.51875,46,56,1,0,1206,196.85625,338.9375
198.03542,0.30416667,63,66,1,0,1207,196.85625,338.9375
198.02188,0.31770834,75,75,1,0,1208,196.85625,338.9375
198.03125,0.30833334,46,52,1,0,1209,196.85625,338.9375
198.33542,0.5083333,63,69,1,0,1210,198.325,341.9375
198.3198,0.56875,75,76,1,0,1211,196.85625,338.9375
198.83958,0.05625,46,45,1,0,1212,198.325,341.9375
198.57916,0.33541667,41,53,1,0,1213,198.325,341.9375
199.06667,0.13645834,46,52,1,0,1214,198.325,341.9375
199.30624,0.5364583,46,62,1,0,1215,198.325,341.9375
198.85208,0.990625,61,58,1,0,1216,198.325,341.9375
198.83438,1.0083333,73,82,1,0,1217,198.325,341.9375
198.325,1.5177083,37,46,1,0,1218,198.325,341.9375
199.52605,0.31666666,60,80,1,0,1219,198.325,341.9375
199.5125,0.33020833,72,90,1,0,1220,198.325,341.9375
199.52605,0.31666666,46,56,1,0,1221,198.325,341.9375
199.83855,0.528125,60,76,1,0,1222,199.83855,344.9375
199.82396,0.59166664,72,85,1,0,1223,198.325,341.9375
200.36667,0.054166667,46,47,1,0,1224,199.83855,344.9375
200.09062,0.33854166,41,55,1,0,1225,199.83855,344.9375
200.58229,0.18333334,46,57,1,0,1226,199.83855,344.9375
200.36667,0.9791667,58,68,1,0,1227,199.83855,344.9375
200.35,0.99583334,70,80,1,0,1228,199.83855,344.9375
200.81876,0.52708334,46,57,1,0,1229,199.83855,344.9375
199.85208,1.49375,38,44,1,0,1230,199.83855,344.9375
201.02605,0.31979167,56,73,1,0,1231,199.83855,344.9375
201.00833,0.3375,68,90,1,0,1232,199.83855,344.9375
200.99896,0.346875,46,53,1,0,1233,199.83855,344.9375
201.34895,1.515625,39,52,1,0,1234,201.34895,347.9375
201.61354,1.2510417,46,52,1,0,1235,201.34895,347.9375
201.84479,1.0197917,49,48,1,0,1236,201.34895,347.9375
202.07709,0.7875,49,53,1,0,1237,201.34895,347.9375
201.35208,1.5125,55,70,1,0,1238,201.34895,347.9375
201.33958,1.525,67,81,1,0,1239,199.83855,344.9375
202.30313,0.56145835,49,65,1,0,1240,201.34895,347.9375
202.53125,0.38854167,49,71,1,0,1241,201.34895,347.9375
202.8823,1.5,40,47,1,0,1242,202.87239,350.9375
203.17291,1.209375,46,47,1,0,1243,202.87239,350.9375
203.41354,0.96875,52,55,1,0,1244,202.87239,350.9375
203.89166,0.490625,52,52,1,0,1245,202.87239,350.9375
202.875,1.5072917,61,83,1,0,1246,202.87239,350.9375
202.86458,1.5177083,73,97,1,0,1247,201.34895,347.9375
202.8698,1.5125,67,68,1,0,1248,201.34895,347.9375
204.11458,0.26770833,52,55,1,0,1249,202.87239,350.9375
204.44792,0.044791665,70,31,1,0,1250,204.38802,353.9375
204.39062,1.428125,41,48,1,0,1251,204.38802,353.9375
204.6302,1.1885417,44,50,1,0,1252,204.38802,353.9375
204.83125,0.9875,53,51,1,0,1253,204.38802,353.9375
205.08646,0.73229164,53,52,1,0,1254,204.38802,353.9375
204.37709,1.4416667,72,76,1,0,1255,202.87239,350.9375
204.38542,1.4333333,60,61,1,0,1256,202.87239,350.9375
204.39375,1.425,68,58,1,0,1257,204.38802,353.9375
205.31459,0.50416666,53,47,1,0,1258,204.38802,353.9375
205.54688,0.271875,53,40,1,0,1259,204.38802,353.9375
205.8375,0.09375,37,45,1,0,1260,204.38802,353.9375
206.10417,1.2177083,49,47,1,0,1261,205.84479,356.9375
206.32292,0.99895835,53,47,1,0,1262,205.84479,356.9375
206.55417,0.76770836,53,52,1,0,1263,205.84479,356.9375
206.81876,0.503125,53,47,1,0,1264,205.84479,356.9375
205.85417,1.4677083,61,53,1,0,1265,205.84479,356.9375
205.8375,1.484375,70,64,1,0,1266,204.38802,353.9375
205.85208,1.4697917,58,54,1,0,1267,205.84479,356.9375
207.04167,0.28020832,53,39,1,0,1268,205.84479,356.9375
207.32187,1.4520833,39,40,1,0,1269,207.31927,359.9375
207.54478,1.2291666,48,38,1,0,1270,207.31927,359.9375
207.79688,0.9770833,51,49,1,0,1271,207.31927,359.9375
208.02188,0.75208336,51,50,1,0,1272,207.31927,359.9375
208.26772,0.50625,51,38,1,0,1273,207.31927,359.9375
207.32709,1.446875,60,48,1,0,1274,207.31927,359.9375
207.30624,1.4677083,68,62,1,0,1275,205.84479,356.9375
207.31667,1.4572917,56,48,1,0,1276,205.84479,356.9375
208.46979,0.30416667,51,49,1,0,1277,207.31927,359.9375
208.76979,1.4260417,39,45,1,0,1278,207.31927,359.9375
209.04271,1.153125,46,45,1,0,1279,208.77916,362.9375
209.29062,0.90520835,49,49,1,0,1280,208.77916,362.9375
209.51772,0.678125,49,54,1,0,1281,208.77916,362.9375
208.77916,1.4166666,55,42,1,0,1282,208.77916,362.9375
208.77188,1.4239583,63,55,1,0,1283,207.31927,359.9375
208.78854,1.4072917,58,44,1,0,1284,208.77916,362.9375
208.78438,1.4114584,61,45,1,0,1285,208.77916,362.9375
209.7573,0.43854168,49,52,1,0,1286,208.77916,362.9375
209.97708,0.21875,49,61,1,0,1287,208.77916,362.9375
210.28229,0.3875,32,63,1,0,1288,210.27812,365.9375
210.27812,0.39166668,44,69,1,0,1289,210.27812,365.9375
210.27812,0.39166668,56,71,1,0,1290,210.27812,365.9375
210.27292,0.396875,60,68,1,0,1291,208.77916,362.9375
210.26353,0.40625,63,78,1,0,1292,208.77916,362.9375
210.56459,0.10520833,56,60,1,0,1293,210.27812,365.9375
210.59479,0.075,60,53,1,0,1294,210.27812,365.9375
210.59895,0.07083333,63,58,1,0,1295,210.27812,365.9375
210.78854,0.060416665,56,50,1,0,1296,210.27812,365.9375
210.82709,0.051041666,60,47,1,0,1297,210.27812,365.9375
210.82709,0.053125,63,49,1,0,1298,210.27812,365.9375
211.04688,0.058333334,56,50,1,0,1299,210.27812,365.9375
211.03334,0.077083334,60,46,1,0,1300,210.27812,365.9375
211.04375,0.06875,63,43,1,0,1301,210.27812,365.9375
211.27396,0.05,56,43,1,0,1302,210.27812,365.9375
211.27396,0.059375,60,40,1,0,1303,210.27812,365.9375
211.27396,0.063541666,63,46,1,0,1304,210.27812,365.9375
211.4927,0.06875,60,40,1,0,1305,210.27812,365.9375
211.48854,0.072916664,63,47,1,0,1306,210.27812,365.9375
211.5073,0.058333334,56,39,1,0,1307,210.27812,365.9375
211.72917,0.057291668,56,44,1,0,1308,211.72917,368.9375
211.73438,0.063541666,60,39,1,0,1309,211.72917,368.9375
211.72917,0.06875,63,44,1,0,1310,211.72917,368.9375
211.96979,0.055208333,60,38,1,0,1311,211.72917,368.9375
211.96458,0.06458333,56,43,1,0,1312,211.72917,368.9375
211.96458,0.06979167,63,47,1,0,1313,211.72917,368.9375
212.19687,0.0625,60,40,1,0,1314,211.72917,368.9375
212.19376,0.07083333,63,45,1,0,1315,211.72917,368.9375
212.21771,0.059375,56,35,1,0,1316,211.72917,368.9375
212.42397,0.065625,60,35,1,0,1317,211.72917,368.9375
212.42397,0.07083333,63,47,1,0,1318,211.72917,368.9375
212.46562,0.052083332,56,19,1,0,1319,211.72917,368.9375
212.65625,0.067708336,60,41,1,0,1320,211.72917,368.9375
212.66562,0.0625,56,35,1,0,1321,211.72917,368.9375
212.66145,0.06666667,63,46,1,0,1322,211.72917,368.9375
212.90105,0.052083332,56,35,1,0,1323,211.72917,368.9375
212.88853,0.07395833,63,49,1,0,1324,211.72917,368.9375
212.89166,0.07604167,60,40,1,0,1325,211.72917,368.9375
213.1198,0.06666667,56,34,1,0,1326,211.72917,368.9375
213.12709,0.063541666,60,38,1,0,1327,213.12709,371.9375
213.12709,0.063541666,63,51,1,0,1328,213.12709,371.9375
213.35728,0.061458334,56,39,1,0,1329,213.12709,371.9375
213.35728,0.06666667,60,45,1,0,1330,213.12709,371.9375
213.35208,0.08125,63,54,1,0,1331,213.12709,371.9375
213.58958,0.065625,56,45,1,0,1332,213.12709,371.9375
213.60104,0.058333334,60,39,1,0,1333,213.12709,371.9375
213.5875,0.071875,63,60,1,0,1334,213.12709,371.9375
213.8052,0.8677083,60,43,1,0,1335,213.12709,371.9375
213.8198,0.853125,56,43,1,0,1336,213.12709,371.9375
213.81041,0.8625,63,59,1,0,1337,213.12709,371.9375
214.0573,0.615625,56,49,1,0,1338,213.12709,371.9375
214.0698,0.603125,60,49,1,0,1339,213.12709,371.9375
214.05208,0.62083334,63,62,1,0,1340,213.12709,371.9375
214.2875,0.38541666,63,68,1,0,1341,213.12709,371.9375
214.30104,0.371875,56,51,1,0,1342,213.12709,371.9375
214.53958,0.13333334,84,71,1,0,1343,213.12709,371.9375
214.60417,0.06875,63,48,1,0,1344,214.60417,374.9375
214.60417,0.06875,60,47,1,0,1345,214.60417,374.9375
214.62709,0.045833334,56,34,1,0,1346,214.60417,374.9375
214.58855,0.08645833,85,72,1,0,1347,213.12709,371.9375
214.64062,0.09375,87,80,1,0,1348,214.60417,374.9375
214.85834,0.057291668,60,46,1,0,1349,214.60417,374.9375
214.85834,0.0625,63,39,1,0,1350,214.60417,374.9375
214.84688,0.07604167,56,37,1,0,1351,214.60417,374.9375
214.84688,0.08020833,85,69,1,0,1352,214.60417,374.9375
215.07083,0.07083333,60,45,1,0,1353,214.60417,374.9375
215.08333,0.0625,56,45,1,0,1354,214.60417,374.9375
215.07603,0.06979167,63,47,1,0,1355,214.60417,374.9375
215.07603,0.07604167,84,61,1,0,1356,214.60417,374.9375
215.29062,0.077083334,82,55,1,0,1357,214.60417,374.9375
215.3,0.06979167,60,45,1,0,1358,214.60417,374.9375
215.30417,0.07083333,56,37,1,0,1359,214.60417,374.9375
215.30624,0.06875,63,41,1,0,1360,214.60417,374.9375
215.52188,0.07083333,60,40,1,0,1361,214.60417,374.9375
215.54688,0.052083332,56,37,1,0,1362,214.60417,374.9375
215.54478,0.059375,63,33,1,0,1363,214.60417,374.9375
215.5125,0.10520833,80,60,1,0,1364,214.60417,374.9375
215.73647,0.061458334,79,58,1,0,1365,214.60417,374.9375
215.74063,0.067708336,60,49,1,0,1366,214.60417,374.9375
215.75417,0.063541666,56,39,1,0,1367,214.60417,374.9375
215.75937,0.058333334,63,41,1,0,1368,214.60417,374.9375
215.95938,0.07083333,60,48,1,0,1369,214.60417,374.9375
215.98125,0.05625,56,37,1,0,1370,215.97917,377.9375
215.97708,0.060416665,63,34,1,0,1371,214.60417,374.9375
215.98125,0.06458333,77,47,1,0,1372,215.97917,377.9375
216.1948,0.071875,56,42,1,0,1373,215.97917,377.9375
216.18541,0.08125,60,48,1,0,1374,215.97917,377.9375
216.1948,0.077083334,63,39,1,0,1375,215.97917,377.9375
216.1948,0.096875,75,56,1,0,1376,215.97917,377.9375
216.4448,0.054166667,60,41,1,0,1377,215.97917,377.9375
216.4448,0.07083333,56,38,1,0,1378,215.97917,377.9375
216.42813,0.0875,63,35,1,0,1379,215.97917,377.9375
216.42291,0.1,73,66,1,0,1380,215.97917,377.9375
216.65208,0.06979167,60,43,1,0,1381,215.97917,377.9375
216.66667,0.06458333,56,40,1,0,1382,215.97917,377.9375
216.65208,0.0875,63,40,1,0,1383,215.97917,377.9375
216.65,0.10520833,72,64,1,0,1384,215.97917,377.9375
216.87291,0.077083334,56,47,1,0,1385,215.97917,377.9375
216.88126,0.072916664,60,43,1,0,1386,215.97917,377.9375
216.89062,0.075,63,39,1,0,1387,215.97917,377.9375
216.88126,0.11145833,70,69,1,0,1388,215.97917,377.9375
217.1177,0.054166667,60,41,1,0,1389,215.97917,377.9375
217.1177,0.065625,56,41,1,0,1390,215.97917,377.9375
217.12291,0.065625,63,35,1,0,1391,215.97917,377.9375
217.11147,0.12916666,68,70,1,0,1392,215.97917,377.9375
217.34271,0.06458333,63,39,1,0,1393,215.97917,377.9375
217.36563,0.045833334,58,40,1,0,1394,217.34584,380.9375
217.34584,0.08229167,67,67,1,0,1395,217.34584,380.9375
217.57812,0.07604167,63,47,1,0,1396,217.34584,380.9375
217.61147,0.054166667,60,32,1,0,1397,217.34584,380.9375
217.57603,0.104166664,68,66,1,0,1398,217.34584,380.9375
217.81667,0.06979167,60,45,1,0,1399,217.34584,380.9375
217.82292,0.072916664,63,42,1,0,1400,217.34584,380.9375
217.82812,0.08125,56,42,1,0,1401,217.34584,380.9375
217.80937,0.104166664,70,69,1,0,1402,217.34584,380.9375
218.02292,0.094791666,68,76,1,0,1403,217.34584,380.9375
218.05624,0.063541666,60,48,1,0,1404,217.34584,380.9375
218.06146,0.0625,63,45,1,0,1405,217.34584,380.9375
218.06563,0.063541666,56,45,1,0,1406,217.34584,380.9375
218.27708,0.07604167,60,50,1,0,1407,217.34584,380.9375
218.27708,0.07604167,63,58,1,0,1408,217.34584,380.9375
218.25626,0.10104167,72,77,1,0,1409,217.34584,380.9375
