xml_id	midi_id	track	channel	pitch	onset
n819	743	1	0	53	128.98124999999737
n820	745	1	0	55	129.20520833333072
n821	746	1	0	56	129.4135416666641
n815	744	1	0	59	128.73958333333073
n809	747	1	0	80	128.76979166666405
n833	750	1	0	50	130.10729166666408
n822	748	1	0	51	129.6718749999974
n832	deletion
n816	752	1	0	58	129.67395833333075
n812	751	1	0	77	130.3447916666641
n811	749	1	0	79	130.1249999999974
n835	755	1	0	48	131.06354166666407
n834	753	1	0	52	130.57187499999742
n826	757	1	0	52	131.26249999999737
n825	756	1	0	53	131.03958333333074
n824	754	1	0	55	130.80416666666406
n813	759	1	0	79	130.59791666666408
n856	765	1	0	51	132.14999999999736
n851	758	1	0	53	131.4927083333307
n855	762	1	0	53	131.93541666666405
n854	deletion
n845	760	1	0	56	131.4937499999974
n837	761	1	0	72	131.71458333333072
n838	763	1	0	74	131.9458333333307
n839	764	1	0	75	132.15312499999737
n859	771	1	0	48	133.04999999999737
n857	766	1	0	50	132.38020833333073
n858	769	1	0	50	132.83437499999738
n846	767	1	0	71	132.6124999999974
n847	768	1	0	72	132.82395833333072
n848	772	1	0	74	133.05312499999738
n840	770	1	0	77	132.38958333333073
n861	774	1	0	43	133.4937499999974
n862	776	1	0	45	133.72812499999742
n860	773	1	0	47	133.2749999999974
n863	777	1	0	47	133.9281249999974
n849	779	1	0	67	133.28541666666405
n843	778	1	0	74	133.93541666666408
n842	775	1	0	75	133.72708333333074
n865	781	1	0	44	134.38854166666408
n866	783	1	0	46	134.59895833333076
n864	780	1	0	48	134.16562499999742
n867	784	1	0	48	134.8156249999974
n850	782	1	0	66	134.62916666666408
n844	786	1	0	75	134.1729166666641
n889	790	1	0	48	135.7333333333308
n887	785	1	0	49	135.04270833333075
n888	789	1	0	49	135.49791666666408
n877	793	1	0	65	135.05729166666407
n869	787	1	0	68	135.2874999999974
n870	788	1	0	70	135.51458333333076
n871	791	1	0	72	135.72395833333078
n892	798	1	0	44	136.60937499999744
n890	792	1	0	46	135.93541666666414
n891	796	1	0	46	136.39374999999745
n879	795	1	0	67	136.17604166666413
n880	794	1	0	68	136.4052083333308
n881	799	1	0	70	136.61770833333077
n872	797	1	0	73	135.94687499999748
n894	801	1	0	39	137.0312499999974
n895	802	1	0	41	137.25208333333075
n893	800	1	0	43	136.8249999999974
n896	804	1	0	43	137.49687499999743
n882	805	1	0	63	136.84270833333073
n875	806	1	0	70	137.49374999999742
n874	803	1	0	72	137.29374999999743
n898	809	1	0	41	137.98333333333082
n899	811	1	0	43	138.2156249999975
n897	807	1	0	44	137.75104166666412
n900	812	1	0	45	138.41979166666414
n886	813	1	0	63	138.4302083333308
n885	810	1	0	65	138.20624999999748
n884	808	1	0	66	137.9843749999975
n876	815	1	0	72	137.75624999999746
n917	816	1	0	45	138.86874999999748
n916	814	1	0	46	138.63124999999746
n918	817	1	0	46	139.06979166666414
n919	819	1	0	48	139.30520833333082
n910	825	1	0	61	138.65729166666412
n902	818	1	0	65	139.10729166666414
n921	822	1	0	46	139.73541666666415
n922	823	1	0	48	139.95208333333082
n920	820	1	0	49	139.5239583333308
n923	826	1	0	49	140.15937499999748
n904	824	1	0	68	139.96041666666414
n903	821	1	0	70	139.5333333333308
n926	833	1	0	49	141.08645833333082
n924	827	1	0	51	140.40416666666417
n925	830	1	0	51	140.8749999999975
n912	828	1	0	58	140.65104166666416
n913	831	1	0	60	140.86979166666416
n914	832	1	0	61	141.0802083333308
n905	829	1	0	67	140.4218749999975
n929	840	1	0	46	141.95729166666413
n927	834	1	0	48	141.29062499999748
n928	837	1	0	48	141.7468749999975
n915	838	1	0	63	141.31979166666414
n907	835	1	0	67	141.51354166666417
n908	836	1	0	68	141.75312499999748
n909	839	1	0	70	141.9583333333308
n953	841	1	0	44	142.19583333333082
n955	847	1	0	55	142.85104166666426
n954	843	1	0	56	142.64166666666426
n940	842	1	0	63	142.4177083333309
n941	844	1	0	65	142.64062499999758
n942	846	1	0	67	142.85416666666427
n930	845	1	0	72	142.2031249999975
n958	854	1	0	51	143.73020833333098
n956	848	1	0	53	143.06979166666426
n957	850	1	0	53	143.51041666666427
n943	852	1	0	68	143.07708333333093
n932	849	1	0	72	143.29583333333093
n933	851	1	0	74	143.51354166666428
n934	853	1	0	75	143.73437499999764
n959	855	1	0	50	143.995833333331
n947	857	1	0	68	144.67604166666442
n946	856	1	0	70	144.44999999999774
n945	859	1	0	72	144.22499999999772
n935	858	1	0	77	144.00312499999768
n960	860	1	0	51	144.98958333333113
n961	866	1	0	55	145.43958333333117
n952	863	1	0	58	144.96562499999777
n948	862	1	0	67	144.98854166666445
n949	865	1	0	67	145.65833333333123
n937	861	1	0	70	145.21458333333115
n938	864	1	0	75	145.46354166666453
n987	871	1	0	53	146.3177083333312
n986	867	1	0	56	145.8906249999979
n982	868	1	0	60	145.87812499999788
n978	872	1	0	65	145.88541666666455
n965	873	1	0	72	146.53854166666454
n964	870	1	0	74	146.33229166666453
n963	869	1	0	75	146.09479166666458
n989	876	1	0	46	147.21249999999796
n983	877	1	0	58	146.76979166666456
n988	deletion
n968	878	1	0	72	147.22499999999795
n966	874	1	0	74	146.77604166666455
n969	879	1	0	74	147.43333333333132
n967	875	1	0	75	146.9947916666646
n990	880	1	0	48	147.67083333333136
n984	882	1	0	57	147.6666666666647
n992	888	1	0	58	148.31458333333146
n979	881	1	0	60	147.66354166666468
n991	885	1	0	60	148.12083333333138
n971	884	1	0	72	147.88124999999803
n972	886	1	0	74	148.12187499999806
n970	883	1	0	75	147.6666666666647
n973	887	1	0	75	148.3197916666648
n993	889	1	0	56	148.55937499999814
n995	896	1	0	56	149.20520833333168
n994	894	1	0	58	148.9989583333316
n985	892	1	0	62	148.5479166666648
n977	895	1	0	72	149.20729166666501
n976	893	1	0	74	148.99583333333157
n975	891	1	0	75	148.7656249999982
n974	890	1	0	77	148.55520833333148
n1019	901	1	0	46	149.90937499999842
n1020	902	1	0	48	150.08854166666512
n1018	899	1	0	55	149.45729166666504
n1003	898	1	0	60	149.71458333333175
n1004	900	1	0	62	149.9229166666651
n1014	897	1	0	63	149.47708333333173
n1005	903	1	0	63	150.13854166666513
n996	904	1	0	70	149.48020833333175
n1022	908	1	0	48	150.8062499999985
n1021	906	1	0	50	150.3749999999985
n1023	912	1	0	50	151.03958333333185
n1015	910	1	0	56	150.3739583333318
n1009	911	1	0	60	151.0541666666652
n1008	909	1	0	62	150.83645833333185
n1007	907	1	0	63	150.59166666666516
n1006	905	1	0	65	150.39791666666517
n1026	919	1	0	50	151.95624999999856
n1024	913	1	0	51	151.26458333333187
n1025	918	1	0	51	151.7208333333319
n1016	917	1	0	55	151.26874999999853
n1010	915	1	0	58	151.2854166666652
n1000	920	1	0	65	151.9645833333319
n999	916	1	0	67	151.7364583333319
n998	914	1	0	68	151.49166666666522
n1029	925	1	0	46	153.06770833333192
n1027	921	1	0	48	152.3166666666652
n1028	922	1	0	48	152.8312499999986
n1017	924	1	0	54	152.30624999999856
n1012	923	1	0	57	152.86458333333192
n1013	926	1	0	58	153.0958333333319
n1001	927	1	0	63	152.36979166666524
n1052	928	1	0	45	153.38958333333193
n1049	938	1	0	53	153.38854166666525
n1041	930	1	0	60	153.40208333333192
n1031	929	1	0	63	153.62916666666524
n1033	932	1	0	63	154.05312499999857
n1032	931	1	0	65	153.84062499999857
n1053	937	1	0	46	154.2562499999986
n1042	943	1	0	58	154.26874999999862
n1034	935	1	0	62	154.28854166666528
n1037	936	1	0	68	154.93124999999864
n1036	934	1	0	70	154.70520833333197
n1035	933	1	0	72	154.49166666666525
n1050	944	1	0	51	155.19270833333198
n1054	deletion
n1044	940	1	0	63	155.7072916666653
n1045	942	1	0	65	155.90312499999862
n1038	939	1	0	67	155.2104166666653
n1039	941	1	0	70	155.6854166666653
n1055	946	1	0	51	156.62708333333194
n1056	950	1	0	53	156.83854166666526
n1046	945	1	0	67	156.1760416666653
n1047	947	1	0	67	156.63541666666526
n1048	949	1	0	68	156.8437499999986
n1040	948	1	0	75	156.15312499999862
n1085	951	1	0	55	157.0843749999986
n1086	956	1	0	55	157.52604166666524
n1087	959	1	0	56	157.7333333333319
n1077	954	1	0	58	157.53229166666523
n1078	958	1	0	60	157.7583333333319
n1065	955	1	0	70	157.08333333333192
n1060	957	1	0	75	157.73437499999858
n1059	953	1	0	77	157.52187499999857
n1058	952	1	0	79	157.30416666666525
n1089	968	1	0	46	158.44166666666533
n1082	967	1	0	56	158.63333333333208
n1088	961	1	0	58	157.96041666666525
n1081	964	1	0	58	158.42083333333198
n1080	962	1	0	60	158.1947916666653
n1079	960	1	0	62	157.94479166666525
n1069	966	1	0	65	158.6322916666654
n1068	965	1	0	67	158.42083333333198
n1067	963	1	0	68	158.21770833333198
n1061	969	1	0	74	157.9812499999986
n1090	976	1	0	48	158.84999999999877
n1083	975	1	0	55	158.84062499999877
n1072	972	1	0	60	159.32395833333214
n1071	971	1	0	62	159.07291666666546
n1073	974	1	0	62	159.51874999999882
n1070	970	1	0	63	158.85104166666545
n1063	973	1	0	67	159.32291666666546
n1091	980	1	0	48	160.23437499999883
n1092	982	1	0	50	160.45624999999882
n1074	977	1	0	63	159.79583333333215
n1075	979	1	0	63	160.25208333333217
n1076	981	1	0	65	160.4572916666655
n1064	978	1	0	72	159.77291666666548
n1122	983	1	0	51	160.6718749999988
n1123	986	1	0	51	161.12604166666546
n1124	991	1	0	53	161.3354166666655
n1114	987	1	0	55	161.13229166666545
n1115	989	1	0	56	161.36458333333218
n1101	990	1	0	67	160.68333333333214
n1096	988	1	0	72	161.3260416666655
n1095	985	1	0	74	161.13645833333211
n1094	984	1	0	75	160.88958333333213
n1126	996	1	0	43	162.01041666666555
n1119	998	1	0	53	162.25729166666557
n1125	993	1	0	55	161.6010416666655
n1118	995	1	0	55	162.0083333333322
n1117	994	1	0	56	161.79687499999883
n1116	992	1	0	58	161.5604166666655
n1105	999	1	0	61	162.22291666666555
n1104	1002	1	0	63	162.00937499999887
n1103	1001	1	0	65	161.7729166666655
n1097	1000	1	0	70	161.57499999999882
n1127	1009	1	0	44	162.4593749999989
n1120	1008	1	0	51	162.4468749999989
n1108	1005	1	0	56	162.89374999999893
n1107	1004	1	0	58	162.6541666666656
n1109	1007	1	0	58	163.0822916666656
n1106	1003	1	0	60	162.4468749999989
n1099	1006	1	0	63	162.88020833333226
n1128	1014	1	0	44	163.81666666666558
n1129	1015	1	0	46	164.02708333333226
n1110	1010	1	0	60	163.37812499999893
n1111	1011	1	0	60	163.82083333333225
n1112	1013	1	0	62	164.0322916666656
n1100	1012	1	0	68	163.35833333333227
n1160	1016	1	0	48	164.25729166666557
n1161	1019	1	0	48	164.70729166666558
n1162	1024	1	0	50	164.91041666666558
n1149	1018	1	0	51	164.7010416666656
n1150	1023	1	0	53	164.90833333333225
n1143	1020	1	0	63	164.25104166666557
n1133	1022	1	0	68	164.90729166666557
n1132	1021	1	0	70	164.69895833333226
n1131	1017	1	0	72	164.4697916666656
n1164	1031	1	0	39	165.61874999999898
n1154	1034	1	0	50	165.8041666666657
n1163	1026	1	0	51	165.14583333333226
n1153	1030	1	0	51	165.59791666666564
n1152	1027	1	0	53	165.37812499999896
n1151	1025	1	0	55	165.1354166666656
n1147	1033	1	0	58	165.8197916666657
n1146	1032	1	0	60	165.621874999999
n1145	1029	1	0	62	165.3989583333323
n1134	1028	1	0	67	165.16458333333225
n1165	1035	1	0	41	166.03854166666568
n1167	1038	1	0	43	166.4739583333324
n1168	1039	1	0	47	166.4968749999991
n1166	1036	1	0	48	166.04374999999902
n1156	1041	1	0	50	166.48124999999908
n1157	1043	1	0	51	166.68437499999908
n1155	1040	1	0	56	166.0416666666657
n1136	1042	1	0	65	166.26041666666572
n1138	1044	1	0	67	166.71354166666578
n1137	1037	1	0	68	166.49166666666576
n1169	1045	1	0	44	166.91979166666576
n1170	1049	1	0	45	167.41666666666575
n1171	1050	1	0	48	166.93437499999908
n1158	1046	1	0	53	166.93020833333242
n1159	1051	1	0	54	167.41249999999908
n1142	1053	1	0	60	167.65104166666575
n1141	1052	1	0	62	167.41666666666575
n1140	1048	1	0	63	167.16666666666575
n1139	1047	1	0	65	166.93854166666574
n1189	1054	1	0	43	168.0249999999991
n1190	1055	1	0	50	168.02083333333243
n1178	1056	1	0	55	168.01979166666575
n1179	1058	1	0	55	168.56666666666575
n1180	1059	1	0	57	168.76874999999907
n1172	1057	1	0	59	168.02604166666578
n1182	1061	1	0	57	169.53749999999906
n1181	1060	1	0	59	169.03749999999906
n1183	1062	1	0	59	169.74166666666574
n1173	1063	1	0	79	169.07812499999906
n1185	1065	1	0	59	170.20937499999906
n1184	1064	1	0	60	169.98020833333237
n1186	1066	1	0	60	170.41354166666574
n1187	1069	1	0	62	170.62604166666574
n1176	1068	1	0	72	170.42604166666572
n1174	1067	1	0	80	169.9697916666657
n1188	1071	1	0	63	170.8802083333324
n1177	1072	1	0	70	171.34791666666572
n1175	1070	1	0	79	170.86666666666574
n1209	1075	1	0	60	172.00520833333238
n1210	1077	1	0	62	172.25624999999906
n1211	1079	1	0	63	172.4333333333324
n1199	1073	1	0	69	171.78645833333238
n1200	1076	1	0	70	172.22812499999907
n1201	1078	1	0	72	172.4427083333324
n1195	1074	1	0	78	171.78437499999905
n1212	1082	1	0	65	172.6322916666657
n1205	1083	1	0	69	173.3145833333324
n1204	1081	1	0	71	173.11562499999906
n1203	1084	1	0	72	172.89479166666572
n1202	1080	1	0	74	172.68124999999904
n1196	1085	1	0	83	172.6729166666657
n1214	1089	1	0	63	173.79166666666572
n1215	1088	1	0	65	174.0156249999991
n1206	1086	1	0	67	173.5520833333324
n1216	1090	1	0	67	174.2260416666658
n1197	1087	1	0	84	173.56041666666573
n1218	1092	1	0	55	174.69270833333252
n1219	1093	1	0	56	174.92708333333252
n1220	1094	1	0	58	175.12916666666584
n1207	1091	1	0	68	174.48541666666586
n1198	1095	1	0	77	174.46770833333252
n1235	1098	1	0	60	175.36770833333247
n1224	1096	1	0	67	175.60208333333247
n1225	1097	1	0	69	175.8166666666658
n1226	1099	1	0	71	176.0239583333325
n1221	1100	1	0	76	175.37395833333247
n1237	1101	1	0	60	176.45624999999916
n1238	1102	1	0	62	176.68124999999918
n1239	1104	1	0	63	176.8937499999992
n1227	1105	1	0	72	176.26874999999916
n1222	1103	1	0	75	176.25416666666584
n1241	1107	1	0	62	177.37916666666584
n1242	1109	1	0	63	177.59479166666583
n1240	1106	1	0	65	177.10937499999918
n1243	1110	1	0	65	177.7989583333325
n1230	1111	1	0	69	177.78645833333252
n1229	1108	1	0	71	177.57499999999916
n1223	1115	1	0	74	177.13229166666585
n1247	1119	1	0	65	178.68229166666586
n1244	1112	1	0	67	178.03541666666584
n1246	1117	1	0	67	178.45104166666584
n1245	1114	1	0	68	178.24374999999918
n1231	1113	1	0	71	178.0177083333325
n1233	1118	1	0	71	178.46979166666586
n1232	1116	1	0	72	178.23958333333252
n1234	1120	1	0	74	178.6843749999992
n1264	1125	1	0	62	179.55104166666587
n1261	1121	1	0	63	178.89791666666585
n1263	1123	1	0	63	179.35208333333253
n1262	1122	1	0	65	179.1062499999992
n1252	1127	1	0	67	178.90833333333254
n1249	1124	1	0	72	179.35208333333253
n1250	1126	1	0	74	179.55416666666588
n1267	1130	1	0	58	180.4916666666659
n1265	1128	1	0	60	179.80729166666586
n1266	1129	1	0	60	180.28124999999923
n1254	1131	1	0	67	180.2760416666659
n1251	1145	1	0	75	179.82604166666587
n1270	1136	1	0	55	181.42812499999926
n1268	1132	1	0	57	180.73749999999927
n1269	1134	1	0	57	181.20729166666592
n1255	1133	1	0	60	180.74791666666593
n1257	1137	1	0	70	181.40937499999924
n1256	1135	1	0	72	181.19791666666592
n1271	1139	1	0	53	181.67291666666594
n1272	1141	1	0	55	182.11979166666595
n1273	1142	1	0	57	182.33854166666595
n1258	1138	1	0	69	181.6708333333326
n1259	1140	1	0	70	182.11979166666595
n1260	1143	1	0	72	182.33749999999927
n1288	1144	1	0	58	182.57395833333263
n1290	1151	1	0	63	183.254166666666
n1278	1146	1	0	65	182.58541666666596
n1289	1147	1	0	65	183.04166666666598
n1279	1149	1	0	70	183.04895833333265
n1275	1148	1	0	74	183.0437499999993
n1276	1150	1	0	75	183.2583333333327
n1293	1155	1	0	60	184.21458333333274
n1291	1152	1	0	62	183.48124999999936
n1292	1153	1	0	62	183.98854166666607
n1281	1154	1	0	68	183.9812499999994
n1277	1166	1	0	77	183.51666666666603
n1296	1160	1	0	57	185.13229166666602
n1294	1156	1	0	59	184.45208333333272
n1295	1159	1	0	59	184.9020833333327
n1282	1157	1	0	67	184.42604166666607
n1284	1161	1	0	72	185.1177083333327
n1283	1158	1	0	74	184.90624999999937
n1297	1163	1	0	55	185.36666666666602
n1298	1164	1	0	57	185.79791666666605
n1299	1167	1	0	59	186.0187499999994
n1285	1162	1	0	71	185.3739583333327
n1286	1165	1	0	72	185.8031249999994
n1287	1168	1	0	74	186.02291666666605
n1316	1174	1	0	56	186.8833333333327
n1315	1173	1	0	58	186.6895833333327
n1314	1169	1	0	60	186.23333333333272
n1305	1172	1	0	67	186.25833333333273
n1301	1170	1	0	74	186.47604166666605
n1302	1171	1	0	76	186.69166666666604
n1303	1175	1	0	79	186.90104166666603
n1319	1179	1	0	53	187.9489583333327
n1317	1176	1	0	55	187.17395833333268
n1318	1177	1	0	55	187.72187499999936
n1307	1178	1	0	61	187.72916666666603
n1304	1193	1	0	70	187.21249999999935
n1322	1184	1	0	50	188.86666666666602
n1320	1180	1	0	52	188.16354166666602
n1321	1182	1	0	52	188.666666666666
n1308	1181	1	0	60	188.1458333333327
n1310	1185	1	0	65	188.86249999999936
n1309	1183	1	0	67	188.65833333333268
n1323	1187	1	0	48	189.10624999999936
n1324	1188	1	0	50	189.54791666666605
n1325	1191	1	0	52	189.75624999999937
n1311	1186	1	0	64	189.11354166666604
n1312	1189	1	0	65	189.55624999999938
n1313	1190	1	0	67	189.75729166666605
n1341	1192	1	0	53	189.98854166666604
n1342	1195	1	0	55	190.1874999999994
n1343	1196	1	0	56	190.4072916666661
n1344	1197	1	0	58	190.62916666666615
n1334	1194	1	0	60	190.0031249999994
n1335	1199	1	0	65	190.42604166666612
n1327	1198	1	0	68	190.42083333333278
n1351	1201	1	0	48	191.0343749999995
n1345	1200	1	0	60	191.02812499999948
n1336	1202	1	0	64	191.52083333333283
n1328	1203	1	0	67	191.03333333333282
n1352	1207	1	0	49	191.9624999999995
n1347	1206	1	0	58	192.43437499999956
n1330	1209	1	0	64	192.21249999999958
n1329	1204	1	0	65	191.97708333333284
n1331	1205	1	0	65	192.4395833333329
n1337	deletion
n1332	1208	1	0	67	192.64687499999957
n1353	1213	1	0	48	192.85729166666624
n1349	1212	1	0	56	193.30937499999956
n1340	1214	1	0	63	193.53229166666623
n1339	1211	1	0	65	193.32291666666623
n1338	1210	1	0	67	193.09166666666624
n1333	1215	1	0	68	192.88124999999957
n1383	1216	1	0	47	193.75312499999959
n1371	1220	1	0	53	194.40520833333292
n1370	1218	1	0	55	194.1937499999996
n1362	1221	1	0	62	193.7614583333329
n1354	1217	1	0	65	193.98749999999959
n1355	1219	1	0	67	194.20833333333292
n1356	1222	1	0	68	194.41145833333292
n1384	1227	1	0	52	194.62604166666625
n1372	1223	1	0	55	194.63333333333293
n1375	1228	1	0	55	195.30520833333296
n1374	1225	1	0	56	195.0885416666663
n1373	1224	1	0	58	194.87916666666626
n1364	1229	1	0	61	195.09270833333295
n1357	1226	1	0	70	194.6406249999996
n1376	1234	1	0	53	195.53020833333298
n1385	deletion
n1377	1232	1	0	55	195.942708333333
n1378	1235	1	0	56	196.15729166666637
n1366	1231	1	0	60	195.96041666666633
n1358	1230	1	0	68	195.73437499999966
n1359	1233	1	0	70	195.977083333333
n1360	1236	1	0	72	196.17395833333302
n1386	1239	1	0	46	196.39062499999972
n1382	1242	1	0	49	197.05520833333313
n1381	1241	1	0	51	196.8614583333331
n1380	1238	1	0	53	196.65416666666644
n1379	1237	1	0	58	196.39374999999973
n1368	1243	1	0	66	196.8552083333331
n1361	1240	1	0	73	196.4281249999997
n1412	1244	1	0	45	197.29062499999978
n1402	1248	1	0	48	197.29687499999977
n1396	1249	1	0	65	197.72708333333313
n1387	1245	1	0	72	197.51145833333308
n1388	1246	1	0	74	197.7249999999998
n1389	1247	1	0	76	197.93229166666643
n1413	1251	1	0	44	198.18229166666646
n1404	1252	1	0	50	198.40729166666645
n1405	1254	1	0	52	198.6229166666665
n1406	1255	1	0	53	198.81770833333317
n1398	1250	1	0	65	198.40104166666646
n1399	1253	1	0	67	198.6291666666665
n1400	1256	1	0	68	198.8260416666665
n1390	1257	1	0	77	198.1843749999998
n1414	1262	1	0	43	199.12187499999987
n1407	1260	1	0	55	199.1145833333332
n1401	1264	1	0	70	199.1114583333332
n1393	1259	1	0	74	199.8427083333333
n1392	1258	1	0	76	199.6072916666666
n1409	1261	1	0	45	200.31249999999997
n1410	1263	1	0	46	200.55104166666663
n1411	1265	1	0	48	200.79062499999995
n1394	1266	1	0	76	200.0864583333333
n1447	1273	1	0	41	201.1020833333333
n1438	1268	1	0	48	201.51874999999998
n1437	1267	1	0	49	201.0895833333333
n1439	1274	1	0	49	201.76666666666665
n1440	1272	1	0	51	201.9708333333333
n1428	1275	1	0	70	201.97604166666665
n1427	1271	1	0	72	201.7614583333333
n1426	1269	1	0	73	201.52291666666665
n1415	1270	1	0	77	201.2020833333333
n1449	1276	1	0	41	202.41979166666664
n1450	1278	1	0	43	202.64999999999998
n1451	1280	1	0	45	202.85
n1441	1279	1	0	53	202.2020833333333
n1429	1283	1	0	69	202.19479166666662
n1419	1282	1	0	72	202.86458333333331
n1418	1281	1	0	73	202.65624999999997
n1417	1277	1	0	75	202.41874999999996
n1452	1292	1	0	46	203.09166666666664
n1443	1284	1	0	53	203.4239583333333
n1444	1286	1	0	55	203.64479166666663
n1445	1288	1	0	56	203.86666666666662
n1432	1290	1	0	68	203.86874999999995
n1431	1289	1	0	70	203.65312499999996
n1430	1287	1	0	72	203.41979166666664
n1420	1285	1	0	73	203.17187499999997
n1456	1299	1	0	46	204.96249999999995
n1455	1298	1	0	48	204.6614583333333
n1454	1294	1	0	49	204.38854166666664
n1446	1302	1	0	58	204.1239583333333
n1436	1301	1	0	61	205.04687499999997
n1435	1295	1	0	63	204.68645833333326
n1434	1293	1	0	65	204.39687499999997
n1433	1291	1	0	67	204.12604166666662
n1422	1297	1	0	70	204.39062499999997
n1423	1296	1	0	72	204.67395833333327
n1424	1300	1	0	73	205.03229166666662
n1477	1345	1	0	48	205.38020833333331
n1474	1306	1	0	55	206.3197916666668
n1473	1305	1	0	56	206.0489583333334
n1472	1304	1	0	58	205.78958333333335
n1468	1350	1	0	60	205.47083333333333
n1457	1303	1	0	64	205.46770833333332
n1458	1307	1	0	72	206.06354166666674
n1475	1310	1	0	56	206.56458333333345
n1478	1312	1	0	56	207.77083333333343
n1462	1311	1	0	65	207.44583333333344
n1464	1316	1	0	65	208.23333333333343
n1460	1308	1	0	67	206.8406250000001
n1461	1309	1	0	68	207.1156250000001
n1476	1313	1	0	55	208.01354166666675
n1479	1315	1	0	55	208.4250000000001
n1466	1322	1	0	62	208.81250000000014
n1465	1319	1	0	64	208.53958333333344
n1467	1326	1	0	64	209.59791666666678
n1470	1330	1	0	64	209.88958333333346
n1469	1324	1	0	65	209.3041666666668
n1483	1355	1	0	41	212.3625000000002
n1484	1354	1	0	57	212.38541666666688
n1481	1357	1	0	60	212.38541666666688
n1482	1356	1	0	65	212.35416666666688
insertion	50	1	0	57	21.81875
insertion	49	1	0	59	21.739583333333336
insertion	51	1	0	59	21.916666666666668
insertion	46	1	0	60	21.489583333333336
insertion	499	1	0	61	96.53333333333251
insertion	495	1	0	63	96.21666666666586
insertion	498	1	0	60	96.43124999999918
insertion	997	1	0	55	162.23229166666556
insertion	1318	1	0	55	208.68437500000013
insertion	1314	1	0	56	208.24583333333342
insertion	1317	1	0	56	208.54895833333345
insertion	1320	1	0	56	208.80937500000013
insertion	1321	1	0	55	208.9729166666668
insertion	1325	1	0	55	209.57395833333345
insertion	1329	1	0	55	209.8760416666668
insertion	1333	1	0	55	210.0916666666668
insertion	1337	1	0	55	210.28229166666685
insertion	1341	1	0	55	210.4406250000002
insertion	1346	1	0	55	210.62395833333355
insertion	1323	1	0	56	209.20520833333347
insertion	1327	1	0	56	209.7416666666668
insertion	1331	1	0	56	209.9791666666668
insertion	1335	1	0	56	210.18645833333352
insertion	1339	1	0	56	210.3489583333335
insertion	1343	1	0	56	210.5250000000002
insertion	1334	1	0	64	210.10416666666683
insertion	1338	1	0	64	210.28333333333353
insertion	1342	1	0	64	210.45104166666687
insertion	1347	1	0	64	210.63125000000022
insertion	1328	1	0	65	209.7572916666668
insertion	1332	1	0	65	209.99895833333346
insertion	1336	1	0	65	210.18541666666684
insertion	1340	1	0	65	210.36354166666686
insertion	1344	1	0	65	210.54479166666687
insertion	1351	1	0	55	211.3843750000002
insertion	1349	1	0	62	210.87708333333356
insertion	1352	1	0	64	211.38645833333354
insertion	1348	1	0	53	210.87395833333355
insertion	1353	1	0	53	212.35416666666688
