xml_id	midi_id	track	channel	pitch	onset
n814	846	1	0	68	113.92812499999982
n812	842	1	0	69	113.65416666666648
n813	844	1	0	71	113.77708333333315
n832	847	1	0	57	114.11666666666649
n835	854	1	0	57	114.59791666666646
n833	849	1	0	59	114.27187499999981
n834	852	1	0	61	114.43541666666647
n822	855	1	0	68	114.59479166666647
n821	853	1	0	69	114.43020833333314
n820	851	1	0	71	114.26458333333315
n815	850	1	0	73	114.10520833333315
n853	860	1	0	61	115.26458333333314
n850	856	1	0	62	114.7718749999998
n852	859	1	0	62	115.07083333333313
n851	857	1	0	64	114.93124999999979
n847	861	1	0	66	114.76770833333313
n837	858	1	0	73	115.04374999999979
n856	866	1	0	59	115.7531249999998
n855	864	1	0	61	115.60416666666647
n854	863	1	0	62	115.45416666666647
n857	867	1	0	62	115.86041666666647
n848	868	1	0	66	115.6562499999998
n838	865	1	0	71	115.34270833333314
n861	875	1	0	59	116.44166666666646
n858	869	1	0	61	116.00208333333313
n860	873	1	0	61	116.29374999999979
n859	870	1	0	62	116.14166666666647
n849	872	1	0	64	115.98854166666646
n842	876	1	0	68	116.43229166666646
n841	874	1	0	69	116.28958333333313
n840	871	1	0	71	116.13333333333313
n864	882	1	0	57	116.88020833333313
n863	879	1	0	59	116.72395833333313
n862	877	1	0	61	116.59895833333313
n865	883	1	0	61	117.02708333333314
n843	878	1	0	69	116.58749999999979
n846	884	1	0	69	117.02708333333314
n844	880	1	0	71	116.7374999999998
n845	881	1	0	73	116.88958333333314
n888	890	1	0	59	117.19583333333314
n883	886	1	0	69	117.51666666666648
n869	889	1	0	73	117.66770833333315
n866	885	1	0	74	117.20729166666648
n868	888	1	0	74	117.52812499999982
n867	887	1	0	76	117.37708333333315
n889	893	1	0	64	118.1593749999998
n884	895	1	0	68	117.84166666666648
n872	894	1	0	71	118.16770833333314
n871	892	1	0	73	118.02083333333314
n870	891	1	0	74	117.84895833333314
n873	896	1	0	74	118.31041666666647
n890	902	1	0	57	118.49166666666646
n886	899	1	0	61	118.82916666666647
n877	901	1	0	71	118.95833333333314
n874	897	1	0	73	118.49166666666646
n876	900	1	0	73	118.81770833333313
n875	898	1	0	74	118.64166666666647
n891	908	1	0	62	119.44270833333313
n887	907	1	0	66	119.13541666666647
n880	905	1	0	69	119.4343749999998
n879	904	1	0	71	119.27916666666647
n878	903	1	0	73	119.13541666666647
n881	906	1	0	73	119.57395833333312
n912	909	1	0	56	119.75937499999979
n913	911	1	0	59	120.10520833333314
n904	913	1	0	66	120.21562499999982
n903	912	1	0	68	120.06458333333313
n902	910	1	0	69	119.91562499999979
n892	918	1	0	71	119.75833333333313
n915	917	1	0	49	120.71666666666648
n914	914	1	0	53	120.39062499999982
n907	919	1	0	65	120.72499999999982
n906	916	1	0	66	120.54479166666648
n905	915	1	0	68	120.39583333333314
n908	920	1	0	68	120.8729166666665
n916	926	1	0	54	121.04270833333317
n910	923	1	0	61	121.37291666666651
n909	921	1	0	66	121.0541666666665
n894	922	1	0	68	121.19270833333317
n895	924	1	0	70	121.36249999999984
n896	925	1	0	71	121.48958333333317
n917	929	1	0	54	121.96770833333319
n911	932	1	0	62	121.68437499999985
n897	927	1	0	70	121.65416666666651
n900	931	1	0	70	122.1083333333332
n898	928	1	0	71	121.78437499999986
n899	930	1	0	73	121.95833333333319
n940	937	1	0	55	122.2864583333332
n935	935	1	0	63	122.58437499999987
n919	934	1	0	70	122.43854166666654
n918	933	1	0	71	122.26145833333321
n920	936	1	0	71	122.58854166666653
n921	938	1	0	73	122.73958333333319
n941	941	1	0	56	123.20312499999984
n936	943	1	0	64	122.90520833333319
n922	939	1	0	71	122.90520833333319
n925	945	1	0	71	123.35833333333316
n923	940	1	0	73	123.06249999999984
n924	942	1	0	74	123.22187499999984
n942	949	1	0	57	123.51770833333318
n938	947	1	0	65	123.8322916666665
n927	deletion
n926	944	1	0	73	123.52604166666652
n928	946	1	0	73	123.7729166666665
n929	948	1	0	74	123.9260416666665
n943	952	1	0	58	124.41458333333316
n939	960	1	0	66	124.12083333333317
n930	950	1	0	73	124.1010416666665
n933	955	1	0	73	124.59270833333315
n931	951	1	0	74	124.26979166666649
n932	953	1	0	76	124.43333333333315
n963	957	1	0	54	125.04166666666647
n962	954	1	0	59	124.73645833333315
n947	961	1	0	73	125.1906249999998
n944	956	1	0	74	124.76770833333315
n946	958	1	0	74	125.0468749999998
n945	959	1	0	76	124.90208333333314
n964	962	1	0	47	125.3593749999998
n965	965	1	0	50	125.66249999999978
n950	966	1	0	71	125.66979166666644
n949	964	1	0	73	125.51145833333312
n948	963	1	0	74	125.36354166666646
n951	967	1	0	74	125.80937499999976
n966	968	1	0	52	126.00937499999976
n967	971	1	0	54	126.31562499999977
n957	973	1	0	62	126.45208333333309
n956	972	1	0	64	126.31562499999977
n955	969	1	0	66	126.14687499999977
n952	970	1	0	67	125.99374999999976
n969	977	1	0	52	126.91145833333309
n968	975	1	0	55	126.61979166666643
n960	978	1	0	61	126.91145833333309
n959	976	1	0	62	126.74374999999976
n958	974	1	0	64	126.59479166666642
n961	981	1	0	64	127.05520833333308
n990	983	1	0	45	127.55208333333307
n989	980	1	0	49	127.22187499999974
n980	989	1	0	57	127.23437499999974
n973	985	1	0	64	127.68958333333306
n972	984	1	0	66	127.5385416666664
n971	982	1	0	67	127.3666666666664
n992	988	1	0	42	128.164583333333
n991	986	1	0	50	127.85104166666639
n976	990	1	0	62	128.17499999999967
n975	991	1	0	64	128.0031249999997
n974	987	1	0	66	127.85833333333305
n977	992	1	0	66	128.29166666666634
n993	994	1	0	43	128.50208333333302
n994	996	1	0	47	128.7906249999997
n984	998	1	0	54	128.93541666666636
n983	997	1	0	55	128.80312499999968
n982	995	1	0	57	128.63229166666636
n978	993	1	0	59	128.47499999999968
n995	1000	1	0	40	129.117708333333
n996	1003	1	0	45	129.383333333333
n987	1004	1	0	52	129.39479166666635
n986	1002	1	0	54	129.22499999999968
n985	999	1	0	55	129.08958333333302
n988	1005	1	0	55	129.54999999999967
n979	1001	1	0	61	129.08437499999968
n1020	1009	1	0	49	129.87187499999965
n1019	1008	1	0	50	129.72291666666632
n1021	1011	1	0	50	130.03124999999966
n1022	1012	1	0	52	130.177083333333
n1007	1007	1	0	54	129.71041666666633
n997	1006	1	0	62	129.69479166666633
n998	1010	1	0	66	130.00729166666633
n1023	1013	1	0	50	130.31249999999966
n1025	1015	1	0	54	130.63437499999964
n1024	1014	1	0	55	130.470833333333
n1026	1017	1	0	55	130.77812499999962
n1010	1016	1	0	59	130.65833333333296
n999	1018	1	0	71	130.34166666666633
n1012	1020	1	0	47	131.13020833333297
n1011	1019	1	0	49	130.97187499999964
n1013	1022	1	0	49	131.2906249999996
n1014	1024	1	0	50	131.43020833333296
n1004	1021	1	0	64	130.95833333333297
n1002	1025	1	0	68	131.4093749999996
n1001	1023	1	0	70	131.28229166666628
n1015	1027	1	0	49	131.57916666666628
n1017	1030	1	0	52	131.8979166666663
n1016	1028	1	0	54	131.73229166666627
n1018	1031	1	0	54	132.02499999999966
n1006	1029	1	0	66	131.8791666666663
n1003	1026	1	0	70	131.57083333333296
n1039	1033	1	0	47	132.19791666666632
n1042	1037	1	0	47	132.6749999999996
n1040	1034	1	0	49	132.35520833333297
n1041	1036	1	0	50	132.53333333333296
n1033	1035	1	0	59	132.53749999999962
n1032	1032	1	0	62	132.19374999999965
n1027	1038	1	0	71	132.189583333333
n1046	1044	1	0	47	133.31145833333298
n1045	1042	1	0	49	133.16874999999965
n1044	1040	1	0	50	133.01562499999963
n1043	1039	1	0	52	132.85833333333295
n1034	1043	1	0	67	132.85833333333295
n1029	1041	1	0	76	133.18229166666632
n1047	1045	1	0	49	133.52499999999964
n1050	1051	1	0	49	133.952083333333
n1049	1049	1	0	50	133.81979166666633
n1048	1046	1	0	52	133.64374999999964
n1037	1050	1	0	64	133.95624999999967
n1036	1048	1	0	66	133.817708333333
n1030	1047	1	0	69	133.49999999999963
n1051	1052	1	0	50	134.14062499999966
n1054	1055	1	0	50	134.592708333333
n1052	1053	1	0	52	134.286458333333
n1053	1054	1	0	54	134.44687499999966
n1038	1056	1	0	66	134.127083333333
n1031	1057	1	0	74	134.45624999999967
n1072	1060	1	0	50	134.936458333333
n1071	1058	1	0	52	134.78854166666633
n1073	1062	1	0	52	135.102083333333
n1074	1063	1	0	54	135.248958333333
n1063	deletion
n1055	1059	1	0	67	134.792708333333
n1064	1061	1	0	71	135.086458333333
n1077	1066	1	0	52	135.70520833333302
n1076	1065	1	0	54	135.555208333333
n1075	1064	1	0	55	135.40208333333302
n1078	1067	1	0	55	135.87708333333302
n1065	1070	1	0	64	135.39270833333302
n1056	1068	1	0	72	135.7187499999997
n1079	1069	1	0	54	136.03541666666635
n1082	1077	1	0	54	136.46979166666634
n1080	1071	1	0	56	136.192708333333
n1081	1074	1	0	58	136.333333333333
n1068	1076	1	0	61	136.47499999999968
n1067	1073	1	0	62	136.34166666666633
n1058	1075	1	0	66	136.333333333333
n1057	1072	1	0	70	136.02708333333302
n1084	1080	1	0	47	136.78958333333298
n1083	1079	1	0	59	136.61666666666633
n1070	1085	1	0	59	136.948958333333
n1085	deletion
n1069	1083	1	0	62	136.62499999999966
n1060	1081	1	0	71	136.78958333333298
n1061	1082	1	0	73	136.96874999999966
n1062	1084	1	0	74	137.09999999999968
n1100	1089	1	0	56	137.58958333333297
n1099	1086	1	0	57	137.44270833333297
n1101	1090	1	0	59	137.72291666666632
n1096	1094	1	0	61	137.28749999999965
n1086	1087	1	0	65	137.27916666666633
n1087	1088	1	0	73	137.60624999999965
n1104	1093	1	0	54	138.18229166666634
n1103	1092	1	0	56	138.03124999999966
n1102	1091	1	0	57	137.89062499999966
n1105	1095	1	0	57	138.33020833333302
n1088	1096	1	0	66	137.89062499999966
n1109	1102	1	0	54	138.95729166666635
n1106	1097	1	0	56	138.52916666666636
n1108	1100	1	0	56	138.82083333333304
n1107	1099	1	0	57	138.66979166666636
n1097	1098	1	0	59	138.51770833333302
n1090	1101	1	0	65	138.80729166666637
n1091	1103	1	0	66	138.94479166666636
n1110	1105	1	0	53	139.11041666666634
n1113	1110	1	0	53	139.533333333333
n1111	1107	1	0	54	139.24687499999968
n1112	1108	1	0	56	139.39999999999966
n1092	1104	1	0	68	139.10624999999968
n1095	1111	1	0	68	139.5479166666663
n1093	1106	1	0	69	139.24687499999968
n1094	1109	1	0	71	139.39999999999966
n1132	1113	1	0	54	139.71562499999965
n1133	1116	1	0	56	140.017708333333
n1134	1118	1	0	57	140.170833333333
n1117	1117	1	0	66	140.14999999999966
n1116	1115	1	0	68	140.017708333333
n1115	1114	1	0	69	139.861458333333
n1114	1112	1	0	71	139.71145833333298
n1138	1124	1	0	54	140.786458333333
n1137	1123	1	0	56	140.65312499999968
n1136	1120	1	0	57	140.50312499999967
n1135	1119	1	0	59	140.33541666666633
n1126	1126	1	0	69	140.786458333333
n1125	1122	1	0	71	140.64166666666634
n1124	1121	1	0	73	140.505208333333
n1118	1127	1	0	74	140.32604166666633
n1142	1132	1	0	50	141.38541666666634
n1139	1125	1	0	52	140.948958333333
n1141	1130	1	0	52	141.22708333333298
n1140	1128	1	0	54	141.08437499999965
n1127	1129	1	0	68	140.93229166666632
n1121	1133	1	0	71	141.38541666666634
n1120	1131	1	0	73	141.24374999999966
n1145	1136	1	0	49	141.82916666666634
n1144	1135	1	0	50	141.69479166666633
n1143	1134	1	0	52	141.52916666666633
n1146	1139	1	0	52	141.9843749999997
n1131	1141	1	0	68	141.99583333333302
n1130	1138	1	0	69	141.84999999999968
n1129	1137	1	0	71	141.71666666666633
n1122	1140	1	0	73	141.54479166666633
n1165	1148	1	0	49	142.58541666666636
n1162	1143	1	0	50	142.15104166666637
n1164	1147	1	0	50	142.44062499999967
n1163	1144	1	0	52	142.27291666666636
n1155	1142	1	0	66	142.14895833333304
n1156	1145	1	0	69	142.44062499999967
n1148	1146	1	0	78	142.436458333333
n1168	1154	1	0	47	143.02499999999975
n1167	1152	1	0	49	142.85312499999972
n1166	1149	1	0	50	142.73333333333304
n1169	1156	1	0	50	143.17812499999977
n1158	1157	1	0	66	143.18854166666642
n1157	1151	1	0	68	142.8187499999997
n1149	1160	1	0	71	142.74895833333304
n1173	1166	1	0	47	143.79583333333312
n1170	1158	1	0	49	143.3489583333331
n1172	1163	1	0	49	143.65624999999977
n1171	1161	1	0	50	143.4979166666664
n1160	1162	1	0	61	143.65624999999977
n1159	1159	1	0	65	143.34479166666642
n1152	1165	1	0	68	143.77499999999978
n1151	1164	1	0	69	143.64791666666645
n1176	1171	1	0	45	144.27916666666644
n1175	1169	1	0	47	144.1145833333331
n1174	1167	1	0	49	143.97291666666644
n1177	1172	1	0	49	144.43124999999978
n1161	1168	1	0	66	143.96666666666644
n1154	1173	1	0	66	144.2677083333331
n1153	1170	1	0	69	143.94166666666644
n1190	1182	1	0	45	145.01354166666647
n1187	1174	1	0	47	144.58749999999978
n1189	1181	1	0	47	144.92812499999977
n1188	1178	1	0	49	144.80624999999975
n1178	1176	1	0	68	144.76562499999977
n1193	1194	1	0	44	145.45312499999983
n1192	1191	1	0	45	145.32708333333315
n1191	1186	1	0	47	145.15312499999982
n1194	1197	1	0	47	145.61249999999984
n1184	1188	1	0	65	145.21874999999983
n1197	1202	1	0	42	146.26874999999984
n1196	1200	1	0	44	146.07708333333318
n1198	1203	1	0	44	146.41666666666652
n1195	1199	1	0	45	145.88749999999985
n1179	1201	1	0	66	145.88749999999985
n1185	deletion
n1180	1204	1	0	73	146.25520833333317
n1199	1205	1	0	45	146.59791666666652
n1200	1206	1	0	47	146.7645833333332
n1201	1208	1	0	49	146.9374999999999
n1202	1209	1	0	51	147.11874999999986
n1181	1207	1	0	78	146.59791666666652
n1182	1210	1	0	81	146.9145833333332
n1215	1213	1	0	49	147.62604166666654
n1214	1212	1	0	51	147.46249999999986
n1216	1214	1	0	51	147.7802083333332
n1213	1211	1	0	52	147.29687499999986
n1209	1215	1	0	68	147.61874999999986
n1203	1222	1	0	80	147.30416666666653
n1217	1216	1	0	52	147.9427083333332
n1218	1217	1	0	54	148.09479166666654
n1219	1219	1	0	56	148.2677083333332
n1220	1220	1	0	58	148.43541666666655
n1210	1218	1	0	73	147.93124999999986
n1211	1221	1	0	76	148.2833333333332
n1222	1224	1	0	58	148.7374999999999
n1221	1223	1	0	60	148.58854166666657
n1223	1225	1	0	60	148.9374999999999
n1224	1226	1	0	61	149.09687499999987
n1212	1233	1	0	75	148.59791666666658
n1205	1227	1	0	81	148.90833333333322
n1225	1228	1	0	60	149.25520833333317
n1228	1234	1	0	60	149.73124999999987
n1226	1229	1	0	61	149.4239583333332
n1227	1231	1	0	63	149.5895833333332
n1207	1232	1	0	78	149.57812499999986
n1206	1230	1	0	80	149.24687499999985
n1239	1235	1	0	61	149.9114583333332
n1240	1236	1	0	63	150.09062499999987
n1242	1239	1	0	63	150.4020833333332
n1241	1237	1	0	64	150.25312499999987
n1235	1238	1	0	68	150.2177083333332
n1229	1246	1	0	76	149.91562499999986
n1246	1244	1	0	56	151.0041666666666
n1245	1243	1	0	57	150.86145833333325
n1244	1241	1	0	59	150.6812499999999
n1243	1240	1	0	61	150.55104166666655
n1237	1245	1	0	71	150.88437499999992
n1236	1242	1	0	73	150.5552083333332
n1248	1248	1	0	52	151.34479166666665
n1247	1247	1	0	54	151.19687499999995
n1249	1249	1	0	54	151.52499999999998
n1250	1250	1	0	56	151.67708333333331
n1238	1256	1	0	69	151.2020833333333
n1231	1251	1	0	76	151.49479166666666
n1251	1252	1	0	54	151.82916666666665
n1254	1257	1	0	54	152.284375
n1252	1254	1	0	56	151.97604166666667
n1253	1255	1	0	57	152.15
n1232	1253	1	0	75	151.82916666666665
n1233	1258	1	0	78	152.159375
n1272	1260	1	0	54	152.60416666666669
n1271	1259	1	0	56	152.45833333333334
n1273	1261	1	0	56	152.75729166666667
n1274	1263	1	0	57	152.88333333333335
n1260	1262	1	0	63	152.77916666666667
n1255	1264	1	0	72	152.45833333333334
n1278	1269	1	0	51	153.49687500000002
n1277	1268	1	0	52	153.346875
n1276	1266	1	0	54	153.20208333333335
n1275	1265	1	0	56	153.05937500000002
n1262	1270	1	0	66	153.36770833333335
n1261	1267	1	0	68	153.06458333333336
n1256	1271	1	0	75	153.37708333333336
n1280	1275	1	0	49	153.95000000000002
n1279	1272	1	0	52	153.63958333333335
n1266	1277	1	0	63	154.13750000000002
n1265	1276	1	0	64	153.99687500000002
n1264	1274	1	0	66	153.82395833333334
n1257	1273	1	0	68	153.66250000000002
n1281	1286	1	0	57	154.28645833333334
n1267	1278	1	0	61	154.29583333333335
n1270	1281	1	0	61	154.784375
n1268	1279	1	0	63	154.45208333333335
n1269	1280	1	0	64	154.61562500000002
n1258	1282	1	0	73	154.62604166666668
n1306	1290	1	0	54	155.38020833333334
n1305	1287	1	0	56	155.24270833333335
n1298	1283	1	0	63	154.9375
n1285	1289	1	0	69	155.41145833333334
n1282	1284	1	0	71	154.9375
n1284	1288	1	0	71	155.26145833333337
n1283	1285	1	0	73	155.11041666666668
n1307	1295	1	0	56	155.53750000000002
n1299	1293	1	0	64	155.84375000000003
n1288	1294	1	0	68	155.86562500000002
n1287	1292	1	0	69	155.69791666666669
n1286	1291	1	0	71	155.54895833333336
n1289	1297	1	0	71	155.99062500000002
n1300	1296	1	0	61	156.14062500000003
n1309	1299	1	0	61	156.45520833333336
n1301	1300	1	0	64	156.49479166666669
n1293	1303	1	0	68	156.59062500000002
n1290	1298	1	0	69	156.15625000000003
n1292	1301	1	0	69	156.46458333333337
n1291	1302	1	0	71	156.30000000000004
n1310	1310	1	0	54	156.76562500000003
n1303	1309	1	0	61	157.23125000000005
n1302	1307	1	0	63	156.76562500000003
n1296	1308	1	0	66	157.05520833333335
n1295	1306	1	0	68	156.85625000000002
n1294	1305	1	0	69	156.75208333333336
n1297	1311	1	0	69	157.22187500000004
n1333	1318	1	0	51	157.82187500000006
n1332	1315	1	0	52	157.70937500000005
n1328	1316	1	0	56	157.70104166666673
n1327	1313	1	0	60	157.3822916666667
n1314	1319	1	0	66	157.84375000000006
n1311	1312	1	0	68	157.38958333333338
n1313	1317	1	0	68	157.7052083333334
n1312	1314	1	0	69	157.5427083333334
n1335	1324	1	0	49	158.30208333333343
n1334	1320	1	0	52	157.93958333333342
n1329	1325	1	0	61	157.99062500000008
n1317	1323	1	0	64	158.33020833333342
n1316	1322	1	0	66	158.1593750000001
n1315	1321	1	0	68	158.00208333333342
n1318	1326	1	0	68	158.46875000000009
n1336	1333	1	0	51	158.64166666666677
n1322	1330	1	0	64	159.09791666666678
n1319	1327	1	0	66	158.63333333333344
n1321	1329	1	0	66	158.95000000000013
n1320	1328	1	0	68	158.79270833333345
n1330	1335	1	0	60	159.22708333333344
n1325	1334	1	0	63	159.59270833333346
n1324	1332	1	0	64	159.4135416666668
n1323	1331	1	0	66	159.25208333333345
n1326	1336	1	0	66	159.7416666666668
n1349	1338	1	0	48	160.10833333333346
n1348	1337	1	0	49	159.9197916666668
n1350	1341	1	0	49	160.28020833333346
n1351	1343	1	0	51	160.4385416666668
n1342	1342	1	0	56	160.28437500000013
n1341	1340	1	0	61	159.95937500000014
n1337	1339	1	0	64	159.93125000000015
n1352	1344	1	0	52	160.5979166666668
n1355	1348	1	0	52	161.0541666666668
n1353	1345	1	0	54	160.74583333333348
n1354	1347	1	0	55	160.9166666666668
n1343	1346	1	0	61	160.59583333333347
n1344	1351	1	0	64	160.92083333333346
n1359	1354	1	0	52	161.68541666666678
n1356	1349	1	0	54	161.22395833333346
n1358	1353	1	0	54	161.53645833333346
n1357	1350	1	0	55	161.36041666666677
n1345	1352	1	0	58	161.22395833333346
n1338	1355	1	0	67	161.5312500000001
n1363	1363	1	0	46	162.30937500000013
n1362	1362	1	0	47	162.16770833333345
n1361	1359	1	0	49	162.01979166666678
n1360	1358	1	0	50	161.85625000000013
n1346	1356	1	0	59	161.83020833333347
n1347	1361	1	0	61	162.16770833333345
n1340	1360	1	0	64	162.15416666666678
n1339	1357	1	0	66	161.82500000000013
n1373	1365	1	0	42	162.6572916666668
n1372	1364	1	0	47	162.49062500000014
n1374	1367	1	0	47	162.81770833333348
n1375	1368	1	0	49	162.9697916666668
n1369	1366	1	0	54	162.81250000000014
n1364	1369	1	0	62	162.47604166666682
n1376	1370	1	0	50	163.14062500000014
n1379	1374	1	0	50	163.61145833333345
n1377	1371	1	0	52	163.29583333333346
n1378	1373	1	0	54	163.45625000000013
n1370	1372	1	0	59	163.13125000000014
n1371	1375	1	0	62	163.44687500000012
n1386	1381	1	0	50	164.22812500000015
n1383	1376	1	0	52	163.76770833333347
n1385	1378	1	0	52	164.0729166666668
n1384	1377	1	0	54	163.92500000000013
n1380	1380	1	0	56	163.7604166666668
n1365	1379	1	0	66	164.07812500000014
n1390	1389	1	0	44	164.85416666666686
n1389	1388	1	0	45	164.70208333333352
n1388	1385	1	0	47	164.5239583333335
n1387	1383	1	0	49	164.38437500000015
n1381	1382	1	0	57	164.39270833333347
n1382	1386	1	0	59	164.70729166666686
n1367	1387	1	0	62	164.6927083333335
n1366	1384	1	0	64	164.39791666666682
n1418	1392	1	0	40	165.16354166666684
n1417	1390	1	0	45	165.0218750000002
n1419	1393	1	0	45	165.31145833333352
n1420	1395	1	0	47	165.4656250000002
n1404	1396	1	0	56	165.4906250000002
n1403	1394	1	0	57	165.31145833333352
n1391	1391	1	0	61	165.0000000000002
n1405	1397	1	0	49	165.63541666666683
n1408	1401	1	0	49	166.07916666666685
n1406	1398	1	0	50	165.79687500000017
n1407	1399	1	0	52	165.93854166666682
n1397	1400	1	0	57	165.6520833333335
n1392	1402	1	0	61	165.9520833333335
n1412	1407	1	0	49	166.70000000000016
n1409	1403	1	0	50	166.2468750000002
n1411	1405	1	0	50	166.5583333333335
n1410	1404	1	0	52	166.39479166666686
n1399	1406	1	0	59	166.56250000000017
n1400	1409	1	0	61	166.70937500000016
n1393	1408	1	0	66	166.23854166666686
n1416	1415	1	0	42	167.32708333333352
n1415	1413	1	0	44	167.1687500000002
n1414	1411	1	0	45	167.00729166666684
n1413	1410	1	0	47	166.8645833333335
n1401	1412	1	0	62	166.8645833333335
n1395	1414	1	0	65	167.1781250000002
n1396	1416	1	0	66	167.3333333333335
n1446	1420	1	0	37	167.77500000000018
n1445	1417	1	0	41	167.47083333333353
n1430	1419	1	0	61	167.61354166666686
n1431	1421	1	0	63	167.77916666666684
n1432	1423	1	0	65	167.93125000000018
n1422	1422	1	0	66	167.7864583333335
n1421	1418	1	0	68	167.4656250000002
n1423	1424	1	0	68	167.91562500000018
n1447	1433	1	0	42	168.09687500000018
n1433	1426	1	0	66	168.11979166666686
n1436	1429	1	0	66	168.57291666666686
n1434	1427	1	0	68	168.27395833333352
n1424	1425	1	0	69	168.09687500000018
n1435	1428	1	0	69	168.4062500000002
n1440	1434	1	0	69	169.1770833333335
n1437	1430	1	0	71	168.7239583333335
n1439	1432	1	0	71	169.0364583333335
n1438	1431	1	0	73	168.8770833333335
n1448	1437	1	0	41	169.30625000000018
n1443	1438	1	0	68	169.6687500000002
n1442	1436	1	0	69	169.47604166666684
n1444	1440	1	0	69	169.77916666666687
n1441	1435	1	0	71	169.3145833333335
n1428	1439	1	0	73	169.61250000000018
n1466	1442	1	0	42	169.95000000000022
n1467	1443	1	0	54	170.10625000000022
n1468	1445	1	0	56	170.27083333333354
n1469	1446	1	0	57	170.4197916666669
n1456	1444	1	0	66	170.24479166666688
n1450	1450	1	0	66	170.90729166666688
n1457	1452	1	0	66	171.0656250000002
n1449	1441	1	0	69	169.92187500000023
n1473	1451	1	0	57	171.0656250000002
n1470	1447	1	0	59	170.58333333333357
n1472	1449	1	0	59	170.90312500000022
n1471	1448	1	0	61	170.74583333333356
n1451	1454	1	0	74	170.5697916666669
n1474	1455	1	0	56	171.22083333333353
n1461	1459	1	0	62	171.68854166666685
n1458	1453	1	0	64	171.23541666666685
n1460	1457	1	0	64	171.54583333333352
n1459	1456	1	0	66	171.37812500000018
n1454	1460	1	0	71	171.68125000000018
n1453	1458	1	0	73	171.53541666666686
n1476	1464	1	0	58	172.1343750000002
n1464	1463	1	0	61	172.1343750000002
n1463	1462	1	0	62	171.98333333333352
n1462	1461	1	0	64	171.82916666666685
n1465	1465	1	0	64	172.27395833333355
n1455	1472	1	0	73	171.84270833333352
n1502	1470	1	0	57	172.7291666666669
n1501	1467	1	0	59	172.43333333333356
n1488	1471	1	0	61	172.8739583333336
n1485	1466	1	0	62	172.41770833333356
n1487	1469	1	0	62	172.70937500000025
n1486	1468	1	0	64	172.55625000000023
n1478	1473	1	0	78	172.73437500000026
n1504	1478	1	0	54	173.54062500000032
n1503	1476	1	0	56	173.06458333333362
n1491	1477	1	0	59	173.3906250000003
n1490	1475	1	0	61	173.21145833333364
n1489	1474	1	0	62	173.06041666666695
n1492	1479	1	0	62	173.522916666667
n1479	1480	1	0	71	173.0552083333336
n1506	1486	1	0	49	173.9843750000003
n1505	1481	1	0	53	173.68437500000033
n1496	1487	1	0	59	174.126041666667
n1493	1482	1	0	61	173.68750000000034
n1495	1484	1	0	61	173.98958333333366
n1494	1483	1	0	62	173.82395833333365
n1482	1488	1	0	68	174.116666666667
n1481	1485	1	0	69	173.98020833333365
n1507	1496	1	0	54	174.28437500000032
n1499	1493	1	0	57	174.5781250000003
n1498	1490	1	0	59	174.429166666667
n1497	1491	1	0	61	174.28437500000032
n1500	1497	1	0	61	174.74895833333366
n1484	1494	1	0	66	174.58333333333366
n1483	1492	1	0	69	174.26875000000032
n1518	1507	1	0	57	175.332291666667
n1515	1499	1	0	59	174.922916666667
n1517	1504	1	0	59	175.20833333333366
n1516	1501	1	0	61	175.08333333333366
n1508	1500	1	0	68	175.06458333333367
n1528	1515	1	0	53	175.49270833333367
n1521	1519	1	0	56	175.72708333333364
n1520	1514	1	0	57	175.60729166666698
n1519	1510	1	0	59	175.472916666667
n1522	1518	1	0	59	175.8250000000003
n1530	1526	1	0	50	176.297916666667
n1529	1522	1	0	54	176.00937500000032
n1523	1521	1	0	57	176.00520833333366
n1524	1525	1	0	59	176.347916666667
n1511	1527	1	0	65	176.46041666666702
n1510	1524	1	0	66	176.15208333333365
n1531	1530	1	0	45	176.629166666667
n1532	1532	1	0	47	176.932291666667
n1525	1528	1	0	61	176.61666666666702
n1526	1531	1	0	62	176.93645833333366
n1513	1529	1	0	66	176.77500000000032
n1514	1533	1	0	68	177.101041666667
n1540	1537	1	0	49	177.30416666666702
n1537	1535	1	0	57	177.31354166666702
n1533	1534	1	0	61	177.29895833333367
n1534	1536	1	0	66	177.70833333333368
n1541	1539	1	0	37	178.14479166666703
n1538	1538	1	0	56	178.1364583333337
n1535	1540	1	0	65	178.6458333333337
n1542	1543	1	0	42	179.4583333333337
n1539	1541	1	0	54	179.45416666666705
n1536	1542	1	0	66	179.4583333333337
insertion	16	1	0	56	6.791666666666667
insertion	18	1	0	56	6.925000000000001
insertion	20	1	0	56	7.094791666666667
insertion	13	1	0	57	6.555208333333334
insertion	15	1	0	57	6.6937500000000005
insertion	17	1	0	57	6.8812500000000005
insertion	19	1	0	57	7.0062500000000005
insertion	21	1	0	57	7.177083333333333
insertion	22	1	0	56	7.253125
insertion	24	1	0	56	7.4
insertion	26	1	0	56	7.572916666666667
insertion	28	1	0	56	7.703125000000001
insertion	23	1	0	57	7.314583333333333
insertion	25	1	0	57	7.48125
insertion	27	1	0	57	7.617708333333334
insertion	56	1	0	63	14.897916666666665
insertion	59	1	0	63	15.077083333333333
insertion	62	1	0	63	15.221874999999999
insertion	52	1	0	64	14.669791666666665
insertion	54	1	0	64	14.819791666666664
insertion	58	1	0	64	14.984375
insertion	61	1	0	64	15.139583333333333
