xml_id	midi_id	track	channel	pitch	onset
n1726	1671	0	0	84	121.05490031249462
n1741	1680	0	0	71	121.66387406249461
n1740	1676	0	0	75	121.46488921874462
n1731	1678	0	0	81	121.56504937499462
n1733	1681	0	0	81	121.7359893749946
n1732	1679	0	0	83	121.65586124999462
n1730	1677	0	0	84	121.45954734374462
n1758	1682	0	0	75	121.8668653124946
n1761	1686	0	0	75	122.03379890624457
n1759	deletion
n1760	1684	0	0	76	121.94832890624458
n1762	1688	0	0	76	122.13128812499455
n1743	1685	0	0	81	121.97236734374458
n1745	1689	0	0	81	122.14197187499455
n1744	1687	0	0	83	122.05650187499457
n1742	1683	0	0	85	121.8548460937446
n1763	1690	0	0	75	122.25415124999455
n1765	1694	0	0	75	122.42776218749452
n1764	1692	0	0	76	122.34629859374454
n1766	1696	0	0	76	122.5265868749945
n1747	1693	0	0	81	122.35564687499453
n1749	1697	0	0	81	122.5452834374945
n1748	1695	0	0	83	122.45580703124452
n1746	1691	0	0	85	122.24480296874455
n1767	1698	0	0	75	122.6240760937445
n1769	1702	0	0	75	122.80569984374448
n1768	1700	0	0	76	122.72290078124449
n1770	1704	0	0	76	122.90452453124446
n1751	1701	0	0	81	122.74026187499449
n1753	1705	0	0	81	122.93390484374446
n1752	1703	0	0	83	122.84175749999447
n1750	1699	0	0	85	122.6587982812445
n1771	1706	0	0	75	123.01002656249445
n1773	1710	0	0	75	123.19298578124442
n1772	1708	0	0	76	123.09282562499443
n1774	1711	0	0	76	123.2637656249944
n1755	1709	0	0	81	123.16360546874442
n1757	1713	0	0	81	123.3519065624944
n1756	1712	0	0	83	123.24773999999441
n1754	1707	0	0	85	123.05276156249444
n1800	1714	0	0	75	123.3866287499944
n1802	1717	0	0	75	123.56291062499437
insertion	1722	0	0	75	123.73385062499435
n1801	1716	0	0	76	123.47343421874439
n1803	1725	0	0	76	123.81531421874435
insertion	1720	0	0	76	123.62968406249436
n1776	1719	0	0	81	123.55489781249437
n1779	1723	0	0	81	123.76323093749434
n1777	1718	0	0	83	123.56558156249437
n1780	1724	0	0	83	123.76323093749434
n1775	1715	0	0	90	123.44939578124439
n1778	1721	0	0	90	123.64971609374436
n1804	1727	0	0	75	123.89544234374434
n1806	1732	0	0	75	124.0757306249943
n1805	1729	0	0	76	123.98758968749432
n1807	1733	0	0	76	124.1638715624943
n1809	1738	0	0	76	124.32679874999428
n1782	1728	0	0	81	123.96088031249433
n1785	1735	0	0	81	124.1384976562443
n1788	1739	0	0	81	124.35350812499428
n1783	1730	0	0	83	123.95687390624433
n1786	1734	0	0	83	124.1438395312443
n1789	1740	0	0	83	124.35884999999428
n1781	1726	0	0	90	123.84335906249434
n1784	1731	0	0	90	124.03566656249431
n1808	1737	0	0	75	124.23598687499428
n1810	1741	0	0	75	124.41761062499428
n1811	1743	0	0	76	124.50975796874428
n1791	1745	0	0	81	124.54314468749428
n1794	1750	0	0	81	124.74613593749426
n1792	1744	0	0	83	124.54448015624428
n1795	1749	0	0	83	124.74747140624426
n1787	1736	0	0	90	124.22797406249428
n1790	1742	0	0	90	124.43764265624428
n1814	1752	0	0	73	124.86232171874424
n1812	1746	0	0	75	124.58587968749427
n1815	1756	0	0	75	124.95847546874424
n1813	1748	0	0	76	124.68069796874425
n1797	1755	0	0	81	124.92642421874424
n1798	1753	0	0	83	124.94378531249424
n1793	1747	0	0	90	124.63395656249426
n1796	1754	0	0	90	124.83427687499425
n1827	1789	0	0	64	125.15078296874422
n1823	1757	0	0	76	125.14277015624423
n1816	1758	0	0	80	125.13475734374423
n1817	1759	0	0	83	125.12807999999423
n1818	1760	0	0	88	125.13742828124423
n1824	1769	0	0	68	126.4742324999942
n1825	1761	0	0	71	126.4728970312442
n1826	1767	0	0	74	126.4822453124942
n1822	1765	0	0	83	127.39036406249419
n1829	1768	0	0	83	127.59469078124417
n1821	1764	0	0	84	127.29554578124419
n1828	1766	0	0	84	127.49987249999418
n1820	1763	0	0	86	127.19538562499419
n1819	1762	0	0	88	127.09388999999419
n1844	1777	0	0	69	127.51589812499418
n1845	1773	0	0	72	127.51723359374418
n1831	1771	0	0	80	127.79634656249416
n1830	1770	0	0	81	127.69485093749417
n1832	1772	0	0	81	127.89784218749416
n1833	1774	0	0	83	127.99266046874415
n1834	1775	0	0	84	128.09549156249415
n1835	1776	0	0	86	128.19565171874413
n1846	1790	0	0	68	128.29314093749412
n1847	1787	0	0	71	128.3011537499941
n1848	1783	0	0	74	128.3118374999941
n1839	1781	0	0	87	128.6096470312441
n1836	1778	0	0	88	128.29447640624412
n1838	1780	0	0	88	128.5081514062441
n1837	1779	0	0	89	128.4093267187441
n1843	1786	0	0	83	129.00494578124406
n1842	1785	0	0	84	128.90211468749408
n1841	1784	0	0	86	128.8139737499941
n1840	1782	0	0	88	128.70580078124408
n1868	1795	0	0	69	129.11445421874407
n1862	1793	0	0	72	129.10911234374407
n1853	1794	0	0	83	129.43630218749402
n1850	1788	0	0	84	129.10911234374407
n1852	1792	0	0	84	129.32679374999404
n1851	1791	0	0	86	129.21862078124406
n1855	1797	0	0	80	129.643299843744
n1854	1796	0	0	81	129.537797812494
n1856	1798	0	0	81	129.73678265624397
n1857	1799	0	0	83	129.82892999999396
n1864	1801	0	0	57	129.98117343749396
n1865	1808	0	0	60	129.98918624999396
n1866	1803	0	0	66	129.96781874999397
n1867	1802	0	0	69	129.98785078124396
n1861	1800	0	0	72	129.99986999999396
n1858	1804	0	0	84	129.98117343749396
n1860	1807	0	0	78	130.64757234374392
n1859	1806	0	0	81	130.43389734374392
n1877	1809	0	0	59	130.89196312499388
n1878	1811	0	0	64	130.90531781249388
n1879	1816	0	0	67	130.90264687499388
n1875	1812	0	0	71	130.90531781249388
n1869	1810	0	0	83	130.88795671874388
n1871	1814	0	0	76	131.57171671874383
n1870	1813	0	0	79	131.33934515624384
n1880	1819	0	0	59	131.83613953124382
n1881	1820	0	0	63	131.8494942187438
n1882	1815	0	0	66	131.84281687499382
n1876	1821	0	0	69	131.84815874999381
n1872	1817	0	0	81	131.82278484374382
n1874	1822	0	0	75	132.51989953124377
n1873	1823	0	0	78	132.27283781249378
n1892	1856	0	0	52	132.86578593749377
n1888	1824	0	0	64	132.86445046874377
n1883	1826	0	0	76	132.86177953124377
n1889	1833	0	0	56	134.12112656249374
n1890	1827	0	0	59	134.12913937499374
n1891	1825	0	0	62	134.11177828124374
n1887	1831	0	0	71	134.97582656249364
n1894	1835	0	0	71	135.1908370312436
n1886	1830	0	0	72	134.87566640624365
n1885	1829	0	0	74	134.77817718749367
n1884	1828	0	0	76	134.68469437499365
n1909	1843	0	0	57	135.07598671874362
n1910	1839	0	0	60	135.06129656249362
n1896	1837	0	0	68	135.38848640624357
n1895	1836	0	0	69	135.2856553124936
n1893	1832	0	0	72	135.08800593749362
n1897	1838	0	0	69	135.48998203124356
n1898	1840	0	0	71	135.58346484374354
n1899	1841	0	0	72	135.67828312499353
n1900	1842	0	0	74	135.7837851562435
n1911	1853	0	0	56	135.8759324999935
n1912	1854	0	0	59	135.8986354687435
n1913	1848	0	0	62	135.8919581249935
n1904	1847	0	0	75	136.18175484374348
n1901	1844	0	0	76	135.8852807812435
n1903	1846	0	0	76	136.0896074999935
n1902	1845	0	0	77	135.98410546874348
n1908	1852	0	0	71	136.5837309374934
n1907	1851	0	0	72	136.50226734374343
n1906	1850	0	0	74	136.39275890624344
n1905	1849	0	0	76	136.28859234374346
n1933	1860	0	0	57	136.70525859374342
n1927	1858	0	0	60	136.69323937499342
n1918	1861	0	0	71	137.00707453124338
n1915	1855	0	0	72	136.70392312499342
n1917	1859	0	0	72	136.9069143749934
n1916	1857	0	0	74	136.8014123437434
n1920	1863	0	0	68	137.21140124999334
n1919	1862	0	0	69	137.10189281249336
n1921	1864	0	0	69	137.33159343749332
n1922	1865	0	0	71	137.4304181249933
n1929	1868	0	0	45	137.5519457812433
n1930	1874	0	0	48	137.5626295312433
n1931	1869	0	0	54	137.5519457812433
n1932	1867	0	0	57	137.5506103124933
n1926	1866	0	0	60	137.5559521874933
n1923	1870	0	0	72	137.5546167187433
n1925	1873	0	0	66	138.20365453124325
n1924	1872	0	0	69	137.99265046874325
n1942	1875	0	0	47	138.46540640624323
n1943	1876	0	0	52	138.48677390624323
n1944	1881	0	0	55	138.46407093749323
n1940	1878	0	0	59	138.47609015624323
n1934	1877	0	0	71	138.45071624999323
n1936	1880	0	0	64	139.0957476562432
n1935	1879	0	0	67	138.8807371874932
n1945	1887	0	0	47	139.39088624999317
n1946	1882	0	0	51	139.40290546874317
n1947	1888	0	0	54	139.39889906249317
n1941	1884	0	0	57	139.40691187499317
n1937	1883	0	0	69	139.36951874999318
n1939	1886	0	0	63	139.99585359374316
n1938	1885	0	0	66	139.78484953124314
n1954	1889	0	0	52	140.28164390624312
n1955	1890	0	0	55	140.28565031249312
n1948	1891	0	0	64	140.26027640624312
n1961	1892	0	0	43	140.72769046874308
n1956	1894	0	0	52	140.75172890624307
n1950	1895	0	0	74	140.94937828124307
n1949	1893	0	0	76	140.73036140624308
n1962	1896	0	0	45	141.15103406249307
n1958	1898	0	0	53	141.37272187499306
n1951	1897	0	0	72	141.16572421874307
n1959	1900	0	0	55	141.57437765624306
n1960	1901	0	0	57	141.78404624999303
n1953	1902	0	0	65	141.77469796874303
n1952	1899	0	0	69	141.56369390624306
n1973	1908	0	0	47	142.03377890624301
n1969	1907	0	0	55	142.01374687499302
n1970	1903	0	0	59	142.039120781243
n1963	1904	0	0	71	142.02443062499302
n1965	1906	0	0	64	142.65343640624297
n1964	1905	0	0	67	142.44243234374298
n1971	1913	0	0	54	142.92053015624296
n1972	1912	0	0	57	142.90583999999296
n1966	1909	0	0	69	142.89382078124297
n1968	1911	0	0	63	143.53885218749292
n1967	1910	0	0	66	143.33185453124293
n1987	1916	0	0	48	143.81662968749288
n1980	1915	0	0	52	143.80060406249288
n1981	1914	0	0	55	143.81662968749288
n1974	1917	0	0	64	143.78992031249288
n1988	1919	0	0	40	144.23329593749284
n1982	1921	0	0	48	144.25065703124284
n1976	1920	0	0	71	144.44830640624284
n1975	1918	0	0	72	144.22928953124284
n1989	1924	0	0	41	144.65663953124283
n1984	1922	0	0	50	144.87565640624283
n1977	1923	0	0	69	144.66865874999283
n1985	1926	0	0	52	145.0773121874928
n1986	1927	0	0	53	145.29098718749276
n1979	1928	0	0	62	145.28564531249276
n1978	1925	0	0	65	145.0839895312428
n2000	1937	0	0	43	145.55273906249272
n1996	1933	0	0	52	145.56075187499272
n1997	1929	0	0	55	145.56876468749272
n1990	1930	0	0	67	145.54606171874272
n1992	1932	0	0	60	146.15770640624265
n1991	1931	0	0	64	145.95070874999269
n1998	1938	0	0	50	146.4528449999926
n1999	1936	0	0	53	146.4328129687426
n1993	1934	0	0	65	146.4207937499926
n1995	1939	0	0	59	147.06716062499254
n1994	1935	0	0	62	146.85081468749257
n2013	1941	0	0	48	147.3062095312425
n2007	1942	0	0	52	147.3235706249925
n2001	1940	0	0	60	147.3035385937425
n2014	1946	0	0	45	147.76961718749249
n2008	1947	0	0	53	147.77228812499249
n2003	1944	0	0	76	147.96326015624248
n2002	1943	0	0	77	147.7575979687425
n2015	1945	0	0	46	148.18227703124248
n2010	1948	0	0	55	148.39328109374244
n2004	1949	0	0	74	148.17159328124248
n2011	1950	0	0	57	148.58959499999244
n2012	1952	0	0	58	148.7859089062424
n2006	1953	0	0	67	148.7859089062424
n2005	1951	0	0	70	148.58558859374244
n2026	1959	0	0	48	149.02362234374237
n2022	1958	0	0	57	149.00626124999238
n2023	1954	0	0	60	149.02495781249237
n2016	1955	0	0	72	149.01961593749238
n2018	1957	0	0	65	149.63526703124234
n2017	1956	0	0	69	149.42025656249234
n2024	1963	0	0	55	149.90102531249232
n2025	1962	0	0	58	149.89568343749232
n2019	1960	0	0	70	149.87965781249233
n2021	1964	0	0	64	150.50866359374223
n2020	1961	0	0	67	150.29765953124226
n2040	1967	0	0	50	150.77575734374219
n2033	1966	0	0	53	150.7557253124922
n2034	1965	0	0	57	150.7450415624922
n2027	1968	0	0	65	150.7503834374922
n2041	1973	0	0	33	151.16972062499212
n2035	1972	0	0	41	151.18841718749212
n2029	1970	0	0	64	151.38072468749212
n2028	1969	0	0	65	151.16972062499212
n2042	1971	0	0	34	151.58638687499212
n2037	1974	0	0	43	151.78136531249208
n2030	1975	0	0	62	151.58505140624212
n2038	1976	0	0	45	151.99637578124205
n2039	1978	0	0	46	152.16998671874202
n2032	1979	0	0	55	152.16197390624203
n2031	1977	0	0	58	151.96966640624206
n2053	1985	0	0	36	152.42906765624198
n2049	1984	0	0	45	152.43173859374198
n2050	1980	0	0	48	152.43440953124198
n2043	1981	0	0	60	152.399687343742
n2045	1983	0	0	53	152.99397093749192
n2044	1982	0	0	57	152.78964421874196
n2051	1988	0	0	43	153.2396971874919
n2052	1986	0	0	46	153.2557228124919
n2046	1987	0	0	58	153.21031687499192
n2048	1990	0	0	52	153.81261328124188
n2047	1989	0	0	55	153.61496390624188
n2070	1993	0	0	29	154.02762374999185
n2072	1995	0	0	29	154.20524109374182
n2073	1997	0	0	36	154.22794406249182
n2071	1994	0	0	41	154.03830749999184
n2056	1996	0	0	41	154.20791203124182
n2054	1991	0	0	45	154.02228187499185
n2057	1998	0	0	45	154.2533179687418
n2055	1992	0	0	53	154.01426906249185
n2074	2001	0	0	29	154.4109032812418
n2076	2004	0	0	29	154.5925270312418
n2075	1999	0	0	36	154.4068968749918
n2077	2005	0	0	36	154.59920437499179
n2058	2000	0	0	41	154.4015549999918
n2060	2003	0	0	41	154.5818432812418
n2059	2002	0	0	45	154.4135742187418
n2061	2006	0	0	45	154.5818432812418
n2078	2008	0	0	29	154.7768217187418
n2080	2012	0	0	29	154.9597809374918
n2079	2007	0	0	36	154.7688089062418
n2081	2011	0	0	36	154.96378734374179
n2062	2009	0	0	41	154.78483453124178
n2064	2013	0	0	41	154.9584454687418
n2063	2010	0	0	45	154.78483453124178
n2065	2014	0	0	45	154.96779374999178
n2082	2016	0	0	29	155.1387337499918
n2084	2020	0	0	29	155.33638312499178
n2083	2015	0	0	36	155.1387337499918
n2085	2019	0	0	36	155.33771859374178
n2066	2017	0	0	41	155.15743031249178
n2068	2021	0	0	41	155.34172499999178
n2067	2018	0	0	45	155.15475937499178
n2069	2022	0	0	45	155.34573140624178
n2102	2023	0	0	29	155.52334874999178
n2104	2030	0	0	29	155.71164984374178
n2103	2024	0	0	36	155.52869062499178
n2105	2027	0	0	36	155.69963062499178
n2086	2025	0	0	41	155.52468421874178
n2088	2028	0	0	41	155.71031437499178
n2087	2026	0	0	45	155.52468421874178
n2089	2029	0	0	45	155.70764343749178
n2106	2033	0	0	29	155.89060265624178
n2108	2037	0	0	29	156.08157468749178
n2107	2032	0	0	36	155.89460906249178
n2109	2035	0	0	36	156.08023921874178
n2090	2031	0	0	41	155.89060265624178
n2092	2036	0	0	41	156.07089093749178
n2091	2034	0	0	45	155.89460906249178
n2093	2038	0	0	45	156.07356187499178
n2110	2042	0	0	29	156.27388218749178
n2112	2044	0	0	29	156.46218328124178
n2111	2040	0	0	36	156.27254671874178
n2113	2043	0	0	36	156.45684140624178
n2094	2039	0	0	41	156.26319843749178
n2096	2045	0	0	41	156.45817687499178
n2095	2041	0	0	45	156.26453390624178
n2097	2046	0	0	45	156.45149953124178
n2114	2047	0	0	29	156.63980062499178
n2116	2052	0	0	29	156.82676624999178
n2115	2050	0	0	38	156.66383906249177
n2117	2051	0	0	38	156.82810171874178
n2098	2049	0	0	43	156.65582624999178
n2100	deletion
n2099	2048	0	0	47	156.64113609374178
n2101	2053	0	0	47	156.82676624999178
n2124	2054	0	0	40	157.03376390624175
n2126	2056	0	0	40	157.20470390624175
n2125	2055	0	0	43	157.07382796874174
n2127	2057	0	0	43	157.24877437499174
n2129	deletion
n2118	2059	0	0	48	157.02040921874175
n2128	2058	0	0	40	157.39434046874172
n2130	2060	0	0	40	157.58531249999172
n2131	deletion
n2120	2062	0	0	50	157.6841371874917
n2119	2061	0	0	52	157.5946607812417
n2132	2063	0	0	40	157.7642653124917
n2134	2065	0	0	40	157.9418826562417
n2133	deletion
n2135	deletion
n2121	2064	0	0	48	157.7589234374917
n2136	2066	0	0	40	158.12484187499166
n2138	2067	0	0	40	158.30379468749166
n2139	2068	0	0	43	158.36121984374165
n2137	deletion
n2148	2070	0	0	39	158.50678593749163
n2150	2072	0	0	39	158.67772593749163
n2149	2071	0	0	43	158.56154015624162
n2151	2073	0	0	43	158.71645453124162
n2140	2069	0	0	78	158.47473468749163
n2141	2076	0	0	79	158.50945687499163
n2152	2075	0	0	39	158.88605906249163
n2154	2077	0	0	39	159.0569990624916
n2153	2074	0	0	43	158.87270437499163
n2155	2079	0	0	43	159.0676828124916
n2145	2081	0	0	74	159.15849468749158
n2144	2080	0	0	75	159.0623409374916
n2143	2078	0	0	77	158.9688581249916
n2156	2082	0	0	39	159.24663562499157
n2158	2085	0	0	39	159.44027859374157
n2157	2083	0	0	43	159.24396468749157
n2159	2086	0	0	43	159.44562046874157
n2146	2084	0	0	72	159.26399671874157
n2160	2087	0	0	39	159.62457328124157
n2162	2090	0	0	39	159.81153890624157
n2161	2088	0	0	43	159.62190234374157
n2163	2089	0	0	43	159.80753249999157
n2168	2092	0	0	38	160.02521390624156
n2170	2093	0	0	38	160.20016031249156
n2169	2091	0	0	45	160.02387843749156
n2171	2094	0	0	45	160.20683765624156
n2164	2097	0	0	54	160.01319468749156
n2172	2095	0	0	38	160.40181609374156
n2174	2099	0	0	38	160.58878171874156
n2173	2096	0	0	45	160.40315156249156
n2175	2098	0	0	45	160.57943343749156
n2166	2101	0	0	55	160.68627093749154
n2165	2100	0	0	57	160.59278812499156
n2176	2103	0	0	38	160.77441187499153
n2178	2105	0	0	38	160.94802281249153
n2177	2102	0	0	45	160.76506359374153
n2179	2106	0	0	45	160.94535187499153
n2167	2104	0	0	54	160.76773453124153
n2180	2108	0	0	38	161.13899484374153
n2182	2109	0	0	38	161.31260578124153
n2181	2107	0	0	45	161.12831109374153
n2183	2110	0	0	45	161.31260578124153
n2192	2111	0	0	42	161.51960343749153
n2194	2115	0	0	42	161.69454984374153
n2193	2112	0	0	50	161.52494531249152
n2195	2114	0	0	50	161.70256265624153
n2184	2113	0	0	86	161.50624874999153
n2185	2118	0	0	87	161.53162265624152
n2196	2117	0	0	42	161.90288296874152
n2199	2120	0	0	42	162.0738229687415
n2201	2124	0	0	42	162.26613046874147
n2197	deletion
n2198	2116	0	0	50	161.90288296874152
n2200	2119	0	0	50	162.0724874999915
n2189	2123	0	0	82	162.17665406249148
n2188	2122	0	0	84	162.1085451562415
n2187	2121	0	0	86	161.9950303124915
n2203	2128	0	0	42	162.47179265624146
n2202	2125	0	0	50	162.28215609374146
n2204	2127	0	0	50	162.47179265624146
n2190	2126	0	0	81	162.29283984374146
n2205	2130	0	0	42	162.65608734374146
n2207	2131	0	0	42	162.83771109374146
n2206	2129	0	0	50	162.66009374999146
n2208	2132	0	0	50	162.84572390624146
n2218	2133	0	0	43	163.04871515624146
n2220	2136	0	0	43	163.25971921874142
n2219	2134	0	0	50	163.15555265624144
n2221	2138	0	0	50	163.3465246874914
n2209	2135	0	0	58	163.04070234374146
n2211	2139	0	0	60	163.31180249999142
n2210	2137	0	0	62	163.23167437499143
n2222	2141	0	0	43	163.4373365624914
n2224	2143	0	0	43	163.59759281249137
n2223	2142	0	0	50	163.52414203124138
n2225	2144	0	0	50	163.68974015624136
n2212	2140	0	0	58	163.4186399999914
n2226	2145	0	0	45	163.81260328124134
n2228	2149	0	0	45	163.9982334374913
n2227	2147	0	0	50	163.89940874999132
n2229	2151	0	0	50	164.0850389062413
n2216	2152	0	0	79	164.0716842187413
n2215	2150	0	0	81	163.9808723437413
n2214	2148	0	0	82	163.89006046874132
n2213	2146	0	0	84	163.81393874999134
n2230	2153	0	0	45	164.18519906249128
n2232	2156	0	0	45	164.35480359374125
n2231	2155	0	0	50	164.28268828124126
n2233	2157	0	0	50	164.45229281249124
n2217	2154	0	0	78	164.15715421874128
n2243	2158	0	0	46	164.54176921874122
n2245	2161	0	0	46	164.7394185937412
n2244	2159	0	0	50	164.6606259374912
n2246	2163	0	0	50	164.84759156249117
n2234	2160	0	0	67	164.54711109374122
n2236	2164	0	0	69	164.81687578124118
n2235	2162	0	0	70	164.7527732812412
n2247	2166	0	0	46	164.94508078124116
n2249	2168	0	0	46	165.12670453124113
n2248	2167	0	0	50	165.03722812499115
n2250	2169	0	0	50	165.22419374999112
n2237	2165	0	0	67	164.91837140624116
n2251	2170	0	0	42	165.3176765624911
n2253	2174	0	0	42	165.53268703124107
n2252	2172	0	0	50	165.42584953124108
n2254	2176	0	0	50	165.63685359374105
n2241	2177	0	0	82	165.58877671874106
n2240	2175	0	0	84	165.52734515624107
n2239	2173	0	0	86	165.41783671874109
n2238	2171	0	0	87	165.3350376562411
n2255	2179	0	0	42	165.72900093749104
n2257	2181	0	0	42	165.902611874991
n2256	2180	0	0	50	165.82515468749102
n2258	2182	0	0	50	166.026810468741
n2242	2178	0	0	81	165.69828515624104
n2268	2183	0	0	43	166.10693859374098
n2270	2186	0	0	43	166.28589140624095
n2269	2184	0	0	50	166.19641499999096
n2271	2187	0	0	50	166.41008999999093
n2259	2185	0	0	58	166.08690656249098
n2261	2189	0	0	60	166.39005796874093
n2260	2188	0	0	62	166.28856234374095
n2272	2190	0	0	43	166.48754718749092
n2274	2193	0	0	43	166.6491389062409
n2273	2192	0	0	50	166.5810299999909
n2275	2194	0	0	50	166.75864734374088
n2262	2191	0	0	58	166.48621171874092
n2276	2195	0	0	45	166.87082671874086
n2278	2199	0	0	45	167.06714062499083
n2277	2197	0	0	50	166.97499328124084
n2279	2201	0	0	50	167.1699717187408
n2266	2202	0	0	79	167.12456578124082
n2265	2200	0	0	81	167.04043124999083
n2264	2198	0	0	82	166.95362578124085
n2263	2196	0	0	84	166.87616859374086
n2280	2204	0	0	45	167.2460934374908
n2282	2206	0	0	45	167.42771718749077
n2281	2205	0	0	50	167.35693734374078
n2283	2207	0	0	50	167.53589015624075
n2267	2203	0	0	78	167.2207195312408
n2294	2208	0	0	46	167.63337937499074
n2296	2211	0	0	46	167.8176740624907
n2295	2210	0	0	50	167.73086859374072
n2297	2213	0	0	50	167.9071504687407
n2287	2215	0	0	69	167.9084859374907
n2286	2214	0	0	70	167.8109967187407
n2285	2212	0	0	72	167.73754593749072
n2284	2209	0	0	74	167.63471484374074
n2298	2217	0	0	46	167.98460765624068
n2300	2219	0	0	46	168.17691515624065
n2299	2218	0	0	55	168.10346437499066
n2301	2220	0	0	55	168.26104968749064
n2303	2224	0	0	55	168.4613699999906
n2288	2216	0	0	67	167.99395593749068
n2302	2221	0	0	47	168.37589999999062
n2304	2225	0	0	47	168.5642010937406
n2305	2227	0	0	55	168.65100656249058
n2292	2228	0	0	75	168.66302578124058
n2291	2226	0	0	77	168.5682074999906
n2290	2223	0	0	79	168.4520217187406
n2289	2222	0	0	80	168.36120984374062
n2306	2229	0	0	47	168.75784406249056
n2308	2232	0	0	47	168.95682890624053
n2307	2231	0	0	55	168.85533328124055
n2309	2233	0	0	55	169.05431812499052
n2293	2230	0	0	74	168.74849578124056
n2319	2234	0	0	48	169.29203156249048
n2321	2237	0	0	48	169.51371937499044
n2320	2236	0	0	55	169.41489468749046
n2322	2239	0	0	55	169.58717015624043
n2324	2243	0	0	55	169.7781421874904
n2310	2235	0	0	63	169.29470249999048
n2312	2240	0	0	65	169.60720218749043
n2311	2238	0	0	67	169.49502281249045
n2323	2241	0	0	48	169.69801406249042
n2325	2244	0	0	48	169.8409092187404
n2326	2245	0	0	55	169.93973390624038
n2313	2242	0	0	63	169.68866578124042
n2327	2246	0	0	50	170.06660343749036
n2329	2250	0	0	50	170.24555624999033
n2328	2248	0	0	55	170.14806703124034
n2330	2252	0	0	55	170.3497228124903
n2317	2253	0	0	72	170.3457164062403
n2316	2251	0	0	74	170.24822718749033
n2315	2249	0	0	75	170.15073796874034
n2314	2247	0	0	77	170.06259703124036
n2331	2254	0	0	50	170.4378637499903
n2333	2257	0	0	50	170.61281015624027
n2332	2256	0	0	55	170.53535296874028
n2334	2258	0	0	55	170.71964765624026
n2318	2255	0	0	71	170.4458765624903
n2344	2259	0	0	51	170.81580140624024
n2346	2262	0	0	51	171.0308118749902
n2345	2260	0	0	55	170.93465812499022
n2347	2263	0	0	55	171.1176173437402
n2335	2261	0	0	60	170.83182703124024
n2337	2265	0	0	62	171.1122754687402
n2336	2264	0	0	63	171.0361537499902
n2348	2266	0	0	51	171.19774546874018
n2350	2269	0	0	51	171.41142046874015
n2349	2268	0	0	55	171.30057656249016
n2351	2270	0	0	55	171.47552296874014
n2338	2267	0	0	60	171.20976468749018
n2352	2271	0	0	47	171.61574718749011
n2354	2275	0	0	47	171.81606749999008
n2353	2273	0	0	55	171.7105654687401
n2355	2277	0	0	55	171.90420843749007
n2342	2278	0	0	75	171.88951828124007
n2341	2276	0	0	77	171.7946999999901
n2340	2274	0	0	79	171.6918689062401
n2339	2272	0	0	80	171.61841812499011
n2356	2280	0	0	47	171.99635578124006
n2358	2282	0	0	47	172.19667609374002
n2357	2281	0	0	55	172.12188984374004
n2359	2283	0	0	55	172.27012687499
n2343	2279	0	0	74	171.97765921874006
n2369	2284	0	0	48	172.39566093749
n2371	2288	0	0	48	172.57194281248997
n2370	2286	0	0	55	172.48513734373998
n2372	2289	0	0	55	172.66943203123995
n2360	2285	0	0	63	172.38764812499
n2362	2291	0	0	65	172.67477390623995
n2361	2290	0	0	67	172.57995562498996
n2373	2292	0	0	48	172.75890843748994
n2375	2295	0	0	48	172.9285129687399
n2374	2294	0	0	55	172.84437843748992
n2376	2296	0	0	55	173.0366859374899
n2363	2293	0	0	63	172.76157937498994
n2377	2297	0	0	50	173.14218796873988
n2379	2301	0	0	50	173.33315999998985
n2378	2299	0	0	55	173.23166437498986
n2380	2303	0	0	55	173.44133296873983
n2367	2304	0	0	72	173.41996546873983
n2366	2302	0	0	74	173.34918562498984
n2365	2300	0	0	75	173.24101265623986
n2364	2298	0	0	77	173.14752984373987
n2381	2305	0	0	50	173.51611921873982
n2383	2308	0	0	50	173.7124331249898
n2382	2307	0	0	55	173.6269631249898
n2384	2309	0	0	55	173.80057406248977
n2368	2306	0	0	71	173.52279656248982
n2395	2310	0	0	51	173.90741156248976
n2397	2314	0	0	51	174.09304171873973
n2396	2312	0	0	55	173.99421703123974
n2398	2315	0	0	55	174.16649249998972
n2388	2317	0	0	74	174.1838535937397
n2387	2316	0	0	75	174.08502890623973
n2386	2313	0	0	77	174.00222984373974
n2385	2311	0	0	79	173.90206968748976
n2399	2319	0	0	51	174.2586398437397
n2401	2321	0	0	51	174.48166312498967
n2400	2320	0	0	60	174.38818031248968
n2402	2322	0	0	60	174.56579765623965
n2404	2325	0	0	60	174.75543421873962
n2389	2318	0	0	72	174.2706590624897
n2403	2323	0	0	52	174.66862874998964
n2405	2328	0	0	52	174.8702845312396
n2406	2330	0	0	60	174.9557545312396
n2393	2331	0	0	80	174.9784574999896
n2392	2329	0	0	82	174.8769618749896
n2391	2326	0	0	84	174.75276328123962
n2390	2324	0	0	85	174.65928046873964
n2407	2332	0	0	52	175.06793390623957
n2409	2335	0	0	52	175.29763453123954
n2408	2333	0	0	60	175.17343593748956
n2410	2336	0	0	60	175.40313656248952
n2394	2334	0	0	79	175.06526296873957
n2419	2338	0	0	53	175.7036170312395
n2420	2339	0	0	56	175.8425057812395
n2421	2340	0	0	60	175.9066082812395
n2422	2343	0	0	65	176.01745218748948
n2411	2337	0	0	80	175.6915978124895
n2413	2342	0	0	82	175.9934137499895
n2412	2341	0	0	84	175.8892471874895
n2423	2345	0	0	53	176.12428968748947
