xml_id	midi_id	track	channel	pitch	onset
n1451	1350	0	0	87	84.73437499999997
n1454	1354	0	0	87	84.91822916666663
n1456	1358	0	0	87	85.0770833333333
n1453	1353	0	0	90	84.85937499999997
n1452	1352	0	0	93	84.78124999999997
n1466	1363	0	0	80	85.39843749999997
n1457	1359	0	0	84	85.16822916666663
n1460	1362	0	0	84	85.3567708333333
n1467	1364	0	0	84	85.4755208333333
n1459	1361	0	0	87	85.2880208333333
n1458	1360	0	0	90	85.23072916666663
n1472	1369	0	0	77	85.82708333333332
n1468	1365	0	0	81	85.57447916666665
n1471	1368	0	0	81	85.74895833333332
n1473	1370	0	0	81	85.89843749999999
n1470	1367	0	0	84	85.67864583333332
n1469	1366	0	0	87	85.63541666666666
n1491	1375	0	0	35	86.25416666666665
n1479	1376	0	0	74	86.26562499999999
n1474	1371	0	0	78	85.98437499999999
n1477	1374	0	0	78	86.17864583333332
n1480	1377	0	0	78	86.35677083333331
n1476	1373	0	0	81	86.09791666666665
n1475	1372	0	0	84	86.04322916666665
n1492	1378	0	0	36	86.41302083333332
n1493	1381	0	0	37	86.53229166666667
n1494	1385	0	0	38	86.67083333333333
n1485	1384	0	0	71	86.67447916666667
n1481	1379	0	0	75	86.42291666666665
n1484	1383	0	0	75	86.58489583333333
n1486	1386	0	0	75	86.76822916666667
n1483	1382	0	0	78	86.55729166666667
n1482	1380	0	0	81	86.49739583333333
n1495	1387	0	0	39	86.81145833333333
n1496	1389	0	0	40	86.93072916666667
n1509	1393	0	0	41	87.04166666666666
n1497	1394	0	0	68	87.07031249999999
n1487	1388	0	0	72	86.83489583333333
n1490	1392	0	0	72	87.00520833333333
n1498	1396	0	0	72	87.16406249999999
n1489	1391	0	0	75	86.97395833333333
n1488	1390	0	0	78	86.9140625
n1510	1397	0	0	30	87.19791666666666
n1512	1400	0	0	31	87.34479166666665
n1514	1406	0	0	32	87.4583333333333
n1511	1395	0	0	42	87.17864583333332
n1513	1399	0	0	43	87.32031249999999
n1515	1405	0	0	44	87.44791666666664
n1503	1407	0	0	65	87.46874999999997
n1499	1398	0	0	69	87.21979166666665
n1502	1404	0	0	69	87.37760416666666
n1504	1409	0	0	69	87.55572916666664
n1501	1403	0	0	72	87.35833333333332
n1500	1402	0	0	75	87.29427083333331
n1516	1410	0	0	33	87.60156249999997
n1518	1414	0	0	34	87.71874999999997
n1532	1419	0	0	35	87.8739583333333
n1517	1408	0	0	45	87.57812499999997
n1519	1412	0	0	46	87.70416666666664
n1533	1418	0	0	47	87.84791666666663
n1520	1421	0	0	62	87.8489583333333
n1505	1411	0	0	66	87.60156249999997
n1508	1416	0	0	66	87.76666666666664
n1521	1425	0	0	66	87.9427083333333
n1507	1415	0	0	69	87.7255208333333
n1506	1413	0	0	72	87.66510416666664
n1536	1429	0	0	35	88.1395833333333
n1534	1426	0	0	36	88.01562499999997
n1538	1436	0	0	42	88.29010416666665
n1537	1430	0	0	47	88.1083333333333
n1535	1423	0	0	48	87.98541666666664
n1539	1434	0	0	54	88.26562499999999
n1526	1437	0	0	59	88.27239583333332
n1522	1427	0	0	63	87.9911458333333
n1525	1433	0	0	63	88.17291666666664
n1527	1438	0	0	63	88.37135416666665
n1524	1432	0	0	66	88.1536458333333
n1523	1431	0	0	69	88.06510416666664
n1541	1443	0	0	56	88.72552083333333
n1528	1439	0	0	60	88.44531249999999
n1531	1442	0	0	60	88.65364583333333
n1542	1444	0	0	60	88.81770833333333
n1530	1441	0	0	63	88.60260416666667
n1529	1440	0	0	66	88.54427083333333
n1547	1449	0	0	50	89.21875
n1548	1450	0	0	54	89.32447916666666
n1543	1445	0	0	57	88.9140625
n1546	1448	0	0	57	89.13802083333333
n1545	1447	0	0	60	89.0625
n1544	1446	0	0	63	89.00260416666667
n1566	1455	0	0	35	89.64843749999999
n1554	1456	0	0	47	89.67083333333332
n1555	1457	0	0	48	89.74999999999999
n1552	deletion
n1549	1451	0	0	51	89.39166666666667
n1551	1453	0	0	54	89.55104166666666
n1550	1452	0	0	57	89.45833333333333
n1570	1463	0	0	35	90.09010416666665
n1569	1462	0	0	36	90.05572916666664
n1560	1464	0	0	47	90.11197916666666
n1559	1461	0	0	48	90.04010416666664
n1561	1465	0	0	48	90.23072916666666
n1556	1458	0	0	51	89.80729166666664
n1558	1460	0	0	54	89.96197916666664
n1557	1459	0	0	57	89.8958333333333
n1586	1471	0	0	35	90.51458333333333
n1573	1469	0	0	36	90.46510416666666
n1574	1472	0	0	47	90.54427083333333
n1565	1470	0	0	48	90.46197916666667
n1575	1473	0	0	48	90.64166666666667
n1562	1466	0	0	51	90.25885416666667
n1564	1468	0	0	54	90.40729166666667
n1563	1467	0	0	57	90.34791666666666
n1590	1479	0	0	35	90.94166666666666
n1589	1476	0	0	36	90.85052083333333
n1580	1480	0	0	47	90.95833333333333
n1579	1478	0	0	48	90.87916666666666
n1581	1481	0	0	48	91.04010416666667
n1576	1474	0	0	51	90.67604166666666
n1578	1477	0	0	54	90.82447916666666
n1577	1475	0	0	57	90.75885416666667
n1602	1487	0	0	35	91.48177083333336
n1593	1485	0	0	36	91.29166666666667
n1603	1488	0	0	36	91.60572916666669
n1594	1490	0	0	47	91.54427083333336
n1585	1486	0	0	48	91.34114583333334
n1582	1482	0	0	51	91.09635416666666
n1584	1484	0	0	54	91.25885416666667
n1583	1483	0	0	57	91.18385416666666
n1608	1495	0	0	35	92.10833333333333
n1607	1494	0	0	36	91.98177083333334
n1609	1497	0	0	36	92.19791666666667
n1604	1489	0	0	42	91.70989583333336
n1606	1492	0	0	42	91.86822916666668
n1605	1491	0	0	45	91.80572916666668
n1598	1496	0	0	47	92.08854166666667
n1597	1493	0	0	48	91.88958333333335
n1623	1504	0	0	35	92.59114583333333
n1613	1502	0	0	36	92.49635416666666
n1624	1505	0	0	36	92.67708333333333
n1610	1498	0	0	42	92.26041666666667
n1612	1501	0	0	42	92.41302083333333
n1625	deletion
n1611	1499	0	0	45	92.33072916666667
n1614	1503	0	0	47	92.55989583333333
n1601	1500	0	0	54	92.39739583333333
n1629	1515	0	0	35	93.11458333333333
n1628	1510	0	0	36	92.984375
n1627	1506	0	0	42	92.765625
n1630	1514	0	0	42	93.33072916666667
insertion	1509	0	0	42	92.88802083333333
n1626	1507	0	0	45	92.8125
n1617	1508	0	0	48	92.88177083333333
n1619	1512	0	0	59	93.16510416666667
n1618	1511	0	0	60	92.88020833333333
n1643	1526	0	0	40	93.70312500000001
n1632	1520	0	0	42	93.54166666666667
n1631	1517	0	0	47	93.42708333333333
n1644	1521	0	0	47	93.94427083333335
n1620	1513	0	0	51	93.35677083333333
n1621	1516	0	0	57	93.35052083333333
n1622	1519	0	0	63	93.49739583333333
n1633	1524	0	0	64	93.79010416666668
n1637	deletion
n1647	1533	0	0	45	94.2994791666667
n1646	1525	0	0	47	94.17083333333336
n1648	1528	0	0	48	94.42864583333338
n1645	1523	0	0	52	94.04687500000001
n1638	1522	0	0	55	93.96197916666668
n1634	1527	0	0	59	94.12916666666669
n1639	deletion
n1635	1531	0	0	60	94.2979166666667
n1640	deletion
n1661	1540	0	0	40	94.76458333333338
n1662	1535	0	0	47	94.92187500000004
n1650	1532	0	0	48	94.63281250000004
n1649	1529	0	0	52	94.5354166666667
n1641	1530	0	0	57	94.44531250000004
n1636	1534	0	0	63	94.63281250000004
n1642	deletion
n1651	1538	0	0	64	94.82552083333339
n1655	deletion
n1665	1545	0	0	45	95.25000000000004
n1664	1539	0	0	47	95.13802083333337
n1666	1542	0	0	48	95.3802083333334
n1663	1536	0	0	52	95.01458333333338
n1656	1537	0	0	55	94.99322916666671
n1652	1541	0	0	59	95.1447916666667
n1657	deletion
n1653	1547	0	0	60	95.29427083333339
n1658	deletion
n1681	1549	0	0	40	95.71197916666675
n1682	1551	0	0	47	95.84791666666676
n1668	1546	0	0	48	95.58697916666675
n1667	1543	0	0	52	95.48333333333342
n1659	1544	0	0	57	95.43489583333341
n1654	1548	0	0	63	95.60260416666675
n1660	deletion
n1669	1550	0	0	64	95.76197916666675
n1677	deletion
n1685	1558	0	0	45	96.18854166666677
n1684	1556	0	0	47	96.03802083333343
n1686	1560	0	0	48	96.31145833333343
n1683	1554	0	0	52	95.94791666666677
n1678	1552	0	0	55	95.91822916666676
n1679	1553	0	0	59	95.93229166666677
n1670	1555	0	0	64	96.04583333333343
n1672	1559	0	0	64	96.21197916666677
n1680	deletion
n1671	1557	0	0	66	96.11354166666676
n1698	1572	0	0	43	96.63802083333341
n1688	1564	0	0	48	96.51822916666676
n1699	1567	0	0	50	96.78802083333342
n1687	1562	0	0	52	96.4140625000001
n1673	1561	0	0	57	96.3906250000001
n1674	1563	0	0	60	96.38177083333343
n1675	1565	0	0	63	96.36041666666677
n1676	1566	0	0	64	96.49635416666676
n1689	1576	0	0	67	96.67291666666675
n1692	deletion
n1702	1577	0	0	48	97.07447916666675
n1701	1571	0	0	50	96.97760416666675
n1703	1573	0	0	51	97.20208333333342
n1700	1569	0	0	55	96.88020833333341
n1693	1568	0	0	59	96.84791666666675
n1694	1570	0	0	62	96.97552083333342
n1695	deletion
n1717	1585	0	0	43	97.56354166666677
n1718	1580	0	0	50	97.72916666666676
n1705	1578	0	0	51	97.39322916666676
n1704	1574	0	0	55	97.28125000000009
n1696	1575	0	0	60	97.24114583333342
n1691	1579	0	0	63	97.37500000000009
n1697	deletion
n1706	1582	0	0	67	97.60677083333343
n1710	deletion
n1721	1593	0	0	48	98.04427083333344
n1720	1584	0	0	50	97.9296875000001
n1722	1588	0	0	51	98.17708333333343
n1719	1581	0	0	55	97.81666666666676
n1711	1583	0	0	59	97.77239583333342
n1707	1586	0	0	62	97.90729166666677
n1712	deletion
n1708	1587	0	0	63	98.05208333333344
n1713	deletion
n1736	1600	0	0	43	98.49739583333341
n1737	1595	0	0	50	98.64166666666677
n1724	1594	0	0	51	98.37604166666675
n1723	1590	0	0	55	98.26197916666675
n1714	1589	0	0	57	98.19947916666675
n1715	1591	0	0	60	98.19531250000009
n1709	1592	0	0	66	98.33489583333342
n1716	deletion
n1725	1597	0	0	67	98.49479166666674
n1729	deletion
n1740	1608	0	0	48	98.92968750000009
n1739	1599	0	0	50	98.83333333333343
n1741	1603	0	0	51	99.06354166666675
n1738	1596	0	0	55	98.71614583333343
n1730	1598	0	0	59	98.65364583333343
n1726	1601	0	0	62	98.78020833333343
n1731	deletion
n1727	1602	0	0	63	98.91822916666676
n1732	deletion
n1758	1610	0	0	43	99.36614583333343
n1759	1612	0	0	50	99.4921875000001
n1743	1609	0	0	51	99.25885416666677
n1742	1606	0	0	55	99.16041666666676
n1733	1604	0	0	57	99.08697916666675
n1734	1605	0	0	60	99.07291666666676
n1728	1607	0	0	66	99.21197916666677
n1735	deletion
n1744	1611	0	0	67	99.3750000000001
n1748	deletion
n1762	1618	0	0	48	99.77447916666678
n1761	1617	0	0	50	99.66822916666678
n1763	1621	0	0	52	99.88541666666679
n1760	1615	0	0	55	99.58229166666678
n1749	1613	0	0	59	99.5156250000001
n1750	1614	0	0	62	99.52864583333343
n1745	1616	0	0	67	99.61458333333344
n1746	1620	0	0	67	99.78385416666679
n1753	deletion
n1751	deletion
n1752	1619	0	0	69	99.67864583333345
n1774	1632	0	0	47	100.20833333333344
n1765	1625	0	0	52	100.08593750000011
n1775	1628	0	0	54	100.37239583333344
n1764	1624	0	0	55	99.99635416666678
n1754	1622	0	0	60	99.94010416666677
n1755	1623	0	0	64	99.93489583333344
n1756	1626	0	0	66	99.92083333333345
n1747	1627	0	0	67	100.06145833333345
n1757	deletion
n1766	1645	0	0	71	100.24635416666678
n1768	deletion
n1778	1634	0	0	52	100.66406250000011
n1777	1633	0	0	54	100.58333333333344
n1779	1635	0	0	55	100.78541666666678
n1776	1630	0	0	59	100.46510416666678
n1769	1629	0	0	63	100.43854166666678
n1770	1631	0	0	66	100.56354166666678
n1771	deletion
n1793	1641	0	0	47	101.07916666666678
n1794	1640	0	0	54	101.19947916666678
n1781	1639	0	0	55	100.99218750000011
n1780	1637	0	0	59	100.88541666666679
n1772	1636	0	0	64	100.82708333333345
n1773	1638	0	0	67	100.95572916666679
n1784	1648	0	0	67	101.47552083333343
n1789	deletion
n1786	deletion
n1797	1647	0	0	40	101.49322916666677
n1798	1650	0	0	52	101.62916666666676
n1796	1644	0	0	54	101.34114583333344
n1795	1642	0	0	59	101.25677083333345
n1787	1643	0	0	63	101.21979166666678
n1783	1646	0	0	66	101.33593750000011
n1788	deletion
n1810	1657	0	0	45	101.92864583333345
n1800	1656	0	0	52	101.81145833333343
n1811	1658	0	0	52	102.03802083333346
n1799	1652	0	0	59	101.72916666666676
n1790	1649	0	0	62	101.61458333333343
n1791	1653	0	0	64	101.60833333333343
n1785	1655	0	0	68	101.73697916666676
n1792	deletion
n1801	1654	0	0	69	101.79322916666676
n1805	1663	0	0	69	101.92291666666678
n1814	1664	0	0	38	102.39062500000013
n1815	1666	0	0	50	102.5026041666668
n1813	1661	0	0	52	102.23437500000013
n1812	1660	0	0	57	102.1432291666668
n1808	1665	0	0	60	102.3994791666668
n1806	1659	0	0	61	102.0947916666668
n1809	1667	0	0	66	102.39583333333346
n1807	1662	0	0	67	102.23177083333346
n1828	1672	0	0	43	102.8213541666668
n1817	1671	0	0	50	102.70208333333346
n1829	1673	0	0	50	102.93385416666679
n1816	deletion
n1818	1674	0	0	67	102.84375000000013
n1822	deletion
n1804	1670	0	0	69	102.67708333333346
n1803	1669	0	0	71	102.59010416666679
n1832	1679	0	0	37	103.26979166666679
n1833	1681	0	0	49	103.4088541666668
n1831	1676	0	0	50	103.13177083333346
n1830	1675	0	0	55	103.04687500000013
n1823	1677	0	0	59	103.00000000000013
n1820	1680	0	0	64	103.27083333333346
n1825	deletion
n1819	1678	0	0	66	103.1260416666668
n1824	deletion
n1844	1688	0	0	35	103.73072916666682
n1835	deletion
n1845	1689	0	0	42	103.84895833333347
n1834	1683	0	0	54	103.47656250000014
n1826	1682	0	0	58	103.3994791666668
n1836	1695	0	0	59	103.71614583333348
n1841	deletion
n1821	1684	0	0	66	103.53385416666681
n1827	deletion
n1848	1698	0	0	40	104.20989583333349
n1847	1692	0	0	42	104.05104166666682
n1846	1691	0	0	47	103.94531250000014
n1849	1699	0	0	47	104.29427083333348
n1842	1690	0	0	51	103.91666666666681
n1837	1697	0	0	55	104.20052083333348
n1843	1693	0	0	57	104.05208333333348
n1864	1704	0	0	39	104.61614583333348
n1851	1703	0	0	47	104.48333333333348
n1865	1706	0	0	47	104.83854166666681
n1850	1700	0	0	52	104.39739583333349
n1852	1705	0	0	66	104.65364583333348
n1856	deletion
n1840	1702	0	0	67	104.44166666666682
n1839	1701	0	0	69	104.36354166666682
n1868	1713	0	0	40	105.15729166666681
n1867	1710	0	0	47	105.05729166666681
n1869	1714	0	0	47	105.29010416666682
n1866	deletion
n1857	1709	0	0	57	104.85416666666681
n1858	1707	0	0	59	104.80989583333348
n1854	1712	0	0	64	105.1604166666668
n1860	deletion
n1853	1711	0	0	67	105.03385416666681
n1859	deletion
n1882	1721	0	0	40	105.58229166666683
n1871	1720	0	0	47	105.50000000000017
n1883	1723	0	0	47	105.70052083333351
n1870	1718	0	0	52	105.39583333333348
n1861	1716	0	0	55	105.32708333333349
n1862	1715	0	0	59	105.32135416666682
n1872	1722	0	0	59	105.5911458333335
n1878	deletion
n1855	1717	0	0	66	105.43229166666683
n1863	deletion
n1886	1734	0	0	40	105.98854166666686
n1885	1728	0	0	47	105.91927083333353
n1887	1731	0	0	47	106.09635416666687
n1884	1726	0	0	51	105.81145833333352
n1879	1725	0	0	54	105.74635416666685
n1874	1729	0	0	55	105.98854166666686
n1880	1724	0	0	57	105.70833333333351
n1873	1727	0	0	59	105.84635416666686
n1881	1730	0	0	59	105.98177083333353
n1902	1738	0	0	40	106.38958333333355
n1889	1736	0	0	47	106.26458333333353
n1903	1741	0	0	47	106.52447916666688
n1888	1732	0	0	52	106.17864583333353
n1890	1739	0	0	66	106.42968750000021
n1894	deletion
n1877	1735	0	0	67	106.2578125000002
n1876	1733	0	0	69	106.18854166666686
n1906	1746	0	0	40	106.87135416666688
n1905	1744	0	0	47	106.75677083333353
n1907	1750	0	0	47	106.98437500000021
n1904	1743	0	0	51	106.64583333333353
n1895	1742	0	0	57	106.57447916666686
n1896	1740	0	0	59	106.56354166666686
n1892	1748	0	0	64	106.88020833333354
n1898	deletion
n1891	1737	0	0	67	106.48958333333354
n1897	1745	0	0	67	106.73177083333353
n1917	1755	0	0	39	107.31666666666686
n1909	1754	0	0	47	107.17083333333355
n1918	1757	0	0	47	107.6093750000002
n1908	1751	0	0	52	107.07916666666688
n1899	1747	0	0	55	107.01041666666688
n1900	1749	0	0	59	107.00885416666688
n1901	1752	0	0	60	107.18072916666688
n1911	1756	0	0	66	107.45052083333353
n1910	1764	0	0	71	107.43385416666686
n1893	1753	0	0	72	107.18385416666688
n1921	1762	0	0	38	107.9218750000002
n1922	1765	0	0	44	108.02604166666687
n1920	1760	0	0	47	107.80572916666688
n1919	1758	0	0	54	107.71093750000021
n1912	1759	0	0	59	107.64322916666687
n1914	1763	0	0	59	107.94010416666687
n1913	1761	0	0	66	107.80989583333354
n1933	1771	0	0	37	108.36458333333351
n1934	1772	0	0	40	108.61614583333352
n1924	1769	0	0	44	108.23333333333352
insertion	1776	0	0	44	108.73541666666685
n1923	1766	0	0	53	108.14583333333353
n1916	1768	0	0	59	108.20572916666686
n1927	1770	0	0	64	108.48333333333352
n1915	1767	0	0	65	108.08489583333353
n1925	1773	0	0	70	108.46093750000018
n1937	1780	0	0	36	108.92447916666686
n1936	1777	0	0	40	108.79010416666685
n1938	1783	0	0	40	109.04010416666686
n1935	1774	0	0	52	108.69635416666685
n1930	1782	0	0	57	108.93489583333353
n1928	1775	0	0	58	108.65520833333352
n1929	1778	0	0	64	108.79010416666685
n1926	1781	0	0	69	108.93645833333353
n1949	1788	0	0	35	109.37395833333352
n1940	1787	0	0	40	109.24322916666686
n1950	1790	0	0	40	109.47916666666686
n1939	1785	0	0	52	109.1484375000002
n1932	1786	0	0	57	109.22760416666686
n1931	1784	0	0	64	109.09895833333353
n1943	1791	0	0	64	109.40104166666686
n1941	1789	0	0	68	109.38958333333352
n1953	1796	0	0	34	109.83489583333353
n1952	1795	0	0	40	109.70989583333353
n1954	1801	0	0	40	109.99635416666686
n1951	1793	0	0	52	109.60572916666686
n1946	1799	0	0	55	109.84479166666686
n1944	1792	0	0	56	109.54791666666686
n1945	1794	0	0	64	109.69427083333353
n1942	1800	0	0	67	109.8515625000002
n1967	1807	0	0	33	110.27864583333353
n1956	1804	0	0	40	110.14739583333353
n1968	1808	0	0	41	110.4062500000002
n1955	deletion
n1948	1805	0	0	55	110.12604166666686
n1963	1806	0	0	60	110.30729166666687
n1947	deletion
n1957	1809	0	0	64	110.2968750000002
n1971	1819	0	0	35	110.75104166666685
n1970	1814	0	0	41	110.60833333333352
n1972	1818	0	0	42	110.89166666666686
n1969	1811	0	0	48	110.52604166666686
n1964	1810	0	0	53	110.44791666666686
n1959	1817	0	0	57	110.77083333333353
n1965	1812	0	0	60	110.58854166666686
n1958	1813	0	0	65	110.58854166666686
n1960	1815	0	0	69	110.77760416666686
n1986	1829	0	0	28	111.37135416666686
n1974	1823	0	0	42	111.07447916666686
n1973	1822	0	0	47	110.98541666666686
n1966	1824	0	0	51	111.0703125000002
n1985	1828	0	0	52	111.39583333333353
n1961	1820	0	0	59	110.94791666666687
n1962	1825	0	0	63	111.07708333333353
n1975	1830	0	0	64	111.40260416666686
n1989	1837	0	0	40	111.9921875000002
n1988	1835	0	0	47	111.79791666666686
n1990	1842	0	0	48	112.33072916666687
n1987	1832	0	0	55	111.63020833333353
n1977	1833	0	0	59	111.80729166666687
n1979	1839	0	0	60	112.15260416666686
n1978	1834	0	0	71	111.81145833333353
n1980	1838	0	0	72	112.15520833333353
n2004	1849	0	0	40	112.70208333333356
n2005	1851	0	0	47	112.82708333333358
n1992	1847	0	0	48	112.5479166666669
n1991	1843	0	0	57	112.45833333333356
n1983	1844	0	0	63	112.5104166666669
n1993	1850	0	0	64	112.72552083333356
n1981	1841	0	0	66	112.33333333333354
n1982	1840	0	0	69	112.32916666666686
n1984	1845	0	0	75	112.5088541666669
n1994	1848	0	0	76	112.73177083333356
n2008	1858	0	0	40	113.14947916666695
n2007	1857	0	0	47	113.0302083333336
n2009	1863	0	0	48	113.27239583333362
n2006	1853	0	0	55	112.94166666666692
n1996	1855	0	0	59	113.01822916666693
n1998	1860	0	0	60	113.17864583333362
n1995	1852	0	0	67	112.88385416666692
n1997	1854	0	0	71	113.0208333333336
n1999	1859	0	0	72	113.17864583333362
n2025	1868	0	0	40	113.61197916666696
n2026	1871	0	0	47	113.73697916666694
n2011	1867	0	0	48	113.48541666666695
n2010	1864	0	0	57	113.38697916666695
n2002	1865	0	0	63	113.45729166666695
n2012	1869	0	0	64	113.63697916666695
n2000	1862	0	0	66	113.31666666666695
n2001	1861	0	0	69	113.30572916666695
n2003	1866	0	0	75	113.45729166666695
n2013	1870	0	0	76	113.63802083333361
n2029	1880	0	0	45	114.04687500000026
n2028	1876	0	0	47	113.9598958333336
n2030	1882	0	0	48	114.15625000000026
n2027	1875	0	0	55	113.85156250000027
n2023	1877	0	0	64	113.9270833333336
n2014	1873	0	0	67	113.79010416666694
n2017	1881	0	0	69	114.05989583333358
n2015	1874	0	0	71	113.7786458333336
n2018	1879	0	0	72	114.05572916666692
n2016	1878	0	0	76	113.93072916666694
n2024	deletion
n2043	1890	0	0	43	114.4427083333336
n2032	1889	0	0	48	114.33593750000026
n2044	1892	0	0	50	114.62916666666693
n2031	1885	0	0	60	114.23072916666693
n2019	1883	0	0	63	114.18854166666692
n2021	1887	0	0	64	114.32135416666692
n2034	1891	0	0	67	114.49322916666694
n2020	1884	0	0	75	114.19010416666693
n2022	1888	0	0	76	114.32291666666693
n2033	1907	0	0	79	114.49322916666694
n2047	1898	0	0	48	114.92864583333359
n2046	1896	0	0	50	114.83072916666693
n2048	1901	0	0	51	115.03125000000026
n2045	1895	0	0	59	114.72656250000026
n2037	1897	0	0	67	114.79947916666693
n2035	1893	0	0	71	114.68229166666693
n2038	1899	0	0	72	114.94531250000026
n2036	1894	0	0	74	114.66041666666693
n2039	1900	0	0	75	114.94635416666692
n2063	1908	0	0	43	115.35260416666694
n2050	deletion
n2064	1910	0	0	50	115.46875000000027
n2049	1902	0	0	60	115.11718750000027
n2040	1903	0	0	67	115.09479166666694
n2051	1909	0	0	67	115.3895833333336
n2041	1904	0	0	72	115.2255208333336
n2042	1906	0	0	75	115.21979166666694
n2067	deletion
n2066	1916	0	0	50	115.67968750000028
n2068	1920	0	0	51	115.89479166666696
n2065	1913	0	0	59	115.56510416666696
n2055	1915	0	0	62	115.68854166666695
n2057	1918	0	0	63	115.8203125000003
n2053	1912	0	0	71	115.53020833333362
n2054	1911	0	0	74	115.49739583333361
n2056	1914	0	0	74	115.68489583333361
n2058	1919	0	0	75	115.8203125000003
n2083	1926	0	0	43	116.24479166666698
n2084	1929	0	0	50	116.35677083333364
n2070	1925	0	0	51	116.12760416666698
n2069	1922	0	0	60	116.01822916666697
n2061	1923	0	0	66	116.10416666666698
n2071	1927	0	0	67	116.26302083333366
n2059	deletion
n2060	1921	0	0	72	115.9687500000003
n2062	1924	0	0	78	116.10416666666698
n2072	1928	0	0	79	116.25677083333365
n2087	deletion
n2086	1935	0	0	50	116.56666666666698
n2088	1939	0	0	51	116.78125000000031
n2085	1932	0	0	59	116.44427083333365
n2075	1933	0	0	62	116.58072916666698
n2077	1937	0	0	63	116.71875000000031
n2073	1931	0	0	71	116.42187500000031
n2074	1930	0	0	74	116.40260416666698
n2076	1934	0	0	74	116.57708333333365
n2078	1938	0	0	75	116.71979166666698
n2104	1946	0	0	43	117.11822916666698
n2105	1949	0	0	50	117.25260416666698
n2090	1945	0	0	51	116.99635416666698
n2089	1942	0	0	60	116.88958333333365
n2081	1943	0	0	66	116.98958333333364
n2091	1948	0	0	67	117.15625000000031
n2079	1941	0	0	69	116.87395833333365
n2080	1940	0	0	72	116.85416666666697
n2082	1944	0	0	78	116.98958333333364
n2092	1947	0	0	79	117.16041666666698
n2108	1957	0	0	48	117.54947916666697
n2107	1954	0	0	50	117.44791666666698
n2109	1959	0	0	52	117.66406250000031
n2106	1952	0	0	59	117.34791666666699
n2095	1953	0	0	67	117.43854166666699
n2102	deletion
n2093	1950	0	0	71	117.30364583333366
n2096	1958	0	0	72	117.57552083333364
n2094	1951	0	0	74	117.28802083333365
n2097	1956	0	0	76	117.55989583333364
n2103	1955	0	0	79	117.44166666666699
n2122	1970	0	0	47	117.92864583333366
n2111	1968	0	0	52	117.83229166666699
n2123	1972	0	0	54	118.11458333333366
n2110	1963	0	0	64	117.73854166666698
n2098	1960	0	0	66	117.70416666666698
n2100	1965	0	0	67	117.83333333333366
n2113	1971	0	0	71	118.002604166667
n2099	1961	0	0	78	117.70416666666698
n2101	1966	0	0	79	117.83697916666699
n2112	1987	0	0	83	118.004166666667
n2126	1978	0	0	52	118.43489583333363
n2125	1976	0	0	54	118.32447916666696
n2127	1980	0	0	55	118.55572916666695
n2124	1975	0	0	63	118.23697916666697
n2116	1977	0	0	71	118.2890625000003
n2114	1974	0	0	75	118.16927083333364
n2117	1979	0	0	76	118.45729166666696
n2115	1973	0	0	78	118.15885416666698
n2118	1981	0	0	79	118.45052083333363
n2141	1988	0	0	51	118.88697916666692
n2129	1984	0	0	55	118.76302083333358
n2142	1990	0	0	59	119.03125000000024
n2128	1982	0	0	67	118.66510416666694
n2119	1983	0	0	71	118.60416666666694
n2130	1989	0	0	71	118.92864583333359
n2120	1985	0	0	76	118.74895833333359
n2121	1986	0	0	79	118.74479166666693
n2145	1998	0	0	50	119.32135416666691
n2146	2001	0	0	52	119.43489583333358
n2144	1993	0	0	59	119.18645833333358
n2143	1992	0	0	66	119.09114583333358
n2133	1994	0	0	66	119.20208333333358
n2135	1999	0	0	67	119.36354166666692
n2132	1991	0	0	75	119.05104166666692
n2134	1995	0	0	78	119.20208333333358
n2136	2000	0	0	79	119.36197916666691
n2166	2008	0	0	49	119.76197916666693
n2148	2007	0	0	52	119.65625000000027
n2167	2009	0	0	52	119.8802083333336
n2147	2004	0	0	64	119.55468750000026
n2139	2006	0	0	68	119.63697916666693
n2149	1996	0	0	69	119.41666666666691
n2156	2010	0	0	69	119.80572916666694
n2137	2003	0	0	71	119.5364583333336
n2138	2002	0	0	76	119.5052083333336
n2140	2005	0	0	80	119.63697916666693
n2150	2016	0	0	81	119.8036458333336
n2170	2019	0	0	48	120.2020833333336
n2169	2015	0	0	52	120.07812500000027
n2171	2020	0	0	54	120.2864583333336
n2168	2011	0	0	64	119.9817708333336
n2159	2014	0	0	69	120.0677083333336
n2157	2013	0	0	73	119.95416666666694
n2160	2018	0	0	74	120.20572916666694
n2158	2012	0	0	76	119.9348958333336
n2161	2017	0	0	78	120.20729166666695
n2186	2027	0	0	47	120.61458333333361
n2173	2026	0	0	54	120.48072916666695
n2187	2030	0	0	55	120.7734375000003
n2172	2023	0	0	62	120.36822916666694
n2174	2029	0	0	67	120.66927083333363
n2164	2025	0	0	69	120.45572916666694
n2162	2022	0	0	71	120.33593750000027
n2175	2028	0	0	79	120.6796875000003
n2165	2024	0	0	81	120.45572916666694
n2163	2021	0	0	83	120.33593750000027
n2190	2037	0	0	47	121.09114583333366
n2189	2036	0	0	55	120.97395833333364
n2191	2041	0	0	55	121.18645833333365
n2188	2033	0	0	62	120.87760416666697
n2180	2038	0	0	64	121.08854166666698
n2178	2035	0	0	66	120.95052083333364
n2176	2032	0	0	71	120.83229166666696
n2177	2031	0	0	74	120.8203125000003
n2181	2039	0	0	76	121.08854166666698
