onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.8789,0.38541666,71,74,1,0,1507,173.74089,6233.817
173.96745,0.296875,67,70,1,0,1508,173.74089,6233.817
174.03386,0.23046875,71,73,1,0,1509,173.74089,6233.817
174.11328,0.15104167,67,72,1,0,1510,173.74089,6233.817
174.1914,0.072916664,71,78,1,0,1511,173.74089,6233.817
174.27473,0.072916664,67,68,1,0,1512,174.20378,6236.817
172.73047,2.454427,40,94,1,0,1513,172.09636,6224.817
174.40364,0.78125,71,60,1,0,1514,174.20378,6236.817
174.21614,0.96875,43,80,1,0,1515,174.20378,6236.817
174.54558,0.63932294,67,53,1,0,1516,174.20378,6236.817
174.5677,0.6171875,47,73,1,0,1517,174.20378,6236.817
174.68489,0.5,52,85,1,0,1518,174.67253,6239.817
174.66016,0.52473956,71,71,1,0,1519,174.20378,6236.817
174.75781,0.42708334,67,67,1,0,1520,174.67253,6239.817
174.83723,0.34765625,71,70,1,0,1521,174.67253,6239.817
174.92317,0.26171875,67,66,1,0,1522,174.67253,6239.817
175.0039,0.18098958,71,68,1,0,1523,174.67253,6239.817
175.07292,0.111979164,67,67,1,0,1524,174.67253,6239.817
175.17969,0.079427086,71,75,1,0,1525,175.17903,6242.817
175.29427,1.3372396,67,63,1,0,1526,175.17903,6242.817
175.40105,1.2304688,71,70,1,0,1527,175.17903,6242.817
175.17839,1.453125,55,89,1,0,1528,174.67253,6239.817
175.52734,1.1041666,67,63,1,0,1529,175.17903,6242.817
175.55598,1.0755209,59,80,1,0,1530,175.17903,6242.817
175.69922,0.9322917,64,89,1,0,1531,175.67903,6245.817
175.65886,0.97265625,71,77,1,0,1532,175.17903,6242.817
175.76823,0.86328125,67,65,1,0,1533,175.67903,6245.817
175.86067,0.7708333,71,71,1,0,1534,175.67903,6245.817
175.9427,0.68880206,67,67,1,0,1535,175.67903,6245.817
176.01433,0.6171875,71,69,1,0,1536,175.67903,6245.817
176.09766,0.5338542,67,71,1,0,1537,175.67903,6245.817
176.16797,0.46354166,64,92,1,0,1538,175.67903,6245.817
176.1862,0.4453125,71,79,1,0,1539,176.17708,6248.817
176.26953,0.36197916,67,74,1,0,1540,176.17708,6248.817
176.3711,0.26041666,71,69,1,0,1541,176.17708,6248.817
176.45442,0.18229167,67,68,1,0,1542,176.17708,6248.817
176.54427,0.100260414,71,67,1,0,1543,176.17708,6248.817
176.66277,3.7994792,65,84,1,0,1544,176.66277,6251.817
176.79427,3.6679688,67,80,1,0,1545,176.66277,6251.817
176.91277,3.5494792,71,79,1,0,1546,176.66277,6251.817
177.01692,3.4453125,67,60,1,0,1547,176.66277,6251.817
177.11198,3.3502605,62,74,1,0,1548,177.11198,6254.817
177.09505,3.3671875,65,46,1,0,1549,176.66277,6251.817
177.27083,3.1914062,67,79,1,0,1550,177.11198,6254.817
177.3763,3.0859375,65,71,1,0,1551,177.11198,6254.817
177.47005,2.9921875,62,71,1,0,1552,177.11198,6254.817
177.55339,2.9088542,59,85,1,0,1553,177.55339,6257.817
177.63542,2.826823,62,46,1,0,1554,177.55339,6257.817
177.72266,2.7395833,65,75,1,0,1555,177.55339,6257.817
177.8112,2.6510417,62,66,1,0,1556,177.55339,6257.817
177.92188,2.5403645,59,61,1,0,1557,177.55339,6257.817
177.97656,2.485677,55,75,1,0,1558,177.55339,6257.817
178.01953,2.4427083,74,42,1,0,1559,177.98894,6260.817
178.03255,2.4296875,59,52,1,0,1560,177.98894,6260.817
178.14844,2.313802,64,56,1,0,1561,177.98894,6260.817
178.23567,2.2265625,59,69,1,0,1562,177.98894,6260.817
178.0013,2.4609375,71,88,1,0,1563,177.98894,6260.817
178.36458,2.0976562,74,71,1,0,1564,177.98894,6260.817
178.45964,2.0026042,79,87,1,0,1565,178.45833,6263.817
178.45703,2.0052083,53,78,1,0,1566,177.98894,6260.817
178.54297,1.9192709,55,76,1,0,1567,178.45833,6263.817
178.63802,1.8242188,59,74,1,0,1568,178.45833,6263.817
178.71094,1.7513021,55,68,1,0,1569,178.45833,6263.817
178.8164,1.6458334,53,62,1,0,1570,178.45833,6263.817
178.88411,1.578125,50,66,1,0,1571,178.45833,6263.817
178.92317,1.5390625,53,65,1,0,1572,178.91406,6266.817
179.03386,1.4283854,55,72,1,0,1573,178.91406,6266.817
179.125,1.3372396,53,67,1,0,1574,178.91406,6266.817
178.94402,1.5182291,83,100,1,0,1575,178.91406,6266.817
179.22005,1.2421875,50,68,1,0,1576,178.91406,6266.817
179.26042,1.2018229,86,85,1,0,1577,178.91406,6266.817
179.29297,1.1692709,47,62,1,0,1578,178.91406,6266.817
179.36848,1.09375,79,96,1,0,1579,179.35677,6269.817
179.35286,1.109375,50,69,1,0,1580,178.91406,6266.817
179.35677,1.1054688,91,95,1,0,1581,179.35677,6269.817
179.45442,1.0078125,53,85,1,0,1582,179.35677,6269.817
179.5664,0.8958333,48,61,1,0,1583,179.35677,6269.817
179.64714,0.8151042,45,35,1,0,1584,179.35677,6269.817
179.80078,0.6614583,41,89,1,0,1585,179.35677,6269.817
179.82683,0.6354167,79,86,1,0,1586,179.82161,6272.817
179.85027,0.6119792,89,71,1,0,1587,179.82161,6272.817
179.82161,0.640625,91,103,1,0,1588,179.82161,6272.817
179.8737,0.5885417,43,83,1,0,1589,179.82161,6272.817
179.95573,0.50651044,47,85,1,0,1590,179.82161,6272.817
180.03906,0.4231771,43,52,1,0,1591,179.82161,6272.817
180.08855,0.3736979,41,80,1,0,1592,179.82161,6272.817
180.22917,0.23307292,38,72,1,0,1593,179.82161,6272.817
180.39714,0.21875,91,98,1,0,1594,180.39714,6275.817
180.61589,1.1822916,87,83,1,0,1595,180.39714,6275.817
180.40625,1.3919271,79,102,1,0,1596,180.39714,6275.817
180.71223,1.0859375,91,90,1,0,1597,180.39714,6275.817
180.76692,1.03125,87,58,1,0,1598,180.39714,6275.817
180.84375,0.95442706,84,91,1,0,1599,180.39714,6275.817
180.9336,0.8645833,79,83,1,0,1600,180.9336,6278.817
181.01953,0.7786458,84,78,1,0,1601,180.9336,6278.817
181.09375,0.70442706,87,88,1,0,1602,180.9336,6278.817
181.18489,0.61328125,84,80,1,0,1603,180.9336,6278.817
181.28255,0.515625,79,87,1,0,1604,180.9336,6278.817
181.3802,0.41796875,75,81,1,0,1605,181.3802,6281.817
181.46614,0.33203125,79,76,1,0,1606,181.3802,6281.817
181.5612,0.23697917,84,86,1,0,1607,181.3802,6281.817
181.63672,0.16145833,79,74,1,0,1608,181.3802,6281.817
181.72656,0.071614586,75,79,1,0,1609,181.3802,6281.817
181.80598,0.092447914,72,83,1,0,1610,181.3802,6281.817
181.91277,0.26171875,75,79,1,0,1611,181.80989,6284.817
180.39453,1.7799479,36,91,1,0,1612,179.82161,6272.817
181.9961,0.17838542,79,83,1,0,1613,181.80989,6284.817
181.8138,0.3606771,39,72,1,0,1614,181.80989,6284.817
182.07683,0.09765625,75,69,1,0,1615,181.80989,6284.817
182.10286,0.12630208,43,67,1,0,1616,181.80989,6284.817
182.14973,0.079427086,72,84,1,0,1617,181.80989,6284.817
182.2487,0.4296875,67,80,1,0,1618,182.23567,6287.817
182.33203,0.34635416,72,76,1,0,1619,182.23567,6287.817
182.40495,0.2734375,75,85,1,0,1620,182.23567,6287.817
182.49219,0.18619792,72,67,1,0,1621,182.23567,6287.817
182.22266,0.45572916,48,84,1,0,1622,181.80989,6284.817
182.59505,0.13932292,67,75,1,0,1623,182.23567,6287.817
182.71484,0.052083332,63,68,1,0,1624,182.69336,6290.817
182.80339,0.2955729,67,57,1,0,1625,182.69336,6290.817
182.90495,0.19401042,72,70,1,0,1626,182.69336,6290.817
182.67188,0.42708334,51,81,1,0,1627,182.23567,6287.817
182.97527,0.123697914,67,63,1,0,1628,182.69336,6290.817
183.0586,0.040364582,63,75,1,0,1629,182.69336,6290.817
182.9961,0.12760417,55,69,1,0,1630,182.69336,6290.817
183.17188,0.08203125,63,80,1,0,1631,183.1556,6293.817
183.27473,0.3203125,67,69,1,0,1632,183.1556,6293.817
183.37239,0.22265625,72,68,1,0,1633,183.1556,6293.817
183.41667,0.17838542,67,50,1,0,1634,183.1556,6293.817
183.13933,0.45572916,60,87,1,0,1635,182.69336,6290.817
183.5,0.095052086,63,75,1,0,1636,183.1556,6293.817
183.63152,0.44791666,63,77,1,0,1637,183.6237,6296.817
183.75652,0.32291666,67,67,1,0,1638,183.6237,6296.817
183.83073,0.24869792,72,70,1,0,1639,183.6237,6296.817
183.90364,0.17578125,67,61,1,0,1640,183.6237,6296.817
183.96745,0.111979164,63,80,1,0,1641,183.6237,6296.817
183.61589,0.50651044,60,89,1,0,1642,183.1556,6293.817
184.09895,1.78125,61,83,1,0,1643,184.09895,6299.817
184.2539,1.6263021,63,78,1,0,1644,184.09895,6299.817
184.3763,1.5039062,67,72,1,0,1645,184.09895,6299.817
184.46355,1.4166666,63,39,1,0,1646,184.09895,6299.817
184.47786,1.4023438,61,76,1,0,1647,184.09895,6299.817
184.5612,1.3190104,58,80,1,0,1648,184.5612,6302.817
184.64844,1.2317709,61,59,1,0,1649,184.5612,6302.817
184.73828,1.1419271,63,76,1,0,1650,184.5612,6302.817
184.85547,1.0247396,61,70,1,0,1651,184.5612,6302.817
184.94661,0.93359375,58,57,1,0,1652,184.5612,6302.817
184.98958,0.890625,55,81,1,0,1653,184.98958,6305.817
185.08073,0.7994792,58,79,1,0,1654,184.98958,6305.817
185.1862,0.69401044,61,78,1,0,1655,184.98958,6305.817
185.30208,0.578125,58,52,1,0,1656,184.98958,6305.817
185.33203,0.54817706,56,58,1,0,1657,184.98958,6305.817
185.41277,0.4674479,55,37,1,0,1658,184.98958,6305.817
185.4362,0.4440104,51,90,1,0,1659,184.98958,6305.817
185.57422,0.3059896,58,64,1,0,1660,185.44075,6308.817
185.66277,0.21744792,51,49,1,0,1661,185.44075,6308.817
185.44531,0.4609375,67,87,1,0,1662,185.44075,6308.817
185.82161,0.12890625,70,82,1,0,1663,185.44075,6308.817
185.8763,1.9583334,49,68,1,0,1664,185.44075,6308.817
185.95703,1.8776041,51,69,1,0,1665,185.89844,6311.817
185.92058,1.9140625,75,91,1,0,1666,185.89844,6311.817
186.02995,1.8046875,55,73,1,0,1667,185.89844,6311.817
186.15234,1.6822916,51,52,1,0,1668,185.89844,6311.817
186.16667,1.6679688,49,58,1,0,1669,185.89844,6311.817
186.28386,1.5507812,46,68,1,0,1670,185.89844,6311.817
186.3086,1.5260416,49,32,1,0,1671,185.89844,6311.817
186.40755,1.4270834,51,82,1,0,1672,186.32161,6314.817
186.4987,1.3359375,49,63,1,0,1673,186.32161,6314.817
186.67058,1.1640625,43,51,1,0,1674,186.32161,6314.817
186.35938,1.4752604,79,95,1,0,1675,186.32161,6314.817
186.63281,1.2018229,46,56,1,0,1676,186.32161,6314.817
186.69661,1.1380209,82,88,1,0,1677,186.32161,6314.817
186.80208,1.0325521,75,95,1,0,1678,186.79427,6317.817
186.79427,1.0403646,87,94,1,0,1679,186.79427,6317.817
186.80989,1.0247396,49,83,1,0,1680,186.79427,6317.817
186.9388,0.8958333,46,40,1,0,1681,186.79427,6317.817
186.98438,0.85026044,43,46,1,0,1682,186.79427,6317.817
186.99739,0.83723956,39,66,1,0,1683,186.79427,6317.817
187.17578,0.6588542,37,63,1,0,1684,186.79427,6317.817
187.23828,0.5963542,75,102,1,0,1685,187.23308,6320.817
187.23308,0.6015625,87,98,1,0,1686,187.23308,6320.817
187.23308,0.6015625,39,68,1,0,1687,187.23308,6320.817
187.29167,0.54296875,43,84,1,0,1688,187.23308,6320.817
187.42839,0.40625,39,77,1,0,1689,187.23308,6320.817
187.54427,0.2903646,37,81,1,0,1690,187.23308,6320.817
187.80208,0.92057294,87,94,1,0,1691,187.79622,6323.817
187.96614,0.75651044,92,86,1,0,1692,187.79622,6323.817
188.04558,0.6770833,96,90,1,0,1693,187.79622,6323.817
188.11198,0.61067706,92,74,1,0,1694,187.79622,6323.817
188.18098,0.5416667,87,85,1,0,1695,187.79622,6323.817
188.27473,0.44791666,84,85,1,0,1696,188.27473,6326.817
188.35286,0.36979166,87,84,1,0,1697,188.27473,6326.817
188.42448,0.2981771,92,87,1,0,1698,188.27473,6326.817
188.49739,0.22526042,87,70,1,0,1699,188.27473,6326.817
188.57422,0.1484375,84,81,1,0,1700,188.27473,6326.817
188.6862,0.078125,80,88,1,0,1701,188.6862,6329.817
188.80078,0.31770834,84,71,1,0,1702,188.6862,6329.817
188.83333,0.28515625,87,72,1,0,1703,188.6862,6329.817
188.89714,0.22135417,84,58,1,0,1704,188.6862,6329.817
188.98177,0.13671875,80,81,1,0,1705,188.6862,6329.817
189.08594,0.06640625,75,79,1,0,1706,188.6862,6329.817
189.1875,0.2890625,80,77,1,0,1707,189.08789,6332.817
189.08984,0.38671875,36,61,1,0,1708,189.08789,6332.817
189.27083,0.20572917,84,82,1,0,1709,189.08789,6332.817
189.34505,0.13151042,80,68,1,0,1710,189.08789,6332.817
189.43489,0.0703125,75,80,1,0,1711,189.08789,6332.817
187.79036,2.1901042,32,93,1,0,1712,187.23308,6320.817
189.28516,0.6953125,39,66,1,0,1713,189.08789,6332.817
189.48177,0.4986979,44,83,1,0,1714,189.08789,6332.817
189.6237,0.35677084,75,76,1,0,1715,189.49675,6335.817
189.51172,0.46875,72,82,1,0,1716,189.49675,6335.817
189.69792,0.2825521,80,77,1,0,1717,189.49675,6335.817
189.79167,0.18880208,75,76,1,0,1718,189.49675,6335.817
189.89062,0.10546875,72,67,1,0,1719,189.49675,6335.817
189.98958,0.34635416,68,80,1,0,1720,189.97656,6338.817
190.1211,0.21484375,72,56,1,0,1721,189.97656,6338.817
190.15625,0.1796875,75,75,1,0,1722,189.97656,6338.817
190.22917,0.106770836,72,67,1,0,1723,189.97656,6338.817
189.96355,0.3984375,48,84,1,0,1724,189.49675,6335.817
190.32422,0.55859375,68,71,1,0,1725,189.97656,6338.817
190.4323,0.45052084,63,74,1,0,1726,189.97656,6338.817
190.32031,0.5625,51,76,1,0,1727,189.97656,6338.817
190.45052,0.43229166,56,85,1,0,1728,190.4414,6341.817
190.55208,0.33072916,68,65,1,0,1729,190.4414,6341.817
190.59895,0.28385416,72,76,1,0,1730,190.4414,6341.817
190.69531,0.1875,68,60,1,0,1731,190.4414,6341.817
190.78255,0.111979164,63,71,1,0,1732,190.4414,6341.817
190.89844,0.100260414,60,75,1,0,1733,190.4414,6341.817
190.91536,0.40104166,56,78,1,0,1734,190.9069,6344.817
191.02995,0.28645834,68,42,1,0,1735,190.9069,6344.817
191.14583,0.17057292,63,56,1,0,1736,190.9069,6344.817
191.2448,0.071614586,60,60,1,0,1737,190.9069,6344.817
191.35156,3.671875,57,61,1,0,1738,190.9069,6344.817
191.45964,3.563802,60,61,1,0,1739,191.35547,6347.817
191.57422,3.4492188,63,55,1,0,1740,191.35547,6347.817
191.70442,3.3190105,57,54,1,0,1741,191.35547,6347.817
191.79297,3.2304688,54,76,1,0,1742,191.79297,6350.817
191.92188,3.1015625,60,64,1,0,1743,191.79297,6350.817
192.04297,2.9804688,57,62,1,0,1744,191.79297,6350.817
192.14192,2.8815105,54,61,1,0,1745,191.79297,6350.817
191.35938,3.6640625,66,82,1,0,1746,191.35547,6347.817
192.23438,2.7890625,51,83,1,0,1747,192.23438,6353.817
192.33203,2.6914062,54,64,1,0,1748,192.23438,6353.817
192.4414,2.5820312,57,60,1,0,1749,192.23438,6353.817
192.67448,2.3489583,48,64,1,0,1750,192.23438,6353.817
192.77605,2.2473958,51,47,1,0,1751,192.68098,6356.817
192.82812,2.1953125,54,68,1,0,1752,192.68098,6356.817
192.91927,2.1041667,51,58,1,0,1753,192.68098,6356.817
192.6875,2.3359375,72,85,1,0,1754,192.68098,6356.817
193.09245,1.9309896,45,45,1,0,1755,192.68098,6356.817
193.02995,1.9934896,75,89,1,0,1756,192.68098,6356.817
193.14192,1.8815104,78,96,1,0,1757,193.11719,6359.817
193.19011,1.8333334,51,58,1,0,1758,193.11719,6359.817
193.33203,1.6914062,48,62,1,0,1759,193.11719,6359.817
193.54948,1.4739584,48,27,1,0,1760,193.11719,6359.817
193.6263,1.3971354,42,63,1,0,1761,193.57552,6362.817
193.58333,1.4401041,45,76,1,0,1762,193.57552,6362.817
193.57552,1.4479166,84,103,1,0,1763,193.57552,6362.817
193.74219,1.28125,39,75,1,0,1764,193.57552,6362.817
193.84114,1.1822916,42,67,1,0,1765,193.57552,6362.817
193.88152,1.1419271,44,69,1,0,1766,193.87175,6365.817
193.8763,1.1471354,87,78,1,0,1767,193.87175,6365.817
194.01172,1.0117188,78,102,1,0,1768,193.87175,6365.817
194.0013,1.0221354,90,94,1,0,1769,193.87175,6365.817
193.98567,1.0377604,45,73,1,0,1770,193.87175,6365.817
194.13672,0.88671875,36,34,1,0,1771,193.87175,6365.817
194.15886,0.8645833,39,62,1,0,1772,193.87175,6365.817
194.36589,0.65755206,36,36,1,0,1773,193.87175,6365.817
194.37761,0.6458333,35,21,1,0,1774,193.87175,6365.817
194.47266,0.55078125,78,102,1,0,1775,194.45312,6368.817
194.44011,0.5833333,33,79,1,0,1776,193.87175,6365.817
194.46614,0.5572917,90,102,1,0,1777,194.45312,6368.817
194.53516,0.48828125,36,59,1,0,1778,194.45312,6368.817
194.58594,0.4375,39,70,1,0,1779,194.45312,6368.817
194.67448,0.34895834,42,80,1,0,1780,194.45312,6368.817
194.77083,0.25260416,39,63,1,0,1781,194.45312,6368.817
194.82812,0.1953125,36,60,1,0,1782,194.45312,6368.817
195.07552,0.8671875,42,22,1,0,1783,195.01237,6371.817
195.01433,0.92838544,32,92,1,0,1784,195.01237,6371.817
195.14973,0.79296875,36,67,1,0,1785,195.01237,6371.817
195.22005,0.72265625,39,69,1,0,1786,195.01237,6371.817
195.29688,0.6458333,42,71,1,0,1787,195.01237,6371.817
195.42317,0.51953125,36,34,1,0,1788,195.01237,6371.817
195.01042,0.9322917,90,100,1,0,1789,194.45312,6368.817
195.39323,0.5494792,39,24,1,0,1790,195.01237,6371.817
195.52995,0.4127604,78,6,1,0,1791,195.47527,6374.817
195.47527,0.4674479,33,90,1,0,1792,195.47527,6374.817
195.66406,0.27864584,36,56,1,0,1793,195.47527,6374.817
195.71355,0.22916667,87,76,1,0,1794,195.47527,6374.817
195.65364,0.2890625,90,83,1,0,1795,195.47527,6374.817
195.76562,0.17708333,84,86,1,0,1796,195.47527,6374.817
195.73828,0.20442708,39,69,1,0,1797,195.47527,6374.817
195.82683,0.115885414,42,73,1,0,1798,195.47527,6374.817
195.97786,0.8463542,32,88,1,0,1799,195.97266,6377.817
195.96745,0.8567708,90,112,1,0,1800,195.47527,6374.817
196.10417,0.72005206,36,61,1,0,1801,195.97266,6377.817
195.85547,0.96875,78,89,1,0,1802,195.47527,6374.817
196.14714,0.6770833,39,62,1,0,1803,195.97266,6377.817
196.21745,0.6067708,42,75,1,0,1804,195.97266,6377.817
196.375,0.44921875,39,39,1,0,1805,195.97266,6377.817
196.375,0.44921875,33,91,1,0,1806,195.97266,6377.817
196.55469,0.26953125,36,58,1,0,1807,196.41211,6380.817
196.54036,0.28385416,78,89,1,0,1808,196.41211,6380.817
196.59375,0.23046875,75,74,1,0,1809,196.41211,6380.817
196.65886,0.16536458,72,75,1,0,1810,196.41211,6380.817
196.70833,0.123697914,42,77,1,0,1811,196.41211,6380.817
196.62239,0.21875,39,66,1,0,1812,196.41211,6380.817
196.88802,0.024739584,80,59,1,0,1813,196.85156,6383.817
196.85156,0.46614584,32,88,1,0,1814,196.85156,6383.817
196.74089,0.57682294,66,79,1,0,1815,196.41211,6380.817
196.85156,0.46614584,78,105,1,0,1816,196.85156,6383.817
196.98438,0.33333334,36,57,1,0,1817,196.85156,6383.817
197.00652,0.3111979,39,67,1,0,1818,196.85156,6383.817
197.09505,0.22265625,42,80,1,0,1819,196.85156,6383.817
197.26953,0.43489584,33,89,1,0,1820,197.26953,6386.817
197.42448,0.2799479,66,78,1,0,1821,197.26953,6386.817
197.44922,0.25520834,36,58,1,0,1822,197.26953,6386.817
197.48567,0.21875,63,79,1,0,1823,197.26953,6386.817
197.53906,0.16536458,60,66,1,0,1824,197.26953,6386.817
197.51823,0.18619792,39,74,1,0,1825,197.26953,6386.817
197.64583,0.084635414,42,72,1,0,1826,197.26953,6386.817
197.62761,0.119791664,54,84,1,0,1827,197.26953,6386.817
197.74089,0.45833334,66,97,1,0,1828,197.26953,6386.817
197.7539,0.4453125,32,88,1,0,1829,197.74739,6389.817
197.86198,0.3372396,37,63,1,0,1830,197.74739,6389.817
197.9427,0.2565104,39,62,1,0,1831,197.74739,6389.817
197.96355,0.23567708,66,79,1,0,1832,197.74739,6389.817
198.00652,0.19270833,63,72,1,0,1833,197.74739,6389.817
198.01433,0.18489583,42,75,1,0,1834,197.74739,6389.817
198.03645,0.16276042,60,26,1,0,1835,197.74739,6389.817
198.1263,0.0859375,39,31,1,0,1836,197.74739,6389.817
198.11848,0.098958336,54,84,1,0,1837,197.74739,6389.817
198.22527,0.08203125,66,100,1,0,1838,198.2207,6392.817
198.21614,0.5182292,33,89,1,0,1839,197.74739,6389.817
198.34114,0.39322916,37,61,1,0,1840,198.2207,6392.817
198.4362,0.2981771,66,76,1,0,1841,198.2207,6392.817
198.45703,0.27734375,39,66,1,0,1842,198.2207,6392.817
198.47656,0.2578125,63,74,1,0,1843,198.2207,6392.817
198.52344,0.2109375,42,82,1,0,1844,198.2207,6392.817
198.60808,0.13411458,54,90,1,0,1845,198.2207,6392.817
198.79427,0.03515625,44,97,1,0,1846,198.79427,6395.817
198.79167,0.30078125,66,97,1,0,1847,198.2207,6392.817
198.80598,0.28645834,32,58,1,0,1848,198.79427,6395.817
198.52083,0.57161456,60,62,1,0,1849,198.2207,6392.817
199.0586,0.061197918,56,73,1,0,1850,198.79427,6395.817
199.20833,0.046875,56,61,1,0,1851,198.79427,6395.817
199.36328,0.045572918,56,64,1,0,1852,199.24348,6398.817
199.5052,0.0546875,56,62,1,0,1853,199.24348,6398.817
199.6927,0.052083332,56,66,1,0,1854,199.6927,6401.817
199.83594,0.044270832,56,60,1,0,1855,199.6927,6401.817
199.98567,0.057291668,56,63,1,0,1856,199.6927,6401.817
200.15364,0.037760418,56,56,1,0,1857,200.15364,6404.817
200.29297,0.049479168,56,62,1,0,1858,200.15364,6404.817
200.43489,0.0390625,56,63,1,0,1859,200.15364,6404.817
200.74089,0.19140625,56,49,1,0,1860,200.63347,6407.817
200.64453,0.2877604,60,48,1,0,1861,200.63347,6407.817
200.62239,0.30989584,63,56,1,0,1862,200.15364,6404.817
200.88542,0.059895832,56,69,1,0,1863,200.63347,6407.817
201.0586,0.046875,56,56,1,0,1864,201.0586,6410.817
201.20573,0.032552082,56,54,1,0,1865,201.0586,6410.817
201.33723,0.059895832,56,61,1,0,1866,201.0586,6410.817
201.50652,0.328125,51,56,1,0,1867,201.0586,6410.817
201.52473,0.30989584,54,55,1,0,1868,201.52344,6413.817
201.52344,0.3111979,72,49,1,0,1869,201.52344,6413.817
201.5052,0.3294271,75,57,1,0,1870,201.0586,6410.817
201.6875,0.14713542,56,57,1,0,1871,201.52344,6413.817
201.83984,0.041666668,56,60,1,0,1872,201.52344,6413.817
201.96745,0.04296875,56,67,1,0,1873,201.96745,6416.817
202.13933,0.049479168,56,52,1,0,1874,201.96745,6416.817
202.28906,0.037760418,56,47,1,0,1875,201.96745,6416.817
202.5573,0.15755208,56,51,1,0,1876,202.41211,6419.817
202.41536,0.29947916,61,49,1,0,1877,202.41211,6419.817
202.40886,0.3059896,65,59,1,0,1878,201.96745,6416.817
202.72527,0.046875,56,57,1,0,1879,202.41211,6419.817
202.88281,0.0390625,56,40,1,0,1880,202.88281,6422.817
203.01042,0.0390625,56,40,1,0,1881,202.88281,6422.817
203.1289,0.0625,56,44,1,0,1882,202.88281,6422.817
203.30469,0.3125,53,52,1,0,1883,203.29427,6425.817
203.28386,0.33333334,49,54,1,0,1884,202.88281,6422.817
203.27214,0.3450521,77,60,1,0,1885,202.88281,6422.817
203.45052,0.16666667,56,54,1,0,1886,203.29427,6425.817
203.29427,0.32291666,73,52,1,0,1887,203.29427,6425.817
203.61589,0.032552082,56,52,1,0,1888,203.29427,6425.817
203.73438,0.041666668,56,67,1,0,1889,203.73438,6428.817
203.87761,0.05078125,56,62,1,0,1890,203.73438,6428.817
204.04036,0.049479168,56,33,1,0,1891,203.73438,6428.817
204.31902,0.059895832,56,50,1,0,1892,204.19922,6431.817
204.42839,0.09375,56,55,1,0,1893,204.19922,6431.817
204.6263,0.079427086,49,46,1,0,1894,204.19922,6431.817
204.64062,0.0859375,53,45,1,0,1895,204.63347,6434.817
204.79688,0.044270832,56,45,1,0,1896,204.63347,6434.817
204.96094,0.087239586,56,59,1,0,1897,204.63347,6434.817
205.1211,0.071614586,49,41,1,0,1898,204.63347,6434.817
205.1289,0.07421875,53,42,1,0,1899,205.125,6437.817
205.26692,0.078125,56,51,1,0,1900,205.125,6437.817
205.42058,0.53255206,56,49,1,0,1901,205.125,6437.817
204.21355,1.7395834,65,55,1,0,1902,204.19922,6431.817
204.19922,1.7539062,61,68,1,0,1903,204.19922,6431.817
205.5638,0.3893229,49,42,1,0,1904,205.125,6437.817
205.58855,0.36458334,53,43,1,0,1905,205.57617,6440.817
205.72656,0.2265625,56,64,1,0,1906,205.57617,6440.817
205.89844,0.14322917,56,50,1,0,1907,205.57617,6440.817
206.05078,0.2981771,48,47,1,0,1908,206.03906,6443.817
206.10156,0.24739583,51,40,1,0,1909,206.03906,6443.817
206.21745,0.13151042,56,52,1,0,1910,206.03906,6443.817
206.3763,0.03125,56,51,1,0,1911,206.03906,6443.817
206.5013,0.032552082,56,60,1,0,1912,206.5013,6446.817
206.03516,0.56119794,68,54,1,0,1913,205.57617,6440.817
204.17317,2.4583333,70,86,1,0,1914,203.73438,6428.817
206.03906,0.61588544,60,48,1,0,1915,206.03906,6443.817
206.03125,0.62630206,63,45,1,0,1916,205.57617,6440.817
206.66536,0.044270832,56,41,1,0,1917,206.5013,6446.817
206.9323,0.052083332,56,27,1,0,1918,206.9323,6449.817
207.11328,0.057291668,56,19,1,0,1919,206.9323,6449.817
207.2448,0.041666668,56,37,1,0,1920,206.9323,6449.817
207.3737,0.032552082,63,46,1,0,1921,206.9323,6449.817
207.38152,0.03125,60,46,1,0,1922,207.3802,6452.817
207.3802,0.036458332,56,64,1,0,1923,207.3802,6452.817
207.54817,0.06640625,56,53,1,0,1924,207.3802,6452.817
207.6862,0.055989582,60,55,1,0,1925,207.3802,6452.817
207.70573,0.037760418,63,40,1,0,1926,207.3802,6452.817
207.73567,0.03515625,56,49,1,0,1927,207.3802,6452.817
207.83594,0.041666668,56,65,1,0,1928,207.82942,6455.817
208.00911,0.044270832,56,49,1,0,1929,207.82942,6455.817
207.81902,0.34635416,65,69,1,0,1930,207.3802,6452.817
207.82942,0.33984375,61,63,1,0,1931,207.82942,6455.817
208.14453,0.028645834,60,53,1,0,1932,207.82942,6455.817
208.15495,0.040364582,56,69,1,0,1933,207.82942,6455.817
208.15105,0.044270832,63,59,1,0,1934,207.82942,6455.817
208.28386,0.04296875,56,65,1,0,1935,208.28386,6458.817
208.42058,0.044270832,56,59,1,0,1936,208.28386,6458.817
208.56511,0.05078125,56,65,1,0,1937,208.28386,6458.817
208.58333,0.0390625,72,48,1,0,1938,208.28386,6458.817
208.58203,0.052083332,75,59,1,0,1939,208.28386,6458.817
208.70703,0.048177082,56,65,1,0,1940,208.70703,6461.817
208.85677,0.053385418,56,56,1,0,1941,208.70703,6461.817
209.02083,0.037760418,84,57,1,0,1942,208.70703,6461.817
209.02083,0.04296875,87,61,1,0,1943,208.70703,6461.817
