onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.73177,0.048177082,61,56,1,0,461,36.718098,167.0
36.804688,0.088541664,73,71,1,0,462,36.718098,167.0
36.920574,0.071614586,80,79,1,0,463,36.718098,167.0
37.022137,0.091145836,73,71,1,0,464,36.92578,168.0
36.93099,0.27083334,53,64,1,0,465,36.92578,168.0
37.140625,0.069010414,80,79,1,0,466,37.140625,169.0
37.246094,0.087239586,73,66,1,0,467,37.140625,169.0
37.3763,0.048177082,61,60,1,0,468,37.36849,170.0
37.360676,0.079427086,80,81,1,0,469,37.140625,169.0
37.464844,0.08203125,73,70,1,0,470,37.36849,170.0
37.579426,0.0703125,82,78,1,0,471,37.36849,170.0
37.6862,0.08984375,73,68,1,0,472,37.58138,171.0
37.583332,0.25,54,66,1,0,473,37.58138,171.0
37.796875,0.063802086,82,76,1,0,474,37.796875,172.0
37.90625,0.08984375,73,64,1,0,475,37.796875,172.0
38.0013,0.044270832,61,53,1,0,476,37.796875,172.0
38.009113,0.052083332,82,71,1,0,477,38.00521,173.0
38.097656,0.092447914,73,60,1,0,478,38.00521,173.0
38.22005,0.065104164,80,72,1,0,479,38.21224,174.0
38.32422,0.088541664,73,62,1,0,480,38.21224,174.0
38.442707,0.053385418,80,69,1,0,481,38.442707,175.0
38.204426,0.3033854,53,61,1,0,482,38.00521,173.0
38.53255,0.076822914,73,61,1,0,483,38.442707,175.0
38.634113,0.052083332,61,54,1,0,484,38.442707,175.0
38.641926,0.044270832,80,66,1,0,485,38.63802,176.0
38.71745,0.06640625,73,54,1,0,486,38.63802,176.0
38.833332,0.092447914,78,67,1,0,487,38.63802,176.0
38.933594,0.07421875,77,72,1,0,488,38.83789,177.0
38.84245,0.20572917,51,64,1,0,489,38.83789,177.0
39.035156,0.080729164,75,69,1,0,490,39.035156,178.0
39.125,0.098958336,77,70,1,0,491,39.035156,178.0
39.23177,0.05859375,78,70,1,0,492,39.035156,178.0
39.239582,0.075520836,60,63,1,0,493,39.235676,179.0
39.333332,0.033854168,75,68,1,0,494,39.235676,179.0
39.447918,0.102864586,77,65,1,0,495,39.235676,179.0
39.552082,0.080729164,75,70,1,0,496,39.451824,180.0
39.45573,0.22135417,49,64,1,0,497,39.451824,180.0
39.641926,0.08203125,73,69,1,0,498,39.641926,181.0
39.735676,0.091145836,75,61,1,0,499,39.641926,181.0
39.85026,0.05078125,61,63,1,0,500,39.845703,182.0
39.841145,0.071614586,77,65,1,0,501,39.641926,181.0
39.9375,0.114583336,73,77,1,0,502,39.845703,182.0
40.057293,0.079427086,75,74,1,0,503,39.845703,182.0
40.06901,0.069010414,54,71,1,0,504,40.063152,183.0
40.151043,0.098958336,77,68,1,0,505,40.063152,183.0
40.285156,0.057291668,53,61,1,0,506,40.271484,184.0
40.257812,0.09765625,75,72,1,0,507,40.063152,183.0
40.365887,0.067708336,73,69,1,0,508,40.271484,184.0
40.471355,0.0390625,72,63,1,0,509,40.271484,184.0
40.483074,0.046875,51,57,1,0,510,40.477215,185.0
40.565105,0.053385418,70,68,1,0,511,40.477215,185.0
40.70052,0.040364582,56,53,1,0,512,40.6862,186.0
40.671875,0.08203125,72,62,1,0,513,40.477215,185.0
40.78776,0.040364582,68,64,1,0,514,40.6862,186.0
40.897137,0.032552082,66,64,1,0,515,40.897137,187.0
41.014324,0.029947916,68,66,1,0,516,40.897137,187.0
41.10677,0.044270832,63,56,1,0,517,41.10677,188.0
41.197918,0.036458332,68,64,1,0,518,41.10677,188.0
41.33073,0.046875,56,59,1,0,519,41.326824,189.0
41.322918,0.079427086,72,71,1,0,520,41.10677,188.0
41.427082,0.028645834,68,60,1,0,521,41.326824,189.0
41.536457,0.032552082,66,60,1,0,522,41.536457,190.0
41.621094,0.04296875,68,63,1,0,523,41.536457,190.0
41.735676,0.044270832,63,63,1,0,524,41.735676,191.0
41.828125,0.03515625,68,69,1,0,525,41.735676,191.0
41.942707,0.048177082,56,66,1,0,526,41.939453,192.0
41.9362,0.08203125,73,67,1,0,527,41.735676,191.0
42.036457,0.037760418,68,63,1,0,528,41.939453,192.0
42.15755,0.02734375,65,55,1,0,529,42.15755,193.0
42.259113,0.049479168,68,66,1,0,530,42.15755,193.0
42.367188,0.041666668,61,61,1,0,531,42.367188,194.0
42.472656,0.037760418,68,65,1,0,532,42.367188,194.0
42.58203,0.046875,56,71,1,0,533,42.578777,195.0
42.57552,0.07421875,73,69,1,0,534,42.367188,194.0
42.66797,0.037760418,68,64,1,0,535,42.578777,195.0
42.79427,0.032552082,65,62,1,0,536,42.79427,196.0
42.88802,0.0390625,68,65,1,0,537,42.79427,196.0
42.996094,0.048177082,61,61,1,0,538,42.996094,197.0
43.085938,0.040364582,68,74,1,0,539,42.996094,197.0
43.204426,0.045572918,56,69,1,0,540,43.19987,198.0
43.195312,0.102864586,78,78,1,0,541,42.996094,197.0
43.29948,0.037760418,68,68,1,0,542,43.19987,198.0
43.42448,0.03515625,63,64,1,0,543,43.42448,199.0
43.516926,0.0390625,68,64,1,0,544,43.42448,199.0
43.61849,0.04296875,60,62,1,0,545,43.61849,200.0
43.70703,0.049479168,68,68,1,0,546,43.61849,200.0
43.81901,0.0546875,56,71,1,0,547,43.816406,201.0
43.8138,0.09375,78,78,1,0,548,43.61849,200.0
43.91927,0.0390625,68,68,1,0,549,43.816406,201.0
44.03255,0.04296875,63,65,1,0,550,44.03255,202.0
44.122395,0.0390625,68,63,1,0,551,44.03255,202.0
44.23177,0.053385418,60,66,1,0,552,44.23177,203.0
44.33203,0.03515625,68,71,1,0,553,44.23177,203.0
44.44922,0.049479168,56,71,1,0,554,44.445965,204.0
44.442707,0.069010414,77,78,1,0,555,44.23177,203.0
44.545574,0.03515625,68,66,1,0,556,44.445965,204.0
44.653645,0.040364582,65,69,1,0,557,44.653645,205.0
44.757812,0.037760418,68,62,1,0,558,44.653645,205.0
44.85677,0.044270832,61,67,1,0,559,44.85677,206.0
44.959637,0.032552082,68,71,1,0,560,44.85677,206.0
45.059895,0.05078125,56,69,1,0,561,44.85677,206.0
45.0638,0.075520836,77,78,1,0,562,45.061848,207.0
45.165363,0.037760418,68,69,1,0,563,45.061848,207.0
45.28125,0.0390625,65,64,1,0,564,45.28125,208.0
45.382812,0.036458332,68,69,1,0,565,45.28125,208.0
45.47005,0.046875,61,67,1,0,566,45.47005,209.0
45.57422,0.032552082,68,72,1,0,567,45.47005,209.0
45.692707,0.075520836,56,74,1,0,568,45.47005,209.0
45.72005,0.072916664,79,79,1,0,569,45.70638,210.0
45.80599,0.03515625,70,69,1,0,570,45.70638,210.0
45.908855,0.044270832,64,66,1,0,571,45.908855,211.0
46.01953,0.03125,70,62,1,0,572,45.908855,211.0
46.1263,0.044270832,61,71,1,0,573,46.1263,212.0
46.216145,0.0390625,70,69,1,0,574,46.1263,212.0
46.34245,0.057291668,56,75,1,0,575,46.1263,212.0
46.347656,0.088541664,79,85,1,0,576,46.34505,213.0
46.44401,0.03515625,70,72,1,0,577,46.34505,213.0
46.54948,0.040364582,64,69,1,0,578,46.54948,214.0
46.653645,0.037760418,70,64,1,0,579,46.54948,214.0
46.73698,0.071614586,61,70,1,0,580,46.73698,215.0
46.835938,0.032552082,70,72,1,0,581,46.73698,215.0
46.929688,0.0859375,80,75,1,0,582,46.73698,215.0
46.940105,0.079427086,56,78,1,0,583,46.934895,216.0
47.033855,0.037760418,72,70,1,0,584,46.934895,216.0
47.152344,0.044270832,63,75,1,0,585,47.152344,217.0
47.252605,0.045572918,72,65,1,0,586,47.152344,217.0
47.360676,0.05859375,60,72,1,0,587,47.360676,218.0
47.45703,0.036458332,72,77,1,0,588,47.360676,218.0
47.56901,0.075520836,54,78,1,0,589,47.360676,218.0
47.57422,0.091145836,80,77,1,0,590,47.571613,219.0
47.66927,0.03515625,72,68,1,0,591,47.571613,219.0
47.783855,0.045572918,63,74,1,0,592,47.783855,220.0
47.880207,0.04296875,72,68,1,0,593,47.783855,220.0
47.98698,0.069010414,60,76,1,0,594,47.98698,221.0
48.070312,0.03125,72,74,1,0,595,47.98698,221.0
48.192707,0.061197918,53,76,1,0,596,48.191406,222.0
48.190105,0.091145836,80,79,1,0,597,47.98698,221.0
48.32422,0.037760418,73,61,1,0,598,48.191406,222.0
48.420574,0.048177082,65,75,1,0,599,48.420574,223.0
48.522137,0.04296875,68,80,1,0,600,48.420574,223.0
48.628906,0.07421875,61,83,1,0,601,48.628906,224.0
48.721355,0.04296875,73,72,1,0,602,48.628906,224.0
48.828125,0.069010414,56,83,1,0,603,48.828125,225.0
48.940105,0.05078125,77,84,1,0,604,48.828125,225.0
49.04297,0.057291668,53,82,1,0,605,49.04297,226.0
49.153645,0.052083332,80,84,1,0,606,49.04297,226.0
49.240887,0.092447914,51,78,1,0,607,49.240887,227.0
49.3763,0.03515625,83,46,1,0,608,49.240887,227.0
49.459637,0.0546875,50,80,1,0,609,49.240887,227.0
49.472656,0.20572917,83,82,1,0,610,49.466145,228.0
49.678387,0.067708336,53,70,1,0,611,49.466145,228.0
49.703125,0.046875,81,57,1,0,612,49.702473,229.0
49.726562,0.024739584,80,35,1,0,613,49.702473,229.0
49.755207,0.055989582,78,65,1,0,614,49.702473,229.0
49.826824,0.0859375,77,65,1,0,615,49.702473,229.0
49.872395,0.087239586,58,70,1,0,616,49.84961,230.0
49.91927,0.08203125,75,71,1,0,617,49.84961,230.0
50.066406,0.067708336,62,79,1,0,618,50.048176,231.0
50.02995,0.114583336,77,66,1,0,619,49.84961,230.0
50.14974,0.088541664,78,75,1,0,620,50.048176,231.0
50.285156,0.046875,65,72,1,0,621,50.271484,232.0
50.257812,0.07421875,80,59,1,0,622,50.048176,231.0
50.35026,0.119791664,83,70,1,0,623,50.271484,232.0
50.483074,0.063802086,68,77,1,0,624,50.476562,233.0
50.47005,0.1171875,82,79,1,0,625,50.271484,232.0
50.576824,0.067708336,80,75,1,0,626,50.476562,233.0
50.6875,0.055989582,66,82,1,0,627,50.683594,234.0
50.679688,0.087239586,82,73,1,0,628,50.476562,233.0
50.790363,0.0390625,75,72,1,0,629,50.683594,234.0
50.90495,0.067708336,63,70,1,0,630,50.90495,235.0
50.98698,0.033854168,66,83,1,0,631,50.90495,235.0
51.098957,0.063802086,58,76,1,0,632,51.098957,236.0
51.19922,0.059895832,70,79,1,0,633,51.098957,236.0
51.3138,0.041666668,54,76,1,0,634,51.3138,237.0
51.420574,0.041666668,75,84,1,0,635,51.3138,237.0
51.516926,0.069010414,51,77,1,0,636,51.516926,238.0
51.641926,0.059895832,78,80,1,0,637,51.516926,238.0
51.709637,0.071614586,49,74,1,0,638,51.709637,239.0
51.820312,0.032552082,80,82,1,0,639,51.709637,239.0
51.927082,0.053385418,48,84,1,0,640,51.709637,239.0
51.941406,0.091145836,81,81,1,0,641,51.934246,240.0
52.027344,0.13151042,80,76,1,0,642,51.934246,240.0
52.141926,0.067708336,51,63,1,0,643,52.13802,241.0
52.134113,0.075520836,78,72,1,0,644,51.934246,240.0
52.23047,0.102864586,76,68,1,0,645,52.13802,241.0
52.348957,0.061197918,56,73,1,0,646,52.347004,242.0
52.34505,0.096354164,75,75,1,0,647,52.13802,241.0
52.441406,0.080729164,73,75,1,0,648,52.347004,242.0
52.54427,0.059895832,75,70,1,0,649,52.347004,242.0
52.55599,0.065104164,60,78,1,0,650,52.55013,243.0
52.639324,0.061197918,76,73,1,0,651,52.55013,243.0
52.753906,0.07421875,78,80,1,0,652,52.55013,243.0
52.759113,0.080729164,63,70,1,0,653,52.75651,244.0
52.847656,0.111979164,81,74,1,0,654,52.75651,244.0
52.966145,0.049479168,66,74,1,0,655,52.96159,245.0
52.95703,0.111979164,80,79,1,0,656,52.75651,244.0
53.058594,0.078125,78,71,1,0,657,52.96159,245.0
53.166668,0.0625,64,72,1,0,658,53.164715,246.0
53.16276,0.084635414,80,70,1,0,659,52.96159,245.0
53.266926,0.04296875,73,70,1,0,660,53.164715,246.0
53.38151,0.052083332,61,66,1,0,661,53.38151,247.0
53.49349,0.046875,76,74,1,0,662,53.38151,247.0
53.583332,0.048177082,57,69,1,0,663,53.583332,248.0
53.708332,0.037760418,73,68,1,0,664,53.583332,248.0
53.78255,0.055989582,54,76,1,0,665,53.78255,249.0
53.910156,0.040364582,69,74,1,0,666,53.78255,249.0
54.00651,0.0390625,63,76,1,0,667,54.00651,250.0
54.109375,0.03515625,66,75,1,0,668,54.00651,250.0
54.209637,0.046875,60,72,1,0,669,54.209637,251.0
54.32422,0.046875,75,68,1,0,670,54.209637,251.0
54.43099,0.04296875,52,74,1,0,671,54.43099,252.0
54.527344,0.044270832,68,74,1,0,672,54.43099,252.0
54.645832,0.037760418,61,73,1,0,673,54.645832,253.0
54.735676,0.0390625,64,73,1,0,674,54.645832,253.0
54.841145,0.065104164,57,72,1,0,675,54.841145,254.0
54.929688,0.0546875,73,72,1,0,676,54.841145,254.0
55.04427,0.05859375,54,67,1,0,677,55.04427,255.0
55.141926,0.055989582,69,74,1,0,678,55.04427,255.0
55.2487,0.05078125,51,76,1,0,679,55.2487,256.0
55.359375,0.052083332,66,77,1,0,680,55.2487,256.0
55.46875,0.05859375,48,67,1,0,681,55.46875,257.0
55.539062,0.0390625,63,78,1,0,682,55.46875,257.0
55.661457,0.053385418,44,75,1,0,683,55.46875,257.0
55.66276,0.057291668,60,80,1,0,684,55.66211,258.0
55.777344,0.03515625,56,68,1,0,685,55.66211,258.0
55.86198,0.04296875,54,66,1,0,686,55.86198,259.0
55.97526,0.036458332,56,68,1,0,687,55.86198,259.0
56.06901,0.05078125,51,62,1,0,688,56.06901,260.0
56.166668,0.032552082,56,69,1,0,689,56.06901,260.0
56.286457,0.05078125,44,68,1,0,690,56.06901,260.0
56.29297,0.075520836,60,71,1,0,691,56.289715,261.0
56.390625,0.032552082,56,58,1,0,692,56.289715,261.0
56.49349,0.029947916,54,55,1,0,693,56.49349,262.0
56.584637,0.040364582,56,62,1,0,694,56.49349,262.0
56.6875,0.045572918,51,57,1,0,695,56.6875,263.0
56.77995,0.03515625,56,63,1,0,696,56.6875,263.0
56.895832,0.048177082,44,64,1,0,697,56.89258,264.0
56.889324,0.078125,61,66,1,0,698,56.6875,263.0
56.992188,0.029947916,56,52,1,0,699,56.89258,264.0
57.09505,0.028645834,53,57,1,0,700,57.09505,265.0
57.183594,0.041666668,56,51,1,0,701,57.09505,265.0
57.296875,0.049479168,49,64,1,0,702,57.296875,266.0
57.377605,0.037760418,56,61,1,0,703,57.296875,266.0
57.496094,0.053385418,61,69,1,0,704,57.296875,266.0
57.50651,0.0546875,44,69,1,0,705,57.5013,267.0
57.604168,0.037760418,56,63,1,0,706,57.5013,267.0
57.708332,0.032552082,53,53,1,0,707,57.708332,268.0
57.796875,0.0390625,56,63,1,0,708,57.708332,268.0
57.901043,0.046875,49,62,1,0,709,57.901043,269.0
57.99349,0.04296875,56,68,1,0,710,57.901043,269.0
58.108074,0.0546875,44,69,1,0,711,58.102215,270.0
58.096355,0.091145836,66,79,1,0,712,57.901043,269.0
58.19922,0.036458332,56,66,1,0,713,58.102215,270.0
58.33073,0.037760418,51,60,1,0,714,58.33073,271.0
58.420574,0.033854168,56,57,1,0,715,58.33073,271.0
58.516926,0.048177082,48,64,1,0,716,58.516926,272.0
58.598957,0.049479168,56,69,1,0,717,58.516926,272.0
58.723957,0.05859375,44,72,1,0,718,58.722004,273.0
58.72005,0.091145836,66,81,1,0,719,58.516926,272.0
58.8112,0.0390625,56,71,1,0,720,58.722004,273.0
58.928387,0.040364582,51,65,1,0,721,58.928387,274.0
59.003906,0.037760418,56,66,1,0,722,58.928387,274.0
59.117188,0.052083332,48,64,1,0,723,59.117188,275.0
59.192707,0.037760418,56,68,1,0,724,59.117188,275.0
59.321613,0.05859375,44,76,1,0,725,59.117188,275.0
59.32552,0.079427086,65,84,1,0,726,59.323566,276.0
59.416668,0.0390625,56,69,1,0,727,59.323566,276.0
59.536457,0.0390625,53,66,1,0,728,59.536457,277.0
59.647137,0.032552082,56,58,1,0,729,59.536457,277.0
59.734375,0.049479168,49,69,1,0,730,59.734375,278.0
59.816406,0.045572918,56,71,1,0,731,59.734375,278.0
59.932293,0.057291668,44,73,1,0,732,59.734375,278.0
59.934895,0.076822914,65,82,1,0,733,59.933594,279.0
60.020832,0.036458332,56,72,1,0,734,59.933594,279.0
60.13802,0.040364582,53,67,1,0,735,60.13802,280.0
60.216145,0.04296875,56,64,1,0,736,60.13802,280.0
60.33073,0.059895832,49,70,1,0,737,60.33073,281.0
60.401043,0.037760418,56,74,1,0,738,60.33073,281.0
60.527344,0.055989582,44,76,1,0,739,60.52539,282.0
60.523438,0.087239586,67,86,1,0,740,60.33073,281.0
60.619793,0.037760418,58,73,1,0,741,60.52539,282.0
60.734375,0.0390625,52,75,1,0,742,60.734375,283.0
60.826824,0.0390625,58,64,1,0,743,60.734375,283.0
60.927082,0.0546875,49,75,1,0,744,60.927082,284.0
61.002605,0.04296875,58,71,1,0,745,60.927082,284.0
61.122395,0.06640625,44,78,1,0,746,60.927082,284.0
61.1263,0.091145836,67,81,1,0,747,61.124348,285.0
61.222656,0.041666668,58,71,1,0,748,61.124348,285.0
61.333332,0.040364582,52,74,1,0,749,61.333332,286.0
61.432293,0.044270832,58,66,1,0,750,61.333332,286.0
61.53255,0.0390625,49,65,1,0,751,61.53255,287.0
61.598957,0.063802086,58,83,1,0,752,61.53255,287.0
61.73828,0.15234375,44,74,1,0,753,61.73828,288.0
61.858074,0.109375,48,75,1,0,754,61.73828,288.0
61.96745,0.041666668,51,89,1,0,755,61.96745,289.0
62.054688,0.055989582,54,77,1,0,756,61.96745,289.0
62.171875,0.092447914,57,75,1,0,757,62.171875,290.0
62.260418,0.08203125,60,79,1,0,758,62.171875,290.0
62.367188,0.106770836,61,69,1,0,759,62.367188,291.0
62.46224,0.114583336,64,78,1,0,760,62.367188,291.0
62.576824,0.052083332,67,85,1,0,761,62.576824,292.0
62.6263,0.10546875,70,79,1,0,762,62.576824,292.0
62.73177,0.079427086,73,69,1,0,763,62.73177,293.0
62.809895,0.059895832,76,70,1,0,764,62.73177,293.0
62.992188,0.0013020834,42,14,1,0,765,62.947266,294.0
62.929688,0.110677086,72,77,1,0,766,62.73177,293.0
63.033855,0.078125,75,76,1,0,767,62.947266,294.0
63.127605,0.109375,78,69,1,0,768,63.127605,295.0
63.22005,0.069010414,75,67,1,0,769,63.127605,295.0
63.326824,0.033854168,72,67,1,0,770,63.326824,296.0
62.964844,0.4440104,44,73,1,0,771,62.947266,294.0
63.440105,0.14453125,68,75,1,0,772,63.326824,296.0
63.546875,0.1015625,66,71,1,0,773,63.546875,297.0
63.640625,0.10546875,63,80,1,0,774,63.546875,297.0
63.75,0.067708336,60,80,1,0,775,63.75,298.0
63.809895,0.13151042,56,72,1,0,776,63.75,298.0
63.934895,0.0859375,60,72,1,0,777,63.934895,299.0
64.029945,0.106770836,63,80,1,0,778,63.934895,299.0
64.11979,0.10546875,65,78,1,0,779,63.934895,299.0
64.234375,0.071614586,68,75,1,0,780,64.13021,300.0
64.32422,0.12109375,73,66,1,0,781,64.32422,301.0
64.42318,0.049479168,68,71,1,0,782,64.32422,301.0
64.51432,0.0390625,65,66,1,0,783,64.51432,302.0
64.140625,0.4205729,56,76,1,0,784,64.13021,300.0
64.62891,0.12630208,61,70,1,0,785,64.51432,302.0
64.729164,0.106770836,58,80,1,0,786,64.729164,303.0
64.83594,0.0859375,55,79,1,0,787,64.729164,303.0
64.947914,0.07421875,52,81,1,0,788,64.947914,304.0
65.02734,0.13671875,49,74,1,0,789,64.947914,304.0
65.15234,0.088541664,52,72,1,0,790,65.15234,305.0
65.24349,0.091145836,55,79,1,0,791,65.15234,305.0
65.71875,0.053385418,65,87,1,0,792,65.40104,306.0
65.72266,0.059895832,68,81,1,0,793,65.72114,307.0
65.71484,0.088541664,73,84,1,0,794,65.40104,306.0
65.717445,0.096354164,53,72,1,0,795,65.40104,306.0
65.71875,0.09765625,56,78,1,0,796,65.40104,306.0
65.734375,0.111979164,49,59,1,0,797,65.72114,307.0
66.09896,0.061197918,68,76,1,0,798,65.72114,307.0
66.10026,0.06640625,63,82,1,0,799,65.72114,307.0
66.10026,0.088541664,56,81,1,0,800,65.72114,307.0
66.10287,0.1015625,72,78,1,0,801,66.102646,308.0
66.11328,0.098958336,51,64,1,0,802,66.102646,308.0
66.10026,0.111979164,54,70,1,0,803,65.72114,307.0
65.40104,1.3203125,44,80,1,0,804,65.40104,306.0
66.63021,2.0885417,61,75,1,0,805,66.102646,308.0
66.63021,2.15625,56,67,1,0,806,66.102646,308.0
66.63672,2.1679688,68,73,1,0,807,66.63259,309.0
66.640625,2.170573,53,63,1,0,808,66.63259,309.0
66.6224,2.188802,73,79,1,0,809,66.102646,308.0
66.635414,2.188802,49,49,1,0,810,66.63259,309.0
