onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
222.01042,0.24739583,51,62,1,0,985,221.56836,333.25
222.0013,0.3268229,69,66,1,0,986,221.56836,333.25
222.26042,0.27734375,77,69,1,0,987,222.25261,336.25
222.2448,0.4596354,49,55,1,0,988,221.56836,333.25
222.69011,0.052083332,68,46,1,0,989,222.25261,336.25
222.65234,0.17317708,50,52,1,0,990,222.25261,336.25
222.44661,0.5546875,70,56,1,0,991,222.25261,336.25
222.88152,0.13541667,67,61,1,0,992,222.88152,339.25
222.86589,0.23958333,51,62,1,0,993,222.25261,336.25
223.11848,0.102864586,53,40,1,0,994,222.88152,339.25
223.11328,0.17317708,68,51,1,0,995,222.88152,339.25
223.36458,0.1015625,70,26,1,0,996,222.88152,339.25
223.3125,0.20182292,73,64,1,0,997,222.88152,339.25
223.30989,0.21354167,55,48,1,0,998,222.88152,339.25
222.90755,0.64453125,75,60,1,0,999,222.88152,339.25
223.57812,0.2981771,63,37,1,0,1000,223.55469,342.25
223.54427,0.45703125,72,59,1,0,1001,222.88152,339.25
223.55469,0.4830729,56,49,1,0,1002,223.55469,342.25
223.98177,0.2265625,58,55,1,0,1003,223.55469,342.25
224.23958,0.2513021,72,62,1,0,1004,224.23567,345.25
224.23567,0.26171875,56,51,1,0,1005,224.23567,345.25
224.47917,0.1328125,58,50,1,0,1006,224.23567,345.25
224.45703,0.20703125,73,62,1,0,1007,224.23567,345.25
224.67708,0.13932292,55,55,1,0,1008,224.23567,345.25
224.67058,0.2734375,70,65,1,0,1009,224.23567,345.25
223.78516,1.2799479,60,48,1,0,1010,223.55469,342.25
224.88542,0.19921875,68,69,1,0,1011,224.23567,345.25
225.1289,0.059895832,56,48,1,0,1012,224.89973,348.25
224.91406,0.32291666,53,47,1,0,1013,224.89973,348.25
224.22136,1.0768229,75,76,1,0,1014,223.55469,342.25
225.11198,0.29427084,72,65,1,0,1015,224.89973,348.25
225.30598,0.12890625,55,56,1,0,1016,224.89973,348.25
225.3138,0.34114584,70,63,1,0,1017,224.89973,348.25
225.52214,0.17057292,53,53,1,0,1018,224.89973,348.25
225.54688,0.1953125,68,56,1,0,1019,225.53516,351.25
225.78125,0.088541664,67,38,1,0,1020,225.53516,351.25
225.73177,0.16015625,52,52,1,0,1021,225.53516,351.25
225.53516,0.46614584,73,68,1,0,1022,225.53516,351.25
226.00261,0.1328125,68,48,1,0,1023,225.53516,351.25
225.99089,0.14973958,53,46,1,0,1024,225.53516,351.25
225.98047,0.30989584,72,58,1,0,1025,225.53516,351.25
226.2461,0.06640625,64,39,1,0,1026,226.23047,354.25
226.23047,0.26953125,55,48,1,0,1027,226.23047,354.25
226.21355,0.3346354,70,65,1,0,1028,225.53516,351.25
226.44922,0.18098958,58,50,1,0,1029,226.23047,354.25
226.42058,0.22526042,67,58,1,0,1030,226.23047,354.25
226.64062,0.2955729,56,55,1,0,1031,226.23047,354.25
226.60938,0.3268229,65,50,1,0,1032,226.23047,354.25
226.8802,0.24348958,55,50,1,0,1033,226.8802,357.25
227.12761,0.065104164,56,49,1,0,1034,226.8802,357.25
227.1302,0.22786458,72,60,1,0,1035,226.8802,357.25
226.91145,0.61848956,70,64,1,0,1036,226.8802,357.25
227.32292,0.20703125,53,48,1,0,1037,226.8802,357.25
227.33203,0.27734375,68,62,1,0,1038,226.8802,357.25
227.56511,0.20442708,67,60,1,0,1039,226.8802,357.25
227.56902,0.22005208,52,43,1,0,1040,227.56706,360.25
226.87761,1.0299479,73,78,1,0,1041,226.23047,354.25
227.77995,0.16796875,55,52,1,0,1042,227.56706,360.25
227.96614,0.19661458,53,57,1,0,1043,227.56706,360.25
227.77605,0.4934896,70,66,1,0,1044,227.56706,360.25
227.9961,0.3294271,68,54,1,0,1045,227.56706,360.25
228.19531,0.19270833,52,57,1,0,1046,227.56706,360.25
228.22005,0.18229167,67,55,1,0,1047,228.19792,363.25
228.42188,0.0703125,65,49,1,0,1048,228.19792,363.25
228.42188,0.17578125,50,51,1,0,1049,228.19792,363.25
228.64583,0.08203125,52,49,1,0,1050,228.19792,363.25
228.65755,0.19791667,67,50,1,0,1051,228.19792,363.25
228.19792,0.73828125,72,67,1,0,1052,228.19792,363.25
228.64062,0.33333334,70,67,1,0,1053,228.19792,363.25
228.85547,0.23958333,53,52,1,0,1054,228.19792,363.25
229.07161,0.47916666,51,59,1,0,1055,228.85742,366.25
229.07552,0.4752604,60,64,1,0,1056,228.85742,366.25
228.85938,0.69140625,68,69,1,0,1057,228.85742,366.25
229.29036,0.26041666,50,64,1,0,1058,228.85742,366.25
229.31511,0.23567708,65,69,1,0,1059,228.85742,366.25
229.31511,0.33203125,70,74,1,0,1060,228.85742,366.25
229.51172,0.17317708,51,67,1,0,1061,228.85742,366.25
229.72005,0.57421875,63,71,1,0,1062,229.51758,369.25
229.52344,0.7708333,67,80,1,0,1063,229.51758,369.25
229.9388,0.35546875,44,64,1,0,1064,229.51758,369.25
229.92969,0.36458334,65,73,1,0,1065,229.51758,369.25
229.93098,0.36328125,68,77,1,0,1066,229.51758,369.25
230.19661,0.09765625,63,65,1,0,1067,230.19402,372.25
230.19402,0.15885417,67,76,1,0,1068,230.19402,372.25
230.35677,0.048177082,65,66,1,0,1069,230.19402,372.25
230.18098,0.25520834,45,59,1,0,1070,229.51758,369.25
230.46355,0.069010414,67,63,1,0,1071,230.19402,372.25
230.52605,0.0625,65,81,1,0,1072,230.19402,372.25
229.73438,0.88932294,48,59,1,0,1073,229.51758,369.25
230.57422,0.0546875,56,55,1,0,1074,230.19402,372.25
230.6198,0.071614586,67,60,1,0,1075,230.19402,372.25
230.3763,0.60026044,62,46,1,0,1076,230.19402,372.25
230.66016,0.31640625,65,72,1,0,1077,230.19402,372.25
230.71484,0.26171875,63,79,1,0,1078,230.19402,372.25
230.44792,0.5286458,46,55,1,0,1079,230.19402,372.25
231.07683,0.046875,42,19,1,0,1080,231.03255,375.25
231.02473,0.80338544,39,84,1,0,1081,230.19402,372.25
231.03255,0.79557294,55,72,1,0,1082,231.03255,375.25
230.79688,1.03125,65,74,1,0,1083,230.19402,372.25
231.03516,0.79296875,51,70,1,0,1084,231.03255,375.25
231.48698,0.34114584,61,69,1,0,1085,231.03255,375.25
231.77214,0.12760417,60,74,1,0,1086,231.77214,378.25
232.01042,0.5,61,40,1,0,1087,231.77214,378.25
231.26433,1.2460938,63,57,1,0,1088,231.03255,375.25
231.77214,0.73828125,56,86,1,0,1089,231.77214,378.25
231.98698,0.5234375,70,67,1,0,1090,231.77214,378.25
232.21094,0.29947916,58,61,1,0,1091,231.77214,378.25
232.20052,0.30989584,67,68,1,0,1092,231.77214,378.25
231.78777,0.77213544,44,75,1,0,1093,231.77214,378.25
232.46745,0.13802083,41,68,1,0,1094,232.45638,381.25
232.45833,0.2109375,56,72,1,0,1095,232.45638,381.25
232.45442,0.28125,68,80,1,0,1096,231.77214,378.25
232.67317,0.53776044,58,67,1,0,1097,232.45638,381.25
232.45312,0.7578125,53,81,1,0,1098,231.77214,378.25
232.91667,0.29427084,60,71,1,0,1099,232.45638,381.25
233.15886,0.22786458,61,75,1,0,1100,232.45638,381.25
233.16016,0.28645834,58,94,1,0,1101,233.1595,384.25
233.15755,0.7265625,67,81,1,0,1102,232.45638,381.25
233.1836,0.7005208,46,67,1,0,1103,233.1595,384.25
233.58333,0.30078125,60,62,1,0,1104,233.1595,384.25
233.38672,0.49739584,63,71,1,0,1105,233.1595,384.25
233.83723,0.095052086,58,72,1,0,1106,233.8366,387.25
233.86067,0.19010417,43,62,1,0,1107,233.8366,387.25
234.05208,0.072916664,60,68,1,0,1108,233.8366,387.25
233.82812,0.7786458,55,94,1,0,1109,233.1595,384.25
234.25781,0.34895834,61,72,1,0,1110,233.8366,387.25
234.54427,0.080729164,63,77,1,0,1111,234.54427,390.25
234.5638,0.19661458,48,68,1,0,1112,234.54427,390.25
233.83594,1.4335938,70,80,1,0,1113,233.1595,384.25
234.53906,0.73046875,60,93,1,0,1114,233.8366,387.25
234.75781,0.51171875,63,56,1,0,1115,234.54427,390.25
235.24348,0.75,46,58,1,0,1116,235.23047,393.25
235.21484,0.7786458,58,80,1,0,1117,234.54427,390.25
235.23047,0.7630208,62,54,1,0,1118,235.23047,393.25
234.97266,1.0208334,68,71,1,0,1119,234.54427,390.25
235.43489,0.55859375,70,64,1,0,1120,235.23047,393.25
235.6862,0.30729166,44,63,1,0,1121,235.23047,393.25
235.65755,0.3359375,56,79,1,0,1122,235.23047,393.25
234.7552,1.2382812,67,63,1,0,1123,234.54427,390.25
235.66667,0.3763021,72,63,1,0,1124,235.23047,393.25
235.94661,0.104166664,43,51,1,0,1125,235.94011,396.25
236.13152,0.6145833,69,63,1,0,1126,235.94011,396.25
235.89323,0.85286456,55,80,1,0,1127,235.23047,393.25
235.94011,0.80598956,63,61,1,0,1128,235.94011,396.25
236.3138,0.6145833,70,71,1,0,1129,235.94011,396.25
236.84895,0.2955729,65,63,1,0,1130,236.6211,399.25
236.6263,0.5442708,63,71,1,0,1131,236.6211,399.25
237.06511,0.2421875,67,66,1,0,1132,236.6211,399.25
236.64714,1.3867188,46,58,1,0,1133,236.6211,399.25
237.29688,0.7369792,68,59,1,0,1134,237.29688,402.25
236.61589,1.4179688,58,88,1,0,1135,235.94011,396.25
236.60938,1.4244791,61,62,1,0,1136,235.94011,396.25
238.02605,0.2109375,44,38,1,0,1137,238.0013,405.25
237.97527,0.7734375,56,76,1,0,1138,237.29688,402.25
238.0013,0.7473958,60,61,1,0,1139,238.0013,405.25
237.73047,1.0182291,67,60,1,0,1140,237.29688,402.25
238.21484,0.5338542,68,63,1,0,1141,238.0013,405.25
237.51953,1.2291666,65,59,1,0,1142,237.29688,402.25
238.45052,0.2981771,42,60,1,0,1143,238.0013,405.25
238.4427,0.3059896,54,75,1,0,1144,238.0013,405.25
238.4427,0.5442708,70,63,1,0,1145,238.0013,405.25
238.71355,0.3684896,41,55,1,0,1146,238.70052,408.25
238.70052,0.56901044,61,61,1,0,1147,238.70052,408.25
239.14323,0.45703125,68,52,1,0,1148,238.70052,408.25
238.6927,0.953125,53,69,1,0,1149,238.0013,405.25
238.9388,0.78515625,67,53,1,0,1150,238.70052,408.25
239.63802,0.296875,54,45,1,0,1151,239.40234,411.25
239.88281,0.34635416,68,60,1,0,1152,239.40234,411.25
239.40234,0.88671875,62,61,1,0,1153,239.40234,411.25
239.66406,0.72005206,70,56,1,0,1154,239.40234,411.25
240.33723,0.17317708,50,42,1,0,1155,240.09375,414.25
239.8711,0.69661456,53,47,1,0,1156,239.40234,411.25
240.33984,0.265625,65,47,1,0,1157,240.09375,414.25
240.54167,0.3125,66,60,1,0,1158,240.09375,414.25
240.58723,0.84505206,51,37,1,0,1159,240.09375,414.25
240.78645,0.6458333,58,61,1,0,1160,240.78645,417.25
241.05208,0.38020834,53,44,1,0,1161,240.78645,417.25
240.09375,1.3385416,63,70,1,0,1162,240.09375,414.25
241.2448,0.20182292,66,53,1,0,1163,240.78645,417.25
241.23438,0.22916667,60,51,1,0,1164,240.78645,417.25
241.27344,0.3736979,51,35,1,0,1165,240.78645,417.25
241.02995,0.63151044,68,47,1,0,1166,240.78645,417.25
241.47786,0.2877604,61,52,1,0,1167,241.47786,420.25
241.6836,0.19791667,64,54,1,0,1168,241.47786,420.25
241.67839,0.20703125,48,39,1,0,1169,241.47786,420.25
241.91406,0.390625,49,40,1,0,1170,241.47786,420.25
241.89323,0.51692706,65,47,1,0,1171,241.47786,420.25
242.36067,0.092447914,47,38,1,0,1172,242.12761,423.25
242.36848,0.16015625,62,36,1,0,1173,242.12761,423.25
242.12761,0.6614583,56,52,1,0,1174,242.12761,423.25
242.55598,0.23307292,48,45,1,0,1175,242.12761,423.25
242.5677,0.22786458,63,49,1,0,1176,242.12761,423.25
242.80339,0.2877604,46,44,1,0,1177,242.80339,426.25
242.8138,0.69921875,67,54,1,0,1178,242.80339,426.25
243.07161,0.44140625,68,44,1,0,1179,242.80339,426.25
242.79297,0.72005206,61,62,1,0,1180,242.12761,423.25
243.26302,0.25,44,40,1,0,1181,242.80339,426.25
243.03906,0.47395834,48,34,1,0,1182,242.80339,426.25
243.28386,0.22916667,65,47,1,0,1183,242.80339,426.25
243.47917,0.16536458,43,48,1,0,1184,242.80339,426.25
243.49739,0.20182292,63,58,1,0,1185,243.48958,429.25
243.69402,0.16536458,44,46,1,0,1186,243.48958,429.25
243.70703,0.16536458,65,47,1,0,1187,243.48958,429.25
243.88802,0.0625,67,44,1,0,1188,243.48958,429.25
243.89714,0.27734375,46,45,1,0,1189,243.48958,429.25
244.15105,0.18619792,48,50,1,0,1190,244.14323,432.25
243.48958,0.9270833,58,65,1,0,1191,243.48958,429.25
244.13411,0.33072916,63,71,1,0,1192,243.48958,429.25
244.3737,0.15364583,49,47,1,0,1193,244.14323,432.25
244.58333,0.072916664,46,45,1,0,1194,244.14323,432.25
244.375,0.4518229,70,55,1,0,1195,244.14323,432.25
244.14323,0.68359375,68,66,1,0,1196,244.14323,432.25
244.58594,0.2955729,66,46,1,0,1197,244.14323,432.25
244.79948,0.18359375,45,55,1,0,1198,244.14323,432.25
244.8177,0.2955729,65,53,1,0,1199,244.80989,435.25
245.0052,0.115885414,46,59,1,0,1200,244.80989,435.25
245.22656,0.24479167,48,53,1,0,1201,244.80989,435.25
244.80989,0.6953125,60,73,1,0,1202,244.80989,435.25
245.25652,0.24869792,69,58,1,0,1203,244.80989,435.25
245.04948,0.52473956,67,54,1,0,1204,244.80989,435.25
245.47656,0.122395836,49,52,1,0,1205,245.47656,438.25
245.70573,0.4466146,48,53,1,0,1206,245.47656,438.25
245.92448,0.22786458,50,46,1,0,1207,245.47656,438.25
245.9375,0.234375,68,52,1,0,1208,245.47656,438.25
245.47527,0.7291667,65,71,1,0,1209,244.80989,435.25
245.5,0.70442706,70,62,1,0,1210,245.47656,438.25
246.16145,0.18098958,67,59,1,0,1211,246.1289,441.25
246.1198,0.23046875,51,60,1,0,1212,245.47656,438.25
246.33984,0.067708336,53,50,1,0,1213,246.1289,441.25
246.1289,0.43359375,63,64,1,0,1214,246.1289,441.25
246.35677,0.25520834,68,53,1,0,1215,246.1289,441.25
246.54558,0.12109375,55,55,1,0,1216,246.1289,441.25
246.5586,0.2591146,61,61,1,0,1217,246.1289,441.25
246.57161,0.3203125,70,61,1,0,1218,246.1289,441.25
246.79036,0.21223958,56,47,1,0,1219,246.1289,441.25
246.79948,0.7109375,60,60,1,0,1220,246.79492,444.25
247.03645,0.47395834,58,43,1,0,1221,246.79492,444.25
247.2513,0.2591146,55,47,1,0,1222,246.79492,444.25
247.45833,0.20442708,53,47,1,0,1223,246.79492,444.25
247.70052,0.1015625,52,45,1,0,1224,247.45964,447.25
247.45964,0.7317708,61,73,1,0,1225,247.45964,447.25
247.9362,0.25520834,53,56,1,0,1226,247.45964,447.25
247.92839,0.26302084,60,65,1,0,1227,247.45964,447.25
248.16145,0.17447917,55,56,1,0,1228,247.45964,447.25
247.47527,1.4114584,68,66,1,0,1229,247.45964,447.25
248.16406,0.72265625,58,71,1,0,1230,248.16277,450.25
248.36458,0.52213544,56,56,1,0,1231,248.16277,450.25
248.58984,0.296875,53,47,1,0,1232,248.16277,450.25
248.82942,0.19270833,52,51,1,0,1233,248.82942,453.25
248.82683,0.22395833,60,56,1,0,1234,248.16277,450.25
249.0625,0.10546875,50,39,1,0,1235,248.82942,453.25
248.84114,0.64973956,67,58,1,0,1236,248.82942,453.25
249.27734,0.21354167,58,50,1,0,1237,248.82942,453.25
249.27605,0.21484375,52,37,1,0,1238,248.82942,453.25
249.52605,0.70703125,53,42,1,0,1239,249.52473,456.25
249.52344,0.70963544,56,46,1,0,1240,248.82942,453.25
249.75,0.4830729,68,46,1,0,1241,249.52473,456.25
249.97786,0.25520834,51,46,1,0,1242,249.52473,456.25
249.96223,0.27083334,67,54,1,0,1243,249.52473,456.25
250.19531,0.19401042,65,53,1,0,1244,250.19531,459.25
250.20964,0.1875,49,52,1,0,1245,250.19531,459.25
250.1927,0.72786456,58,69,1,0,1246,249.52473,456.25
250.38933,0.53125,64,58,1,0,1247,250.19531,459.25
250.6198,0.30078125,56,74,1,0,1248,250.19531,459.25
250.64844,0.2721354,48,59,1,0,1249,250.19531,459.25
250.63411,0.28645834,65,54,1,0,1250,250.19531,459.25
250.8711,0.22005208,46,66,1,0,1251,250.86719,462.25
250.85417,0.2890625,67,63,1,0,1252,250.19531,459.25
251.11198,0.19661458,68,45,1,0,1253,250.86719,462.25
250.86719,0.7265625,55,72,1,0,1254,250.86719,462.25
251.32552,0.26822916,47,52,1,0,1255,250.86719,462.25
251.56902,0.70703125,56,65,1,0,1256,250.86719,462.25
251.57161,0.70442706,48,57,1,0,1257,251.57031,465.25
251.79688,0.47916666,62,40,1,0,1258,251.57031,465.25
251.30598,0.97005206,65,50,1,0,1259,250.86719,462.25
252.02734,0.24869792,64,61,1,0,1260,251.57031,465.25
252.05078,0.22526042,46,50,1,0,1261,251.57031,465.25
252.03516,0.36979166,55,50,1,0,1262,251.57031,465.25
252.27083,0.21875,65,63,1,0,1263,252.27083,468.25
252.28255,0.23958333,44,48,1,0,1264,252.27083,468.25
252.49348,0.2903646,66,55,1,0,1265,252.27083,468.25
252.2539,0.59244794,60,70,1,0,1266,251.57031,465.25
252.69922,0.28645834,45,47,1,0,1267,252.27083,468.25
252.70052,0.35677084,63,56,1,0,1268,252.27083,468.25
252.96614,0.19791667,61,57,1,0,1269,252.96614,471.25
252.93098,0.27083334,46,67,1,0,1270,252.27083,468.25
253.19402,0.140625,60,46,1,0,1271,252.96614,471.25
253.38542,0.20572917,44,54,1,0,1272,252.96614,471.25
252.98047,0.61848956,53,66,1,0,1273,252.96614,471.25
253.6289,0.14192708,43,53,1,0,1274,253.6289,474.25
253.3698,0.4075521,61,50,1,0,1275,252.96614,471.25
253.6211,0.17057292,51,60,1,0,1276,252.96614,471.25
253.81511,0.18359375,60,48,1,0,1277,253.6289,474.25
253.82683,0.1796875,44,56,1,0,1278,253.6289,474.25
254.02734,0.084635414,63,38,1,0,1279,253.6289,474.25
254.04948,0.24088542,43,34,1,0,1280,253.6289,474.25
254.01172,0.34635416,58,53,1,0,1281,253.6289,474.25
254.32422,0.040364582,56,27,1,0,1282,254.31511,477.25
254.31511,0.088541664,41,37,1,0,1283,254.31511,477.25
254.47527,0.075520836,55,56,1,0,1284,254.31511,477.25
254.48958,0.096354164,39,41,1,0,1285,254.31511,477.25
254.26562,0.36197916,63,66,1,0,1286,253.6289,474.25
254.67448,0.2643229,37,43,1,0,1287,254.31511,477.25
254.68489,0.25390625,58,47,1,0,1288,254.31511,477.25
254.90234,0.08203125,36,54,1,0,1289,254.31511,477.25
255.1289,0.44140625,65,53,1,0,1290,254.91927,480.25
254.91927,0.6510417,63,61,1,0,1291,254.91927,480.25
255.13672,0.43359375,37,34,1,0,1292,254.91927,480.25
255.32812,0.2421875,34,46,1,0,1293,254.91927,480.25
255.29167,0.27864584,61,38,1,0,1294,254.91927,480.25
255.5573,0.18229167,60,54,1,0,1295,255.54297,483.25
255.54297,0.2721354,33,53,1,0,1296,255.54297,483.25
255.7461,0.109375,34,46,1,0,1297,255.54297,483.25
255.53386,0.3268229,65,63,1,0,1298,254.91927,480.25
255.78906,0.4049479,61,45,1,0,1299,255.54297,483.25
254.91927,1.2747396,68,65,1,0,1300,254.91927,480.25
255.95312,0.24088542,63,55,1,0,1301,255.54297,483.25
255.94922,0.24479167,36,45,1,0,1302,255.54297,483.25
256.1849,0.22265625,65,56,1,0,1303,255.54297,483.25
256.19272,0.22265625,37,55,1,0,1304,256.1901,486.25
256.38022,0.19010417,39,57,1,0,1305,256.1901,486.25
256.43228,0.2955729,66,47,1,0,1306,256.1901,486.25
256.59375,0.13802083,36,54,1,0,1307,256.1901,486.25
256.59897,0.15364583,63,59,1,0,1308,256.1901,486.25
256.819,0.122395836,34,56,1,0,1309,256.1901,486.25
256.84897,0.19140625,61,49,1,0,1310,256.8229,489.25
256.8229,0.7265625,67,69,1,0,1311,256.8229,489.25
257.03647,0.5130208,36,50,1,0,1312,256.8229,489.25
257.0521,0.49739584,63,52,1,0,1313,256.8229,489.25
256.1901,1.359375,70,69,1,0,1314,256.1901,486.25
257.25912,0.2903646,65,51,1,0,1315,256.8229,489.25
257.27603,0.37760416,37,50,1,0,1316,256.8229,489.25
257.5143,0.234375,63,60,1,0,1317,257.51108,492.25
257.73438,0.2513021,36,54,1,0,1318,257.51108,492.25
257.92056,0.16666667,39,55,1,0,1319,257.51108,492.25
257.5078,0.6354167,72,73,1,0,1320,256.8229,489.25
258.1393,0.48958334,37,48,1,0,1321,258.13086,495.25
258.33463,0.29427084,62,40,1,0,1322,258.13086,495.25
257.7357,0.8932292,68,54,1,0,1323,257.51108,492.25
258.3229,0.3059896,41,52,1,0,1324,258.13086,495.25
258.58203,0.118489586,65,39,1,0,1325,258.13086,495.25
258.55338,0.17057292,68,65,1,0,1326,258.13086,495.25
258.5599,0.18880208,38,53,1,0,1327,258.13086,495.25
258.1224,0.63671875,70,67,1,0,1328,257.51108,492.25
258.78906,0.16145833,58,53,1,0,1329,258.76822,498.25
258.98828,0.16796875,43,55,1,0,1330,258.76822,498.25
258.76822,0.38802084,67,64,1,0,1331,258.76822,498.25
258.76822,0.4466146,39,53,1,0,1332,258.76822,498.25
259.16797,0.26302084,41,59,1,0,1333,258.76822,498.25
259.43228,0.20052083,39,51,1,0,1334,259.43228,501.25
259.66275,0.15755208,38,54,1,0,1335,259.43228,501.25
259.82422,0.16015625,39,50,1,0,1336,259.43228,501.25
259.4388,0.6328125,70,65,1,0,1337,259.43228,501.25
260.08594,0.22135417,67,62,1,0,1338,260.0853,504.25
260.08463,0.28645834,40,48,1,0,1339,259.43228,501.25
260.3021,0.4440104,43,44,1,0,1340,260.0853,504.25
259.42056,1.3255209,73,79,1,0,1341,258.76822,498.25
260.4857,0.26041666,41,54,1,0,1342,260.0853,504.25
260.3125,0.4466146,70,60,1,0,1343,260.0853,504.25
260.51822,0.3046875,68,50,1,0,1344,260.0853,504.25
260.71225,0.13802083,40,53,1,0,1345,260.71225,507.25
260.71875,0.203125,67,65,1,0,1346,260.71225,507.25
260.94922,0.065104164,65,37,1,0,1347,260.71225,507.25
260.92188,0.14973958,38,58,1,0,1348,260.71225,507.25
261.15756,0.19401042,40,60,1,0,1349,260.71225,507.25
261.16797,0.18359375,67,66,1,0,1350,260.71225,507.25
261.15625,0.1953125,70,77,1,0,1351,260.71225,507.25
260.71094,0.640625,72,72,1,0,1352,260.0853,504.25
261.40884,0.05078125,60,30,1,0,1353,261.3724,510.25
261.3724,0.22265625,69,73,1,0,1354,261.3724,510.25
261.59506,0.49739584,45,44,1,0,1355,261.3724,510.25
261.60416,0.48828125,72,66,1,0,1356,261.3724,510.25
261.3711,0.7213542,41,63,1,0,1357,260.71225,507.25
261.76822,0.32421875,43,58,1,0,1358,261.3724,510.25
261.77994,0.3125,70,66,1,0,1359,261.3724,510.25
262.03647,0.14583333,69,66,1,0,1360,262.02866,513.25
262.02603,0.20963542,41,62,1,0,1361,261.3724,510.25
262.25912,0.19661458,43,59,1,0,1362,262.02866,513.25
262.2604,0.19921875,70,55,1,0,1363,262.02866,513.25
262.4349,0.14583333,72,63,1,0,1364,262.02866,513.25
262.46094,0.22916667,45,52,1,0,1365,262.02866,513.25
262.6979,0.16666667,69,61,1,0,1366,262.6875,516.25
262.88412,0.123697914,45,51,1,0,1367,262.6875,516.25
262.6771,0.33984375,42,66,1,0,1368,262.02866,513.25
262.02866,1.2825521,75,89,1,0,1369,262.02866,513.25
263.07162,0.23958333,43,66,1,0,1370,262.6875,516.25
262.91016,0.40104166,72,63,1,0,1371,262.6875,516.25
263.07944,0.2825521,70,70,1,0,1372,262.6875,516.25
263.30728,0.6666667,69,70,1,0,1373,263.29688,519.25
263.29037,0.68359375,42,76,1,0,1374,262.6875,516.25
263.51694,0.45703125,43,62,1,0,1375,263.29688,519.25
263.52734,0.4466146,70,66,1,0,1376,263.29688,519.25
263.73306,0.24088542,66,71,1,0,1377,263.29688,519.25
263.70963,0.2643229,45,71,1,0,1378,263.29688,519.25
263.29688,0.6770833,74,83,1,0,1379,263.29688,519.25
263.73178,0.2421875,72,81,1,0,1380,263.29688,519.25
263.98306,0.04296875,62,57,1,0,1381,263.97525,522.25
263.97525,0.7291667,71,82,1,0,1382,263.97525,522.25
264.1914,0.5130208,50,67,1,0,1383,263.97525,522.25
264.18228,0.52213544,77,74,1,0,1384,263.97525,522.25
263.97134,0.73307294,43,75,1,0,1385,263.29688,519.25
264.35416,0.3502604,48,75,1,0,1386,263.97525,522.25
264.39322,0.33072916,75,66,1,0,1387,263.97525,522.25
264.67056,0.33072916,47,71,1,0,1388,263.97525,522.25
264.71353,0.34895834,74,66,1,0,1389,264.6888,525.25
264.95572,0.14322917,48,67,1,0,1390,264.6888,525.25
264.96744,0.20052083,75,61,1,0,1391,264.6888,525.25
265.15103,0.08203125,77,66,1,0,1392,264.6888,525.25
265.15103,0.087239586,50,64,1,0,1393,264.6888,525.25
265.36978,0.111979164,71,61,1,0,1394,265.36588,528.25
265.36197,0.19791667,50,62,1,0,1395,264.6888,525.25
265.57553,0.4361979,72,53,1,0,1396,265.36588,528.25
265.5729,0.4388021,51,63,1,0,1397,265.36588,528.25
264.6888,1.3229166,80,95,1,0,1398,264.6888,525.25
265.78516,0.25390625,53,55,1,0,1399,265.36588,528.25
266.02084,0.125,75,67,1,0,1400,266.01367,531.25
265.78384,0.50651044,74,72,1,0,1401,265.36588,528.25
266.21484,0.46875,77,71,1,0,1402,266.01367,531.25
266.0065,0.6770833,79,74,1,0,1403,265.36588,528.25
266.42447,0.2591146,74,61,1,0,1404,266.01367,531.25
266.40884,0.2747396,77,75,1,0,1405,266.01367,531.25
266.67188,0.51692706,67,54,1,0,1406,266.6582,534.25
266.875,0.3138021,72,74,1,0,1407,266.6582,534.25
266.64453,0.5442708,75,85,1,0,1408,266.01367,531.25
267.0664,0.122395836,70,76,1,0,1409,266.6582,534.25
267.27344,0.8567708,68,77,1,0,1410,267.26367,537.25
267.4922,0.6380208,67,59,1,0,1411,267.26367,537.25
267.2539,0.87630206,77,82,1,0,1412,266.6582,534.25
267.6979,0.43229166,65,63,1,0,1413,267.26367,537.25
267.68228,0.4596354,74,77,1,0,1414,267.26367,537.25
268.10025,0.5442708,75,87,1,0,1415,268.09244,540.25
268.1146,0.6640625,67,71,1,0,1416,268.09244,540.25
268.08463,0.6979167,31,79,1,0,1417,267.26367,537.25
268.33984,1.1497396,71,71,1,0,1418,268.09244,540.25
268.55728,0.9322917,72,66,1,0,1419,268.09244,540.25
268.07162,1.4179688,43,100,1,0,1420,267.26367,537.25
269.01172,0.4778646,69,66,1,0,1421,268.77866,543.25
269.21875,0.27083334,71,66,1,0,1422,268.77866,543.25
268.77866,0.8098958,74,78,1,0,1423,268.77866,543.25
269.47916,0.12109375,36,70,1,0,1424,269.47916,546.25
269.46744,0.7265625,48,98,1,0,1425,268.77866,543.25
269.4974,0.69661456,63,81,1,0,1426,269.47916,546.25
269.71353,0.48046875,75,70,1,0,1427,269.47916,546.25
270.16537,0.16536458,33,70,1,0,1428,270.14975,549.25
270.14975,0.69661456,45,87,1,0,1429,270.14975,549.25
269.92447,0.921875,72,72,1,0,1430,269.47916,546.25
270.35678,0.4934896,74,73,1,0,1431,270.14975,549.25
270.5599,0.3684896,75,81,1,0,1432,270.14975,549.25
270.875,0.07421875,43,12,1,0,1433,270.82877,552.25
270.83334,0.67578125,38,74,1,0,1434,270.82877,552.25
270.82422,0.6848958,50,89,1,0,1435,270.14975,549.25
270.14584,1.3632812,65,79,1,0,1436,269.47916,546.25
