onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.651558,0.0512819,79,68,1,0,971,50.96673,63.0
51.737026,0.028846068,46,65,1,0,972,50.96673,63.0
51.77549,0.4252124,70,55,1,0,973,51.771214,64.0
51.771214,0.42948592,77,50,1,0,974,51.771214,64.0
51.836384,0.36431515,78,73,1,0,975,51.771214,64.0
51.87912,0.32158026,74,42,1,0,976,51.771214,64.0
51.93147,0.26922998,65,65,1,0,977,51.771214,64.0
51.948566,0.25213602,64,62,1,0,978,51.771214,64.0
51.93788,0.26281974,70,66,1,0,979,51.771214,64.0
51.956043,0.2446574,78,74,1,0,980,51.771214,64.0
52.04472,0.15598245,79,74,1,0,981,51.771214,64.0
52.144077,0.056623764,43,57,1,0,982,51.771214,64.0
52.140873,0.059828885,41,49,1,0,983,51.771214,64.0
52.138737,0.06196563,74,48,1,0,984,51.771214,64.0
52.14194,0.10149543,80,78,1,0,985,51.771214,64.0
52.224205,0.038461424,77,73,1,0,986,51.771214,64.0
52.24557,0.035256308,81,69,1,0,987,51.771214,64.0
52.31929,0.035256308,74,74,1,0,988,51.771214,64.0
52.326767,0.032051187,65,70,1,0,989,51.771214,64.0
52.33318,0.04380329,67,64,1,0,990,51.771214,64.0
52.341724,0.08333309,81,74,1,0,991,51.771214,64.0
52.410103,0.038461424,77,61,1,0,992,51.771214,64.0
52.427197,0.032051187,82,81,1,0,993,51.771214,64.0
52.52228,0.029914442,41,75,1,0,994,52.520145,65.0
52.51801,0.040598173,72,80,1,0,995,51.771214,64.0
52.520145,0.096153565,82,86,1,0,996,52.520145,65.0
52.62591,0.041666545,75,69,1,0,997,52.520145,65.0
52.62164,0.050213527,81,60,1,0,998,52.520145,65.0
52.712452,0.041666545,65,70,1,0,999,52.520145,65.0
52.679333,0.082264714,80,10,1,0,1000,52.520145,65.0
52.72634,0.039529797,66,70,1,0,1001,52.520145,65.0
52.716724,0.06196563,72,79,1,0,1002,52.520145,65.0
52.74664,0.055555392,81,67,1,0,1003,52.520145,65.0
52.816082,0.0512819,80,71,1,0,1004,52.520145,65.0
52.821426,0.05448702,75,56,1,0,1005,52.520145,65.0
52.912235,0.037393052,45,74,1,0,1006,52.520145,65.0
52.915443,0.053418647,72,82,1,0,1007,52.520145,65.0
53.004116,0.0010683729,47,20,1,0,1008,52.520145,65.0
52.925056,0.0865382,80,71,1,0,1009,52.520145,65.0
53.0148,0.055555392,79,64,1,0,1010,52.520145,65.0
53.02014,0.07905959,75,54,1,0,1011,52.520145,65.0
53.11416,0.023504205,67,67,1,0,1012,52.520145,65.0
53.108818,0.035256308,65,71,1,0,1013,52.520145,65.0
53.12164,0.038461424,72,77,1,0,1014,52.520145,65.0
53.141937,0.077991225,79,72,1,0,1015,52.520145,65.0
53.30433,0.028846068,46,74,1,0,1016,52.520145,65.0
53.217793,0.12286288,78,72,1,0,1017,52.520145,65.0
53.309673,0.40811846,74,62,1,0,1018,53.307533,66.0
53.307533,0.4102552,77,68,1,0,1019,53.307533,66.0
53.40155,0.31623837,70,73,1,0,1020,53.307533,66.0
53.399414,0.31837514,79,75,1,0,1021,53.307533,66.0
53.503048,0.21474296,67,76,1,0,1022,53.307533,66.0
53.50091,0.2168797,65,63,1,0,1023,53.307533,66.0
53.51266,0.2051276,74,50,1,0,1024,53.307533,66.0
53.505184,0.2126062,77,49,1,0,1025,53.307533,66.0
53.55967,0.15811919,81,79,1,0,1026,53.307533,66.0
53.66437,0.055555392,74,72,1,0,1027,53.307533,66.0
53.6836,0.041666545,56,83,1,0,1028,53.307533,66.0
53.668644,0.10790566,82,80,1,0,1029,53.307533,66.0
53.7851,0.026709324,77,51,1,0,1030,53.307533,66.0
53.782963,0.042734917,83,71,1,0,1031,53.307533,66.0
53.87484,0.042734917,74,74,1,0,1032,53.307533,66.0
53.89621,0.02564095,71,60,1,0,1033,53.307533,66.0
53.890865,0.035256308,70,72,1,0,1034,53.307533,66.0
53.886593,0.092948444,82,69,1,0,1035,53.307533,66.0
53.941082,0.039529797,77,53,1,0,1036,53.307533,66.0
53.977406,0.060897257,84,72,1,0,1037,53.307533,66.0
54.0789,0.037393052,55,69,1,0,1038,53.307533,66.0
54.089584,0.04380329,75,71,1,0,1039,54.089584,67.0
54.093857,0.15705082,82,70,1,0,1040,54.089584,67.0
54.199627,0.07264936,83,62,1,0,1041,54.089584,67.0
54.286163,0.03311956,70,68,1,0,1042,54.089584,67.0
54.27655,0.045940034,75,59,1,0,1043,54.089584,67.0
54.30219,0.03418793,72,45,1,0,1044,54.089584,67.0
54.20817,0.14850384,79,33,1,0,1045,54.089584,67.0
54.2883,0.100427054,82,50,1,0,1046,54.089584,67.0
54.371635,0.09508519,84,69,1,0,1047,54.089584,67.0
54.468857,0.038461424,50,69,1,0,1048,54.089584,67.0
54.462444,0.045940034,77,71,1,0,1049,54.089584,67.0
54.475266,0.10576892,82,60,1,0,1050,54.089584,67.0
54.560738,0.04380329,80,58,1,0,1051,54.089584,67.0
54.576763,0.056623764,83,70,1,0,1052,54.089584,67.0
54.667572,0.023504205,71,57,1,0,1053,54.089584,67.0
54.665436,0.032051187,70,60,1,0,1054,54.089584,67.0
54.67078,0.028846068,77,50,1,0,1055,54.089584,67.0
54.70283,0.0908117,82,60,1,0,1056,54.089584,67.0
54.766933,0.04380329,84,61,1,0,1057,54.089584,67.0
54.747704,0.070512615,80,14,1,0,1058,54.089584,67.0
54.851334,0.41239196,51,66,1,0,1059,54.089584,67.0
54.88125,0.3824775,75,55,1,0,1060,54.855606,68.0
54.855606,0.40811846,82,53,1,0,1061,54.855606,68.0
54.925053,0.33867422,78,20,1,0,1062,54.855606,68.0
54.95176,0.3119649,79,53,1,0,1063,54.855606,68.0
55.03296,0.23076855,71,62,1,0,1064,54.855606,68.0
55.035095,0.22863181,70,71,1,0,1065,54.855606,68.0
55.031887,0.23183693,75,61,1,0,1066,54.855606,68.0
55.1024,0.1613243,79,50,1,0,1067,54.855606,68.0
54.966717,0.29700768,83,66,1,0,1068,54.855606,68.0
55.160095,0.103632174,84,80,1,0,1069,54.855606,68.0
55.237015,0.037393052,46,75,1,0,1070,54.855606,68.0
55.248768,0.059828885,79,81,1,0,1071,54.855606,68.0
55.25625,0.3226486,85,75,1,0,1072,54.855606,68.0
55.337444,0.24145228,86,80,1,0,1073,54.855606,68.0
55.355606,0.22328994,82,63,1,0,1074,54.855606,68.0
55.42505,0.1538457,70,74,1,0,1075,54.855606,68.0
55.43253,0.14636709,79,83,1,0,1076,54.855606,68.0
55.44642,0.13247824,72,44,1,0,1077,54.855606,68.0
55.43894,0.13995685,86,78,1,0,1078,54.855606,68.0
55.51693,0.06196563,82,67,1,0,1079,54.855606,68.0
55.52975,0.056623764,87,89,1,0,1080,54.855606,68.0
55.616287,0.035256308,46,69,1,0,1081,54.855606,68.0
55.637657,0.118589394,77,84,1,0,1082,55.630177,69.0
55.630177,0.12606801,87,80,1,0,1083,55.630177,69.0
55.72847,0.04380329,86,70,1,0,1084,55.630177,69.0
55.74663,0.042734917,80,66,1,0,1085,55.630177,69.0
55.81928,0.023504205,71,59,1,0,1086,55.630177,69.0
55.809666,0.03632468,70,72,1,0,1087,55.630177,69.0
55.827827,0.049145155,77,75,1,0,1088,55.630177,69.0
55.833168,0.08012797,86,78,1,0,1089,55.630177,69.0
55.922913,0.045940034,85,74,1,0,1090,55.630177,69.0
55.932526,0.05448702,80,64,1,0,1091,55.630177,69.0
56.007313,0.038461424,50,76,1,0,1092,55.630177,69.0
56.017998,0.0512819,77,80,1,0,1093,55.630177,69.0
56.019066,0.08440146,85,79,1,0,1094,55.630177,69.0
56.144066,0.064102374,80,54,1,0,1095,55.630177,69.0
56.201756,0.03632468,70,72,1,0,1096,55.630177,69.0
56.214577,0.028846068,72,57,1,0,1097,55.630177,69.0
56.210304,0.056623764,77,77,1,0,1098,55.630177,69.0
56.135517,0.21046947,84,59,1,0,1099,55.630177,69.0
56.31821,0.09935868,83,76,1,0,1100,55.630177,69.0
56.412228,0.03418793,51,72,1,0,1101,55.630177,69.0
56.419704,0.3749989,79,67,1,0,1102,56.419704,70.0
56.42184,0.37286216,82,70,1,0,1103,56.419704,70.0
56.52868,0.26602486,75,70,1,0,1104,56.419704,70.0
56.539364,0.2553411,84,49,1,0,1105,56.419704,70.0
56.526543,0.2681616,83,62,1,0,1106,56.419704,70.0
56.60774,0.18696526,71,63,1,0,1107,56.419704,70.0
56.61522,0.17948665,70,67,1,0,1108,56.419704,70.0
56.595985,0.19871736,82,72,1,0,1109,56.419704,70.0
56.636585,0.15811919,79,35,1,0,1110,56.419704,70.0
56.68039,0.114315905,84,76,1,0,1111,56.419704,70.0
56.69962,0.09508519,75,54,1,0,1112,56.419704,70.0
56.789364,0.023504205,56,75,1,0,1113,56.419704,70.0
56.807526,0.038461424,74,72,1,0,1114,56.419704,70.0
56.80218,0.09401682,82,74,1,0,1115,56.419704,70.0
56.90795,0.040598173,83,66,1,0,1116,56.419704,70.0
56.9165,0.06944424,77,56,1,0,1117,56.419704,70.0
56.998764,0.026709324,72,57,1,0,1118,56.419704,70.0
56.993423,0.035256308,70,69,1,0,1119,56.419704,70.0
56.975258,0.056623764,74,73,1,0,1120,56.419704,70.0
57.00945,0.096153565,82,58,1,0,1121,56.419704,70.0
57.08637,0.049145155,84,72,1,0,1122,56.419704,70.0
57.19214,0.041666545,55,65,1,0,1123,57.190002,71.0
57.190002,0.04700841,75,76,1,0,1124,57.190002,71.0
57.18573,0.11324753,82,67,1,0,1125,56.419704,70.0
57.292564,0.056623764,83,61,1,0,1126,57.190002,71.0
57.40047,0.024572577,71,60,1,0,1127,57.190002,71.0
57.391926,0.037393052,70,66,1,0,1128,57.190002,71.0
57.3962,0.040598173,75,64,1,0,1129,57.190002,71.0
57.31073,0.18482852,79,41,1,0,1130,57.190002,71.0
57.410088,0.09722193,82,57,1,0,1131,57.190002,71.0
57.478462,0.049145155,84,71,1,0,1132,57.190002,71.0
57.582096,0.027777696,50,60,1,0,1133,57.190002,71.0
57.573547,0.041666545,77,76,1,0,1134,57.190002,71.0
57.587437,0.106837295,82,58,1,0,1135,57.190002,71.0
57.679317,0.040598173,80,54,1,0,1136,57.190002,71.0
57.699615,0.050213527,83,60,1,0,1137,57.190002,71.0
57.7712,0.02564095,72,56,1,0,1138,57.190002,71.0
57.77013,0.032051187,70,61,1,0,1139,57.190002,71.0
57.76158,0.04700841,77,69,1,0,1140,57.190002,71.0
57.819275,0.082264714,82,64,1,0,1141,57.190002,71.0
57.850258,0.060897257,84,72,1,0,1142,57.190002,71.0
57.956024,0.03632468,51,61,1,0,1143,57.190002,71.0
57.97419,0.46260548,75,63,1,0,1144,57.97419,72.0
58.028675,0.40811846,79,55,1,0,1145,57.97419,72.0
57.996624,0.44016963,82,41,1,0,1146,57.97419,72.0
58.070343,0.36645192,83,70,1,0,1147,57.97419,72.0
58.147263,0.28952906,71,67,1,0,1148,57.97419,72.0
58.15047,0.28632393,70,71,1,0,1149,57.97419,72.0
58.149403,0.28739232,75,59,1,0,1150,57.97419,72.0
58.20175,0.23504204,79,45,1,0,1151,57.97419,72.0
58.166496,0.27029836,83,46,1,0,1152,57.97419,72.0
58.272263,0.16452943,84,81,1,0,1153,57.97419,72.0
58.356667,0.08012797,46,73,1,0,1154,57.97419,72.0
58.37483,0.06196563,79,79,1,0,1155,57.97419,72.0
58.375896,0.11004241,85,81,1,0,1156,57.97419,72.0
58.467777,0.039529797,86,73,1,0,1157,57.97419,72.0
58.520126,0.038461424,82,61,1,0,1158,57.97419,72.0
58.55538,0.024572577,72,67,1,0,1159,57.97419,72.0
58.554314,0.03632468,70,68,1,0,1160,57.97419,72.0
58.58316,0.053418647,79,64,1,0,1161,57.97419,72.0
58.582092,0.077991225,86,69,1,0,1162,57.97419,72.0
58.646194,0.038461424,82,79,1,0,1163,57.97419,72.0
58.67504,0.02564095,87,60,1,0,1164,57.97419,72.0
58.762646,0.03632468,46,75,1,0,1165,58.75944,73.0
58.75944,0.04700841,77,80,1,0,1166,58.75944,73.0
58.74983,0.1025638,87,87,1,0,1167,57.97419,72.0
58.87269,0.026709324,85,59,1,0,1168,58.75944,73.0
58.854527,0.04700841,86,67,1,0,1169,58.75944,73.0
58.86628,0.041666545,80,71,1,0,1170,58.75944,73.0
58.96457,0.024572577,71,64,1,0,1171,58.75944,73.0
58.96991,0.037393052,70,70,1,0,1172,58.75944,73.0
58.961365,0.09508519,77,72,1,0,1173,58.75944,73.0
58.94961,0.118589394,87,87,1,0,1174,58.75944,73.0
59.057518,0.059828885,80,70,1,0,1175,58.75944,73.0
59.035084,0.082264714,85,52,1,0,1176,58.75944,73.0
59.166492,0.032051187,50,79,1,0,1177,58.75944,73.0
59.16756,0.037393052,77,84,1,0,1178,58.75944,73.0
59.16863,0.067307495,85,73,1,0,1179,58.75944,73.0
59.267986,0.04700841,84,64,1,0,1180,58.75944,73.0
59.35773,0.026709324,72,59,1,0,1181,58.75944,73.0
59.356663,0.060897257,77,80,1,0,1182,58.75944,73.0
59.47739,0.056623764,83,73,1,0,1183,58.75944,73.0
59.570335,0.22863181,49,81,1,0,1184,59.558586,74.0
59.558586,0.24038391,82,77,1,0,1185,59.558586,74.0
59.552174,0.24679415,79,69,1,0,1186,58.75944,73.0
59.664352,0.13461499,75,80,1,0,1187,59.558586,74.0
59.66008,0.13888848,84,69,1,0,1188,59.558586,74.0
59.77867,0.042734917,79,49,1,0,1189,59.558586,74.0
59.767986,0.0908117,82,82,1,0,1190,59.558586,74.0
59.848114,0.030982815,87,80,1,0,1191,59.558586,74.0
59.992344,0.029914442,35,80,1,0,1192,59.558586,74.0
59.99555,0.027777696,47,85,1,0,1193,59.558586,74.0
60.00837,0.39316124,80,94,1,0,1194,59.558586,74.0
60.097046,0.30448627,87,55,1,0,1195,59.558586,74.0
60.000893,0.40063983,91,99,1,0,1196,59.558586,74.0
60.144054,0.25747788,47,10,1,0,1197,59.558586,74.0
60.14726,0.25427276,86,67,1,0,1198,59.558586,74.0
60.117344,0.2841872,88,75,1,0,1199,59.558586,74.0
60.2573,0.14423035,62,72,1,0,1200,59.558586,74.0
60.255165,0.14636709,53,62,1,0,1201,59.558586,74.0
60.280804,0.12072614,56,49,1,0,1202,59.558586,74.0
60.243412,0.15811919,80,83,1,0,1203,59.558586,74.0
60.240208,0.1613243,91,87,1,0,1204,59.558586,74.0
60.325676,0.07585448,89,73,1,0,1205,59.558586,74.0
60.37482,0.03311956,86,41,1,0,1206,59.558586,74.0
60.43465,0.20405923,63,84,1,0,1207,59.558586,74.0
60.451744,0.18696526,55,68,1,0,1208,60.451744,75.0
60.451744,0.18696526,48,74,1,0,1209,60.451744,75.0
60.445335,0.1933755,79,89,1,0,1210,59.558586,74.0
60.445335,0.1933755,89,92,1,0,1211,59.558586,74.0
60.536148,0.1025638,63,41,1,0,1212,60.451744,75.0
60.539352,0.09935868,84,74,1,0,1213,60.451744,75.0
60.537216,0.10897404,86,69,1,0,1214,60.451744,75.0
60.664352,0.06623912,88,71,1,0,1215,60.451744,75.0
60.648327,0.08760658,89,76,1,0,1216,60.451744,75.0
60.65153,0.0865382,79,79,1,0,1217,60.451744,75.0
60.748753,0.041666545,87,63,1,0,1218,60.451744,75.0
60.771187,0.038461424,84,41,1,0,1219,60.451744,75.0
60.83529,0.021367459,38,71,1,0,1220,60.451744,75.0
60.82888,0.027777696,50,79,1,0,1221,60.451744,75.0
60.844906,0.3226486,77,84,1,0,1222,60.451744,75.0
60.845974,0.32158026,87,92,1,0,1223,60.451744,75.0
60.92183,0.24572577,83,73,1,0,1224,60.451744,75.0
60.925034,0.24252065,85,76,1,0,1225,60.451744,75.0
61.0511,0.11645265,65,65,1,0,1226,60.451744,75.0
61.063923,0.103632174,64,54,1,0,1227,60.451744,75.0
61.015846,0.15170896,58,65,1,0,1228,60.451744,75.0
61.07888,0.088674955,54,43,1,0,1229,60.451744,75.0
61.017982,0.14957221,77,80,1,0,1230,60.451744,75.0
61.015846,0.15170896,87,79,1,0,1231,60.451744,75.0
61.13871,0.059828885,86,72,1,0,1232,60.451744,75.0
61.19106,0.059828885,83,19,1,0,1233,60.451744,75.0
61.20922,0.067307495,51,75,1,0,1234,60.451744,75.0
61.291485,0.41132358,67,85,1,0,1235,61.285076,76.0
61.230587,0.47222084,60,39,1,0,1236,60.451744,75.0
61.285076,0.41773382,75,92,1,0,1237,61.285076,76.0
61.290417,0.41239196,86,84,1,0,1238,61.285076,76.0
61.40473,0.29807603,79,75,1,0,1239,61.285076,76.0
61.39512,0.3076914,83,61,1,0,1240,61.285076,76.0
61.536144,0.16666618,75,73,1,0,1241,61.285076,76.0
61.556442,0.14636709,86,72,1,0,1242,61.285076,76.0
61.647255,0.055555392,84,68,1,0,1243,61.285076,76.0
61.672894,0.041666545,79,53,1,0,1244,61.285076,76.0
61.803238,0.98076636,79,74,1,0,1245,61.285076,76.0
61.80003,0.9839715,84,73,1,0,1246,61.285076,76.0
61.985928,0.79807454,81,68,1,0,1247,61.285076,76.0
61.994476,0.7895276,73,62,1,0,1248,61.285076,76.0
62.10879,0.67521167,79,75,1,0,1249,61.285076,76.0
62.106655,0.67734843,84,78,1,0,1250,61.285076,76.0
62.21242,0.5715795,82,75,1,0,1251,61.285076,76.0
62.213493,0.57051116,73,80,1,0,1252,61.285076,76.0
61.80858,0.97542447,40,63,1,0,1253,61.285076,76.0
62.107723,0.6762801,46,69,1,0,1254,61.285076,76.0
62.304302,0.47969943,52,72,1,0,1255,61.285076,76.0
62.322464,0.4615371,73,79,1,0,1256,61.285076,76.0
62.356655,0.42734918,74,60,1,0,1257,62.322468,77.0
62.323536,0.46046874,81,83,1,0,1258,62.322468,77.0
62.434647,0.34935793,70,87,1,0,1259,62.322468,77.0
62.433575,0.35042632,78,77,1,0,1260,62.322468,77.0
62.54255,0.24145228,81,75,1,0,1261,62.322468,77.0
62.543617,0.24038391,73,73,1,0,1262,62.322468,77.0
62.53721,0.24679415,58,68,1,0,1263,62.322468,77.0
62.630157,0.1538457,79,71,1,0,1264,62.322468,77.0
62.66648,0.11752102,70,70,1,0,1265,62.322468,77.0
62.779728,0.04700841,70,80,1,0,1266,62.322468,77.0
62.77866,0.6858954,77,84,1,0,1267,62.322468,77.0
62.901524,0.5630325,67,73,1,0,1268,62.322468,77.0
62.771183,0.69337404,55,62,1,0,1269,62.322468,77.0
62.905796,0.55875903,75,72,1,0,1270,62.322468,77.0
62.771183,0.69337404,61,65,1,0,1271,62.322468,77.0
63.04148,0.42307568,58,55,1,0,1272,62.322468,77.0
63.052166,0.41239196,73,71,1,0,1273,62.322468,77.0
63.04148,0.42307568,77,77,1,0,1274,62.322468,77.0
63.170753,0.29380256,67,69,1,0,1275,62.322468,77.0
63.179302,0.28525558,76,73,1,0,1276,62.322468,77.0
63.25943,0.7425192,53,43,1,0,1277,62.322468,77.0
63.490196,0.51175064,79,79,1,0,1278,63.490196,78.0
63.504086,0.49786177,70,65,1,0,1279,63.490196,78.0
63.494473,0.50747716,62,57,1,0,1280,63.490196,78.0
63.72524,0.27670857,65,62,1,0,1281,63.490196,78.0
63.826736,0.17521316,70,64,1,0,1282,63.490196,78.0
63.91541,0.10470054,77,73,1,0,1283,63.490196,78.0
64.02759,0.0512819,68,67,1,0,1284,63.490196,78.0
64.00943,0.37927237,74,80,1,0,1285,63.490196,78.0
64.142975,0.24572577,65,75,1,0,1286,63.490196,78.0
64.21028,0.17841828,68,57,1,0,1287,63.490196,78.0
64.31071,0.077991225,75,78,1,0,1288,63.490196,78.0
64.02545,0.43162265,59,51,1,0,1289,63.490196,78.0
64.40152,0.05876051,60,56,1,0,1290,63.490196,78.0
64.41754,0.04380329,64,69,1,0,1291,64.40579,79.0
64.034,0.7895276,53,49,1,0,1292,63.490196,78.0
64.42182,0.40170822,70,63,1,0,1293,64.40579,79.0
64.40579,0.41773382,74,83,1,0,1294,64.40579,79.0
64.52652,0.29700768,67,49,1,0,1295,64.40579,79.0
64.58421,0.23931554,64,66,1,0,1296,64.40579,79.0
64.69425,0.12927312,72,81,1,0,1297,64.40579,79.0
64.80857,0.050213527,63,73,1,0,1298,64.40579,79.0
64.77759,0.11217915,40,57,1,0,1299,64.40579,79.0
64.888695,0.34081095,41,60,1,0,1300,64.40579,79.0
64.91754,0.3119649,60,71,1,0,1301,64.40579,79.0
64.98485,0.2446574,40,47,1,0,1302,64.40579,79.0
65.02652,0.20299086,63,69,1,0,1303,64.40579,79.0
64.796814,0.43269104,67,77,1,0,1304,64.40579,79.0
65.159,0.10149543,69,67,1,0,1305,64.40579,79.0
65.15793,0.647434,41,49,1,0,1306,64.40579,79.0
65.28613,0.51922923,53,56,1,0,1307,65.28613,80.0
65.29147,0.51388735,62,59,1,0,1308,65.28613,80.0
65.41968,0.3856826,65,63,1,0,1309,65.28613,80.0
65.26476,0.5405967,72,72,1,0,1310,64.40579,79.0
65.546814,0.25854623,62,62,1,0,1311,65.28613,80.0
65.649376,0.15598245,70,64,1,0,1312,65.28613,80.0
65.82459,0.063034005,56,60,1,0,1313,65.28613,80.0
65.97951,0.3707254,62,61,1,0,1314,65.28613,80.0
65.80856,0.5416651,67,76,1,0,1315,65.28613,80.0
66.122665,0.22756343,56,62,1,0,1316,65.28613,80.0
66.22203,0.12820475,65,66,1,0,1317,65.28613,80.0
65.78934,0.5608958,47,71,1,0,1318,65.28613,80.0
66.35664,0.042734917,55,55,1,0,1319,66.340614,81.0
66.33527,0.60683584,48,66,1,0,1320,65.28613,80.0
65.796814,1.1452957,41,62,1,0,1321,65.28613,80.0
66.51049,0.43162265,60,61,1,0,1322,66.340614,81.0
66.340614,0.60149395,65,73,1,0,1323,66.340614,81.0
66.63549,0.30662304,55,57,1,0,1324,66.340614,81.0
66.74873,0.1933755,63,66,1,0,1325,66.340614,81.0
66.94638,0.06944424,51,53,1,0,1326,66.340614,81.0
67.129074,0.49465665,57,62,1,0,1327,66.340614,81.0
66.921814,0.701921,42,66,1,0,1328,66.340614,81.0
67.30856,0.31517002,51,48,1,0,1329,66.340614,81.0
67.28506,0.33867422,41,53,1,0,1330,66.340614,81.0
66.92288,0.70085263,60,70,1,0,1331,66.340614,81.0
67.46989,0.1538457,57,52,1,0,1332,66.340614,81.0
67.46348,0.16025594,62,59,1,0,1333,66.340614,81.0
67.682495,0.03311956,50,48,1,0,1334,67.67929,82.0
67.67822,0.038461424,34,55,1,0,1335,66.340614,81.0
67.67929,0.04487166,58,58,1,0,1336,67.67929,82.0
68.13014,0.032051187,50,85,1,0,1337,67.67929,82.0
68.13655,0.042734917,58,55,1,0,1338,67.67929,82.0
68.122665,0.060897257,53,58,1,0,1339,67.67929,82.0
68.2498,0.13247824,62,48,1,0,1340,67.67929,82.0
68.401505,0.039529797,48,75,1,0,1341,67.67929,82.0
68.38869,0.05448702,54,59,1,0,1342,67.67929,82.0
68.38762,0.05876051,58,55,1,0,1343,67.67929,82.0
68.48698,0.063034005,62,40,1,0,1344,67.67929,82.0
68.601295,0.037393052,47,82,1,0,1345,67.67929,82.0
68.613045,0.039529797,55,53,1,0,1346,67.67929,82.0
68.6045,0.050213527,58,60,1,0,1347,67.67929,82.0
68.694244,0.057692137,62,49,1,0,1348,67.67929,82.0
68.79574,0.041666545,46,80,1,0,1349,68.786125,83.0
68.78398,0.05448702,58,63,1,0,1350,67.67929,82.0
68.786125,0.053418647,54,69,1,0,1351,68.786125,83.0
68.89403,0.085469835,62,58,1,0,1352,68.786125,83.0
68.98591,0.029914442,50,84,1,0,1353,68.786125,83.0
68.99018,0.04700841,58,56,1,0,1354,68.786125,83.0
68.98698,0.05876051,53,60,1,0,1355,68.786125,83.0
69.0842,0.09188007,62,59,1,0,1356,68.786125,83.0
69.211334,0.050213527,48,81,1,0,1357,68.786125,83.0
69.20599,0.06517075,58,54,1,0,1358,68.786125,83.0
69.20279,0.070512615,54,65,1,0,1359,68.786125,83.0
69.28078,0.10897404,47,77,1,0,1360,68.786125,83.0
69.30749,0.10897404,62,64,1,0,1361,68.786125,83.0
69.389755,0.032051187,46,74,1,0,1362,68.786125,83.0
69.40364,0.04700841,58,56,1,0,1363,68.786125,83.0
69.40257,0.06837586,55,58,1,0,1364,68.786125,83.0
69.69317,0.3461528,63,59,1,0,1365,68.786125,83.0
69.7092,0.33012724,57,49,1,0,1366,69.70279,84.0
69.70279,0.33653748,54,51,1,0,1367,69.70279,84.0
69.993385,0.045940034,81,67,1,0,1368,69.70279,84.0
69.998726,0.04487166,78,61,1,0,1369,69.70279,84.0
69.9827,0.12606801,87,66,1,0,1370,69.70279,84.0
70.173935,0.023504205,71,57,1,0,1371,69.70279,84.0
70.16646,0.03311956,74,67,1,0,1372,69.70279,84.0
70.09061,0.111110784,84,61,1,0,1373,69.70279,84.0
70.16325,0.07905959,80,73,1,0,1374,69.70279,84.0
70.24552,0.038461424,77,70,1,0,1375,69.70279,84.0
70.3374,0.041666545,75,64,1,0,1376,69.70279,84.0
70.336334,0.0512819,72,64,1,0,1377,69.70279,84.0
70.335266,0.11324753,81,75,1,0,1378,69.70279,84.0
70.433556,0.10149543,78,69,1,0,1379,69.70279,84.0
70.515816,0.028846068,65,57,1,0,1380,70.510475,85.0
70.510475,0.039529797,68,64,1,0,1381,70.510475,85.0
70.510475,0.063034005,74,70,1,0,1382,70.510475,85.0
70.59915,0.088674955,71,73,1,0,1383,70.510475,85.0
70.683556,0.02243583,69,59,1,0,1384,70.510475,85.0
70.68462,0.04487166,66,62,1,0,1385,70.510475,85.0
70.68676,0.12820475,75,74,1,0,1386,70.510475,85.0
70.84915,0.041666545,59,67,1,0,1387,70.510475,85.0
70.78612,0.10576892,72,59,1,0,1388,70.510475,85.0
70.8609,0.040598173,62,58,1,0,1389,70.510475,85.0
70.86197,0.05876051,68,69,1,0,1390,70.510475,85.0
70.94851,0.070512615,65,70,1,0,1391,70.510475,85.0
71.02116,0.063034005,69,65,1,0,1392,70.510475,85.0
71.04146,0.049145155,63,49,1,0,1393,70.510475,85.0
71.04039,0.05876051,60,56,1,0,1394,70.510475,85.0
71.11731,0.12072614,78,55,1,0,1395,70.510475,85.0
71.21453,0.037393052,62,69,1,0,1396,70.510475,85.0
71.21667,0.03632468,70,68,1,0,1397,71.21667,86.0
71.22415,0.032051187,77,61,1,0,1398,71.21667,86.0
71.47094,0.09188007,50,87,1,0,1399,71.21667,86.0
71.489105,0.07371773,58,59,1,0,1400,71.21667,86.0
71.47308,0.08974332,53,58,1,0,1401,71.21667,86.0
71.57671,0.08974332,62,63,1,0,1402,71.21667,86.0
71.6547,0.03311956,48,91,1,0,1403,71.21667,86.0
71.66432,0.049145155,54,66,1,0,1404,71.21667,86.0
71.657906,0.055555392,58,66,1,0,1405,71.21667,86.0
71.76154,0.07905959,62,60,1,0,1406,71.21667,86.0
71.832054,0.029914442,47,98,1,0,1407,71.21667,86.0
71.83526,0.050213527,55,64,1,0,1408,71.21667,86.0
71.8406,0.04700841,58,68,1,0,1409,71.21667,86.0
71.94958,0.06623912,62,55,1,0,1410,71.21667,86.0
72.01047,0.035256308,46,87,1,0,1411,72.006195,87.0
72.006195,0.06196563,54,72,1,0,1412,72.006195,87.0
71.99979,0.08012797,58,59,1,0,1413,71.21667,86.0
72.136536,0.06196563,62,60,1,0,1414,72.006195,87.0
72.20919,0.02564095,50,87,1,0,1415,72.006195,87.0
72.22521,0.030982815,58,52,1,0,1416,72.006195,87.0
72.20492,0.057692137,53,65,1,0,1417,72.006195,87.0
72.310684,0.059828885,62,64,1,0,1418,72.006195,87.0
72.407906,0.060897257,58,51,1,0,1419,72.006195,87.0
72.41218,0.063034005,54,60,1,0,1420,72.006195,87.0
72.41218,0.070512615,48,84,1,0,1421,72.006195,87.0
