xml_id	midi_id	track	channel	pitch	onset
n781	741	0	0	25	47.39418337499957
n782	740	0	0	37	47.38777312499957
n765	742	0	0	52	47.41982437499957
n766	743	0	0	53	47.513841374999565
n767	744	0	0	55	47.601448124999564
n768	745	0	0	57	47.68264462499957
n784	755	0	0	45	47.95187512499957
n783	747	0	0	46	47.76704624999957
n769	746	0	0	64	47.76811462499957
n770	748	0	0	65	47.851447874999565
n771	749	0	0	67	47.91768712499957
n772	750	0	0	69	48.005293874999566
n785	751	0	0	55	48.05978099999957
n773	752	0	0	76	48.09076387499957
n774	753	0	0	77	48.16875524999956
n775	754	0	0	79	48.239267999999555
n776	756	0	0	81	48.364267874999555
n787	761	0	0	40	48.68157524999955
n786	757	0	0	52	48.42623362499955
n777	758	0	0	88	48.445464374999545
n778	759	0	0	89	48.53200274999954
n780	762	0	0	89	48.75315637499954
n779	760	0	0	91	48.63884024999955
n808	766	0	0	37	48.84076312499955
n804	765	0	0	45	48.81619049999954
n791	768	0	0	77	49.099309874999534
n790	767	0	0	79	49.011703124999535
n789	764	0	0	81	48.90700237499954
n788	763	0	0	88	48.834352874999546
n795	772	0	0	65	49.42195912499953
n794	771	0	0	67	49.332215624999534
n793	770	0	0	69	49.241403749999535
n792	769	0	0	76	49.16341237499953
n805	775	0	0	44	49.504223999999525
n806	774	0	0	45	49.49460862499953
n799	779	0	0	53	49.75529212499952
n798	deletion
n797	776	0	0	57	49.560847874999524
n796	773	0	0	64	49.49033512499953
n807	778	0	0	45	49.79375362499952
n801	780	0	0	45	49.93264237499952
n802	781	0	0	52	49.994608124999516
n800	deletion
n803	782	0	0	55	50.073667874999515
n830	783	0	0	36	50.164479749999515
n810	785	0	0	45	50.2584967499995
n811	786	0	0	51	50.379223124999506
n812	787	0	0	52	50.48071874999951
n809	784	0	0	54	50.18050537499951
n827	791	0	0	45	50.7766586249995
n826	789	0	0	47	50.5768724999995
n813	788	0	0	54	50.545889624999504
n814	790	0	0	57	50.687983499999504
n815	792	0	0	63	50.7627697499995
n816	794	0	0	64	50.8503764999995
n828	793	0	0	48	50.883496124999496
n817	795	0	0	66	50.9027268749995
n818	796	0	0	69	51.0138378749995
n819	797	0	0	75	51.100376249999506
n820	798	0	0	76	51.20400862499951
n829	799	0	0	60	51.245675249999515
n821	800	0	0	78	51.26170087499951
n822	801	0	0	81	51.3941793749995
n823	803	0	0	87	51.4732391249995
n824	804	0	0	88	51.5725979999995
n847	806	0	0	47	51.60678599999951
n848	805	0	0	59	51.60144412499951
n833	809	0	0	87	51.768110624999515
n832	808	0	0	88	51.705076499999514
n831	807	0	0	90	51.60892274999951
n834	810	0	0	96	51.86640112499951
n849	811	0	0	66	51.91020449999951
n850	815	0	0	68	51.99246937499951
n851	816	0	0	69	52.0683239999995
n852	818	0	0	78	52.1217427499995
n838	820	0	0	81	52.1580674999995
n837	819	0	0	87	52.1142641249995
n836	817	0	0	88	52.025588999999506
n835	812	0	0	90	51.98392237499951
n856	827	0	0	59	52.46682787499948
n853	821	0	0	65	52.23499049999948
n854	823	0	0	66	52.30336649999948
n855	825	0	0	68	52.39738349999948
n841	826	0	0	86	52.41020399999948
n840	824	0	0	87	52.31511862499948
n839	822	0	0	89	52.23499049999948
n842	828	0	0	95	52.47003299999948
n857	829	0	0	65	52.57793887499948
n858	831	0	0	66	52.649519999999484
n859	833	0	0	68	52.72964812499949
n860	deletion
n846	835	0	0	80	52.82580187499949
n845	834	0	0	86	52.74887887499949
n844	832	0	0	87	52.66234049999949
n843	830	0	0	89	52.57259699999948
n877	837	0	0	58	52.914476999999486
n863	840	0	0	86	53.08114349999949
n862	839	0	0	87	53.00208374999949
n861	838	0	0	89	52.914476999999486
n864	841	0	0	94	53.14845112499949
n881	849	0	0	53	53.468963624999496
n879	843	0	0	58	53.22857924999949
n882	847	0	0	65	53.45934824999949
n880	842	0	0	70	53.21682712499949
n868	848	0	0	80	53.465758499999495
n867	846	0	0	86	53.38990387499949
n866	845	0	0	87	53.31084412499949
n865	844	0	0	89	53.22857924999949
n883	851	0	0	46	53.5661857499995
n884	850	0	0	58	53.553365249999494
n872	855	0	0	68	53.78733937499951
n871	854	0	0	74	53.713621499999505
n870	853	0	0	75	53.643108749999506
n869	852	0	0	77	53.565117374999495
n885	857	0	0	41	53.89310849999951
n886	856	0	0	53	53.88562987499951
n876	860	0	0	56	54.15165524999949
n875	861	0	0	62	54.0640484999995
n874	859	0	0	63	53.9935357499995
n873	858	0	0	65	53.898450374999506
n900	863	0	0	34	54.33007387499949
n901	862	0	0	46	54.319390124999494
n903	864	0	0	65	54.73819312499946
n904	866	0	0	67	54.82579987499947
n905	867	0	0	68	54.85998787499947
n906	870	0	0	77	54.94438949999947
n891	871	0	0	80	54.960415124999464
n890	869	0	0	86	54.88242374999947
n889	868	0	0	87	54.830073374999465
n888	865	0	0	89	54.72644099999947
n910	879	0	0	58	55.277722499999456
n907	873	0	0	64	55.04481674999946
n908	874	0	0	65	55.13456024999945
n909	876	0	0	67	55.214688374999454
n894	877	0	0	85	55.19652599999946
n893	875	0	0	86	55.130286749999456
n892	872	0	0	88	55.02985949999947
n895	878	0	0	94	55.271312249999454
n911	881	0	0	64	55.377081374999456
n912	882	0	0	65	55.45614112499946
n913	886	0	0	67	55.53092737499947
n914	884	0	0	76	55.614260624999474
n899	887	0	0	79	55.634559749999475
n898	885	0	0	85	55.552294874999475
n897	883	0	0	86	55.47002999999947
n896	880	0	0	88	55.36746599999945
n931	888	0	0	57	55.74994424999947
n917	891	0	0	85	55.90592699999947
n916	890	0	0	86	55.852508249999474
n915	889	0	0	88	55.75421774999947
n918	892	0	0	93	55.99032862499947
n935	900	0	0	52	56.314046249999464
n933	894	0	0	57	56.07686699999947
n936	898	0	0	64	56.29802062499947
n934	893	0	0	69	56.06404649999947
n922	899	0	0	79	56.303362499999466
n921	897	0	0	85	56.255285624999466
n920	896	0	0	86	56.15913187499947
n919	895	0	0	88	56.06831999999947
n937	902	0	0	45	56.434772624999475
n938	901	0	0	57	56.42408887499948
n926	907	0	0	67	56.636695499999476
n925	906	0	0	73	56.56618274999948
n924	905	0	0	74	56.474302499999474
n923	904	0	0	76	56.420883749999476
n939	909	0	0	40	56.755285124999475
n940	908	0	0	52	56.736054374999476
n930	913	0	0	55	56.99780624999947
n929	912	0	0	61	56.90913112499947
n928	911	0	0	62	56.82259274999947
n927	910	0	0	64	56.749943249999475
n954	914	0	0	33	57.185840249999465
n955	915	0	0	45	57.17836162499947
n957	916	0	0	64	57.626010749999466
n958	918	0	0	66	57.72109612499946
n959	922	0	0	67	57.794813999999455
n960	920	0	0	76	57.87814724999945
n945	923	0	0	79	57.89844637499945
n944	921	0	0	85	57.817249874999455
n943	919	0	0	86	57.727506374999464
n942	917	0	0	88	57.622805624999465
n961	925	0	0	62	57.98391637499945
n962	926	0	0	64	58.08007012499945
n963	928	0	0	66	58.13242049999945
n964	930	0	0	74	58.20293324999945
n949	931	0	0	78	58.23177937499945
n948	929	0	0	83	58.15912987499945
n947	927	0	0	85	58.06618124999945
n946	924	0	0	86	57.981779624999454
n965	932	0	0	61	58.29588187499944
n966	934	0	0	62	58.37387324999943
n967	937	0	0	64	58.50100987499942
n968	939	0	0	73	58.525582499999416
n953	940	0	0	76	58.54801837499942
n952	938	0	0	81	58.47323212499942
n951	936	0	0	83	58.39737749999943
n950	933	0	0	85	58.30122374999944
n985	941	0	0	59	58.63989862499942
n986	943	0	0	61	58.70186437499942
n987	946	0	0	62	58.79053949999942
n988	947	0	0	71	58.87600949999943
n972	948	0	0	74	58.881351374999426
n971	945	0	0	79	58.80870187499942
n970	944	0	0	81	58.724300249999416
n969	942	0	0	83	58.64096699999942
n989	949	0	0	57	58.97002649999941
n990	951	0	0	59	59.060838374999406
n991	954	0	0	61	59.1623339999994
n992	956	0	0	69	59.224299749999396
n976	955	0	0	73	59.2221629999994
n975	953	0	0	78	59.1505818749994
n974	952	0	0	79	59.071522124999404
n973	950	0	0	81	58.97536837499941
n993	957	0	0	55	59.34502612499941
n998	966	0	0	55	59.72109412499939
n1019	deletion
n994	959	0	0	57	59.4198123749994
n995	960	0	0	59	59.479641374999396
n996	deletion
n980	963	0	0	71	59.587547249999396
n979	962	0	0	76	59.50100887499939
n978	961	0	0	78	59.4240858749994
n977	958	0	0	79	59.3172483749994
n997	964	0	0	54	59.65592324999939
n999	968	0	0	57	59.80122224999939
n1000	970	0	0	66	59.88562387499939
n984	971	0	0	69	59.90592299999939
n983	969	0	0	74	59.82899999999939
n982	967	0	0	76	59.74994024999939
n981	965	0	0	78	59.665538624999385
n1017	973	0	0	52	60.028786124999385
n1018	975	0	0	54	60.07793137499938
n1020	978	0	0	64	60.24887137499938
n1004	977	0	0	67	60.25207649999938
n1003	976	0	0	73	60.17515349999938
n1002	974	0	0	74	60.11639287499938
n1001	972	0	0	76	60.00528187499938
n1021	979	0	0	53	60.365324249999375
n1022	981	0	0	54	60.444383999999374
n1023	983	0	0	56	60.50207624999937
n1024	986	0	0	62	60.593956499999365
n1008	985	0	0	68	60.593956499999365
n1007	984	0	0	71	60.556563374999364
n1006	982	0	0	73	60.452930999999374
n1005	980	0	0	74	60.36746099999937
n1025	988	0	0	54	60.67622137499936
n1026	989	0	0	56	60.80228962499935
n1027	991	0	0	57	60.84181949999934
n1028	994	0	0	62	60.945451874999335
n1012	993	0	0	66	60.93263137499934
n1011	992	0	0	71	60.87280237499934
n1010	990	0	0	73	60.80656312499934
n1009	987	0	0	74	60.69972562499935
n1029	996	0	0	56	61.03199024999934
n1030	997	0	0	57	61.14523799999933
n1031	999	0	0	59	61.20506699999933
n1032	1001	0	0	62	61.30763099999933
n1016	1002	0	0	65	61.308699374999335
n1015	1000	0	0	71	61.19972512499933
n1014	998	0	0	73	61.13455424999933
n1013	995	0	0	74	61.039468874999336
n1049	1003	0	0	57	61.40378474999934
n1050	1005	0	0	59	61.486049624999346
n1051	1007	0	0	60	61.576861499999346
n1052	1010	0	0	61	61.64737424999935
n1036	1009	0	0	66	61.64310074999935
n1035	1008	0	0	69	61.56938287499935
n1034	1006	0	0	71	61.499938499999345
n1033	1004	0	0	73	61.39630612499934
n1053	1011	0	0	51	61.78092112499935
n1054	1013	0	0	52	61.86211762499935
n1055	1015	0	0	54	61.93263037499935
n1056	1017	0	0	60	61.99780124999935
n1040	1018	0	0	66	62.00100637499935
n1039	1016	0	0	69	61.94651924999935
n1038	1014	0	0	71	61.89203212499935
n1037	1012	0	0	72	61.78092112499935
n1057	1020	0	0	52	62.084339624999345
n1058	1021	0	0	54	62.16874124999935
n1059	1023	0	0	55	62.24139074999934
n1060	1025	0	0	60	62.312971874999334
n1044	1026	0	0	64	62.312971874999334
n1043	1024	0	0	69	62.25421124999934
n1042	1022	0	0	71	62.189040374999344
n1041	1019	0	0	72	62.09395499999935
n1061	1028	0	0	54	62.39737349999933
n1062	1029	0	0	55	62.49673237499933
n1063	1031	0	0	57	62.562971624999335
n1064	1034	0	0	60	62.666603999999325
n1048	1033	0	0	63	62.63668949999933
n1047	1032	0	0	69	62.559766499999334
n1046	1030	0	0	71	62.48818537499933
n1045	1027	0	0	72	62.409125624999334
n1081	1035	0	0	55	62.765962874999325
n1082	1037	0	0	57	62.87386874999932
n1083	1039	0	0	58	62.94010799999932
n1084	1041	0	0	59	63.01382587499932
n1068	1042	0	0	64	63.03198824999932
n1067	1040	0	0	67	62.96254387499932
n1066	1038	0	0	69	62.87493712499932
n1065	1036	0	0	71	62.77023637499932
n1085	1043	0	0	49	63.12921037499933
n1089	1050	0	0	50	63.45613312499931
n1086	deletion
n1087	1046	0	0	52	63.26275724999933
n1088	1048	0	0	58	63.350363999999324
n1072	1049	0	0	64	63.37493662499932
n1071	1047	0	0	67	63.30121874999933
n1070	1045	0	0	69	63.20933849999933
n1069	1044	0	0	70	63.12600524999933
n1090	1052	0	0	52	63.5565603749993
n1091	1054	0	0	53	63.60997912499929
n1092	1056	0	0	58	63.7200217499993
n1076	1057	0	0	62	63.7296371249993
n1075	1055	0	0	67	63.6473722499993
n1074	1053	0	0	69	63.5619022499993
n1073	1051	0	0	70	63.471090374999314
n1093	1058	0	0	52	63.8151071249993
n1094	1060	0	0	53	63.9336967499993
n1095	1063	0	0	55	64.05442312499929
n1096	1064	0	0	58	64.12920937499928
n1080	1065	0	0	61	64.15164524999928
n1079	1062	0	0	67	64.04908124999929
n1078	1061	0	0	69	63.940106999999294
n1077	1059	0	0	70	63.8407481249993
n1116	1073	0	0	45	64.62386699999927
n1115	1070	0	0	53	64.50420899999926
n1114	1068	0	0	55	64.45185862499926
n1113	1066	0	0	57	64.32365362499927
n1097	1067	0	0	62	64.31190149999927
n1098	1069	0	0	64	64.43903812499926
n1099	1071	0	0	65	64.52023462499926
n1100	1072	0	0	74	64.61531999999926
n1120	1080	0	0	45	64.95719999999928
n1119	1079	0	0	52	64.88348212499928
n1118	1076	0	0	53	64.81617449999928
n1117	1075	0	0	55	64.71361049999928
n1101	1074	0	0	61	64.71467887499928
n1102	1077	0	0	62	64.79587537499928
n1103	1078	0	0	64	64.88775562499927
n1104	1081	0	0	73	64.98390937499927
n1124	1089	0	0	45	65.32044749999925
n1123	1087	0	0	53	65.24566124999926
n1122	1084	0	0	55	65.15591774999925
n1121	1083	0	0	57	65.05442212499926
n1105	1082	0	0	62	65.06083237499926
n1106	1085	0	0	64	65.14523399999925
n1107	1086	0	0	65	65.24031937499926
n1108	1088	0	0	74	65.31831074999924
n1128	1097	0	0	45	65.69224199999921
n1127	deletion
n1126	1092	0	0	52	65.52343874999923
n1125	1091	0	0	53	65.41980637499924
n1109	1090	0	0	65	65.43262687499924
n1110	1093	0	0	67	65.53839599999922
n1111	1094	0	0	68	65.63561812499921
n1112	1095	0	0	77	65.7584812499992
n1146	1096	0	0	49	65.87066062499922
n1129	1099	0	0	69	65.88989137499922
n1130	1100	0	0	71	65.98070324999924
n1131	1101	0	0	73	66.08219887499924
n1132	1102	0	0	81	66.17087399999924
n1148	1104	0	0	33	66.27771149999926
n1147	1112	0	0	45	66.27557474999925
n1133	1103	0	0	81	66.30014737499926
n1134	1105	0	0	83	66.40591649999925
n1135	1106	0	0	85	66.47322412499925
n1136	1107	0	0	93	66.55869412499923
n1139	1110	0	0	81	66.80869387499922
n1140	1111	0	0	81	66.92300999999922
n1138	1109	0	0	83	66.72108712499923
n1137	1108	0	0	85	66.64843762499923
n1149	1114	0	0	49	66.99886462499923
n1150	1117	0	0	52	66.98497574999922
n1143	1116	0	0	69	67.15805249999922
n1144	1118	0	0	69	67.2392489999992
n1142	1115	0	0	71	67.08753974999921
n1141	1113	0	0	73	66.99993299999923
n1171	1123	0	0	45	67.36745399999921
n1172	1124	0	0	50	67.37920612499921
n1167	1121	0	0	53	67.3578386249992
n1151	1119	0	0	70	67.35997537499921
n1152	1120	0	0	72	67.44544537499922
n1153	1122	0	0	74	67.53198374999923
n1154	1125	0	0	82	67.65591524999923
n1169	1137	0	0	53	67.94330812499923
n1168	1127	0	0	55	67.72108612499923
n1155	1126	0	0	82	67.72429124999923
n1156	1128	0	0	84	67.83112874999924
n1157	1129	0	0	86	67.91980387499923
n1158	1130	0	0	94	67.98604312499926
n1173	1135	0	0	58	68.05976099999924
n1161	1133	0	0	82	68.22642749999923
n1162	1134	0	0	82	68.29587187499924
n1160	1132	0	0	84	68.12493187499923
n1159	1131	0	0	86	68.07899174999923
n1174	1136	0	0	62	68.37813674999924
n1165	1140	0	0	70	68.56296562499925
n1166	1141	0	0	70	68.67835012499924
n1164	1139	0	0	72	68.50527337499925
n1163	1138	0	0	74	68.40698287499924
n1193	1145	0	0	45	68.70185437499924
n1194	1143	0	0	51	68.70612787499924
n1195	1144	0	0	54	68.71467487499925
n1191	1142	0	0	59	68.69223899999925
n1175	1146	0	0	71	68.73924749999924
n1176	1147	0	0	73	68.83540124999924
n1177	1148	0	0	75	68.92193962499924
n1178	1149	0	0	83	68.99779424999923
n1196	1150	0	0	33	69.11638387499922
n1192	1162	0	0	45	69.10890524999922
n1179	1151	0	0	83	69.13775137499921
n1180	1152	0	0	85	69.21146924999923
n1181	1153	0	0	87	69.29587087499922
n1182	1154	0	0	95	69.37920412499923
n1185	1157	0	0	83	69.62599874999924
n1186	1158	0	0	83	69.71467387499925
n1184	1156	0	0	85	69.54159712499923
n1183	1155	0	0	87	69.47749462499922
n1197	1160	0	0	51	69.79052849999925
n1198	1159	0	0	54	69.79693874999926
n1189	1164	0	0	71	69.96040012499925
n1190	deletion
n1188	1163	0	0	73	69.86531474999926
n1187	1161	0	0	75	69.79800712499926
n1219	1170	0	0	45	70.16339137499924
n1220	1171	0	0	52	70.15163924999925
n1215	1166	0	0	55	70.14309224999926
n1199	1165	0	0	72	70.15484437499924
n1200	1167	0	0	74	70.23710924999924
n1201	1168	0	0	76	70.34822024999923
n1202	1169	0	0	84	70.42514324999924
n1217	1182	0	0	55	70.73710874999925
n1216	1173	0	0	57	70.52236537499924
n1203	1172	0	0	84	70.52557049999923
n1204	1174	0	0	86	70.61424562499924
n1205	1175	0	0	88	70.72535662499925
n1206	1176	0	0	96	70.78091212499925
n1221	1180	0	0	60	70.85249324999924
n1209	1179	0	0	84	71.03091187499925
n1210	1181	0	0	84	71.15484337499925
n1208	1178	0	0	86	70.95505724999926
n1207	1177	0	0	88	70.86317699999925
n1222	1183	0	0	64	71.19116812499925
n1213	1186	0	0	72	71.39309099999927
n1214	1189	0	0	72	71.53304812499928
n1212	1185	0	0	74	71.31509962499928
n1211	1184	0	0	76	71.23176637499927
n1239	1187	0	0	45	71.38774912499927
n1240	1192	0	0	52	71.53838999999928
n1241	1191	0	0	55	71.52984299999929
n1242	1190	0	0	61	71.60142412499927
n1223	1193	0	0	73	71.62492837499927
n1224	1194	0	0	74	71.71894537499927
n1225	1195	0	0	76	71.81296237499926
n1226	1196	0	0	85	71.91659474999926
n1243	1198	0	0	33	72.03518437499926
n1244	1197	0	0	45	72.02129549999925
n1227	1199	0	0	76	72.04693649999926
n1228	1200	0	0	77	72.14415862499925
n1229	1201	0	0	79	72.24351749999924
n1230	1202	0	0	88	72.33326099999924
n1231	1204	0	0	79	72.41445749999923
n1232	1203	0	0	81	72.49351724999923
n1233	1205	0	0	82	72.59394449999924
n1234	1206	0	0	91	72.64843162499923
n1246	1209	0	0	55	72.69544012499922
n1247	1210	0	0	57	72.78197849999923
n1248	1211	0	0	58	72.85996987499922
n1249	1214	0	0	64	72.93368774999924
n1235	1208	0	0	82	72.71680762499922
n1260	1235	0	0	82	73.87492612499918
n1262	1238	0	0	82	74.01060974999918
n1252	deletion
n1236	1212	0	0	84	72.80655112499922
n1237	1213	0	0	85	72.90270487499923
n1238	1215	0	0	94	72.94116637499923
n1266	1216	0	0	58	73.00633724999922
n1267	1218	0	0	60	73.09394399999921
n1268	1220	0	0	61	73.1997131249992
n1269	1221	0	0	67	73.26274724999921
n1250	1217	0	0	79	73.05227737499922
n1256	deletion
n1251	1219	0	0	81	73.1195849999992
n1253	1222	0	0	91	73.2798412499992
n1270	1223	0	0	61	73.32898649999919
n1271	1225	0	0	62	73.41552487499918
n1272	1226	0	0	64	73.50099487499918
n1273	1228	0	0	70	73.59608024999919
n1254	1224	0	0	76	73.39095224999919
n1255	1227	0	0	77	73.47749062499918
n1257	1229	0	0	88	73.61958449999918
n1274	1230	0	0	64	73.69971262499918
n1275	1232	0	0	65	73.75954162499917
n1276	1233	0	0	67	73.81937062499918
n1277	1236	0	0	73	73.90270387499916
n1258	1231	0	0	79	73.70612287499918
n1259	1234	0	0	81	73.78197749999917
n1261	1237	0	0	91	73.93582349999916
n1278	1239	0	0	67	73.98924224999917
n1279	1240	0	0	69	74.06937037499918
n1280	1241	0	0	70	74.14095149999919
n1281	1245	0	0	76	74.23496849999918
n1263	1242	0	0	84	74.09714812499918
n1264	1243	0	0	85	74.18475487499919
n1265	1244	0	0	94	74.22962662499918
n1298	1246	0	0	79	74.31189149999918
n1285	1250	0	0	79	74.56830149999917
n1284	1249	0	0	85	74.49565199999917
n1283	1248	0	0	86	74.43154949999916
n1282	1247	0	0	88	74.31509662499917
n1303	1258	0	0	61	74.8877456249992
n1300	1251	0	0	67	74.65163474999916
n1301	1253	0	0	69	74.74565174999917
n1302	1255	0	0	70	74.80975424999919
n1288	1256	0	0	85	74.81082262499919
n1287	1254	0	0	86	74.73069449999916
n1286	1252	0	0	88	74.64308774999917
n1289	1257	0	0	94	74.8888139999992
n1304	1260	0	0	67	74.98496774999919
n1305	1262	0	0	69	75.06616424999919
n1306	1264	0	0	70	75.13454024999918
n1307	1266	0	0	76	75.21039487499917
n1293	1267	0	0	79	75.22107862499917
n1292	1265	0	0	85	75.13774537499917
n1291	1263	0	0	86	75.08325824999919
n1290	1261	0	0	88	74.96894212499919
n1311	1274	0	0	61	75.54693299999917
n1308	1268	0	0	67	75.30975374999917
n1309	1270	0	0	69	75.41872799999918
n1310	1272	0	0	70	75.48389887499917
n1296	1273	0	0	85	75.47535187499918
n1295	1271	0	0	86	75.39095024999918
n1294	1269	0	0	88	75.30120674999917
n1297	1275	0	0	94	75.55013812499917
n1328	1276	0	0	67	75.64629187499915
n1329	1278	0	0	69	75.72000974999915
n1330	1280	0	0	70	75.79052249999916
n1331	1282	0	0	76	75.88026599999917
n1315	1283	0	0	79	75.89094974999917
n1314	1281	0	0	85	75.80227462499916
n1313	1279	0	0	86	75.74778749999915
n1312	1277	0	0	88	75.63026624999915
n1335	1291	0	0	61	76.18368449999913
n1334	1288	0	0	67	76.11744524999914
n1333	1286	0	0	69	76.04265899999915
n1332	1284	0	0	70	75.96253087499916
n1316	1285	0	0	85	75.95612062499916
n1317	1287	0	0	86	76.05334274999915
n1318	1289	0	0	88	76.10569312499914
n1319	1290	0	0	94	76.19329987499913
n1336	1292	0	0	67	76.27129124999914
n1337	1294	0	0	69	76.37065012499913
n1338	1296	0	0	70	76.44757312499912
n1339	1298	0	0	76	76.52449612499912
n1323	1299	0	0	79	76.53731662499912
n1322	1297	0	0	85	76.45505174999913
n1321	1295	0	0	86	76.38774412499913
n1320	1293	0	0	88	76.28304337499914
n1343	1306	0	0	60	76.8364616249991
n1342	deletion
n1341	1302	0	0	69	76.67834212499909
n1340	1300	0	0	70	76.58966699999911
n1324	1301	0	0	85	76.6206498749991
n1325	1303	0	0	86	76.6911626249991
n1326	1304	0	0	88	76.7616753749991
n1327	1305	0	0	94	76.84394024999911
n1360	deletion
n1361	deletion
n1362	1309	0	0	70	77.09393999999914
n1363	1312	0	0	76	77.18902537499912
n1347	1311	0	0	79	77.17406812499912
n1346	1310	0	0	84	77.11530749999913
n1345	1308	0	0	86	77.03945287499913
n1344	1307	0	0	88	76.93261537499912
n1367	1319	0	0	60	77.49458062499914
n1364	1313	0	0	67	77.27663212499913
n1365	deletion
n1366	1316	0	0	70	77.42620462499913
n1350	1317	0	0	84	77.43795674999913
n1349	1315	0	0	86	77.36744399999913
n1348	1314	0	0	88	77.26487999999912
n1351	1318	0	0	94	77.50205924999914
n1368	1320	0	0	67	77.59607624999911
n1369	1322	0	0	69	77.67406762499911
n1370	1324	0	0	70	77.73923849999912
n1371	1326	0	0	76	77.82257174999913
n1355	1327	0	0	79	77.85996487499912
n1354	1325	0	0	84	77.75205899999912
n1353	1323	0	0	86	77.7007769999991
n1352	1321	0	0	88	77.59180274999912
n1375	1335	0	0	60	78.16445174999912
n1372	1328	0	0	67	77.94650324999911
n1373	1330	0	0	69	78.04372537499911
n1374	1332	0	0	70	78.1078278749991
n1358	1333	0	0	84	78.11530649999911
n1357	1331	0	0	86	78.03517837499912
n1356	1329	0	0	88	77.93047762499911
n1359	1334	0	0	94	78.18902437499911
n1392	1336	0	0	67	78.2776994999991
n1393	1338	0	0	69	78.3824002499991
n1394	1340	0	0	70	78.4422292499991
n1395	1342	0	0	76	78.5490667499991
n1379	1343	0	0	79	78.5640239999991
n1378	1341	0	0	84	78.4593232499991
n1377	1339	0	0	86	78.4005626249991
n1376	1337	0	0	88	78.2809046249991
n1399	1351	0	0	60	78.9091091249991
n1396	1349	0	0	67	78.83752799999908
n1397	1346	0	0	69	78.72214349999908
n1398	1344	0	0	70	78.64628887499909
n1382	1345	0	0	84	78.64094699999909
n1381	1347	0	0	86	78.74992124999908
n1380	1348	0	0	88	78.81829724999908
n1383	1350	0	0	94	78.9091091249991
n1400	1352	0	0	67	79.0063312499991
n1401	1355	0	0	69	79.1580404999991
n1402	1356	0	0	70	79.2103908749991
n1403	1359	0	0	76	79.32363862499909
n1387	1358	0	0	79	79.3257753749991
n1386	1357	0	0	84	79.2210746249991
n1385	1354	0	0	86	79.1366729999991
n1384	1353	0	0	88	79.02449362499911
n1407	1367	0	0	60	79.76167237499911
n1404	1364	0	0	67	79.63239899999911
n1405	1362	0	0	69	79.53624524999911
n1406	1360	0	0	70	79.4251342499991
n1390	1361	0	0	84	79.43902312499911
n1389	1363	0	0	86	79.56615974999912
n1388	1365	0	0	88	79.62064687499911
n1391	1366	0	0	94	79.75205699999911
n1424	1368	0	0	67	79.8749201249991
n1425	1371	0	0	69	80.0212874999991
n1426	1372	0	0	70	80.0650908749991
n1427	1374	0	0	76	80.1526976249991
n1411	1375	0	0	79	80.16444974999911
n1410	1373	0	0	84	80.0875267499991
n1409	1370	0	0	86	80.0020567499991
n1408	1369	0	0	88	79.8984243749991
n1428	1376	0	0	68	80.2648769999991
n1429	1378	0	0	69	80.3578256249991
n1430	1380	0	0	71	80.4368853749991
n1431	1383	0	0	77	80.5405177499991
n1415	1382	0	0	80	80.50846649999909
n1414	1381	0	0	86	80.4443639999991
n1413	1379	0	0	88	80.3941503749991
n1412	1377	0	0	89	80.2606034999991
n1432	1384	0	0	68	80.6014151249991
n1433	1387	0	0	69	80.67406462499909
n1434	1389	0	0	71	80.7638081249991
n1435	1390	0	0	77	80.8289789999991
n1419	1391	0	0	80	80.83325249999909
n1418	1388	0	0	86	80.76594487499911
n1417	1386	0	0	88	80.7050474999991
n1416	1385	0	0	89	80.6035518749991
n1436	1392	0	0	67	80.93688487499911
n1437	1394	0	0	69	81.03838049999909
n1438	1396	0	0	70	81.11102999999908
n1439	1398	0	0	76	81.16658549999907
n1423	1399	0	0	79	81.17726924999907
n1422	1397	0	0	85	81.10996162499907
n1421	1395	0	0	86	81.04692749999909
n1420	1393	0	0	88	80.9304746249991
n1456	1400	0	0	67	81.26273924999907
n1457	1402	0	0	69	81.38560237499908
n1458	1404	0	0	70	81.44115787499906
n1459	1406	0	0	76	81.51273899999906
n1443	1407	0	0	79	81.52983299999906
n1442	1405	0	0	85	81.47000399999907
n1441	1403	0	0	86	81.38346562499908
n1440	1401	0	0	88	81.28196999999908
n1460	1408	0	0	68	81.63560212499904
n1461	1410	0	0	69	81.71679862499902
n1462	1412	0	0	71	81.81295237499903
n1463	1413	0	0	77	81.88880699999903
n1447	1414	0	0	80	81.89094374999904
n1446	1415	0	0	86	81.81081562499902
n1445	1411	0	0	88	81.74778149999902
n1444	1409	0	0	89	81.63880724999903
n1464	1416	0	0	68	81.97000349999902
n1465	1417	0	0	69	82.04692649999903
n1466	1420	0	0	71	82.13987512499904
n1467	1423	0	0	77	82.20718274999903
n1451	1422	0	0	80	82.21359299999904
n1450	1421	0	0	86	82.12064437499903
n1449	1419	0	0	88	82.06295212499903
n1448	1418	0	0	89	81.97000349999902
n1468	1424	0	0	69	82.31722537499903
n1469	1426	0	0	70	82.40269537499904
n1470	1428	0	0	72	82.48282349999906
n1471	1430	0	0	78	82.56936187499906
n1455	1431	0	0	81	82.58111399999906
n1454	1429	0	0	87	82.49778074999905
n1453	1427	0	0	88	82.43154149999906
n1452	1425	0	0	90	82.30867837499903
n1488	1432	0	0	69	82.64094299999906
n1489	1434	0	0	70	82.70290874999905
