xml_id	midi_id	track	channel	pitch	onset
n825	744	1	0	53	122.15624999999923
n820	743	1	0	65	122.26953124999923
n819	742	1	0	67	122.14062499999923
n837	751	1	0	46	122.42447916666589
n828	746	1	0	63	122.57552083333256
n827	752	1	0	72	122.41406249999922
n835	deletion
n839	755	1	0	54	122.67968749999922
n836	757	1	0	57	122.67968749999922
n830	748	1	0	63	122.81770833333255
n829	747	1	0	65	122.69661458333255
n832	750	1	0	63	123.05989583333255
n831	749	1	0	65	122.94661458333255
n840	754	1	0	53	123.17838541666588
n834	756	1	0	63	123.27604166666589
n833	753	1	0	65	123.18749999999922
n852	768	1	0	46	123.42968749999923
n859	deletion
n845	760	1	0	58	123.58984374999923
n844	758	1	0	62	123.4674479166659
n841	759	1	0	70	123.4322916666659
n853	761	1	0	50	123.67317708333256
n854	762	1	0	53	123.67708333333256
n847	764	1	0	58	123.82161458333256
n846	763	1	0	60	123.70442708333256
n855	769	1	0	51	123.95312499999922
n856	765	1	0	55	123.92447916666589
n849	767	1	0	58	124.0611979166659
n842	766	1	0	67	123.92838541666589
n848	deletion
n857	770	1	0	50	124.18880208333256
n858	772	1	0	53	124.22395833333256
n851	774	1	0	58	124.27734374999922
n843	773	1	0	65	124.1744791666659
n860	777	1	0	65	124.43489583333255
n850	deletion
n879	789	1	0	41	124.45052083333253
n872	775	1	0	50	124.4453124999992
n865	778	1	0	53	124.55598958333253
n864	776	1	0	58	124.44401041666588
n873	782	1	0	48	124.69270833333253
n874	780	1	0	51	124.68489583333253
n867	783	1	0	53	124.79036458333253
n866	779	1	0	57	124.6835937499992
n861	781	1	0	63	124.66927083333253
n875	787	1	0	46	124.91666666666586
n894	deletion
n876	786	1	0	50	124.9140624999992
n869	788	1	0	53	125.03645833333253
n868	784	1	0	58	124.91796874999919
n880	797	1	0	58	125.41015624999919
n885	deletion
n862	785	1	0	62	124.91536458333253
n877	790	1	0	45	125.15624999999919
n878	791	1	0	48	125.17057291666586
n871	deletion
n863	792	1	0	60	125.14583333333252
n870	deletion
n893	795	1	0	34	125.42708333333253
n886	794	1	0	54	125.54166666666586
n895	798	1	0	42	125.78385416666586
n887	796	1	0	50	125.66536458333252
n896	799	1	0	41	125.90364583333252
n882	800	1	0	53	126.01692708333252
n897	801	1	0	34	126.14453124999919
n883	802	1	0	50	126.13281249999919
n884	803	1	0	58	126.24479166666586
n908	804	1	0	29	126.37890624999919
n906	805	1	0	53	126.39713541666585
n899	806	1	0	58	126.51302083333252
n910	809	1	0	50	126.75651041666585
n909	807	1	0	51	126.62239583333252
n900	808	1	0	57	126.63802083333252
n901	810	1	0	58	126.74088541666585
n912	814	1	0	46	126.97916666666583
n911	811	1	0	48	126.85546874999918
n902	812	1	0	60	126.8645833333325
n903	813	1	0	62	126.97526041666583
n913	816	1	0	41	127.09765624999918
n914	815	1	0	45	127.10416666666585
n915	deletion
n905	819	1	0	60	127.20703124999919
n904	817	1	0	63	127.10026041666585
n929	821	1	0	46	127.35416666666586
n922	820	1	0	66	127.49348958333252
n916	823	1	0	70	127.35546874999919
n921	deletion
n930	824	1	0	54	127.73177083333252
n923	822	1	0	62	127.60677083333252
n931	825	1	0	53	127.84765624999919
n918	826	1	0	65	127.97916666666585
n932	827	1	0	46	128.09114583333252
n919	828	1	0	62	128.10026041666583
n920	829	1	0	70	128.21354166666583
n943	830	1	0	41	128.34895833333252
n941	831	1	0	65	128.35026041666586
n934	832	1	0	70	128.47005208333255
n945	835	1	0	62	128.70182291666592
n944	833	1	0	63	128.57942708333255
n935	834	1	0	69	128.5885416666659
n936	836	1	0	70	128.69270833333258
n947	839	1	0	58	128.90885416666592
n946	837	1	0	60	128.79557291666592
n937	838	1	0	72	128.82161458333258
n938	840	1	0	74	128.93619791666592
n948	843	1	0	53	129.08072916666595
n949	841	1	0	57	129.04296874999926
n950	deletion
n940	844	1	0	72	129.1992187499993
n939	842	1	0	75	129.06249999999926
n956	848	1	0	58	129.64062499999935
n957	849	1	0	62	129.60156249999935
n952	847	1	0	72	129.7317708333327
n951	846	1	0	74	129.60156249999935
n958	850	1	0	60	130.006510416666
n953	851	1	0	70	129.85937499999937
n959	853	1	0	58	130.12109374999935
n954	852	1	0	67	130.244791666666
n960	854	1	0	55	130.49218749999932
n955	855	1	0	65	130.38020833333266
n966	857	1	0	53	130.64322916666598
n962	856	1	0	63	130.74739583333263
n967	858	1	0	51	130.9648437499993
n963	859	1	0	62	130.88411458333263
n968	861	1	0	50	131.1210937499993
n964	860	1	0	60	131.23697916666595
n969	862	1	0	48	131.52604166666595
n965	863	1	0	58	131.3749999999993
n975	865	1	0	46	131.65755208333263
n971	864	1	0	55	131.7617187499993
n976	866	1	0	43	132.04427083333263
n972	867	1	0	53	131.9140624999993
n977	869	1	0	41	132.18489583333263
n973	868	1	0	51	132.29166666666598
n978	870	1	0	39	132.50911458333266
n974	871	1	0	50	132.43489583333263
n984	872	1	0	38	132.6692708333327
n980	873	1	0	48	132.80078124999935
n985	875	1	0	36	133.01171874999935
n981	874	1	0	46	132.9348958333327
n986	876	1	0	34	133.15885416666603
n982	878	1	0	48	133.3020833333327
n983	879	1	0	46	133.45442708333272
n987	880	1	0	65	133.59635416666603
n988	881	1	0	68	133.59765624999937
n992	883	1	0	65	133.73958333333272
n993	882	1	0	68	133.72395833333272
n995	885	1	0	63	134.8242187499994
n996	884	1	0	67	134.83072916666606
n999	887	1	0	62	135.9231770833328
n1000	888	1	0	65	135.9192708333328
n997	886	1	0	70	135.90104166666612
n998	889	1	0	77	135.89453124999946
n1003	892	1	0	61	136.97265624999946
n1004	893	1	0	63	136.97526041666612
n1001	891	1	0	70	136.9622395833328
n1002	890	1	0	79	136.9505208333328
n1007	deletion
n1008	deletion
n1005	deletion
n1006	deletion
n1011	910	1	0	60	139.28385416666612
n1012	deletion
n1009	deletion
n1010	deletion
n1017	920	1	0	59	139.55859374999946
n1018	deletion
n1013	deletion
n1014	deletion
n1019	deletion
n1020	935	1	0	62	140.69791666666617
n1015	936	1	0	74	140.66536458333283
n1016	deletion
n1029	deletion
n1030	deletion
n1021	949	1	0	67	141.4622395833329
n1022	948	1	0	79	141.4361979166662
n1023	deletion
n1024	946	1	0	77	141.18489583333286
n1032	deletion
n1033	deletion
n1025	deletion
n1026	deletion
n1027	deletion
n1028	deletion
n1052	968	1	0	55	142.48046874999963
n1047	deletion
n1048	deletion
n1035	deletion
n1036	deletion
n1049	deletion
n1050	deletion
n1037	deletion
n1038	deletion
n1051	deletion
n1053	deletion
n1039	deletion
n1040	deletion
n1041	deletion
n1054	deletion
n1055	974	1	0	55	142.98697916666632
n1056	deletion
n1046	deletion
n1042	deletion
n1043	deletion
n1057	deletion
n1059	deletion
n1061	deletion
n1062	deletion
n1063	deletion
n1065	deletion
n1066	deletion
n1067	deletion
n1068	deletion
n1069	deletion
n1076	deletion
n1077	deletion
n1078	deletion
n1079	deletion
n1080	deletion
n1073	deletion
n1074	1020	1	0	70	146.90755208333312
n1075	deletion
n1081	deletion
n1083	deletion
n1085	1058	1	0	72	150.05338541666652
n1086	deletion
n1087	deletion
n1088	deletion
n1090	deletion
n1091	deletion
n1092	deletion
n1093	deletion
n1094	1056	1	0	60	150.05338541666652
n1099	1060	1	0	60	150.29557291666652
n1100	deletion
n1101	deletion
n1102	1080	1	0	57	151.28385416666657
n1103	deletion
n1104	1089	1	0	50	151.90104166666657
n1105	1078	1	0	72	151.25651041666657
n1107	deletion
n1109	1129	1	0	71	154.0364583333334
n1110	1126	1	0	75	153.9010416666667
n1111	deletion
n1112	deletion
n1114	deletion
n1115	deletion
n1116	1134	1	0	63	154.1614583333334
n1117	deletion
n1118	deletion
n1123	1141	1	0	59	154.52604166666677
n1124	deletion
n1125	deletion
n1126	deletion
n1127	deletion
n1128	1157	1	0	51	154.99609375000017
n1129	deletion
n1131	1186	1	0	70	156.70442708333348
n1134	1187	1	0	70	158.03255208333348
n1135	deletion
n1136	1184	1	0	77	157.46875000000017
n1133	deletion
n1138	deletion
n1139	deletion
n1140	deletion
n1141	deletion
n1142	deletion
n1152	deletion
n1153	deletion
n1154	deletion
n1155	deletion
n1156	deletion
n1144	deletion
n1157	deletion
n1158	deletion
n1145	deletion
n1159	deletion
n1160	deletion
n1161	deletion
n1162	deletion
n1146	deletion
n1164	1202	1	0	70	160.16406250000026
n1165	deletion
n1166	1200	1	0	77	159.55078125000023
n1163	deletion
n1168	deletion
n1169	deletion
n1170	deletion
n1171	deletion
n1172	deletion
n1185	deletion
n1186	deletion
n1174	deletion
n1175	deletion
n1187	deletion
n1176	deletion
n1177	deletion
n1188	deletion
n1178	1220	1	0	77	162.14062500000028
n1179	deletion
n1198	deletion
n1199	deletion
n1200	1218	1	0	70	161.88802083333366
n1189	deletion
n1190	deletion
n1191	deletion
n1192	deletion
n1201	deletion
n1202	deletion
n1203	deletion
n1197	1229	1	0	77	163.13281250000023
n1205	1234	1	0	77	163.6510416666669
n1193	deletion
n1194	deletion
n1216	deletion
n1217	deletion
n1218	deletion
n1213	deletion
n1204	deletion
n1219	deletion
n1220	deletion
n1214	1228	1	0	71	163.00781250000023
n1206	deletion
n1221	deletion
n1222	deletion
n1207	deletion
n1208	deletion
n1209	deletion
n1223	deletion
n1224	deletion
n1210	1238	1	0	70	164.02343750000023
n1211	deletion
n1212	deletion
n1233	deletion
n1234	deletion
n1225	deletion
n1226	deletion
n1235	deletion
n1236	deletion
n1227	deletion
n1228	deletion
n1237	deletion
n1238	deletion
n1229	deletion
n1230	1244	1	0	77	164.6796875000003
n1239	deletion
n1240	deletion
n1231	deletion
n1232	1251	1	0	78	165.2083333333337
n1241	deletion
n1242	deletion
n1243	deletion
n1245	1250	1	0	41	165.2500000000004
n1246	deletion
n1247	deletion
n1248	deletion
n1249	deletion
n1250	deletion
n1251	1262	1	0	71	166.61197916666706
n1252	deletion
n1254	1260	1	0	41	166.25000000000037
n1255	1259	1	0	50	166.26171875000037
n1256	deletion
n1257	deletion
n1258	deletion
n1259	deletion
n1260	1265	1	0	72	166.98437500000037
insertion	1271	1	0	72	167.61848958333374
n1261	deletion
n1263	deletion
n1264	deletion
n1265	deletion
n1266	1279	1	0	51	168.2708333333337
n1267	deletion
n1268	deletion
n1269	deletion
n1270	1276	1	0	71	168.12239583333374
n1271	1277	1	0	77	168.24739583333374
n1273	deletion
n1274	deletion
n1275	deletion
n1276	deletion
n1277	deletion
n1278	1296	1	0	63	169.63151041666708
n1279	deletion
n1280	1285	1	0	72	169.02083333333374
n1281	1287	1	0	75	169.00520833333374
n1283	deletion
n1284	deletion
n1285	deletion
n1286	deletion
n1287	deletion
n1288	1297	1	0	65	169.79557291666708
n1289	deletion
n1290	deletion
n1291	1305	1	0	74	170.54557291666717
n1293	deletion
n1294	deletion
n1295	deletion
n1296	deletion
n1297	deletion
n1298	deletion
n1299	deletion
n1300	deletion
n1302	deletion
n1303	deletion
n1304	deletion
n1305	deletion
n1306	deletion
n1307	deletion
n1308	deletion
n1309	1328	1	0	65	172.3906250000005
n1310	deletion
n1312	deletion
n1313	deletion
n1314	deletion
n1315	deletion
n1316	deletion
n1317	deletion
n1318	deletion
n1319	deletion
n1321	deletion
n1322	deletion
n1323	deletion
n1324	deletion
n1325	deletion
n1326	deletion
n1327	deletion
n1328	deletion
n1330	deletion
n1331	deletion
n1332	deletion
n1333	deletion
n1334	deletion
n1335	1375	1	0	63	176.38411458333402
n1336	deletion
n1338	deletion
n1339	1377	1	0	60	176.39583333333402
n1340	deletion
n1341	1386	1	0	60	176.86718750000077
n1343	1382	1	0	62	176.6158854166674
n1344	deletion
n1346	deletion
n1347	deletion
n1348	deletion
n1349	deletion
n1351	1402	1	0	63	178.3164062500008
n1352	deletion
n1354	deletion
n1355	deletion
n1356	deletion
n1357	deletion
n1359	1413	1	0	63	179.06119791666754
n1360	deletion
n1362	deletion
n1363	1419	1	0	60	179.47005208333422
n1364	deletion
n1365	deletion
n1367	1436	1	0	63	180.4453125000009
n1368	deletion
n1372	1437	1	0	48	180.4596354166676
n1373	deletion
n1374	deletion
n1375	1447	1	0	60	180.92838541666762
n1376	1446	1	0	48	180.9544270833343
n1386	deletion
n1369	deletion
n1377	deletion
n1370	deletion
n1378	deletion
n1387	deletion
n1379	deletion
n1388	deletion
n1389	deletion
n1380	deletion
n1381	deletion
n1390	deletion
n1391	deletion
n1382	deletion
n1383	deletion
n1392	deletion
n1393	deletion
n1384	deletion
n1385	deletion
n1401	1468	1	0	60	182.69791666666774
n1402	deletion
n1394	deletion
n1395	deletion
n1405	1466	1	0	58	182.56510416666774
n1403	deletion
n1406	deletion
n1404	1469	1	0	62	182.81510416666777
n1400	deletion
n1396	deletion
n1397	deletion
n1417	deletion
n1418	deletion
n1413	deletion
n1407	deletion
n1421	deletion
n1419	deletion
n1422	deletion
n1420	1475	1	0	60	183.05468750000114
n1414	deletion
n1408	deletion
n1409	deletion
n1423	deletion
n1424	deletion
n1415	1482	1	0	65	183.81640625000122
n1410	deletion
n1427	1480	1	0	54	183.56901041666788
n1425	deletion
n1428	deletion
n1426	deletion
n1416	deletion
n1411	1485	1	0	70	184.0690104166679
n1412	deletion
n1439	deletion
n1440	deletion
n1436	1489	1	0	63	184.46093750000128
n1431	deletion
n1433	deletion
n1434	1488	1	0	70	184.3216145833346
n1429	deletion
n1437	1491	1	0	62	184.5820312500013
n1430	1496	1	0	74	184.81250000000134
n1441	deletion
n1442	deletion
n1435	1492	1	0	70	184.56901041666796
n1432	1498	1	0	75	184.93750000000136
n1454	deletion
n1455	1500	1	0	53	184.95833333333468
n1447	deletion
n1450	1507	1	0	70	185.73177083333474
n1448	deletion
n1443	deletion
n1456	deletion
n1457	deletion
n1463	1508	1	0	67	186.1341145833347
n1449	deletion
n1444	deletion
n1458	deletion
n1459	deletion
n1451	deletion
n1452	deletion
n1445	deletion
n1460	deletion
n1461	deletion
n1462	1513	1	0	53	186.5234375000014
n1453	deletion
n1446	deletion
n1470	deletion
n1471	deletion
n1464	deletion
n1465	deletion
n1473	deletion
n1472	1510	1	0	55	186.36588541666805
n1474	deletion
n1475	deletion
n1467	deletion
n1468	deletion
n1477	deletion
n1476	1520	1	0	55	187.66927083333474
n1482	deletion
n1483	1521	1	0	46	187.5507812500014
n1478	deletion
n1479	deletion
n1485	deletion
n1484	deletion
n1486	1525	1	0	41	188.0442708333347
n1487	deletion
n1489	deletion
n1488	deletion
n1480	deletion
n1481	deletion
n1494	deletion
n1495	deletion
n1497	1532	1	0	46	188.81119791666805
n1496	deletion
n1498	deletion
n1499	1534	1	0	46	189.30208333333474
n1501	deletion
n1500	deletion
n1492	deletion
n1493	deletion
n1510	deletion
n1511	deletion
n1502	1537	1	0	65	189.56640625000142
n1503	deletion
n1513	deletion
n1512	deletion
n1504	deletion
n1505	deletion
n1514	deletion
n1515	deletion
n1506	deletion
n1507	deletion
n1517	deletion
n1516	deletion
n1508	deletion
n1509	deletion
n1524	deletion
n1525	deletion
n1518	deletion
n1519	deletion
n1527	deletion
n1526	deletion
n1528	deletion
n1529	deletion
n1521	deletion
n1522	deletion
n1531	deletion
n1530	deletion
n1536	deletion
n1537	deletion
n1532	deletion
n1533	deletion
n1539	deletion
n1538	deletion
n1540	deletion
n1541	deletion
n1543	deletion
n1542	deletion
n1534	deletion
n1535	deletion
n1548	deletion
n1549	deletion
n1551	deletion
n1550	deletion
n1552	deletion
n1553	deletion
n1555	deletion
n1554	deletion
n1546	1549	1	0	67	194.06640625000165
n1547	1550	1	0	79	194.06640625000165
n1564	deletion
n1565	deletion
n1556	deletion
n1557	deletion
n1567	deletion
n1566	deletion
n1558	deletion
n1559	deletion
n1568	deletion
n1569	deletion
n1560	deletion
n1561	deletion
n1571	deletion
n1570	1557	1	0	60	195.08463541666833
n1562	deletion
n1563	deletion
n1585	deletion
n1586	1554	1	0	58	194.85156250000165
n1572	1553	1	0	62	194.84765625000165
n1574	deletion
n1573	1555	1	0	74	194.829427083335
n1588	deletion
n1587	deletion
n1575	deletion
n1576	deletion
n1590	deletion
n1589	1564	1	0	60	195.618489583335
n1577	deletion
n1579	deletion
n1578	1561	1	0	72	195.372395833335
n1580	deletion
n1592	1566	1	0	56	195.618489583335
n1591	deletion
n1581	1568	1	0	72	195.86718750000173
n1583	1577	1	0	74	196.46093750000176
n1582	1569	1	0	75	195.98046875000173
n1584	1565	1	0	77	195.60937500000168
n1608	1583	1	0	53	196.58854166666845
n1604	deletion
n1603	1572	1	0	55	196.09765625000173
n1593	1573	1	0	75	196.09895833333508
n1594	deletion
n1606	deletion
n1605	deletion
n1607	1589	1	0	51	196.88411458333516
n1597	1587	1	0	79	196.86328125000185
n1595	deletion
n1598	deletion
n1596	1588	1	0	84	197.01822916666848
n1609	1586	1	0	55	196.88671875000182
n1610	deletion
n1601	deletion
n1599	deletion
n1602	deletion
n1600	deletion
n1626	deletion
n1611	1579	1	0	74	196.5937500000018
n1612	deletion
n1628	deletion
n1627	1590	1	0	65	197.6197916666685
n1613	deletion
n1615	deletion
n1616	deletion
n1614	deletion
n1630	deletion
n1629	deletion
n1617	deletion
n1619	deletion
n1618	deletion
n1620	deletion
n1632	deletion
n1631	deletion
n1621	deletion
n1623	deletion
n1624	deletion
n1622	deletion
n1625	deletion
n1658	deletion
n1657	deletion
n1633	deletion
n1636	deletion
n1634	deletion
n1637	deletion
n1635	deletion
n1638	deletion
n1660	deletion
n1659	deletion
n1639	deletion
n1642	deletion
n1640	deletion
n1643	deletion
n1641	deletion
n1644	deletion
n1662	deletion
n1661	deletion
n1645	deletion
n1648	deletion
n1646	deletion
n1649	deletion
n1647	deletion
n1650	deletion
n1663	deletion
n1665	deletion
n1664	deletion
n1666	1592	1	0	48	199.94270833333525
n1651	deletion
n1654	deletion
n1652	deletion
n1655	deletion
n1653	deletion
n1656	deletion
n1675	deletion
n1676	deletion
n1667	deletion
n1668	deletion
n1669	deletion
n1678	deletion
n1679	deletion
n1671	deletion
n1672	deletion
n1673	deletion
n1685	deletion
n1684	deletion
n1683	deletion
n1681	deletion
n1686	deletion
n1682	1604	1	0	70	201.49869791666856
n1695	deletion
n1687	deletion
n1690	deletion
n1689	deletion
n1692	deletion
n1691	deletion
n1694	deletion
n1693	deletion
n1701	deletion
n1700	deletion
n1699	deletion
n1697	deletion
n1702	deletion
n1698	deletion
n1711	deletion
n1703	1619	1	0	72	204.00390625000193
n1706	1610	1	0	62	204.24869791666865
n1705	deletion
n1708	deletion
n1707	deletion
n1710	deletion
n1709	deletion
n1720	deletion
n1721	deletion
n1713	deletion
n1715	deletion
n1714	deletion
n1717	deletion
n1716	deletion
n1719	deletion
n1718	deletion
n1731	deletion
n1732	deletion
n1724	deletion
n1726	deletion
n1725	deletion
n1728	deletion
n1727	deletion
n1730	deletion
n1729	deletion
n1741	deletion
n1742	deletion
n1735	deletion
n1737	deletion
n1736	deletion
n1744	deletion
n1745	deletion
n1738	deletion
n1748	1628	1	0	63	208.53385416666885
n1752	1629	1	0	63	208.63932291666885
n1740	deletion
n1739	deletion
n1753	deletion
n1754	deletion
n1747	deletion
n1749	deletion
n1756	deletion
n1757	deletion
n1750	deletion
n1751	deletion
n1766	deletion
n1767	deletion
n1759	deletion
n1761	deletion
n1760	deletion
n1763	deletion
n1762	deletion
n1765	deletion
n1764	deletion
n1777	deletion
n1778	deletion
n1770	deletion
n1772	deletion
n1771	deletion
n1774	deletion
n1773	deletion
n1776	deletion
n1775	deletion
n1787	deletion
n1788	deletion
n1781	deletion
n1783	deletion
n1782	deletion
n1790	deletion
n1791	deletion
n1784	deletion
n1786	deletion
n1785	1647	1	0	77	212.41927083333553
n1795	deletion
n1799	deletion
n1800	deletion
n1793	deletion
n1794	deletion
n1802	deletion
n1796	deletion
n1803	deletion
n1804	1648	1	0	62	213.25520833333556
n1797	deletion
n1798	deletion
n1815	deletion
n1816	deletion
n1813	deletion
n1817	deletion
n1818	deletion
n1807	deletion
n1808	deletion
n1819	deletion
n1809	deletion
n1810	deletion
n1820	deletion
n1821	1671	1	0	74	214.4062500000022
n1811	deletion
n1812	deletion
n1835	deletion
n1836	1673	1	0	77	214.4023437500022
n1829	1661	1	0	82	214.1236979166689
n1837	deletion
n1838	1674	1	0	80	214.40364583333553
n1824	deletion
n1825	deletion
n1839	deletion
n1826	deletion
n1827	deletion
n1840	deletion
n1833	deletion
n1834	deletion
n1828	deletion
n1852	deletion
n1844	deletion
n1845	deletion
n1853	1681	1	0	78	215.93489583333562
n1846	1677	1	0	82	215.66536458333562
n1847	deletion
n1842	deletion
n1854	1682	1	0	77	216.1679687500023
n1848	deletion
n1849	deletion
n1855	1685	1	0	70	216.5585937500023
n1850	deletion
n1851	deletion
n1843	deletion
n1866	deletion
n1871	deletion
n1856	1689	1	0	79	216.54817708333564
n1864	deletion
n1857	1691	1	0	82	216.55208333333564
n1865	deletion
n1867	deletion
n1868	deletion
n1859	deletion
n1858	deletion
n1861	deletion
n1860	deletion
n1869	deletion
n1870	deletion
n1863	deletion
n1862	deletion
n1882	deletion
n1884	deletion
n1872	1706	1	0	77	217.77473958333562
insertion	1692	1	0	77	217.268229166669
n1880	deletion
n1873	1696	1	0	80	217.260416666669
n1881	deletion
n1886	1705	1	0	71	217.77864583333562
n1883	deletion
n1875	1710	1	0	80	218.01953125000227
n1874	deletion
n1877	deletion
n1876	deletion
n1887	1713	1	0	70	218.32552083333556
n1879	1719	1	0	80	218.57421875000227
n1878	1716	1	0	82	218.28906250000225
n1899	1718	1	0	63	218.59635416666893
n1906	deletion
n1892	deletion
n1891	deletion
n1888	deletion
n1900	deletion
n1901	deletion
n1894	deletion
n1893	1727	1	0	77	219.11588541666893
n1902	deletion
n1903	deletion
n1896	deletion
n1889	deletion
n1895	deletion
n1904	deletion
n1905	deletion
n1898	deletion
n1890	deletion
n1897	deletion
n1926	1733	1	0	58	219.41536458333562
n1919	deletion
n1912	deletion
n1911	deletion
n1907	deletion
n1920	deletion
n1921	1739	1	0	68	219.73828125000233
n1914	deletion
n1913	deletion
n1908	1737	1	0	80	219.70442708333564
n1922	deletion
n1923	deletion
n1916	deletion
n1915	deletion
n1909	deletion
n1924	deletion
n1925	deletion
n1917	1746	1	0	68	220.76041666666902
n1918	deletion
n1910	deletion
n1937	deletion
n1942	deletion
n1927	deletion
n1935	deletion
n1928	deletion
n1936	deletion
n1938	deletion
n1939	deletion
n1930	deletion
n1929	deletion
n1932	deletion
n1931	deletion
n1940	deletion
n1941	deletion
n1934	deletion
n1933	1754	1	0	72	221.76822916666902
n1954	deletion
n1943	deletion
n1951	deletion
n1944	deletion
n1952	deletion
n1956	deletion
n1953	1749	1	0	62	221.6250000000024
n1946	deletion
n1945	deletion
n1948	deletion
n1947	deletion
n1957	deletion
n1950	deletion
n1949	deletion
n1971	1756	1	0	51	222.4934895833357
n1972	deletion
n1973	deletion
n1964	deletion
n1963	1764	1	0	67	222.77473958333573
n1958	deletion
n1966	deletion
n1965	1763	1	0	65	222.76692708333573
n1974	deletion
n1975	deletion
n1976	deletion
n1967	deletion
n1968	deletion
n1959	deletion
n1960	deletion
n1977	deletion
n1978	deletion
n1969	deletion
n1970	1771	1	0	63	223.76302083333582
n1987	deletion
n1961	deletion
n1962	deletion
n1991	deletion
n1984	deletion
n1983	1770	1	0	67	223.7695312500025
n1981	deletion
n1979	deletion
n1992	deletion
n1986	deletion
n1985	deletion
n1980	deletion
n1993	deletion
n1988	deletion
n1994	deletion
n1990	deletion
n1989	deletion
n1982	1781	1	0	65	224.76953125000253
n2008	deletion
n2001	deletion
n1995	deletion
n2000	deletion
n2009	deletion
n2002	deletion
n2010	deletion
n1997	deletion
n2011	deletion
n1998	deletion
n1999	deletion
n2022	deletion
n2020	deletion
n2013	1790	1	0	63	225.75000000000253
n2024	deletion
n2023	deletion
n2014	deletion
n2015	deletion
n2026	deletion
n2025	deletion
n2016	deletion
n2017	deletion
n2031	deletion
n2027	deletion
n2028	deletion
n2019	1798	1	0	65	226.76171875000261
n2018	1799	1	0	68	226.74609375000261
n2045	deletion
n2038	deletion
n2032	deletion
n2037	deletion
n2046	1797	1	0	59	226.76822916666927
n2039	deletion
n2047	deletion
n2034	deletion
n2048	deletion
n2035	1807	1	0	67	227.75260416666927
n2061	deletion
n2036	deletion
n2059	deletion
n2057	deletion
n2050	deletion
n2060	deletion
n2051	deletion
n2052	deletion
n2063	1806	1	0	63	227.75390625000261
n2062	deletion
n2053	deletion
n2054	deletion
n2068	deletion
n2064	deletion
n2065	deletion
n2056	deletion
n2055	deletion
n2074	1814	1	0	63	228.75520833333601
n2075	deletion
n2070	deletion
n2069	deletion
n2076	deletion
n2071	deletion
n2077	1823	1	0	63	229.7408854166693
n2072	deletion
n2078	1817	1	0	60	229.602864583336
n2073	deletion
n2084	deletion
n2080	1822	1	0	68	229.7213541666693
n2085	deletion
n2081	deletion
n2086	deletion
n2082	deletion
n2087	deletion
n2083	deletion
n2093	deletion
n2089	1821	1	0	60	230.32682291666933
n2094	deletion
n2090	deletion
n2095	deletion
n2091	deletion
n2096	deletion
n2092	deletion
n2102	deletion
n2098	deletion
n2103	deletion
n2099	deletion
n2104	deletion
n2100	deletion
n2101	deletion
n2105	deletion
n2106	deletion
n2110	deletion
n2111	deletion
n2113	1844	1	0	68	233.6354166666694
n2114	deletion
n2117	deletion
n2118	deletion
n2115	deletion
n2116	deletion
n2121	deletion
n2122	1871	1	0	68	235.6432291666694
n2119	deletion
n2120	deletion
n2129	deletion
n2130	1881	1	0	67	236.59375000000273
n2123	1886	1	0	72	236.83984375000276
n2124	deletion
n2133	deletion
n2131	1896	1	0	63	237.32291666666939
n2134	1892	1	0	65	237.06640625000273
n2132	deletion
n2125	deletion
n2127	deletion
n2126	1891	1	0	77	237.07161458333607
n2128	deletion
n2147	deletion
n2148	deletion
n2135	deletion
n2136	deletion
n2151	deletion
n2149	deletion
n2152	1902	1	0	63	237.62630208333607
n2150	deletion
n2137	1907	1	0	70	237.60807291666939
n2145	1911	1	0	70	238.40625000000276
n2159	1918	1	0	70	238.6692708333361
insertion	1924	1	0	70	238.9036458333361
n2139	deletion
n2138	1903	1	0	75	237.58463541666939
insertion	1912	1	0	75	238.4010416666694
n2140	deletion
n2153	deletion
n2154	1910	1	0	63	238.4244791666694
n2141	deletion
n2142	deletion
n2157	deletion
n2155	deletion
n2158	deletion
n2156	1917	1	0	65	238.6770833333361
n2143	deletion
n2144	deletion
n2146	deletion
n2169	deletion
n2170	deletion
n2160	1922	1	0	79	238.8880208333361
n2173	deletion
n2171	deletion
n2174	deletion
n2172	deletion
n2161	1920	1	0	67	238.90234375000276
n2163	deletion
n2162	deletion
n2164	1919	1	0	77	238.64843750000276
n2175	deletion
n2176	deletion
n2165	1925	1	0	68	239.15364583333607
n2166	deletion
n2177	deletion
n2178	deletion
n2167	deletion
n2168	deletion
n2186	1941	1	0	55	239.85286458333613
n2187	deletion
n2179	deletion
n2180	deletion
n2181	deletion
n2182	deletion
n2188	deletion
n2189	deletion
n2183	deletion
n2184	deletion
n2185	deletion
n2203	deletion
n2204	1947	1	0	55	240.36328125000276
n2190	deletion
n2191	deletion
n2192	deletion
n2205	deletion
n2206	deletion
n2193	deletion
n2194	deletion
n2195	deletion
n2207	deletion
n2208	deletion
n2196	1964	1	0	70	241.41536458333613
n2197	deletion
n2198	1961	1	0	82	241.40755208333613
n2209	deletion
n2210	deletion
n2211	deletion
n2212	deletion
n2199	deletion
n2200	deletion
n2201	deletion
n2202	deletion
n2221	deletion
n2222	deletion
n2213	deletion
n2214	deletion
n2215	deletion
n2216	deletion
n2224	deletion
n2223	1957	1	0	56	241.42447916666947
n2225	deletion
n2226	deletion
n2218	deletion
n2219	deletion
n2228	deletion
n2227	1975	1	0	56	242.91666666666944
n2233	deletion
n2234	deletion
n2229	deletion
