onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
132.13663,0.4447111,85,62,0,0,1326,132.13663,717.0
132.22209,0.3592411,88,71,0,0,1327,132.13663,717.0
132.3236,0.25774547,87,64,0,0,1328,132.13663,717.0
132.37033,0.21100406,85,58,0,0,1329,132.13663,717.0
132.47583,0.10550203,83,32,0,0,1330,132.13663,717.0
132.48251,0.09882469,84,29,0,0,1331,132.13663,717.0
132.52791,0.05475422,82,65,0,0,1332,132.13663,717.0
132.65611,0.5288456,71,47,0,0,1333,132.64543,720.0
132.63475,0.5502131,68,49,0,0,1334,132.13663,717.0
132.71889,0.46607858,80,53,0,0,1335,132.64543,720.0
132.8137,0.37126032,83,43,0,0,1336,132.64543,720.0
132.98999,0.19497843,92,55,0,0,1337,132.64543,720.0
132.8738,0.31116423,87,60,0,0,1338,132.64543,720.0
133.01936,0.16559812,80,57,0,0,1339,132.64543,720.0
133.35724,0.03205125,92,74,0,0,1340,133.17094,723.0
133.47075,0.3979697,92,71,0,0,1341,133.17094,723.0
133.4307,0.43803376,80,61,0,0,1342,133.17094,723.0
133.17561,0.69310826,76,53,0,0,1343,133.17094,723.0
133.16626,0.70245653,73,51,0,0,1344,132.64543,720.0
133.85002,0.03205125,92,73,0,0,1345,133.67375,726.0
133.6791,0.7051275,71,63,0,0,1346,133.67375,726.0
133.6684,0.71581125,75,67,0,0,1347,133.17094,723.0
133.91145,0.47275594,80,65,0,0,1348,133.67375,726.0
133.95285,0.4313564,92,78,0,0,1349,133.67375,726.0
134.4176,0.038728595,91,43,0,0,1350,134.18657,729.0
134.19057,0.26842922,70,57,0,0,1351,134.18657,729.0
134.48303,0.3458864,79,50,0,0,1352,134.18657,729.0
134.51375,0.31517062,91,52,0,0,1353,134.18657,729.0
134.18657,0.64236045,73,60,0,0,1354,134.18657,729.0
134.18657,0.64236045,75,59,0,0,1355,134.18657,729.0
134.76349,0.065437965,68,40,0,0,1356,134.18657,729.0
134.78352,0.5795934,71,40,0,0,1357,134.7735,732.0
134.82892,0.5341875,68,11,0,0,1358,134.7735,732.0
134.85564,0.5074781,80,44,0,0,1359,134.7735,732.0
134.94778,0.41533077,83,47,0,0,1360,134.7735,732.0
135.11739,0.24572624,92,62,0,0,1361,134.7735,732.0
135.01189,0.35122827,87,56,0,0,1362,134.7735,732.0
135.16547,0.19764937,80,59,0,0,1363,134.7735,732.0
135.52605,0.029380312,80,69,0,0,1364,135.32304,735.0
135.5808,0.40731797,68,66,0,0,1365,135.32304,735.0
135.64355,0.34455094,80,77,0,0,1366,135.32304,735.0
135.32571,0.6623925,64,65,0,0,1367,135.32304,735.0
135.32037,0.6677344,61,64,0,0,1368,134.7735,732.0
136.03886,0.03338672,80,73,0,0,1369,135.8519,738.0
135.85056,0.73183686,59,68,0,0,1370,135.32304,735.0
135.85323,0.7291659,63,69,0,0,1371,135.8519,738.0
136.1003,0.4821042,68,50,0,0,1372,135.8519,738.0
136.15103,0.4313564,80,75,0,0,1373,135.8519,738.0
136.65451,0.03205125,79,54,0,0,1374,136.41946,741.0
136.41814,0.29246765,58,58,0,0,1375,135.8519,738.0
136.72395,0.38194406,67,60,0,0,1376,136.41946,741.0
136.41946,0.68643093,61,57,0,0,1377,136.41946,741.0
136.78673,0.31917703,79,64,0,0,1378,136.41946,741.0
136.41946,0.68643093,63,58,0,0,1379,136.41946,741.0
137.13928,0.59161264,80,45,0,0,1380,137.05315,744.0
137.0645,0.6663989,59,36,0,0,1381,137.05315,744.0
137.0418,0.6891019,56,43,0,0,1382,136.41946,741.0
137.23277,0.49812984,83,48,0,0,1383,137.05315,744.0
137.31557,0.41533077,87,51,0,0,1384,137.05315,744.0
137.4184,0.3124997,92,51,0,0,1385,137.05315,744.0
137.47583,0.25507453,80,53,0,0,1386,137.05315,744.0
137.86044,0.025373906,92,62,0,0,1387,137.67548,747.0
137.94191,0.44070467,80,60,0,0,1388,137.67548,747.0
137.9793,0.40331155,92,76,0,0,1389,137.67548,747.0
137.67747,0.7051275,52,54,0,0,1390,137.67548,747.0
137.67348,0.7091339,49,55,0,0,1391,137.05315,744.0
138.40932,0.040064063,92,65,0,0,1392,138.22969,750.0
138.22235,0.7652236,47,62,0,0,1393,137.67548,747.0
138.23705,0.75053346,51,55,0,0,1394,138.22969,750.0
138.51349,0.4740914,80,55,0,0,1395,138.22969,750.0
138.5255,0.4620722,92,70,0,0,1396,138.22969,750.0
139.11444,0.03071578,91,53,0,0,1397,138.86604,753.0
138.86337,0.69845015,46,53,0,0,1398,138.22969,750.0
138.87138,0.6904373,49,48,0,0,1399,138.86604,753.0
139.2106,0.35122827,79,38,0,0,1400,138.86604,753.0
138.86604,0.6957792,51,43,0,0,1401,138.86604,753.0
139.24933,0.3124997,91,62,0,0,1402,138.86604,753.0
139.55115,0.12419859,92,57,0,0,1403,139.5418,756.0
139.66466,0.07745719,87,57,0,0,1404,139.5418,756.0
139.76616,0.7572108,83,51,0,0,1405,139.5418,756.0
139.84361,0.6797536,87,41,0,0,1406,139.5418,756.0
139.92241,0.6009609,92,70,0,0,1407,139.5418,756.0
140.00253,0.52083284,87,57,0,0,1408,139.5418,756.0
140.08266,0.44070467,83,63,0,0,1409,140.08266,759.0
140.16145,0.36191204,87,53,0,0,1410,140.08266,759.0
140.2536,0.2697647,92,70,0,0,1411,140.08266,759.0
140.3324,0.19097203,87,54,0,0,1412,140.08266,759.0
140.43655,0.08680547,83,54,0,0,1413,140.08266,759.0
140.52336,0.05341875,87,49,0,0,1414,140.08266,759.0
139.53244,1.1030972,44,40,0,0,1415,138.86604,753.0
140.59547,0.5114845,92,66,0,0,1416,140.58946,762.0
140.69164,0.41533077,87,57,0,0,1417,140.58946,762.0
140.86525,0.24171984,87,50,0,0,1418,140.58946,762.0
140.78778,0.31917703,83,38,0,0,1419,140.58946,762.0
140.94937,0.15758531,92,61,0,0,1420,140.58946,762.0
141.04955,0.07478625,87,54,0,0,1421,140.58946,762.0
140.58347,0.5769225,39,38,0,0,1422,140.08266,759.0
141.16573,0.038728595,92,59,0,0,1423,141.15504,765.0
141.26855,0.69978565,87,42,0,0,1424,141.15504,765.0
141.33266,0.6356831,92,60,0,0,1425,141.15504,765.0
141.44484,0.5235037,87,49,0,0,1426,141.15504,765.0
141.54233,0.42601454,92,54,0,0,1427,141.15504,765.0
141.70258,0.26575828,87,39,0,0,1428,141.15504,765.0
141.14436,0.8239842,35,23,0,0,1429,140.58946,762.0
141.82811,1.6733423,32,25,0,0,1430,141.15504,765.0
141.8428,1.6586522,92,48,0,0,1431,141.83546,768.0
144.10242,0.46607858,59,40,0,0,1432,144.10042,777.0
144.60056,0.13354687,56,43,0,0,1433,144.10042,777.0
144.09842,0.6503733,47,34,0,0,1434,143.34543,774.0
144.62459,0.28445485,44,30,0,0,1435,144.10042,777.0
144.73143,2.2970064,51,43,0,0,1436,144.72942,780.0
144.72742,2.3023481,39,30,0,0,1437,144.10042,777.0
146.90958,0.52083284,59,30,0,0,1438,146.89622,789.0
147.44243,0.24839719,56,33,0,0,1439,146.89622,789.0
146.88287,0.8360034,47,27,0,0,1440,146.17395,786.0
147.57465,1.9097203,52,33,0,0,1441,147.56929,792.0
147.56395,1.9484489,40,33,0,0,1442,146.89622,789.0
149.42827,0.4180017,56,38,0,0,1443,148.81752,798.0
149.45497,0.45539483,44,34,0,0,1444,149.44162,801.0
149.8663,0.07478625,59,34,0,0,1445,149.44162,801.0
149.85562,0.09081188,47,43,0,0,1446,149.44162,801.0
149.96513,0.58226436,64,51,0,0,1447,149.96379,804.0
149.96246,0.6730763,52,47,0,0,1448,149.44162,801.0
150.48329,0.46607858,68,56,0,0,1449,149.96379,804.0
150.48863,0.4954589,56,46,0,0,1450,150.48596,807.0
150.94269,0.09481828,59,39,0,0,1451,150.48596,807.0
150.95871,0.14556609,71,41,0,0,1452,150.48596,807.0
151.05353,0.6169866,64,37,0,0,1453,150.48596,807.0
151.06822,0.618322,76,52,0,0,1454,151.06088,810.0
151.61844,0.962873,52,42,0,0,1455,151.06088,810.0
151.63313,0.9481828,64,51,0,0,1456,151.62578,813.0
152.36496,1.4837058,59,34,0,0,1457,151.62578,813.0
152.37965,1.4690156,51,35,0,0,1458,152.37231,816.0
152.4077,1.4409708,54,29,0,0,1459,152.37231,816.0
152.34627,1.5024023,71,52,0,0,1460,151.62578,813.0
153.71512,0.13354687,58,39,0,0,1461,153.07845,819.0
153.45337,0.39529875,73,59,0,0,1462,153.07845,819.0
153.84065,0.24038437,71,52,0,0,1463,153.78456,822.0
154.01694,1.5224344,73,52,0,0,1464,153.78456,822.0
154.14114,1.3982358,75,55,0,0,1465,153.78456,822.0
154.23996,1.299411,73,59,0,0,1466,153.78456,822.0
154.32677,1.2126056,75,55,0,0,1467,153.78456,822.0
154.41357,1.1258001,73,59,0,0,1468,153.78456,822.0
154.48569,1.0536848,75,58,0,0,1469,153.78456,822.0
154.5765,0.962873,73,56,0,0,1470,153.78456,822.0
153.82864,1.7107354,58,3,0,0,1471,153.78456,822.0
153.71646,1.8229148,52,42,0,0,1472,153.07845,819.0
153.7405,1.7988764,55,33,0,0,1473,153.07845,819.0
154.64728,0.8920931,75,52,0,0,1474,154.63927,825.0
154.73676,0.8026167,73,67,0,0,1475,154.63927,825.0
154.8062,0.73317236,75,57,0,0,1476,154.63927,825.0
154.8663,0.6730763,73,60,0,0,1477,154.63927,825.0
154.95177,0.58760625,75,59,0,0,1478,154.63927,825.0
155.02388,0.51549095,73,62,0,0,1479,154.63927,825.0
155.11603,0.4233436,71,50,0,0,1480,154.63927,825.0
155.2015,0.3378736,75,58,0,0,1481,154.63927,825.0
155.32169,0.21768141,73,57,0,0,1482,154.63927,825.0
155.50598,0.7305014,59,19,0,0,1483,155.49397,2150.954
155.45258,0.8587064,71,45,0,0,1484,154.63927,825.0
155.50331,0.8186423,54,20,0,0,1485,155.49397,2150.954
155.48462,1.043001,51,25,0,0,1486,154.63927,825.0
157.7883,1.3581717,78,40,0,0,1487,157.21773,2159.954
158.74985,0.39663422,80,44,0,0,1488,158.41531,2165.954
157.79231,1.3541653,73,31,0,0,1489,157.79231,2162.954
157.80165,1.344817,69,25,0,0,1490,157.79231,2162.954
159.061,0.19898485,77,50,0,0,1491,159.0383,2168.954
159.07837,0.18696563,80,45,0,0,1492,159.0383,2168.954
159.26534,1.3635136,81,51,0,0,1493,159.0383,2168.954
159.40689,1.2219539,80,66,0,0,1494,159.0383,2168.954
159.50438,1.1244646,81,58,0,0,1495,159.0383,2168.954
159.61122,1.0176272,80,54,0,0,1496,159.0383,2168.954
159.68735,0.9415055,81,58,0,0,1497,159.0383,2168.954
159.76213,0.86671925,80,56,0,0,1498,159.0383,2168.954
159.8289,0.7999458,81,57,0,0,1499,159.0383,2168.954
159.88632,0.74252063,80,64,0,0,1500,159.8329,2171.954
160.02254,0.6063028,80,60,0,0,1501,159.8329,2171.954
159.99316,0.6356831,81,26,0,0,1502,159.8329,2171.954
159.0156,1.6132462,74,27,0,0,1503,158.41531,2165.954
160.05727,0.57158065,81,23,0,0,1504,159.8329,2171.954
158.95149,1.6773487,71,32,0,0,1505,158.41531,2165.954
160.14807,0.48076874,80,66,0,0,1506,159.8329,2171.954
160.22821,0.40064064,78,55,0,0,1507,159.8329,2171.954
160.30032,0.3285253,81,59,0,0,1508,159.8329,2171.954
160.44455,0.18429469,80,50,0,0,1509,159.8329,2171.954
160.56609,0.78926206,78,46,0,0,1510,159.8329,2171.954
160.63953,0.8039522,69,25,0,0,1511,160.6275,3497.9084
160.62752,0.9815695,73,29,0,0,1512,160.6275,3497.9084
162.54926,1.219283,59,52,0,0,1513,162.54391,3509.9084
162.53189,1.236644,64,71,0,0,1514,162.0648,3506.9084
162.54391,1.2246249,56,54,0,0,1515,162.54391,3509.9084
163.38124,0.38728595,66,79,0,0,1516,163.07542,3512.9084
163.7405,0.9869114,63,73,0,0,1517,163.60693,3515.9084
163.74449,0.982905,66,67,0,0,1518,163.60693,3515.9084
163.92078,0.8066231,68,70,0,0,1519,163.60693,3515.9084
164.02762,0.69978565,66,77,0,0,1520,163.60693,3515.9084
164.11176,0.6156511,68,66,0,0,1521,163.60693,3515.9084
164.2039,0.5235037,66,67,0,0,1522,163.60693,3515.9084
163.60693,1.1204582,57,59,0,0,1523,163.60693,3515.9084
164.26132,0.46607858,68,59,0,0,1524,164.21057,3518.9084
164.33745,0.38995686,66,62,0,0,1525,164.21057,3518.9084
164.40689,0.3205125,68,59,0,0,1526,164.21057,3518.9084
164.49103,0.23637797,66,77,0,0,1527,164.21057,3518.9084
163.59225,1.1351484,60,62,0,0,1528,163.07542,3512.9084
164.5618,0.16559812,64,71,0,0,1529,164.21057,3518.9084
164.65929,0.08680547,68,72,0,0,1530,164.21057,3518.9084
164.7274,0.1322114,66,80,0,0,1531,164.21057,3518.9084
164.81554,0.68376,64,88,0,0,1532,164.81421,4844.8623
164.80753,0.6917728,59,59,0,0,1533,164.21057,3518.9084
164.81421,0.6850955,56,53,0,0,1534,164.81421,4844.8623
165.35507,0.6396895,57,73,0,0,1535,165.35507,4847.8623
165.3564,1.2045928,61,68,0,0,1536,165.35507,4847.8623
165.34439,1.216612,69,87,0,0,1537,164.81421,4844.8623
165.3524,1.2553406,42,56,0,0,1538,164.81421,4844.8623
165.35106,1.2566761,54,59,0,0,1539,164.81421,4844.8623
166.50624,0.59829,66,66,0,0,1540,165.93399,4850.8623
166.51158,0.59294814,57,51,0,0,1541,165.93399,4850.8623
166.51425,0.5902772,61,59,0,0,1542,166.51292,4853.8623
166.90154,0.20299125,68,59,0,0,1543,166.51292,4853.8623
166.53429,0.5956191,45,47,0,0,1544,166.51292,4853.8623
167.02707,1.2353086,59,53,0,0,1545,166.51292,4853.8623
167.04443,1.2179475,56,52,0,0,1546,167.0391,4856.8623
167.04044,1.2219539,64,53,0,0,1547,167.0391,4856.8623
167.03777,1.3007466,47,48,0,0,1548,166.51292,4853.8623
168.19427,1.344817,54,39,0,0,1549,168.18626,4862.8623
168.20763,1.3314624,35,33,0,0,1550,168.18626,4862.8623
168.17825,1.3608427,57,42,0,0,1551,167.61269,4859.8623
168.17024,1.3688555,63,50,0,0,1552,167.61269,4859.8623
169.42291,1.3261205,76,50,0,0,1553,168.82529,4865.8623
170.32167,0.42735,78,57,0,0,1554,170.01785,4871.8623
169.46564,1.2833855,68,34,0,0,1555,169.46431,4868.8623
169.46431,1.2847209,71,37,0,0,1556,169.46431,4868.8623
170.57141,0.17761734,72,42,0,0,1557,170.57141,4874.8623
170.67558,0.15758531,75,49,0,0,1558,170.57141,4874.8623
170.6689,0.16960452,78,57,0,0,1559,170.57141,4874.8623
170.84384,0.8854158,80,62,0,0,1560,170.57141,4874.8623
170.95737,0.77190095,78,68,0,0,1561,170.57141,4874.8623
171.05084,0.6784181,80,66,0,0,1562,170.57141,4874.8623
171.12964,0.59962547,78,61,0,0,1563,170.57141,4874.8623
171.20844,0.52083284,80,64,0,0,1564,171.1737,4877.8623
171.26318,0.46607858,78,68,0,0,1565,171.1737,4877.8623
170.55138,1.1778834,69,46,0,0,1566,170.01785,4871.8623
171.34732,0.38194406,80,58,0,0,1567,171.1737,4877.8623
171.41676,0.3124997,78,74,0,0,1568,171.1737,4877.8623
171.48488,0.24439079,76,70,0,0,1569,171.1737,4877.8623
171.57167,0.15758531,80,65,0,0,1570,171.1737,4877.8623
170.68759,1.0416657,72,3,0,0,1571,170.57141,4874.8623
171.65047,0.11485031,78,75,0,0,1572,171.1737,4877.8623
171.75731,0.8026167,76,73,0,0,1573,171.1737,4877.8623
171.78134,0.7785783,71,46,0,0,1574,171.776,6203.817
171.776,0.78392017,68,46,0,0,1575,171.776,6203.817
172.39967,0.52083284,69,54,0,0,1576,172.39032,6206.817
172.3863,1.193909,73,52,0,0,1577,171.776,6203.817
172.36629,1.2139411,81,72,0,0,1578,171.776,6203.817
172.39032,1.7548059,54,39,0,0,1579,172.39032,6206.817
172.39433,1.7507995,66,43,0,0,1580,172.39032,6206.817
173.53615,0.60897374,78,62,0,0,1581,172.97559,6209.817
173.55885,0.5862708,69,52,0,0,1582,172.97559,6209.817
173.56287,0.58226436,73,49,0,0,1583,173.56085,6212.817
173.96216,0.18295921,80,56,0,0,1584,173.56085,6212.817
173.5642,0.6663989,57,41,0,0,1585,173.56085,6212.817
174.12776,0.97756314,71,42,0,0,1586,174.12042,6215.817
174.13043,0.9748922,68,39,0,0,1587,174.12042,6215.817
174.10239,1.0029371,76,53,0,0,1588,173.56085,6212.817
174.11307,1.6733423,59,41,0,0,1589,173.56085,6212.817
175.12135,0.66506344,47,43,0,0,1590,174.63257,6218.817
175.13872,0.64770234,75,45,0,0,1591,174.63257,6218.817
175.15073,0.6356831,66,43,0,0,1592,175.14473,6221.817
175.15875,0.6276703,69,33,0,0,1593,175.14473,6221.817
175.61815,0.384615,47,100,0,0,1594,175.61815,6224.817
175.96002,0.07345078,43,89,0,0,1595,175.61815,6224.817
176.13231,0.38728595,41,51,0,0,1596,176.09958,6227.817
176.1016,0.4180017,71,97,0,0,1597,176.09958,6227.817
176.1777,0.34188,67,77,0,0,1598,176.09958,6227.817
176.24982,0.2697647,71,78,0,0,1599,176.09958,6227.817
176.3353,0.18429469,67,78,0,0,1600,176.09958,6227.817
176.40607,0.11351484,71,77,0,0,1601,176.09958,6227.817
176.47151,0.08146359,67,75,0,0,1602,176.09958,6227.817
176.53828,0.4059825,71,87,0,0,1603,176.53828,6230.817
176.6331,0.31116423,67,82,0,0,1604,176.53828,6230.817
176.71056,0.23370703,71,76,0,0,1605,176.53828,6230.817
176.79202,0.15224344,67,67,0,0,1606,176.53828,6230.817
176.87349,0.070779845,71,76,0,0,1607,176.53828,6230.817
176.09758,0.90010595,40,96,0,0,1608,175.61815,6224.817
176.92691,0.55288404,67,75,0,0,1609,176.53828,6230.817
176.99902,0.48076874,71,88,0,0,1610,176.99902,6233.817
177.09117,0.38862142,67,78,0,0,1611,176.99902,6233.817
177.17264,0.3071578,71,76,0,0,1612,176.99902,6233.817
177.2581,0.22168781,67,64,0,0,1613,176.99902,6233.817
177.33156,0.14823703,71,72,0,0,1614,176.99902,6233.817
177.41435,0.084134534,67,72,0,0,1615,176.99902,6233.817
177.50383,0.34188,71,71,0,0,1616,177.42905,6236.817
177.59196,0.25373906,67,67,0,0,1617,177.42905,6236.817
177.68279,0.16292718,71,74,0,0,1618,177.42905,6236.817
177.42905,0.41666624,43,98,0,0,1619,177.42905,6236.817
177.76291,0.08279906,67,75,0,0,1620,177.42905,6236.817
177.76959,0.59294814,47,75,0,0,1621,177.42905,6236.817
177.84705,0.51549095,71,78,0,0,1622,177.42905,6236.817
177.88844,0.4740914,52,93,0,0,1623,177.86774,6239.817
177.92851,0.43402734,67,78,0,0,1624,177.86774,6239.817
178.01665,0.3458864,71,78,0,0,1625,177.86774,6239.817
178.0941,0.26842922,67,74,0,0,1626,177.86774,6239.817
178.18091,0.18162376,71,75,0,0,1627,177.86774,6239.817
178.25836,0.10416656,67,77,0,0,1628,177.86774,6239.817
178.3385,0.08146359,71,81,0,0,1629,177.86774,6239.817
178.42531,0.34188,67,77,0,0,1630,178.34117,6242.817
178.51611,0.25106812,71,76,0,0,1631,178.34117,6242.817
178.60559,0.16159172,67,79,0,0,1632,178.34117,6242.817
178.34384,0.4233436,55,95,0,0,1633,178.34117,6242.817
178.6924,0.080128126,71,81,0,0,1634,178.34117,6242.817
178.6924,0.53151655,59,72,0,0,1635,178.34117,6242.817
178.80458,0.41933718,64,96,0,0,1636,178.34117,6242.817
178.77386,0.45005298,67,83,0,0,1637,178.34117,6242.817
178.85933,0.36458296,71,80,0,0,1638,178.83195,6245.817
178.94212,0.2817839,67,79,0,0,1639,178.83195,6245.817
179.0276,0.1963139,71,77,0,0,1640,178.83195,6245.817
179.1104,0.11351484,67,78,0,0,1641,178.83195,6245.817
179.2346,0.042735,64,101,0,0,1642,179.2179,6248.817
179.2012,0.080128126,71,80,0,0,1643,178.83195,6245.817
179.28401,0.40331155,67,78,0,0,1644,179.2179,6248.817
179.36414,0.32318345,71,79,0,0,1645,179.2179,6248.817
179.43358,0.25373906,67,68,0,0,1646,179.2179,6248.817
179.50436,0.18295921,71,78,0,0,1647,179.2179,6248.817
179.56847,0.11885672,67,81,0,0,1648,179.2179,6248.817
179.67798,0.08680547,65,99,0,0,1649,179.67798,6251.817
179.76344,0.3592411,67,85,0,0,1650,179.67798,6251.817
179.8823,0.24038437,71,70,0,0,1651,179.67798,6251.817
179.97444,0.14823703,67,75,0,0,1652,179.67798,6251.817
180.04655,0.07612172,65,68,0,0,1653,179.67798,6251.817
180.11601,0.44337562,62,85,0,0,1654,180.11601,6254.817
180.19746,0.36191204,65,73,0,0,1655,180.11601,6254.817
180.28027,0.27911296,67,81,0,0,1656,180.11601,6254.817
180.38443,0.17494641,65,69,0,0,1657,180.11601,6254.817
180.44853,0.110843904,62,75,0,0,1658,180.11601,6254.817
180.54068,0.48477516,59,78,0,0,1659,180.54068,6257.817
180.63684,0.38862142,62,74,0,0,1660,180.54068,6257.817
180.73032,0.2951386,65,71,0,0,1661,180.54068,6257.817
180.8158,0.20966859,62,65,0,0,1662,180.54068,6257.817
180.88924,0.13621782,59,68,0,0,1663,180.54068,6257.817
180.99074,0.4099889,55,71,0,0,1664,180.96603,6260.817
181.08022,0.3205125,59,66,0,0,1665,180.96603,6260.817
181.15233,0.24839719,62,77,0,0,1666,180.96603,6260.817
180.94133,0.45940125,71,93,0,0,1667,180.54068,6257.817
181.2378,0.16292718,59,67,0,0,1668,180.96603,6260.817
181.31392,0.08947641,55,71,0,0,1669,180.96603,6260.817
181.28854,0.120192185,74,84,0,0,1670,180.96603,6260.817
181.39137,0.45405936,79,93,0,0,1671,180.96603,6260.817
181.40474,0.44070467,53,77,0,0,1672,181.39806,6263.817
181.5089,0.33653814,57,54,0,0,1673,181.39806,6263.817
181.49422,0.35122827,55,61,0,0,1674,181.39806,6263.817
181.56232,0.28311938,59,79,0,0,1675,181.39806,6263.817
181.66782,0.17761734,55,77,0,0,1676,181.39806,6263.817
181.74928,0.09615375,53,70,0,0,1677,181.39806,6263.817
181.8294,0.43269187,50,83,0,0,1678,181.82541,6266.817
181.90553,0.35657015,53,63,0,0,1679,181.82541,6266.817
181.98433,0.2777775,55,81,0,0,1680,181.82541,6266.817
181.8214,0.44070467,83,95,0,0,1681,181.39806,6263.817
182.07246,0.18963656,53,74,0,0,1682,181.82541,6266.817
182.15393,0.10817297,50,75,0,0,1683,181.82541,6266.817
182.15126,0.13755327,86,92,0,0,1684,181.82541,6266.817
182.26611,0.44204015,91,101,0,0,1685,182.26611,6269.817
182.26878,0.43936923,79,99,0,0,1686,182.26611,6269.817
182.31953,0.38862142,88,23,0,0,1687,182.26611,6269.817
182.2581,0.45005298,47,78,0,0,1688,181.82541,6266.817
182.32487,0.38327953,50,67,0,0,1689,182.26611,6269.817
182.40099,0.3071578,53,73,0,0,1690,182.26611,6269.817
182.49046,0.21768141,50,75,0,0,1691,182.26611,6269.817
182.55457,0.1535789,47,79,0,0,1692,182.26611,6269.817
182.71349,0.048076876,79,102,0,0,1693,182.71349,6272.817
182.69614,0.070779845,43,70,0,0,1694,182.26611,6269.817
182.71349,0.54887766,91,105,0,0,1695,182.71349,6272.817
182.73619,0.52617466,41,78,0,0,1696,182.71349,6272.817
182.81499,0.44738203,43,56,0,0,1697,182.71349,6272.817
182.8724,0.38995686,47,79,0,0,1698,182.71349,6272.817
182.9659,0.29647407,43,65,0,0,1699,182.71349,6272.817
183.02332,0.23904891,41,78,0,0,1700,182.71349,6272.817
183.11546,0.14690156,38,45,0,0,1701,182.71349,6272.817
183.20094,0.10550203,91,99,0,0,1702,183.19827,6275.817
183.30377,0.084134534,87,83,0,0,1703,183.19827,6275.817
183.39458,0.11351484,91,76,0,0,1704,183.19827,6275.817
183.19827,0.33520266,79,98,0,0,1705,183.19827,6275.817
183.47871,0.16960452,87,76,0,0,1706,183.19827,6275.817
183.56151,0.11885672,84,82,0,0,1707,183.19827,6275.817
183.66702,0.8733966,79,97,0,0,1708,183.66702,6278.817
183.78455,0.7558753,84,80,0,0,1709,183.66702,6278.817
183.88336,0.6570506,87,74,0,0,1710,183.66702,6278.817
183.9408,0.59962547,84,71,0,0,1711,183.66702,6278.817
183.19159,1.3488234,36,94,0,0,1712,182.71349,6272.817
184.00356,0.53685844,79,77,0,0,1713,183.66702,6278.817
184.08368,0.4567303,75,97,0,0,1714,184.08368,6281.817
184.22658,0.31383514,79,61,0,0,1715,184.08368,6281.817
184.26932,0.27110016,84,76,0,0,1716,184.08368,6281.817
184.35478,0.18563016,79,67,0,0,1717,184.08368,6281.817
184.41888,0.12152766,75,78,0,0,1718,184.08368,6281.817
184.5097,0.11485031,72,78,0,0,1719,184.08368,6281.817
184.62187,0.32451892,75,62,0,0,1720,184.51704,6284.817
184.71669,0.22970062,79,69,0,0,1721,184.51704,6284.817
184.52438,0.42200813,39,92,0,0,1722,184.51704,6284.817
184.8035,0.14289516,75,63,0,0,1723,184.51704,6284.817
184.8823,0.09481828,72,79,0,0,1724,184.51704,6284.817
184.8636,0.5969545,43,71,0,0,1725,184.51704,6284.817
184.97978,0.48076874,48,89,0,0,1726,184.97711,6287.817
184.97444,0.48611063,67,84,0,0,1727,184.51704,6284.817
185.0973,0.3632475,72,72,0,0,1728,184.97711,6287.817
185.1948,0.26575828,75,75,0,0,1729,184.97711,6287.817
185.25356,0.20699766,72,68,0,0,1730,184.97711,6287.817
185.32434,0.13621782,67,80,0,0,1731,184.97711,6287.817
185.41649,0.10149562,63,94,0,0,1732,184.97711,6287.817
185.55537,0.29113218,67,66,0,0,1733,185.41782,6290.817
185.41916,0.42735,51,96,0,0,1734,185.41782,6290.817
185.64485,0.20165578,72,77,0,0,1735,185.41782,6290.817
185.77039,0.10016016,67,83,0,0,1736,185.41782,6290.817
185.75435,0.5475422,55,75,0,0,1737,185.41782,6290.817
185.88657,0.41533077,60,91,0,0,1738,185.88657,6293.817
185.88123,0.42067266,63,92,0,0,1739,185.41782,6290.817
185.98273,0.31917703,67,77,0,0,1740,185.88657,6293.817
186.0495,0.2524036,72,75,0,0,1741,185.88657,6293.817
186.13496,0.1669336,67,70,0,0,1742,185.88657,6293.817
186.20041,0.10149562,63,87,0,0,1743,185.88657,6293.817
186.31258,0.4954589,60,96,0,0,1744,185.88657,6293.817
186.31392,0.49412343,63,86,0,0,1745,186.31325,6296.817
186.4074,0.40064064,67,78,0,0,1746,186.31325,6296.817
186.49153,0.3165061,72,77,0,0,1747,186.31325,6296.817
186.57433,0.23370703,67,67,0,0,1748,186.31325,6296.817
186.66113,0.14690156,63,84,0,0,1749,186.31325,6296.817
186.80136,0.42200813,61,105,0,0,1750,186.80136,6299.817
186.91354,0.30982876,63,83,0,0,1751,186.80136,6299.817
187.02039,0.20299125,67,70,0,0,1752,186.80136,6299.817
187.10852,0.11485031,63,79,0,0,1753,186.80136,6299.817
187.18465,0.09081188,61,71,0,0,1754,186.80136,6299.817
187.26076,0.4487175,58,77,0,0,1755,187.26076,6302.817
187.32753,0.38194406,61,72,0,0,1756,187.26076,6302.817
187.41835,0.29113218,63,78,0,0,1757,187.26076,6302.817
187.51717,0.1923075,61,74,0,0,1758,187.26076,6302.817
187.5746,0.13488235,58,74,0,0,1759,187.26076,6302.817
187.68811,0.4567303,55,82,0,0,1760,187.68811,6305.817
187.78026,0.36458296,58,77,0,0,1761,187.68811,6305.817
187.8457,0.299145,61,78,0,0,1762,187.68811,6305.817
187.9512,0.19364297,58,61,0,0,1763,187.68811,6305.817
188.01797,0.12686953,55,72,0,0,1764,187.68811,6305.817
188.10344,0.41666624,51,69,0,0,1765,188.08809,6308.817
