onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.68419,0.05475422,57,49,0,0,1140,107.67684,494.0
107.74562,0.065437965,46,35,0,0,1141,107.67684,494.0
107.82441,0.034722187,61,42,0,0,1142,107.67684,494.0
107.81506,0.05208328,49,48,0,0,1143,107.67684,494.0
107.87783,0.034722187,53,49,0,0,1144,107.87716,495.0
107.876495,0.044070467,65,52,0,0,1145,107.67684,494.0
107.76966,0.1669336,58,45,0,0,1146,107.67684,494.0
108.30385,0.048076876,57,35,0,0,1147,108.2985,497.0
108.29316,0.078792654,45,39,0,0,1148,108.08783,496.0
108.37596,0.060096093,46,39,0,0,1149,108.2985,497.0
108.426704,0.038728595,61,32,0,0,1150,108.2985,497.0
108.43739,0.06276703,49,47,0,0,1151,108.2985,497.0
108.4601,0.088140935,65,55,0,0,1152,108.2985,497.0
108.37062,0.18295921,58,42,0,0,1153,108.2985,497.0
108.5055,0.05341875,53,48,0,0,1154,108.482796,498.0
109.60593,2.863245,24,81,0,0,1155,109.60593,504.0
109.61127,2.8579032,48,96,0,0,1156,109.60593,504.0
109.597916,2.8712578,36,110,0,0,1157,109.41874,503.0
110.5274,1.9417715,72,85,0,0,1158,110.22202,506.0
110.53007,1.9391006,60,69,0,0,1159,110.53007,507.0
110.54209,1.9270815,65,72,0,0,1160,110.53007,507.0
110.53675,1.9324232,68,77,0,0,1161,110.53007,507.0
110.532745,1.9364297,92,84,0,0,1162,110.53007,507.0
110.52072,1.9484489,96,93,0,0,1163,110.22202,506.0
110.52473,1.9444425,84,96,0,0,1164,110.22202,506.0
111.731995,0.73717874,70,66,0,0,1165,111.726654,513.0
111.726654,0.74252063,72,70,0,0,1166,111.726654,513.0
111.72799,0.7411851,60,66,0,0,1167,111.726654,513.0
111.75737,0.71180487,64,51,0,0,1168,111.726654,513.0
111.70662,0.7625527,97,89,0,0,1169,111.52722,512.0
111.71196,0.7572108,85,91,0,0,1170,111.52722,512.0
111.713295,0.7558753,91,83,0,0,1171,111.52722,512.0
111.97104,0.49812984,72,76,0,0,1172,111.726654,513.0
111.97906,0.49011704,70,67,0,0,1173,111.726654,513.0
111.97505,0.49412343,60,64,0,0,1174,111.726654,513.0
111.96303,0.5061427,96,91,0,0,1175,111.726654,513.0
111.999084,0.470085,91,48,0,0,1176,111.989075,514.0
111.97505,0.49412343,84,82,0,0,1177,111.726654,513.0
112.0071,0.4620722,64,24,0,0,1178,111.989075,514.0
112.16201,0.3071578,70,65,0,0,1179,111.989075,514.0
112.16201,0.3071578,72,79,0,0,1180,111.989075,514.0
112.16736,0.30181593,77,86,0,0,1181,111.989075,514.0
112.16602,0.3031514,60,73,0,0,1182,111.989075,514.0
112.174034,0.2951386,64,46,0,0,1183,111.989075,514.0
112.16201,0.3071578,89,82,0,0,1184,111.989075,514.0
112.20475,0.2644228,88,44,0,0,1185,111.989075,514.0
112.32227,0.14690156,91,83,0,0,1186,112.25149,515.0
112.31559,0.1535789,72,74,0,0,1187,112.25149,515.0
112.31559,0.1535789,70,71,0,0,1188,112.25149,515.0
112.31826,0.15090796,84,49,0,0,1189,112.25149,515.0
112.340965,0.128205,77,62,0,0,1190,112.25149,515.0
112.32361,0.14556609,60,75,0,0,1191,112.25149,515.0
112.33162,0.13755327,79,70,0,0,1192,112.25149,515.0
112.346306,0.12286312,89,51,0,0,1193,112.25149,515.0
112.348976,0.120192185,64,45,0,0,1194,112.25149,515.0
112.37435,0.09481828,88,30,0,0,1195,112.25149,515.0
112.513245,0.038728595,72,75,0,0,1196,112.25149,515.0
112.52793,0.036057655,68,82,0,0,1197,112.51391,516.0
112.51992,0.046741407,65,72,0,0,1198,112.51391,516.0
112.510574,0.32451892,92,94,0,0,1199,112.25149,515.0
112.51458,0.3205125,80,95,0,0,1200,112.51391,516.0
112.513245,0.32184798,84,80,0,0,1201,112.25149,515.0
112.51458,0.3205125,89,67,0,0,1202,112.51391,516.0
113.10218,0.024038438,65,72,0,0,1203,113.10218,519.0
113.10218,0.025373906,68,82,0,0,1204,113.10218,519.0
113.095505,0.034722187,80,90,0,0,1205,112.90609,518.0
113.10218,0.03205125,72,82,0,0,1206,113.10218,519.0
113.108864,1.390223,77,72,0,0,1207,113.10218,519.0
113.108864,1.390223,60,72,0,0,1208,113.10218,519.0
113.11287,1.3862165,53,60,0,0,1209,113.10218,519.0
113.20902,1.2900628,68,39,0,0,1210,113.10218,519.0
113.74054,0.75854623,48,74,0,0,1211,113.74054,522.0
113.7352,0.7638881,68,85,0,0,1212,113.527756,521.0
113.74054,0.75854623,56,79,0,0,1213,113.74054,522.0
113.74321,0.7558753,60,77,0,0,1214,113.74054,522.0
113.7352,0.7638881,53,73,0,0,1215,113.527756,521.0
113.74321,0.7558753,41,67,0,0,1216,113.74054,522.0
113.749886,0.74919796,65,73,0,0,1217,113.74054,522.0
114.42964,1.387552,40,90,0,0,1218,114.20261,524.0
114.43765,1.3795393,28,80,0,0,1219,114.43365,525.0
115.78514,0.5462067,41,57,0,0,1220,115.56657,530.0
115.80116,0.5301811,29,49,0,0,1221,115.79315,531.0
116.088295,0.24305531,38,55,0,0,1222,115.79315,531.0
116.1978,0.13354687,39,62,0,0,1223,115.79315,531.0
116.14705,0.18830109,26,51,0,0,1224,115.79315,531.0
116.30598,0.09214734,39,64,0,0,1225,115.79315,531.0
116.33936,1.8335986,27,51,0,0,1226,115.79315,531.0
116.42616,1.7467932,41,57,0,0,1227,115.79315,531.0
116.53968,1.6332783,39,62,0,0,1228,116.485374,532.0
116.52098,1.6519748,29,52,0,0,1229,116.485374,532.0
116.60912,1.563834,41,50,0,0,1230,116.485374,532.0
116.63717,1.535789,27,44,0,0,1231,116.485374,532.0
116.68258,1.4903831,39,66,0,0,1232,116.485374,532.0
116.723976,1.4489836,29,58,0,0,1233,116.485374,532.0
116.75469,1.4182678,41,56,0,0,1234,116.485374,532.0
116.800095,1.3728619,27,67,0,0,1235,116.485374,532.0
116.83615,1.3368043,39,75,0,0,1236,116.485374,532.0
116.89625,1.2767081,29,68,0,0,1237,116.485374,532.0
116.9056,1.2673599,41,59,0,0,1238,116.485374,532.0
116.9657,1.2072637,27,70,0,0,1239,116.485374,532.0
116.991066,1.1818899,39,66,0,0,1240,116.485374,532.0
117.04716,1.1258001,29,70,0,0,1241,116.485374,532.0
117.04315,1.1298065,41,62,0,0,1242,116.485374,532.0
117.131294,1.0416657,27,74,0,0,1243,116.485374,532.0
117.117935,1.0550203,39,78,0,0,1244,116.485374,532.0
117.23012,0.94284093,29,70,0,0,1245,117.17759,533.0
117.187386,0.9855759,41,67,0,0,1246,117.17759,533.0
117.284874,0.88808674,39,58,0,0,1247,117.17759,533.0
117.298225,0.874732,27,67,0,0,1248,117.17759,533.0
117.311584,0.86137736,41,59,0,0,1249,117.17759,533.0
117.401054,0.77190095,39,69,0,0,1250,117.17759,533.0
117.3877,0.7852556,29,66,0,0,1251,117.17759,533.0
117.451805,0.72115314,41,51,0,0,1252,117.17759,533.0
117.5119,0.66105705,27,60,0,0,1253,117.17759,533.0
117.557304,0.6156511,39,63,0,0,1254,117.17759,533.0
117.608055,0.56490326,29,61,0,0,1255,117.17759,533.0
117.58802,0.5849353,41,64,0,0,1256,117.17759,533.0
117.66815,0.5048072,27,44,0,0,1257,117.17759,533.0
117.769646,0.40331155,38,89,0,0,1258,117.17759,533.0
117.67883,0.49412343,39,87,0,0,1259,117.17759,533.0
117.764305,0.40865344,26,87,0,0,1260,117.17759,533.0
117.96596,0.20699766,39,95,0,0,1261,117.869804,534.0
117.96997,0.20299125,27,80,0,0,1262,117.869804,534.0
118.59363,0.036057655,25,75,0,0,1263,118.59096,540.0
118.59096,0.060096093,37,80,0,0,1264,118.59096,540.0
119.095764,1.0964198,44,66,0,0,1265,118.84403,541.0
119.09844,1.0937489,56,69,0,0,1266,119.09711,542.0
119.244,0.9481828,61,72,0,0,1267,119.09711,542.0
119.252014,0.94017,53,55,0,0,1268,119.24801,543.0
118.564255,1.6279364,101,97,0,0,1269,118.47077,539.0
119.615265,0.5769225,44,58,0,0,1270,119.451004,544.0
119.451004,0.7411851,99,78,0,0,1271,119.451004,544.0
119.536476,0.65571517,97,80,0,0,1272,119.451004,544.0
119.64064,0.5515486,56,47,0,0,1273,119.62461,545.0
119.62461,0.5675742,92,82,0,0,1274,119.62461,545.0
119.6994,0.49278796,89,82,0,0,1275,119.62461,545.0
119.78353,0.40865344,53,53,0,0,1276,119.62461,545.0
119.800896,0.39129233,61,55,0,0,1277,119.800896,546.0
119.80624,0.38595048,87,86,0,0,1278,119.800896,546.0
119.89304,0.299145,85,73,0,0,1279,119.800896,546.0
119.96916,0.22302328,80,80,0,0,1280,119.96916,547.0
120.05597,0.13621782,77,76,0,0,1281,119.96916,547.0
120.15346,0.08680547,75,64,0,0,1282,120.15346,548.0
120.25362,0.08146359,73,58,0,0,1283,120.15346,548.0
120.391174,0.31383514,68,44,0,0,1284,120.391174,549.0
121.02819,0.06810891,32,41,0,0,1285,120.87016,551.0
121.11767,0.42200813,72,56,0,0,1286,121.10966,552.0
121.10966,0.43002093,44,11,0,0,1287,121.10966,552.0
121.18978,0.34989282,73,60,0,0,1288,121.10966,552.0
121.25789,0.2817839,75,70,0,0,1289,121.25789,553.0
121.342026,0.19764937,77,74,0,0,1290,121.25789,553.0
121.43818,0.10149562,78,68,0,0,1291,121.43818,554.0
121.50896,0.080128126,80,71,0,0,1292,121.43818,554.0
121.58909,0.02270297,81,60,0,0,1293,121.58909,555.0
121.58909,0.05208328,66,50,0,0,1294,121.58909,555.0
121.627815,0.05475422,60,23,0,0,1295,121.58909,555.0
121.57707,0.22970062,55,37,0,0,1296,121.43818,554.0
121.786736,0.04139953,66,55,0,0,1297,121.58909,555.0
121.79074,0.038728595,60,60,0,0,1298,121.79074,556.0
121.808105,0.036057655,56,47,0,0,1299,121.79074,556.0
121.959015,0.03338672,56,55,0,0,1300,121.959015,557.0
121.95768,0.034722187,66,55,0,0,1301,121.79074,556.0
121.97637,0.05208328,60,24,0,0,1302,121.959015,557.0
122.12461,0.093482815,81,60,0,0,1303,122.12461,558.0
122.20073,0.057425156,80,68,0,0,1304,122.12461,558.0
122.27819,0.042735,79,63,0,0,1305,122.27819,559.0
122.36233,0.048076876,78,58,0,0,1306,122.27819,559.0
122.42242,0.05074781,77,60,0,0,1307,122.42242,560.0
122.511894,0.04139953,76,51,0,0,1308,122.42242,560.0
122.59603,0.037393127,75,59,0,0,1309,122.42242,560.0
122.60404,0.33119625,66,41,0,0,1310,122.42242,560.0
122.61206,0.32318345,60,37,0,0,1311,122.60805,561.0
122.62007,0.31517062,57,35,0,0,1312,122.60805,561.0
122.86045,0.07478625,66,65,0,0,1313,122.60805,561.0
122.87381,0.06143156,60,49,0,0,1314,122.87381,562.0
122.87915,0.056089688,56,52,0,0,1315,122.87381,562.0
123.09016,0.028044844,66,59,0,0,1316,123.09016,563.0
123.10751,0.037393127,60,18,0,0,1317,123.09016,563.0
123.084816,0.0641025,56,56,0,0,1318,122.87381,562.0
123.39865,1.7935345,37,72,0,0,1319,123.39865,564.0
123.408,1.7841862,25,60,0,0,1320,123.39865,564.0
123.83802,1.3541653,44,66,0,0,1321,123.62034,565.0
123.84603,1.3461525,56,69,0,0,1322,123.842026,566.0
123.98892,1.2032573,61,78,0,0,1323,123.842026,566.0
124.00495,1.1872317,53,62,0,0,1324,123.99694,567.0
123.33321,1.8589725,101,97,0,0,1325,123.09016,563.0
124.35618,0.8360034,44,65,0,0,1326,124.20794,568.0
124.20794,0.9842405,99,79,0,0,1327,124.20794,568.0
124.284065,0.9081187,97,78,0,0,1328,124.20794,568.0
124.37221,0.8199778,56,65,0,0,1329,124.36419,569.0
124.36419,0.82799065,92,81,0,0,1330,124.36419,569.0
124.445656,0.746527,89,81,0,0,1331,124.36419,569.0
124.54448,0.64770234,53,77,0,0,1332,124.36419,569.0
124.55784,0.6343477,61,81,0,0,1333,124.55784,570.0
124.572525,0.6196575,87,86,0,0,1334,124.55784,570.0
124.662,0.5301811,85,76,0,0,1335,124.55784,570.0
124.74614,0.44604656,80,76,0,0,1336,124.74614,571.0
124.83027,0.36191204,77,73,0,0,1337,124.74614,571.0
124.93176,0.26041642,75,69,0,0,1338,124.93176,572.0
125.03193,0.16025625,73,64,0,0,1339,124.93176,572.0
125.16948,0.093482815,68,55,0,0,1340,125.16948,573.0
125.26296,0.24973266,68,17,0,0,1341,125.16948,573.0
125.89063,0.05341875,72,57,0,0,1342,125.82319,576.0
125.95607,0.43402734,73,64,0,0,1343,125.82319,576.0
125.79715,0.59294814,44,34,0,0,1344,125.605286,575.0
126.0362,0.3538992,75,70,0,0,1345,126.0362,577.0
126.11499,0.27510655,77,77,0,0,1346,126.0362,577.0
126.19512,0.19497843,78,79,0,0,1347,126.19512,578.0
125.81184,0.578258,54,30,0,0,1348,125.605286,575.0
125.83454,0.555555,51,26,0,0,1349,125.82319,576.0
126.264565,0.12553406,80,71,0,0,1350,126.19512,578.0
126.33267,0.057425156,81,87,0,0,1351,126.32666,579.0
126.320656,0.10950844,60,62,0,0,1352,126.19512,578.0
126.426155,0.09882469,61,65,0,0,1353,126.32666,579.0
126.52231,0.048076876,63,73,0,0,1354,126.52231,580.0
126.603775,0.060096093,65,67,0,0,1355,126.52231,580.0
126.67589,0.049412344,66,63,0,0,1356,126.67589,581.0
126.741325,0.05074781,68,64,0,0,1357,126.67589,581.0
126.81879,0.034722187,69,68,0,0,1358,126.818115,582.0
126.81745,0.110843904,81,68,0,0,1359,126.67589,581.0
126.902916,0.0641025,80,69,0,0,1360,126.818115,582.0
126.97904,0.04540594,79,66,0,0,1361,126.97904,583.0
127.06718,0.06810891,78,61,0,0,1362,126.97904,583.0
127.13796,0.0641025,77,62,0,0,1363,127.13796,584.0
127.22076,0.06143156,76,58,0,0,1364,127.13796,584.0
127.29822,0.042735,75,68,0,0,1365,127.13796,584.0
127.310234,0.05475422,57,56,0,0,1366,127.30423,585.0
127.417076,0.080128126,56,52,0,0,1367,127.30423,585.0
127.527916,0.0641025,55,53,0,0,1368,127.527916,586.0
127.625404,0.10950844,54,53,0,0,1369,127.527916,586.0
127.74426,0.120192185,53,54,0,0,1370,127.74426,587.0
127.87514,0.23771344,51,45,0,0,1371,127.74426,587.0
128.209,0.056089688,71,39,0,0,1372,128.18631,588.0
128.1262,0.22970062,49,39,0,0,1373,127.74426,587.0
128.39464,1.0349883,56,40,0,0,1374,128.18631,588.0
128.51883,0.91078967,61,39,0,0,1375,128.51883,589.0
128.59496,0.834668,65,49,0,0,1376,128.51883,589.0
128.67508,0.75453985,61,53,0,0,1377,128.67508,590.0
128.74052,0.6891019,56,42,0,0,1378,128.67508,590.0
128.84335,0.5862708,49,48,0,0,1379,128.84335,591.0
128.95554,0.4740914,59,55,0,0,1380,128.84335,591.0
128.18631,1.2433214,77,66,0,0,1381,128.18631,588.0
129.11044,0.31917703,61,50,0,0,1382,129.08908,592.0
129.248,0.18162376,65,57,0,0,1383,129.08908,592.0
129.06772,0.36191204,75,61,0,0,1384,128.84335,591.0
128.29314,1.1364839,71,24,0,0,1385,128.18631,588.0
129.33614,0.093482815,73,66,0,0,1386,129.08908,592.0
129.35484,0.07478625,61,36,0,0,1387,129.35484,593.0
129.68336,0.48878157,59,24,0,0,1388,129.49373,594.0
129.71007,0.4620722,61,53,0,0,1389,129.71007,595.0
129.5338,0.63835406,54,48,0,0,1390,129.49373,594.0
129.80756,0.36458296,66,54,0,0,1391,129.71007,595.0
129.88368,0.28846124,61,58,0,0,1392,129.88368,596.0
130.00388,0.16826907,59,39,0,0,1393,129.88368,596.0
129.45366,0.7411851,73,68,0,0,1394,129.35484,593.0
129.5231,0.6757472,71,26,0,0,1395,129.49373,594.0
130.18016,0.65437967,49,40,0,0,1396,130.18016,597.0
130.36578,0.46874952,58,49,0,0,1397,130.18016,597.0
130.46996,0.36458296,61,49,0,0,1398,130.46996,598.0
130.57278,0.26175186,66,50,0,0,1399,130.46996,598.0
130.63155,0.20299125,61,56,0,0,1400,130.63155,599.0
130.77711,0.060096093,58,13,0,0,1401,130.63155,599.0
130.22957,0.6891019,70,35,0,0,1402,130.18016,597.0
130.99078,1.1818899,59,33,0,0,1403,130.84254,600.0
131.06424,1.1084391,61,52,0,0,1404,131.06424,601.0
130.82118,1.3514944,56,56,0,0,1405,130.63155,599.0
131.18176,0.9909178,68,38,0,0,1406,131.06424,601.0
130.17482,1.9978613,78,71,0,0,1407,129.88368,596.0
131.25922,0.9134606,61,60,0,0,1408,131.06424,601.0
131.26857,0.90411234,77,64,0,0,1409,131.26389,602.0
131.3861,0.7865911,59,37,0,0,1410,131.26389,602.0
131.52498,0.64770234,49,51,0,0,1411,131.51897,603.0
131.62646,0.5462067,59,39,0,0,1412,131.51897,603.0
131.51295,0.65972155,77,69,0,0,1413,131.26389,602.0
131.74666,0.42601454,61,52,0,0,1414,131.7253,604.0
130.86392,1.3087593,71,56,0,0,1415,130.84254,600.0
131.70393,0.46874952,75,70,0,0,1416,131.51897,603.0
131.86285,0.30982876,65,48,0,0,1417,131.7253,604.0
131.8949,0.2777775,73,64,0,0,1418,131.8949,605.0
132.00975,0.16292718,59,17,0,0,1419,131.8949,605.0
132.14864,0.07345078,73,40,0,0,1420,131.8949,605.0
132.29555,0.55956143,58,34,0,0,1421,132.15799,606.0
132.17001,0.6850955,70,37,0,0,1422,132.15799,606.0
132.12326,0.73183686,82,72,0,0,1423,131.8949,605.0
132.39436,0.46073672,61,58,0,0,1424,132.39436,607.0
132.22209,0.6330122,73,8,0,0,1425,132.15799,606.0
132.51323,0.34188,66,52,0,0,1426,132.39436,607.0
132.14597,0.7091339,54,47,0,0,1427,131.8949,605.0
132.58667,0.26842922,61,58,0,0,1428,132.58667,608.0
132.6895,0.16559812,58,41,0,0,1429,132.58667,608.0
132.82706,0.7518689,52,54,0,0,1430,132.58667,608.0
132.86713,0.71180487,68,42,0,0,1431,132.84575,609.0
133.00601,0.5729161,58,48,0,0,1432,132.84575,609.0
132.81236,0.76655906,82,75,0,0,1433,132.58667,608.0
133.11685,0.4620722,61,54,0,0,1434,133.11685,610.0
132.86446,0.7144758,73,40,0,0,1435,132.84575,609.0
133.2317,0.34722188,68,59,0,0,1436,133.11685,610.0
133.31851,0.26041642,61,56,0,0,1437,133.30983,611.0
133.30115,0.2777775,82,74,0,0,1438,133.11685,610.0
133.416,0.16292718,67,55,0,0,1439,133.30983,611.0
133.43736,0.14155969,58,35,0,0,1440,133.30983,611.0
133.54019,0.6330122,51,56,0,0,1441,133.54019,612.0
133.6644,0.5088136,58,42,0,0,1442,133.54019,612.0
133.76857,0.40464702,61,59,0,0,1443,133.76857,613.0
133.86739,0.30582234,67,53,0,0,1444,133.76857,613.0
133.95686,0.21634594,75,69,0,0,1445,133.95285,614.0
133.94885,0.22435875,61,54,0,0,1446,133.76857,613.0
134.05035,0.12286312,58,55,0,0,1447,133.95285,614.0
134.13715,0.7171467,55,71,0,0,1448,133.95285,614.0
133.53485,1.3194431,82,77,0,0,1449,133.30983,611.0
133.55623,1.2980757,73,56,0,0,1450,133.54019,612.0
134.15985,0.69444376,75,69,0,0,1451,134.1485,615.0
134.32545,0.5288456,61,55,0,0,1452,134.1485,615.0
134.3535,0.5008008,77,63,0,0,1453,134.1485,615.0
134.41893,0.43536282,63,49,0,0,1454,134.38622,616.0
134.3949,0.45940125,79,60,0,0,1455,134.38622,616.0
134.48036,0.37393126,77,76,0,0,1456,134.38622,616.0
134.52979,0.32451892,70,56,0,0,1457,134.38622,616.0
134.6166,0.23771344,63,44,0,0,1458,134.6166,617.0
134.71675,0.13755327,75,75,0,0,1459,134.6166,617.0
134.97316,0.5448713,61,43,0,0,1460,134.83961,618.0
135.03993,0.47809783,63,55,0,0,1461,135.03993,619.0
134.83961,0.6784181,56,50,0,0,1462,134.83961,618.0
135.16412,0.3538992,68,41,0,0,1463,135.03993,619.0
135.23758,0.28044844,63,51,0,0,1464,135.23758,620.0
134.85162,0.6663989,73,42,0,0,1465,134.83961,618.0
135.34175,0.17628187,61,49,0,0,1466,135.23758,620.0
134.83159,0.7184822,75,68,0,0,1467,134.6166,617.0
135.50601,0.18295921,51,44,0,0,1468,135.50601,621.0
135.53271,0.7184822,72,46,0,0,1469,135.50601,621.0
135.68764,0.5635678,60,49,0,0,1470,135.50601,621.0
135.83186,0.41933718,63,51,0,0,1471,135.83186,622.0
135.91199,0.33920905,68,53,0,0,1472,135.83186,622.0
135.9948,0.25641,63,60,0,0,1473,135.99478,623.0
136.08426,0.1669336,60,47,0,0,1474,135.99478,623.0
136.37807,0.080128126,61,43,0,0,1475,136.21648,624.0
136.47289,1.2059283,63,44,0,0,1476,136.47289,625.0
136.21114,1.4676802,58,49,0,0,1477,135.99478,623.0
136.58105,1.0977553,70,55,0,0,1478,136.47289,625.0
136.47289,1.2059283,79,64,0,0,1479,136.47289,625.0
135.48865,2.1901689,80,74,0,0,1480,135.23758,620.0
136.70659,0.97222126,63,44,0,0,1481,136.70593,626.0
136.77603,0.9027769,61,52,0,0,1482,136.70593,626.0
136.70526,0.9735567,77,67,0,0,1483,136.47289,625.0
136.91359,0.7652236,51,50,0,0,1484,136.70593,626.0
136.22182,1.4569964,73,59,0,0,1485,136.21648,624.0
136.91893,0.75988173,79,65,0,0,1486,136.91626,627.0
137.12192,0.5568905,77,68,0,0,1487,136.91626,627.0
137.17801,0.5008008,63,52,0,0,1488,137.14996,628.0
137.04314,0.6356831,61,52,0,0,1489,136.91626,627.0
137.27817,0.40064064,67,48,0,0,1490,137.14996,628.0
137.36098,0.31784156,63,56,0,0,1491,137.36098,629.0
137.48918,0.18963656,75,67,0,0,1492,137.36098,629.0
137.5012,0.17761734,61,12,0,0,1493,137.36098,629.0
137.81503,0.65437967,60,48,0,0,1494,137.6521,630.0
137.95392,0.51549095,63,50,0,0,1495,137.95392,631.0
138.0514,0.4180017,68,45,0,0,1496,137.95392,631.0
137.6521,0.8173069,84,80,0,0,1497,137.6521,630.0
137.6521,0.8173069,56,49,0,0,1498,137.6521,630.0
138.13956,0.32986078,63,56,0,0,1499,138.13956,632.0
138.23036,0.23904891,60,48,0,0,1500,138.13956,632.0
138.78726,0.6623925,60,40,0,0,1501,138.78725,634.0
138.46407,0.9855759,84,71,0,0,1502,138.41399,633.0
138.66974,0.7799137,56,42,0,0,1503,138.41399,633.0
138.3639,1.085736,55,66,0,0,1504,138.13956,632.0
138.92747,0.5221683,63,40,0,0,1505,138.78725,634.0
139.01695,0.43269187,60,29,0,0,1506,138.78725,634.0
139.06636,0.38327953,84,66,0,0,1507,139.04166,635.0
139.11845,0.33119625,56,43,0,0,1508,139.04166,635.0
139.6473,1.2072637,56,42,0,0,1509,139.41159,636.0
139.77016,1.0844007,60,52,0,0,1510,139.77016,637.0
137.69084,3.1637254,72,49,0,0,1511,137.6521,630.0
139.35617,1.4983959,54,55,0,0,1512,139.04166,635.0
139.88902,0.9655439,63,46,0,0,1513,139.77016,637.0
139.9678,0.88675123,60,39,0,0,1514,139.9678,638.0
140.03992,0.81463593,56,49,0,0,1515,139.9678,638.0
140.32706,0.52751017,56,42,0,0,1516,140.15344,639.0
140.15344,0.7011211,54,60,0,0,1517,140.15344,639.0
140.43922,0.41533077,60,41,0,0,1518,140.43121,640.0
140.53271,0.32184798,63,43,0,0,1519,140.43121,640.0
139.46701,1.387552,84,63,0,0,1520,139.41159,636.0
140.61418,0.24038437,60,42,0,0,1521,140.61418,641.0
140.4232,0.4313564,82,58,0,0,1522,140.15344,639.0
140.713,0.14155969,80,69,0,0,1523,140.61418,641.0
140.74104,0.11351484,56,42,0,0,1524,140.61418,641.0
140.8372,0.0641025,53,52,0,0,1525,140.83119,642.0
140.9614,1.051014,56,42,0,0,1526,140.83119,642.0
141.0482,0.9642084,61,59,0,0,1527,141.0482,643.0
141.13768,0.874732,65,52,0,0,1528,141.0482,643.0
141.2138,0.7986103,61,58,0,0,1529,141.2138,644.0
140.82518,1.1872317,80,75,0,0,1530,140.61418,641.0
141.30595,0.706463,56,50,0,0,1531,141.2138,644.0
141.39943,0.6129801,53,51,0,0,1532,141.2138,644.0
141.41011,0.6022964,85,75,0,0,1533,141.40477,645.0
141.51161,0.5008008,56,48,0,0,1534,141.40477,645.0
141.57304,0.43936923,61,54,0,0,1535,141.57304,646.0
141.68256,0.32986078,68,51,0,0,1536,141.57304,646.0
141.752,0.26041642,61,65,0,0,1537,141.752,647.0
141.88287,0.12954047,56,37,0,0,1538,141.752,647.0
142.13394,1.6212591,56,52,0,0,1539,141.98972,648.0
142.22609,1.5291117,60,53,0,0,1540,142.22609,649.0
142.34094,1.4142615,66,53,0,0,1541,142.22609,649.0
141.98703,1.7681606,51,58,0,0,1542,141.752,647.0
141.99239,1.7628187,85,78,0,0,1543,141.98972,648.0
142.45445,1.3007466,60,41,0,0,1544,142.45178,650.0
142.44911,1.3060884,84,77,0,0,1545,142.22609,649.0
142.56262,1.1925735,56,37,0,0,1546,142.45178,650.0
142.70685,1.048343,51,49,0,0,1547,142.45178,650.0
142.75493,1.0002661,84,76,0,0,1548,142.7309,651.0
142.98329,0.77190095,60,52,0,0,1549,142.7309,651.0
142.99532,0.75988173,82,73,0,0,1550,142.9893,652.0
142.8591,0.8960995,56,49,0,0,1551,142.7309,651.0
143.11417,0.641025,66,46,0,0,1552,142.9893,652.0
143.24773,0.5074781,60,34,0,0,1553,143.24773,653.0
143.48009,0.27510655,80,65,0,0,1554,143.24773,653.0
143.37593,0.37927312,56,34,0,0,1555,143.24773,653.0
143.69911,1.0349883,50,48,0,0,1556,143.24773,653.0
143.9021,0.83199704,56,39,0,0,1557,143.7078,654.0
143.71648,1.0176272,89,71,0,0,1558,143.7078,654.0
144.08505,0.64903784,59,49,0,0,1559,144.08505,655.0
144.19858,0.535523,65,49,0,0,1560,144.08505,655.0
144.31209,0.42200813,59,49,0,0,1561,144.31209,656.0
144.4483,0.28579032,56,39,0,0,1562,144.31209,656.0
144.6099,1.1057681,50,45,0,0,1563,144.31209,656.0
144.89302,0.82264876,56,42,0,0,1564,144.64996,657.0
145.07465,0.641025,58,42,0,0,1565,145.07465,658.0
144.69003,1.02564,89,67,0,0,1566,144.64996,657.0
145.18414,0.53151655,65,50,0,0,1567,145.07465,658.0
145.32971,0.38595048,58,31,0,0,1568,145.07465,658.0
145.37914,0.33653814,89,67,0,0,1569,145.35442,659.0
145.43922,0.27644202,56,39,0,0,1570,145.35442,659.0
145.69698,1.4342934,51,48,0,0,1571,145.69229,660.0
145.86658,1.2646888,54,42,0,0,1572,145.69229,660.0
145.9881,1.1431613,58,49,0,0,1573,145.9881,661.0
146.08826,1.043001,63,45,0,0,1574,145.9881,661.0
146.14569,0.9855759,58,51,0,0,1575,146.14569,662.0
146.21513,0.91613156,54,48,0,0,1576,146.14569,662.0
146.37405,0.7572108,42,45,0,0,1577,146.14569,662.0
145.68762,1.4436417,89,63,0,0,1578,145.35442,659.0
146.60109,0.5301811,54,21,0,0,1579,146.39809,663.0
146.42213,0.7091339,87,66,0,0,1580,146.39809,663.0
146.68521,0.44604656,58,37,0,0,1581,146.68054,664.0
146.85216,0.27911296,58,50,0,0,1582,146.68054,664.0
146.67587,0.45539483,85,69,0,0,1583,146.39809,663.0
146.97902,0.15224344,54,36,0,0,1584,146.87018,665.0
146.88821,0.24305531,82,70,0,0,1585,146.87018,665.0
147.1099,0.17628187,44,49,0,0,1586,146.87018,665.0
147.28484,1.1444967,53,46,0,0,1587,147.11324,666.0
147.40904,1.0202981,56,42,0,0,1588,147.40904,667.0
147.47314,0.95619565,61,54,0,0,1589,147.40904,667.0
147.56662,0.8627128,56,61,0,0,1590,147.56662,668.0
