onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
56.86198,0.31640625,77,102,1,0,464,56.408203,68.0
57.089844,0.122395836,45,63,1,0,465,56.408203,68.0
57.234375,0.083333336,71,82,1,0,466,57.22005,69.0
57.20573,0.12630208,44,83,1,0,467,56.408203,68.0
57.309895,0.15364583,45,81,1,0,468,57.22005,69.0
57.65495,0.08984375,74,95,1,0,469,57.22005,69.0
57.441406,0.35416666,47,86,1,0,470,57.22005,69.0
57.778645,0.104166664,45,76,1,0,471,57.22005,69.0
57.86328,0.110677086,44,74,1,0,472,57.22005,69.0
57.941406,0.13151042,42,66,1,0,473,57.22005,69.0
58.4987,0.037760418,62,73,1,0,474,58.070965,70.0
58.071613,0.578125,40,69,1,0,475,58.070965,70.0
58.635418,0.12890625,42,70,1,0,476,58.070965,70.0
58.753906,0.1015625,44,66,1,0,477,58.070965,70.0
58.070312,0.81119794,68,91,1,0,478,57.22005,69.0
58.86849,0.0546875,59,77,1,0,479,58.86328,71.0
58.880207,0.061197918,45,63,1,0,480,58.86328,71.0
58.966145,0.095052086,44,61,1,0,481,58.86328,71.0
59.09245,0.061197918,45,56,1,0,482,58.86328,71.0
59.178387,0.091145836,44,61,1,0,483,58.86328,71.0
59.246094,0.091145836,64,69,1,0,484,58.86328,71.0
59.29297,0.080729164,45,58,1,0,485,58.86328,71.0
59.391926,0.06640625,44,60,1,0,486,58.86328,71.0
59.477863,0.076822914,42,66,1,0,487,58.86328,71.0
59.567707,0.08984375,44,63,1,0,488,58.86328,71.0
59.695312,0.15364583,60,73,1,0,489,58.86328,71.0
58.858074,1.0143229,71,90,1,0,490,58.070965,70.0
60.14323,0.15364583,76,74,1,0,491,59.69987,72.0
59.704426,0.60286456,45,55,1,0,492,59.69987,72.0
60.22005,0.17057292,74,72,1,0,493,59.69987,72.0
60.286457,0.11328125,47,54,1,0,494,59.69987,72.0
60.30599,0.15234375,72,84,1,0,495,59.69987,72.0
60.411457,0.09375,48,64,1,0,496,59.69987,72.0
60.40755,0.110677086,71,77,1,0,497,59.69987,72.0
60.53125,0.095052086,50,67,1,0,498,60.53125,73.0
60.640625,0.104166664,49,61,1,0,499,60.53125,73.0
60.73828,0.104166664,73,75,1,0,500,60.53125,73.0
60.78125,0.0703125,50,62,1,0,501,60.53125,73.0
60.53125,0.33333334,69,85,1,0,502,60.53125,73.0
60.867188,0.09375,49,59,1,0,503,60.53125,73.0
60.83724,0.15885417,76,80,1,0,504,60.53125,73.0
60.992188,0.05859375,50,63,1,0,505,60.53125,73.0
61.070312,0.069010414,49,59,1,0,506,60.53125,73.0
61.16276,0.088541664,47,64,1,0,507,60.53125,73.0
61.255207,0.095052086,49,63,1,0,508,60.53125,73.0
60.95573,0.4674479,79,82,1,0,509,60.53125,73.0
61.389324,0.3294271,77,74,1,0,510,60.53125,73.0
61.773438,0.078125,69,73,1,0,511,61.391926,74.0
61.8737,0.1171875,67,81,1,0,512,61.391926,74.0
61.39453,0.6119792,50,46,1,0,513,61.391926,74.0
61.942707,0.119791664,52,60,1,0,514,61.391926,74.0
61.95052,0.114583336,65,84,1,0,515,61.391926,74.0
62.04427,0.083333336,64,80,1,0,516,61.391926,74.0
62.058594,0.092447914,53,69,1,0,517,61.391926,74.0
62.16927,0.084635414,55,66,1,0,518,62.147137,75.0
62.147137,0.22786458,62,75,1,0,519,62.147137,75.0
62.277344,0.114583336,54,64,1,0,520,62.147137,75.0
62.351562,0.09375,66,73,1,0,521,62.147137,75.0
62.411457,0.069010414,55,60,1,0,522,62.147137,75.0
62.446613,0.125,69,77,1,0,523,62.147137,75.0
62.490887,0.088541664,54,56,1,0,524,62.147137,75.0
62.601562,0.067708336,55,67,1,0,525,62.147137,75.0
62.66927,0.087239586,54,66,1,0,526,62.147137,75.0
62.760418,0.09375,52,67,1,0,527,62.147137,75.0
62.85547,0.096354164,54,61,1,0,528,62.147137,75.0
62.5625,0.390625,72,82,1,0,529,62.147137,75.0
62.979168,0.22916667,71,67,1,0,530,62.979168,76.0
63.19401,0.15625,74,80,1,0,531,62.979168,76.0
63.27474,0.14192708,72,85,1,0,532,62.979168,76.0
62.979168,0.59244794,55,62,1,0,533,62.979168,76.0
63.3737,0.296875,71,88,1,0,534,62.979168,76.0
63.576824,0.10546875,57,61,1,0,535,62.979168,76.0
63.59505,0.16145833,72,78,1,0,536,62.979168,76.0
63.691406,0.095052086,59,74,1,0,537,62.979168,76.0
63.722656,0.095052086,74,77,1,0,538,62.979168,76.0
63.8125,0.076822914,60,69,1,0,539,63.803387,77.0
63.898438,0.095052086,59,59,1,0,540,63.803387,77.0
64.010414,0.072916664,60,71,1,0,541,63.803387,77.0
64.08073,0.10546875,59,61,1,0,542,63.803387,77.0
63.803387,0.46875,67,84,1,0,543,63.803387,77.0
64.208336,0.08203125,60,74,1,0,544,63.803387,77.0
64.28516,0.091145836,59,71,1,0,545,63.803387,77.0
64.38281,0.122395836,57,78,1,0,546,63.803387,77.0
64.5,0.108072914,59,70,1,0,547,63.803387,77.0
64.20963,0.54296875,77,95,1,0,548,63.803387,77.0
64.614586,0.20572917,76,80,1,0,549,63.803387,77.0
64.85547,0.0546875,67,76,1,0,550,64.61914,78.0
64.94531,0.091145836,65,93,1,0,551,64.61914,78.0
65.020836,0.25390625,64,91,1,0,552,64.61914,78.0
64.623695,0.71223956,60,89,1,0,553,64.61914,78.0
65.23047,0.122395836,62,77,1,0,554,64.61914,78.0
65.24349,0.14583333,65,85,1,0,555,64.61914,78.0
65.342445,0.115885414,64,72,1,0,556,64.61914,78.0
65.36198,0.102864586,67,77,1,0,557,64.61914,78.0
65.467445,0.0859375,65,78,1,0,558,65.44931,79.0
65.54037,0.109375,64,63,1,0,559,65.44931,79.0
65.65365,0.08984375,65,84,1,0,560,65.44931,79.0
65.43359,0.34375,60,83,1,0,561,64.61914,78.0
65.73698,0.111979164,64,70,1,0,562,65.44931,79.0
65.85026,0.106770836,65,81,1,0,563,65.44931,79.0
65.9349,0.10546875,64,77,1,0,564,65.44931,79.0
66.04297,0.118489586,62,79,1,0,565,65.44931,79.0
65.82162,0.390625,70,92,1,0,566,65.44931,79.0
66.135414,0.09765625,64,80,1,0,567,65.44931,79.0
66.21615,0.24869792,69,98,1,0,568,65.44931,79.0
66.47135,0.08984375,71,83,1,0,569,66.23177,80.0
66.55078,0.08984375,73,91,1,0,570,66.23177,80.0
66.2474,0.640625,65,91,1,0,571,66.23177,80.0
66.85677,0.10546875,67,71,1,0,572,66.23177,80.0
66.63932,0.390625,74,103,1,0,573,66.23177,80.0
66.9401,0.114583336,69,83,1,0,574,66.23177,80.0
67.11328,0.041666668,74,33,1,0,575,67.066444,81.0
67.07162,0.12760417,70,94,1,0,576,67.066444,81.0
67.17057,0.11328125,69,74,1,0,577,67.066444,81.0
67.28516,0.12760417,70,74,1,0,578,67.066444,81.0
67.395836,0.1015625,69,64,1,0,579,67.066444,81.0
67.50521,0.14322917,70,72,1,0,580,67.066444,81.0
67.447914,0.24348958,73,94,1,0,581,67.066444,81.0
67.60026,0.109375,69,75,1,0,582,67.066444,81.0
67.708336,0.14453125,67,81,1,0,583,67.066444,81.0
67.0651,0.80859375,81,98,1,0,584,66.23177,80.0
67.81771,0.080729164,69,81,1,0,585,67.066444,81.0
67.91146,0.03515625,70,87,1,0,586,67.906685,82.0
68.13151,0.12109375,58,70,1,0,587,67.906685,82.0
68.22526,0.091145836,60,72,1,0,588,67.906685,82.0
67.90234,0.4231771,74,103,1,0,589,67.066444,81.0
67.90625,0.44140625,77,100,1,0,590,67.066444,81.0
68.31641,0.111979164,62,85,1,0,591,67.906685,82.0
68.38932,0.045572918,55,22,1,0,592,67.906685,82.0
68.390625,0.049479168,57,4,1,0,593,67.906685,82.0
68.41406,0.1328125,60,83,1,0,594,67.906685,82.0
68.510414,0.087239586,58,87,1,0,595,67.906685,82.0
68.60547,0.13932292,57,78,1,0,596,67.906685,82.0
68.74088,0.084635414,55,87,1,0,597,68.739586,83.0
68.82162,0.12109375,53,80,1,0,598,68.739586,83.0
68.92318,0.0859375,55,83,1,0,599,68.739586,83.0
69.02604,0.096354164,57,83,1,0,600,68.739586,83.0
68.73828,0.44270834,82,101,1,0,601,67.906685,82.0
69.12891,0.075520836,58,72,1,0,602,68.739586,83.0
69.186195,0.045572918,59,32,1,0,603,68.739586,83.0
69.20963,0.122395836,57,80,1,0,604,68.739586,83.0
69.29557,0.16145833,55,86,1,0,605,68.739586,83.0
69.38802,0.110677086,53,79,1,0,606,68.739586,83.0
69.43099,0.07421875,70,25,1,0,607,68.739586,83.0
69.5026,0.15104167,52,73,1,0,608,68.739586,83.0
69.59896,0.13151042,53,82,1,0,609,69.526695,84.0
69.73177,0.29166666,55,81,1,0,610,69.526695,84.0
69.93229,0.12760417,70,96,1,0,611,69.526695,84.0
70.020836,0.078125,53,77,1,0,612,69.526695,84.0
70.11068,0.12630208,52,81,1,0,613,69.526695,84.0
70.21224,0.088541664,50,74,1,0,614,69.526695,84.0
70.29297,0.13020833,49,78,1,0,615,69.526695,84.0
70.32552,0.14713542,64,97,1,0,616,70.30924,85.0
70.42057,0.1328125,50,79,1,0,617,70.30924,85.0
70.75781,0.1015625,67,95,1,0,618,70.30924,85.0
70.55599,0.3450521,52,88,1,0,619,70.30924,85.0
70.88932,0.12890625,50,79,1,0,620,70.30924,85.0
70.97135,0.104166664,49,68,1,0,621,70.30924,85.0
71.063805,0.15885417,47,76,1,0,622,70.30924,85.0
71.171875,0.14713542,61,94,1,0,623,70.30924,85.0
69.55078,1.7955729,73,98,1,0,624,69.526695,84.0
71.67057,0.046875,78,36,1,0,625,71.17904,86.0
71.59635,0.12760417,76,90,1,0,626,71.17904,86.0
71.58984,0.18098958,79,90,1,0,627,71.17904,86.0
71.186195,0.6432292,45,86,1,0,628,71.17904,86.0
71.79037,0.125,47,77,1,0,629,71.17904,86.0
71.895836,0.106770836,49,73,1,0,630,71.17904,86.0
72.00912,0.096354164,50,79,1,0,631,72.00065,87.0
72.0026,0.10546875,69,93,1,0,632,72.00065,87.0
71.998695,0.15234375,76,87,1,0,633,71.17904,86.0
72.095055,0.12109375,49,75,1,0,634,72.00065,87.0
72.217445,0.1015625,50,82,1,0,635,72.00065,87.0
72.31771,0.110677086,49,73,1,0,636,72.00065,87.0
72.40625,0.114583336,81,90,1,0,637,72.00065,87.0
72.436195,0.10546875,50,85,1,0,638,72.00065,87.0
72.529945,0.096354164,49,77,1,0,639,72.00065,87.0
72.61198,0.115885414,47,81,1,0,640,72.00065,87.0
72.70443,0.114583336,49,70,1,0,641,72.00065,87.0
72.82552,0.098958336,77,96,1,0,642,72.82487,88.0
72.82422,0.14322917,50,82,1,0,643,72.00065,87.0
72.92969,0.13151042,52,84,1,0,644,72.82487,88.0
73.24349,0.072916664,69,91,1,0,645,72.82487,88.0
73.248695,0.100260414,74,88,1,0,646,72.82487,88.0
73.03385,0.34765625,53,90,1,0,647,72.82487,88.0
73.36588,0.096354164,52,78,1,0,648,72.82487,88.0
73.44531,0.14322917,50,81,1,0,649,72.82487,88.0
73.5599,0.088541664,48,78,1,0,650,72.82487,88.0
73.64713,0.1015625,62,95,1,0,651,73.64453,89.0
73.64193,0.11328125,47,84,1,0,652,72.82487,88.0
73.73568,0.11328125,48,84,1,0,653,73.64453,89.0
74.06771,0.080729164,65,93,1,0,654,73.64453,89.0
73.85807,0.37239584,50,93,1,0,655,73.64453,89.0
74.217445,0.12109375,48,83,1,0,656,73.64453,89.0
74.30078,0.102864586,47,79,1,0,657,73.64453,89.0
74.376305,0.14322917,45,75,1,0,658,73.64453,89.0
74.498695,0.092447914,59,91,1,0,659,74.498695,90.0
74.60287,0.037760418,69,33,1,0,660,74.498695,90.0
74.916664,0.08203125,74,91,1,0,661,74.498695,90.0
74.91537,0.122395836,77,98,1,0,662,74.498695,90.0
74.498695,0.6276042,43,90,1,0,663,74.498695,90.0
75.08984,0.13020833,45,71,1,0,664,74.498695,90.0
75.18359,0.109375,47,76,1,0,665,74.498695,90.0
75.27474,0.104166664,48,68,1,0,666,74.498695,90.0
75.32682,0.084635414,67,82,1,0,667,75.30825,91.0
75.32031,0.13932292,74,77,1,0,668,75.30825,91.0
75.376305,0.1171875,47,73,1,0,669,75.30825,91.0
75.484375,0.109375,48,73,1,0,670,75.30825,91.0
75.592445,0.13541667,47,68,1,0,671,75.30825,91.0
75.73177,0.1015625,79,87,1,0,672,75.30825,91.0
75.72396,0.140625,48,77,1,0,673,75.30825,91.0
75.83724,0.102864586,47,79,1,0,674,75.30825,91.0
75.93099,0.13671875,45,73,1,0,675,75.30825,91.0
76.01953,0.13802083,47,64,1,0,676,75.30825,91.0
76.16797,0.0013020834,77,47,1,0,677,76.13281,92.0
76.135414,0.102864586,76,84,1,0,678,76.13281,92.0
76.13021,0.24348958,48,78,1,0,679,75.30825,91.0
76.561195,0.08984375,72,79,1,0,680,76.13281,92.0
76.66537,0.13932292,60,75,1,0,681,76.13281,92.0
76.75,0.122395836,62,84,1,0,682,76.13281,92.0
76.83984,0.119791664,64,87,1,0,683,76.13281,92.0
76.96094,0.17447917,69,88,1,0,684,76.13281,92.0
76.970055,0.3528646,65,95,1,0,685,76.96549,93.0
77.364586,0.080729164,77,92,1,0,686,76.96549,93.0
77.48177,0.09375,64,87,1,0,687,76.96549,93.0
77.57162,0.14453125,62,78,1,0,688,76.96549,93.0
77.67578,0.125,60,78,1,0,689,76.96549,93.0
77.77865,0.140625,74,87,1,0,690,76.96549,93.0
77.79037,0.23828125,59,82,1,0,691,77.78451,94.0
78.19401,0.0859375,62,84,1,0,692,77.78451,94.0
78.19531,0.08984375,71,84,1,0,693,77.78451,94.0
78.29818,0.1875,47,77,1,0,694,77.78451,94.0
78.39193,0.13541667,48,84,1,0,695,77.78451,94.0
78.489586,0.11328125,50,87,1,0,696,77.78451,94.0
78.623695,0.08203125,59,94,1,0,697,78.61806,95.0
78.63021,0.119791664,68,86,1,0,698,78.61806,95.0
78.60026,0.3671875,52,99,1,0,699,77.78451,94.0
79.01823,0.110677086,68,93,1,0,700,78.61806,95.0
79.01172,0.125,76,88,1,0,701,78.61806,95.0
79.14453,0.10546875,50,83,1,0,702,78.61806,95.0
79.22526,0.12760417,48,77,1,0,703,78.61806,95.0
79.29948,0.104166664,47,79,1,0,704,78.61806,95.0
79.407555,0.24739583,45,88,1,0,705,79.40712,96.0
79.65625,0.119791664,47,75,1,0,706,79.40712,96.0
79.73828,0.12109375,48,80,1,0,707,79.40712,96.0
79.84115,0.07421875,50,83,1,0,708,79.40712,96.0
79.92318,0.12109375,52,83,1,0,709,79.40712,96.0
80.03516,0.1171875,54,83,1,0,710,79.40712,96.0
80.123695,0.12890625,56,86,1,0,711,79.40712,96.0
79.40625,0.91536456,69,94,1,0,712,78.61806,95.0
79.407555,0.97005206,72,94,1,0,713,79.40712,96.0
80.32682,0.171875,71,85,1,0,714,80.24219,97.0
80.4375,0.109375,69,95,1,0,715,80.24219,97.0
80.546875,0.13541667,67,85,1,0,716,80.24219,97.0
80.65365,0.123697914,65,90,1,0,717,80.24219,97.0
80.74609,0.069010414,64,89,1,0,718,80.24219,97.0
80.24219,0.62630206,57,101,1,0,719,80.24219,97.0
80.85547,0.111979164,62,84,1,0,720,80.24219,97.0
81.02474,0.05859375,59,19,1,0,721,80.24219,97.0
80.94271,0.1484375,60,85,1,0,722,80.24219,97.0
81.05469,0.080729164,62,94,1,0,723,81.05469,98.0
81.166664,0.108072914,71,92,1,0,724,81.05469,98.0
81.26302,0.111979164,72,89,1,0,725,81.05469,98.0
81.35156,0.061197918,74,83,1,0,726,81.05469,98.0
81.44271,0.118489586,76,93,1,0,727,81.05469,98.0
81.4401,0.122395836,59,96,1,0,728,81.05469,98.0
81.47526,0.1640625,50,65,1,0,729,81.05469,98.0
81.44141,0.23567708,56,82,1,0,730,81.05469,98.0
81.552086,0.15755208,78,91,1,0,731,81.05469,98.0
81.654945,0.1171875,80,91,1,0,732,81.05469,98.0
81.657555,0.14192708,57,93,1,0,733,81.05469,98.0
81.66146,0.19791667,54,95,1,0,734,81.05469,98.0
81.75521,0.14453125,81,82,1,0,735,81.05469,98.0
81.86068,0.114583336,52,84,1,0,736,81.05469,98.0
81.873695,0.16536458,83,96,1,0,737,81.864586,99.0
81.97656,0.14973958,81,79,1,0,738,81.864586,99.0
82.06771,0.17578125,80,86,1,0,739,81.864586,99.0
82.15885,0.125,78,89,1,0,740,81.864586,99.0
81.859375,0.4674479,56,96,1,0,741,81.05469,98.0
82.291664,0.078125,50,94,1,0,742,81.864586,99.0
82.28125,0.104166664,76,85,1,0,743,81.864586,99.0
82.38021,0.16145833,74,89,1,0,744,81.864586,99.0
82.49088,0.20182292,72,88,1,0,745,81.864586,99.0
82.58854,0.16927083,71,83,1,0,746,81.864586,99.0
82.73177,0.25520834,76,99,1,0,747,82.729164,100.0
82.8724,0.16927083,74,84,1,0,748,82.729164,100.0
82.98047,0.125,72,83,1,0,749,82.729164,100.0
83.0651,0.08984375,71,84,1,0,750,82.729164,100.0
83.166664,0.13151042,69,87,1,0,751,82.729164,100.0
82.72135,0.5859375,48,95,1,0,752,81.864586,99.0
82.734375,0.59244794,57,94,1,0,753,82.729164,100.0
83.270836,0.19921875,68,84,1,0,754,82.729164,100.0
83.37891,0.14192708,66,82,1,0,755,82.729164,100.0
83.47656,0.106770836,64,81,1,0,756,82.729164,100.0
83.59766,0.19791667,69,101,1,0,757,83.59115,101.0
83.72787,0.15104167,67,85,1,0,758,83.59115,101.0
83.828125,0.13541667,65,84,1,0,759,83.59115,101.0
83.907555,0.110677086,64,86,1,0,760,83.59115,101.0
83.58463,0.4361979,53,106,1,0,761,82.729164,100.0
84.015625,0.09375,62,85,1,0,762,83.59115,101.0
84.123695,0.19270833,60,87,1,0,763,83.59115,101.0
84.22656,0.122395836,59,82,1,0,764,83.59115,101.0
84.32422,0.087239586,57,83,1,0,765,83.59115,101.0
84.44401,0.22916667,65,93,1,0,766,83.59115,101.0
84.58984,0.15755208,64,84,1,0,767,84.45182,102.0
84.6849,0.13020833,62,78,1,0,768,84.45182,102.0
84.76693,0.091145836,60,80,1,0,769,84.45182,102.0
84.86719,0.09375,59,81,1,0,770,84.45182,102.0
84.967445,0.13151042,57,76,1,0,771,84.45182,102.0
85.07422,0.1328125,56,81,1,0,772,84.45182,102.0
85.17057,0.098958336,54,84,1,0,773,84.45182,102.0
84.45963,0.84505206,44,100,1,0,774,84.45182,102.0
85.28776,0.20052083,62,93,1,0,775,85.28776,103.0
85.40104,0.13411458,60,84,1,0,776,85.28776,103.0
85.48828,0.091145836,59,87,1,0,777,85.28776,103.0
85.59115,0.118489586,57,78,1,0,778,85.28776,103.0
85.6875,0.123697914,56,81,1,0,779,85.28776,103.0
85.77344,0.12630208,54,86,1,0,780,85.28776,103.0
85.8724,0.12630208,52,82,1,0,781,85.28776,103.0
85.967445,0.15234375,51,86,1,0,782,85.28776,103.0
86.57422,0.080729164,50,75,1,0,783,86.11328,104.0
86.11328,0.5833333,52,88,1,0,784,86.11328,104.0
86.65365,0.12760417,64,72,1,0,785,86.11328,104.0
86.75651,0.12630208,66,83,1,0,786,86.11328,104.0
86.84896,0.13541667,68,88,1,0,787,86.11328,104.0
86.98047,0.088541664,47,74,1,0,788,86.98047,105.0
86.96615,0.110677086,69,91,1,0,789,86.11328,104.0
87.07162,0.11328125,68,91,1,0,790,86.98047,105.0
87.17969,0.098958336,69,91,1,0,791,86.98047,105.0
87.27474,0.111979164,68,86,1,0,792,86.98047,105.0
87.40625,0.08203125,52,83,1,0,793,86.98047,105.0
87.38802,0.12760417,69,89,1,0,794,86.98047,105.0
87.510414,0.102864586,68,74,1,0,795,86.98047,105.0
87.61979,0.1171875,66,78,1,0,796,86.98047,105.0
87.739586,0.11328125,68,75,1,0,797,86.98047,105.0
87.81901,0.114583336,48,79,1,0,798,86.98047,105.0
87.845055,0.42578125,69,80,1,0,799,87.83203,106.0
88.279945,0.095052086,45,86,1,0,800,87.83203,106.0
88.38281,0.1328125,59,79,1,0,801,87.83203,106.0
88.489586,0.106770836,60,83,1,0,802,87.83203,106.0
88.58463,0.0625,62,85,1,0,803,87.83203,106.0
88.72787,0.067708336,40,83,1,0,804,88.724884,107.0
88.717445,0.14322917,62,89,1,0,805,87.83203,106.0
88.83724,0.12109375,61,85,1,0,806,88.724884,107.0
88.95182,0.14713542,62,88,1,0,807,88.724884,107.0
89.06901,0.15104167,61,84,1,0,808,88.724884,107.0
89.17969,0.069010414,43,91,1,0,809,88.724884,107.0
89.203125,0.14322917,62,86,1,0,810,88.724884,107.0
89.30729,0.118489586,61,78,1,0,811,88.724884,107.0
89.421875,0.11328125,59,81,1,0,812,88.724884,107.0
89.53125,0.13671875,61,80,1,0,813,88.724884,107.0
89.70443,0.13541667,41,79,1,0,814,89.6849,108.0
89.66537,0.19010417,62,87,1,0,815,88.724884,107.0
89.82162,0.13411458,40,79,1,0,816,89.6849,108.0
90.22526,0.1328125,71,88,1,0,817,89.6849,108.0
90.23698,0.14973958,65,87,1,0,818,89.6849,108.0
89.92448,0.56119794,38,81,1,0,819,89.6849,108.0
90.48568,0.084635414,40,73,1,0,820,89.6849,108.0
90.5651,0.087239586,41,79,1,0,821,89.6849,108.0
90.72787,0.14192708,38,69,1,0,822,89.6849,108.0
90.74479,0.16145833,56,85,1,0,823,90.73698,109.0
90.73828,0.23697917,64,78,1,0,824,90.73698,109.0
90.864586,0.123697914,40,76,1,0,825,90.73698,109.0
90.99349,0.100260414,41,81,1,0,826,90.73698,109.0
91.08724,0.171875,40,73,1,0,827,90.73698,109.0
91.248695,0.17578125,41,77,1,0,828,90.73698,109.0
91.26693,0.23307292,59,88,1,0,829,90.73698,109.0
91.25521,0.29947916,68,90,1,0,830,90.73698,109.0
91.41406,0.19010417,40,72,1,0,831,90.73698,109.0
91.58724,0.18229167,38,74,1,0,832,90.73698,109.0
91.748695,0.50651044,40,77,1,0,833,90.73698,109.0
92.21094,2.3828125,57,63,1,0,834,90.73698,109.0
92.229164,2.4882812,33,46,1,0,835,92.21354,110.0
92.203125,2.578125,69,72,1,0,836,90.73698,109.0
92.21094,2.639323,61,58,1,0,837,90.73698,109.0
