xml_id	midi_id	track	channel	pitch	onset
n888	738	1	0	62	77.96145833333287
n884	741	1	0	84	78.18749999999955
n891	742	1	0	53	78.57604166666619
n896	745	1	0	55	78.84374999999949
n890	739	1	0	60	78.38749999999952
n892	744	1	0	72	78.81145833333282
n885	743	1	0	80	78.58229166666618
n899	751	1	0	55	79.43749999999946
n897	746	1	0	60	79.01354166666614
n898	747	1	0	63	79.20416666666614
n894	749	1	0	71	79.4052083333328
n895	750	1	0	74	79.5072916666661
n893	748	1	0	75	79.4052083333328
n914	755	1	0	60	80.04895833333276
n900	753	1	0	62	79.61666666666609
n915	754	1	0	64	80.04687499999943
n901	752	1	0	65	79.81770833333277
n902	756	1	0	72	80.0354166666661
n903	757	1	0	79	80.13333333333276
n917	762	1	0	62	80.63124999999945
n908	763	1	0	77	80.61458333333279
n904	758	1	0	78	80.22916666666609
n905	759	1	0	79	80.32187499999942
n907	761	1	0	79	80.51770833333278
n909	764	1	0	79	80.7177083333328
n906	760	1	0	81	80.41874999999943
n919	768	1	0	55	81.0145833333328
n918	765	1	0	59	80.81874999999945
n932	771	1	0	60	81.23541666666611
n920	772	1	0	76	81.23541666666611
n910	766	1	0	77	80.81874999999945
n912	769	1	0	77	81.01979166666612
n911	767	1	0	79	80.92395833333279
n913	770	1	0	79	81.12395833333278
n921	773	1	0	79	81.3322916666661
n934	778	1	0	62	81.81354166666608
n926	779	1	0	77	81.80729166666609
n922	774	1	0	78	81.42395833333275
n923	775	1	0	79	81.51354166666609
n925	777	1	0	79	81.7072916666661
n927	780	1	0	79	81.90208333333274
n924	776	1	0	84	81.61458333333276
n936	784	1	0	55	82.21145833333274
n935	781	1	0	59	82.01354166666607
n949	787	1	0	60	82.40937499999941
n937	788	1	0	76	82.42291666666608
n928	782	1	0	77	82.01041666666607
n930	785	1	0	77	82.2031249999994
n929	783	1	0	79	82.1062499999994
n931	786	1	0	79	82.31145833333275
n938	789	1	0	79	82.51666666666608
n951	794	1	0	62	83.00937499999941
n943	795	1	0	77	83.00104166666607
n939	790	1	0	78	82.62708333333275
n940	791	1	0	79	82.72083333333275
n942	793	1	0	79	82.91979166666607
n944	796	1	0	79	83.09999999999941
n941	792	1	0	84	82.8093749999994
n953	800	1	0	55	83.39687499999943
n952	797	1	0	59	83.20520833333275
n966	804	1	0	60	83.60833333333274
n954	803	1	0	76	83.60416666666607
n945	798	1	0	77	83.20520833333275
n947	801	1	0	77	83.40208333333275
n946	799	1	0	79	83.30729166666609
n948	802	1	0	79	83.47395833333275
n955	805	1	0	79	83.69687499999941
n960	810	1	0	72	84.19791666666606
n958	808	1	0	74	83.9937499999994
n957	807	1	0	76	83.89062499999939
n961	811	1	0	81	84.29479166666607
n959	809	1	0	83	84.09166666666606
n956	806	1	0	84	83.79166666666606
n970	816	1	0	67	84.77812499999942
n964	814	1	0	69	84.58333333333275
n962	812	1	0	71	84.38333333333274
n971	817	1	0	76	84.87812499999943
n965	815	1	0	77	84.68229166666609
n963	813	1	0	79	84.48229166666607
n976	822	1	0	62	85.3635416666661
n974	820	1	0	64	85.16979166666609
n972	818	1	0	65	84.97395833333276
n977	823	1	0	71	85.46041666666609
n975	821	1	0	72	85.26562499999943
n973	819	1	0	74	85.06979166666609
n987	828	1	0	57	86.00833333333276
n980	826	1	0	59	85.7510416666661
n978	824	1	0	60	85.55729166666609
n988	831	1	0	66	85.98749999999943
n981	827	1	0	67	85.8572916666661
n979	825	1	0	69	85.66249999999943
n994	829	1	0	45	86.20104166666609
n995	830	1	0	48	86.40937499999941
n996	833	1	0	51	86.6312499999994
n989	832	1	0	56	86.63541666666606
n990	834	1	0	65	86.61770833333273
n998	836	1	0	48	87.05416666666605
n997	835	1	0	50	86.84791666666605
n1001	838	1	0	68	87.26562499999937
n1002	837	1	0	77	87.24999999999937
n1008	839	1	0	47	87.50624999999937
n1009	840	1	0	50	87.71354166666602
n1010	841	1	0	56	87.93333333333266
n1003	842	1	0	62	87.93541666666599
n1004	843	1	0	71	87.91458333333266
n1023	846	1	0	52	88.55312499999926
n1012	845	1	0	53	88.34479166666594
n1011	844	1	0	55	88.13645833333263
n1026	849	1	0	53	89.16249999999924
n1016	847	1	0	79	88.77187499999926
n1017	848	1	0	79	88.95520833333258
n1038	859	1	0	55	89.8166666666659
n1036	854	1	0	64	89.81145833333257
n1033	852	1	0	67	89.86979166666589
n1031	853	1	0	72	89.80833333333257
n1019	850	1	0	81	89.37916666666591
n1020	851	1	0	81	89.58333333333258
n1037	858	1	0	65	90.4687499999992
n1035	856	1	0	71	90.44791666666588
n1032	857	1	0	74	90.5531249999992
n1034	855	1	0	76	90.43854166666588
n1051	861	1	0	60	91.1677083333325
n1052	860	1	0	64	91.16249999999917
n1039	862	1	0	72	91.15833333333251
n1040	863	1	0	79	91.27083333333249
n1054	868	1	0	62	91.7552083333325
n1045	869	1	0	77	91.7552083333325
n1041	864	1	0	78	91.36458333333249
n1042	865	1	0	79	91.46145833333249
n1044	867	1	0	79	91.6583333333325
n1046	870	1	0	79	91.85624999999915
n1043	866	1	0	81	91.55624999999917
n1056	874	1	0	55	92.15833333333248
n1055	871	1	0	59	91.94895833333248
n1069	877	1	0	60	92.36874999999912
n1057	878	1	0	76	92.36874999999912
n1047	872	1	0	77	91.95729166666582
n1049	875	1	0	77	92.15104166666582
n1048	873	1	0	79	92.05937499999915
n1050	876	1	0	79	92.24999999999913
n1058	879	1	0	79	92.47187499999912
n1071	884	1	0	62	92.96874999999913
n1063	885	1	0	77	92.9572916666658
n1059	880	1	0	78	92.57083333333244
n1060	881	1	0	79	92.66458333333244
n1062	883	1	0	79	92.8572916666658
n1064	886	1	0	79	93.04999999999913
n1061	882	1	0	84	92.75624999999911
n1073	890	1	0	55	93.36666666666581
n1072	887	1	0	59	93.17187499999913
n1086	893	1	0	60	93.57395833333247
n1074	894	1	0	76	93.58229166666581
n1065	888	1	0	77	93.1572916666658
n1067	891	1	0	77	93.35937499999915
n1066	889	1	0	79	93.25624999999914
n1068	892	1	0	79	93.46145833333247
n1075	895	1	0	79	93.68020833333247
n1088	900	1	0	62	94.17604166666577
n1080	901	1	0	77	94.1812499999991
n1076	896	1	0	78	93.77708333333247
n1077	897	1	0	79	93.8854166666658
n1079	899	1	0	79	94.07916666666577
n1081	902	1	0	79	94.28229166666577
n1078	898	1	0	84	93.97083333333245
n1090	906	1	0	55	94.58541666666576
n1089	903	1	0	59	94.37395833333244
n1103	910	1	0	60	94.79166666666576
n1091	909	1	0	76	94.78645833333243
n1082	904	1	0	77	94.3812499999991
n1084	907	1	0	77	94.5781249999991
n1083	905	1	0	79	94.47916666666576
n1085	908	1	0	79	94.6718749999991
n1092	911	1	0	79	94.87395833333244
n1097	916	1	0	72	95.36770833333243
n1095	914	1	0	74	95.18645833333242
n1094	913	1	0	76	95.06666666666575
n1098	917	1	0	81	95.47187499999909
n1096	915	1	0	83	95.2749999999991
n1093	912	1	0	84	94.97083333333242
n1107	922	1	0	67	95.96874999999908
n1101	920	1	0	69	95.77291666666575
n1099	918	1	0	71	95.57499999999908
n1108	923	1	0	76	96.07291666666575
n1102	921	1	0	77	95.87604166666574
n1100	919	1	0	79	95.66979166666574
n1113	928	1	0	62	96.56666666666575
n1111	926	1	0	64	96.36562499999908
n1109	924	1	0	65	96.16770833333243
n1114	929	1	0	71	96.66666666666575
n1112	927	1	0	72	96.46770833333241
n1110	925	1	0	74	96.26979166666575
n1120	934	1	0	57	97.2218749999991
n1117	932	1	0	59	96.97395833333243
n1115	930	1	0	60	96.76874999999909
n1121	937	1	0	66	97.20520833333244
n1118	933	1	0	67	97.07291666666578
n1116	931	1	0	69	96.87291666666576
n1125	935	1	0	45	97.43541666666576
n1126	936	1	0	48	97.64479166666575
n1127	939	1	0	51	97.8614583333324
n1122	938	1	0	56	97.86770833333239
n1123	940	1	0	65	97.85729166666573
n1129	942	1	0	48	98.27083333333236
n1128	941	1	0	50	98.07083333333239
n1130	944	1	0	68	98.48645833333237
n1131	943	1	0	77	98.4760416666657
n1135	945	1	0	47	98.69583333333236
n1136	946	1	0	50	98.906249999999
n1137	947	1	0	56	99.12499999999898
n1132	948	1	0	62	99.14791666666564
n1133	950	1	0	71	99.12083333333231
n1148	952	1	0	52	99.76770833333225
n1139	951	1	0	53	99.54687499999893
n1138	949	1	0	55	99.3416666666656
n1151	955	1	0	53	100.36770833333225
n1141	953	1	0	79	99.98645833333225
n1142	954	1	0	79	100.17083333333224
n1157	958	1	0	55	101.04895833333224
n1158	959	1	0	64	101.0468749999989
n1156	961	1	0	67	101.06979166666557
n1154	960	1	0	72	101.03020833333224
n1144	956	1	0	81	100.58958333333224
n1145	957	1	0	81	100.78645833333225
n1159	964	1	0	53	101.7322916666655
n1160	962	1	0	62	101.7322916666655
n1155	963	1	0	71	101.70208333333217
n1175	968	1	0	52	102.38749999999882
n1161	965	1	0	78	102.37604166666549
n1162	966	1	0	79	102.47708333333215
n1178	976	1	0	53	102.97916666666546
n1176	970	1	0	55	102.5781249999988
n1177	973	1	0	60	102.77812499999878
n1163	967	1	0	78	102.58229166666547
n1165	971	1	0	78	102.77812499999878
n1164	969	1	0	79	102.68020833333212
n1166	972	1	0	79	102.87291666666545
n1167	974	1	0	80	102.97916666666546
n1168	975	1	0	81	103.08020833333212
n1189	984	1	0	55	103.59687499999879
n1179	978	1	0	57	103.18333333333213
n1180	982	1	0	62	103.39895833333212
n1181	983	1	0	72	103.59687499999879
n1169	977	1	0	80	103.17395833333212
n1170	979	1	0	81	103.26666666666546
n1171	980	1	0	83	103.36770833333212
n1172	981	1	0	84	103.43958333333212
n1192	993	1	0	55	104.26041666666545
n1190	985	1	0	60	103.82187499999878
n1191	986	1	0	64	104.02395833333212
n1188	988	1	0	71	104.22604166666545
n1182	989	1	0	74	104.30624999999877
n1187	987	1	0	76	104.22604166666545
n1193	990	1	0	62	104.46458333333209
n1209	995	1	0	64	104.88749999999874
n1194	991	1	0	65	104.67083333333208
n1184	994	1	0	72	104.78020833333208
n1195	997	1	0	72	104.88333333333208
n1196	998	1	0	76	104.99374999999873
n1211	1004	1	0	55	105.48958333333205
n1212	1006	1	0	59	105.48958333333205
n1213	1005	1	0	65	105.48541666666539
n1197	999	1	0	79	105.08645833333206
n1201	1003	1	0	79	105.48124999999872
n1200	1002	1	0	81	105.3822916666654
n1202	1007	1	0	81	105.58541666666537
n1199	1001	1	0	83	105.27812499999872
n1198	1000	1	0	84	105.18124999999873
n1227	1014	1	0	60	106.10104166666538
n1228	1013	1	0	64	106.11041666666539
n1215	1012	1	0	72	106.11041666666539
n1206	1011	1	0	74	106.00104166666537
n1205	1010	1	0	76	105.8968749999987
n1216	1015	1	0	76	106.21041666666538
n1204	1009	1	0	77	105.79583333333203
n1203	1008	1	0	79	105.6906249999987
n1230	1022	1	0	55	106.73645833333202
n1231	1023	1	0	59	106.73437499999869
n1232	1021	1	0	65	106.73437499999869
n1221	1020	1	0	67	106.7249999999987
n1220	1019	1	0	69	106.6187499999987
n1222	1024	1	0	69	106.82187499999867
n1219	1018	1	0	71	106.51874999999869
n1218	1017	1	0	72	106.41041666666537
n1217	1016	1	0	74	106.31562499999872
n1244	1031	1	0	48	107.30833333333197
n1245	1030	1	0	52	107.30833333333197
n1236	1029	1	0	60	107.32187499999864
n1226	1028	1	0	62	107.22916666666531
n1225	1027	1	0	64	107.12708333333198
n1237	1032	1	0	64	107.42812499999863
n1224	1026	1	0	65	107.02291666666531
n1223	1025	1	0	67	106.93020833333199
n1255	1040	1	0	43	107.93645833333194
n1256	1039	1	0	47	107.93645833333194
n1257	1038	1	0	53	107.93124999999861
n1247	1037	1	0	55	107.92708333333195
n1241	1036	1	0	57	107.83020833333195
n1248	1041	1	0	57	108.01979166666526
n1240	1035	1	0	59	107.72812499999861
n1239	1034	1	0	60	107.63124999999862
n1238	1033	1	0	62	107.52916666666529
n1270	1046	1	0	36	108.52916666666523
n1264	1047	1	0	48	108.53854166666524
n1252	1045	1	0	50	108.43437499999857
n1251	1044	1	0	52	108.32916666666524
n1250	1043	1	0	53	108.2270833333319
n1249	1042	1	0	55	108.12708333333191
n1271	1048	1	0	40	108.7614583333319
n1272	1051	1	0	43	108.96874999999856
n1267	1053	1	0	48	109.18020833333189
n1265	1049	1	0	52	108.76562499999856
n1266	1050	1	0	55	108.9614583333319
n1261	1052	1	0	60	109.1614583333319
n1268	1054	1	0	52	109.38333333333189
n1269	1056	1	0	55	109.58333333333188
n1282	1058	1	0	60	109.80312499999854
n1262	1055	1	0	64	109.36666666666522
n1263	1057	1	0	67	109.57812499999855
n1275	1059	1	0	72	109.79374999999854
n1284	1060	1	0	48	110.49687499999851
n1285	1061	1	0	52	110.50833333333183
n1286	1064	1	0	55	110.5031249999985
n1287	1062	1	0	60	110.48749999999852
n1277	1063	1	0	67	110.49270833333185
n1278	1065	1	0	72	110.5031249999985
n1279	1066	1	0	76	110.50833333333183
n1280	1067	1	0	79	110.49270833333185
n1298	1068	1	0	48	111.19999999999848
n1299	1069	1	0	52	111.20729166666514
n1300	1072	1	0	55	111.19479166666515
n1301	1070	1	0	60	111.18541666666516
n1291	1071	1	0	72	111.18958333333183
n1292	1074	1	0	76	111.19999999999848
n1293	1073	1	0	79	111.20520833333181
n1294	1075	1	0	84	111.19479166666515
n1319	1076	1	0	36	112.59166666666515
n1320	1078	1	0	39	112.61041666666515
n1321	1077	1	0	43	112.66874999999848
n1322	1079	1	0	48	112.71249999999849
n1308	1080	1	0	79	112.81041666666515
n1314	1086	1	0	75	113.35104166666515
n1313	1085	1	0	77	113.25937499999849
n1309	1081	1	0	78	112.88124999999849
n1310	1082	1	0	79	112.96979166666516
n1312	1084	1	0	79	113.15833333333183
n1311	1083	1	0	84	113.06354166666516
n1327	1092	1	0	72	113.91041666666514
n1315	1087	1	0	74	113.44374999999849
n1326	1091	1	0	74	113.81458333333181
n1316	1088	1	0	75	113.53749999999849
n1318	1090	1	0	75	113.71666666666515
n1317	1089	1	0	79	113.62291666666515
n1333	1098	1	0	67	114.48124999999847
n1332	1097	1	0	68	114.3770833333318
n1328	1093	1	0	71	114.00312499999848
n1329	1094	1	0	72	114.10312499999847
n1331	1096	1	0	72	114.2833333333318
n1330	1095	1	0	75	114.18437499999847
n1340	1104	1	0	63	115.05729166666515
n1339	1103	1	0	65	114.94895833333182
n1334	1099	1	0	66	114.5770833333318
n1335	1100	1	0	67	114.66666666666514
n1337	1102	1	0	67	114.85416666666514
n1336	1101	1	0	72	114.76354166666513
n1353	1109	1	0	51	115.54166666666515
n1345	1110	1	0	60	115.54166666666515
n1341	1105	1	0	62	115.15416666666515
n1342	1106	1	0	63	115.23854166666514
n1344	1108	1	0	63	115.43541666666515
n1343	1107	1	0	67	115.33020833333181
n1346	1111	1	0	72	115.63749999999848
n1354	1112	1	0	50	115.73124999999848
n1355	1115	1	0	51	115.92916666666514
n1368	1118	1	0	53	116.12812499999845
n1347	1113	1	0	59	115.73645833333181
n1349	1116	1	0	60	115.93437499999847
n1356	1119	1	0	62	116.12395833333179
n1348	1114	1	0	72	115.83124999999848
n1350	1117	1	0	72	116.03854166666513
n1357	1120	1	0	72	116.21979166666512
n1369	1121	1	0	51	116.3322916666651
n1370	1124	1	0	53	116.52916666666509
n1371	1127	1	0	55	116.73749999999842
n1358	1122	1	0	60	116.32499999999844
n1360	1125	1	0	62	116.5260416666651
n1362	1128	1	0	64	116.73020833333176
n1359	1123	1	0	72	116.42708333333177
n1361	1126	1	0	72	116.62916666666509
n1363	1129	1	0	72	116.82604166666509
n1372	1130	1	0	53	116.94270833333175
n1373	1133	1	0	55	117.13854166666509
n1386	1139	1	0	56	117.3541666666651
n1364	1131	1	0	62	116.93854166666509
n1366	1134	1	0	64	117.13854166666509
n1374	1136	1	0	65	117.3541666666651
n1365	1132	1	0	72	117.04374999999843
n1367	1135	1	0	72	117.2416666666651
n1375	1137	1	0	72	117.4510416666651
n1387	1142	1	0	55	117.76145833333176
n1388	1148	1	0	56	117.97708333333176
n1378	1143	1	0	63	117.76145833333176
n1376	1138	1	0	65	117.54687499999844
n1380	1145	1	0	65	117.98124999999843
n1377	1141	1	0	72	117.6572916666651
n1379	1144	1	0	72	117.86874999999843
n1381	1146	1	0	72	118.06874999999842
n1402	1155	1	0	54	118.59999999999843
n1389	1150	1	0	55	118.38020833333177
n1390	1153	1	0	62	118.60208333333176
n1384	1151	1	0	63	118.38437499999843
n1382	1147	1	0	65	118.18020833333175
n1383	1149	1	0	72	118.27708333333176
n1385	1152	1	0	72	118.48645833333175
n1391	1154	1	0	72	118.6979166666651
n1404	1161	1	0	54	118.99791666666509
n1403	1158	1	0	55	118.79479166666509
n1405	1164	1	0	55	119.19583333333175
n1394	1159	1	0	62	118.99791666666509
n1392	1156	1	0	63	118.79062499999843
n1396	1162	1	0	63	119.18437499999843
n1393	1157	1	0	72	118.89999999999843
n1395	1160	1	0	72	119.10312499999843
n1397	1163	1	0	72	119.29374999999841
n1422	1173	1	0	54	119.83229166666507
n1407	1170	1	0	55	119.63020833333174
n1406	1167	1	0	56	119.40624999999841
n1408	1171	1	0	62	119.83229166666507
n1400	1168	1	0	63	119.61458333333174
n1398	1165	1	0	65	119.41041666666507
n1399	1166	1	0	72	119.50729166666508
n1401	1169	1	0	72	119.72291666666507
n1409	1172	1	0	72	119.92187499999841
n1424	1179	1	0	54	120.23124999999843
n1423	1176	1	0	55	120.03124999999841
n1425	1182	1	0	55	120.42812499999842
n1412	1177	1	0	62	120.22708333333176
n1410	1174	1	0	63	120.01770833333174
n1414	1180	1	0	63	120.41249999999842
n1411	1175	1	0	72	120.12083333333176
n1413	1178	1	0	72	120.32708333333176
n1415	1181	1	0	72	120.51874999999842
n1444	1190	1	0	54	121.1635416666651
n1427	1186	1	0	55	120.85312499999843
n1426	1184	1	0	56	120.63333333333176
n1428	1189	1	0	62	121.0447916666651
n1418	1187	1	0	63	120.82604166666509
n1416	1183	1	0	65	120.63854166666509
n1417	1185	1	0	72	120.72083333333175
n1419	1188	1	0	72	120.93749999999844
n1445	1191	1	0	57	121.24166666666511
n1446	1192	1	0	60	121.33124999999843
n1447	1193	1	0	62	121.44583333333178
n1438	1196	1	0	62	121.7041666666651
n1430	1194	1	0	66	121.5135416666651
n1431	1195	1	0	72	121.62083333333177
n1439	1197	1	0	66	121.80937499999844
n1440	1198	1	0	69	121.89270833333177
n1441	1199	1	0	72	121.9885416666651
n1434	1200	1	0	78	122.06249999999842
n1452	1202	1	0	82	122.25729166666508
n1451	1201	1	0	84	122.16249999999842
n1455	1205	1	0	78	122.54583333333173
n1457	1207	1	0	78	122.75208333333173
n1454	1204	1	0	79	122.45312499999841
n1456	1206	1	0	79	122.64270833333173
n1458	1208	1	0	79	122.84479166666506
n1453	1203	1	0	81	122.34479166666507
n1480	1215	1	0	55	123.33958333333173
n1466	1213	1	0	71	123.3531249999984
n1462	1212	1	0	72	123.2468749999984
n1461	1211	1	0	74	123.14479166666507
n1460	1210	1	0	75	123.04166666666507
n1467	1214	1	0	77	123.4562499999984
n1459	1209	1	0	78	122.93958333333173
n1482	1221	1	0	55	123.7281249999984
n1481	1218	1	0	56	123.54270833333173
n1483	1224	1	0	56	123.94374999999842
n1470	1219	1	0	71	123.7531249999984
n1468	1216	1	0	72	123.54270833333173
n1472	1222	1	0	72	123.94791666666508
n1469	1217	1	0	77	123.6374999999984
n1471	1220	1	0	77	123.85833333333174
n1473	1223	1	0	77	124.03229166666509
n1500	1233	1	0	55	124.55624999999843
n1485	1229	1	0	56	124.35520833333177
n1484	1227	1	0	58	124.15312499999843
n1486	1231	1	0	71	124.55833333333176
n1476	1228	1	0	72	124.35937499999844
n1474	1225	1	0	73	124.15312499999843
n1475	1226	1	0	77	124.25208333333177
n1477	1230	1	0	77	124.45416666666509
n1487	1232	1	0	77	124.67812499999843
n1502	1239	1	0	55	124.95104166666509
n1501	1236	1	0	56	124.75624999999843
n1503	1242	1	0	56	125.15208333333175
n1490	1237	1	0	71	124.95624999999842
n1488	1234	1	0	72	124.75208333333177
n1492	1240	1	0	72	125.16145833333175
n1489	1235	1	0	77	124.84166666666509
n1491	1238	1	0	77	125.05624999999841
n1493	1241	1	0	77	125.25937499999841
n1523	1250	1	0	55	125.87708333333171
n1505	1246	1	0	56	125.55833333333173
n1504	1245	1	0	58	125.35624999999841
n1506	1249	1	0	71	125.77187499999839
n1496	1247	1	0	72	125.56354166666506
n1494	1243	1	0	73	125.35208333333175
n1495	1244	1	0	77	125.4593749999984
n1497	1248	1	0	77	125.67291666666506
n1524	1251	1	0	59	125.97708333333169
n1525	1252	1	0	62	126.06666666666503
n1526	1253	1	0	65	126.15416666666503
n1517	1256	1	0	67	126.43124999999836
n1509	1254	1	0	71	126.2333333333317
n1510	1255	1	0	77	126.32916666666503
n1518	1257	1	0	71	126.50937499999836
n1519	1258	1	0	74	126.60624999999835
n1520	1259	1	0	77	126.67499999999835
n1513	1260	1	0	83	126.76458333333166
n1531	1262	1	0	87	126.95208333333166
n1530	1261	1	0	89	126.86145833333165
n1537	1268	1	0	78	127.50624999999832
n1536	1267	1	0	79	127.42395833333164
n1535	1266	1	0	80	127.3156249999983
n1533	1264	1	0	84	127.13333333333166
n1532	1263	1	0	86	127.03124999999832
n1555	1275	1	0	60	128.019791666665
n1544	1274	1	0	67	128.116666666665
n1543	1273	1	0	76	128.01041666666498
n1541	1272	1	0	77	127.89583333333165
n1538	1269	1	0	79	127.61874999999831
n1540	1271	1	0	79	127.80104166666499
n1539	1270	1	0	80	127.70312499999832
n1556	1278	1	0	59	128.22708333333168
n1557	1281	1	0	60	128.41874999999837
n1558	1284	1	0	61	128.61249999999836
n1546	1277	1	0	67	128.3177083333317
n1548	1280	1	0	67	128.51562499999838
n1550	1283	1	0	67	128.7083333333317
n1547	1279	1	0	76	128.41041666666504
n1545	1276	1	0	77	128.22708333333168
n1549	1282	1	0	77	128.61979166666504
n1560	1291	1	0	59	129.0281249999984
n1559	1287	1	0	60	128.82604166666505
n1573	1294	1	0	60	129.23229166666508
n1552	1286	1	0	67	128.91666666666507
n1554	1290	1	0	67	129.1093749999984
n1562	1293	1	0	67	129.3093749999984
n1551	1285	1	0	76	128.81666666666504
n1561	1292	1	0	76	129.21145833333173
n1553	1289	1	0	77	129.0281249999984
n1574	1297	1	0	59	129.42083333333173
n1575	1300	1	0	60	129.60520833333172
n1576	1303	1	0	61	129.78958333333173
n1564	1296	1	0	67	129.51145833333172
n1566	1299	1	0	67	129.71041666666505
n1568	1302	1	0	67	129.89791666666508
n1565	1298	1	0	76	129.61458333333172
n1563	1295	1	0	77	129.41145833333172
n1567	1301	1	0	77	129.8124999999984
n1596	1311	1	0	48	130.5291666666651
n1578	1307	1	0	59	130.18958333333177
n1577	1306	1	0	60	130.00312499999842
n1570	1305	1	0	67	130.10104166666508
n1572	1309	1	0	67	130.29583333333176
n1569	1304	1	0	76	130.00312499999842
n1579	1310	1	0	76	130.40833333333177
n1571	1308	1	0	77	130.2135416666651
n1597	1312	1	0	52	130.59895833333178
n1598	1313	1	0	55	130.6947916666651
n1599	1314	1	0	58	130.7895833333318
n1590	1317	1	0	60	131.06145833333176
n1582	1315	1	0	64	130.8635416666651
n1583	1316	1	0	70	130.9510416666651
n1591	1318	1	0	64	131.12812499999842
n1592	1319	1	0	67	131.2124999999984
n1593	1320	1	0	70	131.31249999999844
n1586	1321	1	0	76	131.38958333333176
n1604	1323	1	0	81	131.57083333333173
n1603	1322	1	0	82	131.48333333333176
n1609	1328	1	0	72	132.04270833333177
n1608	1327	1	0	74	131.94270833333178
n1610	1329	1	0	74	132.13645833333177
n1607	1326	1	0	76	131.85208333333176
n1606	1325	1	0	77	131.75833333333176
n1605	1324	1	0	79	131.66041666666507
n1632	1336	1	0	57	132.6666666666651
n1618	1334	1	0	65	132.6416666666651
n1614	1333	1	0	67	132.53333333333174
n1613	1332	1	0	69	132.43645833333176
n1612	1331	1	0	70	132.3291666666651
n1611	1330	1	0	72	132.24374999999844
n1619	1335	1	0	75	132.74166666666508
n1634	1342	1	0	57	133.06145833333179
n1633	1339	1	0	58	132.8666666666651
n1635	1345	1	0	58	133.26874999999845
n1622	1340	1	0	65	133.07187499999844
n1620	1337	1	0	66	132.8572916666651
n1624	1343	1	0	66	133.2635416666651
n1621	1338	1	0	75	132.94999999999845
n1623	1341	1	0	75	133.16770833333177
n1625	1344	1	0	75	133.36354166666513
n1652	1354	1	0	57	133.88749999999848
n1637	1351	1	0	58	133.6677083333318
n1636	1348	1	0	59	133.46770833333179
n1638	1352	1	0	65	133.8739583333318
n1628	1349	1	0	66	133.66249999999846
n1626	1346	1	0	68	133.46354166666512
n1627	1347	1	0	75	133.55937499999845
n1629	1350	1	0	75	133.76562499999847
n1639	1353	1	0	75	133.96874999999847
n1654	1361	1	0	57	134.2708333333318
n1653	1357	1	0	58	134.08124999999848
n1655	1363	1	0	58	134.47291666666516
n1642	1358	1	0	65	134.27604166666515
n1640	1355	1	0	66	134.06354166666515
n1644	1360	1	0	66	134.4593749999985
n1641	1356	1	0	75	134.16354166666514
n1643	1359	1	0	75	134.3531249999985
n1645	1362	1	0	75	134.56666666666516
n1675	1371	1	0	57	135.21354166666515
n1657	1367	1	0	58	134.88333333333182
n1656	1366	1	0	59	134.68020833333182
n1658	1370	1	0	65	135.08229166666516
n1648	1368	1	0	66	134.8739583333318
n1646	1364	1	0	68	134.6614583333318
n1647	1365	1	0	75	134.7718749999985
n1649	1369	1	0	75	134.9677083333318
n1676	1372	1	0	60	135.2947916666652
n1677	1373	1	0	63	135.38541666666518
n1678	1374	1	0	65	135.4812499999985
n1669	1377	1	0	65	135.77083333333184
n1661	1375	1	0	69	135.55312499999852
n1662	1376	1	0	75	135.63645833333186
n1670	1378	1	0	69	135.84999999999852
n1671	1379	1	0	72	135.9343749999985
n1672	1380	1	0	75	136.01666666666517
n1665	1381	1	0	81	136.07395833333183
n1683	1383	1	0	86	136.26770833333185
n1682	1382	1	0	87	136.16458333333185
n1688	1388	1	0	77	136.74166666666525
n1687	1387	1	0	79	136.6458333333319
n1689	1389	1	0	79	136.84479166666526
n1686	1386	1	0	81	136.54999999999856
n1685	1385	1	0	82	136.4645833333319
n1684	1384	1	0	84	136.3645833333319
n1703	1395	1	0	58	137.4697916666653
n1693	1393	1	0	72	137.32499999999862
n1692	1392	1	0	74	137.1916666666653
n1697	1394	1	0	74	137.48645833333197
n1691	1391	1	0	75	137.06562499999862
n1690	1390	1	0	77	136.9531249999986
n1706	1401	1	0	57	138.21562499999868
n1704	1396	1	0	62	137.78124999999866
n1705	1397	1	0	65	138.02395833333202
n1700	1399	1	0	72	138.19791666666535
n1699	1398	1	0	74	137.989583333332
n1712	1404	1	0	55	138.88958333333207
n1707	1400	1	0	60	138.4093749999987
n1708	1402	1	0	65	138.64583333333204
n1702	1403	1	0	72	138.61562499999872
n1709	1409	1	0	75	138.86354166666538
n1715	1408	1	0	54	139.52395833333213
n1713	1405	1	0	58	139.09687499999876
n1714	1406	1	0	63	139.30833333333214
n1724	1414	1	0	55	140.19062499999896
n1716	1407	1	0	57	139.7364583333322
n1717	1410	1	0	62	139.95729166666558
n1711	1411	1	0	74	139.93020833333225
n1718	1412	1	0	75	140.15624999999895
n1727	1418	1	0	53	140.79999999999902
n1725	1416	1	0	58	140.381249999999
n1726	1413	1	0	63	140.596874999999
n1721	1417	1	0	74	140.78854166666568
n1720	1415	1	0	75	140.56666666666567
n1733	1423	1	0	51	141.45729166666572
n1728	1419	1	0	57	141.00624999999903
n1729	1420	1	0	62	141.2114583333324
n1723	1421	1	0	74	141.21562499999905
n1730	1427	1	0	79	141.45729166666572
n1736	1425	1	0	50	142.07187499999915
n1734	1422	1	0	55	141.66666666666575
