onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.00431,0.30555585,76,93,0,0,463,40.6172,297.0
41.13145,0.19978651,75,76,0,0,464,41.0118,300.0
41.263927,0.12820525,73,76,0,0,465,41.0118,300.0
41.266064,0.13888901,57,67,0,0,466,41.0118,300.0
41.410297,0.099359065,56,68,0,0,467,41.4028,303.0
41.402817,0.13354714,71,81,0,0,468,41.4028,303.0
41.402817,0.2051284,77,85,0,0,469,41.4028,303.0
41.528885,0.13675226,57,58,0,0,470,41.4028,303.0
41.537434,0.12820525,73,72,0,0,471,41.4028,303.0
41.681664,0.039529953,71,66,0,0,472,41.4028,303.0
41.69662,0.11965823,56,53,0,0,473,41.4028,303.0
41.810936,0.22008568,78,76,0,0,474,41.4028,303.0
41.84085,0.22542757,54,55,0,0,475,41.8266,306.0
41.937004,0.17307709,76,46,0,0,476,41.8266,306.0
41.82803,0.3023507,69,63,0,0,477,41.8266,306.0
42.06735,0.09508556,74,60,0,0,478,41.8266,306.0
42.15175,0.1399574,73,66,0,0,479,42.1517,309.0
42.290638,0.03632482,71,60,0,0,480,42.1517,309.0
42.4135,0.039529953,77,68,0,0,481,42.1517,309.0
42.444485,0.037393197,69,37,0,0,482,42.1517,309.0
42.529957,0.09294881,77,69,0,0,483,42.1517,309.0
42.536366,0.13888901,68,76,0,0,484,42.5332,312.0
42.648544,0.12286337,69,57,0,0,485,42.5332,312.0
42.794914,0.06196587,68,65,0,0,486,42.5332,312.0
42.787434,0.08547017,77,51,0,0,487,42.5332,312.0
42.83658,0.047008593,76,33,0,0,488,42.5332,312.0
42.926323,0.12393174,75,69,0,0,489,42.5332,312.0
43.040638,0.045940213,66,62,0,0,490,42.92685,315.0
42.92739,0.20406002,71,65,0,0,491,42.92685,315.0
43.206238,0.002136754,75,44,0,0,492,42.92685,315.0
43.18487,0.11217959,68,69,0,0,493,42.92685,315.0
43.165638,0.15170954,74,59,0,0,494,42.92685,315.0
43.301323,0.13888901,69,70,0,0,495,43.29865,318.0
43.295982,0.18803437,73,79,0,0,496,42.92685,315.0
43.417778,0.1356839,71,80,0,0,497,43.29865,318.0
43.555595,0.0512821,69,81,0,0,498,43.29865,318.0
43.540638,0.08440179,78,81,0,0,499,43.29865,318.0
43.66457,0.13675226,77,78,0,0,500,43.29865,318.0
43.670982,0.14743604,73,82,0,0,501,43.6678,321.0
43.7885,0.12072661,68,74,0,0,502,43.6678,321.0
43.910297,0.059829116,70,77,0,0,503,43.6678,321.0
43.90282,0.0886753,76,81,0,0,504,43.6678,321.0
44.057735,0.10363258,56,59,0,0,505,44.042034,324.0
44.16671,0.11217959,57,59,0,0,506,44.042034,324.0
44.031025,0.31517124,75,86,0,0,507,43.6678,321.0
44.30453,0.11217959,56,54,0,0,508,44.042034,324.0
44.037434,0.41239354,71,76,0,0,509,43.6678,321.0
44.32483,0.17414546,77,85,0,0,510,44.042034,324.0
44.42205,0.13888901,54,62,0,0,511,44.042034,324.0
44.44983,0.15598306,71,10,0,0,512,44.43275,327.0
44.56735,0.13461551,56,61,0,0,513,44.43275,327.0
44.443417,0.2745729,78,83,0,0,514,44.43275,327.0
44.714787,0.1025642,54,66,0,0,515,44.43275,327.0
44.721195,0.16453007,69,74,0,0,516,44.43275,327.0
44.83765,0.099359065,61,59,0,0,517,44.43275,327.0
44.947693,0.114316344,59,63,0,0,518,44.84295,330.0
44.84833,0.25320536,68,77,0,0,519,44.84295,330.0
45.097263,0.09615394,57,52,0,0,520,44.84295,330.0
45.10047,0.10363258,72,75,0,0,521,44.84295,330.0
45.192352,0.14957279,56,57,0,0,522,44.84295,330.0
45.331238,0.057692364,54,60,0,0,523,45.222633,333.0
45.22547,0.3920944,76,72,0,0,524,45.222633,333.0
45.48936,0.13461551,52,56,0,0,525,45.222633,333.0
45.250042,0.3963679,73,67,0,0,526,45.222633,333.0
45.642136,0.10576933,51,58,0,0,527,45.6341,336.0
45.77355,0.13354714,52,60,0,0,528,45.6341,336.0
45.62611,0.38247898,66,65,0,0,529,45.222633,333.0
45.912437,0.09829069,51,54,0,0,530,45.6341,336.0
46.15389,0.07371802,64,59,0,0,531,46.02515,339.0
46.17953,0.09722231,49,50,0,0,532,46.02515,339.0
46.03637,0.2702994,54,56,0,0,533,46.02515,339.0
46.01393,0.37820548,75,70,0,0,534,45.6341,336.0
46.274616,0.12286337,66,56,0,0,535,46.02515,339.0
46.308804,0.11217959,51,54,0,0,536,46.02515,339.0
46.432735,0.12500012,52,61,0,0,537,46.4124,342.0
46.579105,0.09829069,54,44,0,0,538,46.4124,342.0
46.39214,0.29700884,68,68,0,0,539,46.02515,339.0
46.676327,0.054487232,73,65,0,0,540,46.4124,342.0
46.69983,0.09294881,52,57,0,0,541,46.4124,342.0
46.792778,0.12393174,72,78,0,0,542,46.4124,342.0
46.808804,0.11752148,56,60,0,0,543,46.8008,345.0
46.923122,0.11538473,66,69,0,0,544,46.8008,345.0
46.91564,0.15170954,51,56,0,0,545,46.8008,345.0
47.05453,0.039529953,68,68,0,0,546,46.8008,345.0
47.047054,0.0512821,71,66,0,0,547,46.8008,345.0
47.044918,0.12500012,53,72,0,0,548,46.8008,345.0
47.185944,0.11217959,61,78,0,0,549,47.1806,348.0
47.178463,0.12286337,70,79,0,0,550,46.8008,345.0
47.307735,0.23504296,60,74,0,0,551,47.1806,348.0
47.4103,0.13247876,61,66,0,0,552,47.1806,348.0
47.409233,0.13354714,69,72,0,0,553,47.1806,348.0
47.565216,0.11752148,63,84,0,0,554,47.1806,348.0
47.567352,0.118589856,78,88,0,0,555,47.5663,351.0
47.685944,0.09081205,76,74,0,0,556,47.5663,351.0
47.67953,0.12820525,61,72,0,0,557,47.5663,351.0
47.81308,0.09081205,78,75,0,0,558,47.5663,351.0
47.829105,0.1356839,63,79,0,0,559,47.5663,351.0
47.93808,0.13675226,72,79,0,0,560,47.5663,351.0
47.958378,0.1399574,56,68,0,0,561,47.94825,354.0
47.177395,0.9615394,54,77,0,0,562,46.8008,345.0
48.06201,0.101495825,73,79,0,0,563,47.94825,354.0
48.06201,0.11217959,58,70,0,0,564,47.94825,354.0
48.18808,0.03632482,75,81,0,0,565,47.94825,354.0
48.19342,0.11324797,60,75,0,0,566,47.94825,354.0
48.347267,0.07585477,61,78,0,0,567,47.94825,354.0
48.35047,0.2008549,68,69,0,0,568,47.94825,354.0
48.47868,0.11004284,63,76,0,0,569,48.352634,357.0
48.36009,0.24038485,52,67,0,0,570,48.352634,357.0
48.612225,0.09508556,64,79,0,0,571,48.352634,357.0
48.740433,0.10576933,66,78,0,0,572,48.352634,357.0
48.74791,0.17948735,70,78,0,0,573,48.352634,357.0
48.75646,0.21688055,51,56,0,0,574,48.74827,360.0
48.865433,0.14529929,64,75,0,0,575,48.74827,360.0
48.993637,0.12393174,66,76,0,0,576,48.74827,360.0
49.157097,0.13141038,56,58,0,0,577,49.1407,363.0
49.132526,0.17628221,63,79,0,0,578,48.74827,360.0
49.132526,0.19230787,72,75,0,0,579,48.74827,360.0
49.27996,0.18910274,68,73,0,0,580,49.1407,363.0
49.416714,0.111111216,66,70,0,0,581,49.1407,363.0
49.541714,0.12820525,64,67,0,0,582,49.1407,363.0
49.567356,0.118589856,49,47,0,0,583,49.5492,366.0
49.53851,0.26282075,73,72,0,0,584,49.1407,363.0
49.685944,0.12820525,63,63,0,0,585,49.5492,366.0
49.81415,0.057692364,64,67,0,0,586,49.5492,366.0
49.953037,0.09615394,61,57,0,0,587,49.9491,369.0
49.953037,0.15491468,54,54,0,0,588,49.9491,369.0
50.08445,0.25106862,66,61,0,0,589,49.9491,369.0
50.20411,0.1356839,64,67,0,0,590,49.9491,369.0
50.355816,0.118589856,63,68,0,0,591,49.9491,369.0
50.363297,0.19230787,47,53,0,0,592,50.35955,372.0
49.941288,0.65171003,69,72,0,0,593,49.5492,366.0
50.48616,0.11324797,61,58,0,0,594,50.35955,372.0
50.62291,0.10363258,63,60,0,0,595,50.35955,372.0
50.745773,0.11538473,59,60,0,0,596,50.35955,372.0
50.770348,0.130342,52,54,0,0,597,50.75503,375.0
50.87505,0.1025642,64,55,0,0,598,50.75503,375.0
50.993637,0.11538473,63,52,0,0,599,50.75503,375.0
51.147484,0.07158127,45,55,0,0,600,51.1357,378.0
51.25539,0.08440179,47,53,0,0,601,51.1357,378.0
51.281033,0.1164531,63,54,0,0,602,51.1357,378.0
50.74898,0.6666673,68,58,0,0,603,50.35955,372.0
51.339794,0.07905991,45,58,0,0,604,51.1357,378.0
51.13573,0.29059857,61,46,0,0,605,51.1357,378.0
51.378254,0.12927362,64,61,0,0,606,51.1357,378.0
51.44022,0.08119666,47,59,0,0,607,51.1357,378.0
51.520348,0.08012828,45,63,0,0,608,51.1357,378.0
51.528896,0.12500012,63,68,0,0,609,51.527466,381.0
51.609024,0.07264964,47,57,0,0,610,51.527466,381.0
51.673126,0.08760692,45,61,0,0,611,51.527466,381.0
51.771416,0.05876074,47,53,0,0,612,51.527466,381.0
51.66992,0.16239332,64,65,0,0,613,51.527466,381.0
51.53317,0.3408123,66,49,0,0,614,51.527466,381.0
51.758595,0.11752148,61,55,0,0,615,51.527466,381.0
51.816288,0.118589856,45,45,0,0,616,51.527466,381.0
51.924194,0.14957279,68,61,0,0,617,51.527466,381.0
51.938084,0.26816264,44,62,0,0,618,51.933468,384.0
51.938084,0.29059857,60,53,0,0,619,51.933468,384.0
52.07911,0.17094034,63,58,0,0,620,51.933468,384.0
52.226547,0.31517124,68,62,0,0,621,51.933468,384.0
52.371845,0.28098318,46,75,0,0,622,51.933468,384.0
52.377186,0.31623963,61,72,0,0,623,52.3745,387.0
52.51394,0.18696599,66,67,0,0,624,52.3745,387.0
52.65283,0.1399574,64,74,0,0,625,52.3745,387.0
52.791718,0.3023507,48,78,0,0,626,52.3745,387.0
52.91565,0.19123949,66,66,0,0,627,52.796,390.0
52.800262,0.30876097,63,75,0,0,628,52.796,390.0
53.06522,0.33012852,69,72,0,0,629,52.796,390.0
53.36116,0.1442309,68,65,0,0,630,53.23245,393.0
53.232956,0.28632507,44,59,0,0,631,53.23245,393.0
53.231888,0.28739342,60,69,0,0,632,52.796,390.0
53.484024,0.035256445,66,65,0,0,633,53.23245,393.0
53.63894,0.15277793,61,66,0,0,634,53.23245,393.0
53.663513,0.22970107,63,54,0,0,635,53.6514,396.0
53.66031,0.2425216,49,56,0,0,636,53.6514,396.0
53.654964,0.24786349,64,52,0,0,637,53.6514,396.0
53.814156,0.13782065,56,61,0,0,638,53.6514,396.0
53.91031,0.18269248,61,69,0,0,639,53.6514,396.0
54.043854,0.18589762,51,60,0,0,640,53.6514,396.0
54.04813,0.19658138,66,78,0,0,641,54.046,399.0
54.16565,0.20299165,59,70,0,0,642,54.046,399.0
54.31629,0.06196587,57,76,0,0,643,54.046,399.0
54.465862,0.13247876,56,73,0,0,644,54.046,399.0
54.4883,0.2660259,52,61,0,0,645,54.46837,402.0
54.59514,0.16987196,59,69,0,0,646,54.46837,402.0
54.450905,0.5491458,68,78,0,0,647,54.046,399.0
54.7586,0.2425216,62,76,0,0,648,54.46837,402.0
55.031036,0.10363258,61,65,0,0,649,54.8729,405.0
54.872917,0.29700884,53,72,0,0,650,54.8729,405.0
55.16031,0.026709426,59,60,0,0,651,54.8729,405.0
55.212658,0.06303425,60,29,0,0,652,54.8729,405.0
55.308815,0.07905991,57,62,0,0,653,54.8729,405.0
55.446632,0.16025656,59,61,0,0,654,55.314865,408.0
55.582317,0.059829116,61,62,0,0,655,55.314865,408.0
55.320564,0.34188068,54,57,0,0,656,55.314865,408.0
55.727615,0.17948735,50,49,0,0,657,55.7276,411.0
55.998985,0.10042745,59,53,0,0,658,55.7276,411.0
55.865437,0.24038485,54,52,0,0,659,55.7276,411.0
55.315224,0.8685906,78,81,0,0,660,55.314865,408.0
56.314156,0.12072661,58,44,0,0,661,56.14375,414.0
56.151764,0.37713712,49,50,0,0,662,56.14375,414.0
56.426334,0.14743604,56,50,0,0,663,56.14375,414.0
56.13574,0.45406026,77,71,0,0,664,55.7276,411.0
56.59514,0.1260685,54,51,0,0,665,56.578033,417.0
56.64535,0.14209415,52,30,0,0,666,56.578033,417.0
56.589798,0.2467951,58,55,0,0,667,56.578033,417.0
56.82484,0.099359065,54,54,0,0,668,56.578033,417.0
56.5492,0.4978637,76,81,0,0,669,56.14375,414.0
56.972275,0.22222243,59,57,0,0,670,56.578033,417.0
57.10796,0.11538473,56,52,0,0,671,56.973366,420.0
56.98189,0.32478663,47,56,0,0,672,56.973366,420.0
57.22762,0.09081205,54,51,0,0,673,56.973366,420.0
56.965866,0.45192352,75,73,0,0,674,56.578033,417.0
57.4242,0.13461551,53,52,0,0,675,57.397133,423.0
57.56843,0.12393174,51,47,0,0,676,57.397133,423.0
57.70091,0.13461551,53,55,0,0,677,57.397133,423.0
57.38574,0.4893167,71,77,0,0,678,56.973366,420.0
57.381466,0.5224364,80,80,0,0,679,56.973366,420.0
57.841934,0.08119666,54,56,0,0,680,57.833733,426.0
57.94343,0.13247876,56,57,0,0,681,57.833733,426.0
58.078045,0.13675226,52,55,0,0,682,57.833733,426.0
57.826977,0.48611158,73,81,0,0,683,57.397133,423.0
57.83232,0.504274,70,81,0,0,684,57.397133,423.0
58.21373,0.1260685,51,52,0,0,685,57.833733,426.0
58.395355,0.114316344,52,57,0,0,686,58.246834,429.0
58.520355,0.13888901,49,54,0,0,687,58.246834,429.0
58.269287,0.5288467,69,67,0,0,688,58.246834,429.0
58.690228,0.12286337,48,44,0,0,689,58.246834,429.0
58.257534,0.5886758,78,75,0,0,690,58.246834,429.0
58.81843,0.108974464,49,55,0,0,691,58.69075,432.0
58.93061,0.12286337,51,53,0,0,692,58.69075,432.0
58.691296,0.4017098,68,61,0,0,693,58.69075,432.0
59.09621,0.086538546,52,42,0,0,694,58.69075,432.0
59.218006,0.15491468,51,44,0,0,695,59.11437,435.0
59.320568,0.1025642,49,40,0,0,696,59.11437,435.0
59.105824,0.47863293,76,65,0,0,697,58.69075,432.0
59.502193,0.1164531,56,49,0,0,698,59.11437,435.0
59.141083,0.5502142,73,55,0,0,699,59.11437,435.0
59.650696,0.13461551,71,57,0,0,700,59.50755,438.0
59.51288,0.34294903,75,61,0,0,701,59.50755,438.0
59.816296,0.07051289,51,61,0,0,702,59.50755,438.0
59.802406,0.1025642,70,65,0,0,703,59.50755,438.0
59.937023,0.12179499,71,69,0,0,704,59.50755,438.0
60.079117,0.12393174,73,61,0,0,705,59.938435,441.0
59.95198,0.35149607,56,72,0,0,706,59.938435,441.0
60.20305,0.118589856,71,67,0,0,707,59.938435,441.0
60.357964,0.1399574,70,74,0,0,708,59.938435,441.0
60.49044,0.14850442,71,69,0,0,709,60.358,444.0
59.92634,0.76282126,76,69,0,0,710,59.50755,438.0
60.357964,0.3504277,55,80,0,0,711,59.938435,441.0
60.62826,0.10470095,73,75,0,0,712,60.358,444.0
60.785313,0.12927362,71,70,0,0,713,60.358,444.0
60.923134,0.16987196,73,66,0,0,714,60.786366,447.0
60.78852,0.38034225,54,77,0,0,715,60.786366,447.0
61.03104,0.15277793,70,64,0,0,716,60.786366,447.0
60.785313,0.39957303,75,71,0,0,717,60.358,444.0
61.184887,0.2094019,75,3,0,0,718,61.1801,450.0
61.34942,0.13354714,73,64,0,0,719,61.1801,450.0
61.184887,0.3547012,53,70,0,0,720,61.1801,450.0
61.53959,0.053418852,72,36,0,0,721,61.1801,450.0
61.516083,0.16453007,71,43,0,0,722,61.1801,450.0
61.635742,0.11965823,73,71,0,0,723,61.62345,453.0
61.611168,0.29700884,58,66,0,0,724,61.1801,450.0
61.17527,0.76816314,68,70,0,0,725,60.786366,447.0
61.75647,0.19871813,75,68,0,0,726,61.62345,453.0
62.03959,0.14850442,67,67,0,0,727,62.0289,456.0
61.9007,0.4326927,76,67,0,0,728,61.62345,453.0
62.152836,0.22008568,75,63,0,0,729,62.0289,456.0
62.018223,0.38995764,51,56,0,0,730,61.62345,453.0
62.306683,0.13461551,73,68,0,0,731,62.0289,456.0
62.426342,0.12286337,71,67,0,0,732,62.0289,456.0
62.575912,0.09294881,52,61,0,0,733,62.43435,459.0
62.55775,0.111111216,73,64,0,0,734,62.43435,459.0
62.66993,0.14102578,51,67,0,0,735,62.43435,459.0
62.693436,0.11752148,71,66,0,0,736,62.43435,459.0
62.80348,0.12500012,49,65,0,0,737,62.43435,459.0
62.442368,0.5876074,68,60,0,0,738,62.43435,459.0
62.937027,0.14850442,47,66,0,0,739,62.80935,462.0
62.81523,0.37713712,70,67,0,0,740,62.80935,462.0
63.090874,0.11752148,49,65,0,0,741,62.80935,462.0
63.258606,0.118589856,46,53,0,0,742,63.23405,465.0
63.20946,0.21047029,67,63,0,0,743,62.80935,462.0
63.36117,0.18910274,51,51,0,0,744,63.23405,465.0
63.518223,0.1025642,49,49,0,0,745,63.23405,465.0
63.64429,0.11965823,47,53,0,0,746,63.641434,468.0
63.635746,0.12927362,75,66,0,0,747,63.23405,465.0
63.767155,0.11538473,46,51,0,0,748,63.641434,468.0
63.75647,0.15705143,73,71,0,0,749,63.641434,468.0
63.91673,0.11217959,47,60,0,0,750,63.641434,468.0
63.906044,0.1442309,75,74,0,0,751,63.641434,468.0
64.02784,0.15491468,71,76,0,0,752,63.641434,468.0
64.03852,0.27243614,44,61,0,0,753,64.03315,471.0
64.161385,0.15918818,49,62,0,0,754,64.03315,471.0
64.16779,0.19444463,76,82,0,0,755,64.03315,471.0
64.3163,0.14850442,47,65,0,0,756,64.03315,471.0
64.31203,0.17628221,75,81,0,0,757,64.03315,471.0
64.43916,0.15918818,73,82,0,0,758,64.03315,471.0
64.46694,0.1442309,46,61,0,0,759,64.45305,474.0
63.64429,0.9989326,68,52,0,0,760,63.641434,468.0
64.563095,0.1442309,71,77,0,0,761,64.45305,474.0
64.699844,0.14316253,73,83,0,0,762,64.45305,474.0
64.834465,0.21794893,51,53,0,0,763,64.834465,477.0
64.824844,0.32264987,70,77,0,0,764,64.45305,474.0
64.97335,0.2008549,75,75,0,0,765,64.834465,477.0
64.84408,0.45085514,66,62,0,0,766,64.834465,477.0
65.1069,0.20299165,73,71,0,0,767,64.834465,477.0
65.2522,0.14636765,72,73,0,0,768,65.241,480.0
65.22976,0.27243614,44,41,0,0,769,64.834465,477.0
65.37399,0.1442309,70,65,0,0,770,65.241,480.0
65.51182,0.03632482,68,64,0,0,771,65.241,480.0
65.65818,0.111111216,64,55,0,0,772,65.6518,483.0
65.781044,0.11217959,63,62,0,0,773,65.6518,483.0
65.90391,0.045940213,61,68,0,0,774,65.6518,483.0
66.05562,0.11217959,56,47,0,0,775,66.04865,486.0
65.64536,0.63782114,73,66,0,0,776,65.241,480.0
66.18062,0.14529929,54,55,0,0,777,66.04865,486.0
66.35049,0.10576933,56,55,0,0,778,66.04865,486.0
66.48297,0.1634617,51,48,0,0,779,66.4755,489.0
66.61224,0.089743674,56,42,0,0,780,66.4755,489.0
66.71801,0.1260685,54,51,0,0,781,66.4755,489.0
66.04173,0.9134624,63,71,0,0,782,65.6518,483.0
66.86011,0.12713687,53,51,0,0,783,66.4755,489.0
66.99686,0.17094034,51,42,0,0,784,66.87455,492.0
67.13148,0.13675226,49,50,0,0,785,66.87455,492.0
66.46801,0.9017103,71,71,0,0,786,66.04865,486.0
67.31096,0.1634617,70,65,0,0,787,67.30885,495.0
67.44131,0.12286337,68,59,0,0,788,67.30885,495.0
66.888954,0.7126075,61,59,0,0,789,66.87455,492.0
67.56203,0.09081205,66,61,0,0,790,67.30885,495.0
67.72229,0.11752148,59,49,0,0,791,67.718,498.0
67.867584,0.14316253,58,49,0,0,792,67.718,498.0
68.01716,0.08012828,59,52,0,0,793,67.718,498.0
67.30669,0.80769306,54,47,0,0,794,66.87455,492.0
68.13575,0.111111216,56,61,0,0,795,68.12555,501.0
68.281044,0.067307755,61,53,0,0,796,68.12555,501.0
68.41353,0.12713687,59,61,0,0,797,68.12555,501.0
67.71374,0.90598375,68,63,0,0,798,67.30885,495.0
68.540665,0.15064117,58,69,0,0,799,68.12555,501.0
68.687035,0.23183782,56,66,0,0,800,68.55085,504.0
68.11545,0.8034196,52,49,0,0,801,67.718,498.0
68.801346,0.11752148,54,71,0,0,802,68.55085,504.0
68.95092,0.11965823,51,66,0,0,803,68.9445,507.0
69.06844,0.12393174,49,72,0,0,804,68.9445,507.0
68.56096,0.79059905,66,73,0,0,805,68.55085,504.0
69.19344,0.22542757,47,75,0,0,806,68.9445,507.0
69.34302,0.15491468,64,71,0,0,807,68.9445,507.0
69.475494,0.14636765,63,70,0,0,808,69.3446,510.0
68.9381,0.6933767,59,70,0,0,809,68.55085,504.0
69.34622,0.33760715,49,76,0,0,810,69.3446,510.0
69.624,0.25320536,64,73,0,0,811,69.3446,510.0
69.785324,0.15170954,61,63,0,0,812,69.3446,510.0
69.921005,0.12713687,66,57,0,0,813,69.78997,513.0
69.81417,0.26709428,58,45,0,0,814,69.78997,513.0
69.77036,0.34188068,54,64,0,0,815,69.3446,510.0
70.0428,0.089743674,64,68,0,0,816,69.78997,513.0
70.1849,0.15277793,63,72,0,0,817,69.78997,513.0
70.22443,0.15811981,47,50,0,0,818,70.21944,516.0
70.249,0.16239332,59,37,0,0,819,70.21944,516.0
70.34729,0.15064117,66,68,0,0,820,70.21944,516.0
70.44344,0.22329082,59,5,0,0,821,70.21944,516.0
70.63148,0.2051284,61,66,0,0,822,70.21944,516.0
70.47336,0.36431658,71,74,0,0,823,70.21944,516.0
70.76502,0.14209415,69,75,0,0,824,70.6315,519.0
70.89323,0.11965823,68,79,0,0,825,70.6315,519.0
70.909256,0.10576933,59,49,0,0,826,70.6315,519.0
71.02036,0.07264964,66,78,0,0,827,70.6315,519.0
71.04173,0.22756432,57,59,0,0,828,71.030334,522.0
71.1646,0.16559845,77,75,0,0,829,71.030334,522.0
71.028915,0.38995764,63,51,0,0,830,70.6315,519.0
71.30883,0.13782065,78,82,0,0,831,71.030334,522.0
71.44665,0.16666682,80,79,0,0,832,71.030334,522.0
71.58447,0.2564105,73,81,0,0,833,71.4698,525.0
71.47977,0.36111146,56,53,0,0,834,71.4698,525.0
71.48297,0.3579063,65,45,0,0,835,71.4698,525.0
71.70947,0.13141038,71,77,0,0,836,71.4698,525.0
71.85797,0.09722231,66,65,0,0,837,71.4698,525.0
71.99793,0.17200871,61,61,0,0,838,71.867966,528.0
71.8569,0.31730798,69,65,0,0,839,71.4698,525.0
72.124,0.10790609,66,62,0,0,840,71.867966,528.0
71.888954,0.4113252,54,54,0,0,841,71.867966,528.0
72.21588,0.16987196,56,59,0,0,842,71.867966,528.0
72.35477,0.111111216,64,57,0,0,843,72.2159,531.0
72.48939,0.15491468,78,72,0,0,844,72.2159,531.0
72.46695,0.21367541,63,54,0,0,845,72.2159,531.0
72.632545,0.13888901,76,68,0,0,846,72.2159,531.0
72.7458,0.15277793,72,57,0,0,847,72.6468,534.0
72.893234,0.053418852,73,61,0,0,848,72.6468,534.0
72.638954,0.34722257,61,47,0,0,849,72.2159,531.0
72.66887,0.39102602,58,40,0,0,850,72.6468,534.0
73.0428,0.3215815,60,50,0,0,851,73.0305,537.0
73.15071,0.21794893,68,57,0,0,852,73.0305,537.0
73.018234,0.38354737,75,76,0,0,853,72.6468,534.0
73.267166,0.15598306,66,66,0,0,854,73.0305,537.0
73.42956,0.04380346,61,59,0,0,855,73.4189,540.0
73.40819,0.10576933,64,73,0,0,856,73.0305,537.0
73.52998,0.2425216,73,82,0,0,857,73.4189,540.0
73.703064,0.11965823,56,61,0,0,858,73.4189,540.0
73.65178,0.20619677,75,69,0,0,859,73.4189,540.0
73.83447,0.21260704,61,69,0,0,860,73.82115,543.0
73.92635,0.12286337,69,64,0,0,861,73.82115,543.0
74.07058,0.067307755,68,79,0,0,862,73.82115,543.0
73.80776,0.34401742,76,84,0,0,863,73.4189,540.0
74.023575,0.15811981,49,62,0,0,864,73.82115,543.0
74.15178,0.06303425,76,29,0,0,865,73.82115,543.0
74.175285,0.13888901,51,64,0,0,866,73.82115,543.0
74.20734,0.2756413,66,81,0,0,867,74.1913,546.0
74.33554,0.14743604,59,73,0,0,868,74.1913,546.0
74.34088,0.18482924,75,76,0,0,869,74.1913,546.0
74.44879,0.18055573,76,78,0,0,870,74.1913,546.0
74.47764,0.17307709,61,66,0,0,871,74.1913,546.0
74.624,0.038461573,79,63,0,0,872,74.5968,549.0
74.59836,0.11217959,63,69,0,0,873,74.5968,549.0
74.59515,0.14850442,78,82,0,0,874,74.1913,546.0
74.71481,0.12393174,71,71,0,0,875,74.5968,549.0
74.71695,0.1260685,64,71,0,0,876,74.5968,549.0
74.86118,0.2756413,63,61,0,0,877,74.5968,549.0
74.83981,0.29700884,66,63,0,0,878,74.5968,549.0
74.84622,0.29059857,69,82,0,0,879,74.5968,549.0
74.969086,0.1677352,68,75,0,0,880,74.5968,549.0
74.97229,0.16453007,64,72,0,0,881,74.9707,552.0
75.11225,0.1260685,80,80,0,0,882,74.9707,552.0
75.110115,0.15064117,52,68,0,0,883,74.9707,552.0
75.25435,0.1356839,54,69,0,0,884,74.9707,552.0
75.23832,0.17094034,81,83,0,0,885,74.9707,552.0
75.38896,0.12179499,56,70,0,0,886,75.38415,555.0
75.37935,0.2147438,83,90,0,0,887,74.9707,552.0
75.506485,0.10790609,76,80,0,0,888,75.38415,555.0
75.52144,0.1356839,54,73,0,0,889,75.38415,555.0
75.63042,0.074786395,74,87,0,0,890,75.38415,555.0
75.624,0.12179499,56,71,0,0,891,75.38415,555.0
75.82593,0.001068377,70,37,0,0,892,75.7741,558.0
75.794945,0.05876074,73,78,0,0,893,75.7741,558.0
75.75328,0.12927362,57,75,0,0,894,75.38415,555.0
75.833405,0.07905991,72,63,0,0,895,75.7741,558.0
75.892166,0.12286337,56,71,0,0,896,75.7741,558.0
75.919945,0.1442309,65,63,0,0,897,75.7741,558.0
76.01503,0.10576933,54,75,0,0,898,75.7741,558.0
76.04815,0.15170954,66,65,0,0,899,75.7741,558.0
76.191315,0.10790609,68,74,0,0,900,76.1806,561.0
76.169945,0.13141038,53,67,0,0,901,75.7741,558.0
76.312035,0.05876074,61,71,0,0,902,76.1806,561.0
76.30776,0.12927362,51,60,0,0,903,76.1806,561.0
76.44025,0.08760692,59,74,0,0,904,76.1806,561.0
76.42956,0.099359065,53,72,0,0,905,76.1806,561.0
76.55883,0.03632482,57,77,0,0,906,76.55025,564.0
76.69879,0.260684,72,79,0,0,907,76.55025,564.0
76.85691,0.130342,73,62,0,0,908,76.55025,564.0
76.95413,0.13782065,61,65,0,0,909,76.55025,564.0
76.9723,0.13675226,75,80,0,0,910,76.9632,567.0
77.1005,0.17841898,73,82,0,0,911,76.9632,567.0
76.8302,0.44978675,69,47,0,0,912,76.55025,564.0
77.06525,0.2938037,60,46,0,0,913,76.9632,567.0
76.54174,0.8760692,54,75,0,0,914,76.1806,561.0
77.24901,0.19230787,75,82,0,0,915,76.9632,567.0
77.38576,0.14743604,68,83,0,0,916,76.9632,567.0
77.51396,0.13888901,70,82,0,0,917,77.39253,570.0
77.6443,0.18589762,72,85,0,0,918,77.39253,570.0
77.3943,0.44551325,53,59,0,0,919,77.39253,570.0
77.77679,0.14957279,73,89,0,0,920,77.39253,570.0
77.90713,0.14850442,75,92,0,0,921,77.78265,573.0
78.033195,0.14850442,76,90,0,0,922,77.78265,573.0
77.788536,0.46260726,52,61,0,0,923,77.78265,573.0
77.39751,0.9305564,61,50,0,0,924,77.39253,570.0
78.16674,0.16239332,78,86,0,0,925,77.78265,573.0
78.31845,0.13354714,76,82,0,0,926,78.18595,576.0
78.441315,0.15491468,78,75,0,0,927,78.18595,576.0
78.2052,0.42200896,51,51,0,0,928,78.18595,576.0
