xml_id	midi_id	track	channel	pitch	onset
n828	737	1	0	70	140.68333333333177
n825	733	1	0	78	140.93124999999844
n826	734	1	0	80	141.2197916666651
n846	742	1	0	63	141.76874999999842
n841	740	1	0	73	142.5312499999985
n840	739	1	0	75	142.2895833333318
n839	738	1	0	76	142.03333333333174
n837	749	1	0	78	141.76770833333174
n850	748	1	0	63	143.54374999999854
n848	744	1	0	64	143.03958333333185
n849	746	1	0	66	143.29583333333187
n842	741	1	0	72	142.79583333333184
n845	747	1	0	72	143.54374999999854
n843	743	1	0	73	143.0437499999985
n844	745	1	0	75	143.3072916666652
n862	753	1	0	59	144.59166666666516
n861	752	1	0	61	144.33229166666516
n860	751	1	0	63	144.05520833333185
n859	750	1	0	64	143.82395833333186
n856	756	1	0	68	143.8041666666652
n852	755	1	0	76	144.32395833333183
n863	754	1	0	58	144.86562499999846
n866	760	1	0	58	145.63437499999847
n864	757	1	0	59	145.12395833333179
n865	759	1	0	61	145.37916666666513
n857	762	1	0	67	144.85104166666514
n858	763	1	0	73	145.65729166666515
n854	758	1	0	75	145.12395833333179
n855	761	1	0	76	145.3729166666651
n876	768	1	0	59	145.93124999999847
n871	766	1	0	70	146.67708333333178
n870	765	1	0	71	146.4270833333318
n869	764	1	0	73	146.18229166666515
n867	773	1	0	75	145.93229166666515
n880	775	1	0	59	147.6854166666651
n878	769	1	0	61	147.17708333333178
n879	771	1	0	63	147.43749999999847
n872	767	1	0	68	146.92812499999843
n875	774	1	0	68	147.68854166666512
n873	770	1	0	70	147.18229166666512
n874	772	1	0	71	147.4395833333318
n894	781	1	0	56	148.74166666666514
n893	779	1	0	58	148.47395833333178
n892	778	1	0	59	148.2427083333318
n891	776	1	0	61	147.96770833333179
n886	777	1	0	65	147.96979166666512
n887	780	1	0	67	148.4770833333318
n888	782	1	0	68	148.74062499999846
n882	783	1	0	73	148.46770833333179
n895	784	1	0	55	149.02395833333182
n898	790	1	0	55	149.76979166666513
n896	785	1	0	56	149.2645833333318
n897	788	1	0	58	149.52499999999844
n889	787	1	0	70	149.00416666666513
n890	791	1	0	70	149.76249999999845
n884	786	1	0	71	149.27291666666514
n885	789	1	0	73	149.51249999999845
n913	797	1	0	51	150.93437499999848
n912	796	1	0	52	150.80833333333183
n911	795	1	0	54	150.69583333333182
n909	794	1	0	56	150.05729166666512
n904	792	1	0	67	150.30937499999848
n905	799	1	0	68	150.57604166666516
n899	793	1	0	71	150.0552083333318
n900	798	1	0	71	150.80520833333182
n914	800	1	0	49	151.06666666666513
n917	806	1	0	54	151.84062499999848
n916	804	1	0	58	151.58854166666515
n915	802	1	0	59	151.33749999999847
n907	801	1	0	68	151.3364583333318
n908	805	1	0	73	151.59479166666517
n901	803	1	0	76	151.07499999999845
n902	807	1	0	76	151.8395833333318
n932	814	1	0	54	152.93229166666512
n931	812	1	0	56	152.82083333333182
n930	811	1	0	58	152.72604166666514
n928	810	1	0	59	152.12499999999847
n923	808	1	0	70	152.3645833333318
n924	813	1	0	71	152.6145833333318
n918	809	1	0	75	152.1145833333318
n919	815	1	0	75	152.85104166666514
n933	816	1	0	52	153.10312499999847
n936	823	1	0	58	153.86979166666524
n935	820	1	0	61	153.63229166666522
n934	818	1	0	63	153.37499999999852
n926	817	1	0	71	153.3729166666652
n927	821	1	0	76	153.62187499999854
n920	819	1	0	80	153.11249999999848
n921	822	1	0	80	153.87916666666524
n951	829	1	0	58	154.99479166666524
n950	828	1	0	59	154.86041666666523
n949	827	1	0	61	154.75416666666527
n947	826	1	0	63	154.16354166666525
n942	deletion
n943	831	1	0	75	154.66041666666527
n937	824	1	0	78	154.15208333333192
n938	830	1	0	78	154.8989583333319
n952	832	1	0	56	155.1593749999986
n955	839	1	0	61	155.9291666666653
n954	835	1	0	65	155.67291666666526
n953	834	1	0	66	155.40937499999862
n945	836	1	0	75	155.40833333333194
n946	837	1	0	80	155.67395833333194
n939	833	1	0	83	155.16041666666527
n940	838	1	0	83	155.92083333333198
n968	840	1	0	66	156.19999999999868
n971	847	1	0	66	156.95104166666547
n969	842	1	0	68	156.45208333333207
n970	843	1	0	70	156.71874999999878
n957	846	1	0	73	156.94791666666546
n961	841	1	0	77	156.4541666666654
n962	844	1	0	78	156.69687499999876
n956	845	1	0	82	156.19687499999867
n972	849	1	0	63	157.18958333333214
n975	857	1	0	63	157.93645833333218
n973	852	1	0	64	157.43645833333215
n974	854	1	0	66	157.68437499999885
n967	858	1	0	75	157.69062499999885
n966	853	1	0	76	157.55104166666547
n965	851	1	0	78	157.4468749999988
n959	856	1	0	78	157.94062499999885
n964	850	1	0	80	157.33124999999882
n958	855	1	0	81	157.1874999999988
n985	859	1	0	60	158.23229166666547
n988	865	1	0	60	158.98124999999885
n986	860	1	0	61	158.48124999999885
n987	862	1	0	63	158.7302083333322
n980	864	1	0	75	158.95833333333218
n978	861	1	0	76	158.46458333333217
n979	863	1	0	78	158.70937499999886
n976	873	1	0	80	158.20624999999882
n989	867	1	0	61	159.22395833333218
n990	868	1	0	63	159.47812499999884
n991	871	1	0	64	159.75104166666551
n982	869	1	0	72	159.47708333333216
n983	870	1	0	73	159.76145833333217
n981	866	1	0	76	159.22812499999884
n984	872	1	0	76	160.02812499999885
n1005	879	1	0	61	161.09583333333234
n1004	875	1	0	63	160.85520833333234
n1003	874	1	0	64	160.61249999999896
n1000	878	1	0	70	160.30833333333226
n995	880	1	0	76	161.09583333333234
n994	877	1	0	78	160.85208333333233
n993	876	1	0	80	160.59791666666564
n1006	882	1	0	59	161.37499999999903
n1009	888	1	0	59	162.13541666666578
n1007	884	1	0	61	161.6364583333324
n1008	885	1	0	63	161.8874999999991
n1001	889	1	0	71	161.36770833333236
n996	881	1	0	75	161.37187499999902
n999	887	1	0	75	162.14270833333245
n997	883	1	0	76	161.62499999999906
n998	886	1	0	78	161.8874999999991
n1019	890	1	0	56	162.41458333333247
n1022	896	1	0	56	163.2114583333325
n1020	891	1	0	58	162.67812499999917
n1021	894	1	0	59	162.95208333333252
n1014	895	1	0	71	163.2114583333325
n1012	892	1	0	73	162.66354166666582
n1013	893	1	0	75	162.94270833333252
n1010	902	1	0	76	162.4166666666658
n1023	898	1	0	58	163.4802083333325
n1024	899	1	0	59	163.7270833333325
n1025	901	1	0	61	163.99479166666586
n1016	900	1	0	68	163.73437499999918
n1017	903	1	0	70	164.0156249999992
n1015	897	1	0	73	163.4677083333325
n1018	904	1	0	73	164.26145833333257
n1039	905	1	0	47	164.5395833333326
n1034	910	1	0	56	165.3156249999993
n1033	908	1	0	58	165.08124999999927
n1032	906	1	0	59	164.82708333333258
n1028	907	1	0	66	164.5989583333326
n1029	909	1	0	71	165.0770833333326
n1026	911	1	0	75	164.5552083333326
n1040	914	1	0	51	165.58124999999933
n1035	912	1	0	55	165.60520833333266
n1038	916	1	0	55	166.3562499999994
n1036	913	1	0	56	165.8489583333327
n1037	915	1	0	58	166.10729166666601
n1030	917	1	0	70	165.58749999999932
n1027	918	1	0	73	166.12708333333268
n1051	920	1	0	56	166.63020833333272
n1057	deletion
n1052	919	1	0	59	166.9010416666661
n1053	922	1	0	61	167.16354166666613
n1054	923	1	0	63	167.41979166666613
n1048	924	1	0	67	167.4208333333328
n1047	921	1	0	68	167.18124999999947
n1041	925	1	0	71	166.63229166666605
n1058	929	1	0	52	167.69791666666615
n1056	930	1	0	59	168.2416666666662
n1055	928	1	0	64	167.7031249999995
n1049	926	1	0	68	167.71874999999952
n1043	927	1	0	71	167.97083333333285
n1050	933	1	0	71	168.50833333333284
n1044	931	1	0	76	168.2416666666662
n1045	932	1	0	78	168.5031249999995
n1075	934	1	0	49	168.80208333333283
n1070	935	1	0	56	169.13854166666619
n1071	936	1	0	58	169.39479166666624
n1072	937	1	0	59	169.65416666666624
n1064	938	1	0	76	168.80729166666617
n1059	939	1	0	80	168.81041666666619
n1076	943	1	0	58	169.9177083333329
n1073	942	1	0	61	169.92708333333292
n1074	944	1	0	66	170.46874999999963
n1068	947	1	0	73	170.73124999999968
n1067	946	1	0	75	170.46458333333297
n1066	941	1	0	76	170.18333333333294
n1063	948	1	0	76	170.72916666666634
n1062	945	1	0	78	170.47916666666632
n1061	940	1	0	80	170.1906249999996
n1088	953	1	0	59	171.02916666666636
n1086	952	1	0	64	171.89270833333313
n1085	951	1	0	66	171.61041666666645
n1084	949	1	0	68	171.35312499999975
n1078	950	1	0	71	171.04479166666636
n1077	972	1	0	75	171.03333333333302
n1092	957	1	0	58	172.9187499999999
n1091	955	1	0	59	172.67812499999988
n1090	958	1	0	61	172.40833333333316
n1087	960	1	0	63	172.14270833333316
n1080	954	1	0	67	172.39583333333317
n1081	956	1	0	68	172.66666666666654
n1082	959	1	0	70	172.9187499999999
n1104	968	1	0	56	173.17395833333325
n1102	966	1	0	61	173.96354166666657
n1101	964	1	0	63	173.69895833333322
n1100	962	1	0	64	173.4437499999999
n1097	967	1	0	67	173.96770833333323
n1095	963	1	0	70	173.4343749999999
n1094	961	1	0	71	173.18645833333323
n1096	965	1	0	73	173.70104166666655
n1108	973	1	0	54	175.01249999999996
n1107	971	1	0	56	174.76041666666663
n1106	969	1	0	58	174.50104166666662
n1103	975	1	0	59	174.23749999999993
n1098	970	1	0	68	174.24062499999994
n1123	979	1	0	53	175.30312499999997
n1112	977	1	0	72	176.07291666666663
n1111	976	1	0	74	175.82291666666663
n1110	974	1	0	75	175.56354166666662
n1127	985	1	0	51	177.10833333333323
n1126	983	1	0	53	176.83229166666658
n1125	980	1	0	54	176.59895833333326
n1113	978	1	0	74	176.34583333333327
n1114	981	1	0	75	176.60312499999992
n1115	982	1	0	77	176.84166666666658
n1116	984	1	0	78	177.10208333333324
n1134	987	1	0	46	177.5968749999999
n1135	988	1	0	48	177.86666666666656
n1133	986	1	0	50	177.37083333333325
n1136	989	1	0	50	178.12395833333323
n1130	991	1	0	77	177.85833333333323
n1128	990	1	0	80	177.3656249999999
n1137	992	1	0	51	178.40104166666654
n1140	997	1	0	51	179.14687499999988
n1138	993	1	0	53	178.6552083333332
n1139	994	1	0	54	178.89270833333322
n1132	996	1	0	73	179.14687499999988
n1131	995	1	0	75	178.90104166666654
n1129	1004	1	0	78	178.39270833333322
n1150	1000	1	0	54	179.66458333333327
n1149	998	1	0	56	179.41979166666658
n1151	1001	1	0	56	179.9447916666666
n1152	1002	1	0	58	180.18645833333326
n1146	999	1	0	71	179.4187499999999
n1147	1003	1	0	75	179.93749999999991
n1156	1011	1	0	56	181.25833333333338
n1154	1006	1	0	58	180.74062499999997
n1153	1005	1	0	59	180.4791666666666
n1155	1009	1	0	59	181.02604166666669
n1148	1012	1	0	68	180.4604166666666
n1145	1010	1	0	75	181.2510416666667
n1144	1008	1	0	77	181.0041666666667
n1143	1007	1	0	78	180.7645833333333
n1166	1019	1	0	58	181.53020833333338
n1164	1015	1	0	68	182.29166666666669
n1163	1014	1	0	70	182.04687500000003
n1162	1013	1	0	71	181.77708333333337
n1157	1016	1	0	74	181.50625000000005
n1168	1020	1	0	57	183.33958333333334
n1165	1018	1	0	66	182.56250000000003
n1159	1017	1	0	70	182.82291666666669
n1160	1021	1	0	75	183.10208333333335
n1179	1025	1	0	58	183.6447916666667
n1177	1029	1	0	65	183.65625000000003
n1170	1022	1	0	72	183.90625000000003
n1171	1023	1	0	74	184.17708333333337
n1172	1024	1	0	77	184.43541666666673
n1180	1031	1	0	46	184.70625000000004
n1173	1026	1	0	68	184.70625000000004
n1176	1030	1	0	68	185.4875
n1175	1028	1	0	70	185.24375
n1174	1027	1	0	71	184.97291666666666
n1189	1036	1	0	51	185.79375000000002
n1187	1034	1	0	54	185.77604166666669
n1185	1035	1	0	62	186.5677083333334
n1184	1033	1	0	63	186.31145833333338
n1183	1032	1	0	65	186.04062500000003
n1181	1041	1	0	66	185.78958333333335
n1193	1040	1	0	49	187.60833333333355
n1192	1039	1	0	51	187.3729166666668
n1191	1037	1	0	52	187.09583333333345
n1188	1043	1	0	58	186.84583333333342
n1186	1038	1	0	63	186.85729166666675
n1203	1044	1	0	46	188.17395833333362
n1202	1042	1	0	47	187.90625000000023
n1204	1049	1	0	47	188.45625000000032
n1200	1046	1	0	63	187.9135416666669
n1195	1047	1	0	64	188.7187500000004
n1194	1045	1	0	66	188.44687500000032
n1206	1051	1	0	49	189.2385416666671
n1207	1056	1	0	51	189.52083333333383
n1201	1053	1	0	59	188.98333333333375
n1196	1048	1	0	63	189.00625000000042
n1199	1054	1	0	63	189.7572916666672
n1197	1050	1	0	64	189.25208333333376
n1198	1052	1	0	66	189.5145833333338
n1219	1059	1	0	47	190.58229166666723
n1218	1057	1	0	49	190.30729166666723
n1220	1061	1	0	51	190.8468750000006
n1213	1060	1	0	56	190.05833333333385
n1208	1055	1	0	59	190.07708333333386
n1211	1062	1	0	59	190.85520833333393
n1209	1058	1	0	61	190.32812500000054
n1210	1063	1	0	63	190.5802083333339
n1224	1069	1	0	44	191.90416666666735
n1223	1068	1	0	46	191.64687500000065
n1222	1066	1	0	47	191.4010416666673
n1221	1064	1	0	49	191.11041666666725
n1214	1065	1	0	56	191.13854166666727
n1215	1067	1	0	58	191.37708333333399
n1216	1071	1	0	59	191.66979166666732
n1212	1070	1	0	65	191.1250000000006
n1238	1072	1	0	42	192.220833333334
n1239	1074	1	0	49	192.50208333333399
n1233	1076	1	0	56	193.00625000000065
n1232	1075	1	0	58	192.761458333334
n1231	1073	1	0	59	192.489583333334
n1225	1077	1	0	66	192.21250000000066
n1237	1083	1	0	49	194.06562500000078
n1236	1082	1	0	51	193.80729166666742
n1235	1081	1	0	52	193.5343750000007
n1234	1079	1	0	54	192.75312500000067
n1241	1078	1	0	58	193.28541666666737
n1227	1080	1	0	61	193.53854166666736
n1229	1086	1	0	66	193.8177083333341
n1228	1085	1	0	69	193.8145833333341
n1251	1084	1	0	48	194.34270833333412
n1254	1089	1	0	48	195.11145833333418
n1252	1087	1	0	49	194.59166666666746
n1253	1088	1	0	51	194.86145833333413
n1247	1090	1	0	60	194.86666666666747
n1248	1092	1	0	66	195.10000000000085
n1243	1091	1	0	69	194.8437500000008
n1255	1093	1	0	44	195.37083333333416
n1258	1099	1	0	44	196.15625000000088
n1256	1095	1	0	46	195.61250000000084
n1257	1097	1	0	48	195.89375000000084
n1250	1098	1	0	63	195.92083333333417
n1249	1096	1	0	64	195.38437500000083
n1245	1101	1	0	66	195.88958333333417
n1244	1094	1	0	68	195.37812500000084
n1271	1100	1	0	49	196.40520833333426
n1272	1102	1	0	51	196.6604166666676
n1273	1109	1	0	52	196.93125000000094
n1267	1105	1	0	60	197.1781250000009
n1266	1103	1	0	61	196.97083333333427
n1261	1106	1	0	63	197.16770833333425
n1260	1104	1	0	64	196.93125000000094
n1259	deletion
n1277	1114	1	0	47	198.21770833333431
n1276	1113	1	0	49	197.94687500000092
n1275	1111	1	0	51	197.6625000000009
n1268	1107	1	0	61	197.4364583333342
n1269	1110	1	0	63	197.68020833333424
n1262	1108	1	0	64	197.43437500000087
n1270	1117	1	0	64	197.94687500000092
n1263	1112	1	0	66	197.6562500000009
n1264	1115	1	0	68	197.94062500000092
n1287	1116	1	0	46	198.46979166666767
n1290	1120	1	0	46	199.25520833333442
n1288	1118	1	0	47	198.72083333333438
n1289	1119	1	0	49	199.00312500000106
n1283	1122	1	0	58	199.0114583333344
n1284	1123	1	0	64	199.2562500000011
n1279	1121	1	0	68	198.99479166666774
n1291	1124	1	0	42	199.50104166666776
n1294	1131	1	0	42	200.28854166666778
n1292	1127	1	0	44	199.7833333333344
n1293	1128	1	0	46	200.04583333333443
n1286	1129	1	0	61	200.06562500000112
n1285	1126	1	0	63	199.51458333333443
n1281	1130	1	0	64	200.04895833333444
n1280	1125	1	0	66	199.52083333333442
n1307	1132	1	0	47	200.60520833333445
n1308	1133	1	0	49	200.85000000000107
n1309	1139	1	0	51	201.12083333333442
n1297	1136	1	0	58	201.38854166666775
n1296	1134	1	0	59	201.14479166666774
n1303	1137	1	0	61	201.3770833333344
n1302	1135	1	0	63	201.1333333333344
n1301	deletion
n1312	1145	1	0	47	202.14687500000102
n1311	1143	1	0	49	201.87916666666771
n1313	1147	1	0	51	202.4104166666677
n1298	1138	1	0	59	201.6489583333344
n1299	1141	1	0	61	201.89791666666773
n1304	1140	1	0	63	201.63229166666773
n1300	1146	1	0	63	202.17187500000102
n1305	1142	1	0	64	201.89270833333438
n1306	1144	1	0	66	202.16666666666768
n1326	1155	1	0	56	202.74375000000103
n1319	1154	1	0	61	203.56041666666778
n1318	1150	1	0	63	203.3281250000011
n1317	1148	1	0	64	203.06562500000106
n1323	1153	1	0	64	203.55104166666777
n1322	1152	1	0	66	203.30520833333443
n1321	1149	1	0	68	203.03750000000107
n1314	1151	1	0	71	202.74583333333436
n1334	1162	1	0	54	204.59270833333449
n1333	1160	1	0	56	204.3302083333345
n1330	1163	1	0	57	204.58125000000115
n1332	deletion
n1327	1156	1	0	59	203.8197916666678
n1329	1161	1	0	59	204.3239583333345
n1328	1159	1	0	61	204.0677083333345
n1324	1158	1	0	63	203.8104166666678
n1325	1164	1	0	71	204.3458333333345
n1315	1165	1	0	75	203.79270833333445
n1348	1185	1	0	52	204.87500000000117
n1340	1167	1	0	56	204.88958333333449
n1341	1166	1	0	59	205.1406250000012
n1343	1169	1	0	63	205.68020833333458
n1342	1168	1	0	64	205.4114583333345
n1338	1170	1	0	68	205.4052083333345
n1335	1171	1	0	80	204.8677083333345
n1344	1172	1	0	61	205.9791666666679
n1347	1177	1	0	61	206.74895833333463
n1345	1173	1	0	63	206.22604166666792
n1346	1176	1	0	64	206.4812500000013
n1339	1174	1	0	73	206.4906250000013
n1336	1175	1	0	76	205.95625000000123
n1359	1178	1	0	58	207.04166666666796
n1362	1187	1	0	58	207.8239583333347
n1360	1180	1	0	59	207.29583333333466
n1361	1183	1	0	61	207.55625000000134
n1351	1179	1	0	66	207.0343750000013
n1354	1184	1	0	66	207.81979166666804
n1352	1181	1	0	68	207.29583333333466
n1353	1182	1	0	70	207.56875000000133
n1349	1186	1	0	73	207.02291666666795
n1368	1194	1	0	52	208.90312500000155
n1363	1189	1	0	54	208.10000000000136
n1367	1195	1	0	54	208.63854166666815
n1364	1190	1	0	56	208.38125000000144
n1365	1197	1	0	58	208.66562500000148
n1355	1188	1	0	73	208.09375000000136
n1358	1196	1	0	73	208.90104166666822
n1357	1192	1	0	75	208.63229166666812
n1356	1191	1	0	76	208.3760416666681
n1350	1193	1	0	82	208.0802083333347
n1381	1204	1	0	51	209.2010416666682
n1377	1199	1	0	54	209.49479166666822
n1379	1203	1	0	58	210.01250000000152
n1378	1201	1	0	59	209.76666666666821
n1373	1202	1	0	75	209.76666666666821
n1372	1200	1	0	76	209.51458333333488
n1371	1198	1	0	78	209.23333333333488
n1374	1205	1	0	78	210.0104166666682
n1369	1206	1	0	83	209.20937500000153
n1384	1208	1	0	47	210.7947916666683
n1383	1207	1	0	49	210.5312500000016
n1385	1209	1	0	51	211.05416666666827
n1380	1211	1	0	56	210.26041666666825
n1375	1210	1	0	71	210.2927083333349
n1370	1227	1	0	76	210.2833333333349
n1400	1219	1	0	49	211.34583333333498
n1397	1215	1	0	52	211.87708333333495
n1396	1212	1	0	54	211.60937500000162
n1398	1217	1	0	56	212.13958333333497
n1389	1214	1	0	68	211.89479166666828
n1388	1213	1	0	70	211.62500000000162
n1390	1216	1	0	71	212.14062500000165
n1404	1224	1	0	49	213.1687500000016
n1402	1220	1	0	51	212.6687500000016
n1403	1222	1	0	52	212.94583333333495
n1399	1226	1	0	61	212.41354166666832
n1391	1218	1	0	70	212.40625000000165
n1394	1225	1	0	70	213.18958333333495
n1392	1221	1	0	71	212.66041666666828
n1393	1223	1	0	73	212.93645833333494
n1418	1234	1	0	58	213.48020833333496
n1414	1228	1	0	59	213.78541666666828
n1416	1233	1	0	59	214.29583333333494
n1415	1230	1	0	61	214.05312500000161
n1410	1235	1	0	66	213.4947916666683
n1406	1229	1	0	75	213.77500000000163
n1408	1232	1	0	75	214.28958333333495
n1407	1231	1	0	76	214.03541666666828
n1421	1239	1	0	54	215.09166666666837
n1420	1237	1	0	56	214.814583333335
n1422	1240	1	0	56	215.3437500000017
n1417	1238	1	0	61	214.573958333335
n1409	1236	1	0	76	214.55729166666833
n1436	1249	1	0	57	215.65000000000168
n1432	1243	1	0	64	215.91875000000172
n1434	1247	1	0	64	216.44895833333507
n1431	1241	1	0	66	215.6593750000017
n1433	1245	1	0	66	216.17500000000172
n1428	1250	1	0	71	215.6625000000017
n1424	1244	1	0	73	215.91145833333505
n1426	1248	1	0	73	216.4322916666684
n1423	1242	1	0	75	215.64062500000168
n1425	1246	1	0	75	216.1718750000017
n1439	1254	1	0	54	217.23854166666845
n1438	1253	1	0	56	216.95625000000177
n1440	1255	1	0	57	217.51041666666845
n1435	1252	1	0	66	216.7114583333351
n1427	1251	1	0	75	216.70416666666839
n1452	1264	1	0	56	217.7989583333351
n1450	1260	1	0	59	218.34895833333508
n1441	1256	1	0	65	218.06562500000175
n1443	1258	1	0	73	218.58854166666842
n1442	1257	1	0	74	218.3354166666684
n1451	1268	1	0	62	218.87187500000178
n1449	1267	1	0	65	219.4010416666685
n1444	1259	1	0	71	218.86562500000178
n1447	1263	1	0	71	219.64791666666852
n1445	1261	1	0	73	219.13333333333514
n1446	1262	1	0	74	219.37395833333517
n1465	1269	1	0	59	219.92708333333522
n1463	deletion
n1461	deletion
n1453	1265	1	0	68	219.92604166666854
n1456	1271	1	0	68	220.7114583333353
n1454	1266	1	0	69	220.19895833333524
n1455	1270	1	0	71	220.43958333333526
n1467	1274	1	0	53	221.49583333333533
n1464	1275	1	0	56	221.51041666666865
n1462	1278	1	0	61	221.50416666666865
n1457	1272	1	0	65	220.9927083333353
n1460	1277	1	0	71	221.78333333333535
n1459	1276	1	0	73	221.500000000002
n1458	1273	1	0	74	221.24583333333527
n1483	1284	1	0	49	222.88541666666873
n1482	1281	1	0	51	222.6270833333354
n1481	1280	1	0	52	222.36145833333543
n1477	1279	1	0	54	222.08125000000206
n1480	deletion
n1474	1285	1	0	64	222.87812500000206
n1473	1282	1	0	66	222.6208333333354
n1472	1283	1	0	68	222.35833333333542
n1468	1286	1	0	70	222.07395833333538
n1487	1293	1	0	41	223.9875000000021
n1484	1287	1	0	47	223.18541666666871
n1485	1288	1	0	49	223.44479166666872
n1486	1290	1	0	51	223.73333333333542
n1476	1292	1	0	62	223.98854166666877
n1475	1291	1	0	63	223.17291666666873
n1469	1289	1	0	66	223.42916666666872
n1470	1295	1	0	71	223.71770833333542
n1501	1305	1	0	42	224.30833333333544
n1499	1301	1	0	49	225.22812500000214
n1492	1294	1	0	61	224.31770833333545
n1493	1296	1	0	63	224.6187500000021
n1494	1299	1	0	64	224.9156250000021
n1490	1298	1	0	68	225.22812500000214
n1489	1297	1	0	70	224.90833333333543
n1500	1307	1	0	54	225.64062500000213
n1498	1303	1	0	64	226.9947916666688
n1497	1302	1	0	66	226.48750000000211
n1496	1300	1	0	68	226.09062500000212
n1491	1304	1	0	70	225.64270833333546
n1504	1309	1	0	47	227.77708333333547
n1505	deletion
n1502	1308	1	0	63	227.77500000000214
n1503	1306	1	0	71	227.78125000000213
insertion	569	1	0	71	115.3083333333318
insertion	581	1	0	69	117.48645833333178
insertion	684	1	0	69	131.48958333333118
insertion	825	1	0	73	154.4072916666653
insertion	848	1	0	78	157.20729166666547
insertion	1157	1	0	58	204.10416666666782
