xml_id	midi_id	track	channel	pitch	onset
n781	734	0	0	74	57.211481249997945
n793	742	0	0	52	57.67622437499792
n785	739	0	0	71	57.66821156249792
n786	740	0	0	72	57.77905546874792
n787	741	0	0	74	57.897912187497916
n788	743	0	0	76	57.996736874997914
n813	749	0	0	50	58.1650059374979
n796	746	0	0	76	58.380016406247876
n794	744	0	0	77	58.13028374999791
n797	748	0	0	77	58.50555046874786
n795	745	0	0	79	58.25448234374789
n811	754	0	0	57	58.61505890624785
n800	752	0	0	72	58.843424062497824
n798	750	0	0	74	58.61772984374785
n801	753	0	0	74	58.956938906247814
n799	751	0	0	76	58.73391562499784
n812	766	0	0	55	59.09182124999779
n815	deletion
n804	758	0	0	69	59.30950265624778
n802	756	0	0	71	59.08647937499779
n805	759	0	0	71	59.436372187497774
n803	757	0	0	72	59.194652343747784
n816	761	0	0	47	59.54320968749777
n808	763	0	0	65	59.77291031249774
n806	760	0	0	67	59.54454515624777
n809	764	0	0	67	59.887760624997725
n807	762	0	0	69	59.65004718749776
n836	770	0	0	48	59.999939999997714
n817	765	0	0	64	59.999939999997714
n820	769	0	0	64	60.33647812499767
n819	768	0	0	65	60.226969687497686
n818	767	0	0	67	60.110783906247704
n837	775	0	0	50	60.42862546874766
n834	780	0	0	55	60.43263187499766
n821	771	0	0	65	60.45399937499766
n822	772	0	0	67	60.57686249999765
n823	773	0	0	69	60.687706406247635
n824	774	0	0	71	60.79053749999762
n838	786	0	0	52	60.930761718747604
n825	776	0	0	72	60.926755312497605
n826	777	0	0	74	61.03626374999759
n828	779	0	0	74	61.26462890624755
n827	778	0	0	76	61.14577218749757
n835	793	0	0	60	61.39416937499754
n832	785	0	0	68	61.7080045312475
n831	784	0	0	69	61.64123109374751
n830	782	0	0	70	61.49165859374753
n829	781	0	0	72	61.37547281249754
n858	794	0	0	53	61.86291890624749
n839	787	0	0	69	61.83487406249749
n840	788	0	0	71	61.94705343749747
n842	790	0	0	71	62.15805749999746
n841	789	0	0	72	62.07525843749747
n843	791	0	0	72	62.29293984374744
n844	792	0	0	73	62.39977734374743
n846	796	0	0	73	62.6308134374974
n845	795	0	0	74	62.53198874999742
n847	797	0	0	74	62.76035390624738
n848	798	0	0	76	62.860514062497366
n850	800	0	0	76	63.080866406247345
n849	799	0	0	77	62.97803531249735
n851	801	0	0	77	63.201058593747334
n852	802	0	0	80	63.29988328124732
n854	804	0	0	80	63.52691296874729
n853	803	0	0	81	63.4080562499973
n877	805	0	0	53	63.65511796874728
n879	809	0	0	57	63.892831406247254
n878	807	0	0	62	63.79133578124726
n880	811	0	0	62	63.99699796874724
n861	806	0	0	81	63.65511796874728
n862	808	0	0	83	63.75527812499726
n864	812	0	0	83	63.98230781249724
n863	810	0	0	84	63.87547031249726
n881	813	0	0	53	64.10517093749722
n883	817	0	0	57	64.3255232812472
n882	815	0	0	62	64.2173503124972
n884	819	0	0	62	64.4363671874972
n866	816	0	0	83	64.2039956249972
n868	820	0	0	83	64.4230124999972
n865	814	0	0	84	64.09582265624722
n867	818	0	0	84	64.3068267187472
n885	821	0	0	53	64.55789484374719
n887	826	0	0	57	64.78893093749717
n886	823	0	0	62	64.69010624999719
n888	827	0	0	62	64.89710390624717
n872	828	0	0	81	64.87840734374717
n871	825	0	0	83	64.76756343749717
n870	824	0	0	84	64.66339687499719
n869	822	0	0	86	64.55388843749719
n889	829	0	0	53	65.00260593749715
n891	834	0	0	57	65.22696468749714
n890	831	0	0	62	65.11879171874715
n892	835	0	0	62	65.34982781249713
n876	836	0	0	77	65.31644109374713
n875	833	0	0	79	65.21227453124715
n874	832	0	0	81	65.10276609374715
n873	830	0	0	83	64.98658031249715
n906	837	0	0	55	65.47135546874712
n908	842	0	0	60	65.69571421874709
n907	839	0	0	64	65.5875412499971
n909	843	0	0	64	65.80655812499707
n895	838	0	0	76	65.43930421874713
n896	840	0	0	79	65.5608318749971
n898	844	0	0	79	65.78118421874707
n897	841	0	0	81	65.66232749999709
n910	845	0	0	55	65.90271187499707
n912	849	0	0	60	66.12974156249703
n911	847	0	0	64	66.01088484374705
n913	851	0	0	64	66.21654703124703
n902	852	0	0	72	66.21788249999703
n901	850	0	0	74	66.10970953124703
n900	848	0	0	76	65.99085281249705
n899	846	0	0	77	65.89469906249707
n914	853	0	0	55	66.33139734374703
n916	858	0	0	59	66.566439843747
n915	855	0	0	65	66.45960234374702
n917	860	0	0	65	66.661258124997
n903	856	0	0	74	66.48364078124702
n918	862	0	0	55	66.75340546874699
n920	866	0	0	59	66.92968734374696
n919	864	0	0	65	66.83353359374698
n921	870	0	0	65	67.02717656249696
n942	874	0	0	60	67.26756093749695
n943	875	0	0	64	67.26889640624695
n925	873	0	0	81	67.60409906249694
n924	872	0	0	83	67.50928078124694
n923	871	0	0	84	67.39443046874695
n928	878	0	0	78	67.95399187499692
n926	876	0	0	79	67.73096859374694
n927	877	0	0	81	67.83513515624692
n929	879	0	0	81	68.06884218749691
n932	882	0	0	78	68.4160640624969
n930	880	0	0	79	68.18235703124691
n931	881	0	0	81	68.3012137499969
n933	883	0	0	81	68.5375917187469
n941	887	0	0	67	68.86745249999687
n940	884	0	0	71	68.6350809374969
n936	888	0	0	77	68.87546531249687
n934	885	0	0	79	68.6350809374969
n937	889	0	0	79	68.97028359374686
n935	886	0	0	81	68.75527312499688
n962	894	0	0	72	69.11184328124683
n946	890	0	0	76	69.12519796874683
n949	893	0	0	81	69.45372328124678
n948	892	0	0	83	69.3415439062468
n947	891	0	0	84	69.22402265624682
n952	897	0	0	78	69.81964171874672
n950	895	0	0	79	69.59261203124676
n951	896	0	0	81	69.70345593749674
n953	898	0	0	81	69.9318210937467
n956	901	0	0	78	70.2790429687467
n954	899	0	0	79	70.04266499999672
n955	900	0	0	81	70.1601862499967
n957	902	0	0	81	70.39255781249669
n966	906	0	0	67	70.72241859374667
n965	903	0	0	71	70.51675640624669
n960	907	0	0	77	70.72508953124667
n958	904	0	0	79	70.49538890624669
n961	908	0	0	79	70.82257874999665
n959	905	0	0	81	70.60890374999667
n987	909	0	0	72	70.96280296874663
n973	912	0	0	74	71.1778134374966
n971	910	0	0	76	70.95078374999663
n974	913	0	0	76	71.29800562499658
n972	911	0	0	77	71.06429859374661
n977	916	0	0	71	71.65324031249654
n975	914	0	0	72	71.40884953124656
n978	917	0	0	72	71.75206499999653
n976	915	0	0	74	71.53171265624654
n996	928	0	0	52	71.89228921874653
n992	920	0	0	60	71.89629562499653
n981	921	0	0	67	72.10329328124651
n979	918	0	0	69	71.87492812499653
n982	922	0	0	69	72.2114662499965
n980	919	0	0	71	71.98710749999651
n993	924	0	0	55	72.3410067187465
n985	926	0	0	64	72.5747137499965
n983	923	0	0	65	72.3329939062465
n986	927	0	0	65	72.6895640624965
n984	925	0	0	67	72.4411668749965
n1017	934	0	0	53	72.84581390624649
n1014	937	0	0	57	72.84180749999649
n997	929	0	0	62	72.83646562499649
n998	930	0	0	64	73.08886921874647
n999	931	0	0	65	73.17567468749645
n1000	932	0	0	67	73.30387968749643
n1001	933	0	0	69	73.41605906249642
n1002	935	0	0	71	73.5309093749964
n1003	936	0	0	72	73.63774687499638
n1018	946	0	0	53	73.76595187499636
n1015	944	0	0	55	73.76194546874636
n1016	943	0	0	59	73.76328093749636
n1004	938	0	0	74	73.76328093749636
n1005	939	0	0	76	73.88080218749634
n1006	940	0	0	77	73.99698796874632
n1007	941	0	0	79	74.10382546874631
n1008	942	0	0	81	74.22668859374632
n1009	945	0	0	83	74.3375324999963
n1010	947	0	0	84	74.44971187499628
n1011	948	0	0	86	74.57524593749626
n1035	955	0	0	52	74.71547015624624
n1031	951	0	0	55	74.71680562499624
n1032	950	0	0	60	74.71279921874624
n1021	953	0	0	83	74.92914515624621
n1020	952	0	0	84	74.80628203124623
n1022	954	0	0	84	75.03598265624619
n1019	949	0	0	88	74.68876078124624
n1036	959	0	0	53	75.16685859374618
n1033	963	0	0	60	75.17487140624618
n1026	960	0	0	77	75.49671937499613
n1025	958	0	0	79	75.37519171874615
n1024	957	0	0	81	75.26034140624617
n1023	956	0	0	83	75.15483937499619
n1037	962	0	0	55	75.6716657812461
n1027	961	0	0	76	75.63427265624611
n1038	968	0	0	55	76.16846015624604
n1034	967	0	0	59	76.16979562499604
n1028	964	0	0	74	76.13907984374605
n1048	976	0	0	69	76.95371578124596
n1047	975	0	0	71	76.84287187499596
n1039	973	0	0	72	76.607829374996
n1046	974	0	0	72	76.73336343749598
n1051	979	0	0	66	77.30895046874593
n1049	977	0	0	67	77.08058531249594
n1050	978	0	0	69	77.18875828124594
n1052	980	0	0	69	77.41979437499593
n1055	983	0	0	66	77.77369359374592
n1053	981	0	0	67	77.54799937499592
n1054	982	0	0	69	77.66552062499592
n1056	984	0	0	69	77.89388578124591
n1059	990	0	0	65	78.23175937499592
n1057	987	0	0	67	78.00072328124593
n1060	991	0	0	67	78.35328703124593
n1058	988	0	0	69	78.11423812499591
n1042	985	0	0	74	78.01140703124592
n1044	989	0	0	79	78.23576578124592
n1043	986	0	0	83	77.99671687499593
n1072	992	0	0	64	78.49618218749592
n1075	995	0	0	69	78.8634360937459
n1074	994	0	0	71	78.74190843749591
n1073	993	0	0	72	78.62705812499591
n1065	996	0	0	76	78.51621421874592
n1066	997	0	0	84	78.49751765624592
n1078	1000	0	0	66	79.22668359374586
n1076	998	0	0	67	78.9929765624959
n1077	999	0	0	69	79.10515593749588
n1079	1001	0	0	69	79.34420484374584
n1082	1004	0	0	66	79.69409765624579
n1080	1002	0	0	67	79.47908718749582
n1081	1003	0	0	69	79.5979439062458
n1083	1005	0	0	69	79.77556124999577
n1086	1011	0	0	65	80.10942843749574
n1084	1008	0	0	67	79.90243078124577
n1087	1012	0	0	67	80.25232359374571
n1085	1009	0	0	69	79.99991999999575
n1069	1006	0	0	74	79.91578546874577
n1071	1010	0	0	79	80.11076390624574
n1070	1007	0	0	83	79.91979187499577
n1097	1017	0	0	62	80.61824203124567
n1095	1013	0	0	64	80.36583843749571
n1098	1018	0	0	64	80.74244062499565
n1096	1016	0	0	65	80.52342374999569
n1089	1014	0	0	76	80.38319953124571
n1090	1015	0	0	84	80.34580640624571
n1107	1026	0	0	59	81.0789787499956
n1105	1021	0	0	60	80.84927812499564
n1108	1028	0	0	60	81.19649999999558
n1106	1024	0	0	62	80.98683140624561
n1092	1027	0	0	78	81.1137009374956
n1091	1019	0	0	79	80.79719484374564
n1093	1029	0	0	79	81.19516453124558
n1111	1032	0	0	55	81.53036718749554
n1109	1030	0	0	57	81.29398921874558
n1112	1033	0	0	57	81.63586921874553
n1110	1031	0	0	59	81.42085874999556
n1094	1045	0	0	84	81.28864734374558
n1115	1039	0	0	52	81.96172359374549
n1113	1036	0	0	53	81.73736484374552
n1116	1041	0	0	53	82.05387093749547
n1114	1037	0	0	55	81.8588924999955
n1102	1040	0	0	74	81.98576203124549
n1101	1034	0	0	76	81.72801656249553
n1103	1042	0	0	76	82.08191578124547
n1128	1046	0	0	48	82.38773812499542
n1126	1043	0	0	50	82.15670203124546
n1129	1047	0	0	50	82.5159431249954
n1127	1044	0	0	52	82.28090062499544
n1124	1054	0	0	77	82.16204390624546
n1117	deletion
n1132	1051	0	0	45	82.86583593749535
n1130	1048	0	0	47	82.62278062499539
n1133	1052	0	0	47	82.98068624999533
n1131	1049	0	0	48	82.73896640624537
n1118	1050	0	0	86	82.61743874999539
n1119	1053	0	0	88	82.97534437499533
n1136	1058	0	0	41	83.31188249999528
n1134	1055	0	0	43	83.08485281249531
n1137	1059	0	0	43	83.42673281249527
n1135	1057	0	0	45	83.1997031249953
n1120	1056	0	0	89	83.09954296874531
n1140	1068	0	0	38	83.69783296874523
n1138	1062	0	0	40	83.52956390624526
n1139	1064	0	0	41	83.60301468749525
n1141	1070	0	0	41	83.79932859374522
n1125	1060	0	0	79	83.53757671874526
n1122	1069	0	0	81	83.79131578124522
n1121	1061	0	0	83	83.53357031249526
n1123	1071	0	0	83	83.8727793749952
n1169	1072	0	0	40	83.95023656249519
n1158	1074	0	0	79	83.96225578124519
n1145	1077	0	0	79	84.29745843749514
n1143	1075	0	0	83	84.06909328124517
n1142	1073	0	0	84	83.95290749999519
n1144	1076	0	0	84	84.18794999999515
n1171	1078	0	0	41	84.42432796874513
n1161	1079	0	0	74	84.42566343749513
n1149	1083	0	0	77	84.7515178124951
n1148	1082	0	0	79	84.6593704687451
n1147	1081	0	0	81	84.54184921874511
n1146	1080	0	0	83	84.41631515624513
n1173	1084	0	0	43	84.90109031249507
n1163	1085	0	0	72	84.90776765624507
n1150	1086	0	0	76	84.89174203124507
n1153	1089	0	0	76	85.22293828124504
n1151	1087	0	0	77	85.00125046874507
n1152	1088	0	0	79	85.13079093749505
n1175	1090	0	0	31	85.35648515624503
n1166	1091	0	0	71	85.38720093749502
n1154	1092	0	0	74	85.37918812499503
n1157	1095	0	0	74	85.70771343749499
n1155	1093	0	0	76	85.48201921874501
n1156	1094	0	0	77	85.59419859374499
n1188	1096	0	0	60	85.85327953124498
n1189	1098	0	0	62	85.96946531249496
n1191	1100	0	0	62	86.20183687499492
n1190	1099	0	0	64	86.07897374999494
n1177	1097	0	0	72	85.85461499999498
n1195	1108	0	0	56	86.68127015624485
n1194	1105	0	0	57	86.58244546874487
n1193	1104	0	0	59	86.48495624999488
n1192	1101	0	0	60	86.3340482812449
n1178	1102	0	0	72	86.31000984374491
n1180	1106	0	0	72	86.65456078124485
n1179	1103	0	0	76	86.29665515624491
n1181	1107	0	0	76	86.65456078124485
n1196	1109	0	0	57	86.78543671874483
n1197	1112	0	0	59	86.90829984374483
n1199	1114	0	0	59	87.16203890624479
n1198	1113	0	0	60	87.03116296874481
n1182	1110	0	0	72	86.78410124999483
n1183	1111	0	0	76	86.77608843749483
n1203	1122	0	0	52	87.64681406249471
n1202	1119	0	0	53	87.53329921874473
n1201	1118	0	0	55	87.41444249999475
n1200	1115	0	0	57	87.28623749999477
n1184	1116	0	0	72	87.23682515624478
n1186	1120	0	0	72	87.61075640624472
n1185	1117	0	0	76	87.23682515624478
n1187	1121	0	0	76	87.60541453124472
n1216	1123	0	0	53	87.7469742187447
n1217	1124	0	0	55	87.8538117187447
n1219	1128	0	0	55	88.08084140624467
n1218	1127	0	0	57	87.96599109374469
n1204	1125	0	0	72	87.7309485937447
n1205	1126	0	0	74	87.7269421874947
n1221	1132	0	0	50	88.30920656249464
n1222	1133	0	0	52	88.43474062499462
n1220	1129	0	0	53	88.18767890624466
n1223	1136	0	0	53	88.5469199999946
n1206	1130	0	0	72	88.20503999999465
n1208	1134	0	0	72	88.5495909374946
n1207	1131	0	0	74	88.19168531249466
n1209	1135	0	0	74	88.5482554687446
n1225	1138	0	0	54	88.78196249999456
n1227	1142	0	0	54	89.01566953124453
n1224	1137	0	0	55	88.66844765624458
n1226	1141	0	0	55	88.91283843749454
n1210	1140	0	0	71	88.67378953124458
n1211	1139	0	0	74	88.66177031249458
n1231	1150	0	0	50	89.48174812499447
n1230	1147	0	0	52	89.36289140624449
n1229	1146	0	0	53	89.2627312499945
n1228	1143	0	0	55	89.13586171874451
n1212	1144	0	0	71	89.13853265624451
n1214	1148	0	0	71	89.49510281249447
n1213	1145	0	0	79	89.13452624999451
n1215	1149	0	0	79	89.49777374999447
n1249	1151	0	0	48	89.62597874999445
n1250	1153	0	0	50	89.73548718749444
n1252	1156	0	0	50	89.9638523437444
n1251	1155	0	0	52	89.84499562499443
n1232	1154	0	0	72	89.62330781249445
n1233	1152	0	0	76	89.62597874999445
n1256	1166	0	0	44	90.44462109374436
n1255	1162	0	0	45	90.34312546874436
n1254	1161	0	0	47	90.24430078124438
n1253	1157	0	0	48	90.10274109374438
n1234	1158	0	0	72	90.09072187499439
n1237	1163	0	0	72	90.44328562499436
n1235	1159	0	0	76	90.09072187499439
n1238	1164	0	0	76	90.43794374999436
n1236	1160	0	0	84	90.08671546874439
n1239	1165	0	0	84	90.44328562499436
n1257	1167	0	0	45	90.57015515624434
n1258	1170	0	0	47	90.69301828124433
n1260	1173	0	0	47	90.9213834374943
n1259	1172	0	0	48	90.81855234374432
n1240	1171	0	0	72	90.56347781249434
n1241	1168	0	0	76	90.56481328124434
n1242	1169	0	0	84	90.55680046874434
n1264	1183	0	0	40	91.40081671874425
n1263	1179	0	0	41	91.29665015624427
n1262	1178	0	0	43	91.17779343749429
n1261	1174	0	0	45	91.0509239062443
n1243	1176	0	0	72	91.0362337499943
n1246	1180	0	0	72	91.39146843749425
n1244	1175	0	0	76	91.0348982812443
n1247	1181	0	0	76	91.39280390624425
n1245	1177	0	0	84	91.0348982812443
n1248	1182	0	0	84	91.40081671874425
n1283	1184	0	0	41	91.52100890624423
n1284	1186	0	0	43	91.63318828124423
n1286	1190	0	0	43	91.87357265624419
n1285	1189	0	0	45	91.75471593749421
n1265	1188	0	0	74	91.52100890624423
n1266	1185	0	0	81	91.52234437499423
n1267	1187	0	0	84	91.51967343749423
n1288	1195	0	0	38	92.11395703124417
n1289	1196	0	0	40	92.24616843749415
n1287	1191	0	0	41	91.98842296874417
n1290	1200	0	0	41	92.34098671874415
n1268	1192	0	0	74	91.98975843749417
n1271	1197	0	0	74	92.35567687499415
n1269	1193	0	0	81	91.98575203124417
n1272	1198	0	0	81	92.36235421874414
n1270	1194	0	0	84	91.98575203124417
n1273	1199	0	0	84	92.35300593749415
n1292	1202	0	0	42	92.60407406249412
n1294	1207	0	0	42	92.85914859374408
n1291	1201	0	0	43	92.48254640624413
n1293	1206	0	0	43	92.7389564062441
n1274	1203	0	0	74	92.46518531249413
n1275	1204	0	0	79	92.47987546874413
n1276	1205	0	0	83	92.46518531249413
n1298	1217	0	0	38	93.33190453124402
n1297	1213	0	0	40	93.21972515624404
n1296	1212	0	0	41	93.10220390624406
n1295	1208	0	0	43	92.98334718749406
n1277	1210	0	0	74	92.96465062499406
n1280	1215	0	0	74	93.31854984374402
n1278	1209	0	0	79	92.96064421874406
n1281	1216	0	0	79	93.32789812499402
n1279	1211	0	0	83	92.95396687499407
n1282	1214	0	0	83	93.28115671874403
n1310	1218	0	0	36	93.446754843744
n1299	1221	0	0	72	93.41203265624401
n1300	1220	0	0	76	93.461444999994
n1301	1219	0	0	79	93.478806093744
n1302	1222	0	0	84	93.52421203124399
n1311	1226	0	0	36	93.97693593749395
n1312	1225	0	0	48	93.96892312499395
n1303	1223	0	0	72	93.87677578124396
n1304	1224	0	0	76	93.92084624999396
n1305	1227	0	0	79	93.96224578124395
n1313	1232	0	0	36	94.55118749999393
n1314	1231	0	0	48	94.54985203124393
n1306	1228	0	0	67	94.40695687499394
n1307	1229	0	0	72	94.47907218749394
n1308	1230	0	0	76	94.53783281249393
n1323	1236	0	0	60	95.94675234374385
n1326	1240	0	0	60	96.3220190624938
n1324	1235	0	0	64	95.94007499999385
n1327	1238	0	0	64	96.3220190624938
n1325	1234	0	0	67	95.94274593749385
n1328	1239	0	0	67	96.3086643749938
n1316	1233	0	0	78	95.83323749999386
n1317	1237	0	0	79	95.91069468749386
n1329	1242	0	0	60	96.59579015624377
n1332	1247	0	0	60	96.82682624999373
n1330	1241	0	0	64	96.59979656249376
n1333	1245	0	0	64	96.83350359374373
n1331	1243	0	0	67	96.59712562499377
n1334	1246	0	0	67	96.83083265624373
n1318	1244	0	0	79	96.56640984374377
n1319	1248	0	0	79	96.91630265624373
n1320	1255	0	0	79	97.03783031249372
n1335	1249	0	0	60	97.07388796874372
n1338	1254	0	0	60	97.32629156249368
n1336	1251	0	0	64	97.06320421874372
n1339	1252	0	0	64	97.31560781249368
n1337	1250	0	0	67	97.05652687499372
n1340	1253	0	0	67	97.30893046874368
n1341	1259	0	0	60	97.56400499999366
n1344	1262	0	0	60	97.79904749999362
n1342	1257	0	0	64	97.57201781249366
n1345	1263	0	0	64	97.80038296874362
n1343	1258	0	0	67	97.56801140624366
n1346	1260	0	0	67	97.78569281249362
n1322	1264	0	0	72	97.8938657812436
n1321	1261	0	0	76	97.53195374999366
n1352	1267	0	0	60	98.0447737499936
n1356	1273	0	0	60	98.34391874999355
n1353	1268	0	0	62	98.0487801562436
n1357	1272	0	0	62	98.33590593749355
n1354	1266	0	0	65	98.0541220312436
n1358	1271	0	0	65	98.33189953124355
n1355	1265	0	0	67	98.0447737499936
n1359	1274	0	0	67	98.33056406249355
n1348	1270	0	0	71	98.29984828124356
n1347	1269	0	0	72	98.0153934374936
n1360	1275	0	0	60	98.56961296874353
n1364	1279	0	0	60	98.82068109374352
n1361	1276	0	0	62	98.57629031249353
n1365	1282	0	0	62	98.81400374999352
n1362	1277	0	0	65	98.56694203124353
n1366	1281	0	0	65	98.81266828124352
n1363	1278	0	0	67	98.56694203124353
n1367	1280	0	0	67	98.80866187499352
n1349	1295	0	0	71	98.54824546874353
n1368	1283	0	0	60	99.05839453124352
n1372	1289	0	0	60	99.30278531249353
n1369	1285	0	0	62	99.05705906249352
n1373	1290	0	0	62	99.30278531249353
n1370	1286	0	0	65	99.04236890624352
n1374	1288	0	0	65	99.29076609374353
n1371	1284	0	0	67	99.04370437499352
n1375	1287	0	0	67	99.28809515624353
n1376	1292	0	0	60	99.55385343749353
n1380	1298	0	0	60	99.79824421874353
n1377	1294	0	0	62	99.55518890624353
n1381	1297	0	0	62	99.79824421874353
n1378	1293	0	0	65	99.53382140624353
n1382	1299	0	0	65	99.79423781249353
n1379	1291	0	0	67	99.54049874999353
n1383	1296	0	0	67	99.79423781249353
n1351	1301	0	0	74	99.88772062499353
n1350	1300	0	0	77	99.53382140624353
n1394	1302	0	0	60	100.04797687499352
n1397	1307	0	0	60	100.28969671874349
n1395	1304	0	0	64	100.04397046874352
n1398	1306	0	0	64	100.28569031249349
n1396	1303	0	0	67	100.04397046874352
n1399	1308	0	0	67	100.29236765624348
n1384	1305	0	0	79	100.01191921874353
n1400	1309	0	0	60	100.53675843749345
n1403	1315	0	0	60	100.76378812499341
n1401	1310	0	0	64	100.54076484374345
n1404	1313	0	0	64	100.76645906249341
n1402	1311	0	0	67	100.52473921874345
n1405	1314	0	0	67	100.76645906249341
n1385	1312	0	0	79	100.52073281249345
n1386	1316	0	0	79	100.8599418749934
n1406	1317	0	0	60	100.99348874999338
n1409	1322	0	0	60	101.25390515624335
n1407	1319	0	0	64	100.99482421874337
n1410	1323	0	0	64	101.26058249999335
n1408	1318	0	0	67	100.99081781249338
n1411	1321	0	0	67	101.24188593749335
n1387	1320	0	0	79	100.98681140624338
n1389	1325	0	0	79	101.34872343749333
n1388	1324	0	0	81	101.23921499999335
n1412	1328	0	0	60	101.47692843749333
n1415	1332	0	0	60	101.7012871874933
n1413	1327	0	0	64	101.47959937499333
n1416	1331	0	0	64	101.7066290624933
n1414	1326	0	0	67	101.47959937499333
n1417	1333	0	0	67	101.7039581249933
n1393	1335	0	0	72	101.80011187499329
n1392	1334	0	0	74	101.7052935937433
n1391	1330	0	0	76	101.58777234374331
n1390	1329	0	0	77	101.48093484374333
n1424	1336	0	0	61	101.95369078124328
n1427	1343	0	0	61	102.27687421874323
n1425	1337	0	0	64	101.95502624999328
n1428	1341	0	0	64	102.28755796874323
n1426	1338	0	0	67	101.95101984374328
n1429	1342	0	0	67	102.27954515624323
n1419	1340	0	0	70	102.24081656249324
n1418	1339	0	0	72	101.94567796874328
n1430	1345	0	0	61	102.50924578124321
n1433	1348	0	0	61	102.7509656249932
n1431	1344	0	0	64	102.50924578124321
n1434	1347	0	0	64	102.7456237499932
n1432	1346	0	0	67	102.51191671874321
n1435	1349	0	0	67	102.7442882812432
n1420	1353	0	0	70	102.49188468749321
n1436	1352	0	0	61	102.9860081249932
n1439	1356	0	0	61	103.23173437499321
n1437	1351	0	0	64	102.9873435937432
n1440	1354	0	0	64	103.23440531249321
n1438	1350	0	0	67	102.9820017187432
n1441	1355	0	0	67	103.24375359374321
n1421	1357	0	0	73	103.20101859374321
n1442	1360	0	0	61	103.43606109374319
n1445	1362	0	0	61	103.6924710937432
n1443	1358	0	0	64	103.43606109374319
n1446	1363	0	0	64	103.70315484374319
n1444	1359	0	0	67	103.43339015624319
n1447	1364	0	0	67	103.6911356249932
n1422	1361	0	0	76	103.43873203124319
n1423	1365	0	0	79	103.6844582812432
n1456	1368	0	0	60	103.96357124999318
n1459	1372	0	0	60	104.19193640624316
n1457	1366	0	0	64	103.95422296874318
n1460	1369	0	0	64	104.19193640624316
n1458	1367	0	0	67	103.94621015624318
n1461	1370	0	0	67	104.18792999999316
n1449	1373	0	0	79	104.17591078124316
n1448	1371	0	0	82	103.93686187499318
n1462	1376	0	0	60	104.42030156249314
n1465	1380	0	0	60	104.67270515624314
n1463	1375	0	0	64	104.42964984374314
n1466	1378	0	0	64	104.68739531249314
n1464	1374	0	0	67	104.41896609374314
n1467	1379	0	0	67	104.68338890624314
n1451	1381	0	0	72	104.66869874999314
n1450	1377	0	0	76	104.43499171874313
n1468	1383	0	0	61	104.92510874999314
n1471	1388	0	0	61	105.14679656249314
n1469	1382	0	0	64	104.92644421874314
n1472	1385	0	0	64	105.15347390624314
n1470	1384	0	0	67	104.92377328124314
n1473	1386	0	0	67	105.14279015624314
n1452	1387	0	0	70	104.89839937499315
n1453	1389	0	0	73	105.14279015624314
n1474	1392	0	0	61	105.36981984374314
n1477	1394	0	0	61	105.62622984374315
n1475	1390	0	0	64	105.37249078124314
n1478	1395	0	0	64	105.63290718749315
n1476	1391	0	0	67	105.37382624999314
n1479	1396	0	0	67	105.62890078124315
n1454	1393	0	0	76	105.36848437499314
n1455	1397	0	0	79	105.61287515624315
n1488	1400	0	0	60	105.88798171874313
n1491	1404	0	0	60	106.14038531249311
n1489	1399	0	0	64	105.86928515624314
n1492	1402	0	0	64	106.13771437499311
n1490	1398	0	0	67	105.87195609374314
n1493	1403	0	0	67	106.13504343749311
n1481	1405	0	0	79	106.11100499999311
n1480	1401	0	0	82	105.87329156249314
n1494	1407	0	0	60	106.36073765624309
n1497	1410	0	0	60	106.60913484374309
n1495	1406	0	0	64	106.35806671874309
n1498	1411	0	0	64	106.61581218749309
n1496	1408	0	0	67	106.35539578124309
n1499	1412	0	0	67	106.61180578124309
n1483	1416	0	0	72	106.6037929687431
n1482	1409	0	0	76	106.36073765624309
n1500	1413	0	0	61	106.8508546874931
n1503	1420	0	0	61	107.0992518749931
n1501	1414	0	0	64	106.8521901562431
n1504	1418	0	0	64	107.0912390624931
n1502	1415	0	0	67	106.8428418749931
n1505	1419	0	0	67	107.0912390624931
n1484	1417	0	0	70	106.8415064062431
n1485	1421	0	0	73	107.0899035937431
n1506	1422	0	0	61	107.3102559374931
n1509	1426	0	0	61	107.5760142187431
n1507	1423	0	0	64	107.3142623437431
n1510	1428	0	0	64	107.5786851562431
n1508	1424	0	0	67	107.3115914062431
n1511	1427	0	0	67	107.5760142187431
n1486	1425	0	0	76	107.3262815624931
n1487	1429	0	0	79	107.5559821874931
n1528	1438	0	0	60	107.81372765624309
n1529	1437	0	0	64	107.80838578124309
n1530	1436	0	0	67	107.80972124999309
n1515	1433	0	0	72	108.14492390624304
n1514	1432	0	0	76	108.04075734374305
n1513	1431	0	0	79	107.92190062499307
n1512	1430	0	0	82	107.81372765624309
n1519	1440	0	0	70	108.60165421874296
n1518	1439	0	0	72	108.50149406249298
n1517	1435	0	0	76	108.374624531243
n1516	1434	0	0	79	108.25843874999302
n1523	1444	0	0	67	109.05971999999291
n1522	1443	0	0	70	108.95154703124292
n1521	1442	0	0	72	108.83669671874294
n1520	1441	0	0	76	108.71783999999295
n1527	1448	0	0	64	109.50309562499284
n1526	1447	0	0	67	109.38824531249286
n1525	1446	0	0	70	109.28274328124287
n1524	1445	0	0	72	109.17189937499289
n1549	1462	0	0	36	109.60192031249282
n1550	1469	0	0	40	109.60859765624282
n1551	1468	0	0	43	109.60459124999282
