onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.296875,0.059895832,73,84,0,0,944,50.040363,170.0
50.59375,0.0010416667,53,41,0,0,945,50.578125,172.0
50.571354,0.0390625,65,71,0,0,946,50.304688,171.0
50.578125,0.033854168,61,65,0,0,947,50.578125,172.0
50.578125,0.0375,41,66,0,0,948,50.578125,172.0
50.83229,0.0359375,72,72,0,0,949,50.578125,172.0
50.841145,0.034895834,69,59,0,0,950,50.841145,173.0
50.835938,0.0453125,63,75,0,0,951,50.578125,172.0
50.841145,0.041666668,65,63,0,0,952,50.841145,173.0
50.85,0.040625,29,63,0,0,953,50.841145,173.0
50.85677,0.0390625,41,50,0,0,954,50.841145,173.0
51.09375,0.032291666,70,72,0,0,955,50.841145,173.0
51.101562,0.033854168,46,69,0,0,956,50.841145,173.0
51.10573,0.03125,61,69,0,0,957,51.10573,174.0
51.11354,0.028125,65,39,0,0,958,51.10573,174.0
51.109375,0.0390625,34,59,0,0,959,51.10573,174.0
51.36354,0.0359375,58,61,0,0,960,51.10573,174.0
51.371353,0.032291666,53,45,0,0,961,51.371353,175.0
51.385418,0.041666668,37,41,0,0,962,51.371353,175.0
51.629166,0.0390625,63,67,0,0,963,51.371353,175.0
51.63125,0.040625,54,60,0,0,964,51.371353,175.0
51.63906,0.035416666,58,59,0,0,965,51.635155,176.0
51.64948,0.044270832,39,42,0,0,966,51.635155,176.0
51.9125,0.0328125,61,58,0,0,967,51.635155,176.0
51.92031,0.035416666,41,53,0,0,968,51.635155,176.0
51.92448,0.0328125,58,47,0,0,969,51.922398,177.0
51.93073,0.0328125,53,39,0,0,970,51.922398,177.0
52.222916,0.028125,53,58,0,0,971,52.222916,178.0
52.526043,0.044270832,57,64,0,0,972,52.222916,178.0
52.533855,0.0375,60,58,0,0,973,52.222916,178.0
52.539062,0.036458332,29,40,0,0,974,52.536457,179.0
52.540104,0.045833334,51,46,0,0,975,52.536457,179.0
52.98281,2.0171876,46,32,0,0,976,52.979168,180.0
52.979168,2.0208333,34,20,0,0,977,52.979168,180.0
53.40625,1.59375,56,43,0,0,978,52.979168,180.0
52.979168,2.0208333,58,41,0,0,979,52.979168,180.0
53.4375,1.5625,44,36,0,0,980,53.421875,181.0
52.96875,2.03125,70,53,0,0,981,52.536457,179.0
53.785416,1.2145833,53,50,0,0,982,53.421875,181.0
53.895832,1.1041666,41,3,0,0,983,53.840626,182.0
54.04323,0.95677084,54,54,0,0,984,53.840626,182.0
54.058853,0.94114584,42,46,0,0,985,54.05104,183.0
54.32656,0.6734375,53,50,0,0,986,54.05104,183.0
54.328125,0.671875,70,49,0,0,987,54.327343,184.0
54.32656,0.6734375,82,66,0,0,988,54.05104,183.0
54.35781,0.6421875,41,39,0,0,989,54.327343,184.0
54.60677,0.39322916,94,75,0,0,990,54.327343,184.0
54.61823,0.38177082,82,64,0,0,991,54.327343,184.0
54.632812,0.3671875,49,46,0,0,992,54.62552,185.0
54.641666,0.41822916,37,45,0,0,993,54.62552,185.0
54.953125,0.14583333,51,42,0,0,994,54.62552,185.0
54.98281,0.78020835,39,40,0,0,995,54.96224,186.0
55.239582,0.5234375,49,55,0,0,996,55.23698,187.0
54.971355,0.7916667,58,49,0,0,997,54.96224,186.0
55.234375,0.5286458,37,47,0,0,998,54.96224,186.0
55.520832,0.2421875,34,45,0,0,999,55.23698,187.0
55.526043,0.23697917,46,52,0,0,1000,55.523438,188.0
54.940105,0.9010417,70,65,0,0,1001,54.62552,185.0
55.802082,1.0130209,47,47,0,0,1002,55.523438,188.0
55.807293,1.0078125,35,36,0,0,1003,55.804688,189.0
56.092186,0.72291666,70,54,0,0,1004,55.804688,189.0
56.092186,0.72291666,82,69,0,0,1005,55.804688,189.0
56.096355,0.71875,46,47,0,0,1006,56.094273,190.0
56.10781,0.70729166,34,46,0,0,1007,56.094273,190.0
56.414062,0.40104166,82,61,0,0,1008,56.41328,191.0
56.408855,0.40625,94,51,0,0,1009,56.094273,190.0
56.414062,0.40104166,42,47,0,0,1010,56.41328,191.0
56.4125,0.40260416,30,55,0,0,1011,56.094273,190.0
56.726562,0.088541664,63,66,0,0,1012,56.41328,191.0
56.729168,0.0859375,51,62,0,0,1013,56.41328,191.0
56.73698,0.083333336,39,48,0,0,1014,56.733074,192.0
56.739582,0.1171875,27,52,0,0,1015,56.733074,192.0
56.846355,0.034895834,51,66,0,0,1016,56.733074,192.0
56.85,0.033854168,63,66,0,0,1017,56.733074,192.0
56.973957,0.03125,51,70,0,0,1018,56.733074,192.0
56.96979,0.0390625,28,60,0,0,1019,56.733074,192.0
56.975,0.036979165,40,55,0,0,1020,56.97448,193.0
56.98073,0.032291666,63,72,0,0,1021,56.97448,193.0
57.08698,0.034375,51,77,0,0,1022,56.97448,193.0
57.092186,0.03125,63,82,0,0,1023,56.97448,193.0
57.088543,0.036458332,41,64,0,0,1024,56.97448,193.0
57.092186,0.0390625,29,57,0,0,1025,56.97448,193.0
57.177082,0.21770833,42,64,0,0,1026,56.97448,193.0
57.182293,0.2125,51,84,0,0,1027,57.18099,194.0
57.184895,0.20989583,30,67,0,0,1028,57.18099,194.0
57.179688,0.21510416,63,90,0,0,1029,56.97448,193.0
57.476562,0.0010416667,53,62,0,0,1030,57.472134,195.0
57.46198,0.0390625,44,81,0,0,1031,57.18099,194.0
57.472916,0.03125,59,65,0,0,1032,57.472134,195.0
57.471355,0.033854168,63,78,0,0,1033,57.18099,194.0
57.471355,0.033854168,65,80,0,0,1034,57.18099,194.0
57.475,0.038020834,32,54,0,0,1035,57.472134,195.0
57.67448,0.2515625,44,47,0,0,1036,57.472134,195.0
57.734375,0.19166666,65,58,0,0,1037,57.472134,195.0
57.73854,0.1875,77,63,0,0,1038,57.736458,196.0
57.71875,0.20729166,51,53,0,0,1039,57.472134,195.0
57.742188,0.18385416,71,56,0,0,1040,57.736458,196.0
57.73177,0.19427083,53,65,0,0,1041,57.472134,195.0
57.81354,0.1125,59,61,0,0,1042,57.736458,196.0
57.852604,0.0734375,63,71,0,0,1043,57.736458,196.0
57.847916,0.078125,75,71,0,0,1044,57.736458,196.0
57.927082,0.030208332,46,63,0,0,1045,57.736458,196.0
57.959373,0.0328125,65,69,0,0,1046,57.736458,196.0
57.966145,0.036458332,74,76,0,0,1047,57.96276,197.0
57.998436,0.027604166,77,36,0,0,1048,57.96276,197.0
58.002605,0.026041666,62,79,0,0,1049,57.96276,197.0
57.965103,0.44114584,56,72,0,0,1050,57.96276,197.0
57.914062,0.4921875,53,52,0,0,1051,57.736458,196.0
58.07656,0.3296875,78,87,0,0,1052,57.96276,197.0
58.07656,0.3296875,66,92,0,0,1053,57.96276,197.0
58.26979,0.13645834,54,73,0,0,1054,57.96276,197.0
58.27448,0.13177083,66,68,0,0,1055,58.272655,198.0
58.270832,0.13541667,42,66,0,0,1056,57.96276,197.0
58.28125,0.125,30,60,0,0,1057,58.272655,198.0
58.391666,0.019791666,54,70,0,0,1058,58.272655,198.0
58.398438,0.020833334,66,69,0,0,1059,58.272655,198.0
58.52448,0.034375,43,60,0,0,1060,58.272655,198.0
58.526043,0.033854168,66,67,0,0,1061,58.52526,199.0
58.516666,0.044270832,54,68,0,0,1062,58.272655,198.0
58.54948,0.0609375,31,26,0,0,1063,58.52526,199.0
58.63125,0.0390625,44,77,0,0,1064,58.52526,199.0
58.64323,0.034895834,66,77,0,0,1065,58.52526,199.0
58.641666,0.038020834,54,79,0,0,1066,58.52526,199.0
58.63802,0.044270832,32,69,0,0,1067,58.52526,199.0
58.75625,0.033854168,33,70,0,0,1068,58.746094,200.0
58.747395,0.042708334,45,80,0,0,1069,58.746094,200.0
58.744793,0.0484375,54,95,0,0,1070,58.52526,199.0
58.744793,0.052083332,66,97,0,0,1071,58.52526,199.0
59.01979,0.024479168,56,94,0,0,1072,58.746094,200.0
59.03125,0.028645834,66,79,0,0,1073,59.027344,201.0
59.01979,0.042708334,47,91,0,0,1074,58.746094,200.0
59.03125,0.035416666,62,70,0,0,1075,59.027344,201.0
59.03229,0.038020834,35,62,0,0,1076,59.027344,201.0
59.023438,0.053125,68,89,0,0,1077,58.746094,200.0
59.26302,0.2265625,47,47,0,0,1078,59.027344,201.0
59.260418,0.22916667,54,71,0,0,1079,59.027344,201.0
59.276043,0.21354167,68,68,0,0,1080,59.276043,202.0
59.276043,0.21354167,80,76,0,0,1081,59.276043,202.0
59.29531,0.19427083,56,54,0,0,1082,59.276043,202.0
59.360416,0.12916666,62,56,0,0,1083,59.276043,202.0
59.383854,0.10572917,66,80,0,0,1084,59.276043,202.0
59.38906,0.100520834,78,74,0,0,1085,59.276043,202.0
59.50104,0.0015625,51,32,0,0,1086,59.276043,202.0
59.505207,0.030208332,68,75,0,0,1087,59.276043,202.0
59.516666,0.030208332,80,55,0,0,1088,59.510937,203.0
59.51979,0.0390625,77,76,0,0,1089,59.510937,203.0
59.48177,0.091145836,56,48,0,0,1090,59.276043,202.0
59.54948,0.0234375,65,83,0,0,1091,59.510937,203.0
59.527603,0.047916666,59,51,0,0,1092,59.510937,203.0
59.617188,0.31666666,81,94,0,0,1093,59.510937,203.0
59.61823,0.315625,69,98,0,0,1094,59.510937,203.0
59.838543,0.0953125,69,64,0,0,1095,59.510937,203.0
59.841145,0.092708334,57,60,0,0,1096,59.839844,204.0
59.835938,0.102604166,45,60,0,0,1097,59.510937,203.0
59.842186,0.108333334,33,54,0,0,1098,59.839844,204.0
59.934895,0.0390625,69,69,0,0,1099,59.839844,204.0
59.958332,0.030208332,57,58,0,0,1100,59.839844,204.0
60.079166,0.025,57,66,0,0,1101,59.839844,204.0
60.079166,0.027604166,69,64,0,0,1102,59.839844,204.0
60.083332,0.033854168,47,50,0,0,1103,60.08125,205.0
60.09375,0.052083332,35,38,0,0,1104,60.08125,205.0
60.18073,0.03125,69,73,0,0,1105,60.08125,205.0
60.179688,0.036458332,48,71,0,0,1106,60.08125,205.0
60.1875,0.035416666,36,58,0,0,1107,60.08125,205.0
60.185936,0.036979165,57,68,0,0,1108,60.08125,205.0
60.290104,0.3671875,49,84,0,0,1109,60.08125,205.0
60.29427,0.36302084,37,77,0,0,1110,60.292187,206.0
60.297916,0.359375,57,72,0,0,1111,60.292187,206.0
60.278645,0.37864584,69,81,0,0,1112,60.08125,205.0
60.559895,0.09739583,68,74,0,0,1113,60.292187,206.0
60.570312,0.086979166,58,57,0,0,1114,60.292187,206.0
60.56354,0.09375,70,71,0,0,1115,60.292187,206.0
60.578125,0.079166666,56,60,0,0,1116,60.573437,207.0
60.57656,0.10572917,50,70,0,0,1117,60.573437,207.0
60.57656,0.116145834,38,63,0,0,1118,60.573437,207.0
60.67604,0.0359375,70,71,0,0,1119,60.573437,207.0
60.716145,0.0010416667,58,33,0,0,1120,60.573437,207.0
60.682293,0.034895834,68,66,0,0,1121,60.573437,207.0
60.69948,0.028125,56,59,0,0,1122,60.573437,207.0
60.79323,0.034895834,70,67,0,0,1123,60.573437,207.0
60.79948,0.0296875,68,73,0,0,1124,60.573437,207.0
60.80573,0.030208332,51,69,0,0,1125,60.80573,208.0
60.808853,0.03125,39,72,0,0,1126,60.80573,208.0
60.81354,0.027604166,56,60,0,0,1127,60.80573,208.0
60.902603,0.0390625,70,77,0,0,1128,60.80573,208.0
60.916668,0.028645834,52,75,0,0,1129,60.80573,208.0
60.908855,0.0375,68,79,0,0,1130,60.80573,208.0
60.91927,0.028645834,56,76,0,0,1131,60.80573,208.0
60.914062,0.0375,40,74,0,0,1132,60.80573,208.0
61.01406,0.027604166,56,86,0,0,1133,60.80573,208.0
61.01979,0.033333335,70,82,0,0,1134,60.80573,208.0
61.023438,0.03125,53,90,0,0,1135,60.80573,208.0
61.02448,0.0328125,68,77,0,0,1136,61.02396,209.0
61.027603,0.033333335,62,79,0,0,1137,61.02396,209.0
61.029686,0.0328125,41,75,0,0,1138,61.02396,209.0
61.317707,0.063541666,63,35,0,0,1139,61.297398,210.0
61.29531,0.0859375,66,70,0,0,1140,61.02396,209.0
61.29948,0.08177083,70,70,0,0,1141,61.297398,210.0
61.30104,0.08020833,58,74,0,0,1142,61.297398,210.0
61.42031,0.03125,58,73,0,0,1143,61.297398,210.0
61.415104,0.040625,66,76,0,0,1144,61.297398,210.0
61.428123,0.027604166,70,56,0,0,1145,61.297398,210.0
61.28229,0.175,54,80,0,0,1146,61.02396,209.0
61.429688,0.033854168,63,71,0,0,1147,61.297398,210.0
61.286457,0.17864583,42,74,0,0,1148,61.02396,209.0
61.536457,0.034895834,70,79,0,0,1149,61.297398,210.0
61.541668,0.034895834,63,81,0,0,1150,61.297398,210.0
61.55104,0.0296875,66,74,0,0,1151,61.55104,211.0
61.560936,0.029166667,56,76,0,0,1152,61.55104,211.0
61.5625,0.0296875,44,69,0,0,1153,61.55104,211.0
61.641666,0.036458332,57,82,0,0,1154,61.55104,211.0
61.645832,0.034895834,70,78,0,0,1155,61.55104,211.0
61.64323,0.0390625,63,86,0,0,1156,61.55104,211.0
61.651043,0.03125,66,80,0,0,1157,61.55104,211.0
61.648438,0.043229166,45,71,0,0,1158,61.55104,211.0
61.748436,0.0328125,70,87,0,0,1159,61.55104,211.0
61.758854,0.0328125,66,81,0,0,1160,61.75625,212.0
61.76302,0.03125,46,87,0,0,1161,61.75625,212.0
61.75104,0.043229166,63,92,0,0,1162,61.55104,211.0
61.75625,0.041666668,58,96,0,0,1163,61.75625,212.0
62.008854,0.022395832,59,99,0,0,1164,62.008854,213.0
62.00625,0.027604166,56,91,0,0,1165,61.75625,212.0
62.01198,0.03125,63,79,0,0,1166,62.008854,213.0
62.015625,0.033854168,47,90,0,0,1167,62.008854,213.0
62.005207,0.057291668,68,94,0,0,1168,61.75625,212.0
62.278645,0.484375,47,96,0,0,1169,62.008854,213.0
62.2875,0.47552082,63,83,0,0,1170,62.2875,214.0
62.291668,0.47135416,74,83,0,0,1171,62.2875,214.0
62.328125,0.43489584,62,47,0,0,1172,62.2875,214.0
62.2875,0.47552082,35,85,0,0,1173,62.2875,214.0
62.303123,0.45989582,73,58,0,0,1174,62.2875,214.0
62.310936,0.45208332,67,54,0,0,1175,62.2875,214.0
62.557293,0.20572917,75,96,0,0,1176,62.554688,215.0
62.554688,0.20833333,65,97,0,0,1177,62.554688,215.0
62.5625,0.20052083,32,74,0,0,1178,62.554688,215.0
62.54427,0.21875,44,96,0,0,1179,62.2875,214.0
62.554688,0.20833333,77,94,0,0,1180,62.554688,215.0
62.83073,0.021875,66,99,0,0,1181,62.554688,215.0
62.833332,0.028645834,63,101,0,0,1182,62.554688,215.0
62.842186,0.027604166,75,79,0,0,1183,62.840366,216.0
62.838543,0.033854168,58,86,0,0,1184,62.554688,215.0
62.848957,0.028645834,70,79,0,0,1185,62.840366,216.0
62.838543,0.042708334,78,87,0,0,1186,62.554688,215.0
62.842186,0.60572916,54,74,0,0,1187,62.840366,216.0
62.847916,0.6,51,83,0,0,1188,62.840366,216.0
63.178123,0.26979166,99,106,0,0,1189,63.176304,217.0
63.16927,0.27864584,42,100,0,0,1190,62.840366,216.0
63.17448,0.2734375,87,108,0,0,1191,62.840366,216.0
63.182293,0.265625,30,71,0,0,1192,63.176304,217.0
63.467186,0.019791666,63,85,0,0,1193,63.176304,217.0
63.472916,0.0234375,71,92,0,0,1194,63.471355,218.0
63.458332,0.040104166,59,79,0,0,1195,63.176304,217.0
63.475,0.0328125,75,95,0,0,1196,63.471355,218.0
63.46875,0.052083332,56,75,0,0,1197,63.176304,217.0
63.471355,0.050520834,83,95,0,0,1198,63.471355,218.0
63.479168,0.5286458,51,80,0,0,1199,63.471355,218.0
63.75104,0.25677082,95,100,0,0,1200,63.471355,218.0
63.748436,0.259375,83,106,0,0,1201,63.471355,218.0
63.755207,0.25260416,44,91,0,0,1202,63.753124,219.0
63.755207,0.25260416,32,78,0,0,1203,63.753124,219.0
64.0026,0.027604166,68,94,0,0,1204,63.753124,219.0
64.00886,0.027604166,63,88,0,0,1205,64.00886,220.0
63.998436,0.039583333,71,77,0,0,1206,63.753124,219.0
64.010414,0.028645834,59,69,0,0,1207,64.00886,220.0
64.04011,0.0015625,67,55,0,0,1208,64.00886,220.0
64.04948,0.0015625,78,36,0,0,1209,64.00886,220.0
64.01198,0.041666668,75,81,0,0,1210,64.00886,220.0
64.00886,0.0484375,56,67,0,0,1211,64.00886,220.0
64.00781,0.049479168,80,86,0,0,1212,63.753124,219.0
64.030205,0.44895834,52,63,0,0,1213,64.00886,220.0
64.0276,0.4515625,53,58,0,0,1214,64.00886,220.0
64.23854,0.240625,92,91,0,0,1215,64.00886,220.0
64.239586,0.23958333,47,91,0,0,1216,64.23906,221.0
64.234375,0.24479167,80,98,0,0,1217,64.00886,220.0
64.29323,0.1859375,87,36,0,0,1218,64.23906,221.0
64.26667,0.2125,35,48,0,0,1219,64.23906,221.0
64.48854,0.028125,66,94,0,0,1220,64.23906,221.0
64.48542,0.034375,63,96,0,0,1221,64.23906,221.0
64.504166,0.0296875,75,77,0,0,1222,64.498955,222.0
64.49219,0.046875,58,80,0,0,1223,64.23906,221.0
64.51458,0.033333335,70,69,0,0,1224,64.498955,222.0
64.498955,0.0546875,78,88,0,0,1225,64.498955,222.0
64.501045,0.5,54,81,0,0,1226,64.498955,222.0
64.754166,0.246875,90,102,0,0,1227,64.498955,222.0
64.75521,0.24583334,46,98,0,0,1228,64.754684,223.0
64.751045,0.25,78,105,0,0,1229,64.498955,222.0
64.802086,0.19895834,80,33,0,0,1230,64.754684,223.0
64.76823,0.2328125,34,79,0,0,1231,64.754684,223.0
64.99323,0.025,65,93,0,0,1232,64.754684,223.0
64.99635,0.028125,63,90,0,0,1233,64.754684,223.0
65.001045,0.029166667,70,81,0,0,1234,64.998955,224.0
65.00781,0.027604166,75,78,0,0,1235,64.998955,224.0
64.9974,0.049479168,58,76,0,0,1236,64.754684,223.0
65.0,0.051041666,77,85,0,0,1237,64.998955,224.0
64.998955,0.059895832,53,77,0,0,1238,64.998955,224.0
65.28385,0.19010417,34,56,0,0,1239,65.25859,225.0
65.260414,0.21354167,46,96,0,0,1240,65.25859,225.0
65.25677,0.2171875,89,99,0,0,1241,64.998955,224.0
65.24479,0.22916667,77,108,0,0,1242,64.998955,224.0
65.29011,0.18385416,47,70,0,0,1243,65.25859,225.0
65.504166,0.021875,62,91,0,0,1244,65.25859,225.0
65.50781,0.026041666,65,88,0,0,1245,65.25859,225.0
65.53646,0.0015625,58,42,0,0,1246,65.51302,226.0
65.51667,0.0234375,70,74,0,0,1247,65.51302,226.0
65.52344,0.0234375,74,59,0,0,1248,65.51302,226.0
65.51302,0.038020834,56,75,0,0,1249,65.51302,226.0
65.552086,0.0015625,57,50,0,0,1250,65.51302,226.0
65.510414,0.0453125,53,84,0,0,1251,65.25859,225.0
65.51302,0.0546875,77,87,0,0,1252,65.51302,226.0
65.666664,0.098958336,82,58,0,0,1253,65.51302,226.0
65.79323,0.0234375,87,94,0,0,1254,65.79245,227.0
65.791664,0.0296875,39,99,0,0,1255,65.51302,226.0
65.78646,0.421875,75,104,0,0,1256,65.51302,226.0
65.80364,0.4046875,27,81,0,0,1257,65.79245,227.0
66.16511,0.940625,75,102,0,0,1258,66.16458,228.0
66.16146,0.94427085,51,99,0,0,1259,65.79245,227.0
66.16927,0.93645835,39,90,0,0,1260,66.16458,228.0
66.16406,0.94166666,63,105,0,0,1261,65.79245,227.0
67.08854,0.89479166,46,98,0,0,1262,67.08073,231.0
67.09635,0.88697916,34,88,0,0,1263,67.08073,231.0
67.072914,0.91041666,58,97,0,0,1264,66.775345,230.0
67.072914,0.91041666,70,94,0,0,1265,66.775345,230.0
67.41823,0.5651042,59,85,0,0,1266,67.08073,231.0
67.41927,0.5640625,71,88,0,0,1267,67.08073,231.0
67.421875,0.56145835,47,89,0,0,1268,67.42057,232.0
67.43073,0.55260414,35,81,0,0,1269,67.42057,232.0
67.55469,0.42864582,70,90,0,0,1270,67.42057,232.0
67.561455,0.421875,46,83,0,0,1271,67.42057,232.0
67.5651,0.41822916,34,86,0,0,1272,67.42057,232.0
67.55469,0.42864582,58,91,0,0,1273,67.42057,232.0
67.69636,0.28697917,41,91,0,0,1274,67.42057,232.0
67.697914,0.28541666,53,90,0,0,1275,67.42057,232.0
67.70052,0.2828125,65,86,0,0,1276,67.69922,233.0
67.70208,0.28125,29,87,0,0,1277,67.69922,233.0
67.802086,0.18125,66,87,0,0,1278,67.69922,233.0
67.80364,0.1796875,54,92,0,0,1279,67.69922,233.0
67.80469,0.17864583,42,95,0,0,1280,67.69922,233.0
67.811455,0.171875,53,29,0,0,1281,67.69922,233.0
67.811455,0.171875,30,94,0,0,1282,67.69922,233.0
67.93229,1.6526042,39,97,0,0,1283,67.927605,234.0
67.92292,1.6619792,51,101,0,0,1284,67.69922,233.0
67.941666,1.6432291,27,92,0,0,1285,67.927605,234.0
67.92292,1.6619792,63,92,0,0,1286,67.69922,233.0
70.68073,5.421875,30,66,0,0,1287,70.68073,240.0
71.3724,4.7302084,58,51,0,0,1288,70.68073,240.0
71.390625,4.7119794,49,50,0,0,1289,71.376564,241.0
71.379166,4.7234373,54,54,0,0,1290,71.376564,241.0
71.373955,4.728646,63,66,0,0,1291,70.68073,240.0
71.86354,4.2390623,61,64,0,0,1292,71.376564,241.0
71.876045,4.2265625,49,20,0,0,1293,71.86927,242.0
71.875,4.2276044,54,54,0,0,1294,71.86927,242.0
71.85677,4.2458334,58,53,0,0,1295,71.376564,241.0
72.17969,3.9229167,42,56,0,0,1296,72.17969,243.0
72.56927,3.5333333,58,43,0,0,1297,72.17969,243.0
72.58229,3.5203125,54,54,0,0,1298,72.5763,244.0
72.57031,3.5322917,63,57,0,0,1299,72.17969,243.0
72.58489,3.5177083,49,40,0,0,1300,72.5763,244.0
72.947914,3.1546874,61,54,0,0,1301,72.5763,244.0
72.97135,3.13125,49,34,0,0,1302,72.96589,245.0
72.969795,3.1328125,54,48,0,0,1303,72.96589,245.0
72.96198,3.140625,58,46,0,0,1304,72.5763,244.0
73.260414,2.8421874,42,46,0,0,1305,73.260414,246.0
73.61979,2.4828124,58,43,0,0,1306,73.260414,246.0
73.64844,2.4541667,54,35,0,0,1307,73.63412,247.0
73.614586,2.488021,63,53,0,0,1308,73.260414,246.0
73.6526,2.45,49,39,0,0,1309,73.63412,247.0
74.01667,2.0859375,61,49,0,0,1310,73.63412,247.0
74.041664,2.0609374,49,29,0,0,1311,73.63412,247.0
74.05885,2.04375,54,39,0,0,1312,74.05026,248.0
74.061455,2.0411458,58,43,0,0,1313,74.05026,248.0
74.39479,1.7078125,42,45,0,0,1314,74.39479,249.0
74.85677,1.2458333,58,37,0,0,1315,74.39479,249.0
74.879166,1.2234375,54,30,0,0,1316,74.85807,250.0
74.859375,1.2432292,49,32,0,0,1317,74.85807,250.0
74.83073,1.271875,63,42,0,0,1318,74.39479,249.0
75.35833,0.74427086,61,42,0,0,1319,74.85807,250.0
75.36979,0.7328125,58,38,0,0,1320,75.365105,251.0
75.38386,0.71875,54,38,0,0,1321,75.365105,251.0
75.36042,0.7421875,49,27,0,0,1322,74.85807,250.0
76.00781,1.5729166,42,38,0,0,1323,75.365105,251.0
76.58073,1.0,49,35,0,0,1324,76.5651,253.0
76.5651,1.015625,63,48,0,0,1325,76.5651,253.0
76.61354,0.9671875,54,31,0,0,1326,76.5651,253.0
76.5625,1.0182291,58,44,0,0,1327,76.01614,252.0
76.984375,0.5963542,61,48,0,0,1328,76.5651,253.0
76.99114,0.58958334,58,49,0,0,1329,76.989586,254.0
76.9974,0.5833333,54,41,0,0,1330,76.989586,254.0
76.989586,0.5911458,49,38,0,0,1331,76.989586,254.0
76.5276,1.053125,65,72,0,0,1332,76.01614,252.0
76.9349,0.6734375,66,85,0,0,1333,76.5651,253.0
76.02448,1.6369792,70,70,0,0,1334,76.01614,252.0
77.484375,1.5807291,42,44,0,0,1335,77.47214,255.0
78.04583,1.0192708,66,51,0,0,1336,77.47214,255.0
78.097916,0.9671875,63,11,0,0,1337,78.07031,256.0
78.0625,1.0026041,49,37,0,0,1338,77.47214,255.0
78.07031,0.9947917,58,49,0,0,1339,78.07031,256.0
78.07448,0.990625,54,38,0,0,1340,78.07031,256.0
78.53802,0.52708334,58,37,0,0,1341,78.5276,257.0
78.5276,0.5375,54,33,0,0,1342,78.5276,257.0
78.52448,0.540625,49,33,0,0,1343,78.07031,256.0
77.45989,1.6052083,75,84,0,0,1344,76.989586,254.0
78.5,0.5651042,73,76,0,0,1345,78.07031,256.0
78.53125,0.5390625,66,56,0,0,1346,78.5276,257.0
79.04323,1.653125,37,42,0,0,1347,79.01979,258.0
78.99635,1.7,73,77,0,0,1348,78.5276,257.0
79.54011,1.15625,63,50,0,0,1349,79.53802,259.0
79.532295,1.1640625,59,48,0,0,1350,79.01979,258.0
79.55364,1.1427083,49,38,0,0,1351,79.53802,259.0
79.53802,1.1583333,56,36,0,0,1352,79.53802,259.0
80.01667,0.6796875,56,28,0,0,1353,80.01485,260.0
80.04323,0.653125,61,9,0,0,1354,80.01485,260.0
80.03385,0.6625,49,39,0,0,1355,80.01485,260.0
80.01302,0.68333334,59,44,0,0,1356,79.53802,259.0
80.0026,0.69375,65,58,0,0,1357,79.53802,259.0
79.50521,1.1911458,66,69,0,0,1358,79.01979,258.0
79.979164,0.7640625,68,78,0,0,1359,79.53802,259.0
80.59635,2.0885417,42,35,0,0,1360,80.58854,261.0
81.27448,1.4104167,66,42,0,0,1361,81.27448,262.0
81.29583,1.3890625,49,24,0,0,1362,81.27448,262.0
81.27448,1.4104167,63,50,0,0,1363,81.27448,262.0
81.28802,1.396875,54,34,0,0,1364,81.27448,262.0
81.270836,1.4140625,58,40,0,0,1365,80.58854,261.0
81.79011,0.89479166,66,42,0,0,1366,81.27448,262.0
81.844795,0.84010416,54,35,0,0,1367,81.8125,263.0
81.8125,0.8723958,58,45,0,0,1368,81.8125,263.0
81.78802,0.896875,61,55,0,0,1369,81.27448,262.0
81.8151,0.8697917,49,35,0,0,1370,81.8125,263.0
82.188545,0.49635416,66,37,0,0,1371,81.8125,263.0
82.20573,0.47916666,49,36,0,0,1372,82.1901,264.0
82.18385,0.50104165,61,45,0,0,1373,81.8125,263.0
82.1901,0.49479166,54,34,0,0,1374,82.1901,264.0
82.203125,0.48177084,58,48,0,0,1375,82.1901,264.0
82.60261,0.1109375,54,35,0,0,1376,82.60261,265.0
82.625,0.45572916,49,36,0,0,1377,82.60261,265.0
82.597916,0.4828125,66,40,0,0,1378,82.1901,264.0
82.61614,0.46458334,61,37,0,0,1379,82.60261,265.0
82.594795,0.4859375,59,48,0,0,1380,82.1901,264.0
83.01823,0.9036458,61,39,0,0,1381,83.01823,266.0
83.0026,0.9192708,58,53,0,0,1382,82.60261,265.0
83.01823,0.9036458,49,34,0,0,1383,83.01823,266.0
83.03385,0.8880208,54,38,0,0,1384,83.01823,266.0
83.02604,0.8958333,66,37,0,0,1385,83.01823,266.0
80.58073,3.3411458,70,74,0,0,1386,80.01485,260.0
83.416664,0.5052083,58,42,0,0,1387,83.01823,266.0
83.4375,0.484375,66,25,0,0,1388,83.42864,267.0
83.4401,0.48177084,54,38,0,0,1389,83.42864,267.0
83.421875,0.5,61,45,0,0,1390,83.01823,266.0
83.42864,0.49322918,49,20,0,0,1391,83.42864,267.0
83.88802,0.4375,49,32,0,0,1392,83.8625,268.0
83.864586,0.4609375,61,42,0,0,1393,83.8625,268.0
83.86042,0.46510416,47,34,0,0,1394,83.42864,267.0
83.8401,0.490625,56,48,0,0,1395,83.42864,267.0
84.26823,0.109375,49,41,0,0,1396,84.248695,269.0
84.254166,0.81614584,61,45,0,0,1397,84.248695,269.0
84.24114,0.82916665,46,38,0,0,1398,83.8625,268.0
