onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
22.497307,0.51549095,62,87,0,0,458,22.493967,57.25
22.569422,0.44337562,67,73,0,0,459,22.493967,57.25
22.57343,0.43936923,55,71,0,0,460,22.493967,57.25
22.654892,0.35790563,53,78,0,0,461,22.493967,57.25
22.657562,0.35523468,67,91,0,0,462,22.493967,57.25
22.737692,0.27510655,50,74,0,0,463,22.493967,57.25
22.737692,0.27510655,59,102,0,0,464,22.493967,57.25
23.063545,2.2462585,52,97,0,0,465,23.023481,58.25
22.983418,2.3263865,36,96,0,0,466,22.493967,57.25
23.22113,2.088673,55,77,0,0,467,23.023481,58.25
23.219795,2.0900085,43,84,0,0,468,23.023481,58.25
23.307936,2.0018678,64,79,0,0,469,23.023481,58.25
23.335981,1.9738228,48,50,0,0,470,23.023481,58.25
23.412102,1.8977011,64,73,0,0,471,23.023481,58.25
23.412102,1.8977011,48,67,0,0,472,23.023481,58.25
23.492231,1.817573,67,86,0,0,473,23.023481,58.25
23.500244,1.8095602,55,80,0,0,474,23.496237,59.25
23.573694,1.7361094,76,88,0,0,475,23.496237,59.25
23.60174,1.7080646,60,57,0,0,476,23.496237,59.25
23.669847,1.6399556,76,92,0,0,477,23.496237,59.25
23.684538,1.6252655,60,59,0,0,478,23.496237,59.25
23.74864,1.561163,67,78,0,0,479,23.496237,59.25
23.74864,1.561163,79,89,0,0,480,23.496237,59.25
23.81942,1.4903831,88,87,0,0,481,23.496237,59.25
23.872839,1.4369644,72,36,0,0,482,23.84613,60.25
23.930265,1.3795393,72,23,0,0,483,23.84613,60.25
23.912903,1.3969003,88,88,0,0,484,23.84613,60.25
23.98502,1.324785,79,61,0,0,485,23.84613,60.25
23.997038,1.3127658,91,90,0,0,486,23.84613,60.25
24.071825,1.2379795,84,75,0,0,487,23.84613,60.25
24.065147,1.2446569,100,95,0,0,488,23.84613,60.25
24.147945,1.1618578,79,84,0,0,489,23.84613,60.25
24.16397,1.1458322,91,92,0,0,490,24.155958,61.25
24.240093,1.0697105,72,65,0,0,491,24.155958,61.25
24.225403,1.0844007,88,83,0,0,492,24.155958,61.25
24.322893,0.9869114,72,81,0,0,493,24.155958,61.25
24.310873,0.99893063,88,81,0,0,494,24.155958,61.25
24.40302,0.9067833,79,89,0,0,495,24.155958,61.25
24.408361,0.9014414,67,88,0,0,496,24.155958,61.25
24.487156,0.82264876,76,74,0,0,497,24.155958,61.25
24.493832,0.81597143,60,81,0,0,498,24.490494,62.25
24.591322,0.7184822,60,82,0,0,499,24.490494,62.25
24.58598,0.7238241,76,98,0,0,500,24.490494,62.25
24.67412,0.6356831,67,84,0,0,501,24.490494,62.25
24.699495,0.61030924,55,65,0,0,502,24.490494,62.25
24.70083,0.60897374,53,66,0,0,503,24.490494,62.25
24.734217,0.57558703,64,72,0,0,504,24.490494,62.25
24.760925,0.54887766,48,66,0,0,505,24.490494,62.25
24.875776,0.43402734,47,51,0,0,506,24.849735,63.25
24.865093,0.4447111,48,71,0,0,507,24.849735,63.25
24.834377,0.47542688,64,110,0,0,508,24.490494,62.25
24.963917,0.3458864,55,75,0,0,509,24.849735,63.25
24.991962,0.31784156,41,61,0,0,510,24.849735,63.25
24.990627,0.31917703,43,68,0,0,511,24.849735,63.25
25.04271,0.26709375,52,73,0,0,512,24.849735,63.25
25.078768,0.2310361,36,76,0,0,513,24.849735,63.25
25.12551,0.18429469,55,57,0,0,514,24.849735,63.25
25.170916,0.14155969,43,83,0,0,515,24.849735,63.25
25.285765,0.12419859,50,93,0,0,516,24.849735,63.25
25.30179,0.96821487,47,86,0,0,517,25.293777,64.25
25.444687,0.8253197,55,73,0,0,518,25.293777,64.25
25.44335,0.82665515,43,88,0,0,519,25.293777,64.25
25.598265,0.6717408,36,72,0,0,520,25.293777,64.25
25.588917,0.68108904,62,95,0,0,521,25.293777,64.25
25.723799,0.5462067,43,66,0,0,522,25.293777,64.25
25.719793,0.5502131,55,80,0,0,523,25.293777,64.25
25.815947,0.45405936,50,73,0,0,524,25.293777,64.25
25.822624,0.44738203,53,75,0,0,525,25.819284,65.25
25.925455,0.34455094,55,68,0,0,526,25.819284,65.25
25.902752,0.3672539,43,84,0,0,527,25.819284,65.25
26.025616,0.24439079,67,98,0,0,528,25.819284,65.25
26.016266,0.25373906,36,76,0,0,529,25.819284,65.25
26.117762,0.15224344,43,83,0,0,530,25.819284,65.25
26.113756,0.15624985,65,36,0,0,531,25.819284,65.25
26.15382,0.116185784,55,75,0,0,532,25.819284,65.25
26.270006,2.199517,52,97,0,0,533,26.268002,66.25
26.265999,2.2035234,36,91,0,0,534,25.819284,65.25
26.4129,2.0566218,55,74,0,0,535,26.268002,66.25
26.4129,2.0566218,43,84,0,0,536,26.268002,66.25
26.518402,1.9511199,64,78,0,0,537,26.268002,66.25
26.535765,1.9337587,48,44,0,0,538,26.268002,66.25
26.619898,1.8496243,64,78,0,0,539,26.268002,66.25
26.613222,1.8563015,48,57,0,0,540,26.268002,66.25
26.69869,1.7708316,67,83,0,0,541,26.268002,66.25
26.701363,1.7681606,55,80,0,0,542,26.700026,67.25
26.782825,1.686697,76,88,0,0,543,26.700026,67.25
26.804193,1.6653296,60,54,0,0,544,26.700026,67.25
26.882986,1.5865369,76,85,0,0,545,26.700026,67.25
26.901682,1.5678403,60,48,0,0,546,26.700026,67.25
26.969791,1.4997314,67,78,0,0,547,26.700026,67.25
26.968456,1.5010669,79,82,0,0,548,26.700026,67.25
27.053926,1.4155968,72,71,0,0,549,27.047916,68.25
27.041906,1.4276161,88,93,0,0,550,26.700026,67.25
27.172783,1.2967402,72,54,0,0,551,27.047916,68.25
27.139397,1.3301269,88,85,0,0,552,27.047916,68.25
27.200827,1.2686954,79,67,0,0,553,27.047916,68.25
27.207504,1.262018,91,96,0,0,554,27.047916,68.25
27.288969,1.1805544,84,66,0,0,555,27.047916,68.25
27.337046,1.1324775,83,28,0,0,556,27.047916,68.25
27.287634,1.1818899,100,95,0,0,557,27.047916,68.25
27.355742,1.113781,79,79,0,0,558,27.047916,68.25
27.371767,1.0977553,91,90,0,0,559,27.363754,69.25
27.426521,1.043001,72,74,0,0,560,27.363754,69.25
27.442547,1.0269755,88,87,0,0,561,27.363754,69.25
27.522675,0.9468473,72,81,0,0,562,27.363754,69.25
27.522675,0.9468473,88,77,0,0,563,27.363754,69.25
27.620165,0.84935814,79,90,0,0,564,27.363754,69.25
27.612152,0.8573709,67,86,0,0,565,27.363754,69.25
27.690945,0.7785783,76,87,0,0,566,27.363754,69.25
27.702963,0.76655906,60,86,0,0,567,27.696955,70.25
27.804459,0.66506344,60,78,0,0,568,27.696955,70.25
27.803123,0.6663989,76,92,0,0,569,27.696955,70.25
27.897942,0.57158065,67,78,0,0,570,27.696955,70.25
27.888594,0.5809289,55,80,0,0,571,27.696955,70.25
27.964716,0.5048072,64,74,0,0,572,27.696955,70.25
27.976734,0.49278796,48,77,0,0,573,27.696955,70.25
28.080902,0.38862142,48,70,0,0,574,28.071552,71.25
28.062204,0.40731797,64,100,0,0,575,27.696955,70.25
28.17572,0.29380313,55,80,0,0,576,28.071552,71.25
28.187738,0.2817839,43,86,0,0,577,28.071552,71.25
28.26119,0.20833312,52,74,0,0,578,28.071552,71.25
28.283894,0.18563016,36,79,0,0,579,28.071552,71.25
28.350666,0.11885672,55,71,0,0,580,28.071552,71.25
28.370699,0.1322114,43,84,0,0,581,28.071552,71.25
28.47353,0.91613156,50,91,0,0,582,28.071552,71.25
28.49356,0.8960995,47,87,0,0,583,28.483545,72.25
28.61776,0.77190095,55,70,0,0,584,28.483545,72.25
28.61776,0.77190095,43,82,0,0,585,28.483545,72.25
28.743294,0.6463669,36,75,0,0,586,28.483545,72.25
28.741959,0.64770234,62,97,0,0,587,28.483545,72.25
28.870163,0.51949733,55,56,0,0,588,28.483545,72.25
28.872835,0.5168264,56,42,0,0,589,28.483545,72.25
28.855473,0.5341875,43,74,0,0,590,28.483545,72.25
28.970324,0.41933718,45,71,0,0,591,28.96832,73.25
28.966318,0.4233436,48,77,0,0,592,28.483545,72.25
29.091852,0.29780954,55,58,0,0,593,28.96832,73.25
29.051786,0.3378736,43,79,0,0,594,28.96832,73.25
29.15462,0.2350425,36,77,0,0,595,28.96832,73.25
29.155954,0.23370703,60,93,0,0,596,28.96832,73.25
29.254778,0.13488235,43,81,0,0,597,28.96832,73.25
29.268133,0.12152766,55,77,0,0,598,28.96832,73.25
29.381647,2.224891,50,101,0,0,599,28.96832,73.25
29.38432,2.22222,36,85,0,0,600,29.382984,74.25
29.52855,2.0779893,43,73,0,0,601,29.382984,74.25
29.532557,2.073983,55,71,0,0,602,29.382984,74.25
29.635387,1.9711518,47,58,0,0,603,29.382984,74.25
29.634052,1.9724873,62,72,0,0,604,29.382984,74.25
29.747566,1.8589725,62,79,0,0,605,29.382984,74.25
29.722193,1.8843464,48,72,0,0,606,29.382984,74.25
29.822353,1.7841862,67,81,0,0,607,29.819681,75.25
29.81701,1.7895281,55,73,0,0,608,29.382984,74.25
29.902481,1.7040582,74,81,0,0,609,29.819681,75.25
29.89981,1.706729,59,72,0,0,610,29.819681,75.25
30.01199,1.5945497,74,86,0,0,611,29.819681,75.25
29.994629,1.6119108,60,74,0,0,612,29.819681,75.25
30.08277,1.5237699,67,78,0,0,613,29.819681,75.25
30.092117,1.5144216,79,79,0,0,614,29.819681,75.25
30.176252,1.430287,71,52,0,0,615,30.16824,76.25
30.160227,1.4463127,86,84,0,0,616,29.819681,75.25
30.247032,1.3595072,72,65,0,0,617,30.16824,76.25
30.255045,1.3514944,86,78,0,0,618,30.16824,76.25
30.313805,1.2927338,79,78,0,0,619,30.16824,76.25
30.34185,1.2646888,91,91,0,0,620,30.16824,76.25
30.413965,1.1925735,83,70,0,0,621,30.16824,76.25
30.408623,1.1979154,98,95,0,0,622,30.16824,76.25
30.48074,1.1258001,79,84,0,0,623,30.16824,76.25
30.490088,1.1164519,91,87,0,0,624,30.485413,77.25
30.558195,1.048343,72,88,0,0,625,30.485413,77.25
30.563538,1.043001,86,84,0,0,626,30.485413,77.25
30.666368,0.94017,71,83,0,0,627,30.485413,77.25
30.65969,0.9468473,86,77,0,0,628,30.485413,77.25
30.759851,0.8466872,79,77,0,0,629,30.485413,77.25
30.73982,0.86671925,67,90,0,0,630,30.485413,77.25
30.790567,0.81597143,81,26,0,0,631,30.485413,77.25
30.826626,0.7799137,74,80,0,0,632,30.485413,77.25
30.830631,0.77590734,60,84,0,0,633,30.828629,78.25
30.933462,0.6730763,59,77,0,0,634,30.828629,78.25
30.936134,0.6704053,74,86,0,0,635,30.828629,78.25
31.0403,0.56623876,67,80,0,0,636,30.828629,78.25
31.02828,0.578258,55,82,0,0,637,30.828629,78.25
31.101732,0.5048072,62,73,0,0,638,30.828629,78.25
31.11375,0.49278796,48,78,0,0,639,30.828629,78.25
31.217918,0.38862142,47,83,0,0,640,31.214579,79.25
31.21124,0.39529875,62,95,0,0,641,30.828629,78.25
31.328762,0.2777775,55,77,0,0,642,31.214579,79.25
31.315407,0.29113218,43,73,0,0,643,31.214579,79.25
31.400877,0.20566219,50,69,0,0,644,31.214579,79.25
31.418238,0.18830109,36,72,0,0,645,31.214579,79.25
31.503708,0.102831095,55,60,0,0,646,31.214579,79.25
31.49703,0.11885672,43,80,0,0,647,31.214579,79.25
31.617222,0.8506936,48,71,0,0,648,31.214579,79.25
31.62123,0.8466872,45,75,0,0,649,31.619226,80.25
31.734743,0.73317236,53,75,0,0,650,31.619226,80.25
31.734743,0.73317236,41,75,0,0,651,31.619226,80.25
31.841581,0.62633485,36,71,0,0,652,31.619226,80.25
31.840246,0.6276703,60,98,0,0,653,31.619226,80.25
31.96845,0.49946532,53,73,0,0,654,31.619226,80.25
31.973793,0.49412343,41,62,0,0,655,31.619226,80.25
32.07128,0.39663422,45,63,0,0,656,32.06394,81.25
32.05659,0.41132438,48,76,0,0,657,31.619226,80.25
32.142063,0.32585436,41,68,0,0,658,32.06394,81.25
32.16076,0.3071578,53,73,0,0,659,32.06394,81.25
32.31968,0.14823703,41,68,0,0,660,32.06394,81.25
32.255577,0.21233954,57,93,0,0,661,32.06394,81.25
32.355736,0.112179376,53,81,0,0,662,32.06394,81.25
32.48394,1.4690156,48,87,0,0,663,32.477932,82.25
32.471924,1.4810349,36,84,0,0,664,32.06394,81.25
32.609474,1.3434815,53,70,0,0,665,32.477932,82.25
32.61482,1.3381397,44,76,0,0,666,32.477932,82.25
32.709637,1.2433214,60,73,0,0,667,32.477932,82.25
32.82582,1.1271356,60,81,0,0,668,32.477932,82.25
32.913963,1.0389947,56,75,0,0,669,32.90929,83.25
32.904613,1.048343,65,74,0,0,670,32.477932,82.25
32.98875,0.9642084,72,81,0,0,671,32.90929,83.25
33.01145,0.9415055,60,50,0,0,672,32.90929,83.25
33.084904,0.8680547,72,82,0,0,673,32.90929,83.25
33.124966,0.82799065,60,56,0,0,674,32.90929,83.25
33.175716,0.77724284,68,68,0,0,675,32.90929,83.25
33.166367,0.7865911,77,88,0,0,676,32.90929,83.25
33.273205,0.6797536,72,55,0,0,677,33.259182,84.25
33.341312,0.6116447,68,80,0,0,678,33.259182,84.25
33.24516,0.7077984,84,94,0,0,679,32.90929,83.25
33.338642,0.6143156,77,83,0,0,680,33.259182,84.25
33.417435,0.535523,60,54,0,0,681,33.259182,84.25
33.40675,0.5462067,72,79,0,0,682,33.259182,84.25
33.514923,0.43803376,60,74,0,0,683,33.259182,84.25
33.512253,0.44070467,72,71,0,0,684,33.259182,84.25
33.617756,0.33520266,56,77,0,0,685,33.613747,85.25
33.60974,0.34321547,65,78,0,0,686,33.259182,84.25
33.68987,0.26308733,48,55,0,0,687,33.613747,85.25
33.697884,0.25507453,60,69,0,0,688,33.613747,85.25
33.784687,0.16826907,48,56,0,0,689,33.613747,85.25
33.794037,0.15892078,60,73,0,0,690,33.613747,85.25
33.86348,0.08947641,44,64,0,0,691,33.613747,85.25
33.87283,0.080128126,53,75,0,0,692,33.613747,85.25
33.976997,1.6880325,48,68,0,0,693,33.613747,85.25
33.986343,1.6786842,36,90,0,0,694,33.98167,86.25
34.079826,1.5852014,52,72,0,0,695,33.98167,86.25
34.103867,1.561163,43,86,0,0,696,33.98167,86.25
34.19334,1.4716866,60,68,0,0,697,33.98167,86.25
34.213375,1.4516546,48,55,0,0,698,33.98167,86.25
34.290833,1.3741974,60,79,0,0,699,33.98167,86.25
34.308193,1.3568362,48,54,0,0,700,33.98167,86.25
34.365616,1.299411,64,79,0,0,701,33.98167,86.25
34.37096,1.2940692,55,76,0,0,702,34.368286,87.25
34.451088,1.2139411,72,80,0,0,703,34.368286,87.25
34.47646,1.1885672,60,49,0,0,704,34.368286,87.25
34.545906,1.1191229,72,90,0,0,705,34.368286,87.25
34.60066,1.0643686,67,75,0,0,706,34.368286,87.25
34.61802,1.0470074,76,93,0,0,707,34.368286,87.25
34.711502,0.9535247,72,68,0,0,708,34.702156,88.25
34.692806,0.97222126,84,89,0,0,709,34.368286,87.25
34.760918,0.90411234,62,31,0,0,710,34.702156,88.25
34.779613,0.8854158,67,78,0,0,711,34.702156,88.25
34.790295,0.874732,76,93,0,0,712,34.702156,88.25
34.867752,0.7972748,60,75,0,0,713,34.702156,88.25
34.869087,0.7959394,72,76,0,0,714,34.702156,88.25
34.98661,0.6784181,60,70,0,0,715,34.702156,88.25
34.970585,0.69444376,72,78,0,0,716,34.702156,88.25
35.076088,0.5889417,64,78,0,0,717,35.07542,89.25
35.074753,0.5902772,55,76,0,0,718,34.702156,88.25
35.15087,0.51415545,48,60,0,0,719,35.07542,89.25
35.15087,0.51415545,60,59,0,0,720,35.07542,89.25
35.253704,0.41132438,60,78,0,0,721,35.07542,89.25
35.3138,0.35122827,43,77,0,0,722,35.07542,89.25
35.312466,0.35256374,48,9,0,0,723,35.07542,89.25
35.364548,0.30048046,52,68,0,0,724,35.07542,89.25
35.713104,2.37847,48,68,0,0,725,35.65902,90.25
35.60493,2.4866428,32,83,0,0,726,35.07542,89.25
35.854664,2.23691,51,67,0,0,727,35.65902,90.25
35.856,2.2355747,39,72,0,0,728,35.65902,90.25
35.974857,2.116718,44,56,0,0,729,35.65902,90.25
35.974857,2.116718,60,67,0,0,730,35.65902,90.25
36.081696,2.0098805,60,79,0,0,731,35.65902,90.25
36.108402,1.9831711,44,52,0,0,732,35.65902,90.25
36.173843,1.9177331,51,69,0,0,733,36.169834,91.25
36.16583,1.925746,63,74,0,0,734,35.65902,90.25
36.257977,1.8335986,72,85,0,0,735,36.169834,91.25
36.264652,1.8269212,56,54,0,0,736,36.169834,91.25
36.36615,1.7254256,72,82,0,0,737,36.169834,91.25
36.37149,1.7200837,56,66,0,0,738,36.169834,91.25
36.4396,1.6519748,75,78,0,0,739,36.169834,91.25
36.447613,1.643962,63,72,0,0,740,36.169834,91.25
36.533085,1.5584921,84,80,0,0,741,36.169834,91.25
36.55712,1.5344536,68,41,0,0,742,36.5451,92.25
36.635914,1.4556609,84,89,0,0,743,36.5451,92.25
36.70402,1.387552,75,63,0,0,744,36.5451,92.25
36.70402,1.387552,87,90,0,0,745,36.5451,92.25
36.809525,1.28205,80,57,0,0,746,36.5451,92.25
36.78148,1.3100948,96,92,0,0,747,36.5451,92.25
36.86027,1.2313021,75,81,0,0,748,36.5451,92.25
36.870956,1.2206185,87,94,0,0,749,36.865616,93.25
36.93773,1.153845,68,66,0,0,750,36.865616,93.25
36.95509,1.1364839,84,81,0,0,751,36.865616,93.25
37.049908,1.0416657,68,79,0,0,752,36.865616,93.25
37.04056,1.051014,84,75,0,0,753,36.865616,93.25
37.14473,0.9468473,63,75,0,0,754,36.865616,93.25
37.136715,0.95486015,75,88,0,0,755,36.865616,93.25
37.200817,0.8907577,56,78,0,0,756,36.865616,93.25
37.231533,0.86004186,72,68,0,0,757,37.216175,94.25
37.322346,0.76923,72,80,0,0,758,37.216175,94.25
37.42384,0.6677344,63,61,0,0,759,37.216175,94.25
37.449215,0.64236045,51,57,0,0,760,37.216175,94.25
37.44788,0.64369595,62,68,0,0,761,37.216175,94.25
37.469246,0.62232846,44,61,0,0,762,37.216175,94.25
37.503967,0.58760625,60,54,0,0,763,37.216175,94.25
37.522667,0.5689097,59,37,0,0,764,37.216175,94.25
37.59478,0.49679437,44,75,0,0,765,37.216175,94.25
37.628166,0.46340767,62,28,0,0,766,37.598785,95.25
37.598785,0.49278796,60,96,0,0,767,37.598785,95.25
37.722984,0.36858937,40,54,0,0,768,37.598785,95.25
37.709633,0.38194406,51,78,0,0,769,37.598785,95.25
37.813797,0.2777775,48,62,0,0,770,37.598785,95.25
37.888584,0.20299125,51,69,0,0,771,37.598785,95.25
37.90728,0.18429469,39,70,0,0,772,37.598785,95.25
37.803112,0.36992484,32,72,0,0,773,37.598785,95.25
38.06353,0.96821487,43,86,0,0,774,38.06353,96.25
38.06353,0.96821487,46,84,0,0,775,38.06353,96.25
38.21177,0.8199778,51,76,0,0,776,38.06353,96.25
38.20776,0.8239842,39,71,0,0,777,38.06353,96.25
38.35199,0.6797536,32,59,0,0,778,38.06353,96.25
38.347984,0.68376,58,95,0,0,779,38.06353,96.25
38.50023,0.53151655,39,59,0,0,780,38.06353,96.25
38.47352,0.5582259,51,80,0,0,781,38.06353,96.25
38.58169,0.45005298,46,65,0,0,782,38.57969,97.25
38.577686,0.45405936,49,75,0,0,783,38.06353,96.25
38.669834,0.36191204,39,65,0,0,784,38.57969,97.25
38.69654,0.33520266,51,55,0,0,785,38.57969,97.25
38.776672,0.25507453,63,89,0,0,786,38.57969,97.25
38.784683,0.24706171,32,75,0,0,787,38.57969,97.25
38.887516,0.14423062,39,66,0,0,788,38.57969,97.25
38.904877,0.12686953,51,67,0,0,789,38.57969,97.25
39.029076,2.3397412,48,87,0,0,790,39.01839,98.25
39.007706,2.3611088,32,77,0,0,791,38.57969,97.25
39.16529,2.2035234,51,69,0,0,792,39.01839,98.25
39.16262,2.2061944,39,65,0,0,793,39.01839,98.25
39.253433,2.1153824,44,50,0,0,794,39.01839,98.25
39.268124,2.1006923,60,65,0,0,795,39.01839,98.25
39.378967,1.9898485,60,74,0,0,796,39.01839,98.25
39.378967,1.9898485,44,66,0,0,797,39.01839,98.25
39.441734,1.9270815,63,82,0,0,798,39.01839,98.25
39.444405,1.9244105,51,75,0,0,799,39.44307,99.25
39.545902,1.8229148,56,61,0,0,800,39.44307,99.25
39.545902,1.8229148,72,67,0,0,801,39.44307,99.25
39.64606,1.7227547,72,84,0,0,802,39.44307,99.25
39.65541,1.7134064,56,75,0,0,803,39.44307,99.25
39.720848,1.6479684,75,83,0,0,804,39.44307,99.25
39.736874,1.6319429,63,73,0,0,805,39.44307,99.25
39.803646,1.5651693,84,85,0,0,806,39.44307,99.25
39.82902,1.5397955,68,45,0,0,807,39.816334,100.25
39.91182,1.4569964,84,87,0,0,808,39.816334,100.25
39.983932,1.3848811,75,61,0,0,809,39.816334,100.25
39.991947,1.3768682,87,89,0,0,810,39.816334,100.25
40.074745,1.2940692,80,69,0,0,811,39.816334,100.25
40.069405,1.299411,96,91,0,0,812,39.816334,100.25
40.148197,1.2206185,75,76,0,0,813,39.816334,100.25
40.156208,1.2126056,87,93,0,0,814,40.152203,101.25
40.22432,1.1444967,68,74,0,0,815,40.152203,101.25
40.23634,1.1324775,84,79,0,0,816,40.152203,101.25
40.337833,1.0309819,68,76,0,0,817,40.152203,101.25
40.32715,1.0416657,84,78,0,0,818,40.152203,101.25
40.42731,0.9415055,75,84,0,0,819,40.152203,101.25
40.43265,0.9361636,63,76,0,0,820,40.152203,101.25
40.496754,0.8720611,56,70,0,0,821,40.152203,101.25
40.53281,0.8360034,72,57,0,0,822,40.514782,102.25
40.608932,0.75988173,56,74,0,0,823,40.514782,102.25
40.611603,0.7572108,72,77,0,0,824,40.514782,102.25
40.72245,0.6463669,51,65,0,0,825,40.514782,102.25
40.706425,0.6623925,63,81,0,0,826,40.514782,102.25
40.762512,0.6063028,44,68,0,0,827,40.514782,102.25
40.790558,0.578258,60,70,0,0,828,40.514782,102.25
40.89873,0.470085,44,66,0,0,829,40.894054,103.25
40.88938,0.47943327,60,98,0,0,830,40.514782,102.25
41.01358,0.35523468,39,59,0,0,831,40.894054,103.25
41.021595,0.34722188,51,79,0,0,832,40.894054,103.25
41.12977,0.23904891,48,58,0,0,833,40.894054,103.25
41.197876,0.17094,51,70,0,0,834,40.894054,103.25
41.205887,0.16426265,39,68,0,0,835,40.894054,103.25
41.116413,0.29380313,32,60,0,0,836,40.894054,103.25
41.35279,0.97622764,43,88,0,0,837,40.894054,103.25
41.356796,0.97222126,46,80,0,0,838,41.354794,104.25
41.515717,0.8133005,39,68,0,0,839,41.354794,104.25
41.503696,0.8253197,51,76,0,0,840,41.354794,104.25
41.64125,0.68776643,32,64,0,0,841,41.354794,104.25
41.631905,0.6971147,58,99,0,0,842,41.354794,104.25
41.773464,0.555555,39,56,0,0,843,41.354794,104.25
41.766785,0.5622323,51,75,0,0,844,41.354794,104.25
41.864273,0.46474314,41,59,0,0,845,41.354794,104.25
41.87763,0.45138845,44,72,0,0,846,41.870953,105.25
41.95375,0.37526673,39,70,0,0,847,41.870953,105.25
42.004498,0.32451892,51,61,0,0,848,41.870953,105.25
42.07795,0.25106812,32,68,0,0,849,41.870953,105.25
42.069935,0.25908095,56,89,0,0,850,41.870953,105.25
42.174103,0.15491438,39,66,0,0,851,41.870953,105.25
42.183453,0.14556609,51,74,0,0,852,41.870953,105.25
42.30765,2.3771343,32,78,0,0,853,41.870953,105.25
42.319668,2.3651152,46,88,0,0,854,42.31366,106.25
42.446537,2.2382457,39,69,0,0,855,42.31366,106.25
42.471912,2.2128718,51,59,0,0,856,42.31366,106.25
42.55872,2.1260662,58,71,0,0,857,42.31366,106.25
42.56139,2.1233952,43,50,0,0,858,42.31366,106.25
42.6709,2.013887,44,55,0,0,859,42.31366,106.25
42.6709,2.013887,58,74,0,0,860,42.31366,106.25
42.756367,1.9284168,51,72,0,0,861,42.31366,106.25
42.769722,1.9150622,63,74,0,0,862,42.763046,107.25
42.853855,1.8309276,70,75,0,0,863,42.763046,107.25
42.8592,1.8255857,55,48,0,0,864,42.763046,107.25
42.940662,1.7441221,56,74,0,0,865,42.763046,107.25
42.97405,1.7107354,70,77,0,0,866,42.763046,107.25
43.05284,1.6319429,63,76,0,0,867,42.763046,107.25
43.05284,1.6319429,75,79,0,0,868,42.763046,107.25
43.136974,1.5478083,82,82,0,0,869,43.136974,108.25
43.22645,1.4583318,68,69,0,0,870,43.136974,108.25
43.245148,1.4396353,82,84,0,0,871,43.136974,108.25
43.31326,1.3715264,75,71,0,0,872,43.136974,108.25
43.322605,1.3621781,87,91,0,0,873,43.136974,108.25
43.405407,1.279379,79,72,0,0,874,43.136974,108.25
43.394722,1.2900628,94,93,0,0,875,43.136974,108.25
43.490875,1.193909,75,79,0,0,876,43.485535,109.25
43.48019,1.2045928,87,91,0,0,877,43.136974,108.25
43.561657,1.1231292,82,88,0,0,878,43.485535,109.25
43.581688,1.1030972,68,43,0,0,879,43.485535,109.25
43.66582,1.0189626,67,80,0,0,880,43.485535,109.25
43.669827,1.0149562,82,86,0,0,881,43.485535,109.25
43.75263,0.93215716,75,80,0,0,882,43.485535,109.25
43.765984,0.9188025,63,78,0,0,883,43.485535,109.25
43.840767,0.84401625,56,67,0,0,884,43.485535,109.25
43.842102,0.84268075,70,73,0,0,885,43.841434,110.25
43.976986,0.7077984,55,55,0,0,886,43.841434,110.25
44.003696,0.68108904,69,60,0,0,887,43.841434,110.25
43.976986,0.7077984,68,68,0,0,888,43.841434,110.25
44.07982,0.60496736,62,68,0,0,889,43.841434,110.25
44.130566,0.55421954,44,55,0,0,890,43.841434,110.25
44.14392,0.5408648,58,69,0,0,891,43.841434,110.25
44.254765,0.43002093,43,79,0,0,892,44.252094,111.25
44.24942,0.43536282,58,94,0,0,893,43.841434,110.25
44.37362,0.31116423,51,76,0,0,894,44.252094,111.25
44.36561,0.31917703,39,67,0,0,895,44.252094,111.25
44.484463,0.20032032,46,63,0,0,896,44.252094,111.25
44.46443,0.22035234,32,68,0,0,897,44.252094,111.25
44.57394,0.110843904,39,61,0,0,898,44.252094,111.25
44.563255,0.12152766,51,65,0,0,899,44.252094,111.25
44.67811,0.9281508,41,72,0,0,900,44.252094,111.25
44.696804,0.9094542,44,69,0,0,901,44.687454,112.25
44.810318,0.7959394,37,65,0,0,902,44.687454,112.25
44.81566,0.7905975,49,72,0,0,903,44.687454,112.25
44.92116,0.6850955,32,64,0,0,904,44.687454,112.25
44.91849,0.68776643,56,93,0,0,905,44.687454,112.25
45.058716,0.5475422,37,58,0,0,906,44.687454,112.25
45.061386,0.5448713,49,76,0,0,907,44.687454,112.25
45.15487,0.45138845,41,57,0,0,908,45.150864,113.25
45.14686,0.45940125,44,67,0,0,909,44.687454,112.25
45.209625,0.39663422,32,3,0,0,910,45.150864,113.25
45.24034,0.36591843,37,67,0,0,911,45.150864,113.25
45.2577,0.34855735,49,71,0,0,912,45.150864,113.25
45.393917,0.21233954,32,29,0,0,913,45.150864,113.25
45.409943,0.1963139,37,58,0,0,914,45.150864,113.25
45.35252,0.25373906,53,86,0,0,915,45.150864,113.25
45.47271,0.13354687,49,77,0,0,916,45.150864,113.25
45.598244,1.5518147,44,79,0,0,917,45.59424,114.25
45.590233,1.5598274,32,58,0,0,918,45.150864,113.25
45.713097,1.4369644,49,66,0,0,919,45.59424,114.25
45.723778,1.4262806,40,66,0,0,920,45.59424,114.25
45.807915,1.342146,56,68,0,0,921,45.59424,114.25
45.830616,1.3194431,44,41,0,0,922,45.59424,114.25
45.91609,1.2339731,56,77,0,0,923,45.59424,114.25
