xml_id	midi_id	track	channel	pitch	onset
n820	736	1	0	60	48.753125000000125
n817	731	1	0	69	48.520833333333464
n821	737	1	0	69	48.827083333333455
n819	735	1	0	72	48.684375000000124
n806	734	1	0	87	48.411458333333464
n808	738	1	0	87	48.99166666666679
n807	733	1	0	99	48.408333333333466
n809	739	1	0	99	48.98645833333345
n826	740	1	0	47	49.09895833333345
n828	742	1	0	53	49.33437500000012
n827	741	1	0	56	49.23437500000012
n830	746	1	0	56	49.552083333333464
n829	745	1	0	59	49.440625000000125
n831	747	1	0	65	49.6979166666668
n822	744	1	0	87	49.12812500000012
n823	743	1	0	99	49.12187500000012
n832	748	1	0	59	49.7822916666668
n836	752	1	0	59	50.283333333333466
n834	750	1	0	65	50.08437500000013
n833	749	1	0	68	49.9729166666668
n837	753	1	0	68	50.3729166666668
n835	751	1	0	71	50.1885416666668
n824	755	1	0	86	49.8697916666668
n825	754	1	0	98	49.86770833333347
n846	756	1	0	47	50.6416666666668
n848	758	1	0	52	50.828125000000135
n847	757	1	0	55	50.78958333333347
n850	762	1	0	55	51.095833333333466
n849	759	1	0	58	50.926041666666805
n851	763	1	0	64	51.20208333333346
n840	760	1	0	85	50.9916666666668
n841	761	1	0	97	50.986458333333466
n852	766	1	0	58	51.382291666666795
n856	772	1	0	58	51.686458333333455
n854	768	1	0	64	51.5291666666668
n853	767	1	0	67	51.4510416666668
n857	deletion
n855	769	1	0	70	51.596875000000125
n842	765	1	0	87	51.30729166666679
n844	770	1	0	88	51.65208333333346
n843	764	1	0	99	51.304166666666795
n845	771	1	0	100	51.65104166666679
n865	774	1	0	47	52.019791666666784
n867	776	1	0	51	52.27812500000013
n866	775	1	0	54	52.18750000000012
n869	780	1	0	54	52.5197916666668
n868	779	1	0	59	52.386458333333465
n870	782	1	0	63	52.647916666666795
n860	783	1	0	87	52.661458333333464
n858	778	1	0	90	52.09687500000012
n861	781	1	0	99	52.647916666666795
n859	777	1	0	102	52.09166666666678
n871	784	1	0	59	52.87500000000012
n875	790	1	0	59	53.31770833333346
n873	786	1	0	63	53.123958333333455
n872	785	1	0	66	53.03645833333346
n876	791	1	0	66	53.41354166666679
n874	789	1	0	71	53.221875000000125
n862	788	1	0	83	52.91979166666679
n863	787	1	0	95	52.91354166666679
n883	792	1	0	47	53.74791666666679
n885	794	1	0	54	54.0916666666668
n884	793	1	0	57	53.98333333333346
n887	798	1	0	57	54.302083333333464
n886	795	1	0	60	54.17500000000013
n888	799	1	0	66	54.39062500000013
n877	797	1	0	75	53.84166666666679
n878	796	1	0	87	53.83437500000012
n889	800	1	0	60	54.52812500000014
n893	806	1	0	60	54.868750000000155
n891	802	1	0	66	54.71666666666681
n890	801	1	0	69	54.64062500000014
n894	807	1	0	69	54.95104166666682
n892	805	1	0	72	54.80312500000015
n879	804	1	0	75	54.506250000000136
n881	808	1	0	75	55.096875000000146
n880	803	1	0	87	54.502083333333466
n882	809	1	0	87	55.096875000000146
n899	810	1	0	47	55.22812500000015
n901	812	1	0	53	55.468750000000156
n900	811	1	0	56	55.366666666666816
n903	816	1	0	56	55.66979166666683
n902	815	1	0	59	55.54791666666683
n904	817	1	0	65	55.84375000000016
n895	814	1	0	75	55.24895833333348
n896	813	1	0	87	55.251041666666815
n905	818	1	0	59	55.93125000000017
n909	822	1	0	59	56.48958333333351
n907	820	1	0	65	56.28541666666684
n906	819	1	0	68	56.16666666666684
n910	823	1	0	68	56.58854166666685
n908	821	1	0	71	56.39895833333351
n897	824	1	0	74	56.05729166666684
n898	825	1	0	86	56.05312500000017
n919	826	1	0	46	56.90937500000018
n921	828	1	0	53	57.14687500000019
n920	827	1	0	56	57.05625000000019
n923	833	1	0	56	57.376041666666865
n922	829	1	0	59	57.257291666666866
n924	832	1	0	62	57.44895833333353
n913	830	1	0	74	57.253125000000196
n914	831	1	0	86	57.23958333333353
n925	835	1	0	44	57.66979166666686
n927	836	1	0	50	57.89583333333352
n926	837	1	0	53	57.79895833333352
n929	842	1	0	53	58.14583333333352
n930	843	1	0	58	58.27083333333352
n928	839	1	0	59	58.021875000000186
n915	834	1	0	75	57.63437500000019
n917	841	1	0	77	58.01145833333352
n916	838	1	0	87	57.63437500000019
n918	840	1	0	89	58.00729166666685
n937	844	1	0	42	58.49166666666685
n939	848	1	0	51	58.910416666666855
n938	846	1	0	54	58.75208333333352
n941	850	1	0	54	59.11875000000019
n940	849	1	0	58	58.99791666666685
n942	851	1	0	63	59.160416666666855
n933	853	1	0	78	59.00312500000019
n931	847	1	0	80	58.55833333333352
n934	854	1	0	90	58.994791666666856
n932	845	1	0	92	58.54687500000019
n943	852	1	0	44	59.356250000000195
n945	856	1	0	52	59.664583333333525
n944	855	1	0	56	59.49583333333353
n947	859	1	0	56	59.83437500000019
n946	857	1	0	59	59.82604166666686
n948	858	1	0	64	59.898958333333525
n935	862	1	0	76	59.727083333333525
n936	860	1	0	88	59.72395833333353
n961	deletion
n963	864	1	0	54	60.396875000000186
n962	deletion
n965	deletion
n964	865	1	0	63	60.511458333333515
n966	866	1	0	66	60.61979166666685
n951	868	1	0	75	60.47708333333352
n952	869	1	0	87	60.46770833333352
n967	870	1	0	44	60.80937500000018
n969	875	1	0	53	61.141666666666836
n968	871	1	0	56	60.95833333333352
n971	880	1	0	56	61.223958333333506
n970	878	1	0	59	61.2052083333335
n972	879	1	0	62	61.27291666666684
n955	872	1	0	74	60.99687500000018
n957	876	1	0	75	61.17916666666684
n959	881	1	0	77	61.337500000000176
n956	873	1	0	86	60.99270833333352
n958	877	1	0	87	61.170833333333505
n960	882	1	0	89	61.331250000000175
n985	883	1	0	42	61.51354166666684
n987	888	1	0	51	61.85729166666685
n986	886	1	0	54	61.71145833333352
n989	891	1	0	54	62.017708333333516
n988	890	1	0	58	61.939583333333516
n990	892	1	0	63	62.136458333333515
n975	887	1	0	78	61.859375000000185
n973	884	1	0	80	61.57395833333351
n977	894	1	0	83	62.10625000000018
n976	889	1	0	90	61.85312500000018
n974	885	1	0	92	61.56875000000017
n978	893	1	0	95	62.10312500000018
n991	895	1	0	44	62.32083333333352
n993	899	1	0	52	62.625000000000185
n992	896	1	0	56	62.45104166666685
n995	902	1	0	56	62.73541666666685
n1016	deletion
n994	901	1	0	59	62.72291666666685
n996	900	1	0	64	62.765625000000185
n981	897	1	0	76	62.55208333333352
n983	904	1	0	83	62.83854166666685
n982	898	1	0	88	62.553125000000186
n984	903	1	0	95	62.83750000000018
n1012	deletion
n1013	906	1	0	54	63.12708333333352
n1014	910	1	0	54	63.26875000000018
n1015	911	1	0	63	63.361458333333516
n1017	912	1	0	66	63.412500000000186
n999	908	1	0	75	63.18854166666685
n1001	915	1	0	83	63.464583333333515
n1000	909	1	0	87	63.187500000000185
n1002	914	1	0	95	63.46354166666685
n1018	916	1	0	46	63.59479166666684
n1019	917	1	0	53	63.694791666666845
n1020	919	1	0	56	63.71875000000018
n1021	921	1	0	62	63.800000000000175
n1024	925	1	0	70	64.58541666666683
n1022	923	1	0	71	64.06875000000018
n1005	918	1	0	74	63.76250000000018
n1010	926	1	0	82	64.59479166666682
n1007	922	1	0	83	64.06979166666684
n1006	920	1	0	86	63.76250000000018
n1011	927	1	0	94	64.59166666666682
n1008	924	1	0	95	64.06875000000018
n1029	928	1	0	51	64.83750000000016
n1030	929	1	0	66	64.84166666666682
n1031	934	1	0	69	65.23125000000016
n1036	938	1	0	69	65.40312500000014
n1041	943	1	0	69	65.57812500000011
n1051	953	1	0	69	65.9156250000001
n1038	939	1	0	72	65.48750000000014
n1043	945	1	0	72	65.67708333333344
n1048	949	1	0	72	65.84791666666678
n1053	956	1	0	72	66.00000000000011
n1033	deletion
n1025	932	1	0	75	64.85416666666683
n1034	935	1	0	75	65.31979166666682
n1039	940	1	0	75	65.48125000000014
n1044	944	1	0	75	65.66979166666678
n1032	933	1	0	78	65.2145833333335
n1037	937	1	0	78	65.39687500000015
n1042	942	1	0	78	65.57291666666679
n1052	952	1	0	78	65.91145833333344
n1035	936	1	0	80	65.31458333333349
n1050	951	1	0	80	65.83229166666678
n1026	930	1	0	82	64.85937500000016
n1027	931	1	0	87	64.85104166666683
n1046	947	1	0	69	65.75833333333344
n1049	950	1	0	75	65.83854166666677
n1040	941	1	0	77	65.4729166666668
n1045	946	1	0	77	65.65937500000011
n1047	948	1	0	78	65.7500000000001
n1066	959	1	0	39	66.35208333333344
n1067	961	1	0	45	66.3531250000001
n1068	960	1	0	48	66.35104166666677
n1069	957	1	0	51	66.34791666666678
n1056	958	1	0	54	66.33958333333344
n1058	963	1	0	54	66.51354166666675
n1057	962	1	0	56	66.4343750000001
n1054	954	1	0	75	66.00729166666677
n1055	955	1	0	81	65.99895833333345
n1070	966	1	0	39	66.65104166666674
n1074	976	1	0	39	66.95520833333335
n1071	970	1	0	45	66.6583333333334
n1075	971	1	0	45	66.95312500000001
n1072	967	1	0	48	66.64895833333341
n1076	972	1	0	48	66.94687500000002
n1073	965	1	0	51	66.64583333333341
n1077	974	1	0	51	66.94062500000003
n1059	964	1	0	66	66.65416666666674
n1061	969	1	0	66	66.8447916666667
n1060	968	1	0	68	66.73229166666673
n1062	973	1	0	78	66.95416666666668
n1064	981	1	0	78	67.12395833333335
n1063	975	1	0	80	67.02395833333335
n1080	977	1	0	39	67.21875000000001
n1081	979	1	0	46	67.22083333333335
n1082	978	1	0	51	67.21666666666668
n1083	984	1	0	69	67.63749999999999
n1088	987	1	0	69	67.80104166666666
n1093	992	1	0	69	67.98020833333334
n1098	997	1	0	69	68.15833333333332
n1090	989	1	0	72	67.89895833333333
n1095	995	1	0	72	68.07083333333333
n1100	999	1	0	72	68.24270833333331
n1105	1006	1	0	72	68.38958333333329
n1085	deletion
n1086	986	1	0	75	67.72916666666667
n1084	983	1	0	78	67.63645833333332
n1089	988	1	0	78	67.79791666666667
n1094	993	1	0	78	67.98020833333334
n1099	998	1	0	78	68.15520833333332
n1087	985	1	0	80	67.72083333333333
n1078	982	1	0	90	67.22604166666667
n1103	1003	1	0	69	68.30624999999998
n1091	990	1	0	75	67.88958333333332
n1096	996	1	0	75	68.06666666666666
n1101	1001	1	0	75	68.23749999999998
n1106	1004	1	0	75	68.39687499999995
n1092	991	1	0	77	67.88333333333333
n1097	994	1	0	77	68.065625
n1104	1002	1	0	78	68.29374999999997
n1102	1000	1	0	80	68.23645833333332
n1118	1010	1	0	39	68.74791666666661
n1119	1011	1	0	45	68.73749999999995
n1120	1009	1	0	48	68.75208333333327
n1121	1007	1	0	51	68.74270833333328
n1108	1008	1	0	54	68.73333333333329
n1110	1013	1	0	54	68.92395833333327
n1109	1012	1	0	56	68.83229166666659
n1107	1005	1	0	81	68.38749999999996
n1122	1015	1	0	39	69.04062499999993
n1126	1026	1	0	39	69.32291666666659
n1123	1019	1	0	45	69.03333333333327
n1127	1022	1	0	45	69.34062499999992
n1124	1017	1	0	48	69.0385416666666
n1128	1021	1	0	48	69.31145833333325
n1125	1014	1	0	51	69.0385416666666
n1129	1023	1	0	51	69.31145833333325
n1111	1016	1	0	66	69.04374999999993
n1113	1020	1	0	66	69.24583333333325
n1112	1018	1	0	68	69.13124999999992
n1114	1024	1	0	78	69.34374999999991
n1116	1027	1	0	78	69.5281249999999
n1115	1025	1	0	80	69.43020833333324
n1142	1031	1	0	39	69.58645833333323
n1143	1032	1	0	46	69.60729166666655
n1144	1030	1	0	51	69.60833333333322
n1133	1035	1	0	78	69.89687499999988
n1135	1037	1	0	78	70.04166666666656
n1134	1036	1	0	80	69.97291666666655
n1130	1029	1	0	90	69.62708333333322
n1132	1034	1	0	90	69.80312499999987
n1131	1033	1	0	92	69.72812499999986
n1146	1039	1	0	37	70.13854166666655
n1147	1040	1	0	41	70.13020833333323
n1148	1042	1	0	47	70.13020833333323
n1149	1041	1	0	49	70.1312499999999
n1139	1045	1	0	80	70.40729166666655
n1141	1047	1	0	80	70.55729166666654
n1140	1046	1	0	82	70.49583333333321
n1136	1038	1	0	92	70.14374999999988
n1138	1044	1	0	92	70.32187499999989
n1137	1043	1	0	94	70.24270833333323
n1163	1051	1	0	42	70.68541666666654
n1167	1055	1	0	44	70.98437499999987
n1164	1049	1	0	46	70.65729166666654
n1168	1056	1	0	47	70.96562499999987
n1165	1048	1	0	49	70.65416666666654
n1169	1057	1	0	53	70.95729166666655
n1166	1050	1	0	54	70.65729166666654
n1170	1058	1	0	56	70.96145833333321
n1156	1061	1	0	80	71.1614583333332
n1153	1054	1	0	82	70.86354166666653
n1155	1060	1	0	92	71.06562499999987
n1152	1053	1	0	94	70.77187499999987
n1154	1059	1	0	94	70.97187499999987
n1151	1052	1	0	95	70.66979166666654
n1171	1066	1	0	46	71.27604166666652
n1175	1069	1	0	46	71.58437499999985
n1176	1070	1	0	50	71.56874999999985
n1172	1063	1	0	51	71.27395833333318
n1173	1064	1	0	54	71.27604166666652
n1177	1072	1	0	56	71.56562499999986
n1174	1062	1	0	58	71.27187499999985
n1178	1071	1	0	58	71.57812499999986
n1162	1074	1	0	77	71.74062499999984
n1159	1068	1	0	78	71.47708333333318
n1161	1075	1	0	89	71.66874999999985
n1158	1067	1	0	90	71.37812499999984
n1160	1073	1	0	90	71.59374999999986
n1157	1065	1	0	92	71.28229166666651
n1182	1078	1	0	51	71.88229166666649
n1183	1080	1	0	54	71.88229166666649
n1185	1082	1	0	57	72.25416666666648
n1190	1086	1	0	57	72.41249999999981
n1192	1087	1	0	60	72.52395833333314
n1197	1093	1	0	60	72.69895833333314
n1202	1097	1	0	60	72.87916666666645
n1207	1102	1	0	60	73.04374999999976
n1187	deletion
n1184	1076	1	0	63	71.87708333333316
n1188	1083	1	0	63	72.33958333333314
n1186	1081	1	0	66	72.24270833333314
n1191	1085	1	0	66	72.41041666666648
n1189	1084	1	0	68	72.33645833333314
n1179	1079	1	0	75	71.88749999999982
n1180	1077	1	0	87	71.88020833333316
n1195	1090	1	0	57	72.5999999999998
n1200	1095	1	0	57	72.77916666666646
n1205	1101	1	0	57	72.94791666666644
n1193	1088	1	0	63	72.51458333333314
n1198	1094	1	0	63	72.6999999999998
n1203	1099	1	0	63	72.87395833333312
n1194	1089	1	0	65	72.50833333333314
n1199	1092	1	0	65	72.70104166666647
n1196	1091	1	0	66	72.5937499999998
n1201	1096	1	0	66	72.77499999999979
n1206	1100	1	0	66	72.93958333333312
n1204	1098	1	0	68	72.87083333333312
n1220	1107	1	0	39	73.35624999999973
n1221	1110	1	0	42	73.40520833333306
n1222	1108	1	0	45	73.35833333333306
n1223	1109	1	0	48	73.34583333333308
n1224	1106	1	0	51	73.35208333333307
n1208	1103	1	0	63	73.04166666666643
n1210	1105	1	0	63	73.35312499999974
n1212	1112	1	0	63	73.52812499999972
n1211	1111	1	0	65	73.43437499999972
n1209	1104	1	0	69	73.0364583333331
n1225	1113	1	0	39	73.65104166666637
n1230	1124	1	0	39	73.92187499999969
n1226	1116	1	0	42	73.64791666666638
n1231	1126	1	0	42	73.90729166666635
n1227	1120	1	0	45	73.64166666666638
n1232	deletion
n1228	1118	1	0	48	73.62499999999972
n1233	1121	1	0	48	73.8999999999997
n1229	1115	1	0	51	73.62916666666638
n1234	1122	1	0	51	73.8937499999997
n1213	1114	1	0	75	73.64479166666638
n1215	1119	1	0	75	73.81562499999971
n1214	1117	1	0	77	73.71458333333304
n1216	1123	1	0	87	73.90208333333302
n1218	1132	1	0	87	74.08541666666633
n1217	1125	1	0	89	73.98749999999968
n1237	1127	1	0	39	74.16979166666633
n1238	1130	1	0	42	74.16874999999966
n1239	1129	1	0	46	74.170833333333
n1240	1128	1	0	51	74.16979166666633
n1241	1134	1	0	57	74.586458333333
n1246	1137	1	0	57	74.73333333333298
n1248	1139	1	0	60	74.83645833333298
n1253	1145	1	0	60	75.00416666666631
n1258	1149	1	0	60	75.18020833333298
n1263	1154	1	0	60	75.34999999999965
n1243	deletion
n1244	1136	1	0	63	74.65729166666632
n1242	1133	1	0	66	74.54999999999967
n1247	1138	1	0	66	74.73020833333298
n1245	1135	1	0	68	74.652083333333
n1235	deletion
n1251	1143	1	0	57	74.90624999999964
n1256	1147	1	0	57	75.08854166666632
n1261	1153	1	0	57	75.25520833333299
n1249	1140	1	0	63	74.82291666666632
n1254	1146	1	0	63	75.00312499999964
n1259	1150	1	0	63	75.17916666666632
n1250	1141	1	0	65	74.82499999999965
n1255	1144	1	0	65	75.00937499999964
n1252	1142	1	0	66	74.90624999999964
n1257	1148	1	0	66	75.08437499999965
n1262	1152	1	0	66	75.245833333333
n1260	1151	1	0	68	75.17604166666632
n1276	1160	1	0	39	75.66354166666629
n1277	1161	1	0	45	75.66354166666629
n1278	1163	1	0	48	75.65624999999963
n1279	1159	1	0	51	75.65624999999963
n1264	1155	1	0	63	75.34895833333299
n1266	1157	1	0	63	75.66354166666629
n1268	1164	1	0	63	75.85416666666629
n1267	1158	1	0	65	75.74583333333295
n1265	1156	1	0	69	75.34374999999966
n1280	1166	1	0	39	75.9666666666663
n1284	1176	1	0	39	76.24999999999962
n1281	1171	1	0	45	75.9572916666663
n1285	1173	1	0	45	76.22395833333294
n1282	1169	1	0	48	75.94791666666629
n1286	1175	1	0	48	76.21979166666628
n1283	1167	1	0	51	75.94583333333296
n1287	1174	1	0	51	76.21041666666628
n1269	1165	1	0	75	75.97187499999963
n1271	1172	1	0	75	76.16249999999962
n1270	1168	1	0	77	76.04687499999963
n1272	1177	1	0	87	76.23645833333295
n1274	1180	1	0	87	76.45520833333295
n1273	1178	1	0	89	76.33854166666627
n1300	1183	1	0	39	76.59999999999961
n1301	1188	1	0	42	76.57083333333294
n1302	1185	1	0	46	76.58645833333294
n1303	1186	1	0	51	76.58437499999961
n1291	1189	1	0	87	76.88020833333297
n1293	1191	1	0	87	77.05520833333297
n1292	1190	1	0	89	76.97083333333298
n1288	1181	1	0	99	76.60208333333294
n1290	1187	1	0	99	76.79687499999962
n1289	1184	1	0	101	76.72916666666627
n1305	1194	1	0	41	77.1604166666663
n1306	1196	1	0	44	77.1510416666663
n1307	1197	1	0	49	77.1510416666663
n1308	1195	1	0	53	77.1541666666663
n1297	1200	1	0	85	77.41145833333293
n1299	1202	1	0	85	77.56770833333293
n1298	1201	1	0	87	77.5031249999996
n1294	1193	1	0	97	77.14583333333297
n1296	1199	1	0	97	77.33958333333294
n1295	1198	1	0	99	77.25208333333295
n1322	1204	1	0	42	77.6781249999996
n1326	1210	1	0	44	78.03333333333292
n1323	1203	1	0	46	77.6718749999996
n1327	1211	1	0	47	78.02708333333293
n1324	1205	1	0	49	77.67395833333293
n1328	1212	1	0	53	78.01666666666627
n1325	1206	1	0	54	77.66979166666627
n1329	1213	1	0	56	78.02083333333293
n1315	1216	1	0	80	78.23749999999957
n1312	1209	1	0	82	77.92708333333293
n1314	1215	1	0	92	78.13854166666624
n1311	1208	1	0	94	77.81979166666626
n1313	1214	1	0	94	78.03958333333291
n1310	1207	1	0	95	77.69166666666626
n1330	1220	1	0	46	78.34791666666624
n1334	1228	1	0	46	78.70729166666622
n1335	1226	1	0	50	78.70520833333289
n1331	1217	1	0	51	78.3520833333329
n1332	1218	1	0	54	78.3614583333329
n1336	1225	1	0	56	78.69374999999955
n1333	1219	1	0	58	78.34791666666624
n1337	1224	1	0	58	78.69687499999955
n1321	1230	1	0	77	78.98020833333288
n1318	1223	1	0	78	78.58645833333289
n1320	1229	1	0	89	78.86562499999955
n1317	1222	1	0	90	78.47916666666622
n1319	1227	1	0	90	78.74479166666622
n1316	1221	1	0	92	78.37187499999958
n1358	1231	1	0	39	79.08020833333289
n1359	1234	1	0	42	79.1052083333329
n1360	1237	1	0	46	79.28124999999956
n1354	1236	1	0	51	79.2770833333329
n1338	1232	1	0	63	79.28124999999956
n1351	1244	1	0	63	80.09791666666621
n1339	1235	1	0	66	79.40104166666622
n1341	1238	1	0	70	79.52916666666621
n1340	1239	1	0	75	79.55833333333288
n1342	1240	1	0	75	79.73437499999955
n1343	1241	1	0	78	79.79687499999955
n1345	1242	1	0	82	79.90104166666622
n1344	1243	1	0	87	79.91979166666621
n1355	1245	1	0	51	80.09895833333287
n1357	1250	1	0	51	80.72499999999954
n1353	1251	1	0	63	80.72812499999954
n1352	deletion
n1346	1247	1	0	87	80.10208333333287
n1347	1248	1	0	90	80.18958333333286
n1349	1249	1	0	94	80.2791666666662
n1348	1246	1	0	99	80.18749999999953
n1378	1258	1	0	39	81.01979166666621
n1403	deletion
n1379	1252	1	0	41	80.79791666666621
n1380	1263	1	0	44	80.82291666666622
n1381	1262	1	0	47	80.91041666666621
n1375	1260	1	0	50	80.90729166666621
n1361	1254	1	0	62	80.9166666666662
n1374	deletion
n1362	1255	1	0	65	81.04479166666621
n1364	1256	1	0	68	81.15624999999956
n1363	1257	1	0	74	81.18541666666623
n1365	1259	1	0	74	81.32395833333291
n1366	1261	1	0	77	81.40833333333292
n1368	1264	1	0	80	81.48437499999959
n1367	1265	1	0	86	81.4937499999996
n1376	1273	1	0	50	82.07812499999957
n1377	1271	1	0	62	82.07083333333291
n1369	1267	1	0	86	81.63229166666625
n1370	1268	1	0	89	81.70520833333292
n1372	1269	1	0	92	81.79999999999959
n1371	1266	1	0	98	81.73437499999959
n1404	1275	1	0	43	82.44687499999957
n1405	1277	1	0	46	82.5583333333329
n1396	1278	1	0	49	82.56979166666622
n1397	1285	1	0	49	83.02812499999955
n1382	1279	1	0	61	82.56458333333289
n1398	1284	1	0	61	83.02708333333288
n1395	deletion
n1383	1280	1	0	64	82.69062499999954
n1385	1281	1	0	67	82.82083333333289
n1384	1276	1	0	73	82.63541666666622
n1386	1283	1	0	73	83.04270833333288
n1387	deletion
n1389	1287	1	0	79	83.18437499999955
n1388	1288	1	0	85	83.21874999999955
n1399	1290	1	0	51	83.36874999999954
n1401	1296	1	0	52	83.74166666666619
n1400	1289	1	0	63	83.36458333333287
n1402	1295	1	0	64	83.7354166666662
n1390	1292	1	0	85	83.4072916666662
n1391	1293	1	0	88	83.47083333333286
n1393	1294	1	0	91	83.5479166666662
n1392	1291	1	0	97	83.47708333333286
n1424	deletion
n1425	1302	1	0	45	84.0822916666662
n1426	1305	1	0	48	84.14895833333286
n1419	1311	1	0	51	84.75312499999951
n1423	1301	1	0	54	84.17083333333285
n1406	1299	1	0	60	84.16562499999952
n1408	1300	1	0	63	84.26562499999952
n1420	1310	1	0	63	84.74687499999952
n1418	1298	1	0	66	84.16354166666619
n1407	1304	1	0	72	84.3406249999995
n1409	1306	1	0	72	84.49479166666617
n1410	1307	1	0	75	84.5593749999995
n1412	1308	1	0	78	84.65833333333285
n1411	1309	1	0	84	84.69166666666618
n1421	1313	1	0	48	84.88124999999953
n1422	1312	1	0	60	84.88020833333286
n1413	1314	1	0	84	84.86145833333286
n1414	1316	1	0	87	84.9666666666662
n1416	1317	1	0	90	85.04687499999953
n1415	1315	1	0	96	84.98749999999953
n1447	1318	1	0	38	85.54062499999951
n1448	1322	1	0	41	85.54999999999951
n1449	1323	1	0	44	85.65104166666617
n1443	1320	1	0	47	85.64687499999951
n1427	1319	1	0	59	85.64062499999952
n1440	1330	1	0	59	86.40208333333281
n1428	1321	1	0	62	85.77083333333283
n1430	1324	1	0	65	85.89166666666617
n1429	1325	1	0	71	85.89791666666616
n1431	1326	1	0	71	86.07916666666617
n1432	1327	1	0	74	86.14166666666617
n1434	1328	1	0	77	86.22708333333283
n1433	1329	1	0	83	86.22708333333283
n1444	1331	1	0	47	86.40937499999947
n1446	1336	1	0	47	86.93749999999949
n1442	1337	1	0	59	86.94999999999949
n1441	deletion
n1435	1332	1	0	83	86.42291666666614
n1436	1334	1	0	86	86.50729166666615
n1438	1335	1	0	89	86.59166666666614
n1437	1333	1	0	95	86.53854166666615
n1467	1345	1	0	37	87.15624999999949
n1468	1349	1	0	40	87.03229166666615
n1469	1350	1	0	43	87.16249999999948
n1464	1346	1	0	46	87.16666666666615
n1450	1339	1	0	58	87.17812499999948
n1463	deletion
n1451	1340	1	0	61	87.28020833333281
n1453	1341	1	0	64	87.37083333333281
n1452	1342	1	0	70	87.38958333333281
n1454	1344	1	0	70	87.55312499999948
n1455	1347	1	0	73	87.61249999999949
n1457	1348	1	0	76	87.68958333333282
n1456	1351	1	0	82	87.70520833333282
n1465	1357	1	0	46	88.27187499999947
n1466	1356	1	0	58	88.26666666666614
n1458	1353	1	0	82	87.87291666666614
n1459	1354	1	0	85	87.94479166666615
n1461	1355	1	0	88	88.0333333333328
n1460	1352	1	0	94	87.96354166666615
n1491	1358	1	0	36	88.66249999999948
n1492	1359	1	0	39	88.67395833333282
n1493	1361	1	0	42	88.75729166666613
n1484	1360	1	0	45	88.76354166666613
n1485	1367	1	0	45	89.13541666666613
n1470	1362	1	0	57	88.75937499999947
n1486	1366	1	0	57	89.13124999999947
n1483	deletion
n1471	1363	1	0	60	88.8833333333328
n1473	1364	1	0	63	88.97812499999945
n1472	1365	1	0	69	89.01354166666613
n1474	1368	1	0	69	89.1520833333328
n1475	1369	1	0	72	89.23124999999946
n1477	1370	1	0	75	89.3083333333328
n1476	1371	1	0	81	89.3333333333328
n1487	1373	1	0	46	89.49479166666615
n1489	1379	1	0	48	89.91874999999943
n1488	1372	1	0	58	89.49270833333281
n1490	1378	1	0	60	89.9166666666661
n1478	1375	1	0	81	89.49999999999947
n1479	1376	1	0	84	89.5739583333328
n1481	1377	1	0	87	89.67708333333277
n1480	1374	1	0	93	89.61145833333279
n1518	1381	1	0	35	90.68645833333274
n1506	1383	1	0	43	90.94999999999939
n1505	1382	1	0	47	90.81979166666606
n1504	1380	1	0	50	90.68854166666607
n1495	1384	1	0	54	91.07604166666606
n1507	deletion
n1497	1387	1	0	55	91.2906249999994
n1513	1392	1	0	55	91.76041666666603
n1510	deletion
n1508	1388	1	0	59	91.18958333333273
n1512	1391	1	0	59	91.6145833333327
n1509	1386	1	0	62	91.19583333333273
n1511	1390	1	0	62	91.4156249999994
n1496	1385	1	0	66	91.07291666666606
n1498	1389	1	0	67	91.28645833333273
n1519	1393	1	0	47	91.4468749999994
n1502	1398	1	0	67	92.1968749999994
n1525	1408	1	0	67	93.03749999999938
n1517	deletion
n1500	1395	1	0	68	91.89374999999937
n1514	deletion
n1515	deletion
n1516	1396	1	0	74	92.04374999999939
n1503	1397	1	0	79	92.19583333333273
n1501	1394	1	0	80	91.88124999999937
n1531	1399	1	0	36	92.32916666666605
n1533	deletion
n1532	1400	1	0	48	92.46770833333271
n1535	1403	1	0	48	92.79166666666605
n1534	1404	1	0	51	92.72708333333271
n1536	1407	1	0	55	92.89583333333272
n1521	1401	1	0	66	92.56354166666604
n1523	1406	1	0	68	92.79270833333271
n1522	1402	1	0	78	92.55937499999938
n1524	1405	1	0	80	92.78854166666605
n1537	1410	1	0	51	93.06562499999939
n1541	1417	1	0	51	93.50520833333272
n1539	1416	1	0	55	93.34583333333272
n1538	1411	1	0	60	93.20208333333271
n1542	1415	1	0	60	93.60520833333271
n1540	1414	1	0	63	93.46145833333273
n1529	1419	1	0	72	93.69166666666605
n1527	1413	1	0	75	93.42916666666606
n1526	1409	1	0	79	93.04062499999938
n1530	1418	1	0	84	93.68958333333272
n1528	1412	1	0	87	93.40208333333273
n1567	1421	1	0	38	94.05104166666604
n1555	1423	1	0	43	94.26458333333271
n1554	1422	1	0	47	94.18333333333271
n1553	1420	1	0	53	94.0520833333327
n1544	1424	1	0	54	94.38229166666603
n1556	deletion
n1546	1427	1	0	55	94.57083333333269
n1562	1431	1	0	55	94.96145833333264
n1559	deletion
n1557	1430	1	0	59	94.83958333333264
n1561	1448	1	0	59	95.97499999999927
n1593	1463	1	0	59	97.46770833333261
n1605	deletion
n1558	1426	1	0	62	94.47812499999935
insertion	1429	1	0	62	94.69999999999933
n1545	1425	1	0	66	94.37916666666604
n1547	1428	1	0	67	94.56874999999935
