xml_id	midi_id	track	channel	pitch	onset
n813	739	0	0	75	39.398999062499506
n848	747	0	0	59	39.66475734374947
n849	744	0	0	67	39.65807999999947
n844	746	0	0	70	39.65807999999947
n830	748	0	0	74	39.834361874999445
n828	743	0	0	75	39.65807999999947
n831	749	0	0	75	39.90781265624944
n829	745	0	0	76	39.74755640624946
n850	754	0	0	59	39.997289062499426
n851	750	0	0	68	39.99194718749943
n845	752	0	0	71	39.99194718749943
n834	755	0	0	75	40.1588807812494
n832	751	0	0	76	40.003966406249425
n835	756	0	0	76	40.237673437499396
n833	753	0	0	77	40.08008812499941
n852	761	0	0	59	40.33916906249939
n853	759	0	0	69	40.33649812499939
n846	758	0	0	72	40.32848531249939
n838	762	0	0	76	40.51945734374936
n836	757	0	0	77	40.33516265624939
n839	763	0	0	77	40.59424359374936
n837	760	0	0	78	40.417961718749375
n854	767	0	0	59	40.68371999999935
n855	765	0	0	70	40.68505546874935
n847	766	0	0	73	40.68906187499935
n843	770	0	0	76	40.968174843749324
n840	764	0	0	78	40.693068281249346
n842	769	0	0	78	40.874692031249324
n841	768	0	0	79	40.77186093749934
n875	773	0	0	59	41.09905078124931
n876	772	0	0	71	41.09370890624931
n858	775	0	0	74	41.273997187499305
n856	771	0	0	75	41.09637984374931
n859	776	0	0	75	41.35278984374929
n857	774	0	0	76	41.18318531249931
n880	785	0	0	59	41.610535312499266
n878	780	0	0	66	41.58115499999927
n877	778	0	0	67	41.45962734374929
n879	784	0	0	67	41.69600531249926
n872	777	0	0	71	41.46897562499929
n862	782	0	0	75	41.619883593749265
n860	779	0	0	76	41.46096281249929
n863	783	0	0	76	41.69466984374926
n873	deletion
n861	781	0	0	78	41.54242640624928
n881	787	0	0	60	41.76678515624925
n866	789	0	0	80	41.95775718749923
n864	786	0	0	81	41.792159062499245
n867	790	0	0	81	41.99247937499923
n865	788	0	0	83	41.86961624999925
n885	799	0	0	57	42.34237218749919
n883	794	0	0	65	42.2181735937492
n882	792	0	0	66	42.132703593749206
n884	796	0	0	66	42.295630781249194
n874	791	0	0	69	42.1487292187492
n870	797	0	0	73	42.292959843749195
n868	793	0	0	74	42.138045468749205
n871	deletion
n869	795	0	0	76	42.2034834374992
n906	802	0	0	59	42.46523531249918
n902	801	0	0	74	42.47591906249918
n888	804	0	0	78	42.626827031249164
n886	800	0	0	79	42.46523531249918
n889	805	0	0	79	42.66021374999916
n887	803	0	0	81	42.54002156249918
n910	813	0	0	55	43.01010656249912
n908	809	0	0	63	42.88056609374914
n907	807	0	0	64	42.797767031249144
n909	812	0	0	64	42.964700624999125
n903	806	0	0	67	42.82314093749914
n892	811	0	0	71	42.93398484374913
n890	808	0	0	72	42.81512812499914
n893	815	0	0	72	43.022125781249116
n904	deletion
n891	810	0	0	74	42.86587593749914
n911	816	0	0	57	43.12362140624911
n896	818	0	0	77	43.2718584374991
n894	814	0	0	78	43.12095046874911
n897	819	0	0	78	43.32661265624909
n895	817	0	0	79	43.186388437499104
n915	825	0	0	54	43.58168718749906
n913	822	0	0	62	43.54162312499906
n912	820	0	0	63	43.44680484374908
n914	deletion
n905	deletion
n900	826	0	0	70	43.637776874999055
n898	823	0	0	71	43.55631328124906
n901	827	0	0	71	43.67116359374906
n899	824	0	0	72	43.55898421874906
n938	834	0	0	54	43.93425093749902
n936	829	0	0	55	43.75796906249905
n939	836	0	0	55	44.01437906249901
n937	831	0	0	57	43.84610999999904
n922	835	0	0	69	43.95294749999902
n920	830	0	0	71	43.78334296874905
n923	837	0	0	71	44.01838546874901
n921	833	0	0	72	43.862135624999034
n916	832	0	0	76	43.77265921874905
n942	843	0	0	52	44.24407968749898
n940	838	0	0	54	44.101184531249
n943	845	0	0	54	44.34290437499897
n941	839	0	0	55	44.149261406248996
n926	844	0	0	67	44.286814687498975
n924	840	0	0	69	44.106526406248996
n927	846	0	0	69	44.35492359374897
n925	842	0	0	71	44.19867374999899
n917	841	0	0	74	44.102519999999
n946	851	0	0	50	44.58863062499894
n944	847	0	0	52	44.435051718748966
n947	853	0	0	52	44.69546812499894
n945	848	0	0	54	44.503160624998955
n930	852	0	0	66	44.628694687498935
n931	854	0	0	67	44.71149374999894
n928	deletion
n929	850	0	0	69	44.54055374999895
n918	849	0	0	72	44.437722656248965
n950	860	0	0	48	44.9371879687489
n948	855	0	0	50	44.780938124998926
n951	863	0	0	50	45.05070281249889
n949	857	0	0	52	44.86106624999891
n934	859	0	0	64	44.9265042187489
n932	856	0	0	66	44.80097015624892
n935	861	0	0	66	44.9612264062489
n933	862	0	0	67	44.9265042187489
n919	858	0	0	71	44.77158984374893
n974	870	0	0	47	45.272390624998856
n972	864	0	0	48	45.10812796874888
n975	871	0	0	48	45.371215312498855
n973	868	0	0	50	45.19359796874887
n958	869	0	0	62	45.24167484374886
n956	865	0	0	64	45.085424999998885
n959	872	0	0	64	45.34584140624885
n957	866	0	0	66	45.18024328124887
n952	867	0	0	69	45.10011515624888
n978	879	0	0	45	45.59690953124882
n976	873	0	0	47	45.441995156248844
n979	880	0	0	47	45.69840515624881
n977	877	0	0	48	45.551503593748826
n962	878	0	0	60	45.60225140624882
n960	874	0	0	62	45.435317812498845
n963	881	0	0	62	45.677037656248814
n961	876	0	0	64	45.53814890624883
n953	875	0	0	67	45.437988749998844
n982	887	0	0	43	45.932112187498774
n980	882	0	0	45	45.7731914062488
n983	890	0	0	45	46.02292406249877
n985	deletion
n981	886	0	0	47	45.87201609374878
n966	888	0	0	59	45.917422031248776
n964	883	0	0	60	45.7665140624988
n967	889	0	0	60	46.00289203124877
n969	894	0	0	60	46.221908906248736
n965	885	0	0	62	45.868009687498784
n954	884	0	0	66	45.7598367187488
n986	896	0	0	42	46.229921718748734
n984	891	0	0	43	46.12041328124875
n987	897	0	0	43	46.34477203124873
n970	895	0	0	57	46.273992187498735
n968	892	0	0	59	46.099045781248755
n971	deletion
n955	893	0	0	64	46.105723124998754
n999	900	0	0	41	46.51304109374872
n988	901	0	0	56	46.527731249998716
n989	902	0	0	59	46.529066718748716
n990	903	0	0	62	46.533073124998715
n991	904	0	0	68	46.526395781248716
n1003	908	0	0	48	47.34236718749869
n1001	905	0	0	49	47.08862812499869
n1004	909	0	0	49	47.413147031248684
n1005	912	0	0	49	47.51597812499867
n1002	906	0	0	50	47.202142968748696
n993	907	0	0	59	47.09396999999869
n994	911	0	0	68	47.08729265624869
n995	910	0	0	71	47.08729265624869
n1007	914	0	0	48	47.67756984374865
n1008	915	0	0	49	47.72831765624865
n1009	916	0	0	49	47.82580687499864
n1006	913	0	0	50	47.590764374998656
n1011	921	0	0	48	48.02212078124862
n1012	922	0	0	49	48.091565156248606
n1010	917	0	0	50	47.92196062499863
n996	918	0	0	68	47.83916156249864
n997	919	0	0	71	47.84049703124864
n998	920	0	0	80	47.83916156249864
n1027	925	0	0	48	48.3853682812486
n1025	923	0	0	49	48.2024090624986
n1028	926	0	0	49	48.4561481249986
n1026	924	0	0	50	48.2918854687486
n1031	932	0	0	48	48.74460937499857
n1029	930	0	0	49	48.56832749999859
n1032	933	0	0	49	48.816724687498564
n1030	931	0	0	50	48.647120156248576
n1016	927	0	0	71	48.55630828124859
n1017	928	0	0	80	48.55897921874859
n1018	929	0	0	83	48.55497281249859
n1035	936	0	0	48	49.12788890624855
n1033	934	0	0	49	48.943594218748565
n1036	937	0	0	49	49.221371718748536
n1034	935	0	0	50	49.01704499999856
n1019	938	0	0	80	48.95961984374856
n1020	940	0	0	83	48.95427796874856
n1021	939	0	0	92	48.96095531249856
n1039	945	0	0	48	49.499149218748514
n1037	941	0	0	49	49.32553828124853
n1040	947	0	0	49	49.59129656249851
n1038	942	0	0	50	49.41234374999852
n1022	943	0	0	78	49.51116843749851
n1023	944	0	0	83	49.51383937499851
n1024	946	0	0	90	49.50983296874851
n1057	948	0	0	50	49.7195015624985
n1041	949	0	0	77	49.7328562499985
n1042	950	0	0	83	49.7408690624985
n1043	951	0	0	89	49.7301853124985
n1062	959	0	0	65	50.52612468749844
n1061	957	0	0	71	50.45133843749844
n1060	955	0	0	74	50.35652015624845
n1059	953	0	0	80	50.224308749998464
n1045	952	0	0	83	50.218966874998465
n1047	956	0	0	83	50.439319218748444
n1046	954	0	0	85	50.34717187499845
n1048	958	0	0	92	50.50742812499844
n1066	967	0	0	62	50.82927609374839
n1065	964	0	0	68	50.7491479687484
n1064	962	0	0	71	50.68370999999841
n1063	960	0	0	77	50.58488531249843
n1049	961	0	0	80	50.59022718749843
n1051	965	0	0	80	50.7571607812484
n1050	963	0	0	82	50.678368124998414
n1052	966	0	0	89	50.82393421874839
n1070	975	0	0	59	51.139104843748356
n1069	972	0	0	65	51.08702156249836
n1068	970	0	0	68	50.99220328124837
n1067	969	0	0	74	50.91875249999838
n1053	968	0	0	77	50.90539781249838
n1055	973	0	0	77	51.07099593749836
n1054	971	0	0	78	50.99086781249837
n1056	974	0	0	86	51.143111249998356
n1090	983	0	0	56	51.460952812498306
n1089	980	0	0	62	51.39017296874832
n1088	978	0	0	65	51.31405124999833
n1087	976	0	0	71	51.24193593749834
n1071	977	0	0	74	51.22591031249834
n1073	981	0	0	74	51.396850312498316
n1072	979	0	0	76	51.31939312499833
n1074	982	0	0	83	51.4769784374983
n1094	991	0	0	53	51.753420468748274
n1093	988	0	0	59	51.70534359374828
n1092	986	0	0	62	51.5971706249983
n1091	984	0	0	68	51.5477582812483
n1075	985	0	0	71	51.5571065624983
n1077	989	0	0	71	51.71202093749828
n1076	987	0	0	73	51.627886406248294
n1078	990	0	0	80	51.78012984374827
n1098	998	0	0	50	52.06992656249823
n1097	995	0	0	56	52.007159531248234
n1096	994	0	0	59	51.941721562498245
n1095	993	0	0	65	51.85758703124826
n1079	992	0	0	68	51.874948124998255
n1081	996	0	0	68	52.02452062499823
n1080	deletion
n1082	997	0	0	77	52.09930687499823
n1102	1004	0	0	47	52.346368593748196
n1101	1003	0	0	53	52.3250010937482
n1100	1001	0	0	56	52.234189218748206
n1099	999	0	0	62	52.16608031249822
n1083	1000	0	0	65	52.18878328124821
n1085	1005	0	0	65	52.3383557812482
n1084	1002	0	0	66	52.27558874999821
n1086	1006	0	0	74	52.41447749999819
n1113	1009	0	0	43	52.51463765624819
n1103	1008	0	0	64	52.52265046874819
n1104	1010	0	0	70	52.552030781248185
n1105	1007	0	0	73	52.51997953124819
n1117	1014	0	0	50	53.174359218748144
n1115	1011	0	0	51	52.95400687499817
n1118	1015	0	0	51	53.26650656249813
n1116	1012	0	0	52	53.07686999999816
n1107	1013	0	0	61	52.97938078124817
n1108	1016	0	0	70	52.96201968749817
n1109	1017	0	0	73	52.95667781249817
n1121	1020	0	0	50	53.5429485937481
n1119	1018	0	0	51	53.38669874999811
n1122	1021	0	0	51	53.5963673437481
n1123	1022	0	0	51	53.71388859374809
n1120	1019	0	0	52	53.4534721874981
n1125	1026	0	0	50	53.87948671874807
n1126	1028	0	0	51	53.95293749999806
n1124	1023	0	0	52	53.79001031249808
n1110	1024	0	0	70	53.69519203124809
n1111	1025	0	0	73	53.69385656249809
n1112	1027	0	0	82	53.69118562499809
n1141	1031	0	0	50	54.21201843749802
n1139	1029	0	0	51	54.05042671874804
n1142	1032	0	0	51	54.29214656249802
n1140	1030	0	0	52	54.12387749999803
n1145	1038	0	0	50	54.58327874999798
n1143	1034	0	0	51	54.390971249998
n1146	1039	0	0	51	54.660735937497975
n1144	1037	0	0	52	54.48712499999799
n1130	1033	0	0	73	54.390971249998
n1131	1035	0	0	82	54.397648593748
n1132	1036	0	0	85	54.390971249998
n1149	deletion
n1147	1040	0	0	51	54.80496656249797
n1150	1045	0	0	51	55.07339578124793
n1151	1046	0	0	51	55.173555937497916
n1148	1041	0	0	52	54.89310749999796
n1133	1043	0	0	82	54.818321249997965
n1134	1044	0	0	85	54.820992187497964
n1135	1042	0	0	94	54.816985781247965
n1153	1051	0	0	50	55.36185703124791
n1154	1052	0	0	51	55.45266890624791
n1152	1047	0	0	52	55.26436781249791
n1136	1048	0	0	80	55.34716687499791
n1137	1049	0	0	85	55.35250874999791
n1138	1050	0	0	92	55.35785062499791
n1171	1053	0	0	52	55.587551249997894
n1155	1054	0	0	79	55.59689953124789
n1156	1055	0	0	85	55.59689953124789
n1157	1056	0	0	91	55.59556406249789
n1176	1064	0	0	64	56.269975781247815
n1175	1062	0	0	70	56.20186687499782
n1174	1060	0	0	73	56.12307421874783
n1173	1058	0	0	79	56.01356578124785
n1159	1057	0	0	85	56.01890765624785
n1161	1061	0	0	85	56.19518953124782
n1160	1059	0	0	87	56.099035781247835
n1162	1063	0	0	94	56.273982187497815
n1180	1072	0	0	61	56.59716562499778
n1179	1069	0	0	67	56.54508234374778
n1178	1067	0	0	70	56.44759312499779
n1177	1066	0	0	76	56.3661295312478
n1163	1065	0	0	82	56.3661295312478
n1165	1070	0	0	82	56.52371484374778
n1164	1068	0	0	84	56.44492218749779
n1166	1071	0	0	91	56.60384296874778
n1184	1080	0	0	58	56.90565890624774
n1183	1077	0	0	64	56.848233749997746
n1182	1075	0	0	67	56.75207999999776
n1181	1074	0	0	73	56.69599031249777
n1167	1073	0	0	79	56.68397109374777
n1169	1078	0	0	79	56.846898281247746
n1168	1076	0	0	80	56.77344749999776
n1170	1079	0	0	88	56.923019999997734
n1204	1088	0	0	55	57.222164999997695
n1203	1085	0	0	61	57.1620689062477
n1202	1083	0	0	64	57.06324421874771
n1201	1081	0	0	70	57.00314812499772
n1185	1082	0	0	76	57.01116093749772
n1187	1086	0	0	76	57.167410781247696
n1186	1084	0	0	78	57.08194078124771
n1188	1087	0	0	85	57.23952609374769
n1208	1096	0	0	52	57.56003859374765
n1207	1093	0	0	58	57.523980937497655
n1206	1091	0	0	61	57.42114984374766
n1205	1089	0	0	67	57.342357187497676
n1189	1090	0	0	73	57.33434437499768
n1191	1094	0	0	73	57.50261343749766
n1190	1092	0	0	75	57.42916265624766
n1192	1095	0	0	82	57.576064218747646
n1212	1104	0	0	49	57.897912187497596
n1211	1101	0	0	55	57.82713234374761
n1210	1099	0	0	58	57.73498499999762
n1209	1097	0	0	64	57.67355343749763
n1193	1098	0	0	70	57.66821156249763
n1195	1102	0	0	70	57.8605190624976
n1194	1100	0	0	72	57.75902343749762
n1196	1103	0	0	79	57.92462156249759
n1216	1110	0	0	46	58.19305078124756
n1215	1109	0	0	52	58.18103156249756
n1214	1107	0	0	55	58.05149109374757
n1213	1105	0	0	61	58.02211078124758
n1197	1106	0	0	67	58.02211078124758
n1199	1111	0	0	67	58.18103156249756
n1198	1108	0	0	68	58.098232499997565
n1200	1112	0	0	76	58.26917249999756
n1233	1115	0	0	47	58.39203562499755
n1234	1116	0	0	51	58.48418296874754
n1235	1118	0	0	55	58.58567859374753
n1236	1120	0	0	56	58.66180031249752
n1217	1113	0	0	63	58.405390312497545
n1218	1117	0	0	75	58.514898749997535
n1220	1121	0	0	75	58.66180031249752
n1219	1119	0	0	76	58.58701406249753
n1237	1122	0	0	58	58.739257499997514
n1238	1124	0	0	59	58.8060309374975
n1239	1126	0	0	61	58.8928364062475
n1240	1128	0	0	63	58.951597031247495
n1224	1129	0	0	68	58.955603437497494
n1223	1127	0	0	70	58.8794817187475
n1222	1125	0	0	71	58.804695468747504
n1221	1123	0	0	73	58.736586562497514
n1244	1136	0	0	49	59.28012234374744
n1243	1135	0	0	55	59.201329687497456
n1242	1133	0	0	58	59.13054984374747
n1241	1130	0	0	64	59.02905421874748
n1225	1131	0	0	67	59.03973796874748
n1227	1134	0	0	67	59.197323281247456
n1226	1132	0	0	68	59.12787890624747
n1228	1137	0	0	76	59.32419281249744
n1248	deletion
n1247	deletion
n1246	1143	0	0	55	59.463081562497415
n1245	1140	0	0	61	59.394972656247425
n1229	1139	0	0	64	59.390966249997426
n1231	1144	0	0	64	59.52317765624742
n1230	1142	0	0	66	59.44705593749742
n1232	1146	0	0	73	59.603305781247414
n1265	1148	0	0	47	59.7048014062474
n1266	1149	0	0	51	59.775581249997394
n1267	1151	0	0	55	59.85704484374739
n1268	1153	0	0	56	59.937172968747376
n1249	1147	0	0	63	59.7021304687474
n1250	1150	0	0	75	59.79294234374739
n1252	1154	0	0	75	59.92381828124738
n1251	1152	0	0	76	59.873070468747386
n1269	1155	0	0	58	60.00795281249737
n1270	1157	0	0	59	60.07339078124736
n1271	1159	0	0	61	60.15618984374735
n1272	1161	0	0	63	60.21227953124734
n1256	1162	0	0	68	60.21895687499734
n1255	1160	0	0	70	60.15351890624735
n1254	1158	0	0	71	60.07739718749736
n1253	1156	0	0	73	60.01195921874737
n1276	1172	0	0	51	60.542140312497295
n1275	1169	0	0	57	60.5007407812473
n1274	1167	0	0	60	60.39523874999732
n1273	1165	0	0	66	60.31911703124733
n1257	1164	0	0	69	60.33113624999733
n1259	1168	0	0	69	60.476702343747306
n1258	1166	0	0	70	60.40191609374732
n1260	1171	0	0	78	60.538133906247296
n1280	1180	0	0	48	60.82125328124728
n1279	1178	0	0	54	60.81457593749728
n1278	1176	0	0	57	60.685035468747294
n1277	1173	0	0	63	60.627610312497296
n1261	1174	0	0	66	60.64497140624729
n1263	1177	0	0	66	60.795879374997284
n1262	1175	0	0	68	60.70106109374729
n1264	1181	0	0	75	60.84395624999728
n1297	1183	0	0	49	60.921413437497264
n1298	1185	0	0	53	61.04160562499727
n1299	1187	0	0	57	61.09903078124726
n1300	1189	0	0	58	61.18984265624725
n1281	1182	0	0	65	60.94812281249727
n1282	1186	0	0	77	61.03626374999727
n1284	1190	0	0	77	61.20319734374725
n1283	1188	0	0	78	61.13375296874726
n1301	1191	0	0	60	61.30335749999725
n1302	1194	0	0	61	61.364789062497245
n1303	1196	0	0	63	61.424885156247235
n1304	1197	0	0	65	61.49032312499724
n1288	1198	0	0	70	61.49299406249724
n1287	1195	0	0	72	61.419543281247236
n1286	1193	0	0	73	61.356776249997246
n1285	1192	0	0	75	61.29133828124725
n1308	1205	0	0	53	61.83487406249721
n1307	1204	0	0	59	61.740055781247214
n1306	1201	0	0	62	61.682630624997216
n1305	1199	0	0	68	61.57712859374723
n1289	1200	0	0	71	61.58514140624723
n1291	1203	0	0	71	61.76142328124721
n1290	1202	0	0	73	61.67595328124722
n1292	1206	0	0	80	61.82151937499721
n1312	1212	0	0	50	62.100632343747165
n1311	1211	0	0	56	62.05656187499717
n1310	1209	0	0	59	61.99245937499718
n1309	1207	0	0	65	61.900312031247196
n1293	1210	0	0	68	61.93636968749719
n1295	deletion
n1294	1208	0	0	70	61.98311109374718
n1296	1213	0	0	77	62.093954999997166
n1332	1222	0	0	54	62.449189687497125
n1331	1220	0	0	60	62.42915765624713
n1330	1216	0	0	63	62.30896546874715
n1329	1214	0	0	69	62.23284374999715
n1313	1215	0	0	72	62.23017281249715
n1315	1219	0	0	72	62.41713843749713
n1314	1217	0	0	73	62.32899749999714
n1316	1221	0	0	81	62.47189265624712
n1336	1229	0	0	51	62.72429624999709
n1335	1227	0	0	57	62.69625140624709
n1334	1226	0	0	60	62.58006562499711
n1333	1223	0	0	66	62.53198874999711
n1317	1224	0	0	69	62.57739468749711
n1319	1228	0	0	69	62.71494796874709
n1318	1225	0	0	70	62.6374907812471
n1320	1230	0	0	78	62.78305687499708
n1340	1237	0	0	55	63.100898437497044
n1339	1236	0	0	61	63.03412499999705
n1338	1234	0	0	64	62.94731953124706
n1337	1231	0	0	70	62.867191406247066
n1321	1232	0	0	73	62.877875156247065
n1323	1235	0	0	73	63.05816343749704
n1322	1233	0	0	75	62.96735156249706
n1324	1238	0	0	82	63.12093046874704
n1344	1244	0	0	52	63.40404984374701
n1343	1243	0	0	58	63.366656718747016
n1342	1241	0	0	61	63.29454140624703
n1341	1239	0	0	67	63.19972312499703
n1325	1240	0	0	70	63.217084218747026
n1327	1245	0	0	70	63.38802421874701
n1326	1242	0	0	72	63.303889687497026
n1328	1246	0	0	79	63.46147499999701
n1369	1256	0	0	56	63.58567359374699
n1370	1258	0	0	63	63.61104749999699
n1371	1257	0	0	66	63.635085937496996
n1361	1248	0	0	69	63.69518203124699
n1345	1247	0	0	72	63.70185937499699
n1346	1249	0	0	75	63.87279937499698
n1347	1250	0	0	78	63.96494671874698
n1348	1251	0	0	81	64.04908124999697
n1362	1259	0	0	68	64.13722218749696
n1349	1252	0	0	84	64.17060890624695
n1350	1253	0	0	87	64.24806609374696
n1351	1254	0	0	90	64.33887796874694
n1352	1255	0	0	93	64.41232874999693
n1354	1261	0	0	87	64.5939524999969
n1355	1262	0	0	88	64.67408062499689
n1356	1263	0	0	92	64.7448604687469
n1353	1260	0	0	96	64.49512781249692
n1366	1266	0	0	72	64.94651624999688
n1367	1268	0	0	73	65.01061874999687
n1368	1269	0	0	76	65.10276609374687
n1358	1265	0	0	84	64.92915515624688
n1359	1267	0	0	85	65.00794781249687
n1360	1270	0	0	88	65.08807593749687
n1357	1264	0	0	90	64.83700781249689
n1392	1274	0	0	66	65.24299031249684
n1393	1275	0	0	68	65.33380218749683
n1394	1277	0	0	71	65.40191109374682
n1391	1271	0	0	75	65.15885578124686
n1376	1273	0	0	78	65.26302234374684
n1377	1276	0	0	80	65.34715687499683
n1378	1278	0	0	83	65.41660124999682
n1375	1272	0	0	87	65.17221046874685
n1396	1282	0	0	60	65.5608318749968
n1397	1283	0	0	61	65.64630187499678
n1398	1285	0	0	64	65.71975265624677
n1412	1310	0	0	64	67.06724062499661
n1395	1279	0	0	69	65.47402640624681
n1380	1281	0	0	72	65.57151562499679
n1381	1284	0	0	73	65.65297921874678
n1382	1287	0	0	76	65.74245562499677
n1379	1280	0	0	81	65.4980648437468
n1400	1290	0	0	54	65.88134437499674
n1401	1291	0	0	56	65.98150453124673
n1402	1293	0	0	59	66.04694249999672
n1399	1286	0	0	63	65.79854531249676
n1384	1289	0	0	66	65.89603453124674
n1385	1292	0	0	68	65.98684640624673
n1386	1294	0	0	71	66.06430359374671
n1383	1288	0	0	75	65.81991281249675
n1406	1301	0	0	49	66.42755109374667
n1405	1300	0	0	50	66.34341656249669
n1404	1297	0	0	54	66.2325726562467
n1403	1295	0	0	57	66.14176078124672
n1390	1302	0	0	61	66.41820281249667
n1389	1299	0	0	62	66.32204906249669
n1388	1298	0	0	66	66.2192179687467
n1387	1296	0	0	69	66.15110906249672
n1425	1304	0	0	36	66.60516843749666
n1426	1303	0	0	48	66.60249749999666
n1407	1305	0	0	56	66.60516843749666
n1408	1307	0	0	63	66.60917484374666
n1411	1309	0	0	63	66.96040312499662
n1409	1306	0	0	66	66.60783937499666
n1410	1308	0	0	68	66.61051031249666
n1413	1311	0	0	65	67.15404609374662
n1415	1313	0	0	65	67.35303093749661
n1414	1312	0	0	66	67.23818062499662
n1416	1314	0	0	66	67.43048812499661
n1419	1317	0	0	66	67.6748789062466
n1417	1315	0	0	67	67.52129999999661
n1420	1318	0	0	67	67.75901343749659
n1418	1316	0	0	68	67.60543453124662
n1423	1321	0	0	63	67.9847076562466
n1424	1322	0	0	64	68.0488101562466
n1421	1319	0	0	68	67.8378060937466
n1422	1320	0	0	69	67.9059149999966
n1446	1323	0	0	44	68.1462993749966
n1447	1324	0	0	51	68.1462993749966
n1448	1325	0	0	54	68.1503057812466
n1449	1326	0	0	60	68.1369510937466
n1432	1329	0	0	64	68.34528421874657
n1430	1327	0	0	65	68.1449639062466
n1433	1330	0	0	65	68.44010249999657
n1431	1328	0	0	66	68.23043390624659
n1436	1333	0	0	65	68.69651249999656
n1434	1331	0	0	66	68.53492078124657
n1437	1334	0	0	66	68.78198249999656
n1435	1332	0	0	67	68.61237796874657
n1440	1337	0	0	66	69.02503781249656
n1438	1335	0	0	67	68.86611703124656
n1441	1338	0	0	67	69.10783687499655
n1439	1336	0	0	68	68.94891609374656
n1444	1341	0	0	63	69.32818921874656
n1445	1346	0	0	64	69.39763359374655
n1442	1339	0	0	68	69.17728124999655
n1443	1340	0	0	69	69.24004828124656
n1468	1343	0	0	44	69.48176812499655
n1469	1342	0	0	51	69.48310359374655
n1470	1344	0	0	54	69.48310359374655
n1471	1345	0	0	60	69.47642624999655
n1454	1349	0	0	64	69.66205640624653
n1452	1347	0	0	65	69.48043265624655
n1455	1350	0	0	65	69.75286828124653
n1453	1348	0	0	66	69.56590265624654
n1458	1353	0	0	65	69.99592359374654
n1456	1351	0	0	66	69.83299640624654
n1459	1354	0	0	66	70.08272906249654
n1457	1352	0	0	67	69.91579546874654
n1462	1357	0	0	66	70.31510062499655
n1460	1355	0	0	67	70.15617984374654
n1463	1358	0	0	67	70.40190609374653
n1461	1356	0	0	68	70.23897890624654
n1466	1361	0	0	67	70.62893578124653
n1464	1359	0	0	68	70.48069874999653
n1467	1362	0	0	68	70.71307031249653
n1465	1360	0	0	69	70.54480124999654
n1476	1365	0	0	68	70.93609359374652
n1474	1363	0	0	69	70.78518562499653
n1477	1366	0	0	69	71.0188926562465
n1475	1364	0	0	70	70.84528171874652
n1480	1369	0	0	69	71.24458687499651
n1478	1367	0	0	70	71.08566609374651
n1481	1370	0	0	70	71.34074062499651
n1479	1368	0	0	71	71.15511046874651
n1484	1373	0	0	70	71.56109296874651
n1482	1371	0	0	71	71.41552687499652
n1485	1374	0	0	71	71.6438920312465
n1483	1372	0	0	72	71.4903131249965
n1495	1380	0	0	39	71.94570796874646
n1494	1379	0	0	40	71.88294093749647
n1493	1377	0	0	42	71.78411624999649
n1492	1375	0	0	44	71.6999817187465
n1488	1381	0	0	71	71.87626359374647
n1486	1376	0	0	72	71.7333684374965
n1489	1382	0	0	72	71.95505624999646
n1487	1378	0	0	73	71.79613546874648
n1512	1383	0	0	37	72.01915874999645
n1498	1386	0	0	72	72.23283374999644
n1496	1384	0	0	73	72.04186171874645
n1499	1387	0	0	73	72.32231015624643
n1497	1385	0	0	75	72.12599624999645
n1514	deletion
n1515	1388	0	0	69	72.42914765624641
n1502	1391	0	0	73	72.57604921874639
n1500	1389	0	0	75	72.39976734374642
n1503	1392	0	0	75	72.66151921874638
n1501	1390	0	0	76	72.4852373437464
n1517	1394	0	0	64	72.73897640624638
n1518	1393	0	0	68	72.73630546874638
n1506	1397	0	0	75	72.91125187499637
n1504	1395	0	0	76	72.75366656249638
n1507	1398	0	0	76	72.98737359374636
n1505	1396	0	0	78	72.82978828124637
n1520	1399	0	0	63	73.06750171874636
n1521	1400	0	0	66	73.08619828124635
n1510	1403	0	0	76	73.24111265624634
n1508	1401	0	0	78	73.08753374999635
n1511	1405	0	0	78	73.33058906249634
n1509	1402	0	0	80	73.16499093749636
n1539	1406	0	0	61	73.40671078124635
n1540	1404	0	0	64	73.41205265624635
n1523	1407	0	0	80	73.42540734374634
n1525	1409	0	0	80	73.57497984374633
n1524	1408	0	0	81	73.49218078124633
n1526	1410	0	0	85	73.65243703124634
n1542	1411	0	0	57	73.73390062499634
n1543	1412	0	0	61	73.72855874999634
n1544	1413	0	0	66	73.73523609374634
n1527	1414	0	0	78	73.73256515624634
n1529	1416	0	0	78	73.89816328124633
n1528	1415	0	0	80	73.81402874999633
n1530	1417	0	0	85	73.97428499999633
n1546	1420	0	0	56	74.04506484374633
n1547	1419	0	0	61	74.06376140624633
n1548	1418	0	0	64	74.04907124999633
n1531	1421	0	0	76	74.06776781249633
n1533	1423	0	0	76	74.21600484374632
n1532	1422	0	0	78	74.14255406249632
n1534	1424	0	0	85	74.30815218749632
n1550	1425	0	0	54	74.38160296874632
n1551	1427	0	0	61	74.38828031249632
n1552	1426	0	0	63	74.38293843749632
n1535	1428	0	0	75	74.41231874999632
n1537	1431	0	0	75	74.5725749999963
n1536	1429	0	0	76	74.51381437499631
n1538	1432	0	0	85	74.6259937499963
n1574	1433	0	0	49	74.6046262499963
n1575	1434	0	0	56	74.6420193749963
n1576	1435	0	0	64	74.7021154687463
n1554	1436	0	0	73	74.7181410937463
