xml_id	midi_id	track	channel	pitch	onset
n1592	1338	1	0	81	126.25788656249424
n1589	1334	1	0	86	126.04955343749425
n1593	1341	1	0	86	126.29127328124423
n1590	1336	1	0	90	126.02150859374426
n1594	1340	1	0	90	126.26990578124423
n1591	1333	1	0	93	126.02017312499426
n1595	1339	1	0	93	126.26723484374423
n1616	1345	1	0	30	126.6438370312442
n1617	deletion
n1596	1342	1	0	81	126.46755515624422
n1597	deletion
n1598	1343	1	0	90	126.48358078124421
n1599	1344	1	0	93	126.49159359374421
n1635	1347	1	0	35	126.9136017187442
n1636	1346	1	0	47	126.8962406249942
n1627	1354	1	0	61	127.4264217187442
n1628	1348	1	0	62	127.3930349999942
n1629	1349	1	0	66	127.3783448437442
n1630	1350	1	0	69	127.4063896874942
n1619	1353	1	0	81	127.4037187499942
n1620	1351	1	0	86	127.4144024999942
n1621	1352	1	0	90	127.3943704687442
n1622	1355	1	0	93	127.3983768749942
n1638	1357	1	0	30	127.86846187499418
n1639	1356	1	0	42	127.87513921874418
n1665	1359	1	0	35	128.3345404687442
n1666	1358	1	0	47	128.3372114062442
n1657	1362	1	0	61	128.83934765624417
n1658	deletion
n1659	1361	1	0	66	128.80328999999418
n1660	1360	1	0	69	128.81530921874418
n1641	1366	1	0	81	128.82599296874417
n1645	1367	1	0	81	129.06504187499417
n1642	1363	1	0	86	128.83934765624417
n1646	1368	1	0	86	129.06904828124416
n1643	1364	1	0	90	128.81397374999418
n1647	1370	1	0	90	129.06237093749417
n1644	1365	1	0	93	128.81664468749418
n1648	1369	1	0	93	129.06237093749417
n1669	1375	1	0	30	129.44431499999413
n1670	1376	1	0	42	129.45232781249413
n1649	1371	1	0	81	129.26536218749416
n1650	1373	1	0	86	129.30141984374416
n1651	1372	1	0	90	129.28405874999416
n1652	1374	1	0	93	129.30809718749416
n1674	1378	1	0	35	129.7781821874941
n1675	1377	1	0	47	129.7701693749941
n1672	1382	1	0	59	131.5436718749941
n1676	1379	1	0	62	130.4926579687441
n1677	1380	1	0	66	130.5273801562441
n1678	1381	1	0	69	130.4966643749941
n1673	1383	1	0	61	132.569311874994
n1681	1384	1	0	62	132.95926874999398
n1682	1386	1	0	61	134.4683484374939
n1685	deletion
n1684	deletion
n1683	1385	1	0	62	134.5604957812439
n1691	1387	1	0	59	136.59842109374372
n1693	1389	1	0	55	137.32491609374372
n1692	1388	1	0	59	137.18202093749372
n1716	1391	1	0	33	138.56022468749362
n1717	1390	1	0	45	138.52950890624362
n1708	1396	1	0	60	139.3588349999936
n1709	deletion
n1710	1392	1	0	67	139.3561640624936
n1711	1393	1	0	69	139.3548285937436
n1696	1398	1	0	79	139.4002345312436
n1697	1399	1	0	81	139.4015699999936
n1698	1394	1	0	84	139.3588349999936
n1699	1395	1	0	88	139.3494867187436
n1700	1397	1	0	91	139.3388029687436
n1701	1400	1	0	93	139.3388029687436
n1719	1402	1	0	28	139.9824989062436
n1720	1401	1	0	40	139.9584604687436
n1754	1404	1	0	33	140.4432356249936
n1755	1403	1	0	45	140.4392292187436
n1746	1408	1	0	60	140.96139749999358
n1747	1405	1	0	64	140.95204921874358
n1748	1407	1	0	67	140.94670734374358
n1749	1406	1	0	69	140.94537187499358
n1722	1410	1	0	79	140.94537187499358
n1728	1415	1	0	79	141.15637593749355
n1723	1414	1	0	81	140.94804281249358
n1729	1418	1	0	81	141.15637593749355
n1724	1409	1	0	84	140.94136546874358
n1730	1416	1	0	84	141.14836312499355
n1725	1412	1	0	88	140.93335265624358
n1731	1420	1	0	88	141.15504046874355
n1726	1413	1	0	91	140.92934624999359
n1732	1419	1	0	91	141.14969859374355
n1727	1411	1	0	93	140.93735906249358
n1733	1417	1	0	93	141.14702765624355
n1758	1426	1	0	28	141.52763624999355
n1759	deletion
n1734	1421	1	0	79	141.34067062499355
n1735	1422	1	0	81	141.35135437499355
n1736	1424	1	0	84	141.35803171874355
n1737	1425	1	0	88	141.36737999999355
n1738	deletion
n1739	1423	1	0	93	141.35268984374355
n1781	1427	1	0	33	141.77202703124357
n1782	1428	1	0	45	141.81342656249356
n1773	1438	1	0	60	142.32624656249354
n1774	1430	1	0	64	142.27816968749354
n1775	1431	1	0	67	142.28084062499354
n1776	1429	1	0	69	142.27416328124355
n1761	1435	1	0	79	142.27149234374355
n1762	1437	1	0	81	142.27149234374355
n1763	1432	1	0	84	142.25413124999355
n1764	1433	1	0	88	142.25813765624355
n1765	1434	1	0	91	142.24745390624355
n1766	1436	1	0	93	142.24611843749355
n1784	1439	1	0	28	142.79366062499352
n1785	deletion
n1789	1441	1	0	33	143.4320146874935
n1790	1440	1	0	45	143.4320146874935
n1787	1446	1	0	55	144.9824939062435
n1791	1443	1	0	60	144.29072109374349
n1792	1445	1	0	64	144.2439796874935
n1793	1444	1	0	67	144.2640117187435
n1794	1442	1	0	69	144.2292895312435
n1788	1447	1	0	57	145.93868953124348
n1797	1448	1	0	59	146.35134937499345
n1798	1450	1	0	57	148.02335624999336
n1801	deletion
n1800	deletion
n1799	1449	1	0	59	148.14889031249336
n1807	1451	1	0	55	150.16010624999316
n1808	1452	1	0	54	150.76373812499307
n1812	1455	1	0	54	151.695895312493
n1816	deletion
n1809	1453	1	0	57	151.14167578124304
n1814	deletion
n1813	1454	1	0	57	151.786707187493
n1815	1456	1	0	52	154.13179031249274
n1841	1458	1	0	31	155.25358406249265
n1842	1457	1	0	43	155.24022937499265
n1831	1468	1	0	59	156.07356187499263
n1832	1462	1	0	62	156.06955546874264
n1833	1466	1	0	64	156.06154265624264
n1834	1463	1	0	67	156.10027124999263
n1835	1464	1	0	69	156.08558109374263
n1821	deletion
n1822	1469	1	0	81	156.10427765624263
n1823	1461	1	0	86	156.06554906249264
n1824	1459	1	0	88	156.06821999999264
n1825	1465	1	0	93	156.05219437499264
n1844	1470	1	0	26	156.65849718749263
n1845	deletion
n1877	1471	1	0	31	157.20336843749263
n1878	1472	1	0	43	157.20203296874263
n1867	1477	1	0	59	157.7175239062426
n1868	1473	1	0	62	157.7095110937426
n1869	1475	1	0	64	157.7135174999926
n1870	1474	1	0	67	157.7055046874926
n1871	1476	1	0	69	157.7161884374926
n1847	deletion
n1852	deletion
n1848	1483	1	0	81	157.7014982812426
n1853	1485	1	0	81	157.92852796874257
n1849	1478	1	0	86	157.7081756249926
n1854	1486	1	0	86	157.92452156249257
n1859	deletion
n1850	1480	1	0	88	157.6908145312426
n1855	1488	1	0	88	157.91383781249257
n1851	1481	1	0	93	157.6908145312426
n1856	1489	1	0	93	157.90448953124258
n1881	1495	1	0	26	158.30913656249257
n1882	deletion
n1857	deletion
n1858	1493	1	0	81	158.12484187499257
n1860	1491	1	0	88	158.12484187499257
n1861	1494	1	0	93	158.10614531249257
n1886	1497	1	0	31	158.61629437499255
n1887	1496	1	0	43	158.60026874999255
n1884	1503	1	0	52	160.20817312499253
n1888	1500	1	0	59	159.37350515624254
n1889	1502	1	0	62	159.35080218749255
n1890	1501	1	0	64	159.35614406249255
n1891	1498	1	0	67	159.32542828124255
n1892	1499	1	0	69	159.33077015624255
n1885	1504	1	0	54	160.9573710937425
n1895	1505	1	0	55	161.30058656249247
n1896	1506	1	0	55	161.69454984374244
n1897	1507	1	0	62	161.82141937499244
n1899	1508	1	0	64	163.26239015624233
n1902	1509	1	0	61	163.85800921874227
n1903	1510	1	0	62	164.30004937499223
n1906	1513	1	0	57	165.1226981249921
n1904	1511	1	0	59	164.62323281249218
n1905	1512	1	0	61	164.91035859374213
n1908	1515	1	0	55	165.46057171874205
n1909	1516	1	0	57	165.61415062499202
n1907	1514	1	0	59	165.30565734374207
n1914	1519	1	0	52	166.14833812499197
n1912	1517	1	0	54	165.782419687492
n1913	1518	1	0	55	165.953359687492
n1916	1521	1	0	50	166.6277714062419
n1917	1522	1	0	52	166.91623265624185
n1915	1520	1	0	54	166.34732296874193
n1918	1523	1	0	49	167.2447579687418
n1922	1524	1	0	47	169.45095234374168
n1923	1525	1	0	49	170.00250093749162
n1924	1526	1	0	52	170.38444499999162
n1927	1528	1	0	50	171.17370703124155
n1931	deletion
n1929	deletion
n1928	1527	1	0	53	171.25249968749154
n1930	1529	1	0	49	173.85933468749135
n1956	1531	1	0	30	174.93438703124124
n1957	1530	1	0	42	174.91702593749125
n1946	1540	1	0	58	175.69159781249124
n1947	1535	1	0	61	175.67423671874124
n1948	1532	1	0	64	175.69159781249124
n1949	1536	1	0	67	175.71029437499124
n1950	1537	1	0	69	175.71029437499124
n1936	1541	1	0	81	175.69159781249124
n1937	1539	1	0	82	175.72231359374123
n1938	1534	1	0	85	175.69426874999124
n1939	1533	1	0	88	175.70228156249124
n1940	1538	1	0	93	175.67156578124124
n1959	1542	1	0	25	176.32060359374123
n1960	deletion
n1992	1543	1	0	30	176.78134031249124
n1993	1544	1	0	42	176.78134031249124
n1982	1551	1	0	58	177.32354062499124
n1983	1548	1	0	61	177.31419234374124
n1984	1545	1	0	64	177.30217312499124
n1985	1547	1	0	67	177.31285687499124
n1986	1546	1	0	69	177.30885046874124
n1962	1554	1	0	81	177.29148937499124
n1967	1556	1	0	81	177.48246140624124
n1963	1550	1	0	82	177.30350859374124
n1968	1555	1	0	82	177.49848703124124
n1964	1549	1	0	85	177.30751499999124
n1969	1557	1	0	85	177.48913874999124
n1965	1552	1	0	88	177.29950218749124
n1970	1558	1	0	88	177.51317718749124
n1966	1553	1	0	93	177.28748296874124
n1971	1559	1	0	93	177.49047421874124
n1976	1560	1	0	93	177.64538859374122
n1996	1565	1	0	25	177.8563926562412
n2021	1576	1	0	37	178.92743859374116
n1997	deletion
n1972	1561	1	0	81	177.6640851562412
n1973	1563	1	0	82	177.6694270312412
n1974	1562	1	0	85	177.6654206249912
n1975	1564	1	0	88	177.6907945312412
n2017	1567	1	0	30	178.0446937499912
n2018	1566	1	0	42	178.0553774999912
n2007	1575	1	0	58	178.52813343749116
n2008	1569	1	0	61	178.51210781249117
n2009	1568	1	0	64	178.51077234374117
n2010	deletion
n2011	1570	1	0	69	178.50810140624117
n1999	1572	1	0	70	178.51611421874117
n2000	1574	1	0	73	178.50676593749117
n2001	1571	1	0	76	178.51344328124117
n2002	1573	1	0	81	178.50810140624117
n2020	1577	1	0	25	178.91541937499116
n2047	1578	1	0	30	179.25729937499113
n2048	1579	1	0	42	179.25462843749114
n2039	1587	1	0	46	179.6512626562411
n2040	1583	1	0	49	179.6419143749911
n2041	1581	1	0	52	179.6339015624911
n2042	1580	1	0	57	179.6178759374911
n2023	1582	1	0	58	179.6312306249911
n2027	1589	1	0	58	179.76344203124108
n2024	1585	1	0	61	179.6405789062411
n2028	1590	1	0	61	179.77546124999108
n2025	1586	1	0	64	179.6339015624911
n2029	1591	1	0	64	179.76878390624108
n2026	1584	1	0	69	179.6312306249911
n2030	1588	1	0	69	179.76878390624108
n2051	1597	1	0	25	180.03454218749104
n2052	1596	1	0	37	180.05056781249104
n2031	1594	1	0	58	179.90233078124106
n2032	1593	1	0	61	179.89965984374106
n2033	1595	1	0	64	179.91568546874106
n2034	1592	1	0	69	179.89965984374106
n2064	1599	1	0	30	180.225514218741
n2065	1598	1	0	42	180.217501406241
n2062	1604	1	0	45	180.57140062499096
n2054	1602	1	0	46	180.59009718749095
n2055	1601	1	0	49	180.58341984374096
n2056	1600	1	0	52	180.56338781249096
n2057	1603	1	0	57	180.56338781249096
n2067	1605	1	0	25	180.83715890624092
n2068	deletion
n2082	1607	1	0	30	181.1670196874909
n2083	1606	1	0	42	181.1469876562409
n2070	1608	1	0	45	181.47951937499084
n2073	1611	1	0	45	181.60638890624082
n2071	1609	1	0	46	181.48486124999084
n2074	1613	1	0	46	181.61840812499082
n2072	1610	1	0	49	181.46883562499085
n2075	1612	1	0	49	181.59971156249082
n2086	1617	1	0	25	181.86680531249078
n2087	deletion
n2076	1616	1	0	45	181.7572968749908
n2077	1615	1	0	46	181.7546259374908
n2078	1614	1	0	49	181.7479485937408
n2090	1618	1	0	30	182.05243546874075
n2091	1619	1	0	42	182.06445468749075
n2092	1620	1	0	25	182.4103410937407
n2093	1621	1	0	30	182.75355656249064
n2096	1622	1	0	37	183.0954365624906
n2097	1623	1	0	42	183.43598109374057
n2098	1624	1	0	49	183.78053203124054
n2101	1625	1	0	53	184.4829885937405
n2113	1641	1	0	54	184.22123671874053
n2102	1626	1	0	55	184.4816531249905
n2103	1627	1	0	65	184.4589501562405
n2104	1628	1	0	67	184.4789821874905
n2105	1629	1	0	53	184.91835140624042
n2106	1630	1	0	55	184.91835140624042
n2107	1631	1	0	65	184.90633218749042
n2108	1632	1	0	67	184.90232578124042
n2109	1633	1	0	53	185.42850046874037
n2110	1634	1	0	55	185.42850046874037
n2111	1635	1	0	65	185.40579749999037
n2112	1636	1	0	67	185.40179109374037
n2120	1639	1	0	53	185.9653589062403
n2121	1638	1	0	55	185.9626879687403
n2122	1637	1	0	65	185.93330765624032
n2123	1640	1	0	67	185.92262390624032
n2124	1642	1	0	53	186.52358484374028
n2125	1643	1	0	55	186.51824296874028
n2126	1644	1	0	65	186.52759124999028
n2127	1645	1	0	67	186.50488828124028
n2128	1648	1	0	53	187.39030406249017
n2129	1649	1	0	55	187.38629765624017
n2130	1646	1	0	65	187.35691734374018
n2131	1647	1	0	67	187.36493015624018
n2151	1651	1	0	49	188.08341234374015
n2138	1654	1	0	53	188.50809140624008
n2139	1653	1	0	55	188.51209781249008
n2150	1655	1	0	61	188.04201281249016
n2140	1650	1	0	65	188.4867239062401
n2141	1652	1	0	67	188.4920657812401
n2142	1656	1	0	53	189.46028062499002
n2143	1657	1	0	55	189.45894515624002
n2144	1659	1	0	65	189.43624218749002
n2145	1658	1	0	67	189.43357124999002
n2146	1664	1	0	53	189.94772671874
n2147	1663	1	0	55	189.94372031249
n2148	1661	1	0	65	189.90232078124
n2149	1662	1	0	67	189.92502374999
n2170	1660	1	0	49	190.19211749999
n2157	1665	1	0	53	190.63949953123995
n2158	1667	1	0	55	190.65953156248995
n2169	1677	1	0	61	190.18944656249
n2159	1666	1	0	65	190.63015124998995
n2160	1668	1	0	67	190.62748031248995
n2161	1671	1	0	53	191.17368703123995
n2162	1670	1	0	55	191.18169984373995
n2163	1672	1	0	65	191.16033234373995
n2164	1669	1	0	67	191.15231953123995
n2165	1676	1	0	53	191.83474406248996
n2166	1673	1	0	55	191.83340859373996
n2167	1675	1	0	65	191.81604749998996
n2168	1674	1	0	67	191.81604749998996
n2176	1680	1	0	53	192.37427343748996
n2177	1681	1	0	55	192.36626062498996
n2178	deletion
n2179	1679	1	0	67	192.35157046873996
n2192	1678	1	0	49	192.50381390623997
n2180	1683	1	0	53	193.00327921873995
n2181	1684	1	0	55	192.99927281248995
n2189	1682	1	0	61	192.48778828123997
n2182	1685	1	0	65	193.00194374998995
n2183	1687	1	0	67	192.99393093748995
n2193	1686	1	0	49	193.14617437498995
n2184	1690	1	0	53	193.51877015623992
n2185	1691	1	0	55	193.51743468748992
n2190	1688	1	0	61	193.14350343748995
n2186	1689	1	0	65	193.50140906248993
n2187	1692	1	0	67	193.50942187498993
n2213	1698	1	0	49	193.68837468748993
n2199	1695	1	0	53	193.9995389062399
n2200	1696	1	0	55	193.9955324999899
n2211	1697	1	0	61	193.68036187498993
n2201	1694	1	0	65	193.9861842187399
n2202	1693	1	0	67	193.9901906249899
n2203	1699	1	0	53	194.68062796873983
n2204	1702	1	0	55	194.66593781248983
n2205	1701	1	0	65	194.65124765623983
n2206	1700	1	0	67	194.65792499998983
n2214	1703	1	0	47	195.12133265623976
n2207	1706	1	0	53	195.6074432812397
n2208	1707	1	0	55	195.6127851562397
n2212	1772	1	0	59	195.04654640623977
n2209	1705	1	0	65	195.5914176562397
n2210	1704	1	0	67	195.6141206249897
n2220	1708	1	0	53	196.07485734373964
n2221	1710	1	0	55	196.06817999998964
n2222	1711	1	0	65	196.04948343748964
n2223	1709	1	0	67	196.04948343748964
n2234	1713	1	0	30	196.4394403124896
n2233	1712	1	0	35	196.22042343748961
n2235	deletion
n2224	1715	1	0	53	196.4861817187396
n2225	1716	1	0	55	196.4741624999896
n2226	1717	1	0	65	196.4527949999896
n2227	1714	1	0	67	196.4514595312396
n2236	1718	1	0	35	196.6504443749896
n2228	1720	1	0	53	196.8654548437396
n2229	1722	1	0	55	196.8574420312396
n2230	1721	1	0	65	196.8414164062396
n2231	1719	1	0	67	196.8507646874896
n2256	1724	1	0	30	197.2433924999896
n2255	1723	1	0	35	197.0283820312396
n2257	1725	1	0	42	197.3021531249896
n2243	1727	1	0	53	197.2393860937396
n2244	1728	1	0	55	197.2300378124896
n2245	1729	1	0	65	197.2433924999896
n2246	1726	1	0	67	197.2473989062396
n2259	1731	1	0	30	197.61064640623957
n2258	1730	1	0	35	197.41833890623957
n2260	1732	1	0	42	197.62934296873956
n2247	1735	1	0	53	197.62133015623957
n2248	1734	1	0	55	197.61732374998957
n2249	1737	1	0	65	197.61999468748957
n2250	1733	1	0	67	197.61598828123957
n2261	1736	1	0	35	197.79227015623957
n2251	1738	1	0	53	197.99793234373956
n2252	1739	1	0	55	197.98724859373957
n2253	1740	1	0	65	197.98324218748957
n2254	1741	1	0	67	197.98724859373957
n2281	1743	1	0	30	198.34381874998957
n2280	1742	1	0	35	198.16353046873957
n2282	deletion
n2268	1745	1	0	53	198.37052812498956
n2269	1746	1	0	55	198.35850890623956
n2270	1747	1	0	65	198.36518624998956
n2271	1744	1	0	67	198.35583796873956
n2283	1748	1	0	35	198.53479078123956
n2272	1752	1	0	53	198.73911749998956
n2273	1751	1	0	55	198.71507906248956
n2274	1750	1	0	65	198.71240812498957
n2275	1749	1	0	67	198.71374359373957
n2286	1754	1	0	30	199.06096546873957
n2285	1753	1	0	35	198.87533531248957
n2287	1755	1	0	42	199.10370046873956
n2276	1756	1	0	53	199.09835859373956
n2277	1758	1	0	55	199.07164921873957
n2278	1759	1	0	65	199.07164921873957
n2279	1757	1	0	67	199.07832656248956
n2307	1761	1	0	30	199.4482514062395
n2306	1760	1	0	35	199.26929859373953
n2308	1762	1	0	42	199.4789671874895
n2293	1763	1	0	53	199.4562642187395
n2294	1767	1	0	55	199.4442449999895
n2295	1765	1	0	65	199.4495868749895
n2296	1764	1	0	67	199.4469159374895
n2309	1766	1	0	35	199.62319781248948
n2297	1769	1	0	53	199.87025953123947
n2298	1768	1	0	55	199.86625312498947
n2299	1771	1	0	65	199.84355015623947
n2300	1770	1	0	67	199.85690484373947
n2311	1785	1	0	47	200.33767359373945
n2301	1773	1	0	53	200.42982093748944
n2302	1774	1	0	55	200.42447906248944
n2305	1775	1	0	59	200.39643421873944
n2303	1776	1	0	65	200.39643421873944
n2304	1777	1	0	67	200.40845343748944
n2333	1779	1	0	49	200.75701078123942
n2334	1784	1	0	50	200.97469218748938
n2317	1782	1	0	53	200.99605968748938
n2318	1783	1	0	55	201.01074984373938
n2329	1780	1	0	61	200.74632703123942
n2330	1787	1	0	62	200.96935031248938
n2319	1786	1	0	65	200.98136953123938
n2323	1792	1	0	65	201.56096296873935
n2327	1795	1	0	65	202.4423723437393
n2344	1800	1	0	65	203.00059828123926
insertion	1778	1	0	65	200.75033343748942
n2320	1781	1	0	67	200.99205328123938
n2335	1788	1	0	49	201.16165781248935
n2336	1809	1	0	52	201.53825999998935
n2321	1794	1	0	53	201.55027921873935
n2322	1793	1	0	55	201.55295015623935
n2331	1789	1	0	61	201.16967062498935
n2332	1807	1	0	64	201.52356984373935
n2324	1790	1	0	67	201.56229843748935
n2325	1798	1	0	53	202.4383659374893
n2342	1801	1	0	53	203.02196578123926
n2326	1797	1	0	55	202.4477142187393
n2343	1802	1	0	55	203.02997859373926
n2328	1791	1	0	67	201.70786453123932
n2345	1796	1	0	67	202.4303531249893
insertion	1799	1	0	67	202.99124999998926
n2346	1803	1	0	53	203.49872812498924
n2347	1805	1	0	55	203.50006359373924
n2348	1806	1	0	65	203.47201874998925
n2349	1804	1	0	67	203.46534140623925
n2350	1811	1	0	53	203.98617421873922
n2351	1812	1	0	55	203.98483874998922
n2352	1813	1	0	65	203.91806531248923
n2353	1808	1	0	67	203.93943281248923
n2376	1817	1	0	50	204.18916546873922
n2361	1818	1	0	53	204.67126968748914
n2362	1819	1	0	55	204.66459234373914
n2373	1816	1	0	62	204.17848171873922
n2363	1815	1	0	65	204.69530812498914
n2364	1814	1	0	67	204.70198546873914
n2377	1821	1	0	49	204.87025453123914
n2365	1825	1	0	53	205.31095921873907
n2366	1824	1	0	55	205.31229468748907
n2374	1820	1	0	61	204.84621609373914
n2367	1822	1	0	65	205.27757249998908
n2368	1823	1	0	67	205.29893999998907
n2378	1828	1	0	47	205.50059578123907
n2369	1832	1	0	53	205.85048859373902
n2370	1830	1	0	55	205.85182406248902
n2375	1826	1	0	59	205.46854453123908
n2371	1831	1	0	65	205.80107624998902
n2372	1827	1	0	67	205.83045656248902
n2398	1839	1	0	47	206.054815312489
n2384	1834	1	0	53	206.48350078123894
n2385	1835	1	0	55	206.48350078123894
n2396	1837	1	0	59	206.048137968739
n2386	1836	1	0	65	206.45812687498895
n2387	1833	1	0	67	206.47148156248895
n2388	1840	1	0	53	207.31149140623887
n2389	1841	1	0	55	207.30347859373887
n2390	1842	1	0	65	207.31549781248887
n2391	1838	1	0	67	207.30481406248887
n2399	1843	1	0	46	207.8256468749888
n2392	1846	1	0	53	208.5040649999887
n2393	1848	1	0	55	208.5040649999887
n2397	1844	1	0	58	207.7762345312388
n2394	1845	1	0	65	208.48002656248872
n2395	1847	1	0	67	208.5094068749887
n2419	1850	1	0	46	208.75379765623867
n2421	1854	1	0	46	209.21854078123863
n2420	1851	1	0	47	209.07698109373865
n2413	1849	1	0	58	208.73777203123868
n2415	1853	1	0	58	209.17447031248864
n2414	1852	1	0	59	209.02222687498866
n2422	1860	1	0	42	209.3454103124886
n2416	1855	1	0	54	209.31870093748861
n2405	1858	1	0	54	209.5898010937386
n2406	1857	1	0	61	209.6031557812386
n2407	1856	1	0	66	209.6405489062386
n2408	1859	1	0	67	209.6766065624886
n2409	1864	1	0	54	210.10662749998852
n2410	1863	1	0	61	210.13333687498852
n2411	1862	1	0	66	210.12799499998852
n2412	1866	1	0	67	210.1880910937385
n2440	1865	1	0	30	210.33632812498848
n2441	deletion
n2442	1867	1	0	42	210.56335781248845
n2428	1871	1	0	54	210.56869968748845
n2429	1869	1	0	61	210.58739624998844
n2430	1868	1	0	66	210.57537703123845
n2431	1870	1	0	67	210.60876374998844
n2443	1872	1	0	30	210.8037421874884
n2432	1875	1	0	54	211.0067334374884
n2433	1874	1	0	61	211.0294364062384
n2434	1873	1	0	66	210.9973851562384
n2435	1877	1	0	67	211.0227590624884
n2445	1876	1	0	30	211.19236359373838
n2446	1879	1	0	37	211.40737406248834
n2447	1878	1	0	42	211.39936124998835
n2436	1882	1	0	54	211.45144453123834
n2437	1881	1	0	61	211.46346374998834
n2438	1880	1	0	66	211.44343171873834
n2439	1884	1	0	67	211.42740609373834
n2465	1883	1	0	30	211.6050234374883
n2466	1886	1	0	37	211.80133734373828
n2467	1885	1	0	42	211.79465999998828
n2453	1888	1	0	54	211.80935015623828
n2454	1889	1	0	61	211.82003390623828
n2455	1887	1	0	66	211.81335656248828
n2456	1891	1	0	67	211.79733093748828
n2468	1890	1	0	30	211.98429656248825
n2457	1893	1	0	54	212.20331343748822
n2458	1894	1	0	61	212.21666812498822
n2459	1892	1	0	66	212.20331343748822
n2460	1896	1	0	67	212.19797156248822
n2470	1895	1	0	30	212.3595632812382
n2471	1898	1	0	37	212.56388999998816
n2472	1897	1	0	42	212.55587718748816
n2461	1901	1	0	54	212.57457374998816
n2462	1900	1	0	61	212.58659296873816
n2463	1899	1	0	66	212.57858015623816
n2464	1903	1	0	67	212.60128312498816
n2490	1902	1	0	30	212.73883640623814
n2478	1905	1	0	54	212.9284729687381
n2479	1906	1	0	61	212.9364857812381
n2480	1904	1	0	66	212.9351503124881
n2481	1907	1	0	67	212.9364857812381
n2491	1908	1	0	30	213.08605828123808
n2492	1909	1	0	37	213.28237218748805
n2493	1914	1	0	42	213.44930578123802
n2496	1921	1	0	42	213.95144203123795
n2482	1911	1	0	54	213.29973328123805
n2483	1913	1	0	61	213.29572687498805
n2484	1910	1	0	66	213.30641062498805
n2485	1912	1	0	67	213.29439140623805
n2494	deletion
n2495	1920	1	0	37	213.79252124998797
n2486	1916	1	0	54	213.636271406238
n2487	1917	1	0	61	213.644284218738
n2488	1918	1	0	66	213.648290624988
n2489	1919	1	0	67	213.642948749988
n2514	deletion
n2502	1922	1	0	54	213.96079031248794
n2503	1923	1	0	61	213.96746765623794
n2504	1924	1	0	66	213.96746765623794
n2505	1925	1	0	67	213.96346124998794
n2515	deletion
n2516	deletion
n2506	1927	1	0	54	214.30400578123792
n2507	1930	1	0	61	214.31736046873792
n2508	1929	1	0	66	214.31068312498792
n2509	1928	1	0	67	214.31335406248792
n2517	1931	1	0	42	214.4696039062379
n2518	1926	1	0	49	214.12905937498795
n2510	1932	1	0	54	214.56842859373788
n2524	1933	1	0	54	214.63653749998787
n2528	1936	1	0	54	214.86757359373783
n2539	1941	1	0	54	215.24284031248777
n2511	deletion
n2512	1934	1	0	66	214.68728531248786
n2513	deletion
n2536	deletion
n2537	1935	1	0	42	214.79145187498784
n2525	deletion
n2526	1937	1	0	66	214.9904367187378
n2527	deletion
n2538	deletion
n2529	deletion
n2530	1943	1	0	66	215.38439999998775
n2531	deletion
n2532	deletion
n2533	deletion
n2534	deletion
n2535	1959	1	0	66	216.21773249998765
insertion	1949	1	0	66	215.6795385937377
n2541	deletion
n2542	deletion
n2543	deletion
n2547	deletion
n2544	deletion
n2545	deletion
n2548	deletion
n2546	1967	1	0	78	217.0564068749876
n2553	1980	1	0	66	218.21559374998748
n2549	deletion
n2550	1978	1	0	78	217.7094510937375
n2551	1979	1	0	78	217.9725384374875
n2555	1983	1	0	78	218.42659781248747
n2554	deletion
n2552	1972	1	0	90	217.31415234373756
n2580	1996	1	0	66	219.2145243749874
n2560	1990	1	0	77	218.88332812498743
n2561	1981	1	0	79	218.39054015623748
n2562	deletion
n2563	1994	1	0	86	218.97146906248742
n2556	deletion
n2557	deletion
n2564	deletion
n2558	deletion
n2581	1991	1	0	78	218.90202468748743
n2582	2002	1	0	78	219.61249406248734
n2584	deletion
n2567	deletion
n2583	2007	1	0	90	219.9383484374873
n2566	deletion
n2568	deletion
n2565	deletion
n2586	2009	1	0	66	220.27622203123727
n2588	2013	1	0	66	220.65148874998727
n2585	deletion
n2570	deletion
n2571	2006	1	0	85	219.8795878124873
n2572	1997	1	0	88	219.34139390623739
n2573	deletion
n2574	deletion
n2610	2024	1	0	54	221.60234249998717
n2590	deletion
n2591	2012	1	0	74	220.67152078123726
n2587	deletion
n2592	deletion
n2575	deletion
n2593	2022	1	0	81	221.2925137499872
n2576	deletion
n2577	deletion
n2594	deletion
n2578	2016	1	0	88	220.83845437498724
n2579	deletion
n2612	2030	1	0	66	222.10447874998712
n2614	deletion
n2611	deletion
n2613	deletion
n2597	deletion
n2596	deletion
n2598	deletion
n2595	deletion
n2616	2036	1	0	54	222.6947559374871
n2618	2038	1	0	54	223.09940296873708
n2615	deletion
n2600	2033	1	0	76	222.2553867187371
n2601	2034	1	0	80	222.3221601562371
n2602	deletion
n2603	2035	1	0	85	222.40228828123708
n2604	deletion
n2639	2051	1	0	42	224.26927359373695
n2617	2047	1	0	66	223.772479218737
n2642	2060	1	0	66	225.46451812498685
n2620	deletion
n2621	2048	1	0	69	223.843259062487
n2622	2055	1	0	73	224.80613203123693
n2605	2050	1	0	74	223.92472265623698
n2606	deletion
n2623	2052	1	0	76	224.63519203123695
n2607	deletion
n2624	deletion
n2608	2043	1	0	83	223.37050312498704
n2609	deletion
n2640	2054	1	0	54	224.52434812498694
