xml_id	midi_id	track	channel	pitch	onset
n1010	739	1	0	58	71.7135416666665
n1008	735	1	0	61	71.46874999999984
n1011	738	1	0	61	71.69999999999983
n1009	737	1	0	66	71.55208333333317
n1012	740	1	0	66	71.80937499999983
n1030	748	1	0	54	72.28958333333316
n1029	746	1	0	55	72.17812499999984
n1016	742	1	0	58	71.9447916666665
n1019	747	1	0	58	72.19895833333317
n1017	741	1	0	61	71.93437499999983
n1020	745	1	0	61	72.18333333333317
n1018	743	1	0	66	72.04583333333318
n1021	749	1	0	66	72.28749999999982
n1034	758	1	0	49	72.6833333333332
n1032	753	1	0	50	72.48958333333317
n1031	750	1	0	52	72.38333333333316
n1033	755	1	0	52	72.58645833333318
n1022	752	1	0	58	72.42395833333316
n1025	756	1	0	58	72.6364583333332
n1023	751	1	0	61	72.41458333333316
n1026	757	1	0	61	72.62708333333319
n1024	754	1	0	66	72.5072916666665
n1027	759	1	0	66	72.7541666666665
n1047	760	1	0	47	72.8072916666665
n1048	768	1	0	50	73.0322916666665
n1035	762	1	0	59	72.84374999999984
n1038	765	1	0	59	73.03541666666649
n1036	761	1	0	62	72.8197916666665
n1039	764	1	0	62	73.02812499999983
n1037	763	1	0	66	72.9135416666665
n1040	766	1	0	66	73.10833333333316
n1049	774	1	0	50	73.43645833333314
n1041	767	1	0	59	73.23958333333316
n1044	771	1	0	59	73.45416666666645
n1042	769	1	0	65	73.24374999999982
n1045	772	1	0	65	73.44687499999979
n1043	770	1	0	68	73.33541666666649
n1046	773	1	0	68	73.55624999999976
n1062	777	1	0	49	73.66145833333309
n1064	782	1	0	50	73.99166666666638
n1063	780	1	0	52	73.88541666666639
n1050	776	1	0	64	73.6916666666664
n1053	779	1	0	64	73.92395833333305
n1051	775	1	0	67	73.68020833333308
n1054	781	1	0	67	73.91874999999972
n1052	778	1	0	69	73.79583333333306
n1055	783	1	0	69	74.01666666666637
n1065	786	1	0	49	74.0999999999997
n1068	792	1	0	49	74.42604166666636
n1066	787	1	0	50	74.20937499999971
n1067	789	1	0	52	74.2968749999997
n1056	785	1	0	64	74.13958333333304
n1059	790	1	0	64	74.36770833333303
n1057	784	1	0	67	74.13958333333304
n1060	791	1	0	67	74.3468749999997
n1058	788	1	0	69	74.2468749999997
n1061	793	1	0	69	74.48124999999969
n1081	794	1	0	50	74.52604166666636
n1082	803	1	0	54	74.73541666666635
n1069	795	1	0	62	74.54791666666635
n1072	798	1	0	62	74.75833333333303
n1070	796	1	0	66	74.56562499999968
n1073	799	1	0	66	74.74583333333302
n1071	797	1	0	69	74.67291666666635
n1074	800	1	0	69	74.84062499999968
n1083	807	1	0	54	75.1604166666663
n1075	801	1	0	63	74.95416666666634
n1078	806	1	0	63	75.15520833333296
n1076	802	1	0	69	74.93749999999967
n1079	805	1	0	69	75.1510416666663
n1077	804	1	0	72	75.05416666666632
n1080	808	1	0	72	75.25208333333296
n1096	812	1	0	53	75.38958333333294
n1098	817	1	0	54	75.71770833333294
n1097	813	1	0	56	75.62916666666625
n1084	809	1	0	68	75.39791666666626
n1087	814	1	0	68	75.65729166666627
n1085	810	1	0	71	75.39166666666627
n1088	815	1	0	71	75.63749999999959
n1086	811	1	0	73	75.51562499999959
n1089	816	1	0	73	75.7499999999996
n1099	819	1	0	53	75.82395833333293
n1102	825	1	0	53	76.12916666666625
n1115	827	1	0	54	76.23229166666624
n1100	deletion
n1101	822	1	0	56	76.02708333333293
n1090	818	1	0	68	75.8656249999996
n1093	823	1	0	68	76.08541666666625
n1091	820	1	0	71	75.8531249999996
n1094	824	1	0	71	76.07916666666625
n1092	821	1	0	73	75.9749999999996
n1095	826	1	0	73	76.19791666666625
n1116	834	1	0	57	76.49687499999956
n1103	828	1	0	66	76.27187499999957
n1106	831	1	0	66	76.49791666666623
n1104	829	1	0	69	76.27291666666623
n1107	832	1	0	69	76.49999999999956
n1105	830	1	0	73	76.38124999999957
n1108	833	1	0	73	76.5927083333329
n1117	838	1	0	57	76.95208333333287
n1109	835	1	0	66	76.72083333333288
n1112	839	1	0	66	76.93124999999954
n1110	836	1	0	69	76.72291666666621
n1113	840	1	0	69	76.94687499999954
n1111	837	1	0	73	76.80520833333287
n1114	841	1	0	73	77.05312499999953
n1127	847	1	0	47	77.42812499999953
n1126	845	1	0	57	77.18958333333286
n1118	842	1	0	66	77.17916666666619
n1120	844	1	0	71	77.40520833333287
n1119	843	1	0	75	77.28958333333286
n1121	846	1	0	75	77.52604166666619
n1128	850	1	0	55	77.83541666666618
n1122	848	1	0	67	77.63124999999953
n1124	851	1	0	71	77.81979166666618
n1123	849	1	0	76	77.73020833333285
n1125	852	1	0	76	77.9656249999995
n1138	857	1	0	45	78.28854166666613
n1137	855	1	0	55	78.05520833333283
n1129	856	1	0	64	78.05104166666617
n1131	854	1	0	69	78.29062499999947
n1130	853	1	0	73	78.18124999999948
n1132	858	1	0	73	78.4052083333328
n1139	861	1	0	54	78.6885416666661
n1133	859	1	0	66	78.50729166666612
n1135	862	1	0	69	78.72604166666609
n1134	860	1	0	74	78.63229166666609
n1136	863	1	0	74	78.84583333333275
n1149	869	1	0	43	79.16145833333273
n1148	868	1	0	54	78.91666666666609
n1140	864	1	0	62	78.93854166666608
n1142	866	1	0	67	79.16666666666606
n1141	865	1	0	71	79.06874999999941
n1143	867	1	0	71	79.2718749999994
n1150	872	1	0	52	79.56562499999939
n1144	870	1	0	64	79.38333333333271
n1146	873	1	0	67	79.59166666666604
n1145	871	1	0	73	79.48541666666605
n1147	874	1	0	73	79.69791666666605
n1162	877	1	0	42	79.99583333333268
n1159	879	1	0	52	79.78020833333271
n1161	deletion
n1151	876	1	0	61	79.79791666666604
n1153	878	1	0	66	80.00416666666601
n1152	875	1	0	70	79.90416666666601
n1154	880	1	0	70	80.11458333333267
n1163	883	1	0	43	80.216666666666
n1160	884	1	0	50	80.42708333333263
n1155	881	1	0	59	80.22916666666599
n1157	885	1	0	59	80.4406249999993
n1156	882	1	0	71	80.33749999999931
n1158	886	1	0	71	80.54062499999931
n1176	891	1	0	40	80.65104166666596
n1173	892	1	0	49	80.86562499999927
n1172	889	1	0	50	80.64479166666597
n1164	887	1	0	67	80.64166666666597
n1166	890	1	0	67	80.85624999999928
n1165	888	1	0	79	80.74479166666596
n1167	893	1	0	79	80.9458333333326
n1177	897	1	0	42	81.08645833333259
n1175	898	1	0	46	81.29895833333258
n1174	896	1	0	47	81.06979166666592
n1168	894	1	0	61	81.08749999999925
n1170	899	1	0	66	81.29999999999924
n1169	895	1	0	73	81.18437499999925
n1171	900	1	0	78	81.40208333333257
n1182	902	1	0	35	81.61979166666592
n1183	903	1	0	47	81.61770833333259
n1178	901	1	0	59	81.60624999999925
n1184	905	1	0	59	82.0385416666659
n1185	906	1	0	62	82.05312499999924
n1179	904	1	0	71	81.59583333333258
n1180	907	1	0	74	82.01874999999924
n1186	909	1	0	59	82.34999999999923
n1188	910	1	0	59	82.52708333333256
n1187	908	1	0	62	82.34270833333257
n1189	911	1	0	62	82.52708333333256
n1181	912	1	0	74	82.52708333333256
n1197	913	1	0	45	82.76458333333254
n1198	917	1	0	57	83.04270833333254
n1199	916	1	0	61	83.03854166666588
n1200	915	1	0	64	83.02604166666588
n1190	914	1	0	73	82.77604166666588
n1192	919	1	0	74	83.11874999999921
n1191	918	1	0	76	83.02187499999921
n1201	920	1	0	57	83.23229166666589
n1204	924	1	0	57	83.41874999999922
n1202	923	1	0	61	83.23437499999922
n1205	925	1	0	61	83.42291666666588
n1203	921	1	0	64	83.24895833333255
n1206	926	1	0	64	83.42395833333255
n1193	922	1	0	73	83.21354166666589
n1196	929	1	0	73	83.50833333333254
n1194	927	1	0	74	83.30937499999922
n1195	928	1	0	76	83.41562499999922
n1210	931	1	0	50	83.63437499999922
n1211	932	1	0	62	83.90104166666588
n1212	933	1	0	66	83.90833333333254
n1207	930	1	0	74	83.62395833333255
n1208	934	1	0	78	83.88541666666588
n1213	936	1	0	62	84.13437499999918
n1215	938	1	0	62	84.35104166666582
n1214	935	1	0	66	84.13437499999918
n1216	937	1	0	66	84.32291666666583
n1209	939	1	0	78	84.32916666666583
n1224	940	1	0	49	84.5416666666658
n1225	944	1	0	61	84.81458333333245
n1226	945	1	0	65	84.83333333333245
n1227	942	1	0	68	84.78645833333245
n1217	941	1	0	77	84.54895833333246
n1219	947	1	0	78	84.88437499999911
n1221	952	1	0	78	85.10729166666579
n1218	946	1	0	80	84.77708333333244
n1228	949	1	0	61	85.00937499999912
n1231	954	1	0	61	85.21354166666579
n1229	950	1	0	65	84.98541666666578
n1232	deletion
n1230	948	1	0	68	84.99479166666579
n1233	953	1	0	68	85.20104166666579
n1220	951	1	0	77	84.99479166666579
n1223	956	1	0	77	85.29999999999912
n1222	955	1	0	80	85.19687499999912
n1237	957	1	0	54	85.4218749999991
n1238	959	1	0	66	85.72916666666573
n1239	960	1	0	69	85.7114583333324
n1234	958	1	0	78	85.40937499999912
n1235	961	1	0	81	85.7020833333324
n1240	962	1	0	66	86.0395833333324
n1242	965	1	0	66	86.25937499999907
n1241	963	1	0	69	86.04895833333241
n1243	964	1	0	69	86.2583333333324
n1236	966	1	0	81	86.25312499999907
n1254	967	1	0	51	86.52604166666572
n1255	970	1	0	63	86.75729166666571
n1256	969	1	0	66	86.7479166666657
n1251	972	1	0	70	86.75833333333237
n1250	968	1	0	71	86.64687499999904
n1252	973	1	0	71	86.85208333333239
n1244	971	1	0	81	86.53333333333238
n1257	974	1	0	52	86.96562499999905
n1258	977	1	0	64	87.16770833333237
n1259	976	1	0	67	87.15624999999905
n1253	978	1	0	71	86.96979166666571
n1247	979	1	0	78	87.16770833333237
n1246	975	1	0	79	87.0572916666657
n1248	980	1	0	79	87.27604166666569
n1270	981	1	0	49	87.368749999999
n1271	deletion
n1272	983	1	0	64	87.57916666666566
n1267	984	1	0	68	87.603124999999
n1266	982	1	0	69	87.481249999999
n1268	985	1	0	69	87.706249999999
n1260	986	1	0	79	87.39166666666566
n1273	987	1	0	50	87.80520833333233
n1274	991	1	0	62	88.04166666666566
n1275	990	1	0	66	88.02916666666566
n1269	988	1	0	69	87.82083333333233
n1263	992	1	0	77	88.02604166666566
n1262	989	1	0	78	87.91666666666566
n1264	993	1	0	78	88.12499999999899
n1286	994	1	0	47	88.246874999999
n1287	997	1	0	59	88.48645833333231
n1288	996	1	0	62	88.47708333333232
n1283	998	1	0	66	88.48229166666565
n1282	995	1	0	67	88.34999999999899
n1284	999	1	0	67	88.59374999999899
n1276	1001	1	0	78	88.246874999999
n1289	1000	1	0	49	88.68020833333232
n1290	1005	1	0	61	88.8989583333323
n1291	1003	1	0	64	88.89166666666564
n1285	1002	1	0	67	88.72083333333231
n1278	1004	1	0	76	88.81666666666565
n1280	1007	1	0	76	89.01979166666561
n1279	1006	1	0	78	88.93645833333228
n1303	1008	1	0	46	89.1041666666656
n1304	1012	1	0	58	89.31979166666561
n1305	1011	1	0	61	89.30416666666561
n1300	1009	1	0	66	89.12708333333227
n1293	1010	1	0	76	89.22499999999893
n1295	1014	1	0	76	89.42916666666561
n1294	1013	1	0	78	89.33020833333228
n1306	1016	1	0	47	89.52708333333227
n1307	1019	1	0	59	89.74687499999894
n1308	1018	1	0	62	89.73541666666561
n1296	1015	1	0	66	89.52708333333227
n1301	deletion
n1297	1017	1	0	74	89.63229166666561
n1299	1021	1	0	74	89.82812499999892
n1298	1020	1	0	76	89.73749999999895
n1319	1022	1	0	40	89.94791666666559
n1320	1026	1	0	52	90.14999999999891
n1317	1024	1	0	64	89.9385416666656
n1309	1023	1	0	67	89.93958333333227
n1310	1025	1	0	73	90.05624999999891
n1312	1028	1	0	73	90.25833333333225
n1311	1027	1	0	74	90.14999999999891
n1321	1029	1	0	42	90.37083333333223
n1322	1033	1	0	54	90.62083333333223
n1318	1030	1	0	61	90.37708333333222
n1313	1031	1	0	64	90.37291666666556
n1314	1032	1	0	70	90.4968749999989
n1316	1035	1	0	70	90.72604166666555
n1315	1034	1	0	71	90.60520833333223
n1337	1047	1	0	47	91.04374999999884
n1334	1036	1	0	54	91.30833333333211
n1327	1038	1	0	62	91.31354166666544
n1328	1037	1	0	66	91.32187499999878
n1323	1039	1	0	71	91.01979166666551
n1335	1042	1	0	54	91.53541666666545
n1336	1045	1	0	54	91.74583333333211
n1329	1040	1	0	62	91.52187499999879
n1331	1044	1	0	62	91.75937499999878
n1330	1041	1	0	66	91.51874999999879
n1332	1043	1	0	66	91.75729166666545
n1325	1046	1	0	74	91.72916666666545
n1353	1062	1	0	42	92.03854166666545
n1349	1049	1	0	54	92.06458333333212
n1350	1051	1	0	54	92.2458333333321
n1341	1050	1	0	64	92.05208333333212
n1343	1052	1	0	64	92.25416666666544
n1342	1048	1	0	66	92.02916666666545
n1344	1053	1	0	66	92.26979166666544
n1339	1057	1	0	73	92.01249999999878
n1351	1056	1	0	54	92.49062499999877
n1352	1061	1	0	54	92.74791666666545
n1345	1054	1	0	64	92.48229166666543
n1347	1058	1	0	64	92.77499999999878
n1346	1055	1	0	66	92.47916666666544
n1348	1060	1	0	66	92.77499999999878
n1340	1059	1	0	70	92.7395833333321
n1368	1074	1	0	47	93.05520833333212
n1365	1064	1	0	54	93.31354166666544
n1358	1065	1	0	63	93.29062499999877
n1359	1063	1	0	66	93.26458333333211
n1354	1066	1	0	71	93.02916666666545
n1366	1068	1	0	54	93.54583333333211
n1367	1070	1	0	54	93.82291666666544
n1360	1069	1	0	63	93.55312499999877
n1362	1072	1	0	63	93.82187499999877
n1361	1067	1	0	66	93.54895833333211
n1363	1073	1	0	66	93.80104166666544
n1356	1071	1	0	75	93.79687499999878
n1384	1089	1	0	42	94.11354166666543
n1380	1076	1	0	54	94.07708333333208
n1381	1078	1	0	54	94.33541666666542
n1372	1077	1	0	64	94.12916666666543
n1374	1080	1	0	64	94.34999999999876
n1373	1075	1	0	66	94.09583333333208
n1375	1079	1	0	66	94.35416666666542
n1370	1084	1	0	73	94.09270833333208
n1382	1082	1	0	54	94.59374999999875
n1383	1088	1	0	54	94.84791666666543
n1376	1083	1	0	64	94.60416666666542
n1378	1087	1	0	64	94.8802083333321
n1377	1081	1	0	66	94.58645833333209
n1379	1086	1	0	66	94.86979166666544
n1371	1085	1	0	70	94.85937499999876
n1399	1101	1	0	47	95.15104166666544
n1396	1091	1	0	54	95.3583333333321
n1389	1092	1	0	62	95.3614583333321
n1390	1090	1	0	66	95.36562499999876
n1385	1093	1	0	71	95.1427083333321
n1397	1094	1	0	54	95.57916666666542
n1398	1098	1	0	54	95.7874999999987
n1391	1095	1	0	62	95.58333333333208
n1393	1097	1	0	62	95.79166666666536
n1392	1096	1	0	66	95.57291666666542
n1394	1100	1	0	66	95.8218749999987
n1387	1099	1	0	74	95.7687499999987
n1415	1116	1	0	42	96.03541666666533
n1411	1102	1	0	54	96.030208333332
n1412	1105	1	0	54	96.23854166666533
n1403	1104	1	0	64	96.05520833333199
n1405	1107	1	0	64	96.277083333332
n1404	1103	1	0	66	96.00624999999867
n1406	1106	1	0	66	96.26562499999866
n1401	1111	1	0	73	96.01354166666533
n1413	1110	1	0	54	96.48541666666532
n1414	1115	1	0	54	96.72291666666531
n1407	1109	1	0	64	96.47083333333198
n1409	1112	1	0	64	96.71354166666531
n1408	1108	1	0	66	96.46666666666532
n1410	1113	1	0	66	96.72291666666531
n1402	1114	1	0	70	96.68645833333197
n1432	1120	1	0	47	96.94999999999864
n1429	1121	1	0	54	97.1479166666653
n1430	1127	1	0	54	97.36979166666528
n1428	deletion
n1420	1119	1	0	62	96.98020833333197
n1422	1122	1	0	62	97.14270833333197
n1421	1118	1	0	66	96.95520833333197
n1423	1124	1	0	66	97.15520833333196
n1416	1117	1	0	71	96.92916666666531
n1417	1123	1	0	74	97.15208333333196
n1434	1133	1	0	42	97.39479166666528
n1431	1132	1	0	54	97.57499999999862
n1424	1125	1	0	64	97.36979166666528
n1426	1129	1	0	64	97.5729166666653
n1425	1126	1	0	66	97.36354166666528
n1427	1130	1	0	66	97.5854166666653
n1419	1131	1	0	70	97.56249999999862
n1418	1128	1	0	73	97.35729166666529
n1452	1139	1	0	47	97.8041666666653
n1449	1137	1	0	54	97.99895833333197
n1448	deletion
n1440	1134	1	0	62	97.80208333333196
n1442	1138	1	0	62	97.98749999999863
n1441	1135	1	0	66	97.79374999999864
n1443	1141	1	0	66	98.00312499999863
n1436	1136	1	0	71	97.78437499999863
n1437	1140	1	0	74	97.9885416666653
n1454	1150	1	0	42	98.22187499999862
n1450	1144	1	0	54	98.20937499999862
n1451	1149	1	0	54	98.42499999999862
n1444	1142	1	0	64	98.20208333333196
n1446	1146	1	0	64	98.40208333333194
n1445	1143	1	0	66	98.19999999999862
n1447	1147	1	0	66	98.41666666666528
n1439	1148	1	0	70	98.39583333333195
n1438	1145	1	0	73	98.1947916666653
n1472	1154	1	0	47	98.61770833333195
n1469	1155	1	0	54	98.82395833333193
n1468	deletion
n1460	1151	1	0	62	98.61458333333195
n1462	1156	1	0	62	98.81145833333193
n1461	1152	1	0	66	98.62395833333194
n1463	1158	1	0	66	98.8281249999986
n1456	1153	1	0	71	98.60729166666529
n1457	1157	1	0	74	98.81041666666526
n1473	1167	1	0	42	99.03645833333188
n1470	1160	1	0	54	99.02499999999854
n1471	1166	1	0	54	99.2416666666652
n1464	1159	1	0	64	99.01458333333188
n1466	1163	1	0	64	99.23020833333186
n1465	1161	1	0	66	99.02083333333188
n1467	1164	1	0	66	99.23958333333186
n1459	1165	1	0	70	99.22083333333185
n1458	1162	1	0	73	99.00833333333189
n1490	1173	1	0	47	99.43333333333186
n1487	1172	1	0	54	99.63958333333186
n1486	deletion
n1478	1168	1	0	62	99.43333333333186
n1480	1171	1	0	62	99.63124999999853
n1479	1170	1	0	66	99.42812499999853
n1481	1175	1	0	66	99.63854166666519
n1474	1169	1	0	71	99.4291666666652
n1475	1174	1	0	74	99.62812499999853
n1491	1182	1	0	42	99.88020833333185
n1488	1178	1	0	54	99.86562499999852
n1489	1184	1	0	54	100.07395833333186
n1482	1176	1	0	64	99.84791666666518
n1484	1180	1	0	64	100.06145833333186
n1483	1177	1	0	66	99.85416666666518
n1485	1181	1	0	66	100.06145833333186
n1477	1183	1	0	70	100.05312499999852
n1476	1179	1	0	73	99.84479166666519
n1501	1189	1	0	47	100.5104166666652
n1499	1188	1	0	54	100.52187499999853
n1492	1187	1	0	62	100.5260416666652
n1493	1186	1	0	66	100.50624999999853
n1494	1185	1	0	71	100.4885416666652
n1496	1193	1	0	54	101.64895833333182
n1497	1192	1	0	59	101.63541666666515
n1498	1194	1	0	62	101.61874999999849
n1509	1190	1	0	35	101.73020833333182
n1510	1191	1	0	47	101.72499999999849
n1506	1198	1	0	54	102.76562499999844
n1507	1197	1	0	59	102.74999999999844
n1508	deletion
n1514	1195	1	0	35	102.86770833333175
n1515	1196	1	0	47	102.87187499999841
n1520	1201	1	0	35	103.96458333333176
n1516	1200	1	0	47	103.94583333333176
n1521	1203	1	0	38	104.40416666666509
n1517	1202	1	0	50	104.38958333333176
n1519	1206	1	0	79	104.75937499999843
n1525	1204	1	0	31	104.87499999999842
n1526	1205	1	0	43	104.86562499999842
n1524	1208	1	0	76	105.91041666666509
n1523	1207	1	0	78	105.80312499999842
n1531	1212	1	0	71	106.30520833333176
n1528	1209	1	0	74	106.0072916666651
n1529	1210	1	0	75	106.09999999999843
n1530	1211	1	0	76	106.20833333333177
n1535	1216	1	0	69	106.68958333333175
n1534	1215	1	0	71	106.59479166666509
n1533	1214	1	0	72	106.4947916666651
n1532	1213	1	0	74	106.40416666666509
n1537	1217	1	0	67	106.80416666666508
n1539	1220	1	0	59	107.93229166666504
n1540	1221	1	0	62	107.9302083333317
n1541	1222	1	0	67	107.9052083333317
n1555	1219	1	0	43	108.0145833333317
n1556	1218	1	0	55	108.01666666666503
n1546	1224	1	0	59	108.37604166666505
n1547	1223	1	0	62	108.36666666666504
n1548	1227	1	0	71	108.35624999999837
n1558	1226	1	0	43	108.48229166666505
n1559	1225	1	0	55	108.48124999999838
n1552	1231	1	0	59	108.86458333333171
n1553	1230	1	0	62	108.87291666666505
n1554	1232	1	0	67	108.83958333333172
n1569	1229	1	0	43	108.95520833333171
n1570	1228	1	0	55	108.95729166666504
n1566	1233	1	0	59	109.8083333333317
n1567	1234	1	0	62	109.81562499999836
n1568	1235	1	0	67	109.77916666666503
n1587	1237	1	0	43	109.92708333333171
n1588	1236	1	0	55	109.90833333333171
n1576	1241	1	0	62	110.2458333333317
n1577	1240	1	0	67	110.26041666666504
n1578	1238	1	0	71	110.24687499999837
n1579	1239	1	0	74	110.2145833333317
n1590	1243	1	0	43	110.3583333333317
n1591	1242	1	0	55	110.36249999999836
n1584	1248	1	0	59	110.76666666666499
n1585	1247	1	0	62	110.76666666666499
n1586	1246	1	0	67	110.73437499999832
n1600	1244	1	0	43	110.84583333333165
n1601	1245	1	0	55	110.85624999999833
n1598	1249	1	0	55	111.77395833333166
n1599	1251	1	0	67	111.754166666665
n1612	1250	1	0	41	111.88020833333165
n1613	1252	1	0	53	111.87604166666499
n1606	1254	1	0	67	112.23020833333163
n1607	1253	1	0	79	112.2187499999983
n1615	deletion
n1610	1258	1	0	55	112.6677083333316
n1616	1256	1	0	59	112.34687499999829
n1617	1255	1	0	62	112.34166666666496
n1611	1259	1	0	67	112.66666666666494
n1627	1260	1	0	39	112.79895833333163
n1628	1261	1	0	51	112.79062499999829
n1621	1263	1	0	67	113.10624999999828
n1622	1262	1	0	79	113.10729166666495
n1630	1266	1	0	51	113.23854166666496
n1631	1265	1	0	55	113.24166666666495
n1625	1267	1	0	55	113.57291666666495
n1632	1264	1	0	60	113.22916666666495
n1626	1268	1	0	67	113.57604166666495
n1642	1269	1	0	38	113.71354166666495
n1643	1270	1	0	50	113.70520833333161
n1636	1272	1	0	67	114.02499999999827
n1637	1271	1	0	79	114.02604166666494
n1645	1275	1	0	50	114.15937499999826
n1646	deletion
n1640	1278	1	0	55	114.52916666666492
n1647	1273	1	0	59	114.1552083333316
n1641	1276	1	0	67	114.53020833333159
n1654	1279	1	0	36	114.62291666666492
n1655	1281	1	0	39	114.63124999999826
n1656	1280	1	0	43	114.62187499999825
n1657	1277	1	0	48	114.60937499999825
n1653	1285	1	0	72	115.68854166666492
n1664	1282	1	0	60	115.83020833333158
n1665	1284	1	0	63	115.83645833333158
n1666	1283	1	0	67	115.81041666666492
n1661	1289	1	0	75	116.15312499999824
n1668	1287	1	0	60	116.30729166666491
n1669	1288	1	0	63	116.30624999999824
n1670	1286	1	0	67	116.29999999999825
n1663	1293	1	0	72	116.63958333333157
n1676	1291	1	0	60	116.82083333333158
n1677	1292	1	0	63	116.80833333333157
n1678	1290	1	0	67	116.7979166666649
n1675	1297	1	0	72	117.60104166666491
n1685	1294	1	0	60	117.7510416666649
n1686	1295	1	0	63	117.75624999999823
n1687	1296	1	0	67	117.74479166666491
n1682	1301	1	0	84	118.04895833333156
n1689	1298	1	0	60	118.24270833333156
n1690	1300	1	0	63	118.23958333333157
n1691	1299	1	0	67	118.2447916666649
n1684	1305	1	0	72	118.62708333333156
n1698	1304	1	0	60	118.79791666666488
n1699	1303	1	0	63	118.79166666666488
n1700	1302	1	0	67	118.78020833333154
n1696	1306	1	0	60	119.70104166666486
n1697	1307	1	0	72	119.6781249999982
n1711	1308	1	0	46	119.80729166666485
n1712	1309	1	0	58	119.80937499999818
n1714	deletion
n1705	1311	1	0	72	120.14999999999817
n1706	1310	1	0	84	120.11979166666484
n1709	1315	1	0	60	120.61770833333149
n1715	1313	1	0	64	120.26666666666483
n1716	1312	1	0	67	120.2489583333315
n1710	1316	1	0	72	120.60937499999815
n1726	1317	1	0	45	120.75312499999814
n1727	1318	1	0	57	120.74687499999814
n1720	1320	1	0	72	121.07499999999813
n1721	1319	1	0	84	121.07083333333146
n1729	1322	1	0	57	121.19999999999813
n1730	1323	1	0	60	121.20937499999812
n1724	1324	1	0	60	121.5499999999981
n1731	1321	1	0	65	121.19270833333147
n1725	1326	1	0	72	121.5499999999981
n1741	1325	1	0	43	121.6718749999981
n1742	1327	1	0	55	121.67083333333143
n1735	1329	1	0	72	122.05729166666475
n1736	1328	1	0	84	122.04270833333142
n1744	1331	1	0	55	122.16354166666476
n1745	1332	1	0	58	122.20104166666475
n1739	1333	1	0	60	122.55833333333142
n1746	1330	1	0	64	122.16458333333142
n1740	1335	1	0	72	122.54374999999808
n1756	1334	1	0	41	122.66874999999808
n1757	1336	1	0	53	122.66666666666475
n1750	1339	1	0	72	123.05312499999806
n1751	1337	1	0	84	123.03124999999807
n1759	deletion
n1760	1341	1	0	57	123.17812499999806
n1761	1340	1	0	60	123.18749999999805
n1754	1342	1	0	65	123.4927083333314
n1755	1343	1	0	77	123.49166666666473
n1771	1344	1	0	51	123.61354166666473
n1772	1345	1	0	63	123.60416666666472
n1765	1349	1	0	77	123.93749999999807
n1766	1346	1	0	89	123.93749999999807
n1774	deletion
n1769	1351	1	0	65	124.40416666666472
n1775	1348	1	0	69	124.05937499999807
n1776	1347	1	0	72	124.04999999999806
n1770	1352	1	0	77	124.40624999999805
n1786	1354	1	0	50	124.50729166666471
n1787	1353	1	0	62	124.51041666666471
n1780	1357	1	0	77	124.87395833333137
n1781	1355	1	0	89	124.8760416666647
n1789	1358	1	0	62	124.96770833333136
n1790	1359	1	0	65	124.97499999999802
n1784	1360	1	0	65	125.34270833333133
n1791	1356	1	0	70	124.9635416666647
n1785	1361	1	0	77	125.34791666666466
n1801	1362	1	0	48	125.44479166666464
n1802	1363	1	0	60	125.44062499999798
n1795	1365	1	0	77	125.7927083333313
n1796	1364	1	0	89	125.79374999999797
n1804	1367	1	0	60	125.89999999999796
n1805	1368	1	0	63	125.90937499999797
n1799	1369	1	0	65	126.24062499999798
n1806	1366	1	0	69	125.89479166666463
n1800	1370	1	0	77	126.23958333333131
n1817	1377	1	0	46	126.4489583333313
n1818	1376	1	0	50	126.44479166666464
n1819	1374	1	0	53	126.44062499999798
n1820	1375	1	0	58	126.42916666666464
n1812	1379	1	0	81	126.78124999999795
n1810	1371	1	0	85	126.54374999999797
n1811	1372	1	0	86	126.65104166666463
n1816	1383	1	0	79	127.17083333333125
n1815	1382	1	0	81	127.05833333333125
n1814	1381	1	0	82	126.95833333333127
n1813	1380	1	0	84	126.85416666666461
n1826	1387	1	0	74	127.58541666666459
n1823	1384	1	0	77	127.26979166666459
n1824	1385	1	0	78	127.37916666666459
n1825	1386	1	0	79	127.48333333333125
n1830	1391	1	0	72	127.99999999999793
n1829	1390	1	0	74	127.90624999999791
n1828	1389	1	0	75	127.80312499999792
n1827	1388	1	0	77	127.69479166666459
n1843	1398	1	0	57	128.4322916666646
n1840	1392	1	0	58	128.11874999999796
n1841	1394	1	0	61	128.23229166666462
n1842	1396	1	0	62	128.33124999999794
n1835	1399	1	0	69	128.43645833333127
n1832	1393	1	0	70	128.1104166666646
n1833	1395	1	0	73	128.22812499999796
n1834	1397	1	0	74	128.3385416666646
n1847	1406	1	0	55	128.8312499999979
n1846	1403	1	0	57	128.74895833333125
n1845	1402	1	0	58	128.63645833333126
n1844	1400	1	0	60	128.5447916666646
n1839	1407	1	0	67	128.8406249999979
n1838	1405	1	0	69	128.73958333333124
n1837	1404	1	0	70	128.64270833333126
n1836	1401	1	0	72	128.5385416666646
n1859	1414	1	0	50	129.26666666666463
n1856	1408	1	0	53	128.9354166666646
n1857	1410	1	0	54	129.04895833333129
n1858	1412	1	0	55	129.13541666666464
n1851	1416	1	0	62	129.24791666666462
n1848	1409	1	0	65	128.94583333333125
n1849	1411	1	0	66	129.04583333333127
n1850	1413	1	0	67	129.15104166666464
n1863	1423	1	0	48	129.66979166666465
n1862	1421	1	0	50	129.56249999999798
