xml_id	midi_id	track	channel	pitch	onset
n758	731	1	0	72	47.437894245833306
n782	743	1	0	32	48.28618234166664
n781	739	1	0	39	48.14515711666664
n783	742	1	0	39	48.45284851666664
n780	736	1	0	44	47.90049971874997
n763	740	1	0	48	48.24772091666664
n762	738	1	0	51	48.10669569166664
n764	741	1	0	51	48.38233590416664
n761	737	1	0	60	47.88554249791664
n773	deletion
n786	754	1	0	32	48.93361632916664
n785	747	1	0	39	48.80006971458331
n787	748	1	0	39	49.12806019999997
n784	745	1	0	43	48.60135235208331
n765	744	1	0	46	48.54686533333331
n766	746	1	0	51	48.77977062916664
n768	749	1	0	51	49.11844484374997
n767	750	1	0	58	48.93575307499997
n774	deletion
n790	757	1	0	32	49.778699306249976
n789	755	1	0	39	49.576776824999975
n791	758	1	0	39	49.976348295833304
n788	751	1	0	46	49.325709189583314
n769	752	1	0	49	49.287247764583306
n770	753	1	0	51	49.55540936666664
n772	759	1	0	51	49.95925432916664
n771	756	1	0	63	49.73169089791664
n796	769	1	0	63	50.773354491666645
n775	deletion
n809	760	1	0	32	50.14515121666664
n810	762	1	0	39	50.349210443749975
n811	764	1	0	44	50.45818448124997
n812	767	1	0	44	50.669722318749976
n792	761	1	0	48	50.185749387499975
n793	763	1	0	51	50.376988139583304
n794	765	1	0	60	50.51480824583331
n795	766	1	0	60	50.64942323333331
n808	deletion
n813	768	1	0	51	50.77014937291664
n814	770	1	0	56	50.856687579166646
n815	773	1	0	56	51.01373839791664
n816	775	1	0	63	51.10989196041663
n797	771	1	0	72	50.87591829166664
n798	772	1	0	72	50.99771280416664
n799	774	1	0	75	51.090661247916636
n817	777	1	0	68	51.20177203124997
n818	779	1	0	68	51.367369833333306
n819	781	1	0	75	51.41758336041664
n820	783	1	0	80	51.53510438124997
n800	776	1	0	84	51.17719945416664
n801	778	1	0	84	51.31181444166664
n802	780	1	0	87	51.39514752916664
n803	782	1	0	96	51.47954898958331
n824	791	1	0	63	51.89407768124998
n822	786	1	0	68	51.68253984374998
n823	788	1	0	68	51.806471102083314
n821	784	1	0	75	51.620574214583314
n807	790	1	0	75	51.92826561458332
n805	787	1	0	84	51.70604404791665
n806	789	1	0	84	51.84065903541665
n804	785	1	0	87	51.60882211249998
n847	798	1	0	44	52.37698223958332
n846	797	1	0	51	52.27228169374999
n844	792	1	0	56	52.00518846458332
n845	794	1	0	56	52.19001697916665
n828	799	1	0	60	52.38980271458332
n827	796	1	0	63	52.27121332083332
n825	793	1	0	72	52.030829414583316
n826	795	1	0	72	52.19749558958332
n850	807	1	0	32	52.93574127499999
n849	803	1	0	39	52.789374185416655
n851	805	1	0	39	53.10027070416666
n853	810	1	0	39	53.401551866666665
n848	800	1	0	44	52.59920380624999
n831	804	1	0	48	52.90689520624999
n830	802	1	0	51	52.77548533749999
n832	806	1	0	51	53.04151019374999
n834	809	1	0	51	53.3844579
n829	801	1	0	60	52.56928936458332
n841	deletion
n854	815	1	0	32	53.519072887499995
n855	813	1	0	39	53.67291858749999
n852	811	1	0	43	53.209244741666666
n833	808	1	0	46	53.169714943749995
n836	814	1	0	51	53.659029739583325
n835	812	1	0	58	53.51586776874999
n842	deletion
n858	819	1	0	32	54.25838694583332
n857	818	1	0	39	54.058601210416654
n859	822	1	0	39	54.42718986666666
n856	821	1	0	41	53.83210615208333
n837	816	1	0	44	53.80219171041666
n838	817	1	0	51	54.06928493958332
n840	823	1	0	51	54.41116427291666
n839	820	1	0	56	54.220993893749984
n843	deletion
n877	824	1	0	32	54.61522349999999
n878	826	1	0	39	54.81928272708333
n879	829	1	0	43	54.9741968
n880	831	1	0	44	55.13124761875
n860	825	1	0	46	54.65795841666666
n861	827	1	0	51	54.85347066041667
n862	828	1	0	58	54.9741968
n863	830	1	0	58	55.1088117875
n876	deletion
n881	833	1	0	51	55.223127689583336
n882	835	1	0	55	55.31287101458334
n883	837	1	0	56	55.452827866666674
n864	832	1	0	63	55.20496535
n884	840	1	0	63	55.54577631041667
n865	834	1	0	70	55.27654633541667
n866	836	1	0	70	55.40795620416667
n867	838	1	0	75	55.50410976666667
n885	841	1	0	67	55.64940848333334
n886	843	1	0	68	55.78402347083333
n887	845	1	0	75	55.832100252083336
n888	846	1	0	79	55.94748452708333
n868	839	1	0	82	55.587442854166675
n869	842	1	0	82	55.71564760416667
n870	844	1	0	87	55.823553268750004
n871	847	1	0	94	55.89940774583334
n892	854	1	0	63	56.28081687708333
n891	852	1	0	67	56.2241931125
n890	850	1	0	68	56.07782602291667
n889	849	1	0	75	56.053253445833334
n875	855	1	0	75	56.334235522916664
n873	851	1	0	82	56.11094558333333
n874	853	1	0	82	56.238081960416665
n872	848	1	0	87	56.02120225833333
n915	863	1	0	44	56.779747029166685
n914	861	1	0	51	56.64833716041668
n913	858	1	0	55	56.57889292083334
n912	856	1	0	56	56.40581650833334
n903	880	1	0	56	57.86628228541669
n930	890	1	0	56	59.38657694583337
n931	892	1	0	56	59.54042264583337
n949	896	1	0	56	59.767986077083364
n910	deletion
n896	862	1	0	58	56.77333679166669
n895	860	1	0	63	56.67718322916668
n893	857	1	0	70	56.441072814583336
n894	859	1	0	70	56.58209803958334
n918	870	1	0	32	57.25410460416669
n917	866	1	0	39	57.14406219375002
n919	deletion
n916	864	1	0	43	56.956028560416684
n899	867	1	0	46	57.21671155208335
n898	865	1	0	51	57.105600768750016
n900	869	1	0	51	57.35880515000002
n897	868	1	0	58	56.93572947500002
n909	deletion
n922	877	1	0	32	57.93358977916669
n921	873	1	0	37	57.80004316458336
n923	876	1	0	37	58.078888495833354
n920	874	1	0	41	57.54470203750003
n901	871	1	0	44	57.49769362916669
n905	deletion
n902	872	1	0	49	57.71671007708336
n904	875	1	0	49	58.020127985416686
n926	882	1	0	32	58.62803217500003
n925	879	1	0	37	58.4175627104167
n927	884	1	0	37	58.75944204375003
n924	881	1	0	41	58.191067652083355
n906	878	1	0	49	58.409015727083364
n908	885	1	0	49	58.82568116458336
n907	883	1	0	53	58.61841681875003
n911	deletion
n944	886	1	0	32	59.03401388333336
n945	888	1	0	40	59.26585080625003
n928	887	1	0	44	59.05217622291669
n947	891	1	0	44	59.43785884583337
n946	deletion
n929	889	1	0	49	59.255167077083364
n948	894	1	0	52	59.65260180208337
n950	898	1	0	56	59.918626658333366
n932	893	1	0	61	59.64084970000003
n951	900	1	0	64	59.946404354166695
n953	deletion
n933	895	1	0	68	59.711362312500036
n934	897	1	0	68	59.835293570833365
n952	901	1	0	68	60.03294256041669
n935	899	1	0	73	59.931447133333364
n937	903	1	0	73	60.14298497083336
n954	904	1	0	56	60.17610453125003
n955	906	1	0	56	60.32353999375004
n938	905	1	0	68	60.24234365208337
n939	907	1	0	68	60.37161677500004
n936	902	1	0	80	60.01798533958336
n959	915	1	0	40	60.7861454666667
n957	910	1	0	44	60.52866759375005
n958	912	1	0	44	60.71990634583337
n943	914	1	0	49	60.78400872083337
n956	908	1	0	52	60.40687308125004
n941	911	1	0	56	60.56285552708338
n942	913	1	0	56	60.72417983750004
n940	909	1	0	61	60.46242847291671
n976	916	1	0	32	60.95494838750004
n977	919	1	0	39	61.10558896875004
n960	917	1	0	44	60.975247472916706
n978	921	1	0	44	61.22310998958337
n979	deletion
n961	918	1	0	48	61.10986246041671
n962	920	1	0	56	61.203879277083374
n963	922	1	0	56	61.321400297916696
n983	928	1	0	44	61.63657030833336
n980	924	1	0	51	61.44853667500003
n982	deletion
n981	925	1	0	56	61.55430559375002
n967	929	1	0	56	61.6867838354167
n964	923	1	0	60	61.43251108125003
n966	927	1	0	60	61.60558749375002
n965	926	1	0	68	61.496613456250024
n984	930	1	0	32	62.008364083333376
n985	932	1	0	38	62.1675516479167
n968	931	1	0	42	61.991270116666705
n986	935	1	0	44	62.28186755000003
n987	deletion
n969	933	1	0	48	62.1675516479167
n970	934	1	0	54	62.27866243125003
n971	936	1	0	54	62.412209045833364
n991	942	1	0	44	62.76477210833337
n988	938	1	0	50	62.5137044729167
n1012	952	1	0	50	63.77652126041668
n990	deletion
n975	943	1	0	54	62.844900077083366
n989	939	1	0	56	62.661139935416706
n972	937	1	0	60	62.5233198291667
n974	941	1	0	60	62.74981488750004
n973	940	1	0	66	62.62054176458337
n1008	944	1	0	31	63.227377581250025
n1009	946	1	0	38	63.395112129166684
n992	945	1	0	43	63.20387337708336
n1011	950	1	0	43	63.71989749583335
n1010	deletion
n993	947	1	0	47	63.42930006250002
n994	948	1	0	55	63.553231320833355
n995	949	1	0	55	63.70280352916669
n1013	954	1	0	55	63.90258926458334
n1014	deletion
n996	951	1	0	59	63.78934173541668
n1015	957	1	0	62	64.08634940625001
n997	953	1	0	67	63.88656367083334
n998	955	1	0	67	64.02224703125002
n999	956	1	0	71	64.12694757708334
n1001	960	1	0	71	64.32780168541667
n1018	962	1	0	55	64.40686128125
n1019	deletion
n1017	deletion
n1016	958	1	0	67	64.23057975
n1002	961	1	0	67	64.41327151875001
n1003	963	1	0	67	64.59062142291668
n1000	959	1	0	79	64.20493880000001
n1023	970	1	0	38	65.00087662291668
n1021	966	1	0	43	64.75408247916667
n1022	deletion
n1007	968	1	0	47	65.00301336875002
n1020	964	1	0	50	64.60451027083334
n1005	967	1	0	55	64.77117644583333
n1006	969	1	0	55	64.96455194375001
n1004	965	1	0	59	64.67074939166667
n1040	971	1	0	31	65.19959398541668
n1041	973	1	0	39	65.34061921041669
n1042	975	1	0	43	65.45066162083336
n1043	978	1	0	43	65.62801152500002
n1024	972	1	0	44	65.18356839166668
n1025	974	1	0	48	65.35023456666669
n1026	976	1	0	56	65.47523419791669
n1027	977	1	0	56	65.62266966041669
n1044	980	1	0	51	65.71882322291668
n1045	982	1	0	55	65.8149767854167
n1046	deletion
n1028	979	1	0	60	65.72523346041669
n1047	985	1	0	63	66.04254021666672
n1029	981	1	0	68	65.81284003958336
n1030	983	1	0	68	65.93997641666671
n1031	984	1	0	72	66.03185648750005
n1050	990	1	0	55	66.27758225833338
n1051	992	1	0	55	66.45386378958338
n1049	989	1	0	63	66.25514642708339
n1048	986	1	0	67	66.15471937291672
n1034	991	1	0	68	66.32459066666672
n1035	993	1	0	68	66.47523124791671
n1033	988	1	0	72	66.25194130833339
n1032	987	1	0	80	66.11198445625006
n1055	1001	1	0	39	66.90471716041674
n1053	997	1	0	43	66.65471789791673
n1054	deletion
n1039	1002	1	0	48	66.93035811041673
n1052	994	1	0	51	66.53185501250005
n1037	998	1	0	56	66.67715372916673
n1038	1000	1	0	56	66.82138407291673
n1036	995	1	0	60	66.60984623541673
n1072	1003	1	0	31	67.10984476041673
n1073	1005	1	0	38	67.27330581666672
n1074	1007	1	0	44	67.40792080416674
n1075	1010	1	0	44	67.57458697916672
n1056	1004	1	0	48	67.1365540833334
n1057	1006	1	0	53	67.31710910625006
n1058	1008	1	0	60	67.4250147708334
n1059	1009	1	0	60	67.58099721666673
n1076	1011	1	0	50	67.68462938958339
n1108	1042	1	0	50	69.41112002291679
n1084	deletion
n1077	1014	1	0	56	67.76155223958341
n1078	deletion
n1081	1021	1	0	62	68.2081321187501
n1079	deletion
n1060	1012	1	0	65	67.67928752500006
n1061	1013	1	0	72	67.7583471208334
n1062	1015	1	0	72	67.90257746458342
n1063	1016	1	0	77	67.98270543333342
n1065	1020	1	0	77	68.16753394791677
n1082	1022	1	0	56	68.24125167916677
n1083	1024	1	0	56	68.42394344791676
n1080	1018	1	0	68	68.10022645416677
n1066	1023	1	0	72	68.2754396125001
n1067	1026	1	0	72	68.39509737916676
n1064	1019	1	0	84	68.06176502916676
n1087	1033	1	0	38	68.81603630833344
n1085	deletion
n1086	deletion
n1071	deletion
n1069	1030	1	0	60	68.6087719625001
n1070	1032	1	0	60	68.74659206875009
n1068	1029	1	0	65	68.50834490833343
n1104	1034	1	0	31	68.98163411041678
n1105	1036	1	0	38	69.14189004791679
n1106	1038	1	0	43	69.21667615208345
n1107	deletion
n1088	1035	1	0	47	68.98056573750011
n1089	1037	1	0	53	69.14936865833346
n1090	1039	1	0	59	69.24659059375011
n1091	1040	1	0	59	69.37479534375012
n1109	1044	1	0	55	69.53505128125013
n1110	deletion
n1111	1047	1	0	62	69.70919606666679
n1092	1043	1	0	65	69.4912479916668
n1093	1045	1	0	71	69.57351270625013
n1094	1046	1	0	71	69.68462348958346
n1095	1048	1	0	77	69.79039240833346
n1114	1053	1	0	55	70.00513536458348
n1115	1055	1	0	55	70.14188709791682
n1113	1051	1	0	62	69.96667393958349
n1112	1049	1	0	67	69.85449478333346
n1098	1054	1	0	71	70.05214377291682
n1099	1056	1	0	71	70.18034852291682
n1097	1052	1	0	77	69.96667393958349
n1096	1050	1	0	83	69.8566315291668
n1119	1065	1	0	38	70.55641578958348
n1117	1060	1	0	43	70.3149635104168
n1118	1062	1	0	43	70.4976552791668
n1116	1057	1	0	50	70.19744248958348
n1103	1064	1	0	53	70.57778324791681
n1101	1061	1	0	59	70.37906588541681
n1102	1063	1	0	59	70.55748416250015
n1100	1059	1	0	65	70.28077557708347
n1136	1066	1	0	31	70.70598799791681
n1137	1068	1	0	38	70.84273973125015
n1138	1070	1	0	43	70.91325234375016
n1139	1073	1	0	43	71.14402089375017
n1120	1067	1	0	47	70.71132986250014
n1121	1069	1	0	53	70.87158580000015
n1122	1071	1	0	59	70.96132912500016
n1123	1072	1	0	59	71.09914923125017
n1140	1074	1	0	50	71.17073021666684
n1141	1076	1	0	55	71.28825123750016
n1142	1079	1	0	55	71.44316531041684
n1143	1081	1	0	62	71.50406256666685
n1124	1075	1	0	65	71.20812326875017
n1125	1077	1	0	71	71.29466147500017
n1126	1078	1	0	71	71.42286622500018
n1127	1080	1	0	77	71.52756677083352
n1146	1085	1	0	55	71.79252325416685
n1147	1087	1	0	55	71.93141173333352
n1145	deletion
n1144	1082	1	0	67	71.64188267291685
n1130	1086	1	0	71	71.85021539166685
n1131	1088	1	0	71	71.96666803958352
n1129	1084	1	0	77	71.73589948958352
n1128	1083	1	0	83	71.62158358750018
n1151	1095	1	0	38	72.34273530625019
n1149	1091	1	0	43	72.10769326458352
n1150	1093	1	0	43	72.24551337083352
n1148	1089	1	0	50	72.00192434583353
n1135	1096	1	0	53	72.37692323958353
n1133	1092	1	0	59	72.16752214791686
n1134	1094	1	0	59	72.29038503333352
n1132	1090	1	0	65	72.04893275416686
n1168	1098	1	0	32	72.55213639791687
n1169	1099	1	0	41	72.6985034875002
n1170	1102	1	0	44	72.80854589791684
n1171	1104	1	0	44	72.9709385812502
n1152	1097	1	0	48	72.5446577875002
n1153	1100	1	0	53	72.7049137250002
n1154	1101	1	0	60	72.79679379583351
n1155	1103	1	0	60	72.93995576666686
n1172	1106	1	0	53	73.01687861666686
n1173	1108	1	0	56	73.11196380625019
n1174	deletion
n1156	1105	1	0	65	73.02435722708353
n1175	1111	1	0	65	73.34914259375019
n1157	1107	1	0	72	73.11303217916685
n1158	1109	1	0	72	73.25726252291685
n1159	1110	1	0	77	73.34273235625018
n1178	1116	1	0	56	73.64294514583352
n1179	1118	1	0	56	73.78076525208353
n1177	1114	1	0	65	73.57563765208353
n1176	1112	1	0	68	73.43995429166687
n1162	1117	1	0	72	73.67072284166686
n1163	1119	1	0	72	73.79038060833352
n1161	1115	1	0	77	73.56174880416687
n1160	1113	1	0	84	73.43354405416686
n1183	1129	1	0	41	74.2497809625002
n1181	1124	1	0	44	74.01153380208352
n1182	1127	1	0	44	74.13760180625019
n1180	1120	1	0	53	73.9196537312502
n1167	1128	1	0	53	74.2177297750002
n1165	1123	1	0	60	73.99978170000018
n1166	1125	1	0	60	74.16110601041686
n1164	1121	1	0	65	73.88653417083353
n1200	1130	1	0	33	74.3779857125002
n1201	1132	1	0	42	74.52969466666687
n1202	1134	1	0	45	74.61836961875022
n1203	1137	1	0	45	74.7636683354169
n1184	1131	1	0	51	74.37371222083354
n1185	1133	1	0	54	74.53610490416688
n1186	1135	1	0	63	74.62477985625023
n1187	1136	1	0	63	74.75191623333356
n1204	1139	1	0	54	74.84913816875024
n1205	1141	1	0	57	74.94849685000024
n1206	1144	1	0	57	75.13012024583358
n1188	1138	1	0	66	74.8470014229169
n1207	1146	1	0	66	75.20490635000026
n1189	1140	1	0	75	74.93994986666691
n1190	1142	1	0	75	75.06174437916691
n1191	1145	1	0	78	75.16003468750024
n1210	1151	1	0	57	75.49016191875026
n1211	1153	1	0	57	75.61622992291693
n1209	1149	1	0	66	75.40682883125027
n1208	1147	1	0	69	75.30853852291692
n1194	1152	1	0	75	75.5019140208336
n1195	1154	1	0	75	75.62584527916692
n1193	1150	1	0	78	75.38011950833359
n1192	1148	1	0	87	75.26580360625026
n1215	1162	1	0	42	76.05319444583361
n1213	1157	1	0	45	75.81387891250026
n1214	1159	1	0	45	75.98695532500027
n1212	1156	1	0	54	75.70810999375026
n1199	1163	1	0	54	76.06708329375029
n1197	1158	1	0	63	75.82135752291693
n1198	1161	1	0	63	75.99763905416694
n1196	1155	1	0	66	75.72093046875025
n1232	1165	1	0	34	76.17498895833361
n1233	1167	1	0	43	76.31067231875029
n1234	1169	1	0	46	76.42498822083361
n1235	1171	1	0	46	76.58631253125029
n1216	1164	1	0	50	76.18033082291694
n1217	1166	1	0	55	76.32135604791696
n1218	1168	1	0	62	76.41644123750028
n1219	1170	1	0	62	76.55319297083362
n1236	1173	1	0	55	76.61195348125028
n1237	1175	1	0	58	76.74870521458361
n1238	deletion
n1220	1172	1	0	67	76.64186792291694
n1239	1178	1	0	67	76.93032861041695
n1221	1174	1	0	74	76.71879077291695
n1222	1176	1	0	74	76.85767925208361
n1223	1177	1	0	79	76.94742257708363
n1242	1184	1	0	58	77.23267814583362
n1243	1186	1	0	58	77.38118198125028
n1241	1182	1	0	67	77.15896041458362
n1240	1180	1	0	70	77.03823427500029
n1226	1185	1	0	74	77.26259258750028
n1227	1187	1	0	74	77.37584011666695
n1225	1183	1	0	79	77.15468692291695
n1224	1181	1	0	86	77.03823427500029
n1247	1195	1	0	43	77.78716368958365
n1245	1190	1	0	46	77.56814724166696
n1246	1192	1	0	46	77.70596734791697
n1244	1188	1	0	55	77.44207923750028
n1231	1194	1	0	55	77.79891579166699
n1229	1191	1	0	62	77.5991300562503
n1230	1193	1	0	62	77.72947155208364
n1228	1189	1	0	67	77.47092530625028
n1264	1197	1	0	35	77.92605216875032
n1265	1198	1	0	41	78.07028251250031
n1266	1201	1	0	47	78.18673516041697
n1267	1203	1	0	47	78.32455526666696
n1248	1196	1	0	50	77.92925728750032
n1249	1199	1	0	56	78.0895132250003
n1250	1200	1	0	62	78.17605143125031
n1251	1202	1	0	62	78.29570919791696
n1268	1204	1	0	53	78.38224740416696
n1269	1207	1	0	59	78.51686239166696
n1270	1208	1	0	59	78.66536622708364
n1271	1211	1	0	65	78.69741741458364
n1252	1205	1	0	68	78.41964045625029
n1253	1206	1	0	74	78.50724703541697
n1254	1209	1	0	74	78.62369968333364
n1255	1210	1	0	80	78.72305836458365
n1274	1217	1	0	59	78.98694647500034
n1275	1219	1	0	59	79.12156146250034
n1273	1215	1	0	65	78.94741667708367
n1272	1213	1	0	71	78.82134867291698
n1258	1218	1	0	74	79.01579254375034
n1259	1220	1	0	74	79.14292892083367
n1257	1216	1	0	80	78.91750223541699
n1256	1214	1	0	86	78.80532307916698
n1279	1228	1	0	41	79.59698741041701
n1277	1223	1	0	47	79.31173184166701
n1278	1226	1	0	47	79.44955194791702
n1276	1221	1	0	53	79.215578279167
n1263	1227	1	0	56	79.55745761250034
n1261	1224	1	0	62	79.34591977500034
n1262	1225	1	0	62	79.51151757708368
n1260	1222	1	0	68	79.23694573750033
n1296	1229	1	0	36	79.68245724375035
n1297	1231	1	0	41	79.824550841667
n1298	1234	1	0	48	79.930319760417
n1299	1236	1	0	48	80.10125942708366
n1280	1230	1	0	51	79.70275632916702
n1281	1232	1	0	56	79.82989270625033
n1282	1233	1	0	63	79.92818301458367
n1283	1235	1	0	63	80.04036217083366
n1300	1238	1	0	53	80.14292597083366
n1301	1240	1	0	60	80.25831024583367
n1302	deletion
n1303	1244	1	0	65	80.45168574375033
n1284	1237	1	0	68	80.13437898750033
n1285	1239	1	0	75	80.21130183750033
n1286	deletion
n1287	1243	1	0	80	80.439933641667
n1307	1251	1	0	60	80.88544514791703
n1306	deletion
n1305	1247	1	0	65	80.69954826041702
n1304	1245	1	0	72	80.568138391667
n1290	1249	1	0	75	80.78501809375037
n1291	1252	1	0	75	80.90574423333369
n1289	1248	1	0	80	80.68031754791701
n1288	1246	1	0	87	80.564933272917
n1311	1259	1	0	41	81.3127943145837
n1309	1255	1	0	48	81.07988901875036
n1310	1257	1	0	48	81.22732448125036
n1308	1253	1	0	53	80.97625684583369
n1295	1260	1	0	56	81.32134129791703
n1293	1256	1	0	63	81.1012564770837
n1294	1258	1	0	63	81.24335007500036
n1292	1254	1	0	68	81.00937640625035
n1328	1261	1	0	39	81.48907584583368
n1329	1263	1	0	44	81.6204857145837
n1330	1265	1	0	51	81.75189558333369
n1331	1267	1	0	51	81.93245060625036
n1312	1262	1	0	55	81.48800747291702
n1313	1264	1	0	60	81.65360527500036
n1314	1266	1	0	67	81.77219466875036
n1315	1268	1	0	67	81.89933104583369
n1332	1270	1	0	56	81.99334786250036
n1333	1272	1	0	63	82.10125352708368
n1334	deletion
n1335	1275	1	0	68	82.30103926250035
n1316	1269	1	0	72	82.00189484583369
n1317	1271	1	0	79	82.08522793333368
n1318	1273	1	0	79	82.22732153125035
n1319	1274	1	0	84	82.31279136458369
n1338	1280	1	0	63	82.61407252708369
n1339	1282	1	0	63	82.75830287083369
n1337	1279	1	0	68	82.5467650333337
n1336	1276	1	0	75	82.41642353750036
n1322	1281	1	0	79	82.64291859583369
n1323	1283	1	0	79	82.75723449791703
n1321	1278	1	0	84	82.53928642291703
n1320	1277	1	0	91	82.40787655416703
n1343	1291	1	0	44	83.18031017291705
n1341	1286	1	0	51	82.93992626666703
n1342	1288	1	0	51	83.09270359375037
n1340	1285	1	0	56	82.84697782291703
n1327	1290	1	0	60	83.16535295208371
n1325	1287	1	0	67	82.96770396250037
n1326	1289	1	0	67	83.08949847500037
n1324	1284	1	0	72	82.85552480625036
n1360	1292	1	0	38	83.32774563541703
n1361	1294	1	0	44	83.45488201250035
n1362	1296	1	0	50	83.55637743958368
n1363	1299	1	0	50	83.71022313958369
n1344	1293	1	0	53	83.3288140083337
n1345	1295	1	0	60	83.50295879375035
n1346	1297	1	0	65	83.58949700000035
n1347	1298	1	0	65	83.70915476666703
n1364	1300	1	0	56	83.78394087083369
n1365	1304	1	0	62	83.90894050208367
n1366	1306	1	0	62	84.052102472917
n1367	1307	1	0	68	84.103384372917
n1348	1301	1	0	72	83.84163300833367
n1349	1303	1	0	77	83.914282366667
n1350	1305	1	0	77	84.03180338750033
n1351	1308	1	0	84	84.12154671250033
n1370	1313	1	0	62	84.411075772917
n1371	1315	1	0	62	84.54782750625033
n1369	1311	1	0	68	84.32987943125033
n1368	1309	1	0	74	84.231589122917
n1354	1314	1	0	77	84.43564835000033
n1355	1316	1	0	77	84.56064798125033
n1353	1312	1	0	83	84.32881105833367
n1352	1310	1	0	89	84.21983702083367
n1375	1324	1	0	44	84.95808270625031
n1373	1319	1	0	50	84.72838252916699
n1374	1321	1	0	50	84.88222822916698
n1372	1318	1	0	56	84.64611781458366
n1359	1323	1	0	59	84.98372365625032
n1357	1320	1	0	65	84.76791232708365
n1358	1322	1	0	65	84.89611707708364
n1356	1317	1	0	71	84.65573317083366
n1392	1326	1	0	43	85.15573169583365
n1393	1328	1	0	50	85.30423553125031
n1394	1330	1	0	53	85.41534631458366
n1395	1332	1	0	55	85.55743991250033
n1376	1325	1	0	56	85.15359495000033
n1377	1327	1	0	59	85.30209878541697
n1378	1329	1	0	68	85.40893607708365
n1379	1331	1	0	68	85.54034594583366
n1396	1334	1	0	62	85.651456729167
n1397	1336	1	0	65	85.75508890208364
n1398	1338	1	0	67	85.89397738125031
n1380	1333	1	0	71	85.635431135417
n1399	1341	1	0	74	85.97837884166698
n1381	1335	1	0	80	85.73692656250032
n1382	1337	1	0	80	85.8619261937503
n1383	1340	1	0	83	85.95594301041697
n1403	1347	1	0	65	86.37474519375034
n1402	1345	1	0	67	86.22410461250034
n1401	deletion
n1400	1342	1	0	77	86.08842125208366
n1386	1346	1	0	80	86.273249766667
n1387	1348	1	0	80	86.39718102500034
n1385	1344	1	0	83	86.17175433958367
n1384	1343	1	0	92	86.04889145416699
n1407	1355	1	0	50	86.81064134375035
n1406	1353	1	0	53	86.72730825625034
n1405	1351	1	0	55	86.55743696250033
n1391	1356	1	0	59	86.81918832708368
n1404	1349	1	0	62	86.45059967083367
n1389	1352	1	0	68	86.60444537083367
n1390	1354	1	0	68	86.73799198541701
n1388	1350	1	0	71	86.50829180833367
n1424	1357	1	0	43	86.96555541666703
n1425	1359	1	0	50	87.10337552291703
n1426	1362	1	0	53	87.22730678125036
n1408	1358	1	0	55	86.96769216250037
n1427	1364	1	0	55	87.3672636333337
n1409	1360	1	0	59	87.12687972708369
n1410	1361	1	0	67	87.2294435270837
n1411	1363	1	0	67	87.36299014166704
n1428	1366	1	0	62	87.46555394166704
n1429	1368	1	0	65	87.6108526583337
n1430	1370	1	0	67	87.71768995000036
n1412	1365	1	0	71	87.45807533125037
n1431	1374	1	0	74	87.83841608958372
n1433	1378	1	0	74	88.0414069437504
n1413	1367	1	0	79	87.5531605208337
n1414	1369	1	0	79	87.67816015208369
n1415	1372	1	0	83	87.78820256250037
n1417	1379	1	0	83	87.99226178958374
n1435	1382	1	0	65	88.23905593333372
n1434	1380	1	0	67	88.08841535208373
n1432	1377	1	0	77	87.93991151666707
n1418	1381	1	0	79	88.10337257291707
n1419	1383	1	0	79	88.23371406875039
insertion	1375	1	0	79	87.95700548333373
n1416	1376	1	0	91	87.87153565000038
n1439	1392	1	0	50	88.66426835416708
n1438	1390	1	0	53	88.5798668937504
n1437	1387	1	0	55	88.42388444791706
n1423	1391	1	0	59	88.68990930416709
n1436	1386	1	0	62	88.30315830833372
n1421	1388	1	0	67	88.45059377083373
n1422	1389	1	0	67	88.58627713125041
n1420	1385	1	0	71	88.33414112291706
n1456	1394	1	0	31	89.08841240208375
n1457	deletion
n1440	1393	1	0	43	89.08413891041708
n1458	1398	1	0	43	89.41319776875045
n1459	1400	1	0	43	89.58306906250044
n1441	1395	1	0	47	89.28392464583378
n1442	1397	1	0	55	89.37794146250044
n1443	1399	1	0	55	89.52217180625044
n1461	1403	1	0	55	89.72302591458379
n1463	1407	1	0	43	89.80849574791714
n1460	deletion
n1462	deletion
n1447	1408	1	0	55	89.86191439375047
n1444	1402	1	0	59	89.61298350416712
n1446	1406	1	0	59	89.77858130625046
n1445	1404	1	0	67	89.67494913333378
n1464	1411	1	0	32	90.13114436875047
n1465	1412	1	0	36	90.2871268145838
n1448	1410	1	0	43	90.14075972500046
n1466	1414	1	0	44	90.39396410625048
n1467	1417	1	0	44	90.56490377291713
n1449	1413	1	0	48	90.29994728958381
n1450	1415	1	0	55	90.39930597083381
n1451	1416	1	0	55	90.5435363145838
n1471	1424	1	0	44	90.7903304583338
n1468	1420	1	0	48	90.6044335708338
n1470	1422	1	0	48	90.7678946270838
n1455	1426	1	0	55	90.8608430708338
n1469	1421	1	0	56	90.68669828541714
n1452	1419	1	0	60	90.62900614791714
n1454	1425	1	0	60	90.80421930625046
n1453	1423	1	0	67	90.68883503125048
n1488	1428	1	0	33	91.13862002916711
n1489	1429	1	0	37	91.29567084791712
n1472	1427	1	0	43	91.15785074166712
n1490	1432	1	0	45	91.43242258125046
n1491	1434	1	0	45	91.62259296041715
n1473	1430	1	0	49	91.34481600208379
n1474	1431	1	0	55	91.43028583541712
n1475	1433	1	0	55	91.56703756875048
n1495	1441	1	0	45	91.87472896875049
