onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.462042,0.07478625,48,80,0,0,462,30.295109,70.0
29.97059,0.61030924,74,65,0,0,463,29.97059,69.0
30.531487,0.09615375,47,78,0,0,464,30.295109,70.0
30.619627,0.06677344,44,80,0,0,465,30.295109,70.0
29.619362,1.1431613,71,55,0,0,466,29.612684,68.0
30.709105,0.08680547,43,73,0,0,467,30.619629,71.0
30.802588,0.08279906,41,80,0,0,468,30.619629,71.0
30.894733,0.08146359,38,74,0,0,469,30.619629,71.0
31.026945,0.81062955,36,86,0,0,470,31.026945,72.0
31.251305,0.5862708,43,61,0,0,471,31.026945,72.0
31.371496,0.46607858,48,60,0,0,472,31.026945,72.0
31.470322,0.3672539,50,70,0,0,473,31.026945,72.0
31.559797,0.2777775,51,76,0,0,474,31.559797,73.0
31.637255,0.20032032,55,76,0,0,475,31.559797,73.0
31.733408,0.10416656,60,67,0,0,476,31.559797,73.0
31.80686,0.056089688,62,76,0,0,477,31.559797,73.0
31.87764,0.7625527,63,78,0,0,478,31.87764,74.0
31.96311,0.67708266,62,71,0,0,479,31.87764,74.0
32.069946,0.57024515,60,71,0,0,480,31.87764,74.0
32.150074,0.49011704,55,72,0,0,481,31.87764,74.0
32.22753,0.41265985,51,63,0,0,482,32.22753,75.0
32.28763,0.35256374,50,68,0,0,483,32.22753,75.0
32.38378,0.25641,48,73,0,0,484,32.22753,75.0
32.47593,0.16426265,43,72,0,0,485,32.22753,75.0
32.572083,0.13888875,36,78,0,0,486,32.572083,76.0
32.701622,0.641025,43,58,0,0,487,32.572083,76.0
32.80045,0.5422003,48,58,0,0,488,32.572083,76.0
32.880577,0.4620722,50,68,0,0,489,32.572083,76.0
32.975395,0.3672539,51,70,0,0,490,32.975395,77.0
33.07689,0.26575828,50,66,0,0,491,32.975395,77.0
33.151676,0.19097203,48,75,0,0,492,32.975395,77.0
33.237144,0.10550203,43,68,0,0,493,32.975395,77.0
33.330627,0.5862708,36,72,0,0,494,33.330627,78.0
33.44147,0.47542688,43,57,0,0,495,33.330627,78.0
33.55232,0.36458296,48,68,0,0,496,33.330627,78.0
33.691204,0.22569422,72,72,0,0,497,33.330627,78.0
33.668503,0.24839719,50,69,0,0,498,33.330627,78.0
33.683193,0.23370703,84,84,0,0,499,33.330627,78.0
33.83143,0.7091339,51,62,0,0,500,33.330627,78.0
33.986343,0.55421954,50,60,0,0,501,33.839443,79.0
33.842113,0.69845015,74,87,0,0,502,33.839443,79.0
34.13191,0.40865344,48,72,0,0,503,33.839443,79.0
33.839443,0.7011211,86,95,0,0,504,33.839443,79.0
34.257442,0.28311938,75,88,0,0,505,33.839443,79.0
34.26145,0.27911296,87,90,0,0,506,33.839443,79.0
34.256107,0.28445485,43,73,0,0,507,33.839443,79.0
34.48314,0.7812492,36,65,0,0,508,34.472454,80.0
34.63271,0.63167673,43,58,0,0,509,34.472454,80.0
34.46845,0.7959394,87,100,0,0,510,33.839443,79.0
34.735542,0.5288456,48,57,0,0,511,34.472454,80.0
34.472454,0.79193294,75,95,0,0,512,34.472454,80.0
34.82769,0.4366983,50,70,0,0,513,34.472454,80.0
34.935863,0.3285253,51,66,0,0,514,34.935863,81.0
35.0013,0.26308733,55,73,0,0,515,34.935863,81.0
35.120155,0.14423062,60,64,0,0,516,34.935863,81.0
35.197613,0.06677344,62,71,0,0,517,34.935863,81.0
35.288425,0.87740296,63,72,0,0,518,35.288425,82.0
35.377903,0.78792655,62,68,0,0,519,35.288425,82.0
35.471386,0.69444376,60,68,0,0,520,35.288425,82.0
35.566204,0.59962547,75,58,0,0,521,35.288425,82.0
35.56754,0.59829,79,60,0,0,522,35.288425,82.0
35.560863,0.60496736,72,59,0,0,523,35.288425,82.0
35.57288,0.59294814,67,54,0,0,524,35.288425,82.0
35.57288,0.59294814,55,66,0,0,525,35.288425,82.0
35.667698,0.49812984,67,65,0,0,526,35.667698,83.0
35.68239,0.48343968,79,67,0,0,527,35.667698,83.0
35.679718,0.48611063,75,66,0,0,528,35.667698,83.0
35.665028,0.5008008,72,59,0,0,529,35.288425,82.0
35.666363,0.49946532,51,67,0,0,530,35.288425,82.0
35.766525,0.39930516,50,68,0,0,531,35.667698,83.0
35.86802,0.29780954,48,72,0,0,532,35.667698,83.0
35.937466,0.22836515,67,73,0,0,533,35.667698,83.0
35.9388,0.22702968,79,80,0,0,534,35.667698,83.0
35.94414,0.22168781,75,70,0,0,535,35.667698,83.0
35.937466,0.22836515,72,72,0,0,536,35.667698,83.0
35.965508,0.20032032,43,73,0,0,537,35.667698,83.0
36.111076,0.11351484,36,61,0,0,538,35.667698,83.0
36.22993,0.042735,43,61,0,0,539,36.11241,84.0
36.31941,0.5582259,48,56,0,0,540,36.11241,84.0
36.11508,0.7625527,80,68,0,0,541,36.11241,84.0
36.39553,0.4821042,50,67,0,0,542,36.11241,84.0
36.11241,0.7652236,68,62,0,0,543,36.11241,84.0
36.50103,0.37660217,51,63,0,0,544,36.11241,84.0
36.58116,0.29647407,50,66,0,0,545,36.501034,85.0
36.662624,0.21501046,48,73,0,0,546,36.501034,85.0
36.760113,0.11752125,43,68,0,0,547,36.501034,85.0
36.116417,1.2459923,75,61,0,0,548,36.11241,84.0
36.10039,1.262018,72,58,0,0,549,35.667698,83.0
36.928383,0.43402734,67,50,0,0,550,36.911022,86.0
36.900337,0.4620722,36,55,0,0,551,36.501034,85.0
36.911022,0.45138845,79,68,0,0,552,36.911022,86.0
37.012516,0.34989282,43,64,0,0,553,36.911022,86.0
37.127365,0.2350425,48,58,0,0,554,36.911022,86.0
37.23287,0.12954047,72,75,0,0,555,36.911022,86.0
37.23287,0.12954047,84,84,0,0,556,36.911022,86.0
37.227528,0.13488235,50,69,0,0,557,36.911022,86.0
37.342377,0.5341875,51,74,0,0,558,36.911022,86.0
37.354397,0.5221683,74,90,0,0,559,37.354397,87.0
37.354397,0.5221683,86,95,0,0,560,37.354397,87.0
37.4599,0.41666624,50,78,0,0,561,37.354397,87.0
37.553383,0.32318345,84,43,0,0,562,37.354397,87.0
37.573414,0.3031514,48,77,0,0,563,37.354397,87.0
37.66556,0.21100406,75,102,0,0,564,37.354397,87.0
37.669567,0.20699766,87,94,0,0,565,37.354397,87.0
37.677578,0.19898485,43,83,0,0,566,37.354397,87.0
37.710968,0.16559812,84,43,0,0,567,37.354397,87.0
37.856533,0.7238241,36,72,0,0,568,37.852528,88.0
37.991413,0.5889417,43,68,0,0,569,37.852528,88.0
37.852528,0.72783047,87,96,0,0,570,37.852528,88.0
38.09558,0.48477516,48,60,0,0,571,37.852528,88.0
37.849854,0.7305014,75,109,0,0,572,37.354397,87.0
38.1904,0.38995686,50,68,0,0,573,37.852528,88.0
38.27854,0.30181593,51,75,0,0,574,38.27854,89.0
38.365345,0.21501046,55,74,0,0,575,38.27854,89.0
38.465508,0.11485031,60,65,0,0,576,38.27854,89.0
38.538956,0.057425156,62,80,0,0,577,38.27854,89.0
38.624428,0.9575311,63,78,0,0,578,38.624428,90.0
38.712566,0.86939013,62,75,0,0,579,38.624428,90.0
38.81273,0.76923,60,74,0,0,580,38.624428,90.0
38.908882,0.6730763,67,75,0,0,581,38.624428,90.0
38.908882,0.6730763,79,76,0,0,582,38.624428,90.0
38.911552,0.6704053,75,66,0,0,583,38.624428,90.0
38.911552,0.6704053,72,69,0,0,584,38.624428,90.0
38.911552,0.6704053,55,75,0,0,585,38.624428,90.0
39.02373,0.5582259,67,70,0,0,586,39.019726,91.0
39.019726,0.5622323,75,77,0,0,587,39.019726,91.0
39.02373,0.5582259,79,74,0,0,588,39.019726,91.0
39.01839,0.5635678,72,66,0,0,589,38.624428,90.0
39.011715,0.57024515,51,70,0,0,590,38.624428,90.0
39.12256,0.45940125,50,69,0,0,591,39.019726,91.0
39.226723,0.35523468,48,75,0,0,592,39.019726,91.0
39.305515,0.27644202,67,84,0,0,593,39.019726,91.0
39.300175,0.2817839,72,74,0,0,594,39.019726,91.0
39.305515,0.27644202,75,76,0,0,595,39.019726,91.0
39.308186,0.2737711,79,86,0,0,596,39.019726,91.0
39.329556,0.2524036,43,72,0,0,597,39.019726,91.0
39.500496,0.10149562,36,61,0,0,598,39.019726,91.0
39.605995,0.056089688,41,63,0,0,599,39.52854,92.0
39.708828,0.048076876,48,59,0,0,600,39.52854,92.0
39.791626,0.037393127,50,67,0,0,601,39.52854,92.0
39.88244,0.05208328,51,59,0,0,602,39.88244,93.0
39.9412,0.038728595,50,65,0,0,603,39.88244,93.0
40.04136,0.05074781,48,67,0,0,604,39.88244,93.0
40.142857,0.046741407,41,59,0,0,605,39.88244,93.0
40.230995,0.06143156,36,47,0,0,606,40.230995,94.0
40.296432,0.05341875,41,70,0,0,607,40.230995,94.0
40.408615,0.046741407,48,59,0,0,608,40.230995,94.0
40.4834,0.042735,50,67,0,0,609,40.230995,94.0
40.58356,0.05208328,51,60,0,0,610,40.58356,95.0
40.662354,0.35256374,50,60,0,0,611,40.58356,95.0
39.529877,1.4850413,69,78,0,0,612,39.52854,92.0
39.532547,1.4823703,75,64,0,0,613,39.52854,92.0
40.746487,0.26842922,48,67,0,0,614,40.58356,95.0
39.528538,1.4863768,77,70,0,0,615,39.019726,91.0
39.520527,1.4943895,81,80,0,0,616,39.019726,91.0
40.84264,0.17227547,41,72,0,0,617,40.58356,95.0
40.99889,0.8186423,38,67,0,0,618,40.58356,95.0
41.136444,0.68108904,46,67,0,0,619,41.030273,96.0
41.236603,0.5809289,47,64,0,0,620,41.030273,96.0
41.32341,0.49412343,46,59,0,0,621,41.030273,96.0
41.032276,0.7852556,82,67,0,0,622,41.030273,96.0
41.03094,0.7865911,70,62,0,0,623,41.030273,96.0
41.410213,0.40731797,58,51,0,0,624,41.410213,97.0
41.029606,0.78792655,77,58,0,0,625,40.58356,95.0
41.47298,0.34455094,46,69,0,0,626,41.410213,97.0
41.555782,0.26175186,47,65,0,0,627,41.410213,97.0
41.6506,0.1669336,46,70,0,0,628,41.410213,97.0
41.571808,0.27644202,82,66,0,0,629,41.410213,97.0
41.575813,0.27911296,70,67,0,0,630,41.410213,97.0
41.752094,0.8293261,39,82,0,0,631,41.752094,98.0
41.850918,0.7305014,46,65,0,0,632,41.752094,98.0
41.58249,0.99893063,77,59,0,0,633,41.410213,97.0
41.95375,0.6276703,47,62,0,0,634,41.752094,98.0
41.99782,0.58359987,46,42,0,0,635,41.752094,98.0
42.146057,0.43536282,58,59,0,0,636,42.146057,99.0
41.961765,0.6196575,79,74,0,0,637,41.752094,98.0
41.96577,0.6156511,82,79,0,0,638,41.752094,98.0
41.96577,0.6156511,70,82,0,0,639,41.752094,98.0
42.21951,0.36191204,46,65,0,0,640,42.146057,99.0
42.327682,0.25373906,47,58,0,0,641,42.146057,99.0
42.391785,0.18963656,46,66,0,0,642,42.146057,99.0
42.36107,0.22035234,79,70,0,0,643,42.146057,99.0
42.362404,0.25774547,71,79,0,0,644,42.146057,99.0
42.362404,0.99893063,83,79,0,0,645,42.146057,99.0
42.515984,0.8453517,40,84,0,0,646,42.515984,100.0
42.617477,0.7438561,46,75,0,0,647,42.515984,100.0
42.71096,0.6503733,48,71,0,0,648,42.515984,100.0
42.819134,0.5422003,46,67,0,0,649,42.515984,100.0
42.75503,0.6063028,72,89,0,0,650,42.515984,100.0
42.75503,0.6063028,84,91,0,0,651,42.515984,100.0
42.925972,0.43536282,58,65,0,0,652,42.925972,101.0
42.760372,0.6009609,82,87,0,0,653,42.515984,100.0
42.760372,0.6009609,79,75,0,0,654,42.515984,100.0
43.03281,0.3285253,46,60,0,0,655,42.925972,101.0
43.155674,0.20566219,48,43,0,0,656,42.925972,101.0
43.20642,0.15491438,46,74,0,0,657,42.925972,101.0
43.32394,0.093482815,41,75,0,0,658,43.32394,102.0
43.15434,0.64369595,85,95,0,0,659,42.925972,101.0
43.15434,0.64369595,73,102,0,0,660,42.925972,101.0
43.158344,0.6396895,82,90,0,0,661,42.925972,101.0
43.413418,0.384615,46,78,0,0,662,43.32394,102.0
43.554977,0.24305531,58,67,0,0,663,43.32394,102.0
43.546967,0.25106812,86,97,0,0,664,43.32394,102.0
43.544292,0.25373906,74,100,0,0,665,43.32394,102.0
43.553642,0.24439079,82,87,0,0,666,43.32394,102.0
43.6084,0.18963656,80,17,0,0,667,43.32394,102.0
43.656475,0.14155969,46,71,0,0,668,43.32394,102.0
43.78201,0.49946532,42,79,0,0,669,43.32394,102.0
43.818066,0.46340767,82,96,0,0,670,43.813393,103.0
43.815395,0.46607858,87,100,0,0,671,43.813393,103.0
43.811386,0.470085,75,98,0,0,672,43.32394,102.0
43.894188,0.38728595,46,66,0,0,673,43.813393,103.0
44.011707,0.2697647,58,70,0,0,674,43.813393,103.0
44.022392,0.25908095,82,98,0,0,675,43.813393,103.0
44.07982,0.20165578,85,47,0,0,676,43.813393,103.0
44.021057,0.26041642,76,102,0,0,677,43.813393,103.0
44.025063,0.25641,88,92,0,0,678,43.813393,103.0
44.1319,0.1495725,46,66,0,0,679,43.813393,103.0
44.228054,0.51014906,41,73,0,0,680,43.813393,103.0
44.35359,0.384615,46,47,0,0,681,44.24675,104.0
44.404335,0.3338672,50,75,0,0,682,44.24675,104.0
44.505833,0.23237157,53,67,0,0,683,44.24675,104.0
44.616676,0.12152766,58,74,0,0,684,44.616676,105.0
44.68345,0.06810891,62,78,0,0,685,44.616676,105.0
44.24675,0.93883455,89,100,0,0,686,44.24675,104.0
44.250755,0.9348281,86,94,0,0,687,44.24675,104.0
44.245415,0.94017,77,103,0,0,688,43.813393,103.0
44.250755,0.9348281,82,95,0,0,689,44.24675,104.0
44.811653,0.37393126,85,31,0,0,690,44.616676,105.0
44.767582,0.4180017,67,90,0,0,691,44.616676,105.0
45.03334,0.15224344,65,72,0,0,692,44.616676,105.0
45.15754,0.04139953,65,77,0,0,693,45.14953,106.0
45.14953,0.48878157,74,92,0,0,694,45.14953,106.0
45.14285,0.4954589,86,100,0,0,695,44.616676,105.0
45.234997,0.40331155,62,80,0,0,696,45.14953,106.0
45.14953,0.48878157,82,93,0,0,697,45.14953,106.0
45.150864,0.4874461,77,84,0,0,698,45.14953,106.0
45.33382,0.30448687,58,77,0,0,699,45.14953,106.0
45.45001,0.18830109,55,74,0,0,700,45.14953,106.0
45.583553,0.6009609,53,68,0,0,701,45.14953,106.0
45.604923,0.5795934,86,98,0,0,702,45.14953,106.0
45.722443,0.4620722,51,73,0,0,703,45.60893,107.0
45.698406,0.48611063,83,12,0,0,704,45.60893,107.0
45.851986,0.33253172,48,76,0,0,705,45.60893,107.0
45.61828,0.56623876,81,74,0,0,706,45.60893,107.0
45.6116,0.5729161,75,85,0,0,707,45.60893,107.0
45.97351,0.21100406,41,87,0,0,708,45.60893,107.0
45.97752,0.20699766,84,94,0,0,709,45.60893,107.0
45.60893,0.57558703,77,76,0,0,710,45.60893,107.0
46.148457,0.07345078,34,85,0,0,711,45.60893,107.0
46.323406,0.69310826,49,73,0,0,712,46.164482,108.0
46.394184,0.62232846,48,67,0,0,713,46.164482,108.0
46.48366,0.53285205,47,78,0,0,714,46.164482,108.0
46.5718,0.4447111,46,76,0,0,715,46.5718,109.0
46.650593,0.36591843,48,79,0,0,716,46.5718,109.0
46.741405,0.27510655,47,71,0,0,717,46.5718,109.0
46.813522,0.20299125,46,60,0,0,718,46.5718,109.0
46.164482,0.8520291,82,94,0,0,719,46.164482,108.0
46.16849,0.84802264,74,83,0,0,720,46.164482,108.0
46.90166,0.11485031,45,63,0,0,721,46.5718,109.0
46.164482,0.8520291,77,71,0,0,722,46.164482,108.0
46.975113,0.08146359,47,68,0,0,723,46.901665,110.0
47.05524,0.088140935,46,73,0,0,724,46.901665,110.0
47.155403,0.0,44,60,0,0,725,46.901665,110.0
47.195465,0.05074781,45,58,0,0,726,46.901665,110.0
47.24354,0.05208328,44,65,0,0,727,47.24354,111.0
47.302303,0.39663422,46,69,0,0,728,47.24354,111.0
47.39445,0.30448687,45,74,0,0,729,47.24354,111.0
47.517315,0.18162376,44,79,0,0,730,47.24354,111.0
47.669556,0.1068375,32,78,0,0,731,47.666885,112.0
48.008766,0.09214734,43,53,0,0,732,47.666885,112.0
48.106255,0.6917728,44,66,0,0,733,47.666885,112.0
48.173027,0.6249994,47,61,0,0,734,47.666885,112.0
48.27052,0.52751017,51,66,0,0,735,48.17303,113.0
47.666885,1.131142,83,82,0,0,736,47.666885,112.0
47.666885,1.131142,80,70,0,0,737,47.666885,112.0
48.338627,0.45940125,46,68,0,0,738,48.17303,113.0
47.67757,1.1204582,71,71,0,0,739,47.666885,112.0
47.666885,1.131142,75,63,0,0,740,47.666885,112.0
48.40006,0.3979697,47,62,0,0,741,48.17303,113.0
48.486862,0.31116423,51,74,0,0,742,48.486862,114.0
48.566994,0.2310361,56,64,0,0,743,48.486862,114.0
48.64712,0.15090796,50,80,0,0,744,48.486862,114.0
48.728584,0.07345078,51,76,0,0,745,48.486862,114.0
48.798027,0.46607858,56,65,0,0,746,48.486862,114.0
48.819397,0.4447111,63,76,0,0,747,48.486862,114.0
48.884834,0.37927312,59,69,0,0,748,48.822067,115.0
48.822067,0.44204015,75,73,0,0,749,48.822067,115.0
48.975647,0.28846124,55,76,0,0,750,48.822067,115.0
48.823402,0.44070467,71,65,0,0,751,48.822067,115.0
48.822067,0.44204015,68,74,0,0,752,48.822067,115.0
49.111862,0.15224344,65,81,0,0,753,48.822067,115.0
49.122547,0.14155969,56,66,0,0,754,48.822067,115.0
49.110527,0.1535789,77,78,0,0,755,48.822067,115.0
49.266777,0.03071578,39,68,0,0,756,48.822067,115.0
49.417686,0.20165578,63,71,0,0,757,49.296158,116.0
49.483124,0.13621782,53,67,0,0,758,49.296158,116.0
49.54856,0.08547,54,70,0,0,759,49.296158,116.0
49.63136,0.07478625,58,74,0,0,760,49.63136,117.0
49.7195,0.038728595,63,66,0,0,761,49.63136,117.0
49.80898,0.05074781,50,63,0,0,762,49.63136,117.0
49.8664,0.8720611,51,71,0,0,763,49.63136,117.0
49.966564,0.77190095,54,64,0,0,764,49.966564,118.0
50.038677,0.69978565,58,67,0,0,765,49.966564,118.0
49.294823,1.4436417,78,80,0,0,766,48.822067,115.0
49.296158,1.4423063,66,78,0,0,767,49.296158,116.0
50.13617,0.6022964,45,72,0,0,768,49.966564,118.0
50.217632,0.52083284,46,71,0,0,769,49.966564,118.0
50.308445,0.43002093,51,70,0,0,770,50.304436,119.0
50.387238,0.35122827,54,65,0,0,771,50.304436,119.0
50.304436,0.43402734,66,73,0,0,772,50.304436,119.0
50.299095,0.43936923,78,76,0,0,773,49.966564,118.0
50.467365,0.27110016,41,69,0,0,774,50.304436,119.0
49.3015,1.4369644,75,63,0,0,775,49.296158,116.0
49.309513,1.4289516,70,60,0,0,776,49.296158,116.0
50.508762,0.22970062,73,4,0,0,777,50.304436,119.0
50.57153,0.1669336,68,84,0,0,778,50.304436,119.0
50.572865,0.16559812,80,86,0,0,779,50.304436,119.0
50.57821,0.16025625,42,82,0,0,780,50.304436,119.0
50.718433,0.065437965,30,81,0,0,781,50.304436,119.0
50.958817,0.12553406,41,61,0,0,782,50.735794,120.0
51.070995,0.040064063,42,59,0,0,783,50.735794,120.0
51.10705,0.0641025,45,75,0,0,784,50.735794,120.0
51.21122,0.62633485,49,68,0,0,785,51.107056,121.0
50.735794,1.1017617,81,81,0,0,786,50.735794,120.0
51.298027,0.5395294,44,70,0,0,787,51.107056,121.0
50.7625,1.0750524,78,71,0,0,788,50.735794,120.0
50.73446,1.1030972,69,79,0,0,789,50.304436,119.0
50.74247,1.0950844,73,57,0,0,790,50.735794,120.0
51.366135,0.47142047,45,61,0,0,791,51.107056,121.0
51.454277,0.38327953,49,73,0,0,792,51.454273,122.0
51.53841,0.299145,54,52,0,0,793,51.454273,122.0
51.614532,0.22302328,48,74,0,0,794,51.454273,122.0
51.701336,0.13621782,49,68,0,0,795,51.454273,122.0
51.765438,0.08146359,54,59,0,0,796,51.454273,122.0
51.87361,0.41132438,57,55,0,0,797,51.782803,123.0
51.782803,0.50213623,73,71,0,0,798,51.782803,123.0
51.782803,0.50213623,61,69,0,0,799,51.782803,123.0
51.95107,0.3338672,53,70,0,0,800,51.782803,123.0
51.776123,0.5088136,69,63,0,0,801,51.454273,122.0
51.78948,0.4954589,66,63,0,0,802,51.782803,123.0
52.10198,0.18295921,54,70,0,0,803,51.782803,123.0
52.12201,0.16292718,75,76,0,0,804,51.782803,123.0
52.120674,0.16426265,63,77,0,0,805,51.782803,123.0
52.264904,0.04139953,37,71,0,0,806,51.782803,123.0
52.46656,0.17494641,61,56,0,0,807,52.315655,124.0
52.509296,0.1322114,51,54,0,0,808,52.315655,124.0
52.565384,0.093482815,52,70,0,0,809,52.315655,124.0
52.66688,0.04540594,56,73,0,0,810,52.66688,125.0
52.74701,0.042735,61,58,0,0,811,52.66688,125.0
52.821796,0.08146359,48,65,0,0,812,52.66688,125.0
52.90059,0.5221683,49,67,0,0,813,52.66688,125.0
52.990063,0.43269187,52,65,0,0,814,52.66688,125.0
53.084885,0.3378736,56,67,0,0,815,52.990067,126.0
52.31565,1.1071036,76,75,0,0,816,51.782803,123.0
52.30497,1.1177874,64,75,0,0,817,51.782803,123.0
53.179703,0.24305531,43,71,0,0,818,52.990067,126.0
53.251816,0.17094,44,68,0,0,819,52.990067,126.0
53.353313,0.06944437,49,75,0,0,820,52.990067,126.0
53.469498,0.38995686,52,56,0,0,821,53.363995,127.0
52.320995,1.53846,68,63,0,0,822,52.315655,124.0
53.366665,0.49278796,64,76,0,0,823,53.363995,127.0
53.363995,0.4954589,76,82,0,0,824,53.363995,127.0
52.320995,1.53846,73,61,0,0,825,52.315655,124.0
53.570995,0.28846124,39,73,0,0,826,53.363995,127.0
53.7219,0.13755327,66,83,0,0,827,53.363995,127.0
53.73125,0.128205,78,91,0,0,828,53.363995,127.0
53.676495,0.18295921,40,72,0,0,829,53.363995,127.0
53.864796,0.03071578,36,75,0,0,830,53.363995,127.0
54.062447,0.3205125,63,64,0,0,831,53.915543,128.0
54.133224,0.24973266,55,71,0,0,832,53.915543,128.0
54.236057,0.14690156,56,76,0,0,833,53.915543,128.0
54.3242,0.058760624,57,75,0,0,834,54.3242,129.0
54.402992,0.7224886,56,80,0,0,835,54.3242,129.0
54.492466,0.6330122,54,79,0,0,836,54.3242,129.0
54.587284,0.5381939,52,75,0,0,837,54.3242,129.0
53.915543,1.2099347,80,87,0,0,838,53.915543,128.0
53.910202,1.2152766,68,99,0,0,839,53.363995,127.0
53.91955,1.2059283,78,84,0,0,840,53.915543,128.0
54.670086,0.45539483,51,75,0,0,841,54.670086,130.0
53.922222,1.2032573,75,73,0,0,842,53.915543,128.0
54.743534,0.38194406,49,73,0,0,843,54.670086,130.0
54.838352,0.2871258,48,79,0,0,844,54.670086,130.0
54.93718,0.18830109,45,77,0,0,845,54.670086,130.0
55.050694,0.07478625,43,72,0,0,846,54.670086,130.0
55.05737,0.46474314,80,90,0,0,847,55.056034,131.0
55.0547,0.46741405,68,95,0,0,848,54.670086,130.0
55.164207,0.35790563,44,73,0,0,849,55.056034,131.0
55.06939,0.45272392,75,83,0,0,850,55.056034,131.0
55.291077,0.2310361,39,72,0,0,851,55.056034,131.0
55.056034,0.46607858,78,86,0,0,852,55.056034,131.0
55.400585,0.12152766,82,88,0,0,853,55.056034,131.0
55.400585,0.12152766,70,96,0,0,854,55.056034,131.0
55.40459,0.11752125,44,73,0,0,855,55.056034,131.0
55.54081,0.47542688,38,72,0,0,856,55.056034,131.0
55.544815,0.47142047,83,99,0,0,857,55.056034,131.0
55.54615,0.470085,71,100,0,0,858,55.54615,132.0
55.551495,0.46474314,80,90,0,0,859,55.54615,132.0
55.556835,0.45940125,77,80,0,0,860,55.54615,132.0
55.722435,0.29380313,65,72,0,0,861,55.54615,132.0
55.80657,0.20966859,57,68,0,0,862,55.54615,132.0
55.89738,0.11885672,58,74,0,0,863,55.54615,132.0
56.005554,0.080128126,59,73,0,0,864,55.996204,133.0
56.092358,0.706463,58,72,0,0,865,55.996204,133.0
56.175156,0.6236639,56,78,0,0,866,55.996204,133.0
56.247272,0.5515486,54,74,0,0,867,55.996204,133.0
56.34743,0.45138845,53,75,0,0,868,56.34743,134.0
55.996204,0.8026167,82,92,0,0,869,55.996204,133.0
55.98953,0.80929404,80,81,0,0,870,55.54615,132.0
55.993534,0.80528766,70,95,0,0,871,55.54615,132.0
56.001545,0.7972748,77,74,0,0,872,55.996204,133.0
56.442253,0.35657015,51,72,0,0,873,56.34743,134.0
56.526386,0.27243564,50,77,0,0,874,56.34743,134.0
56.641235,0.15758531,47,75,0,0,875,56.34743,134.0
56.757423,0.07612172,45,75,0,0,876,56.34743,134.0
56.768105,0.4366983,70,100,0,0,877,56.768105,135.0
56.770775,0.43402734,82,97,0,0,878,56.768105,135.0
56.765434,0.43936923,80,83,0,0,879,56.34743,134.0
56.861588,0.34321547,46,75,0,0,880,56.768105,135.0
56.77612,0.42868546,77,84,0,0,881,56.768105,135.0
56.980446,0.22435875,41,69,0,0,882,56.768105,135.0
57.087284,0.11752125,72,91,0,0,883,56.768105,135.0
57.097965,0.1068375,84,92,0,0,884,56.768105,135.0
57.09396,0.13087593,46,82,0,0,885,56.768105,135.0
57.243534,0.6156511,40,85,0,0,886,56.768105,135.0
57.260895,0.59829,85,98,0,0,887,57.260895,136.0
57.25555,0.60363185,73,102,0,0,888,56.768105,135.0
57.266235,0.59294814,82,81,0,0,889,57.260895,136.0
57.275585,0.58359987,79,72,0,0,890,57.260895,136.0
57.442516,0.41666624,67,81,0,0,891,57.260895,136.0
57.55737,0.30181593,59,80,0,0,892,57.260895,136.0
57.661533,0.19764937,60,91,0,0,893,57.260895,136.0
57.77772,0.08279906,61,95,0,0,894,57.260895,136.0
57.89524,0.4874461,60,79,0,0,895,57.788403,137.0
57.976704,0.4059825,58,82,0,0,896,57.788403,137.0
58.062176,0.3205125,56,81,0,0,897,57.788403,137.0
58.171684,0.21100406,55,79,0,0,898,58.171684,138.0
57.789738,0.59294814,72,93,0,0,899,57.788403,137.0
58.254482,0.128205,53,83,0,0,900,58.171684,138.0
57.787067,0.5956191,84,94,0,0,901,57.260895,136.0
58.342625,0.08146359,52,77,0,0,902,58.171684,138.0
58.421417,0.09615375,55,75,0,0,903,58.171684,138.0
58.509556,0.08680547,53,83,0,0,904,58.509556,139.0
58.592358,0.11752125,52,75,0,0,905,58.509556,139.0
58.699192,0.060096093,49,80,0,0,906,58.509556,139.0
58.775314,0.09214734,48,73,0,0,907,58.509556,139.0
58.851437,0.1068375,47,81,0,0,908,58.851437,140.0
58.943584,0.084134534,48,74,0,0,909,58.851437,140.0
59.026382,0.080128126,49,82,0,0,910,58.851437,140.0
59.10651,0.088140935,48,72,0,0,911,58.851437,140.0
59.197323,0.09214734,46,84,0,0,912,59.197323,141.0
59.278786,0.07478625,44,76,0,0,913,59.197323,141.0
59.3696,0.09882469,43,77,0,0,914,59.197323,141.0
59.46041,0.16025625,41,83,0,0,915,59.197323,141.0
59.548553,0.116185784,40,83,0,0,916,59.548553,142.0
59.64337,0.09214734,37,83,0,0,917,59.548553,142.0
59.754215,0.09481828,36,82,0,0,918,59.548553,142.0
59.85571,0.070779845,35,88,0,0,919,59.548553,142.0
57.788403,2.1501048,79,81,0,0,920,57.788403,137.0
57.79241,2.1955106,82,87,0,0,921,57.788403,137.0
59.981243,0.12553406,36,84,0,0,922,59.981243,143.0
60.093422,0.1322114,34,93,0,0,923,59.981243,143.0
60.21762,0.06677344,32,83,0,0,924,59.981243,143.0
60.335144,0.08547,31,90,0,0,925,59.981243,143.0
60.52745,2.0526154,29,101,0,0,926,59.981243,143.0
60.722427,1.857637,36,82,0,0,927,60.531456,144.0
