onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.44479,0.384375,58,57,1,0,1014,84.32864,418.0
84.515625,0.31354168,84,78,1,0,1015,84.515625,419.0
84.515625,0.31354168,78,108,1,0,1016,84.515625,419.0
84.515625,0.31354168,90,93,1,0,1017,84.515625,419.0
84.7375,0.09166667,65,16,1,0,1018,84.515625,419.0
84.83854,0.028125,89,90,1,0,1019,84.515625,419.0
84.84375,0.05,70,92,1,0,1020,84.84375,420.0
84.870834,0.034375,87,54,1,0,1021,84.84375,420.0
84.83854,0.07083333,58,74,1,0,1022,84.515625,419.0
84.82917,0.08020833,77,97,1,0,1023,84.515625,419.0
84.84375,0.065625,85,89,1,0,1024,84.84375,420.0
84.84583,0.07083333,65,65,1,0,1025,84.84375,420.0
84.85104,0.33125,61,80,1,0,1026,84.84375,420.0
85.458336,0.054166667,45,40,1,0,1027,85.458336,422.0
85.54375,0.065625,61,48,1,0,1028,85.458336,422.0
85.530205,0.08125,46,44,1,0,1029,85.458336,422.0
85.51667,0.110416666,58,38,1,0,1030,85.458336,422.0
85.55937,0.07395833,49,45,1,0,1031,85.458336,422.0
85.578125,0.055208333,53,56,1,0,1032,85.458336,422.0
85.589584,0.04375,65,60,1,0,1033,85.583855,423.0
86.06771,0.084375,45,44,1,0,1034,85.83698,424.0
86.1625,0.08541667,61,44,1,0,1035,86.0901,425.0
86.1125,0.14479166,57,24,1,0,1036,86.0901,425.0
86.17396,0.096875,46,40,1,0,1037,86.0901,425.0
86.11771,0.16666667,58,45,1,0,1038,86.0901,425.0
86.22604,0.0875,65,50,1,0,1039,86.0901,425.0
86.18125,0.14166667,49,38,1,0,1040,86.0901,425.0
86.24271,0.10208333,53,47,1,0,1041,86.234375,426.0
87.7375,1.7822917,32,87,1,0,1042,87.73125,432.0
87.73125,1.7885417,44,99,1,0,1043,87.73125,432.0
87.7125,1.8072916,56,106,1,0,1044,87.48177,431.0
88.29583,1.2239584,56,72,1,0,1045,88.23576,434.0
88.38854,1.13125,58,23,1,0,1046,88.23576,434.0
88.3625,1.1572917,65,68,1,0,1047,88.23576,434.0
88.48021,1.0395833,73,97,1,0,1048,88.23576,434.0
88.56979,0.95,91,32,1,0,1049,88.48802,435.0
88.49792,1.021875,92,93,1,0,1050,88.48802,435.0
88.50313,1.0166667,89,94,1,0,1051,88.48802,435.0
88.495834,1.0239583,80,105,1,0,1052,88.48802,435.0
89.558334,0.78333336,66,72,1,0,1053,89.558334,441.0
89.563545,0.778125,75,80,1,0,1054,89.558334,441.0
89.558334,0.78333336,56,71,1,0,1055,89.558334,441.0
89.575,0.76666665,84,65,1,0,1056,89.558334,441.0
89.55417,0.7875,68,73,1,0,1057,89.379944,440.0
89.558334,0.78333336,87,81,1,0,1058,89.558334,441.0
89.575,0.76666665,63,63,1,0,1059,89.558334,441.0
89.80104,0.540625,66,79,1,0,1060,89.558334,441.0
89.808334,0.53333336,56,74,1,0,1061,89.558334,441.0
89.80104,0.540625,68,78,1,0,1062,89.558334,441.0
89.80312,0.5385417,76,94,1,0,1063,89.558334,441.0
89.80312,0.5385417,88,93,1,0,1064,89.558334,441.0
89.842705,0.49895832,63,49,1,0,1065,89.83264,442.0
89.808334,0.53333336,84,81,1,0,1066,89.558334,441.0
89.97813,0.36354166,68,77,1,0,1067,89.83264,442.0
89.95104,0.390625,66,86,1,0,1068,89.83264,442.0
89.96875,0.37291667,89,95,1,0,1069,89.83264,442.0
89.97396,0.36770833,56,77,1,0,1070,89.83264,442.0
89.96875,0.37291667,77,102,1,0,1071,89.83264,442.0
89.98542,0.35625,84,76,1,0,1072,89.83264,442.0
89.998955,0.34270832,62,46,1,0,1073,89.83264,442.0
90.10625,0.23541667,56,80,1,0,1074,89.83264,442.0
90.1125,0.22916667,68,65,1,0,1075,90.10694,443.0
90.11562,0.22604166,80,92,1,0,1076,90.10694,443.0
90.10208,0.23958333,66,89,1,0,1077,89.83264,442.0
90.13958,0.20208333,84,72,1,0,1078,90.10694,443.0
90.1125,0.22916667,63,62,1,0,1079,90.10694,443.0
90.11562,0.22604166,92,94,1,0,1080,90.10694,443.0
90.245834,0.09583333,56,75,1,0,1081,90.10694,443.0
90.25313,0.088541664,63,70,1,0,1082,90.10694,443.0
90.25833,0.083333336,68,70,1,0,1083,90.10694,443.0
90.2375,0.104166664,66,80,1,0,1084,90.10694,443.0
90.2625,0.079166666,84,73,1,0,1085,90.10694,443.0
90.25313,0.088541664,78,96,1,0,1086,90.10694,443.0
90.25833,0.083333336,90,94,1,0,1087,90.10694,443.0
90.38125,0.046875,89,94,1,0,1088,90.38125,444.0
90.38125,0.052083332,77,105,1,0,1089,90.38125,444.0
90.38125,0.05625,65,80,1,0,1090,90.38125,444.0
90.39271,0.43229166,61,71,1,0,1091,90.38125,444.0
90.37708,0.44791666,68,95,1,0,1092,90.10694,443.0
90.39271,0.43229166,85,93,1,0,1093,90.38125,444.0
90.433334,0.39166668,87,32,1,0,1094,90.38125,444.0
90.85,0.057291668,77,100,1,0,1095,90.7,446.0
90.859375,0.053125,69,96,1,0,1096,90.859375,447.0
90.859375,0.055208333,65,95,1,0,1097,90.859375,447.0
90.86875,0.05,60,82,1,0,1098,90.859375,447.0
90.859375,1.1864583,53,89,1,0,1099,90.859375,447.0
91.35313,0.6927083,48,81,1,0,1100,91.35104,450.0
91.339584,0.70625,53,102,1,0,1101,91.18716,449.0
91.35104,0.6947917,41,91,1,0,1102,91.35104,450.0
91.35104,0.6947917,65,99,1,0,1103,91.35104,450.0
91.35104,0.6947917,57,98,1,0,1104,91.35104,450.0
92.00833,1.859375,41,108,1,0,1105,91.791664,452.0
92.015625,1.8520833,29,92,1,0,1106,92.01198,453.0
93.760414,0.10729167,42,100,1,0,1107,93.51243,459.0
93.76458,0.103125,30,96,1,0,1108,93.7625,460.0
95.76771,0.06458333,45,46,1,0,1109,95.57656,469.0
95.78854,0.0875,57,40,1,0,1110,95.77812,470.0
95.84375,0.06458333,61,52,1,0,1111,95.77812,470.0
95.85313,0.06458333,46,47,1,0,1112,95.77812,470.0
95.83854,0.08125,58,53,1,0,1113,95.77812,470.0
95.89479,0.042708334,65,58,1,0,1114,95.77812,470.0
95.88333,0.059375,49,46,1,0,1115,95.77812,470.0
95.9125,0.038541667,53,57,1,0,1116,95.90365,471.0
96.38229,0.079166666,45,47,1,0,1117,96.14948,472.0
96.40833,0.09583333,57,22,1,0,1118,96.39531,473.0
96.43125,0.119791664,58,46,1,0,1119,96.39531,473.0
96.467705,0.0875,61,40,1,0,1120,96.39531,473.0
96.48125,0.079166666,46,38,1,0,1121,96.39531,473.0
96.50625,0.072916664,49,45,1,0,1122,96.39531,473.0
96.54063,0.057291668,65,46,1,0,1123,96.39531,473.0
96.55521,0.077083334,53,42,1,0,1124,96.54792,474.0
97.839584,2.6072917,34,89,1,0,1125,97.83437,480.0
97.83021,2.6166666,58,101,1,0,1126,97.619965,479.0
97.83437,2.6125,46,101,1,0,1127,97.83437,480.0
98.609375,1.8375,93,50,1,0,1128,98.55625,483.0
98.55,1.896875,94,95,1,0,1129,98.31563,482.0
98.55625,1.890625,90,99,1,0,1130,98.55625,483.0
98.54792,1.8989583,82,104,1,0,1131,98.31563,482.0
98.55625,1.890625,70,96,1,0,1132,98.55625,483.0
98.56771,1.8791667,60,79,1,0,1133,98.55625,483.0
98.572914,1.8739583,63,81,1,0,1134,98.55625,483.0
98.55625,1.890625,58,88,1,0,1135,98.55625,483.0
98.56771,1.8791667,66,86,1,0,1136,98.55625,483.0
99.405205,1.0416666,87,70,1,0,1137,99.30292,487.0
99.39375,1.053125,70,81,1,0,1138,99.30292,487.0
99.40104,1.0458333,75,83,1,0,1139,99.30292,487.0
99.395836,1.0510417,84,73,1,0,1140,99.30292,487.0
99.405205,1.0416666,63,67,1,0,1141,99.30292,487.0
99.40104,1.0458333,66,74,1,0,1142,99.30292,487.0
99.47813,0.96875,75,104,1,0,1143,99.30292,487.0
99.49792,0.94895834,63,82,1,0,1144,99.489586,488.0
99.489586,0.95729166,84,88,1,0,1145,99.489586,488.0
99.48229,0.96458334,70,98,1,0,1146,99.30292,487.0
99.489586,0.95729166,87,97,1,0,1147,99.489586,488.0
99.49375,0.953125,66,89,1,0,1148,99.489586,488.0
99.410416,1.0364584,58,66,1,0,1149,99.30292,487.0
99.489586,0.95729166,60,55,1,0,1150,99.489586,488.0
99.7625,0.684375,70,95,1,0,1151,99.489586,488.0
99.76979,0.6770833,75,100,1,0,1152,99.489586,488.0
99.76667,0.6802083,58,83,1,0,1153,99.489586,488.0
99.78125,0.665625,66,87,1,0,1154,99.77865,489.0
99.78125,0.665625,84,90,1,0,1155,99.77865,489.0
99.78125,0.665625,63,84,1,0,1156,99.77865,489.0
99.77604,0.67083335,87,101,1,0,1157,99.489586,488.0
99.822914,0.62395835,60,19,1,0,1158,99.77865,489.0
100.061455,0.38541666,70,81,1,0,1159,99.96875,490.0
100.07083,0.37604168,77,83,1,0,1160,99.96875,490.0
100.075,0.371875,89,83,1,0,1161,99.96875,490.0
100.061455,0.38541666,66,75,1,0,1162,99.96875,490.0
100.083336,0.36354166,84,65,1,0,1163,99.96875,490.0
100.075,0.371875,63,65,1,0,1164,99.96875,490.0
100.075,0.371875,58,62,1,0,1165,99.96875,490.0
100.15104,0.29583332,70,97,1,0,1166,99.96875,490.0
100.166664,0.28020832,66,91,1,0,1167,100.15885,491.0
100.15104,0.29583332,90,94,1,0,1168,99.96875,490.0
100.14375,0.303125,78,105,1,0,1169,99.96875,490.0
100.166664,0.28020832,84,86,1,0,1170,100.15885,491.0
100.166664,0.28020832,63,87,1,0,1171,100.15885,491.0
100.38333,0.094791666,65,18,1,0,1172,100.15885,491.0
100.472916,0.035416666,89,95,1,0,1173,100.15885,491.0
100.46875,0.060416665,70,97,1,0,1174,100.15885,491.0
100.46875,0.06875,77,102,1,0,1175,100.15885,491.0
100.47813,0.075,58,85,1,0,1176,100.47813,492.0
100.47813,0.075,85,92,1,0,1177,100.47813,492.0
100.515625,0.0375,86,60,1,0,1178,100.47813,492.0
100.47813,0.44791666,65,61,1,0,1179,100.47813,492.0
100.48333,0.44270834,61,75,1,0,1180,100.47813,492.0
101.07396,0.055208333,45,45,1,0,1181,100.77917,493.0
101.08646,0.07395833,57,42,1,0,1182,101.08021,494.0
101.16458,0.053125,61,54,1,0,1183,101.08021,494.0
101.13646,0.08645833,46,50,1,0,1184,101.08021,494.0
101.17396,0.0625,49,53,1,0,1185,101.08021,494.0
101.11562,0.13020833,58,56,1,0,1186,101.08021,494.0
101.19375,0.05625,53,53,1,0,1187,101.08021,494.0
101.20937,0.040625,65,65,1,0,1188,101.20156,495.0
101.70521,0.083333336,45,41,1,0,1189,101.70521,497.0
101.70521,0.0875,57,33,1,0,1190,101.70521,497.0
101.74271,0.15208334,58,46,1,0,1191,101.70521,497.0
101.82396,0.08229167,46,16,1,0,1192,101.70521,497.0
101.82396,0.08645833,61,32,1,0,1193,101.70521,497.0
101.828125,0.096875,49,41,1,0,1194,101.70521,497.0
101.89687,0.221875,65,44,1,0,1195,101.88594,498.0
101.875,0.28020832,53,41,1,0,1196,101.70521,497.0
103.49479,1.93125,24,93,1,0,1197,103.489586,504.0
103.47813,1.9479166,48,103,1,0,1198,103.222305,503.0
103.489586,1.9364583,36,103,1,0,1199,103.489586,504.0
104.40104,1.025,95,55,1,0,1200,104.36562,507.0
104.36042,1.065625,84,95,1,0,1201,104.07361,506.0
104.36042,1.065625,96,106,1,0,1202,104.07361,506.0
104.36562,1.0604167,68,90,1,0,1203,104.36562,507.0
104.36562,1.0604167,65,78,1,0,1204,104.36562,507.0
104.35313,1.0729166,72,98,1,0,1205,104.07361,506.0
104.36562,1.0604167,60,87,1,0,1206,104.36562,507.0
104.36562,1.0604167,92,94,1,0,1207,104.36562,507.0
105.50833,0.62083334,98,62,1,0,1208,105.472916,513.0
105.48021,0.6489583,87,90,1,0,1209,105.472916,513.0
105.45937,0.66979164,72,102,1,0,1210,105.28837,512.0
105.49479,0.634375,86,88,1,0,1211,105.472916,513.0
105.46875,0.66041666,60,80,1,0,1212,105.28837,512.0
105.472916,0.65625,97,100,1,0,1213,105.472916,513.0
105.472916,0.65625,64,83,1,0,1214,105.472916,513.0
105.472916,0.65625,70,85,1,0,1215,105.472916,513.0
105.464584,0.6645833,92,91,1,0,1216,105.28837,512.0
105.70937,0.41979167,72,93,1,0,1217,105.70677,514.0
105.729164,0.4,60,67,1,0,1218,105.70677,514.0
105.719795,0.409375,84,91,1,0,1219,105.70677,514.0
105.729164,0.4,91,84,1,0,1220,105.70677,514.0
105.717705,0.41145834,96,98,1,0,1221,105.70677,514.0
105.71354,0.415625,70,84,1,0,1222,105.70677,514.0
105.729164,0.4,64,82,1,0,1223,105.70677,514.0
105.87708,0.25208333,60,74,1,0,1224,105.70677,514.0
105.88958,0.23958333,70,76,1,0,1225,105.70677,514.0
105.873955,0.25520834,72,98,1,0,1226,105.70677,514.0
105.90104,0.228125,64,64,1,0,1227,105.70677,514.0
105.907295,0.221875,77,98,1,0,1228,105.70677,514.0
105.93542,0.19375,83,59,1,0,1229,105.70677,514.0
105.92604,0.203125,84,63,1,0,1230,105.70677,514.0
105.907295,0.221875,89,96,1,0,1231,105.70677,514.0
106.04063,0.088541664,91,89,1,0,1232,105.94063,515.0
106.03333,0.09583333,60,85,1,0,1233,105.94063,515.0
106.04479,0.084375,64,68,1,0,1234,105.94063,515.0
106.02917,0.1,70,78,1,0,1235,105.94063,515.0
106.03333,0.09583333,84,83,1,0,1236,105.94063,515.0
106.02917,0.1,72,96,1,0,1237,105.94063,515.0
106.04063,0.088541664,79,106,1,0,1238,105.94063,515.0
106.19063,0.020833334,82,76,1,0,1239,106.17448,516.0
106.177086,0.036458332,92,90,1,0,1240,106.17448,516.0
106.171875,0.048958335,80,99,1,0,1241,105.94063,515.0
106.16771,0.057291668,72,99,1,0,1242,105.94063,515.0
106.171875,0.47395834,65,87,1,0,1243,105.94063,515.0
106.19063,0.45520833,68,81,1,0,1244,106.17448,516.0
106.16354,0.48229167,90,102,1,0,1245,105.94063,515.0
106.21146,0.434375,67,47,1,0,1246,106.17448,516.0
106.68958,1.0583333,73,78,1,0,1247,106.68958,519.0
106.67812,1.0697917,65,99,1,0,1248,106.51788,518.0
106.69375,1.0541667,60,85,1,0,1249,106.68958,519.0
106.68958,1.0583333,68,99,1,0,1250,106.68958,519.0
106.70729,1.040625,72,85,1,0,1251,106.68958,519.0
106.67812,1.0697917,78,91,1,0,1252,106.51788,518.0
106.69375,1.0541667,80,92,1,0,1253,106.68958,519.0
106.68958,1.0583333,53,90,1,0,1254,106.68958,519.0
107.15,0.59791666,53,97,1,0,1255,107.004166,521.0
107.152084,0.59583336,41,92,1,0,1256,107.004166,521.0
107.16354,0.584375,48,85,1,0,1257,107.16146,522.0
107.16146,0.5864583,68,96,1,0,1258,107.16146,522.0
107.16354,0.584375,65,78,1,0,1259,107.16146,522.0
107.16354,0.584375,60,81,1,0,1260,107.16146,522.0
107.15625,0.6166667,56,96,1,0,1261,107.004166,521.0
107.73333,0.04375,30,59,1,0,1262,107.69479,525.0
107.69271,1.4375,40,99,1,0,1263,107.51701,524.0
107.69688,1.4333333,28,96,1,0,1264,107.69479,525.0
109.13021,0.044791665,40,36,1,0,1265,109.06875,531.0
109.152084,0.06979167,43,26,1,0,1266,109.06875,531.0
109.046875,0.525,41,72,1,0,1267,108.83976,530.0
109.06875,0.5125,29,81,1,0,1268,109.06875,531.0
109.57708,0.2,38,78,1,0,1269,109.06875,531.0
109.563545,0.228125,26,79,1,0,1270,109.06875,531.0
109.80417,1.5802083,39,65,1,0,1271,109.687325,532.0
109.80417,1.5802083,27,63,1,0,1272,109.687325,532.0
109.92396,1.4604167,29,63,1,0,1273,109.687325,532.0
109.92812,1.45625,41,61,1,0,1274,109.687325,532.0
110.01354,1.3708333,27,70,1,0,1275,109.687325,532.0
109.99792,1.3864583,39,65,1,0,1276,109.687325,532.0
110.089584,1.2947917,41,71,1,0,1277,109.687325,532.0
110.089584,1.2947917,29,71,1,0,1278,109.687325,532.0
110.166664,1.2177083,39,68,1,0,1279,109.687325,532.0
110.1625,1.221875,27,80,1,0,1280,109.687325,532.0
110.245834,1.1385417,41,67,1,0,1281,109.687325,532.0
110.245834,1.1385417,30,80,1,0,1282,109.687325,532.0
110.32396,1.0604167,39,75,1,0,1283,110.3059,533.0
110.31458,1.0697917,27,67,1,0,1284,110.3059,533.0
110.402084,0.98229164,30,80,1,0,1285,110.3059,533.0
110.40625,0.978125,41,67,1,0,1286,110.3059,533.0
110.47604,0.90833336,29,51,1,0,1287,110.3059,533.0
110.464584,0.91979164,39,77,1,0,1288,110.3059,533.0
110.52396,0.86041665,27,82,1,0,1289,110.3059,533.0
110.53333,0.8510417,41,68,1,0,1290,110.3059,533.0
110.575,0.809375,39,84,1,0,1291,110.3059,533.0
110.8,0.584375,38,92,1,0,1292,110.3059,533.0
110.811455,0.5729167,26,83,1,0,1293,110.3059,533.0
111.066666,0.31770834,28,80,1,0,1294,111.01693,535.0
111.061455,0.32291666,40,89,1,0,1295,111.01693,535.0
111.04896,0.33541667,39,87,1,0,1296,111.01693,535.0
111.479164,0.054166667,25,85,1,0,1297,111.479164,540.0
111.479164,0.094791666,37,96,1,0,1298,111.479164,540.0
111.88854,1.3958334,44,73,1,0,1299,111.6849,541.0
111.89271,1.3916667,56,84,1,0,1300,111.890625,542.0
112.05625,1.228125,61,85,1,0,1301,111.890625,542.0
112.063545,1.2208333,53,79,1,0,1302,112.0599,543.0
111.475,1.809375,101,112,1,0,1303,111.38672,539.0
112.2875,0.996875,99,76,1,0,1304,112.2875,544.0
112.38125,0.903125,44,77,1,0,1305,112.2875,544.0
112.385414,0.8989583,56,76,1,0,1306,112.385414,545.0
112.33646,0.9479167,97,85,1,0,1307,112.2875,544.0
112.39792,0.88645834,92,89,1,0,1308,112.385414,545.0
112.467705,0.81666666,89,87,1,0,1309,112.385414,545.0
112.552086,0.73229164,61,84,1,0,1310,112.552086,546.0
112.552086,0.73229164,53,78,1,0,1311,112.552086,546.0
112.575,0.709375,87,88,1,0,1312,112.552086,546.0
112.64792,0.63645834,85,83,1,0,1313,112.552086,546.0
112.72604,0.55833334,80,85,1,0,1314,112.72604,547.0
112.79271,0.49166667,77,84,1,0,1315,112.72604,547.0
112.89271,0.39166668,75,85,1,0,1316,112.89271,548.0
112.96875,0.315625,73,85,1,0,1317,112.89271,548.0
113.0375,0.246875,68,93,1,0,1318,113.0375,549.0
113.56771,0.45729166,32,48,1,0,1319,113.40625,551.0
113.62813,0.396875,72,66,1,0,1320,113.59062,552.0
113.59062,0.434375,44,37,1,0,1321,113.59062,552.0
113.70937,0.315625,73,72,1,0,1322,113.59062,552.0
113.77187,0.253125,75,65,1,0,1323,113.77187,553.0
113.84167,0.18333334,77,82,1,0,1324,113.77187,553.0
113.92083,0.104166664,78,78,1,0,1325,113.92083,554.0
113.99792,0.047916666,80,72,1,0,1326,113.92083,554.0
114.083336,0.90208334,55,44,1,0,1327,113.92083,554.0
114.094795,0.890625,66,47,1,0,1328,114.089066,555.0
114.10833,0.87708336,81,55,1,0,1329,114.089066,555.0
114.07708,0.90833336,60,39,1,0,1330,113.92083,554.0
114.302086,0.68333334,66,57,1,0,1331,114.089066,555.0
114.311455,0.67395836,56,52,1,0,1332,114.30677,556.0
114.46042,0.525,56,60,1,0,1333,114.45,557.0
114.44583,0.5395833,66,68,1,0,1334,114.30677,556.0
114.45,0.53541666,60,18,1,0,1335,114.45,557.0
114.61667,0.36875,81,72,1,0,1336,114.61667,558.0
114.66458,0.32083333,80,82,1,0,1337,114.61667,558.0
114.74792,0.2375,79,88,1,0,1338,114.74792,559.0
114.813545,0.171875,78,88,1,0,1339,114.74792,559.0
114.88229,0.103125,77,85,1,0,1340,114.88229,560.0
114.96042,0.08229167,76,78,1,0,1341,114.88229,560.0
115.01458,0.054166667,66,65,1,0,1342,114.88229,560.0
115.02917,0.045833334,57,59,1,0,1343,115.02604,561.0
115.02292,0.64166665,60,63,1,0,1344,114.88229,560.0
115.04271,0.621875,75,83,1,0,1345,115.02604,561.0
115.20521,0.459375,66,78,1,0,1346,115.02604,561.0
115.20937,0.45520833,56,73,1,0,1347,115.20937,562.0
115.23333,0.43125,60,60,1,0,1348,115.20937,562.0
115.35313,0.31145832,66,90,1,0,1349,115.20937,562.0
115.35833,0.30625,60,77,1,0,1350,115.35833,563.0
115.35833,0.30625,56,80,1,0,1351,115.35833,563.0
115.71354,0.048958335,25,87,1,0,1352,115.71354,564.0
115.71146,0.079166666,37,92,1,0,1353,115.35833,563.0
116.13021,1.1166667,44,78,1,0,1354,115.92292,565.0
116.13438,1.1125,56,77,1,0,1355,116.13229,566.0
116.29896,0.9479167,61,80,1,0,1356,116.296875,567.0
116.29479,0.95208335,53,78,1,0,1357,116.13229,566.0
115.71354,1.5333333,101,115,1,0,1358,115.71354,564.0
116.52187,0.725,99,77,1,0,1359,116.52187,568.0
116.63021,0.6166667,44,71,1,0,1360,116.52187,568.0
116.57917,0.66770834,97,83,1,0,1361,116.52187,568.0
116.64167,0.60520834,56,66,1,0,1362,116.64167,569.0
116.64167,0.60520834,92,83,1,0,1363,116.64167,569.0
116.70417,0.54270834,89,91,1,0,1364,116.64167,569.0
116.79583,0.45104167,61,76,1,0,1365,116.79583,570.0
116.791664,0.45520833,53,80,1,0,1366,116.64167,569.0
116.81563,0.43125,87,90,1,0,1367,116.79583,570.0
116.88854,0.35833332,85,80,1,0,1368,116.79583,570.0
116.967705,0.27916667,80,84,1,0,1369,116.967705,571.0
117.032295,0.21458334,77,83,1,0,1370,116.967705,571.0
117.14167,0.12916666,75,82,1,0,1371,117.14167,572.0
117.225,0.09583333,73,80,1,0,1372,117.14167,572.0
117.3,0.484375,68,79,1,0,1373,117.3,573.0
117.89792,0.44895834,72,64,1,0,1374,117.8625,576.0
117.86146,0.48541668,44,46,1,0,1375,117.675,575.0
117.86354,0.48333332,54,39,1,0,1376,117.8625,576.0
117.86146,0.48541668,51,42,1,0,1377,117.675,575.0
117.98542,0.36145833,73,66,1,0,1378,117.8625,576.0
118.05,0.296875,75,64,1,0,1379,118.05,577.0
118.123955,0.22291666,77,80,1,0,1380,118.05,577.0
118.20208,0.14479166,78,81,1,0,1381,118.20208,578.0
118.29063,0.067708336,80,72,1,0,1382,118.20208,578.0
118.35833,0.067708336,60,52,1,0,1383,118.20208,578.0
118.46875,0.35520834,61,41,1,0,1384,118.3724,579.0
118.38646,0.4375,81,62,1,0,1385,118.3724,579.0
118.527084,0.296875,63,54,1,0,1386,118.527084,580.0
118.597916,0.22604166,65,58,1,0,1387,118.527084,580.0
118.68437,0.13958333,66,63,1,0,1388,118.68437,581.0
118.75,0.078125,68,51,1,0,1389,118.68437,581.0
118.88229,0.0875,81,62,1,0,1390,118.86094,582.0
118.95521,0.34895834,80,65,1,0,1391,118.86094,582.0
118.839584,0.46458334,69,47,1,0,1392,118.68437,581.0
119.02917,0.275,79,73,1,0,1393,119.02917,583.0
119.11042,0.19375,78,78,1,0,1394,119.02917,583.0
119.18229,0.121875,77,81,1,0,1395,119.18229,584.0
119.26146,0.052083332,76,75,1,0,1396,119.18229,584.0
119.34896,0.065625,57,50,1,0,1397,119.18229,584.0
119.354164,0.060416665,75,61,1,0,1398,119.35156,585.0
119.4625,0.6635417,56,57,1,0,1399,119.35156,585.0
119.59062,0.53541666,55,54,1,0,1400,119.59062,586.0
119.69375,0.43229166,54,60,1,0,1401,119.59062,586.0
119.80312,0.32291666,53,55,1,0,1402,119.80312,587.0
119.925,0.20104167,51,51,1,0,1403,119.80312,587.0
120.14271,0.740625,49,47,1,0,1404,119.80312,587.0
120.39375,0.48958334,56,43,1,0,1405,120.20104,588.0
120.52396,0.359375,61,44,1,0,1406,120.52396,589.0
120.625,0.25833333,65,41,1,0,1407,120.52396,589.0
120.708336,0.175,61,52,1,0,1408,120.708336,590.0
120.77396,0.109375,56,47,1,0,1409,120.708336,590.0
120.870834,0.110416666,49,67,1,0,1410,120.870834,591.0
121.01458,0.471875,59,53,1,0,1411,120.870834,591.0
120.20104,1.2854167,77,85,1,0,1412,120.20104,588.0
120.24687,1.2395834,71,56,1,0,1413,120.20104,588.0
121.16563,0.32083333,61,51,1,0,1414,121.14844,592.0
121.29583,0.190625,65,45,1,0,1415,121.14844,592.0
121.13125,0.35520834,75,83,1,0,1416,120.870834,591.0
121.38438,0.10208333,73,81,1,0,1417,121.327866,593.0
121.436455,0.065625,59,57,1,0,1418,121.327866,593.0
121.532295,0.51770836,54,62,1,0,1419,121.50729,594.0
121.64792,0.40208334,59,57,1,0,1420,121.50729,594.0
121.8,0.25,66,56,1,0,1421,121.71562,595.0
121.875,0.175,59,62,1,0,1422,121.71562,595.0
121.71562,0.334375,61,53,1,0,1423,121.71562,595.0
121.48854,0.59270835,73,88,1,0,1424,121.327866,593.0
121.50729,0.59166664,71,71,1,0,1425,121.50729,594.0
122.05,0.07604167,49,65,1,0,1426,122.05,597.0
122.16979,0.43854168,58,51,1,0,1427,122.05,597.0
122.265625,0.34270832,61,54,1,0,1428,122.265625,598.0
122.36875,0.23958333,66,55,1,0,1429,122.265625,598.0
122.46354,0.14479166,61,46,1,0,1430,122.46354,599.0
122.07188,0.5364583,70,70,1,0,1431,122.05,597.0
122.51458,0.09375,58,56,1,0,1432,122.46354,599.0
122.626045,0.49895832,56,49,1,0,1433,122.46354,599.0
122.74271,0.38229167,59,54,1,0,1434,122.63021,600.0
122.05,1.075,78,85,1,0,1435,122.05,597.0
122.83542,0.28958333,61,53,1,0,1436,122.83542,601.0
122.907295,0.21770833,68,63,1,0,1437,122.83542,601.0
123.00833,0.11666667,59,62,1,0,1438,123.00833,602.0
123.00833,0.11666667,77,76,1,0,1439,123.00833,602.0
123.16146,0.54375,49,57,1,0,1440,123.16146,603.0
123.27917,0.42604166,59,57,1,0,1441,123.16146,603.0
123.16146,0.54375,77,80,1,0,1442,123.16146,603.0
122.63438,1.0708333,71,78,1,0,1443,122.63021,600.0
123.40625,0.29895833,61,58,1,0,1444,123.4,604.0
123.39375,0.31145832,75,87,1,0,1445,123.16146,603.0
123.5125,0.19270833,65,55,1,0,1446,123.4,604.0
123.59583,0.109375,61,50,1,0,1447,123.57448,605.0
123.55312,0.15208334,73,94,1,0,1448,123.4,604.0
123.6375,0.077083334,59,66,1,0,1449,123.57448,605.0
123.74271,0.50208336,54,69,1,0,1450,123.57448,605.0
123.74792,0.496875,70,68,1,0,1451,123.745316,606.0
123.86562,0.37916666,58,59,1,0,1452,123.745316,606.0
123.73854,0.50625,82,89,1,0,1453,123.57448,605.0
123.938545,0.30625,61,53,1,0,1454,123.938545,607.0
123.76667,0.478125,73,80,1,0,1455,123.745316,606.0
124.02292,0.221875,66,64,1,0,1456,123.938545,607.0
124.08646,0.15833333,61,58,1,0,1457,124.08646,608.0
124.16875,0.09166667,58,64,1,0,1458,124.08646,608.0
124.28854,0.87604165,68,73,1,0,1459,124.28385,609.0
124.275,0.88958335,52,72,1,0,1460,124.08646,608.0
124.316666,0.84791666,80,46,1,0,1461,124.28385,609.0
124.27917,0.8854167,82,87,1,0,1462,124.08646,608.0
124.41354,0.75104165,58,62,1,0,1463,124.28385,609.0
124.28854,0.87604165,73,82,1,0,1464,124.28385,609.0
124.469795,0.6947917,61,60,1,0,1465,124.469795,610.0
124.58854,0.57604164,68,68,1,0,1466,124.469795,610.0
124.75313,0.41145834,82,75,1,0,1467,124.75313,611.0
124.71354,0.45104167,61,55,1,0,1468,124.469795,610.0
124.93542,0.22916667,67,63,1,0,1469,124.75313,611.0
124.85625,0.315625,58,52,1,0,1470,124.75313,611.0
