xml_id	midi_id	track	channel	pitch	onset
n887	733	0	0	83	72.78972421874934
n891	739	0	0	84	73.17033281249934
n888	732	0	0	86	72.78571781249934
n909	742	0	0	55	73.27449937499934
n911	744	0	0	55	73.50820640624933
n910	743	0	0	67	73.42807828124933
n912	746	0	0	67	73.64976609374934
n895	745	0	0	72	73.65777890624933
n892	741	0	0	79	73.29052499999933
n896	747	0	0	81	73.63774687499934
n893	740	0	0	83	73.27850578124934
n939	750	0	0	55	73.73256515624932
n941	756	0	0	55	73.96894312499931
n940	751	0	0	67	73.85008640624932
n942	757	0	0	67	74.1038254687493
n913	748	0	0	71	73.75259718749932
n917	753	0	0	78	73.97161406249931
n914	749	0	0	79	73.75259718749932
n915	752	0	0	79	73.86477656249932
n918	755	0	0	81	73.99431703124931
n919	758	0	0	81	74.1105028124993
n916	754	0	0	83	73.87412484374931
n920	759	0	0	84	74.1091673437493
n943	762	0	0	55	74.2226821874993
n945	768	0	0	55	74.4470409374993
n944	763	0	0	67	74.3442098437493
n946	769	0	0	67	74.57658140624928
n921	760	0	0	79	74.2253531249993
n925	766	0	0	81	74.4577246874993
n922	761	0	0	83	74.2226821874993
n923	764	0	0	83	74.3308551562493
n926	767	0	0	84	74.4430345312493
n927	770	0	0	84	74.56055578124928
n924	765	0	0	86	74.3361970312493
n928	772	0	0	88	74.55922031249928
n947	774	0	0	55	74.69143171874927
n949	776	0	0	55	74.95051265624926
n948	775	0	0	67	74.82230765624927
n950	777	0	0	67	75.07604671874927
n932	778	0	0	81	75.06135656249927
n929	771	0	0	83	74.69543812499927
n933	780	0	0	84	75.06402749999927
n930	773	0	0	86	74.69143171874927
n951	782	0	0	55	75.17887781249927
n953	784	0	0	55	75.41525578124926
n952	783	0	0	67	75.31910203124926
n954	786	0	0	67	75.57284109374926
n937	785	0	0	72	75.55681546874926
n934	779	0	0	79	75.19356796874926
n938	787	0	0	81	75.54880265624926
n935	781	0	0	83	75.18956156249926
n959	788	0	0	55	75.66765937499926
n961	790	0	0	55	75.93475312499926
n960	789	0	0	67	75.81322546874927
n962	791	0	0	67	76.07364187499924
n955	801	0	0	71	75.66365296874926
n956	797	0	0	79	75.66365296874926
n963	792	0	0	55	76.17246656249922
n965	794	0	0	55	76.43555390624923
n964	793	0	0	67	76.31269078124923
n966	795	0	0	67	76.56242343749923
n967	796	0	0	55	76.65590624999923
n969	799	0	0	55	76.91365171874921
n968	798	0	0	65	76.82150437499922
n970	800	0	0	65	77.0538759374992
n958	810	0	0	80	76.66124812499923
n971	802	0	0	55	77.1673907812492
n973	804	0	0	55	77.42914265624918
n972	803	0	0	65	77.32364062499919
n974	805	0	0	65	77.51594812499918
n980	806	0	0	55	77.62412109374918
n982	808	0	0	55	77.94730453124913
n981	807	0	0	63	77.80975124999915
n983	809	0	0	63	78.02075531249913
n978	811	0	0	72	77.66151421874918
n984	812	0	0	55	78.12759281249913
n986	814	0	0	55	78.4026993749991
n985	813	0	0	63	78.2811717187491
n987	815	0	0	63	78.5028595312491
n976	816	0	0	79	78.16365046874913
n988	817	0	0	57	78.65643843749909
n990	819	0	0	57	78.92353218749905
n989	818	0	0	63	78.81268828124907
n991	820	0	0	63	79.06375640624906
n979	825	0	0	72	78.66445124999909
n977	826	0	0	78	78.65643843749909
n992	821	0	0	57	79.15723921874904
n994	823	0	0	57	79.39628812499902
n993	822	0	0	63	79.26674765624902
n995	824	0	0	63	79.517815781249
n1001	827	0	0	59	79.64602078124898
n1003	829	0	0	59	79.88239874999894
n1002	828	0	0	62	79.78357406249896
n1004	830	0	0	62	79.99457812499894
n998	831	0	0	67	79.66071093749898
n996	836	0	0	77	79.64201437499898
n1005	832	0	0	59	80.14147968749892
n1007	834	0	0	59	80.36450296874888
n1006	833	0	0	67	80.2603364062489
n1008	835	0	0	67	80.49537890624886
n999	840	0	0	74	80.12812499999892
n1009	837	0	0	60	80.62358390624884
n1011	839	0	0	60	80.85461999999883
n1010	838	0	0	67	80.74911796874883
n1012	841	0	0	67	80.98015406249884
n997	842	0	0	76	80.61557109374884
n1013	843	0	0	60	81.10301718749884
n1015	845	0	0	60	81.33271781249886
n1014	844	0	0	68	81.22855124999884
n1016	846	0	0	68	81.43554890624885
n1000	847	0	0	71	81.09767531249884
n1021	848	0	0	60	81.58645687499885
n1023	850	0	0	60	81.81081562499885
n1022	849	0	0	69	81.70664906249885
n1024	851	0	0	69	81.94836890624886
n1019	857	0	0	72	81.58779234374884
n1017	865	0	0	76	81.58645687499885
n1025	852	0	0	60	82.07123203124885
n1027	854	0	0	60	82.29425531249886
n1026	853	0	0	69	82.18875328124886
n1028	855	0	0	69	82.41177656249887
n1029	856	0	0	61	82.55066531249886
n1031	859	0	0	61	82.78971421874886
n1030	858	0	0	67	82.67887031249886
n1032	860	0	0	67	82.90322906249887
n1020	869	0	0	70	82.53597515624887
n1033	861	0	0	61	83.04478874999886
n1035	863	0	0	61	83.28784406249886
n1034	862	0	0	67	83.15563265624887
n1036	864	0	0	67	83.39067515624888
n1042	866	0	0	62	83.52555749999887
n1044	868	0	0	62	83.77395468749887
n1043	867	0	0	67	83.67379453124887
n1045	870	0	0	67	83.89414687499888
n1037	881	0	0	74	83.53357031249887
n1046	871	0	0	62	84.01033265624888
n1048	873	0	0	62	84.26540718749888
n1047	872	0	0	67	84.15322781249888
n1049	874	0	0	67	84.39761859374887
n1039	875	0	0	69	84.01166812499888
n1050	876	0	0	62	84.53250093749887
n1052	878	0	0	62	84.75151781249889
n1051	877	0	0	66	84.65669953124888
n1053	879	0	0	66	84.87170999999888
n1040	880	0	0	71	84.51513984374887
n1054	882	0	0	62	85.00926328124889
n1056	884	0	0	62	85.2897117187489
n1055	883	0	0	66	85.1588357812489
n1057	886	0	0	66	85.41524578124891
n1041	885	0	0	72	85.03330171874889
n1079	890	0	0	55	85.82523468749888
n1080	891	0	0	59	85.83458296874888
n1081	893	0	0	62	85.83191203124888
n1078	888	0	0	67	85.5755020312489
n1060	887	0	0	71	85.5568054687489
n1061	889	0	0	74	85.82924109374888
n1062	892	0	0	79	85.83458296874888
n1063	894	0	0	83	85.83057656249888
n1082	895	0	0	54	86.07630281249887
n1085	905	0	0	55	86.32336453124886
n1083	896	0	0	57	86.08565109374887
n1086	903	0	0	59	86.34206109374885
n1084	897	0	0	62	86.08164468749887
n1087	904	0	0	62	86.34339656249885
n1064	898	0	0	74	86.09366390624886
n1067	901	0	0	74	86.34473203124885
n1068	902	0	0	79	86.34873843749885
n1065	899	0	0	81	86.08965749999886
n1069	906	0	0	83	86.34473203124885
n1066	900	0	0	84	86.08965749999886
n1088	907	0	0	48	86.64120609374885
n1089	910	0	0	60	86.64120609374885
n1070	909	0	0	76	86.64654796874885
n1071	908	0	0	84	86.65055437499885
n1072	911	0	0	88	86.64654796874885
n1092	919	0	0	62	87.4932351562488
n1091	912	0	0	66	87.2181285937488
n1074	913	0	0	69	87.2127867187488
n1075	914	0	0	71	87.43180359374881
n1076	915	0	0	72	87.4905642187488
n1077	918	0	0	74	87.7135874999988
n1114	920	0	0	55	87.98468765624878
n1115	922	0	0	59	88.00739062499878
n1116	924	0	0	62	88.01807437499878
n1113	916	0	0	67	87.74296781249879
n1093	917	0	0	71	87.74296781249879
n1094	921	0	0	74	88.00471968749878
n1095	923	0	0	79	88.01273249999878
n1096	925	0	0	83	88.01540343749878
n1117	926	0	0	54	88.26647156249877
n1120	936	0	0	55	88.53356531249875
n1118	928	0	0	57	88.27849078124876
n1121	935	0	0	59	88.53757171874875
n1119	930	0	0	62	88.28249718749876
n1122	934	0	0	62	88.53623624999875
n1097	927	0	0	74	88.27314890624876
n1100	932	0	0	74	88.54157812499875
n1101	933	0	0	79	88.54291359374875
n1098	929	0	0	81	88.27849078124876
n1102	937	0	0	83	88.54024265624875
n1099	931	0	0	84	88.29184546874876
n1123	940	0	0	48	88.84339406249875
n1124	939	0	0	60	88.84205859374875
n1103	941	0	0	76	88.84339406249875
n1104	938	0	0	84	88.84873593749874
n1105	942	0	0	88	88.84072312499875
n1127	948	0	0	50	89.6526881249987
n1128	950	0	0	57	89.6486817187487
n1107	943	0	0	66	89.4216520312487
n1108	944	0	0	69	89.5124639062487
n1109	945	0	0	72	89.5992693749987
n1112	949	0	0	72	89.86502765624871
n1111	947	0	0	74	89.77955765624871
n1110	946	0	0	76	89.69942953124871
n1151	951	0	0	55	89.91978187499872
n1152	954	0	0	55	90.19755937499872
n1153	955	0	0	59	90.28970671874872
n1154	957	0	0	62	90.3644929687487
n1129	952	0	0	71	89.93046562499872
n1130	953	0	0	74	90.20557218749872
n1131	956	0	0	79	90.28035843749872
n1132	958	0	0	83	90.3738412499987
n1155	959	0	0	54	90.45396937499869
n1158	966	0	0	55	90.7170567187487
n1156	961	0	0	57	90.54211031249869
n1159	967	0	0	59	90.81855234374869
n1157	963	0	0	62	90.64894781249869
n1160	969	0	0	62	90.86930015624868
n1133	960	0	0	74	90.4459565624987
n1136	965	0	0	74	90.7183921874987
n1137	968	0	0	79	90.8038621874987
n1134	962	0	0	81	90.5354329687487
n1138	970	0	0	83	90.89868046874868
n1135	964	0	0	84	90.6289157812487
n1161	972	0	0	48	90.98147953124867
n1139	971	0	0	76	90.99349874999866
n1144	977	0	0	81	91.43553890624864
n1143	976	0	0	83	91.35273984374865
n1142	975	0	0	84	91.27261171874866
n1141	974	0	0	86	91.18847718749866
n1140	973	0	0	88	91.09632984374866
n1163	978	0	0	60	91.51433156249864
n1164	979	0	0	64	91.52100890624864
n1145	980	0	0	80	91.53703453124864
n1146	981	0	0	81	91.63318828124862
n1150	985	0	0	83	91.99376484374862
n1149	984	0	0	84	91.90295296874862
n1148	983	0	0	86	91.80279281249862
n1147	982	0	0	88	91.72132921874862
n1190	986	0	0	60	92.06588015624862
n1191	987	0	0	64	92.08724765624862
n1167	989	0	0	80	92.17672406249861
n1166	988	0	0	81	92.09926687499862
n1171	993	0	0	83	92.53462968749861
n1170	992	0	0	84	92.44515328124861
n1169	991	0	0	86	92.3636896874986
n1168	990	0	0	88	92.2768842187486
n1193	995	0	0	60	92.61475781249861
n1194	994	0	0	64	92.61609328124861
n1173	997	0	0	80	92.71892437499861
n1172	996	0	0	81	92.62277062499861
n1177	1001	0	0	83	93.08350734374861
n1176	1000	0	0	84	92.97533437499861
n1175	999	0	0	86	92.89387078124861
n1174	998	0	0	88	92.8164135937486
n1196	1003	0	0	60	93.1636354687486
n1197	1002	0	0	64	93.1596290624986
n1179	1005	0	0	80	93.27447937499859
n1178	1004	0	0	81	93.1756546874986
n1184	1012	0	0	81	93.72186140624858
n1189	1017	0	0	81	94.17592078124856
n1216	deletion
n1183	1009	0	0	83	93.62971406249859
n1182	1008	0	0	84	93.54557953124859
n1181	1007	0	0	86	93.46278046874859
n1180	1006	0	0	88	93.36796218749859
n1199	1011	0	0	60	93.70850671874858
n1200	1010	0	0	64	93.70049390624858
n1188	1016	0	0	83	94.09846359374858
n1187	1015	0	0	84	94.00097437499858
n1186	1014	0	0	86	93.91683984374858
n1185	1013	0	0	88	93.82202156249858
n1217	1028	0	0	50	94.27741640624858
n1218	1027	0	0	55	94.27875187499858
n1219	1026	0	0	59	94.27875187499858
n1207	1023	0	0	79	94.73548218749852
n1215	deletion
n1206	1022	0	0	81	94.65668953124853
n1202	1018	0	0	83	94.28275828124858
n1205	1021	0	0	83	94.57789687499854
n1204	1020	0	0	84	94.50177515624856
n1203	1019	0	0	86	94.40161499999857
n1210	1029	0	0	74	94.9985695312485
n1209	1025	0	0	76	94.9224478124985
n1208	1024	0	0	78	94.8276295312485
n1213	1032	0	0	79	95.28569531249849
n1212	1031	0	0	83	95.20556718749849
n1211	1030	0	0	86	95.10273609374849
n1221	1034	0	0	50	95.37250078124849
n1222	1035	0	0	54	95.50337671874847
n1223	1037	0	0	57	95.55011812499846
n1224	1040	0	0	62	95.66363296874844
n1225	1043	0	0	66	95.75978671874843
n1226	1046	0	0	69	95.85727593749841
n1214	1036	0	0	81	95.50871859374847
n1227	1047	0	0	72	95.9480878124984
n1256	1057	0	0	55	96.50898468749837
n1257	1061	0	0	55	96.77474296874836
n1240	1058	0	0	59	96.51432656249837
n1242	1062	0	0	59	96.78676218749835
n1241	1059	0	0	62	96.62650593749837
n1243	1063	0	0	62	96.90161249999835
n1229	1056	0	0	79	96.49830093749837
n1230	1060	0	0	83	96.77340749999836
n1258	1064	0	0	55	97.03916578124834
n1259	1068	0	0	55	97.30358859374833
n1244	1065	0	0	59	97.06053328124834
n1246	1069	0	0	59	97.30893046874833
n1245	1066	0	0	62	97.16469984374834
n1247	1070	0	0	62	97.43179359374834
n1232	1067	0	0	79	97.27554374999833
n1260	1071	0	0	55	97.56801140624833
n1261	1076	0	0	55	97.82575687499832
n1248	1072	0	0	59	97.57869515624833
n1250	1077	0	0	59	97.82575687499832
n1249	1073	0	0	62	97.68953906249833
n1251	1078	0	0	62	97.93793624999832
n1235	1075	0	0	74	97.82442140624832
n1234	1074	0	0	76	97.79504109374832
n1262	1080	0	0	55	98.06747671874831
n1263	1085	0	0	55	98.3225512499983
n1252	1082	0	0	59	98.07816046874831
n1254	1086	0	0	59	98.3225512499983
n1253	1083	0	0	62	98.1863334374983
n1255	1088	0	0	62	98.4320596874983
n1239	1087	0	0	67	98.3385768749983
n1238	1084	0	0	69	98.3091965624983
n1237	1081	0	0	71	98.08483781249831
n1236	1079	0	0	72	98.04477374999831
n1293	1090	0	0	55	98.59632234374828
n1294	1092	0	0	55	98.85673874999827
n1277	1089	0	0	60	98.60567062499828
n1279	1093	0	0	60	98.88478359374827
n1278	1091	0	0	62	98.72586281249828
n1280	1094	0	0	62	98.99295656249826
n1264	1097	0	0	66	98.58830953124829
n1295	1095	0	0	55	99.12650343749826
n1296	1102	0	0	55	99.38024249999826
n1281	1096	0	0	60	99.14386453124825
n1283	1101	0	0	60	99.37757156249826
n1282	1099	0	0	62	99.27206953124826
n1284	1104	0	0	62	99.51245390624827
n1266	1098	0	0	67	99.26672765624826
n1267	1100	0	0	69	99.37757156249826
n1268	1103	0	0	71	99.50043468749827
n1297	1106	0	0	55	99.62062687499827
n1298	1111	0	0	55	99.85566937499826
n1285	1107	0	0	60	99.62463328124826
n1287	1112	0	0	60	99.86635312499826
n1286	1109	0	0	62	99.73547718749826
n1288	1114	0	0	62	99.99722906249825
n1269	1105	0	0	72	99.62463328124826
n1270	1108	0	0	74	99.74482546874826
n1271	1110	0	0	76	99.86368218749826
n1272	1113	0	0	78	99.98120343749825
n1299	1115	0	0	55	100.10673749999825
n1300	1121	0	0	55	100.35246374999824
n1289	1116	0	0	60	100.12142765624824
n1291	1122	0	0	60	100.35246374999824
n1290	1119	0	0	62	100.23761343749824
n1292	1124	0	0	62	100.47399140624825
n1273	1117	0	0	79	100.11074390624825
n1301	deletion
n1274	1118	0	0	81	100.23093609374824
n1275	1120	0	0	83	100.34979281249824
n1276	1123	0	0	84	100.45796578124825
n1328	1126	0	0	55	100.58617078124824
n1329	1131	0	0	55	100.86127734374823
n1312	1125	0	0	59	100.58483531249824
n1314	1130	0	0	59	100.85459999999823
n1313	1128	0	0	62	100.71036937499824
n1315	1132	0	0	62	100.97212124999822
n1302	1129	0	0	83	100.85459999999823
n1330	1134	0	0	55	101.11368093749822
n1331	1138	0	0	55	101.35406531249821
n1316	1133	0	0	59	101.10967453124822
n1318	1137	0	0	59	101.3607426562482
n1317	1135	0	0	62	101.23120218749821
n1319	1139	0	0	62	101.4916185937482
n1304	1136	0	0	79	101.3607426562482
n1332	1141	0	0	55	101.6078043749982
n1333	1146	0	0	55	101.8655498437482
n1320	1140	0	0	59	101.6131462499982
n1322	1144	0	0	59	101.8615434374982
n1321	1142	0	0	62	101.7293320312482
n1323	1147	0	0	62	101.9777292187482
n1307	1145	0	0	74	101.8775690624982
n1306	1143	0	0	76	101.8535306249982
n1334	1151	0	0	55	102.12062437499819
n1335	1155	0	0	55	102.37169249999818
n1324	1149	0	0	59	102.12463078124819
n1326	1154	0	0	59	102.37169249999818
n1325	1152	0	0	62	102.23814562499818
n1327	1157	0	0	62	102.50256843749817
n1311	1156	0	0	67	102.39172453124817
n1310	1153	0	0	69	102.35967328124818
n1309	1150	0	0	71	102.13664999999818
n1308	1148	0	0	72	102.08857312499819
n1365	1158	0	0	55	102.63477984374816
n1366	1162	0	0	55	102.91255734374815
n1349	1159	0	0	60	102.65481187499816
n1351	1163	0	0	60	102.92457656249815
n1350	1160	0	0	62	102.77767499999817
n1352	1164	0	0	62	103.05545249999814
n1336	1161	0	0	66	102.65614734374816
n1367	1165	0	0	55	103.18632843749813
n1368	1169	0	0	55	103.44674484374812
n1353	1166	0	0	60	103.19968312499813
n1355	1170	0	0	60	103.45075124999812
n1354	1167	0	0	62	103.33055906249812
n1356	1172	0	0	62	103.56960796874812
n1340	1173	0	0	79	103.56560156249812
n1339	1171	0	0	81	103.45075124999812
n1338	1168	0	0	83	103.32388171874813
n1369	1175	0	0	55	103.68445828124811
n1370	1179	0	0	55	103.93953281249813
n1357	1174	0	0	60	103.69247109374811
n1359	1180	0	0	60	103.94754562499813
n1358	1177	0	0	62	103.81666968749812
n1360	1182	0	0	62	104.0797570312481
n1344	1183	0	0	72	104.05972499999811
n1343	1181	0	0	74	103.94220374999813
n1342	1178	0	0	76	103.81800515624812
n1341	1176	0	0	78	103.69247109374811
n1371	1184	0	0	55	104.1839235937481
n1372	1189	0	0	55	104.4443399999981
n1361	1185	0	0	60	104.1999492187481
n1363	1190	0	0	60	104.4456754687481
n1362	1188	0	0	62	104.32548328124811
n1364	1193	0	0	62	104.57254499999812
n1348	1192	0	0	66	104.56186124999812
n1347	1191	0	0	67	104.4443399999981
n1346	1187	0	0	69	104.31346406249811
n1345	1186	0	0	71	104.1999492187481
n1403	1196	0	0	55	104.7167756249981
n1394	1194	0	0	59	104.7314657812481
n1382	1199	0	0	62	105.14145468749811
n1381	1197	0	0	66	105.0092432812481
n1373	1195	0	0	67	104.71009828124811
n1374	1198	0	0	69	104.9972240624981
n1384	1202	0	0	62	105.40988390624811
n1386	1205	0	0	62	105.65026828124812
n1383	1200	0	0	67	105.2683242187481
n1385	1203	0	0	69	105.51538593749811
n1375	1201	0	0	71	105.2669887499981
n1376	1204	0	0	72	105.52874062499811
n1399	1212	0	0	45	106.21250062499806
n1398	1210	0	0	48	106.10165671874807
n1389	1211	0	0	60	106.22184890624806
n1388	1208	0	0	64	106.10566312499807
n1378	1209	0	0	69	106.10566312499807
n1387	1206	0	0	71	105.79449890624811
n1377	1207	0	0	74	105.80117624999811
n1401	1219	0	0	38	106.61581218749805
n1400	1213	0	0	50	106.33402828124807
n1402	1218	0	0	50	106.60779937499805
n1393	1221	0	0	57	106.72665609374805
n1391	1216	0	0	59	106.46891062499806
n1392	1217	0	0	60	106.60245749999805
n1390	1214	0	0	62	106.34471203124806
n1380	1220	0	0	66	106.60512843749805
n1379	1215	0	0	67	106.35138937499806
n1426	1223	0	0	31	106.90293796874805
n1427	1225	0	0	43	106.89759609374805
n1412	1222	0	0	59	106.89759609374805
n1414	1228	0	0	62	107.33696531249801
n1413	1226	0	0	66	107.21677312499801
n1404	1224	0	0	67	106.90160249999805
n1405	1227	0	0	69	107.21276671874801
n1416	1231	0	0	62	107.59337531249803
n1418	1234	0	0	62	107.84844984374801
n1415	1229	0	0	67	107.48119593749801
n1417	1232	0	0	69	107.72825765624802
n1406	1230	0	0	71	107.47986046874802
n1407	1233	0	0	72	107.73493499999802
n1432	1241	0	0	45	108.39332109374796
n1431	1239	0	0	48	108.28381265624797
n1421	1240	0	0	60	108.40934671874795
n1420	1237	0	0	64	108.28915453124797
n1409	1238	0	0	69	108.29048999999797
n1419	1235	0	0	71	107.998022343748
n1408	1236	0	0	74	107.999357812498
n1434	1248	0	0	38	108.80063906249794
n1433	1243	0	0	50	108.52152609374795
n1435	1247	0	0	50	108.78995531249794
n1425	1250	0	0	57	108.91014749999792
n1423	1245	0	0	59	108.65373749999794
n1424	1246	0	0	60	108.78461343749794
n1422	1242	0	0	62	108.52553249999795
n1411	1249	0	0	66	108.79396171874794
n1410	1244	0	0	67	108.53488078124795
n1449	1252	0	0	31	109.09844859374792
n1450	1253	0	0	43	109.09177124999792
n1440	1251	0	0	59	109.09177124999792
n1436	1254	0	0	67	109.09177124999792
n1452	1255	0	0	38	109.63931343749788
n1453	1256	0	0	50	109.62862968749788
n1442	1257	0	0	69	109.63664249999788
n1443	1258	0	0	72	109.64198437499788
n1444	1259	0	0	78	109.63664249999788
n1455	1260	0	0	31	110.23626796874784
n1456	1261	0	0	43	110.23760343749784
n1446	1264	0	0	71	110.23493249999784
n1447	1262	0	0	74	110.23493249999784
n1448	1263	0	0	79	110.23359703124784
n1475	1265	0	0	67	111.52232437499781
n1460	1266	0	0	74	111.64785843749782
n1461	1267	0	0	76	111.76537968749781
n1462	1268	0	0	78	111.88690734374781
n1477	1269	0	0	62	112.0097704687478
n1463	1270	0	0	79	112.0324734374978
n1464	1271	0	0	81	112.1486592187478
n1465	1272	0	0	82	112.27419328124779
n1466	1273	0	0	84	112.38103078124779
n1479	1275	0	0	58	112.5092357812478
n1470	1278	0	0	81	112.89117984374778
n1469	1277	0	0	82	112.77365859374778
n1468	1276	0	0	84	112.62809249999779
n1467	1274	0	0	86	112.5172485937478
n1481	1283	0	0	63	113.26110468749779
n1471	1279	0	0	79	113.01270749999779
n1474	1282	0	0	79	113.3959870312478
n1472	1280	0	0	81	113.1382415624978
n1473	1281	0	0	82	113.26911749999779
n1498	1286	0	0	57	113.53220484374779
n1485	1288	0	0	79	113.91014249999778
n1484	1287	0	0	81	113.78995031249778
n1483	1285	0	0	82	113.66441624999779
n1482	1284	0	0	84	113.53487578124779
n1500	1293	0	0	62	114.27873187499777
n1486	1289	0	0	78	114.04502484374778
n1489	1292	0	0	78	114.41762062499778
n1487	1290	0	0	79	114.17857171874778
n1488	1291	0	0	81	114.29876390624777
n1501	1297	0	0	55	114.52979999999778
n1493	1298	0	0	81	114.91174406249776
n1490	1294	0	0	82	114.54849656249777
n1492	1296	0	0	82	114.79555828124776
n1491	1295	0	0	84	114.67670156249777
n1502	1302	0	0	58	115.06665843749775
n1497	1303	0	0	74	115.42990593749775
n1496	1301	0	0	76	115.30837828124776
n1495	1300	0	0	77	115.17349593749776
n1494	1299	0	0	79	115.06131656249775
n1514	1306	0	0	45	115.67563218749774
n1515	1307	0	0	47	115.80250171874773
n1516	1308	0	0	49	115.90132640624773
n1503	1305	0	0	73	115.55543999999774
n1504	1304	0	0	81	115.55677546874774
n1517	1311	0	0	50	116.06158265624772
n1518	1312	0	0	52	116.18177484374772
n1519	1313	0	0	54	116.30330249999773
n1520	1314	0	0	56	116.41548187499772
n1506	1309	0	0	73	116.06692453124772
n1507	1310	0	0	76	116.06158265624772
n1522	1316	0	0	56	116.66254359374771
n1521	1315	0	0	57	116.55036421874772
n1523	1319	0	0	57	116.78006484374771
n1524	1320	0	0	58	116.89892156249769
n1509	1317	0	0	64	116.55036421874772
n1510	1318	0	0	73	116.53834499999772
n1528	1325	0	0	52	117.3863676562477
n1527	1323	0	0	53	117.27819468749772
n1526	1322	0	0	55	117.15666703124771
n1525	1321	0	0	57	117.0151073437477
n1512	1324	0	0	69	117.28754296874772
n1545	1328	0	0	53	117.58268156249768
n1530	1327	0	0	80	117.69753187499767
n1529	1326	0	0	81	117.58535249999768
n1531	1329	0	0	81	117.83374968749766
n1532	1330	0	0	82	117.94859999999765
n1547	1334	0	0	57	118.31852484374764
n1536	1335	0	0	76	118.43871703124765
n1535	1333	0	0	77	118.30784109374764
n1534	1332	0	0	79	118.19165531249764
n1533	1331	0	0	81	118.07546953124765
n1549	1338	0	0	68	118.67910140624764
n1548	1336	0	0	69	118.55623828124764
n1550	1340	0	0	69	118.80062906249763
n1551	1342	0	0	70	118.91547937499763
n1538	1339	0	0	76	118.67776593749764
n1537	1337	0	0	77	118.56558656249764
n1539	1341	0	0	77	118.79662265624764
n1540	1343	0	0	79	118.91547937499763
n1555	1350	0	0	64	119.38957078124763
n1554	1348	0	0	65	119.29074609374763
n1553	1347	0	0	67	119.16254109374763
n1552	1344	0	0	69	119.04635531249764
n1544	1351	0	0	73	119.39758359374763
n1543	1349	0	0	74	119.28673968749763
n1542	1346	0	0	76	119.16654749999763
n1541	1345	0	0	77	119.04902624999764
n1568	1355	0	0	65	119.54047874999762
n1559	1353	0	0	68	119.64464531249762
n1558	1352	0	0	69	119.52712406249762
n1560	1354	0	0	69	119.76483749999761
n1561	1357	0	0	70	119.87568140624761
n1556	1356	0	0	74	119.52445312499762
n1570	1362	0	0	61	120.2669737499976
n1565	1361	0	0	64	120.3764821874976
n1564	1360	0	0	65	120.2576254687476
n1563	1359	0	0	67	120.13075593749761
n1562	1358	0	0	69	120.0025509374976
n1574	1366	0	0	57	120.86793468749761
n1572	1364	0	0	61	120.6342276562476
n1571	1363	0	0	62	120.5006807812476
n1573	1365	0	0	62	120.73972968749761
n1566	1367	0	0	65	120.5086935937476
n1578	1372	0	0	57	121.39277390624761
n1576	1369	0	0	59	121.1497185937476
n1575	1368	0	0	60	121.0135007812476
n1577	1370	0	0	60	121.2805945312476
n1567	1371	0	0	66	121.0028170312476
n1601	1379	0	0	55	121.78540171874761
n1600	1374	0	0	58	121.54368187499762
n1595	1376	0	0	67	121.53566906249762
n1582	1378	0	0	70	121.88422640624759
n1580	1375	0	0	73	121.65853218749761
n1579	1373	0	0	74	121.53566906249762
n1581	1377	0	0	74	121.78273078124761
n1603	1386	0	0	54	122.26349953124758
n1602	1381	0	0	57	122.00976046874759
n1596	1384	0	0	62	122.03780531249758
n1586	1385	0	0	69	122.37834984374757
n1584	1382	0	0	71	122.14864921874758
n1583	1380	0	0	72	122.02177968749758
n1585	1383	0	0	72	122.27551874999757
n1604	1391	0	0	55	122.52658687499758
n1598	1390	0	0	58	122.54795437499757
n1588	1388	0	0	62	122.65612734374757
n1589	1389	0	0	64	122.76697124999757
n1590	1392	0	0	66	122.88716343749756
n1587	1387	0	0	70	122.53593515624758
n1605	1394	0	0	53	123.01670390624756
n1599	1395	0	0	57	123.01002656249756
n1591	1393	0	0	67	123.03406499999755
n1592	1396	0	0	69	123.15158624999755
n1593	1397	0	0	70	123.27578484374754
n1594	1398	0	0	72	123.40265437499754
n1625	1405	0	0	52	123.54020765624752
n1620	1404	0	0	55	123.53353031249752
n1607	1400	0	0	72	123.64437421874752
n1606	1399	0	0	74	123.53620124999752
n1609	1402	0	0	77	123.8927714062475
n1608	1401	0	0	79	123.77525015624751
n1613	1408	0	0	70	124.3815529687475
n1612	1407	0	0	72	124.25868984374749
n1611	1406	0	0	74	124.13983312499751
n1610	1403	0	0	76	124.0076217187475
n1621	1413	0	0	41	124.5017451562475
n1622	1411	0	0	53	124.4977387499975
n1615	1410	0	0	65	124.6459757812475
n1616	1414	0	0	65	124.83294140624749
n1614	1409	0	0	69	124.5097579687475
n1623	1420	0	0	36	125.07199031249748
n1624	1418	0	0	48	125.06664843749748
n1618	1417	0	0	69	125.23358203124748
n1619	1421	0	0	69	125.41654124999748
n1636	1428	0	0	33	125.63021624999746
n1637	1429	0	0	45	125.62220343749746
n1627	1425	0	0	72	125.78913703124745
n1628	1427	0	0	72	125.96808984374745
n1639	1433	0	0	38	126.41146546874742
n1640	1432	0	0	50	126.40211718749742
n1629	1434	0	0	77	126.13902984374742
n1641	1435	0	0	31	126.69992671874742
n1642	1436	0	0	43	126.69458484374742
n1631	1437	0	0	76	126.96969140624742
n1632	1438	0	0	77	127.0685160937474
n1633	1439	0	0	79	127.12727671874741
n1634	1440	0	0	81	127.1833664062474
n1644	1442	0	0	36	127.51456265624738
n1645	1441	0	0	48	127.50521437499738
n1635	1443	0	0	82	127.24746890624739
