onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.07921,0.29380313,54,92,1,0,2232,117.07921,664.2208
117.08188,0.29113218,42,86,1,0,2233,117.07921,664.2208
117.06586,0.3071578,66,95,1,0,2234,116.93097,663.2208
117.22077,0.15224344,52,81,1,0,2235,117.22077,665.2208
117.22211,0.15090796,40,84,1,0,2236,117.22077,665.2208
117.20608,0.1669336,64,97,1,0,2237,117.07921,664.2208
117.40907,0.028044844,57,95,1,0,2238,117.22077,665.2208
117.419754,0.03071578,33,94,1,0,2239,117.41842,666.2208
117.41708,0.03338672,45,95,1,0,2240,117.22077,665.2208
117.45581,0.64903784,34,40,1,0,2241,117.41842,666.2208
117.72958,0.37526673,40,87,1,0,2242,117.41842,666.2208
117.732254,0.3725958,52,85,1,0,2243,117.41842,666.2208
117.745605,0.3592411,76,56,1,0,2244,117.734924,667.2208
117.76297,0.34188,85,55,1,0,2245,117.734924,667.2208
117.734924,0.36992484,88,66,1,0,2246,117.734924,667.2208
117.917885,0.18696563,57,90,1,0,2247,117.734924,667.2208
117.939255,0.16559812,45,58,1,0,2248,117.734924,667.2208
117.9299,0.17494641,76,68,1,0,2249,117.734924,667.2208
117.94059,0.16426265,81,65,1,0,2250,117.93992,668.2208
117.947266,0.15758531,88,61,1,0,2251,117.93992,668.2208
117.94059,0.16426265,85,56,1,0,2252,117.93992,668.2208
118.130226,0.08279906,76,68,1,0,2253,117.93992,668.2208
118.18097,0.034722187,50,63,1,0,2254,118.145584,669.2208
118.16228,0.05475422,81,39,1,0,2255,118.145584,669.2208
118.1329,0.09481828,88,55,1,0,2256,117.93992,668.2208
118.1369,0.09615375,85,61,1,0,2257,117.93992,668.2208
118.15426,0.6143156,64,90,1,0,2258,118.145584,669.2208
118.179634,0.5889417,52,63,1,0,2259,118.145584,669.2208
118.357254,0.41132438,76,69,1,0,2260,118.145584,669.2208
118.367935,0.40064064,88,56,1,0,2261,118.367935,670.2208
118.367935,0.40064064,85,61,1,0,2262,118.367935,670.2208
118.367935,0.40064064,81,47,1,0,2263,118.367935,670.2208
118.53621,0.23237157,49,74,1,0,2264,118.367935,670.2208
118.54155,0.22702968,61,73,1,0,2265,118.53888,671.2208
118.53354,0.2350425,76,71,1,0,2266,118.367935,670.2208
118.534874,0.23370703,88,61,1,0,2267,118.367935,670.2208
118.55223,0.21634594,85,66,1,0,2268,118.53888,671.2208
118.60298,0.16559812,81,15,1,0,2269,118.53888,671.2208
118.7432,0.09081188,78,67,1,0,2270,118.53888,671.2208
118.76724,0.070779845,81,38,1,0,2271,118.7639,672.2208
118.74988,0.09615375,90,63,1,0,2272,118.53888,671.2208
118.76057,0.10016016,85,62,1,0,2273,118.53888,671.2208
118.77258,0.5395294,64,86,1,0,2274,118.7639,672.2208
118.77659,0.535523,52,78,1,0,2275,118.7639,672.2208
118.960884,0.35122827,78,64,1,0,2276,118.7639,672.2208
118.96222,0.34989282,81,62,1,0,2277,118.7639,672.2208
118.97558,0.33653814,90,61,1,0,2278,118.96556,673.2208
118.968895,0.34321547,85,60,1,0,2279,118.96556,673.2208
119.127815,0.18429469,63,80,1,0,2280,118.96556,673.2208
119.12916,0.18295921,51,77,1,0,2281,119.12849,674.2208
119.143845,0.16826907,81,49,1,0,2282,119.12849,674.2208
119.10512,0.20699766,78,72,1,0,2283,118.96556,673.2208
119.13717,0.17494641,85,53,1,0,2284,119.12849,674.2208
119.12114,0.19097203,90,75,1,0,2285,118.96556,673.2208
119.29876,0.07745719,76,82,1,0,2286,119.12849,674.2208
119.29609,0.10550203,81,65,1,0,2287,119.12849,674.2208
119.30944,0.093482815,85,69,1,0,2288,119.30677,675.2208
119.3041,0.09882469,88,80,1,0,2289,119.12849,674.2208
119.31612,0.53151655,64,94,1,0,2290,119.30677,675.2208
119.31612,0.53151655,52,89,1,0,2291,119.30677,675.2208
119.491066,0.35657015,76,80,1,0,2292,119.30677,675.2208
119.49774,0.34989282,88,74,1,0,2293,119.30677,675.2208
119.507095,0.34054452,81,57,1,0,2294,119.50108,676.2208
119.50442,0.34321547,85,65,1,0,2295,119.50108,676.2208
119.64999,0.19764937,49,84,1,0,2296,119.50108,676.2208
119.65533,0.1923075,61,85,1,0,2297,119.50108,676.2208
119.658,0.18963656,76,83,1,0,2298,119.658,677.2208
119.6767,0.17094,81,63,1,0,2299,119.658,677.2208
119.658,0.18963656,88,81,1,0,2300,119.658,677.2208
119.67002,0.17761734,85,65,1,0,2301,119.658,677.2208
119.82627,0.06810891,78,84,1,0,2302,119.658,677.2208
119.84229,0.05208328,81,68,1,0,2303,119.83028,678.2208
119.84897,0.060096093,85,56,1,0,2304,119.83028,678.2208
119.83428,0.080128126,90,77,1,0,2305,119.83028,678.2208
119.822266,0.470085,64,99,1,0,2306,119.658,677.2208
119.824936,0.46741405,52,94,1,0,2307,119.658,677.2208
119.97718,0.31517062,78,88,1,0,2308,119.83028,678.2208
119.9932,0.299145,81,77,1,0,2309,119.99053,679.2208
120.00121,0.29113218,85,75,1,0,2310,119.99053,679.2208
119.98786,0.30448687,90,71,1,0,2311,119.83028,678.2208
120.13209,0.16025625,63,98,1,0,2312,119.99053,679.2208
120.134766,0.15758531,51,90,1,0,2313,120.13342,680.2208
120.12541,0.1669336,78,96,1,0,2314,119.99053,679.2208
120.12808,0.16426265,90,80,1,0,2315,119.99053,679.2208
120.134766,0.15758531,81,74,1,0,2316,120.13342,680.2208
120.15079,0.14155969,85,68,1,0,2317,120.13342,680.2208
120.31238,0.08146359,76,93,1,0,2318,120.13342,680.2208
120.32039,0.1068375,81,74,1,0,2319,120.13342,680.2208
120.31772,0.10950844,88,86,1,0,2320,120.13342,680.2208
120.32307,0.1068375,85,74,1,0,2321,120.32173,681.2208
120.32574,1.0657041,64,96,1,0,2322,120.32173,681.2208
120.32574,1.0657041,52,95,1,0,2323,120.32173,681.2208
120.51671,0.874732,76,82,1,0,2324,120.32173,681.2208
120.526054,0.86538374,88,73,1,0,2325,120.32173,681.2208
120.53006,0.86137736,81,63,1,0,2326,120.52806,682.2208
120.53273,0.8587064,85,66,1,0,2327,120.52806,682.2208
120.67563,0.71581125,61,86,1,0,2328,120.52806,682.2208
120.67296,0.7184822,49,80,1,0,2329,120.52806,682.2208
120.67696,0.7144758,78,88,1,0,2330,120.52806,682.2208
120.709015,0.68242455,85,50,1,0,2331,120.68097,683.2208
120.684975,0.706463,90,83,1,0,2332,120.68097,683.2208
120.717026,0.6744117,81,24,1,0,2333,120.68097,683.2208
120.83455,0.5568905,64,99,1,0,2334,120.68097,683.2208
120.835884,0.555555,52,97,1,0,2335,120.68097,683.2208
120.83722,0.55421954,76,94,1,0,2336,120.68097,683.2208
120.85324,0.5381939,81,75,1,0,2337,120.841225,684.2208
120.84523,0.5462067,88,84,1,0,2338,120.841225,684.2208
120.85592,0.535523,85,75,1,0,2339,120.841225,684.2208
120.992134,0.39930516,76,95,1,0,2340,120.841225,684.2208
120.99881,0.3926278,88,81,1,0,2341,120.997475,685.2208
121.00415,0.38728595,81,83,1,0,2342,120.997475,685.2208
120.99614,0.39529875,85,72,1,0,2343,120.841225,684.2208
121.12301,0.26842922,61,93,1,0,2344,120.997475,685.2208
121.12568,0.26575828,49,83,1,0,2345,120.997475,685.2208
121.132355,0.25908095,78,98,1,0,2346,120.997475,685.2208
121.13904,0.2524036,81,68,1,0,2347,121.1357,686.2208
121.156395,0.2350425,85,67,1,0,2348,121.1357,686.2208
121.14037,0.25106812,90,87,1,0,2349,121.1357,686.2208
121.29929,0.09214734,64,97,1,0,2350,121.1357,686.2208
121.30196,0.08947641,52,96,1,0,2351,121.1357,686.2208
121.29796,0.093482815,76,101,1,0,2352,121.1357,686.2208
121.3033,0.088140935,88,89,1,0,2353,121.30263,687.2208
121.304634,0.08680547,81,77,1,0,2354,121.30263,687.2208
121.309975,0.08146359,85,79,1,0,2355,121.30263,687.2208
121.442184,0.044070467,76,97,1,0,2356,121.30263,687.2208
121.450195,0.057425156,88,81,1,0,2357,121.445526,688.2208
121.44352,0.080128126,81,74,1,0,2358,121.30263,687.2208
121.447525,0.084134534,85,70,1,0,2359,121.445526,688.2208
121.59042,0.03338672,61,88,1,0,2360,121.445526,688.2208
121.59176,0.037393127,49,83,1,0,2361,121.59109,689.2208
121.58375,0.09882469,81,79,1,0,2362,121.445526,688.2208
121.58108,0.10817297,78,98,1,0,2363,121.445526,688.2208
121.59176,0.09882469,90,92,1,0,2364,121.59109,689.2208
121.60511,0.11351484,85,65,1,0,2365,121.59109,689.2208
121.79475,0.25106812,64,95,1,0,2366,121.79275,690.2208
121.786736,0.25908095,76,103,1,0,2367,121.59109,689.2208
121.79609,0.24973266,52,88,1,0,2368,121.79275,690.2208
121.792076,0.25373906,81,88,1,0,2369,121.59109,689.2208
121.789406,0.25641,88,99,1,0,2370,121.59109,689.2208
121.79341,0.2524036,85,88,1,0,2371,121.79275,690.2208
121.84817,0.19764937,86,29,1,0,2372,121.79275,690.2208
122.42108,0.029380312,57,90,1,0,2373,122.21253,692.2208
122.42376,0.32451892,45,85,1,0,2374,122.422424,693.2208
122.41574,0.33253172,54,95,1,0,2375,122.21253,692.2208
122.41841,0.32986078,78,101,1,0,2376,122.21253,692.2208
122.42643,0.32184798,49,90,1,0,2377,122.422424,693.2208
122.42108,0.32718983,81,94,1,0,2378,122.21253,692.2208
122.4291,0.31917703,85,89,1,0,2379,122.422424,693.2208
122.425095,0.32318345,90,96,1,0,2380,122.422424,693.2208
123.184975,0.64236045,53,87,1,0,2381,123.18364,696.2208
123.18097,0.6463669,92,97,1,0,2382,122.9299,695.2208
123.182304,0.6450314,85,98,1,0,2383,122.9299,695.2208
123.18898,0.63835406,41,81,1,0,2384,123.18364,696.2208
123.184975,0.64236045,49,91,1,0,2385,123.18364,696.2208
123.17696,0.6503733,80,108,1,0,2386,122.9299,695.2208
123.21836,0.60897374,87,61,1,0,2387,123.18364,696.2208
123.65773,0.16960452,60,74,1,0,2388,123.65773,698.2208
123.659065,0.16826907,61,78,1,0,2389,123.65773,698.2208
123.83,0.028044844,64,86,1,0,2390,123.83,699.2208
123.83267,0.03071578,65,80,1,0,2391,123.83,699.2208
123.9542,0.03205125,65,25,1,0,2392,123.83,699.2208
123.98225,0.03205125,67,71,1,0,2393,123.98225,700.2208
123.98492,0.029380312,68,80,1,0,2394,123.98225,700.2208
124.135826,0.029380312,77,78,1,0,2395,123.98225,700.2208
124.1425,0.037393127,73,75,1,0,2396,124.1425,701.2208
124.33614,0.034722187,56,57,1,0,2397,124.1425,701.2208
124.36018,0.9147961,63,74,1,0,2398,124.1425,701.2208
124.40426,0.87072563,72,83,1,0,2399,124.384224,702.2208
124.37087,0.90411234,66,79,1,0,2400,124.1425,701.2208
124.386894,0.88808674,82,96,1,0,2401,124.384224,702.2208
124.384224,0.8907577,94,99,1,0,2402,124.384224,702.2208
124.64197,0.6330122,63,78,1,0,2403,124.384224,702.2208
124.64998,0.6249994,66,67,1,0,2404,124.64597,703.2208
124.65399,0.62099296,72,64,1,0,2405,124.64597,703.2208
124.63129,0.64369595,92,76,1,0,2406,124.384224,702.2208
124.68871,0.5862708,90,68,1,0,2407,124.64597,703.2208
124.77819,0.49679437,72,66,1,0,2408,124.77151,704.2208
124.77284,0.50213623,66,75,1,0,2409,124.77151,704.2208
124.77017,0.5048072,63,69,1,0,2410,124.64597,703.2208
124.74614,0.5288456,87,78,1,0,2411,124.64597,703.2208
124.82226,0.45272392,84,75,1,0,2412,124.77151,704.2208
124.88903,0.38595048,66,77,1,0,2413,124.77151,704.2208
124.893036,0.38194406,63,71,1,0,2414,124.893036,705.2208
124.92108,0.3538992,80,76,1,0,2415,124.893036,705.2208
124.97317,0.30181593,78,83,1,0,2416,124.893036,705.2208
125.017235,0.25774547,75,80,1,0,2417,125.017235,706.2208
125.07199,0.20299125,72,89,1,0,2418,125.017235,706.2208
125.1401,0.13488235,68,94,1,0,2419,125.1401,707.2208
125.47397,0.53151655,53,91,1,0,2420,125.1401,707.2208
125.477974,0.52751017,68,93,1,0,2421,125.4753,708.2208
125.48465,0.52083284,41,80,1,0,2422,125.4753,708.2208
125.4713,0.5341875,61,104,1,0,2423,125.1401,707.2208
125.47664,0.5288456,73,92,1,0,2424,125.4753,708.2208
125.47397,0.53151655,49,96,1,0,2425,125.1401,707.2208
125.72504,0.28044844,61,37,1,0,2426,125.72504,710.2208
125.85858,0.14690156,60,79,1,0,2427,125.72504,710.2208
125.86259,0.14289516,61,74,1,0,2428,125.72504,710.2208
126.02418,0.029380312,64,91,1,0,2429,126.02418,711.2208
126.02952,0.028044844,65,89,1,0,2430,126.02418,711.2208
126.17375,0.03205125,68,80,1,0,2431,126.02418,711.2208
126.18043,0.036057655,67,71,1,0,2432,126.18043,712.2208
126.21381,0.037393127,69,64,1,0,2433,126.18043,712.2208
126.33134,0.024038438,77,88,1,0,2434,126.18043,712.2208
126.33801,0.04540594,73,81,1,0,2435,126.33801,713.2208
126.52364,1.02564,56,67,1,0,2436,126.33801,713.2208
126.54902,1.0002661,63,73,1,0,2437,126.33801,713.2208
126.55436,0.99492425,66,83,1,0,2438,126.33801,713.2208
126.582405,0.96687937,72,87,1,0,2439,126.5597,714.2208
126.5597,0.98958236,82,96,1,0,2440,126.5597,714.2208
126.56237,0.9869114,94,100,1,0,2441,126.5597,714.2208
126.82279,0.726495,72,70,1,0,2442,126.81879,715.2208
126.82146,0.72783047,66,70,1,0,2443,126.81879,715.2208
126.81611,0.73317236,63,74,1,0,2444,126.5597,714.2208
126.80009,0.74919796,92,74,1,0,2445,126.5597,714.2208
126.85618,0.69310826,90,74,1,0,2446,126.81879,715.2208
126.955,0.5942836,72,59,1,0,2447,126.942314,716.2208
126.94699,0.6022964,63,76,1,0,2448,126.942314,716.2208
126.93764,0.6116447,66,66,1,0,2449,126.81879,715.2208
126.90959,0.6396895,87,81,1,0,2450,126.81879,715.2208
126.99373,0.555555,84,78,1,0,2451,126.942314,716.2208
127.05516,0.49412343,72,80,1,0,2452,126.942314,716.2208
127.06718,0.4821042,66,76,1,0,2453,126.942314,716.2208
127.07119,0.47809783,63,79,1,0,2454,127.06918,717.2208
127.10057,0.4487175,80,73,1,0,2455,127.06918,717.2208
127.14597,0.40331155,78,82,1,0,2456,127.06918,717.2208
127.19004,0.3592411,75,77,1,0,2457,127.19004,718.2208
127.26617,0.28311938,72,84,1,0,2458,127.19004,718.2208
127.32626,0.22302328,68,99,1,0,2459,127.32626,719.2208
127.58534,0.037393127,41,91,1,0,2460,127.58134,720.2208
127.58134,0.046741407,53,100,1,0,2461,127.58134,720.2208
127.58134,0.40331155,73,98,1,0,2462,127.58134,720.2208
127.60137,0.38327953,80,78,1,0,2463,127.58134,720.2208
127.58534,0.39930516,85,94,1,0,2464,127.58134,720.2208
127.8097,0.17494641,56,92,1,0,2465,127.8097,721.2208
127.811035,0.17361094,44,86,1,0,2466,127.8097,721.2208
127.8097,0.17494641,73,77,1,0,2467,127.8097,721.2208
127.9339,0.05074781,61,94,1,0,2468,127.8097,721.2208
127.937904,0.046741407,49,81,1,0,2469,127.93657,722.2208
127.86713,0.11752125,85,89,1,0,2470,127.8097,721.2208
127.93657,0.07345078,73,87,1,0,2471,127.93657,722.2208
128.11285,0.029380312,65,88,1,0,2472,127.93657,722.2208
128.11418,0.03205125,74,86,1,0,2473,128.11353,723.2208
128.1182,0.03205125,53,78,1,0,2474,128.11353,723.2208
128.10617,0.06276703,86,93,1,0,2475,127.93657,722.2208
128.30917,0.038728595,68,83,1,0,2476,128.30917,724.2208
128.31584,0.048076876,56,81,1,0,2477,128.30917,724.2208
128.30516,0.15892078,85,95,1,0,2478,128.11353,723.2208
128.44405,0.037393127,65,81,1,0,2479,128.44405,725.2208
128.44539,0.040064063,53,78,1,0,2480,128.44405,725.2208
128.36392,0.12553406,80,80,1,0,2481,128.30917,724.2208
128.43604,0.065437965,73,91,1,0,2482,128.30917,724.2208
128.60164,0.03338672,66,95,1,0,2483,128.60164,726.2208
128.60431,0.034722187,54,86,1,0,2484,128.60164,726.2208
128.6003,0.038728595,73,94,1,0,2485,128.44405,725.2208
128.60698,0.036057655,78,79,1,0,2486,128.60164,726.2208
128.59496,0.06677344,83,90,1,0,2487,128.44405,725.2208
128.77524,0.029380312,69,87,1,0,2488,128.77124,727.2208
128.77124,0.038728595,57,84,1,0,2489,128.77124,727.2208
128.77124,0.07478625,81,89,1,0,2490,128.77124,727.2208
128.82866,0.093482815,78,83,1,0,2491,128.77124,727.2208
128.91814,0.03205125,66,76,1,0,2492,128.91814,728.2208
128.9208,0.036057655,54,85,1,0,2493,128.91814,728.2208
128.90077,0.06944437,73,89,1,0,2494,128.77124,727.2208
129.07306,0.03071578,47,94,1,0,2495,128.91814,728.2208
129.07706,0.03338672,59,89,1,0,2496,129.07506,729.2208
129.07706,0.04139953,69,87,1,0,2497,129.07506,729.2208
129.07306,0.06810891,80,93,1,0,2498,128.91814,728.2208
129.2707,0.037393127,63,77,1,0,2499,129.2707,730.2208
129.28006,0.17094,51,75,1,0,2500,129.2707,730.2208
129.26537,0.18563016,78,84,1,0,2501,129.07506,729.2208
129.34416,0.1068375,77,45,1,0,2502,129.2707,730.2208
129.31612,0.13488235,75,81,1,0,2503,129.2707,730.2208
129.39624,0.05475422,74,30,1,0,2504,129.2707,730.2208
129.41093,0.046741407,47,74,1,0,2505,129.41093,731.2208
129.40024,0.057425156,69,77,1,0,2506,129.2707,730.2208
129.4136,0.04540594,59,77,1,0,2507,129.41093,731.2208
129.69672,0.058760624,73,58,1,0,2508,129.69672,732.2208
129.7261,0.060096093,71,42,1,0,2509,129.69672,732.2208
129.88101,0.05208328,52,47,1,0,2510,129.88101,733.2208
129.90906,0.038728595,68,36,1,0,2511,129.88101,733.2208
130.05862,0.034722187,71,34,1,0,2512,130.05196,734.2208
130.04395,0.05208328,73,54,1,0,2513,129.88101,733.2208
130.05997,0.16292718,59,33,1,0,2514,130.05196,734.2208
130.2229,0.06810891,76,56,1,0,2515,130.05196,734.2208
130.24559,0.05208328,74,53,1,0,2516,130.22824,735.2208
130.27765,0.17227547,68,47,1,0,2517,130.22824,735.2208
130.22824,0.22168781,64,49,1,0,2518,130.22824,735.2208
130.41788,0.056089688,68,15,1,0,2519,130.41788,736.2208
130.39517,0.078792654,71,60,1,0,2520,130.22824,735.2208
130.56076,0.037393127,76,57,1,0,2521,130.41788,736.2208
130.56076,0.038728595,74,57,1,0,2522,130.41788,736.2208
130.56744,0.040064063,59,48,1,0,2523,130.5641,737.2208
130.73438,0.07211531,78,66,1,0,2524,130.73438,738.2208
130.75307,0.06810891,76,50,1,0,2525,130.73438,738.2208
130.87059,0.038728595,52,51,1,0,2526,130.87059,739.2208
130.88795,0.06810891,73,62,1,0,2527,130.87059,739.2208
131.05356,0.03338672,76,62,1,0,2528,131.04822,740.2208
131.0442,0.056089688,78,71,1,0,2529,130.87059,739.2208
131.05222,0.049412344,61,61,1,0,2530,131.04822,740.2208
131.2432,0.38595048,81,73,1,0,2531,131.04822,740.2208
131.27925,0.34989282,83,47,1,0,2532,131.24854,741.2208
131.24586,0.38327953,69,67,1,0,2533,131.04822,740.2208
131.2512,0.37793764,64,65,1,0,2534,131.24854,741.2208
131.3981,0.2310361,76,72,1,0,2535,131.24854,741.2208
131.52765,0.10149562,61,74,1,0,2536,131.39929,742.2208
131.53699,0.09214734,83,63,1,0,2537,131.53232,743.2208
131.53566,0.093482815,81,72,1,0,2538,131.53232,743.2208
131.71461,0.028044844,73,97,1,0,2539,131.53232,743.2208
131.72128,0.24305531,53,92,1,0,2540,131.71996,744.2208
131.72263,0.24171984,41,88,1,0,2541,131.71996,744.2208
131.71594,0.24839719,80,90,1,0,2542,131.53232,743.2208
131.71996,0.24439079,85,89,1,0,2543,131.71996,744.2208
131.90291,0.06143156,85,88,1,0,2544,131.71996,744.2208
131.92429,0.040064063,44,70,1,0,2545,131.92429,745.2208
131.93095,0.03338672,56,72,1,0,2546,131.92429,745.2208
131.9817,0.06143156,97,89,1,0,2547,131.92429,745.2208
132.0191,0.034722187,85,91,1,0,2548,131.92429,745.2208
132.02844,0.029380312,58,87,1,0,2549,132.02844,746.2208
132.04314,0.037393127,46,54,1,0,2550,132.02844,746.2208
132.20874,0.037393127,74,94,1,0,2551,132.02844,746.2208
132.21942,0.09214734,65,90,1,0,2552,132.21942,747.2208
132.21942,0.09214734,80,78,1,0,2553,132.21942,747.2208
132.22342,0.088140935,53,90,1,0,2554,132.21942,747.2208
132.2074,0.10416656,86,91,1,0,2555,132.02844,746.2208
132.40504,0.029380312,85,88,1,0,2556,132.21942,747.2208
132.41039,0.03071578,68,77,1,0,2557,132.41039,748.2208
132.43042,0.029380312,56,59,1,0,2558,132.41039,748.2208
132.4638,0.07612172,97,96,1,0,2559,132.41039,748.2208
132.51456,0.026709376,85,93,1,0,2560,132.41039,748.2208
132.53592,0.03205125,65,85,1,0,2561,132.53592,749.2208
132.53592,0.037393127,53,80,1,0,2562,132.53592,749.2208
132.584,0.048076876,84,31,1,0,2563,132.53592,749.2208
132.69751,0.03071578,73,99,1,0,2564,132.53592,749.2208
132.7082,0.09882469,54,92,1,0,2565,132.70152,750.2208
132.70953,0.097489215,78,75,1,0,2566,132.70152,750.2208
132.70152,0.10550203,66,96,1,0,2567,132.70152,750.2208
132.7002,0.1068375,83,90,1,0,2568,132.53592,749.2208
132.88715,0.028044844,57,80,1,0,2569,132.88715,751.2208
132.88715,0.028044844,81,80,1,0,2570,132.88715,751.2208
132.88849,0.034722187,69,76,1,0,2571,132.88715,751.2208
132.92455,0.07612172,93,88,1,0,2572,132.88715,751.2208
132.998,0.028044844,66,89,1,0,2573,132.998,752.2208
132.98732,0.044070467,81,89,1,0,2574,132.88715,751.2208
133.00601,0.03205125,54,92,1,0,2575,132.998,752.2208
133.1863,0.24572624,69,91,1,0,2576,132.998,752.2208
133.18896,0.24305531,59,97,1,0,2577,133.18896,753.2208
133.1943,0.23771344,47,83,1,0,2578,133.18896,753.2208
133.20233,0.22970062,57,63,1,0,2579,133.18896,753.2208
133.20233,0.22970062,45,70,1,0,2580,133.18896,753.2208
133.18896,0.24305531,80,92,1,0,2581,133.18896,753.2208
133.38261,0.049412344,78,90,1,0,2582,133.38261,754.2208
133.38261,0.049412344,63,80,1,0,2583,133.38261,754.2208
133.39062,0.04139953,51,83,1,0,2584,133.38261,754.2208
133.42668,0.09481828,90,88,1,0,2585,133.38261,754.2208
133.51082,0.037393127,47,89,1,0,2586,133.5028,755.2208
133.4801,0.06810891,78,85,1,0,2587,133.38261,754.2208
133.5028,0.05475422,59,88,1,0,2588,133.5028,755.2208
133.8487,0.07612172,73,55,1,0,2589,133.8487,756.2208
133.88074,0.06143156,71,47,1,0,2590,133.8487,756.2208
134.03699,0.048076876,68,57,1,0,2591,134.03699,757.2208
134.03699,0.060096093,52,51,1,0,2592,134.03699,757.2208
134.20392,0.042735,71,45,1,0,2593,134.19725,758.2208
134.19057,0.06276703,73,59,1,0,2594,134.03699,757.2208
134.20392,0.07478625,59,57,1,0,2595,134.19725,758.2208
134.4176,0.05475422,74,49,1,0,2596,134.19725,758.2208
134.39223,0.55288404,76,59,1,0,2597,134.19725,758.2208
134.55516,0.38995686,71,57,1,0,2598,134.41893,759.2208
134.42696,0.5181619,68,40,1,0,2599,134.41893,759.2208
134.41893,0.52617466,64,43,1,0,2600,134.41893,759.2208
134.72476,0.22035234,74,58,1,0,2601,134.72476,761.2208
134.72075,0.22435875,76,59,1,0,2602,134.57185,760.2208
134.72876,0.21634594,59,57,1,0,2603,134.72476,761.2208
134.88101,0.12286312,78,68,1,0,2604,134.88101,762.2208
134.90504,0.1322114,76,54,1,0,2605,134.88101,762.2208
135.04393,0.040064063,52,54,1,0,2606,135.04393,763.2208
135.04927,0.9147961,73,65,1,0,2607,135.04393,763.2208
135.2122,0.7518689,76,50,1,0,2608,135.20753,764.2208
135.19484,0.76923,78,59,1,0,2609,135.04393,763.2208
135.22021,0.7438561,61,58,1,0,2610,135.20753,764.2208
135.41386,0.5502131,81,58,1,0,2611,135.39516,765.2208
135.39116,0.5729161,83,67,1,0,2612,135.20753,764.2208
135.43924,0.5248392,64,51,1,0,2613,135.39516,765.2208
135.39516,0.5689097,69,75,1,0,2614,135.39516,765.2208
135.54607,0.4180017,76,71,1,0,2615,135.39516,765.2208
135.6943,0.2697647,81,73,1,0,2616,135.55008,766.2208
135.70232,0.26175186,61,58,1,0,2617,135.55008,766.2208
135.70766,0.25641,83,65,1,0,2618,135.70499,767.2208
135.86258,0.13888875,85,78,1,0,2619,135.86258,768.2208
135.88928,0.15090796,83,62,1,0,2620,135.86258,768.2208
136.0362,0.9081187,80,68,1,0,2621,136.0215,769.2208
136.0215,0.9228089,52,54,1,0,2622,136.0215,769.2208
136.18977,0.75453985,59,61,1,0,2623,136.18977,770.2208
136.19778,0.746527,83,52,1,0,2624,136.18977,770.2208
136.18977,0.75453985,62,61,1,0,2625,136.18977,770.2208
136.17241,0.77190095,85,61,1,0,2626,136.0215,769.2208
136.39009,0.55421954,86,59,1,0,2627,136.18977,770.2208
136.37006,0.5742516,88,68,1,0,2628,136.18977,770.2208
136.42747,0.5168264,71,48,1,0,2629,136.18977,770.2208
136.4542,0.49011704,68,45,1,0,2630,136.4395,771.2208
136.52763,0.41666624,83,67,1,0,2631,136.4395,771.2208
136.45152,0.49278796,62,32,1,0,2632,136.4395,771.2208
136.67455,0.2697647,86,70,1,0,2633,136.56036,772.2208
136.68388,0.26041642,64,57,1,0,2634,136.68121,773.2208
136.67854,0.26575828,88,66,1,0,2635,136.56036,772.2208
136.84415,0.13888875,90,76,1,0,2636,136.84415,774.2208
136.8575,0.15224344,88,59,1,0,2637,136.84415,774.2208
137.00708,1.1364839,85,69,1,0,2638,136.99907,775.2208
136.99907,1.1444967,52,57,1,0,2639,136.99907,775.2208
137.16867,0.9748922,88,58,1,0,2640,136.99907,775.2208
137.15398,0.98958236,90,64,1,0,2641,136.99907,775.2208
137.18202,0.9615375,61,58,1,0,2642,137.18202,776.2208
137.19939,0.94417644,64,41,1,0,2643,137.18202,776.2208
137.42107,0.7224886,93,65,1,0,2644,137.18202,776.2208
137.40771,0.7358433,95,70,1,0,2645,137.18202,776.2208
137.51189,0.63167673,61,42,1,0,2646,137.49051,777.2208
137.46915,0.6744117,73,60,1,0,2647,137.18202,776.2208
137.59602,0.5475422,88,58,1,0,2648,137.49051,777.2208
137.78299,0.36057657,93,43,1,0,2649,137.77698,779.2208
137.76295,0.3806086,95,49,1,0,2650,137.63374,778.2208
137.791,0.35256374,64,44,1,0,2651,137.77698,779.2208
137.51723,0.62633485,69,35,1,0,2652,137.49051,777.2208
137.88849,0.25507453,88,52,1,0,2653,137.77698,779.2208
138.04874,0.09481828,97,55,1,0,2654,138.04607,780.2208
138.18896,0.07745719,95,57,1,0,2655,138.04607,780.2208
138.30916,0.45940125,94,58,1,0,2656,138.04607,780.2208
138.32785,0.44070467,71,42,1,0,2657,138.32118,781.2208
138.34923,0.41933718,68,30,1,0,2658,138.32118,781.2208
138.3145,0.45405936,74,50,1,0,2659,138.04607,780.2208
138.42,0.34855735,95,61,1,0,2660,138.32118,781.2208
138.0434,0.7251595,64,49,1,0,2661,137.77698,779.2208
138.50815,0.26041642,96,71,1,0,2662,138.32118,781.2208
138.51482,0.25373906,74,34,1,0,2663,138.32118,781.2208
138.55888,0.20966859,71,33,1,0,2664,138.5255,782.2208
138.5362,0.23237157,68,48,1,0,2665,138.5255,782.2208
138.58827,0.18028829,97,71,1,0,2666,138.5255,782.2208
138.69243,0.07612172,98,75,1,0,2667,138.5255,782.2208
138.77924,0.06944437,99,76,1,0,2668,138.7058,783.2208
