xml_id	midi_id	track	channel	pitch	onset
n755	780	1	0	83	59.76356203124943
n757	783	1	0	86	59.91313453124942
n756	782	1	0	89	59.85570937499942
n778	788	1	0	24	59.96788874999942
n779	789	1	0	36	59.96655328124942
n765	790	1	0	72	60.188241093749404
n764	787	1	0	79	60.1147903124994
n763	786	1	0	83	60.033326718749414
n762	784	1	0	88	59.977237031249416
n769	794	1	0	60	60.46868953124941
n768	793	1	0	67	60.405922499999406
n767	792	1	0	71	60.3364781249994
n766	791	1	0	76	60.2656982812494
n780	798	1	0	29	60.588881718749406
n781	799	1	0	41	60.584875312499406
n770	795	1	0	65	60.57018515624941
n771	796	1	0	69	60.651648749999396
n773	800	1	0	72	60.821253281249376
n772	797	1	0	76	60.74112515624939
n774	801	1	0	77	60.89871046874937
n775	802	1	0	81	60.96548390624937
n777	804	1	0	84	61.12173374999937
n776	803	1	0	88	61.04160562499937
n795	811	1	0	35	61.20586828124937
n796	809	1	0	47	61.20586828124937
n785	808	1	0	71	61.43690437499936
n784	807	1	0	77	61.35009890624936
n783	806	1	0	81	61.27397718749937
n782	805	1	0	86	61.193849062499375
n789	814	1	0	59	61.73738484374936
n788	813	1	0	65	61.67061140624936
n787	812	1	0	69	61.595825156249354
n786	810	1	0	74	61.510355156249354
n793	818	1	0	47	62.09128406249936
n792	817	1	0	53	62.00848499999936
n791	816	1	0	57	61.939040624999365
n790	815	1	0	62	61.848228749999365
n797	829	1	0	35	62.20079249999935
n811	828	1	0	47	62.55068531249935
n801	824	1	0	71	62.81644359374934
n800	823	1	0	78	62.72963812499934
n799	822	1	0	81	62.64416812499934
n798	820	1	0	87	62.562704531249345
n805	830	1	0	59	63.165000937499336
n804	827	1	0	66	63.09555656249934
n803	826	1	0	69	63.019434843749345
n802	825	1	0	75	62.91793921874934
n809	835	1	0	47	63.52424203124933
n808	833	1	0	54	63.43610109374933
n807	832	1	0	57	63.34395374999933
n806	831	1	0	63	63.263825624999335
n812	834	1	0	35	63.641763281249325
n828	859	1	0	28	64.42568343749932
n829	860	1	0	40	64.42167703124932
n813	836	1	0	47	64.74085406249931
n814	837	1	0	52	64.8677235937493
n815	838	1	0	56	64.9692192187493
n817	840	1	0	59	65.13882374999929
n816	839	1	0	64	65.0653729687493
n818	841	1	0	64	65.22162281249929
n819	842	1	0	68	65.2817189062493
n821	844	1	0	71	65.42594953124929
n820	843	1	0	76	65.36051156249928
n822	845	1	0	76	65.49940031249929
n823	846	1	0	80	65.5688446874993
n825	848	1	0	83	65.7130753124993
n824	847	1	0	88	65.6489728124993
n826	849	1	0	88	65.8118999999993
n827	850	1	0	92	65.8906926562493
n833	854	1	0	83	66.1965149999993
n832	853	1	0	88	66.1217287499993
n831	852	1	0	92	66.0309168749993
n830	851	1	0	100	65.9547951562493
n837	858	1	0	71	66.52504031249929
n836	857	1	0	76	66.4542604687493
n835	856	1	0	80	66.3647840624993
n834	855	1	0	88	66.2859914062493
n841	864	1	0	59	66.94571296874926
n840	863	1	0	64	66.83486906249927
n839	862	1	0	68	66.72135421874927
n838	861	1	0	76	66.63054234374928
n848	867	1	0	26	67.03919578124926
n849	866	1	0	38	67.03652484374926
n845	871	1	0	50	67.52397093749923
n844	870	1	0	55	67.37974031249924
n843	868	1	0	59	67.23283874999925
n842	865	1	0	65	67.08593718749925
n865	874	1	0	24	67.85917359374923
n866	898	1	0	36	67.85383171874923
n850	872	1	0	48	68.12092546874922
n851	873	1	0	55	68.22108562499922
n852	875	1	0	60	68.31323296874922
n854	877	1	0	60	68.49485671874922
n853	876	1	0	64	68.41739953124922
n855	878	1	0	67	68.57364937499922
n856	879	1	0	72	68.65778390624922
n858	881	1	0	72	68.82071109374922
n857	880	1	0	76	68.73390562499922
n859	883	1	0	79	68.88214265624921
n860	884	1	0	84	68.96093531249922
n862	886	1	0	84	69.13187531249922
n861	885	1	0	88	69.04774078124922
n863	888	1	0	91	69.18395859374921
n864	889	1	0	96	69.25473843749921
n884	897	1	0	48	69.33753749999921
n870	893	1	0	84	69.54987703124921
n869	892	1	0	91	69.46040062499922
n868	891	1	0	96	69.39229171874922
n867	890	1	0	100	69.31884093749922
n874	899	1	0	72	69.84768656249919
n876	901	1	0	72	70.02263296874919
n873	896	1	0	79	69.7729003124992
n872	895	1	0	84	69.70078499999921
n871	894	1	0	88	69.62866968749921
n878	903	1	0	60	70.15350890624917
n877	902	1	0	67	70.08673546874918
n875	900	1	0	76	69.94384031249919
n882	907	1	0	48	70.49672437499918
n881	905	1	0	55	70.39789968749918
n880	906	1	0	60	70.32444890624917
n879	904	1	0	64	70.25500453124917
n900	925	1	0	29	70.70505749999917
n901	917	1	0	41	70.69704468749917
n885	908	1	0	48	70.87599749999916
n886	909	1	0	57	70.96948031249914
n887	910	1	0	60	71.05094390624913
n889	912	1	0	60	71.20185187499914
n888	911	1	0	65	71.12973656249913
n890	914	1	0	69	71.27797359374914
n891	915	1	0	72	71.35142437499914
n893	918	1	0	72	71.47962937499915
n892	916	1	0	77	71.41686234374914
n894	919	1	0	81	71.54773828124915
n895	920	1	0	84	71.61451171874916
n897	922	1	0	84	71.77343249999916
n896	921	1	0	89	71.69731078124916
n898	923	1	0	93	71.84421234374916
n899	924	1	0	96	71.91499218749917
n918	936	1	0	30	72.00313312499915
n919	934	1	0	42	72.00580406249915
n905	929	1	0	84	72.20345343749912
n904	928	1	0	93	72.13267359374913
n903	927	1	0	96	72.06723562499914
n902	926	1	0	100	71.98710749999915
n909	933	1	0	72	72.4852373437491
n908	932	1	0	81	72.42514124999911
n907	931	1	0	84	72.35836781249913
n906	930	1	0	88	72.29292984374912
n913	939	1	0	60	72.77770499999907
n912	938	1	0	69	72.71226703124908
n911	937	1	0	72	72.6348098437491
n910	935	1	0	76	72.5693718749991
n917	944	1	0	48	73.08886921874908
n916	942	1	0	57	73.00607015624908
n915	943	1	0	60	72.94196765624908
n914	941	1	0	62	72.88721343749907
n935	954	1	0	31	73.27182843749908
n936	951	1	0	43	73.26381562499908
n920	947	1	0	47	73.37599499999907
n921	948	1	0	55	73.46413593749905
n922	949	1	0	59	73.53358031249904
n924	952	1	0	59	73.70184937499904
n923	950	1	0	62	73.63106953124904
n925	953	1	0	67	73.78999031249904
n926	955	1	0	71	73.87946671874904
n937	960	1	0	30	73.94757562499903
n938	958	1	0	42	73.93956281249903
n928	957	1	0	71	74.03571656249903
n927	956	1	0	74	73.96760765624903
n929	959	1	0	79	74.10382546874904
n930	961	1	0	83	74.18795999999904
n939	966	1	0	28	74.26675265624903
n940	963	1	0	40	74.25473343749903
n932	964	1	0	83	74.36290640624901
n931	962	1	0	86	74.29079109374902
n933	965	1	0	91	74.44570546874901
n934	967	1	0	93	74.52449812499901
n957	976	1	0	26	74.66071593749902
n958	977	1	0	38	74.65270312499902
n944	971	1	0	84	74.874390937499
n943	970	1	0	90	74.81028843749901
n942	969	1	0	93	74.72748937499902
n941	968	1	0	98	74.64335484374902
n948	975	1	0	72	75.15216843749899
n947	974	1	0	78	75.094743281249
n946	973	1	0	81	75.02129249999899
n945	972	1	0	86	74.95986093749899
n952	981	1	0	60	75.43795874999897
n951	980	1	0	66	75.37786265624898
n950	979	1	0	69	75.31376015624899
n949	978	1	0	74	75.23897390624899
n956	985	1	0	48	75.78384515624897
n955	984	1	0	54	75.68769140624897
n954	982	1	0	57	75.61691156249897
n953	983	1	0	62	75.53277703124897
n974	1014	1	0	31	75.95478515624897
n975	1013	1	0	43	75.95077874999897
n959	987	1	0	48	76.09100296874897
n960	988	1	0	53	76.18448578124895
n961	989	1	0	56	76.23523359374896
n963	991	1	0	60	76.41285093749897
n962	990	1	0	62	76.34073562499897
n964	992	1	0	65	76.48095984374898
n965	993	1	0	68	76.56108796874898
n967	995	1	0	72	76.71199593749897
n966	994	1	0	74	76.64388703124897
n968	996	1	0	77	76.78811765624897
n969	997	1	0	80	76.85622656249897
n971	999	1	0	84	77.02182468749896
n970	998	1	0	86	76.94970937499896
n972	1000	1	0	89	77.09794640624897
n973	1001	1	0	92	77.16204890624897
n979	1005	1	0	83	77.43448453124894
n978	1004	1	0	89	77.37572390624895
n977	1003	1	0	91	77.29426031249895
n976	1002	1	0	98	77.23549968749896
n983	1009	1	0	71	77.71226203124893
n982	1008	1	0	77	77.65083046874894
n981	1007	1	0	79	77.57470874999895
n980	1006	1	0	86	77.50793531249894
n987	1017	1	0	59	78.03143906249892
n986	1012	1	0	65	77.94863999999892
n985	1011	1	0	67	77.86851187499893
n984	1010	1	0	74	77.79773203124893
n991	1020	1	0	47	78.4080412499989
n990	1021	1	0	53	78.3118874999989
n989	1019	1	0	55	78.2237465624989
n988	1016	1	0	63	78.11557359374892
n1009	1049	1	0	36	78.6257226562489
n1010	1022	1	0	48	78.6217162499989
n994	1047	1	0	48	79.00499578124888
n995	1023	1	0	55	79.07577562499888
n996	1024	1	0	60	79.15456828124888
n998	1026	1	0	60	79.31883093749889
n997	1025	1	0	64	79.24671562499888
n999	1027	1	0	67	79.39495265624889
n1000	1028	1	0	72	79.47641624999889
n1002	1030	1	0	72	79.6153049999989
n1001	1029	1	0	76	79.5538734374989
n1003	1031	1	0	79	79.6860848437489
n1004	1033	1	0	84	79.7889159374989
n1006	1035	1	0	84	79.94115937499889
n1005	1034	1	0	88	79.85969578124889
n1007	1036	1	0	91	80.0025909374989
n1008	1037	1	0	96	80.0773771874989
n1014	1041	1	0	84	80.34046453124888
n1013	1040	1	0	91	80.2563299999989
n1012	1039	1	0	96	80.2069176562489
n1011	1038	1	0	100	80.1294604687489
n1018	1048	1	0	72	80.61290015624887
n1020	1052	1	0	72	80.79318843749887
n1017	1046	1	0	79	80.53677843749888
n1016	1044	1	0	84	80.49537890624889
n1015	1042	1	0	88	80.42192812499889
n1022	1054	1	0	60	80.91872249999885
n1021	1053	1	0	67	80.85328453124886
n1019	1050	1	0	76	80.70237656249887
n1026	1058	1	0	48	81.26327343749885
n1025	1056	1	0	55	81.17379703124885
n1024	1057	1	0	60	81.10568812499885
n1023	1055	1	0	64	81.01888265624885
n1044	1092	1	0	33	81.50098687499886
n1045	1087	1	0	45	81.49297406249886
n1029	1059	1	0	48	81.65189484374885
n1030	1060	1	0	53	81.74003578124884
n1031	1061	1	0	60	81.81882843749882
n1033	1063	1	0	60	81.98175562499883
n1032	1062	1	0	65	81.91898859374882
n1034	1064	1	0	65	82.06722562499883
n1035	1065	1	0	72	82.14067640624883
n1037	1067	1	0	72	82.26888140624882
n1036	1066	1	0	77	82.20477890624882
n1038	1068	1	0	77	82.35168046874882
n1039	1069	1	0	84	82.42913765624883
n1041	1071	1	0	84	82.58271656249883
n1040	1070	1	0	89	82.50926578124883
n1042	1074	1	0	89	82.70157328124881
n1043	1075	1	0	96	82.73495999999881
n1049	1081	1	0	84	83.03009859374878
n1051	1084	1	0	84	83.15563265624876
n1048	1080	1	0	90	82.94596406249877
n1047	1079	1	0	96	82.87651968749879
n1046	1078	1	0	100	82.87251328124879
n1053	1086	1	0	72	83.30119874999875
n1055	1089	1	0	72	83.45744859374875
n1052	1085	1	0	78	83.23576078124876
n1050	1083	1	0	88	83.10087843749876
n1059	1096	1	0	60	83.75926453124873
n1068	1101	1	0	60	84.5298299999987
n1070	1103	1	0	60	84.69008624999869
n1057	deletion
n1056	1090	1	0	66	83.53089937499874
n1054	1088	1	0	75	83.38399781249875
n1064	1094	1	0	32	83.68581374999873
n1065	1093	1	0	44	83.68180734374873
n1061	1097	1	0	48	83.98896515624874
n1060	1098	1	0	54	83.86877296874874
n1058	1095	1	0	63	83.69516203124873
n1081	1126	1	0	31	84.23068499999873
n1082	1124	1	0	43	84.22534312499873
n1066	1099	1	0	48	84.37892203124872
n1067	1100	1	0	55	84.45905015624871
n1069	1102	1	0	62	84.6286546874987
n1071	1104	1	0	67	84.78089812499869
n1072	1105	1	0	72	84.85568437499869
n1074	1107	1	0	72	85.0039214062487
n1073	1106	1	0	74	84.93314156249869
n1075	1108	1	0	79	85.0720303124987
n1076	1109	1	0	84	85.1428101562487
n1078	1111	1	0	84	85.3297757812487
n1077	1110	1	0	86	85.2336220312487
n1079	1112	1	0	91	85.3938782812487
n1080	1114	1	0	96	85.45263890624871
n1086	1119	1	0	83	85.73442281249866
n1085	1118	1	0	91	85.66631390624867
n1084	1117	1	0	95	85.58752124999869
n1083	1115	1	0	98	85.5207478124987
n1090	1123	1	0	71	86.02021312499866
n1089	1122	1	0	79	85.96278796874867
n1088	1121	1	0	83	85.88533078124867
n1087	1120	1	0	86	85.83458296874866
n1094	1130	1	0	59	86.30333249999865
n1093	1128	1	0	67	86.24991374999865
n1092	1127	1	0	71	86.16978562499867
n1091	1125	1	0	74	86.10167671874866
n1098	1133	1	0	47	86.61449671874865
n1097	1132	1	0	55	86.52902671874865
n1096	1134	1	0	59	86.46492421874865
n1095	1131	1	0	62	86.39681531249865
n1116	1152	1	0	30	86.76807562499866
n1117	1144	1	0	42	86.76540468749866
n1101	1135	1	0	48	86.94569296874863
n1102	1137	1	0	57	87.01914374999862
n1103	1138	1	0	60	87.08191078124861
n1105	1140	1	0	60	87.2635345312486
n1104	1139	1	0	62	87.18607734374861
n1106	1141	1	0	69	87.3369853124986
n1107	1142	1	0	72	87.4077651562486
n1109	1145	1	0	72	87.5600085937486
n1108	1143	1	0	74	87.4918996874986
n1110	1146	1	0	81	87.62811749999861
n1111	1148	1	0	84	87.71225203124861
n1113	1150	1	0	84	87.86583093749859
n1112	1149	1	0	86	87.7857028124986
n1114	1151	1	0	93	87.94595906249859
n1115	1153	1	0	96	87.9967068749986
n1134	1167	1	0	29	88.0808414062486
n1135	1165	1	0	41	88.0808414062486
n1121	1157	1	0	84	88.31321296874856
n1120	1156	1	0	93	88.24777499999857
n1119	1155	1	0	96	88.17565968749858
n1118	1154	1	0	99	88.0835123437486
n1125	1161	1	0	72	88.60968703124855
n1124	1160	1	0	81	88.53757171874855
n1123	1159	1	0	84	88.44943078124855
n1122	1158	1	0	87	88.41070218749856
n1129	1168	1	0	59	88.95023156249854
n1128	1166	1	0	69	88.87544531249856
n1127	1164	1	0	71	88.78863984374856
n1126	1162	1	0	75	88.70984718749855
n1133	1174	1	0	47	89.34285937499853
n1132	1172	1	0	57	89.22667359374853
n1131	1171	1	0	59	89.14654546874853
n1130	1170	1	0	63	89.04905624999853
n1151	1177	1	0	28	89.55252796874852
n1152	1203	1	0	40	89.54451515624852
n1136	1176	1	0	47	89.70076499999851
n1137	1178	1	0	56	89.81828624999851
n1138	1179	1	0	59	89.88906609374851
n1140	1181	1	0	59	90.03863859374852
n1139	1180	1	0	64	89.98388437499851
n1141	1182	1	0	68	90.13479234374852
n1142	1183	1	0	71	90.20824312499852
n1144	1186	1	0	71	90.37651218749852
n1143	1184	1	0	76	90.29371312499852
n1145	1187	1	0	80	90.43794374999851
n1146	1189	1	0	83	90.51673640624851
n1148	1191	1	0	83	90.6689798437485
n1147	1190	1	0	88	90.5941935937485
n1149	1192	1	0	92	90.7330823437485
n1150	1193	1	0	95	90.8225587499985
n1170	1199	1	0	52	90.88532578124851
n1156	1197	1	0	83	91.1297165624985
n1155	1196	1	0	92	91.05092390624851
n1154	1195	1	0	95	90.97613765624851
n1153	1194	1	0	100	90.90802874999851
n1160	1202	1	0	71	91.43019703124851
n1162	1205	1	0	71	91.5957951562485
n1159	1201	1	0	80	91.36075265624851
n1158	1200	1	0	83	91.2926437499985
n1157	1198	1	0	88	91.2125156249985
n1164	1207	1	0	59	91.73067749999849
n1163	1206	1	0	68	91.6598976562485
n1161	1204	1	0	76	91.5103251562485
n1168	1210	1	0	47	92.14333734374847
n1167	1211	1	0	56	92.03115796874847
n1166	1212	1	0	59	91.97239734374847
n1165	1209	1	0	64	91.84552781249849
n1186	1229	1	0	38	92.47586906249848
n1171	1213	1	0	50	92.66417015624846
n1172	1214	1	0	57	92.73494999999845
n1173	1215	1	0	60	92.80973624999844
n1175	1217	1	0	62	92.96197968749841
n1174	1216	1	0	65	92.89921265624842
n1176	1218	1	0	69	93.02474671874842
n1177	1219	1	0	72	93.10487484374842
n1179	1221	1	0	74	93.26646656249842
n1178	1220	1	0	77	93.17966109374842
n1180	1223	1	0	81	93.31187249999842
n1181	1224	1	0	84	93.39600703124842
n1183	1226	1	0	86	93.56694703124842
n1182	1225	1	0	89	93.48681890624842
n1184	1227	1	0	93	93.62704312499841
n1185	1228	1	0	96	93.70984218749841
n1203	1248	1	0	31	93.80866687499841
n1204	1239	1	0	43	93.80733140624841
n1190	1234	1	0	86	93.99029062499838
n1189	1233	1	0	91	93.94087828124839
n1188	1232	1	0	95	93.8754403124984
n1187	1230	1	0	101	93.79531218749841
n1194	1238	1	0	74	94.28676468749838
n1193	1237	1	0	79	94.23468140624838
n1192	1236	1	0	83	94.15321781249838
n1191	1235	1	0	89	94.07843156249838
n1198	1243	1	0	62	94.60327078124838
n1197	1242	1	0	67	94.53249093749838
n1196	1241	1	0	71	94.46571749999838
n1195	1240	1	0	77	94.38024749999838
n1202	1247	1	0	50	94.97586656249838
n1201	1246	1	0	55	94.87971281249838
n1200	1245	1	0	59	94.81026843749838
n1199	1244	1	0	65	94.70610187499838
n1220	1279	1	0	36	95.08270406249838
n1205	1249	1	0	48	95.19087703124836
n1206	1250	1	0	55	95.26165687499835
n1207	1251	1	0	60	95.33777859374834
n1209	1253	1	0	60	95.51406046874834
n1208	1252	1	0	64	95.44194515624834
n1210	1254	1	0	67	95.58884671874834
n1211	1255	1	0	72	95.67565218749834
n1213	1257	1	0	72	95.81721187499834
n1212	1256	1	0	76	95.73708374999835
n1214	1258	1	0	82	95.88398531249833
n1215	1259	1	0	84	95.98681640624832
n1219	1263	1	0	76	96.23921999999833
n1218	1262	1	0	82	96.15374999999833
n1217	1261	1	0	84	96.08297015624832
n1216	1260	1	0	91	96.03088687499832
n1238	1280	1	0	48	96.33003187499833
n1224	1268	1	0	75	96.5356940624983
n1223	1267	1	0	81	96.4916235937483
n1222	1266	1	0	84	96.42217921874831
n1221	1265	1	0	90	96.34338656249832
n1228	1271	1	0	63	96.87890953124828
n1227	1272	1	0	69	96.83483906249829
n1226	1273	1	0	72	96.73467890624829
n1225	1269	1	0	78	96.65588624999829
n1232	1278	1	0	62	97.17671906249825
n1231	1277	1	0	68	97.12196484374826
n1230	1276	1	0	71	97.06721062499825
n1229	1275	1	0	77	96.96304406249827
n1236	1284	1	0	50	97.50791531249824
n1235	1283	1	0	56	97.43579999999824
n1234	1282	1	0	59	97.35567187499824
n1233	1281	1	0	65	97.26485999999824
n1254	1300	1	0	36	97.61341734374824
n1239	1285	1	0	48	97.72826765624824
n1240	1286	1	0	55	97.80438937499822
n1241	1287	1	0	60	97.86448546874821
n1243	1289	1	0	60	98.02607718749822
n1242	1288	1	0	64	97.94995546874821
n1244	1290	1	0	67	98.10620531249822
n1245	1291	1	0	72	98.17965609374822
n1247	1293	1	0	72	98.33857687499822
n1246	1292	1	0	76	98.26646156249822
n1248	1294	1	0	79	98.41736953124823
n1249	1295	1	0	84	98.46945281249822
n1253	1299	1	0	72	98.77126874999821
n1252	1298	1	0	79	98.66843765624822
n1251	1297	1	0	84	98.60967703124822
n1250	1296	1	0	88	98.53622624999822
n1271	1311	1	0	31	98.8340357812482
n1272	1309	1	0	43	98.8313648437482
n1258	1304	1	0	72	99.06373640624817
n1257	1303	1	0	78	98.98627921874818
n1256	1302	1	0	81	98.96624718749818
n1255	1301	1	0	87	98.8580742187482
n1262	1308	1	0	60	99.35086218749817
n1261	1307	1	0	66	99.31480453124817
n1260	1306	1	0	69	99.23868281249817
n1259	1305	1	0	75	99.15588374999817
n1266	1314	1	0	59	99.66469734374814
n1265	1313	1	0	65	99.59391749999816
n1264	1312	1	0	68	99.50978296874817
n1263	1310	1	0	74	99.43633218749817
n1270	1318	1	0	47	99.98788078124815
n1269	1317	1	0	53	99.93846843749816
n1268	1316	1	0	56	99.84632109374816
n1267	1315	1	0	62	99.78088312499816
n1288	1344	1	0	31	100.12543406249814
n1289	1343	1	0	43	100.12276312499814
n1273	1319	1	0	46	100.25363906249814
n1274	1320	1	0	52	100.31239968749813
n1275	1321	1	0	55	100.38184406249812
n1277	1323	1	0	58	100.5554549999981
n1276	1322	1	0	61	100.44728203124811
n1278	1324	1	0	64	100.62356390624811
n1279	1325	1	0	67	100.68633093749811
n1281	1327	1	0	70	100.87730296874811
n1280	1326	1	0	73	100.77180093749811
n1282	1328	1	0	76	100.94006999999812
n1283	1330	1	0	79	101.0081789062481
n1285	1332	1	0	82	101.1737770312481
n1284	1331	1	0	85	101.08964249999809
n1286	1333	1	0	88	101.2392149999981
n1287	1334	1	0	91	101.3033174999981
n1293	1338	1	0	81	101.60112703124808
n1292	1337	1	0	87	101.52099890624808
n1291	1336	1	0	90	101.45823187499808
n1290	1335	1	0	97	101.38478109374809
n1297	1342	1	0	69	101.91629765624808
n1296	1341	1	0	75	101.83616953124809
n1295	1340	1	0	78	101.78275078124808
n1294	1339	1	0	85	101.69995171874808
n1301	1348	1	0	57	102.22345546874807
n1300	1347	1	0	63	102.15267562499807
n1299	1346	1	0	66	102.08323124999808
n1298	1345	1	0	73	102.00844499999808
n1305	1353	1	0	57	102.55598718749808
n1304	1352	1	0	63	102.47986546874807
n1303	1350	1	0	66	102.40775015624807
n1302	1349	1	0	72	102.32361562499807
n1324	1380	1	0	31	102.65481187499807
n1325	1378	1	0	43	102.65481187499807
n1309	1355	1	0	56	102.81907453124806
n1310	1357	1	0	62	102.86848687499806
insertion	1354	1	0	62	102.79236515624807
n1311	1358	1	0	65	102.94594406249806
n1313	1360	1	0	68	103.10887124999805
n1312	1359	1	0	72	103.02740765624804
n1314	1361	1	0	74	103.20636046874804
n1315	1362	1	0	77	103.27446937499805
n1317	1364	1	0	80	103.44273843749804
n1316	1363	1	0	84	103.37062312499803
n1318	1365	1	0	86	103.54690499999803
n1319	1366	1	0	89	103.63371046874803
n1323	1370	1	0	80	104.06239593749802
n1322	1369	1	0	86	103.96891312499802
n1321	1368	1	0	89	103.86875296874803
n1320	1367	1	0	96	103.74722531249803
n1329	1374	1	0	79	104.49909421874801
n1328	1373	1	0	86	104.42297249999801
n1327	1372	1	0	89	104.32681874999801
n1326	1371	1	0	95	104.19727828124802
n1333	1379	1	0	67	104.800910156248
n1332	1377	1	0	74	104.731465781248
n1331	1376	1	0	77	104.65667953124802
n1330	1375	1	0	83	104.58456421874801
n1337	1386	1	0	55	105.13744828124797
n1336	1384	1	0	62	105.05732015624797
n1335	1383	1	0	65	104.98119843749798
n1334	1381	1	0	71	104.90774765624799
n1341	1392	1	0	43	105.61688156249795
n1340	1389	1	0	50	105.48333468749796
n1339	1391	1	0	53	105.35245874999796
insertion	1397	1	0	53	106.48760718749791
n1338	1387	1	0	59	105.23894390624797
n1359	1423	1	0	24	105.88798171874792
n1360	1421	1	0	36	105.88263984374792
n1344	1393	1	0	43	106.11768234374792
n1345	1394	1	0	52	106.20982968749792
n1346	1395	1	0	55	106.28995781249792
n1348	1398	1	0	55	106.46356874999792
n1347	1396	1	0	60	106.38878249999792
n1349	1399	1	0	64	106.55037421874792
n1350	1400	1	0	67	106.63183781249792
n1352	1402	1	0	67	106.80277781249792
n1351	1401	1	0	72	106.71997874999792
n1353	1403	1	0	76	106.88157046874792
n1354	1404	1	0	79	106.96303406249793
n1356	1406	1	0	79	107.13397406249793
n1355	1405	1	0	84	107.04583312499793
n1357	1407	1	0	88	107.21276671874793
n1358	1408	1	0	91	107.30224312499793
n1364	1412	1	0	79	107.65480687499793
n1363	1411	1	0	88	107.57734968749794
n1362	1410	1	0	91	107.47585406249794
n1361	1409	1	0	96	107.39973234374794
n1368	1417	1	0	67	108.04342828124793
n1370	1419	1	0	67	108.27312890624792
n1367	1416	1	0	76	107.95662281249793
n1366	1415	1	0	79	107.85779812499793
n1365	1414	1	0	84	107.77099265624793
n1372	1422	1	0	55	108.51084234374792
n1371	1420	1	0	64	108.38931468749792
n1369	1418	1	0	72	108.15961406249792
n1376	1425	1	0	43	109.15587374999794
n1375	1426	1	0	52	108.96890812499794
n1374	1427	1	0	55	108.80731640624793
n1373	1424	1	0	60	108.65373749999793
n1380	1429	1	0	24	109.60726218749794
n1381	1428	1	0	36	109.60058484374794
insertion	9	1	0	74	3.1063003124999997
insertion	15	1	0	95	3.509611875
insertion	29	1	0	65	4.320241406249999
insertion	57	1	0	89	6.501061874999999
insertion	86	1	0	84	8.48690390625
insertion	135	1	0	76	11.989838437499989
insertion	143	1	0	62	12.381130781249992
insertion	192	1	0	88	16.67733374999999
insertion	198	1	0	95	17.012536406249982
insertion	208	1	0	74	17.540046562499978
insertion	215	1	0	50	18.052866562499972
insertion	232	1	0	95	19.37498062499997
insertion	307	1	0	88	25.393938281249945
insertion	328	1	0	72	26.984481562499948
insertion	332	1	0	76	27.208840312499948
insertion	341	1	0	96	27.65221593749995
insertion	371	1	0	74	29.937202968749947
insertion	376	1	0	86	30.23367703124994
insertion	377	1	0	95	30.29777953124994
insertion	396	1	0	55	31.54377187499994
insertion	398	1	0	58	31.821549374999936
insertion	404	1	0	67	32.34371765624992
insertion	408	1	0	72	32.558728124999924
insertion	439	1	0	65	35.12149265624986
insertion	449	1	0	89	35.58890671874986
insertion	450	1	0	84	35.65167374999986
insertion	487	1	0	100	38.644459218749816
insertion	518	1	0	86	41.03361281249975
insertion	520	1	0	94	41.11240546874975
insertion	556	1	0	86	43.5589842187497
insertion	593	1	0	96	46.23793453124967
insertion	609	1	0	51	47.29295484374967
insertion	617	1	0	45	48.06886218749965
insertion	639	1	0	45	48.17970609374965
insertion	621	1	0	71	48.376019999999656
insertion	637	1	0	79	49.468433437499655
insertion	658	1	0	71	51.569125781249625
insertion	689	1	0	57	53.986324218749566
insertion	736	1	0	93	57.61479281249953
insertion	752	1	0	77	58.47617015624949
insertion	756	1	0	93	58.67248406249949
insertion	758	1	0	36	58.78199249999948
insertion	760	1	0	86	58.72990921874949
insertion	765	1	0	76	58.99967390624947
insertion	777	1	0	76	59.64069890624943
insertion	779	1	0	81	59.70880781249943
insertion	781	1	0	91	59.84101921874942
insertion	785	1	0	84	59.94385031249942
insertion	819	1	0	86	62.60543953124934
insertion	821	1	0	85	62.58407203124934
insertion	869	1	0	57	67.41846890624923
insertion	882	1	0	74	68.84474953124922
insertion	887	1	0	86	69.14389453124922
insertion	913	1	0	62	71.24992874999914
insertion	940	1	0	64	72.88587796874907
insertion	945	1	0	54	73.28518312499908
insertion	946	1	0	58	73.32257624999907
insertion	986	1	0	56	76.03090687499896
insertion	1015	1	0	57	78.09554156249892
insertion	1018	1	0	62	78.17166328124891
insertion	1032	1	0	83	79.8182962499989
insertion	1043	1	0	86	80.44997296874888
insertion	1045	1	0	83	80.50339171874889
insertion	1051	1	0	74	80.80921406249887
insertion	1072	1	0	86	82.61343234374883
insertion	1073	1	0	91	82.69088953124881
insertion	1077	1	0	100	82.8217654687488
insertion	1076	1	0	101	82.8110817187488
insertion	1082	1	0	86	83.06214984374877
insertion	1091	1	0	62	83.60435015624873
insertion	1113	1	0	95	85.46065171874871
insertion	1116	1	0	96	85.57016015624869
insertion	1129	1	0	69	86.26193296874865
insertion	1136	1	0	50	87.00445359374862
insertion	1147	1	0	83	87.72160031249861
insertion	1163	1	0	74	88.72720828124855
insertion	1169	1	0	60	88.99296656249854
insertion	1173	1	0	60	89.41497468749853
insertion	1175	1	0	58	89.64467531249852
insertion	1185	1	0	69	90.37517671874852
insertion	1188	1	0	81	90.52474921874851
insertion	1208	1	0	62	91.87891453124848
insertion	1222	1	0	76	93.27581484374842
insertion	1231	1	0	96	93.8861240624984
insertion	1264	1	0	81	96.31667718749833
insertion	1270	1	0	75	96.8121360937483
insertion	1274	1	0	75	96.97773421874827
insertion	1329	1	0	78	100.98681140624811
