onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.49062,0.120192185,70,76,0,0,461,32.31701,81.0
32.588108,0.08146359,69,64,0,0,462,32.31701,81.0
31.931057,0.7558753,40,83,0,0,463,31.554455,79.0
32.63485,0.05341875,47,78,0,0,464,32.31701,81.0
32.67224,0.040064063,67,75,0,0,465,32.653545,82.0
32.682926,0.04139953,48,87,0,0,466,32.653545,82.0
32.777744,0.025373906,60,67,0,0,467,32.653545,82.0
32.868557,0.09615375,58,70,0,0,468,32.653545,82.0
32.96471,0.07745719,57,53,0,0,469,32.653545,82.0
33.050182,0.03071578,48,75,0,0,470,33.046173,83.0
33.042168,0.05208328,55,65,0,0,471,32.653545,82.0
33.169037,0.049412344,48,63,0,0,472,33.046173,83.0
33.24249,0.07211531,55,63,0,0,473,33.046173,83.0
33.338642,0.10416656,58,61,0,0,474,33.046173,83.0
33.420105,0.040064063,29,57,0,0,475,33.420105,84.0
33.42411,0.04139953,41,63,0,0,476,33.420105,84.0
33.4161,0.088140935,57,59,0,0,477,33.046173,83.0
33.505577,0.08146359,48,70,0,0,478,33.420105,84.0
33.615086,0.09081188,53,66,0,0,479,33.420105,84.0
33.685863,0.09882469,55,59,0,0,480,33.420105,84.0
33.779346,0.036057655,57,65,0,0,481,33.420105,84.0
33.89019,0.07612172,60,69,0,0,482,33.780014,85.0
33.78068,0.2524036,50,80,0,0,483,33.780014,85.0
34.003704,0.088140935,65,66,0,0,484,33.780014,85.0
34.04377,0.09882469,48,71,0,0,485,33.780014,85.0
34.067806,0.09882469,67,69,0,0,486,33.780014,85.0
34.149273,0.042735,53,90,0,0,487,33.780014,85.0
34.162624,0.036057655,69,65,0,0,488,34.15595,86.0
34.268127,0.6530442,72,66,0,0,489,34.15595,86.0
34.36428,0.5568905,77,79,0,0,490,34.15595,86.0
34.443073,0.47809783,79,75,0,0,491,34.15595,86.0
34.531216,0.38995686,81,74,0,0,492,34.52721,87.0
34.5232,0.3979697,65,101,0,0,493,34.15595,86.0
34.64473,0.27644202,84,77,0,0,494,34.52721,87.0
34.732872,0.18830109,89,84,0,0,495,34.52721,87.0
34.83303,0.097489215,93,75,0,0,496,34.52721,87.0
34.958565,0.038728595,93,27,0,0,497,34.94254,88.0
34.93987,0.10416656,91,62,0,0,498,34.52721,87.0
35.0427,0.05341875,89,81,0,0,499,34.94254,88.0
35.132175,0.53151655,86,70,0,0,500,34.94254,88.0
34.941204,0.7224886,65,93,0,0,501,34.52721,87.0
34.94254,0.72115314,62,87,0,0,502,34.94254,88.0
35.216312,0.44738203,82,83,0,0,503,34.94254,88.0
35.3138,0.34989282,79,73,0,0,504,35.3138,89.0
34.955894,0.7077984,53,73,0,0,505,34.94254,88.0
35.3966,0.26709375,77,80,0,0,506,35.3138,89.0
35.474056,0.18963656,74,76,0,0,507,35.3138,89.0
35.568874,0.09481828,70,72,0,0,508,35.3138,89.0
34.95189,0.71180487,58,79,0,0,509,34.94254,88.0
35.661022,0.028044844,65,93,0,0,510,35.3138,89.0
35.669033,0.028044844,60,82,0,0,511,35.3138,89.0
35.677048,0.0213675,53,66,0,0,512,35.669037,90.0
35.673042,0.036057655,57,76,0,0,513,35.669037,90.0
35.665028,0.060096093,72,78,0,0,514,35.3138,89.0
35.76519,0.12419859,77,80,0,0,515,35.669037,90.0
35.839973,0.10550203,79,70,0,0,516,35.669037,90.0
35.933456,0.034722187,81,76,0,0,517,35.669037,90.0
36.028275,0.028044844,65,87,0,0,518,35.669037,90.0
36.032284,0.025373906,60,81,0,0,519,36.032284,91.0
36.04163,0.029380312,53,59,0,0,520,36.032284,91.0
36.02694,0.05208328,57,80,0,0,521,35.669037,90.0
36.040295,0.10016016,84,82,0,0,522,36.032284,91.0
36.131107,0.13087593,89,84,0,0,523,36.032284,91.0
36.21925,0.09081188,91,71,0,0,524,36.032284,91.0
36.30739,0.17094,93,83,0,0,525,36.032284,91.0
36.41289,0.09081188,91,81,0,0,526,36.41022,92.0
36.50504,0.036057655,89,73,0,0,527,36.41022,92.0
36.585167,0.51415545,86,70,0,0,528,36.41022,92.0
36.3982,0.7011211,65,93,0,0,529,36.032284,91.0
36.3982,0.7011211,62,90,0,0,530,36.032284,91.0
36.41289,0.68643093,53,72,0,0,531,36.41022,92.0
36.762783,0.33653814,79,72,0,0,532,36.762783,93.0
36.68132,0.4180017,82,74,0,0,533,36.41022,92.0
36.84558,0.25373906,77,77,0,0,534,36.762783,93.0
36.92304,0.17628187,74,72,0,0,535,36.762783,93.0
36.41022,0.6891019,58,77,0,0,536,36.41022,92.0
37.01652,0.08279906,70,80,0,0,537,36.762783,93.0
37.11802,0.03071578,65,87,0,0,538,36.762783,93.0
37.119354,0.037393127,60,83,0,0,539,36.762783,93.0
37.12603,0.04540594,57,72,0,0,540,37.12603,94.0
37.136715,0.037393127,53,56,0,0,541,37.12603,94.0
37.127365,0.07478625,72,73,0,0,542,37.12603,94.0
37.230198,0.15491438,77,84,0,0,543,37.12603,94.0
37.312996,0.112179376,79,75,0,0,544,37.12603,94.0
37.410484,0.04139953,81,79,0,0,545,37.12603,94.0
37.490616,0.03205125,65,71,0,0,546,37.12603,94.0
37.498627,0.037393127,60,70,0,0,547,37.12603,94.0
37.518658,0.03205125,57,53,0,0,548,37.50931,95.0
37.50931,0.05208328,53,56,0,0,549,37.50931,95.0
37.528008,0.112179376,84,76,0,0,550,37.50931,95.0
37.61481,0.34722188,89,90,0,0,551,37.50931,95.0
37.712303,0.24973266,91,81,0,0,552,37.50931,95.0
37.799107,0.16292718,46,70,0,0,553,37.50931,95.0
37.815132,0.14690156,93,73,0,0,554,37.50931,95.0
37.90194,0.17628187,51,42,0,0,555,37.50931,95.0
38.05151,0.08146359,91,67,0,0,556,37.92531,96.0
38.151672,1.3127658,93,75,0,0,557,37.92531,96.0
38.235806,1.2286313,91,70,0,0,558,37.92531,96.0
38.307922,1.156516,89,76,0,0,559,37.92531,96.0
38.38805,1.0763878,86,74,0,0,560,38.38805,97.0
38.47619,0.98824686,82,75,0,0,561,38.38805,97.0
38.603058,0.86137736,84,41,0,0,562,38.38805,97.0
38.631104,0.8333325,83,24,0,0,563,38.38805,97.0
38.633774,0.83066154,81,78,0,0,564,38.38805,97.0
38.71791,0.746527,79,73,0,0,565,38.71791,98.0
38.050175,1.4142615,62,84,0,0,566,37.92531,96.0
38.808723,0.65571517,81,74,0,0,567,38.71791,98.0
38.900867,0.5635678,79,67,0,0,568,38.71791,98.0
38.96898,0.4954589,77,74,0,0,569,38.71791,98.0
37.943336,1.5210989,55,70,0,0,570,37.92531,96.0
37.879234,1.5852014,53,72,0,0,571,37.50931,95.0
39.05044,0.41399533,74,61,0,0,572,39.05044,99.0
39.134575,0.32986078,70,71,0,0,573,39.05044,99.0
39.228058,0.23637797,72,61,0,0,574,39.05044,99.0
39.340237,0.12419859,69,59,0,0,575,39.05044,99.0
39.464436,0.05074781,67,61,0,0,576,39.05044,99.0
39.559254,0.065437965,69,59,0,0,577,39.468445,100.0
39.63671,0.50213623,67,68,0,0,578,39.468445,100.0
39.72886,0.4099889,74,66,0,0,579,39.468445,100.0
39.81032,0.3285253,72,75,0,0,580,39.81032,101.0
39.453754,0.6850955,62,71,0,0,581,39.05044,99.0
39.8998,0.23904891,74,61,0,0,582,39.81032,101.0
39.96123,0.17761734,72,70,0,0,583,39.81032,101.0
39.47245,0.6663989,53,51,0,0,584,39.468445,100.0
40.054714,0.084134534,81,79,0,0,585,39.81032,101.0
39.468445,0.68108904,55,65,0,0,586,39.468445,100.0
40.134842,0.08547,79,72,0,0,587,39.81032,101.0
40.228325,0.03071578,81,72,0,0,588,40.146862,102.0
40.319138,0.75988173,79,72,0,0,589,40.146862,102.0
40.408615,0.6704053,86,81,0,0,590,40.146862,102.0
40.146862,0.93215716,60,91,0,0,591,40.146862,102.0
40.160217,0.9188025,52,75,0,0,592,40.146862,102.0
40.491413,0.58760625,58,85,0,0,593,40.487408,103.0
39.473785,1.6052334,48,60,0,0,594,39.468445,100.0
40.4834,0.5956191,84,86,0,0,595,40.146862,102.0
40.58623,0.49278796,86,78,0,0,596,40.487408,103.0
40.679714,0.39930516,84,86,0,0,597,40.487408,103.0
40.777203,0.30181593,41,62,0,0,598,40.487408,103.0
40.7959,0.28311938,98,81,0,0,599,40.487408,103.0
41.02827,0.07745719,96,67,0,0,600,40.902737,104.0
41.115078,0.14022422,98,73,0,0,601,40.902737,104.0
41.215237,0.12686953,96,68,0,0,602,40.902737,104.0
41.26999,0.10149562,94,77,0,0,603,40.902737,104.0
41.344776,1.0803943,91,77,0,0,604,41.344776,105.0
41.422234,1.0029371,88,72,0,0,605,41.344776,105.0
41.50637,0.9188025,89,72,0,0,606,41.344776,105.0
41.59451,0.83066154,86,76,0,0,607,41.344776,105.0
41.690662,0.7345078,84,71,0,0,608,41.690662,106.0
41.029606,1.3955648,58,91,0,0,609,40.902737,104.0
41.76011,0.66506344,86,68,0,0,610,41.690662,106.0
40.906742,1.518428,52,66,0,0,611,40.902737,104.0
40.880035,1.5451373,48,63,0,0,612,40.487408,103.0
41.852257,0.5729161,84,71,0,0,613,41.690662,106.0
41.920364,0.5048072,82,74,0,0,614,41.690662,106.0
41.996487,0.42868546,79,59,0,0,615,41.996487,107.0
42.06059,0.36458296,76,72,0,0,616,41.996487,107.0
42.194134,0.2310361,41,58,0,0,617,41.996487,107.0
42.152737,0.27243564,77,68,0,0,618,41.996487,107.0
42.258236,0.1669336,74,65,0,0,619,41.996487,107.0
42.39312,0.06810891,72,62,0,0,620,42.29363,108.0
42.501293,0.6570506,74,63,0,0,621,42.29363,108.0
42.588097,0.57024515,72,61,0,0,622,42.29363,108.0
42.64686,0.5114845,69,64,0,0,623,42.29363,108.0
42.73767,0.42067266,65,63,0,0,624,42.73767,109.0
42.475918,0.68242455,57,50,0,0,625,42.29363,108.0
42.397125,0.7612172,53,57,0,0,626,42.29363,108.0
42.865875,0.29246765,60,46,0,0,627,42.73767,109.0
42.86187,0.29647407,59,47,0,0,628,42.73767,109.0
42.259575,0.89877045,48,40,0,0,629,41.996487,107.0
42.924637,0.23370703,62,54,0,0,630,42.73767,109.0
42.992744,0.16559812,58,62,0,0,631,42.73767,109.0
43.066196,0.09214734,57,67,0,0,632,43.066196,110.0
43.1717,0.084134534,52,67,0,0,633,43.066196,110.0
43.273193,0.10416656,53,51,0,0,634,43.066196,110.0
43.358665,0.10149562,50,55,0,0,635,43.066196,110.0
43.458824,0.06810891,48,55,0,0,636,43.458824,111.0
43.561657,0.08947641,43,50,0,0,637,43.458824,111.0
43.66315,0.080128126,45,50,0,0,638,43.458824,111.0
43.798035,0.17361094,41,38,0,0,639,43.458824,111.0
44.07314,0.09481828,89,46,0,0,640,44.025063,112.0
44.169292,0.07745719,88,49,0,0,641,44.025063,112.0
44.25877,0.03071578,86,49,0,0,642,44.025063,112.0
44.325542,0.044070467,81,69,0,0,643,44.025063,112.0
44.025063,0.34722188,45,32,0,0,644,44.025063,112.0
44.443066,0.23904891,77,60,0,0,645,44.443066,113.0
44.520523,0.16159172,76,61,0,0,646,44.443066,113.0
44.599316,0.08279906,74,60,0,0,647,44.443066,113.0
44.662083,0.048076876,69,66,0,0,648,44.443066,113.0
44.023727,0.7305014,38,37,0,0,649,43.458824,111.0
44.723515,0.040064063,44,65,0,0,650,44.443066,113.0
44.755566,0.034722187,45,68,0,0,651,44.752224,114.0
44.780937,0.09214734,65,61,0,0,652,44.752224,114.0
44.861065,0.07345078,64,55,0,0,653,44.752224,114.0
44.9452,0.03205125,62,56,0,0,654,44.752224,114.0
45.02533,0.042735,57,56,0,0,655,44.752224,114.0
45.120148,0.040064063,45,61,0,0,656,45.120148,115.0
45.120148,0.09081188,53,67,0,0,657,45.120148,115.0
45.2163,0.05341875,52,62,0,0,658,45.120148,115.0
45.283073,0.056089688,50,56,0,0,659,45.120148,115.0
45.379227,0.05208328,45,63,0,0,660,45.120148,115.0
45.478054,0.036057655,38,69,0,0,661,45.120148,115.0
45.48206,0.046741407,26,57,0,0,662,45.48206,116.0
45.48206,0.10550203,50,59,0,0,663,45.48206,116.0
45.566193,0.065437965,52,59,0,0,664,45.48206,116.0
45.639645,0.03205125,53,59,0,0,665,45.48206,116.0
45.751823,0.057425156,57,66,0,0,666,45.48206,116.0
45.869347,0.10550203,62,64,0,0,667,45.865337,117.0
45.9655,0.09615375,64,62,0,0,668,45.865337,117.0
46.060318,0.028044844,65,60,0,0,669,45.865337,117.0
45.861332,0.24038437,46,72,0,0,670,45.48206,116.0
46.175167,0.044070467,69,64,0,0,671,45.865337,117.0
46.140446,0.22569422,45,64,0,0,672,45.865337,117.0
46.26598,0.10416656,74,69,0,0,673,46.25663,118.0
46.354122,0.07612172,76,64,0,0,674,46.25663,118.0
46.420895,0.03338672,77,68,0,0,675,46.25663,118.0
46.247284,0.2310361,53,78,0,0,676,45.865337,117.0
46.530403,0.09615375,81,70,0,0,677,46.25663,118.0
46.63724,0.097489215,86,69,0,0,678,46.25663,118.0
46.638577,0.10149562,50,72,0,0,679,46.63791,119.0
46.714695,0.09081188,88,72,0,0,680,46.63791,119.0
46.820198,0.15892078,89,71,0,0,681,46.63791,119.0
46.904335,0.084134534,41,63,0,0,682,46.63791,119.0
46.927036,0.08680547,88,69,0,0,683,46.63791,119.0
47.013844,0.046741407,86,71,0,0,684,47.007164,120.0
47.100647,0.038728595,81,67,0,0,685,47.007164,120.0
47.200806,0.15224344,77,70,0,0,686,47.007164,120.0
47.314323,0.07612172,76,67,0,0,687,47.007164,120.0
47.004494,0.39663422,45,72,0,0,688,46.63791,119.0
47.393116,0.036057655,74,68,0,0,689,47.393116,121.0
47.46523,0.048076876,69,69,0,0,690,47.393116,121.0
47.576073,0.11351484,65,66,0,0,691,47.393116,121.0
47.669556,0.07745719,64,63,0,0,692,47.393116,121.0
47.007164,0.76655906,38,72,0,0,693,47.007164,120.0
47.747013,0.046741407,62,66,0,0,694,47.741005,122.0
47.734997,0.06810891,44,65,0,0,695,47.393116,121.0
47.793755,0.040064063,45,77,0,0,696,47.741005,122.0
47.83649,0.040064063,57,67,0,0,697,47.741005,122.0
47.94066,0.10149562,53,71,0,0,698,47.741005,122.0
48.026127,0.080128126,52,66,0,0,699,47.741005,122.0
48.120945,0.04540594,50,63,0,0,700,47.741005,122.0
48.14231,0.040064063,45,62,0,0,701,48.13163,123.0
48.230453,0.05475422,45,58,0,0,702,48.13163,123.0
48.343967,0.060096093,50,57,0,0,703,48.13163,123.0
48.42677,0.10950844,53,52,0,0,704,48.13163,123.0
48.525593,0.04139953,37,67,0,0,705,48.13163,123.0
48.540283,0.044070467,25,46,0,0,706,48.5296,124.0
48.5296,0.07612172,52,61,0,0,707,48.5296,124.0
48.639107,0.0641025,45,61,0,0,708,48.5296,124.0
48.7593,0.14022422,52,71,0,0,709,48.5296,124.0
48.846104,0.080128126,53,59,0,0,710,48.5296,124.0
48.91822,0.037393127,55,65,0,0,711,48.5296,124.0
49.02239,0.07745719,57,70,0,0,712,48.92356,125.0
48.928905,0.22836515,46,72,0,0,713,48.92356,125.0
49.137238,0.1068375,64,61,0,0,714,48.92356,125.0
49.205345,0.09882469,65,63,0,0,715,48.92356,125.0
49.288147,0.048076876,67,65,0,0,716,48.92356,125.0
49.308178,0.10016016,52,87,0,0,717,49.29816,126.0
49.17463,0.23370703,45,59,0,0,718,48.92356,125.0
49.400326,0.8186423,69,72,0,0,719,49.29816,126.0
49.50716,0.71180487,76,73,0,0,720,49.29816,126.0
49.5726,0.6463669,77,71,0,0,721,49.29816,126.0
49.666084,0.55288404,79,67,0,0,722,49.661407,127.0
49.656734,0.5622323,58,93,0,0,723,49.29816,126.0
49.778263,0.44070467,81,72,0,0,724,49.661407,127.0
49.882427,0.33653814,88,82,0,0,725,49.661407,127.0
50.00796,0.21100406,37,54,0,0,726,49.661407,127.0
50.09744,0.12152766,45,66,0,0,727,49.661407,127.0
49.98793,0.2310361,89,73,0,0,728,49.661407,127.0
50.233658,0.14155969,91,68,0,0,729,50.12081,128.0
50.343166,0.5969545,89,69,0,0,730,50.12081,128.0
50.218967,0.72115314,57,73,0,0,731,50.12081,128.0
50.42997,0.51014906,88,69,0,0,732,50.12081,128.0
50.49808,0.44204015,81,73,0,0,733,50.12081,128.0
50.558174,0.38194406,45,15,0,0,734,50.12081,128.0
50.596905,0.34321547,79,74,0,0,735,50.596905,129.0
50.685047,0.25507453,77,75,0,0,736,50.596905,129.0
50.765175,0.17494641,76,72,0,0,737,50.596905,129.0
50.853313,0.08680547,69,70,0,0,738,50.596905,129.0
50.842632,0.097489215,44,66,0,0,739,50.596905,129.0
50.912075,0.04139953,45,87,0,0,740,50.9054,130.0
50.968166,0.10416656,67,64,0,0,741,50.9054,130.0
51.04696,0.088140935,65,68,0,0,742,50.9054,130.0
51.133762,0.044070467,64,64,0,0,743,50.9054,130.0
51.215225,0.04139953,57,67,0,0,744,50.9054,130.0
51.292683,0.04540594,45,64,0,0,745,50.9054,130.0
51.319393,0.13755327,55,70,0,0,746,51.306038,131.0
51.40486,0.08547,53,63,0,0,747,51.306038,131.0
51.474308,0.058760624,52,67,0,0,748,51.306038,131.0
51.5758,0.06677344,45,61,0,0,749,51.306038,131.0
51.658604,0.048076876,37,69,0,0,750,51.306038,131.0
51.67062,0.040064063,25,48,0,0,751,51.67062,132.0
51.68264,0.33653814,52,71,0,0,752,51.67062,132.0
51.760098,0.25908095,53,61,0,0,753,51.67062,132.0
51.83889,0.18028829,55,60,0,0,754,51.67062,132.0
51.93371,0.08547,57,72,0,0,755,51.67062,132.0
52.05123,0.12954047,64,67,0,0,756,51.67062,132.0
52.14204,0.08947641,65,60,0,0,757,52.05457,133.0
52.232853,0.037393127,67,61,0,0,758,52.05457,133.0
52.057907,0.22970062,46,81,0,0,759,52.05457,133.0
52.35705,0.05208328,69,68,0,0,760,52.05457,133.0
52.45454,0.09615375,55,88,0,0,761,52.05457,133.0
52.465225,0.35657015,76,69,0,0,762,52.459885,134.0
52.32767,0.49412343,45,59,0,0,763,52.05457,133.0
52.548023,0.2737711,77,66,0,0,764,52.459885,134.0
52.62548,0.1963139,79,58,0,0,765,52.459885,134.0
52.71763,0.10416656,81,73,0,0,766,52.459885,134.0
52.832478,0.384615,52,93,0,0,767,52.830475,135.0
52.828472,0.38862142,88,76,0,0,768,52.459885,134.0
52.909935,0.3071578,89,74,0,0,769,52.830475,135.0
53.012768,0.20432672,91,71,0,0,770,52.830475,135.0
53.080875,0.13621782,40,65,0,0,771,52.830475,135.0
53.11426,0.11485031,89,74,0,0,772,52.830475,135.0
53.21576,0.058760624,88,73,0,0,773,53.21309,136.0
53.313248,0.057425156,81,74,0,0,774,53.21309,136.0
53.21309,0.33520266,45,81,0,0,775,53.21309,136.0
53.42409,0.13755327,79,72,0,0,776,53.21309,136.0
53.520245,0.39930516,77,75,0,0,777,53.21309,136.0
53.603046,0.3165061,76,75,0,0,778,53.603046,137.0
53.691185,0.22836515,69,70,0,0,779,53.603046,137.0
53.791348,0.14423062,67,78,0,0,780,53.603046,137.0
53.8875,0.070779845,44,68,0,0,781,53.603046,137.0
53.876816,0.08947641,65,73,0,0,782,53.603046,137.0
53.95561,0.049412344,64,71,0,0,783,53.921555,138.0
53.959614,0.049412344,45,74,0,0,784,53.921555,138.0
54.055767,0.034722187,57,64,0,0,785,53.921555,138.0
53.20908,0.94951826,37,78,0,0,786,52.830475,135.0
54.17863,0.08279906,57,53,0,0,787,53.921555,138.0
54.186646,0.10149562,55,46,0,0,788,53.921555,138.0
54.316185,0.03205125,45,60,0,0,789,53.921555,138.0
54.24407,0.10550203,53,56,0,0,790,53.921555,138.0
54.325535,0.058760624,52,66,0,0,791,54.320858,139.0
54.449734,0.058760624,45,55,0,0,792,54.320858,139.0
54.533867,0.07745719,52,66,0,0,793,54.320858,139.0
54.636696,0.13621782,55,52,0,0,794,54.320858,139.0
54.7422,0.080128126,54,60,0,0,795,54.728176,140.0
54.857048,0.22168781,45,52,0,0,796,54.728176,140.0
54.93317,0.14556609,51,64,0,0,797,54.728176,140.0
55.011963,0.09615375,52,71,0,0,798,54.728176,140.0
55.097435,0.040064063,54,69,0,0,799,55.0961,141.0
55.11079,0.049412344,45,75,0,0,800,55.0961,141.0
55.200264,0.20566219,57,70,0,0,801,55.0961,141.0
54.714153,0.6917728,36,51,0,0,802,54.320858,139.0
55.214954,0.19097203,45,3,0,0,803,55.0961,141.0
55.094765,0.31116423,47,76,0,0,804,54.728176,140.0
55.311108,0.09481828,63,73,0,0,805,55.0961,141.0
55.37655,0.10817297,64,68,0,0,806,55.0961,141.0
55.478043,0.037393127,66,67,0,0,807,55.0961,141.0
55.385895,0.13755327,45,67,0,0,808,55.0961,141.0
55.483383,0.05074781,48,92,0,0,809,55.480713,142.0
55.571526,0.62633485,67,61,0,0,810,55.480713,142.0
55.690384,0.5074781,74,63,0,0,811,55.480713,142.0
55.698395,0.49946532,75,48,0,0,812,55.480713,142.0
55.789207,0.40865344,76,35,0,0,813,55.480713,142.0
55.82927,0.36858937,78,67,0,0,814,55.480713,142.0
55.85598,0.34188,60,104,0,0,815,55.842625,143.0
55.916077,0.2817839,81,86,0,0,816,55.842625,143.0
56.016235,0.18162376,87,87,0,0,817,55.842625,143.0
56.111053,0.11885672,88,76,0,0,818,55.842625,143.0
56.22991,0.03205125,47,77,0,0,819,56.220562,144.0
56.220562,0.058760624,59,101,0,0,820,56.220562,144.0
56.211216,0.43269187,90,90,0,0,821,55.842625,143.0
56.33408,0.30982876,88,73,0,0,822,56.220562,144.0
56.42489,0.21901688,87,82,0,0,823,56.220562,144.0
56.509026,0.13488235,96,80,0,0,824,56.220562,144.0
56.606514,0.1535789,66,65,0,0,825,56.220562,144.0
56.689312,0.09081188,68,64,0,0,826,56.615196,145.0
56.705338,0.093482815,88,70,0,0,827,56.615196,145.0
56.623875,0.35657015,90,76,0,0,828,56.615196,145.0
56.7641,0.21634594,69,63,0,0,829,56.615196,145.0
56.794815,0.18563016,87,73,0,0,830,56.615196,145.0
56.848232,0.1322114,78,74,0,0,831,56.615196,145.0
56.794815,0.18563016,70,38,0,0,832,56.615196,145.0
56.857582,0.12286312,81,62,0,0,833,56.615196,145.0
56.95774,0.10817297,65,63,0,0,834,56.951733,146.0
56.945724,0.15892078,89,76,0,0,835,56.615196,145.0
57.036533,0.102831095,66,64,0,0,836,56.951733,146.0
57.04722,0.1068375,87,66,0,0,837,56.951733,146.0
57.142036,0.5422003,68,67,0,0,838,56.951733,146.0
57.124676,0.55956143,86,71,0,0,839,56.951733,146.0
57.216824,0.46741405,59,57,0,0,840,56.951733,146.0
57.211483,0.47275594,95,81,0,0,841,56.951733,146.0
57.37174,0.3124997,65,57,0,0,842,57.343025,147.0
57.314312,0.36992484,89,67,0,0,843,56.951733,146.0
57.42115,0.26308733,66,65,0,0,844,57.343025,147.0
57.470562,0.213675,68,65,0,0,845,57.343025,147.0
57.39711,0.2871258,87,74,0,0,846,57.343025,147.0
57.537334,0.14690156,77,67,0,0,847,57.343025,147.0
57.478577,0.20566219,86,69,0,0,848,57.343025,147.0
57.590755,0.093482815,80,71,0,0,849,57.343025,147.0
57.69492,1.3434815,58,73,0,0,850,57.343025,147.0
57.696255,1.342146,89,61,0,0,851,57.695587,148.0
57.795082,1.2433214,87,62,0,0,852,57.695587,148.0
57.86853,1.1698706,86,63,0,0,853,57.695587,148.0
58.018105,1.0202981,70,104,0,0,854,57.695587,148.0
57.947323,1.0910779,94,76,0,0,855,57.695587,148.0
58.026115,1.0122854,58,93,0,0,856,58.026115,149.0
58.044815,0.99358875,89,79,0,0,857,58.026115,149.0
58.12895,0.9094542,87,72,0,0,858,58.026115,149.0
58.209076,0.8293261,86,70,0,0,859,58.026115,149.0
58.269173,0.76923,65,84,0,0,860,58.026115,149.0
58.281193,0.7572108,80,75,0,0,861,58.026115,149.0
58.289204,0.74919796,53,70,0,0,862,58.026115,149.0
58.39604,0.64236045,58,94,0,0,863,58.026115,149.0
58.417408,0.62099296,46,85,0,0,864,58.401382,150.0
58.401382,0.6370186,79,83,0,0,865,58.401382,150.0
58.536266,0.50213623,76,45,0,0,866,58.401382,150.0
58.545616,0.49278796,75,73,0,0,867,58.401382,150.0
58.533596,0.5048072,77,47,0,0,868,58.401382,150.0
58.576332,0.4620722,76,33,0,0,869,58.401382,150.0
58.699192,0.33920905,68,23,0,0,870,58.401382,150.0
58.743263,0.2951386,53,100,0,0,871,58.401382,150.0
58.751278,0.2871258,41,78,0,0,872,58.751278,151.0
58.75929,0.27911296,67,78,0,0,873,58.751278,151.0
58.757954,0.28044844,65,75,0,0,874,58.751278,151.0
58.84476,0.19364297,64,69,0,0,875,58.751278,151.0
58.875477,0.16292718,63,73,0,0,876,58.751278,151.0
59.00101,0.037393127,56,87,0,0,877,58.751278,151.0
58.958275,0.08279906,62,49,0,0,878,58.751278,151.0
59.10918,0.41399533,34,82,0,0,879,59.107178,152.0
59.105175,0.4180017,46,107,0,0,880,58.751278,151.0
59.52852,0.3124997,65,76,0,0,881,59.52585,153.0
59.52318,0.31784156,89,87,0,0,882,59.107178,152.0
59.61399,0.22702968,67,70,0,0,883,59.52585,153.0
59.608646,0.23237157,87,79,0,0,884,59.52585,153.0
59.662067,0.17895281,68,67,0,0,885,59.52585,153.0
59.69412,0.14690156,86,79,0,0,886,59.52585,153.0
59.75555,0.08547,77,72,0,0,887,59.52585,153.0
59.774246,0.06677344,80,81,0,0,888,59.52585,153.0
59.881084,0.08680547,62,56,0,0,889,59.871067,154.0
59.977238,0.03205125,65,53,0,0,890,59.871067,154.0
59.881084,0.13488235,64,54,0,0,891,59.871067,154.0
59.86105,0.16292718,88,83,0,0,892,59.52585,153.0
59.955868,0.08279906,86,72,0,0,893,59.871067,154.0
60.037334,0.16025625,67,49,0,0,894,59.871067,154.0
60.02932,0.16826907,85,78,0,0,895,59.871067,154.0
60.104107,0.093482815,94,83,0,0,896,59.871067,154.0
60.22296,0.057425156,93,27,0,0,897,60.19091,155.0
60.293743,0.24839719,65,53,0,0,898,60.19091,155.0
60.193584,0.34855735,64,64,0,0,899,60.19091,155.0
60.18824,0.3538992,88,69,0,0,900,59.871067,154.0
60.287067,0.25507453,86,80,0,0,901,60.19091,155.0
60.423283,0.11885672,76,66,0,0,902,60.19091,155.0
60.3298,0.21233954,67,71,0,0,903,60.19091,155.0
60.387226,0.15491438,85,76,0,0,904,60.19091,155.0
60.470024,0.1068375,79,71,0,0,905,60.19091,155.0
60.570187,1.3888875,88,78,0,0,906,60.19091,155.0
60.67836,1.2807145,86,68,0,0,907,60.57219,156.0
60.574192,1.3848811,57,75,0,0,908,60.57219,156.0
60.753143,1.2059283,85,78,0,0,909,60.57219,156.0
60.826595,1.1324775,93,86,0,0,910,60.57219,156.0
60.909393,1.0496784,69,94,0,0,911,60.57219,156.0
60.91073,1.048343,57,86,0,0,912,60.91073,157.0
60.91073,1.048343,88,80,0,0,913,60.91073,157.0
61.00421,0.95486015,86,71,0,0,914,60.91073,157.0
61.08434,0.874732,85,79,0,0,915,60.91073,157.0
61.15512,0.8039522,64,82,0,0,916,60.91073,157.0
61.177822,0.7812492,52,71,0,0,917,60.91073,157.0
61.16046,0.7986103,79,74,0,0,918,60.91073,157.0
61.283325,0.6757472,57,88,0,0,919,61.283325,158.0
61.28466,0.6744117,45,85,0,0,920,61.283325,158.0
61.28199,0.67708266,77,77,0,0,921,60.91073,157.0
61.275314,0.68376,76,79,0,0,922,60.91073,157.0
61.374138,0.5849353,74,73,0,0,923,61.283325,158.0
61.448925,0.51014906,73,76,0,0,924,61.283325,158.0
61.525043,0.43402734,67,83,0,0,925,61.283325,158.0
