onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.00781,0.048177082,53,64,1,0,1086,87.99674,451.0
88.09635,0.055989582,54,60,1,0,1087,87.99674,451.0
88.16016,0.044270832,47,64,1,0,1088,87.99674,451.0
88.16927,0.04296875,43,53,1,0,1089,88.16537,452.0
88.16537,0.046875,59,55,1,0,1090,88.16537,452.0
88.24479,0.059895832,52,54,1,0,1091,88.16537,452.0
88.3151,0.27604166,42,68,1,0,1092,88.3151,453.0
88.311195,0.2799479,45,67,1,0,1093,88.16537,452.0
88.33594,0.25520834,50,62,1,0,1094,88.3151,453.0
88.421875,0.16927083,52,58,1,0,1095,88.3151,453.0
88.49088,0.100260414,30,63,1,0,1096,88.3151,453.0
88.52213,0.069010414,49,61,1,0,1097,88.50651,454.0
88.58594,0.069010414,50,54,1,0,1098,88.50651,454.0
88.66016,0.0625,55,68,1,0,1099,88.50651,454.0
88.66797,0.057291668,40,59,1,0,1100,88.66797,455.0
88.67057,0.0546875,43,63,1,0,1101,88.66797,455.0
88.75651,0.06640625,47,47,1,0,1102,88.66797,455.0
88.84896,0.079427086,46,58,1,0,1103,88.66797,455.0
88.953125,0.049479168,49,60,1,0,1104,88.85612,456.0
89.05729,0.9166667,52,62,1,0,1105,89.05729,457.0
89.16276,0.81119794,55,67,1,0,1106,89.05729,457.0
89.23177,0.7421875,58,68,1,0,1107,89.23177,458.0
89.30729,0.6666667,61,64,1,0,1108,89.23177,458.0
89.36328,0.61067706,63,70,1,0,1109,89.36328,459.0
88.86328,1.1106771,37,56,1,0,1110,88.85612,456.0
89.453125,0.5208333,64,78,1,0,1111,89.36328,459.0
89.54297,0.4309896,65,75,1,0,1112,89.54297,460.0
89.623695,0.3502604,66,78,1,0,1113,89.54297,460.0
89.686195,0.2877604,67,74,1,0,1114,89.666016,461.0
89.76823,0.20572917,62,75,1,0,1115,89.666016,461.0
89.645836,0.328125,35,75,1,0,1116,89.54297,460.0
89.86198,0.111979164,61,82,1,0,1117,89.666016,461.0
89.95703,0.16015625,64,83,1,0,1118,89.867836,462.0
90.0625,0.63411456,76,88,1,0,1119,89.867836,462.0
90.07031,0.62630206,73,85,1,0,1120,90.06641,463.0
90.16406,0.53255206,70,80,1,0,1121,90.06641,463.0
88.854164,1.8424479,43,61,1,0,1122,88.66797,455.0
89.873695,0.8229167,34,80,1,0,1123,89.867836,462.0
90.25651,0.44010416,67,83,1,0,1124,90.25651,464.0
90.32943,0.3671875,65,66,1,0,1125,90.25651,464.0
90.42318,0.2734375,64,83,1,0,1126,90.42318,465.0
90.50521,0.19140625,63,79,1,0,1127,90.42318,465.0
90.614586,0.109375,62,78,1,0,1128,90.604164,466.0
90.59375,0.13932292,55,91,1,0,1129,90.42318,465.0
90.72135,0.4205729,61,82,1,0,1130,90.604164,466.0
90.82943,0.3125,55,97,1,0,1131,90.604164,466.0
90.842445,0.29947916,60,84,1,0,1132,90.83594,467.0
90.94531,0.19661458,59,82,1,0,1133,90.83594,467.0
91.03906,0.102864586,58,81,1,0,1134,91.032555,468.0
91.125,0.06640625,61,76,1,0,1135,91.032555,468.0
91.22787,0.76432294,64,79,1,0,1136,91.22787,469.0
91.31771,0.6744792,67,83,1,0,1137,91.22787,469.0
91.39844,0.59375,70,83,1,0,1138,91.39844,470.0
91.48177,0.5104167,73,78,1,0,1139,91.39844,470.0
91.546875,0.4453125,75,87,1,0,1140,91.546875,471.0
91.032555,0.95963544,49,87,1,0,1141,91.032555,468.0
91.64193,0.3502604,76,89,1,0,1142,91.546875,471.0
91.72135,0.27083334,77,88,1,0,1143,91.72135,472.0
91.78516,0.20703125,78,78,1,0,1144,91.72135,472.0
91.84635,0.14583333,79,85,1,0,1145,91.72135,472.0
91.876305,0.119791664,47,65,1,0,1146,91.86133,473.0
91.92838,0.071614586,74,82,1,0,1147,91.86133,473.0
91.032555,0.97005206,55,90,1,0,1148,91.032555,468.0
91.979164,0.04296875,46,84,1,0,1149,91.86133,473.0
91.98698,0.057291668,73,93,1,0,1150,91.98307,474.0
92.16797,0.38802084,60,95,1,0,1151,91.98307,474.0
92.17448,0.3815104,48,93,1,0,1152,92.17448,475.0
92.15625,0.3997396,79,53,1,0,1153,91.98307,474.0
92.17448,0.3815104,70,107,1,0,1154,92.17448,475.0
92.17578,0.38020834,82,96,1,0,1155,92.17448,475.0
92.35156,0.20442708,59,102,1,0,1156,92.17448,475.0
92.354164,0.20182292,71,103,1,0,1157,92.354164,476.0
92.354164,0.20182292,47,97,1,0,1158,92.354164,476.0
92.35677,0.19921875,83,101,1,0,1159,92.354164,476.0
92.39974,0.15625,80,48,1,0,1160,92.354164,476.0
92.529945,0.09375,58,92,1,0,1161,92.52865,477.0
92.53646,0.3763021,73,96,1,0,1162,92.52865,477.0
92.52865,0.3841146,46,95,1,0,1163,92.52865,477.0
92.52344,0.3893229,76,82,1,0,1164,92.354164,476.0
92.52734,0.38541666,85,103,1,0,1165,92.354164,476.0
92.86849,0.083333336,55,73,1,0,1166,92.52865,477.0
92.86979,0.34765625,43,64,1,0,1167,92.86914,478.0
93.19141,0.5807292,46,59,1,0,1168,92.86914,478.0
93.20703,0.5651042,34,56,1,0,1169,93.19922,479.0
94.68229,0.4544271,67,48,1,0,1170,94.68099,484.0
94.65885,0.4778646,74,66,1,0,1171,94.430336,483.0
94.68099,0.45572916,62,48,1,0,1172,94.68099,484.0
94.97396,0.16276042,62,49,1,0,1173,94.97396,485.0
94.97787,0.15885417,55,43,1,0,1174,94.97396,485.0
93.677086,1.4765625,35,39,1,0,1175,93.19922,479.0
93.67969,1.7747396,47,44,1,0,1176,93.67838,480.0
94.953125,0.50130206,67,70,1,0,1177,94.68099,484.0
95.19401,0.26041666,55,34,1,0,1178,95.16016,486.0
95.4401,0.03515625,34,73,1,0,1179,95.438805,488.0
95.4375,0.05078125,46,81,1,0,1180,95.3099,487.0
95.6849,0.5911458,45,91,1,0,1181,95.68424,489.0
95.68359,0.59244794,57,99,1,0,1182,95.438805,488.0
95.91537,0.3606771,55,92,1,0,1183,95.91471,490.0
95.91406,0.36197916,43,87,1,0,1184,95.68424,489.0
96.08594,0.19010417,34,88,1,0,1185,96.083984,491.0
96.08203,0.19401042,46,92,1,0,1186,95.91471,490.0
95.16016,1.1158854,61,59,1,0,1187,95.16016,486.0
95.3099,0.9661458,64,61,1,0,1188,95.3099,487.0
95.15885,1.1171875,66,63,1,0,1189,94.97396,485.0
96.49609,1.2734375,76,95,1,0,1190,96.362305,493.0
96.498695,1.2708334,67,85,1,0,1191,96.498695,494.0
96.5026,1.2669271,64,88,1,0,1192,96.498695,494.0
97.30338,0.46614584,74,97,1,0,1193,96.9069,495.0
97.31901,0.45052084,67,73,1,0,1194,97.3151,496.0
97.3151,0.4544271,62,83,1,0,1195,97.3151,496.0
97.57682,0.19270833,55,79,1,0,1196,97.57682,497.0
97.58463,0.18489583,62,74,1,0,1197,97.57682,497.0
97.56641,0.21614583,67,87,1,0,1198,97.3151,496.0
96.22787,1.6289062,35,93,1,0,1199,96.225914,492.0
96.22396,1.6940104,47,102,1,0,1200,96.083984,491.0
97.72656,0.5104167,66,83,1,0,1201,97.72656,498.0
98.32162,0.041666668,47,79,1,0,1202,98.24642,500.0
98.328125,0.052083332,35,74,1,0,1203,98.32487,501.0
97.72656,0.8854167,55,78,1,0,1204,97.72656,498.0
98.16797,0.4440104,64,79,1,0,1205,98.16797,499.0
98.47787,0.13411458,47,96,1,0,1206,98.32487,501.0
97.73307,0.87890625,61,78,1,0,1207,97.72656,498.0
98.48047,0.13151042,35,82,1,0,1208,98.479164,502.0
98.61328,0.048177082,46,88,1,0,1209,98.479164,502.0
98.61588,0.06640625,34,86,1,0,1210,98.614586,503.0
98.75,0.4075521,64,83,1,0,1211,98.75,504.0
98.751305,0.4361979,54,83,1,0,1212,98.75,504.0
98.75,0.44140625,59,79,1,0,1213,98.75,504.0
99.010414,0.2109375,62,77,1,0,1214,99.010414,505.0
98.75,0.57421875,47,69,1,0,1215,98.75,504.0
98.7474,0.5833333,35,57,1,0,1216,98.614586,503.0
99.51302,0.040364582,47,62,1,0,1217,99.26367,506.0
99.520836,0.04296875,35,52,1,0,1218,99.51693,507.0
99.66016,0.091145836,47,69,1,0,1219,99.51693,507.0
99.67448,0.076822914,35,59,1,0,1220,99.66732,508.0
99.83984,0.049479168,34,47,1,0,1221,99.83724,509.0
99.83463,0.065104164,46,54,1,0,1222,99.66732,508.0
99.97787,0.33333334,54,44,1,0,1223,99.97787,510.0
99.97656,0.3971354,59,50,1,0,1224,99.83724,509.0
99.97656,0.4765625,64,52,1,0,1225,99.83724,509.0
100.32162,0.24609375,62,40,1,0,1226,100.32162,511.0
99.9974,0.70182294,47,41,1,0,1227,99.97787,510.0
100.00391,0.7239583,35,19,1,0,1228,99.97787,510.0
101.16276,0.48958334,47,40,1,0,1229,101.160805,513.0
101.15885,0.4934896,35,33,1,0,1230,100.74121,512.0
101.59115,0.3528646,37,64,1,0,1231,101.586586,514.0
101.58203,0.36197916,49,70,1,0,1232,101.160805,513.0
101.89453,0.59375,50,81,1,0,1233,101.586586,514.0
101.91276,0.5755208,38,67,1,0,1234,101.90365,515.0
102.46094,1.8684896,28,47,1,0,1235,102.453125,516.0
102.46094,1.8684896,40,50,1,0,1236,102.453125,516.0
102.453125,1.8763021,55,50,1,0,1237,102.453125,516.0
102.44271,1.8867188,59,60,1,0,1238,101.90365,515.0
102.42969,1.8997396,62,73,1,0,1239,101.90365,515.0
103.34766,0.9817708,61,57,1,0,1240,103.34766,518.0
105.47526,0.33333334,62,33,1,0,1241,105.458984,525.0
105.44271,0.4309896,74,56,1,0,1242,105.196075,524.0
105.765625,0.19661458,61,46,1,0,1243,105.759766,526.0
105.75391,0.21744792,73,66,1,0,1244,105.458984,525.0
105.984375,0.17708333,59,43,1,0,1245,105.97135,527.0
105.958336,0.22135417,71,61,1,0,1246,105.759766,526.0
103.890625,2.4908855,64,39,1,0,1247,103.88151,519.0
106.188805,0.875,61,36,1,0,1248,106.1875,528.0
106.186195,0.8776042,73,54,1,0,1249,105.97135,527.0
103.8724,3.1914062,76,72,1,0,1250,103.34766,518.0
107.029945,0.102864586,43,45,1,0,1251,106.786026,530.0
107.05599,0.08984375,55,46,1,0,1252,106.786026,530.0
107.123695,1.2083334,64,64,1,0,1253,107.08529,531.0
107.114586,1.2174479,71,73,1,0,1254,107.08529,531.0
107.32031,2.6445312,64,51,1,0,1255,107.08529,531.0
108.99088,0.9739583,62,32,1,0,1256,108.978516,537.0
107.29037,2.6744792,76,82,1,0,1257,107.08529,531.0
108.96615,0.99869794,74,56,1,0,1258,108.66298,536.0
109.31901,0.6458333,61,48,1,0,1259,109.31185,538.0
109.30469,0.66015625,73,72,1,0,1260,108.978516,537.0
109.541664,0.4231771,59,51,1,0,1261,109.535805,539.0
109.529945,0.43489584,71,72,1,0,1262,109.31185,538.0
109.94662,1.9388021,70,52,1,0,1263,109.535805,539.0
109.967445,1.9179688,66,40,1,0,1264,109.96354,540.0
109.96484,1.9205729,64,41,1,0,1265,109.96354,540.0
109.96354,1.921875,54,39,1,0,1266,109.96354,540.0
109.93359,1.9518229,73,64,1,0,1267,109.535805,539.0
111.77604,0.2955729,71,46,1,0,1268,111.49132,545.0
111.796875,0.28385416,62,32,1,0,1269,111.796875,546.0
111.80469,0.30208334,47,38,1,0,1270,111.796875,546.0
113.33854,0.60546875,50,48,1,0,1271,113.09028,551.0
113.359375,0.58463544,42,26,1,0,1272,113.34896,552.0
113.5625,0.3815104,43,45,1,0,1273,113.34896,552.0
113.697914,0.24609375,34,42,1,0,1274,113.697914,553.0
113.72656,0.21744792,50,54,1,0,1275,113.697914,553.0
113.833336,0.110677086,55,26,1,0,1276,113.833336,554.0
113.86849,0.075520836,62,57,1,0,1277,113.833336,554.0
113.94271,0.07421875,33,51,1,0,1278,113.94076,555.0
114.10156,0.26953125,43,43,1,0,1279,113.94076,555.0
114.19662,0.17447917,49,46,1,0,1280,114.19662,556.0
114.22787,0.14322917,55,62,1,0,1281,114.19662,556.0
113.938805,0.43229166,64,70,1,0,1282,113.833336,554.0
114.302086,0.069010414,57,53,1,0,1283,114.302086,557.0
114.35026,0.036458332,55,71,1,0,1284,114.302086,557.0
114.46615,0.041666668,44,45,1,0,1285,114.46615,558.0
114.46615,0.04296875,54,57,1,0,1286,114.46615,558.0
114.61198,0.17578125,54,61,1,0,1287,114.46615,558.0
114.66146,0.12630208,57,63,1,0,1288,114.63412,559.0
114.720055,0.067708336,66,61,1,0,1289,114.720055,560.0
114.82422,0.052083332,66,68,1,0,1290,114.720055,560.0
114.54427,0.78776044,45,53,1,0,1291,114.46615,558.0
114.92057,0.41145834,78,70,1,0,1292,114.92057,561.0
114.65625,0.67578125,38,42,1,0,1293,114.63412,559.0
115.7474,0.5651042,54,63,1,0,1294,115.479164,563.0
115.76953,0.54296875,46,37,1,0,1295,115.75846,564.0
115.94141,0.37109375,47,52,1,0,1296,115.75846,564.0
116.063805,0.24869792,38,53,1,0,1297,116.063805,565.0
116.135414,0.17708333,54,66,1,0,1298,116.063805,565.0
116.20052,0.111979164,59,64,1,0,1299,116.20052,566.0
116.25651,0.10546875,66,74,1,0,1300,116.20052,566.0
116.373695,0.4140625,37,48,1,0,1301,116.348305,567.0
116.467445,0.3203125,47,57,1,0,1302,116.348305,567.0
116.57162,0.21614583,59,72,1,0,1303,116.348305,567.0
116.57943,0.20833333,53,57,1,0,1304,116.57943,568.0
116.322914,0.46484375,68,83,1,0,1305,116.20052,566.0
116.64844,0.13932292,61,64,1,0,1306,116.64844,569.0
116.68359,0.104166664,59,76,1,0,1307,116.64844,569.0
116.80078,0.05078125,57,76,1,0,1308,116.64844,569.0
116.822914,0.037760418,48,41,1,0,1309,116.81185,570.0
116.89974,0.2721354,49,52,1,0,1310,116.81185,570.0
116.95703,0.21484375,57,54,1,0,1311,116.81185,570.0
117.00651,0.16536458,61,64,1,0,1312,116.973305,571.0
117.05338,0.118489586,69,77,1,0,1313,117.05338,572.0
117.186195,0.08984375,69,79,1,0,1314,117.05338,572.0
117.27213,0.47395834,81,79,1,0,1315,117.27213,573.0
116.989586,0.75651044,42,65,1,0,1316,116.973305,571.0
118.1901,0.81119794,49,52,1,0,1317,118.18099,576.0
118.171875,0.82942706,57,78,1,0,1318,117.87804,575.0
118.46224,0.5390625,50,53,1,0,1319,118.18099,576.0
118.60547,0.39583334,41,62,1,0,1320,118.60547,577.0
118.69662,0.3046875,57,65,1,0,1321,118.60547,577.0
118.77474,0.2265625,62,67,1,0,1322,118.77474,578.0
118.845055,0.15625,69,80,1,0,1323,118.77474,578.0
119.001305,0.5911458,40,48,1,0,1324,118.98307,579.0
119.16016,0.43229166,50,56,1,0,1325,118.98307,579.0
119.296875,0.2955729,56,60,1,0,1326,119.296875,580.0
119.35156,0.24088542,62,60,1,0,1327,119.296875,580.0
119.42448,0.16796875,64,60,1,0,1328,119.42448,581.0
118.96484,0.6276042,71,87,1,0,1329,118.77474,578.0
119.489586,0.102864586,62,71,1,0,1330,119.42448,581.0
119.59896,0.6953125,61,66,1,0,1331,119.59896,582.0
119.59896,0.6953125,51,56,1,0,1332,119.59896,582.0
119.71224,0.58203125,52,58,1,0,1333,119.59896,582.0
119.8125,0.48177084,45,58,1,0,1334,119.8125,583.0
119.90365,0.390625,61,61,1,0,1335,119.8125,583.0
119.98698,0.30729166,64,72,1,0,1336,119.98698,584.0
120.28385,0.0703125,61,56,1,0,1337,120.279945,585.0
120.27604,0.6848958,50,49,1,0,1338,119.98698,584.0
120.395836,0.5651042,51,67,1,0,1339,120.279945,585.0
120.51432,0.4466146,45,57,1,0,1340,120.51432,586.0
120.114586,0.8463542,73,88,1,0,1341,119.98698,584.0
120.60677,0.35416666,61,68,1,0,1342,120.51432,586.0
120.97656,0.66796875,60,62,1,0,1343,120.703125,587.0
120.98047,0.6640625,50,42,1,0,1344,120.978516,588.0
120.83984,0.8046875,75,93,1,0,1345,120.703125,587.0
120.703125,0.94140625,67,73,1,0,1346,120.703125,587.0
121.25651,0.38802084,44,60,1,0,1347,121.25651,589.0
121.32422,0.3203125,60,66,1,0,1348,121.25651,589.0
121.13412,0.5104167,51,70,1,0,1349,120.978516,588.0
121.42057,0.22395833,68,68,1,0,1350,121.42057,590.0
121.65104,0.040364582,60,63,1,0,1351,121.42057,590.0
121.69271,0.59505206,49,35,1,0,1352,121.671875,591.0
121.89453,0.39322916,44,54,1,0,1353,121.89453,592.0
121.50781,0.77994794,72,85,1,0,1354,121.42057,590.0
121.80469,0.4830729,50,62,1,0,1355,121.671875,591.0
121.94531,0.3424479,60,58,1,0,1356,121.89453,592.0
122.14193,0.71875,74,74,1,0,1357,122.03516,593.0
122.28516,0.5755208,59,52,1,0,1358,122.03516,593.0
122.313805,0.546875,49,29,1,0,1359,122.29948,594.0
122.03516,0.8255208,66,63,1,0,1360,122.03516,593.0
122.50391,0.35677084,43,45,1,0,1361,122.50391,595.0
122.42969,0.4309896,50,47,1,0,1362,122.29948,594.0
122.56901,0.29166666,59,60,1,0,1363,122.50391,595.0
122.66146,0.19921875,67,57,1,0,1364,122.66146,596.0
122.88281,0.58203125,59,51,1,0,1365,122.66146,596.0
122.95182,0.5130208,48,5,1,0,1366,122.91732,597.0
122.770836,0.69401044,71,74,1,0,1367,122.66146,596.0
123.04948,0.4153646,49,31,1,0,1368,122.91732,597.0
123.145836,0.3190104,43,46,1,0,1369,123.145836,598.0
123.157555,0.30729166,59,50,1,0,1370,123.145836,598.0
123.26432,0.20052083,65,55,1,0,1371,123.26432,599.0
123.51172,0.052083332,58,43,1,0,1372,123.51172,600.0
123.38802,0.6328125,73,58,1,0,1373,123.26432,599.0
123.73177,0.2890625,42,56,1,0,1374,123.73177,601.0
123.623695,0.3971354,49,48,1,0,1375,123.51172,600.0
123.78776,0.23307292,58,44,1,0,1376,123.73177,601.0
123.87109,0.14973958,66,50,1,0,1377,123.87109,602.0
124.04818,0.49609375,61,65,1,0,1378,124.04818,603.0
123.93359,0.61067706,73,66,1,0,1379,123.87109,602.0
124.1849,0.359375,54,50,1,0,1380,124.04818,603.0
124.27344,0.27083334,46,53,1,0,1381,124.27344,604.0
124.30599,0.23828125,61,48,1,0,1382,124.27344,604.0
124.38412,0.16015625,70,63,1,0,1383,124.38412,605.0
124.47135,0.072916664,78,84,1,0,1384,124.38412,605.0
124.59896,0.036458332,62,58,1,0,1385,124.59896,606.0
124.686195,0.375,54,63,1,0,1386,124.59896,606.0
124.79818,0.26302084,44,63,1,0,1387,124.79818,607.0
124.86198,0.19921875,62,58,1,0,1388,124.79818,607.0
124.947914,0.11328125,71,64,1,0,1389,124.947914,608.0
125.02474,0.036458332,78,82,1,0,1390,124.947914,608.0
125.140625,0.046875,65,79,1,0,1391,125.140625,609.0
125.2526,0.37239584,59,56,1,0,1392,125.140625,609.0
125.32682,0.2981771,49,68,1,0,1393,125.32682,610.0
125.438805,0.18619792,65,61,1,0,1394,125.32682,610.0
125.51432,0.110677086,71,71,1,0,1395,125.51432,611.0
125.578125,0.046875,80,87,1,0,1396,125.51432,611.0
125.67969,0.5338542,68,89,1,0,1397,125.67969,612.0
125.78125,0.43229166,58,72,1,0,1398,125.67969,612.0
125.864586,0.34895834,52,71,1,0,1399,125.864586,613.0
125.967445,0.24609375,68,67,1,0,1400,125.864586,613.0
126.04037,0.17317708,73,74,1,0,1401,126.04037,614.0
126.13151,0.08203125,82,90,1,0,1402,126.04037,614.0
126.21875,0.055989582,67,95,1,0,1403,126.21875,615.0
126.31771,0.45052084,58,79,1,0,1404,126.21875,615.0
126.41016,0.3580729,51,84,1,0,1405,126.41016,616.0
126.52604,0.2421875,67,74,1,0,1406,126.41016,616.0
126.61849,0.14973958,75,70,1,0,1407,126.61849,617.0
126.68099,0.087239586,82,89,1,0,1408,126.61849,617.0
126.76823,0.069010414,71,93,1,0,1409,126.76823,618.0
126.875,0.37760416,63,82,1,0,1410,126.76823,618.0
126.97396,0.27864584,56,76,1,0,1411,126.97396,619.0
127.05078,0.20182292,68,74,1,0,1412,126.97396,619.0
127.14323,0.109375,75,75,1,0,1413,127.14323,620.0
127.20443,0.048177082,83,90,1,0,1414,127.14323,620.0
127.28906,0.063802086,65,93,1,0,1415,127.28906,621.0
127.39453,0.37239584,59,69,1,0,1416,127.28906,621.0
127.47135,0.2955729,49,80,1,0,1417,127.47135,622.0
127.5651,0.20182292,65,74,1,0,1418,127.47135,622.0
127.64193,0.125,71,74,1,0,1419,127.64193,623.0
127.71094,0.055989582,80,90,1,0,1420,127.64193,623.0
127.8125,0.51953125,70,97,1,0,1421,127.8125,624.0
127.88672,0.4453125,61,62,1,0,1422,127.8125,624.0
127.98698,0.3450521,54,80,1,0,1423,127.98698,625.0
128.09766,0.234375,66,75,1,0,1424,127.98698,625.0
128.17708,0.15494792,70,77,1,0,1425,128.17708,626.0
128.23567,0.096354164,78,88,1,0,1426,128.17708,626.0
128.34375,0.48177084,73,100,1,0,1427,128.17708,626.0
128.34766,0.4778646,66,83,1,0,1428,128.3457,627.0
128.48567,0.33984375,58,80,1,0,1429,128.3457,627.0
128.55469,0.27083334,90,84,1,0,1430,128.55469,628.0
128.63672,0.18880208,82,75,1,0,1431,128.55469,628.0
128.70183,0.13671875,90,85,1,0,1432,128.70183,629.0
128.78125,0.078125,78,88,1,0,1433,128.70183,629.0
128.86198,0.02734375,74,94,1,0,1434,128.70183,629.0
128.86328,0.05859375,66,93,1,0,1435,128.86263,630.0
128.9987,0.3515625,56,86,1,0,1436,128.86263,630.0
129.02864,0.3216146,90,82,1,0,1437,129.02864,631.0
129.125,0.22526042,83,79,1,0,1438,129.02864,631.0
129.19792,0.15234375,90,80,1,0,1439,129.19792,632.0
129.26823,0.08203125,78,85,1,0,1440,129.19792,632.0
129.38672,0.040364582,77,101,1,0,1441,129.38216,633.0
129.37761,0.48828125,68,94,1,0,1442,129.19792,632.0
129.44792,0.41796875,86,35,1,0,1443,129.38216,633.0
129.53645,0.3294271,61,91,1,0,1444,129.38216,633.0
129.5677,0.2981771,92,88,1,0,1445,129.5677,634.0
129.65625,0.20963542,85,79,1,0,1446,129.5677,634.0
129.71875,0.14713542,92,74,1,0,1447,129.71875,635.0
129.78386,0.08203125,83,85,1,0,1448,129.71875,635.0
129.89192,0.47916666,80,102,1,0,1449,129.71875,635.0
129.89714,0.47395834,73,89,1,0,1450,129.89323,636.0
129.89323,0.4778646,70,88,1,0,1451,129.89323,636.0
129.95833,0.4127604,79,44,1,0,1452,129.89323,636.0
129.95442,0.41666666,87,41,1,0,1453,129.89323,636.0
130.07552,0.2955729,64,72,1,0,1454,130.07031,637.0
130.07031,0.30078125,94,86,1,0,1455,130.07031,637.0
130.15755,0.21354167,85,78,1,0,1456,130.07031,637.0
130.22395,0.14713542,94,86,1,0,1457,130.22395,638.0
130.29948,0.071614586,80,91,1,0,1458,130.22395,638.0
130.38933,0.04296875,79,103,1,0,1459,130.22395,638.0
130.39323,0.055989582,70,82,1,0,1460,130.39192,639.0
130.39192,0.49479166,73,88,1,0,1461,130.39192,639.0
130.4427,0.4440104,72,45,1,0,1462,130.39192,639.0
130.56511,0.3216146,63,73,1,0,1463,130.56511,640.0
130.56511,0.3216146,94,94,1,0,1464,130.56511,640.0
130.63672,0.25,85,82,1,0,1465,130.56511,640.0
130.69661,0.19010417,94,86,1,0,1466,130.69661,641.0
130.79558,0.091145836,79,82,1,0,1467,130.69661,641.0
130.8802,0.052083332,78,111,1,0,1468,130.8802,642.0
130.8802,0.53125,66,80,1,0,1469,130.8802,642.0
130.89192,0.51953125,71,82,1,0,1470,130.8802,642.0
131.05078,0.3606771,62,74,1,0,1471,130.8802,642.0
131.0625,0.34895834,95,100,1,0,1472,131.0625,643.0
131.17708,0.234375,86,80,1,0,1473,131.0625,643.0
131.21745,0.19401042,95,89,1,0,1474,131.21745,644.0
131.27344,0.13802083,93,54,1,0,1475,131.21745,644.0
131.33333,0.083333336,78,100,1,0,1476,131.21745,644.0
131.38672,0.045572918,77,107,1,0,1477,131.21745,644.0
131.39844,0.036458332,71,74,1,0,1478,131.39062,645.0
131.39062,0.079427086,68,81,1,0,1479,131.39062,645.0
131.57422,0.29166666,61,66,1,0,1480,131.56902,646.0
131.59636,0.26953125,90,52,1,0,1481,131.56902,646.0
131.56902,0.296875,92,93,1,0,1482,131.56902,646.0
131.64453,0.22135417,83,70,1,0,1483,131.56902,646.0
131.70703,0.15885417,92,91,1,0,1484,131.70703,647.0
131.79817,0.067708336,77,85,1,0,1485,131.70703,647.0
131.85808,0.05859375,70,112,1,0,1486,131.70703,647.0
131.86458,0.5078125,66,68,1,0,1487,131.86458,648.0
131.86589,0.50651044,61,82,1,0,1488,131.86458,648.0
132.0573,0.31510416,90,88,1,0,1489,131.86458,648.0
132.07812,0.29427084,54,76,1,0,1490,132.05925,649.0
132.0612,0.3111979,85,89,1,0,1491,132.05925,649.0
132.15105,0.22135417,82,78,1,0,1492,132.05925,649.0
132.27083,0.1015625,78,88,1,0,1493,132.21745,650.0
132.21745,0.18098958,90,88,1,0,1494,132.21745,650.0
132.3711,0.048177082,71,107,1,0,1495,132.21745,650.0
132.3802,0.5052083,62,89,1,0,1496,132.37566,651.0
132.5677,0.31770834,54,79,1,0,1497,132.37566,651.0
132.56511,0.3203125,91,94,1,0,1498,132.37566,651.0
132.57552,0.30989584,86,92,1,0,1499,132.57031,652.0
132.64062,0.24479167,83,77,1,0,1500,132.57031,652.0
132.73828,0.14713542,79,85,1,0,1501,132.70833,653.0
132.70833,0.17708333,91,84,1,0,1502,132.70833,653.0
132.84245,0.05859375,70,112,1,0,1503,132.84245,654.0
132.84245,0.50911456,61,83,1,0,1504,132.84245,654.0
133.02995,0.3216146,90,85,1,0,1505,133.02995,655.0
133.02995,0.3216146,85,91,1,0,1506,133.02995,655.0
133.04297,0.30859375,54,80,1,0,1507,133.02995,655.0
133.11589,0.23567708,82,80,1,0,1508,133.02995,655.0
133.2448,0.106770836,78,94,1,0,1509,133.1823,656.0
133.1823,0.18098958,90,86,1,0,1510,133.1823,656.0
133.33984,0.05078125,69,107,1,0,1511,133.1823,656.0
133.34245,0.46354166,60,91,1,0,1512,133.34114,657.0
133.51433,0.29166666,54,75,1,0,1513,133.34114,657.0
133.52214,0.28385416,89,94,1,0,1514,133.34114,657.0
133.52995,0.27604166,84,96,1,0,1515,133.52605,658.0
133.59245,0.21354167,81,73,1,0,1516,133.52605,658.0
133.6927,0.11328125,77,91,1,0,1517,133.65364,659.0
133.65364,0.15234375,89,86,1,0,1518,133.65364,659.0
133.80598,0.46614584,68,113,1,0,1519,133.65364,659.0
133.8073,0.46484375,59,86,1,0,1520,133.80664,660.0
133.97656,0.2955729,88,93,1,0,1521,133.80664,660.0
133.98958,0.2825521,83,91,1,0,1522,133.98308,661.0
133.99089,0.28125,54,79,1,0,1523,133.98308,661.0
134.0573,0.21484375,80,84,1,0,1524,133.98308,661.0
134.17317,0.098958336,76,92,1,0,1525,134.13933,662.0
134.13933,0.1328125,88,83,1,0,1526,134.13933,662.0
134.28125,0.4453125,69,107,1,0,1527,134.13933,662.0
134.375,0.3515625,61,3,1,0,1528,134.32812,663.0
134.28777,0.4388021,60,90,1,0,1529,134.13933,662.0
134.45833,0.26822916,89,99,1,0,1530,134.32812,663.0
134.46614,0.26041666,84,98,1,0,1531,134.46223,664.0
134.45183,0.2747396,54,82,1,0,1532,134.32812,663.0
134.52995,0.19661458,81,81,1,0,1533,134.46223,664.0
134.63802,0.088541664,77,89,1,0,1534,134.59375,665.0
134.59375,0.1328125,89,89,1,0,1535,134.59375,665.0
134.72917,0.067708336,68,110,1,0,1536,134.59375,665.0
