onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.90167,0.08680547,55,77,0,0,462,41.587833,100.0
42.008507,0.15892078,60,79,0,0,463,42.000492,101.0
41.99248,0.17494641,81,85,0,0,464,41.587833,100.0
42.052574,0.11485031,83,84,0,0,465,42.000492,101.0
42.146057,0.06143156,81,62,0,0,466,42.000492,101.0
42.226185,0.06143156,83,75,0,0,467,42.000492,101.0
42.279606,0.036057655,81,61,0,0,468,42.000492,101.0
42.322342,0.05341875,53,56,0,0,469,42.000492,101.0
42.30765,0.088140935,80,85,0,0,470,42.000492,101.0
42.374424,0.05208328,81,94,0,0,471,42.367744,102.0
42.367744,0.28579032,57,92,0,0,472,42.367744,102.0
42.680244,0.088140935,50,82,0,0,473,42.367744,102.0
42.760372,0.04139953,53,88,0,0,474,42.367744,102.0
42.813793,0.19497843,52,35,0,0,475,42.763046,103.0
42.765717,0.24305531,93,90,0,0,476,42.763046,103.0
42.836494,0.17227547,95,85,0,0,477,42.763046,103.0
42.90327,0.10550203,93,68,0,0,478,42.763046,103.0
42.9834,0.06810891,95,84,0,0,479,42.763046,103.0
43.0475,0.03338672,93,41,0,0,480,42.763046,103.0
43.063526,0.0641025,92,89,0,0,481,42.763046,103.0
43.092907,0.10950844,41,78,0,0,482,42.763046,103.0
43.13965,0.070779845,93,74,0,0,483,42.763046,103.0
43.17971,0.06143156,92,95,0,0,484,42.763046,103.0
43.19173,0.5008008,40,77,0,0,485,43.186386,104.0
43.18639,0.5381939,52,89,0,0,486,43.186386,104.0
43.676506,0.102831095,76,67,0,0,487,43.186386,104.0
43.773994,0.47275594,79,75,0,0,488,43.773994,105.0
44.069134,0.17761734,77,70,0,0,489,43.773994,105.0
44.488472,0.13354687,57,52,0,0,490,44.190662,106.0
44.639378,0.35122827,62,47,0,0,491,44.634705,107.0
44.63003,0.36057657,58,55,0,0,492,44.190662,106.0
44.935852,0.05475422,57,54,0,0,493,44.634705,107.0
44.9452,0.078792654,65,53,0,0,494,44.634705,107.0
44.190662,1.153845,77,69,0,0,495,44.190662,106.0
45.36053,0.110843904,75,68,0,0,496,45.081417,108.0
45.4874,0.36458296,77,63,0,0,497,45.4874,109.0
45.76518,0.08680547,76,64,0,0,498,45.4874,109.0
45.085426,0.76655906,56,37,0,0,499,45.081417,108.0
45.07741,0.7745719,59,35,0,0,500,44.634705,107.0
46.188522,0.07612172,55,56,0,0,501,45.917423,110.0
46.311386,0.038728595,61,56,0,0,502,45.917423,110.0
46.31806,0.040064063,57,53,0,0,503,46.314724,111.0
46.602516,0.05074781,64,61,0,0,504,46.314724,111.0
46.614536,0.0641025,55,50,0,0,505,46.314724,111.0
46.72538,0.056089688,57,68,0,0,506,46.314724,111.0
46.730724,0.05208328,53,59,0,0,507,46.72805,112.0
47.012505,0.038728595,67,74,0,0,508,46.72805,112.0
47.007164,0.05208328,64,71,0,0,509,46.72805,112.0
45.917423,1.2179475,76,59,0,0,510,45.917423,110.0
47.130028,0.48343968,70,80,0,0,511,46.72805,112.0
47.154068,0.45940125,67,58,0,0,512,47.136703,113.0
47.136703,0.47676235,74,74,0,0,513,47.136703,113.0
47.414482,0.19898485,69,76,0,0,514,47.136703,113.0
47.426502,0.18696563,65,64,0,0,515,47.136703,113.0
47.861866,0.09882469,74,72,0,0,516,47.56339,114.0
47.979385,0.03338672,77,77,0,0,517,47.979385,115.0
48.274525,0.048076876,82,81,0,0,518,47.979385,115.0
47.577408,1.1551805,65,66,0,0,519,47.56339,114.0
47.549366,1.1832253,69,79,0,0,520,47.136703,113.0
48.68585,0.046741407,65,62,0,0,521,48.401394,116.0
48.795357,0.35122827,69,70,0,0,522,48.401394,116.0
48.68852,0.45806578,62,66,0,0,523,48.401394,116.0
48.80337,0.34321547,65,58,0,0,524,48.799362,117.0
49.085155,0.06143156,64,65,0,0,525,48.799362,117.0
49.09183,0.05475422,67,59,0,0,526,48.799362,117.0
48.401394,1.1191229,82,85,0,0,527,48.401394,116.0
49.491135,0.08146359,73,57,0,0,528,49.214695,118.0
49.615334,0.034722187,76,66,0,0,529,49.615334,119.0
49.89979,0.036057655,81,72,0,0,530,49.615334,119.0
49.212025,0.77056545,67,62,0,0,531,48.799362,117.0
49.217365,0.80528766,64,65,0,0,532,49.214695,118.0
50.010635,0.45272392,65,59,0,0,533,49.615334,119.0
50.02666,0.4366983,62,48,0,0,534,50.025326,120.0
50.025326,0.43803376,81,74,0,0,535,50.025326,120.0
50.364532,0.09882469,38,66,0,0,536,50.025326,120.0
50.47938,0.31917703,41,64,0,0,537,50.47938,121.0
50.782536,0.040064063,39,51,0,0,538,50.47938,121.0
50.81058,0.10016016,54,63,0,0,539,50.47938,121.0
50.906734,0.049412344,57,69,0,0,540,50.900055,122.0
51.21656,0.037393127,66,72,0,0,541,50.900055,122.0
51.227245,0.029380312,60,55,0,0,542,50.900055,122.0
51.32073,0.4099889,69,69,0,0,543,50.900055,122.0
51.346104,0.384615,66,58,0,0,544,51.333416,123.0
51.62121,0.14423062,72,75,0,0,545,51.333416,123.0
50.89338,1.1271356,39,58,0,0,546,50.47938,121.0
51.754757,0.29246765,67,59,0,0,547,51.752087,124.0
51.749413,0.38194406,70,76,0,0,548,51.333416,123.0
52.035206,0.42868546,36,71,0,0,549,51.752087,124.0
52.147385,0.3165061,39,78,0,0,550,52.147385,125.0
52.438515,0.036057655,38,73,0,0,551,52.147385,125.0
52.453205,0.13755327,58,80,0,0,552,52.147385,125.0
52.56672,0.44070467,62,82,0,0,553,52.554703,126.0
52.884563,0.12286312,67,54,0,0,554,52.554703,126.0
52.89391,0.11351484,69,48,0,0,555,52.554703,126.0
52.542683,0.46474314,38,79,0,0,556,52.147385,125.0
52.987392,0.044070467,73,36,0,0,557,52.984722,127.0
52.984722,0.3806086,74,78,0,0,558,52.984722,127.0
52.96736,0.3979697,34,78,0,0,559,52.554703,126.0
53.25582,0.1923075,79,85,0,0,560,52.984722,127.0
53.000748,0.46474314,67,69,0,0,561,52.984722,127.0
53.373344,0.42735,33,79,0,0,562,52.984722,127.0
53.3867,0.41666624,72,82,0,0,563,53.38002,128.0
53.69653,0.12686953,79,79,0,0,564,53.38002,128.0
53.795353,0.39129233,38,83,0,0,565,53.794018,129.0
54.00502,0.18162376,32,77,0,0,566,53.794018,129.0
54.101173,0.09081188,72,87,0,0,567,53.794018,129.0
53.792683,0.42467907,77,87,0,0,568,53.38002,128.0
54.18798,0.1068375,71,92,0,0,569,54.183308,130.0
54.44172,0.15090796,67,67,0,0,570,54.183308,130.0
54.433704,0.15892078,70,84,0,0,571,54.183308,130.0
54.17863,0.42868546,31,93,0,0,572,53.794018,129.0
54.537872,0.11752125,77,89,0,0,573,54.183308,130.0
54.62067,0.38862142,76,88,0,0,574,54.616665,131.0
55.082745,0.9455119,77,72,0,0,575,54.616665,131.0
55.082745,0.9455119,65,61,0,0,576,54.616665,131.0
55.085415,0.94284093,68,62,0,0,577,54.616665,131.0
54.61266,1.4155968,37,96,0,0,578,54.183308,130.0
55.530125,0.49812984,35,70,0,0,579,55.13416,132.0
55.651653,0.37660217,37,86,0,0,580,55.651653,133.0
55.958813,0.06944437,36,76,0,0,581,55.651653,133.0
55.96282,0.14289516,53,77,0,0,582,55.651653,133.0
56.07366,0.34321547,56,82,0,0,583,56.07166,134.0
56.384827,0.48477516,61,78,0,0,584,56.07166,134.0
56.47163,0.3979697,65,80,0,0,585,56.47163,135.0
56.782795,0.08680547,68,85,0,0,586,56.47163,135.0
56.889633,0.78258467,73,88,0,0,587,56.889633,136.0
56.069656,1.6025625,36,84,0,0,588,55.651653,133.0
56.889633,0.78258467,61,84,0,0,589,56.889633,136.0
56.888298,0.78392017,66,86,0,0,590,56.47163,135.0
57.19145,0.48076874,33,80,0,0,591,56.889633,136.0
57.28226,0.38995686,36,87,0,0,592,57.28226,137.0
57.60277,0.06944437,34,63,0,0,593,57.28226,137.0
57.59743,0.12553406,54,87,0,0,594,57.28226,137.0
57.70427,0.28044844,58,89,0,0,595,57.7016,138.0
57.983383,0.4620722,61,78,0,0,596,57.7016,138.0
58.06618,0.37927312,66,82,0,0,597,58.06618,139.0
58.367996,0.07745719,67,52,0,0,598,58.06618,139.0
58.386692,0.058760624,64,64,0,0,599,58.06618,139.0
58.37601,0.06944437,73,84,0,0,600,58.06618,139.0
57.69893,0.78926206,34,84,0,0,601,57.28226,137.0
58.492195,0.026709376,72,83,0,0,602,58.487522,140.0
58.48285,0.38728595,65,101,0,0,603,58.06618,139.0
58.48819,0.38194406,77,90,0,0,604,58.487522,140.0
58.811375,0.058760624,55,78,0,0,605,58.487522,140.0
58.816715,0.05341875,64,76,0,0,606,58.487522,140.0
58.486855,0.41666624,32,83,0,0,607,58.06618,139.0
58.919544,0.036057655,58,83,0,0,608,58.919544,141.0
58.9102,0.05475422,67,87,0,0,609,58.487522,140.0
59.24273,0.042735,56,58,0,0,610,58.919544,141.0
58.919544,0.38327953,37,88,0,0,611,58.919544,141.0
59.256084,0.4954589,65,71,0,0,612,58.919544,141.0
59.33354,0.4180017,70,88,0,0,613,59.33154,142.0
59.639362,0.112179376,63,82,0,0,614,59.33154,142.0
59.67008,0.08146359,53,43,0,0,615,59.33154,142.0
59.329536,0.4233436,31,88,0,0,616,58.919544,141.0
59.759556,0.03205125,56,83,0,0,617,59.33154,142.0
59.767567,0.049412344,65,77,0,0,618,59.767567,143.0
59.768906,0.41265985,36,88,0,0,619,59.767567,143.0
60.074726,0.10817297,64,80,0,0,620,59.767567,143.0
60.160194,0.037393127,29,91,0,0,621,59.767567,143.0
60.51009,0.037393127,51,77,0,0,622,60.16487,144.0
60.169544,0.43002093,68,91,0,0,623,60.16487,144.0
60.504745,0.102831095,60,70,0,0,624,60.16487,144.0
60.61025,0.03071578,63,78,0,0,625,60.61025,145.0
60.62494,0.34455094,54,65,0,0,626,60.61025,145.0
60.61025,0.3592411,46,89,0,0,627,60.61025,145.0
60.902718,0.06677344,53,70,0,0,628,60.61025,145.0
60.902718,0.06677344,70,83,0,0,629,60.61025,145.0
61.02558,0.028044844,78,86,0,0,630,60.61025,145.0
61.02825,0.33520266,39,81,0,0,631,61.026917,146.0
61.320717,0.084134534,51,77,0,0,632,61.026917,146.0
61.32339,0.116185784,60,71,0,0,633,61.026917,146.0
61.4329,0.14289516,54,71,0,0,634,61.4329,147.0
61.4329,0.32718983,63,75,0,0,635,61.4329,147.0
61.761425,0.034722187,68,72,0,0,636,61.4329,147.0
61.448925,0.34855735,44,65,0,0,637,61.4329,147.0
61.76543,0.040064063,53,60,0,0,638,61.4329,147.0
61.772106,0.034722187,61,51,0,0,639,61.4329,147.0
62.113987,0.15090796,37,54,0,0,640,61.4329,147.0
62.729637,6.6559763,65,51,0,0,641,62.729637,149.0
63.022106,6.3635087,68,61,0,0,642,62.729637,149.0
62.63749,6.7481236,61,53,0,0,643,62.152714,148.0
62.191444,7.19417,80,71,0,0,644,62.152714,148.0
63.13562,6.249994,68,62,0,0,645,63.13562,150.0
63.444115,5.9415007,73,47,0,0,646,63.13562,150.0
63.851433,5.5341825,80,71,0,0,647,63.548283,151.0
63.53092,5.854695,77,63,0,0,648,63.13562,150.0
63.565643,5.819973,70,47,0,0,649,63.548283,151.0
63.97563,5.409984,80,77,0,0,650,63.97563,152.0
64.394966,4.990647,66,50,0,0,651,63.97563,152.0
64.71414,4.6714697,70,64,0,0,652,64.3963,153.0
64.26943,5.116181,63,50,0,0,653,63.97563,152.0
65.15886,4.2267585,75,59,0,0,654,64.831665,154.0
64.39764,4.9879756,82,71,0,0,655,64.3963,153.0
64.831665,4.5539484,70,65,0,0,656,64.831665,154.0
65.25768,4.127934,72,57,0,0,657,65.25635,155.0
65.25501,4.1306047,78,66,0,0,658,64.831665,154.0
65.55015,3.8354661,84,65,0,0,659,65.25635,155.0
65.67568,3.709932,84,72,0,0,660,65.67568,156.0
66.11238,3.273234,68,43,0,0,661,66.105034,157.0
65.9588,3.426813,65,50,0,0,662,65.67568,156.0
66.40351,2.9821017,72,56,0,0,663,66.105034,157.0
66.52237,2.863245,72,64,0,0,664,66.52237,158.0
66.09769,3.287924,85,67,0,0,665,65.67568,156.0
66.84555,2.5400615,77,54,0,0,666,66.52237,158.0
66.973755,2.4118567,73,52,0,0,667,66.97309,159.0
66.97242,2.413192,80,66,0,0,668,66.52237,158.0
67.32766,2.0579574,85,65,0,0,669,66.97309,159.0
67.46254,1.923075,89,75,0,0,670,67.46254,160.0
68.4361,0.94951826,49,37,0,0,671,67.95366,161.0
68.78465,0.6009609,77,48,0,0,672,68.44478,162.0
68.45346,0.93215716,37,43,0,0,673,68.44478,162.0
68.88348,0.50213623,82,71,0,0,674,68.88348,163.0
69.21067,0.17494641,89,63,0,0,675,68.88348,163.0
69.317505,0.45940125,89,74,0,0,676,69.317505,164.0
69.32418,0.9014414,48,40,0,0,677,69.317505,164.0
69.31083,0.9147961,36,48,0,0,678,68.88348,163.0
70.236305,0.84935814,49,33,0,0,679,70.228294,166.0
70.53145,0.55421954,77,57,0,0,680,70.228294,166.0
69.791595,1.2940692,88,61,0,0,681,69.791595,165.0
70.65832,0.42735,82,60,0,0,682,70.65832,167.0
70.9401,0.14556609,89,65,0,0,683,70.65832,167.0
70.22028,0.86538374,37,43,0,0,684,69.791595,165.0
71.07365,0.89342856,48,49,0,0,685,71.07098,168.0
71.062965,0.90411234,89,72,0,0,686,70.65832,167.0
71.07098,0.8960995,36,48,0,0,687,71.07098,168.0
71.97242,0.8360034,49,35,0,0,688,71.968414,170.0
71.53973,1.2686954,88,64,0,0,689,71.53973,169.0
72.267555,0.5408648,82,47,0,0,690,71.968414,170.0
71.9644,0.84401625,37,44,0,0,691,71.53973,169.0
72.39042,0.4180017,89,46,0,0,692,72.39042,171.0
72.69758,0.110843904,94,65,0,0,693,72.39042,171.0
72.81242,0.03205125,94,78,0,0,694,72.39042,171.0
72.83379,2.4118567,36,47,0,0,695,72.82311,172.0
72.99138,2.2542713,48,25,0,0,696,72.82311,172.0
73.13294,2.1127117,36,45,0,0,697,72.82311,172.0
73.27316,1.9724873,48,41,0,0,698,73.26382,173.0
73.40938,1.8362695,36,56,0,0,699,73.26382,173.0
73.55361,1.6920389,48,46,0,0,700,73.26382,173.0
73.25447,1.9911839,94,81,0,0,701,72.82311,172.0
73.67247,1.5731822,36,63,0,0,702,73.67247,174.0
73.81804,1.4276161,48,41,0,0,703,73.67247,174.0
73.964935,1.2807145,91,73,0,0,704,73.67247,174.0
73.959595,1.2860564,36,55,0,0,705,73.67247,174.0
74.08112,1.1645287,93,68,0,0,706,74.07044,175.0
74.05975,1.1858963,48,59,0,0,707,73.67247,174.0
74.21333,1.0323174,36,53,0,0,708,74.07044,175.0
74.32418,0.92147344,96,65,0,0,709,74.07044,175.0
74.3175,0.9281508,48,51,0,0,710,74.07044,175.0
74.46574,0.7799137,91,80,0,0,711,74.07044,175.0
74.47375,0.77190095,82,71,0,0,712,74.46974,176.0
74.47642,0.76923,79,64,0,0,713,74.46974,176.0
74.452385,0.79326844,36,70,0,0,714,74.07044,175.0
74.584595,0.66105705,48,51,0,0,715,74.46974,176.0
74.75286,0.49278796,88,81,0,0,716,74.46974,176.0
74.764885,0.48076874,36,66,0,0,717,74.46974,176.0
74.881065,0.36458296,81,89,0,0,718,74.881065,177.0
74.88508,0.36057657,89,78,0,0,719,74.881065,177.0
74.878395,0.3672539,48,62,0,0,720,74.46974,176.0
75.01996,0.22569422,36,61,0,0,721,74.881065,177.0
75.14149,0.10416656,93,83,0,0,722,74.881065,177.0
75.13347,0.112179376,48,62,0,0,723,74.881065,177.0
75.28705,0.7799137,76,78,0,0,724,75.28571,178.0
75.29105,0.77590734,79,72,0,0,725,75.28571,178.0
75.28438,0.78258467,84,89,0,0,726,74.881065,177.0
75.27103,0.7959394,36,72,0,0,727,74.881065,177.0
75.389885,0.67708266,48,55,0,0,728,75.28571,178.0
75.54747,0.51949733,79,84,0,0,729,75.28571,178.0
75.56349,0.50347173,84,73,0,0,730,75.28571,178.0
75.59154,0.47542688,76,47,0,0,731,75.28571,178.0
75.54346,0.5235037,36,61,0,0,732,75.28571,178.0
75.59421,0.47275594,74,47,0,0,733,75.28571,178.0
75.606224,0.46073672,83,36,0,0,734,75.28571,178.0
75.667656,0.39930516,48,60,0,0,735,75.28571,178.0
75.686356,0.3806086,77,76,0,0,736,75.67901,179.0
75.67167,0.39529875,83,77,0,0,737,75.28571,178.0
75.71173,0.35523468,74,50,0,0,738,75.67901,179.0
75.76515,0.30181593,36,71,0,0,739,75.67901,179.0
75.85997,0.20699766,48,57,0,0,740,75.67901,179.0
75.96814,0.09882469,70,76,0,0,741,75.67901,179.0
75.96547,0.10149562,76,72,0,0,742,75.67901,179.0
75.974815,0.09214734,79,71,0,0,743,75.67901,179.0
75.95746,0.10950844,82,88,0,0,744,75.67901,179.0
76.07631,0.088140935,70,97,0,0,745,75.67901,179.0
76.128395,0.048076876,75,35,0,0,746,76.089,180.0
76.07631,0.11485031,82,90,0,0,747,75.67901,179.0
76.08967,1.6225945,48,59,0,0,748,76.089,180.0
76.09234,1.6199236,76,72,0,0,749,76.089,180.0
76.22722,1.4850413,60,68,0,0,750,76.089,180.0
76.35542,1.3568362,48,65,0,0,751,76.089,180.0
76.08833,1.62393,79,81,0,0,752,75.67901,179.0
76.52236,1.1899027,76,71,0,0,753,76.51702,181.0
76.51702,1.1952446,70,90,0,0,754,76.51702,181.0
76.5277,1.1845608,79,60,0,0,755,76.51702,181.0
76.51034,1.2019218,60,68,0,0,756,76.089,180.0
76.66792,1.0443366,48,64,0,0,757,76.51702,181.0
76.80949,0.9027769,60,59,0,0,758,76.51702,181.0
76.92033,0.79193294,48,69,0,0,759,76.92033,182.0
77.036514,0.6757472,60,63,0,0,760,76.92033,182.0
76.51434,1.1979154,82,98,0,0,761,76.089,180.0
77.18876,0.5235037,48,60,0,0,762,76.92033,182.0
77.214134,0.49812984,79,92,0,0,763,76.92033,182.0
77.29559,0.41666624,60,62,0,0,764,76.92033,182.0
77.43849,0.2737711,48,61,0,0,765,77.309616,183.0
77.56803,0.14423062,60,55,0,0,766,77.309616,183.0
77.32364,0.38862142,81,92,0,0,767,77.309616,183.0
77.62946,0.18295921,84,78,0,0,768,77.309616,183.0
77.74298,0.384615,79,91,0,0,769,77.741646,184.0
77.92059,0.20699766,70,71,0,0,770,77.741646,184.0
78.0261,0.10149562,67,63,0,0,771,77.741646,184.0
77.74031,0.38728595,60,56,0,0,772,77.309616,183.0
78.03144,0.10950844,76,88,0,0,773,77.741646,184.0
78.127594,0.35523468,77,91,0,0,774,78.127594,185.0
78.127594,0.35523468,69,76,0,0,775,78.127594,185.0
78.4027,0.080128126,72,85,0,0,776,78.127594,185.0
78.26114,0.22168781,60,77,0,0,777,78.127594,185.0
78.39201,0.09081188,81,87,0,0,778,78.127594,185.0
78.50286,0.34855735,72,84,0,0,779,78.127594,185.0
78.51221,0.33920905,64,78,0,0,780,78.50753,186.0
78.64575,0.20566219,60,75,0,0,781,78.50753,186.0
78.79533,0.10416656,67,70,0,0,782,78.50753,186.0
78.80067,0.11485031,72,94,0,0,783,78.50753,186.0
78.89682,0.42868546,71,99,0,0,784,78.89682,187.0
78.89682,0.42868546,62,83,0,0,785,78.89682,187.0
79.00633,0.31917703,60,76,0,0,786,78.89682,187.0
79.11317,0.21233954,65,56,0,0,787,78.89682,187.0
79.19864,0.12686953,70,85,0,0,788,78.89682,187.0
79.210655,0.11485031,67,73,0,0,789,78.89682,187.0
79.358894,0.042735,36,79,0,0,790,79.34754,188.0
79.35756,0.04540594,48,92,0,0,791,79.34754,188.0
79.34955,0.08279906,58,86,0,0,792,79.34754,188.0
79.427,0.5422003,42,2,0,0,793,79.34754,188.0
79.34154,0.6276703,70,86,0,0,794,78.89682,187.0
79.34554,0.6236639,67,70,0,0,795,78.89682,187.0
79.34554,0.6236639,64,79,0,0,796,78.89682,187.0
79.9425,0.9281508,58,101,0,0,797,79.9425,189.0
80.775826,0.102831095,55,52,0,0,798,80.40958,190.0
80.884,0.2871258,57,70,0,0,799,80.876656,191.0
81.20852,0.50213623,60,54,0,0,800,80.876656,191.0
81.30467,0.4059825,57,58,0,0,801,81.30467,192.0
80.86931,0.8413453,65,92,0,0,802,80.40958,190.0
81.602486,0.10817297,53,56,0,0,803,81.30467,192.0
81.61851,0.09214734,62,67,0,0,804,81.30467,192.0
81.729355,0.8133005,55,66,0,0,805,81.72401,193.0
81.718666,0.8239842,64,86,0,0,806,81.30467,192.0
82.05521,0.4874461,67,62,0,0,807,81.72401,193.0
81.72401,0.8186423,70,89,0,0,808,81.72401,193.0
82.039185,0.50347173,58,55,0,0,809,81.72401,193.0
82.14335,0.39930516,60,72,0,0,810,81.72401,193.0
82.1567,0.38595048,55,61,0,0,811,82.150024,194.0
82.41579,0.12686953,67,72,0,0,812,82.150024,194.0
82.43047,0.112179376,52,52,0,0,813,82.150024,194.0
82.56402,0.84000987,53,73,0,0,814,82.150024,194.0
82.57337,0.83066154,69,93,0,0,815,82.573364,195.0
82.89121,0.51282,57,67,0,0,816,82.573364,195.0
82.885864,0.5181619,72,69,0,0,817,82.573364,195.0
82.57337,0.83066154,77,96,0,0,818,82.573364,195.0
83.00739,0.39663422,68,84,0,0,819,82.573364,195.0
83.01274,0.39129233,50,71,0,0,820,83.01007,196.0
83.27182,0.1322114,74,71,0,0,821,83.01007,196.0
83.29853,0.10550203,67,16,0,0,822,83.01007,196.0
83.265144,0.16426265,47,71,0,0,823,83.01007,196.0
83.50285,0.03338672,88,51,0,0,824,83.458786,197.0
83.46146,0.82264876,75,97,0,0,825,83.458786,197.0
83.45745,0.82665515,48,77,0,0,826,83.01007,196.0
83.77663,0.5074781,79,77,0,0,827,83.458786,197.0
83.78597,0.49812984,51,64,0,0,828,83.458786,197.0
83.88613,0.3979697,78,89,0,0,829,83.458786,197.0
83.458786,0.8253197,87,95,0,0,830,83.458786,197.0
83.90216,0.38194406,48,55,0,0,831,83.89415,198.0
84.1746,0.10950844,84,81,0,0,832,83.89415,198.0
84.15857,0.128205,45,64,0,0,833,83.89415,198.0
84.27476,0.35523468,46,89,0,0,834,83.89415,198.0
84.28143,0.34855735,86,92,0,0,835,84.28143,199.0
84.59393,0.102831095,89,88,0,0,836,84.28143,199.0
84.58459,0.13488235,50,79,0,0,837,84.28143,199.0
84.69276,0.29380313,46,88,0,0,838,84.69209,200.0
84.69142,0.2951386,86,86,0,0,839,84.28143,199.0
84.28143,0.746527,77,84,0,0,840,84.28143,199.0
84.96653,0.06810891,82,86,0,0,841,84.69209,200.0
84.96653,0.11885672,43,76,0,0,842,84.69209,200.0
85.070694,0.39129233,84,93,0,0,843,84.69209,200.0
85.073364,0.38862142,45,83,0,0,844,85.07203,201.0
85.33646,0.12553406,86,82,0,0,845,85.07203,201.0
85.385864,0.07612172,74,31,0,0,846,85.07203,201.0
85.33244,0.12954047,77,88,0,0,847,85.07203,201.0
85.33244,0.16292718,46,77,0,0,848,85.07203,201.0
85.47534,0.044070467,48,90,0,0,849,85.07203,201.0
85.48869,0.43803376,72,102,0,0,850,85.07203,201.0
85.49938,0.42735,77,86,0,0,851,85.49136,202.0
85.49404,0.43269187,81,94,0,0,852,85.49136,202.0
85.82657,0.10016016,60,79,0,0,853,85.49136,202.0
85.80921,0.11752125,76,87,0,0,854,85.49136,202.0
85.81055,0.12553406,79,93,0,0,855,85.49136,202.0
85.89468,0.04540594,60,74,0,0,856,85.49136,202.0
85.92139,0.034722187,72,71,0,0,857,85.90937,203.0
85.90937,0.06143156,81,92,0,0,858,85.90937,203.0
86.26193,0.06276703,79,66,0,0,859,85.90937,203.0
86.2646,0.078792654,48,62,0,0,860,85.90937,203.0
86.2646,0.11485031,82,74,0,0,861,85.90937,203.0
86.382126,0.037393127,81,79,0,0,862,85.90937,203.0
86.3888,0.03338672,77,68,0,0,863,86.3888,204.0
86.39948,0.03338672,41,69,0,0,864,86.3888,204.0
86.88159,0.24305531,67,17,0,0,865,86.3888,204.0
86.86957,0.25507453,70,55,0,0,866,86.3888,204.0
87.05653,0.22435875,69,47,0,0,867,87.05653,205.0
87.06055,0.27110016,72,57,0,0,868,87.05653,205.0
87.37972,0.38995686,70,40,0,0,869,87.05653,205.0
87.35034,0.41933718,74,62,0,0,870,87.05653,205.0
87.47454,0.2951386,72,63,0,0,871,87.46719,206.0
87.04318,0.726495,89,76,0,0,872,86.3888,204.0
87.45985,0.3165061,69,49,0,0,873,87.05653,205.0
87.74697,0.037393127,70,58,0,0,874,87.46719,206.0
87.74697,0.042735,74,63,0,0,875,87.46719,206.0
87.753654,0.1322114,88,66,0,0,876,87.46719,206.0
87.872505,0.3124997,86,74,0,0,877,87.46719,206.0
87.885864,0.299145,76,68,0,0,878,87.885864,207.0
87.89254,0.29246765,72,59,0,0,879,87.885864,207.0
88.13693,0.048076876,84,60,0,0,880,87.885864,207.0
88.15162,0.036057655,77,70,0,0,881,87.885864,207.0
88.1583,0.03205125,74,53,0,0,882,87.885864,207.0
88.23843,0.47275594,84,77,0,0,883,87.885864,207.0
88.31054,0.40064064,76,53,0,0,884,88.30253,208.0
88.30253,0.40865344,79,65,0,0,885,88.30253,208.0
88.59767,0.11351484,77,49,0,0,886,88.30253,208.0
88.58698,0.12419859,81,64,0,0,887,88.30253,208.0
88.725876,0.06810891,41,59,0,0,888,88.30253,208.0
88.728546,0.07612172,29,61,0,0,889,88.30253,208.0
89.008995,0.07612172,43,68,0,0,890,88.72921,209.0
89.011665,0.07345078,31,71,0,0,891,88.72921,209.0
89.15055,0.037393127,45,72,0,0,892,89.14989,210.0
89.149216,0.33253172,33,72,0,0,893,88.72921,209.0
88.72988,0.7518689,82,76,0,0,894,88.72921,209.0
89.41631,0.065437965,46,80,0,0,895,89.14989,210.0
89.43634,0.04540594,34,53,0,0,896,89.14989,210.0
88.74457,0.73717874,79,67,0,0,897,88.72921,209.0
89.54452,0.044070467,48,75,0,0,898,89.54452,211.0
89.54452,0.048076876,36,75,0,0,899,89.54452,211.0
89.54051,0.36591843,81,84,0,0,900,89.14989,210.0
89.54986,0.35657015,77,72,0,0,901,89.54452,211.0
89.82497,0.08146359,50,76,0,0,902,89.54452,211.0
89.83431,0.07211531,38,61,0,0,903,89.54452,211.0
89.94515,0.03071578,52,87,0,0,904,89.54452,211.0
89.93447,0.049412344,40,50,0,0,905,89.54452,211.0
89.97453,0.044070467,68,53,0,0,906,89.94983,212.0
89.98656,0.03338672,77,62,0,0,907,89.94983,212.0
90.003914,0.31784156,70,33,0,0,908,89.94983,212.0
89.954506,0.3672539,79,81,0,0,909,89.94983,212.0
90.21759,0.10416656,53,81,0,0,910,89.94983,212.0
90.21759,0.10416656,41,79,0,0,911,89.94983,212.0
90.09339,0.22836515,70,16,0,0,912,89.94983,212.0
90.34179,0.036057655,55,87,0,0,913,90.341125,213.0
90.33912,0.04139953,43,82,0,0,914,89.94983,212.0
90.63827,0.05208328,57,85,0,0,915,90.341125,213.0
90.631584,0.058760624,45,85,0,0,916,90.341125,213.0
90.75445,0.33253172,46,81,0,0,917,90.75044,214.0
90.74644,0.34054452,58,88,0,0,918,90.341125,213.0
90.343124,0.7438561,69,79,0,0,919,90.341125,213.0
90.340454,0.746527,77,86,0,0,920,89.94983,212.0
91.02555,0.06143156,47,86,0,0,921,90.75044,214.0
91.03356,0.05341875,59,76,0,0,922,90.75044,214.0
91.07496,0.04540594,57,33,0,0,923,90.75044,214.0
91.145744,0.5448713,60,97,0,0,924,90.75044,214.0
91.148415,0.5422003,48,92,0,0,925,91.148415,215.0
91.15242,0.5381939,67,88,0,0,926,91.148415,215.0
91.439545,0.25106812,48,76,0,0,927,91.148415,215.0
