onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.923958,0.146875,60,85,1,0,469,40.64792,73.0
41.077084,0.046875,65,71,1,0,470,40.64792,73.0
41.052082,0.10208333,62,78,1,0,471,40.64792,73.0
41.13125,0.032291666,67,77,1,0,472,40.64792,73.0
41.19896,0.14895834,59,88,1,0,473,41.19896,74.0
41.35,0.1875,57,74,1,0,474,41.19896,74.0
41.19896,0.40104166,65,91,1,0,475,41.19896,74.0
41.484375,0.14375,59,81,1,0,476,41.19896,74.0
41.494793,0.16666667,74,91,1,0,477,41.19896,74.0
41.62396,0.13333334,60,78,1,0,478,41.19896,74.0
41.63125,0.12604167,72,92,1,0,479,41.19896,74.0
41.763542,0.0375,74,98,1,0,480,41.7625,75.0
41.76146,0.15104167,59,87,1,0,481,41.19896,74.0
41.89479,0.15,60,81,1,0,482,41.7625,75.0
42.035416,0.08020833,65,90,1,0,483,41.7625,75.0
42.039585,0.15833333,57,84,1,0,484,41.7625,75.0
42.1625,0.05,59,89,1,0,485,41.7625,75.0
42.31979,0.18854167,64,97,1,0,486,41.7625,75.0
42.473957,0.234375,62,85,1,0,487,42.319794,76.0
42.619793,0.14791666,64,90,1,0,488,42.319794,76.0
42.619793,0.15625,48,101,1,0,489,42.319794,76.0
42.73854,0.17708333,65,76,1,0,490,42.319794,76.0
42.754166,0.17708333,47,89,1,0,491,42.319794,76.0
42.902084,0.07604167,48,106,1,0,492,42.902084,77.0
42.31979,0.67604166,60,90,1,0,493,41.7625,75.0
42.902084,0.16041666,64,88,1,0,494,42.902084,77.0
43.039585,0.15520833,65,75,1,0,495,42.902084,77.0
43.1875,0.051041666,43,93,1,0,496,42.902084,77.0
43.19479,0.14479166,62,85,1,0,497,42.902084,77.0
43.477085,0.05625,52,90,1,0,498,42.902084,77.0
43.19896,0.334375,59,80,1,0,499,42.902084,77.0
43.330208,0.22708334,64,80,1,0,500,42.902084,77.0
43.515625,0.115625,50,81,1,0,501,43.490105,78.0
43.503124,0.128125,60,82,1,0,502,43.490105,78.0
43.610416,0.178125,59,87,1,0,503,43.490105,78.0
43.76146,0.17291667,57,79,1,0,504,43.490105,78.0
43.908333,0.18958333,60,74,1,0,505,43.490105,78.0
43.565624,0.55,52,88,1,0,506,43.490105,78.0
44.057293,0.21666667,59,75,1,0,507,43.490105,78.0
44.209373,0.14479166,57,71,1,0,508,44.06406,79.0
44.341667,0.14895834,55,68,1,0,509,44.06406,79.0
44.070835,0.48020834,50,69,1,0,510,44.06406,79.0
44.465626,0.184375,59,64,1,0,511,44.06406,79.0
44.9375,0.13333334,48,71,1,0,512,44.65729,80.0
44.972916,0.10625,55,46,1,0,513,44.65729,80.0
45.06146,0.19583334,47,79,1,0,514,44.65729,80.0
45.239582,0.094791666,54,66,1,0,515,45.223957,81.0
45.208332,0.19479166,48,87,1,0,516,44.65729,80.0
45.348957,0.1625,50,87,1,0,517,45.223957,81.0
44.65729,0.86875,57,60,1,0,518,44.65729,80.0
45.505207,0.058333334,55,61,1,0,519,45.223957,81.0
45.486458,0.17083333,47,82,1,0,520,45.223957,81.0
45.49271,0.27916667,59,80,1,0,521,45.223957,81.0
45.62604,0.16354166,48,79,1,0,522,45.223957,81.0
45.783333,0.14166667,45,76,1,0,523,45.781773,82.0
45.925,0.114583336,48,71,1,0,524,45.781773,82.0
45.93021,0.18125,54,50,1,0,525,45.781773,82.0
46.08125,0.05625,55,48,1,0,526,45.781773,82.0
46.0625,0.13125,47,63,1,0,527,45.781773,82.0
46.208332,0.06979167,52,50,1,0,528,45.781773,82.0
46.201042,0.175,48,63,1,0,529,45.781773,82.0
46.35625,0.058333334,54,47,1,0,530,46.347397,83.0
46.338543,0.17604166,50,64,1,0,531,45.781773,82.0
46.49896,0.12708333,52,59,1,0,532,46.347397,83.0
45.78021,0.85,60,72,1,0,533,45.223957,81.0
46.635418,0.110416666,48,47,1,0,534,46.347397,83.0
46.75104,0.13541667,50,56,1,0,535,46.347397,83.0
46.621876,0.31666666,57,70,1,0,536,46.347397,83.0
46.908333,0.13958333,47,52,1,0,537,46.347397,83.0
47.060417,0.11145833,50,53,1,0,538,46.916145,84.0
47.204166,0.13541667,48,47,1,0,539,46.916145,84.0
47.190624,0.23125,59,45,1,0,540,46.916145,84.0
47.354168,0.140625,50,52,1,0,541,46.916145,84.0
47.48125,0.16354166,52,62,1,0,542,46.916145,84.0
47.622917,0.14583333,53,62,1,0,543,47.482815,85.0
47.484375,0.30104166,55,50,1,0,544,47.482815,85.0
47.77396,0.13541667,50,60,1,0,545,47.482815,85.0
47.904167,0.17083333,52,67,1,0,546,47.482815,85.0
46.923958,1.18125,62,77,1,0,547,46.916145,84.0
47.77396,0.340625,59,81,1,0,548,47.482815,85.0
48.075,0.15729167,48,61,1,0,549,47.482815,85.0
48.223957,0.134375,52,68,1,0,550,48.076565,86.0
48.371876,0.17708333,50,62,1,0,551,48.076565,86.0
48.3625,0.26354167,60,57,1,0,552,48.076565,86.0
48.51146,0.20729166,52,64,1,0,553,48.076565,86.0
48.658333,0.165625,53,72,1,0,554,48.64427,87.0
48.798958,0.1375,55,67,1,0,555,48.64427,87.0
48.630207,0.32291666,57,72,1,0,556,48.076565,86.0
48.922916,0.14791666,52,68,1,0,557,48.64427,87.0
49.047916,0.17604166,53,69,1,0,558,48.64427,87.0
48.927082,0.32291666,60,86,1,0,559,48.64427,87.0
48.078125,1.1947917,64,90,1,0,560,48.076565,86.0
49.20625,0.1625,50,70,1,0,561,48.64427,87.0
49.357292,0.13229166,53,77,1,0,562,49.210938,88.0
49.49375,0.19270833,52,79,1,0,563,49.210938,88.0
49.49896,0.234375,62,64,1,0,564,49.210938,88.0
49.628124,0.20208333,53,77,1,0,565,49.210938,88.0
49.78229,0.18125,55,85,1,0,566,49.78229,89.0
49.78229,0.290625,59,72,1,0,567,49.78229,89.0
49.925,0.153125,57,81,1,0,568,49.78229,89.0
50.053123,0.15520833,53,86,1,0,569,49.78229,89.0
49.215626,1.1208333,65,92,1,0,570,49.210938,88.0
50.048958,0.30625,62,89,1,0,571,49.78229,89.0
50.191666,0.16979167,55,82,1,0,572,49.78229,89.0
50.33229,0.15,52,88,1,0,573,50.33229,90.0
50.47604,0.178125,50,81,1,0,574,50.33229,90.0
50.619793,0.103125,59,71,1,0,575,50.33229,90.0
50.610416,0.15,52,82,1,0,576,50.33229,90.0
50.33229,0.534375,67,97,1,0,577,50.33229,90.0
50.758335,0.14895834,53,80,1,0,578,50.33229,90.0
50.889584,0.11145833,60,88,1,0,579,50.33229,90.0
50.889584,0.16145833,52,86,1,0,580,50.33229,90.0
51.028126,0.14270833,53,84,1,0,581,50.890972,91.0
50.89375,0.31145832,69,85,1,0,582,50.890972,91.0
51.17604,0.1125,62,90,1,0,583,50.890972,91.0
51.166668,0.15833333,50,85,1,0,584,50.890972,91.0
51.170834,0.26875,71,95,1,0,585,50.890972,91.0
51.29271,0.15416667,52,86,1,0,586,50.890972,91.0
51.45729,0.13958333,64,96,1,0,587,51.454514,92.0
51.44896,0.19375,48,90,1,0,588,50.890972,91.0
51.580208,0.171875,50,81,1,0,589,51.454514,92.0
51.734375,0.14270833,67,86,1,0,590,51.454514,92.0
51.734375,0.146875,52,86,1,0,591,51.454514,92.0
51.865623,0.096875,50,79,1,0,592,51.454514,92.0
51.865623,0.15416667,65,82,1,0,593,51.454514,92.0
51.99896,0.078125,67,89,1,0,594,51.994793,93.0
51.990623,0.16770834,48,97,1,0,595,51.454514,92.0
52.119793,0.16041666,46,81,1,0,596,51.994793,93.0
52.267708,0.098958336,60,93,1,0,597,51.994793,93.0
52.2625,0.11354167,45,79,1,0,598,51.994793,93.0
52.522915,0.05,69,76,1,0,599,51.994793,93.0
52.4,0.19166666,43,87,1,0,600,51.994793,93.0
52.570835,0.10520833,67,85,1,0,601,52.52656,94.0
52.53021,0.15,41,92,1,0,602,52.52656,94.0
52.65521,0.17916666,40,86,1,0,603,52.52656,94.0
52.798958,0.17916666,41,94,1,0,604,52.52656,94.0
52.952084,0.16770834,43,92,1,0,605,52.52656,94.0
52.635418,0.51979166,69,78,1,0,606,52.52656,94.0
53.08646,0.18229167,41,97,1,0,607,52.52656,94.0
53.22604,0.165625,43,91,1,0,608,53.097397,95.0
53.366665,0.17604166,40,82,1,0,609,53.097397,95.0
53.108334,0.46458334,67,95,1,0,610,53.097397,95.0
53.50104,0.153125,41,87,1,0,611,53.097397,95.0
53.639584,0.1625,38,86,1,0,612,53.639584,96.0
53.78021,0.18020834,45,77,1,0,613,53.639584,96.0
53.91875,0.13645834,65,91,1,0,614,53.639584,96.0
53.914585,0.16666667,47,87,1,0,615,53.639584,96.0
54.05104,0.096875,48,84,1,0,616,53.639584,96.0
54.05104,0.16666667,64,93,1,0,617,53.639584,96.0
54.18646,0.18333334,65,84,1,0,618,54.184895,97.0
54.183334,0.2125,50,92,1,0,619,53.639584,96.0
54.310417,0.17708333,52,84,1,0,620,54.184895,97.0
54.322918,0.17291667,67,86,1,0,621,54.184895,97.0
54.459373,0.15104167,53,88,1,0,622,54.184895,97.0
54.464584,0.153125,64,91,1,0,623,54.184895,97.0
54.5875,0.15416667,50,82,1,0,624,54.184895,97.0
54.60104,0.14895834,65,85,1,0,625,54.184895,97.0
54.741665,0.15520833,62,94,1,0,626,54.739063,98.0
54.878124,0.13854167,65,85,1,0,627,54.739063,98.0
51.45729,3.6875,72,94,1,0,628,51.454514,92.0
55.013542,0.18229167,64,90,1,0,629,54.739063,98.0
55.140625,0.178125,65,85,1,0,630,54.739063,98.0
55.290627,0.060416665,67,81,1,0,631,55.290627,99.0
55.43125,0.17604166,69,79,1,0,632,55.290627,99.0
55.290627,0.42604166,71,90,1,0,633,55.290627,99.0
55.57396,0.18125,65,82,1,0,634,55.290627,99.0
55.701042,0.15625,67,88,1,0,635,55.290627,99.0
55.845833,0.153125,64,100,1,0,636,55.845833,100.0
55.985416,0.19791667,62,84,1,0,637,55.845833,100.0
56.134377,0.12916666,64,88,1,0,638,55.845833,100.0
56.120834,0.16354166,72,104,1,0,639,55.845833,100.0
56.26875,0.12604167,65,68,1,0,640,55.845833,100.0
56.25729,0.15520833,71,95,1,0,641,55.845833,100.0
56.389584,0.05,72,101,1,0,642,55.845833,100.0
56.411457,0.12083333,64,77,1,0,643,56.40052,101.0
56.544792,0.12708333,65,65,1,0,644,56.40052,101.0
56.689583,0.059375,67,94,1,0,645,56.40052,101.0
56.689583,0.119791664,62,66,1,0,646,56.40052,101.0
56.81875,0.15,64,65,1,0,647,56.40052,101.0
56.952084,0.034375,76,85,1,0,648,56.40052,101.0
56.978127,0.103125,60,69,1,0,649,56.965103,102.0
56.991665,0.1125,74,89,1,0,650,56.965103,102.0
57.08646,0.20208333,59,66,1,0,651,56.965103,102.0
57.239582,0.16145833,60,68,1,0,652,56.965103,102.0
57.3875,0.12708333,62,75,1,0,653,56.965103,102.0
57.046875,0.54270834,76,90,1,0,654,56.965103,102.0
54.736458,2.9385417,55,99,1,0,655,54.184895,97.0
57.533333,0.159375,60,74,1,0,656,57.53125,103.0
57.654167,0.15208334,62,80,1,0,657,57.53125,103.0
57.529167,0.39583334,74,86,1,0,658,56.965103,102.0
57.80104,0.14791666,59,88,1,0,659,57.53125,103.0
57.923958,0.165625,60,86,1,0,660,57.53125,103.0
58.06875,0.1875,57,99,1,0,661,58.06875,104.0
58.20729,0.18541667,59,84,1,0,662,58.06875,104.0
58.357292,0.15520833,60,92,1,0,663,58.06875,104.0
58.35104,0.165625,72,100,1,0,664,58.06875,104.0
58.5,0.12708333,62,86,1,0,665,58.06875,104.0
58.484375,0.19791667,71,90,1,0,666,58.06875,104.0
58.622917,0.13645834,64,85,1,0,667,58.622917,105.0
58.622917,0.16354166,72,95,1,0,668,58.622917,105.0
58.745834,0.11875,66,81,1,0,669,58.622917,105.0
58.75,0.16145833,74,87,1,0,670,58.622917,105.0
58.9,0.038541667,67,74,1,0,671,58.622917,105.0
58.904167,0.041666668,59,72,1,0,672,58.622917,105.0
58.88646,0.15833333,71,85,1,0,673,58.622917,105.0
59.026043,0.12604167,72,78,1,0,674,58.622917,105.0
59.177082,0.044791665,60,62,1,0,675,59.170315,106.0
59.16354,0.15625,69,69,1,0,676,58.622917,105.0
59.296875,0.14375,72,69,1,0,677,59.170315,106.0
59.445835,0.041666668,57,63,1,0,678,59.170315,106.0
59.445835,0.17604166,71,71,1,0,679,59.170315,106.0
59.715626,0.040625,62,71,1,0,680,59.170315,106.0
59.445835,0.37291667,67,64,1,0,681,59.170315,106.0
59.589584,0.26770833,72,74,1,0,682,59.170315,106.0
59.725,0.1375,74,72,1,0,683,59.720314,107.0
59.865623,0.12083333,76,73,1,0,684,59.720314,107.0
59.975,0.04375,50,63,1,0,685,59.720314,107.0
59.997917,0.14479166,72,75,1,0,686,59.720314,107.0
60.013542,0.134375,66,75,1,0,687,59.720314,107.0
60.125,0.15625,74,73,1,0,688,59.720314,107.0
60.27396,0.088541664,67,59,1,0,689,60.272568,108.0
60.27396,0.11875,71,72,1,0,690,60.272568,108.0
60.26979,0.14166667,43,63,1,0,691,59.720314,107.0
60.402084,0.22604166,42,71,1,0,692,60.272568,108.0
60.55,0.153125,74,84,1,0,693,60.272568,108.0
60.545834,0.17916666,43,79,1,0,694,60.272568,108.0
60.68021,0.15416667,72,86,1,0,695,60.272568,108.0
60.68021,0.15833333,45,81,1,0,696,60.272568,108.0
60.822918,0.040625,74,93,1,0,697,60.81927,109.0
60.815624,0.15,47,88,1,0,698,60.272568,108.0
60.93854,0.12916666,48,81,1,0,699,60.81927,109.0
61.104168,0.044791665,67,79,1,0,700,60.81927,109.0
61.0875,0.13541667,45,67,1,0,701,60.81927,109.0
61.213543,0.171875,47,59,1,0,702,60.81927,109.0
61.38125,0.119791664,48,57,1,0,703,60.81927,109.0
61.5375,0.146875,47,54,1,0,704,61.38802,110.0
61.39479,0.3625,76,86,1,0,705,61.38802,110.0
61.675,0.10625,67,62,1,0,706,61.38802,110.0
61.675,0.11875,48,57,1,0,707,61.38802,110.0
61.79375,0.09375,50,63,1,0,708,61.38802,110.0
61.78854,0.098958336,65,63,1,0,709,61.38802,110.0
61.934376,0.06875,67,59,1,0,710,61.934376,111.0
61.934376,0.175,48,57,1,0,711,61.934376,111.0
62.05,0.134375,50,60,1,0,712,61.934376,111.0
62.2125,0.0625,62,62,1,0,713,61.934376,111.0
62.205208,0.13229166,47,56,1,0,714,61.934376,111.0
61.934376,0.528125,74,68,1,0,715,61.934376,111.0
62.34271,0.14791666,48,53,1,0,716,61.934376,111.0
62.490623,0.121875,45,61,1,0,717,62.481945,112.0
62.47604,0.153125,72,71,1,0,718,61.934376,111.0
62.479168,0.20520833,69,60,1,0,719,61.934376,111.0
62.6125,0.184375,44,73,1,0,720,62.481945,112.0
62.771873,0.15416667,76,84,1,0,721,62.481945,112.0
62.75104,0.18541667,45,81,1,0,722,62.481945,112.0
62.895832,0.15,74,84,1,0,723,62.481945,112.0
62.88229,0.16979167,47,85,1,0,724,62.481945,112.0
63.027084,0.0375,67,86,1,0,725,63.02639,113.0
63.033333,0.048958335,76,92,1,0,726,63.02639,113.0
63.01875,0.146875,48,89,1,0,727,62.481945,112.0
63.147915,0.134375,50,80,1,0,728,63.02639,113.0
63.310417,0.063541666,69,93,1,0,729,63.02639,113.0
63.291668,0.15208334,47,73,1,0,730,63.02639,113.0
63.421875,0.18125,48,68,1,0,731,63.02639,113.0
63.59375,0.12708333,50,66,1,0,732,63.59375,114.0
63.59375,0.27291667,65,86,1,0,733,63.59375,114.0
63.745834,0.20104167,48,61,1,0,734,63.59375,114.0
63.59375,0.396875,77,98,1,0,735,63.59375,114.0
63.870834,0.128125,69,72,1,0,736,63.59375,114.0
63.880207,0.13229166,50,65,1,0,737,63.59375,114.0
63.994793,0.13541667,67,72,1,0,738,63.59375,114.0
64.00833,0.13333334,52,75,1,0,739,63.59375,114.0
64.13958,0.092708334,69,78,1,0,740,63.59375,114.0
64.14687,0.17916666,50,80,1,0,741,64.14028,115.0
64.280205,0.15729167,52,75,1,0,742,64.14028,115.0
64.42083,0.114583336,64,80,1,0,743,64.14028,115.0
64.42604,0.14375,48,76,1,0,744,64.14028,115.0
64.13438,0.5677083,76,86,1,0,745,63.59375,114.0
64.55625,0.15729167,50,79,1,0,746,64.14028,115.0
64.69271,0.14375,47,86,1,0,747,64.686455,116.0
64.683334,0.1625,74,83,1,0,748,64.14028,115.0
64.683334,0.16666667,71,82,1,0,749,64.14028,115.0
64.82708,0.19479166,45,84,1,0,750,64.686455,116.0
64.969795,0.16666667,77,96,1,0,751,64.686455,116.0
64.964584,0.17708333,47,88,1,0,752,64.686455,116.0
65.104164,0.153125,76,86,1,0,753,64.686455,116.0
65.104164,0.15729167,48,88,1,0,754,64.686455,116.0
65.245834,0.052083332,69,88,1,0,755,65.24548,117.0
65.25,0.063541666,77,97,1,0,756,65.24548,117.0
65.24062,0.14479166,50,95,1,0,757,64.686455,116.0
65.36667,0.15729167,52,93,1,0,758,65.24548,117.0
65.52917,0.083333336,71,101,1,0,759,65.24548,117.0
65.51979,0.18854167,48,86,1,0,760,65.24548,117.0
65.64479,0.18645833,50,82,1,0,761,65.24548,117.0
65.81042,0.15729167,52,90,1,0,762,65.24548,117.0
65.81458,0.28020832,67,99,1,0,763,65.813194,118.0
65.95417,0.18333334,50,84,1,0,764,65.813194,118.0
65.81458,0.36875,79,101,1,0,765,65.813194,118.0
66.094795,0.12916666,71,84,1,0,766,65.813194,118.0
66.094795,0.14791666,52,88,1,0,767,65.813194,118.0
66.219795,0.146875,69,76,1,0,768,65.813194,118.0
66.219795,0.14895834,53,86,1,0,769,65.813194,118.0
66.35521,0.10729167,71,90,1,0,770,65.813194,118.0
66.36146,0.17604166,52,93,1,0,771,66.35799,119.0
66.49271,0.17083333,53,88,1,0,772,66.35799,119.0
66.63125,0.15833333,50,86,1,0,773,66.35799,119.0
66.63958,0.15,67,81,1,0,774,66.35799,119.0
66.76667,0.16770834,52,85,1,0,775,66.35799,119.0
66.35729,0.590625,77,89,1,0,776,65.813194,118.0
66.91354,0.15833333,48,80,1,0,777,66.35799,119.0
66.92917,0.26145834,72,84,1,0,778,66.92257,120.0
66.925,0.31979167,76,87,1,0,779,66.92257,120.0
67.06042,0.21458334,47,79,1,0,780,66.92257,120.0
67.19688,0.19270833,48,81,1,0,781,66.92257,120.0
67.339584,0.17708333,50,81,1,0,782,66.92257,120.0
67.20208,0.31979167,77,94,1,0,783,66.92257,120.0
67.48854,0.14270833,52,75,1,0,784,66.92257,120.0
67.626045,0.121875,53,78,1,0,785,67.49618,121.0
67.760414,0.15416667,50,72,1,0,786,67.49618,121.0
67.50208,0.5708333,70,84,1,0,787,67.49618,121.0
67.88958,0.1875,52,69,1,0,788,67.49618,121.0
68.04271,0.13020833,53,69,1,0,789,67.49618,121.0
68.175,0.123958334,55,63,1,0,790,68.04844,122.0
68.316666,0.128125,53,64,1,0,791,68.04844,122.0
68.447914,0.125,52,61,1,0,792,68.04844,122.0
67.49792,1.1322917,79,102,1,0,793,67.49618,121.0
68.05417,0.584375,69,63,1,0,794,68.04844,122.0
68.6,0.110416666,50,57,1,0,795,68.6,123.0
68.67396,0.036458332,78,8,1,0,796,68.6,123.0
68.7375,0.13854167,48,56,1,0,797,68.6,123.0
68.879166,0.1125,47,55,1,0,798,68.6,123.0
69.01667,0.13020833,45,55,1,0,799,68.6,123.0
69.15104,0.1375,47,58,1,0,800,69.15104,124.0
69.30417,0.128125,43,56,1,0,801,69.15104,124.0
69.447914,0.11770833,45,54,1,0,802,69.15104,124.0
69.56563,0.16979167,47,57,1,0,803,69.15104,124.0
68.6,1.1427083,77,85,1,0,804,68.6,123.0
69.15104,0.621875,67,59,1,0,805,69.15104,124.0
69.7125,0.15416667,48,59,1,0,806,69.7125,125.0
69.847916,0.13229166,50,60,1,0,807,69.7125,125.0
69.9875,0.123958334,47,53,1,0,808,69.7125,125.0
70.109375,0.13541667,48,53,1,0,809,69.7125,125.0
69.7125,0.6010417,76,83,1,0,810,69.7125,125.0
70.27396,0.103125,45,48,1,0,811,70.26979,126.0
70.405205,0.10104167,48,55,1,0,812,70.26979,126.0
70.54479,0.11145833,47,52,1,0,813,70.26979,126.0
70.80417,0.025,74,80,1,0,814,70.80417,127.0
70.677086,0.18125,48,48,1,0,815,70.26979,126.0
70.80417,0.13333334,50,60,1,0,816,70.80417,127.0
70.936455,0.13645834,52,56,1,0,817,70.80417,127.0
71.07708,0.047916666,72,82,1,0,818,70.80417,127.0
71.08646,0.094791666,53,57,1,0,819,70.80417,127.0
71.21667,0.15833333,50,50,1,0,820,70.80417,127.0
71.38646,0.159375,55,58,1,0,821,71.38333,128.0
71.527084,0.13125,57,58,1,0,822,71.38333,128.0
70.265625,1.4770833,65,60,1,0,823,69.7125,125.0
71.65833,0.146875,53,51,1,0,824,71.38333,128.0
71.38021,0.5875,71,88,1,0,825,70.80417,127.0
71.80312,0.18020834,55,58,1,0,826,71.38333,128.0
71.65833,0.325,67,51,1,0,827,71.38333,128.0
71.94688,0.17916666,57,63,1,0,828,71.38333,128.0
72.08229,0.140625,59,59,1,0,829,71.948265,129.0
72.22813,0.128125,55,62,1,0,830,71.948265,129.0
72.344795,0.15,57,75,1,0,831,71.948265,129.0
71.941666,0.5625,72,94,1,0,832,71.38333,128.0
71.95625,0.56875,64,83,1,0,833,71.948265,129.0
72.49479,0.15833333,53,77,1,0,834,72.49479,130.0
72.626045,0.165625,55,82,1,0,835,72.49479,130.0
72.77604,0.18229167,52,89,1,0,836,72.49479,130.0
72.90417,0.18854167,53,85,1,0,837,72.49479,130.0
73.05312,0.18229167,55,90,1,0,838,73.05052,131.0
72.49479,0.740625,62,91,1,0,839,72.49479,130.0
73.04792,0.21770833,71,93,1,0,840,72.49479,130.0
73.19375,0.134375,57,83,1,0,841,73.05052,131.0
73.18229,0.21770833,65,74,1,0,842,73.05052,131.0
73.33229,0.11666667,64,83,1,0,843,73.05052,131.0
73.33229,0.12604167,53,75,1,0,844,73.05052,131.0
73.458336,0.14791666,55,66,1,0,845,73.05052,131.0
73.45729,0.18333334,62,74,1,0,846,73.05052,131.0
73.61562,0.047916666,52,60,1,0,847,73.609375,132.0
73.60625,0.13958333,72,76,1,0,848,73.05052,131.0
73.60625,0.17291667,67,71,1,0,849,73.05052,131.0
73.739586,0.165625,69,72,1,0,850,73.609375,132.0
73.88229,0.125,53,82,1,0,851,73.609375,132.0
73.88646,0.16458334,65,79,1,0,852,73.609375,132.0
73.87813,0.17708333,74,80,1,0,853,73.609375,132.0
74.015625,0.06458333,67,80,1,0,854,73.609375,132.0
74.1625,0.10208333,55,93,1,0,855,74.1625,133.0
74.1625,0.153125,64,90,1,0,856,74.1625,133.0
74.1625,0.16979167,67,83,1,0,857,74.1625,133.0
74.427086,0.077083334,56,101,1,0,858,74.1625,133.0
74.3,0.22708334,72,85,1,0,859,74.1625,133.0
74.45521,0.15208334,62,82,1,0,860,74.1625,133.0
74.572914,0.15104167,71,79,1,0,861,74.1625,133.0
74.72396,0.060416665,45,106,1,0,862,74.1625,133.0
74.729164,0.055208333,72,86,1,0,863,74.72743,134.0
74.890625,0.16979167,65,66,1,0,864,74.72743,134.0
75.035416,0.14583333,64,82,1,0,865,74.72743,134.0
75.035416,0.15,55,101,1,0,866,74.72743,134.0
75.16146,0.17916666,53,95,1,0,867,74.72743,134.0
75.1625,0.203125,62,81,1,0,868,74.72743,134.0
75.311455,0.06979167,55,103,1,0,869,74.72743,134.0
75.316666,0.13645834,64,83,1,0,870,75.314064,135.0
75.43958,0.13229166,65,69,1,0,871,75.314064,135.0
75.59583,0.038541667,48,83,1,0,872,75.314064,135.0
75.7125,0.13020833,64,67,1,0,873,75.314064,135.0
75.58437,0.26458332,62,68,1,0,874,75.314064,135.0
75.873955,0.057291668,57,89,1,0,875,75.86302,136.0
75.85208,0.10520833,65,58,1,0,876,75.314064,135.0
75.91563,0.123958334,55,80,1,0,877,75.86302,136.0
75.97813,0.24895833,64,73,1,0,878,75.86302,136.0
76.140625,0.15104167,65,43,1,0,879,75.86302,136.0
76.308334,0.128125,67,61,1,0,880,75.86302,136.0
75.96875,0.54270834,57,90,1,0,881,75.86302,136.0
76.44583,0.123958334,65,62,1,0,882,75.86302,136.0
76.58854,0.12604167,67,65,1,0,883,76.453125,137.0
76.46042,0.40208334,55,70,1,0,884,76.453125,137.0
76.72813,0.134375,64,61,1,0,885,76.453125,137.0
74.729164,2.2552083,60,92,1,0,886,74.72743,134.0
76.854164,0.1625,65,63,1,0,887,76.453125,137.0
76.99375,0.109375,62,69,1,0,888,76.99375,138.0
77.13125,0.17291667,60,69,1,0,889,76.99375,138.0
77.27292,0.13958333,62,78,1,0,890,76.99375,138.0
77.27292,0.146875,53,97,1,0,891,76.99375,138.0
77.40312,0.08125,52,92,1,0,892,76.99375,138.0
77.40312,0.15625,64,82,1,0,893,76.99375,138.0
77.53958,0.067708336,53,99,1,0,894,76.99375,138.0
77.54896,0.14270833,62,80,1,0,895,77.54427,139.0
77.6875,0.153125,64,71,1,0,896,77.54427,139.0
77.83542,0.044791665,50,95,1,0,897,77.54427,139.0
77.828125,0.14375,60,68,1,0,898,77.54427,139.0
77.953125,0.146875,62,68,1,0,899,77.54427,139.0
78.11042,0.048958335,55,91,1,0,900,78.10521,140.0
78.1,0.12916666,64,72,1,0,901,77.54427,139.0
78.152084,0.12604167,53,83,1,0,902,78.10521,140.0
78.225,0.15,62,74,1,0,903,78.10521,140.0
78.375,0.15520833,64,76,1,0,904,78.10521,140.0
78.520836,0.16770834,65,68,1,0,905,78.10521,140.0
78.21354,0.50208336,55,92,1,0,906,78.10521,140.0
78.36979,0.41041666,60,68,1,0,907,78.10521,140.0
78.683334,0.14895834,64,77,1,0,908,78.68125,141.0
78.82708,0.11354167,65,68,1,0,909,78.68125,141.0
78.96354,0.07604167,59,56,1,0,910,78.68125,141.0
78.96146,0.13020833,62,66,1,0,911,78.68125,141.0
79.09167,0.13125,64,68,1,0,912,78.68125,141.0
78.67917,0.60520834,53,79,1,0,913,78.10521,140.0
79.24687,0.11875,52,62,1,0,914,79.239586,142.0
79.38438,0.13020833,50,63,1,0,915,79.239586,142.0
79.51875,0.14270833,52,67,1,0,916,79.239586,142.0
79.52604,0.15833333,55,80,1,0,917,79.239586,142.0
79.65312,0.14583333,53,88,1,0,918,79.239586,142.0
79.79375,0.08541667,55,87,1,0,919,79.239586,142.0
79.80312,0.11354167,52,62,1,0,920,79.79844,143.0
79.90417,0.13958333,53,63,1,0,921,79.79844,143.0
80.06042,0.075,48,85,1,0,922,79.79844,143.0
80.06563,0.175,50,67,1,0,923,79.79844,143.0
80.19479,0.15625,52,74,1,0,924,79.79844,143.0
80.33125,0.04375,57,82,1,0,925,79.79844,143.0
80.385414,0.094791666,55,80,1,0,926,80.33646,144.0
80.34167,0.15729167,53,84,1,0,927,80.33646,144.0
80.46667,0.1875,52,94,1,0,928,80.33646,144.0
80.44063,0.290625,57,83,1,0,929,80.33646,144.0
80.6125,0.15833333,53,94,1,0,930,80.33646,144.0
80.74271,0.079166666,55,85,1,0,931,80.33646,144.0
80.88854,0.048958335,55,71,1,0,932,80.88646,145.0
80.88438,0.153125,53,86,1,0,933,80.33646,144.0
81.032295,0.12604167,55,74,1,0,934,80.88646,145.0
81.171875,0.13854167,52,76,1,0,935,80.88646,145.0
81.30104,0.098958336,53,80,1,0,936,80.88646,145.0
81.43437,0.13958333,50,78,1,0,937,81.43437,146.0
81.57917,0.17708333,48,78,1,0,938,81.43437,146.0
81.72083,0.090625,53,80,1,0,939,81.43437,146.0
81.71354,0.14479166,50,77,1,0,940,81.43437,146.0
