xml_id	midi_id	track	channel	pitch	onset
P00_n1781	1443	1	0	62	130.00781249999886
P00_n1778	1437	1	0	63	129.8802083333322
P00_n1775	1432	1	0	64	129.6432291666655
P00_n1806	deletion
P00_n1796	deletion
P00_n1798	deletion
P00_n1807	1453	1	0	43	130.43098958333226
P00_n1797	1444	1	0	46	130.1523437499989
P00_n1799	1447	1	0	46	130.2773437499989
P00_n1800	1451	1	0	49	130.43880208333226
P00_n1782	1445	1	0	52	130.1653645833322
P00_n1785	1448	1	0	52	130.27864583333223
P00_n1801	1452	1	0	55	130.44661458333226
P00_n1783	deletion
P00_n1786	deletion
P00_n1802	1454	1	0	59	130.4361979166656
P00_n1787	1449	1	0	60	130.27994791666558
P00_n1784	1446	1	0	61	130.15494791666555
P00_n1812	deletion
P00_n1810	1458	1	0	45	131.02473958333232
P00_n1811	1460	1	0	45	131.14713541666566
P00_n1813	1463	1	0	45	131.42578124999903
P00_n1805	1462	1	0	51	131.37499999999903
P00_n1809	1456	1	0	55	130.87499999999898
P00_n1804	1459	1	0	59	131.05598958333232
P00_n1808	1455	1	0	61	130.83593749999898
P00_n1803	1457	1	0	67	130.81510416666563
P00_n1814	1464	1	0	45	131.601562499999
P00_n1815	1465	1	0	55	131.71223958333235
P00_n1817	1467	1	0	55	131.89192708333235
P00_n1821	1469	1	0	55	132.05208333333235
P00_n1816	1466	1	0	61	131.82161458333235
P00_n1820	1468	1	0	61	132.011718749999
P00_n1826	1475	1	0	33	132.57552083333235
P00_n1822	1470	1	0	45	132.14062499999903
P00_n1824	1473	1	0	45	132.33723958333235
P00_n1825	1474	1	0	45	132.46223958333235
P00_n1827	1477	1	0	45	132.67838541666572
P00_n1819	1476	1	0	52	132.542968749999
P00_n1823	1471	1	0	55	132.26171874999903
P00_n1850	1485	1	0	39	133.3437499999991
P00_n1828	1478	1	0	45	132.82291666666575
P00_n1851	1484	1	0	49	133.3476562499991
P00_n1829	1479	1	0	55	132.88411458333243
P00_n1831	1481	1	0	55	133.10286458333243
P00_n1832	1486	1	0	55	133.34895833333243
P00_n1833	1482	1	0	59	133.3437499999991
P00_n1830	1480	1	0	61	133.0117187499991
P00_n1834	1483	1	0	65	133.3320312499991
P00_n1852	1490	1	0	39	133.48177083333243
P00_n1854	1491	1	0	39	133.59505208333243
P00_n1853	1489	1	0	49	133.47526041666578
P00_n1855	1492	1	0	49	133.61588541666578
P00_n1838	1493	1	0	55	133.5703124999991
P00_n1835	deletion
P00_n1836	1487	1	0	59	133.45182291666578
P00_n1839	1494	1	0	59	133.5859374999991
P00_n1837	1488	1	0	64	133.44791666666578
P00_n1840	1495	1	0	65	133.5820312499991
P00_n1858	1499	1	0	39	133.85807291666583
P00_n1860	1502	1	0	39	133.97786458333252
P00_n1859	1497	1	0	49	133.85416666666583
P00_n1861	1501	1	0	49	133.96874999999918
P00_n1844	1498	1	0	55	133.85026041666583
P00_n1847	1503	1	0	55	133.97916666666586
P00_n1845	1496	1	0	59	133.85807291666583
P00_n1848	1504	1	0	59	133.97005208333252
P00_n1846	1500	1	0	64	133.84244791666583
P00_n1849	1505	1	0	65	133.96484374999918
P00_n1882	1510	1	0	39	134.24609374999926
P00_n1884	1513	1	0	39	134.34244791666592
P00_n1886	1519	1	0	45	134.47135416666592
P00_n1883	1508	1	0	49	134.23697916666592
P00_n1885	1514	1	0	49	134.36328124999926
P00_n1865	1509	1	0	55	134.23697916666592
P00_n1868	1515	1	0	55	134.38281249999926
P00_n1887	1516	1	0	55	134.46614583333258
P00_n1866	1506	1	0	59	134.22786458333258
P00_n1869	1512	1	0	59	134.33723958333258
P00_n1871	1517	1	0	63	134.46744791666592
P00_n1867	1507	1	0	64	134.22395833333258
P00_n1870	1511	1	0	65	134.33463541666592
P00_n1872	1518	1	0	67	134.47005208333258
P00_n1873	1521	1	0	73	134.46484374999923
P00_n1910	1535	1	0	39	134.90624999999926
P00_n1888	1524	1	0	45	134.59244791666592
P00_n1890	1528	1	0	45	134.70182291666592
P00_n1911	1533	1	0	49	134.86458333333255
P00_n1889	1522	1	0	55	134.59374999999926
P00_n1891	1529	1	0	55	134.70833333333258
P00_n1892	1534	1	0	55	134.8580729166659
P00_n1893	1536	1	0	59	134.8658854166659
P00_n1874	1523	1	0	63	134.59765624999926
P00_n1877	1530	1	0	63	134.70963541666592
P00_n1894	1537	1	0	65	134.87630208333258
P00_n1875	1525	1	0	67	134.59635416666592
P00_n1878	1531	1	0	67	134.72656249999926
P00_n1876	1526	1	0	72	134.59374999999926
P00_n1879	1527	1	0	73	134.69921874999926
P00_n1912	1539	1	0	39	134.97526041666595
P00_n1914	1543	1	0	39	135.12499999999926
P00_n1913	1541	1	0	49	134.99088541666595
P00_n1915	1542	1	0	49	135.12760416666592
P00_n1895	1538	1	0	55	134.95572916666595
P00_n1898	1544	1	0	55	135.09765624999926
P00_n1899	1545	1	0	59	135.11197916666592
P00_n1896	deletion
P00_n1897	1540	1	0	64	134.97135416666595
P00_n1900	1546	1	0	65	135.10416666666592
P00_n1918	1548	1	0	39	135.35677083333258
P00_n1920	1553	1	0	39	135.51171874999926
P00_n1919	1547	1	0	49	135.35937499999923
P00_n1921	1552	1	0	49	135.4856770833326
P00_n1904	1549	1	0	55	135.38932291666592
P00_n1907	deletion
P00_n1905	1551	1	0	59	135.39973958333258
P00_n1908	1554	1	0	59	135.5091145833326
P00_n1926	deletion
P00_n1906	1550	1	0	64	135.37369791666592
P00_n1909	1555	1	0	65	135.49218749999926
P00_n1942	1559	1	0	39	135.76822916666595
P00_n1944	1561	1	0	39	135.85416666666592
P00_n1946	1564	1	0	45	135.99088541666592
P00_n1943	1556	1	0	49	135.75390624999926
P00_n1945	1562	1	0	49	135.86588541666592
P00_n1925	1558	1	0	55	135.7786458333326
P00_n1947	1566	1	0	55	135.97916666666592
P00_n1928	deletion
P00_n1929	1557	1	0	59	135.7630208333326
P00_n1931	1565	1	0	63	135.99739583333258
P00_n1927	1560	1	0	64	135.75260416666592
P00_n1930	1563	1	0	65	135.86848958333258
P00_n1932	1567	1	0	67	136.00651041666592
P00_n1933	1569	1	0	73	135.99869791666592
P00_n1970	1585	1	0	41	136.37760416666598
P00_n1948	1575	1	0	45	136.1236979166659
P00_n1950	1579	1	0	45	136.23697916666595
P00_n1971	1581	1	0	51	136.36458333333263
P00_n1949	1572	1	0	55	136.11718749999923
P00_n1951	1577	1	0	55	136.2239583333326
P00_n1952	1582	1	0	57	136.36458333333263
P00_n1953	1583	1	0	61	136.36458333333263
P00_n1934	1571	1	0	63	136.1158854166659
P00_n1937	1578	1	0	63	136.2278645833326
P00_n1935	1574	1	0	67	136.11718749999923
P00_n1938	1580	1	0	67	136.25651041666595
P00_n1954	1584	1	0	67	136.36067708333263
P00_n1936	1573	1	0	72	136.11718749999923
P00_n1939	1576	1	0	73	136.21484374999926
P00_n1972	1590	1	0	41	136.51953124999932
P00_n1974	1592	1	0	41	136.6263020833326
P00_n1973	1586	1	0	51	136.47526041666598
P00_n1975	1591	1	0	51	136.61848958333263
P00_n1955	1588	1	0	57	136.47265624999932
P00_n1958	1593	1	0	57	136.62369791666595
P00_n1956	1587	1	0	61	136.47786458333263
P00_n1959	1594	1	0	61	136.61197916666598
P00_n1957	1589	1	0	66	136.47526041666598
P00_n1960	1595	1	0	67	136.6210937499993
P00_n1978	1600	1	0	41	136.88932291666595
P00_n1980	1602	1	0	41	137.01692708333263
P00_n1979	1596	1	0	51	136.88932291666595
P00_n1981	1601	1	0	51	136.9999999999993
P00_n1964	1598	1	0	57	136.8958333333326
P00_n1967	1603	1	0	57	136.9999999999993
P00_n1965	1597	1	0	61	136.8867187499993
P00_n1968	1604	1	0	61	137.00520833333263
P00_n1966	1599	1	0	66	136.88541666666595
P00_n1969	1605	1	0	67	137.00130208333263
P00_n2002	1607	1	0	41	137.26562499999935
P00_n2004	1615	1	0	41	137.3919270833327
P00_n2006	1618	1	0	47	137.52083333333272
P00_n2003	1606	1	0	51	137.244791666666
P00_n2005	1611	1	0	51	137.3763020833327
P00_n1985	1608	1	0	57	137.25781249999935
P00_n1988	1610	1	0	57	137.37109374999935
P00_n2007	1619	1	0	57	137.50781249999937
P00_n1986	1609	1	0	61	137.268229166666
P00_n1989	1612	1	0	61	137.3763020833327
P00_n1991	1616	1	0	65	137.51692708333272
P00_n1987	1613	1	0	66	137.252604166666
P00_n1990	1614	1	0	67	137.3763020833327
P00_n1992	1617	1	0	69	137.51822916666606
P00_n1993	1620	1	0	75	137.52083333333272
P00_n2042	1644	1	0	43	137.88281249999943
P00_n2008	1623	1	0	47	137.64192708333275
P00_n2010	deletion
P00_n2030	1629	1	0	51	137.8932291666661
P00_n2009	1621	1	0	57	137.6432291666661
P00_n2011	1625	1	0	57	137.75390624999943
P00_n2031	1633	1	0	58	137.93880208333277
P00_n2012	1630	1	0	62	137.90624999999943
P00_n1994	1622	1	0	65	137.64843749999943
P00_n1997	1627	1	0	65	137.76562499999943
P00_n2013	1631	1	0	67	137.91927083333277
P00_n2017	1638	1	0	69	138.01953124999943
P00_n1998	deletion
P00_n1995	deletion
P00_n2014	1628	1	0	70	137.92708333333277
P00_n1996	1624	1	0	74	137.64973958333277
P00_n1999	1626	1	0	75	137.76692708333277
P00_n2032	1637	1	0	51	138.02343749999943
P00_n2034	1640	1	0	51	138.14062499999946
P00_n2033	1634	1	0	58	138.0182291666661
P00_n2035	1639	1	0	58	138.13932291666612
P00_n2015	1635	1	0	62	138.0143229166661
P00_n2018	1641	1	0	62	138.1458333333328
P00_n2016	1636	1	0	67	138.01562499999943
P00_n2019	1642	1	0	67	138.1888020833328
P00_n2020	1643	1	0	70	138.13802083333277
P00_n2038	1647	1	0	51	138.3945312499995
P00_n2040	1654	1	0	51	138.53906249999946
P00_n2039	1645	1	0	58	138.3945312499995
P00_n2041	1650	1	0	58	138.5325520833328
P00_n2024	1646	1	0	62	138.39713541666615
P00_n2027	1653	1	0	62	138.53124999999946
P00_n2025	1648	1	0	67	138.40885416666615
P00_n2028	1651	1	0	67	138.54947916666615
P00_n2026	1649	1	0	69	138.39322916666615
P00_n2029	1655	1	0	70	138.5247395833328
P00_n2063	1659	1	0	51	138.80078124999952
P00_n2065	1661	1	0	51	138.94661458333283
P00_n2067	1665	1	0	51	139.1171874999995
P00_n2064	1656	1	0	58	138.81901041666617
P00_n2066	1663	1	0	58	138.94010416666617
P00_n2068	1670	1	0	58	139.2031249999995
P00_n2046	1657	1	0	62	138.81770833333283
P00_n2049	1662	1	0	62	138.95963541666617
P00_n2069	1668	1	0	63	139.20833333333283
P00_n2047	1660	1	0	67	138.81510416666617
P00_n2050	deletion
P00_n2048	1658	1	0	69	138.80859374999952
P00_n2051	1664	1	0	70	138.9492187499995
P00_n2052	1667	1	0	70	139.20052083333283
P00_n2053	1666	1	0	74	139.2031249999995
P00_n2054	1669	1	0	79	139.18880208333283
P00_n2087	1679	1	0	43	139.7200520833328
P00_n2088	1682	1	0	51	139.83854166666617
P00_n2070	deletion
P00_n2073	deletion
P00_n2071	1673	1	0	58	139.38671874999946
P00_n2074	1676	1	0	58	139.54036458333277
P00_n2089	1681	1	0	58	139.83854166666617
P00_n2072	1671	1	0	63	139.3841145833328
P00_n2075	1675	1	0	63	139.52473958333277
P00_n2055	1672	1	0	70	139.3841145833328
P00_n2058	1677	1	0	70	139.53124999999943
P00_n2056	deletion
P00_n2059	deletion
P00_n2057	1674	1	0	78	139.37369791666615
P00_n2060	1678	1	0	79	139.52473958333277
P00_n2094	1693	1	0	31	140.64583333333286
P00_n2092	1688	1	0	43	140.34114583333286
P00_n2093	1692	1	0	43	140.4791666666662
P00_n2095	1694	1	0	43	140.8658854166662
P00_n2091	1687	1	0	51	140.2096354166662
P00_n2090	1683	1	0	58	140.09765624999955
P00_n2081	1689	1	0	63	140.3580729166662
P00_n2078	1684	1	0	67	140.09765624999955
P00_n2082	1690	1	0	67	140.3776041666662
P00_n2079	1686	1	0	70	140.1002604166662
P00_n2083	1691	1	0	72	140.35937499999955
P00_n2080	1685	1	0	74	140.0924479166662
P00_n2084	1695	1	0	74	140.7408854166662
P00_n2085	1702	1	0	79	140.74218749999955
P00_n2086	1704	1	0	82	140.7369791666662
P00_n2096	1696	1	0	43	141.02343749999955
P00_n2097	1697	1	0	51	141.11848958333286
P00_n2099	1699	1	0	51	141.3307291666662
P00_n2098	1698	1	0	58	141.23177083333286
P00_n2107	1701	1	0	58	141.51822916666623
P00_n2106	1700	1	0	63	141.4309895833329
P00_n2112	1710	1	0	31	142.05208333333286
P00_n2111	1708	1	0	43	141.92317708333286
P00_n2113	1711	1	0	43	142.12369791666623
P00_n2108	1703	1	0	51	141.58984374999957
P00_n2110	1707	1	0	51	141.8059895833329
P00_n2109	1706	1	0	58	141.7708333333329
P00_n2103	1715	1	0	74	142.05078124999952
P00_n2104	1720	1	0	79	142.05208333333286
P00_n2105	1721	1	0	82	142.04427083333286
P00_n2130	1718	1	0	36	142.9361979166663
P00_n2131	1719	1	0	48	142.93489583333294
P00_n2114	1712	1	0	51	142.2981770833329
P00_n2134	1722	1	0	55	143.30338541666626
P00_n2116	deletion
P00_n2115	1714	1	0	58	142.39713541666623
P00_n2118	1717	1	0	58	142.66536458333292
P00_n2135	1723	1	0	58	143.33072916666626
P00_n2136	1724	1	0	62	143.38151041666626
P00_n2117	1716	1	0	63	142.54687499999957
P00_n2137	1725	1	0	64	143.4062499999996
P00_n2119	1726	1	0	70	143.45572916666626
P00_n2120	1727	1	0	74	143.46614583333292
P00_n2121	1728	1	0	79	143.46223958333292
P00_n2122	1729	1	0	82	143.46484374999957
P00_n2142	1730	1	0	55	143.95572916666632
P00_n2138	deletion
P00_n2139	1732	1	0	62	144.126302083333
P00_n2154	1737	1	0	62	144.78255208333306
P00_n2162	deletion
P00_n2141	1733	1	0	64	144.35286458333303
P00_n2155	1739	1	0	64	144.8802083333331
P00_n2126	1734	1	0	67	144.49348958333306
P00_n2140	1731	1	0	70	144.27864583333303
P00_n2127	1735	1	0	74	144.51171874999972
P00_n2128	1736	1	0	76	144.48437499999972
P00_n2129	1741	1	0	79	144.48177083333306
P00_n2163	1744	1	0	48	145.36588541666643
P00_n2158	deletion
P00_n2159	1746	1	0	55	145.4895833333331
P00_n2157	1740	1	0	67	145.04687499999977
P00_n2156	1738	1	0	70	144.9583333333331
P00_n2146	1742	1	0	74	145.1536458333331
P00_n2147	1743	1	0	76	145.1419270833331
P00_n2175	1752	1	0	55	146.06510416666643
P00_n2183	deletion
P00_n2161	1747	1	0	58	145.6744791666664
P00_n2176	1751	1	0	58	146.14192708333312
P00_n2150	1748	1	0	62	145.8072916666664
P00_n2160	1745	1	0	64	145.5846354166664
P00_n2151	1749	1	0	67	145.80468749999974
P00_n2152	1750	1	0	70	145.7955729166664
P00_n2153	1755	1	0	74	145.7877604166664
P00_n2184	1757	1	0	41	146.9440104166664
P00_n2179	deletion
P00_n2180	1759	1	0	48	147.18359374999974
P00_n2178	1754	1	0	62	146.38281249999974
P00_n2177	1753	1	0	64	146.27864583333312
P00_n2167	1756	1	0	67	146.60156249999974
P00_n2168	1758	1	0	70	146.59374999999974
P00_n2192	1765	1	0	48	147.8919270833331
P00_n2200	deletion
P00_n2182	1761	1	0	55	147.46223958333312
P00_n2193	1766	1	0	55	148.01171874999977
P00_n2181	1760	1	0	58	147.33984374999977
P00_n2173	1762	1	0	62	147.62369791666643
P00_n2174	1764	1	0	64	147.6302083333331
P00_n2172	1768	1	0	66	147.75390624999974
P00_n2171	1763	1	0	67	147.60416666666643
P00_n2201	1772	1	0	41	148.79166666666646
P00_n2196	deletion
P00_n2197	1773	1	0	48	149.01171874999983
P00_n2195	1769	1	0	58	148.27473958333312
P00_n2194	1767	1	0	62	148.14062499999977
P00_n2189	1771	1	0	64	148.4101562499998
P00_n2186	1776	1	0	66	148.57942708333312
P00_n2185	1770	1	0	67	148.4062499999998
P00_n2215	1781	1	0	41	150.86979166666652
P00_n2216	1783	1	0	51	151.08072916666652
P00_n2199	1775	1	0	55	149.46874999999983
P00_n2211	1782	1	0	57	151.10026041666652
P00_n2198	1774	1	0	58	149.24479166666652
P00_n2190	1777	1	0	62	149.81380208333317
P00_n2212	1785	1	0	63	151.08072916666652
P00_n2191	1779	1	0	64	149.85156249999986
P00_n2188	1780	1	0	66	150.28124999999986
P00_n2187	1778	1	0	67	149.80598958333317
P00_n2205	1784	1	0	67	151.07421874999986
P00_n2213	1788	1	0	57	152.28255208333326
P00_n2214	1790	1	0	63	152.4075520833333
P00_n2206	1786	1	0	66	151.7226562499999
P00_n2207	1787	1	0	67	152.07421874999991
P00_n2208	1789	1	0	67	152.5286458333333
P00_n2204	1793	1	0	74	152.54557291666663
P00_n2235	1792	1	0	57	153.7083333333333
P00_n2209	1791	1	0	66	152.9596354166666
P00_n2210	1794	1	0	67	153.3190104166666
P00_n2241	1800	1	0	41	154.86588541666663
P00_n2242	1804	1	0	51	155.05859374999997
P00_n2236	1801	1	0	57	155.07421874999997
P00_n2230	1803	1	0	61	155.23307291666666
P00_n2229	1806	1	0	62	155.05468749999997
P00_n2228	1799	1	0	63	154.8059895833333
P00_n2227	1798	1	0	64	154.64713541666663
P00_n2226	1796	1	0	65	154.42317708333331
P00_n2225	1795	1	0	66	154.20703124999997
P00_n2219	1802	1	0	66	155.03906249999997
P00_n2218	1797	1	0	72	154.64453124999997
P00_n2249	1816	1	0	35	156.68750000000003
P00_n2250	1817	1	0	41	156.80468750000003
P00_n2251	1818	1	0	51	156.98958333333334
P00_n2238	1812	1	0	55	155.91406249999997
P00_n2237	1810	1	0	56	155.43749999999997
P00_n2234	1815	1	0	57	156.52734375000003
P00_n2255	1820	1	0	57	157.45833333333331
P00_n2233	1809	1	0	58	155.84244791666663
P00_n2232	1807	1	0	59	155.60677083333331
P00_n2231	1805	1	0	60	155.43489583333331
P00_n2221	1811	1	0	63	155.94921874999997
P00_n2256	1824	1	0	63	157.54166666666666
P00_n2243	1819	1	0	65	157.59375000000003
P00_n2220	1808	1	0	67	155.40755208333331
P00_n2222	1814	1	0	67	156.04036458333331
P00_n2257	1823	1	0	69	157.59505208333337
P00_n2223	1813	1	0	74	156.19270833333334
P00_n2244	1822	1	0	75	157.58072916666669
P00_n2245	1821	1	0	77	157.5625
P00_n2263	1830	1	0	41	159.14843750000003
P00_n2262	1829	1	0	51	159.0065104166667
P00_n2261	1828	1	0	57	158.8463541666667
P00_n2246	1825	1	0	61	158.28645833333337
P00_n2260	1827	1	0	63	158.70833333333337
P00_n2259	1826	1	0	69	158.61458333333337
P00_n2264	1831	1	0	35	159.35677083333337
P00_n2248	1832	1	0	62	159.89453125000003
P00_n2279	1838	1	0	41	161.8085937500001
P00_n2278	1837	1	0	51	161.62369791666677
P00_n2277	1836	1	0	57	161.45442708333343
P00_n2270	1833	1	0	61	160.89583333333337
P00_n2276	1835	1	0	63	161.32421875000009
P00_n2275	1834	1	0	69	161.1809895833334
P00_n2280	1839	1	0	35	162.04817708333346
P00_n2298	1842	1	0	41	163.1263020833335
P00_n2299	1843	1	0	51	163.45312500000017
P00_n2295	1844	1	0	57	163.43619791666686
P00_n2286	1841	1	0	61	163.42447916666686
P00_n2272	1840	1	0	62	162.67578125000017
P00_n2287	1845	1	0	67	163.40234375000017
P00_n2296	1850	1	0	57	164.58723958333357
P00_n2288	1846	1	0	62	163.98697916666688
P00_n2290	1847	1	0	63	164.33854166666694
P00_n2297	1852	1	0	63	164.6666666666669
P00_n2289	1848	1	0	66	163.98437500000023
P00_n2291	1849	1	0	67	164.33463541666694
P00_n2292	1851	1	0	67	164.7473958333336
P00_n2285	1855	1	0	74	164.8190104166669
P00_n2318	1854	1	0	57	165.99218750000026
P00_n2293	1853	1	0	66	165.23567708333357
P00_n2294	1856	1	0	67	165.59765625000023
P00_n2324	1862	1	0	41	167.15234375000026
P00_n2325	1865	1	0	51	167.32682291666694
P00_n2319	1863	1	0	57	167.3177083333336
P00_n2313	1866	1	0	61	167.48307291666694
P00_n2312	1867	1	0	62	167.29687500000026
P00_n2311	1861	1	0	63	167.0442708333336
P00_n2310	1860	1	0	64	166.89973958333363
P00_n2309	1858	1	0	65	166.64192708333363
P00_n2308	1857	1	0	66	166.4075520833336
P00_n2302	1864	1	0	66	167.28776041666694
P00_n2301	1859	1	0	72	166.87890625000028
P00_n2332	1878	1	0	35	168.81770833333363
P00_n2333	1879	1	0	41	168.90494791666697
P00_n2334	1880	1	0	51	169.0781250000003
P00_n2321	1874	1	0	55	168.05598958333363
P00_n2320	1871	1	0	56	167.66536458333366
P00_n2317	1877	1	0	57	168.68098958333363
P00_n2338	1883	1	0	57	169.5351562500003
P00_n2316	1872	1	0	58	168.05208333333363
P00_n2315	1869	1	0	59	167.8242187500003
P00_n2314	1868	1	0	60	167.67708333333366
P00_n2304	1873	1	0	63	168.14713541666694
P00_n2339	1886	1	0	63	169.63802083333363
P00_n2303	1870	1	0	67	167.6562500000003
P00_n2305	1876	1	0	67	168.22265625000028
P00_n2326	deletion
P00_n2340	1885	1	0	69	169.6914062500003
P00_n2306	1875	1	0	74	168.35807291666694
P00_n2327	1884	1	0	75	169.6796875000003
P00_n2328	1881	1	0	79	169.66666666666697
P00_n2346	1892	1	0	41	171.3437500000003
P00_n2345	1891	1	0	51	171.15755208333363
P00_n2344	1890	1	0	57	171.02604166666697
P00_n2329	1887	1	0	61	170.404947916667
P00_n2343	1889	1	0	63	170.85677083333363
P00_n2342	1888	1	0	69	170.71744791666697
P00_n2347	1893	1	0	35	171.5781250000003
P00_n2331	1894	1	0	62	172.096354166667
P00_n2362	1900	1	0	41	174.00390625000034
P00_n2361	1899	1	0	51	173.82812500000034
P00_n2360	1898	1	0	57	173.68880208333368
P00_n2353	1895	1	0	61	173.07552083333368
P00_n2359	1897	1	0	63	173.53906250000034
P00_n2358	1896	1	0	69	173.36718750000034
P00_n2377	1905	1	0	34	175.41536458333363
P00_n2363	1901	1	0	35	174.24088541666697
P00_n2378	1906	1	0	46	175.82031250000028
P00_n2373	1903	1	0	56	175.59765625000028
P00_n2355	1902	1	0	62	174.8867187500003
P00_n2374	1904	1	0	62	175.72265625000028
P00_n2367	1907	1	0	72	175.98697916666697
P00_n2375	1910	1	0	62	177.11328125000037
P00_n2376	1912	1	0	68	177.2044270833337
P00_n2368	1908	1	0	71	176.53645833333368
P00_n2369	1909	1	0	72	176.89583333333368
P00_n2370	1911	1	0	72	177.29557291666706
P00_n2366	1914	1	0	79	177.3489583333337
P00_n2397	1915	1	0	62	178.5247395833337
P00_n2371	1913	1	0	71	177.7552083333337
P00_n2372	1916	1	0	72	178.1302083333337
P00_n2403	1922	1	0	46	179.70833333333368
P00_n2404	1925	1	0	56	179.88671875000034
P00_n2398	1923	1	0	62	179.87109375000034
P00_n2392	1926	1	0	66	180.061197916667
P00_n2391	1927	1	0	67	179.88020833333368
P00_n2390	1921	1	0	68	179.61458333333368
P00_n2389	1919	1	0	69	179.43229166666703
P00_n2383	deletion
P00_n2388	1918	1	0	70	179.24479166666706
P00_n2387	1917	1	0	71	179.00260416666706
P00_n2381	1924	1	0	71	179.84765625000034
P00_n2380	1920	1	0	77	179.42838541666703
P00_n2414	1938	1	0	39	181.57942708333385
P00_n2415	1940	1	0	46	181.71614583333385
P00_n2416	1939	1	0	56	181.85677083333385
P00_n2400	1935	1	0	60	180.71354166666708
P00_n2399	1932	1	0	61	180.23177083333368
P00_n2396	1937	1	0	62	181.35807291666717
P00_n2422	1941	1	0	62	182.33854166666723
P00_n2395	1931	1	0	63	180.65364583333374
P00_n2394	1929	1	0	64	180.3958333333337
P00_n2393	1928	1	0	65	180.24479166666703
P00_n2423	1943	1	0	68	182.40104166666723
insertion	1933	1	0	68	180.77734375000043
P00_n2382	1930	1	0	72	180.22395833333368
P00_n2384	1936	1	0	72	180.8776041666671
P00_n2409	1942	1	0	72	182.46875000000057
P00_n2406	1945	1	0	78	182.7968750000006
P00_n2385	1934	1	0	79	181.02343750000045
P00_n2405	1944	1	0	84	182.49869791666723
P00_n2421	1955	1	0	39	184.57682291666742
P00_n2420	1949	1	0	46	184.1992187500007
P00_n2419	1948	1	0	56	184.02864583333405
P00_n2418	1946	1	0	62	183.83723958333402
P00_n2417	1947	1	0	68	183.54687500000068
P00_n2429	1956	1	0	68	185.7526041666675
P00_n2412	1951	1	0	70	185.25911458333414
P00_n2411	1950	1	0	71	184.98697916666745
P00_n2413	1952	1	0	71	185.41276041666748
P00_n2434	1953	1	0	72	185.56770833333417
P00_n2428	deletion
P00_n2425	1954	1	0	78	185.75000000000085
P00_n2433	1964	1	0	39	186.6601562500009
P00_n2432	1959	1	0	46	186.42317708333422
P00_n2431	1958	1	0	56	186.24218750000088
P00_n2430	1957	1	0	62	186.0442708333342
P00_n2454	1967	1	0	63	188.09114583333434
P00_n2447	1965	1	0	67	187.86718750000097
P00_n2453	deletion
P00_n2439	1963	1	0	68	187.69140625000094
P00_n2438	1962	1	0	69	187.52343750000094
P00_n2437	1961	1	0	70	187.3619791666676
P00_n2436	1960	1	0	71	187.11458333333428
P00_n2444	1971	1	0	73	188.08333333333434
P00_n2443	1966	1	0	79	187.85416666666762
P00_n2457	1970	1	0	35	188.95703125000102
P00_n2456	1969	1	0	47	188.58463541666765
P00_n2455	1968	1	0	57	188.33072916666765
P00_n2468	1977	1	0	57	190.77864583333445
P00_n2467	1976	1	0	62	190.55989583333442
P00_n2465	deletion
P00_n2452	1975	1	0	63	190.30859375000108
P00_n2451	1974	1	0	64	190.15104166666777
P00_n2450	1973	1	0	65	189.96093750000108
P00_n2449	1972	1	0	66	189.66666666666774
P00_n2461	1986	1	0	66	190.93098958333445
P00_n2460	1979	1	0	74	190.53906250000108
P00_n2471	1981	1	0	29	191.6861979166678
P00_n2470	1980	1	0	41	191.39583333333445
P00_n2472	1982	1	0	41	191.96223958333448
P00_n2469	1978	1	0	51	191.14453125000114
P00_n2473	1983	1	0	51	192.30859375000117
P00_n2474	1984	1	0	57	192.63281250000117
P00_n2489	1988	1	0	34	195.00390625000134
P00_n2490	1989	1	0	41	195.194010416668
P00_n2491	1991	1	0	51	195.51171875000134
P00_n2485	1990	1	0	57	195.48828125000134
P00_n2475	1985	1	0	62	193.0390625000012
P00_n2486	1992	1	0	63	195.48046875000134
P00_n2464	1987	1	0	67	194.15885416666794
P00_n2479	1993	1	0	67	195.451822916668
P00_n2487	1996	1	0	57	196.67057291666808
P00_n2488	1998	1	0	63	196.77343750000142
P00_n2480	1994	1	0	66	196.09635416666805
P00_n2481	1995	1	0	67	196.4453125000014
P00_n2482	1997	1	0	67	196.87760416666808
P00_n2478	2002	1	0	74	196.88541666666808
P00_n2510	2000	1	0	57	198.17317708333476
P00_n2483	1999	1	0	66	197.32421875000142
P00_n2484	2001	1	0	67	197.72135416666808
P00_n2517	2008	1	0	41	199.43880208333474
P00_n2518	2011	1	0	51	199.65494791666808
P00_n2511	2009	1	0	57	199.69270833333476
P00_n2505	2012	1	0	61	199.8385416666681
P00_n2504	2013	1	0	62	199.68750000000142
P00_n2503	2007	1	0	63	199.39973958333474
P00_n2502	2006	1	0	64	199.23567708333474
P00_n2501	2004	1	0	65	198.99739583333476
P00_n2500	2003	1	0	66	198.72395833333476
P00_n2494	2010	1	0	66	199.64583333333474
P00_n2493	2005	1	0	72	199.20312500000142
P00_n2525	deletion
P00_n2526	2025	1	0	41	201.65625000000148
P00_n2527	2026	1	0	51	201.8333333333348
P00_n2513	2020	1	0	55	200.61979166666814
P00_n2512	2017	1	0	56	200.0494791666681
P00_n2509	2023	1	0	57	201.3268229166681
P00_n2531	2027	1	0	57	202.35937500000145
P00_n2508	2018	1	0	58	200.5716145833348
P00_n2507	2015	1	0	59	200.23307291666814
P00_n2506	2014	1	0	60	200.0533854166681
