xml_id	midi_id	track	channel	pitch	onset
n1022	733	1	0	62	42.23567708333338
n1027	732	1	0	63	42.07291666666671
n1026	731	1	0	64	41.924479166666714
n1030	736	1	0	61	42.79557291666672
n1023	734	1	0	65	42.430989583333385
n1024	735	1	0	68	42.58984375000005
n1041	738	1	0	61	43.03255208333339
n1040	737	1	0	62	43.007812500000064
n1033	739	1	0	65	43.22786458333339
n1032	deletion
n1035	741	1	0	68	43.44921875000006
n1034	740	1	0	69	43.41276041666672
n1045	743	1	0	68	43.57812500000006
n1044	742	1	0	69	43.58203125000006
n1038	744	1	0	71	43.69140625000006
n1037	745	1	0	73	43.71744791666672
n1048	747	1	0	73	43.86979166666672
n1047	746	1	0	74	43.83072916666672
n1059	749	1	0	73	43.98828125000006
n1058	748	1	0	74	43.99869791666672
n1051	750	1	0	77	44.10286458333339
n1050	751	1	0	78	44.11458333333339
n1053	753	1	0	80	44.29557291666673
n1052	752	1	0	81	44.27473958333339
n1063	755	1	0	80	44.44140625000007
n1062	754	1	0	81	44.424479166666735
n1056	756	1	0	83	44.58984375000007
n1055	757	1	0	85	44.60546875000007
n1066	759	1	0	85	44.8098958333334
n1065	758	1	0	86	44.752604166666735
n1076	761	1	0	80	44.90625000000006
n1077	760	1	0	83	44.94140625000006
n1069	762	1	0	83	45.0950520833334
n1068	763	1	0	85	45.089843750000064
n1071	765	1	0	85	45.34635416666673
n1070	764	1	0	86	45.29036458333339
n1080	766	1	0	77	45.47526041666673
n1081	767	1	0	80	45.5013020833334
n1074	769	1	0	83	45.690104166666735
n1073	768	1	0	85	45.67578125000007
n1084	771	1	0	85	45.92578125000007
n1083	770	1	0	86	45.87630208333341
n1093	773	1	0	80	46.0403645833334
n1094	772	1	0	83	46.08593750000007
n1087	774	1	0	83	46.26822916666674
n1086	775	1	0	85	46.30468750000008
n1089	777	1	0	85	46.61067708333342
n1088	776	1	0	86	46.55208333333342
n1091	780	1	0	73	48.829427083333435
n1097	778	1	0	77	46.89973958333343
n1100	781	1	0	78	49.35937500000011
n1098	779	1	0	80	46.971354166666764
n1101	782	1	0	81	49.42317708333344
n1102	783	1	0	85	49.48177083333344
n1107	788	1	0	69	49.937500000000114
n1104	deletion
n1105	786	1	0	73	49.726562500000114
n1115	deletion
n1108	789	1	0	74	50.111979166666785
n1116	785	1	0	78	49.72786458333345
n1106	787	1	0	78	49.90755208333345
n1109	790	1	0	78	50.12500000000012
n1117	784	1	0	81	49.72786458333345
n1111	793	1	0	62	50.45833333333346
n1120	791	1	0	66	50.326822916666785
n1123	796	1	0	66	50.677083333333464
n1112	deletion
n1121	792	1	0	69	50.34505208333345
n1124	795	1	0	69	50.677083333333464
n1113	794	1	0	71	50.48567708333346
n1125	797	1	0	73	50.73828125000013
n1129	803	1	0	57	51.25911458333347
n1127	801	1	0	61	51.082031250000135
n1130	802	1	0	61	51.234375000000135
n1135	798	1	0	66	50.895833333333464
n1128	800	1	0	66	51.0690104166668
n1136	799	1	0	69	50.9283854166668
n1139	805	1	0	54	51.425781250000135
n1140	804	1	0	57	51.390625000000135
n1132	806	1	0	61	51.5455729166668
n1142	808	1	0	61	51.713541666666806
n1143	809	1	0	65	51.764322916666806
n1133	807	1	0	66	51.559895833333464
n1144	810	1	0	68	51.79427083333347
n1157	812	1	0	49	52.01562500000014
n1146	811	1	0	61	52.006510416666806
n1149	816	1	0	61	52.27473958333349
n1158	deletion
n1147	813	1	0	65	52.109375000000156
n1150	815	1	0	66	52.26041666666683
n1148	814	1	0	68	52.10807291666682
n1151	817	1	0	69	52.25260416666683
n1161	819	1	0	54	52.44401041666682
n1162	818	1	0	61	52.43229166666682
n1153	821	1	0	61	52.579427083333485
n1164	823	1	0	63	52.69010416666682
n1154	822	1	0	66	52.58463541666682
n1165	824	1	0	66	52.70703125000015
n1155	820	1	0	69	52.54166666666682
n1175	825	1	0	57	52.84635416666681
n1176	deletion
n1169	828	1	0	61	53.13671875000015
n1167	826	1	0	63	52.98828125000015
n1170	829	1	0	65	53.138020833333485
n1168	827	1	0	66	52.97265625000015
n1179	830	1	0	68	53.25651041666682
n1180	831	1	0	73	53.27213541666682
n1172	832	1	0	77	53.4348958333335
n1182	834	1	0	78	53.64843750000017
n1173	833	1	0	80	53.45963541666683
n1183	835	1	0	81	53.6809895833335
n1184	836	1	0	85	53.731770833333506
n1186	842	1	0	69	54.08854166666684
n1203	845	1	0	69	54.40625000000018
n1189	deletion
n1197	839	1	0	73	53.92187500000018
n1187	840	1	0	73	54.04557291666684
n1190	843	1	0	74	54.23958333333351
n1198	838	1	0	78	53.93229166666684
n1188	841	1	0	78	54.08984375000018
n1191	844	1	0	78	54.24088541666685
n1199	837	1	0	81	53.91406250000018
n1193	847	1	0	62	54.52994791666684
n1202	846	1	0	66	54.41145833333351
n1194	848	1	0	66	54.55338541666684
n1205	850	1	0	66	54.68619791666684
n1217	deletion
n1206	851	1	0	69	54.70703125000018
n1195	849	1	0	71	54.55468750000018
n1207	852	1	0	73	54.73177083333351
n1211	857	1	0	57	55.171875000000185
n1209	855	1	0	61	55.062500000000185
n1212	858	1	0	61	55.203125000000185
n1210	854	1	0	66	54.90104166666685
n1218	853	1	0	69	54.88932291666685
n1221	860	1	0	54	55.33984375000018
n1222	859	1	0	57	55.30078125000018
n1214	861	1	0	61	55.47786458333352
n1224	863	1	0	61	55.625000000000185
n1225	864	1	0	65	55.68489583333352
n1215	862	1	0	66	55.486979166666856
n1226	865	1	0	68	55.71875000000019
n1239	866	1	0	49	55.8867187500002
n1240	867	1	0	61	55.87760416666686
n1231	870	1	0	61	56.14322916666685
n1244	873	1	0	61	56.28255208333351
n1228	deletion
n1229	868	1	0	65	55.99739583333352
n1232	871	1	0	66	56.136718750000185
n1230	869	1	0	68	56.00520833333352
n1233	872	1	0	69	56.136718750000185
n1243	874	1	0	54	56.29427083333351
n1235	876	1	0	61	56.45442708333352
n1246	877	1	0	63	56.57812500000019
n1247	878	1	0	66	56.572916666666856
n1236	deletion
n1237	875	1	0	69	56.42317708333351
n1257	879	1	0	57	56.7382812500002
n1258	880	1	0	60	56.751302083333535
n1251	883	1	0	61	57.08072916666686
n1249	882	1	0	63	56.89062500000019
n1252	884	1	0	65	57.07942708333353
n1250	881	1	0	66	56.88411458333353
n1261	886	1	0	68	57.273437500000206
n1262	885	1	0	73	57.28255208333354
n1254	887	1	0	77	57.48437500000021
n1265	890	1	0	77	57.73567708333355
n1255	888	1	0	80	57.49609375000021
n1264	889	1	0	81	57.701822916666885
n1272	895	1	0	61	58.233072916666885
n1269	894	1	0	65	58.10937500000021
n1271	896	1	0	65	58.240885416666885
n1279	892	1	0	69	57.903645833333556
n1268	893	1	0	69	58.07031250000021
n1280	891	1	0	73	57.90625000000022
n1283	897	1	0	69	58.38932291666688
n1284	898	1	0	73	58.39713541666688
n1287	902	1	0	74	58.63932291666687
n1275	899	1	0	77	58.488281250000206
n1286	901	1	0	78	58.625000000000206
n1276	900	1	0	81	58.52083333333354
n1291	905	1	0	62	58.86848958333354
n1301	904	1	0	66	58.78645833333354
n1290	906	1	0	66	58.87890625000021
n1293	908	1	0	66	58.97265625000021
n1302	903	1	0	69	58.769531250000206
n1294	909	1	0	69	58.97265625000021
n1305	911	1	0	70	59.11067708333354
n1306	910	1	0	74	59.09635416666688
n1297	912	1	0	78	59.22135416666688
n1310	915	1	0	78	59.394531250000206
n1298	913	1	0	82	59.20833333333354
n1309	914	1	0	83	59.37369791666687
n1317	917	1	0	63	59.726562500000206
n1314	919	1	0	66	59.63541666666687
n1316	920	1	0	67	59.714843750000206
n1324	918	1	0	71	59.53776041666687
n1313	deletion
n1325	916	1	0	75	59.53385416666687
n1328	922	1	0	71	59.83854166666688
n1329	921	1	0	75	59.84895833333354
n1332	926	1	0	76	60.07812500000022
n1320	923	1	0	79	59.93750000000021
n1331	deletion
n1321	924	1	0	83	59.94270833333355
n1336	930	1	0	64	60.25781250000021
n1346	928	1	0	68	60.162760416666885
n1335	931	1	0	68	60.26562500000021
n1338	deletion
n1347	929	1	0	71	60.16145833333355
n1339	932	1	0	71	60.38671875000021
n1350	935	1	0	72	60.47005208333354
n1351	934	1	0	76	60.472656250000206
n1342	937	1	0	80	60.59635416666687
n1355	939	1	0	80	60.72526041666687
n1343	936	1	0	84	60.59635416666687
n1354	938	1	0	85	60.657552083333535
n1359	943	1	0	65	60.9335937500002
n1362	944	1	0	66	61.01432291666686
n1358	942	1	0	68	60.92838541666686
n1361	945	1	0	69	61.0078125000002
n1370	941	1	0	73	60.81901041666686
n1371	940	1	0	77	60.8125000000002
n1374	946	1	0	72	61.1367187500002
n1375	947	1	0	75	61.1367187500002
n1365	deletion
n1378	951	1	0	80	61.36197916666686
n1366	949	1	0	81	61.2187500000002
n1367	948	1	0	84	61.23307291666686
n1377	950	1	0	85	61.32682291666686
n1382	955	1	0	65	61.57291666666687
n1385	957	1	0	66	61.679687500000206
n1381	954	1	0	68	61.563802083333535
n1384	956	1	0	69	61.67838541666687
n1393	953	1	0	73	61.4726562500002
n1394	952	1	0	77	61.4648437500002
n1397	958	1	0	72	61.77864583333354
n1398	959	1	0	75	61.777343750000206
n1388	deletion
n1401	963	1	0	80	62.00651041666687
n1389	960	1	0	81	61.880208333333535
n1390	961	1	0	84	61.884114583333535
n1400	962	1	0	85	61.96744791666687
n1405	967	1	0	65	62.20052083333355
n1404	968	1	0	68	62.21093750000021
n1413	deletion
n1414	966	1	0	77	62.10677083333354
n1407	970	1	0	81	62.38671875000022
n1406	969	1	0	85	62.35156250000022
n1411	deletion
n1410	973	1	0	69	62.63671875000022
n1417	971	1	0	73	62.49218750000022
n1418	972	1	0	77	62.486979166666885
n1421	deletion
n1420	974	1	0	85	62.770833333333556
n1425	978	1	0	65	63.08854166666689
n1426	979	1	0	69	63.09244791666689
n1424	deletion
n1433	976	1	0	73	62.94921875000023
n1427	deletion
n1434	977	1	0	77	62.96093750000023
n1465	987	1	0	65	64.3736979166669
n1466	986	1	0	70	64.36067708333357
n1428	981	1	0	73	63.2721354166669
n1467	985	1	0	74	64.3776041666669
n1429	983	1	0	77	63.66927083333356
n1430	deletion
n1431	984	1	0	81	63.68489583333356
n1438	988	1	0	86	64.36848958333357
n1442	995	1	0	86	64.7096354166669
n1456	deletion
n1439	989	1	0	89	64.4869791666669
n1441	994	1	0	89	64.63020833333356
n1468	993	1	0	65	64.5729166666669
n1471	996	1	0	65	64.7369791666669
n1474	1001	1	0	65	64.86979166666688
n1469	991	1	0	70	64.57942708333356
n1472	997	1	0	70	64.7369791666669
n1475	1000	1	0	70	64.87630208333356
n1470	992	1	0	74	64.5729166666669
n1473	998	1	0	74	64.7447916666669
n1476	999	1	0	74	64.86067708333356
n1444	1002	1	0	82	64.88932291666688
n1459	deletion
n1443	deletion
n1458	deletion
n1445	1003	1	0	86	64.9401041666669
n1457	deletion
n1440	990	1	0	98	64.57421875000023
n1477	1005	1	0	65	65.03255208333356
n1480	1010	1	0	65	65.14843750000023
n1483	1016	1	0	65	65.26562500000023
n1484	1019	1	0	70	65.29296875000023
n1478	deletion
n1481	deletion
n1479	1004	1	0	74	65.01171875000023
n1482	1009	1	0	74	65.10937500000023
n1485	1015	1	0	74	65.2604166666669
n1450	1012	1	0	79	65.28255208333356
n1462	deletion
n1449	1011	1	0	81	65.21875000000023
n1461	deletion
n1448	1008	1	0	82	65.1158854166669
n1451	1013	1	0	82	65.36979166666688
n1460	deletion
n1447	1007	1	0	86	65.06770833333356
n1446	1006	1	0	94	65.0065104166669
n1512	1023	1	0	65	65.70442708333351
n1513	1025	1	0	67	65.71744791666686
n1514	1022	1	0	70	65.68229166666686
n1515	1021	1	0	76	65.67708333333353
n1454	1018	1	0	81	65.52604166666687
n1463	deletion
n1455	1020	1	0	82	65.57291666666687
n1464	deletion
n1488	1024	1	0	84	65.69140625000018
n1506	deletion
n1453	1017	1	0	86	65.47005208333354
n1489	1026	1	0	88	65.73958333333351
n1452	1014	1	0	91	65.41145833333354
n1516	1029	1	0	65	65.82031250000018
n1520	1034	1	0	65	65.93880208333353
n1524	1045	1	0	65	66.10286458333351
n1517	deletion
n1521	deletion
n1525	1046	1	0	69	66.08463541666684
n1518	1030	1	0	70	65.80598958333351
n1522	deletion
n1526	1044	1	0	72	66.09505208333351
n1527	1042	1	0	75	66.09895833333351
n1519	1028	1	0	76	65.80598958333351
n1523	1033	1	0	76	65.93229166666686
n1494	1037	1	0	79	66.10546875000018
n1509	1043	1	0	79	66.3671875000002
n1493	1035	1	0	81	65.99088541666686
n1508	deletion
n1492	1032	1	0	84	65.90364583333353
n1495	1039	1	0	84	66.16536458333351
n1507	deletion
n1491	1031	1	0	91	65.83593750000018
n1490	1027	1	0	96	65.78645833333351
n1500	1048	1	0	76	66.50651041666688
n1499	1047	1	0	77	66.4414062500002
n1501	deletion
n1502	1049	1	0	79	66.58203125000021
n1498	deletion
n1497	1041	1	0	84	66.28776041666686
n1496	1040	1	0	91	66.21484375000018
n1559	1055	1	0	65	66.88151041666687
n1560	1054	1	0	70	66.88020833333354
n1561	1053	1	0	74	66.87109375000021
n1503	1050	1	0	81	66.66406250000021
n1504	1051	1	0	82	66.74739583333356
n1538	1071	1	0	82	67.33984375000017
n1553	deletion
n1505	1052	1	0	84	66.79427083333356
n1532	1056	1	0	86	66.8867187500002
n1550	deletion
n1533	1057	1	0	89	66.96614583333353
n1562	1060	1	0	65	67.02604166666687
n1565	1065	1	0	65	67.17187500000018
n1568	1070	1	0	65	67.3177083333335
n1563	1059	1	0	70	67.03255208333353
n1566	1066	1	0	70	67.16406250000018
n1569	1068	1	0	70	67.29947916666684
n1564	1058	1	0	74	67.0234375000002
n1567	1063	1	0	74	67.16796875000018
n1570	1069	1	0	74	67.29557291666684
n1537	1067	1	0	84	67.23437500000017
n1552	deletion
n1536	1064	1	0	86	67.15494791666686
n1539	1073	1	0	86	67.39192708333351
n1551	deletion
n1535	1062	1	0	89	67.08984375000018
n1534	1061	1	0	98	67.02083333333353
n1571	1075	1	0	65	67.45182291666686
n1574	1079	1	0	65	67.55989583333351
n1577	1087	1	0	65	67.71093750000017
n1572	1074	1	0	70	67.43750000000018
n1575	1080	1	0	70	67.55989583333351
n1578	1088	1	0	70	67.70703125000017
n1573	1072	1	0	74	67.43489583333351
n1576	1078	1	0	74	67.55078125000018
n1579	1085	1	0	74	67.69791666666684
n1544	1083	1	0	79	67.73437500000017
n1556	1090	1	0	79	67.99088541666681
n1543	1082	1	0	81	67.69010416666684
n1555	deletion
n1542	1081	1	0	82	67.56119791666684
n1545	1084	1	0	82	67.82291666666683
n1554	deletion
n1541	1077	1	0	86	67.51953125000018
n1540	1076	1	0	94	67.46354166666686
n1606	1094	1	0	65	68.14453125000016
n1607	1097	1	0	67	68.16536458333348
n1608	1095	1	0	70	68.12890625000016
n1609	1093	1	0	76	68.12890625000016
n1548	1091	1	0	81	68.00520833333348
n1587	1107	1	0	81	68.4934895833335
n1602	deletion
n1557	deletion
n1549	1092	1	0	82	68.04296875000016
n1558	deletion
n1582	1096	1	0	84	68.16145833333348
n1600	deletion
n1547	1089	1	0	86	67.92317708333348
n1583	1102	1	0	88	68.21744791666681
n1546	1086	1	0	91	67.85416666666683
n1610	1100	1	0	65	68.25781250000014
n1614	1106	1	0	65	68.42057291666683
n1618	1112	1	0	65	68.57942708333351
n1611	deletion
n1615	deletion
n1619	1116	1	0	69	68.57552083333351
n1612	1101	1	0	70	68.28255208333348
n1616	deletion
n1620	1114	1	0	72	68.59765625000018
n1621	1115	1	0	75	68.61197916666684
n1613	1098	1	0	76	68.26432291666681
n1617	1105	1	0	76	68.41015625000016
n1588	1109	1	0	79	68.59505208333351
n1603	1117	1	0	79	68.86848958333351
n1586	1104	1	0	84	68.38932291666683
n1589	1110	1	0	84	68.67968750000017
n1601	deletion
n1585	1103	1	0	91	68.30989583333348
n1584	1099	1	0	96	68.25260416666681
n1594	1119	1	0	76	69.0052083333335
n1593	1118	1	0	77	68.94010416666684
n1595	deletion
n1596	1120	1	0	79	69.0677083333335
n1592	deletion
n1591	1113	1	0	84	68.79687500000017
n1590	1111	1	0	91	68.7434895833335
n1653	1125	1	0	70	69.39322916666683
n1654	1126	1	0	74	69.39062500000016
n1655	1124	1	0	77	69.38671875000016
n1597	1121	1	0	81	69.16276041666683
n1598	1122	1	0	82	69.23437500000016
n1599	1123	1	0	84	69.28645833333348
n1626	1127	1	0	86	69.38932291666683
n1644	deletion
n1627	1129	1	0	89	69.48437500000016
n1662	1140	1	0	69	69.84244791666681
n1656	1131	1	0	70	69.52994791666683
n1659	1137	1	0	70	69.67057291666683
n1657	1132	1	0	74	69.53906250000017
n1660	1136	1	0	74	69.67968750000016
n1663	1142	1	0	74	69.85807291666681
n1658	1130	1	0	77	69.52734375000016
n1661	1134	1	0	77	69.67187500000016
n1664	1139	1	0	77	69.82942708333348
n1630	1135	1	0	82	69.66015625000016
n1645	deletion
n1631	1138	1	0	84	69.75000000000017
n1646	deletion
n1632	1141	1	0	86	69.83463541666681
n1647	deletion
n1633	1143	1	0	89	69.89843750000013
n1629	deletion
n1628	1133	1	0	98	69.55729166666683
n1671	1156	1	0	68	70.23307291666676
n1665	1146	1	0	69	69.9674479166668
n1668	1149	1	0	69	70.07421875000011
n1669	1151	1	0	74	70.10807291666677
n1672	1159	1	0	74	70.28645833333341
n1666	deletion
n1667	1144	1	0	77	69.96875000000013
n1670	1150	1	0	77	70.08723958333344
n1673	1154	1	0	77	70.23828125000009
n1637	1152	1	0	85	70.15364583333343
n1649	deletion
n1636	1148	1	0	86	70.04557291666679
n1638	1153	1	0	86	70.23697916666676
n1648	deletion
n1650	deletion
n1635	1147	1	0	89	70.00390625000013
n1639	1155	1	0	89	70.31119791666674
n1634	1145	1	0	98	69.9440104166668
n1700	1162	1	0	65	70.55989583333337
n1674	deletion
n1677	deletion
n1701	1164	1	0	71	70.5963541666667
n1702	1171	1	0	74	70.6354166666667
n1675	deletion
n1678	deletion
n1679	1160	1	0	77	70.44010416666673
n1676	deletion
n1703	1166	1	0	80	70.6861979166667
n1643	1163	1	0	85	70.5768229166667
n1652	deletion
n1642	1161	1	0	86	70.48697916666671
n1680	1165	1	0	86	70.6861979166667
n1698	deletion
n1651	deletion
n1641	1158	1	0	89	70.44140625000006
n1681	1167	1	0	89	70.76171875000003
n1640	1157	1	0	98	70.36328125000007
n1706	1181	1	0	67	71.2083333333334
n1707	1182	1	0	71	71.21093750000007
n1708	1184	1	0	74	71.19791666666673
n1709	1174	1	0	77	71.2005208333334
n1687	1175	1	0	83	71.25260416666673
n1686	1173	1	0	86	71.16145833333339
n1685	1172	1	0	89	71.06901041666671
n1684	1170	1	0	92	71.01692708333339
n1683	1169	1	0	95	70.93229166666671
n1682	1168	1	0	98	70.86328125000004
n1689	1177	1	0	77	71.38151041666674
n1690	1178	1	0	79	71.46093750000007
n1688	1176	1	0	80	71.3294270833334
n1691	1179	1	0	80	71.5208333333334
n1692	1180	1	0	81	71.5833333333334
n1693	1183	1	0	82	71.66796875000007
n1741	1191	1	0	71	72.07031250000006
n1742	1192	1	0	75	72.09375000000006
n1743	1190	1	0	78	72.07031250000006
n1694	1186	1	0	83	71.76822916666674
n1695	1187	1	0	84	71.81510416666674
n1696	1188	1	0	85	71.87369791666674
n1697	1189	1	0	86	71.9466145833334
n1714	1193	1	0	87	72.07812500000006
n1732	deletion
n1715	1194	1	0	90	72.14973958333339
n1750	1207	1	0	70	72.51562500000003
n1744	1197	1	0	71	72.22265625000004
n1747	1201	1	0	71	72.3854166666667
n1745	1198	1	0	75	72.24218750000004
n1748	1203	1	0	75	72.39453125000003
n1751	1206	1	0	75	72.52604166666669
n1754	deletion
n1746	1195	1	0	78	72.22265625000004
n1749	1200	1	0	78	72.37239583333337
n1752	1205	1	0	78	72.5026041666667
n1718	1202	1	0	83	72.3580729166667
n1733	deletion
n1719	1204	1	0	85	72.4283854166667
n1734	deletion
n1720	1208	1	0	87	72.52473958333336
n1735	deletion
n1717	1199	1	0	90	72.26432291666671
n1721	1209	1	0	90	72.59505208333337
n1716	1196	1	0	99	72.21093750000004
n1759	1223	1	0	69	72.90364583333336
n1753	1212	1	0	70	72.65625000000003
n1756	1217	1	0	70	72.76302083333336
n1757	1211	1	0	75	72.6549479166667
n1760	1234	1	0	75	72.78255208333336
n1755	1210	1	0	78	72.63671875000004
n1758	1215	1	0	78	72.76562500000003
n1761	1219	1	0	78	72.88281250000003
n1764	deletion
n1724	1216	1	0	86	72.7682291666667
n1730	deletion
n1736	deletion
n1725	1218	1	0	87	72.8580729166667
n1726	1220	1	0	87	72.94270833333336
n1737	deletion
n1738	deletion
n1723	1214	1	0	90	72.7135416666667
n1727	1222	1	0	90	73.01692708333339
n1722	1213	1	0	99	72.63281250000004
n1788	1227	1	0	66	73.2473958333334
n1762	deletion
n1765	deletion
n1789	1230	1	0	72	73.04296875000006
n1763	deletion
n1766	deletion
n1790	deletion
n1767	1225	1	0	78	73.07031250000006
n1791	1232	1	0	81	73.38932291666673
n1739	1228	1	0	86	73.20963541666673
n1731	1229	1	0	87	73.32031250000007
n1768	1231	1	0	87	73.45442708333339
n1740	deletion
n1786	deletion
n1729	1226	1	0	90	73.14843750000006
n1769	1233	1	0	90	73.50390625000004
n1728	1224	1	0	99	73.06770833333339
n1794	1244	1	0	68	73.8463541666667
n1795	1246	1	0	72	73.8463541666667
n1796	1247	1	0	75	73.82812500000003
n1797	1240	1	0	78	73.82161458333336
n1775	1241	1	0	84	73.8776041666667
n1774	1239	1	0	87	73.77083333333336
n1773	1238	1	0	90	73.71875000000003
n1772	1237	1	0	93	73.6783854166667
n1771	1236	1	0	96	73.6197916666667
n1770	1235	1	0	99	73.55468750000004
n1777	1243	1	0	78	74.01562500000003
n1778	1245	1	0	80	74.09505208333336
n1776	1242	1	0	81	73.9635416666667
n1779	1248	1	0	81	74.20442708333334
n1780	deletion
n1781	1249	1	0	83	74.37109375
n1826	1254	1	0	72	74.75520833333331
n1827	1255	1	0	76	74.75781249999999
n1828	1256	1	0	79	74.76171874999999
n1782	1250	1	0	84	74.44270833333333
n1783	1251	1	0	85	74.50911458333333
n1785	1253	1	0	87	74.68749999999999
n1784	deletion
n1802	1257	1	0	88	74.82942708333333
n1819	deletion
n1803	1258	1	0	91	74.92447916666666
n1829	1259	1	0	72	74.96614583333331
n1832	1265	1	0	72	75.1380208333333
n1835	1271	1	0	72	75.27734374999997
n1830	1262	1	0	76	74.99869791666664
n1833	1267	1	0	76	75.1536458333333
n1836	1269	1	0	76	75.28385416666664
n1831	1260	1	0	79	74.98177083333331
n1834	1266	1	0	79	75.14843749999997
n1837	1270	1	0	79	75.28776041666664
n1808	1272	1	0	84	75.30729166666664
n1822	deletion
n1807	1268	1	0	86	75.2161458333333
n1821	1278	1	0	86	75.53515624999999
insertion	1252	1	0	86	74.60286458333333
n1806	1264	1	0	88	75.11328124999997
n1809	1277	1	0	88	75.37499999999999
n1820	deletion
n1805	1263	1	0	91	75.05338541666664
n1804	1261	1	0	100	74.98567708333331
n1838	1275	1	0	72	75.44010416666666
n1841	1280	1	0	72	75.56380208333333
n1844	1287	1	0	72	75.67838541666664
n1839	1273	1	0	76	75.42447916666666
n1842	1281	1	0	76	75.54296874999999
n1845	1290	1	0	77	75.66666666666664
n1840	1274	1	0	79	75.43098958333333
n1843	1279	1	0	79	75.54947916666666
n1846	1288	1	0	81	75.66666666666664
n1813	1283	1	0	83	75.64192708333331
n1824	deletion
n1812	1282	1	0	84	75.53645833333331
n1814	1284	1	0	84	75.75390624999997
n1823	deletion
n1811	deletion
n1810	1276	1	0	96	75.42838541666666
n1873	1292	1	0	72	76.15755208333327
n1874	1293	1	0	76	76.16015624999994
n1875	1295	1	0	79	76.16276041666661
n1817	1289	1	0	84	75.96484374999996
n1818	1291	1	0	86	76.05338541666661
n1849	1294	1	0	88	76.15624999999994
n1866	deletion
n1816	1286	1	0	89	75.86979166666663
n1850	1296	1	0	91	76.24088541666661
n1815	1285	1	0	93	75.83854166666663
n1876	1298	1	0	72	76.2981770833333
n1879	1304	1	0	72	76.45963541666663
n1882	1307	1	0	72	76.59374999999996
n1877	1299	1	0	76	76.29166666666663
n1880	1305	1	0	76	76.4700520833333
n1883	1308	1	0	76	76.58984374999996
n1878	1297	1	0	79	76.2981770833333
n1881	1303	1	0	79	76.44401041666663
n1884	1309	1	0	79	76.59635416666663
n1855	1310	1	0	84	76.60156249999996
n1869	deletion
n1854	1306	1	0	86	76.52213541666663
n1868	1321	1	0	86	76.81901041666661
n1853	1302	1	0	88	76.4309895833333
n1856	1315	1	0	88	76.67708333333329
n1867	deletion
n1852	1301	1	0	91	76.37499999999996
n1851	1300	1	0	100	76.27473958333329
n1885	1311	1	0	72	76.71354166666661
n1888	1317	1	0	72	76.84895833333329
n1891	1328	1	0	72	76.96354166666661
n1886	1313	1	0	76	76.72526041666661
n1889	1319	1	0	76	76.83333333333329
n1892	1331	1	0	77	76.96614583333327
n1887	1312	1	0	79	76.71354166666661
n1890	1318	1	0	79	76.83333333333329
n1893	1329	1	0	81	76.96354166666661
n1860	1320	1	0	83	76.92838541666661
n1871	deletion
n1859	1316	1	0	84	76.84244791666661
n1870	1322	1	0	84	76.89453124999996
n1861	1324	1	0	84	77.06249999999993
n1858	deletion
n1857	1314	1	0	96	76.72656249999994
n1917	1335	1	0	72	77.43489583333324
n1918	1334	1	0	76	77.42187499999991
n1919	1333	1	0	79	77.41796874999991
n1864	1330	1	0	84	77.24348958333326
n1865	1332	1	0	86	77.32682291666659
n1896	1336	1	0	88	77.43880208333324
n1914	deletion
n1863	1327	1	0	89	77.18098958333326
n1897	1337	1	0	91	77.5156249999999
n1862	deletion
n1920	1338	1	0	72	77.57161458333324
n1923	1345	1	0	72	77.70442708333324
n1926	1350	1	0	72	77.85937499999991
n1921	1339	1	0	76	77.58723958333324
n1924	1347	1	0	76	77.71223958333324
n1927	1351	1	0	77	77.84635416666659
n1922	1340	1	0	79	77.58463541666657
n1925	1344	1	0	79	77.70052083333324
n1928	1349	1	0	80	77.84505208333326
n1900	1346	1	0	88	77.68359374999991
n1902	1352	1	0	89	77.86458333333324
n1915	deletion
n1899	1343	1	0	91	77.63932291666659
n1901	1348	1	0	91	77.76822916666659
n1903	1353	1	0	92	77.92317708333324
n1898	1342	1	0	100	77.54166666666657
n1929	1355	1	0	72	77.99869791666659
n1932	1360	1	0	72	78.12890624999991
n1935	1364	1	0	72	78.2890624999999
n1930	1356	1	0	77	78.01171874999991
n1933	deletion
n1936	deletion
n1931	1354	1	0	80	77.98828124999991
n1934	1359	1	0	80	78.13932291666659
n1937	1363	1	0	81	78.2812499999999
n1906	1361	1	0	89	78.14843749999991
n1908	1365	1	0	90	78.34114583333323
n1916	deletion
n1905	1358	1	0	92	78.08463541666659
n1907	1362	1	0	92	78.2187499999999
n1909	1366	1	0	93	78.4101562499999
n1904	1357	1	0	101	77.99609374999991
n1938	1368	1	0	72	78.45572916666657
n1941	1372	1	0	72	78.60026041666657
n1962	1375	1	0	73	78.81901041666657
n1939	deletion
n1942	deletion
n1940	1367	1	0	81	78.4453124999999
n1943	1371	1	0	81	78.61588541666657
n1963	1376	1	0	82	78.80729166666657
n1912	1373	1	0	90	78.65494791666657
n1911	1370	1	0	93	78.5742187499999
n1913	1374	1	0	93	78.74479166666657
n1945	1377	1	0	94	78.91796874999991
n1910	1369	1	0	102	78.48177083333323
n1964	1380	1	0	74	79.0703124999999
n1966	1385	1	0	75	79.32031249999989
n1965	1379	1	0	83	79.07161458333323
n1967	1384	1	0	84	79.30859374999989
n1946	1378	1	0	90	79.00130208333324
n1949	1383	1	0	90	79.22916666666656
n1948	1382	1	0	95	79.14713541666656
n1951	1387	1	0	96	79.3763020833332
