xml_id	midi_id	track	channel	pitch	onset
n916	724	0	0	70	189.55729166666615
n913	723	0	0	71	189.0911458333328
n914	730	0	0	71	190.88281249999946
n915	deletion
n919	727	0	0	59	190.37239583333277
n918	726	0	0	63	190.12135416666612
n920	728	0	0	68	190.58229166666612
n929	736	0	0	39	190.81406249999947
n930	729	0	0	51	190.81406249999947
n923	732	0	0	68	191.40885416666612
n922	731	0	0	70	191.13281249999946
n921	deletion
n925	734	0	0	59	191.88802083333277
n924	733	0	0	63	191.63437499999944
n926	735	0	0	68	192.11562499999945
n944	750	0	0	44	192.43229166666612
n945	747	0	0	51	192.43229166666612
n933	738	0	0	68	192.88281249999943
n932	737	0	0	71	192.49843749999945
n934	739	0	0	76	193.2838541666661
n937	742	0	0	68	194.1624999999994
n943	749	0	0	68	195.89999999999935
n948	753	0	0	68	196.918229166666
n966	deletion
n936	741	0	0	71	193.9468749999994
n935	740	0	0	75	193.66041666666607
n940	746	0	0	58	194.95156249999937
n938	743	0	0	61	194.43124999999938
n939	744	0	0	63	194.70468749999938
n942	748	0	0	56	195.588541666666
n941	745	0	0	59	195.23437499999935
n969	758	0	0	40	196.43124999999935
n970	751	0	0	47	196.49062499999934
n949	752	0	0	66	197.19531249999935
n947	754	0	0	71	196.488541666666
n953	762	0	0	71	198.14583333333263
n971	772	0	0	71	199.6656249999993
n959	deletion
n983	deletion
n951	755	0	0	59	197.65364583333266
n967	deletion
n950	756	0	0	64	197.40624999999935
n961	deletion
n952	757	0	0	68	197.84374999999932
n955	760	0	0	66	198.69791666666598
n954	759	0	0	68	198.46093749999932
n963	deletion
n960	deletion
n957	761	0	0	59	199.1109374999993
n964	deletion
n956	763	0	0	64	198.88020833333263
n968	deletion
n958	764	0	0	68	199.32447916666595
n993	766	0	0	56	199.64479166666595
n973	767	0	0	66	200.24635416666595
n972	768	0	0	68	199.99843749999928
n990	deletion
n994	770	0	0	54	200.80208333333263
n975	769	0	0	59	200.6640624999993
n991	deletion
n974	771	0	0	64	200.45156249999928
n980	779	0	0	64	202.08593749999932
n1000	786	0	0	64	203.51302083333258
n1004	791	0	0	64	204.6718749999992
n992	deletion
n1010	deletion
n1016	deletion
n985	deletion
n976	773	0	0	68	200.92604166666598
n995	774	0	0	45	201.24374999999932
n996	776	0	0	52	201.24739583333266
n979	778	0	0	66	201.8531249999993
n978	777	0	0	68	201.62499999999932
n987	deletion
n977	775	0	0	73	201.31666666666598
n984	deletion
n981	780	0	0	61	202.2984374999993
n988	deletion
n982	781	0	0	69	202.48177083333263
n1019	784	0	0	40	202.7656249999993
n1020	785	0	0	52	202.76197916666595
n999	782	0	0	66	203.30885416666592
n998	783	0	0	68	203.07552083333263
n1013	deletion
n1009	788	0	0	71	202.77604166666595
n1001	790	0	0	59	203.7395833333326
n1014	deletion
n1002	787	0	0	68	203.95468749999927
n1021	789	0	0	37	204.04062499999924
n1022	796	0	0	44	204.1197916666659
n1023	793	0	0	52	204.20937499999923
n1005	792	0	0	63	204.9062499999992
n1003	794	0	0	68	204.32552083333255
n1024	799	0	0	68	205.8046874999992
n1011	deletion
n1007	797	0	0	56	205.34895833333255
n1017	deletion
n1006	798	0	0	61	205.1171874999992
n1018	deletion
n1008	795	0	0	64	205.54427083333255
n1026	801	0	0	63	206.31770833333255
n1025	800	0	0	64	206.0843749999992
n1039	deletion
n1036	deletion
n1028	803	0	0	56	206.7229166666659
n1027	802	0	0	61	206.50781249999923
n1042	deletion
n1037	deletion
n1029	804	0	0	64	206.92968749999923
n1046	805	0	0	33	206.99374999999924
n1047	806	0	0	45	207.09114583333258
n1048	807	0	0	52	207.1916666666659
n1032	808	0	0	59	207.88541666666586
n1031	809	0	0	61	207.6499999999992
n1030	810	0	0	64	207.3166666666659
n1049	816	0	0	64	208.8401041666659
n1038	deletion
n1034	813	0	0	52	208.32812499999923
n1033	812	0	0	57	208.09895833333255
n1035	811	0	0	61	208.51562499999923
n1069	819	0	0	40	208.75937499999924
n1070	820	0	0	47	208.7697916666659
n1051	814	0	0	57	209.37239583333255
n1050	815	0	0	59	209.12499999999923
n1061	deletion
n1053	821	0	0	52	209.82552083333252
n1052	818	0	0	56	209.61197916666586
n1058	826	0	0	56	211.03281249999918
n1068	deletion
n1066	deletion
n1054	817	0	0	59	210.01562499999918
n1057	823	0	0	57	210.82968749999918
n1056	822	0	0	59	210.5755208333325
n1055	824	0	0	63	210.29166666666583
n1062	deletion
n1059	827	0	0	52	211.24843749999917
n1060	825	0	0	59	211.44010416666583
n1090	835	0	0	28	211.77499999999915
n1091	837	0	0	40	211.76562499999915
n1073	829	0	0	56	212.32031249999915
n1072	828	0	0	57	212.08854166666583
n1071	830	0	0	61	211.77604166666583
n1083	deletion
n1075	831	0	0	51	212.78281249999915
n1074	833	0	0	54	212.54531249999914
n1087	deletion
n1076	832	0	0	57	212.9729166666658
n1079	834	0	0	54	213.75937499999912
n1078	836	0	0	56	213.50156249999912
n1077	839	0	0	59	213.2229166666658
n1081	841	0	0	50	214.19166666666578
n1080	838	0	0	52	213.95729166666578
n1098	847	0	0	52	215.52343749999915
n1109	deletion
n1089	deletion
n1082	840	0	0	56	214.37135416666578
n1111	854	0	0	28	214.6624999999991
n1112	855	0	0	40	214.64999999999912
n1097	842	0	0	54	215.30624999999912
n1096	843	0	0	56	215.06770833333243
n1095	844	0	0	59	214.73072916666578
n1107	deletion
n1099	846	0	0	49	215.77187499999914
n1100	845	0	0	56	215.9791666666658
n1103	848	0	0	52	216.81093749999917
n1102	849	0	0	54	216.55624999999915
n1101	850	0	0	57	216.2697916666658
n1108	deletion
n1105	852	0	0	48	217.2942708333325
n1104	851	0	0	51	217.02864583333252
n1110	deletion
n1106	853	0	0	54	217.5588541666658
n1116	857	0	0	47	218.30729166666583
n1117	858	0	0	52	218.54843749999915
n1115	856	0	0	56	217.92812499999917
n1118	859	0	0	56	218.78749999999914
n1119	860	0	0	57	219.03281249999912
n1120	861	0	0	61	219.24739583333246
n1121	862	0	0	59	219.53906249999915
n1122	863	0	0	64	219.8088541666658
n1123	864	0	0	68	220.04531249999908
n1124	865	0	0	71	220.30729166666578
n1126	867	0	0	73	220.8999999999991
n1125	866	0	0	83	220.61197916666575
n1137	869	0	0	59	221.38697916666572
n1138	870	0	0	66	221.39479166666572
n1130	868	0	0	69	221.42447916666572
n1131	871	0	0	75	221.3880208333324
n1139	872	0	0	59	222.79947916666566
n1140	875	0	0	61	222.803124999999
n1132	873	0	0	69	222.828124999999
n1133	874	0	0	80	222.782812499999
n1141	876	0	0	59	223.41041666666567
n1142	deletion
n1134	deletion
n1135	877	0	0	78	223.40260416666567
n1154	878	0	0	40	225.11197916666563
n1155	879	0	0	47	225.5260416666656
n1156	880	0	0	52	225.7682291666656
n1157	881	0	0	56	225.98593749999895
n1146	882	0	0	57	226.22656249999895
n1147	883	0	0	61	226.43593749999897
n1148	884	0	0	59	226.71874999999898
n1149	885	0	0	64	226.97395833333232
n1150	886	0	0	68	227.19531249999898
n1151	887	0	0	71	227.42708333333235
n1153	889	0	0	73	227.96249999999895
n1152	888	0	0	83	227.70572916666566
n1167	891	0	0	51	228.36874999999895
n1168	892	0	0	59	228.39999999999895
n1161	890	0	0	68	228.42447916666563
n1162	893	0	0	75	228.42968749999898
n1169	894	0	0	51	229.8802083333323
n1170	896	0	0	58	229.82656249999894
n1163	897	0	0	67	229.8385416666656
n1164	895	0	0	76	229.83437499999894
n1171	899	0	0	51	230.50624999999897
n1172	898	0	0	61	230.48697916666563
n1165	901	0	0	70	230.50937499999898
n1166	900	0	0	75	230.47031249999895
n1183	902	0	0	44	232.39687499999891
n1184	903	0	0	51	232.78385416666558
n1185	904	0	0	56	233.0328124999989
n1186	905	0	0	58	233.2437499999989
n1175	906	0	0	59	233.47135416666558
n1176	907	0	0	64	233.70729166666555
n1177	908	0	0	63	233.96354166666555
n1178	909	0	0	68	234.20572916666558
n1179	910	0	0	71	234.4609374999989
n1182	913	0	0	68	235.29947916666555
n1180	911	0	0	75	234.6859374999989
n1181	912	0	0	80	235.00416666666555
n1201	921	0	0	44	235.5755208333322
n1194	914	0	0	52	235.61874999999887
n1196	916	0	0	52	236.2968749999989
n1195	915	0	0	54	236.0442708333322
n1189	917	0	0	61	235.68385416666553
n1191	918	0	0	68	235.6770833333322
n1199	920	0	0	49	236.9807291666656
n1198	919	0	0	56	236.7562499999989
n1190	923	0	0	59	236.52760416666555
n1197	deletion
n1200	922	0	0	51	237.3177083333323
n1192	924	0	0	68	237.34374999999895
n1193	925	0	0	70	238.5833333333323
n1214	958	0	0	44	239.22916666666563
n1207	926	0	0	52	239.27187499999897
n1209	928	0	0	52	240.014062499999
n1208	927	0	0	54	239.74374999999898
n1202	929	0	0	61	239.34531249999898
n1204	930	0	0	68	239.32812499999898
n1212	932	0	0	49	240.7135416666656
n1211	931	0	0	56	240.48437499999895
n1203	933	0	0	59	240.257812499999
n1210	deletion
n1213	942	0	0	51	241.07187499999893
n1205	934	0	0	68	241.07552083333226
n1206	935	0	0	70	242.43229166666555
n1219	938	0	0	68	243.91249999999886
n1218	937	0	0	70	243.61354166666553
n1215	936	0	0	71	243.2005208333322
n1216	944	0	0	71	244.9817708333322
n1235	953	0	0	71	246.93385416666553
n1236	960	0	0	71	248.4713541666655
n1251	967	0	0	71	250.0843749999988
n1257	974	0	0	71	251.63697916666547
n1273	981	0	0	71	253.16249999999883
n1217	deletion
n1237	deletion
n1263	deletion
n1277	deletion
n1221	940	0	0	59	244.39687499999886
n1220	939	0	0	63	244.17447916666552
n1222	941	0	0	68	244.57968749999887
n1230	943	0	0	50	244.79687499999886
n1231	946	0	0	51	245.4234374999989
n1225	947	0	0	68	245.56874999999891
n1224	945	0	0	70	245.3046874999989
n1223	deletion
n1233	952	0	0	52	246.26822916666555
n1232	948	0	0	54	245.81770833333223
n1227	950	0	0	59	246.1421874999989
n1226	949	0	0	63	245.89583333333223
n1228	951	0	0	68	246.44687499999887
n1249	962	0	0	51	246.79947916666552
n1239	955	0	0	68	247.5651041666655
n1238	954	0	0	70	247.28749999999886
n1241	957	0	0	59	248.0104166666655
n1240	956	0	0	63	247.77864583333215
n1242	959	0	0	68	248.20156249999883
n1245	963	0	0	68	248.9078124999988
n1244	961	0	0	70	248.6666666666655
n1243	deletion
n1247	965	0	0	59	249.38020833333215
n1246	964	0	0	63	249.1265624999988
n1248	deletion
n1271	976	0	0	39	249.9687499999988
n1272	973	0	0	51	249.97135416666546
n1253	966	0	0	66	249.6109374999988
n1266	969	0	0	66	250.68906249999878
n1252	968	0	0	68	250.45572916666546
n1255	971	0	0	59	251.14322916666546
n1267	deletion
n1254	970	0	0	61	250.90885416666546
n1256	972	0	0	66	251.35416666666546
n1259	977	0	0	66	252.11093749999884
n1269	deletion
n1258	975	0	0	68	251.88020833333215
n1264	deletion
n1261	979	0	0	59	252.55624999999887
n1270	deletion
n1260	978	0	0	61	252.32291666666552
n1262	980	0	0	66	252.76979166666553
n1295	987	0	0	38	253.07031249999883
n1296	984	0	0	50	253.0494791666655
n1279	983	0	0	66	253.73958333333218
n1290	deletion
n1278	982	0	0	68	253.5026041666655
n1281	988	0	0	59	254.14322916666546
n1291	deletion
n1280	985	0	0	61	253.92604166666547
n1275	991	0	0	61	255.4807291666654
n1286	deletion
n1282	986	0	0	66	254.37760416666546
n1297	996	0	0	37	254.66041666666547
n1298	1000	0	0	49	254.68229166666546
n1285	990	0	0	65	255.28385416666544
n1293	deletion
n1284	989	0	0	66	255.05208333333212
n1274	992	0	0	69	254.7578124999988
n1299	995	0	0	69	256.3671874999987
n1300	1003	0	0	69	258.0041666666654
n1301	deletion
n1283	deletion
n1287	994	0	0	59	255.71874999999872
n1294	deletion
n1276	993	0	0	68	255.95052083333204
n1288	deletion
n1303	998	0	0	64	256.98854166666547
n1314	deletion
n1302	997	0	0	66	256.73854166666547
n1305	1001	0	0	57	257.4494791666654
n1315	deletion
n1304	999	0	0	59	257.2265624999988
n1306	1002	0	0	64	257.6651041666654
n1321	1010	0	0	36	257.95312499999875
n1322	1009	0	0	48	257.9463541666654
n1309	1005	0	0	64	258.5442708333321
n1317	deletion
n1308	1004	0	0	66	258.3114583333321
n1323	1011	0	0	69	259.4583333333321
n1307	deletion
n1311	1007	0	0	57	258.98333333333215
n1318	deletion
n1310	1006	0	0	59	258.78229166666546
n1312	1008	0	0	64	259.17864583333215
n1329	1013	0	0	64	259.97291666666547
n1339	deletion
n1328	1012	0	0	66	259.7604166666655
n1341	deletion
n1327	deletion
n1331	1017	0	0	57	260.40729166666546
n1336	1022	0	0	57	261.74999999999886
n1343	deletion
n1330	1014	0	0	59	260.1760416666654
n1332	1015	0	0	64	260.64062499999875
n1349	1016	0	0	36	260.9833333333321
n1350	1019	0	0	48	260.9807291666654
n1335	1021	0	0	63	261.5479166666655
n1345	deletion
n1334	1020	0	0	64	261.3151041666655
n1324	1018	0	0	68	260.9911458333321
n1333	deletion
n1337	1024	0	0	56	261.97135416666555
n1346	1029	0	0	56	263.30208333333235
n1326	1023	0	0	63	262.18229166666555
n1338	deletion
n1377	1025	0	0	37	262.4520833333322
n1378	1026	0	0	49	262.45416666666557
n1356	1028	0	0	61	263.09791666666564
n1373	deletion
n1355	1027	0	0	63	262.85260416666557
n1351	1031	0	0	64	262.5302083333322
n1354	deletion
n1357	1032	0	0	61	263.7151041666656
n1379	1037	0	0	35	264.0416666666656
n1380	1036	0	0	47	264.0510416666656
n1360	1033	0	0	61	264.59270833333227
n1359	1035	0	0	63	264.35833333333227
n1375	deletion
n1352	1034	0	0	66	264.07135416666557
n1358	deletion
n1361	1039	0	0	59	264.8046874999989
n1376	deletion
n1362	1040	0	0	63	265.22135416666555
n1387	1045	0	0	63	265.8447916666656
n1400	deletion
n1405	1042	0	0	35	265.5276041666656
n1406	1041	0	0	47	265.52447916666557
n1388	1044	0	0	61	266.09010416666564
n1382	1043	0	0	66	265.5312499999989
n1386	deletion
n1389	1047	0	0	59	266.28020833333227
n1390	1048	0	0	63	266.74635416666564
n1407	1057	0	0	28	267.0208333333323
n1408	1052	0	0	40	267.0088541666656
n1393	1051	0	0	61	267.539062499999
n1392	1050	0	0	63	267.28385416666566
n1403	deletion
n1383	1049	0	0	68	267.0208333333323
n1391	deletion
n1385	1056	0	0	61	268.19427083333227
n1394	deletion
n1426	1071	0	0	27	268.50885416666557
n1427	1067	0	0	39	268.5078124999989
n1409	1061	0	0	63	268.5026041666656
n1412	deletion
n1410	1068	0	0	63	269.9755208333323
n1413	deletion
n1436	1078	0	0	32	271.6213541666657
n1437	1079	0	0	39	271.59374999999903
n1430	1077	0	0	63	271.62239583333235
n1431	1081	0	0	63	273.4609374999991
n1432	1082	0	0	68	273.6770833333324
n1435	1085	0	0	65	274.4697916666658
n1433	1083	0	0	72	273.9166666666658
n1434	1084	0	0	75	274.21614583333246
n1447	1086	0	0	51	274.8776041666659
n1448	1088	0	0	58	274.88958333333255
n1440	1087	0	0	61	274.9401041666659
n1441	1089	0	0	67	274.9244791666659
n1449	1090	0	0	51	276.4755208333326
n1450	1093	0	0	53	276.4807291666659
n1442	1091	0	0	61	276.4598958333326
n1443	1092	0	0	72	276.4494791666659
n1451	1095	0	0	51	277.121354166666
n1452	1094	0	0	55	277.11822916666597
n1444	1097	0	0	61	277.1406249999993
n1445	1096	0	0	70	277.097916666666
n1461	1098	0	0	32	278.9885416666661
n1462	1099	0	0	44	279.3994791666661
n1463	1102	0	0	51	279.71093749999943
n1464	1105	0	0	56	279.9338541666661
n1456	1104	0	0	63	280.9453124999995
n1457	1106	0	0	68	281.1666666666662
n1460	1109	0	0	65	281.8541666666663
n1458	1107	0	0	72	281.3661458333329
n1459	1108	0	0	75	281.6249999999996
n1475	1111	0	0	48	282.24999999999966
n1476	1110	0	0	58	282.23697916666634
n1468	1112	0	0	64	282.29427083333303
n1469	1113	0	0	67	282.256770833333
n1477	1114	0	0	48	283.7432291666664
n1478	1116	0	0	58	283.7213541666664
n1470	1115	0	0	64	283.80364583333306
n1471	1117	0	0	73	283.7656249999997
n1479	1119	0	0	48	284.4520833333332
n1480	1118	0	0	58	284.4572916666665
n1472	1120	0	0	64	284.46874999999983
n1473	1121	0	0	72	284.46093749999983
n1490	1122	0	0	41	286.43229166666663
n1491	1123	0	0	48	286.91041666666666
n1492	1124	0	0	53	287.17864583333335
n1493	1125	0	0	55	287.4286458333334
n1494	1126	0	0	56	287.6552083333334
n1495	1127	0	0	61	287.8958333333334
n1496	1128	0	0	60	288.1630208333334
n1485	1130	0	0	65	288.45572916666674
n1486	1129	0	0	68	288.6838541666668
n1489	1133	0	0	65	289.43645833333346
n1487	1132	0	0	72	288.8984375000001
n1488	1131	0	0	77	289.17291666666677
n1511	1141	0	0	41	289.7744791666668
n1504	1134	0	0	49	289.79322916666683
n1506	1136	0	0	49	290.4348958333336
n1505	1135	0	0	51	290.1901041666669
n1499	1137	0	0	58	289.85572916666683
n1501	1138	0	0	65	289.84635416666686
n1509	1139	0	0	46	291.13177083333363
n1508	1140	0	0	53	290.918229166667
n1500	1144	0	0	56	290.66041666666695
n1507	deletion
n1510	1142	0	0	48	291.485416666667
n1502	1143	0	0	65	291.508854166667
n1503	1145	0	0	67	292.690104166667
n1524	1156	0	0	41	293.34479166666705
n1517	1146	0	0	49	293.3739583333337
n1519	1149	0	0	49	294.09270833333386
n1518	1148	0	0	51	293.8322916666672
n1512	1147	0	0	58	293.43854166666705
n1514	1150	0	0	65	293.43072916666705
n1522	1151	0	0	46	294.7968750000005
n1521	1152	0	0	53	294.5572916666672
n1513	1153	0	0	56	294.32708333333386
n1520	deletion
n1523	1157	0	0	48	295.1250000000005
n1515	1154	0	0	65	295.1291666666672
n1516	1155	0	0	67	296.4114583333339
n1545	1167	0	0	48	298.79166666666725
n1543	deletion
n1529	1159	0	0	65	297.8604166666673
n1528	1158	0	0	67	297.58072916666725
n1525	1161	0	0	68	297.1416666666672
n1526	1168	0	0	68	298.86979166666725
n1527	deletion
n1531	1162	0	0	56	298.31770833333394
n1540	deletion
n1530	1160	0	0	60	298.08072916666725
n1532	1163	0	0	65	298.5145833333339
n1544	1171	0	0	36	298.7744791666673
n1535	1165	0	0	65	299.4140625000007
n1534	1164	0	0	67	299.16822916666734
n1533	deletion
n1537	1169	0	0	56	299.872395833334
n1542	deletion
n1536	1166	0	0	60	299.6354166666673
n1552	1175	0	0	60	301.317708333334
n1562	deletion
n1538	1170	0	0	61	300.0729166666673
n1565	1185	0	0	41	300.37760416666725
n1566	1180	0	0	48	300.3682291666673
n1561	1174	0	0	65	301.0572916666673
n1560	1173	0	0	67	300.8281250000007
n1559	1172	0	0	68	300.45572916666725
n1548	1177	0	0	56	301.76822916666737
n1563	deletion
n1555	1181	0	0	65	302.54791666666745
n1554	1179	0	0	67	302.2916666666674
n1553	1178	0	0	68	302.01302083333405
n1557	1184	0	0	56	303.2395833333341
n1549	deletion
n1556	1182	0	0	60	302.7645833333341
n1581	1188	0	0	40	303.6848958333341
n1582	1190	0	0	49	303.6552083333341
n1572	1189	0	0	60	304.31250000000085
n1571	1187	0	0	63	304.0651041666675
n1568	1186	0	0	68	303.72760416666745
n1570	deletion
n1574	1193	0	0	56	304.9973958333342
n1573	1192	0	0	61	304.5546875000009
n1583	1198	0	0	39	305.3010416666676
n1584	1195	0	0	51	305.2968750000009
n1577	1196	0	0	60	305.8682291666676
n1576	1194	0	0	63	305.6197916666676
n1569	1201	0	0	67	305.34270833333426
n1587	1207	0	0	67	307.84791666666774
n1575	deletion
n1579	1199	0	0	57	306.3713541666677
n1580	1200	0	0	58	306.62760416666765
n1578	1197	0	0	61	306.10677083333434
n1604	1202	0	0	37	306.73958333333434
n1605	1203	0	0	52	307.0822916666677
n1586	1204	0	0	68	307.5937500000011
n1585	1206	0	0	70	307.1786458333344
n1594	deletion
n1607	1209	0	0	36	308.4062500000011
n1590	1212	0	0	64	308.56666666666774
n1589	1208	0	0	65	308.2890625000011
n1588	1205	0	0	66	308.0520833333344
n1608	1210	0	0	35	308.6822916666678
n1609	1213	0	0	54	309.04583333333454
n1592	1214	0	0	63	309.79322916666786
n1597	deletion
n1596	1217	0	0	69	309.5234375000012
n1595	1216	0	0	71	309.10833333333454
n1601	deletion
n1610	1222	0	0	47	310.39166666666785
n1593	1218	0	0	59	310.2489583333345
n1599	deletion
n1598	1215	0	0	61	310.0208333333345
n1600	1219	0	0	67	310.5286458333345
n1603	deletion
n1633	1227	0	0	40	310.9036458333345
n1634	1234	0	0	47	312.4651041666678
n1613	1220	0	0	66	311.58489583333454
n1612	1221	0	0	68	311.34010416666786
n1630	deletion
n1611	1224	0	0	71	311.0052083333345
n1617	1231	0	0	71	312.4854166666678
n1623	deletion
n1615	1223	0	0	59	312.0260416666678
n1631	deletion
n1614	1225	0	0	64	311.7901041666679
n1625	deletion
n1616	1226	0	0	68	312.2005208333345
n1619	1229	0	0	66	312.99218750000114
n1618	1228	0	0	68	312.7567708333345
n1627	deletion
n1624	deletion
n1621	1230	0	0	59	313.4218750000011
n1628	deletion
n1620	1232	0	0	64	313.1916666666678
n1638	1240	0	0	64	314.64583333333434
n1644	1248	0	0	64	316.17187500000097
n1664	1255	0	0	64	317.58333333333434
n1668	1261	0	0	64	318.71510416666774
n1649	deletion
n1656	deletion
n1674	deletion
n1680	deletion
n1632	deletion
n1622	1233	0	0	68	313.5989583333344
n1657	1235	0	0	56	313.8828125000011
n1637	1236	0	0	66	314.4338541666677
n1636	1237	0	0	68	314.1942708333344
n1654	deletion
n1635	1241	0	0	71	313.89479166666774
n1647	deletion
n1658	1239	0	0	54	314.93750000000097
n1639	1238	0	0	59	314.8270833333343
n1655	deletion
n1640	1242	0	0	68	315.06145833333426
n1659	1247	0	0	45	315.3619791666676
n1660	1245	0	0	52	315.3619791666676
n1643	1246	0	0	66	315.9505208333343
n1642	1244	0	0	68	315.7291666666676
n1651	deletion
n1641	1243	0	0	73	315.43645833333426
n1648	deletion
n1645	1249	0	0	61	316.38541666666765
n1652	deletion
n1646	1250	0	0	69	316.5848958333343
n1683	1251	0	0	40	316.8192708333343
n1684	1252	0	0	52	316.81770833333434
n1663	1253	0	0	66	317.390625000001
n1662	1254	0	0	68	317.15104166666765
n1677	deletion
n1673	1256	0	0	71	316.88802083333434
n1665	1260	0	0	59	317.7822916666677
n1678	deletion
n1666	1257	0	0	68	318.0067708333343
n1685	1258	0	0	37	318.0979166666677
n1686	1266	0	0	44	318.187500000001
n1687	1259	0	0	52	318.2958333333344
n1669	1262	0	0	63	318.94947916666774
n1667	1263	0	0	68	318.3880208333344
n1688	1268	0	0	68	319.8479166666678
n1675	deletion
n1671	1267	0	0	56	319.37500000000114
n1681	deletion
n1670	1265	0	0	61	319.1604166666678
n1682	deletion
n1672	1264	0	0	64	319.5635416666678
n1690	1270	0	0	63	320.35156250000114
n1689	1269	0	0	64	320.14062500000114
n1703	deletion
n1700	deletion
n1692	1272	0	0	56	320.7708333333345
n1691	1271	0	0	61	320.54010416666785
n1706	deletion
n1701	deletion
n1693	1273	0	0	64	320.9453125000012
n1710	1274	0	0	33	321.03229166666785
n1711	1275	0	0	45	321.12916666666786
n1712	1276	0	0	52	321.23072916666786
n1696	1277	0	0	59	321.8828125000012
n1695	1278	0	0	61	321.6562500000012
n1694	1279	0	0	64	321.3359375000012
n1713	1285	0	0	64	322.81145833333454
n1702	deletion
n1698	1280	0	0	52	322.3447916666679
n1697	1281	0	0	57	322.1104166666679
n1699	1282	0	0	61	322.5104166666679
n1733	1288	0	0	40	322.7916666666679
n1734	1289	0	0	47	322.78802083333454
n1715	1283	0	0	57	323.3151041666679
n1714	1284	0	0	59	323.0937500000012
n1725	deletion
n1717	1290	0	0	52	323.7395833333346
n1716	1287	0	0	56	323.52604166666794
n1730	deletion
n1718	1286	0	0	59	323.94635416666796
n1721	1291	0	0	57	324.751041666668
n1720	1292	0	0	59	324.526041666668
n1719	1293	0	0	63	324.23541666666796
n1726	deletion
n1723	1296	0	0	52	325.2005208333347
n1722	1294	0	0	56	324.97552083333466
n1732	deletion
n1724	1295	0	0	59	325.399479166668
n1754	1305	0	0	28	325.6927083333347
n1755	1306	0	0	40	325.6848958333347
n1737	1298	0	0	56	326.21354166666805
n1736	1297	0	0	57	325.9833333333347
n1735	1299	0	0	61	325.696354166668
n1747	deletion
n1739	1301	0	0	51	326.69427083333477
n1738	1302	0	0	54	326.4416666666681
n1751	deletion
n1740	1300	0	0	57	326.8791666666681
n1743	1303	0	0	54	327.611979166668
n1742	1304	0	0	56	327.37395833333466
n1741	1308	0	0	59	327.11979166666805
n1759	1313	0	0	59	328.6604166666681
n1771	deletion
n1745	1310	0	0	50	328.065104166668
n1744	1307	0	0	52	327.807291666668
n1762	1316	0	0	52	329.44270833333485
n1773	deletion
n1753	deletion
n1746	1309	0	0	56	328.277604166668
n1775	1317	0	0	28	328.59114583333474
n1776	1319	0	0	40	328.5692708333347
n1761	1311	0	0	54	329.2317708333348
n1760	1312	0	0	56	328.99895833333477
n1763	1315	0	0	49	329.6807291666682
n1764	1314	0	0	56	329.88541666666816
n1767	1318	0	0	52	330.7041666666683
n1766	1320	0	0	54	330.4505208333349
n1765	1322	0	0	57	330.1572916666682
n1772	deletion
n1769	1324	0	0	48	331.1380208333351
n1768	1321	0	0	51	330.91822916666837
n1774	deletion
n1770	1323	0	0	54	331.3322916666684
n1810	1345	0	0	28	331.64062500000176
n1811	1343	0	0	40	331.6395833333351
n1795	1325	0	0	52	332.20052083333513
n1794	1326	0	0	54	331.9807291666684
n1793	1327	0	0	57	331.6864583333351
n1799	1333	0	0	57	333.15104166666856
n1806	deletion
n1797	1330	0	0	48	332.6640625000018
n1796	deletion
n1808	deletion
n1798	1328	0	0	54	332.8880208333352
n1801	1331	0	0	52	333.68072916666864
n1800	1332	0	0	54	333.4322916666686
n1807	deletion
n1803	1336	0	0	48	334.16406250000205
n1802	deletion
n1809	deletion
n1804	1334	0	0	54	334.3947916666687
n1826	deletion
n1827	deletion
n1816	1337	0	0	52	335.3020833333354
n1815	1338	0	0	54	335.0442708333354
n1814	1342	0	0	57	334.7385416666687
n1818	1339	0	0	48	335.75000000000216
n1817	1340	0	0	51	335.5208333333354
n1819	1341	0	0	54	336.0312500000022
n1820	1344	0	0	57	336.2619791666689
n1821	1346	0	0	60	336.51458333333557
n1822	1347	0	0	63	336.7473958333356
n1823	1348	0	0	66	336.9531250000023
n1824	1350	0	0	69	337.20989583333557
n1825	1349	0	0	72	337.43645833333557
n1831	1353	0	0	75	338.3895833333356
n1830	1352	0	0	78	338.1171875000023
n1829	1351	0	0	80	337.81354166666887
n1834	1356	0	0	66	339.05468750000244
n1833	1355	0	0	69	338.8359375000024
n1832	1354	0	0	72	338.6223958333357
n1837	1359	0	0	63	339.8291666666692
n1836	1358	0	0	66	339.5848958333358
n1835	1357	0	0	68	339.30729166666913
n1838	1360	0	0	60	340.0442708333359
n1844	1365	0	0	48	341.4166666666693
n1843	1364	0	0	54	341.12500000000256
insertion	1362	0	0	54	340.5677083333358
n1842	1363	0	0	56	340.8541666666692
n1845	1366	0	0	51	341.73854166666933
n1846	1367	0	0	54	342.08854166666936
n1847	1368	0	0	57	342.5859375000027
insertion	1361	0	0	57	340.30104166666916
n1849	1370	0	0	64	343.8348958333361
n1848	1369	0	0	66	343.225520833336
n1850	1372	0	0	63	344.34479166666944
n1851	1371	0	0	75	345.2463541666695
n1853	1373	0	0	75	345.47291666666945
n1859	1375	0	0	48	346.8479166666695
n1860	1374	0	0	54	346.8463541666695
n1854	1376	0	0	57	346.8385416666695
n1855	1377	0	0	63	346.81250000000284
n1861	1378	0	0	48	348.66302083333625
n1862	1379	0	0	52	348.66145833333627
n1856	1381	0	0	57	348.6572916666696
