onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.37726,0.7297015,68,38,0,0,464,123.819565,47.0
125.39114,0.7158126,66,30,0,0,465,123.819565,47.0
125.331314,0.78953063,72,59,0,0,466,123.819565,47.0
125.96059,0.20406002,65,26,0,0,467,123.819565,47.0
125.9296,0.9989326,68,32,0,0,468,123.819565,47.0
125.94136,0.9871804,61,35,0,0,469,123.819565,47.0
125.87726,1.051283,73,71,0,0,470,123.819565,47.0
126.63046,1.3173089,77,65,0,0,471,123.819565,47.0
127.188156,0.7596161,75,50,0,0,472,126.68495,48.0
127.37512,0.57265013,77,56,0,0,473,126.68495,48.0
126.69777,1.2500012,63,31,0,0,474,126.68495,48.0
126.67213,1.2756423,68,28,0,0,475,123.819565,47.0
127.53751,0.4102568,75,66,0,0,476,126.68495,48.0
126.69777,1.2500012,60,31,0,0,477,126.68495,48.0
127.67961,0.26816264,74,68,0,0,478,126.68495,48.0
127.87192,1.294873,75,71,0,0,479,126.68495,48.0
128.80354,0.3632482,77,72,0,0,480,126.68495,48.0
127.91999,1.8910275,69,41,0,0,481,126.68495,48.0
127.92213,1.8888906,63,36,0,0,482,126.68495,48.0
127.906105,1.9049163,60,33,0,0,483,126.68495,48.0
129.795,0.7970093,61,34,0,0,484,129.20952,49.0
129.78004,0.8119666,66,43,0,0,485,129.20952,49.0
129.795,0.7970093,58,36,0,0,486,129.20952,49.0
129.20952,1.7243606,78,75,0,0,487,129.20952,49.0
130.56422,0.70299214,57,29,0,0,488,129.20952,49.0
130.55461,0.7126075,60,29,0,0,489,129.20952,49.0
130.56102,0.70619726,65,28,0,0,490,129.20952,49.0
130.86337,0.40384653,77,56,0,0,491,129.20952,49.0
131.24371,0.7446588,87,52,0,0,492,129.20952,49.0
131.33025,0.6581203,57,35,0,0,493,129.20952,49.0
131.33667,0.65171003,60,31,0,0,494,129.20952,49.0
131.3185,0.6698724,65,25,0,0,495,129.20952,49.0
131.56316,0.42521408,84,63,0,0,496,129.20952,49.0
131.97235,1.3130355,60,30,0,0,497,131.96754,50.0
131.97128,1.3141038,65,26,0,0,498,131.96754,50.0
131.9638,1.3215824,57,28,0,0,499,129.20952,49.0
131.88474,2.4294894,84,50,0,0,500,129.20952,49.0
134.10269,0.5833339,87,40,0,0,501,131.96754,50.0
133.41786,1.2735054,58,20,0,0,502,131.96754,50.0
133.40398,1.5363263,65,26,0,0,503,131.96754,50.0
133.40398,1.5587622,61,21,0,0,504,131.96754,50.0
134.60376,1.107907,85,27,0,0,505,131.96754,50.0
136.8121,0.7799153,66,44,0,0,506,135.26482,51.0
137.55354,1.3344029,65,30,0,0,507,135.26482,51.0
138.498,1.4316252,65,56,0,0,508,135.26482,51.0
139.40184,0.52777827,64,55,0,0,509,138.5621,52.0
138.56317,2.4391048,55,41,0,0,510,138.5621,52.0
139.69992,1.4038475,67,66,0,0,511,138.5621,52.0
139.74266,1.3728646,40,47,0,0,512,138.5621,52.0
138.5482,2.5769255,49,33,0,0,513,135.26482,51.0
138.56424,3.8878243,36,28,0,0,514,138.5621,52.0
140.94458,1.50748,43,65,0,0,515,140.94458,53.0
138.56104,3.8910294,58,48,0,0,516,135.26482,51.0
138.57385,3.8782089,61,42,0,0,517,138.5621,52.0
142.32706,1.4230783,44,77,0,0,518,140.94458,53.0
142.34094,1.4091893,36,64,0,0,519,140.94458,53.0
142.32812,1.42201,56,73,0,0,520,140.94458,53.0
142.32812,1.42201,32,68,0,0,521,140.94458,53.0
142.31317,1.4369671,67,81,0,0,522,140.94458,53.0
143.25334,0.49679536,65,61,0,0,523,140.94458,53.0
142.3292,1.4209415,60,71,0,0,524,140.94458,53.0
143.5792,1.4273518,43,81,0,0,525,140.94458,53.0
143.58026,1.4262834,31,75,0,0,526,140.94458,53.0
143.58987,1.416668,36,69,0,0,527,143.5824,54.0
144.05783,0.94871885,34,6,0,0,528,143.5824,54.0
143.56851,1.4380356,65,83,0,0,529,140.94458,53.0
143.58453,1.42201,58,76,0,0,530,143.5824,54.0
143.5856,1.4209415,60,66,0,0,531,143.5824,54.0
144.58774,0.4188038,64,70,0,0,532,143.5824,54.0
144.95206,1.9166685,41,69,0,0,533,143.5824,54.0
144.95847,1.9102582,36,65,0,0,534,143.5824,54.0
144.94672,1.9220104,29,71,0,0,535,143.5824,54.0
144.92642,1.9423095,67,90,0,0,536,143.5824,54.0
144.94244,1.9262838,56,81,0,0,537,143.5824,54.0
146.08882,0.7799153,65,52,0,0,538,143.5824,54.0
144.95099,1.9177369,60,69,0,0,539,143.5824,54.0
146.76936,1.9807711,28,57,0,0,540,146.76936,55.0
146.77792,1.9722241,36,55,0,0,541,146.76936,55.0
146.78433,1.9658139,40,50,0,0,542,146.76936,55.0
146.76723,1.9829079,55,58,0,0,543,143.5824,54.0
146.74052,2.0096173,68,78,0,0,544,143.5824,54.0
146.76936,1.9807711,60,60,0,0,545,146.76936,55.0
148.3153,0.71153915,67,48,0,0,546,146.76936,55.0
148.88261,0.39743626,64,40,0,0,547,146.76936,55.0
149.2822,0.5138894,67,42,0,0,548,146.76936,55.0
149.5995,0.31517124,70,43,0,0,549,146.76936,55.0
149.8666,0.32585502,73,48,0,0,550,146.76936,55.0
150.12407,0.34188068,72,46,0,0,551,150.12407,56.0
150.38904,0.4059833,70,48,0,0,552,150.12407,56.0
150.65826,0.28311992,68,42,0,0,553,150.12407,56.0
150.94138,0.2564105,67,41,0,0,554,150.12407,56.0
151.24052,0.5491458,70,44,0,0,555,150.12407,56.0
151.55356,0.31944475,76,46,0,0,556,150.12407,56.0
151.84416,0.6079066,79,49,0,0,557,150.12407,56.0
152.11873,0.33333364,82,50,0,0,558,150.12407,56.0
152.4136,0.37393197,80,48,0,0,559,152.4136,57.0
152.67215,0.3504277,79,53,0,0,560,152.4136,57.0
152.94353,0.32051313,77,53,0,0,561,152.4136,57.0
153.21489,0.29914558,76,51,0,0,562,152.4136,57.0
153.52579,0.4102568,79,35,0,0,563,152.4136,57.0
153.86873,0.38888925,82,41,0,0,564,152.4136,57.0
154.17322,0.45726538,84,53,0,0,565,152.4136,57.0
154.4777,0.2927353,85,56,0,0,566,152.4136,57.0
154.81639,0.44871837,84,46,0,0,567,154.81639,58.0
155.23625,0.33440202,82,36,0,0,568,154.81639,58.0
155.5728,0.28098318,80,46,0,0,569,154.81639,58.0
155.85484,0.3504277,79,57,0,0,570,154.81639,58.0
156.18071,0.44444486,82,45,0,0,571,154.81639,58.0
156.5386,0.43055597,79,44,0,0,572,154.81639,58.0
156.82066,0.30448747,77,51,0,0,573,154.81639,58.0
157.09523,0.57478684,76,54,0,0,574,154.81639,58.0
157.43498,0.41773543,82,44,0,0,575,157.43498,59.0
157.7245,0.45192352,79,50,0,0,576,157.43498,59.0
158.03967,0.35149607,77,56,0,0,577,157.43498,59.0
158.40933,0.5576928,76,64,0,0,578,157.43498,59.0
158.91576,0.99145395,91,72,0,0,579,157.43498,59.0
158.94353,0.96367615,79,48,0,0,580,157.43498,59.0
159.4072,0.5000005,76,49,0,0,581,157.43498,59.0
159.3634,0.54380393,88,75,0,0,582,157.43498,59.0
159.76404,0.60897493,85,71,0,0,583,157.43498,59.0
159.81746,0.55555606,73,33,0,0,584,157.43498,59.0
160.26297,1.3675227,84,66,0,0,585,157.43498,59.0
160.30037,1.3301295,72,41,0,0,586,157.43498,59.0
161.53221,4.000004,84,51,0,0,587,157.43498,59.0
161.61127,3.920944,72,24,0,0,588,157.43498,59.0
161.64651,3.8856874,55,13,0,0,589,161.62889,60.0
161.65721,3.8750036,52,20,0,0,590,161.62889,60.0
162.2149,3.3173108,60,31,0,0,591,161.62889,60.0
162.61234,2.9198747,52,18,0,0,592,161.62889,60.0
162.59418,2.938037,55,10,0,0,593,161.62889,60.0
162.86447,2.6677375,60,31,0,0,594,161.62889,60.0
163.14117,2.391028,55,15,0,0,595,161.62889,60.0
163.15828,2.3739338,52,24,0,0,596,161.62889,60.0
163.5429,1.9893181,60,27,0,0,597,161.62889,60.0
163.32387,2.2083354,67,31,0,0,598,161.62889,60.0
163.81425,1.7179503,52,30,0,0,599,161.62889,60.0
163.79396,1.7382495,55,33,0,0,600,161.62889,60.0
164.09845,1.4337621,60,26,0,0,601,161.62889,60.0
164.37302,1.1591891,52,22,0,0,602,164.3602,61.0
164.34738,1.1848302,55,24,0,0,603,161.62889,60.0
164.61127,0.92094105,60,31,0,0,604,164.3602,61.0
164.89119,0.64102626,52,36,0,0,605,164.3602,61.0
164.87836,0.6538468,55,22,0,0,606,164.3602,61.0
165.16042,0.37179524,60,24,0,0,607,164.3602,61.0
163.2587,2.2735064,79,52,0,0,608,161.62889,60.0
165.51619,1.3525654,69,31,0,0,609,164.3602,61.0
165.53008,1.3386765,57,22,0,0,610,164.3602,61.0
165.43605,1.4326937,81,54,0,0,611,164.3602,61.0
165.5194,1.3493602,53,25,0,0,612,164.3602,61.0
165.87622,0.9925223,60,27,0,0,613,164.3602,61.0
166.17644,0.69230837,57,35,0,0,614,164.3602,61.0
166.15828,0.71047074,65,42,0,0,615,164.3602,61.0
166.10593,0.76282126,77,63,0,0,616,164.3602,61.0
166.16896,0.69978696,53,26,0,0,617,164.3602,61.0
166.44032,0.4284192,60,34,0,0,618,164.3602,61.0
166.779,1.2670952,58,27,0,0,619,166.75496,62.0
166.7694,1.2767106,55,35,0,0,620,166.75496,62.0
166.67216,1.373933,77,64,0,0,621,164.3602,61.0
167.01192,1.034189,60,40,0,0,622,166.75496,62.0
167.24802,0.7980777,76,47,0,0,623,166.75496,62.0
167.32388,0.7222229,58,23,0,0,624,166.75496,62.0
167.41042,0.6356844,77,53,0,0,625,166.75496,62.0
167.28542,0.7606845,55,34,0,0,626,166.75496,62.0
166.74054,1.3055568,65,30,0,0,627,164.3602,61.0
167.56961,0.4764962,76,61,0,0,628,166.75496,62.0
167.56854,0.47756454,60,34,0,0,629,166.75496,62.0
167.70316,0.34294903,74,63,0,0,630,166.75496,62.0
167.8944,0.7361118,58,17,0,0,631,166.75496,62.0
168.0194,0.6111117,64,40,0,0,632,166.75496,62.0
167.89333,0.7371802,55,31,0,0,633,166.75496,62.0
168.30144,0.32906014,60,42,0,0,634,166.75496,62.0
167.97131,0.6591887,76,66,0,0,635,166.75496,62.0
168.61661,0.5876074,58,32,0,0,636,166.75496,62.0
168.61661,0.5876074,55,32,0,0,637,166.75496,62.0
168.58884,0.6153852,65,46,0,0,638,166.75496,62.0
168.84738,0.35683796,60,38,0,0,639,166.75496,62.0
168.5461,0.6581203,77,67,0,0,640,166.75496,62.0
169.17003,0.5993596,58,29,0,0,641,169.1476,63.0
169.15935,0.6100433,55,34,0,0,642,169.1476,63.0
169.13585,0.6335476,67,45,0,0,643,166.75496,62.0
169.40614,0.3632482,60,33,0,0,644,169.1476,63.0
169.09525,0.67414594,79,70,0,0,645,166.75496,62.0
169.69995,0.77136827,69,39,0,0,646,169.1476,63.0
169.7384,0.7329067,57,28,0,0,647,169.1476,63.0
169.732,0.73931694,53,36,0,0,648,169.1476,63.0
169.64333,0.82799226,81,73,0,0,649,169.1476,63.0
169.98947,0.48183808,60,42,0,0,650,169.1476,63.0
170.30786,0.252137,70,49,0,0,651,169.1476,63.0
170.32068,0.6474365,55,35,0,0,652,169.1476,63.0
170.25124,0.71688104,82,77,0,0,653,169.1476,63.0
170.31854,0.64957327,52,37,0,0,654,169.1476,63.0
170.66682,0.30128235,71,52,0,0,655,169.1476,63.0
170.64226,0.32585502,83,65,0,0,656,169.1476,63.0
170.67216,0.29594046,60,36,0,0,657,169.1476,63.0
170.98093,0.10363258,71,50,0,0,658,169.1476,63.0
170.94675,0.5256415,83,74,0,0,659,169.1476,63.0
170.99803,0.47435942,55,31,0,0,660,169.1476,63.0
170.99696,0.4754278,52,35,0,0,661,169.1476,63.0
171.2694,0.20299165,72,46,0,0,662,169.1476,63.0
171.27473,0.22008568,60,33,0,0,663,169.1476,63.0
171.23947,0.31944475,84,68,0,0,664,169.1476,63.0
171.62303,0.23931646,83,58,0,0,665,171.55893,64.0
171.55893,0.6666673,55,9,0,0,666,171.55893,64.0
171.55037,0.6752143,52,28,0,0,667,169.1476,63.0
171.88585,0.3397439,84,67,0,0,668,171.55893,64.0
171.93286,0.2927353,60,34,0,0,669,171.55893,64.0
172.19568,0.57265013,86,61,0,0,670,171.55893,64.0
172.23842,0.52991503,55,25,0,0,671,171.55893,64.0
172.21597,0.55235094,52,27,0,0,672,171.55893,64.0
172.47452,0.2938037,84,61,0,0,673,171.55893,64.0
172.4959,0.27243614,60,37,0,0,674,171.55893,64.0
172.8164,1.3290612,55,24,0,0,675,171.55893,64.0
172.81107,1.3344029,52,33,0,0,676,171.55893,64.0
173.07602,1.0694455,60,33,0,0,677,171.55893,64.0
173.35272,0.7927358,55,27,0,0,678,171.55893,64.0
173.35808,0.7873939,52,19,0,0,679,171.55893,64.0
173.62303,0.5224364,60,36,0,0,680,171.55893,64.0
172.77687,1.3685911,79,55,0,0,681,171.55893,64.0
173.88799,0.25747886,55,27,0,0,682,173.88478,65.0
173.88158,0.28311992,52,19,0,0,683,171.55893,64.0
174.15935,0.114316344,81,48,0,0,684,173.88478,65.0
174.28542,0.060897496,79,53,0,0,685,173.88478,65.0
174.17004,0.25427374,60,25,0,0,686,173.88478,65.0
174.44995,0.074786395,81,63,0,0,687,173.88478,65.0
174.57281,0.047008593,79,63,0,0,688,173.88478,65.0
174.47774,0.22649594,55,32,0,0,689,173.88478,65.0
174.47025,0.25534213,52,33,0,0,690,173.88478,65.0
174.7117,0.07051289,82,62,0,0,691,173.88478,65.0
174.72238,0.11217959,60,49,0,0,692,173.88478,65.0
174.81854,0.04380346,81,67,0,0,693,173.88478,65.0
174.94461,0.07585477,82,71,0,0,694,173.88478,65.0
175.0632,0.038461573,81,60,0,0,695,173.88478,65.0
174.97345,0.21260704,57,42,0,0,696,173.88478,65.0
174.97987,0.24465835,53,42,0,0,697,173.88478,65.0
175.19034,0.067307755,84,71,0,0,698,173.88478,65.0
175.21704,0.10790609,60,40,0,0,699,173.88478,65.0
175.30893,0.039529953,83,60,0,0,700,173.88478,65.0
175.44247,0.050213724,84,65,0,0,701,173.88478,65.0
175.54825,0.035256445,83,50,0,0,702,173.88478,65.0
175.62624,0.61859035,86,68,0,0,703,173.88478,65.0
175.51405,0.73076993,57,34,0,0,704,173.88478,65.0
175.73201,0.512821,84,68,0,0,705,173.88478,65.0
175.82709,0.41773543,89,71,0,0,706,173.88478,65.0
175.50871,0.7361118,53,35,0,0,707,173.88478,65.0
175.75871,0.48611158,60,32,0,0,708,173.88478,65.0
175.92004,0.32478663,77,62,0,0,709,173.88478,65.0
176.07709,0.2895302,58,20,0,0,710,173.88478,65.0
176.06427,1.3696594,55,24,0,0,711,173.88478,65.0
176.23308,1.2008559,65,44,0,0,712,176.13478,66.0
176.19247,1.2414541,77,73,0,0,713,176.13478,66.0
176.4414,0.9925223,60,41,0,0,714,176.13478,66.0
176.7085,0.72542804,76,58,0,0,715,176.13478,66.0
176.8741,0.5598296,77,34,0,0,716,176.13478,66.0
176.7459,0.68803483,58,18,0,0,717,176.13478,66.0
176.72133,0.7126075,55,31,0,0,718,176.13478,66.0
176.97987,0.45406026,76,63,0,0,719,176.13478,66.0
176.9959,0.4380346,60,35,0,0,720,176.13478,66.0
177.12944,0.30448747,74,58,0,0,721,176.13478,66.0
177.33563,1.1356848,58,27,0,0,722,176.13478,66.0
177.31213,1.1591891,55,37,0,0,723,176.13478,66.0
177.36235,1.1089754,64,49,0,0,724,176.13478,66.0
177.60594,0.8653854,60,36,0,0,725,176.13478,66.0
177.32922,1.1420951,76,74,0,0,726,176.13478,66.0
177.91257,0.55876124,58,24,0,0,727,176.13478,66.0
177.89012,0.58119714,55,40,0,0,728,176.13478,66.0
177.8773,0.5940177,65,52,0,0,729,176.13478,66.0
177.84846,0.6228638,77,77,0,0,730,176.13478,66.0
178.11983,0.35149607,60,42,0,0,731,176.13478,66.0
178.43393,0.7094024,67,66,0,0,732,176.13478,66.0
178.44568,0.69765025,55,44,0,0,733,178.4398,67.0
178.44568,0.69765025,58,36,0,0,734,178.4398,67.0
178.70529,0.4380346,60,55,0,0,735,178.4398,67.0
178.4147,0.72863317,79,79,0,0,736,176.13478,66.0
179.00124,0.6079066,68,59,0,0,737,178.4398,67.0
179.01512,0.5940177,56,48,0,0,738,178.4398,67.0
179.01299,0.5961544,53,47,0,0,739,178.4398,67.0
179.3164,0.2927353,60,54,0,0,740,178.4398,67.0
178.97987,0.63141084,80,76,0,0,741,178.4398,67.0
179.6006,0.5641031,70,61,0,0,742,178.4398,67.0
179.57388,0.5908125,82,80,0,0,743,178.4398,67.0
179.61342,0.5512826,52,46,0,0,744,178.4398,67.0
179.6241,0.5405988,55,41,0,0,745,178.4398,67.0
179.9318,0.2329062,71,53,0,0,746,178.4398,67.0
179.91257,0.252137,83,72,0,0,747,178.4398,67.0
179.92966,0.2788464,60,48,0,0,748,178.4398,67.0
180.20638,0.56089795,71,71,0,0,749,178.4398,67.0
180.19781,0.569445,83,84,0,0,750,178.4398,67.0
180.21278,0.5544877,52,71,0,0,751,178.4398,67.0
180.20316,0.5641031,55,75,0,0,752,178.4398,67.0
180.51085,0.2564105,72,73,0,0,753,178.4398,67.0
180.49269,0.2745729,84,86,0,0,754,178.4398,67.0
180.50764,0.29166695,60,66,0,0,755,178.4398,67.0
180.84312,0.48824832,72,87,0,0,756,180.83672,68.0
180.8442,0.48717996,80,90,0,0,757,180.83672,68.0
180.83138,0.5000005,56,88,0,0,758,178.4398,67.0
180.83672,0.4946586,84,94,0,0,759,180.83672,68.0
180.82924,0.50213724,53,81,0,0,760,178.4398,67.0
181.15509,0.17628221,60,93,0,0,761,180.83672,68.0
181.48094,0.36645335,64,93,0,0,762,180.83672,68.0
181.4991,0.34829092,80,88,0,0,763,180.83672,68.0
181.50551,0.34188068,84,86,0,0,764,180.83672,68.0
181.49696,0.3504277,92,97,0,0,765,180.83672,68.0
181.7662,0.09615394,65,91,0,0,766,180.83672,68.0
182.05573,0.10042745,60,85,0,0,767,180.83672,68.0
182.33458,0.12072661,56,80,0,0,768,180.83672,68.0
182.65402,0.1356839,55,75,0,0,769,180.83672,68.0
182.65402,0.2190173,72,69,0,0,770,180.83672,68.0
182.93713,0.12713687,53,76,0,0,771,180.83672,68.0
183.21492,0.10790609,52,80,0,0,772,180.83672,68.0
183.22774,0.10363258,48,66,0,0,773,183.22133,69.0
182.63373,0.85577005,80,90,0,0,774,180.83672,68.0
183.54077,0.1164531,55,65,0,0,775,183.22133,69.0
183.8506,0.15064117,58,59,0,0,776,183.22133,69.0
183.86235,0.30448747,70,58,0,0,777,183.22133,69.0
184.11342,0.18696599,48,68,0,0,778,183.22133,69.0
183.82497,0.53846204,79,79,0,0,779,183.22133,69.0
184.46172,0.11965823,49,63,0,0,780,183.22133,69.0
184.77368,0.12927362,53,58,0,0,781,183.22133,69.0
185.12411,0.11965823,56,42,0,0,782,183.22133,69.0
185.11021,0.2702994,77,54,0,0,783,183.22133,69.0
185.11128,0.36004308,68,53,0,0,784,183.22133,69.0
185.43608,0.16025656,49,65,0,0,785,183.22133,69.0
185.72453,0.4198722,68,85,0,0,786,185.72346,70.0
185.71492,0.4294876,77,90,0,0,787,183.22133,69.0
185.7224,0.42200896,53,80,0,0,788,183.22133,69.0
185.73201,0.41239354,49,78,0,0,789,185.72346,70.0
185.87518,0.26923102,68,3,0,0,790,185.72346,70.0
186.0397,0.14957279,56,95,0,0,791,185.72346,70.0
186.3506,0.4764962,89,94,0,0,792,185.72346,70.0
186.35594,0.4711543,77,85,0,0,793,185.72346,70.0
186.36021,0.4668808,80,88,0,0,794,185.72346,70.0
186.34206,0.4850432,60,88,0,0,795,185.72346,70.0
186.64655,0.18055573,61,92,0,0,796,185.72346,70.0
186.93394,0.106837705,56,89,0,0,797,185.72346,70.0
187.21706,0.10576933,53,82,0,0,798,185.72346,70.0
187.54291,0.08547017,51,73,0,0,799,185.72346,70.0
187.54398,0.19444463,65,64,0,0,800,185.72346,70.0
187.8474,0.08012828,49,77,0,0,801,185.72346,70.0
187.54932,0.4155987,68,65,0,0,802,185.72346,70.0
188.15295,0.047008593,45,65,0,0,803,188.14708,71.0
188.1412,0.086538546,41,70,0,0,804,185.72346,70.0
187.51727,0.7414537,77,80,0,0,805,185.72346,70.0
188.4724,0.13782065,48,53,0,0,806,188.14708,71.0
188.8239,0.08012828,53,54,0,0,807,188.14708,71.0
189.1038,0.111111216,45,61,0,0,808,188.14708,71.0
188.83351,0.4326927,65,41,0,0,809,188.14708,71.0
188.77261,0.50106883,75,72,0,0,810,188.14708,71.0
188.82603,0.45619702,72,43,0,0,811,188.14708,71.0
189.42967,0.13888901,46,44,0,0,812,188.14708,71.0
189.7662,0.1356839,49,44,0,0,813,188.14708,71.0
190.1583,0.17841898,70,39,0,0,814,188.14708,71.0
190.1583,0.19764976,53,39,0,0,815,188.14708,71.0
190.12305,0.4145303,65,37,0,0,816,188.14708,71.0
190.09206,0.5427356,73,61,0,0,817,188.14708,71.0
190.53223,0.41239354,46,26,0,0,818,188.14708,71.0
191.12198,1.308762,72,46,0,0,819,188.14708,71.0
191.51514,0.91559917,72,17,0,0,820,191.16685,72.0
192.04506,0.39102602,71,42,0,0,821,191.16685,72.0
191.15509,1.3482919,65,38,0,0,822,188.14708,71.0
192.40295,1.286326,47,25,0,0,823,191.16685,72.0
193.37198,1.4551296,50,36,0,0,824,193.37198,73.0
191.16472,3.6623967,62,37,0,0,825,188.14708,71.0
191.16899,3.658123,68,35,0,0,826,191.16685,72.0
192.32283,3.7617557,74,51,0,0,827,191.16685,72.0
191.20317,4.881415,43,38,0,0,828,191.16685,72.0
191.21278,4.8717995,56,34,0,0,829,191.16685,72.0
194.56108,1.5235057,47,24,0,0,830,193.37198,73.0
195.91792,0.88888973,72,52,0,0,831,195.91792,74.0
196.84207,0.19337626,71,36,0,0,832,195.91792,74.0
197.12625,0.38354737,74,45,0,0,833,195.91792,74.0
198.38159,0.85577005,74,47,0,0,834,198.38159,75.0
199.30894,0.23183782,72,35,0,0,835,198.38159,75.0
199.63054,0.6111117,75,43,0,0,836,198.38159,75.0
201.49913,1.2681636,75,38,0,0,837,198.38159,75.0
202.37306,0.39423114,74,42,0,0,838,201.52904,76.0
201.53117,1.2361122,68,27,0,0,839,201.52904,76.0
201.5269,1.538463,65,29,0,0,840,198.38159,75.0
203.71921,0.24572673,56,39,0,0,841,201.52904,76.0
202.7363,1.2286336,53,26,0,0,842,201.52904,76.0
203.80682,1.4155996,56,18,0,0,843,203.80682,77.0
201.52904,4.8632526,62,15,0,0,844,201.52904,76.0
202.65831,3.7339778,77,54,0,0,845,201.52904,76.0
204.97882,1.4134629,53,21,0,0,846,203.80682,77.0
201.53972,4.8525686,47,25,0,0,847,201.52904,76.0
206.32498,1.0053428,75,42,0,0,848,206.32498,78.0
207.26942,0.2147438,74,34,0,0,849,206.32498,78.0
207.57071,0.5918809,77,39,0,0,850,206.32498,78.0
208.88374,0.96260774,77,43,0,0,851,208.88374,79.0
209.84422,0.22542757,75,35,0,0,852,208.88374,79.0
210.19357,0.8910265,79,39,0,0,853,208.88374,79.0
211.91153,12.0523615,46,15,0,0,854,211.91153,80.0
212.98738,10.976506,62,24,0,0,855,211.91153,80.0
212.89658,11.067318,79,41,0,0,856,211.91153,80.0
213.0066,10.957275,74,15,0,0,857,211.91153,80.0
214.05789,9.9059925,77,36,0,0,858,211.91153,80.0
212.94891,11.014968,68,34,0,0,859,211.91153,80.0
214.60277,9.36112,53,21,0,0,860,211.91153,80.0
214.50983,9.454069,80,45,0,0,861,211.91153,80.0
216.72136,7.2425284,77,31,0,0,862,215.7534,81.0
215.7534,8.210478,62,33,0,0,863,215.7534,81.0
217.2641,6.699793,53,20,0,0,864,215.7534,81.0
217.15833,6.805562,86,48,0,0,865,215.7534,81.0
219.45,4.513893,80,32,0,0,866,218.56966,82.0
218.56966,5.394236,65,27,0,0,867,218.56966,82.0
219.79614,4.167739,89,56,0,0,868,218.56966,82.0
219.87842,4.085474,62,33,0,0,869,218.56966,82.0
222.25983,1.7040614,86,18,0,0,870,221.23419,83.0
221.23419,2.7297034,68,25,0,0,871,221.23419,83.0
222.81432,1.1495737,65,14,0,0,872,221.23419,83.0
222.69786,1.2660269,92,46,0,0,873,221.23419,83.0
