xml_id	midi_id	track	channel	pitch	onset
n784	775	1	0	66	117.53437499999767
n777	776	1	0	73	117.533333333331
n810	782	1	0	40	118.3416666666643
n811	781	1	0	52	118.33437499999764
n799	783	1	0	66	118.68229166666428
n800	deletion
n801	784	1	0	73	118.67499999999762
n802	786	1	0	78	118.67812499999762
n812	789	1	0	52	119.03958333333095
n813	787	1	0	64	119.03958333333095
n803	788	1	0	67	119.03020833333095
n804	deletion
n805	791	1	0	73	119.02812499999762
n806	790	1	0	79	119.02916666666428
n815	798	1	0	40	120.01354166666424
n816	797	1	0	52	120.00624999999758
n807	794	1	0	58	119.69479166666427
n808	795	1	0	61	119.6937499999976
n809	796	1	0	67	119.68958333333094
n830	801	1	0	38	120.32604166666424
n831	800	1	0	50	120.32083333333091
n818	803	1	0	70	120.62604166666424
n819	804	1	0	74	120.6270833333309
n820	806	1	0	79	120.62291666666424
n821	805	1	0	82	120.63541666666424
n832	809	1	0	50	120.96458333333089
n833	807	1	0	62	120.96354166666423
n822	808	1	0	71	120.95729166666423
n823	811	1	0	74	120.95624999999757
n824	812	1	0	79	120.95729166666423
n825	810	1	0	83	120.95416666666424
n835	818	1	0	37	121.86562499999752
n836	817	1	0	49	121.86354166666419
n826	813	1	0	59	121.57708333333086
n827	814	1	0	62	121.57708333333086
n828	816	1	0	67	121.57812499999753
n829	815	1	0	71	121.5729166666642
n850	821	1	0	38	122.18124999999752
n851	820	1	0	50	122.17812499999752
n838	822	1	0	73	122.4781249999975
n839	824	1	0	85	122.48020833333084
n852	826	1	0	50	122.7937499999975
n853	825	1	0	62	122.78749999999751
n840	827	1	0	72	122.79166666666417
n841	828	1	0	74	122.79166666666417
n842	831	1	0	78	122.78854166666417
n843	830	1	0	81	122.78437499999751
n844	829	1	0	86	122.78541666666418
n855	840	1	0	38	123.70416666666414
n856	838	1	0	50	123.69791666666414
n845	833	1	0	60	123.41666666666414
n846	834	1	0	62	123.41562499999748
n847	837	1	0	66	123.41354166666414
n848	836	1	0	69	123.41354166666414
n849	835	1	0	74	123.41354166666414
n869	842	1	0	31	124.03854166666414
n870	841	1	0	43	124.0302083333308
n858	844	1	0	71	124.3249999999975
n859	845	1	0	74	124.32604166666417
n860	846	1	0	79	124.32291666666417
n871	849	1	0	43	124.64583333333081
n872	847	1	0	55	124.64583333333081
n861	848	1	0	71	124.64270833333082
n862	852	1	0	74	124.63333333333082
n863	853	1	0	79	124.63958333333082
n864	850	1	0	83	124.63645833333082
n865	854	1	0	59	125.27499999999746
n866	855	1	0	62	125.27604166666413
n867	856	1	0	67	125.27187499999746
n868	857	1	0	86	125.66354166666412
n886	859	1	0	40	126.0229166666641
n887	858	1	0	52	126.01770833333077
n888	863	1	0	52	126.38958333333076
n889	deletion
n890	deletion
n891	865	1	0	61	126.3760416666641
n877	868	1	0	82	126.50833333333075
n875	862	1	0	85	126.2166666666641
n876	867	1	0	88	126.3729166666641
n874	860	1	0	91	126.02083333333077
n892	deletion
n893	deletion
n894	872	1	0	61	126.66354166666409
n895	869	1	0	64	126.65208333333075
n881	876	1	0	76	127.0624999999974
n879	874	1	0	79	126.78854166666407
n880	875	1	0	82	126.94374999999741
n878	871	1	0	85	126.65104166666409
n896	deletion
n897	880	1	0	61	127.22708333333073
n898	878	1	0	64	127.21770833333073
n899	877	1	0	67	127.21041666666407
n885	884	1	0	70	127.59895833333073
n883	882	1	0	73	127.34479166666407
n884	883	1	0	76	127.47604166666406
n882	881	1	0	79	127.21041666666407
n912	886	1	0	38	127.77499999999738
n913	885	1	0	50	127.77291666666405
n914	890	1	0	50	128.07708333333073
n915	891	1	0	54	128.0812499999974
n916	894	1	0	59	128.07395833333072
n903	893	1	0	78	128.20416666666407
n901	888	1	0	83	127.94062499999737
n902	892	1	0	86	128.08229166666408
n900	887	1	0	90	127.77604166666404
n917	897	1	0	54	128.34166666666405
n920	906	1	0	59	128.87916666666405
n918	deletion
n919	896	1	0	62	128.33333333333073
n907	904	1	0	71	128.7260416666641
n905	900	1	0	74	128.46770833333073
n906	902	1	0	78	128.67083333333073
n904	898	1	0	83	128.3531249999974
n921	907	1	0	62	128.87708333333072
n911	911	1	0	62	129.25624999999738
n922	905	1	0	66	128.87291666666405
n909	909	1	0	66	129.0052083333307
n910	910	1	0	71	129.14479166666405
n908	908	1	0	74	128.86041666666407
n936	918	1	0	49	129.78333333333075
n934	914	1	0	52	129.53749999999744
n935	916	1	0	55	129.6635416666641
n933	912	1	0	59	129.40729166666407
n927	919	1	0	61	129.7874999999974
n925	915	1	0	64	129.52187499999744
n926	deletion
n924	913	1	0	71	129.39583333333073
n940	928	1	0	43	130.31874999999744
n938	922	1	0	47	130.04999999999748
n939	925	1	0	49	130.17916666666412
n937	920	1	0	52	129.9322916666641
n931	927	1	0	55	130.2947916666641
n929	924	1	0	59	130.05416666666414
n930	926	1	0	61	130.1864583333308
n928	921	1	0	64	129.9364583333308
n949	936	1	0	37	130.78854166666412
n947	931	1	0	40	130.56249999999744
n948	933	1	0	43	130.6895833333308
n946	929	1	0	47	130.4395833333308
n944	deletion
n942	932	1	0	52	130.56249999999744
n943	935	1	0	55	130.6895833333308
n941	930	1	0	59	130.43854166666412
n960	938	1	0	38	130.95208333333076
n961	948	1	0	40	131.35208333333077
n955	939	1	0	50	130.93958333333077
n956	949	1	0	52	131.34270833333076
n962	951	1	0	42	131.44895833333078
n957	952	1	0	54	131.4510416666641
n958	955	1	0	42	132.00104166666412
n959	953	1	0	54	132.00104166666412
n951	954	1	0	70	132.00624999999746
n952	956	1	0	73	132.00312499999745
n953	957	1	0	78	132.0114583333308
n954	958	1	0	82	132.00937499999748
n972	962	1	0	35	132.59999999999752
n973	960	1	0	47	132.5979166666642
n964	959	1	0	71	132.59479166666418
n965	961	1	0	74	132.5968749999975
n966	963	1	0	78	132.5979166666642
n967	964	1	0	83	132.59166666666417
n974	967	1	0	47	133.3020833333309
n975	966	1	0	59	133.29999999999757
n968	965	1	0	71	133.2927083333309
n970	968	1	0	78	134.68020833333097
n971	969	1	0	90	134.6312499999976
n987	972	1	0	52	135.1916666666644
n988	973	1	0	55	135.37083333333106
n990	976	1	0	55	135.6947916666644
n989	974	1	0	60	135.57187499999773
n979	975	1	0	66	135.59374999999773
n980	977	1	0	78	135.52395833333105
n977	971	1	0	79	135.1593749999977
n978	970	1	0	91	135.08229166666436
n991	978	1	0	52	135.94791666666438
n992	981	1	0	55	136.12395833333113
n994	983	1	0	55	136.44479166666443
n993	982	1	0	60	136.3052083333311
n981	980	1	0	67	135.9947916666644
n982	979	1	0	79	135.9041666666644
n995	985	1	0	52	136.6552083333311
n996	987	1	0	55	136.80312499999778
n998	991	1	0	55	137.09895833333113
n983	984	1	0	60	136.63541666666444
n997	990	1	0	60	136.9937499999978
n984	986	1	0	72	136.60312499999776
n985	989	1	0	79	136.98958333333113
n986	992	1	0	91	136.95312499999778
n1009	995	1	0	50	137.3708333333311
n1010	996	1	0	54	137.49999999999775
n1012	999	1	0	54	137.81041666666442
n1011	998	1	0	59	137.69583333333108
n1001	997	1	0	65	137.66979166666442
n1002	1000	1	0	77	137.64374999999777
n999	994	1	0	78	137.35833333333107
n1000	993	1	0	90	137.30624999999776
n1013	1001	1	0	50	138.0583333333311
n1014	1003	1	0	54	138.1958333333311
n1016	1006	1	0	54	138.53229166666443
n1015	1005	1	0	59	138.40833333333111
n1003	1004	1	0	66	138.06979166666443
n1004	1002	1	0	78	138.02187499999775
n1017	1008	1	0	50	138.74999999999778
n1018	1010	1	0	54	138.88854166666448
n1020	1012	1	0	54	139.2072916666645
n1005	1007	1	0	59	138.75520833333113
n1007	1011	1	0	59	139.07083333333117
n1019	deletion
n1006	1009	1	0	71	138.70520833333111
n1008	1013	1	0	71	139.04999999999782
n1033	1016	1	0	49	139.51041666666453
n1034	1017	1	0	52	139.70312499999787
n1036	1020	1	0	52	140.05312499999786
n1021	1014	1	0	58	139.49583333333118
n1035	1019	1	0	58	139.91770833333118
n1022	1015	1	0	70	139.43854166666452
n1023	1018	1	0	71	139.9354166666645
n1024	1021	1	0	83	139.85937499999787
n1037	1023	1	0	49	140.23333333333125
n1038	1025	1	0	52	140.37395833333127
n1040	1029	1	0	52	140.7083333333312
n1039	1027	1	0	58	140.55208333333124
n1025	1022	1	0	70	140.2385416666646
n1027	1026	1	0	78	140.56666666666456
n1026	1024	1	0	82	140.19687499999787
n1028	1028	1	0	90	140.52604166666458
n1041	1031	1	0	49	140.97291666666456
n1042	1033	1	0	52	141.12083333333123
n1044	1037	1	0	52	141.54895833333129
n1043	1036	1	0	58	141.36770833333125
n1029	1030	1	0	78	140.96666666666457
n1031	1034	1	0	78	141.37083333333126
n1030	1032	1	0	90	140.9124999999979
n1032	1035	1	0	90	141.33020833333126
n1057	1038	1	0	50	141.92499999999794
n1058	1039	1	0	54	142.09687499999794
n1060	1042	1	0	54	142.46666666666462
n1059	1040	1	0	59	142.2979166666646
n1045	1041	1	0	78	141.86770833333128
n1046	1044	1	0	90	141.82708333333127
n1061	1043	1	0	50	142.65833333333129
n1062	1045	1	0	54	142.7927083333313
n1064	1049	1	0	54	143.1364583333313
n1063	1047	1	0	59	143.0208333333313
n1047	1046	1	0	76	142.99999999999795
n1049	1050	1	0	78	143.16562499999796
n1048	1048	1	0	88	142.9802083333313
n1050	1051	1	0	90	143.14374999999797
n1065	1053	1	0	52	143.393749999998
n1066	1054	1	0	55	143.54062499999804
n1068	1059	1	0	55	143.8833333333314
n1067	1058	1	0	60	143.70833333333138
n1055	1060	1	0	76	143.87187499999806
n1053	1056	1	0	78	143.7010416666647
n1051	1052	1	0	79	143.38541666666464
n1056	1061	1	0	88	143.8583333333314
n1054	1057	1	0	90	143.67499999999805
n1052	1055	1	0	91	143.35416666666464
n1073	1062	1	0	54	144.08854166666475
n1074	1063	1	0	59	144.2562499999981
n1076	1066	1	0	59	144.58854166666478
n1075	1065	1	0	62	144.45833333333144
n1069	1064	1	0	74	144.10312499999807
n1070	1071	1	0	86	144.0781249999981
n1077	1067	1	0	54	144.79166666666478
n1078	1068	1	0	59	144.95208333333144
n1080	1070	1	0	59	145.29583333333142
n1079	1069	1	0	62	145.1656249999981
n1081	1072	1	0	54	145.52499999999807
n1082	1075	1	0	58	145.6802083333314
n1084	1077	1	0	58	146.06354166666475
n1083	1076	1	0	61	145.8749999999981
n1071	1073	1	0	73	145.5552083333314
n1072	1074	1	0	85	145.49166666666474
n1093	1078	1	0	51	146.45104166666474
n1094	1079	1	0	54	146.65208333333143
n1096	1081	1	0	54	147.0291666666648
n1095	1080	1	0	59	146.8572916666648
n1091	1085	1	0	71	146.47604166666474
n1085	1084	1	0	78	146.3677083333314
n1097	1082	1	0	51	147.2072916666648
n1098	1083	1	0	54	147.3791666666648
n1100	1088	1	0	54	147.70937499999812
n1099	1086	1	0	59	147.57291666666478
n1086	1087	1	0	77	147.5343749999981
n1087	1089	1	0	78	147.68958333333146
n1101	1090	1	0	52	147.95937499999815
n1102	1092	1	0	56	148.0906249999982
n1104	1097	1	0	56	148.4520833333315
n1103	1094	1	0	59	148.28749999999818
n1092	1093	1	0	71	147.97499999999815
n1088	1091	1	0	80	147.90208333333146
n1089	1095	1	0	82	148.24166666666486
n1090	1096	1	0	83	148.40416666666485
n1115	1098	1	0	54	148.74166666666483
n1119	1104	1	0	54	149.44479166666486
n1123	deletion
n1118	1101	1	0	59	149.2364583333315
n1116	deletion
n1117	1099	1	0	63	149.08333333333152
n1111	1100	1	0	66	148.74166666666483
n1112	1102	1	0	71	148.73229166666482
n1105	1103	1	0	75	148.69687499999816
n1120	1105	1	0	59	149.62083333333152
n1122	1108	1	0	59	149.9937499999982
n1121	1106	1	0	63	149.80208333333152
n1106	1107	1	0	76	149.77083333333152
n1107	1109	1	0	78	149.94895833333152
n1128	1110	1	0	54	150.1718749999982
n1124	1112	1	0	61	150.39895833333162
n1125	1115	1	0	63	150.57083333333165
n1126	1117	1	0	64	150.74583333333163
n1113	1114	1	0	66	150.2427083333316
n1114	1111	1	0	70	150.21770833333156
n1110	1118	1	0	73	150.73541666666497
n1109	1116	1	0	75	150.54270833333166
n1108	1113	1	0	76	150.19166666666487
n1143	1125	1	0	54	151.67187499999832
n1141	1122	1	0	59	151.08958333333166
n1142	1120	1	0	63	151.05312499999835
n1144	1126	1	0	63	151.65833333333165
n1129	1119	1	0	66	151.07708333333167
n1130	1121	1	0	71	151.022916666665
n1131	1123	1	0	71	151.663541666665
n1132	1124	1	0	78	151.61666666666497
n1145	1128	1	0	54	152.24791666666502
n1147	1133	1	0	54	152.65833333333177
n1148	1134	1	0	63	152.66874999999843
n1146	1127	1	0	64	152.22291666666501
n1133	1130	1	0	71	152.22291666666501
n1135	1131	1	0	71	152.66874999999843
n1136	1132	1	0	78	152.5947916666651
n1134	1129	1	0	80	152.16666666666504
n1149	1136	1	0	54	153.0802083333318
n1151	1141	1	0	54	153.48437499999852
n1150	1135	1	0	61	153.07708333333179
n1152	1140	1	0	64	153.4666666666652
n1139	1139	1	0	70	153.44166666666518
n1137	1138	1	0	71	153.06145833333179
n1138	1137	1	0	78	153.03333333333177
n1140	1142	1	0	78	153.4343749999985
n1170	1147	1	0	54	154.26041666666526
n1168	1145	1	0	59	153.8583333333319
n1169	1143	1	0	63	153.84062499999857
n1171	1148	1	0	63	154.25520833333192
n1160	1144	1	0	71	153.84687499999856
n1161	1149	1	0	71	154.26145833333194
n1153	1146	1	0	78	153.8145833333319
n1154	1150	1	0	78	154.21979166666523
n1172	1152	1	0	54	154.75208333333202
n1174	1157	1	0	54	155.158333333332
n1175	1158	1	0	63	155.142708333332
n1173	1151	1	0	64	154.74687499999868
n1162	1154	1	0	71	154.714583333332
n1163	1159	1	0	71	155.13541666666532
n1157	1156	1	0	78	155.10312499999864
n1155	1155	1	0	80	154.698958333332
n1156	1153	1	0	83	154.68020833333202
n1176	1162	1	0	54	155.51770833333197
n1178	1167	1	0	54	155.8510416666654
n1177	1161	1	0	61	155.5135416666653
n1179	1166	1	0	64	155.83958333333206
n1165	1164	1	0	70	155.642708333332
n1164	1160	1	0	71	155.50104166666532
n1166	1165	1	0	71	155.8249999999987
n1167	1169	1	0	73	155.97083333333208
n1158	1163	1	0	78	155.48229166666533
n1159	1168	1	0	78	155.80416666666537
n1196	1175	1	0	54	156.57187499999887
n1194	1171	1	0	59	156.20729166666547
n1197	1174	1	0	61	156.57604166666553
n1195	1170	1	0	63	156.19895833333214
n1188	1176	1	0	70	156.54687499999886
n1187	1172	1	0	71	156.19583333333213
n1189	1181	1	0	71	156.94895833333223
n1192	1188	1	0	71	158.04166666666558
n1186	1192	1	0	71	159.14166666666563
n1180	1173	1	0	78	156.1749999999988
n1181	1177	1	0	78	156.54687499999886
n1200	1187	1	0	54	157.43541666666556
n1198	1179	1	0	59	156.97708333333222
n1199	1178	1	0	63	156.94895833333223
n1201	1183	1	0	64	157.43645833333224
n1190	1185	1	0	70	157.3968749999989
n1191	1186	1	0	73	157.38333333333222
n1183	deletion
n1182	1180	1	0	78	156.9406249999989
n1184	1184	1	0	78	157.3749999999989
n1202	1190	1	0	59	158.04687499999892
n1203	1191	1	0	63	158.04687499999892
n1185	1189	1	0	78	157.98958333333223
n1209	1193	1	0	47	159.88645833333243
n1210	1194	1	0	50	160.18437499999908
n1212	1196	1	0	50	160.5958333333324
n1214	1199	1	0	50	160.98749999999907
n1211	1195	1	0	53	160.39791666666574
n1205	1198	1	0	74	159.72708333333244
n1213	1197	1	0	47	160.81458333333242
n1216	1202	1	0	50	161.37708333333242
n1215	1201	1	0	53	161.19687499999907
n1206	1200	1	0	68	160.76770833333242
n1217	1203	1	0	47	161.55729166666575
n1218	1204	1	0	50	161.74479166666575
n1220	1206	1	0	50	162.1249999999991
n1219	1205	1	0	53	161.9937499999991
n1208	1207	1	0	74	161.9218749999991
n1225	1208	1	0	45	162.3979166666658
n1226	1209	1	0	49	162.54999999999913
n1228	1211	1	0	49	162.94687499999912
n1227	1210	1	0	54	162.75520833333246
n1221	1215	1	0	73	162.33958333333246
n1229	1212	1	0	45	163.14895833333247
n1230	1213	1	0	49	163.32812499999918
n1232	1217	1	0	49	163.7031249999992
n1231	1216	1	0	54	163.5187499999992
n1222	1214	1	0	66	163.12812499999913
n1233	1218	1	0	45	163.8843749999992
n1234	1219	1	0	49	164.0822916666659
n1236	1222	1	0	49	164.4531249999992
n1235	1221	1	0	54	164.3062499999992
n1224	1220	1	0	73	164.2447916666659
n1245	1224	1	0	44	164.73958333333255
n1246	1225	1	0	47	164.96458333333257
n1248	1228	1	0	47	165.32604166666593
n1247	1227	1	0	53	165.17604166666592
n1237	1223	1	0	73	164.7124999999992
n1238	1226	1	0	73	165.1489583333326
n1249	1229	1	0	44	165.54479166666596
n1250	1231	1	0	47	165.6874999999993
n1252	1234	1	0	47	166.05729166666595
n1251	1233	1	0	53	165.90833333333262
n1239	1230	1	0	73	165.5093749999993
n1240	1232	1	0	73	165.87708333333262
n1253	1236	1	0	44	166.2687499999993
n1254	1237	1	0	47	166.432291666666
n1256	1241	1	0	47	166.7968749999994
n1255	1239	1	0	53	166.63020833333272
n1241	1235	1	0	72	166.24479166666598
n1242	1238	1	0	73	166.41874999999933
n1244	1242	1	0	73	166.76770833333273
n1243	1240	1	0	74	166.60104166666605
n1261	1243	1	0	45	167.07708333333278
n1262	1244	1	0	49	167.24479166666617
n1264	1246	1	0	49	167.60833333333287
n1266	1248	1	0	49	168.00624999999957
n1263	1245	1	0	54	167.4291666666662
n1257	1250	1	0	73	167.04166666666612
n1265	1247	1	0	45	167.79999999999956
n1268	1252	1	0	49	168.36041666666628
n1267	1251	1	0	54	168.19791666666626
n1258	1249	1	0	66	167.79062499999955
n1269	1253	1	0	45	168.55208333333294
n1270	1254	1	0	49	168.7531249999996
n1272	1256	1	0	49	169.20208333333295
n1271	1255	1	0	54	169.02395833333296
n1260	1257	1	0	73	168.98333333333295
n1277	1258	1	0	47	169.58645833333296
n1278	1259	1	0	50	169.84270833333298
n1280	1261	1	0	50	170.24895833333298
n1279	1260	1	0	56	170.0666666666663
n1273	1265	1	0	74	169.54895833333293
n1281	1262	1	0	47	170.4635416666663
n1282	1263	1	0	50	170.65520833333304
n1284	1267	1	0	50	171.03958333333307
n1283	1266	1	0	56	170.8572916666664
n1274	1264	1	0	65	170.43749999999963
n1285	1268	1	0	47	171.2218749999997
n1286	1269	1	0	50	171.414583333333
n1288	1271	1	0	50	171.84270833333304
n1287	1270	1	0	56	171.64583333333303
n1276	1272	1	0	74	171.6124999999997
n1293	1273	1	0	46	172.1593749999997
n1294	1274	1	0	49	172.3541666666664
n1296	1276	1	0	49	172.7083333333331
n1295	1275	1	0	54	172.56666666666644
n1289	1280	1	0	73	172.11770833333304
n1297	1277	1	0	46	172.94687499999972
n1298	1278	1	0	49	173.092708333333
n1300	1282	1	0	49	173.46249999999975
n1299	1281	1	0	54	173.31979166666642
n1290	1279	1	0	66	172.92083333333306
n1301	1283	1	0	46	173.68020833333307
n1302	1284	1	0	49	173.85833333333306
n1304	1287	1	0	49	174.32812499999977
n1303	1286	1	0	54	174.13749999999976
n1292	1285	1	0	73	174.08958333333308
n1313	1289	1	0	44	174.6874999999998
n1314	1290	1	0	47	174.90520833333315
n1316	1293	1	0	47	175.30312499999982
n1315	1292	1	0	53	175.1416666666665
n1305	1288	1	0	73	174.6312499999998
n1306	1291	1	0	73	175.1229166666665
n1317	1294	1	0	44	175.5572916666665
n1318	1296	1	0	47	175.68333333333317
n1320	1299	1	0	47	176.06458333333322
n1319	1298	1	0	53	175.9333333333332
n1307	1295	1	0	73	175.49999999999983
n1308	1297	1	0	73	175.87708333333316
n1321	1300	1	0	44	176.27916666666658
n1322	1302	1	0	47	176.43541666666664
n1324	1307	1	0	47	176.81145833333332
n1323	1304	1	0	53	176.65208333333334
n1309	1301	1	0	72	176.25937499999992
n1310	1303	1	0	73	176.42291666666662
n1312	1306	1	0	73	176.78333333333333
n1311	1305	1	0	75	176.615625
n1329	1308	1	0	42	177.11145833333333
n1330	1309	1	0	46	177.27291666666667
n1332	1311	1	0	46	177.6083333333334
n1331	1310	1	0	54	177.46979166666674
n1325	1315	1	0	73	177.05208333333331
n1333	1312	1	0	42	177.83541666666676
n1334	1313	1	0	46	178.00833333333344
n1336	1317	1	0	46	178.36041666666677
n1335	1316	1	0	54	178.2104166666668
n1326	1314	1	0	66	177.81041666666675
n1337	1318	1	0	42	178.55104166666675
n1338	1319	1	0	46	178.72083333333342
n1340	1322	1	0	46	179.09479166666674
n1339	1321	1	0	54	178.96666666666675
n1328	1320	1	0	73	178.90104166666674
n1347	1324	1	0	40	179.46354166666674
n1348	1325	1	0	45	179.69687500000006
n1350	1328	1	0	45	180.12916666666672
n1349	1326	1	0	55	179.99270833333338
n1342	1327	1	0	73	179.9239583333334
n1351	1330	1	0	40	180.37500000000006
n1352	1331	1	0	45	180.52916666666678
n1354	1334	1	0	45	180.92187500000009
n1356	1337	1	0	45	181.3427083333334
n1353	1332	1	0	55	180.76770833333345
n1343	1329	1	0	73	180.32500000000007
n1344	1333	1	0	73	180.72916666666677
n1355	1335	1	0	40	181.17187500000009
n1358	1340	1	0	45	181.81354166666674
n1357	1338	1	0	55	181.64375000000007
n1345	1336	1	0	73	181.14687500000008
n1346	1339	1	0	73	181.60416666666674
n1365	1341	1	0	40	182.03541666666675
n1366	1343	1	0	45	182.12083333333342
n1367	1342	1	0	55	182.4937500000001
n1359	1344	1	0	73	182.36458333333343
n1360	1345	1	0	79	183.22500000000014
n1362	1347	1	0	76	184.3885416666668
n1361	1346	1	0	78	183.8479166666668
n1364	1349	1	0	73	185.8781250000002
n1363	1348	1	0	74	184.98541666666682
n1376	1350	1	0	57	188.5989583333335
n1371	1351	1	0	69	188.53958333333352
n1377	1352	1	0	59	189.0166666666669
n1378	1354	1	0	61	189.34166666666698
n1372	1353	1	0	71	188.96250000000023
n1373	1355	1	0	73	189.3000000000003
n1393	1356	1	0	50	189.8625000000003
n1394	1357	1	0	54	189.86979166666697
n1386	1359	1	0	62	189.85104166666696
n1379	1358	1	0	74	189.7656250000003
n1387	1361	1	0	61	191.28854166666704
n1388	1362	1	0	62	191.4343750000004
n1380	1360	1	0	73	191.24270833333372
n1381	1363	1	0	74	191.4020833333337
n1392	1370	1	0	59	192.02916666666707
n1391	1368	1	0	61	191.89791666666707
n1390	1366	1	0	62	191.72812500000043
n1389	1364	1	0	66	191.6187500000004
n1385	1371	1	0	71	191.99895833333375
n1384	1369	1	0	73	191.85208333333375
n1383	1367	1	0	74	191.69895833333376
n1382	1365	1	0	78	191.54791666666708
n1409	1377	1	0	49	192.32187500000043
n1410	1375	1	0	52	192.3166666666671
n1402	1372	1	0	57	192.28958333333375
n1395	1373	1	0	69	192.24375000000038
n1403	1374	1	0	56	193.42812500000042
n1404	1378	1	0	57	193.57916666666708
n1396	1376	1	0	68	193.40208333333376
n1397	1379	1	0	69	193.55520833333375
n1408	1386	1	0	55	194.16458333333372
n1405	1380	1	0	58	193.73020833333376
n1407	1384	1	0	59	194.0354166666671
n1406	1382	1	0	61	193.87395833333377
n1401	1387	1	0	67	194.13854166666707
n1398	1381	1	0	70	193.7010416666671
n1400	1385	1	0	71	194.00520833333377
n1399	1383	1	0	73	193.85312500000043
n1421	1394	1	0	50	194.38854166666707
n1422	1397	1	0	52	194.86666666666704
n1416	1392	1	0	54	194.37604166666708
n1417	1395	1	0	55	194.84791666666703
n1411	1388	1	0	66	194.3468750000004
n1412	1396	1	0	67	194.82500000000036
n1423	1398	1	0	54	195.11250000000038
n1418	1399	1	0	57	195.11041666666705
n1413	1400	1	0	69	195.07604166666704
n1424	1403	1	0	52	195.81770833333383
n1425	1402	1	0	55	195.83645833333384
n1419	1401	1	0	59	195.81145833333383
n1420	1405	1	0	61	196.17395833333393
n1414	1404	1	0	71	195.78854166666716
n1415	1406	1	0	73	196.13229166666724
n1445	1411	1	0	50	196.6218750000006
n1434	1408	1	0	52	196.6093750000006
n1435	1407	1	0	55	196.6291666666673
n1436	1409	1	0	61	196.58854166666728
n1426	1410	1	0	73	196.53333333333393
n1437	1412	1	0	54	197.38333333333406
n1438	1414	1	0	62	197.3854166666674
n1439	1416	1	0	62	197.8437500000007
n1440	1418	1	0	66	197.99375000000074
n1427	1413	1	0	74	197.33645833333406
n1428	1415	1	0	74	197.81562500000072
n1429	1417	1	0	78	197.9833333333341
n1441	1419	1	0	66	198.15625000000077
n1444	1425	1	0	66	198.61562500000076
n1443	1423	1	0	67	198.48541666666745
n1442	1421	1	0	69	198.3281250000008
n1430	1420	1	0	78	198.14687500000076
n1433	1426	1	0	78	198.59270833333412
n1449	1429	1	0	78	198.85312500000074
n1432	1424	1	0	79	198.45104166666744
n1431	1422	1	0	81	198.28645833333414
n1465	1428	1	0	55	198.94687500000074
n1466	1431	1	0	57	198.94583333333406
n1457	1427	1	0	66	198.85937500000074
n1459	1434	1	0	59	200.10729166666746
n1460	1435	1	0	61	200.26770833333413
n1458	1430	1	0	64	199.7375000000008
n1451	1433	1	0	71	200.07916666666745
n1452	1436	1	0	73	200.21041666666744
n1450	1432	1	0	76	199.6812500000008
n1464	1443	1	0	57	200.8625000000008
n1463	1442	1	0	59	200.7062500000008
n1462	1439	1	0	61	200.54895833333416
n1461	1437	1	0	62	200.41666666666748
n1456	1444	1	0	69	200.81458333333413
n1455	1441	1	0	71	200.67083333333414
n1454	1440	1	0	73	200.51562500000082
n1453	1438	1	0	74	200.38229166666747
n1477	1449	1	0	54	201.14791666666744
n1484	1450	1	0	57	202.2552083333342
n1485	1455	1	0	57	202.56562500000092
n1478	deletion
n1479	1445	1	0	64	201.11979166666745
n1469	1447	1	0	76	201.05833333333413
n1483	1451	1	0	54	202.25729166666753
n1482	1448	1	0	62	201.93229166666748
n1471	1452	1	0	69	202.22812500000086
n1470	1446	1	0	74	201.86250000000084
n1472	1453	1	0	74	202.37291666666758
n1473	1456	1	0	74	202.53958333333426
n1486	1454	1	0	62	202.56145833333426
n1487	1459	1	0	62	202.8822916666676
n1488	1458	1	0	66	202.85520833333428
n1474	1457	1	0	78	202.68437500000095
n1475	1460	1	0	78	202.8510416666676
n1476	1461	1	0	81	202.98854166666754
n1494	1462	1	0	57	203.2125000000009
n1495	1464	1	0	66	203.53645833333425
n1496	1465	1	0	69	203.52083333333425
n1489	1463	1	0	81	203.1802083333342
n1497	1466	1	0	57	203.86250000000098
n1499	1469	1	0	67	204.16354166666767
n1490	1467	1	0	71	203.87395833333431
n1491	1468	1	0	83	203.8302083333343
n1500	1471	1	0	45	204.50208333333438
n1501	1475	1	0	57	204.84375000000108
n1502	1474	1	0	64	204.82916666666773
n1492	1472	1	0	73	204.53333333333438
n1493	1473	1	0	85	204.47291666666771
n1508	1476	1	0	38	205.29479166666775
n1509	1479	1	0	54	205.81562500000118
n1510	1480	1	0	62	205.80729166666785
n1503	1477	1	0	74	205.29166666666774
n1504	1478	1	0	86	205.23750000000106
n1511	1481	1	0	54	206.75833333333458
n1505	1482	1	0	66	206.73750000000123
n1512	1483	1	0	55	207.1437500000013
n1513	1485	1	0	57	207.46458333333473
n1506	1484	1	0	67	207.1020833333346
n1507	1486	1	0	69	207.4208333333347
n1528	1487	1	0	43	208.0343750000015
n1529	deletion
n1530	1488	1	0	52	208.04479166666815
n1521	1490	1	0	59	207.99479166666814
n1514	1489	1	0	71	207.93437500000147
n1525	1495	1	0	54	209.44479166666824
n1524	1493	1	0	55	209.29791666666824
n1523	1491	1	0	57	209.1333333333349
n1518	1496	1	0	66	209.40937500000157
n1517	1494	1	0	67	209.25520833333488
n1516	1492	1	0	69	209.08854166666822
n1526	1497	1	0	52	209.6562500000016
n1519	1499	1	0	64	209.61354166666825
n1547	1498	1	0	44	210.07708333333497
