onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.71745,0.15885417,71,88,1,0,462,43.61328,189.0
43.839844,0.078125,72,89,1,0,463,43.61328,189.0
43.61198,0.44010416,48,91,1,0,464,42.963543,186.0
44.08203,0.100260414,76,86,1,0,465,43.61328,189.0
44.3138,0.09765625,72,94,1,0,466,43.61328,189.0
44.320312,0.109375,57,81,1,0,467,44.31706,192.0
44.42448,0.104166664,56,81,1,0,468,44.31706,192.0
44.53125,0.06640625,69,89,1,0,469,44.31706,192.0
44.52995,0.1171875,57,84,1,0,470,44.31706,192.0
44.63802,0.114583336,56,85,1,0,471,44.31706,192.0
44.77474,0.03515625,65,47,1,0,472,44.31706,192.0
44.733074,0.08984375,64,70,1,0,473,44.31706,192.0
44.765625,0.092447914,57,85,1,0,474,44.31706,192.0
44.84245,0.1171875,56,86,1,0,475,44.31706,192.0
44.971355,0.0703125,57,95,1,0,476,44.31706,192.0
44.98177,0.18098958,76,89,1,0,477,44.976562,195.0
45.088543,0.17578125,74,82,1,0,478,44.976562,195.0
45.204426,0.07421875,52,89,1,0,479,44.976562,195.0
45.20052,0.13802083,72,80,1,0,480,44.976562,195.0
45.29948,0.106770836,71,83,1,0,481,44.976562,195.0
45.421875,0.045572918,48,75,1,0,482,44.976562,195.0
45.427082,0.041666668,47,72,1,0,483,44.976562,195.0
45.403645,0.110677086,69,82,1,0,484,44.976562,195.0
45.50651,0.123697914,68,88,1,0,485,44.976562,195.0
45.61849,0.12630208,69,96,1,0,486,44.976562,195.0
45.729168,0.14322917,71,94,1,0,487,45.62044,198.0
45.846355,0.079427086,72,93,1,0,488,45.62044,198.0
45.622395,0.40625,41,92,1,0,489,45.62044,198.0
46.078125,0.08984375,81,88,1,0,490,45.62044,198.0
46.3112,0.088541664,76,95,1,0,491,45.62044,198.0
46.3125,0.100260414,57,78,1,0,492,46.311848,201.0
46.414062,0.106770836,56,77,1,0,493,46.311848,201.0
46.526043,0.083333336,57,78,1,0,494,46.311848,201.0
46.53776,0.075520836,72,92,1,0,495,46.311848,201.0
46.621094,0.10546875,56,78,1,0,496,46.311848,201.0
46.740887,0.09375,57,78,1,0,497,46.311848,201.0
46.757812,0.084635414,69,84,1,0,498,46.311848,201.0
46.826824,0.14713542,56,81,1,0,499,46.311848,201.0
46.972656,0.06640625,57,94,1,0,500,46.311848,201.0
46.983074,0.19921875,81,90,1,0,501,46.977863,204.0
47.20573,0.067708336,59,83,1,0,502,46.977863,204.0
47.09245,0.19140625,79,81,1,0,503,46.977863,204.0
47.20703,0.123697914,77,88,1,0,504,46.977863,204.0
47.303387,0.109375,76,87,1,0,505,46.977863,204.0
47.416668,0.065104164,60,83,1,0,506,46.977863,204.0
47.410156,0.075520836,74,84,1,0,507,46.977863,204.0
47.509113,0.12630208,72,91,1,0,508,46.977863,204.0
47.630207,0.096354164,50,87,1,0,509,46.977863,204.0
47.632812,0.21614583,77,95,1,0,510,47.63151,207.0
47.875,0.067708336,52,82,1,0,511,47.63151,207.0
47.7487,0.23046875,76,81,1,0,512,47.63151,207.0
47.86198,0.13020833,74,87,1,0,513,47.63151,207.0
47.95703,0.118489586,72,93,1,0,514,47.63151,207.0
48.065105,0.078125,71,83,1,0,515,47.63151,207.0
48.083332,0.09765625,53,89,1,0,516,47.63151,207.0
48.166668,0.13020833,69,90,1,0,517,47.63151,207.0
48.298176,0.095052086,47,87,1,0,518,48.290363,210.0
48.28255,0.19140625,74,93,1,0,519,47.63151,207.0
48.384113,0.18880208,72,82,1,0,520,48.290363,210.0
48.51172,0.072916664,48,91,1,0,521,48.290363,210.0
48.49349,0.102864586,71,84,1,0,522,48.290363,210.0
48.604168,0.13151042,69,87,1,0,523,48.290363,210.0
48.722656,0.104166664,50,84,1,0,524,48.290363,210.0
48.72526,0.10546875,68,88,1,0,525,48.290363,210.0
48.826824,0.067708336,66,86,1,0,526,48.290363,210.0
48.94401,0.114583336,44,90,1,0,527,48.290363,210.0
48.95703,0.20572917,71,95,1,0,528,48.95052,213.0
49.178387,0.095052086,45,89,1,0,529,48.95052,213.0
49.06901,0.23307292,69,81,1,0,530,48.95052,213.0
49.17578,0.15494792,68,85,1,0,531,48.95052,213.0
49.28125,0.12760417,66,86,1,0,532,48.95052,213.0
49.384113,0.119791664,47,87,1,0,533,48.95052,213.0
49.38672,0.123697914,64,82,1,0,534,48.95052,213.0
49.4987,0.069010414,62,85,1,0,535,48.95052,213.0
49.627605,0.17838542,64,92,1,0,536,49.626953,216.0
49.759113,0.2109375,69,82,1,0,537,49.626953,216.0
49.871094,0.21354167,67,81,1,0,538,49.626953,216.0
49.977863,0.13151042,65,84,1,0,539,49.626953,216.0
50.08073,0.10546875,64,87,1,0,540,49.626953,216.0
50.17578,0.06640625,62,84,1,0,541,49.626953,216.0
49.6263,0.6979167,36,89,1,0,542,48.95052,213.0
50.289062,0.1171875,60,92,1,0,543,50.289062,219.0
50.485676,0.08203125,48,80,1,0,544,50.289062,219.0
50.389324,0.20703125,65,83,1,0,545,50.289062,219.0
50.49349,0.22526042,64,80,1,0,546,50.289062,219.0
50.59505,0.14453125,62,82,1,0,547,50.289062,219.0
50.71875,0.076822914,50,83,1,0,548,50.289062,219.0
50.708332,0.100260414,60,85,1,0,549,50.289062,219.0
50.802082,0.07421875,59,78,1,0,550,50.289062,219.0
50.921875,0.075520836,52,80,1,0,551,50.91797,222.0
50.914062,0.108072914,57,86,1,0,552,50.289062,219.0
51.015625,0.16536458,62,78,1,0,553,50.91797,222.0
51.13151,0.063802086,50,68,1,0,554,50.91797,222.0
51.134113,0.1484375,60,71,1,0,555,50.91797,222.0
51.23828,0.084635414,59,70,1,0,556,50.91797,222.0
51.34245,0.053385418,52,62,1,0,557,50.91797,222.0
51.364582,0.087239586,57,69,1,0,558,50.91797,222.0
51.464844,0.111979164,56,70,1,0,559,50.91797,222.0
51.58724,0.12630208,57,75,1,0,560,51.583984,225.0
51.709637,0.123697914,59,77,1,0,561,51.583984,225.0
51.808594,0.098958336,61,77,1,0,562,51.583984,225.0
51.90495,0.15234375,62,83,1,0,563,51.583984,225.0
52.022137,0.13151042,64,82,1,0,564,51.583984,225.0
52.115887,0.16536458,65,85,1,0,565,51.583984,225.0
52.235676,0.1484375,67,85,1,0,566,52.235676,228.0
52.354168,0.16145833,47,66,1,0,567,52.235676,228.0
52.460938,0.11328125,64,76,1,0,568,52.235676,228.0
52.451824,0.14713542,49,70,1,0,569,52.235676,228.0
52.57552,0.125,50,77,1,0,570,52.235676,228.0
52.696613,0.125,52,75,1,0,571,52.235676,228.0
52.692707,0.21614583,61,68,1,0,572,52.235676,228.0
52.790363,0.14192708,53,85,1,0,573,52.235676,228.0
52.91927,0.0859375,55,89,1,0,574,52.902344,231.0
52.885418,0.14713542,70,86,1,0,575,52.235676,228.0
53.002605,0.14322917,61,76,1,0,576,52.902344,231.0
53.139324,0.055989582,53,77,1,0,577,52.902344,231.0
53.13151,0.13541667,69,82,1,0,578,52.902344,231.0
53.240887,0.125,61,77,1,0,579,52.902344,231.0
53.364582,0.07421875,52,80,1,0,580,52.902344,231.0
53.358074,0.106770836,67,74,1,0,581,52.902344,231.0
53.454426,0.1171875,61,76,1,0,582,52.902344,231.0
53.576824,0.15885417,65,74,1,0,583,52.902344,231.0
53.708332,0.06640625,69,76,1,0,584,53.58138,234.0
53.83203,0.24479167,71,88,1,0,585,53.58138,234.0
53.932293,0.14453125,73,85,1,0,586,53.58138,234.0
54.039062,0.16536458,74,81,1,0,587,53.58138,234.0
51.58073,2.7773438,45,58,1,0,588,50.91797,222.0
53.585938,0.79296875,50,85,1,0,589,53.58138,234.0
54.134113,0.26822916,76,85,1,0,590,53.58138,234.0
54.278645,0.12760417,77,94,1,0,591,54.278645,237.0
54.53776,0.100260414,74,82,1,0,592,54.278645,237.0
54.540363,0.16015625,59,74,1,0,593,54.278645,237.0
54.666668,0.13932292,61,80,1,0,594,54.278645,237.0
54.80078,0.13802083,62,87,1,0,595,54.278645,237.0
54.927082,0.22005208,64,81,1,0,596,54.278645,237.0
55.102863,0.18098958,65,83,1,0,597,54.278645,237.0
55.117188,0.17578125,81,78,1,0,598,55.110027,240.0
55.260418,0.20572917,80,80,1,0,599,55.110027,240.0
55.428387,0.12630208,64,79,1,0,600,55.110027,240.0
55.428387,0.19010417,81,84,1,0,601,55.110027,240.0
55.566406,0.2421875,80,77,1,0,602,55.110027,240.0
54.821613,1.0481771,71,83,1,0,603,54.278645,237.0
55.755207,0.15494792,62,72,1,0,604,55.110027,240.0
55.759113,0.20963542,81,83,1,0,605,55.110027,240.0
55.93099,0.34375,80,88,1,0,606,55.110027,240.0
56.28255,5.0859375,76,79,1,0,607,56.278973,243.0
56.272137,5.096354,81,77,1,0,608,55.110027,240.0
56.28125,5.0872397,73,70,1,0,609,56.278973,243.0
56.27995,5.0885415,64,71,1,0,610,56.278973,243.0
54.40495,6.9635415,57,73,1,0,611,54.278645,237.0
