xml_id	midi_id	track	channel	pitch	onset
n763	732	1	0	78	78.87890625000001
n765	736	1	0	78	79.20833333333336
n767	deletion
n762	730	1	0	80	78.68098958333336
n764	735	1	0	80	79.02604166666669
n757	741	1	0	85	78.44661458333334
n758	734	1	0	88	78.41536458333334
n779	742	1	0	59	79.5768229166667
n780	746	1	0	63	79.55598958333337
n774	738	1	0	66	79.32421875000003
n776	747	1	0	66	79.75390625000001
n773	740	1	0	68	79.16927083333336
n775	deletion
n766	739	1	0	80	79.3541666666667
n768	748	1	0	80	79.74088541666669
n759	743	1	0	83	79.55598958333337
n760	745	1	0	87	79.53645833333337
n796	765	1	0	54	80.53776041666661
n797	756	1	0	58	80.56380208333327
n793	752	1	0	61	79.97526041666666
n794	751	1	0	64	79.98697916666666
n795	753	1	0	66	80.26432291666663
n798	757	1	0	66	80.81770833333327
n786	754	1	0	78	80.22265624999996
n788	758	1	0	78	80.8190104166666
n785	750	1	0	82	79.99088541666666
n781	749	1	0	85	80.00260416666666
n787	759	1	0	88	80.54817708333327
n782	755	1	0	92	80.51432291666661
n799	764	1	0	56	81.00260416666659
n802	770	1	0	58	81.34114583333321
n800	760	1	0	59	80.98307291666659
n803	766	1	0	61	81.35286458333321
n801	761	1	0	66	81.19791666666656
n804	768	1	0	66	81.50781249999987
n819	775	1	0	66	81.85807291666654
n790	762	1	0	78	81.17447916666656
n792	769	1	0	78	81.53124999999987
n791	767	1	0	85	81.34635416666654
n789	763	1	0	87	80.96744791666659
n784	771	1	0	88	81.34505208333321
n783	772	1	0	90	80.97005208333326
n820	788	1	0	56	82.08203124999984
n817	773	1	0	59	81.71093749999987
n821	782	1	0	59	82.0885416666665
n818	777	1	0	63	81.6966145833332
n822	781	1	0	66	82.27083333333316
n810	776	1	0	78	81.9348958333332
n812	780	1	0	78	82.26171874999982
n809	778	1	0	83	81.72135416666654
n805	774	1	0	87	81.71874999999987
n811	779	1	0	87	82.08463541666652
n806	789	1	0	90	82.07031249999984
n823	790	1	0	58	82.41666666666649
n826	793	1	0	59	82.77994791666649
n824	784	1	0	61	82.42578124999983
n827	792	1	0	63	82.76041666666649
n825	786	1	0	66	82.60677083333316
n828	794	1	0	66	82.9843749999998
n814	785	1	0	78	82.58593749999983
n816	795	1	0	78	82.96223958333314
n815	791	1	0	83	82.76953124999982
n813	783	1	0	85	82.40364583333316
n808	798	1	0	87	82.74088541666649
n807	787	1	0	88	82.41276041666649
n844	806	1	0	58	83.47135416666649
n841	796	1	0	61	83.1210937499998
n845	803	1	0	61	83.46223958333314
n842	deletion
n843	799	1	0	66	83.28385416666647
n846	804	1	0	66	83.66276041666647
n834	800	1	0	78	83.31119791666647
n836	802	1	0	78	83.64062499999982
n833	801	1	0	82	83.1367187499998
n829	797	1	0	85	83.1367187499998
n835	805	1	0	85	83.45572916666647
n830	812	1	0	88	83.47916666666649
n847	809	1	0	59	83.82942708333314
n850	814	1	0	61	84.16927083333314
n848	807	1	0	63	83.83203124999982
n851	815	1	0	64	84.19401041666647
n849	810	1	0	66	84.0273437499998
n852	819	1	0	66	84.37630208333313
n866	821	1	0	66	84.78906249999977
n838	811	1	0	78	84.02473958333313
n840	818	1	0	78	84.37630208333313
n858	822	1	0	78	84.78124999999977
n839	817	1	0	82	84.22526041666647
n837	808	1	0	83	83.81901041666647
n853	823	1	0	83	84.57682291666646
n857	deletion
n832	816	1	0	85	84.19010416666647
n831	813	1	0	87	83.83723958333314
n865	820	1	0	63	84.58333333333312
n867	824	1	0	63	85.00651041666644
n868	825	1	0	66	85.20182291666644
n860	deletion
n854	826	1	0	81	84.99088541666644
n859	deletion
n869	827	1	0	63	85.39192708333312
n871	831	1	0	63	85.89843749999976
n870	829	1	0	66	85.63671874999976
n872	833	1	0	66	86.1419270833331
n862	830	1	0	72	85.67187499999976
n864	834	1	0	72	86.18359374999977
n855	828	1	0	80	85.42447916666644
n856	832	1	0	80	85.90624999999976
n861	deletion
n863	deletion
n883	838	1	0	63	86.45052083333312
n884	835	1	0	66	86.47916666666644
n874	839	1	0	68	86.93098958333312
n875	840	1	0	70	87.10807291666644
n882	837	1	0	72	86.62760416666643
n876	841	1	0	72	87.31119791666646
n873	836	1	0	80	86.5950520833331
n887	845	1	0	56	87.70572916666644
n888	847	1	0	58	87.91015624999976
n889	848	1	0	60	88.06510416666643
n879	844	1	0	72	87.69531249999977
n878	842	1	0	73	87.51562499999977
n880	846	1	0	73	87.8958333333331
n877	843	1	0	75	87.46223958333312
n881	849	1	0	75	88.0833333333331
n900	852	1	0	56	88.42447916666642
n901	857	1	0	58	88.60026041666642
n902	856	1	0	60	88.76953124999976
n899	851	1	0	61	88.23828124999974
n891	853	1	0	72	88.42838541666642
n892	854	1	0	73	88.62369791666642
n893	855	1	0	75	88.78776041666643
n890	850	1	0	76	88.24739583333309
n905	862	1	0	60	89.15624999999976
n904	860	1	0	61	88.97916666666642
n906	865	1	0	61	89.33854166666643
n903	858	1	0	63	88.92187499999976
n907	866	1	0	63	89.5130208333331
n896	863	1	0	75	89.17057291666643
n895	861	1	0	76	88.98697916666642
n897	864	1	0	76	89.33984374999976
n894	859	1	0	78	88.92708333333309
n898	867	1	0	78	89.53776041666643
n917	869	1	0	63	89.90624999999976
n916	868	1	0	64	89.69140624999976
n918	873	1	0	64	90.1302083333331
n919	874	1	0	66	90.29557291666643
n911	875	1	0	75	90.29947916666643
n910	872	1	0	76	90.1106770833331
n909	870	1	0	78	89.92057291666643
n908	871	1	0	80	89.71744791666643
n922	880	1	0	64	90.9270833333331
n923	882	1	0	65	91.16276041666643
n921	879	1	0	66	90.6966145833331
n920	876	1	0	68	90.50260416666643
n914	881	1	0	73	90.9466145833331
n925	886	1	0	73	91.61328124999976
n913	878	1	0	75	90.71354166666643
n912	877	1	0	76	90.50781249999976
n915	883	1	0	80	91.15494791666643
n932	884	1	0	66	91.41406249999976
n926	887	1	0	71	91.85416666666642
n924	885	1	0	75	91.3919270833331
n927	888	1	0	78	92.09765624999976
n934	890	1	0	54	92.36197916666642
n930	893	1	0	70	92.97005208333306
n929	891	1	0	71	92.65624999999973
n928	889	1	0	73	92.36848958333307
n931	892	1	0	78	93.33333333333306
n939	895	1	0	47	93.73177083333307
n941	898	1	0	51	94.49869791666637
n940	894	1	0	54	94.2968749999997
n936	897	1	0	66	93.9166666666664
n937	901	1	0	75	93.92187499999973
n938	896	1	0	78	93.87890624999973
n942	905	1	0	47	94.7070312499997
n944	900	1	0	54	95.10026041666637
n943	899	1	0	59	94.93489583333304
n951	908	1	0	49	95.34505208333303
n953	907	1	0	54	95.71874999999969
n952	903	1	0	58	95.54036458333302
n945	902	1	0	64	95.31770833333303
n946	904	1	0	73	95.30598958333303
n947	906	1	0	76	95.30598958333303
n954	911	1	0	51	95.9374999999997
n956	913	1	0	54	96.29166666666637
n955	910	1	0	59	96.13281249999973
n948	912	1	0	63	95.9179687499997
n949	909	1	0	71	95.9218749999997
n950	914	1	0	75	95.90234374999969
n961	916	1	0	52	96.49739583333304
n963	918	1	0	56	96.83333333333304
n962	917	1	0	61	96.67317708333304
n959	915	1	0	68	96.48437499999972
n957	919	1	0	73	96.48177083333304
n964	922	1	0	53	97.09244791666636
n966	deletion
n965	920	1	0	62	97.26041666666636
n960	923	1	0	68	97.06119791666636
n958	928	1	0	71	97.06380208333303
n972	926	1	0	54	97.65494791666634
n974	927	1	0	59	98.16927083333304
n973	925	1	0	63	97.97526041666637
n970	924	1	0	66	97.76953124999969
n975	933	1	0	52	98.38151041666637
n977	934	1	0	58	98.9765624999997
n976	930	1	0	61	98.68229166666637
n971	932	1	0	66	98.45312499999972
n968	929	1	0	70	98.44661458333304
n969	931	1	0	78	98.8124999999997
n981	935	1	0	51	99.30338541666636
n984	939	1	0	51	99.78255208333303
n987	944	1	0	51	100.1328124999997
n983	937	1	0	54	99.6953124999997
n982	936	1	0	59	99.55598958333304
n978	940	1	0	66	99.35677083333303
n979	942	1	0	69	99.38020833333304
n980	938	1	0	78	99.36979166666637
n985	941	1	0	47	99.90755208333303
n988	945	1	0	47	100.27994791666636
n986	943	1	0	54	100.02864583333303
n996	946	1	0	49	100.43619791666637
n999	952	1	0	49	100.794270833333
n998	951	1	0	52	100.66406249999967
n997	950	1	0	57	100.56119791666636
n989	948	1	0	64	100.39973958333303
n990	949	1	0	69	100.4140624999997
n991	947	1	0	76	100.39192708333303
n1000	953	1	0	51	100.94010416666632
n1003	958	1	0	51	101.25260416666632
n1002	956	1	0	54	101.15104166666632
n1001	954	1	0	59	101.06249999999966
n992	957	1	0	63	100.90885416666633
n993	deletion
n994	955	1	0	69	100.91145833333299
n995	959	1	0	75	100.884114583333
n1009	960	1	0	52	101.40755208333296
n1012	965	1	0	52	101.79947916666629
n1011	963	1	0	57	101.68229166666629
n1010	961	1	0	61	101.55078124999963
n1006	962	1	0	69	101.41145833333296
n1004	964	1	0	73	101.40885416666629
n1013	966	1	0	54	101.98828124999962
n1016	969	1	0	54	102.36328124999962
n1015	968	1	0	57	102.25911458333294
n1014	967	1	0	59	102.13411458333296
n1007	972	1	0	63	101.99479166666629
n1008	970	1	0	69	101.98697916666629
n1005	975	1	0	71	101.98046874999962
n1023	971	1	0	54	102.49869791666626
n1026	976	1	0	54	102.85286458333293
n1025	974	1	0	57	102.73177083333293
n1024	973	1	0	59	102.61458333333293
n1027	981	1	0	48	103.0234374999996
n1030	983	1	0	51	103.44270833333292
n1029	982	1	0	54	103.32161458333293
n1028	980	1	0	57	103.20182291666627
n1021	977	1	0	63	103.04427083333294
n1022	978	1	0	66	103.03776041666627
n1018	979	1	0	69	103.0273437499996
n1039	987	1	0	48	103.61979166666625
n1042	991	1	0	51	104.20182291666625
n1041	990	1	0	54	104.02213541666623
n1040	986	1	0	57	103.83723958333292
n1031	984	1	0	69	103.66406249999957
n1032	985	1	0	75	103.88281249999957
n1034	989	1	0	75	104.19401041666625
n1033	988	1	0	78	104.0325520833329
n1043	994	1	0	48	104.36979166666625
n1046	998	1	0	51	104.96223958333292
n1045	996	1	0	54	104.75520833333292
n1044	993	1	0	57	104.55468749999959
n1035	999	1	0	81	104.38020833333292
n1036	992	1	0	87	104.55078124999959
n1038	997	1	0	87	104.95963541666625
n1037	995	1	0	90	104.74609374999959
n1052	1002	1	0	47	105.18619791666625
n1055	1004	1	0	51	106.11328124999957
n1054	1003	1	0	54	105.9231770833329
n1053	1001	1	0	57	105.64713541666623
n1047	1000	1	0	93	105.33984374999957
n1056	1010	1	0	47	106.4270833333329
n1059	1009	1	0	54	107.31640624999956
n1058	1007	1	0	56	107.04687499999956
n1057	1005	1	0	57	106.76562499999957
n1049	1006	1	0	63	106.7356770833329
n1050	1008	1	0	64	107.03906249999956
n1051	1011	1	0	66	107.31640624999956
n1071	1015	1	0	40	107.70052083333289
n1072	1013	1	0	52	107.75260416666625
n1064	1014	1	0	59	107.99348958333292
n1066	1017	1	0	59	108.35677083333292
n1068	1020	1	0	59	108.7747395833329
n1063	1012	1	0	64	107.69921874999956
n1065	1019	1	0	64	108.18229166666625
n1060	1016	1	0	68	107.6692708333329
n1070	1022	1	0	59	109.14062499999957
n1069	1024	1	0	66	108.98177083333292
n1067	1021	1	0	68	108.60677083333292
n1062	1023	1	0	69	108.96614583333292
n1061	1018	1	0	71	108.57942708333292
n1087	1028	1	0	35	109.38671874999957
n1088	1029	1	0	47	109.4036458333329
n1080	1026	1	0	59	109.60416666666622
n1082	1032	1	0	59	109.94401041666617
n1081	1030	1	0	63	109.77473958333286
n1079	1025	1	0	64	109.3880208333329
n1076	1031	1	0	66	109.7526041666662
n1075	1027	1	0	68	109.36718749999957
n1084	1034	1	0	59	110.3242187499995
n1086	1037	1	0	59	110.69010416666616
n1083	1033	1	0	63	110.14192708333283
n1085	1036	1	0	64	110.54557291666616
n1077	1035	1	0	66	110.1289062499995
n1078	1038	1	0	68	110.47526041666616
n1103	1042	1	0	37	110.88541666666615
n1104	1041	1	0	49	110.90234374999947
n1096	1040	1	0	59	111.10156249999945
n1098	1045	1	0	59	111.46223958333279
n1095	1039	1	0	64	110.9231770833328
n1097	1047	1	0	64	111.2955729166661
n1091	1043	1	0	69	110.86067708333282
n1092	1044	1	0	73	111.27864583333277
n1108	1051	1	0	35	112.08333333333277
n1106	1048	1	0	39	111.62630208333279
n1109	1052	1	0	47	112.11718749999945
n1107	1046	1	0	51	111.63411458333279
n1100	1050	1	0	59	111.93359374999946
n1102	1056	1	0	59	112.33203124999945
n1101	1054	1	0	63	112.13802083333277
n1099	1049	1	0	66	111.72005208333279
n1094	1061	1	0	66	112.11979166666612
n1093	1053	1	0	71	111.70963541666612
n1116	1055	1	0	40	112.46874999999945
n1117	1057	1	0	52	112.53906249999945
n1118	1060	1	0	56	112.87109374999943
n1120	1063	1	0	57	113.2057291666661
n1119	1062	1	0	59	113.03906249999943
n1110	deletion
n1111	1058	1	0	64	112.6158854166661
n1112	1059	1	0	68	112.60677083333277
n1124	1067	1	0	54	113.98958333333277
n1121	1064	1	0	56	113.37890624999945
n1123	1066	1	0	56	113.76432291666612
n1122	1065	1	0	57	113.55208333333279
n1114	1068	1	0	76	113.76692708333279
n1115	1069	1	0	78	113.98046874999945
n1133	1075	1	0	47	114.58984374999946
n1131	1072	1	0	52	114.21744791666612
n1132	1071	1	0	59	114.41015624999946
n1134	1073	1	0	59	114.77473958333277
n1125	1070	1	0	68	114.22005208333279
n1126	1078	1	0	80	114.20182291666612
n1137	1083	1	0	47	115.32812499999945
n1135	1080	1	0	52	114.98958333333276
n1136	1077	1	0	59	115.13281249999943
n1138	1081	1	0	59	115.4947916666661
n1129	1079	1	0	69	115.33203124999945
n1127	1074	1	0	71	114.97005208333276
n1130	1082	1	0	81	115.31640624999945
n1128	1076	1	0	83	114.9518229166661
n1149	1091	1	0	47	116.05208333333276
n1147	1086	1	0	51	115.67578124999943
n1148	1084	1	0	59	115.82942708333276
n1150	1090	1	0	59	116.18489583333276
n1141	1089	1	0	66	116.06770833333276
n1139	1085	1	0	68	115.6940104166661
n1142	1088	1	0	78	116.06770833333276
n1140	1087	1	0	80	115.6705729166661
n1151	1093	1	0	51	116.43489583333277
n1153	1098	1	0	53	116.78776041666612
n1152	1094	1	0	59	116.61067708333279
n1154	1097	1	0	59	116.97005208333277
n1143	1092	1	0	66	116.45052083333279
n1145	1096	1	0	68	116.78906249999945
n1144	1095	1	0	78	116.43749999999945
n1146	1101	1	0	80	116.78124999999945
n1163	1103	1	0	54	117.16145833333276
n1165	1104	1	0	57	117.49479166666609
n1164	1102	1	0	59	117.30989583333276
n1166	1107	1	0	59	117.66927083333275
n1155	1099	1	0	69	117.16015624999943
n1157	1106	1	0	73	117.53124999999942
n1156	1100	1	0	81	117.1549479166661
n1158	1105	1	0	85	117.51041666666609
n1169	1113	1	0	47	118.27083333333275
n1170	1112	1	0	54	118.31770833333275
n1167	1108	1	0	56	117.89583333333275
n1171	1116	1	0	57	118.5351562499994
n1168	1111	1	0	59	118.05598958333275
n1159	1109	1	0	71	117.93489583333275
n1161	1114	1	0	75	118.35026041666607
n1160	1110	1	0	83	117.90364583333275
n1162	1115	1	0	87	118.32812499999942
n1176	1118	1	0	52	118.7656249999994
n1180	1123	1	0	52	119.30078124999939
n1177	1117	1	0	56	118.78385416666607
n1179	1122	1	0	56	119.13151041666606
n1178	1120	1	0	59	119.0078124999994
n1172	1121	1	0	76	118.80729166666607
n1173	1119	1	0	88	118.7812499999994
n1181	1124	1	0	51	119.47656249999937
n1184	1127	1	0	51	119.97395833333269
n1183	1126	1	0	54	119.82682291666603
n1182	1125	1	0	59	119.62760416666603
n1175	1128	1	0	71	119.7942708333327
n1187	1129	1	0	49	120.1692708333327
n1190	1133	1	0	49	120.62239583333267
n1189	1131	1	0	54	120.45833333333269
n1188	1130	1	0	58	120.30468749999936
n1185	1136	1	0	70	120.13411458333269
n1191	1132	1	0	42	120.82161458333267
n1194	1137	1	0	49	121.51171874999932
n1193	1135	1	0	54	121.35677083333265
n1192	1134	1	0	58	121.23177083333265
n1186	1138	1	0	76	120.99218749999933
n1197	1140	1	0	47	121.72916666666599
n1200	1142	1	0	51	122.21874999999932
n1199	1141	1	0	54	122.08333333333266
n1198	1139	1	0	59	121.92057291666599
n1195	1145	1	0	75	121.73307291666599
n1201	1144	1	0	47	122.4179687499993
n1203	1147	1	0	49	122.74739583333263
n1204	1146	1	0	57	122.90364583333265
n1202	1143	1	0	59	122.57942708333263
n1196	1148	1	0	69	122.7304687499993
n1207	1149	1	0	47	123.11458333333263
n1210	1152	1	0	47	123.60546874999929
n1209	1151	1	0	52	123.45052083333262
n1208	1150	1	0	56	123.30598958333263
n1205	1154	1	0	68	123.10807291666598
n1211	1153	1	0	40	123.82291666666596
n1214	1157	1	0	47	124.59895833333262
n1213	1156	1	0	52	124.43098958333262
n1212	1155	1	0	56	124.25781249999929
n1206	1158	1	0	74	124.04166666666596
n1217	1160	1	0	45	124.77864583333262
n1220	1174	1	0	49	125.43359374999926
n1219	1161	1	0	52	125.24479166666593
n1218	1159	1	0	57	125.07812499999926
n1215	1162	1	0	73	124.83333333333262
n1221	1163	1	0	45	125.56510416666592
n1223	1165	1	0	45	125.96744791666589
n1222	1164	1	0	52	125.75781249999923
n1224	1166	1	0	52	126.11979166666589
n1216	1167	1	0	73	125.92317708333256
n1233	1168	1	0	45	126.30338541666588
n1235	1172	1	0	45	126.65755208333253
n1234	1169	1	0	52	126.4726562499992
n1236	1173	1	0	52	126.81770833333252
n1225	1170	1	0	72	126.29947916666588
n1226	1171	1	0	73	126.6523437499992
n1237	1178	1	0	45	127.03776041666586
n1239	1184	1	0	47	127.38151041666586
n1238	1177	1	0	52	127.19010416666588
n1240	1183	1	0	52	127.54687499999919
n1230	1180	1	0	59	127.38541666666586
n1227	1176	1	0	61	127.02994791666586
n1228	1175	1	0	64	126.9999999999992
n1231	1181	1	0	64	127.36458333333253
n1232	1182	1	0	68	127.35807291666586
n1229	1179	1	0	69	126.9999999999992
n1248	1185	1	0	49	127.75781249999916
n1250	1190	1	0	49	128.1028645833325
n1249	1187	1	0	52	127.92968749999916
n1251	1189	1	0	52	128.26302083333252
n1244	1188	1	0	58	127.76432291666583
n1245	1186	1	0	64	127.74869791666583
n1242	1191	1	0	66	128.07682291666583
n1241	1196	1	0	68	127.72656249999918
n1252	1192	1	0	48	128.4687499999992
n1254	1194	1	0	48	128.83203124999923
n1253	1193	1	0	52	128.63411458333255
n1255	1199	1	0	52	129.00911458333258
n1246	1198	1	0	57	128.45572916666586
n1247	1195	1	0	64	128.44791666666586
n1243	1197	1	0	66	128.82161458333255
n1264	1201	1	0	47	129.35416666666592
n1266	1205	1	0	47	129.85026041666592
n1265	1203	1	0	54	129.54687499999923
n1267	1206	1	0	54	130.04557291666595
n1260	1200	1	0	57	129.3294270833326
n1268	1207	1	0	57	130.03515624999926
n1261	1202	1	0	63	129.34765624999926
n1262	1209	1	0	63	129.82031249999923
n1256	1204	1	0	66	129.32682291666595
n1257	1208	1	0	71	129.82161458333258
n1269	1210	1	0	47	130.23828124999932
n1272	1214	1	0	47	130.56770833333263
n1270	1211	1	0	54	130.38411458333263
n1273	1213	1	0	54	130.71874999999932
n1271	1212	1	0	57	130.39583333333263
n1274	1216	1	0	57	130.86848958333266
n1263	1215	1	0	63	130.59244791666598
n1258	1217	1	0	70	130.22005208333266
n1259	1218	1	0	71	130.56380208333263
n1278	1220	1	0	52	131.119791666666
n1282	1224	1	0	52	131.70052083333272
n1279	1219	1	0	56	131.127604166666
n1281	1223	1	0	56	131.52994791666603
n1280	1222	1	0	59	131.39713541666603
n1275	1221	1	0	64	131.104166666666
n1283	1225	1	0	51	131.85677083333272
n1286	1229	1	0	51	132.35286458333275
n1285	1228	1	0	54	132.20442708333272
n1284	1226	1	0	59	132.03124999999937
n1276	1227	1	0	71	132.16666666666606
n1277	1230	1	0	83	132.15755208333272
n1291	1232	1	0	49	132.54036458333275
n1294	1237	1	0	49	132.98958333333277
n1293	1234	1	0	54	132.83072916666612
n1292	1233	1	0	58	132.66406249999943
n1287	1231	1	0	70	132.51692708333275
n1288	1235	1	0	82	132.50911458333275
n1295	1236	1	0	42	133.2044270833328
n1298	1241	1	0	49	133.87369791666623
n1297	1240	1	0	54	133.7239583333329
n1296	1239	1	0	58	133.58203124999952
n1289	1238	1	0	76	133.3476562499995
n1290	1242	1	0	88	133.34244791666615
n1303	1245	1	0	47	134.06510416666626
n1306	1247	1	0	51	134.54947916666626
n1305	1246	1	0	54	134.39062499999957
n1304	1244	1	0	59	134.23828124999957
n1299	1249	1	0	75	134.06770833333292
n1300	1243	1	0	87	134.04947916666626
n1307	1250	1	0	47	134.73307291666626
n1309	1253	1	0	49	135.0624999999996
n1310	1252	1	0	57	135.2343749999996
n1308	1248	1	0	59	134.89713541666626
n1301	1251	1	0	69	135.0546874999996
n1302	1254	1	0	81	135.0390624999996
n1315	1256	1	0	47	135.43359374999963
n1318	1259	1	0	47	135.94270833333294
n1317	1258	1	0	52	135.7734374999996
n1316	1257	1	0	56	135.62109374999963
n1311	1255	1	0	68	135.4557291666663
n1312	1261	1	0	80	135.4440104166663
n1319	1260	1	0	40	136.16796874999963
n1322	1265	1	0	47	136.94531249999966
n1321	1264	1	0	52	136.76822916666634
n1320	1263	1	0	56	136.61197916666634
n1313	1262	1	0	74	136.33203124999963
n1314	1266	1	0	86	136.32031249999963
n1327	1269	1	0	45	137.15234374999963
n1330	1273	1	0	49	137.6861979166663
n1329	1268	1	0	52	137.53255208333294
n1328	1267	1	0	57	137.3424479166663
n1323	1271	1	0	73	137.13671874999963
n1324	1270	1	0	85	137.12630208333297
n1331	1272	1	0	45	137.83723958333294
n1333	1278	1	0	45	138.25130208333294
n1332	1274	1	0	52	138.0533854166663
n1334	1277	1	0	52	138.41406249999963
n1325	1276	1	0	73	138.23567708333294
n1326	1275	1	0	85	138.2213541666663
n1343	1281	1	0	44	138.63411458333297
n1345	1284	1	0	45	138.99869791666634
n1344	1280	1	0	52	138.81510416666632
n1346	1286	1	0	52	139.15885416666634
n1335	1279	1	0	72	138.62239583333297
n1337	1285	1	0	73	139.0195312499997
n1336	1282	1	0	84	138.62499999999963
n1338	1283	1	0	85	138.993489583333
n1347	1288	1	0	45	139.34635416666634
n1350	1295	1	0	47	139.70963541666637
n1348	1289	1	0	49	139.35807291666634
n1349	1290	1	0	52	139.50911458333303
n1351	1292	1	0	52	139.72395833333303
n1352	1296	1	0	56	139.8828124999997
n1341	1293	1	0	68	139.70442708333303
n1339	1287	1	0	69	139.36588541666634
n1342	1294	1	0	80	139.69401041666637
n1340	1291	1	0	81	139.341145833333
n1359	1298	1	0	49	140.0833333333331
n1362	1303	1	0	49	140.4244791666665
n1360	1297	1	0	52	140.09114583333312
n1363	1301	1	0	52	140.4361979166665
n1361	1299	1	0	58	140.2682291666665
n1364	1304	1	0	58	140.57421874999983
n1355	1305	1	0	66	140.46223958333317
n1353	1300	1	0	68	140.08593749999977
n1356	1306	1	0	78	140.4401041666665
n1354	1302	1	0	80	140.08203124999974
n1365	1308	1	0	48	140.79557291666652
n1368	1311	1	0	48	141.19661458333323
n1366	1307	1	0	52	140.79687499999986
n1369	1310	1	0	52	141.23697916666657
n1367	1309	1	0	57	141.0052083333332
n1370	1314	1	0	57	141.39322916666657
n1357	1312	1	0	66	141.21744791666657
n1358	1313	1	0	78	141.18880208333323
n1379	1317	1	0	47	141.63281249999991
n1382	1322	1	0	47	142.14062499999994
n1380	1316	1	0	51	141.65624999999991
n1383	1321	1	0	51	142.1575520833333
n1381	1319	1	0	57	141.95833333333326
n1384	1323	1	0	57	142.34505208333331
n1371	1315	1	0	66	141.70963541666657
n1373	1320	1	0	71	142.15234374999994
n1372	1318	1	0	78	141.69140624999991
n1374	1324	1	0	83	142.13411458333326
n1385	1326	1	0	47	142.49218749999997
n1388	1333	1	0	47	142.83593749999997
n1386	1325	1	0	51	142.49218749999997
n1389	1334	1	0	51	142.83463541666663
n1387	1328	1	0	57	142.6966145833333
n1390	1332	1	0	57	143.02473958333331
n1375	1327	1	0	70	142.5013020833333
n1377	1331	1	0	71	142.8802083333333
n1376	1329	1	0	82	142.49479166666663
n1378	1330	1	0	83	142.85937499999997
n1400	1341	1	0	49	143.81770833333334
n1399	1339	1	0	51	143.65494791666669
n1396	1335	1	0	52	143.27734375
n1398	1338	1	0	52	143.47135416666669
n1397	1336	1	0	56	143.30078125
n1391	1340	1	0	64	143.30859375
n1392	1337	1	0	76	143.27864583333334
n1404	1346	1	0	42	144.70572916666666
n1403	1344	1	0	44	144.46875
n1402	1343	1	0	45	144.23958333333334
n1401	1342	1	0	47	144.03645833333334
n1394	1345	1	0	64	144.46614583333334
n1395	1347	1	0	66	144.67447916666666
n1416	1350	1	0	40	145.04036458333331
n1409	1349	1	0	59	145.30468749999994
n1411	1352	1	0	59	145.63802083333326
n1408	1348	1	0	64	145.04296874999997
n1410	1354	1	0	64	145.48307291666663
n1405	1351	1	0	68	145.01822916666666
n1413	1355	1	0	59	146.04557291666663
n1415	1357	1	0	59	146.40364583333337
n1414	1358	1	0	66	146.25390625
n1412	1356	1	0	68	145.8645833333333
n1407	1360	1	0	69	146.23177083333331
n1406	1353	1	0	71	145.83984374999994
n1431	1361	1	0	35	146.57421875000003
n1424	1362	1	0	59	146.79687500000003
n1426	1366	1	0	59	147.13281250000003
n1425	1364	1	0	63	146.97005208333337
n1423	1359	1	0	64	146.59895833333337
n1420	1365	1	0	66	146.96223958333337
n1419	1363	1	0	68	146.60286458333337
n1428	1368	1	0	59	147.51953125000003
n1430	1371	1	0	59	147.87109375000006
n1427	1367	1	0	63	147.33203125000003
n1429	1370	1	0	64	147.71484375000006
n1421	1369	1	0	66	147.33854166666669
n1422	1372	1	0	68	147.67968750000006
n1446	1377	1	0	37	148.09375000000009
n1439	1374	1	0	59	148.27083333333343
n1441	1378	1	0	59	148.63932291666677
n1438	1373	1	0	64	148.09505208333343
n1440	1379	1	0	64	148.4648437500001
n1434	1376	1	0	69	148.06770833333343
n1435	1375	1	0	73	148.45963541666677
n1449	1385	1	0	35	149.31119791666683
n1448	1382	1	0	39	148.87630208333346
n1443	1381	1	0	59	149.0807291666668
n1445	1386	1	0	59	149.49088541666683
n1444	1384	1	0	63	149.31119791666683
n1442	1380	1	0	66	148.8541666666668
n1437	1388	1	0	66	149.28776041666683
n1436	1383	1	0	71	148.84895833333346
n1459	1387	1	0	40	149.81510416666683
n1461	1392	1	0	59	150.41927083333354
n1450	deletion
n1451	1389	1	0	64	149.83203125000017
n1460	1391	1	0	64	150.23697916666686
n1452	1390	1	0	68	149.80859375000017
n1463	1397	1	0	59	150.75781250000023
n1465	1401	1	0	59	151.09375000000023
n1462	1394	1	0	64	150.57552083333354
n1464	1398	1	0	64	150.9283854166669
n1456	1396	1	0	75	150.75911458333357
n1455	1395	1	0	76	150.59505208333354
n1457	1399	1	0	76	150.9479166666669
n1454	1393	1	0	78	150.54947916666688
n1458	1400	1	0	78	151.10677083333357
n1476	1405	1	0	59	151.39583333333354
n1478	1409	1	0	59	151.74479166666688
n1475	1403	1	0	64	151.22786458333354
n1477	1407	1	0	64	151.57031250000023
n1468	1406	1	0	78	151.41536458333354
n1467	1404	1	0	80	151.2578125000002
n1469	1408	1	0	80	151.58984375000023
n1466	1402	1	0	81	151.20572916666688
n1470	1410	1	0	81	151.74218750000023
n1480	1414	1	0	59	152.15364583333357
n1482	1418	1	0	59	152.5052083333336
n1481	1416	1	0	66	152.33072916666694
n1479	1412	1	0	68	151.9596354166669
n1473	1415	1	0	69	152.3098958333336
n1471	1413	1	0	71	151.9830729166669
n1474	1417	1	0	81	152.2981770833336
n1472	1411	1	0	83	151.96484375000026
n1492	1421	1	0	59	152.83723958333363
