xml_id	midi_id	track	channel	pitch	onset
n1573	1302	1	0	68	87.91961243125073
n1569	deletion
n1574	deletion
n1575	1304	1	0	77	87.91747568541739
n1570	1300	1	0	80	87.67816015208405
n1613	1311	1	0	49	88.26042339166742
n1614	1310	1	0	54	88.32452576666742
n1584	1312	1	0	58	88.24973966250074
n1615	deletion
n1577	1307	1	0	65	88.1482442354174
n1576	1305	1	0	66	88.01790273958406
n1578	1309	1	0	68	88.16961169375074
n1579	1308	1	0	71	88.19418427083407
n1580	1306	1	0	77	88.1546544729174
n1589	1317	1	0	61	88.53926872291746
n1585	1313	1	0	63	88.42388444791743
n1586	1314	1	0	66	88.46020912708411
n1590	1318	1	0	66	88.6471743875008
n1587	1315	1	0	70	88.44952539791744
n1591	1319	1	0	70	88.68243069375079
n1592	1320	1	0	73	88.68349906666745
n1588	1316	1	0	75	88.43029468541744
n1593	1321	1	0	78	88.66533672708412
n1599	1327	1	0	62	88.9612760250008
n1594	1322	1	0	65	88.74119120416745
n1595	1326	1	0	66	88.86298571666745
n1596	1325	1	0	70	88.8811480562508
n1597	1323	1	0	73	88.87580619166745
n1598	1324	1	0	78	88.87901131041745
n1600	1328	1	0	63	89.08413891041747
n1604	1332	1	0	65	89.18242921875083
n1601	1329	1	0	66	89.1023012500008
n1605	1336	1	0	66	89.29140325625083
n1602	1330	1	0	70	89.10016450416747
n1606	1333	1	0	70	89.30742885000083
n1603	1331	1	0	75	89.0894807750008
n1607	1335	1	0	78	89.30101861250083
n1645	1343	1	0	49	89.66960726875084
n1646	1344	1	0	52	89.6706756416675
n1616	1345	1	0	58	89.66319703125083
n1647	deletion
n1609	1340	1	0	63	89.52110343333416
n1608	1338	1	0	65	89.39289868333417
n1610	1339	1	0	66	89.53819740000083
n1611	deletion
n1612	1341	1	0	75	89.52858204375083
n1617	1348	1	0	67	89.86084602083417
n1622	1351	1	0	67	90.13114436875082
n1621	1350	1	0	68	89.99332426250083
n1618	1347	1	0	70	89.88755534375085
n1623	1352	1	0	70	90.15358020000083
n1619	1346	1	0	73	89.89930744583418
n1624	1353	1	0	73	90.15678531875083
n1620	1349	1	0	79	89.86725625833418
n1625	1354	1	0	79	90.13755460625083
n1626	1355	1	0	65	90.24866538958416
n1627	1356	1	0	67	90.33840871458416
n1631	1360	1	0	68	90.46127160000084
n1628	1357	1	0	70	90.35870780000084
n1629	1358	1	0	73	90.3565710541675
n1630	1359	1	0	79	90.34909244375083
n1636	1368	1	0	67	90.78498859375084
n1635	1364	1	0	68	90.67815130208417
n1632	1362	1	0	70	90.56169865416751
n1637	1369	1	0	70	90.80101418750084
n1633	1361	1	0	73	90.58306611250084
n1638	1366	1	0	73	90.81383466250084
n1639	1365	1	0	79	90.8052876791675
n1634	1363	1	0	82	90.56276702708418
n1678	1377	1	0	49	91.15037213125082
n1679	1376	1	0	53	91.17814982708414
n1648	1375	1	0	58	91.15571399583415
n1680	deletion
n1641	1372	1	0	67	91.00721016041749
n1640	1370	1	0	68	90.89609937708416
n1642	1374	1	0	70	91.02323575416749
n1643	1373	1	0	73	91.03285111041748
n1644	1371	1	0	79	91.00934690625083
n1653	1382	1	0	64	91.43135420833411
n1649	1378	1	0	65	91.31276481458413
n1654	1383	1	0	68	91.54246499166744
n1650	1381	1	0	70	91.34374762916745
n1655	1385	1	0	70	91.5563538395841
n1651	1380	1	0	73	91.32985878125079
n1656	1386	1	0	73	91.56062733125077
n1652	1379	1	0	77	91.31810667916746
n1657	1384	1	0	80	91.56703756875078
n1663	1394	1	0	64	91.85870337500079
n1658	1387	1	0	67	91.65143902916745
n1659	1389	1	0	68	91.75400282916745
n1660	1391	1	0	70	91.76682330416746
n1665	deletion
n1661	1392	1	0	73	91.7785754062508
n1662	1388	1	0	80	91.7785754062508
n1664	1395	1	0	65	91.98049788750077
n1668	1399	1	0	66	92.0766514500008
n1669	1401	1	0	67	92.18989897916747
n1666	1397	1	0	73	92.03071141458412
n1670	1400	1	0	73	92.20912969166747
n1667	1396	1	0	77	91.98477137916744
n1671	1402	1	0	77	92.21553992916748
n1672	1403	1	0	79	92.19310409791747
n1700	1409	1	0	44	92.66425655416747
n1701	1411	1	0	49	92.67707702916746
n1681	1410	1	0	54	92.65570957083413
n1702	deletion
n1673	1404	1	0	68	92.29246277916748
n1674	1406	1	0	69	92.40357356250081
n1675	1407	1	0	73	92.4516503437508
n1676	1408	1	0	77	92.45378708958414
n1677	1405	1	0	81	92.41212054583414
n1682	1412	1	0	58	92.79246130416747
n1683	1413	1	0	61	92.8138287625008
n1684	1414	1	0	66	92.9420335125008
n1685	1415	1	0	70	92.90891395208413
n1704	1416	1	0	78	93.06062290625079
n1686	1417	1	0	82	93.04246056666746
n1705	deletion
n1691	1422	1	0	62	93.40250223958412
n1687	1418	1	0	65	93.17280206250078
n1692	1423	1	0	65	93.40036549375078
n1689	1420	1	0	66	93.29566494791744
n1688	1419	1	0	69	93.17707555416744
n1690	1421	1	0	70	93.28711796458411
n1693	1425	1	0	63	93.52536512500077
n1695	1426	1	0	65	93.6364759083341
n1694	1424	1	0	66	93.52429675208411
n1707	1428	1	0	66	93.74544994583411
n1696	1427	1	0	69	93.6332707895841
n1697	1429	1	0	70	93.74651831875077
n1726	1434	1	0	44	94.10762836458409
n1727	1435	1	0	49	94.10655999166742
n1709	1433	1	0	53	94.09908138125076
n1728	deletion
n1708	1432	1	0	68	94.0114748020841
n1699	1431	1	0	72	93.97835524166743
n1698	1430	1	0	73	93.86190259375077
n1710	1436	1	0	56	94.23476474166743
n1711	1437	1	0	61	94.24758521666743
n1712	1438	1	0	65	94.38006345833409
n1716	deletion
n1713	1439	1	0	68	94.35869600000076
n1730	1440	1	0	77	94.48903749583408
n1714	1441	1	0	80	94.47621702083408
n1715	1444	1	0	61	94.58946455000074
n1717	1445	1	0	63	94.71980604583408
n1719	1443	1	0	65	94.58946455000074
n1718	1446	1	0	66	94.71125906250074
n1720	1447	1	0	68	94.83946381250075
n1732	1452	1	0	61	95.23476179166742
n1723	1451	1	0	65	95.12258263541742
n1733	1453	1	0	65	95.22407806250075
n1721	1448	1	0	66	94.97407880000075
n1724	1450	1	0	68	95.09694168541742
n1722	1449	1	0	70	94.95377971458409
n1754	1455	1	0	56	95.74437567291743
n1755	1456	1	0	61	95.78176872500077
n1734	1454	1	0	66	95.72407658750076
n1756	deletion
n1735	1457	1	0	70	95.87151205000077
n1736	1458	1	0	73	95.88326415208411
n1737	deletion
n1738	1459	1	0	82	95.99010144375077
n1739	1460	1	0	90	96.0883917520841
n1740	1461	1	0	94	96.0851866333341
n1745	1466	1	0	74	96.42813433958412
n1741	1462	1	0	77	96.22514348541743
n1746	1467	1	0	77	96.42386084791745
n1743	1465	1	0	78	96.32877565833411
n1742	1463	1	0	81	96.22407511250077
n1744	1464	1	0	82	96.31595518333411
n1747	1469	1	0	75	96.55847583541745
n1749	1471	1	0	77	96.65569777083412
n1748	1468	1	0	78	96.55313397083412
n1758	1472	1	0	78	96.76680855416745
n1750	deletion
n1751	1473	1	0	82	96.76574018125079
n1778	1477	1	0	56	97.11296137916747
n1779	1478	1	0	61	97.10975626041747
n1760	1479	1	0	65	97.11402975208414
n1780	deletion
n1759	1476	1	0	80	97.0189445625008
n1753	1475	1	0	84	96.98903012083413
n1752	1474	1	0	85	96.8715091000008
n1761	1481	1	0	68	97.27321731666746
n1762	1480	1	0	73	97.2433028750008
n1763	deletion
n1764	1482	1	0	80	97.33731969166745
n1765	1484	1	0	89	97.46445606875078
n1766	1483	1	0	92	97.44949884791744
n1767	1486	1	0	73	97.58411383541744
n1769	1488	1	0	75	97.68881438125078
n1768	deletion
n1771	deletion
n1770	1487	1	0	78	97.68347251666745
n1772	1489	1	0	80	97.79458330000077
n1782	1495	1	0	73	98.21124873750081
n1775	1493	1	0	77	98.03710395208412
n1783	1494	1	0	77	98.19415477083413
n1773	1491	1	0	78	97.95056574583411
n1776	1492	1	0	80	98.03496720625078
n1774	1490	1	0	82	97.91851455833411
n1812	1497	1	0	54	98.67812770208414
n1813	deletion
n1814	1496	1	0	63	98.6631704812508
n1828	1500	1	0	49	98.8276999104175
n1816	1505	1	0	54	98.98581910208415
n1817	1506	1	0	58	99.01146005208416
n1818	1504	1	0	63	98.98475072916749
n1785	1499	1	0	66	98.79030685833415
n1789	1501	1	0	68	98.89073391250082
n1786	deletion
n1787	deletion
n1788	1498	1	0	78	98.78389662083414
n1790	1502	1	0	80	98.89500740416749
n1829	1510	1	0	37	99.17171598958413
n1820	1519	1	0	56	99.33410867291745
n1821	1514	1	0	60	99.38111708125079
n1822	1515	1	0	66	99.40462128541745
n1793	1508	1	0	69	99.13432293750081
n1797	1511	1	0	70	99.23154487291745
n1799	1516	1	0	75	99.45590318541745
n1794	deletion
n1795	1503	1	0	78	98.93987906666749
n1800	deletion
n1796	1507	1	0	81	99.11829734375081
n1798	1513	1	0	82	99.23688673750078
n1801	1517	1	0	87	99.45590318541745
n1830	1522	1	0	49	99.65141542916747
n1824	deletion
n1825	deletion
n1826	deletion
n1806	1525	1	0	72	99.86295326666747
n1804	1523	1	0	73	99.73902200833415
n1802	1521	1	0	74	99.6150907500008
n1807	1526	1	0	84	99.86081652083413
n1805	1524	1	0	85	99.74222712708415
n1803	1520	1	0	86	99.60761213958413
n1831	1530	1	0	37	100.07342273125082
n1856	1536	1	0	56	100.2635931104175
n1857	deletion
n1858	1534	1	0	65	100.24970426250083
n1832	1535	1	0	69	100.25611450000083
n1810	1533	1	0	70	100.1225678854175
n1808	1528	1	0	71	99.99329476250081
n1833	1537	1	0	77	100.26145636458416
n1834	1538	1	0	81	100.23902053333416
n1811	deletion
n1809	1529	1	0	83	99.99329476250081
n1871	1542	1	0	49	100.4014132166675
n1860	1549	1	0	57	100.59372034166752
n1861	1548	1	0	63	100.5979938333342
n1862	1547	1	0	66	100.59158359583418
n1835	1540	1	0	68	100.37470389375085
n1837	1544	1	0	73	100.51572911875084
n1836	1541	1	0	80	100.37790901250085
n1838	1545	1	0	85	100.51572911875084
n1872	1552	1	0	37	100.80525817916754
n1864	1559	1	0	58	101.00290716875088
n1865	deletion
n1866	1557	1	0	65	100.99008669375088
n1846	1556	1	0	70	100.99436018541755
n1844	1554	1	0	71	100.85333496041754
n1841	1551	1	0	72	100.72192509166754
n1842	deletion
n1847	1558	1	0	82	100.98688157500088
n1845	1553	1	0	83	100.85226658750088
n1843	1550	1	0	84	100.71551485416754
n1873	1562	1	0	49	101.16743659791753
n1868	1568	1	0	56	101.3469232479175
n1869	1565	1	0	59	101.38645304583417
n1870	1566	1	0	62	101.41316236875085
n1852	1567	1	0	65	101.43987169166752
n1848	1560	1	0	68	101.13111191875086
n1853	deletion
n1850	1563	1	0	70	101.26786365208419
n1854	deletion
n1855	1569	1	0	77	101.44094006458418
n1849	1561	1	0	80	101.15034263125087
n1851	1564	1	0	82	101.26893202500085
n1903	deletion
n1904	1571	1	0	58	101.93239160625086
n1905	deletion
n1919	1574	1	0	49	102.1108098833342
n1907	1588	1	0	54	102.67918427500086
n1908	1578	1	0	58	102.2678607020842
n1909	deletion
n1876	1572	1	0	78	102.04029727083419
n1880	1575	1	0	80	102.1620917833342
n1877	deletion
n1878	deletion
n1879	1573	1	0	90	102.03495540625086
n1881	1576	1	0	92	102.16636527500087
n1920	1581	1	0	37	102.4537575895842
n1911	1584	1	0	56	102.66422705416753
n1912	deletion
n1913	1585	1	0	66	102.65995356250086
n1884	1579	1	0	81	102.36828775625088
n1888	1582	1	0	82	102.4858087770842
n1890	1586	1	0	87	102.6781159020842
n1885	deletion
n1886	deletion
n1891	deletion
n1887	1580	1	0	93	102.36401426458421
n1889	1583	1	0	94	102.4826036583342
n1892	1587	1	0	99	102.6749107833342
n1921	1592	1	0	49	102.88965373958422
n1915	1597	1	0	56	103.09264459375089
n1916	deletion
n1917	1595	1	0	66	103.08409761041756
n1897	1596	1	0	84	103.1022599500009
n1895	1593	1	0	85	102.9708500812509
n1893	1591	1	0	86	102.84371370416754
n1898	1598	1	0	96	103.0990548312509
n1896	1594	1	0	97	102.96871333541756
n1894	1590	1	0	98	102.83730346666754
n1922	1601	1	0	37	103.27747310833423
n1947	1608	1	0	56	103.46657511458424
n1948	deletion
n1949	1605	1	0	65	103.46336999583424
n1923	1606	1	0	81	103.47405372500091
n1901	1602	1	0	82	103.3426438562509
n1899	1599	1	0	83	103.23260144583423
n1924	1607	1	0	89	103.48794257291759
n1925	1609	1	0	93	103.48046396250092
n1902	deletion
n1900	1600	1	0	95	103.2304647000009
n1963	1613	1	0	49	103.63003617083426
n1951	1620	1	0	57	103.88644567083426
n1952	1618	1	0	63	103.87362519583426
n1953	1617	1	0	66	103.86080472083427
n1926	1611	1	0	80	103.60760033958427
n1928	1615	1	0	85	103.76251441250093
n1927	1614	1	0	92	103.59477986458427
n1929	1616	1	0	97	103.75610417500093
n1964	1623	1	0	37	104.07875279583426
n1955	1629	1	0	58	104.33302555000093
n1956	deletion
n1957	1627	1	0	65	104.32554693958426
n1937	1628	1	0	82	104.33302555000093
n1935	1625	1	0	83	104.18559008750093
n1932	1621	1	0	84	104.0039666916676
n1933	deletion
n1938	1630	1	0	94	104.3276836854176
n1936	1626	1	0	95	104.18238496875092
n1934	1622	1	0	96	104.0039666916676
n1965	1633	1	0	49	104.47405077500093
n1959	1642	1	0	59	104.7379388854176
n1960	1641	1	0	62	104.75930634375094
n1961	1645	1	0	68	104.82340871875094
n1962	1638	1	0	71	104.91742553541759
n1943	1643	1	0	77	104.93024601041759
n1939	1632	1	0	80	104.47191402916759
n1944	1646	1	0	80	104.94627160416759
n1941	1636	1	0	82	104.61400762708428
n1945	1644	1	0	86	104.95054509583426
n1946	1640	1	0	89	104.93131438333425
n1940	1634	1	0	92	104.46657216458426
n1942	1635	1	0	94	104.61187088125094
n1988	1648	1	0	37	105.94947377291759
n1976	1647	1	0	50	105.94840540000092
n1990	1653	1	0	37	106.21656700208425
n1989	1651	1	0	44	106.11079808333425
n1991	1654	1	0	44	106.33515639583425
n1977	1649	1	0	51	106.07874689583424
n1978	1652	1	0	53	106.19840466250092
n1967	1650	1	0	54	106.07767852291758
n1979	1655	1	0	54	106.31378893750092
n1969	1656	1	0	58	106.33088290416758
n1992	1657	1	0	37	106.44840392500092
n1994	1663	1	0	37	106.64712128750092
n1993	1659	1	0	44	106.54776260625091
n1980	1658	1	0	57	106.46122440000092
n1981	1661	1	0	58	106.57126681041758
n1982	1662	1	0	59	106.66955711875092
n1971	1660	1	0	61	106.56058308125091
n1995	1666	1	0	44	106.77532603750093
n1996	1669	1	0	49	106.92382987291762
n1997	1670	1	0	56	106.99861597708428
n1985	deletion
n1984	1668	1	0	58	106.89391543125095
n1983	1665	1	0	60	106.79135163125093
n1974	1673	1	0	60	107.00288946875095
n1973	1667	1	0	61	106.88536844791761
n1972	1664	1	0	63	106.7860097666676
n2022	1678	1	0	37	107.38002510833432
n1999	1674	1	0	44	107.24968361250097
n1998	1671	1	0	49	107.14070957500095
n2010	1677	1	0	52	107.38216185416766
n1987	1675	1	0	54	107.25716222291764
n1986	1672	1	0	55	107.12788910000096
n1975	1676	1	0	58	107.24754686666763
n2024	1683	1	0	37	107.60331504791766
n2023	1680	1	0	44	107.47724704375099
n2025	1686	1	0	44	107.71015233958431
n2011	1679	1	0	53	107.48472565416766
n2012	1682	1	0	55	107.60438342083432
n2001	1681	1	0	56	107.49861450208432
n2013	1684	1	0	56	107.72083606875098
n2003	1685	1	0	60	107.71335745833431
n2026	1688	1	0	37	107.84797244583432
n2028	1693	1	0	37	108.04348468958432
n2027	1690	1	0	44	107.93557902500099
n2014	1687	1	0	59	107.8223314958343
n2015	1689	1	0	60	107.93023716041766
n2016	1692	1	0	60	108.03493770625099
n2005	1691	1	0	63	107.92810041458432
n2029	1696	1	0	44	108.16314245625098
n2030	1699	1	0	49	108.29241557916764
n2031	1700	1	0	56	108.39497937916764
n2019	1701	1	0	58	108.39925287083432
n2018	1697	1	0	60	108.28814208750096
n2017	1695	1	0	61	108.14711686250098
n2008	1702	1	0	61	108.39711612500098
n2007	1698	1	0	63	108.26784300208429
n2006	1694	1	0	65	108.14604848958432
n2056	1708	1	0	37	108.79348247708431
n2033	1705	1	0	44	108.65352562500097
n2032	1703	1	0	49	108.53066273958432
n2044	1707	1	0	53	108.79027735833431
n2021	1706	1	0	56	108.65993586250097
n2020	1704	1	0	57	108.53814135000098
n2009	1709	1	0	60	108.65673074375097
n2058	1714	1	0	37	109.02745614583432
n2057	1711	1	0	44	108.89497790416765
n2059	1716	1	0	44	109.13749855625099
n2045	1710	1	0	54	108.88963603958432
n2046	1713	1	0	57	109.01997753541765
n2035	1712	1	0	58	108.88322580208431
n2047	1717	1	0	58	109.15459252291765
n2037	1715	1	0	61	109.12574645416765
n2060	1719	1	0	37	109.22831025416767
n2062	1724	1	0	37	109.45053182083431
n2061	1720	1	0	44	109.32873730833433
n2048	1718	1	0	60	109.23792561041766
n2049	1722	1	0	61	109.34048941041766
n2050	1723	1	0	62	109.44198483750098
n2039	1721	1	0	65	109.342626156251
n2063	1728	1	0	44	109.56698446875097
n2064	1730	1	0	49	109.70907806666764
n2065	1731	1	0	56	109.79347952708429
n2053	1732	1	0	60	109.81164186666763
n2052	1729	1	0	61	109.69091572708432
n2051	1725	1	0	63	109.5723263333343
n2042	1735	1	0	63	109.79241115416762
n2041	1727	1	0	65	109.67168501458431
n2040	1726	1	0	66	109.5723263333343
n2088	1739	1	0	37	110.15565794583429
n2067	1737	1	0	44	110.04027367083427
n2066	1734	1	0	49	109.94518848125097
n2055	1736	1	0	58	110.06270950208427
n2054	1733	1	0	59	109.9377098708343
n2043	1738	1	0	61	110.04775228125094
n2076	1740	1	0	64	110.1877091333343
n2090	deletion
n2089	1743	1	0	44	110.2870678145843
n2091	deletion
n2079	1748	1	0	61	110.51676799166769
n2078	1745	1	0	63	110.41420419166766
n2077	1742	1	0	65	110.31805062916764
n2070	1751	1	0	65	110.5199731104177
n2069	1744	1	0	66	110.40672558125098
n2068	1741	1	0	68	110.29881991666764
n2094	1754	1	0	37	110.88535664791769
n2092	deletion
n2093	1752	1	0	44	110.7731774916677
n2080	1749	1	0	59	110.65672484375104
n2081	deletion
n2071	1753	1	0	63	110.77104074583436
n2082	1755	1	0	65	110.91313434375104
n2095	1758	1	0	44	111.02210838125104
n2096	1761	1	0	49	111.13215079166771
n2097	1762	1	0	56	111.2379197104177
n2085	1764	1	0	63	111.25287693125104
n2084	1760	1	0	65	111.1545866229177
n2083	1756	1	0	66	111.04561258541771
n2074	1766	1	0	66	111.2539453041677
n2073	1759	1	0	68	111.13962940208438
n2072	1757	1	0	70	111.04668095833438
n2122	1770	1	0	37	111.62146558750106
n2128	deletion
n2099	deletion
n2098	1765	1	0	49	111.38108168125105
n2087	1768	1	0	61	111.50928643125106
n2086	1767	1	0	62	111.40458588541772
n2110	1771	1	0	62	111.63749118125106
n2075	1769	1	0	65	111.51676504166772
n2131	1777	1	0	42	111.96227654791775
n2129	1772	1	0	49	111.75073871041774
n2123	1775	1	0	54	111.85650762916774
n2130	deletion
n2111	1773	1	0	63	111.75608057500106
n2112	1776	1	0	65	111.88535369791774
n2101	1774	1	0	66	111.7678326770844
n2113	1779	1	0	66	112.03492590625109
n2103	1778	1	0	70	111.99219098958443
n2125	1785	1	0	37	112.31483961041772
n2134	deletion
n2133	1782	1	0	39	112.19945533541774
n2124	1780	1	0	51	112.09582316250108
n2132	deletion
n2114	1781	1	0	69	112.13321621458441
n2115	1783	1	0	70	112.25607910000107
n2116	1786	1	0	71	112.34582242500106
n2105	1784	1	0	73	112.2357800145844
n2137	1792	1	0	44	112.64389846875105
n2135	deletion
n2126	1791	1	0	56	112.56377050000104
n2136	deletion
n2119	deletion
n2118	1789	1	0	70	112.55415514375105
n2117	1788	1	0	72	112.46013832708438
n2108	1796	1	0	72	112.6545821979177
n2107	1790	1	0	73	112.55308677083438
n2106	1787	1	0	75	112.44304436041772
n2162	1800	1	0	37	113.01782898958439
n2168	deletion
n2139	1797	1	0	48	112.89496610416771
n2127	1794	1	0	60	112.76889810000104
n2138	deletion
n2150	1801	1	0	64	113.02851271875106
n2121	1798	1	0	66	112.90458146041772
n2120	1795	1	0	67	112.77958182916771
n2109	1799	1	0	70	112.89710285000105
n2171	1807	1	0	44	113.37680228958442
n2169	1802	1	0	49	113.15564909583439
n2163	1805	1	0	56	113.26996499791773
n2170	deletion
n2151	1803	1	0	65	113.15992258750106
n2152	1806	1	0	67	113.27637523541773
n2141	1804	1	0	68	113.1588542145844
n2153	1808	1	0	68	113.37680228958442
n2143	1809	1	0	72	113.36932367916775
n2165	1816	1	0	37	113.72402348750107
n2174	deletion
n2173	1812	1	0	41	113.57338290625106
n2164	1810	1	0	53	113.46868236041774
n2172	deletion
n2154	1811	1	0	71	113.4953916833344
n2155	1813	1	0	72	113.60009222916773
n2156	1815	1	0	72	113.71440813125108
n2145	1814	1	0	75	113.58620338125105
n2177	1823	1	0	46	114.02957814166776
n2175	1819	1	0	49	113.81804030416774
n2166	1822	1	0	58	113.93556132500107
n2176	deletion
n2159	1824	1	0	70	114.04880885416776
n2158	1821	1	0	72	113.9248775958344
n2157	1817	1	0	73	113.81269843958441
n2148	1825	1	0	73	114.04667210833442
n2147	1820	1	0	75	113.92380922291774
n2146	1818	1	0	77	113.81697193125108
n2202	1832	1	0	37	114.41312401875112
n2208	deletion
n2179	1829	1	0	49	114.29132950625112
n2167	1826	1	0	61	114.16739824791776
n2178	deletion
n2190	1833	1	0	65	114.42060262916779
n2161	1831	1	0	68	114.32765418541779
n2160	1827	1	0	69	114.17808197708443
n2149	1834	1	0	72	114.29667137083445
n2211	1840	1	0	46	114.76141358958445
n2209	1837	1	0	49	114.55628598958444
n2203	1838	1	0	58	114.65457629791777
n2210	deletion
n2191	1835	1	0	66	114.52316642916779
n2192	1839	1	0	69	114.65137117916777
n2181	1836	1	0	70	114.52423480208445
n2193	1841	1	0	70	114.78384942083446
n2183	1842	1	0	73	114.76355033541779
n2205	1848	1	0	37	115.09581431250112
n2214	deletion
n2213	1845	1	0	42	114.97615654583446
n2204	1843	1	0	54	114.87572949166778
n2212	deletion
n2194	1844	1	0	72	114.88000298333445
n2195	1846	1	0	73	115.00500261458446
n2196	1849	1	0	74	115.10756641458445
n2185	1847	1	0	77	114.99004539375112
n2215	1851	1	0	49	115.23256604583445
n2217	1856	1	0	51	115.43876201875112
n2206	1855	1	0	63	115.35436055833445
n2216	deletion
n2199	1857	1	0	72	115.46440296875113
n2198	1854	1	0	73	115.32978798125112
n2197	1850	1	0	75	115.23149767291778
n2188	1860	1	0	75	115.45371923958446
n2187	1853	1	0	77	115.33406147291778
n2186	1852	1	0	78	115.22188231666779
n2240	1865	1	0	37	115.82551301458449
n2246	deletion
n2219	1863	1	0	54	115.67807755208449
n2207	1858	1	0	66	115.57230863333447
n2218	deletion
n2201	1862	1	0	70	115.70478687500115
n2200	1859	1	0	71	115.57871887083448
n2189	1864	1	0	73	115.69623989166782
n2228	1866	1	0	76	115.82230789583448
n2249	1873	1	0	46	116.19410167083447
n2247	1868	1	0	49	115.96119637500114
n2241	1872	1	0	58	116.08512763333448
n2248	deletion
n2231	1874	1	0	73	116.19730678958447
n2230	1870	1	0	75	116.07123878541782
n2229	1867	1	0	77	115.93876054375114
n2222	1878	1	0	77	116.19410167083447
n2221	1871	1	0	78	116.06910203958448
n2220	1869	1	0	80	115.93128193333447
n2243	1882	1	0	37	116.56910056458447
n2252	deletion
n2251	1880	1	0	48	116.44089581458448
n2242	1876	1	0	60	116.32016967500115
n2250	deletion
n2232	1877	1	0	71	116.31269106458448
n2233	1879	1	0	72	116.45264791666781
n2223	1881	1	0	75	116.43769069583448
n2234	1883	1	0	77	116.57657917500114
n2255	1890	1	0	48	116.92593711875115
n2253	1884	1	0	49	116.70371555208447
n2244	1887	1	0	60	116.81375796250114
n2254	deletion
n2237	1893	1	0	75	116.94303108541781
n2236	1889	1	0	77	116.81909982708447
n2235	1886	1	0	78	116.69196345000114
n2226	1892	1	0	78	116.93555247500115
n2225	1888	1	0	80	116.80307423333447
n2224	1885	1	0	82	116.6930318229178
n2257	1897	1	0	49	117.19409872083449
n2291	deletion
n2292	1905	1	0	54	117.37251699791783
n2293	1901	1	0	57	117.37251699791783
n2245	1894	1	0	61	117.06268885208449
n2256	deletion
n2294	1900	1	0	62	117.36824350625116
n2287	1899	1	0	66	117.36931187916782
n2290	deletion
n2239	1898	1	0	73	117.19303034791783
n2238	1895	1	0	74	117.07016746250116
n2227	1896	1	0	77	117.18234661875115
n2295	1907	1	0	37	117.74217402708452
n2296	1908	1	0	49	117.73896890833451
n2288	1903	1	0	74	117.48042266250118
n2259	1904	1	0	78	117.49858500208451
n2289	1906	1	0	78	117.63426836250117
n2261	deletion
n2262	1910	1	0	86	117.74110565416785
n2263	1911	1	0	90	117.74110565416785
n2297	1920	1	0	56	118.14708736250118
n2298	deletion
n2299	1917	1	0	66	118.12999339583452
n2270	1918	1	0	73	118.13426688750118
n2264	1912	1	0	77	117.87572064166784
n2267	1915	1	0	78	118.00178864583451
n2271	deletion
n2265	1913	1	0	85	117.87251552291784
n2272	1919	1	0	85	118.12785665000118
n2268	deletion
n2266	deletion
n2269	1914	1	0	90	117.99431003541784
n2300	1927	1	0	37	118.52101788333454
n2301	1928	1	0	49	118.5156760187512
n2273	1922	1	0	74	118.27636048541785
n2276	1925	1	0	77	118.41097547291785
n2278	1926	1	0	78	118.52101788333454
n2274	deletion
n2275	1923	1	0	86	118.27315536666785
n2279	deletion
n2277	1924	1	0	89	118.40456523541785
n2280	1930	1	0	90	118.51781276458453
n2328	1940	1	0	57	118.90883725208452
n2329	1938	1	0	61	118.9034953875012
n2324	1941	1	0	64	118.93020471041785
n2327	deletion
n2330	deletion
n2284	1936	1	0	80	118.78383762083452
n2281	1931	1	0	81	118.67059009166786
n2285	deletion
n2282	deletion
n2286	1937	1	0	92	118.77101714583452
n2283	1934	1	0	93	118.65776961666786
n2331	1948	1	0	37	119.30627197708452
n2332	1950	1	0	49	119.29879336666785
n2325	1942	1	0	73	119.0690931895845
n2303	1943	1	0	76	119.07229830833451
n2326	1945	1	0	76	119.19516119375119
n2305	deletion
n2306	1947	1	0	85	119.30840872291786
n2307	1949	1	0	88	119.30840872291786
n2333	1961	1	0	56	119.68874948125122
n2334	1962	1	0	61	119.71332205833457
n2335	1958	1	0	64	119.7026383291679
n2336	1959	1	0	68	119.69302297291789
n2308	1953	1	0	73	119.44195533750121
n2311	1955	1	0	74	119.58618568125122
n2314	1957	1	0	76	119.7026383291679
n2309	deletion
n2312	deletion
n2310	1954	1	0	85	119.44836557500122
n2315	deletion
n2313	1956	1	0	86	119.57229683333456
n2316	1960	1	0	88	119.6994332104179
n2337	1975	1	0	57	120.03062881458456
n2338	1977	1	0	61	120.05947488333456
n2339	1970	1	0	64	120.10114142708457
n2340	1974	1	0	67	120.1641754291679
n2321	1972	1	0	73	120.1705856666679
n2319	1965	1	0	76	119.95050084583457
n2317	1963	1	0	78	119.8372533166679
n2322	1971	1	0	81	120.19836336250124
n2323	1969	1	0	85	120.1705856666679
n2320	1966	1	0	88	119.9558427104179
n2318	1964	1	0	90	119.82977470625123
n2363	deletion
n2364	1979	1	0	58	120.70049863333458
n2351	1978	1	0	61	120.6898149041679
n2369	1986	1	0	50	121.01780538958457
n2367	deletion
n2365	1981	1	0	54	120.80413080625124
n2370	1989	1	0	54	121.0423779666679
n2368	1984	1	0	55	120.92485694583456
n2366	1980	1	0	57	120.80947267083457
n2352	1982	1	0	62	120.80947267083457
n2353	1985	1	0	64	120.92806206458457
n2342	1983	1	0	66	120.8212247729179
n2354	1988	1	0	66	121.03169423750123
