onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
155.87724,1.9911839,32,35,0,0,1406,155.86856,768.0
158.90475,0.24171984,56,42,0,0,1407,158.40329,777.0
158.41197,0.7345078,47,40,0,0,1408,158.40329,777.0
158.3946,0.7518689,59,44,0,0,1409,157.55838,774.0
158.91144,0.2350425,44,40,0,0,1410,158.40329,777.0
159.03563,2.267626,39,42,0,0,1411,158.40329,777.0
159.04765,2.2556067,51,39,0,0,1412,159.04164,780.0
162.04979,0.3124997,56,36,0,0,1413,161.44215,789.0
162.05379,0.3084933,44,37,0,0,1414,161.44215,789.0
161.43146,0.9308217,59,46,0,0,1415,160.64198,786.0
161.45284,0.9094542,47,36,0,0,1416,161.44215,789.0
162.19135,2.4078503,52,41,0,0,1417,161.44215,789.0
162.21538,2.3838117,40,41,0,0,1418,162.20337,792.0
163.88605,0.7131403,56,45,0,0,1419,163.33362,798.0
163.91142,0.68776643,44,38,0,0,1420,163.89874,801.0
164.31073,0.28846124,59,60,0,0,1421,163.89874,801.0
164.32408,0.27510655,47,48,0,0,1422,163.89874,801.0
164.42157,0.6063028,64,61,0,0,1423,163.89874,801.0
164.44028,0.9415055,52,55,0,0,1424,164.43092,804.0
164.93173,0.45005298,68,65,0,0,1425,164.43092,804.0
164.95978,0.46607858,56,51,0,0,1426,164.94576,807.0
165.34572,0.08947641,59,53,0,0,1427,164.94576,807.0
165.34706,0.10149562,71,62,0,0,1428,164.94576,807.0
165.47392,0.61030924,64,44,0,0,1429,165.46057,810.0
165.44722,0.641025,76,66,0,0,1430,164.94576,807.0
165.97873,1.0269755,64,47,0,0,1431,165.46057,810.0
165.99744,1.0082788,52,46,0,0,1432,165.98808,813.0
166.79604,1.4476482,51,38,0,0,1433,166.79337,816.0
166.81073,1.432958,54,35,0,0,1434,166.79337,816.0
166.7907,1.45299,59,38,0,0,1435,165.98808,813.0
166.7306,1.5130861,71,68,0,0,1436,165.98808,813.0
167.80966,0.43402734,73,58,0,0,1437,167.48547,819.0
168.11949,0.14423062,71,56,0,0,1438,167.48547,819.0
168.32782,1.4610028,73,51,0,0,1439,168.17758,822.0
168.42264,1.3661845,75,50,0,0,1440,168.17758,822.0
168.50009,1.2887274,73,44,0,0,1441,168.17758,822.0
168.57756,1.2112702,75,64,0,0,1442,168.17758,822.0
168.68039,1.1084391,73,56,0,0,1443,168.17758,822.0
168.75385,1.0349883,75,49,0,0,1444,168.17758,822.0
168.84064,0.9481828,73,38,0,0,1445,168.17758,822.0
168.88605,0.9027769,75,61,0,0,1446,168.17758,822.0
168.1836,1.6052334,52,41,0,0,1447,168.17758,822.0
168.97954,0.80929404,73,42,0,0,1448,168.9368,825.0
168.1836,1.6052334,55,29,0,0,1449,168.17758,822.0
169.04364,0.7451916,75,56,0,0,1450,168.9368,825.0
169.1211,0.6677344,73,62,0,0,1451,168.9368,825.0
168.17157,1.6172527,58,41,0,0,1452,167.48547,819.0
169.24396,0.5448713,71,56,0,0,1453,168.9368,825.0
169.34679,0.44204015,75,54,0,0,1454,168.9368,825.0
169.47766,0.31116423,73,48,0,0,1455,168.9368,825.0
169.70737,0.77056545,54,28,0,0,1456,169.69601,2150.954
169.65662,0.8239842,71,50,0,0,1457,168.9368,825.0
169.70068,0.7852556,51,39,0,0,1458,169.69601,2150.954
169.69133,0.7972748,59,35,0,0,1459,168.9368,825.0
172.61469,1.4115905,78,55,0,0,1460,171.90805,2159.954
173.57889,0.44738203,80,63,0,0,1461,173.27307,2165.954
172.6494,1.3768682,69,37,0,0,1462,172.6454,2162.954
172.6454,1.3808746,73,41,0,0,1463,172.6454,2162.954
173.87003,0.15892078,81,67,0,0,1464,173.27307,2165.954
174.05164,0.0641025,80,66,0,0,1465,173.90074,2168.954
174.14378,1.1578515,81,60,0,0,1466,173.90074,2168.954
174.23059,1.071046,80,53,0,0,1467,173.90074,2168.954
174.26265,1.0389947,81,54,0,0,1468,173.90074,2168.954
174.36948,0.93215716,80,52,0,0,1469,173.90074,2168.954
174.4229,0.87873846,81,43,0,0,1470,173.90074,2168.954
174.53775,0.7638881,81,45,0,0,1471,173.90074,2168.954
173.89139,1.410255,77,50,0,0,1472,173.27307,2165.954
174.75276,0.54887766,78,51,0,0,1473,174.54843,2171.954
174.87697,0.42467907,81,51,0,0,1474,174.54843,2171.954
174.99715,0.30448687,80,51,0,0,1475,174.54843,2171.954
173.91008,1.3915584,74,45,0,0,1476,173.90074,2168.954
173.9141,1.387552,71,48,0,0,1477,173.90074,2168.954
175.21083,0.7946039,69,36,0,0,1478,175.19614,3497.9084
175.19614,0.82665515,73,38,0,0,1479,175.19614,3497.9084
175.17076,0.8680547,78,44,0,0,1480,174.54843,2171.954
178.01265,1.4663447,64,56,0,0,1481,177.33156,3506.9084
179.00089,0.47809783,66,58,0,0,1482,178.68439,3512.9084
178.04337,1.4356289,59,43,0,0,1483,178.04337,3509.9084
178.05537,1.430287,56,44,0,0,1484,178.04337,3509.9084
179.29335,0.20699766,68,60,0,0,1485,178.68439,3512.9084
179.50569,0.874732,66,58,0,0,1486,179.32541,3515.9084
179.60185,0.7785783,68,61,0,0,1487,179.32541,3515.9084
179.70067,0.6797536,66,57,0,0,1488,179.32541,3515.9084
179.7581,0.62232846,68,50,0,0,1489,179.32541,3515.9084
179.82086,0.55956143,66,40,0,0,1490,179.32541,3515.9084
179.89299,0.4874461,68,55,0,0,1491,179.85893,3518.9084
179.97711,0.40331155,66,68,0,0,1492,179.85893,3518.9084
180.07327,0.3071578,64,62,0,0,1493,179.85893,3518.9084
179.31606,1.0643686,63,48,0,0,1494,178.68439,3512.9084
180.16542,0.21501046,68,62,0,0,1495,179.85893,3518.9084
180.23888,0.14155969,66,62,0,0,1496,179.85893,3518.9084
179.35078,1.0296464,60,52,0,0,1497,179.32541,3515.9084
179.33476,1.0897425,57,54,0,0,1498,179.32541,3515.9084
180.39244,1.048343,59,49,0,0,1499,180.39244,4844.8623
180.35638,1.0844007,64,62,0,0,1500,179.85893,3518.9084
180.39378,1.0470074,56,45,0,0,1501,180.39244,4844.8623
181.17903,1.1832253,54,47,0,0,1502,181.14232,4847.8623
181.13898,1.2232894,61,52,0,0,1503,180.39244,4844.8623
181.15634,1.2059283,57,47,0,0,1504,181.14232,4847.8623
181.11627,1.2459923,69,65,0,0,1505,180.39244,4844.8623
181.14565,1.216612,42,64,0,0,1506,181.14232,4847.8623
182.20868,0.8560355,66,59,0,0,1507,181.6972,4850.8623
182.26878,0.7959394,57,48,0,0,1508,182.25209,4853.8623
182.25676,0.8079586,61,46,0,0,1509,182.25209,4853.8623
182.74821,0.3165061,68,57,0,0,1510,182.25209,4853.8623
182.24742,0.8173069,45,52,0,0,1511,181.6972,4850.8623
182.87642,1.3848811,56,47,0,0,1512,182.87642,4856.8623
182.89111,1.370191,47,48,0,0,1513,182.87642,4856.8623
182.85239,1.4089196,64,59,0,0,1514,182.25209,4853.8623
184.09303,1.2085992,35,32,0,0,1515,184.09169,4862.8623
184.09169,1.2099347,54,33,0,0,1516,184.09169,4862.8623
184.03561,1.2660244,63,38,0,0,1517,183.48405,4859.8623
185.5794,1.5451373,76,56,0,0,1518,184.84756,4865.8623
186.61974,0.5048072,78,49,0,0,1519,186.30624,4871.8623
185.60344,1.5210989,71,38,0,0,1520,184.84756,4865.8623
185.62749,1.4997314,68,30,0,0,1521,185.60345,4868.8623
186.98164,0.18830109,80,49,0,0,1522,186.30624,4871.8623
187.19131,1.051014,78,53,0,0,1523,187.00903,4874.8623
187.29147,0.95085377,80,59,0,0,1524,187.00903,4874.8623
187.39297,0.84935814,78,55,0,0,1525,187.00903,4874.8623
187.42636,0.81597143,80,39,0,0,1526,187.00903,4874.8623
187.52385,0.7184822,78,59,0,0,1527,187.00903,4874.8623
187.59062,0.6517087,80,63,0,0,1528,187.00903,4874.8623
187.70413,0.5381939,78,64,0,0,1529,187.611,4877.8623
187.83101,0.41132438,76,57,0,0,1530,187.611,4877.8623
187.93251,0.30982876,80,57,0,0,1531,187.611,4877.8623
187.0137,1.2286313,75,37,0,0,1532,187.00903,4874.8623
188.03267,0.20966859,78,62,0,0,1533,187.611,4877.8623
187.00435,1.2379795,72,48,0,0,1534,186.30624,4871.8623
187.0284,1.2713662,69,42,0,0,1535,187.00903,4874.8623
188.21295,1.2272958,71,43,0,0,1536,188.21295,6203.817
188.18625,1.2540052,76,60,0,0,1537,187.611,4877.8623
188.22498,1.2152766,68,38,0,0,1538,188.21295,6203.817
189.23459,1.4035777,73,40,0,0,1539,188.21295,6203.817
189.23592,1.4022422,69,46,0,0,1540,189.23526,6206.817
189.19185,1.4463127,81,53,0,0,1541,188.21295,6203.817
189.26263,1.3755329,54,36,0,0,1542,189.23526,6206.817
190.47925,0.82264876,78,48,0,0,1543,189.8706,6209.817
190.51129,0.7905975,69,32,0,0,1544,190.50595,6212.817
190.50462,0.7972748,73,36,0,0,1545,189.8706,6209.817
190.5073,0.7946039,57,36,0,0,1546,190.50595,6212.817
190.99474,0.3071578,80,49,0,0,1547,190.50595,6212.817
191.16301,1.4155968,68,45,0,0,1548,191.16301,6215.817
191.16968,1.4089196,59,39,0,0,1549,191.16301,6215.817
191.12962,1.4489836,76,52,0,0,1550,190.50595,6212.817
192.47577,0.9842405,47,27,0,0,1551,192.46909,6221.817
192.46909,0.9909178,66,29,0,0,1552,192.46909,6221.817
192.4464,1.0136207,75,31,0,0,1553,191.81604,6218.817
193.95012,0.19497843,43,65,0,0,1554,193.35585,6224.817
194.07031,0.07478625,71,50,0,0,1555,193.35585,6224.817
193.35585,0.8039522,47,67,0,0,1556,193.35585,6224.817
194.19452,0.05208328,67,45,0,0,1557,194.07298,6227.817
194.30403,1.9577972,71,41,0,0,1558,194.07298,6227.817
194.38548,1.8763336,67,51,0,0,1559,194.07298,6227.817
194.45093,1.8108957,71,61,0,0,1560,194.07298,6227.817
194.5324,1.729432,67,62,0,0,1561,194.07298,6227.817
194.6419,1.6199236,71,60,0,0,1562,194.64189,6230.817
194.74873,1.5130861,67,48,0,0,1563,194.64189,6230.817
194.82619,1.4356289,71,57,0,0,1564,194.64189,6230.817
194.90765,1.3541653,67,58,0,0,1565,194.64189,6230.817
195.01717,1.2446569,71,51,0,0,1566,194.64189,6230.817
195.1013,1.1605223,67,57,0,0,1567,194.64189,6230.817
195.16406,1.0977553,71,64,0,0,1568,195.16406,6233.817
195.25888,1.0029371,67,60,0,0,1569,195.16406,6233.817
195.35237,0.9094542,71,54,0,0,1570,195.16406,6233.817
195.43651,0.8253197,67,54,0,0,1571,195.16406,6233.817
195.50862,0.75320435,71,60,0,0,1572,195.16406,6233.817
195.6248,0.6370186,67,53,0,0,1573,195.16406,6233.817
195.73164,0.5301811,71,49,0,0,1574,195.69893,6236.817
195.79974,0.4620722,67,54,0,0,1575,195.69893,6236.817
195.89992,0.36191204,71,57,0,0,1576,195.69893,6236.817
196.00674,0.25507453,67,50,0,0,1577,195.69893,6236.817
196.06818,0.19364297,71,61,0,0,1578,195.69893,6236.817
194.07565,2.1861622,40,64,0,0,1579,194.07298,6227.817
195.6662,0.5956191,43,67,0,0,1580,195.16406,6233.817
196.15366,0.10817297,67,57,0,0,1581,195.69893,6236.817
196.10957,0.15224344,47,66,0,0,1582,195.69893,6236.817
196.25381,0.049412344,71,57,0,0,1583,196.23445,6239.817
196.35263,2.2061944,67,51,0,0,1584,196.23445,6239.817
196.41006,2.1487691,71,63,0,0,1585,196.23445,6239.817
196.48885,2.0699766,67,67,0,0,1586,196.23445,6239.817
196.58768,1.9711518,71,62,0,0,1587,196.23445,6239.817
196.68784,1.8709917,67,58,0,0,1588,196.23445,6239.817
196.7693,1.7895281,71,62,0,0,1589,196.76596,6242.817
196.84676,1.712071,67,63,0,0,1590,196.76596,6242.817
196.9162,1.6426265,71,65,0,0,1591,196.76596,6242.817
197.01636,1.5424664,67,65,0,0,1592,196.76596,6242.817
196.21509,2.3437476,52,77,0,0,1593,195.69893,6236.817
197.10583,1.45299,71,56,0,0,1594,196.76596,6242.817
197.18864,1.370191,67,59,0,0,1595,196.76596,6242.817
196.76262,1.7962055,55,74,0,0,1596,196.23445,6239.817
197.19933,1.3595072,59,78,0,0,1597,196.76596,6242.817
197.25542,1.3034174,71,69,0,0,1598,196.76596,6242.817
197.34889,1.2099347,67,57,0,0,1599,197.27411,6245.817
197.44371,1.1151164,71,65,0,0,1600,197.27411,6245.817
197.50781,1.051014,67,63,0,0,1601,197.27411,6245.817
197.2928,1.2660244,64,88,0,0,1602,197.27411,6245.817
197.58661,0.97222126,71,70,0,0,1603,197.27411,6245.817
197.70279,0.8560355,67,64,0,0,1604,197.27411,6245.817
197.77625,0.78258467,71,72,0,0,1605,197.27411,6245.817
197.82433,0.7345078,64,96,0,0,1606,197.27411,6245.817
197.84703,0.71180487,67,67,0,0,1607,197.27411,6245.817
197.92181,0.6370186,71,76,0,0,1608,197.87306,6248.817
198.02197,0.53685844,67,61,0,0,1609,197.87306,6248.817
198.06871,0.49011704,71,74,0,0,1610,197.87306,6248.817
198.15285,0.4059825,67,56,0,0,1611,197.87306,6248.817
198.19958,0.3592411,71,69,0,0,1612,197.87306,6248.817
198.27037,0.28846124,67,76,0,0,1613,197.87306,6248.817
198.4373,4.0624957,65,109,0,0,1614,198.4373,6251.817
198.68436,3.8154342,67,69,0,0,1615,198.4373,6251.817
198.77383,3.7259579,71,67,0,0,1616,198.4373,6251.817
198.85664,3.6431587,67,57,0,0,1617,198.4373,6251.817
198.94078,3.5590243,65,59,0,0,1618,198.4373,6251.817
199.02223,3.4775605,62,63,0,0,1619,199.02223,6254.817
199.10103,3.398768,65,50,0,0,1620,199.02223,6254.817
199.19185,3.307956,67,66,0,0,1621,199.02223,6254.817
199.28667,3.2131379,65,50,0,0,1622,199.02223,6254.817
199.38014,3.119655,62,67,0,0,1623,199.02223,6254.817
199.47897,3.0208304,59,60,0,0,1624,199.47897,6257.817
199.53639,2.9634051,62,65,0,0,1625,199.47897,6257.817
199.65257,2.8472195,65,61,0,0,1626,199.47897,6257.817
199.73671,2.763085,62,63,0,0,1627,199.47897,6257.817
199.82886,2.6709375,59,74,0,0,1628,199.47897,6257.817
199.94104,2.558758,55,66,0,0,1629,199.47897,6257.817
200.02116,2.47863,59,59,0,0,1630,199.94171,6260.817
200.12267,2.3771343,62,56,0,0,1631,199.94171,6260.817
200.19077,2.3090255,59,71,0,0,1632,199.94171,6260.817
199.94237,2.5574226,71,78,0,0,1633,199.94171,6260.817
200.29494,2.204859,55,69,0,0,1634,199.94171,6260.817
200.36171,2.1380854,74,81,0,0,1635,199.94171,6260.817
200.42314,2.076654,53,68,0,0,1636,199.94171,6260.817
200.50995,1.9898485,55,67,0,0,1637,200.4345,6263.817
200.44585,2.053951,79,95,0,0,1638,200.4345,6263.817
200.60075,1.8990365,59,73,0,0,1639,200.4345,6263.817
200.68489,1.8149021,55,78,0,0,1640,200.4345,6263.817
200.77704,1.7227547,53,75,0,0,1641,200.4345,6263.817
200.94264,1.5571566,83,100,0,0,1642,200.9166,6266.817
200.89056,1.6092398,50,80,0,0,1643,200.4345,6263.817
200.964,1.535789,53,70,0,0,1644,200.9166,6266.817
201.07085,1.4289516,55,76,0,0,1645,200.9166,6266.817
201.14296,1.3568362,53,78,0,0,1646,200.9166,6266.817
201.30856,1.1912382,86,86,0,0,1647,200.9166,6266.817
201.24446,1.2553406,50,76,0,0,1648,200.9166,6266.817
201.40071,1.0990908,79,91,0,0,1649,201.38736,6269.817
201.38736,1.1124455,91,104,0,0,1650,201.38736,6269.817
201.40738,1.0924134,50,72,0,0,1651,201.38736,6269.817
201.5209,0.9788986,53,68,0,0,1652,201.38736,6269.817
201.34462,1.1551805,47,76,0,0,1653,200.9166,6266.817
201.577,0.9228089,50,67,0,0,1654,201.38736,6269.817
201.67982,0.8199778,47,79,0,0,1655,201.38736,6269.817
201.77864,0.72115314,43,91,0,0,1656,201.38736,6269.817
201.91887,0.5809289,79,95,0,0,1657,201.90819,6272.817
201.90819,0.59161264,91,117,0,0,1658,201.90819,6272.817
201.89082,0.60897374,41,87,0,0,1659,201.38736,6269.817
202.01102,0.48878157,43,91,0,0,1660,201.90819,6272.817
202.04974,0.45005298,47,79,0,0,1661,201.90819,6272.817
202.16193,0.3378736,43,81,0,0,1662,201.90819,6272.817
202.206,0.29380313,41,80,0,0,1663,201.90819,6272.817
202.31683,0.18295921,38,84,0,0,1664,201.90819,6272.817
202.3756,0.12419859,87,19,0,0,1665,201.90819,6272.817
202.44771,0.16426265,91,111,0,0,1666,202.44771,6275.817
202.62534,1.7548059,87,88,0,0,1667,202.44771,6275.817
202.45172,1.9284168,79,105,0,0,1668,202.44771,6275.817
202.87106,1.5090797,84,83,0,0,1669,202.44771,6275.817
202.71881,1.6613231,91,91,0,0,1670,202.44771,6275.817
202.80963,1.5705112,87,72,0,0,1671,202.44771,6275.817
203.05,1.3301269,84,71,0,0,1672,202.95787,6278.817
202.95787,1.4222742,79,76,0,0,1673,202.95787,6278.817
203.1929,1.1872317,84,72,0,0,1674,202.95787,6278.817
203.11946,1.2606825,87,82,0,0,1675,202.95787,6278.817
203.28238,1.0977553,79,71,0,0,1676,202.95787,6278.817
203.39055,0.98958236,75,78,0,0,1677,203.39055,6281.817
203.5014,0.87873846,79,47,0,0,1678,203.39055,6281.817
203.53078,0.84935814,84,74,0,0,1679,203.39055,6281.817
203.62427,0.7558753,79,70,0,0,1680,203.39055,6281.817
203.69771,0.68242455,75,73,0,0,1681,203.39055,6281.817
203.8179,0.5622323,72,67,0,0,1682,203.39055,6281.817
203.91139,0.46874952,75,64,0,0,1683,203.83928,6284.817
202.4397,1.9404361,48,104,0,0,1684,201.90819,6272.817
204.02223,0.35790563,79,58,0,0,1685,203.83928,6284.817
204.08232,0.29780954,75,61,0,0,1686,203.83928,6284.817
204.17981,0.20032032,72,75,0,0,1687,203.83928,6284.817
202.44104,1.9391006,36,105,0,0,1688,201.90819,6272.817
203.86064,0.51949733,39,87,0,0,1689,203.83928,6284.817
204.21855,0.16159172,43,93,0,0,1690,203.83928,6284.817
204.40018,0.04139953,72,65,0,0,1691,204.30334,6287.817
204.30135,0.15224344,67,69,0,0,1692,203.83928,6284.817
204.55374,0.7865911,72,70,0,0,1693,204.30334,6287.817
204.47095,0.86939013,75,69,0,0,1694,204.30334,6287.817
204.65659,0.68376,67,66,0,0,1695,204.30334,6287.817
204.80882,0.53151655,63,64,0,0,1696,204.80882,6290.817
204.90097,0.43936923,67,66,0,0,1697,204.80882,6290.817
204.95973,0.3806086,72,73,0,0,1698,204.80882,6290.817
205.16139,0.17895281,63,76,0,0,1699,204.80882,6290.817
205.0639,0.27644202,67,72,0,0,1700,204.80882,6290.817
204.80882,0.53151655,51,86,0,0,1701,204.80882,6290.817
204.30534,1.0349883,48,94,0,0,1702,204.30334,6287.817
205.16272,0.17761734,55,86,0,0,1703,204.80882,6290.817
205.26689,0.08680547,63,89,0,0,1704,205.2649,6293.817
205.3657,0.95619565,67,62,0,0,1705,205.2649,6293.817
205.26288,1.0590267,60,97,0,0,1706,204.80882,6290.817
205.47389,0.84802264,72,76,0,0,1707,205.2649,6293.817
205.52864,0.79326844,67,44,0,0,1708,205.2649,6293.817
205.60876,0.7131403,63,82,0,0,1709,205.2649,6293.817
205.73564,0.5862708,63,84,0,0,1710,205.2649,6293.817
205.757,0.56490326,60,102,0,0,1711,205.74632,6296.817
205.84114,0.48076874,67,67,0,0,1712,205.74632,6296.817
205.92928,0.3926278,72,76,0,0,1713,205.74632,6296.817
206.03345,0.28846124,67,56,0,0,1714,205.74632,6296.817
206.12025,0.20165578,63,85,0,0,1715,205.74632,6296.817
206.31924,0.038728595,60,21,0,0,1716,206.26582,6299.817
206.26582,3.737977,61,104,0,0,1717,206.26582,6299.817
206.45012,3.5536823,63,80,0,0,1718,206.26582,6299.817
206.55962,3.4441738,67,69,0,0,1719,206.26582,6299.817
206.63574,3.3680522,63,65,0,0,1720,206.26582,6299.817
206.68382,3.3199754,61,61,0,0,1721,206.26582,6299.817
206.7773,3.2264924,58,68,0,0,1722,206.7773,6302.817
206.87346,3.1303387,61,52,0,0,1723,206.7773,6302.817
206.93889,3.0649009,63,67,0,0,1724,206.7773,6302.817
207.007,2.9967918,61,68,0,0,1725,206.7773,6302.817
207.0711,2.9326894,58,69,0,0,1726,206.7773,6302.817
207.16058,2.843213,55,68,0,0,1727,207.16058,6305.817
207.26608,2.737711,58,61,0,0,1728,207.16058,6305.817
207.35289,2.6509054,61,60,0,0,1729,207.16058,6305.817
207.39963,2.6041641,58,74,0,0,1730,207.16058,6305.817
207.47041,2.5333843,55,69,0,0,1731,207.16058,6305.817
207.58392,2.4198694,51,66,0,0,1732,207.16058,6305.817
207.6961,2.30769,55,69,0,0,1733,207.58794,6308.817
207.7936,2.2102008,58,72,0,0,1734,207.58794,6308.817
207.93382,2.0699766,51,73,0,0,1735,207.58794,6308.817
208.00726,1.9965258,70,89,0,0,1736,207.58794,6308.817
207.59193,2.4118567,67,88,0,0,1737,207.58794,6308.817
208.15685,1.8469533,51,66,0,0,1738,208.07138,6311.817
208.08206,1.9217396,75,95,0,0,1739,208.07138,6311.817
208.06068,1.943107,49,77,0,0,1740,207.58794,6308.817
208.24632,1.7574769,55,67,0,0,1741,208.07138,6311.817
208.31577,1.6880325,51,73,0,0,1742,208.07138,6311.817
208.38788,1.6159172,49,82,0,0,1743,208.07138,6311.817
208.5468,1.4569964,79,97,0,0,1744,208.52544,6314.817
208.58954,1.4142615,49,68,0,0,1745,208.52544,6314.817
208.50406,1.4997314,46,77,0,0,1746,208.07138,6311.817
208.68568,1.3181076,51,76,0,0,1747,208.52544,6314.817
208.76448,1.239315,49,70,0,0,1748,208.52544,6314.817
208.83392,1.1698706,46,76,0,0,1749,208.52544,6314.817
208.8967,1.1071036,82,88,0,0,1750,208.52544,6314.817
208.92207,1.0817297,43,85,0,0,1751,208.52544,6314.817
208.99686,1.0069435,46,62,0,0,1752,208.98618,6317.817
208.98618,1.0176272,87,101,0,0,1753,208.98618,6317.817
208.99419,1.0096143,75,95,0,0,1754,208.98618,6317.817
209.0703,0.93349266,49,80,0,0,1755,208.98618,6317.817
209.12506,0.87873846,46,62,0,0,1756,208.98618,6317.817
209.2212,0.78258467,43,92,0,0,1757,208.98618,6317.817
209.32271,0.68108904,39,82,0,0,1758,208.98618,6317.817
209.4429,0.5608969,75,100,0,0,1759,209.4429,6320.817
209.44156,0.5622323,87,109,0,0,1760,208.98618,6317.817
209.4843,0.51949733,85,47,0,0,1761,209.4429,6320.817
209.44824,0.555555,37,79,0,0,1762,209.4429,6320.817
209.57912,0.42467907,39,82,0,0,1763,209.4429,6320.817
209.5898,0.41399533,43,74,0,0,1764,209.4429,6320.817
209.71667,0.2871258,39,54,0,0,1765,209.4429,6320.817
209.73404,0.2697647,37,72,0,0,1766,209.4429,6320.817
209.84888,0.15491438,34,79,0,0,1767,209.4429,6320.817
209.97575,0.036057655,34,34,0,0,1768,209.95639,6323.817
209.95439,0.16960452,87,107,0,0,1769,209.4429,6320.817
210.11731,1.6493039,92,99,0,0,1770,209.95639,6323.817
210.23349,1.5331181,96,98,0,0,1771,209.95639,6323.817
210.3163,1.450319,92,90,0,0,1772,209.95639,6323.817
210.40176,1.3648491,87,93,0,0,1773,209.95639,6323.817
210.47388,1.2927338,84,82,0,0,1774,210.47388,6326.817
210.5687,1.1979154,87,93,0,0,1775,210.47388,6326.817
210.63013,1.1364839,92,89,0,0,1776,210.47388,6326.817
210.69824,1.068375,94,27,0,0,1777,210.47388,6326.817
210.75299,1.0136207,87,56,0,0,1778,210.47388,6326.817
210.7837,0.982905,84,75,0,0,1779,210.47388,6326.817
210.86919,0.897435,80,84,0,0,1780,210.86919,6329.817
210.93329,0.8333325,84,70,0,0,1781,210.86919,6329.817
210.9827,0.78392017,82,21,0,0,1782,210.86919,6329.817
211.0281,0.73851424,87,82,0,0,1783,210.86919,6329.817
211.09087,0.6757472,84,72,0,0,1784,210.86919,6329.817
211.16966,0.5969545,80,78,0,0,1785,210.86919,6329.817
211.26047,0.5061427,75,77,0,0,1786,210.86919,6329.817
209.95439,1.8122311,44,103,0,0,1787,209.4429,6320.817
209.95839,1.8082247,32,98,0,0,1788,209.95639,6323.817
211.36598,0.40064064,80,60,0,0,1789,211.27316,6332.817
211.43542,0.33119625,84,63,0,0,1790,211.27316,6332.817
211.50887,0.25774547,80,70,0,0,1791,211.27316,6332.817
211.61037,0.15624985,75,79,0,0,1792,211.27316,6332.817
211.28584,0.48076874,36,84,0,0,1793,211.27316,6332.817
211.63574,0.13087593,39,83,0,0,1794,211.27316,6332.817
211.72255,0.09081188,72,73,0,0,1795,211.72188,6335.817
211.80267,0.90411234,75,79,0,0,1796,211.72188,6335.817
211.86009,0.8466872,80,79,0,0,1797,211.72188,6335.817
211.96294,0.7438561,75,69,0,0,1798,211.72188,6335.817
212.01768,0.6891019,72,76,0,0,1799,211.72188,6335.817
211.7212,0.9855759,44,95,0,0,1800,211.27316,6332.817
212.12585,0.5809289,68,75,0,0,1801,211.72188,6335.817
212.20198,0.5048072,72,59,0,0,1802,212.13521,6338.817
212.28879,0.4180017,75,70,0,0,1803,212.13521,6338.817
212.38493,0.32184798,72,72,0,0,1804,212.13521,6338.817
212.45305,0.25373906,68,74,0,0,1805,212.13521,6338.817
212.14455,0.5622323,48,87,0,0,1806,212.13521,6338.817
212.55186,0.15491438,63,74,0,0,1807,212.13521,6338.817
212.5038,0.20299125,51,89,0,0,1808,212.13521,6338.817
212.66272,0.044070467,68,50,0,0,1809,212.56856,6341.817
212.73883,0.8199778,72,63,0,0,1810,212.56856,6341.817
212.58525,0.9735567,56,98,0,0,1811,212.56856,6341.817
212.80293,0.7558753,68,72,0,0,1812,212.56856,6341.817
212.90176,0.6570506,63,83,0,0,1813,212.56856,6341.817
213.10876,0.45005298,63,76,0,0,1814,213.02463,6344.817
213.0086,0.5502131,60,75,0,0,1815,212.56856,6341.817
213.04065,0.5181619,56,96,0,0,1816,213.02463,6344.817
213.1782,0.3806086,68,77,0,0,1817,213.02463,6344.817
213.25433,0.30448687,63,82,0,0,1818,213.02463,6344.817
213.34915,0.20966859,60,80,0,0,1819,213.02463,6344.817
213.51741,3.5456696,57,81,0,0,1820,213.51207,6347.817
213.64027,3.4228065,60,71,0,0,1821,213.51207,6347.817
213.72708,3.336001,63,73,0,0,1822,213.51207,6347.817
213.7952,3.2678921,60,57,0,0,1823,213.51207,6347.817
213.85796,3.205125,57,73,0,0,1824,213.51207,6347.817
213.94077,3.122326,54,74,0,0,1825,213.94077,6350.817
214.03558,3.0275075,57,78,0,0,1826,213.94077,6350.817
214.13707,2.926012,60,62,0,0,1827,213.94077,6350.817
214.19583,2.8672514,57,75,0,0,1828,213.94077,6350.817
214.25192,2.8111618,54,72,0,0,1829,213.94077,6350.817
213.50673,3.5563533,66,107,0,0,1830,213.02463,6344.817
214.3454,2.717679,51,81,0,0,1831,214.3454,6353.817
214.44824,2.614848,54,74,0,0,1832,214.3454,6353.817
214.50967,2.5534163,57,70,0,0,1833,214.3454,6353.817
214.58044,2.4826365,54,78,0,0,1834,214.3454,6353.817
214.62184,2.441237,51,81,0,0,1835,214.3454,6353.817
214.75005,2.313032,48,78,0,0,1836,214.3454,6353.817
214.85022,2.2128718,51,69,0,0,1837,214.76875,6356.817
214.98242,2.0806603,51,64,0,0,1838,214.76875,6356.817
214.92099,2.142092,54,80,0,0,1839,214.76875,6356.817
214.8796,2.1834915,81,12,0,0,1840,214.76875,6356.817
215.0572,2.0058742,48,75,0,0,1841,214.76875,6356.817
214.78745,2.2756388,72,97,0,0,1842,214.76875,6356.817
