xml_id	midi_id	track	channel	pitch	onset
n749	745	1	0	65	46.74879371458344
n748	744	1	0	67	46.6793494750001
n764	748	1	0	45	47.01268182500011
n755	752	1	0	45	47.272296443750115
n754	751	1	0	52	47.18789498333344
n753	750	1	0	53	47.07571582708344
n752	749	1	0	55	47.05007487708344
n781	754	1	0	25	47.36631326041679
n782	753	1	0	37	47.355629531250116
n765	755	1	0	52	47.364176514583455
n766	756	1	0	53	47.43468912708346
n767	757	1	0	55	47.52763757083346
n768	758	1	0	57	47.624859506250125
n784	764	1	0	45	47.95712348333347
n783	deletion
n769	760	1	0	64	47.7028507291668
n770	761	1	0	65	47.799004291666805
n771	762	1	0	67	47.88340575208347
n772	763	1	0	69	47.9816960604168
n785	765	1	0	55	48.06396077500014
n773	766	1	0	76	48.06396077500014
n774	767	1	0	77	48.1451571166668
n775	768	1	0	79	48.23383206875015
n776	769	1	0	81	48.32784888541681
n787	deletion
n786	770	1	0	52	48.41331871875015
n777	771	1	0	88	48.41438709166682
n778	772	1	0	89	48.49130994166682
n780	775	1	0	89	48.645155641666825
n779	773	1	0	91	48.57571140208349
n808	791	1	0	37	48.73810408541683
n804	780	1	0	45	48.73276222083349
n791	779	1	0	77	48.991308466666844
n790	778	1	0	79	48.916522362500174
n789	777	1	0	81	48.825710664583504
n788	776	1	0	88	48.74665106875016
n795	784	1	0	65	49.31929895208351
n794	783	1	0	67	49.25305983125018
n793	782	1	0	69	49.154769522916844
n792	781	1	0	76	49.08532528333351
n805	785	1	0	44	49.36310224166684
n806	787	1	0	45	49.4314781083335
n807	792	1	0	45	49.73169089791684
n801	deletion
n799	790	1	0	53	49.661178285416845
n798	789	1	0	55	49.58318706250017
n797	788	1	0	57	49.4923753645835
n796	786	1	0	64	49.41117902291683
n800	793	1	0	52	49.749853237500176
n802	794	1	0	52	49.92186127708351
n803	795	1	0	55	50.00092087291684
n830	805	1	0	36	50.07357023125018
n810	798	1	0	45	50.17720240416685
n811	799	1	0	51	50.257330372916854
n812	800	1	0	52	50.344936952083515
n809	797	1	0	54	50.08852745208351
n827	806	1	0	45	50.64087625000019
n826	803	1	0	47	50.40690258125019
n813	801	1	0	54	50.40583420833352
n814	802	1	0	57	50.50412451666686
n815	804	1	0	63	50.59493621458353
n816	807	1	0	64	50.67399581041686
n828	808	1	0	48	50.73916655833354
n817	809	1	0	66	50.75519215208354
n818	810	1	0	69	50.8395936125002
n819	811	1	0	75	50.92399507291687
n820	812	1	0	76	51.01801188958353
n829	814	1	0	60	51.08852450208354
n821	813	1	0	78	51.102413350000205
n822	815	1	0	81	51.18040457291687
n823	816	1	0	87	51.26373766041687
n824	817	1	0	88	51.368438206250204
n847	818	1	0	47	51.44322431041687
n848	819	1	0	59	51.43895081875021
n833	822	1	0	87	51.65689889375021
n832	821	1	0	88	51.572497433333545
n831	820	1	0	90	51.476343870833546
n834	823	1	0	96	51.72527476041688
n849	824	1	0	66	51.79151388125021
n850	825	1	0	68	51.868436731250206
n851	828	1	0	69	51.95497493750021
n852	830	1	0	78	52.048991754166885
n838	831	1	0	81	52.07035921250022
n837	829	1	0	87	51.99236798958355
n836	827	1	0	88	51.90262466458354
n835	826	1	0	90	51.82142832291687
n856	838	1	0	59	52.37057200208358
n853	832	1	0	65	52.13980345208357
n854	834	1	0	66	52.196427216666905
n855	836	1	0	68	52.30433288125024
n841	837	1	0	86	52.31287986458357
n840	835	1	0	87	52.22420491250024
n839	833	1	0	89	52.1387350791669
n842	839	1	0	95	52.38873434166691
n857	840	1	0	65	52.474204175000246
n882	deletion
n858	841	1	0	66	52.548990279166915
n859	843	1	0	68	52.58531495833358
n860	845	1	0	77	52.69001550416692
n846	847	1	0	80	52.743434150000255
n845	846	1	0	86	52.653690825000254
n844	844	1	0	87	52.556468889583584
n843	842	1	0	89	52.47954603958358
n877	848	1	0	58	52.80646815208358
n863	851	1	0	86	53.01373249791691
n862	850	1	0	87	52.91544218958358
n861	849	1	0	89	52.82890398333358
n864	852	1	0	94	53.09813395833358
n881	deletion
n879	854	1	0	58	53.19642426666691
n880	855	1	0	70	53.22740708125024
n868	858	1	0	80	53.43894491875024
n867	deletion
n866	857	1	0	87	53.27655223541691
n865	856	1	0	89	53.21138148750024
n883	859	1	0	46	53.52975661666691
n884	861	1	0	58	53.526551497916905
n872	865	1	0	68	53.75518330208357
n871	864	1	0	74	53.66650835000024
n870	863	1	0	75	53.585312008333574
n869	862	1	0	77	53.53830360000024
n885	867	1	0	41	53.84172150833357
n886	866	1	0	53	53.836379643750234
n876	872	1	0	56	54.12377195833357
n875	871	1	0	62	54.09919938125024
n874	870	1	0	63	53.93466995208357
n873	868	1	0	65	53.852405237500236
n900	876	1	0	34	54.334241422916904
n901	875	1	0	46	54.3310363041669
n903	877	1	0	65	54.58958255000024
n904	879	1	0	67	54.683599366666904
n905	881	1	0	68	54.74449662291691
n906	883	1	0	77	54.85667577916692
n891	884	1	0	80	54.86629113541692
n890	882	1	0	86	54.798983641666915
n889	880	1	0	87	54.68680448541691
n888	878	1	0	89	54.61415512708357
n910	891	1	0	58	55.1718457895836
n907	885	1	0	64	54.94000886666692
n908	888	1	0	65	54.97953866458359
n909	890	1	0	67	55.1558201958336
n894	889	1	0	85	55.0981280583336
n893	887	1	0	86	55.0147949708336
n892	886	1	0	88	54.95389771458359
n895	892	1	0	94	55.20817046875027
n911	895	1	0	64	55.28295657291694
n912	898	1	0	65	55.3962041020836
n913	900	1	0	67	55.41757156041693
n914	902	1	0	76	55.5179986145836
n899	903	1	0	79	55.538297700000264
n898	901	1	0	85	55.44855437500026
n897	899	1	0	86	55.369494779166935
n896	897	1	0	88	55.3064607770836
n931	904	1	0	57	55.63231451666694
n917	907	1	0	85	55.78295509791694
n916	906	1	0	86	55.71885272291694
n915	905	1	0	88	55.63338288958361
n918	910	1	0	93	55.883382152083605
n935	916	1	0	52	56.261586164583605
n933	909	1	0	57	55.981672460416945
n936	deletion
n934	908	1	0	69	55.980604087500275
n922	915	1	0	79	56.260517791666935
n921	914	1	0	85	56.16756934791694
n920	913	1	0	86	56.05859531041694
n919	911	1	0	88	55.98594595208361
n937	918	1	0	45	56.3385090145836
n938	917	1	0	57	56.33637226875027
n926	922	1	0	67	56.62483295625027
n925	921	1	0	73	56.53615800416694
n924	920	1	0	74	56.45282491666694
n923	919	1	0	76	56.36521833750027
n939	924	1	0	40	56.714576281250274
n940	923	1	0	52	56.708166043750275
n930	928	1	0	55	56.988079747916935
n929	927	1	0	61	56.885515947916936
n928	926	1	0	62	56.804319606250274
n927	925	1	0	64	56.72098651875027
n954	930	1	0	33	57.10346402291694
n955	929	1	0	45	57.10239565000027
n957	931	1	0	64	57.53936017291694
n958	933	1	0	66	57.63658210833361
n959	935	1	0	67	57.718846822916944
n960	937	1	0	76	57.817137131250284
n945	938	1	0	79	57.809658520833615
n944	936	1	0	85	57.73166729791695
n943	934	1	0	86	57.646197464583615
n942	932	1	0	88	57.54683878333361
n961	939	1	0	62	57.883376252083615
n962	941	1	0	64	57.990213543750286
n963	943	1	0	66	58.054315918750284
n964	945	1	0	74	58.162221583333626
n949	946	1	0	78	58.161153210416956
n948	944	1	0	83	58.05965778333362
n947	942	1	0	85	57.96884608541695
n946	940	1	0	86	57.889786489583614
n965	947	1	0	61	58.22311883958363
n966	950	1	0	62	58.35880220000029
n967	952	1	0	64	58.398331997916955
n968	954	1	0	73	58.47632322083362
n953	955	1	0	76	58.48914369583362
n952	953	1	0	81	58.419699456250285
n951	951	1	0	83	58.332092877083625
n950	948	1	0	85	58.243417925000294
n985	956	1	0	59	58.54897257916695
n986	959	1	0	61	58.65153637916695
n987	deletion
n988	962	1	0	71	58.82247604583362
n972	963	1	0	74	58.83422814791695
n971	961	1	0	79	58.74768994166695
n970	960	1	0	81	58.66115173541695
n969	957	1	0	83	58.576750275000286
n989	964	1	0	57	58.89085191250029
n990	966	1	0	59	58.985937102083625
n991	968	1	0	61	59.05324459583363
n992	971	1	0	69	59.17610748125029
n976	970	1	0	73	59.17503910833362
n975	969	1	0	78	59.09384276666696
n974	967	1	0	79	58.993415712500294
n973	965	1	0	81	58.92183472708362
n993	972	1	0	55	59.245551720833625
n994	974	1	0	57	59.3331583000003
n995	976	1	0	59	59.428243489583636
n996	978	1	0	67	59.49448261041697
n980	979	1	0	71	59.50516633958364
n979	977	1	0	76	59.43144860833364
n978	975	1	0	78	59.343842029166964
n977	973	1	0	79	59.25516707708363
n997	980	1	0	54	59.5671319687503
n998	982	1	0	55	59.67717437916697
n999	984	1	0	57	59.72097766875031
n1000	986	1	0	66	59.813926112500326
n984	987	1	0	69	59.820336350000325
n983	985	1	0	74	59.749823737500314
n982	983	1	0	76	59.67076414166697
n981	981	1	0	78	59.582089189583634
n1017	988	1	0	52	59.88871221666699
n1018	deletion
n1019	992	1	0	55	60.02973744166699
n1020	994	1	0	64	60.149395208333665
n1004	995	1	0	67	60.18251476875034
n1003	993	1	0	73	60.07567747708366
n1002	991	1	0	74	59.99448113541698
n1001	989	1	0	76	59.91328479375032
n1021	996	1	0	53	60.222044566667
n1022	998	1	0	54	60.331018604167
n1023	999	1	0	56	60.40259958958367
n1024	1002	1	0	62	60.49127454166702
n1008	1003	1	0	68	60.47845406666701
n1007	1001	1	0	71	60.41542006458368
n1006	1000	1	0	73	60.32247162083367
n1005	997	1	0	74	60.257300872917
n1025	1004	1	0	54	60.57674437500035
n1026	1006	1	0	56	60.67289793750036
n1027	1007	1	0	57	60.74982078750036
n1028	1010	1	0	62	60.84383760416703
n1012	1011	1	0	66	60.826743637500364
n1011	1009	1	0	71	60.767983127083696
n1010	1008	1	0	73	60.68251329375036
n1009	1005	1	0	74	60.58956485000035
n1029	1012	1	0	56	60.915418589583695
n1030	1014	1	0	57	61.020119135417026
n1031	1017	1	0	59	61.11734107083369
n1032	1019	1	0	62	61.219904870833695
n1016	1018	1	0	65	61.181443445833686
n1015	1016	1	0	71	61.09597361250036
n1014	1015	1	0	73	60.981657710417025
n1013	1013	1	0	74	60.921828827083694
n1049	1020	1	0	57	61.30110121250036
n1050	1022	1	0	59	61.38122918125037
n1051	1023	1	0	60	61.44960504791704
n1052	1027	1	0	61	61.531869762500385
n1036	1026	1	0	66	61.529733016667045
n1035	1025	1	0	69	61.48272460833371
n1034	1024	1	0	71	61.3609300958337
n1033	1021	1	0	73	61.29896446666703
n1053	1028	1	0	51	61.603450747917044
n1054	1031	1	0	52	61.70921966666705
n1055	1033	1	0	54	61.78721088958372
n1056	1036	1	0	60	61.88015933333374
n1040	1037	1	0	66	61.87695421458373
n1039	1035	1	0	69	61.81392021250039
n1038	1034	1	0	71	61.69319407291705
n1037	1029	1	0	72	61.62374983333372
n1057	1038	1	0	52	61.95815055625041
n1058	1040	1	0	54	62.05430411875041
n1059	1043	1	0	55	62.185713987500414
n1060	1045	1	0	60	62.25943171875041
n1044	1046	1	0	64	62.26584195625041
n1043	1044	1	0	69	62.16114141041708
n1042	1042	1	0	71	62.029731541667076
n1041	1039	1	0	72	61.98272313333374
n1061	1047	1	0	54	62.32887595833375
n1062	1049	1	0	55	62.42716626666708
n1063	1051	1	0	57	62.51904633750041
n1064	1053	1	0	60	62.61519990000042
n1048	1054	1	0	63	62.597037560417085
n1047	1052	1	0	69	62.52011471041708
n1046	1050	1	0	71	62.41434579166708
n1045	1048	1	0	72	62.349175043750414
n1081	1055	1	0	55	62.68998600416708
n1082	1056	1	0	57	62.796823295833754
n1083	1058	1	0	58	62.84917356875042
n1084	1061	1	0	59	62.9560108604171
n1068	1062	1	0	64	62.9463955041671
n1067	1060	1	0	67	62.865199162500424
n1066	1059	1	0	69	62.77225071875042
n1065	1057	1	0	71	62.70707997083375
n1085	1063	1	0	49	63.01583974375043
n1086	1065	1	0	50	63.1034463229171
n1087	1067	1	0	52	63.1995998854171
n1088	1069	1	0	58	63.2733176166671
n1072	1070	1	0	64	63.298958566667096
n1071	1068	1	0	67	63.223104089583764
n1070	1066	1	0	69	63.115198425000436
n1069	1064	1	0	70	63.03720720208377
n1089	1071	1	0	50	63.364129314583764
n1090	1073	1	0	52	63.4656247416671
n1091	1074	1	0	53	63.572462033333764
n1092	1076	1	0	58	63.65259000208376
n1076	1078	1	0	62	63.67929932500043
n1075	1077	1	0	67	63.59917135625043
n1074	1075	1	0	69	63.47951358958377
n1073	1072	1	0	70	63.39404375625043
n1093	1079	1	0	52	63.74126495416709
n1094	deletion
n1095	1083	1	0	55	64.03186238750041
n1096	1085	1	0	58	64.17609273125042
n1080	1086	1	0	61	64.16327225625042
n1079	1084	1	0	67	64.02758889583374
n1078	1082	1	0	69	63.911136247917085
n1077	1081	1	0	70	63.79041010833376
n1116	1094	1	0	45	64.59275816875045
n1115	1091	1	0	53	64.50515158958378
n1114	1089	1	0	55	64.39297243333378
n1113	1087	1	0	57	64.2797249041671
n1097	1088	1	0	62	64.27117792083376
n1098	1090	1	0	64	64.38228870416711
n1099	1092	1	0	65	64.48378413125045
n1100	1093	1	0	74	64.58421118541712
n1120	1102	1	0	45	64.95386821458382
n1124	deletion
n1119	1100	1	0	52	64.88656072083381
n1118	1098	1	0	53	64.77224481875048
n1117	1095	1	0	55	64.67715962916714
n1101	1096	1	0	61	64.67715962916714
n1102	1097	1	0	62	64.74339875000047
n1103	1099	1	0	64	64.8448941770838
n1104	1101	1	0	73	64.96027845208383
n1123	1109	1	0	53	65.28292707291713
n1122	1107	1	0	55	65.15044883125049
n1121	1104	1	0	57	65.03720130208383
n1105	1103	1	0	62	65.02651757291717
n1106	1106	1	0	64	65.11198740625049
n1107	1108	1	0	65	65.23164517291715
n1108	1110	1	0	74	65.35023456666713
n1128	1120	1	0	45	65.7743786145838
n1127	1115	1	0	50	65.62694315208381
n1126	1113	1	0	52	65.5243793520838
n1125	1111	1	0	53	65.44959324791712
n1109	1112	1	0	65	65.43463602708378
n1110	1114	1	0	67	65.53613145416713
n1111	1116	1	0	68	65.6654045770838
n1112	1117	1	0	77	65.80856654791712
n1146	1119	1	0	49	65.90151499166713
n1129	1121	1	0	69	66.02971974166712
n1130	1122	1	0	71	66.24018920625046
n1131	1123	1	0	73	66.39510327916713
n1132	1124	1	0	81	66.5083508083338
n1148	1125	1	0	33	66.5532224708338
n1147	1135	1	0	45	66.5692480645838
n1133	1126	1	0	81	66.64403416875047
n1134	1127	1	0	83	66.72309376458381
n1135	1128	1	0	85	66.81497383541715
n1136	1129	1	0	93	66.89510180416714
n1139	1132	1	0	81	67.1621950333338
n1140	1133	1	0	81	67.2711690708338
n1138	1131	1	0	83	67.0596312333338
n1137	1130	1	0	85	66.97416140000047
n1149	deletion
n1150	1136	1	0	52	67.3609123958338
n1143	1138	1	0	69	67.56390325000046
n1144	deletion
n1142	1137	1	0	71	67.44531385625046
n1141	1134	1	0	73	67.33740819166714
n1171	1151	1	0	45	67.86625278541712
n1172	1148	1	0	50	67.86518441250045
n1167	1143	1	0	53	67.85343231041712
n1151	1139	1	0	70	67.88227837916712
n1152	1140	1	0	72	67.99338916250046
n1153	1141	1	0	74	68.10022645416716
n1154	1142	1	0	82	68.17714930416716
n1155	1144	1	0	82	68.26796100208382
n1169	1155	1	0	53	68.5051397895838
n1168	1145	1	0	55	68.25514052708382
n1156	1146	1	0	84	68.36197781875047
n1157	1147	1	0	86	68.43249043125047
n1158	1149	1	0	94	68.52650724791712
n1173	1152	1	0	58	68.60236172500046
n1161	1154	1	0	82	68.75727579791713
n1162	1157	1	0	82	68.9153949895838
n1160	1153	1	0	84	68.7006520333338
n1159	1150	1	0	86	68.61838731875046
n1174	1156	1	0	62	68.92714709166714
n1165	1161	1	0	70	69.11518072500049
n1166	deletion
n1164	1159	1	0	72	69.03825787500047
n1163	1158	1	0	74	68.9634717708338
n1193	1164	1	0	45	69.10983886041714
n1194	1163	1	0	51	69.22415476250049
n1195	1162	1	0	54	69.30962459583382
n1191	1165	1	0	59	69.40470978541715
n1175	1166	1	0	71	69.4549233125005
n1176	1167	1	0	73	69.56923921458382
n1177	1168	1	0	75	69.68034999791715
n1178	1169	1	0	83	69.78398217083382
n1196	1171	1	0	33	69.89616132708382
n1192	1183	1	0	45	69.89616132708382
n1179	1170	1	0	83	69.90898180208382
n1180	1172	1	0	85	69.98483627916714
n1181	1173	1	0	87	70.07244285833382
n1183	1175	1	0	87	70.24231415208382
n1182	1174	1	0	95	70.16004943750049
n1185	1177	1	0	83	70.39188636041715
n1186	1178	1	0	83	70.48376643125049
n1184	1176	1	0	85	70.31603188333382
n1197	1179	1	0	51	70.55321067083382
n1198	1181	1	0	54	70.55214229791716
n1189	1185	1	0	71	70.7177401000005
n1190	deletion
n1188	1184	1	0	73	70.63654375833383
n1187	1182	1	0	75	70.56709951875048
n1219	1195	1	0	45	70.9068421062505
n1220	1202	1	0	52	70.91218397083382
n1215	1190	1	0	55	70.8972267500005
n1199	1187	1	0	72	70.92820956458382
n1200	1188	1	0	74	71.01688451666715
n1201	1189	1	0	76	71.10021760416714
n1202	1191	1	0	84	71.18996092916714
n1217	1204	1	0	55	71.52863514375048
n1216	1194	1	0	57	71.27008889791713
n1203	1192	1	0	84	71.27543076250046
n1204	1193	1	0	86	71.35876385000046
n1205	1196	1	0	88	71.43889181875048
n1206	1197	1	0	96	71.53077188958382
n1221	1198	1	0	60	71.62372033333381
n1209	1201	1	0	84	71.78504464375047
n1210	1203	1	0	84	71.89508705416713
n1208	1200	1	0	86	71.7070534208338
n1207	1199	1	0	88	71.61410497708381
n1222	1206	1	0	64	71.9698731583338
n1213	1209	1	0	72	72.11196675625047
n1214	1210	1	0	72	72.2326928958338
n1212	1208	1	0	74	72.03931739791713
n1211	1207	1	0	76	71.95812105625046
n1239	1211	1	0	45	72.2070519458338
n1240	1213	1	0	52	72.27008594791714
n1241	1212	1	0	55	72.31175249166714
n1242	1214	1	0	61	72.3256413395838
n1223	1215	1	0	73	72.34914554375045
n1224	1216	1	0	74	72.43568375000045
n1225	1217	1	0	76	72.54786290625044
n1226	1218	1	0	85	72.64401646875044
n1243	1219	1	0	33	72.68354626666711
n1244	1220	1	0	45	72.6771360291671
n1227	1221	1	0	76	72.70811884375044
n1228	1222	1	0	77	72.79358867708379
n1229	1223	1	0	79	72.87478501875046
n1230	1224	1	0	88	72.96132322500047
n1231	1225	1	0	79	73.04786143125047
n1232	1227	1	0	81	73.13226289166712
n1233	1229	1	0	82	73.24978391250045
n1234	1230	1	0	91	73.31068116875045
n1246	1232	1	0	55	73.36516818750044
n1247	1233	1	0	57	73.48375758125044
n1248	1235	1	0	58	73.58418463541712
n1249	1238	1	0	64	73.64187677291713
n1235	1231	1	0	82	73.39615100208377
n1236	1234	1	0	84	73.47307385208377
n1237	1236	1	0	85	73.56922741458378
n1238	1237	1	0	94	73.63974002708379
n1266	1240	1	0	58	73.72200474166713
n1267	1242	1	0	60	73.80961132083381
n1268	1243	1	0	61	73.88760254375048
n1269	1246	1	0	67	73.96879888541713
n1250	1239	1	0	79	73.7294833520838
n1251	1241	1	0	81	73.79358572708381
n1252	1244	1	0	82	73.89187603541714
n1253	1245	1	0	91	73.9730723770838
n1270	1248	1	0	61	74.0499952270838
n1271	1251	1	0	62	74.16003763750047
n1272	1253	1	0	64	74.2166614020838
n1273	1254	1	0	70	74.30213123541714
n1254	1247	1	0	76	74.04144824375047
n1255	1249	1	0	77	74.10661899166713
n1256	1252	1	0	79	74.19849906250047
n1257	1255	1	0	88	74.28610564166713
n1274	1257	1	0	64	74.39828479791713
n1275	1259	1	0	65	74.45704530833379
n1276	1261	1	0	67	74.56067748125047
n1277	1262	1	0	73	74.61516450000047
n1258	1256	1	0	79	74.37264384791713
n1259	1258	1	0	81	74.45490856250045
n1260	1260	1	0	82	74.51901093750047
n1261	1263	1	0	91	74.60020727916714
n1278	1265	1	0	67	74.6942240958338
n1279	1266	1	0	69	74.77648881041713
n1280	1268	1	0	70	74.8352493208338
n1281	1271	1	0	76	74.94742847708379
n1262	1264	1	0	82	74.68995060416714
n1263	1267	1	0	84	74.77328369166713
n1264	1269	1	0	85	74.7967878958338
n1265	1270	1	0	94	74.94208661250046
n1298	1272	1	0	79	75.01366759791712
n1285	1276	1	0	79	75.27221384375046
n1284	1275	1	0	85	75.2262738083338
n1283	1274	1	0	86	75.13118861875046
n1282	1273	1	0	88	75.02862481875046
n1303	1283	1	0	61	75.60340944791712
n1300	1277	1	0	67	75.37264089791714
n1301	1279	1	0	69	75.49443541041713
n1302	1281	1	0	70	75.55853778541712
n1288	1282	1	0	85	75.55853778541712
n1287	1280	1	0	86	75.46986283333378
n1286	1278	1	0	88	75.39614510208379
n1289	1284	1	0	94	75.64187087291711
n1304	1285	1	0	67	75.72627233333378
n1305	deletion
n1306	1288	1	0	70	75.8662291854171
n1307	1290	1	0	76	75.96665623958378
n1293	1291	1	0	79	75.96238274791712
n1292	1289	1	0	85	75.88973338958377
n1291	1287	1	0	86	75.8245626416671
n1290	1286	1	0	88	75.74657141875045
n1311	1298	1	0	61	76.2615271645838
n1308	1292	1	0	67	76.03610047916712
n1309	1294	1	0	69	76.16003173750045
n1310	1295	1	0	70	76.19849316250045
n1296	1297	1	0	85	76.22520248541713
n1295	1296	1	0	86	76.13652753333379
n1294	1293	1	0	88	76.06280980208379
n1297	1299	1	0	94	76.31067231875046
n1328	1300	1	0	67	76.36836445625046
n1329	deletion
n1330	1302	1	0	70	76.5211417833338
n1331	1305	1	0	76	76.6172953458338
n1315	1306	1	0	79	76.62584232916713
n1314	1304	1	0	85	76.56815019166713
n1313	1303	1	0	86	76.49763757916713
n1312	1301	1	0	88	76.40362076250047
n1335	1313	1	0	61	77.00190959583375
n1334	1311	1	0	67	76.88545694791709
n1333	1309	1	0	69	76.79144013125043
n1332	1307	1	0	70	76.6931498229171
n1316	1308	1	0	85	76.71451728125044
n1317	1310	1	0	86	76.81601270833376
n1318	1312	1	0	88	76.92071325416708
n1319	1314	1	0	94	77.06708034375042
n1336	1315	1	0	67	77.18887485625042
n1337	1317	1	0	69	77.3053275041671
n1338	1319	1	0	70	77.37797686250043
n1339	1322	1	0	76	77.47413042500044
n1323	1321	1	0	79	77.46878856041711
n1322	1320	1	0	85	77.3854554729171
n1321	1318	1	0	86	77.29037028333376
n1320	1316	1	0	88	77.20383207708376
n1343	1330	1	0	60	77.8993428458338
n1342	1327	1	0	67	77.77220646875045
n1341	1325	1	0	69	77.66430080416713
n1340	1323	1	0	70	77.54891652916712
n1324	1324	1	0	85	77.56814724166712
n1325	1326	1	0	86	77.66109568541712
n1326	1328	1	0	88	77.80212091041713
n1327	1329	1	0	94	77.97306057708379
n1360	1332	1	0	67	78.10340207291712
n1361	1333	1	0	69	78.24015380625045
n1362	1335	1	0	70	78.30532455416711
n1363	1338	1	0	76	78.39293113333379
n1347	1337	1	0	79	78.37263204791712
n1346	1336	1	0	84	78.29464082500044
n1345	1334	1	0	86	78.19741888958379
n1344	1331	1	0	88	78.11088068333379
n1367	1345	1	0	60	78.6878020583338
n1364	1339	1	0	67	78.4570335083338
n1365	deletion
n1366	1341	1	0	70	78.5948536145838
n1350	1343	1	0	84	78.63758853125046
n1349	1342	1	0	86	78.53502473125046
n1348	1340	1	0	88	78.46237537291712
n1351	1344	1	0	94	78.7230583645838
n1368	1346	1	0	67	78.8095965708338
n1369	1348	1	0	69	78.91109199791715
n1370	1350	1	0	70	78.95596366041715
n1371	1353	1	0	76	79.04891210416713
n1355	1352	1	0	79	79.04784373125047
n1354	1351	1	0	84	78.96557901666715
n1353	1349	1	0	86	78.90468176041715
n1352	1347	1	0	88	78.80532307916714
n1375	1360	1	0	60	79.36194536875047
n1372	1354	1	0	67	79.1269033270838
n1373	1356	1	0	69	79.20168943125046
n1374	1358	1	0	70	79.28715926458379
n1358	1359	1	0	84	79.32134719791713
n1357	1357	1	0	86	79.22839875416713
n1356	1355	1	0	88	79.13438193750046
n1359	1361	1	0	94	79.39720167500046
n1392	1362	1	0	67	79.4826715083338
n1393	1364	1	0	69	79.59057717291712
n1394	1366	1	0	70	79.67284188750047
n1395	1369	1	0	76	79.75510660208381
n1379	1368	1	0	79	79.75510660208381
n1378	1367	1	0	84	79.67284188750047
n1377	1365	1	0	86	79.5852353083338
n1376	1363	1	0	88	79.49015011875046
n1399	1376	1	0	60	80.13010549583382
n1396	1374	1	0	67	80.03395193333382
n1397	1372	1	0	69	79.93352487916715
n1398	1370	1	0	70	79.83843968958382
n1382	1371	1	0	84	79.85126016458382
n1381	1373	1	0	86	79.93779837083382
n1380	1375	1	0	88	80.05211427291715
n1383	1377	1	0	94	80.15254132708381
n1400	1378	1	0	67	80.27860933125048
n1401	1380	1	0	69	80.36514753750048
n1402	1382	1	0	70	80.46771133750048
n1403	1385	1	0	76	80.57027513750047
n1387	1384	1	0	79	80.56600164583381
n1386	1383	1	0	84	80.4698480833338
n1385	1381	1	0	86	80.36835265625048
n1384	1379	1	0	88	80.27860933125048
n1407	1392	1	0	60	81.06600017083382
n1404	1390	1	0	67	80.91749633541716
n1405	1388	1	0	69	80.79142833125047
n1406	1386	1	0	70	80.6813859208338
n1426	1397	1	0	70	81.4132213687505
insertion	1404	1	0	70	81.7080922937505
n1390	1387	1	0	84	80.68672778541713
n1389	1389	1	0	86	80.79570182291715
n1388	1391	1	0	88	80.94634240416715
n1391	1393	1	0	94	81.07027366250048
n1424	1394	1	0	67	81.29035848333382
n1425	deletion
n1427	1400	1	0	76	81.52860564375048
n1411	1399	1	0	79	81.53394750833381
n1410	1398	1	0	84	81.4420674375005
n1409	1396	1	0	86	81.38010180833383
n1408	1395	1	0	88	81.28608499166715
n1428	1401	1	0	68	81.60125500208382
n1429	deletion
n1430	1405	1	0	71	81.76257931250049
n1431	1407	1	0	77	81.88651057083382
n1415	1408	1	0	80	81.85018589166715
n1414	1406	1	0	86	81.76151093958383
n1413	1403	1	0	88	81.6760411062505
n1412	1402	1	0	89	81.61621222291716
n1432	1409	1	0	68	81.94633945416716
n1433	1411	1	0	69	82.00082647291715
n1434	1413	1	0	71	82.06599722083381
n1435	1416	1	0	77	82.18565498750047
n1419	1415	1	0	80	82.18672336041713
n1418	1414	1	0	86	82.09911678125047
n1417	1412	1	0	88	82.01364694791715
n1416	1410	1	0	89	81.94740782708382
n1436	1417	1	0	67	82.2390736333338
n1437	1419	1	0	69	82.34911604375047
n1438	1421	1	0	70	82.3897142145838
n1439	1423	1	0	76	82.49548313333382
n1423	1424	1	0	79	82.50189337083383
n1422	1422	1	0	85	82.4217654020838
n1421	1420	1	0	86	82.34056906041714
n1420	1418	1	0	88	82.27539831250047
n1456	1425	1	0	67	82.56599574583383
n1457	1427	1	0	69	82.65573907083383
n1458	1429	1	0	70	82.70915771666716
n1459	1432	1	0	76	82.83522572083383
n1443	1431	1	0	79	82.81813175416717
n1442	1430	1	0	85	82.73586703958384
n1441	1428	1	0	86	82.6600125625005
n1440	1426	1	0	88	82.5959101875005
n1460	1433	1	0	68	82.87689226458383
n1461	1435	1	0	69	82.97518257291716
n1462	1439	1	0	71	83.10979756041716
n1463	1441	1	0	77	83.17283156250049
n1447	1440	1	0	80	83.14291712083383
n1446	1438	1	0	86	83.0606524062505
n1445	1436	1	0	88	82.97197745416716
n1444	1434	1	0	89	82.90680670625049
n1464	1442	1	0	68	83.22304508958382
n1465	1444	1	0	69	83.34804472083381
n1466	1447	1	0	71	83.37475404375047
n1467	1450	1	0	77	83.48265970833381
n1451	1449	1	0	80	83.48265970833381
n1450	1448	1	0	86	83.39825824791714
n1449	1446	1	0	88	83.31385678750048
n1448	1443	1	0	89	83.24654929375049
n1468	1451	1	0	69	83.54355696458381
n1469	1445	1	0	70	83.36513868750048
n1489	1453	1	0	70	83.64291564583381
n1470	1455	1	0	72	83.71877012291715
n1471	1458	1	0	78	83.80210321041716
