onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.394135,1.4230727,95,79,1,0,462,32.300117,92.0
32.477467,1.3397397,92,83,1,0,463,32.300117,92.0
32.560802,1.2564065,83,82,1,0,464,32.300117,92.0
32.65482,1.1623898,88,89,1,0,465,32.65482,93.0
32.740288,1.0769199,83,78,1,0,466,32.65482,93.0
32.789433,1.0277747,80,80,1,0,467,32.65482,93.0
32.872765,0.9444417,71,74,1,0,468,32.65482,93.0
32.963577,0.85362995,76,87,1,0,469,32.963577,94.0
33.044773,0.77243364,71,76,1,0,470,32.963577,94.0
33.098194,0.719015,68,79,1,0,471,32.963577,94.0
31.069353,2.7478552,28,87,1,0,472,31.068819,88.0
33.189003,0.6282033,59,71,1,0,473,32.963577,94.0
31.068285,2.7489235,40,95,1,0,474,30.754183,87.0
33.331097,0.48610967,65,22,1,0,475,33.300114,95.0
33.300114,0.51709247,64,63,1,0,476,33.300114,95.0
33.387722,0.42948592,59,76,1,0,477,33.300114,95.0
33.44007,0.37713563,56,64,1,0,478,33.300114,95.0
33.542637,0.27457184,47,60,1,0,479,33.300114,95.0
33.897335,0.0908117,52,57,1,0,480,33.73868,96.0
34.004173,1.1271334,57,60,1,0,481,33.73868,96.0
34.100327,1.0309799,61,63,1,0,482,33.73868,96.0
34.14413,0.9871766,67,69,1,0,483,34.14413,97.0
34.258446,0.87286067,64,74,1,0,484,34.14413,97.0
34.338573,0.7927327,69,75,1,0,485,34.14413,97.0
34.420837,0.710468,73,74,1,0,486,34.14413,97.0
34.47319,0.6581177,79,74,1,0,487,34.47319,98.0
33.74456,1.3867481,33,61,1,0,488,33.73868,96.0
33.732807,1.3985002,45,67,1,0,489,33.300114,95.0
34.572548,0.55875903,76,83,1,0,490,34.47319,98.0
34.647335,0.48397294,81,82,1,0,491,34.47319,98.0
34.730667,0.40063983,85,80,1,0,492,34.47319,98.0
34.791565,0.3397426,91,86,1,0,493,34.791565,99.0
35.01699,0.114315905,76,72,1,0,494,34.791565,99.0
34.88772,0.24358903,85,76,1,0,495,34.791565,99.0
34.99028,0.14102523,81,50,1,0,496,34.791565,99.0
35.121693,0.14102523,91,80,1,0,497,35.121693,100.0
35.239212,1.378201,84,69,1,0,498,35.121693,100.0
35.30652,1.3108935,81,57,1,0,499,35.121693,100.0
35.387714,1.2296972,76,73,1,0,500,35.121693,100.0
35.512714,1.1046976,79,83,1,0,501,35.512714,101.0
35.59605,1.0213645,72,78,1,0,502,35.512714,101.0
35.668697,0.94871515,69,75,1,0,503,35.512714,101.0
35.72212,0.8952965,64,79,1,0,504,35.512714,101.0
35.840706,0.7767071,67,88,1,0,505,35.840706,102.0
35.932587,0.684827,65,39,1,0,506,35.840706,102.0
36.012714,0.6046991,57,56,1,0,507,35.840706,102.0
35.920834,0.69657916,60,74,1,0,508,35.840706,102.0
35.113144,1.5042691,50,57,1,0,509,34.791565,99.0
36.070408,0.5470069,52,67,1,0,510,35.840706,102.0
35.132374,1.4850384,38,49,1,0,511,35.121693,100.0
36.188995,0.42841753,66,87,1,0,512,36.188995,103.0
36.2969,0.32051188,60,39,1,0,513,36.188995,103.0
36.380234,0.23717879,57,60,1,0,514,36.188995,103.0
36.486004,0.13140987,50,70,1,0,515,36.188995,103.0
36.734936,0.09722193,50,66,1,0,516,36.627563,104.0
36.820404,1.0352534,55,67,1,0,517,36.627563,104.0
36.903736,0.9519203,60,67,1,0,518,36.627563,104.0
36.944336,0.9113221,59,51,1,0,519,36.627563,104.0
36.96036,0.8952965,65,68,1,0,520,36.96036,105.0
37.061855,0.79380107,62,85,1,0,521,36.96036,105.0
37.14626,0.70939964,67,79,1,0,522,36.96036,105.0
37.26805,0.5876051,71,59,1,0,523,36.96036,105.0
37.233864,0.62179303,72,78,1,0,524,36.96036,105.0
37.274464,0.5811949,77,71,1,0,525,37.274464,106.0
37.375957,0.47969943,74,80,1,0,526,37.274464,106.0
37.457153,0.3985031,79,88,1,0,527,37.274464,106.0
37.554375,0.30128115,83,64,1,0,528,37.274464,106.0
37.524464,0.3311956,84,80,1,0,529,37.274464,106.0
37.576813,0.27884534,89,55,1,0,530,37.576813,107.0
37.65694,0.19871736,86,88,1,0,531,37.576813,107.0
37.734932,0.12072614,91,85,1,0,532,37.576813,107.0
37.875957,0.14423035,101,97,1,0,533,37.875957,108.0
37.805443,0.22970018,96,74,1,0,534,37.576813,107.0
37.95288,0.118589394,95,92,1,0,535,37.875957,108.0
38.040485,0.063034005,91,83,1,0,536,37.875957,108.0
38.099247,0.045940034,86,78,1,0,537,37.875957,108.0
38.20181,0.9305528,89,89,1,0,538,38.20181,109.0
38.26912,0.8632453,83,80,1,0,539,38.20181,109.0
38.38023,0.75213456,81,63,1,0,540,38.20181,109.0
38.363136,0.7692285,79,71,1,0,541,38.20181,109.0
38.42724,0.7051261,74,79,1,0,542,38.20181,109.0
38.52446,0.6079042,77,90,1,0,543,38.52446,110.0
38.593903,0.53845996,71,76,1,0,544,38.52446,110.0
38.671894,0.46046874,67,79,1,0,545,38.52446,110.0
38.7392,0.39316124,62,83,1,0,546,38.52446,110.0
36.630234,2.5021293,31,80,1,0,547,36.627563,104.0
36.624893,2.5074713,43,91,1,0,548,36.188995,103.0
38.85245,0.2799137,65,84,1,0,549,38.852448,111.0
38.9251,0.20726435,59,74,1,0,550,38.852448,111.0
38.973175,0.15918757,55,78,1,0,551,38.852448,111.0
39.04262,0.08974332,50,79,1,0,552,38.852448,111.0
39.238132,0.10149543,48,66,1,0,553,39.118473,112.0
39.341763,1.114313,55,60,1,0,554,39.118473,112.0
39.39625,1.0598259,58,65,1,0,555,39.118473,112.0
39.440056,1.0160227,64,62,1,0,556,39.440056,113.0
39.510567,0.94551,48,23,1,0,557,39.440056,113.0
39.5501,0.9059802,60,73,1,0,558,39.440056,113.0
39.640907,0.81516856,67,73,1,0,559,39.440056,113.0
39.118473,1.3376029,36,88,1,0,560,39.118473,112.0
39.69967,0.75640804,70,69,1,0,561,39.440056,113.0
39.76377,0.6923056,76,70,1,0,562,39.76377,114.0
39.878086,0.57798976,72,78,1,0,563,39.76377,114.0
39.956078,0.49999854,79,76,1,0,564,39.76377,114.0
40.0095,0.44657987,82,69,1,0,565,39.76377,114.0
40.050095,0.40598172,88,73,1,0,566,40.050095,115.0
40.1783,0.27777696,84,74,1,0,567,40.050095,115.0
40.253086,0.20299086,91,73,1,0,568,40.050095,115.0
40.340694,0.11538427,94,72,1,0,569,40.050095,115.0
40.448597,0.11645265,99,78,1,0,570,40.050095,115.0
40.573597,0.08012797,94,73,1,0,571,40.452873,116.0
40.630222,0.08012797,87,66,1,0,572,40.452873,116.0
40.707146,1.1239283,84,66,1,0,573,40.452873,116.0
40.83535,0.99572355,87,81,1,0,574,40.83535,117.0
40.916546,0.91452724,82,72,1,0,575,40.83535,117.0
40.97424,0.85683507,75,76,1,0,576,40.83535,117.0
41.049023,0.782049,72,72,1,0,577,40.83535,117.0
41.167614,0.6634596,75,80,1,0,578,41.167614,118.0
41.241333,0.5897418,70,78,1,0,579,41.167614,118.0
41.324665,0.50640875,63,73,1,0,580,41.167614,118.0
40.456078,1.374996,42,44,1,0,581,40.452873,116.0
41.394108,0.4369645,60,73,1,0,582,41.167614,118.0
40.452873,1.378201,30,48,1,0,583,40.452873,116.0
41.53086,0.3002128,63,83,1,0,584,41.53086,119.0
41.603508,0.22756343,58,78,1,0,585,41.53086,119.0
41.685776,0.14529872,51,74,1,0,586,41.53086,119.0
41.743465,0.08760658,48,81,1,0,587,41.53086,119.0
41.904793,0.1025638,48,64,1,0,588,41.81665,120.0
41.994534,1.1153814,51,75,1,0,589,41.81665,120.0
42.07039,1.0395268,57,22,1,0,590,41.81665,120.0
42.109917,0.9999971,63,73,1,0,591,41.81665,120.0
42.25415,0.8557667,60,50,1,0,592,42.10992,121.0
42.25949,0.8504248,62,66,1,0,593,42.10992,121.0
42.33,0.77991223,63,76,1,0,594,42.10992,121.0
42.368465,0.7414508,70,54,1,0,595,42.10992,121.0
42.4956,0.61431444,75,52,1,0,596,42.4956,122.0
41.818253,1.2916628,29,85,1,0,597,41.81665,120.0
41.81505,1.294868,41,93,1,0,598,41.53086,119.0
42.587482,0.52243435,72,80,1,0,599,42.4956,122.0
42.664406,0.44551152,75,71,1,0,600,42.4956,122.0
42.747738,0.36217842,81,59,1,0,601,42.4956,122.0
42.780857,0.32905886,80,65,1,0,602,42.4956,122.0
42.78513,0.32478538,82,48,1,0,603,42.4956,122.0
42.805428,0.30448627,87,69,1,0,604,42.805428,123.0
42.921883,0.18803364,84,69,1,0,605,42.805428,123.0
42.926155,0.18376014,86,72,1,0,606,42.805428,123.0
42.990257,0.11965777,87,79,1,0,607,42.805428,123.0
43.11419,0.12713638,99,88,1,0,608,43.11312,124.0
43.03513,0.23183693,94,60,1,0,609,42.805428,123.0
43.21248,0.11324753,92,84,1,0,610,43.11312,124.0
43.28406,0.077991225,87,78,1,0,611,43.11312,124.0
43.362053,0.041666545,83,71,1,0,612,43.11312,124.0
43.479572,1.054484,87,79,1,0,613,43.479572,125.0
43.542606,0.9914501,86,42,1,0,614,43.479572,125.0
43.520172,1.0138859,85,63,1,0,615,43.479572,125.0
43.579998,0.95405704,82,33,1,0,616,43.479572,125.0
43.543674,0.9903817,80,80,1,0,617,43.479572,125.0
43.627007,0.9070486,75,75,1,0,618,43.479572,125.0
43.699657,0.8343992,71,79,1,0,619,43.479572,125.0
43.81611,0.7179466,75,86,1,0,620,43.81611,126.0
43.899445,0.6346135,68,75,1,0,621,43.81611,126.0
43.109917,1.424141,47,89,1,0,622,42.805428,123.0
43.98064,0.55341715,63,69,1,0,623,43.81611,126.0
44.056496,0.4775627,59,78,1,0,624,43.81611,126.0
43.11312,1.420936,35,80,1,0,625,43.11312,124.0
44.19004,0.34401608,63,80,1,0,626,44.19004,127.0
44.2691,0.26495647,56,72,1,0,627,44.19004,127.0
44.34816,0.18589689,51,65,1,0,628,44.19004,127.0
44.425083,0.10897404,47,73,1,0,629,44.19004,127.0
44.596024,0.07585448,46,69,1,0,630,44.4988,128.0
44.70179,1.1282018,53,63,1,0,631,44.4988,128.0
44.771236,1.0587575,56,62,1,0,632,44.4988,128.0
44.84709,0.98290306,62,66,1,0,633,44.84709,129.0
44.967815,0.86217695,58,76,1,0,634,44.84709,129.0
45.05756,0.77243364,65,58,1,0,635,44.84709,129.0
45.11525,0.71474147,68,67,1,0,636,44.84709,129.0
45.159054,0.6709382,74,76,1,0,637,45.159054,130.0
45.288326,0.5416651,70,69,1,0,638,45.159054,130.0
45.35457,0.47542596,77,67,1,0,639,45.159054,130.0
45.42401,0.40598172,80,70,1,0,640,45.159054,130.0
45.46461,0.36538354,86,75,1,0,641,45.464607,131.0
45.593884,0.23611042,82,77,1,0,642,45.464607,131.0
45.644096,0.18589689,89,60,1,0,643,45.464607,131.0
45.723156,0.106837295,92,71,1,0,644,45.464607,131.0
45.809692,0.11217915,98,89,1,0,645,45.464607,131.0
45.89303,0.12606801,92,68,1,0,646,45.816105,132.0
45.96781,0.07371773,88,65,1,0,647,45.816105,132.0
46.034054,1.2115349,82,79,1,0,648,45.816105,132.0
46.163326,1.0822618,86,86,1,0,649,46.163326,133.0
46.24559,0.9999971,80,75,1,0,650,46.163326,133.0
46.3161,0.9294844,76,66,1,0,651,46.163326,133.0
46.394093,0.85149324,70,73,1,0,652,46.163326,133.0
46.522297,0.7232885,74,83,1,0,653,46.163326,133.0
46.59922,0.64636564,68,71,1,0,654,46.5223,134.0
45.822514,1.4230727,46,73,1,0,655,45.816105,132.0
46.665462,0.58012646,64,59,1,0,656,46.5223,134.0
46.74559,0.49999854,58,68,1,0,657,46.5223,134.0
44.498802,2.7467868,34,79,1,0,658,44.4988,128.0
46.888752,0.35683656,62,77,1,0,659,46.888752,135.0
46.98277,0.26281974,56,64,1,0,660,46.888752,135.0
47.06717,0.17841828,52,53,1,0,661,46.888752,135.0
47.13768,0.10790566,46,62,1,0,662,46.888752,135.0
47.306484,0.114315905,45,56,1,0,663,47.22529,136.0
47.41973,1.3119619,52,60,1,0,664,47.22529,136.0
47.556484,1.1752102,55,38,1,0,665,47.22529,136.0
47.523365,1.2083298,57,36,1,0,666,47.22529,136.0
47.59174,1.1399539,61,64,1,0,667,47.59174,137.0
47.717808,1.0138859,57,69,1,0,668,47.59174,137.0
47.816097,0.9155956,64,68,1,0,669,47.59174,137.0
47.916527,0.81516856,69,63,1,0,670,47.59174,137.0
47.94751,0.7841857,73,70,1,0,671,47.94751,138.0
48.071438,0.6602545,69,73,1,0,672,47.94751,138.0
48.160114,0.5715795,76,71,1,0,673,47.94751,138.0
48.253063,0.47863108,81,69,1,0,674,47.94751,138.0
48.282978,0.4487166,85,69,1,0,675,48.282978,139.0
48.416523,0.31517002,81,68,1,0,676,48.282978,139.0
48.498787,0.2329053,88,68,1,0,677,48.282978,139.0
48.582123,0.14957221,93,64,1,0,678,48.282978,139.0
48.6943,0.16025594,97,73,1,0,679,48.6943,140.0
48.791523,0.07692285,93,57,1,0,680,48.6943,140.0
48.859898,0.067307495,88,67,1,0,681,48.6943,140.0
48.960327,1.366449,81,59,1,0,682,48.6943,140.0
49.151566,1.1752102,80,40,1,0,683,49.071438,141.0
49.071438,1.2553382,85,78,1,0,684,49.071438,141.0
49.171864,1.1549112,81,65,1,0,685,49.071438,141.0
49.222076,1.1046976,76,67,1,0,686,49.071438,141.0
49.316093,1.0106808,69,70,1,0,687,49.071438,141.0
49.45071,0.8760658,73,70,1,0,688,49.45071,142.0
49.523357,0.80341643,69,68,1,0,689,49.45071,142.0
49.592804,0.7339722,64,58,1,0,690,49.45071,142.0
48.659046,1.6677301,45,46,1,0,691,48.282978,139.0
49.69964,0.6271349,57,54,1,0,692,49.45071,142.0
49.834255,0.49251992,61,66,1,0,693,49.834255,143.0
49.932545,0.39422962,57,44,1,0,694,49.834255,143.0
47.22529,3.1014867,33,69,1,0,695,47.22529,136.0
50.02656,0.3002128,52,62,1,0,696,49.834255,143.0
50.15904,0.16773455,45,56,1,0,697,49.834255,143.0
50.3631,0.11217915,45,58,1,0,698,50.25733,144.0
50.46887,1.0459371,50,60,1,0,699,50.25733,144.0
50.531902,0.98290306,54,63,1,0,700,50.25733,144.0
50.577843,0.936963,60,68,1,0,701,50.577843,145.0
50.69109,0.8237155,57,80,1,0,702,50.577843,145.0
50.77763,0.7371773,62,80,1,0,703,50.577843,145.0
50.25733,1.2574749,38,65,1,0,704,50.25733,144.0
50.860962,0.65384424,66,80,1,0,705,50.577843,145.0
50.90797,0.60683584,72,71,1,0,706,50.90797,146.0
51.003056,0.51175064,69,87,1,0,707,50.90797,146.0
51.081047,0.4337594,74,82,1,0,708,50.90797,146.0
51.15049,0.36431515,78,80,1,0,709,50.90797,146.0
51.171856,0.3429477,84,79,1,0,710,50.90797,146.0
51.27442,0.24038391,81,88,1,0,711,51.17186,147.0
51.347073,0.16773455,86,81,1,0,712,51.17186,147.0
51.35455,0.16025594,83,6,1,0,713,51.17186,147.0
51.41331,0.10149543,90,84,1,0,714,51.17186,147.0
51.495575,0.12713638,96,98,1,0,715,51.487026,148.0
51.58211,0.10790566,89,85,1,0,716,51.487026,148.0
51.645145,0.05448702,95,13,1,0,717,51.487026,148.0
51.64942,0.06944424,86,75,1,0,718,51.487026,148.0
51.714592,1.1164497,79,81,1,0,719,51.487026,148.0
51.817154,1.0138859,84,91,1,0,720,51.817154,149.0
51.888737,0.9423049,77,80,1,0,721,51.817154,149.0
51.949635,0.8814077,83,16,1,0,722,51.817154,149.0
51.95711,0.873929,74,81,1,0,723,51.817154,149.0
52.03724,0.79380107,67,74,1,0,724,51.817154,149.0
52.054333,0.7767071,69,55,1,0,725,51.817154,149.0
52.136597,0.6944424,72,93,1,0,726,52.136597,150.0
52.269077,0.56196415,68,37,1,0,727,52.136597,150.0
52.243435,0.5876051,71,13,1,0,728,52.136597,150.0
52.20711,0.6239298,65,77,1,0,729,52.136597,150.0
52.276554,0.55448556,62,77,1,0,730,52.136597,150.0
52.362026,0.46901572,55,75,1,0,731,52.136597,150.0
52.37164,0.45940036,57,58,1,0,732,52.136597,150.0
51.480618,1.3504233,43,97,1,0,733,51.17186,147.0
52.487026,0.34401608,59,97,1,0,734,52.487026,151.0
52.57463,0.2564095,53,79,1,0,735,52.487026,151.0
51.487026,1.3440131,31,87,1,0,736,51.487026,148.0
52.62912,0.20192248,50,79,1,0,737,52.487026,151.0
52.691082,0.13995685,43,81,1,0,738,52.487026,151.0
52.921852,0.10149543,43,79,1,0,739,52.816086,152.0
53.022278,0.118589394,48,71,1,0,740,52.816086,152.0
53.097065,0.98824495,52,69,1,0,741,52.816086,152.0
53.161167,0.9241426,59,66,1,0,742,53.161167,153.0
52.816082,1.269227,36,96,1,0,743,52.487026,151.0
53.24664,0.83867276,55,69,1,0,744,53.161167,153.0
53.340656,0.7446559,60,82,1,0,745,53.161167,153.0
53.42399,0.66132283,64,76,1,0,746,53.161167,153.0
53.470997,0.61431444,71,70,1,0,747,53.470997,154.0
53.560738,0.5245711,67,82,1,0,748,53.470997,154.0
53.64087,0.44444314,72,83,1,0,749,53.470997,154.0
53.699627,0.3856826,76,84,1,0,750,53.470997,154.0
53.740227,0.34508446,83,65,1,0,751,53.740227,155.0
53.820354,0.26495647,79,85,1,0,752,53.740227,155.0
53.885525,0.19978574,84,88,1,0,753,53.740227,155.0
53.96245,0.12286288,88,84,1,0,754,53.740227,155.0
54.028687,0.12713638,95,97,1,0,755,54.028687,156.0
54.173985,0.0010683729,90,15,1,0,756,54.028687,156.0
54.108814,0.11965777,88,78,1,0,757,54.028687,156.0
54.180397,0.07371773,84,75,1,0,758,54.028687,156.0
54.24877,1.1452957,77,82,1,0,759,54.028687,156.0
54.352406,1.0416636,83,89,1,0,760,54.352406,157.0
54.44108,0.9529886,81,50,1,0,761,54.352406,157.0
54.422916,0.971151,76,83,1,0,762,54.352406,157.0
54.50625,0.8878179,72,78,1,0,763,54.352406,157.0
54.581036,0.8130318,65,79,1,0,764,54.352406,157.0
54.679325,0.71474147,71,93,1,0,765,54.679325,158.0
54.751976,0.6420921,64,77,1,0,766,54.679325,158.0
54.83424,0.5598274,60,79,1,0,767,54.679325,158.0
54.895138,0.49893016,53,81,1,0,768,54.679325,158.0
54.02762,1.366449,41,102,1,0,769,53.740227,155.0
55.027615,0.36645192,57,84,1,0,770,55.027615,159.0
55.03082,0.3632468,55,90,1,0,771,55.027615,159.0
55.14407,0.24999927,50,60,1,0,772,55.027615,159.0
55.10881,0.28525558,52,73,1,0,773,55.027615,159.0
55.224197,0.1698713,41,83,1,0,774,55.027615,159.0
54.03296,1.3611071,29,88,1,0,775,54.028687,156.0
55.19535,0.19871736,50,34,1,0,776,55.027615,159.0
55.18253,0.21153784,47,76,1,0,777,55.027615,159.0
55.172913,0.2211532,48,63,1,0,778,55.027615,159.0
55.620564,1.0299115,47,62,1,0,779,55.343853,160.0
55.624836,1.025638,48,63,1,0,780,55.343853,160.0
55.703896,0.9465784,50,60,1,0,781,55.343853,160.0
55.709236,0.94123656,52,61,1,0,782,55.343853,160.0
55.75411,0.89636487,57,44,1,0,783,55.75411,161.0
55.83103,0.81944203,52,64,1,0,784,55.75411,161.0
55.343853,1.3066201,35,99,1,0,785,55.343853,160.0
55.836372,0.81410015,53,65,1,0,786,55.75411,161.0
55.931458,0.719015,60,77,1,0,787,55.75411,161.0
55.988083,0.6623912,64,72,1,0,788,55.75411,161.0
56.034023,0.61645114,69,71,1,0,789,56.034023,162.0
56.154747,0.49572504,67,68,1,0,790,56.034023,162.0
56.14193,0.5085455,65,75,1,0,791,56.034023,162.0
56.23488,0.41559705,67,17,1,0,792,56.034023,162.0
56.246628,0.40384495,71,66,1,0,793,56.034023,162.0
56.230602,0.41987056,72,66,1,0,794,56.034023,162.0
56.32889,0.32158026,81,78,1,0,795,56.034023,162.0
56.29257,0.35790494,76,79,1,0,796,56.034023,162.0
56.441074,0.20940109,77,85,1,0,797,56.328896,163.0
56.519066,0.13140987,83,71,1,0,798,56.328896,163.0
56.52334,0.12713638,84,70,1,0,799,56.328896,163.0
56.599194,0.070512615,86,68,1,0,800,56.328896,163.0
56.598125,0.074786104,88,61,1,0,801,56.328896,163.0
56.660088,0.030982815,93,83,1,0,802,56.656883,164.0
56.656883,0.15811919,91,77,1,0,803,56.656883,164.0
56.73808,0.5448702,86,72,1,0,804,56.656883,164.0
56.818207,0.4647422,83,69,1,0,805,56.656883,164.0
56.891926,0.3910245,76,81,1,0,806,56.656883,164.0
56.66116,0.62179303,28,80,1,0,807,56.656883,164.0
56.65261,0.63034004,40,90,1,0,808,56.328896,163.0
57.00197,0.28098208,79,84,1,0,809,57.00197,165.0
57.07141,0.21153784,74,72,1,0,810,57.00197,165.0
57.141926,0.14102523,71,74,1,0,811,57.00197,165.0
57.219917,0.10897404,64,74,1,0,812,57.00197,165.0
57.318207,0.09401682,69,82,1,0,813,57.318207,166.0
57.379105,0.5267078,72,75,1,0,814,57.318207,166.0
57.3118,0.59401536,45,87,1,0,815,57.00197,165.0
57.5212,0.38461426,76,88,1,0,816,57.318207,166.0
57.32141,0.5844,33,80,1,0,817,57.318207,166.0
57.614147,0.2916658,81,80,1,0,818,57.614147,167.0
57.672905,0.2329053,84,81,1,0,819,57.614147,167.0
57.758377,0.14743546,91,77,1,0,820,57.614147,167.0
57.84171,0.064102374,88,79,1,0,821,57.614147,167.0
57.9603,0.57051116,89,87,1,0,822,57.948547,168.0
58.01906,0.51175064,84,74,1,0,823,57.948547,168.0
58.09705,0.4337594,81,82,1,0,824,57.948547,168.0
58.1697,0.36111003,74,82,1,0,825,57.948547,168.0
57.948547,0.58226323,26,79,1,0,826,57.948547,168.0
57.943207,0.5876051,38,84,1,0,827,57.614147,167.0
58.36628,0.16452943,76,49,1,0,828,58.26906,169.0
58.26906,0.26175135,77,85,1,0,829,58.26906,169.0
58.33423,0.19658062,72,80,1,0,830,58.26906,169.0
58.409016,0.121794514,69,78,1,0,831,58.26906,169.0
58.483803,0.118589394,62,81,1,0,832,58.26906,169.0
58.58316,0.09935868,67,87,1,0,833,58.578888,170.0
58.646194,0.5256395,71,77,1,0,834,58.578888,170.0
58.568203,0.6036307,43,97,1,0,835,58.26906,169.0
58.74769,0.42414406,77,32,1,0,836,58.578888,170.0
58.578888,0.59294695,31,85,1,0,837,58.578888,170.0
58.789356,0.3824775,74,91,1,0,838,58.578888,170.0
58.87162,0.3002128,79,85,1,0,839,58.87162,171.0
58.94,0.23183693,83,83,1,0,840,58.87162,171.0
59.01585,0.15598245,89,74,1,0,841,58.87162,171.0
59.090637,0.081196345,86,78,1,0,842,58.87162,171.0
59.275467,0.53845996,83,64,1,0,843,59.191067,172.0
59.28722,0.5267078,84,40,1,0,844,59.191067,172.0
59.20709,0.60683584,86,82,1,0,845,59.191067,172.0
59.27867,0.53525484,81,70,1,0,846,59.191067,172.0
59.191063,0.6228614,24,86,1,0,847,58.87162,171.0
59.362003,0.45192173,79,65,1,0,848,59.191067,172.0
59.365208,0.4487166,77,76,1,0,849,59.191067,172.0
59.185722,0.6282033,36,90,1,0,850,58.87162,171.0
59.426105,0.38781938,72,81,1,0,851,59.191067,172.0
59.52867,0.28525558,76,92,1,0,852,59.52867,173.0
59.610935,0.20299086,71,77,1,0,853,59.52867,173.0
59.65474,0.15918757,67,83,1,0,854,59.52867,173.0
59.748756,0.13995685,60,81,1,0,855,59.52867,173.0
59.854523,0.11004241,65,86,1,0,856,59.853455,174.0
59.913284,0.6046991,69,65,1,0,857,59.853455,174.0
60.005165,0.512819,76,62,1,0,858,59.853455,174.0
59.853455,0.66452795,29,83,1,0,859,59.853455,174.0
59.845978,0.67200655,41,99,1,0,860,59.52867,173.0
60.078884,0.43910128,72,87,1,0,861,59.853455,174.0
60.169693,0.34828958,77,86,1,0,862,60.169693,175.0
60.242344,0.27564022,81,83,1,0,863,60.169693,175.0
60.3417,0.17628153,88,82,1,0,864,60.169693,175.0
60.42824,0.08974332,84,76,1,0,865,60.169693,175.0
60.53187,1.1452957,86,92,1,0,866,60.53187,176.0
60.65794,1.0192277,83,23,1,0,867,60.53187,176.0
60.60025,1.0769199,81,82,1,0,868,60.53187,176.0
60.687855,0.9893133,77,82,1,0,869,60.53187,176.0
60.761574,0.9155956,71,84,1,0,870,60.53187,176.0
60.86948,0.8076899,74,89,1,0,871,60.86948,177.0
60.525463,1.151706,47,101,1,0,872,60.169693,175.0
60.94747,0.7296987,69,81,1,0,873,60.86948,177.0
61.01264,0.66452795,65,79,1,0,874,60.86948,177.0
61.087425,0.5897418,59,86,1,0,875,60.86948,177.0
61.197468,0.47969943,62,89,1,0,876,61.197468,178.0
61.32995,0.3472212,59,62,1,0,877,61.197468,178.0
60.535076,1.1420907,35,87,1,0,878,60.53187,176.0
61.290417,0.386751,57,83,1,0,879,61.197468,178.0
61.336357,0.34081095,60,20,1,0,880,61.197468,178.0
61.337425,0.3397426,53,88,1,0,881,61.197468,178.0
61.429306,0.24786252,55,52,1,0,882,61.197468,178.0
61.41328,0.26388812,47,87,1,0,883,61.197468,178.0
61.499817,0.17734991,48,16,1,0,884,61.197468,178.0
61.852383,1.4989272,87,89,1,0,885,61.508366,179.0
61.947468,1.403842,81,82,1,0,886,61.867874,180.0
62.031868,1.3194406,78,77,1,0,887,61.867874,180.0
62.10345,1.2478596,71,82,1,0,888,61.867874,180.0
61.883366,1.4679444,47,97,1,0,889,61.867874,180.0
62.224174,1.1271334,75,90,1,0,890,62.224174,181.0
62.292553,1.0587575,69,70,1,0,891,62.224174,181.0
62.363064,0.98824495,66,85,1,0,892,62.224174,181.0
62.4496,0.90170676,59,80,1,0,893,62.224174,181.0
62.590626,0.7606815,58,75,1,0,894,62.55644,182.0
61.508366,1.8429433,35,110,1,0,895,61.508366,179.0
62.55644,0.7948694,63,89,1,0,896,62.55644,182.0
62.649387,0.701921,57,81,1,0,897,62.55644,182.0
62.68571,0.6655963,54,86,1,0,898,62.55644,182.0
62.75409,0.5972205,47,93,1,0,899,62.55644,182.0
62.868404,0.48290455,35,102,1,0,900,62.868404,183.0
63.48272,0.118589394,47,75,1,0,901,63.32834,184.0
63.591694,1.0470054,52,70,1,0,902,63.32834,184.0
63.65366,0.98503983,56,73,1,0,903,63.32834,184.0
63.723103,0.9155956,64,72,1,0,904,63.723103,185.0
63.827805,0.810895,59,80,1,0,905,63.723103,185.0
63.905796,0.73290384,64,77,1,0,906,63.723103,185.0
63.978443,0.6602545,68,77,1,0,907,63.723103,185.0
64.04362,0.5950837,76,70,1,0,908,64.04362,186.0
64.06391,0.57478464,74,32,1,0,909,64.04362,186.0
64.12374,0.51495576,71,81,1,0,910,64.04362,186.0
64.19853,0.44016963,76,79,1,0,911,64.04362,186.0
64.258354,0.38034075,80,80,1,0,912,64.04362,186.0
64.30964,0.32905886,88,64,1,0,913,64.30964,187.0
64.40152,0.23717879,84,85,1,0,914,64.30964,187.0
64.46669,0.17200804,88,73,1,0,915,64.30964,187.0
64.540405,0.09829031,92,80,1,0,916,64.30964,187.0
64.59276,0.12606801,100,95,1,0,917,64.59276,188.0
64.605576,0.1420936,98,81,1,0,918,64.59276,188.0
64.68357,1.0074756,92,80,1,0,919,64.59276,188.0
64.75088,0.94016814,88,78,1,0,920,64.59276,188.0
64.811775,0.8792709,83,80,1,0,921,64.59276,188.0
64.83635,0.85469836,84,40,1,0,922,64.59276,188.0
64.91861,0.77243364,88,89,1,0,923,64.91861,189.0
65.001945,0.6891005,86,49,1,0,924,64.91861,189.0
64.991264,0.6997843,80,86,1,0,925,64.91861,189.0
65.07246,0.6185879,76,84,1,0,926,64.91861,189.0
65.133354,0.5576907,71,87,1,0,927,64.91861,189.0
