onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.981735,0.45405936,56,112,0,0,1919,100.777145,575.0
100.9796,0.45619613,101,99,0,0,1920,100.777145,575.0
100.98601,0.4497859,89,95,0,0,1921,100.98387,576.0
101.01699,0.418803,100,58,0,0,1922,100.98387,576.0
101.01806,0.41773462,49,50,0,0,1923,100.98387,576.0
101.036224,0.39957225,96,81,0,0,1924,100.98387,576.0
101.112076,0.32371762,92,87,0,0,1925,101.112076,577.0
101.18687,0.24893138,60,69,0,0,1926,101.112076,577.0
101.189,0.24679463,89,77,0,0,1927,101.112076,577.0
101.24349,0.1923075,65,56,0,0,1928,101.112076,577.0
101.2905,0.145299,56,67,0,0,1929,101.286224,578.0
101.28195,0.153846,60,56,0,0,1930,101.112076,577.0
101.296906,0.13888875,84,77,0,0,1931,101.286224,578.0
101.36742,0.068376,80,74,0,0,1932,101.286224,578.0
101.46678,0.030982874,76,98,0,0,1933,101.286224,578.0
101.469986,0.03632475,64,105,0,0,1934,101.46838,579.0
101.47533,0.037393127,52,97,0,0,1935,101.46838,579.0
101.46678,0.0470085,88,95,0,0,1936,101.286224,578.0
101.74242,0.2809826,64,90,0,0,1937,101.6468,580.0
101.74455,0.27884588,88,89,0,0,1938,101.6468,580.0
101.75631,0.26709375,52,72,0,0,1939,101.6468,580.0
101.75204,0.27136725,100,88,0,0,1940,101.6468,580.0
101.823616,0.19978613,64,97,0,0,1941,101.6468,580.0
101.82575,0.19764937,88,90,0,0,1942,101.82522,581.0
101.824684,0.19871774,52,97,0,0,1943,101.6468,580.0
101.868484,0.15491438,53,55,0,0,1944,101.82522,581.0
101.82682,0.196581,100,85,0,0,1945,101.82522,581.0
102.05759,1.495725,44,94,0,0,1946,102.05385,582.0
102.05118,1.5021353,101,99,0,0,1947,101.82522,581.0
102.05011,1.5032036,56,107,0,0,1948,101.82522,581.0
102.05652,1.4967934,89,94,0,0,1949,102.05385,582.0
102.13024,1.4230756,54,12,0,0,1950,102.05385,582.0
102.122765,1.4305542,96,85,0,0,1951,102.05385,582.0
102.19434,1.358973,92,83,0,0,1952,102.19434,583.0
102.28088,1.2724346,89,68,0,0,1953,102.19434,583.0
102.40695,1.1463664,65,60,0,0,1954,102.40214,584.0
102.39733,1.1559818,60,64,0,0,1955,102.19434,583.0
102.39199,1.1613237,84,69,0,0,1956,102.19434,583.0
102.44755,1.1057681,56,21,0,0,1957,102.40214,584.0
102.46892,1.0844007,80,73,0,0,1958,102.40214,584.0
102.57148,0.9818366,65,62,0,0,1959,102.40214,584.0
102.573616,0.97969985,56,76,0,0,1960,102.40214,584.0
102.58857,0.9647426,60,44,0,0,1961,102.57575,585.0
102.57682,0.9764947,89,86,0,0,1962,102.57575,585.0
102.57575,0.97756314,77,84,0,0,1963,102.57575,585.0
102.65267,0.90064013,84,76,0,0,1964,102.57575,585.0
102.74455,0.80875987,80,82,0,0,1965,102.74455,586.0
102.81721,0.7361104,77,74,0,0,1966,102.74455,586.0
102.91229,0.641025,44,70,0,0,1967,102.907486,587.0
102.900536,0.65277714,53,96,0,0,1968,102.74455,586.0
102.943275,0.61004215,46,47,0,0,1969,102.907486,587.0
102.90267,0.65064037,48,89,0,0,1970,102.74455,586.0
102.91977,0.63354635,72,83,0,0,1971,102.907486,587.0
102.99135,0.5619652,68,82,0,0,1972,102.907486,587.0
102.966774,0.5865379,45,29,0,0,1973,102.907486,587.0
103.068275,0.48504224,53,100,0,0,1974,102.907486,587.0
103.06721,0.48611063,48,93,0,0,1975,102.907486,587.0
103.09284,0.46046963,46,59,0,0,1976,103.07255,588.0
103.08216,0.47115338,77,94,0,0,1977,103.07255,588.0
103.0843,0.4690166,65,92,0,0,1978,103.07255,588.0
103.07255,0.48076874,44,83,0,0,1979,103.07255,588.0
103.150536,0.40277737,72,82,0,0,1980,103.07255,588.0
103.237076,0.316239,68,89,0,0,1981,103.237076,589.0
103.30652,0.24679463,65,71,0,0,1982,103.237076,589.0
103.43152,0.12179475,32,68,0,0,1983,103.424576,590.0
103.41763,0.13568363,41,87,0,0,1984,103.237076,589.0
103.421906,0.13141012,36,70,0,0,1985,103.237076,589.0
103.427246,0.12606825,60,71,0,0,1986,103.424576,590.0
103.48067,0.0726495,56,79,0,0,1987,103.424576,590.0
103.61635,0.16773488,64,52,0,0,1988,103.5843,591.0
103.57255,0.21153826,53,108,0,0,1989,103.424576,590.0
103.5843,0.19978613,65,94,0,0,1990,103.5843,591.0
103.590706,0.19337587,32,74,0,0,1991,103.5843,591.0
103.57789,0.20619637,41,110,0,0,1992,103.424576,590.0
103.585365,0.19871774,36,82,0,0,1993,103.5843,591.0
103.62703,0.15705113,63,45,0,0,1994,103.5843,591.0
103.66016,0.1239315,35,12,0,0,1995,103.5843,591.0
105.09498,0.7649565,36,18,0,0,1996,105.08131,595.0
105.01913,0.84081113,35,110,0,0,1997,104.707054,594.0
105.014854,0.8450846,47,105,0,0,1998,104.707054,594.0
105.31613,0.54380286,48,60,0,0,1999,105.08131,595.0
105.26272,0.5972216,36,13,0,0,2000,105.08131,595.0
105.363144,0.49679437,38,71,0,0,2001,105.08131,595.0
105.36528,0.49465764,50,73,0,0,2002,105.08131,595.0
105.4187,0.44123888,40,76,0,0,2003,105.08131,595.0
105.406944,0.452991,52,74,0,0,2004,105.08131,595.0
105.444336,0.4155979,53,80,0,0,2005,105.08131,595.0
105.45823,0.401709,41,79,0,0,2006,105.45556,596.0
105.48067,0.37927312,55,82,0,0,2007,105.45556,596.0
105.49242,0.367521,43,77,0,0,2008,105.45556,596.0
105.51165,0.34829026,57,83,0,0,2009,105.45556,596.0
105.52126,0.33867487,45,75,0,0,2010,105.45556,596.0
105.54797,0.3119655,47,77,0,0,2011,105.45556,596.0
105.54263,0.31730738,59,86,0,0,2012,105.45556,596.0
105.57254,0.28739288,48,79,0,0,2013,105.45556,596.0
105.57147,0.28846124,60,85,0,0,2014,105.45556,596.0
105.59818,0.26175186,50,79,0,0,2015,105.45556,596.0
105.59925,0.2606835,62,87,0,0,2016,105.45556,596.0
105.62276,0.23717925,64,88,0,0,2017,105.45556,596.0
105.62169,0.23824762,52,76,0,0,2018,105.45556,596.0
105.64092,0.21901688,53,77,0,0,2019,105.45556,596.0
105.645195,0.21474338,65,89,0,0,2020,105.45556,596.0
105.66656,0.19337587,67,89,0,0,2021,105.45556,596.0
105.662285,0.19764937,55,74,0,0,2022,105.45556,596.0
105.694336,0.16559812,57,75,0,0,2023,105.45556,596.0
105.70289,0.15705113,69,91,0,0,2024,105.45556,596.0
105.710365,0.1495725,59,71,0,0,2025,105.45556,596.0
105.72532,0.13461526,60,69,0,0,2026,105.45556,596.0
105.72532,0.13461526,71,89,0,0,2027,105.45556,596.0
105.73921,0.12072638,62,78,0,0,2028,105.45556,596.0
105.74776,0.112179376,72,90,0,0,2029,105.45556,596.0
105.75523,0.10470075,64,82,0,0,2030,105.45556,596.0
105.764854,0.095085375,74,92,0,0,2031,105.45556,596.0
105.770195,0.0897435,65,86,0,0,2032,105.45556,596.0
105.79156,0.068376,67,90,0,0,2033,105.45556,596.0
105.78622,0.07371788,76,90,0,0,2034,105.45556,596.0
105.81079,0.04914525,69,91,0,0,2035,105.45556,596.0
105.80545,0.054487124,77,89,0,0,2036,105.45556,596.0
105.82575,0.034188,79,89,0,0,2037,105.45556,596.0
105.83216,0.02777775,71,95,0,0,2038,105.45556,596.0
105.84391,0.022435876,81,89,0,0,2039,105.45556,596.0
105.84925,0.020299125,72,96,0,0,2040,105.45556,596.0
105.85887,0.026709376,83,88,0,0,2041,105.45556,596.0
105.87062,0.025641,74,91,0,0,2042,105.45556,596.0
105.873825,0.025641,67,52,0,0,2043,105.45556,596.0
105.87489,0.025641,84,88,0,0,2044,105.45556,596.0
105.89092,0.0213675,86,87,0,0,2045,105.45556,596.0
105.8813,0.03632475,76,80,0,0,2046,105.45556,596.0
105.90267,0.020299125,88,87,0,0,2047,105.45556,596.0
105.895195,0.03632475,69,49,0,0,2048,105.45556,596.0
105.905876,0.025641,77,92,0,0,2049,105.45556,596.0
105.92618,0.01068375,79,86,0,0,2050,105.45556,596.0
105.94113,0.001068375,81,85,0,0,2051,105.45556,596.0
105.938995,0.009615375,91,69,0,0,2052,105.45556,596.0
105.94113,0.0213675,93,89,0,0,2053,105.45556,596.0
105.96784,0.001068375,83,65,0,0,2054,105.45556,596.0
105.949684,0.024572626,95,90,0,0,2055,105.45556,596.0
105.977455,0.001068375,86,72,0,0,2056,105.45556,596.0
105.9625,0.0213675,96,88,0,0,2057,105.45556,596.0
105.97318,0.01923075,98,88,0,0,2058,105.45556,596.0
105.99669,0.001068375,84,42,0,0,2059,105.45556,596.0
105.99669,0.001068375,101,82,0,0,2060,105.45556,596.0
105.98494,0.024572626,100,86,0,0,2061,105.45556,596.0
106.03622,0.0213675,79,20,0,0,2062,105.45556,596.0
106.042625,0.045940123,81,32,0,0,2063,105.45556,596.0
106.42618,0.03205125,88,58,0,0,2064,105.45556,596.0
106.427246,0.041666623,100,63,0,0,2065,106.42671,606.2208
106.5875,0.0555555,88,54,0,0,2066,106.42671,606.2208
106.59498,0.048076876,100,58,0,0,2067,106.59124,607.2208
106.775536,0.041666623,76,59,0,0,2068,106.59124,607.2208
106.78622,0.033119626,64,52,0,0,2069,106.78248,608.2208
106.787285,0.037393127,88,52,0,0,2070,106.78248,608.2208
106.77874,0.04914525,100,58,0,0,2071,106.59124,607.2208
106.928314,0.0299145,76,69,0,0,2072,106.78248,608.2208
106.93045,1.4198704,64,73,0,0,2073,106.78248,608.2208
106.945404,1.4049131,88,60,0,0,2074,106.93793,609.2208
106.94968,1.4006397,100,65,0,0,2075,106.93793,609.2208
107.10459,1.2457253,88,63,0,0,2076,106.93793,609.2208
107.108864,1.2414517,100,68,0,0,2077,107.10673,610.2208
107.28942,1.0608964,64,65,0,0,2078,107.10673,610.2208
107.297966,1.0523493,52,56,0,0,2079,107.29369,611.2208
107.292625,1.0576912,88,59,0,0,2080,107.10673,610.2208
107.29476,1.0555545,100,66,0,0,2081,107.29369,611.2208
107.44113,0.90918714,64,88,0,0,2082,107.29369,611.2208
107.4422,0.9081187,52,88,0,0,2083,107.29369,611.2208
107.44861,0.9017085,88,84,0,0,2084,107.445404,612.2208
107.45288,0.897435,100,87,0,0,2085,107.445404,612.2208
107.613144,0.73717874,88,88,0,0,2086,107.6126,613.2208
107.61207,0.7382471,100,89,0,0,2087,107.445404,612.2208
107.78835,0.5619652,52,95,0,0,2088,107.6126,613.2208
107.79156,0.5587601,40,91,0,0,2089,107.6126,613.2208
107.80545,0.5448713,88,95,0,0,2090,107.79743,614.2208
107.803314,0.547008,100,92,0,0,2091,107.79743,614.2208
107.97425,0.376068,52,95,0,0,2092,107.97425,615.2208
107.97425,0.376068,88,105,0,0,2093,107.97425,615.2208
107.97532,0.3749996,40,94,0,0,2094,107.97425,615.2208
107.97425,0.376068,100,97,0,0,2095,107.97425,615.2208
108.15267,0.19764937,88,101,0,0,2096,107.97425,615.2208
108.15908,0.19123912,100,95,0,0,2097,108.155876,616.2208
108.38664,0.041666623,39,62,0,0,2098,108.368484,617.2208
108.368484,0.6057686,33,94,0,0,2099,108.368484,617.2208
108.36527,0.60897374,45,96,0,0,2100,108.155876,616.2208
108.36527,0.60897374,88,101,0,0,2101,108.155876,616.2208
108.36955,0.60470027,100,96,0,0,2102,108.368484,617.2208
108.373825,0.60042673,40,83,0,0,2103,108.368484,617.2208
108.36527,0.60897374,93,89,0,0,2104,108.155876,616.2208
108.368484,0.6057686,97,93,0,0,2105,108.368484,617.2208
108.61742,0.35683724,100,88,0,0,2106,108.61742,618.2208
108.61955,0.3547005,40,89,0,0,2107,108.61742,618.2208
108.618484,0.3557689,33,96,0,0,2108,108.61742,618.2208
108.618484,0.3557689,93,87,0,0,2109,108.61742,618.2208
108.614204,0.36004236,45,99,0,0,2110,108.368484,617.2208
108.61527,0.358974,97,96,0,0,2111,108.368484,617.2208
108.61634,0.35790563,88,96,0,0,2112,108.368484,617.2208
108.88771,0.086538374,52,101,0,0,2113,108.61742,618.2208
108.890915,0.08333325,40,96,0,0,2114,108.61742,618.2208
108.89198,0.08226488,76,81,0,0,2115,108.61742,618.2208
108.896255,0.077991374,88,67,0,0,2116,108.89412,619.2208
108.89947,0.07478625,85,64,0,0,2117,108.89412,619.2208
108.9251,0.04914525,81,30,0,0,2118,108.89412,619.2208
109.1313,0.033119626,57,104,0,0,2119,108.89412,619.2208
109.135574,0.028846124,45,96,0,0,2120,108.89412,619.2208
109.13985,0.03205125,76,81,0,0,2121,108.89412,619.2208
109.146255,0.03632475,88,67,0,0,2122,109.14305,620.2208
109.15267,0.0299145,85,60,0,0,2123,109.14305,620.2208
109.17617,0.048076876,81,23,0,0,2124,109.14305,620.2208
109.39946,0.5160251,52,99,0,0,2125,109.39519,621.2208
109.39519,0.5202986,64,103,0,0,2126,109.39519,621.2208
109.39839,0.5170935,85,66,0,0,2127,109.39519,621.2208
109.38878,0.5267089,88,75,0,0,2128,109.14305,620.2208
109.39519,0.5202986,81,54,0,0,2129,109.39519,621.2208
109.3813,0.5341875,76,81,0,0,2130,109.14305,620.2208
109.58536,0.33012787,76,63,0,0,2131,109.39519,621.2208
109.586426,0.3290595,81,49,0,0,2132,109.58589,622.2208
109.59391,0.3215809,88,52,0,0,2133,109.58589,622.2208
109.58536,0.33012787,85,45,0,0,2134,109.39519,621.2208
109.77446,0.1410255,61,93,0,0,2135,109.58589,622.2208
109.77446,0.1410255,49,88,0,0,2136,109.58589,622.2208
109.79156,0.1239315,76,68,0,0,2137,109.58589,622.2208
109.79476,0.12072638,85,62,0,0,2138,109.79316,623.2208
109.80331,0.112179376,81,54,0,0,2139,109.79316,623.2208
109.7969,0.118589625,88,57,0,0,2140,109.79316,623.2208
109.95181,0.17841862,47,94,0,0,2141,109.79316,623.2208
109.94861,0.18162376,59,100,0,0,2142,109.79316,623.2208
109.96036,0.16987163,81,72,0,0,2143,109.95662,624.2208
109.966774,0.16346137,85,74,0,0,2144,109.95662,624.2208
109.97105,0.15918787,88,68,0,0,2145,109.95662,624.2208
109.95288,0.17735025,76,82,0,0,2146,109.79316,623.2208
110.01912,0.111111,49,12,0,0,2147,109.95662,624.2208
110.1281,0.03205125,61,76,0,0,2148,110.12596,625.2208
110.123825,0.042735,76,71,0,0,2149,109.95662,624.2208
110.123825,0.04487175,49,68,0,0,2150,109.95662,624.2208
110.12168,0.051282,88,63,0,0,2151,109.95662,624.2208
110.13771,0.035256375,85,51,0,0,2152,110.12596,625.2208
110.13771,0.043803375,81,47,0,0,2153,110.12596,625.2208
110.30544,0.028846124,57,86,0,0,2154,110.304375,626.2208
110.30331,0.037393127,81,60,0,0,2155,110.12596,625.2208
110.30117,0.04487175,76,65,0,0,2156,110.12596,625.2208
110.30117,0.04487175,85,58,0,0,2157,110.12596,625.2208
110.32254,0.030982874,88,52,0,0,2158,110.304375,626.2208
110.313995,0.04059825,45,72,0,0,2159,110.304375,626.2208
110.46036,0.18055537,56,99,0,0,2160,110.304375,626.2208
110.461426,0.179487,44,92,0,0,2161,110.304375,626.2208
110.47959,0.16132462,81,65,0,0,2162,110.47425,627.2208
110.47318,0.16773488,76,75,0,0,2163,110.304375,626.2208
110.48173,0.15918787,85,67,0,0,2164,110.47425,627.2208
110.47532,0.16559812,88,68,0,0,2165,110.47425,627.2208
110.629166,0.028846124,76,63,0,0,2166,110.47425,627.2208
110.62382,0.0384615,57,88,0,0,2167,110.47425,627.2208
110.63023,0.054487124,45,79,0,0,2168,110.47425,627.2208
110.640915,0.060897376,85,43,0,0,2169,110.63451,628.2208
110.63878,0.0641025,88,44,0,0,2170,110.63451,628.2208
110.65373,0.051282,81,43,0,0,2171,110.63451,628.2208
110.8172,0.024572626,76,61,0,0,2172,110.63451,628.2208
110.82254,0.025641,85,59,0,0,2173,110.820404,629.2208
110.81827,0.03205125,54,74,0,0,2174,110.63451,628.2208
110.81506,0.03632475,42,79,0,0,2175,110.63451,628.2208
110.82681,0.03205125,88,51,0,0,2176,110.820404,629.2208
110.83002,0.030982874,81,47,0,0,2177,110.820404,629.2208
110.977455,0.13141012,53,93,0,0,2178,110.977455,630.2208
110.977455,0.13141012,41,88,0,0,2179,110.977455,630.2208
111.13664,0.03632475,61,63,0,0,2180,110.977455,630.2208
111.140915,0.034188,56,74,0,0,2181,110.977455,630.2208
111.14305,0.0384615,44,71,0,0,2182,111.14305,631.2208
111.15694,0.030982874,73,41,0,0,2183,111.14305,631.2208
111.1548,0.045940123,69,29,0,0,2184,111.14305,631.2208
111.30331,0.041666623,61,63,0,0,2185,111.14305,631.2208
111.304375,0.04059825,73,57,0,0,2186,111.14305,631.2208
111.31613,0.030982874,54,63,0,0,2187,111.31399,632.2208
111.31399,0.035256375,42,70,0,0,2188,111.31399,632.2208
111.31827,0.04059825,69,57,0,0,2189,111.31399,632.2208
111.47532,0.12606825,39,68,0,0,2190,111.31399,632.2208
111.47425,0.12713662,61,72,0,0,2191,111.31399,632.2208
111.47639,0.12499987,51,71,0,0,2192,111.47639,633.2208
111.48493,0.11645287,73,57,0,0,2193,111.47639,633.2208
111.482796,0.118589625,69,54,0,0,2194,111.47639,633.2208
111.63023,0.03632475,42,73,0,0,2195,111.47639,633.2208
111.63451,0.051282,54,69,0,0,2196,111.63451,634.2208
111.63237,0.056623876,61,63,0,0,2197,111.47639,633.2208
111.64412,0.04914525,73,48,0,0,2198,111.63451,634.2208
111.651596,0.054487124,69,48,0,0,2199,111.63451,634.2208
111.82468,0.033119626,40,70,0,0,2200,111.63451,634.2208
111.83215,0.033119626,52,58,0,0,2201,111.83215,635.2208
111.82788,0.043803375,73,56,0,0,2202,111.63451,634.2208
111.84177,0.03205125,61,58,0,0,2203,111.83215,635.2208
111.84177,0.041666623,69,51,0,0,2204,111.83215,635.2208
111.99775,0.02777775,73,61,0,0,2205,111.99775,636.2208
111.99348,0.6271361,61,72,0,0,2206,111.83215,635.2208
112.01805,0.6025635,69,44,0,0,2207,111.99775,636.2208
112.16656,0.45405936,49,94,0,0,2208,112.16656,637.2208
112.1719,0.4487175,37,87,0,0,2209,112.16656,637.2208
112.16549,0.45512775,61,91,0,0,2210,111.99775,636.2208
112.35352,0.26709375,38,93,0,0,2211,112.348175,638.2208
112.348175,0.27243564,50,101,0,0,2212,112.348175,638.2208
112.34497,0.27564076,62,102,0,0,2213,112.16656,637.2208
112.396255,0.22435875,39,47,0,0,2214,112.348175,638.2208
112.54049,0.080128126,51,99,0,0,2215,112.53941,639.2208
112.53942,0.0811965,39,91,0,0,2216,112.53941,639.2208
112.53194,0.08867513,63,95,0,0,2217,112.348175,638.2208
112.73173,0.18055537,54,91,0,0,2218,112.73066,640.2208
112.723175,0.18910238,66,99,0,0,2219,112.53941,639.2208
112.73066,0.18162376,42,87,0,0,2220,112.73066,640.2208
112.88985,0.034188,52,97,0,0,2221,112.88985,641.2208
112.88451,0.04059825,64,98,0,0,2222,112.73066,640.2208
112.896255,0.23183738,40,85,0,0,2223,112.88985,641.2208
113.08322,0.04487175,45,104,0,0,2224,112.88985,641.2208
113.11741,0.01068375,34,53,0,0,2225,113.08536,642.2208
113.087494,0.04059825,33,96,0,0,2226,113.08536,642.2208
113.29048,0.02777775,52,98,0,0,2227,113.08536,642.2208
113.29476,0.035256375,76,77,0,0,2228,113.08536,642.2208
113.297966,0.034188,40,90,0,0,2229,113.29743,643.2208
113.2969,0.037393127,88,69,0,0,2230,113.08536,642.2208
113.30544,0.0384615,85,61,0,0,2231,113.29743,643.2208
113.31826,0.034188,81,42,0,0,2232,113.29743,643.2208
113.50095,0.033119626,57,102,0,0,2233,113.29743,643.2208
113.505226,0.028846124,45,93,0,0,2234,113.29743,643.2208
113.50416,0.0384615,76,62,0,0,2235,113.29743,643.2208
113.51912,0.03632475,88,62,0,0,2236,113.51003,644.2208
113.51485,0.042735,85,63,0,0,2237,113.51003,644.2208
113.52446,0.04914525,81,32,0,0,2238,113.51003,644.2208
113.744545,0.48183712,76,81,0,0,2239,113.51003,644.2208
113.75843,0.46794826,52,96,0,0,2240,113.75309,645.2208
113.75095,0.47542688,88,70,0,0,2241,113.51003,644.2208
113.75309,0.47329012,85,75,0,0,2242,113.75309,645.2208
113.75309,0.47329012,64,107,0,0,2243,113.75309,645.2208
113.756294,0.470085,81,55,0,0,2244,113.75309,645.2208
113.91548,0.3108971,81,58,0,0,2245,113.75309,645.2208
113.92617,0.30021337,88,57,0,0,2246,113.916016,646.2208
113.908005,0.31837574,76,74,0,0,2247,113.75309,645.2208
113.91655,0.30982876,85,66,0,0,2248,113.916016,646.2208
114.0907,0.13568363,61,90,0,0,2249,113.916016,646.2208
114.0939,0.1324785,76,76,0,0,2250,113.916016,646.2208
114.10138,0.12499987,85,69,0,0,2251,114.09764,647.2208
114.103516,0.12286312,88,59,0,0,2252,114.09764,647.2208
114.0907,0.13568363,49,90,0,0,2253,113.916016,646.2208
114.10993,0.11645287,81,50,0,0,2254,114.09764,647.2208
114.26057,0.16346137,47,90,0,0,2255,114.09764,647.2208
114.26057,0.16346137,76,82,0,0,2256,114.09764,647.2208
114.256294,0.16773488,59,97,0,0,2257,114.09764,647.2208
114.27019,0.153846,85,73,0,0,2258,114.26485,648.2208
114.27446,0.1495725,88,69,0,0,2259,114.26485,648.2208
114.26912,0.15491438,81,63,0,0,2260,114.26485,648.2208
114.4251,0.0299145,61,88,0,0,2261,114.26485,648.2208
114.42617,0.0384615,76,73,0,0,2262,114.26485,648.2208
114.43258,0.037393127,85,65,0,0,2263,114.43258,649.2208
114.43258,0.04059825,88,61,0,0,2264,114.43258,649.2208
114.440056,0.033119626,81,53,0,0,2265,114.43258,649.2208
114.598175,0.033119626,57,81,0,0,2266,114.43258,649.2208
114.58963,0.04487175,76,66,0,0,2267,114.43258,649.2208
114.59497,0.043803375,81,57,0,0,2268,114.43258,649.2208
114.60245,0.0384615,45,76,0,0,2269,114.59978,650.2208
114.60138,0.042735,85,61,0,0,2270,114.59978,650.2208
114.611,0.04059825,88,57,0,0,2271,114.59978,650.2208
114.76698,0.162393,56,89,0,0,2272,114.59978,650.2208
114.76805,0.16132462,44,87,0,0,2273,114.59978,650.2208
114.78194,0.14743575,76,74,0,0,2274,114.78087,651.2208
114.783005,0.14636737,85,67,0,0,2275,114.78087,651.2208
114.78514,0.14423062,81,63,0,0,2276,114.78087,651.2208
114.7798,0.1495725,88,69,0,0,2277,114.59978,650.2208
114.929375,0.041666623,57,82,0,0,2278,114.78087,651.2208
114.93578,0.039529875,76,65,0,0,2279,114.78087,651.2208
114.93899,0.039529875,45,72,0,0,2280,114.78087,651.2208
114.941124,0.042735,85,58,0,0,2281,114.940056,652.2208
114.94967,0.037393127,81,60,0,0,2282,114.940056,652.2208
114.961426,0.037393127,88,45,0,0,2283,114.940056,652.2208
115.09604,0.033119626,54,80,0,0,2284,114.940056,652.2208
115.098175,0.03632475,76,63,0,0,2285,114.940056,652.2208
115.10672,0.028846124,88,56,0,0,2286,115.10191,653.2208
115.10138,0.034188,85,63,0,0,2287,114.940056,652.2208
115.10245,0.035256375,42,72,0,0,2288,115.10191,653.2208
115.12275,0.024572626,81,37,0,0,2289,115.10191,653.2208
115.26804,0.17414513,53,89,0,0,2290,115.26804,654.2208
115.26804,0.17414513,41,83,0,0,2291,115.26804,654.2208
115.43151,0.02777775,56,74,0,0,2292,115.26804,654.2208
115.44433,0.0299145,73,50,0,0,2293,115.441124,655.2208
115.441124,0.034188,61,59,0,0,2294,115.441124,655.2208
115.441124,0.043803375,44,67,0,0,2295,115.441124,655.2208
115.58856,0.043803375,73,57,0,0,2296,115.441124,655.2208
115.59177,0.043803375,61,65,0,0,2297,115.441124,655.2208
115.60031,0.037393127,42,72,0,0,2298,115.59604,656.2208
115.60779,0.03205125,54,60,0,0,2299,115.59604,656.2208
115.788345,0.1837605,73,46,0,0,2300,115.59604,656.2208
115.777664,0.19444425,61,59,0,0,2301,115.59604,656.2208
115.79048,0.18162376,69,56,0,0,2302,115.78941,657.2208
115.8236,0.14850412,51,23,0,0,2303,115.78941,657.2208
115.94967,0.035256375,54,72,0,0,2304,115.78941,657.2208
115.95501,0.04059825,73,50,0,0,2305,115.95501,658.2208
115.95929,0.0384615,42,51,0,0,2306,115.95501,658.2208
115.962494,0.03632475,69,52,0,0,2307,115.95501,658.2208
115.94753,0.051282,61,64,0,0,2308,115.78941,657.2208
116.12275,0.034188,61,66,0,0,2309,116.12275,659.2208
116.12061,0.037393127,73,59,0,0,2310,115.95501,658.2208
116.12275,0.03632475,40,62,0,0,2311,116.12275,659.2208
116.12595,0.03632475,52,51,0,0,2312,116.12275,659.2208
116.131294,0.043803375,69,55,0,0,2313,116.12275,659.2208
116.276596,0.03632475,61,73,0,0,2314,116.12275,659.2208
116.27873,0.039529875,73,60,0,0,2315,116.27873,660.2208
116.30651,0.52457213,69,38,0,0,2316,116.27873,660.2208
116.451805,0.37927312,49,85,0,0,2317,116.451805,661.2208
116.457146,0.37393126,37,76,0,0,2318,116.451805,661.2208
116.446465,0.384615,61,80,0,0,2319,116.27873,660.2208
116.619545,0.21153826,50,100,0,0,2320,116.619545,662.2208
116.62702,0.20405963,38,90,0,0,2321,116.619545,662.2208
116.61313,0.2179485,62,98,0,0,2322,116.451805,661.2208
116.66441,0.1666665,39,45,0,0,2323,116.619545,662.2208
116.809715,0.045940123,39,90,0,0,2324,116.8065,663.2208
116.80651,0.0555555,51,98,0,0,2325,116.8065,663.2208
116.793686,0.08440162,63,102,0,0,2326,116.619545,662.2208
116.973175,0.28846124,54,89,0,0,2327,116.973175,664.2208
116.96463,0.29700825,66,97,0,0,2328,116.8065,663.2208
116.97424,0.28739288,42,84,0,0,2329,116.973175,664.2208
117.06826,0.19337587,65,25,0,0,2330,116.973175,664.2208
117.11206,0.1495725,64,95,0,0,2331,116.973175,664.2208
117.14625,0.1153845,52,68,0,0,2332,117.14411,665.2208
117.14411,0.11752125,40,82,0,0,2333,117.14411,665.2208
117.3033,0.15598275,45,99,0,0,2334,117.14411,665.2208
117.305435,0.153846,33,91,0,0,2335,117.30437,666.2208
117.48172,0.025641,52,92,0,0,2336,117.30437,666.2208
117.4892,0.028846124,40,85,0,0,2337,117.30437,666.2208
117.5095,0.028846124,76,58,0,0,2338,117.5095,667.2208
117.51804,0.034188,88,45,0,0,2339,117.5095,667.2208
117.522316,0.041666623,85,41,0,0,2340,117.5095,667.2208
117.668686,0.04914525,57,96,0,0,2341,117.5095,667.2208
117.69219,0.030982874,45,87,0,0,2342,117.5095,667.2208
117.70074,0.039529875,76,61,0,0,2343,117.69753,668.2208
117.70074,0.045940123,88,56,0,0,2344,117.69753,668.2208
117.69753,0.051282,85,62,0,0,2345,117.69753,668.2208
117.89091,0.4497859,64,99,0,0,2346,117.69753,668.2208
117.89625,0.444444,52,95,0,0,2347,117.89625,669.2208
117.89411,0.44658074,76,78,0,0,2348,117.69753,668.2208
117.89625,0.444444,88,72,0,0,2349,117.89625,669.2208
117.89625,0.444444,85,72,0,0,2350,117.89625,669.2208
117.940056,0.40064064,81,45,0,0,2351,117.89625,669.2208
117.99133,0.34935862,54,13,0,0,2352,117.89625,669.2208
118.05223,0.28846124,76,76,0,0,2353,117.89625,669.2208
118.08642,0.25427324,85,56,0,0,2354,118.07734,670.2208
118.06826,0.27243564,88,65,0,0,2355,117.89625,669.2208
118.08642,0.25427324,81,52,0,0,2356,118.07734,670.2208
118.22958,0.111111,61,81,0,0,2357,118.07734,670.2208
118.240265,0.10042725,88,47,0,0,2358,118.240265,671.2208
118.24133,0.09935887,76,65,0,0,2359,118.240265,671.2208
118.23599,0.10470075,49,75,0,0,2360,118.07734,670.2208
