onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
300.71484,1.6302084,44,26,1,0,3380,300.71484,585.0
300.9479,1.3971354,34,39,1,0,3381,300.71484,585.0
300.9349,1.4101562,44,34,1,0,3382,300.71484,585.0
301.15756,1.1875,34,41,1,0,3383,301.14648,586.0
301.1354,1.2096354,44,35,1,0,3384,300.71484,585.0
301.3672,0.97786456,34,43,1,0,3385,301.14648,586.0
301.34244,1.0026041,44,33,1,0,3386,301.14648,586.0
301.6211,0.7239583,34,50,1,0,3387,301.61523,587.0
301.60938,0.73567706,44,38,1,0,3388,301.14648,586.0
301.8815,0.46354166,34,37,1,0,3389,301.61523,587.0
301.8763,0.46875,44,38,1,0,3390,301.61523,587.0
300.66406,1.6809896,77,87,1,0,3391,300.24936,584.0
300.72525,1.6197916,65,51,1,0,3392,300.71484,585.0
300.71225,1.6328125,73,63,1,0,3393,300.24936,584.0
302.32553,2.061198,44,31,1,0,3394,302.32553,588.0
302.33725,2.0494792,33,38,1,0,3395,302.32553,588.0
302.7487,1.6380209,44,35,1,0,3396,302.32553,588.0
302.7539,1.6328125,33,31,1,0,3397,302.32553,588.0
303.10678,1.2799479,44,40,1,0,3398,302.32553,588.0
303.125,1.2617188,33,28,1,0,3399,303.11588,589.0
302.33203,2.0546875,65,38,1,0,3400,302.32553,588.0
302.2513,2.1354167,77,83,1,0,3401,301.61523,587.0
302.29037,2.0963542,73,54,1,0,3402,301.61523,587.0
303.65625,0.73046875,44,24,1,0,3403,303.11588,589.0
304.3776,0.88932294,33,25,1,0,3404,304.35938,590.0
304.35287,0.9140625,45,35,1,0,3405,303.11588,589.0
305.2487,1.6028646,33,21,1,0,3406,304.35938,590.0
305.21484,1.6367188,45,36,1,0,3407,304.35938,590.0
304.3125,2.5390625,77,59,1,0,3408,303.11588,589.0
304.38412,2.5039062,65,27,1,0,3409,304.35938,590.0
304.35938,2.5572917,73,36,1,0,3410,304.35938,590.0
306.931,1.7018229,38,40,1,0,3411,306.84634,591.0
307.4388,1.1940104,57,28,1,0,3412,306.84634,591.0
306.76172,1.8710938,78,74,1,0,3413,304.35938,590.0
307.73178,0.9010417,62,34,1,0,3414,306.84634,591.0
307.91666,0.7161458,78,77,1,0,3415,307.91666,592.0
308.14194,0.4908854,66,49,1,0,3416,307.91666,592.0
308.3229,0.30989584,69,48,1,0,3417,307.91666,592.0
308.53647,0.9973958,78,77,1,0,3418,307.91666,592.0
308.7526,0.78125,58,49,1,0,3419,308.55078,593.0
308.5651,0.96875,49,43,1,0,3420,308.55078,593.0
308.92578,0.60807294,62,53,1,0,3421,308.55078,593.0
309.05728,0.4765625,78,81,1,0,3422,309.05728,594.0
309.22787,0.32421875,66,45,1,0,3423,309.05728,594.0
309.3607,0.23046875,70,56,1,0,3424,309.05728,594.0
309.52213,1.3098959,47,53,1,0,3425,309.51236,595.0
309.71875,1.1132812,59,47,1,0,3426,309.51236,595.0
309.5026,1.3294271,78,80,1,0,3427,309.05728,594.0
309.89062,0.94140625,62,43,1,0,3428,309.51236,595.0
310.1862,0.6458333,66,54,1,0,3429,309.9857,596.0
309.9857,0.8463542,76,76,1,0,3430,309.9857,596.0
310.46744,0.36458334,71,57,1,0,3431,309.9857,596.0
310.29166,0.54036456,74,71,1,0,3432,309.9857,596.0
310.81772,1.953125,45,51,1,0,3433,310.7832,597.0
311.0768,1.6940104,60,50,1,0,3434,310.7832,597.0
311.28384,1.4869791,63,44,1,0,3435,310.7832,597.0
311.50912,1.2617188,66,47,1,0,3436,311.50912,598.0
311.78516,0.98567706,72,47,1,0,3437,311.50912,598.0
310.7487,2.0221355,79,78,1,0,3438,309.9857,596.0
312.08725,0.68359375,78,74,1,0,3439,311.50912,598.0
312.8047,2.5651042,43,55,1,0,3440,312.73892,599.0
313.42188,1.9479166,59,42,1,0,3441,312.73892,599.0
313.66406,1.7057291,63,43,1,0,3442,312.73892,599.0
313.84897,1.5208334,66,46,1,0,3443,313.84897,600.0
314.00522,1.3645834,71,40,1,0,3444,313.84897,600.0
314.16797,1.2018229,63,41,1,0,3445,313.84897,600.0
314.32422,1.0455729,66,42,1,0,3446,314.32422,601.0
314.46875,0.9010417,69,33,1,0,3447,314.32422,601.0
314.6328,0.7369792,67,38,1,0,3448,314.32422,601.0
314.80078,0.56901044,59,40,1,0,3449,314.80078,602.0
314.97266,0.3971354,63,36,1,0,3450,314.80078,602.0
315.1263,0.24348958,66,44,1,0,3451,314.80078,602.0
312.6732,3.0234375,78,73,1,0,3452,311.50912,598.0
315.33203,0.36458334,64,44,1,0,3453,315.33203,603.0
315.52994,0.16666667,71,49,1,0,3454,315.33203,603.0
315.73306,0.1796875,72,48,1,0,3455,315.73306,604.0
315.9401,0.23177083,73,51,1,0,3456,315.73306,604.0
316.15103,0.2578125,74,47,1,0,3457,316.15103,605.0
316.40234,0.2734375,75,49,1,0,3458,316.15103,605.0
316.6849,0.26822916,76,52,1,0,3459,316.6849,606.0
316.9896,0.5286458,78,57,1,0,3460,316.6849,606.0
317.5482,1.2265625,40,41,1,0,3461,317.5039,607.0
317.8763,0.8984375,59,39,1,0,3462,317.5039,607.0
317.45963,1.3151041,79,62,1,0,3463,316.6849,606.0
318.09375,0.68098956,64,35,1,0,3464,317.5039,607.0
318.2539,0.5208333,79,74,1,0,3465,318.2539,608.0
318.61328,0.22526042,71,52,1,0,3466,318.2539,608.0
318.44922,0.3997396,67,50,1,0,3467,318.2539,608.0
318.77866,0.93619794,50,53,1,0,3468,318.77084,609.0
318.76303,0.95182294,79,86,1,0,3469,318.2539,608.0
318.95053,0.76432294,59,51,1,0,3470,318.77084,609.0
319.09897,0.61588544,64,59,1,0,3471,318.77084,609.0
319.2018,0.5130208,79,82,1,0,3472,319.2018,610.0
319.50522,0.21223958,71,52,1,0,3473,319.2018,610.0
319.36197,1.8255209,67,55,1,0,3474,319.2018,610.0
319.6862,1.5013021,49,54,1,0,3475,319.66733,611.0
319.89194,1.2955729,59,43,1,0,3476,319.66733,611.0
319.64844,1.5390625,79,82,1,0,3477,319.2018,610.0
320.15884,1.0286459,78,78,1,0,3478,320.15884,612.0
320.05338,1.1341146,64,48,1,0,3479,319.66733,611.0
320.3607,0.82682294,67,59,1,0,3480,320.15884,612.0
320.6849,0.5026042,71,55,1,0,3481,320.15884,612.0
320.5013,0.68619794,76,74,1,0,3482,320.15884,612.0
321.00912,2.359375,49,43,1,0,3483,320.15884,612.0
321.48178,1.8867188,59,43,1,0,3484,321.08334,613.0
321.69272,1.6757812,65,42,1,0,3485,321.08334,613.0
321.94662,1.421875,68,39,1,0,3486,321.93295,614.0
321.15756,2.2109375,85,77,1,0,3487,321.08334,613.0
321.91928,1.4492188,71,48,1,0,3488,321.08334,613.0
322.19922,1.1692709,77,44,1,0,3489,321.93295,614.0
322.73306,0.63932294,80,70,1,0,3490,321.93295,614.0
323.39584,2.3151042,42,45,1,0,3491,323.33203,615.0
323.92578,1.7851562,61,48,1,0,3492,323.33203,615.0
324.14584,1.5651041,66,51,1,0,3493,323.33203,615.0
324.30078,1.4101562,69,50,1,0,3494,324.30078,616.0
324.45053,1.2604166,73,46,1,0,3495,324.30078,616.0
324.6172,1.09375,66,49,1,0,3496,324.30078,616.0
324.77866,0.9322917,68,41,1,0,3497,324.77866,617.0
324.91147,0.7994792,71,37,1,0,3498,324.77866,617.0
325.08984,0.62109375,69,42,1,0,3499,324.77866,617.0
325.27344,0.4375,61,45,1,0,3500,325.27344,618.0
325.46225,0.24869792,65,31,1,0,3501,325.27344,618.0
325.66016,0.3359375,68,34,1,0,3502,325.27344,618.0
323.26822,2.9375,83,66,1,0,3503,321.93295,614.0
325.9401,0.46354166,66,34,1,0,3504,325.9401,619.0
326.2513,0.6588542,81,47,1,0,3505,325.9401,619.0
326.97134,0.6614583,86,50,1,0,3506,326.97134,620.0
327.60025,0.36979166,85,55,1,0,3507,326.97134,620.0
327.96616,1.2799479,84,59,1,0,3508,327.96616,621.0
328.24478,1.0013021,83,65,1,0,3509,327.96616,621.0
328.5078,0.73828125,82,70,1,0,3510,328.5078,622.0
328.77603,0.4700521,81,76,1,0,3511,328.5078,622.0
329.25522,2.2578125,40,44,1,0,3512,329.22656,623.0
329.1979,2.3151042,81,74,1,0,3513,328.5078,622.0
329.9375,1.5755209,55,42,1,0,3514,329.22656,623.0
330.24478,1.2682291,59,46,1,0,3515,330.01367,624.0
330.40756,1.1054688,63,49,1,0,3516,330.01367,624.0
330.51562,0.9973958,66,53,1,0,3517,330.51562,625.0
330.6862,0.82682294,64,43,1,0,3518,330.51562,625.0
330.08984,1.4231771,79,73,1,0,3519,330.01367,624.0
330.78906,0.7239583,59,57,1,0,3520,330.51562,625.0
330.9336,0.88151044,71,67,1,0,3521,330.9336,626.0
331.40234,1.8645834,46,40,1,0,3522,330.9336,626.0
331.51562,1.7513021,65,43,1,0,3523,331.45898,627.0
331.64194,1.625,70,22,1,0,3524,331.45898,627.0
332.26694,1.0,53,37,1,0,3525,332.26694,628.0
332.431,0.8359375,58,42,1,0,3526,332.26694,628.0
332.5599,0.70703125,62,55,1,0,3527,332.26694,628.0
331.75522,1.5117188,74,65,1,0,3528,331.45898,627.0
332.71484,0.5520833,67,43,1,0,3529,332.71484,629.0
332.89584,0.37109375,76,57,1,0,3530,332.71484,629.0
332.9974,0.26953125,74,51,1,0,3531,332.71484,629.0
333.05728,0.20963542,73,59,1,0,3532,332.71484,629.0
332.84244,0.42447916,65,44,1,0,3533,332.71484,629.0
333.15884,0.12630208,74,48,1,0,3534,332.71484,629.0
333.15625,0.14583333,58,40,1,0,3535,332.71484,629.0
333.2578,0.39322916,76,58,1,0,3536,333.2578,630.0
333.65103,0.63411456,77,56,1,0,3537,333.2578,630.0
334.02084,2.1666667,67,41,1,0,3538,333.2578,630.0
334.3763,1.8111979,40,37,1,0,3539,334.19858,631.0
334.15103,2.0364583,71,26,1,0,3540,333.2578,630.0
334.22525,1.9622396,76,44,1,0,3541,334.19858,631.0
335.3711,0.81640625,55,34,1,0,3542,334.19858,631.0
334.7487,1.4388021,81,49,1,0,3543,334.19858,631.0
335.6263,0.56119794,59,40,1,0,3544,335.43555,632.0
335.8047,0.3828125,63,37,1,0,3545,335.43555,632.0
335.88803,0.29947916,66,49,1,0,3546,335.88803,633.0
336.03775,0.14973958,64,44,1,0,3547,335.88803,633.0
335.5,0.81640625,79,51,1,0,3548,335.43555,632.0
336.17578,0.17838542,59,45,1,0,3549,335.88803,633.0
336.33594,0.7994792,71,50,1,0,3550,336.33594,634.0
336.91666,1.9921875,46,32,1,0,3551,336.33594,634.0
337.01303,1.8958334,65,30,1,0,3552,336.96484,635.0
337.07812,1.8307291,70,42,1,0,3553,336.96484,635.0
337.6901,1.21875,53,19,1,0,3554,337.6901,636.0
337.8789,1.0299479,58,40,1,0,3555,337.6901,636.0
338.04166,0.8671875,62,34,1,0,3556,337.6901,636.0
337.21094,1.6979166,74,47,1,0,3557,336.96484,635.0
338.20572,0.703125,67,36,1,0,3558,338.20572,637.0
338.41666,0.4921875,76,45,1,0,3559,338.20572,637.0
338.54037,0.3684896,74,51,1,0,3560,338.20572,637.0
338.61978,0.2890625,73,51,1,0,3561,338.20572,637.0
338.3893,0.51953125,65,39,1,0,3562,338.20572,637.0
338.73047,0.17838542,58,45,1,0,3563,338.20572,637.0
338.71353,0.203125,74,46,1,0,3564,338.20572,637.0
338.8711,0.3841146,76,64,1,0,3565,338.8711,638.0
339.25522,0.515625,77,65,1,0,3566,338.8711,638.0
339.77344,1.4713541,45,39,1,0,3567,339.74673,639.0
339.72006,1.5247396,78,67,1,0,3568,338.8711,638.0
340.27734,0.96744794,57,40,1,0,3569,339.74673,639.0
340.64584,0.5989583,66,41,1,0,3570,340.58203,640.0
340.57944,0.66536456,78,58,1,0,3571,339.74673,639.0
340.92056,0.32421875,61,43,1,0,3572,340.58203,640.0
340.58203,0.66276044,73,62,1,0,3573,340.58203,640.0
341.25912,0.088541664,47,56,1,0,3574,341.24088,641.0
341.23178,1.0325521,78,70,1,0,3575,340.58203,640.0
341.24088,1.0234375,76,67,1,0,3576,341.24088,641.0
341.58334,0.68098956,54,50,1,0,3577,341.24088,641.0
341.77603,0.48828125,66,52,1,0,3578,341.7604,642.0
341.97397,0.2903646,59,52,1,0,3579,341.7604,642.0
341.7487,0.515625,78,74,1,0,3580,341.24088,641.0
341.7604,0.50390625,74,72,1,0,3581,341.7604,642.0
342.27475,0.9505208,49,53,1,0,3582,342.2474,643.0
342.556,0.6692708,66,59,1,0,3583,342.2474,643.0
342.2461,0.9791667,78,69,1,0,3584,341.7604,642.0
342.2474,0.97786456,69,75,1,0,3585,342.2474,643.0
342.75522,0.4700521,57,57,1,0,3586,342.74936,644.0
342.7435,0.48177084,76,77,1,0,3587,342.2474,643.0
342.97525,0.25,61,50,1,0,3588,342.74936,644.0
342.96094,0.33984375,74,72,1,0,3589,342.74936,644.0
343.21225,0.140625,50,60,1,0,3590,342.74936,644.0
343.26953,0.6197917,70,83,1,0,3591,343.26172,645.0
343.26172,0.6276042,81,83,1,0,3592,343.26172,645.0
343.5729,0.36197916,66,53,1,0,3593,343.26172,645.0
344.30078,0.82682294,62,73,1,0,3594,343.8229,646.0
343.7513,1.3763021,59,60,1,0,3595,343.26172,645.0
343.8229,1.3046875,71,89,1,0,3596,343.8229,646.0
343.83594,1.2916666,80,83,1,0,3597,343.8229,646.0
344.39194,0.73567706,78,85,1,0,3598,343.8229,646.0
344.89584,2.546875,78,77,1,0,3599,344.7513,647.0
344.9935,2.4492188,83,81,1,0,3600,344.7513,647.0
344.78516,2.657552,72,81,1,0,3601,344.7513,647.0
345.72006,1.7226562,81,69,1,0,3602,345.5547,648.0
344.71744,2.7252605,51,74,1,0,3603,343.8229,646.0
345.5547,1.8880209,66,71,1,0,3604,345.5547,648.0
345.8893,1.5533854,78,67,1,0,3605,345.5547,648.0
346.0547,1.3880209,75,64,1,0,3606,345.5547,648.0
346.15884,1.2838541,72,60,1,0,3607,345.5547,648.0
346.27994,1.1627604,69,64,1,0,3608,346.20227,649.0
345.1393,2.3033855,56,69,1,0,3609,344.7513,647.0
346.39844,1.0442709,67,56,1,0,3610,346.20227,649.0
346.0521,1.390625,60,52,1,0,3611,345.5547,648.0
346.5143,0.92838544,68,69,1,0,3612,346.20227,649.0
346.6289,0.81380206,72,74,1,0,3613,346.20227,649.0
346.7422,0.7005208,75,76,1,0,3614,346.20227,649.0
346.8724,0.5703125,78,79,1,0,3615,346.84982,650.0
346.9987,0.4440104,83,78,1,0,3616,346.84982,650.0
347.14322,0.29947916,81,84,1,0,3617,346.84982,650.0
347.26303,0.203125,80,88,1,0,3618,346.84982,650.0
347.58463,1.265625,80,88,1,0,3619,347.4974,651.0
347.41016,1.4401041,52,79,1,0,3620,346.84982,650.0
347.9518,0.8984375,81,75,1,0,3621,347.4974,651.0
348.03647,0.81380206,80,78,1,0,3622,347.4974,651.0
348.1107,0.7395833,79,77,1,0,3623,347.4974,651.0
348.1901,0.66015625,80,81,1,0,3624,348.1146,652.0
347.85938,0.99088544,56,74,1,0,3625,347.4974,651.0
348.27734,0.5729167,68,69,1,0,3626,348.1146,652.0
348.5664,0.29947916,61,67,1,0,3627,348.1146,652.0
348.27734,0.5963542,85,84,1,0,3628,348.1146,652.0
348.84634,1.1263021,54,53,1,0,3629,348.8314,653.00415
348.8164,1.15625,83,82,1,0,3630,348.1146,652.0
349.09766,0.875,81,87,1,0,3631,348.8314,653.00415
349.306,0.6666667,80,85,1,0,3632,348.8314,653.00415
349.11978,0.85286456,61,65,1,0,3633,348.8314,653.00415
349.5026,0.4700521,78,87,1,0,3634,349.31314,654.00415
349.3203,0.65234375,69,60,1,0,3635,349.31314,654.00415
349.51562,0.45703125,63,68,1,0,3636,349.31314,654.00415
349.97656,0.3203125,61,64,1,0,3637,349.76303,655.00415
349.7526,0.54817706,78,85,1,0,3638,349.31314,654.00415
350.20703,0.2955729,68,60,1,0,3639,350.20703,656.00415
349.77344,1.4726562,56,55,1,0,3640,349.76303,655.00415
350.41537,0.8307292,64,60,1,0,3641,350.20703,656.00415
350.681,0.5651042,69,58,1,0,3642,350.681,657.00415
350.93228,1.5143229,68,70,1,0,3643,350.681,657.00415
351.25522,1.1914062,64,61,1,0,3644,351.2396,658.00415
351.51953,0.9270833,73,55,1,0,3645,351.2396,658.00415
351.22397,1.2226562,88,88,1,0,3646,350.681,657.00415
350.20703,2.2395833,76,78,1,0,3647,350.20703,656.00415
351.72397,0.72265625,56,58,1,0,3648,351.72397,659.00415
351.97397,0.47265625,72,53,1,0,3649,351.72397,659.00415
351.99478,0.4518229,63,44,1,0,3650,351.72397,659.00415
352.09375,0.3528646,63,3,1,0,3651,351.72397,659.00415
351.9297,0.51692706,88,92,1,0,3652,351.72397,659.00415
351.9414,0.5052083,76,84,1,0,3653,351.72397,659.00415
352.22916,0.29947916,56,48,1,0,3654,352.22916,660.00415
352.48828,0.62109375,62,50,1,0,3655,352.22916,660.00415
352.5013,0.60807294,71,42,1,0,3656,352.22916,660.00415
352.46094,0.6484375,76,77,1,0,3657,352.22916,660.00415
352.4479,0.6614583,88,91,1,0,3658,352.22916,660.00415
352.77866,0.7161458,55,42,1,0,3659,352.77866,661.00415
353.13412,0.3606771,70,46,1,0,3660,352.77866,661.00415
353.15494,0.4361979,62,40,1,0,3661,352.77866,661.00415
353.13672,0.95182294,76,51,1,0,3662,352.77866,661.00415
353.10547,0.98307294,88,70,1,0,3663,352.77866,661.00415
354.09375,0.796875,61,32,1,0,3664,353.52734,662.00415
353.52734,1.3632812,57,42,1,0,3665,353.52734,662.00415
354.09506,0.79557294,67,35,1,0,3666,353.52734,662.00415
354.04037,0.85026044,89,61,1,0,3667,353.52734,662.00415
354.07553,0.8151042,77,50,1,0,3668,353.52734,662.00415
354.8893,1.1796875,50,43,1,0,3669,354.84375,663.00415
354.7982,1.2708334,90,61,1,0,3670,353.52734,662.00415
355.16666,0.90234375,81,44,1,0,3671,354.84375,663.00415
355.3646,0.70442706,86,46,1,0,3672,354.84375,663.00415
355.52734,0.5416667,78,44,1,0,3673,354.84375,663.00415
355.59634,0.47265625,66,68,1,0,3674,354.84375,663.00415
355.65625,0.4127604,62,39,1,0,3675,355.6237,664.00415
355.65103,0.41796875,57,43,1,0,3676,355.6237,664.00415
355.82553,0.24348958,69,44,1,0,3677,355.6237,664.00415
355.96353,1.0260416,74,54,1,0,3678,355.6237,664.00415
356.10416,0.8854167,49,59,1,0,3679,356.09375,665.00415
356.08334,0.90625,66,74,1,0,3680,355.6237,664.00415
356.25,0.7395833,70,58,1,0,3681,356.09375,665.00415
356.35678,0.6328125,74,53,1,0,3682,356.09375,665.00415
356.52213,0.4674479,66,80,1,0,3683,356.09375,665.00415
356.54947,0.44010416,58,60,1,0,3684,356.54428,666.00415
356.54428,0.4453125,78,77,1,0,3685,356.54428,666.00415
356.70444,0.32421875,82,65,1,0,3686,356.54428,666.00415
357.0104,1.2773438,47,65,1,0,3687,356.54428,666.00415
356.8789,1.4088541,86,58,1,0,3688,356.54428,666.00415
357.02213,1.265625,90,65,1,0,3689,357.01627,667.00415
357.20834,1.0794271,83,54,1,0,3690,357.01627,667.00415
357.34116,0.94661456,86,61,1,0,3691,357.01627,667.00415
357.46225,0.8255208,78,54,1,0,3692,357.01627,667.00415
357.57553,0.71223956,54,48,1,0,3693,357.55405,668.00415
357.59116,0.69661456,59,42,1,0,3694,357.55405,668.00415
357.53256,0.7552083,64,70,1,0,3695,357.01627,667.00415
357.84634,0.44140625,62,70,1,0,3696,357.55405,668.00415
357.75,0.53776044,71,52,1,0,3697,357.55405,668.00415
358.0039,0.36197916,74,50,1,0,3698,357.55405,668.00415
358.33203,0.16276042,45,47,1,0,3699,358.30405,669.00415
358.27603,1.4153646,67,68,1,0,3700,357.55405,668.00415
358.58725,1.1041666,72,51,1,0,3701,358.30405,669.00415
358.7643,0.9270833,75,50,1,0,3702,358.30405,669.00415
358.96875,0.72265625,60,26,1,0,3703,358.94727,670.00415
358.91275,0.7786458,63,49,1,0,3704,358.30405,669.00415
358.92578,0.765625,57,47,1,0,3705,358.30405,669.00415
359.20572,0.4856771,66,72,1,0,3706,358.94727,670.00415
359.10678,0.58463544,84,53,1,0,3707,358.94727,670.00415
359.306,0.38541666,87,61,1,0,3708,358.94727,670.00415
359.58203,0.21744792,90,61,1,0,3709,359.50064,671.00415
358.96875,0.83723956,79,36,1,0,3710,358.94727,670.00415
359.83334,0.7395833,83,35,1,0,3711,359.50064,671.00415
359.92838,0.64453125,87,54,1,0,3712,359.50064,671.00415
360.06772,0.5052083,78,42,1,0,3713,360.06772,672.00415
359.6888,0.88411456,66,74,1,0,3714,359.50064,671.00415
360.22656,0.34635416,70,48,1,0,3715,360.06772,672.00415
360.3685,0.20442708,71,42,1,0,3716,360.06772,672.00415
359.59244,0.98046875,63,42,1,0,3717,359.50064,671.00415
360.51303,0.13671875,72,50,1,0,3718,360.06772,672.00415
360.66797,1.5195312,73,52,1,0,3719,360.5143,673.00415
360.80728,1.3802084,74,46,1,0,3720,360.5143,673.00415
360.9232,1.2643229,75,53,1,0,3721,360.9232,674.00415
361.0703,1.1171875,76,42,1,0,3722,360.9232,674.00415
361.17447,1.0130209,77,54,1,0,3723,360.9232,674.00415
360.51562,1.671875,64,57,1,0,3724,360.5143,673.00415
359.48828,2.6992188,59,44,1,0,3725,358.94727,670.00415
361.29947,0.8880208,78,49,1,0,3726,361.29947,675.00415
359.41928,2.7682292,55,53,1,0,3727,358.94727,670.00415
361.41537,0.77213544,79,48,1,0,3728,361.29947,675.00415
361.5586,0.62890625,80,47,1,0,3729,361.29947,675.00415
361.65366,0.5338542,81,54,1,0,3730,361.65366,676.00415
361.77084,0.41666666,82,57,1,0,3731,361.65366,676.00415
361.8776,0.30989584,83,59,1,0,3732,361.65366,676.00415
362.00522,0.18229167,84,59,1,0,3733,362.00522,677.00415
362.10938,0.078125,85,57,1,0,3734,362.00522,677.00415
362.22787,0.100260414,86,61,1,0,3735,362.00522,677.00415
362.35678,0.15494792,87,46,1,0,3736,362.35678,678.00415
362.45053,0.18619792,88,56,1,0,3737,362.35678,678.00415
362.60287,0.16276042,90,56,1,0,3738,362.35678,678.00415
362.72787,1.1041666,52,50,1,0,3739,362.35678,678.00415
362.76562,1.0664062,91,49,1,0,3740,362.74673,679.00415
362.98047,0.8515625,83,51,1,0,3741,362.74673,679.00415
363.1328,0.69921875,88,52,1,0,3742,362.74673,679.00415
363.27994,0.5520833,79,41,1,0,3743,362.74673,679.00415
363.39844,0.43359375,64,48,1,0,3744,363.3815,680.00415
363.41275,0.41927084,59,44,1,0,3745,363.3815,680.00415
363.3646,0.4674479,67,72,1,0,3746,362.74673,679.00415
363.6146,0.21744792,71,48,1,0,3747,363.3815,680.00415
363.8685,0.78125,50,58,1,0,3748,363.85873,681.00415
363.7461,0.9036458,76,53,1,0,3749,363.3815,680.00415
363.84897,0.80078125,67,81,1,0,3750,363.3815,680.00415
364.01694,0.6328125,71,56,1,0,3751,363.85873,681.00415
364.13803,0.51171875,76,61,1,0,3752,363.85873,681.00415
364.27994,0.36979166,64,59,1,0,3753,363.85873,681.00415
364.25,0.3997396,67,83,1,0,3754,363.85873,681.00415
364.29037,0.359375,59,54,1,0,3755,364.28516,682.00415
364.29556,0.35416666,79,72,1,0,3756,364.28516,682.00415
364.4271,0.22265625,83,71,1,0,3757,364.28516,682.00415
364.67188,1.2955729,49,72,1,0,3758,364.28516,682.00415
364.6797,1.2877604,91,71,1,0,3759,364.67578,683.00415
364.5703,1.3971354,88,62,1,0,3760,364.28516,682.00415
364.83463,1.1328125,83,65,1,0,3761,364.67578,683.00415
364.95834,1.0091146,88,66,1,0,3762,364.67578,683.00415
365.1146,0.85286456,79,56,1,0,3763,364.67578,683.00415
365.1979,0.76953125,59,54,1,0,3764,365.15234,684.00415
365.15234,0.8151042,66,83,1,0,3765,365.15234,684.00415
365.3776,0.58984375,71,57,1,0,3766,365.15234,684.00415
365.4857,0.48177084,64,82,1,0,3767,365.15234,684.00415
365.64844,0.3984375,76,69,1,0,3768,365.15234,684.00415
365.8672,0.21223958,59,53,1,0,3769,365.15234,684.00415
365.8763,0.26171875,56,52,1,0,3770,365.15234,684.00415
366.02603,0.98046875,65,52,1,0,3771,365.93033,685.00415
365.98438,1.0221354,73,76,1,0,3772,365.93033,685.00415
366.26303,0.74348956,77,62,1,0,3773,365.93033,685.00415
366.4388,0.5677083,80,68,1,0,3774,365.93033,685.00415
366.59506,0.41145834,85,65,1,0,3775,366.57944,686.00415
366.5638,0.44270834,49,51,1,0,3776,365.93033,685.00415
366.72266,0.3059896,89,66,1,0,3777,366.57944,686.00415
367.05078,0.088541664,42,45,1,0,3778,366.57944,686.00415
367.0651,1.4466146,95,59,1,0,3779,367.05795,687.00415
366.85806,1.6536459,92,69,1,0,3780,366.57944,686.00415
367.39844,1.1132812,90,56,1,0,3781,367.05795,687.00415
367.26694,1.2447916,85,57,1,0,3782,367.05795,687.00415
367.50912,1.0026041,83,54,1,0,3783,367.05795,687.00415
367.86328,0.6484375,72,52,1,0,3784,367.52017,688.00415
367.98306,0.5286458,73,52,1,0,3785,367.52017,688.00415
368.1185,0.39322916,74,53,1,0,3786,368.1185,689.00415
368.2435,0.26822916,75,55,1,0,3787,368.1185,689.00415
368.38412,0.12760417,76,49,1,0,3788,368.1185,689.00415
367.70572,0.80859375,71,81,1,0,3789,367.52017,688.00415
368.53125,0.09765625,77,53,1,0,3790,368.5228,690.00415
368.64975,1.5924479,78,53,1,0,3791,368.5228,690.00415
368.77734,1.4648438,79,47,1,0,3792,368.5228,690.00415
368.89844,1.34375,80,52,1,0,3793,368.89844,691.00415
369.0065,1.2356771,81,56,1,0,3794,368.89844,691.00415
369.1185,1.1236979,82,59,1,0,3795,368.89844,691.00415
367.53125,2.7109375,61,51,1,0,3796,367.52017,688.00415
369.23438,1.0078125,83,59,1,0,3797,369.23438,692.00415
368.5143,1.7278646,69,58,1,0,3798,368.1185,689.00415
367.61197,2.6302083,66,55,1,0,3799,367.52017,688.00415
369.35938,0.8828125,84,58,1,0,3800,369.23438,692.00415
369.4479,0.7942708,85,56,1,0,3801,369.23438,692.00415
369.5599,0.6822917,86,59,1,0,3802,369.5599,693.00415
369.64322,0.5989583,87,61,1,0,3803,369.5599,693.00415
369.75522,0.48697916,88,48,1,0,3804,369.5599,693.00415
369.82944,0.4127604,89,58,1,0,3805,369.82944,694.00415
369.88412,0.3580729,90,67,1,0,3806,369.82944,694.00415
369.95572,0.28645834,92,66,1,0,3807,369.82944,694.00415
370.02994,0.21223958,90,53,1,0,3808,369.82944,694.00415
370.09116,0.15104167,89,59,1,0,3809,369.82944,694.00415
370.1914,0.096354164,90,63,1,0,3810,369.82944,694.00415
370.30338,0.036458332,93,66,1,0,3811,369.82944,694.00415
370.31772,0.032552082,64,50,1,0,3812,370.31055,695.00415
370.48306,0.0390625,83,61,1,0,3813,370.31055,695.00415
370.60938,0.0390625,88,62,1,0,3814,370.31055,695.00415
370.86197,0.041666668,91,60,1,0,3815,370.72916,696.00415
370.72916,0.3046875,79,71,1,0,3816,370.72916,696.00415
371.0078,0.044270832,83,20,1,0,3817,370.72916,696.00415
371.10938,0.040364582,90,59,1,0,3818,371.0944,697.00415
371.23697,0.033854168,79,49,1,0,3819,371.0944,697.00415
371.35025,0.041666668,83,58,1,0,3820,371.0944,697.00415
371.4857,0.032552082,76,52,1,0,3821,371.4857,698.00415
371.5599,0.045572918,88,62,1,0,3822,371.4857,698.00415
371.07944,0.56901044,70,67,1,0,3823,370.72916,696.00415
371.65494,0.029947916,71,66,1,0,3824,371.4857,698.00415
