xml_id	midi_id	track	channel	pitch	onset
n891	739	0	0	53	79.76274074999982
n896	740	0	0	55	79.99137299999981
n890	736	0	0	60	79.57898024999982
n892	743	0	0	72	80.02556099999981
n885	738	0	0	80	79.75953562499981
n899	744	0	0	55	80.6046202499998
n897	741	0	0	60	80.19650099999981
n898	742	0	0	63	80.4037657499998
n894	747	0	0	71	80.6291928749998
n895	748	0	0	74	80.6804748749998
n893	745	0	0	75	80.6003467499998
n914	750	0	0	60	81.2146623749998
n900	746	0	0	62	80.7926542499998
n915	751	0	0	64	81.2114572499998
n901	749	0	0	65	81.00098737499981
n902	752	0	0	72	81.2135939999998
n903	753	0	0	79	81.3012007499998
n917	758	0	0	62	81.75739687499978
n908	759	0	0	77	81.75419174999979
n904	754	0	0	78	81.4037647499998
n905	755	0	0	79	81.49137149999979
n907	757	0	0	79	81.6623114999998
n909	760	0	0	79	81.8353882499998
n906	756	0	0	81	81.5747047499998
n919	765	0	0	55	82.11850762499981
n918	763	0	0	59	81.9432941249998
n932	771	0	0	60	82.2915843749998
n920	768	0	0	76	82.3086783749998
n910	762	0	0	77	81.9283368749998
n912	766	0	0	77	82.1217127499998
n911	764	0	0	79	82.01060174999981
n913	767	0	0	79	82.2189348749998
n921	769	0	0	79	82.41231074999979
n934	775	0	0	62	82.85461799999977
n926	776	0	0	77	82.84927612499978
n922	770	0	0	78	82.49243887499978
n923	772	0	0	79	82.58111399999977
n925	774	0	0	79	82.76487449999976
n927	777	0	0	79	82.92833587499977
n924	773	0	0	84	82.66978912499977
n936	781	0	0	55	83.20718174999975
n935	778	0	0	59	83.03944687499977
n949	787	0	0	60	83.40269437499975
n937	784	0	0	76	83.39628412499975
n928	779	0	0	77	83.02555799999976
n930	782	0	0	77	83.21466037499975
n929	780	0	0	79	83.11957499999976
n931	783	0	0	79	83.30440387499975
n938	785	0	0	79	83.48709599999975
n951	791	0	0	62	83.92726649999975
n943	792	0	0	77	83.92406137499975
n939	786	0	0	78	83.57256599999975
n940	788	0	0	79	83.65803599999975
n942	790	0	0	79	83.83004437499974
n944	793	0	0	79	84.00632624999973
n941	789	0	0	84	83.74350599999974
n953	798	0	0	55	84.30974474999974
n952	794	0	0	59	84.13453124999972
n966	805	0	0	60	84.49136849999972
n954	801	0	0	76	84.47320612499973
n945	795	0	0	77	84.09820649999973
n947	799	0	0	77	84.29158237499973
n946	796	0	0	79	84.19115512499972
n948	800	0	0	79	84.36957374999973
n955	802	0	0	79	84.56508637499972
n960	808	0	0	72	84.99243637499974
n958	806	0	0	74	84.83859037499974
n957	804	0	0	76	84.72747937499973
n961	809	0	0	81	85.06615424999974
n959	807	0	0	83	84.88987237499974
n956	803	0	0	84	84.64628287499973
n970	814	0	0	67	85.50525637499975
n964	812	0	0	69	85.34393174999974
n962	810	0	0	71	85.17726524999973
n971	815	0	0	76	85.60995712499975
n965	813	0	0	77	85.42405987499974
n963	811	0	0	79	85.24029937499974
n976	822	0	0	62	85.99670887499974
n974	820	0	0	64	85.83858937499974
n972	817	0	0	65	85.67726474999975
n977	823	0	0	71	86.08538399999973
n975	821	0	0	72	85.91764912499974
n973	819	0	0	74	85.77128174999974
n987	828	0	0	57	86.62918687499973
n980	826	0	0	59	86.35781962499975
n978	824	0	0	60	86.18901637499974
n988	829	0	0	66	86.61316124999973
n981	827	0	0	67	86.45183662499974
n979	825	0	0	69	86.27555474999974
n994	830	0	0	45	86.83004137499974
n995	831	0	0	48	87.02769074999973
n996	833	0	0	51	87.28410074999974
n989	834	0	0	56	87.26914349999973
n990	835	0	0	65	87.27128024999973
n998	837	0	0	48	87.67298924999974
n997	836	0	0	50	87.47106637499975
n1001	839	0	0	68	87.93580949999975
n1002	838	0	0	77	87.90268987499975
n1008	840	0	0	47	88.10461274999975
n1009	841	0	0	50	88.31828774999974
n1010	842	0	0	56	88.55653537499975
n1003	843	0	0	62	88.55226187499974
n1004	844	0	0	71	88.53623624999975
n1023	847	0	0	52	89.16657749999975
n1012	846	0	0	53	88.93794524999974
n1011	845	0	0	55	88.72427024999976
n1026	850	0	0	53	89.77875637499974
n1016	848	0	0	79	89.38345762499975
n1017	849	0	0	79	89.57683349999975
n1038	860	0	0	55	90.46785824999975
n1036	855	0	0	64	90.49029412499975
n1033	853	0	0	67	90.49670437499975
n1031	854	0	0	72	90.47961037499975
n1019	851	0	0	81	89.98281599999974
n1020	852	0	0	81	90.20183287499975
n1037	859	0	0	65	91.27234462499973
n1035	857	0	0	71	91.25738737499974
n1032	858	0	0	74	91.30012237499973
n1034	856	0	0	76	91.22106262499973
n1051	862	0	0	60	92.04050624999974
n1052	861	0	0	64	92.03302762499973
n1039	863	0	0	72	92.02875412499974
n1040	864	0	0	79	92.13559162499973
n1054	869	0	0	62	92.57148862499976
n1045	870	0	0	77	92.56721512499976
n1041	865	0	0	78	92.23281374999974
n1042	866	0	0	79	92.31294187499974
n1044	868	0	0	79	92.48708699999976
n1046	871	0	0	79	92.65268512499976
n1043	867	0	0	81	92.39200162499975
n1056	875	0	0	55	92.93153099999978
n1055	872	0	0	59	92.75952262499978
n1069	882	0	0	60	93.1131547499998
n1057	879	0	0	76	93.1249068749998
n1047	873	0	0	77	92.74563374999977
n1049	877	0	0	77	92.91977887499978
n1048	874	0	0	79	92.83324049999977
n1050	878	0	0	79	93.02020612499979
n1058	880	0	0	79	93.22533412499979
n1071	887	0	0	62	93.66016274999978
n1063	888	0	0	77	93.65695762499979
n1059	881	0	0	78	93.30759899999978
n1060	883	0	0	79	93.38452199999978
n1062	886	0	0	79	93.5629406249998
n1064	889	0	0	79	93.74029087499979
n1061	885	0	0	84	93.4828124999998
n1073	893	0	0	55	93.9934957499998
n1072	890	0	0	59	93.83323949999979
n1086	899	0	0	60	94.2093074999998
n1074	896	0	0	76	94.20717074999979
n1065	891	0	0	77	93.83644462499979
n1067	894	0	0	77	94.0105897499998
n1066	892	0	0	79	93.91764112499979
n1068	895	0	0	79	94.1195639999998
n1075	897	0	0	79	94.3022561249998
n1088	903	0	0	62	94.73815312499978
n1080	904	0	0	77	94.74456337499979
n1076	898	0	0	78	94.3845209999998
n1077	900	0	0	79	94.47426449999979
n1079	902	0	0	79	94.64840962499979
n1081	905	0	0	79	94.82789662499978
n1078	901	0	0	84	94.56400799999979
n1090	909	0	0	55	95.08216987499978
n1089	906	0	0	59	94.92725549999979
n1103	915	0	0	60	95.29370812499978
n1091	912	0	0	76	95.29798162499978
n1082	907	0	0	77	94.92298199999979
n1084	910	0	0	77	95.11528949999979
n1083	908	0	0	79	95.00524687499978
n1085	911	0	0	79	95.20075949999978
n1092	913	0	0	79	95.38986187499978
n1097	920	0	0	72	95.83751099999976
n1095	917	0	0	74	95.65909237499977
n1094	916	0	0	76	95.56187024999979
n1098	921	0	0	81	95.89733999999977
n1096	918	0	0	83	95.72639999999977
n1093	914	0	0	84	95.48708399999978
n1107	926	0	0	67	96.3332369999998
n1101	924	0	0	69	96.17511749999979
n1099	922	0	0	71	95.97426299999978
n1108	927	0	0	76	96.4155018749998
n1102	925	0	0	77	96.26806612499979
n1100	923	0	0	79	96.08216887499978
n1113	932	0	0	62	96.8246894999998
n1111	930	0	0	64	96.6526811249998
n1109	928	0	0	65	96.49669837499981
n1114	933	0	0	71	96.91122787499981
n1112	931	0	0	72	96.75845024999981
n1110	929	0	0	74	96.5746897499998
n1120	938	0	0	57	97.40374874999983
n1117	936	0	0	59	97.17084299999982
n1115	934	0	0	60	96.98387737499982
n1121	939	0	0	66	97.38451799999983
n1118	937	0	0	67	97.27020187499983
n1116	935	0	0	69	97.07041574999981
n1125	940	0	0	45	97.60353487499984
n1126	941	0	0	48	97.81827824999984
n1127	942	0	0	51	98.04370537499983
n1122	943	0	0	56	98.03302162499983
n1123	944	0	0	65	98.02340624999984
n1129	946	0	0	48	98.45289299999982
n1128	945	0	0	50	98.24562824999983
n1130	947	0	0	68	98.69968762499983
n1131	948	0	0	77	98.68793549999982
n1135	949	0	0	47	98.88237974999983
n1136	950	0	0	50	99.0896444999998
n1137	951	0	0	56	99.3567382499998
n1132	952	0	0	62	99.3524647499998
n1133	954	0	0	71	99.3428493749998
n1148	956	0	0	52	99.96464362499978
n1139	955	0	0	53	99.74455837499978
n1138	953	0	0	55	99.53515687499979
n1151	959	0	0	53	100.6013951249998
n1141	957	0	0	79	100.18152374999978
n1142	958	0	0	79	100.40054062499979
n1157	964	0	0	55	101.30224912499979
n1158	962	0	0	64	101.3225482499998
n1156	965	0	0	67	101.3460524999998
n1154	963	0	0	72	101.3043858749998
n1144	960	0	0	81	100.81400174999979
n1145	961	0	0	81	101.00310412499978
n1159	968	0	0	53	102.0618637499998
n1160	967	0	0	62	102.0597269999998
n1155	966	0	0	71	102.0565218749998
n1175	969	0	0	52	102.7488288749998
n1161	970	0	0	78	102.7744698749998
n1162	971	0	0	79	102.8364356249998
n1178	978	0	0	53	103.31613599999979
n1176	972	0	0	55	102.9454098749998
n1177	975	0	0	60	103.1409224999998
n1163	973	0	0	78	102.9293842499998
n1165	976	0	0	78	103.1174182499998
n1164	974	0	0	79	103.0073756249998
n1166	977	0	0	79	103.2221189999998
n1167	980	0	0	80	103.35673424999977
n1168	979	0	0	81	103.33536674999978
n1189	989	0	0	55	103.86848587499978
n1179	982	0	0	57	103.48280249999978
n1180	985	0	0	62	103.65908437499978
n1181	992	0	0	72	103.86314399999978
n1169	983	0	0	80	103.47852899999978
n1170	984	0	0	81	103.56827249999978
n1171	986	0	0	83	103.65908437499978
n1172	987	0	0	84	103.75310137499977
n1192	993	0	0	55	104.46570749999975
n1190	990	0	0	60	104.07254549999976
n1191	991	0	0	64	104.28194699999976
n1188	997	0	0	71	104.46784424999976
n1182	999	0	0	74	104.51592112499975
n1187	994	0	0	76	104.44861349999975
n1193	995	0	0	62	104.67510899999974
n1209	1001	0	0	64	105.04156162499974
n1194	998	0	0	65	104.87596349999974
n1184	1000	0	0	72	104.91656174999974
n1195	1003	0	0	72	105.01912574999974
n1196	1004	0	0	76	105.13985212499976
n1211	1010	0	0	55	105.59925337499975
n1212	1011	0	0	59	105.61848412499975
n1213	1009	0	0	65	105.60139012499975
n1197	1005	0	0	79	105.23921099999977
n1201	1012	0	0	79	105.60780037499975
n1200	1008	0	0	81	105.52446712499976
n1202	1013	0	0	81	105.69861224999974
n1199	1007	0	0	83	105.42617662499975
n1198	1006	0	0	84	105.32468099999977
n1227	1019	0	0	60	106.17083399999973
n1228	1018	0	0	64	106.16976562499973
n1215	1020	0	0	72	106.17938099999972
n1206	1017	0	0	74	106.06933837499973
n1205	1016	0	0	76	105.97318462499973
n1216	1021	0	0	76	106.25844074999972
n1204	1015	0	0	77	105.88985137499972
n1203	1014	0	0	79	105.80117624999973
n1230	1027	0	0	55	106.71784199999976
n1231	1028	0	0	59	106.73173087499976
n1232	1026	0	0	65	106.72638899999976
n1221	1029	0	0	67	106.73066249999975
n1220	1025	0	0	69	106.63450874999975
n1222	1030	0	0	69	106.82147437499975
n1219	1024	0	0	71	106.53835499999975
n1218	1023	0	0	72	106.45502174999974
n1217	1022	0	0	74	106.35352612499972
n1244	1036	0	0	48	107.30651662499977
n1245	1035	0	0	52	107.30224312499976
n1236	1037	0	0	60	107.30010637499976
n1226	1034	0	0	62	107.20715774999975
n1225	1033	0	0	64	107.09177324999975
n1237	1038	0	0	64	107.3941233749998
n1224	1032	0	0	65	107.01057674999974
n1223	1031	0	0	67	106.92190162499975
n1255	1044	0	0	43	107.85886649999982
n1256	1046	0	0	47	107.87061862499982
n1257	1043	0	0	53	107.86313999999982
n1247	1045	0	0	55	107.86741349999981
n1241	1042	0	0	57	107.76912299999981
n1248	1047	0	0	57	107.9582253749998
n1240	1041	0	0	59	107.6708324999998
n1239	1040	0	0	60	107.58108899999979
n1238	1039	0	0	62	107.49027712499979
n1270	1053	0	0	36	108.44860949999979
n1264	1052	0	0	48	108.4454043749998
n1252	1051	0	0	50	108.32788312499979
n1251	1050	0	0	52	108.24454987499979
n1250	1049	0	0	53	108.16121662499981
n1249	1048	0	0	55	108.0597209999998
n1271	1054	0	0	40	108.62489137499978
n1272	1056	0	0	43	108.80544674999977
n1267	1058	0	0	48	108.99241237499976
n1265	1055	0	0	52	108.63450674999977
n1266	1057	0	0	55	108.80865187499977
n1261	1059	0	0	60	108.99454912499976
n1268	1061	0	0	52	109.20395062499976
n1269	1063	0	0	55	109.37702737499976
n1282	1065	0	0	60	109.58749724999976
n1262	1062	0	0	64	109.19326687499976
n1263	1064	0	0	67	109.37916412499976
n1275	1066	0	0	72	109.58642887499975
n1284	1073	0	0	48	110.21356499999978
n1285	deletion
n1286	deletion
n1287	1069	0	0	60	110.21783849999977
n1277	1068	0	0	67	110.19647099999978
n1278	1070	0	0	72	110.20288124999978
n1279	1072	0	0	76	110.19860774999978
n1280	1071	0	0	79	110.19006074999977
n1298	1074	0	0	48	110.85031649999978
n1299	deletion
n1300	deletion
n1301	1075	0	0	60	110.85245324999978
n1291	1076	0	0	72	110.85031649999978
n1292	1078	0	0	76	110.84817974999977
n1293	1077	0	0	79	110.85458999999979
n1294	1079	0	0	84	110.84817974999977
n1319	1088	0	0	36	112.0768109999998
n1320	1090	0	0	39	112.0960417499998
n1321	1089	0	0	43	112.0768109999998
n1322	1087	0	0	48	112.0725374999998
n1308	1081	0	0	79	112.2039476249998
n1314	1091	0	0	75	112.74347699999979
n1313	1086	0	0	77	112.64732324999979
n1309	1082	0	0	78	112.30116974999979
n1310	1083	0	0	79	112.36954574999979
n1312	1085	0	0	79	112.55864812499979
n1311	1084	0	0	84	112.46783624999979
n1327	1097	0	0	72	113.29475849999976
n1315	1092	0	0	74	112.83642562499976
n1326	1096	0	0	74	113.20287824999976
n1316	1093	0	0	75	112.92296399999977
n1318	1095	0	0	75	113.09176724999976
n1317	1094	0	0	79	113.00950237499977
n1333	1103	0	0	67	113.83642462499975
n1332	1102	0	0	68	113.74668112499975
n1328	1098	0	0	71	113.37809174999975
n1329	1099	0	0	72	113.47638224999976
n1331	1101	0	0	72	113.64625387499976
n1330	1100	0	0	75	113.57360437499976
n1340	1109	0	0	63	114.39411637499975
n1339	1108	0	0	65	114.28941562499975
n1334	1104	0	0	66	113.92403137499976
n1335	1105	0	0	67	114.00309112499976
n1337	1107	0	0	67	114.20394562499975
n1336	1106	0	0	72	114.12381749999975
n1353	1115	0	0	51	114.84817574999975
n1345	1114	0	0	60	114.83749199999976
n1341	1110	0	0	62	114.49133849999976
n1342	1111	0	0	63	114.56291962499975
n1344	1113	0	0	63	114.73172287499975
n1343	1112	0	0	67	114.65586824999974
n1346	1116	0	0	72	114.93044062499976
n1354	1117	0	0	50	115.01270549999977
n1355	1120	0	0	51	115.20608137499977
n1368	1124	0	0	53	115.38343162499977
n1347	1118	0	0	59	115.01804737499977
n1349	1121	0	0	60	115.20608137499977
n1356	1123	0	0	62	115.37061112499977
n1348	1119	0	0	72	115.09924387499977
n1350	1122	0	0	72	115.28407274999977
n1357	1125	0	0	72	115.45821787499976
n1369	1127	0	0	51	115.57146562499976
n1370	1130	0	0	53	115.73492699999976
n1371	1133	0	0	55	115.90907212499977
n1358	1126	0	0	60	115.54475624999976
n1360	1129	0	0	62	115.71996974999976
n1362	1132	0	0	64	115.90159349999976
n1359	1128	0	0	72	115.62702112499976
n1361	1131	0	0	72	115.81612349999976
n1363	1134	0	0	72	115.98813187499977
n1372	1136	0	0	53	116.08642237499977
n1373	1138	0	0	55	116.27125124999976
n1386	1144	0	0	56	116.46996899999976
n1364	1135	0	0	62	116.07573862499977
n1366	1139	0	0	64	116.27445637499976
n1374	1141	0	0	65	116.46462712499977
n1365	1137	0	0	72	116.18578124999976
n1367	1140	0	0	72	116.36313149999977
n1375	1142	0	0	72	116.57894324999977
n1387	1146	0	0	55	116.82146437499976
n1388	1153	0	0	56	117.02766074999977
n1378	1148	0	0	63	116.86313099999977
n1376	1143	0	0	65	116.66013974999977
n1380	1150	0	0	65	117.04689149999977
n1377	1145	0	0	72	116.79048149999976
n1379	1149	0	0	72	116.96569499999977
n1381	1151	0	0	72	117.14945549999976
n1402	1160	0	0	54	117.62595074999975
n1389	1154	0	0	55	117.40372874999976
n1390	1158	0	0	62	117.64624987499974
n1384	1156	0	0	63	117.42295949999975
n1382	1152	0	0	65	117.25308787499976
n1383	1155	0	0	72	117.35458349999976
n1385	1157	0	0	72	117.57146362499975
n1391	1159	0	0	72	117.73706174999974
n1404	1166	0	0	54	117.99881362499974
n1403	1163	0	0	55	117.80009587499974
n1405	1169	0	0	55	118.20073649999973
n1394	1164	0	0	62	117.99347174999974
n1392	1161	0	0	63	117.82253174999974
n1396	1167	0	0	63	118.20073649999973
n1393	1162	0	0	72	117.91334362499974
n1395	1165	0	0	72	118.07787337499974
n1397	1168	0	0	72	118.28406974999973
n1422	1178	0	0	54	118.7680436249997
n1407	1175	0	0	55	118.58000962499973
n1406	1172	0	0	56	118.39197562499974
n1408	1176	0	0	62	118.75629149999972
n1400	1173	0	0	63	118.55757374999973
n1398	1170	0	0	65	118.36526624999973
n1399	1171	0	0	72	118.46889862499974
n1401	1174	0	0	72	118.65586424999972
n1409	1177	0	0	72	118.84924012499971
n1424	1184	0	0	54	119.1633423749997
n1423	1181	0	0	55	118.9603511249997
n1425	1186	0	0	55	119.35244474999969
n1412	1182	0	0	62	119.1580004999997
n1410	1179	0	0	63	118.9379152499997
n1414	1185	0	0	63	119.35671824999969
n1411	1180	0	0	72	119.0340689999997
n1413	1183	0	0	72	119.24347049999969
n1415	1187	0	0	72	119.45180362499968
n1444	1195	0	0	54	119.9924013749997
n1427	1190	0	0	55	119.69005124999968
n1426	1189	0	0	56	119.53941037499969
n1428	1194	0	0	62	119.9411193749997
n1418	1192	0	0	63	119.73599137499968
n1416	1188	0	0	65	119.5415471249997
n1417	1191	0	0	72	119.63556412499969
n1419	1193	0	0	72	119.84496562499969
n1445	1196	0	0	57	120.1270166249997
n1446	1197	0	0	60	120.21996524999972
n1447	1198	0	0	62	120.32039249999971
n1438	1202	0	0	62	120.5415461249997
n1430	1199	0	0	66	120.38128987499971
n1431	1200	0	0	72	120.47210174999971
n1439	1203	0	0	66	120.65799899999969
n1440	1204	0	0	69	120.73171687499969
n1441	1205	0	0	72	120.83107574999968
n1434	1206	0	0	78	120.89410987499969
n1452	1208	0	0	82	121.08748574999967
n1451	1207	0	0	84	120.98705849999968
n1455	1211	0	0	78	121.37274187499968
n1457	1213	0	0	78	121.5629126249997
n1454	1210	0	0	79	121.27551974999967
n1456	1212	0	0	79	121.46782724999969
n1458	1214	0	0	79	121.6526561249997
n1453	1209	0	0	81	121.19752837499968
n1480	1221	0	0	55	122.1483821249997
n1466	1219	0	0	71	122.1355616249997
n1462	1218	0	0	72	122.0233822499997
n1461	1217	0	0	74	121.92295499999969
n1460	1216	0	0	75	121.8460319999997
n1467	1220	0	0	77	122.2274418749997
n1459	1215	0	0	78	121.7349209999997
n1482	1227	0	0	55	122.49880912499972
n1481	1224	0	0	56	122.3150486249997
n1483	1230	0	0	56	122.6889798749997
n1470	1225	0	0	71	122.48385187499971
n1468	1222	0	0	72	122.3022281249997
n1472	1228	0	0	72	122.6654756249997
n1469	1223	0	0	77	122.40158699999971
n1471	1226	0	0	77	122.5938944999997
n1473	1229	0	0	77	122.77551824999969
n1500	1239	0	0	55	123.2691074999997
n1485	1236	0	0	56	123.07679999999971
n1484	1233	0	0	58	122.89517624999971
n1486	1237	0	0	71	123.2723126249997
n1476	1234	0	0	72	123.05970599999971
n1474	1231	0	0	73	122.8652617499997
n1475	1232	0	0	77	122.97103087499971
n1477	1235	0	0	77	123.1900477499997
n1487	1238	0	0	77	123.3823552499997
n1502	1245	0	0	55	123.6355601249997
n1501	1242	0	0	56	123.4528679999997
n1503	1248	0	0	56	123.8129103749997
n1490	1243	0	0	71	123.6366284999997
n1488	1240	0	0	72	123.4421842499997
n1492	1246	0	0	72	123.8161154999997
n1489	1241	0	0	77	123.5447482499997
n1491	1244	0	0	77	123.7167566249997
n1493	1247	0	0	77	123.9090641249997
n1523	1257	0	0	55	124.50949087499971
n1505	1252	0	0	56	124.22530312499971
n1504	1251	0	0	58	124.03192724999971
n1506	1256	0	0	71	124.40799524999971
n1496	1253	0	0	72	124.21461937499971
n1494	1249	0	0	73	124.0041494999997
n1495	1250	0	0	77	124.12167074999971
n1497	1255	0	0	77	124.31718337499971
n1524	1258	0	0	59	124.59175574999972
n1525	1259	0	0	62	124.69431974999969
n1526	1260	0	0	65	124.7990204999997
n1517	1264	0	0	67	125.0297894999997
n1509	1261	0	0	71	124.8599178749997
n1510	1263	0	0	77	124.9817126249997
n1518	1265	0	0	71	125.1569261249997
n1519	1266	0	0	74	125.2381226249997
n1520	1267	0	0	77	125.35350712499972
n1513	1268	0	0	83	125.45072924999972
n1531	1270	0	0	87	125.66013074999972
n1530	1269	0	0	89	125.55115649999972
n1537	1276	0	0	78	126.24560024999973
n1536	1275	0	0	79	126.14089949999972
n1535	1274	0	0	80	126.02124149999972
n1533	1272	0	0	84	125.84068612499972
n1532	1271	0	0	86	125.74132724999973
n1555	1283	0	0	60	126.77871937499972
n1544	1282	0	0	67	126.88555687499972
n1543	1281	0	0	76	126.77337749999973
n1541	1280	0	0	77	126.60884774999973
n1538	1277	0	0	79	126.34495912499973
n1540	1279	0	0	79	126.53726662499973
n1539	1278	0	0	80	126.41226674999973
n1556	1286	0	0	59	126.97423199999972
n1557	1289	0	0	60	127.16974462499972
n1558	1292	0	0	61	127.3855563749997
n1546	1285	0	0	67	127.04794987499972
n1548	1288	0	0	67	127.29794962499972
n1550	1291	0	0	67	127.46354774999969
n1547	1287	0	0	76	127.16226599999972
n1545	1284	0	0	77	126.95072774999971
n1549	1290	0	0	77	127.3620521249997
n1560	1298	0	0	59	127.76696624999967
n1559	1295	0	0	60	127.57038524999969
n1573	1301	0	0	60	127.94752162499967
n1552	1294	0	0	67	127.63128262499968
n1554	1297	0	0	67	127.84816274999967
n1562	1300	0	0	67	128.03512837499966
n1551	1293	0	0	76	127.5511544999997
n1561	1299	0	0	76	127.94431649999967
n1553	1296	0	0	77	127.74239362499968
n1574	1304	0	0	59	128.16012824999967
n1575	1307	0	0	60	128.35457249999965
n1576	1309	0	0	61	128.53299112499963
n1564	1303	0	0	67	128.24239312499967
n1566	1306	0	0	67	128.43897412499965
n1568	1310	0	0	67	128.63128162499962
n1565	1305	0	0	76	128.33641012499965
n1563	1302	0	0	77	128.14196587499967
n1567	1308	0	0	77	128.53192274999964
n1596	1318	0	0	48	129.23277674999957
n1578	1314	0	0	59	128.90264887499958
n1577	1313	0	0	60	128.69965762499962
n1570	1312	0	0	67	128.8235891249996
n1572	1316	0	0	67	129.0287171249996
n1569	1311	0	0	76	128.7231618749996
n1579	1317	0	0	76	129.14303324999958
n1571	1315	0	0	77	128.91333262499958
n1597	1319	0	0	52	129.32038349999956
n1598	1320	0	0	55	129.4047851249995
n1599	1321	0	0	58	129.52764824999952
n1590	1324	0	0	60	129.78298987499954
n1582	1322	0	0	64	129.62380199999953
n1583	1323	0	0	70	129.72636599999953
n1591	1326	0	0	64	129.92294699999954
n1592	1327	0	0	67	130.01269049999954
n1593	1328	0	0	70	130.08747674999952
n1586	1329	0	0	76	130.19217749999953
n1604	1331	0	0	81	130.37807474999954
n1603	1330	0	0	82	130.28726287499953
n1609	1336	0	0	72	130.8321341249995
n1608	1335	0	0	74	130.73811712499952
n1610	1337	0	0	74	130.92721949999952
n1607	1334	0	0	76	130.64303174999955
n1606	1333	0	0	77	130.54901474999954
n1605	1332	0	0	79	130.44645074999954
n1632	1344	0	0	57	131.46247537499954
n1618	1342	0	0	65	131.41867199999953
n1614	1341	0	0	67	131.30542424999953
n1613	1340	0	0	69	131.2049969999995
n1612	1339	0	0	70	131.1323474999995
n1611	1338	0	0	72	131.01375787499953
n1619	1343	0	0	75	131.50627874999955
n1634	1350	0	0	57	131.7979451249996
n1633	1347	0	0	58	131.62379999999956
n1635	1353	0	0	58	131.98491074999959
n1622	1348	0	0	65	131.76162037499958
n1620	1345	0	0	66	131.59388549999957
n1624	1351	0	0	66	131.9475176249996
n1621	1346	0	0	75	131.6740136249996
n1623	1349	0	0	75	131.8673894999996
n1625	1352	0	0	75	132.03619274999957
n1652	1362	0	0	57	132.56610674999956
n1637	1359	0	0	58	132.37593599999954
n1636	1356	0	0	59	132.19751737499956
n1638	1360	0	0	65	132.53619224999957
n1628	1357	0	0	66	132.35243174999954
n1626	1354	0	0	68	132.16546612499957
n1627	1355	0	0	75	132.25093612499955
n1629	1358	0	0	75	132.44751712499956
n1639	1361	0	0	75	132.62593574999957
n1654	1368	0	0	57	132.9090551249996
n1653	1365	0	0	58	132.72743137499958
n1655	1370	0	0	58	133.0960207499996
n1642	1366	0	0	65	132.8994397499996
n1640	1363	0	0	66	132.7060638749996
n1644	1369	0	0	66	133.06931137499961
n1641	1364	0	0	75	132.80114924999958
n1643	1367	0	0	75	132.97636274999962
n1645	1371	0	0	75	133.1825591249996
n1675	1379	0	0	57	133.7690969999996
n1657	1375	0	0	58	133.48384087499963
n1656	1374	0	0	59	133.29687524999963
n1658	1378	0	0	65	133.6825586249996
n1648	1376	0	0	66	133.49559299999962
n1646	1372	0	0	68	133.29473849999962
n1647	1373	0	0	75	133.40478112499963
n1649	1377	0	0	75	133.6034988749996
n1676	1380	0	0	60	133.85136187499958
n1677	1381	0	0	63	133.95926774999955
n1678	1382	0	0	65	134.05755824999954
n1669	1385	0	0	65	134.30648962499956
n1661	1383	0	0	69	134.14302824999956
n1662	1384	0	0	75	134.24666062499958
n1670	1386	0	0	69	134.42294249999955
n1671	1387	0	0	72	134.51695949999956
n1672	1388	0	0	75	134.59388249999958
n1665	1389	0	0	81	134.68469437499954
n1683	1391	0	0	86	134.87593349999952
n1682	1390	0	0	87	134.7819164999995
n1688	1396	0	0	77	135.34495012499954
n1687	1395	0	0	79	135.25413824999953
n1689	1397	0	0	79	135.44110387499953
n1686	1394	0	0	81	135.16546312499952
n1685	1393	0	0	82	135.05755724999952
n1684	1392	0	0	84	134.96888212499954
n1703	1403	0	0	58	135.93896662499955
n1693	1401	0	0	72	135.79153087499952
n1692	1400	0	0	74	135.71567624999952
n1697	1402	0	0	74	135.93682987499955
n1691	1399	0	0	75	135.61845412499952
n1690	1398	0	0	77	135.52764224999953
n1706	1408	0	0	57	136.53939337499958
n1704	1404	0	0	62	136.13554762499956
n1705	1405	0	0	65	136.33853887499959
n1700	1407	0	0	72	136.5618292499996
n1699	1406	0	0	74	136.3406756249996
n1712	1412	0	0	55	137.21460637499956
n1707	1409	0	0	60	136.76268374999958
n1708	1410	0	0	65	136.96246987499958
n1702	1411	0	0	72	136.93682887499958
n1709	1417	0	0	75	137.20926449999956
n1715	1415	0	0	54	137.83105874999956
n1713	1413	0	0	58	137.41652924999957
n1714	1414	0	0	63	137.60135812499956
n1724	1421	0	0	55	138.47849399999956
n1716	1416	0	0	57	138.04046024999957
n1717	1418	0	0	62	138.25734037499956
n1711	1419	0	0	74	138.24131474999956
n1718	1420	0	0	75	138.46994699999956
n1727	1426	0	0	53	139.0906728749995
n1725	1422	0	0	58	138.68682712499952
n1726	1423	0	0	63	138.88768162499952
n1721	1425	0	0	74	139.0863993749995
n1720	1424	0	0	75	138.87379274999952
n1733	1430	0	0	51	139.73276624999951
n1728	1427	0	0	57	139.3064846249995
n1729	1428	0	0	62	139.5255014999995
n1723	1429	0	0	74	139.50627074999952
n1730	1436	0	0	79	139.72742437499952
n1736	1433	0	0	50	140.38020149999954
n1734	1431	0	0	55	139.94216774999953
n1735	1432	0	0	60	140.18468887499952
n1744	1438	0	0	48	141.00413249999957
n1737	1434	0	0	53	140.59067137499957
n1738	1437	0	0	58	140.79900449999957
