xml_id	midi_id	track	channel	pitch	onset
insertion	612	1	0	48	51.15833333333326
insertion	616	1	0	49	51.37083333333325
insertion	619	1	0	49	51.508333333333255
insertion	623	1	0	49	51.66145833333325
insertion	618	1	0	50	51.441666666666585
insertion	621	1	0	50	51.58437499999992
insertion	625	1	0	50	51.747916666666576
insertion	632	1	0	38	52.11562499999992
insertion	658	1	0	65	54.35937499999992
insertion	663	1	0	65	54.67395833333325
insertion	665	1	0	67	54.75937499999993
insertion	712	1	0	57	59.45208333333321
