onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.134586,0.17094,94,76,0,0,461,28.955633,79.0
29.185333,0.120192185,43,69,0,0,462,28.955633,79.0
29.214714,0.09081188,93,80,0,0,463,28.955633,79.0
29.293507,0.06143156,91,79,0,0,464,29.289501,80.0
29.289501,0.09214734,50,72,0,0,465,29.289501,80.0
29.377642,0.07745719,84,70,0,0,466,29.289501,80.0
29.47246,0.049412344,82,76,0,0,467,29.289501,80.0
29.537897,0.47275594,81,72,0,0,468,29.289501,80.0
29.289501,0.72115314,48,81,0,0,469,29.289501,80.0
29.63138,0.37927312,79,72,0,0,470,29.63138,81.0
29.698154,0.3124997,72,71,0,0,471,29.63138,81.0
29.795643,0.21501046,70,81,0,0,472,29.63138,81.0
29.867758,0.14289516,69,74,0,0,473,29.63138,81.0
29.862417,0.14823703,47,69,0,0,474,29.63138,81.0
29.947887,0.06276703,48,83,0,0,475,29.906488,82.0
29.950558,0.060096093,67,81,0,0,476,29.906488,82.0
30.034693,0.06810891,60,71,0,0,477,29.906488,82.0
30.146872,0.038728595,58,69,0,0,478,29.906488,82.0
29.285494,0.9855759,40,80,0,0,479,28.955633,79.0
30.220322,0.080128126,57,75,0,0,480,29.906488,82.0
30.304457,0.029380312,48,75,0,0,481,29.906488,82.0
30.316477,0.07612172,55,74,0,0,482,30.310467,83.0
30.41263,0.034722187,48,68,0,0,483,30.310467,83.0
30.475397,0.116185784,55,66,0,0,484,30.310467,83.0
30.576893,0.09481828,58,64,0,0,485,30.310467,83.0
30.64233,0.040064063,41,64,0,0,486,30.64233,84.0
30.63966,0.044070467,29,61,0,0,487,30.310467,83.0
30.658356,0.26308733,57,62,0,0,488,30.64233,84.0
30.718452,0.20299125,48,66,0,0,489,30.64233,84.0
30.807928,0.11351484,53,75,0,0,490,30.64233,84.0
30.888056,0.08146359,55,75,0,0,491,30.64233,84.0
30.977533,0.040064063,57,72,0,0,492,30.96618,85.0
31.083035,0.12553406,60,79,0,0,493,30.96618,85.0
30.95483,0.2777775,50,85,0,0,494,30.64233,84.0
31.15248,0.09615375,65,75,0,0,495,30.96618,85.0
31.220589,0.078792654,48,83,0,0,496,30.96618,85.0
31.231272,0.070779845,67,78,0,0,497,30.96618,85.0
31.303387,0.6570506,53,93,0,0,498,30.96618,85.0
31.319412,0.641025,69,74,0,0,499,31.311401,86.0
31.41156,0.54887766,72,82,0,0,500,31.311401,86.0
31.487682,0.47275594,77,71,0,0,501,31.311401,86.0
31.543772,0.41666624,76,9,0,0,502,31.311401,86.0
31.554455,0.4059825,79,79,0,0,503,31.311401,86.0
31.642597,0.31784156,81,74,0,0,504,31.639927,87.0
31.637255,0.32318345,65,100,0,0,505,31.311401,86.0
31.737415,0.22302328,84,80,0,0,506,31.639927,87.0
31.814873,0.14556609,89,76,0,0,507,31.639927,87.0
31.911026,0.112179376,93,86,0,0,508,31.639927,87.0
32.000504,0.70245653,91,85,0,0,509,31.984476,88.0
32.07796,0.6249994,89,82,0,0,510,31.984476,88.0
32.17278,0.5301811,86,69,0,0,511,31.984476,88.0
32.003174,0.69978565,62,86,0,0,512,31.984476,88.0
31.977798,0.7251595,53,82,0,0,513,31.639927,87.0
31.976463,0.726495,65,90,0,0,514,31.639927,87.0
32.264923,0.43803376,82,77,0,0,515,31.984476,88.0
31.984476,0.7184822,58,84,0,0,516,31.984476,88.0
32.370426,0.33253172,79,40,0,0,517,32.370426,89.0
32.402477,0.30048046,77,72,0,0,518,32.370426,89.0
32.482605,0.22035234,74,60,0,0,519,32.370426,89.0
32.59345,0.10950844,70,74,0,0,520,32.370426,89.0
32.69361,0.036057655,65,78,0,0,521,32.370426,89.0
32.7083,0.02270297,53,59,0,0,522,32.69895,90.0
32.692276,0.038728595,60,79,0,0,523,32.370426,89.0
32.69895,0.042735,57,66,0,0,524,32.69895,90.0
32.69895,0.06944437,72,89,0,0,525,32.69895,90.0
32.78309,0.08547,77,80,0,0,526,32.69895,90.0
32.856537,0.07345078,79,77,0,0,527,32.69895,90.0
32.939335,0.028044844,81,81,0,0,528,32.69895,90.0
33.027477,0.044070467,60,70,0,0,529,32.69895,90.0
33.035492,0.037393127,65,67,0,0,530,33.03549,91.0
33.030148,0.049412344,57,63,0,0,531,32.69895,90.0
33.036827,0.044070467,53,62,0,0,532,33.03549,91.0
33.043503,0.07211531,84,88,0,0,533,33.03549,91.0
33.1036,0.097489215,89,83,0,0,534,33.03549,91.0
33.194412,0.093482815,91,85,0,0,535,33.03549,91.0
33.293236,0.10416656,93,81,0,0,536,33.03549,91.0
33.361343,0.72783047,91,84,0,0,537,33.03549,91.0
33.444145,0.6450314,89,82,0,0,538,33.365353,92.0
33.53362,0.555555,86,73,0,0,539,33.365353,92.0
33.366688,0.7224886,53,81,0,0,540,33.365353,92.0
33.361343,0.72783047,65,91,0,0,541,33.03549,91.0
33.365353,0.7238241,62,82,0,0,542,33.365353,92.0
33.63645,0.45272392,82,73,0,0,543,33.365353,92.0
33.366688,0.7224886,58,82,0,0,544,33.365353,92.0
33.71124,0.37793764,79,70,0,0,545,33.71124,93.0
33.791367,0.29780954,77,65,0,0,546,33.71124,93.0
33.859474,0.22970062,74,65,0,0,547,33.71124,93.0
33.963642,0.12553406,70,69,0,0,548,33.71124,93.0
34.07048,0.036057655,65,77,0,0,549,33.71124,93.0
34.071815,0.042735,60,76,0,0,550,34.071815,94.0
34.086506,0.029380312,53,57,0,0,551,34.071815,94.0
34.07582,0.04540594,57,70,0,0,552,34.071815,94.0
34.062466,0.06944437,72,85,0,0,553,33.71124,93.0
34.150608,0.09214734,77,82,0,0,554,34.071815,94.0
34.224056,0.08279906,79,76,0,0,555,34.071815,94.0
34.3122,0.03071578,81,81,0,0,556,34.071815,94.0
34.37096,0.036057655,65,84,0,0,557,34.071815,94.0
34.38164,0.03338672,60,76,0,0,558,34.071815,94.0
34.386986,0.05341875,57,74,0,0,559,34.386986,95.0
34.392326,0.08279906,53,65,0,0,560,34.386986,95.0
34.409687,0.07745719,84,83,0,0,561,34.386986,95.0
34.4778,0.08680547,89,82,0,0,562,34.386986,95.0
34.581963,0.09081188,91,81,0,0,563,34.386986,95.0
34.69147,0.102831095,93,71,0,0,564,34.386986,95.0
34.799644,0.08947641,91,77,0,0,565,34.7302,96.0
34.906483,0.07211531,93,71,0,0,566,34.7302,96.0
34.978596,0.07345078,91,64,0,0,567,34.7302,96.0
35.05739,0.05208328,89,70,0,0,568,34.7302,96.0
35.141525,0.04139953,86,64,0,0,569,35.141525,97.0
35.251034,0.89877045,82,58,0,0,570,35.141525,97.0
35.32181,0.82799065,84,74,0,0,571,35.141525,97.0
35.412624,0.73717874,81,73,0,0,572,35.141525,97.0
35.492752,0.6570506,79,70,0,0,573,35.492752,98.0
35.560863,0.5889417,81,72,0,0,574,35.492752,98.0
34.660755,1.4890476,46,73,0,0,575,34.386986,95.0
34.726192,1.4236097,53,70,0,0,576,34.386986,95.0
35.63832,0.5114845,79,79,0,0,577,35.492752,98.0
34.767593,1.3822101,55,36,0,0,578,34.7302,96.0
35.70643,0.44337562,77,76,0,0,579,35.492752,98.0
34.782284,1.36752,62,78,0,0,580,34.7302,96.0
35.78255,0.3672539,74,70,0,0,581,35.78255,99.0
35.881374,0.26842922,70,68,0,0,582,35.78255,99.0
35.95883,0.19097203,72,77,0,0,583,35.78255,99.0
36.049644,0.10016016,69,76,0,0,584,35.78255,99.0
36.149803,0.07345078,67,79,0,0,585,36.12443,100.0
36.243286,0.618322,69,63,0,0,586,36.12443,100.0
36.343445,0.5181619,67,71,0,0,587,36.12443,100.0
36.156483,0.7051275,62,95,0,0,588,36.12443,100.0
36.432922,0.42868546,74,64,0,0,589,36.12443,100.0
36.51038,0.35122827,72,78,0,0,590,36.51038,101.0
36.590508,0.27110016,74,71,0,0,591,36.51038,101.0
36.67865,0.18295921,72,75,0,0,592,36.51038,101.0
36.124428,0.73717874,55,72,0,0,593,35.78255,99.0
36.01225,0.84935814,53,71,0,0,594,35.78255,99.0
36.773468,0.088140935,81,79,0,0,595,36.51038,101.0
36.861607,0.03071578,79,79,0,0,596,36.853596,102.0
36.945744,0.65571517,81,73,0,0,597,36.853596,102.0
37.027206,0.5742516,79,28,0,0,598,36.853596,102.0
36.84959,0.7518689,60,88,0,0,599,36.51038,101.0
36.853596,0.7478625,52,74,0,0,600,36.853596,102.0
37.128704,0.47275594,86,78,0,0,601,36.853596,102.0
37.19147,0.4099889,58,88,0,0,602,36.853596,102.0
37.206158,0.39529875,84,87,0,0,603,37.198814,103.0
35.925446,1.6760132,48,60,0,0,604,35.78255,99.0
37.287624,0.31383514,86,74,0,0,605,37.198814,103.0
37.366417,0.2350425,84,65,0,0,606,37.198814,103.0
37.4185,0.18295921,52,23,0,0,607,37.198814,103.0
37.49462,0.1068375,98,76,0,0,608,37.198814,103.0
37.617485,0.08547,96,77,0,0,609,37.516655,104.0
37.747025,0.06143156,98,65,0,0,610,37.516655,104.0
37.81914,1.1885672,96,74,0,0,611,37.516655,104.0
37.893925,1.113781,94,76,0,0,612,37.516655,104.0
37.982067,1.02564,91,66,0,0,613,37.982067,105.0
38.082226,0.9254798,88,72,0,0,614,37.982067,105.0
38.16102,0.8466872,89,76,0,0,615,37.982067,105.0
38.2318,0.77590734,86,71,0,0,616,37.982067,105.0
38.33463,0.6730763,84,70,0,0,617,38.33463,106.0
37.617485,1.390223,58,85,0,0,618,37.516655,104.0
38.40541,0.6022964,86,71,0,0,619,38.33463,106.0
37.58677,1.4209387,52,55,0,0,620,37.516655,104.0
37.41583,1.5918788,41,63,0,0,621,37.198814,103.0
37.49729,1.5104152,48,43,0,0,622,37.198814,103.0
38.484203,0.5235037,84,72,0,0,623,38.33463,106.0
38.553646,0.45405936,82,74,0,0,624,38.33463,106.0
38.660484,0.34722188,79,69,0,0,625,38.660484,107.0
38.731266,0.27644202,76,62,0,0,626,38.660484,107.0
38.799374,0.20833312,77,70,0,0,627,38.660484,107.0
38.898197,0.10950844,74,68,0,0,628,38.858135,108.0
38.99569,0.042735,72,69,0,0,629,38.858135,108.0
39.085163,0.6570506,74,60,0,0,630,38.858135,108.0
39.17464,0.5675742,72,64,0,0,631,38.858135,108.0
39.25744,0.48477516,69,67,0,0,632,38.858135,108.0
39.32421,0.4180017,65,69,0,0,633,39.32421,109.0
38.97165,0.77056545,57,70,0,0,634,38.858135,108.0
38.958294,0.78392017,53,52,0,0,635,38.858135,108.0
38.831425,0.91078967,48,51,0,0,636,38.660484,107.0
39.40167,0.34054452,60,73,0,0,637,39.32421,109.0
38.72058,1.0216336,41,57,0,0,638,38.660484,107.0
39.48714,0.25507453,62,79,0,0,639,39.32421,109.0
39.58196,0.16025625,58,65,0,0,640,39.32421,109.0
39.65808,0.084134534,57,76,0,0,641,39.65808,110.0
39.75824,0.07612172,52,81,0,0,642,39.65808,110.0
39.851723,0.07612172,53,81,0,0,643,39.65808,110.0
39.927845,0.10016016,50,77,0,0,644,39.65808,110.0
40.030674,0.038728595,48,78,0,0,645,39.65808,110.0
40.128166,0.065437965,43,57,0,0,646,40.030678,111.0
40.2123,0.049412344,45,60,0,0,647,40.030678,111.0
40.337833,0.093482815,41,55,0,0,648,40.030678,111.0
40.479393,0.07612172,89,55,0,0,649,40.479393,112.0
40.567535,0.080128126,88,59,0,0,650,40.479393,112.0
40.650333,0.056089688,86,61,0,0,651,40.479393,112.0
40.74248,0.384615,81,65,0,0,652,40.479393,112.0
40.478058,0.64903784,45,48,0,0,653,40.030678,111.0
40.826614,0.30048046,77,67,0,0,654,40.826614,113.0
40.890717,0.23637797,76,71,0,0,655,40.826614,113.0
40.97886,0.14823703,74,63,0,0,656,40.826614,113.0
41.06032,0.06677344,69,66,0,0,657,40.826614,113.0
41.09638,0.049412344,44,67,0,0,658,40.826614,113.0
41.16048,0.044070467,45,68,0,0,659,41.12977,114.0
41.163155,0.06143156,65,50,0,0,660,41.12977,114.0
41.20856,0.088140935,64,57,0,0,661,41.12977,114.0
41.31139,0.057425156,62,65,0,0,662,41.12977,114.0
41.395523,0.040064063,57,64,0,0,663,41.12977,114.0
40.48607,1.0202981,38,45,0,0,664,40.479393,112.0
41.480995,0.04139953,45,64,0,0,665,41.12977,114.0
41.48767,0.070779845,53,67,0,0,666,41.484333,115.0
41.566463,0.048076876,52,58,0,0,667,41.484333,115.0
41.62923,0.08947641,50,67,0,0,668,41.484333,115.0
41.713367,0.05208328,45,58,0,0,669,41.484333,115.0
41.813526,0.05475422,38,66,0,0,670,41.813526,116.0
41.822876,0.057425156,26,38,0,0,671,41.813526,116.0
41.80017,0.08680547,50,58,0,0,672,41.484333,115.0
41.881634,0.26575828,52,63,0,0,673,41.813526,116.0
41.99248,0.15491438,53,64,0,0,674,41.813526,116.0
42.08596,0.065437965,57,74,0,0,675,41.813526,116.0
42.179443,0.09214734,62,68,0,0,676,42.173435,117.0
42.270256,0.15491438,64,64,0,0,677,42.173435,117.0
42.36641,0.058760624,65,53,0,0,678,42.173435,117.0
42.167427,0.26041642,46,79,0,0,679,41.813526,116.0
42.426506,0.078792654,45,79,0,0,680,42.173435,117.0
42.457222,0.078792654,69,75,0,0,681,42.173435,117.0
42.518654,0.037393127,53,82,0,0,682,42.173435,117.0
42.5467,0.25373906,74,69,0,0,683,42.532677,118.0
42.616142,0.18429469,76,71,0,0,684,42.532677,118.0
42.71363,0.08680547,78,40,0,0,685,42.532677,118.0
42.796432,0.07478625,81,75,0,0,686,42.532677,118.0
42.87656,0.04139953,50,74,0,0,687,42.532677,118.0
42.883236,0.40331155,86,68,0,0,688,42.879898,119.0
42.968708,0.31784156,88,69,0,0,689,42.879898,119.0
43.066196,0.22035234,89,67,0,0,690,42.879898,119.0
43.123623,0.16292718,41,60,0,0,691,42.879898,119.0
43.13965,0.14690156,88,70,0,0,692,42.879898,119.0
43.222446,0.07745719,86,72,0,0,693,43.22111,120.0
43.317265,0.034722187,81,63,0,0,694,43.22111,120.0
43.405407,0.037393127,77,72,0,0,695,43.22111,120.0
43.464165,0.08146359,76,73,0,0,696,43.22111,120.0
43.21844,0.36458296,45,81,0,0,697,42.879898,119.0
43.550972,0.34855735,74,69,0,0,698,43.550972,121.0
43.629765,0.2697647,69,68,0,0,699,43.550972,121.0
43.72859,0.17094,65,60,0,0,700,43.550972,121.0
43.79269,0.1068375,64,65,0,0,701,43.550972,121.0
43.842102,0.070779845,44,72,0,0,702,43.550972,121.0
43.878162,0.065437965,62,79,0,0,703,43.860134,122.0
43.912884,0.040064063,45,76,0,0,704,43.860134,122.0
43.95161,0.05074781,57,71,0,0,705,43.860134,122.0
44.063793,0.070779845,53,71,0,0,706,43.860134,122.0
44.13724,0.03338672,52,76,0,0,707,43.860134,122.0
43.22111,0.99492425,38,76,0,0,708,43.22111,120.0
44.22004,0.065437965,50,75,0,0,709,44.22004,123.0
44.233395,0.1068375,45,71,0,0,710,44.22004,123.0
44.39499,0.080128126,50,75,0,0,711,44.22004,123.0
44.472446,0.08279906,53,68,0,0,712,44.22004,123.0
44.555244,0.04540594,37,72,0,0,713,44.55391,124.0
44.552574,0.07211531,52,67,0,0,714,44.22004,123.0
44.631367,0.05074781,45,60,0,0,715,44.55391,124.0
44.728855,0.17094,52,67,0,0,716,44.55391,124.0
44.818333,0.08146359,53,73,0,0,717,44.55391,124.0
44.91048,0.03205125,55,64,0,0,718,44.90647,125.0
45.01598,0.06810891,57,72,0,0,719,44.90647,125.0
44.902466,0.30448687,46,89,0,0,720,44.55391,124.0
45.105457,0.10149562,64,73,0,0,721,44.90647,125.0
45.170895,0.08947641,45,84,0,0,722,44.90647,125.0
45.185585,0.08680547,65,72,0,0,723,44.90647,125.0
45.288418,0.03205125,52,63,0,0,724,45.285076,126.0
45.28174,0.038728595,67,65,0,0,725,44.90647,125.0
45.265713,0.05475422,53,87,0,0,726,44.90647,125.0
45.37522,0.22836515,69,80,0,0,727,45.285076,126.0
45.475384,0.128205,76,68,0,0,728,45.285076,126.0
45.548832,0.084134534,77,75,0,0,729,45.285076,126.0
45.610264,0.43803376,58,85,0,0,730,45.285076,126.0
45.657005,0.39129233,79,53,0,0,731,45.633636,127.0
45.657005,0.39129233,81,49,0,0,732,45.633636,127.0
45.75049,0.29780954,81,69,0,0,733,45.633636,127.0
45.842636,0.20566219,37,53,0,0,734,45.633636,127.0
45.850647,0.19764937,88,62,0,0,735,45.633636,127.0
45.95882,0.10016016,89,71,0,0,736,45.956818,128.0
46.071,0.093482815,91,61,0,0,737,45.956818,128.0
46.148457,0.5729161,89,67,0,0,738,45.956818,128.0
46.2366,0.48477516,88,66,0,0,739,45.956818,128.0
46.025597,0.6957792,57,85,0,0,740,45.956818,128.0
46.033607,0.68776643,46,6,0,0,741,45.956818,128.0
45.925434,0.7959394,45,60,0,0,742,45.633636,127.0
46.308716,0.41265985,81,64,0,0,743,45.956818,128.0
46.388844,0.33253172,79,76,0,0,744,46.388844,129.0
46.45695,0.2644228,77,72,0,0,745,46.388844,129.0
46.53174,0.18963656,76,68,0,0,746,46.388844,129.0
46.602516,0.11885672,69,71,0,0,747,46.388844,129.0
46.663948,0.057425156,44,78,0,0,748,46.388844,129.0
46.67597,0.057425156,45,84,0,0,749,46.388844,129.0
46.697334,0.06810891,67,79,0,0,750,46.68064,130.0
46.768116,0.07612172,65,72,0,0,751,46.68064,130.0
46.84958,0.070779845,64,68,0,0,752,46.68064,130.0
46.929707,0.042735,57,69,0,0,753,46.68064,130.0
47.02052,0.038728595,45,75,0,0,754,46.68064,130.0
47.04723,0.07745719,55,68,0,0,755,47.033875,131.0
47.115337,0.080128126,53,72,0,0,756,47.033875,131.0
47.195465,0.088140935,52,72,0,0,757,47.033875,131.0
47.274258,0.03338672,45,62,0,0,758,47.033875,131.0
47.354385,0.056089688,37,75,0,0,759,47.351048,132.0
47.34771,0.37393126,52,72,0,0,760,47.033875,131.0
47.449203,0.27243564,53,74,0,0,761,47.351048,132.0
47.519985,0.20165578,55,67,0,0,762,47.351048,132.0
47.61881,0.102831095,57,80,0,0,763,47.351048,132.0
47.705616,0.09481828,64,77,0,0,764,47.351048,132.0
47.785744,0.19364297,65,75,0,0,765,47.70762,133.0
47.883232,0.09615375,67,69,0,0,766,47.70762,133.0
47.70962,0.30181593,46,93,0,0,767,47.70762,133.0
47.98072,0.09081188,69,82,0,0,768,47.70762,133.0
47.982056,0.093482815,45,83,0,0,769,47.70762,133.0
48.07287,0.29246765,55,89,0,0,770,47.70762,133.0
48.07554,0.2897967,76,76,0,0,771,48.074203,134.0
48.147655,0.21768141,77,78,0,0,772,48.074203,134.0
48.237133,0.128205,79,66,0,0,773,48.074203,134.0
48.33729,0.080128126,81,77,0,0,774,48.074203,134.0
48.430775,0.37126032,52,84,0,0,775,48.42543,135.0
48.42009,0.38194406,88,79,0,0,776,48.074203,134.0
48.509567,0.29246765,89,79,0,0,777,48.42543,135.0
48.599045,0.20299125,91,70,0,0,778,48.42543,135.0
48.672493,0.12954047,89,80,0,0,779,48.42543,135.0
48.687183,0.11485031,40,70,0,0,780,48.42543,135.0
48.755295,0.06677344,88,76,0,0,781,48.42543,135.0
48.839428,0.05208328,81,71,0,0,782,48.76464,136.0
48.9476,0.03071578,79,71,0,0,783,48.76464,136.0
49.01304,0.45138845,77,79,0,0,784,48.76464,136.0
48.76464,0.69978565,45,79,0,0,785,48.76464,136.0
49.090496,0.37393126,76,69,0,0,786,49.090496,137.0
49.173294,0.29113218,69,73,0,0,787,49.090496,137.0
49.286808,0.17761734,67,74,0,0,788,49.090496,137.0
49.36694,0.097489215,65,70,0,0,789,49.090496,137.0
49.37228,0.09214734,44,75,0,0,790,49.090496,137.0
49.440388,0.057425156,64,79,0,0,791,49.406334,138.0
49.459084,0.04139953,45,87,0,0,792,49.406334,138.0
49.52853,0.03071578,57,59,0,0,793,49.406334,138.0
49.580612,0.0,59,3,0,0,794,49.406334,138.0
49.618008,0.08547,55,74,0,0,795,49.406334,138.0
48.77399,0.9815695,37,83,0,0,796,48.76464,136.0
49.69546,0.065437965,53,69,0,0,797,49.406334,138.0
49.76758,0.03205125,45,78,0,0,798,49.76758,139.0
49.76758,0.08279906,52,76,0,0,799,49.76758,139.0
49.865067,0.03205125,45,71,0,0,800,49.76758,139.0
49.951874,0.11885672,52,75,0,0,801,49.76758,139.0
50.060047,0.11351484,55,72,0,0,802,49.76758,139.0
50.148186,0.07745719,54,71,0,0,803,50.126152,140.0
50.217632,0.08680547,45,66,0,0,804,50.126152,140.0
50.299095,0.10817297,51,71,0,0,805,50.126152,140.0
50.38323,0.08947641,52,67,0,0,806,50.126152,140.0
50.46202,0.27911296,54,72,0,0,807,50.458683,141.0
50.58355,0.15758531,57,78,0,0,808,50.458683,141.0
50.455345,0.29246765,47,86,0,0,809,50.126152,140.0
50.667683,0.09481828,63,71,0,0,810,50.458683,141.0
50.10412,0.6757472,36,75,0,0,811,49.76758,139.0
50.726444,0.07745719,45,85,0,0,812,50.458683,141.0
50.74915,0.070779845,64,71,0,0,813,50.458683,141.0
50.823933,0.28445485,66,73,0,0,814,50.81125,142.0
50.79856,0.30982876,48,92,0,0,815,50.458683,141.0
50.917416,0.19097203,69,81,0,0,816,50.81125,142.0
51.02559,0.08947641,75,72,0,0,817,50.81125,142.0
51.103046,0.36057657,76,71,0,0,818,50.81125,142.0
51.17383,0.2897967,78,75,0,0,819,51.16715,143.0
51.160473,0.3031514,60,94,0,0,820,50.81125,142.0
51.273987,0.18963656,81,76,0,0,821,51.16715,143.0
51.315388,0.14823703,78,11,0,0,822,51.16715,143.0
51.354115,0.10950844,87,46,0,0,823,51.16715,143.0
51.395515,0.06810891,86,47,0,0,824,51.16715,143.0
51.42356,0.080128126,88,76,0,0,825,51.16715,143.0
51.502354,0.03205125,47,86,0,0,826,51.502354,144.0
51.502354,0.03338672,59,89,0,0,827,51.502354,144.0
51.53841,0.22302328,90,72,0,0,828,51.502354,144.0
51.614532,0.14690156,88,76,0,0,829,51.502354,144.0
51.72137,0.040064063,87,57,0,0,830,51.502354,144.0
51.78948,0.08547,96,67,0,0,831,51.502354,144.0
51.85625,0.084134534,66,57,0,0,832,51.502354,144.0
51.937714,0.07478625,68,62,0,0,833,51.872944,145.0
51.889637,0.14022422,90,74,0,0,834,51.872944,145.0
51.95775,0.09882469,88,63,0,0,835,51.872944,145.0
52.03253,0.07211531,69,61,0,0,836,51.872944,145.0
52.056572,0.06677344,87,76,0,0,837,51.872944,145.0
52.10465,0.038728595,78,64,0,0,838,51.872944,145.0
52.12869,0.07211531,81,71,0,0,839,51.872944,145.0
52.212822,0.042735,65,56,0,0,840,52.211487,146.0
52.21015,0.093482815,89,78,0,0,841,51.872944,145.0
52.279594,0.09481828,87,74,0,0,842,52.211487,146.0
52.2609,0.14155969,66,68,0,0,843,52.211487,146.0
52.386433,0.39529875,68,49,0,0,844,52.211487,146.0
52.350376,0.4313564,86,80,0,0,845,52.211487,146.0
52.410473,0.37126032,59,70,0,0,846,52.211487,146.0
52.438515,0.34321547,95,87,0,0,847,52.211487,146.0
52.517307,0.2644228,65,75,0,0,848,52.211487,146.0
52.6148,0.1669336,66,43,0,0,849,52.521317,147.0
52.525322,0.25641,89,88,0,0,850,52.521317,147.0
52.61346,0.16826907,87,85,0,0,851,52.521317,147.0
52.71763,0.0641025,77,73,0,0,852,52.521317,147.0
52.677567,0.10416656,86,78,0,0,853,52.521317,147.0
52.768375,0.05208328,80,81,0,0,854,52.521317,147.0
52.852512,0.028044844,58,99,0,0,855,52.521317,147.0
52.856518,1.3327978,90,92,0,0,856,52.521317,147.0
52.88323,1.3060884,89,87,0,0,857,52.86787,148.0
52.968697,1.2206185,87,87,0,0,858,52.86787,148.0
53.080875,1.1084391,86,66,0,0,859,52.86787,148.0
53.170353,1.0189626,94,81,0,0,860,52.86787,148.0
53.229115,0.96020204,70,74,0,0,861,52.86787,148.0
53.23579,0.9535247,58,69,0,0,862,53.23579,149.0
53.269176,0.92013794,93,49,0,0,863,53.23579,149.0
53.269176,0.92013794,89,71,0,0,864,53.23579,149.0
53.33061,0.8587064,87,80,0,0,865,53.23579,149.0
53.428097,0.7612172,86,77,0,0,866,53.23579,149.0
53.5109,0.6784181,80,78,0,0,867,53.23579,149.0
53.505554,0.68376,53,65,0,0,868,53.23579,149.0
53.585682,0.60363185,58,87,0,0,869,53.23579,149.0
53.58301,0.6063028,46,90,0,0,870,53.23579,149.0
53.617733,0.57158065,77,81,0,0,871,53.585686,150.0
53.688515,0.5008008,75,85,0,0,872,53.585686,150.0
53.773983,0.41533077,74,72,0,0,873,53.585686,150.0
53.85144,0.3378736,68,77,0,0,874,53.585686,150.0
53.939583,0.24973266,53,89,0,0,875,53.585686,150.0
53.944923,0.24439079,41,88,0,0,876,53.944923,151.0
53.96095,0.22836515,65,87,0,0,877,53.944923,151.0
54.050426,0.13888875,63,86,0,0,878,53.944923,151.0
54.142574,0.06276703,61,52,0,0,879,53.944923,151.0
54.147915,0.07745719,62,81,0,0,880,53.944923,151.0
54.21736,0.060096093,56,83,0,0,881,53.944923,151.0
54.313515,0.03338672,46,102,0,0,882,53.944923,151.0
54.318855,0.384615,34,89,0,0,883,54.316185,152.0
54.695457,0.31517062,65,52,0,0,884,54.316185,152.0
54.720833,0.2897967,89,62,0,0,885,54.708145,153.0
54.843697,0.1669336,67,6,0,0,886,54.708145,153.0
54.79562,0.21501046,87,70,0,0,887,54.708145,153.0
54.851707,0.15892078,68,81,0,0,888,54.708145,153.0
54.882423,0.128205,86,68,0,0,889,54.708145,153.0
54.95454,0.056089688,80,69,0,0,890,54.708145,153.0
54.961216,0.049412344,77,65,0,0,891,54.708145,153.0
55.044014,0.5795934,64,77,0,0,892,54.708145,153.0
55.053364,0.57024515,88,81,0,0,893,55.04869,154.0
55.13082,0.49278796,86,78,0,0,894,55.04869,154.0
55.149517,0.4740914,65,61,0,0,895,55.04869,154.0
55.20828,0.41533077,85,86,0,0,896,55.04869,154.0
55.268375,0.35523468,58,81,0,0,897,55.04869,154.0
55.300426,0.32318345,94,88,0,0,898,55.04869,154.0
55.41127,0.21233954,64,77,0,0,899,55.39925,155.0
55.38723,0.23637797,88,80,0,0,900,55.04869,154.0
55.547485,0.07612172,67,42,0,0,901,55.39925,155.0
55.5555,0.06810891,69,51,0,0,902,55.39925,155.0
55.474037,0.1495725,86,81,0,0,903,55.39925,155.0
55.5555,0.09081188,85,86,0,0,904,55.39925,155.0
55.61426,0.037393127,76,78,0,0,905,55.39925,155.0
55.646313,0.06944437,79,80,0,0,906,55.39925,155.0
55.73178,1.3955648,57,94,0,0,907,55.39925,155.0
55.7438,1.3835456,88,91,0,0,908,55.737793,156.0
55.825264,1.3020821,86,73,0,0,909,55.737793,156.0
55.920082,1.2072637,85,82,0,0,910,55.737793,156.0
56.11239,1.0149562,57,82,0,0,911,55.737793,156.0
56.117733,1.0096143,69,67,0,0,912,56.117733,157.0
56.01757,1.1097746,93,83,0,0,913,55.737793,156.0
56.117733,1.0096143,88,81,0,0,914,56.117733,157.0
56.19519,0.93215716,86,76,0,0,915,56.117733,157.0
56.284664,0.84268075,85,77,0,0,916,56.117733,157.0
56.379486,0.7478625,79,74,0,0,917,56.117733,157.0
56.37147,0.7558753,52,73,0,0,918,56.117733,157.0
56.4516,0.6757472,57,84,0,0,919,56.117733,157.0
56.45694,0.6704053,45,88,0,0,920,56.45694,158.0
56.47564,0.6517087,76,83,0,0,921,56.45694,158.0
56.559772,0.5675742,74,83,0,0,922,56.45694,158.0
56.64658,0.48076874,73,85,0,0,923,56.45694,158.0
56.73739,0.38995686,67,75,0,0,924,56.45694,158.0
56.82553,0.30181593,52,91,0,0,925,56.45694,158.0
56.829536,0.29780954,40,91,0,0,926,56.829536,159.0
