xml_id	midi_id	track	channel	pitch	onset
n783	732	0	0	65	39.493817343749484
n767	733	0	0	77	39.56860359374948
n768	735	0	0	80	39.680782968749476
n765	730	0	0	82	39.42437296874949
n769	736	0	0	89	39.678112031249476
n766	731	0	0	90	39.437727656249486
n788	744	0	0	43	40.10279109374945
n787	741	0	0	61	39.893122499999464
n786	738	0	0	65	39.839703749999465
n770	740	0	0	72	39.80631703124947
n771	742	0	0	75	39.92918015624946
n773	745	0	0	75	40.12816499999945
n772	743	0	0	84	39.93185109374946
n791	754	0	0	52	40.57554703124941
n790	750	0	0	58	40.47805781249941
n789	748	0	0	61	40.36320749999941
n776	749	0	0	73	40.47538687499941
n777	751	0	0	76	40.582224374999406
n774	746	0	0	78	40.33115624999942
n778	752	0	0	85	40.580888906249406
n775	747	0	0	87	40.32714984374942
n812	759	0	0	44	40.87469203124939
n793	755	0	0	58	40.7411451562494
n792	753	0	0	61	40.670365312499406
n779	756	0	0	70	40.679713593749405
n794	760	0	0	70	40.91609156249938
n780	757	0	0	73	40.7999057812494
n781	758	0	0	82	40.7932284374994
n815	769	0	0	53	41.247287812499344
n814	764	0	0	56	41.128431093749356
n813	763	0	0	61	41.05765124999936
n797	765	0	0	69	41.14579218749935
n795	762	0	0	73	41.030941874999364
n798	767	0	0	73	41.25530062499934
n799	766	0	0	81	41.239274999999346
n796	761	0	0	82	41.028270937499364
n818	774	0	0	44	41.55845203124931
n817	770	0	0	56	41.40620859374932
n816	768	0	0	61	41.33809968749933
n803	775	0	0	67	41.5998515624993
n800	771	0	0	68	41.35412531249933
n801	772	0	0	73	41.49167859374931
n802	773	0	0	80	41.482330312499315
n821	784	0	0	54	41.95508624999926
n820	779	0	0	56	41.83088765624927
n819	778	0	0	60	41.712030937499286
n806	780	0	0	66	41.840235937499266
n804	777	0	0	72	41.720043749999284
n807	781	0	0	72	41.94974437499926
n808	782	0	0	78	41.95241531249926
n805	776	0	0	79	41.712030937499286
n842	789	0	0	37	42.4732481249992
n823	786	0	0	56	42.211496249999236
n822	783	0	0	60	42.13804546874925
n824	790	0	0	61	42.4919446874992
n809	785	0	0	63	42.10465874999925
n810	787	0	0	66	42.24755390624923
n811	788	0	0	75	42.22752187499923
n845	799	0	0	44	42.96737156249914
n844	795	0	0	49	42.83516015624916
n843	793	0	0	56	42.739006406249175
n827	794	0	0	61	42.859198593749156
n825	791	0	0	65	42.71363249999917
n828	796	0	0	65	42.95001046874914
n826	792	0	0	73	42.71229703124917
n829	797	0	0	73	42.96470062499914
n848	804	0	0	37	43.299903281249115
n847	801	0	0	49	43.14365343749914
n846	798	0	0	56	43.09824749999915
n830	800	0	0	61	43.068867187499144
n833	805	0	0	61	43.31592890624911
n831	802	0	0	65	43.18238203124913
n832	803	0	0	73	43.19039484374913
n851	814	0	0	44	43.763310937499064
n850	809	0	0	49	43.628428593749085
n849	807	0	0	56	43.5055654687491
n836	810	0	0	61	43.635105937499084
n834	806	0	0	65	43.4882043749991
n837	811	0	0	65	43.756633593749065
n835	808	0	0	73	43.4962171874991
n838	812	0	0	73	43.761975468749064
n872	819	0	0	37	44.229389531249
n853	816	0	0	49	43.993011562499035
n852	813	0	0	56	43.90219968749905
n839	815	0	0	61	43.88617406249905
n854	820	0	0	61	44.31886593749899
n840	817	0	0	65	44.01838546874903
n841	818	0	0	73	44.03307562499903
n875	829	0	0	44	44.81566031249896
n874	824	0	0	49	44.67677156249897
n873	822	0	0	56	44.57126953124897
n857	825	0	0	61	44.69413265624897
n855	821	0	0	64	44.560585781248975
n858	826	0	0	64	44.806312031248964
n856	823	0	0	73	44.552572968748976
n859	827	0	0	73	44.81833124999896
n878	834	0	0	37	45.17223046874895
n877	831	0	0	49	45.01330968749896
n876	828	0	0	56	44.95454906249896
n860	830	0	0	61	44.938523437498965
n863	835	0	0	61	45.22431374999895
n861	832	0	0	64	45.06005109374895
n862	833	0	0	73	45.06138656249895
n881	845	0	0	44	45.77586234374891
n880	840	0	0	49	45.54616171874893
n879	837	0	0	56	45.40593749999893
n866	839	0	0	61	45.54616171874893
n864	836	0	0	64	45.38590546874893
n867	841	0	0	64	45.77185593749891
n865	838	0	0	73	45.37922812499893
n868	842	0	0	73	45.78387515624891
n902	849	0	0	45	46.62121406249887
n883	848	0	0	49	46.30070156249888
n882	843	0	0	56	46.03627874999888
n869	844	0	0	73	46.01891765624888
n884	850	0	0	73	46.72404515624886
n870	846	0	0	76	46.27265671874888
n871	847	0	0	85	46.24728281249888
n905	860	0	0	52	47.33969624999885
n904	855	0	0	57	47.156737031248845
n903	853	0	0	64	47.027196562498844
n887	854	0	0	74	47.156737031248845
n885	851	0	0	76	47.00716453124885
n888	856	0	0	78	47.31298687499885
n886	852	0	0	85	46.99648078124885
n889	857	0	0	86	47.28761296874885
n908	864	0	0	45	47.692259999998846
n907	861	0	0	57	47.55604218749885
n906	858	0	0	64	47.47324312499885
n893	865	0	0	71	47.68424718749885
n890	859	0	0	73	47.44119187499885
n891	862	0	0	76	47.56405499999885
n892	863	0	0	85	47.56004859374885
n911	874	0	0	54	48.094236093748854
n910	deletion
n909	868	0	0	63	47.88056109374885
n896	869	0	0	66	47.960689218748854
n897	871	0	0	69	48.03013359374886
n894	867	0	0	75	47.81378765624885
n898	872	0	0	78	48.07821046874886
n895	866	0	0	83	47.81512312499885
n932	879	0	0	45	48.393381093748864
n913	deletion
n912	873	0	0	63	48.16100953124886
n899	876	0	0	68	48.19840265624886
n914	880	0	0	69	48.43344515624886
n900	877	0	0	71	48.303904687498864
n901	878	0	0	80	48.31191749999886
n935	890	0	0	52	48.83408578124884
n934	886	0	0	56	48.67650046874884
n933	883	0	0	62	48.58435312499884
n915	882	0	0	73	48.570998437498844
n917	884	0	0	73	48.68718421874884
n918	885	0	0	76	48.82607296874884
n916	881	0	0	81	48.556308281248846
n919	887	0	0	85	48.82740843749884
n938	894	0	0	45	49.18130765624885
n937	891	0	0	56	49.02906421874884
n936	888	0	0	64	48.98232281249884
n923	895	0	0	69	49.201339687498844
n920	889	0	0	71	48.95828437499884
n921	892	0	0	74	49.069128281248844
n922	893	0	0	83	49.057109062498846
n941	906	0	0	52	49.61266406249883
n940	901	0	0	57	49.47511078124883
n939	898	0	0	61	49.362931406248826
n926	900	0	0	64	49.452407812498826
n927	deletion
n924	896	0	0	73	49.31618999999883
n928	deletion
n925	897	0	0	81	49.30016437499883
n962	910	0	0	45	49.95187312499882
n943	908	0	0	57	49.822332656248825
n942	905	0	0	64	49.75823015624883
n929	904	0	0	66	49.71148874999883
n930	907	0	0	69	49.78627499999883
n944	911	0	0	69	49.95454406249882
n931	909	0	0	78	49.830345468748824
n965	920	0	0	52	50.292417656248794
n964	deletion
n963	914	0	0	62	50.1241485937488
n947	916	0	0	68	50.1802382812488
n948	917	0	0	71	50.2763920312488
n945	913	0	0	73	50.0640524999988
n949	918	0	0	80	50.279062968748796
n946	912	0	0	81	50.0573751562488
n968	925	0	0	45	50.66367796874875
n967	922	0	0	59	50.48205421874878
n966	919	0	0	64	50.43130640624878
n950	921	0	0	69	50.395248749998785
n951	923	0	0	73	50.511434531248774
n953	926	0	0	73	50.635633124998755
n952	924	0	0	81	50.502086249998776
n971	936	0	0	52	51.00021609374873
n970	932	0	0	56	50.86934015624873
n969	929	0	0	62	50.79455390624874
n956	930	0	0	71	50.86934015624873
n957	931	0	0	74	50.96282296874873
n954	927	0	0	76	50.751818906248744
n958	933	0	0	83	50.990867812498735
n955	928	0	0	85	50.76517359374874
n992	940	0	0	45	51.335418749998716
n973	938	0	0	56	51.19920093749873
n972	934	0	0	64	51.11105999999873
n959	935	0	0	73	51.10705359374873
n960	937	0	0	76	51.18851718749873
n974	941	0	0	76	51.32740593749872
n961	939	0	0	85	51.21255562499873
n995	950	0	0	52	51.7000017187487
n994	945	0	0	59	51.595835156248704
n993	944	0	0	62	51.503687812498704
n977	946	0	0	74	51.591828749998704
n978	947	0	0	78	51.7133564062487
n975	943	0	0	80	51.44225624999871
n979	948	0	0	86	51.7080145312487
n976	942	0	0	88	51.44092078124871
n998	955	0	0	45	52.13402906249867
n997	951	0	0	59	51.919018593748696
n996	949	0	0	64	51.8549160937487
n980	952	0	0	76	51.8402259374987
n981	953	0	0	80	51.971101874998695
n983	956	0	0	80	52.167415781248664
n982	954	0	0	88	51.963089062498696
n1001	968	0	0	52	52.74968015624863
n1000	962	0	0	56	52.57206281249863
n999	959	0	0	62	52.413142031248626
n986	960	0	0	78	52.55336624999863
n987	961	0	0	81	52.69626140624863
n984	957	0	0	83	52.36506515624863
n988	963	0	0	90	52.71095156249863
n985	958	0	0	92	52.36640062499863
n1022	970	0	0	45	53.36533124999862
n1003	deletion
n1002	964	0	0	64	52.93664578124863
n1004	971	0	0	73	53.396047031248614
n989	965	0	0	76	52.89391078124863
n990	969	0	0	80	53.08087640624863
n991	967	0	0	88	53.07820546874863
n1025	980	0	0	52	53.89684781249858
n1024	975	0	0	57	53.78733937499859
n1026	978	0	0	64	53.98498874999858
n1023	deletion
n1007	974	0	0	74	53.74059796874859
n1005	972	0	0	76	53.58301265624859
n1008	977	0	0	77	53.856783749998584
n1006	973	0	0	85	53.611057499998594
n1009	976	0	0	86	53.83808718749859
n1028	984	0	0	45	54.20400562499856
n1027	981	0	0	57	54.050426718748575
n1013	985	0	0	71	54.18530906249856
n1010	979	0	0	73	53.954272968748576
n1011	982	0	0	76	54.057104062498574
n1012	983	0	0	85	54.07446515624857
n1031	994	0	0	53	54.581943281248535
n1030	990	0	0	57	54.49914421874854
n1029	988	0	0	62	54.37628109374854
n1016	989	0	0	65	54.435041718748536
n1017	991	0	0	69	54.53787281249854
n1014	986	0	0	74	54.292146562498544
n1018	992	0	0	77	54.569924062498536
n1015	987	0	0	83	54.33087515624854
n1052	999	0	0	45	54.86506265624853
n1033	995	0	0	57	54.72216749999853
n1032	993	0	0	62	54.67275515624853
n1019	996	0	0	69	54.66741328124853
n1034	1000	0	0	71	54.88910109374853
n1020	997	0	0	73	54.780928124998525
n1021	998	0	0	81	54.774250781248526
n1055	1009	0	0	52	55.249677656248494
n1054	1006	0	0	56	55.129485468748506
n1053	1003	0	0	62	55.03199624999851
n1037	1004	0	0	73	55.10945343749851
n1035	1001	0	0	74	54.983919374998514
n1038	1005	0	0	76	55.1962589062485
n1036	1002	0	0	83	54.99326765624851
n1039	1007	0	0	85	55.2189618749985
n1058	1014	0	0	45	55.592893124998476
n1057	1011	0	0	56	55.423288593748495
n1056	1008	0	0	64	55.371205312498496
n1043	1015	0	0	69	55.592893124998476
n1040	1010	0	0	71	55.34316046874849
n1041	1012	0	0	74	55.44064968749849
n1042	1013	0	0	83	55.44999796874849
n1061	1024	0	0	52	55.95079874999845
n1060	1020	0	0	57	55.818587343748455
n1059	1018	0	0	61	55.74780749999845
n1046	1019	0	0	68	55.817251874998455
n1044	1017	0	0	73	55.69305328124846
n1047	1021	0	0	73	55.92008296874845
n1048	1022	0	0	80	55.908063749998455
n1045	1016	0	0	81	55.68236953124846
n1082	1029	0	0	44	56.41420640624842
n1063	1026	0	0	57	56.20587328124842
n1062	1023	0	0	64	56.10838406249844
n1049	1025	0	0	67	56.068319999998444
n1064	1030	0	0	68	56.42088374999842
n1050	1027	0	0	73	56.185841249998425
n1051	1028	0	0	79	56.20720874999842
n1085	1038	0	0	54	56.820188906248404
n1084	1034	0	0	56	56.730712499998404
n1083	1033	0	0	60	56.6305523437484
n1067	1035	0	0	70	56.728041562498404
n1065	1031	0	0	72	56.5824754687484
n1068	1036	0	0	73	56.820188906248404
n1066	1032	0	0	80	56.6131912499984
n1069	1037	0	0	82	56.8362145312484
n1088	1044	0	0	44	57.117998437498386
n1087	1041	0	0	56	56.9897934374984
n1086	1039	0	0	63	56.9470584374984
n1070	1040	0	0	71	56.9310328124984
n1073	1045	0	0	72	57.13402406249838
n1071	1042	0	0	74	57.008489999998396
n1072	1043	0	0	83	57.03519937499839
n1091	1056	0	0	54	57.441181874998364
n1090	1049	0	0	56	57.339686249998365
n1089	1048	0	0	60	57.250209843748365
n1076	1050	0	0	73	57.343692656248365
n1074	1046	0	0	75	57.23952609374837
n1077	1051	0	0	77	57.437175468748364
n1075	1047	0	0	84	57.23284874999837
n1078	1052	0	0	85	57.45720749999836
n1112	1059	0	0	49	57.771042656248355
n1093	1058	0	0	56	57.661534218748365
n1092	1053	0	0	63	57.58407703124836
n1079	1054	0	0	75	57.572057812498365
n1094	1060	0	0	77	57.78840374999835
n1080	1055	0	0	78	57.67755984374836
n1081	1057	0	0	87	57.67622437499836
n1115	1069	0	0	59	58.08621328124834
n1114	1065	0	0	61	57.99940781249834
n1113	1063	0	0	65	57.90458953124834
n1097	1064	0	0	78	58.00875609374834
n1095	1061	0	0	80	57.90592499999834
n1098	1066	0	0	81	58.09823249999834
n1096	1062	0	0	89	57.887228437498344
n1099	1067	0	0	90	58.12494187499834
n1118	1074	0	0	49	58.42008046874833
n1117	1070	0	0	61	58.28252718749834
n1116	1068	0	0	68	58.22109562499834
n1100	1075	0	0	79	58.497537656248326
n1103	1071	0	0	80	58.22510203124834
n1101	1072	0	0	82	58.34128781249834
n1102	deletion
n1121	1092	0	0	59	58.765966874998306
n1120	1080	0	0	61	58.67515499999831
n1119	1079	0	0	65	58.568317499998315
n1106	1077	0	0	82	58.55496281249832
n1104	deletion
n1107	1082	0	0	85	58.79534718749831
n1105	1078	0	0	92	58.619065312498314
n1108	1088	0	0	94	59.10517593749831
n1142	1098	0	0	54	59.3295346874983
n1123	1094	0	0	61	59.09315671874831
n1122	1086	0	0	68	58.944919687498306
n1109	1087	0	0	83	58.990325624998306
n1124	1095	0	0	83	59.3842889062483
n1110	1089	0	0	87	59.09983406249831
n1111	1091	0	0	95	59.14523999999831
n1145	1105	0	0	58	59.84903203124828
n1144	1101	0	0	61	59.716820624998284
n1143	1099	0	0	66	59.60063484374829
n1127	1100	0	0	82	59.73685265624828
n1128	1102	0	0	85	59.83968374999828
n1125	1096	0	0	87	59.58460921874829
n1129	1103	0	0	94	59.83300640624828
n1126	1097	0	0	95	59.567248124998294
n1148	1110	0	0	47	60.20026031249828
n1147	1106	0	0	61	60.005281874998275
n1146	1104	0	0	70	59.965217812498274
n1130	1107	0	0	77	59.961211406248275
n1131	1108	0	0	80	60.07606171874828
n1133	1111	0	0	80	60.26836921874827
n1132	1109	0	0	89	60.07205531249828
n1151	1120	0	0	56	60.67969359374822
n1150	1116	0	0	59	60.56617874999824
n1149	1114	0	0	63	60.463347656248246
n1136	1115	0	0	78	60.578197968748235
n1134	1112	0	0	83	60.42328359374825
n1137	1117	0	0	83	60.66233249999822
n1138	1118	0	0	90	60.67435171874822
n1135	1113	0	0	92	60.43797374999825
n1172	1125	0	0	49	60.9641484374982
n1153	deletion
n1152	1119	0	0	66	60.742460624998216
n1139	1122	0	0	75	60.789202031248216
n1154	1126	0	0	75	61.010889843748195
n1140	1123	0	0	78	60.90004593749821
n1141	1124	0	0	87	60.89737499999821
n1175	1135	0	0	54	61.35009890624815
n1174	1131	0	0	58	61.20987468749817
n1173	1129	0	0	61	61.08968249999818
n1157	1130	0	0	74	61.23124218749817
n1155	1127	0	0	78	61.119062812498186
n1158	1132	0	0	78	61.32606046874815
n1159	1133	0	0	86	61.320718593748154
n1156	1128	0	0	87	61.121733749998185
n1178	1139	0	0	49	61.67728874999811
n1177	1138	0	0	58	61.56377390624813
n1176	1134	0	0	66	61.49432953124814
n1160	1136	0	0	73	61.44625265624814
n1163	1140	0	0	73	61.68129515624811
n1161	1141	0	0	78	61.55309015624813
n1162	1137	0	0	85	61.56110296874813
n1181	1150	0	0	56	62.02718156249807
n1180	1145	0	0	59	61.941711562498085
n1179	1143	0	0	65	61.79881640624809
n1166	1144	0	0	72	61.87093171874808
n1167	1146	0	0	77	61.98044015624808
n1164	deletion
n1168	1147	0	0	84	61.97910468749808
n1165	1142	0	0	85	61.7587523437481
n1202	1155	0	0	50	62.36772609374805
n1183	1154	0	0	59	62.19010874999805
n1182	1149	0	0	68	62.10597421874807
n1184	1156	0	0	70	62.36639062499805
n1169	1151	0	0	71	62.09662593749807
n1170	1152	0	0	77	62.20079249999805
n1171	1153	0	0	83	62.21014078124805
n1205	1165	0	0	56	62.783056874998
n1204	1161	0	0	58	62.65084546874801
n1203	1159	0	0	65	62.556027187498024
n1187	1160	0	0	72	62.64283265624801
n1185	1157	0	0	74	62.50795031249803
n1188	1162	0	0	75	62.74299281249801
n1186	1158	0	0	82	62.52931781249803
n1189	1163	0	0	84	62.72830265624801
n1208	1170	0	0	46	63.06484078124798
n1207	1166	0	0	58	62.915268281248
n1206	1164	0	0	68	62.819114531248005
n1190	1167	0	0	73	62.835140156248
n1193	1172	0	0	74	63.05682796874798
n1191	1168	0	0	76	62.931293906247994
n1192	1169	0	0	85	62.93930671874799
n1211	1180	0	0	56	63.29988328124797
n1210	1176	0	0	58	63.24646453124797
n1209	1175	0	0	62	63.14630437499797
n1196	1177	0	0	75	63.278515781247975
n1194	1173	0	0	77	63.158323593747966
n1197	1178	0	0	79	63.37600499999797
n1195	1174	0	0	86	63.154317187497966
n1198	1179	0	0	87	63.38001140624797
n1232	1186	0	0	51	63.71788499999797
n1213	1185	0	0	58	63.54293859374797
n1212	deletion
n1199	1182	0	0	77	63.50020359374797
n1200	1183	0	0	80	63.60036374999797
n1214	1187	0	0	80	63.73257515624797
n1201	1184	0	0	89	63.59902828124797
n1235	deletion
n1234	1196	0	0	58	64.09715812499793
n1237	deletion
n1233	1192	0	0	63	63.979636874997944
n1217	1191	0	0	79	63.974294999997944
n1218	1193	0	0	82	64.08113249999793
n1215	1188	0	0	84	63.856773749997956
n1219	1194	0	0	91	64.07178421874794
n1216	1189	0	0	92	63.870128437497954
n1238	1201	0	0	45	64.50046968749787
n1236	1195	0	0	67	64.19865374999792
n1220	1198	0	0	74	64.22402765624791
n1221	1199	0	0	77	64.3388779687479
n1223	1202	0	0	77	64.52450812499787
n1222	1200	0	0	86	64.3442198437479
n1241	1213	0	0	54	64.96521281249782
n1240	1206	0	0	60	64.85436890624783
n1243	deletion
n1239	1205	0	0	63	64.75420874999783
n1226	1207	0	0	75	64.85570437499783
n1227	1208	0	0	78	64.96788374999782
n1224	1204	0	0	80	64.70479640624784
n1228	1209	0	0	87	64.95586453124783
n1225	1203	0	0	89	64.71280921874784
n1262	1216	0	0	46	65.43529781249778
n1242	1210	0	0	66	65.09742421874782
n1229	1211	0	0	72	65.10410156249782
n1244	1217	0	0	72	65.51676140624777
n1230	1214	0	0	75	65.2162809374978
n1231	1215	0	0	84	65.2202873437478
n1265	1225	0	0	55	65.93209218749773
n1264	1221	0	0	58	65.82792562499775
n1263	1220	0	0	63	65.70906890624775
n1247	1222	0	0	71	65.83727390624775
n1245	1219	0	0	75	65.70906890624775
n1248	1223	0	0	75	65.94678234374773
n1249	1224	0	0	83	65.94010499999773
n1246	1218	0	0	84	65.72509453124775
n1268	1230	0	0	46	66.24859828124768
n1267	1227	0	0	58	66.1243996874977
n1266	deletion
n1250	1226	0	0	70	66.05495531249771
n1253	1231	0	0	72	66.26996578124768
n1251	1228	0	0	75	66.1577864062477
n1252	1229	0	0	82	66.1524445312477
n1271	1239	0	0	55	66.57578812499767
n1270	deletion
n1269	1234	0	0	64	66.39149343749767
n1256	1236	0	0	71	66.50767921874767
n1254	1232	0	0	76	66.39015796874767
n1257	1238	0	0	76	66.61318124999767
n1258	1237	0	0	83	66.61318124999767
n1255	deletion
n1292	1246	0	0	46	66.92968734374763
n1273	deletion
n1272	1240	0	0	67	66.72803156249766
n1259	1242	0	0	70	66.72001874999766
n1274	1247	0	0	72	66.94037109374763
n1260	1244	0	0	76	66.82151437499765
n1261	1245	0	0	82	66.83353359374765
n1295	1251	0	0	58	67.16606531249762
insertion	1258	0	0	58	67.47722953124762
n1294	1250	0	0	62	67.06456968749762
n1293	1255	0	0	65	67.37840484374762
n1277	1252	0	0	71	67.17274265624762
n1275	1249	0	0	77	67.06456968749762
n1278	1254	0	0	77	67.28625749999762
n1279	1253	0	0	83	67.28358656249762
n1276	1248	0	0	84	67.06056328124762
n1298	1262	0	0	46	67.6348148437476
n1297	deletion
n1296	deletion
n1280	1257	0	0	70	67.39710140624761
n1283	1263	0	0	70	67.6468340624976
n1281	1259	0	0	77	67.49993249999761
n1282	1260	0	0	82	67.51996453124761
n1301	1272	0	0	56	68.14229296874758
n1300	1268	0	0	58	67.96200468749758
n1299	1266	0	0	62	67.7857228124976
n1284	1264	0	0	74	67.7750390624976
n1286	1267	0	0	79	67.97268843749758
n1285	1265	0	0	82	67.80709031249759
n1287	1269	0	0	82	68.15297671874758
n1288	1270	0	0	91	68.13160921874758
n1322	1278	0	0	51	68.70318984374755
n1323	1281	0	0	55	68.70719624999755
n1303	1276	0	0	58	68.48016656249756
n1302	1271	0	0	62	68.34127781249757
n1324	1279	0	0	63	68.69517703124755
n1304	1282	0	0	75	68.68983515624755
n1289	1273	0	0	77	68.31857484374757
n1290	deletion
n1291	1274	0	0	89	68.47081828124756
n1326	1290	0	0	51	69.28545421874753
n1327	1292	0	0	56	69.30548624999753
n1328	1288	0	0	59	69.30014437499753
n1329	1286	0	0	62	69.28812515624753
n1307	1285	0	0	76	69.08246296874752
n1305	1283	0	0	79	68.91285843749752
n1308	1287	0	0	80	69.30815718749753
n1306	1284	0	0	87	68.93422593749752
n1309	1291	0	0	88	69.31082812499753
n1310	1293	0	0	88	69.52049671874751
n1313	1296	0	0	88	69.77156484374748
n1311	1295	0	0	92	69.6567145312475
n1312	1294	0	0	100	69.6567145312475
n1330	1300	0	0	39	70.12679953124744
n1317	1302	0	0	68	70.17220546874744
n1316	1299	0	0	76	70.01595562499746
n1318	1301	0	0	76	70.16819906249744
n1314	1298	0	0	80	69.91579546874746
n1315	1297	0	0	88	69.89442796874746
n1350	1317	0	0	51	70.5007307812474
n1351	1306	0	0	58	70.4953889062474
n1332	1307	0	0	63	70.4967243749974
n1319	1303	0	0	64	70.27503656249742
n1320	1305	0	0	68	70.37920312499742
n1321	1304	0	0	76	70.38721593749742
n1353	deletion
n1354	1316	0	0	56	70.80922406249738
n1355	1314	0	0	59	70.81055953124738
n1356	1312	0	0	62	70.79186296874738
n1335	1311	0	0	64	70.70105109374738
n1333	1309	0	0	67	70.58085890624739
n1336	1313	0	0	68	70.79987578124738
n1334	1310	0	0	75	70.60623281249738
n1337	1315	0	0	76	70.81723687499738
n1357	1321	0	0	39	71.12706562499736
n1338	1318	0	0	76	70.93208718749737
n1339	1319	0	0	80	71.03224734374737
n1340	1320	0	0	88	71.05361484374737
n1341	1322	0	0	88	71.17914890624735
n1359	1337	0	0	51	71.5423964062473
n1360	1330	0	0	56	71.5637639062473
n1361	1327	0	0	59	71.5650993749973
n1362	1328	0	0	62	71.5410609374973
n1345	1329	0	0	80	71.5797895312473
n1344	1325	0	0	88	71.41419140624733
n1346	1326	0	0	88	71.5717767187473
n1342	1324	0	0	92	71.29533468749734
n1343	1323	0	0	100	71.29533468749734
n1382	1336	0	0	55	72.08860312499723
n1383	1335	0	0	58	72.06590015624724
n1363	1338	0	0	63	72.10729968749723
n1348	1333	0	0	68	71.86825078124727
n1347	1331	0	0	76	71.70532359374728
n1349	1332	0	0	76	71.85623156249727
n1384	1341	0	0	39	72.34234218749721
n1364	1339	0	0	67	72.25420124999722
n1365	1340	0	0	75	72.29960718749722
n1366	1342	0	0	75	72.43315406249721
n1367	1344	0	0	79	72.5693718749972
n1368	1345	0	0	87	72.5733782812472
n1387	1350	0	0	51	72.8351301562472
n1389	1353	0	0	51	73.03010859374719
n1388	1347	0	0	58	72.80842078124721
n1390	1352	0	0	60	73.03010859374719
n1372	1354	0	0	66	73.02076031249719
n1370	1348	0	0	67	72.8110917187472
n1369	1346	0	0	75	72.68555765624721
n1371	1351	0	0	75	72.8137626562472
n1391	1357	0	0	39	73.24912546874715
n1373	1355	0	0	69	73.14228796874717
n1374	1356	0	0	78	73.21039687499716
n1375	1358	0	0	78	73.32124078124716
n1376	1360	0	0	81	73.40537531249716
n1377	1359	0	0	90	73.44410390624715
n1394	1363	0	0	51	73.59901828124713
n1414	1367	0	0	51	73.7793065624971
n1415	1366	0	0	59	73.7953321874971
n1395	1362	0	0	60	73.60168921874713
n1396	1368	0	0	65	73.7806420312471
n1379	1364	0	0	69	73.65911437499712
n1378	1361	0	0	78	73.54292859374713
n1380	1365	0	0	78	73.66312078124712
n1416	1371	0	0	39	73.97695593749707
n1397	1369	0	0	68	73.88881499999708
n1398	1370	0	0	77	73.91018249999708
n1399	1372	0	0	77	74.03304562499706
n1402	deletion
n1400	1374	0	0	80	74.13320578124704
n1401	1373	0	0	89	74.13187031249704
n1419	1379	0	0	51	74.40831234374703
n1421	deletion
n1420	1376	0	0	59	74.28812015624703
n1422	1378	0	0	62	74.561891249997
n1403	1377	0	0	68	74.33486156249703
n1405	1380	0	0	68	74.545865624997
n1404	1375	0	0	77	74.23603687499704
n1423	1383	0	0	39	74.78624999999697
n1406	1381	0	0	71	74.67807703124699
n1407	1382	0	0	80	74.75419874999697
n1408	1384	0	0	80	74.84901703124696
n1409	1386	0	0	83	74.94517078124696
n1410	1385	0	0	92	74.97321562499695
n1426	1389	0	0	51	75.09474328124693
n1446	1393	0	0	51	75.2950635937469
n1447	1392	0	0	61	75.3110892187469
n1427	1388	0	0	62	75.10142062499693
n1428	1394	0	0	67	75.2910571874969
n1412	1390	0	0	71	75.17887781249692
n1411	1387	0	0	80	75.05601468749694
n1413	1391	0	0	80	75.17220046874692
n1448	1397	0	0	39	75.50206124999688
n1429	1395	0	0	70	75.39255281249689
n1430	1396	0	0	79	75.40724296874689
n1431	1398	0	0	79	75.54613171874688
n1434	deletion
n1432	1400	0	0	82	75.65697562499687
n1433	1399	0	0	91	75.65029828124688
n1451	1406	0	0	51	75.88667624999684
n1453	deletion
n1452	1403	0	0	61	75.77182593749686
n1454	1405	0	0	64	76.03624874999682
n1435	1404	0	0	70	75.86931515624684
n1437	1407	0	0	70	76.03758421874682
n1436	1402	0	0	79	75.77316140624686
n1455	1410	0	0	39	76.24858828124681
n1438	1408	0	0	73	76.17113109374682
n1439	1409	0	0	82	76.21653703124682
n1440	1411	0	0	82	76.31803265624681
n1441	deletion
n1442	1412	0	0	94	76.43555390624681
n1458	1416	0	0	51	76.60382296874678
n1478	1420	0	0	51	76.75740187499676
n1479	1419	0	0	63	76.76274374999676
n1459	1415	0	0	64	76.57310718749679
n1460	1421	0	0	69	76.76942109374676
n1444	1417	0	0	73	76.65857718749677
n1443	1414	0	0	82	76.5330431249968
n1445	1418	0	0	82	76.65991265624677
n1480	1424	0	0	39	76.95238031249673
n1461	1422	0	0	72	76.86557484374674
n1462	1423	0	0	81	76.90830984374674
n1463	1425	0	0	81	77.00312812499672
n1464	1426	0	0	84	77.11130109374672
n1465	1427	0	0	93	77.12332031249672
n1483	1432	0	0	51	77.36103374999671
n1485	deletion
n1484	1429	0	0	63	77.24217703124671
n1486	1433	0	0	66	77.4972515624967
n1467	1430	0	0	72	77.34233718749671
n1469	1434	0	0	72	77.4611939062467
n1466	1428	0	0	81	77.23015781249671
n1468	1431	0	0	81	77.34634359374671
n1487	1437	0	0	39	77.70959109374671
n1470	1435	0	0	75	77.61210187499671
n1471	1436	0	0	84	77.61877921874671
n1472	1439	0	0	84	77.7496551562467
n1473	1441	0	0	87	77.87518921874668
n1474	1440	0	0	96	77.86316999999669
n1490	1444	0	0	51	78.11824453124667
n1510	deletion
n1511	1445	0	0	58	78.22241109374666
n1512	1446	0	0	61	78.25179140624665
n1491	1443	0	0	66	78.00873609374668
n1513	1447	0	0	67	78.31990031249664
n1492	1448	0	0	73	78.30921656249664
n1476	deletion
n1475	1442	0	0	84	77.98202671874668
n1477	deletion
