xml_id	midi_id	track	channel	pitch	onset
n905	741	0	0	63	61.10036624999909
n908	747	0	0	63	61.51970343749905
n891	740	0	0	68	61.09769531249909
n892	742	0	0	68	61.17381703124908
n893	743	0	0	68	61.23791953124907
n895	746	0	0	68	61.529051718749045
n896	748	0	0	68	61.597160624999034
n897	749	0	0	68	61.68530156249903
n906	744	0	0	72	61.32472499999907
n907	745	0	0	75	61.33273781249907
n909	751	0	0	56	61.71601734374903
n938	757	0	0	61	62.192779687499
n910	754	0	0	63	61.93770515624901
n898	750	0	0	68	61.76676515624902
n899	752	0	0	68	61.850899687499016
n900	753	0	0	68	61.93636968749901
n901	755	0	0	68	62.007149531249006
n902	756	0	0	68	62.080600312499
n939	760	0	0	68	62.40378374999898
n903	deletion
n913	758	0	0	67	62.363719687498985
n941	772	0	0	68	62.815108124998915
n914	761	0	0	69	62.37974531249898
n915	759	0	0	71	62.35437140624899
n927	778	0	0	71	62.95666781249889
n916	762	0	0	73	62.40111281249898
n926	774	0	0	73	62.9125973437489
n917	763	0	0	75	62.43984140624897
n940	767	0	0	75	62.59475578124895
n925	773	0	0	75	62.884552499998904
n932	deletion
n918	764	0	0	76	62.50527937499896
n924	771	0	0	76	62.78839874999892
n919	766	0	0	78	62.557362656248955
n923	770	0	0	78	62.73497999999893
n920	765	0	0	80	62.58540749999895
n922	769	0	0	80	62.682896718748935
n921	768	0	0	81	62.63481984374894
n959	786	0	0	56	63.44544937499885
n942	775	0	0	61	63.01542843749888
n928	776	0	0	67	63.03813140624888
n943	782	0	0	68	63.229103437498864
n929	777	0	0	69	63.04480874999888
n937	785	0	0	69	63.314573437498865
n936	784	0	0	71	63.21307781249887
n930	deletion
n931	779	0	0	73	63.08353734374887
n935	783	0	0	73	63.226432499998865
n934	780	0	0	75	63.08487281249887
n933	781	0	0	76	63.11291765624887
n960	788	0	0	63	63.64977609374882
n963	794	0	0	63	64.05842953124876
n946	787	0	0	68	63.611047499998826
n947	789	0	0	68	63.70052390624881
n948	790	0	0	68	63.7606199999988
n950	793	0	0	68	64.04908124999876
n951	795	0	0	68	64.12787390624875
n952	796	0	0	68	64.22135671874874
n961	791	0	0	72	63.84208359374879
n962	792	0	0	75	63.82872890624879
n964	797	0	0	56	64.26409171874873
n993	804	0	0	61	64.73818312499867
n965	800	0	0	63	64.4750957812487
n953	798	0	0	68	64.30282031249872
n954	799	0	0	68	64.38294843749871
n955	801	0	0	68	64.4737603124987
n956	802	0	0	68	64.52984999999869
n957	803	0	0	68	64.60864265624868
n994	806	0	0	68	64.94651624999865
n958	deletion
n968	deletion
n996	816	0	0	68	65.36184703124859
n969	deletion
n970	805	0	0	71	64.89576843749865
n982	822	0	0	71	65.49672937499857
n971	807	0	0	73	64.94518078124865
n981	818	0	0	73	65.44865249999857
n972	808	0	0	75	64.97990296874865
n995	812	0	0	75	65.13748828124862
n980	deletion
n973	809	0	0	76	65.05068281249864
n979	deletion
n974	810	0	0	78	65.11077890624863
n978	815	0	0	78	65.2843898437486
n975	811	0	0	80	65.13081093749862
n977	814	0	0	80	65.2496676562486
n976	813	0	0	81	65.20159078124861
n1014	830	0	0	56	65.97616265624849
n997	821	0	0	61	65.56083187499856
n983	819	0	0	67	65.57685749999855
n998	825	0	0	68	65.75581031249853
n984	820	0	0	69	65.58353484374855
n992	829	0	0	69	65.83460296874851
n991	827	0	0	71	65.77050046874852
n985	deletion
n986	823	0	0	73	65.64229546874854
n990	828	0	0	73	65.80789359374852
n987	824	0	0	75	65.62760531249855
n989	deletion
n988	826	0	0	76	65.66366296874854
n1015	832	0	0	63	66.18316031249846
n1018	837	0	0	63	66.58647187499841
n1001	831	0	0	68	66.14576718749846
n1002	833	0	0	68	66.23791453124845
n1005	836	0	0	68	66.57445265624841
n1006	838	0	0	68	66.6599226562484
n1007	839	0	0	68	66.75474093749838
n1003	deletion
n1016	834	0	0	72	66.38080968749843
n1017	835	0	0	75	66.36745499999843
n1019	840	0	0	56	66.78812765624838
n1036	846	0	0	56	67.27290281249832
n1020	843	0	0	63	67.02049921874836
n1008	841	0	0	68	66.82552078124837
n1010	842	0	0	68	66.92968734374837
n1011	844	0	0	68	67.08193078124835
n1012	845	0	0	68	67.14736874999834
n1023	847	0	0	68	67.44784921874829
n1013	deletion
n1009	deletion
n1037	848	0	0	63	67.46788124999829
n1040	854	0	0	63	67.90591499999822
n1024	849	0	0	68	67.54667390624827
n1025	850	0	0	68	67.57471874999827
n1027	853	0	0	68	67.89389578124822
n1028	855	0	0	68	67.9740239062482
n1029	856	0	0	68	68.06082937499819
n1038	851	0	0	72	67.67754984374825
n1039	852	0	0	75	67.67487890624825
n1041	857	0	0	56	68.09822249999819
n1058	864	0	0	56	68.54293359374813
n1042	861	0	0	63	68.32658765624815
n1030	858	0	0	68	68.13962203124818
n1031	859	0	0	68	68.23577578124817
n1032	860	0	0	68	68.30121374999815
n1034	862	0	0	68	68.38000640624814
n1035	863	0	0	68	68.45078624999813
n1045	865	0	0	68	68.7459248437481
n1033	deletion
n1046	866	0	0	68	68.83139484374809
n1047	867	0	0	68	68.90885203124807
n1048	868	0	0	68	68.97829640624806
n1049	869	0	0	68	69.19464234374806
n1050	870	0	0	68	69.27076406249805
n1051	871	0	0	68	69.34688578124803
n1052	872	0	0	68	69.42167203124804
n1053	873	0	0	68	69.50847749999804
n1054	874	0	0	68	69.59261203124804
n1055	875	0	0	68	69.66472734374803
n1056	876	0	0	68	69.75286828124803
n1057	877	0	0	68	69.82364812499802
n1063	878	0	0	68	69.89843437499802
n1064	879	0	0	68	70.12279312499801
n1065	880	0	0	68	70.20425671874801
n1066	881	0	0	68	70.275036562498
n1067	882	0	0	68	70.345816406248
n1068	883	0	0	68	70.563497812498
n1069	884	0	0	68	70.62092296874799
n1070	885	0	0	68	70.70639296874799
n1071	886	0	0	68	70.78785656249799
n1072	887	0	0	68	70.874662031248
n1073	888	0	0	68	70.970815781248
n1074	889	0	0	68	71.04293109374801
n1075	890	0	0	68	71.12439468749801
n1079	891	0	0	68	71.27663812499802
n1080	892	0	0	68	71.47161656249801
n1076	deletion
n1081	893	0	0	68	71.551744687498
n1082	894	0	0	68	71.64389203124799
n1084	895	0	0	68	71.72535562499797
n1085	896	0	0	68	71.80014187499796
n1086	897	0	0	68	71.88961828124795
n1087	898	0	0	68	71.98043015624793
n1088	899	0	0	68	72.07658390624792
n1089	deletion
n1083	deletion
n1114	905	0	0	59	72.66686109374788
n1115	906	0	0	65	72.69624140624788
n1090	900	0	0	68	72.13267359374791
n1091	901	0	0	68	72.2234854687479
n1092	902	0	0	68	72.3116264062479
n1093	903	0	0	68	72.4638698437479
n1097	907	0	0	68	72.68555765624788
n1099	909	0	0	68	72.80174343749788
n1098	deletion
n1094	deletion
n1116	904	0	0	71	72.65484187499789
n1127	911	0	0	42	73.00072828124787
n1126	908	0	0	49	72.88187156249788
n1128	912	0	0	49	73.04880515624787
n1129	913	0	0	59	73.13828156249785
n1118	deletion
n1101	910	0	0	68	72.98737359374788
n1103	915	0	0	68	73.21306781249784
n1104	916	0	0	68	73.29319593749783
n1105	917	0	0	68	73.38133687499781
n1106	918	0	0	68	73.4774906249978
n1108	919	0	0	68	73.59501187499778
n1107	deletion
n1100	deletion
n1102	deletion
n1119	914	0	0	71	73.13293968749785
n1120	920	0	0	59	73.59367640624778
n1145	931	0	0	59	74.07711609374772
n1123	927	0	0	60	73.82604796874774
n1121	922	0	0	65	73.62172124999778
n1146	932	0	0	65	74.09314171874772
n1124	926	0	0	66	73.81937062499775
n1109	923	0	0	68	73.67781093749777
n1131	929	0	0	68	74.06776781249772
n1132	933	0	0	68	74.15323781249771
n1133	934	0	0	68	74.24672062499769
n1110	deletion
n1122	921	0	0	71	73.59768281249778
n1147	930	0	0	71	74.06643234374772
n1125	925	0	0	72	73.81402874999775
n1111	924	0	0	73	73.81135781249775
n1112	928	0	0	73	73.90216968749773
n1113	deletion
n1152	deletion
n1149	940	0	0	59	74.54720109374767
n1153	942	0	0	61	74.73283124999764
n1139	943	0	0	63	74.73283124999764
n1140	945	0	0	63	74.88774562499763
n1150	939	0	0	65	74.53785281249768
n1134	935	0	0	68	74.31883593749768
n1136	936	0	0	68	74.41365421874768
n1137	938	0	0	68	74.52182718749768
n1138	941	0	0	68	74.64201937499766
n1135	deletion
n1154	944	0	0	69	74.76221156249764
n1151	937	0	0	71	74.52983999999768
n1157	deletion
n1158	954	0	0	57	75.22962562499761
n1155	948	0	0	59	74.96653828124764
n1179	958	0	0	59	75.42193312499758
n1159	951	0	0	61	75.17220046874762
n1143	952	0	0	63	75.19490343749762
n1144	955	0	0	63	75.3017409374976
n1156	949	0	0	65	74.98122843749763
n1180	957	0	0	65	75.40457203124758
n1141	947	0	0	68	74.97321562499764
n1142	950	0	0	68	75.07871765624762
n1162	956	0	0	68	75.40056562499758
n1163	959	0	0	68	75.49137749999757
n1164	960	0	0	68	75.57818296874756
n1160	953	0	0	69	75.19089703124762
n1181	968	0	0	71	75.84394124999751
insertion	946	0	0	71	74.96119640624764
n1192	964	0	0	42	75.69036234374754
n1191	961	0	0	49	75.62893078124755
n1193	965	0	0	49	75.76381312499753
n1194	966	0	0	59	75.84127031249751
n1183	967	0	0	65	75.85328953124751
n1165	962	0	0	68	75.64896281249754
n1166	963	0	0	68	75.74244562499753
n1168	969	0	0	68	75.9360885937475
n1169	970	0	0	68	76.01488124999749
n1170	971	0	0	68	76.10569312499747
n1171	972	0	0	68	76.19650499999746
n1173	973	0	0	68	76.30868437499744
n1172	deletion
n1167	deletion
n1187	977	0	0	71	76.29265874999744
n1184	deletion
n1185	975	0	0	59	76.30067156249744
n1210	986	0	0	59	76.78010484374737
n1188	982	0	0	60	76.5357140624974
n1186	974	0	0	65	76.30868437499744
n1211	987	0	0	65	76.79479499999736
n1189	981	0	0	66	76.5317076562474
n1174	978	0	0	68	76.39949624999743
n1196	984	0	0	68	76.76942109374737
n1197	988	0	0	68	76.85489109374736
n1199	989	0	0	68	76.97775421874734
n1198	deletion
n1175	deletion
n1212	985	0	0	71	76.77876937499737
n1190	980	0	0	72	76.5290367187474
n1176	979	0	0	73	76.5236948437474
n1177	983	0	0	73	76.6091648437474
n1178	deletion
n1217	998	0	0	57	77.47187765624729
n1214	994	0	0	59	77.23416421874731
n1218	997	0	0	61	77.46119390624729
n1204	999	0	0	63	77.47454859374729
n1205	1001	0	0	63	77.59874718749728
n1215	993	0	0	65	77.22615140624731
n1200	990	0	0	68	77.04586312499733
n1201	991	0	0	68	77.14735874999731
n1202	995	0	0	68	77.2528607812473
n1203	996	0	0	68	77.3743884374973
n1219	1000	0	0	69	77.48656781249728
n1216	992	0	0	71	77.22615140624731
n1244	1013	0	0	55	78.16231499999722
n1223	deletion
n1220	1005	0	0	59	77.74030687499727
n1224	1008	0	0	61	77.93929171874726
n1245	1012	0	0	62	78.15163124999722
n1208	1007	0	0	63	77.94196265624726
n1209	1010	0	0	63	78.07550953124723
n1221	1003	0	0	65	77.70558468749728
n1227	1011	0	0	66	78.15296671874722
n1229	1014	0	0	66	78.2758298437472
n1228	deletion
n1246	1022	0	0	67	78.61770984374716
n1206	1002	0	0	68	77.69356546874728
n1207	1006	0	0	68	77.80841578124726
n1225	1009	0	0	69	77.95798828124725
n1222	1004	0	0	71	77.72428124999728
n1257	1018	0	0	40	78.46012453124719
n1256	1015	0	0	47	78.3599643749972
n1258	1019	0	0	47	78.51087234374718
n1259	1020	0	0	55	78.60435515624717
n1230	1016	0	0	66	78.3746545312472
n1231	1017	0	0	66	78.45077624999719
n1248	1023	0	0	66	78.61503890624716
n1233	1024	0	0	66	78.71386359374715
n1235	1025	0	0	66	78.83272031249714
n1237	1026	0	0	66	79.00366031249712
n1232	deletion
n1234	deletion
n1236	deletion
n1249	1021	0	0	71	78.61770984374716
n1250	1028	0	0	55	79.01835046874712
n1275	1037	0	0	55	79.50713203124704
n1253	1032	0	0	56	79.28811515624707
n1251	1029	0	0	62	79.04238890624711
n1254	1034	0	0	62	79.30280531249707
n1276	1039	0	0	62	79.51781578124704
n1239	1030	0	0	66	79.1078268749971
n1261	1038	0	0	66	79.51915124999704
n1262	1040	0	0	66	79.61396953124704
n1238	deletion
n1240	deletion
n1263	deletion
n1252	1027	0	0	67	79.02369234374711
n1277	1036	0	0	67	79.50312562499704
n1255	1033	0	0	68	79.29345703124707
n1241	1031	0	0	71	79.28010234374707
n1242	1035	0	0	71	79.36290140624706
n1243	deletion
n1282	1049	0	0	53	80.22962062499694
n1279	1046	0	0	55	80.00125546874698
n1283	1050	0	0	59	80.24030437499694
insertion	1070	0	0	59	82.01113593749669
n1269	1048	0	0	61	80.21893687499694
n1270	1051	0	0	61	80.34179999999692
n1280	1044	0	0	62	79.98790078124698
n1284	deletion
n1264	1041	0	0	66	79.73816812499702
n1265	1042	0	0	66	79.78758046874701
n1266	1045	0	0	66	79.96786874999698
n1268	1047	0	0	66	80.10275109374696
n1267	1052	0	0	66	80.42593453124691
n1271	1072	0	0	66	82.02449062499669
n1281	1043	0	0	67	79.98790078124698
n1287	1073	0	0	67	82.06188374999668
n1288	1057	0	0	53	80.70771843749687
n1285	1054	0	0	55	80.4646631249969
n1307	1060	0	0	55	80.94543187499683
n1289	1082	0	0	59	82.67486390624667
n1311	deletion
n1273	1056	0	0	61	80.67967359374687
n1274	1058	0	0	61	80.80253671874685
n1286	1053	0	0	62	80.4513084374969
n1308	1059	0	0	62	81.06028218749681
n1290	deletion
n1272	1077	0	0	66	82.28891343749667
insertion	1055	0	0	66	80.54479124999689
n1292	1061	0	0	66	81.1364039062468
n1312	1079	0	0	66	82.66551562499667
n1293	1062	0	0	71	81.23522859374678
n1294	1080	0	0	78	82.47587906249667
n1309	deletion
n1310	deletion
n1334	1085	0	0	52	82.89922265624665
n1335	1084	0	0	59	82.89254531249665
n1316	deletion
n1317	deletion
n1313	deletion
n1318	deletion
n1314	deletion
n1303	1078	0	0	73	82.48656281249667
n1322	1083	0	0	74	82.82977828124666
n1305	deletion
n1295	deletion
n1315	deletion
n1323	1086	0	0	78	82.86984234374665
n1296	deletion
n1304	deletion
n1306	1081	0	0	79	82.67219296874667
n1302	deletion
n1301	deletion
n1298	deletion
n1300	deletion
n1324	1087	0	0	86	82.92192562499665
n1297	deletion
n1299	deletion
n1337	1092	0	0	59	83.3185598437466
n1338	deletion
n1339	1093	0	0	67	83.3265726562466
n1329	1095	0	0	82	83.52555749999657
n1328	1091	0	0	83	83.3158889062466
n1325	1088	0	0	85	83.11022671874663
n1327	1090	0	0	85	83.2731539062466
n1326	1089	0	0	86	83.18501296874662
n1364	1102	0	0	45	84.16791796874651
n1365	1103	0	0	52	84.17192437499651
n1341	1098	0	0	71	83.77529015624653
n1330	1099	0	0	73	83.75926453124653
n1345	1104	0	0	74	84.12651843749651
n1342	deletion
n1332	deletion
n1331	1100	0	0	78	83.75392265624653
n1333	1101	0	0	79	83.97293953124652
n1346	1105	0	0	79	84.17058890624651
n1347	1106	0	0	86	84.1946273437465
n1357	1112	0	0	59	84.57924234374649
n1358	1111	0	0	62	84.61262906249648
n1359	1110	0	0	67	84.58591968749649
n1360	1116	0	0	71	84.81428484374648
n1361	deletion
n1352	1114	0	0	82	84.80093015624648
n1351	1113	0	0	83	84.59660343749648
n1348	1107	0	0	85	84.40830234374648
n1350	1109	0	0	85	84.55386843749649
n1349	1108	0	0	86	84.48041765624649
n1379	1123	0	0	57	85.42592953124645
n1362	1121	0	0	62	85.21893187499647
n1380	1124	0	0	64	85.42592953124645
n1363	1120	0	0	67	85.21225453124647
n1353	1117	0	0	73	85.05066281249647
n1367	1125	0	0	74	85.39387828124646
n1355	deletion
n1354	1119	0	0	78	85.04665640624647
n1356	1122	0	0	79	85.22694468749647
n1368	1126	0	0	79	85.42459406249645
n1369	1127	0	0	86	85.45664531249645
n1382	1131	0	0	62	85.84259578124643
n1383	1132	0	0	67	85.84526671874643
n1374	1134	0	0	82	86.06962546874641
n1373	1133	0	0	83	85.84793765624643
n1370	1128	0	0	85	85.64361093749643
n1372	1130	0	0	85	85.79986078124644
n1371	1129	0	0	86	85.71839718749644
n1401	1144	0	0	38	86.6826056249964
n1402	1142	0	0	50	86.6785992187464
n1385	1136	0	0	67	86.2699457812464
n1386	1135	0	0	71	86.2726167187464
n1375	1137	0	0	73	86.2779585937464
n1377	1140	0	0	74	86.4809498437464
n1389	1145	0	0	74	86.6826056249964
n1376	1138	0	0	78	86.2752876562464
n1390	1143	0	0	78	86.6812701562464
n1378	1139	0	0	79	86.4796143749964
n1391	1141	0	0	86	86.6732573437464
n1395	1150	0	0	45	87.31428234374637
n1404	1148	0	0	50	87.16070343749638
n1392	1147	0	0	54	86.91764812499639
n1396	1152	0	0	54	87.32763703124637
n1393	1146	0	0	57	86.93768015624639
n1397	1151	0	0	57	87.33564984374637
n1406	1153	0	0	50	87.56401499999636
n1422	1158	0	0	50	87.97667484374632
n1407	1156	0	0	53	87.75632249999636
n1399	1154	0	0	56	87.74563874999636
n1400	1155	0	0	60	87.74964515624636
n1425	1165	0	0	45	88.61369343749628
n1424	1161	0	0	50	88.40402484374627
n1413	1163	0	0	53	88.61636437499628
n1410	1159	0	0	54	88.18100156249629
n1414	1162	0	0	56	88.61369343749628
n1411	1160	0	0	57	88.19302078124629
n1415	1164	0	0	57	88.61235796874628
n1439	1174	0	0	38	89.25605390624627
n1427	1171	0	0	44	89.05573359374628
n1426	1167	0	0	48	88.81668468749629
n1440	1175	0	0	50	89.26273124999626
n1419	1172	0	0	51	89.06508187499628
n1416	1166	0	0	52	88.82469749999629
n1420	1170	0	0	54	89.03970796874628
n1417	1168	0	0	55	88.82870390624629
n1418	1169	0	0	57	88.84472953124629
n1421	1173	0	0	57	89.05172718749628
n1433	1179	0	0	45	89.85835031249624
n1442	1178	0	0	50	89.70210046874625
n1430	1176	0	0	54	89.47774171874626
n1434	1180	0	0	54	89.89574343749624
n1431	1177	0	0	57	89.49243187499626
n1435	1181	0	0	57	89.91043359374623
n1444	1182	0	0	50	90.1214376562462
n1460	1187	0	0	50	90.5487876562462
n1445	1185	0	0	53	90.32175796874621
n1437	1183	0	0	56	90.31508062499621
n1438	1184	0	0	60	90.31775156249621
n1463	1194	0	0	45	91.1524195312462
n1462	1190	0	0	50	90.9721312499962
n1451	1193	0	0	53	91.18714171874619
n1448	1188	0	0	54	90.7264049999962
n1452	1191	0	0	56	91.17245156249619
n1449	1189	0	0	57	90.7491079687462
n1453	1192	0	0	57	91.18179984374619
n1467	1202	0	0	38	91.81214109374615
n1465	1198	0	0	44	91.58377593749617
n1464	1196	0	0	48	91.36609453124618
n1468	1203	0	0	50	91.81347656249615
n1457	1200	0	0	51	91.59713062499617
n1454	1195	0	0	52	91.38879749999617
n1458	1199	0	0	54	91.60380796874617
n1455	1197	0	0	55	91.40482312499617
n1459	1201	0	0	57	91.63585921874616
n1456	deletion
n1472	1207	0	0	45	92.41310203124613
n1471	1206	0	0	50	92.23949109374614
n1469	1204	0	0	54	92.03115796874614
n1473	1208	0	0	54	92.43981140624612
n1470	1205	0	0	57	92.04184171874614
n1474	1209	0	0	57	92.44915968749612
n1479	1213	0	0	38	93.08083640624612
n1475	1210	0	0	50	92.65882828124612
n1480	1214	0	0	50	93.09419109374612
n1476	1212	0	0	54	92.86849687499611
n1477	1211	0	0	57	92.86582593749611
n1484	1218	0	0	45	93.6711135937461
n1483	1217	0	0	50	93.51085734374611
n1481	1216	0	0	54	93.31053703124611
n1485	1219	0	0	54	93.7085067187461
n1482	1215	0	0	57	93.29584687499612
n1486	1220	0	0	57	93.73788703124609
n1491	1225	0	0	38	94.39360218749609
n1492	1224	0	0	45	94.38959578124609
n1487	1221	0	0	50	93.95156203124608
n1488	1223	0	0	54	94.16790796874609
n1489	1222	0	0	57	94.1625660937461
n1495	1228	0	0	38	94.80759749999608
n1493	1227	0	0	42	94.60460624999608
n1497	1231	0	0	42	95.04664640624607
n1494	1226	0	0	45	94.59392249999608
n1496	1229	0	0	45	94.81160390624608
n1498	1230	0	0	45	95.03062078124607
n1499	1232	0	0	38	95.25898593749606
n1504	1237	0	0	38	95.69034234374605
n1501	1235	0	0	42	95.48468015624606
n1500	1233	0	0	45	95.26966968749606
n1502	1234	0	0	45	95.47266093749606
n1505	1236	0	0	45	95.68900687499605
n1508	1241	0	0	38	96.12036328124604
n1506	1238	0	0	42	95.92672031249604
n1510	1242	0	0	42	96.34071562499604
n1507	1239	0	0	45	95.93206218749604
n1509	1240	0	0	45	96.10967953124604
n1511	1243	0	0	45	96.34472203124604
n1526	1248	0	0	26	96.98307609374602
n1527	1247	0	0	33	96.97773421874602
n1512	1244	0	0	38	96.55305515624603
n1514	1246	0	0	42	96.77073656249603
n1515	1245	0	0	45	96.77340749999603
n1513	deletion
n1530	1252	0	0	54	97.51993453124601
n1531	1256	0	0	57	97.51592812499601
n1532	1257	0	0	62	97.51192171874601
n1533	1251	0	0	66	97.50657984374601
n1522	1255	0	0	74	97.49589609374601
n1523	1254	0	0	81	97.38772312499601
n1519	deletion
n1520	1249	0	0	83	97.44781921874602
n1521	1250	0	0	85	97.46785124999602
n1524	1253	0	0	86	97.49990249999601
n1536	1258	0	0	62	100.59551906249591
n1537	1259	0	0	64	101.98173562499586
n1538	1260	0	0	62	102.30091265624586
n1539	1261	0	0	64	102.38771812499586
n1540	1262	0	0	66	102.49722656249585
n1544	1263	0	0	66	104.0610604687458
n1545	1264	0	0	66	104.5057715624958
n1546	1265	0	0	66	104.79690374999579
n1547	1266	0	0	66	105.02259796874579
n1548	1267	0	0	66	105.18819609374579
n1551	1268	0	0	66	105.33776859374579
n1552	1269	0	0	69	105.53141156249579
n1553	1270	0	0	66	106.80811968749572
n1554	1271	0	0	61	107.05651687499571
n1560	1274	0	0	61	108.10352437499563
n1557	deletion
n1558	1272	0	0	62	108.15961406249563
n1559	1273	0	0	64	108.25576781249563
n1561	1275	0	0	59	110.63557312499549
n1582	1277	0	0	35	111.53167265624539
n1583	1276	0	0	47	111.56238843749539
n1574	1281	0	0	61	112.29689624999534
n1575	1279	0	0	62	112.31292187499534
n1576	1278	0	0	66	112.30490906249534
n1577	1280	0	0	69	112.31826374999534
n1566	1288	0	0	81	112.27819968749534
n1567	1285	0	0	86	112.29556078124534
n1568	1286	0	0	90	112.29288984374534
n1569	1287	0	0	93	112.27819968749534
n1585	1283	0	0	30	112.74561374999533
n1586	1282	0	0	42	112.75229109374533
n1612	1284	0	0	35	113.16628640624533
n1613	deletion
n1604	1294	0	0	61	113.61633937499532
n1605	deletion
n1606	1295	0	0	66	113.64438421874532
n1607	1292	0	0	69	113.62435218749532
n1588	1291	0	0	81	113.60832656249532
n1592	1296	0	0	81	113.8006340624953
n1589	1290	0	0	86	113.60966203124532
n1593	1297	0	0	86	113.7979631249953
n1590	1289	0	0	90	113.59764281249532
n1594	1298	0	0	90	113.8099823437453
n1591	1293	0	0	93	113.61901031249532
n1595	1299	0	0	93	113.8193306249953
n1616	1304	0	0	30	114.11179828124529
n1639	1309	0	0	42	115.19886984374523
n1617	deletion
n1596	1303	0	0	81	113.99294156249529
n1597	1302	0	0	86	114.00896718749529
n1598	1300	0	0	90	113.99294156249529
n1599	1301	0	0	93	113.99828343749529
n1635	1305	0	0	35	114.35485359374529
n1636	deletion
n1627	1308	0	0	61	114.83962874999526
n1628	deletion
n1629	deletion
n1630	1306	0	0	69	114.80624203124526
n1619	1314	0	0	81	114.81158390624526
n1620	1313	0	0	86	114.83295140624526
n1621	1307	0	0	90	114.80357109374526
n1622	1315	0	0	93	114.81559031249526
n1638	1310	0	0	30	115.20688265624523
n1665	1311	0	0	35	115.61687156249522
n1666	1312	0	0	47	115.64224546874522
n1657	1323	0	0	61	116.1457171874952
n1658	1322	0	0	62	116.17643296874519
n1659	1318	0	0	66	116.1497235937452
n1660	1316	0	0	69	116.1230142187452
n1641	1320	0	0	81	116.1497235937452
n1645	1324	0	0	81	116.36072765624517
n1642	1319	0	0	86	116.15372999999519
n1646	1325	0	0	86	116.36874046874517
n1643	1317	0	0	90	116.1377043749952
n1647	1326	0	0	90	116.36740499999517
n1644	1321	0	0	93	116.1363689062452
n1648	1327	0	0	93	116.38743703124517
n1669	deletion
n1670	deletion
n1649	1331	0	0	81	116.55837703124516
n1650	1329	0	0	86	116.58775734374515
n1651	1328	0	0	90	116.56906078124516
n1652	1333	0	0	93	116.57974453124515
n1674	1330	0	0	35	117.01110093749516
n1675	1332	0	0	47	117.02445562499516
n1672	1337	0	0	59	118.46275546874502
insertion	1336	0	0	59	117.65880328124511
n1676	1335	0	0	62	117.63877124999512
n1677	1334	0	0	66	117.65880328124511
n1678	deletion
n1673	1338	0	0	61	119.37888703124494
n1681	1339	0	0	62	119.71809609374489
n1682	1341	0	0	61	121.08027421874483
n1685	deletion
n1684	deletion
n1683	1340	0	0	62	121.17375703124483
n1691	1342	0	0	59	122.89116984374463
n1693	1344	0	0	55	123.56291062499457
n1692	1343	0	0	59	123.22103062499463
n1716	1345	0	0	33	124.9958685937445
n1717	1346	0	0	45	125.0199070312445
n1708	1349	0	0	60	125.73304734374445
n1709	1348	0	0	64	125.71167984374445
n1710	deletion
n1711	1347	0	0	69	125.73571828124444
n1696	1353	0	0	79	125.71702171874445
n1697	1358	0	0	81	125.70633796874445
n1698	1354	0	0	84	125.71702171874445
n1699	1356	0	0	88	125.70900890624445
n1700	1351	0	0	91	125.72369906249445
n1701	1357	0	0	93	125.70099609374445
n1719	1350	0	0	28	126.23518359374444
n1720	deletion
n1754	1352	0	0	33	126.63983062499445
n1755	1355	0	0	45	126.64383703124444
n1746	1368	0	0	60	127.13261859374443
n1747	1367	0	0	64	127.14864421874442
n1748	1363	0	0	67	127.13261859374443
n1749	1364	0	0	69	127.12594124999443
n1722	1366	0	0	79	127.13662499999442
n1728	1370	0	0	79	127.3396162499944
n1723	1365	0	0	81	127.13662499999442
n1729	1369	0	0	81	127.3449581249944
n1724	1360	0	0	84	127.10590921874443
n1730	1373	0	0	84	127.33560984374441
n1725	1361	0	0	88	127.11125109374443
n1731	1371	0	0	88	127.33160343749441
n1726	1359	0	0	91	127.12327031249443
n1732	1372	0	0	91	127.3396162499944
n1727	1362	0	0	93	127.11392203124443
n1733	1374	0	0	93	127.3556418749944
n1758	1375	0	0	28	127.67882531249438
n1759	deletion
n1734	1380	0	0	79	127.57198781249438
n1735	1378	0	0	81	127.57599421874438
n1736	1379	0	0	84	127.53192374999439
n1737	deletion
n1738	deletion
n1739	deletion
n1781	1377	0	0	33	127.97663484374439
n1782	1376	0	0	45	127.97663484374439
n1773	1384	0	0	60	128.43470062499438
n1774	1382	0	0	64	128.42134593749438
n1775	1383	0	0	67	128.44271343749438
n1776	1381	0	0	69	128.43069421874438
n1761	1389	0	0	79	128.44939078124438
n1762	1390	0	0	81	128.44271343749438
n1763	1393	0	0	84	128.43737156249438
n1764	1394	0	0	88	128.44671984374438
n1765	1392	0	0	91	128.44271343749438
n1766	1391	0	0	93	128.44939078124438
n1784	1385	0	0	28	128.85537328124434
n1785	deletion
n1789	1387	0	0	33	129.33213562499427
n1790	1388	0	0	45	129.42027656249425
n1787	1399	0	0	55	130.89463406249408
n1791	1398	0	0	60	130.03592765624418
n1792	1396	0	0	64	130.0199020312442
n1793	1397	0	0	67	130.03993406249418
n1794	1395	0	0	69	130.02657937499418
n1788	1400	0	0	57	131.92160953124397
n1797	1401	0	0	59	132.26883140624392
n1798	1403	0	0	57	133.75387265624383
n1801	deletion
n1800	deletion
n1799	1402	0	0	59	133.82465249999382
n1807	1404	0	0	55	135.6849604687437
n1808	1405	0	0	54	136.30461796874366
n1812	1408	0	0	54	137.01909374999354
n1816	deletion
n1809	1406	0	0	57	136.7025876562436
n1814	deletion
