onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.260414,0.19270833,77,71,1,0,1126,85.92513,462.0
86.26172,0.19140625,58,50,1,0,1127,85.92513,462.0
86.35287,0.100260414,78,67,1,0,1128,85.92513,462.0
86.447914,0.50911456,83,64,1,0,1129,85.92513,462.0
86.54297,0.4140625,82,69,1,0,1130,86.453125,465.0
86.62891,0.328125,66,55,1,0,1131,86.453125,465.0
86.61198,0.3450521,80,73,1,0,1132,86.453125,465.0
86.697914,0.2591146,78,65,1,0,1133,86.453125,465.0
86.77474,0.18229167,77,55,1,0,1134,86.453125,465.0
86.770836,0.18619792,58,52,1,0,1135,86.453125,465.0
86.458336,0.4986979,51,39,1,0,1136,86.453125,465.0
86.85287,0.122395836,75,72,1,0,1137,86.453125,465.0
86.93359,0.102864586,73,68,1,0,1138,86.453125,465.0
87.00781,0.04296875,72,67,1,0,1139,86.9401,468.0
87.08463,0.30859375,71,66,1,0,1140,86.9401,468.0
87.092445,0.30078125,63,57,1,0,1141,86.9401,468.0
87.16406,0.22916667,70,70,1,0,1142,86.9401,468.0
86.94662,0.4466146,56,50,1,0,1143,86.9401,468.0
87.2474,0.14583333,67,70,1,0,1144,86.9401,468.0
87.23698,0.15625,59,49,1,0,1145,86.9401,468.0
87.328125,0.075520836,68,65,1,0,1146,86.9401,468.0
87.41927,0.037760418,70,58,1,0,1147,87.4056,471.0
87.39193,0.071614586,49,53,1,0,1148,86.9401,468.0
87.48568,0.45052084,71,65,1,0,1149,87.4056,471.0
87.58203,0.35416666,72,57,1,0,1150,87.4056,471.0
87.63802,0.2981771,73,67,1,0,1151,87.4056,471.0
87.59896,0.3372396,65,56,1,0,1152,87.4056,471.0
87.73698,0.19921875,75,71,1,0,1153,87.4056,471.0
87.71094,0.22526042,59,53,1,0,1154,87.4056,471.0
87.82422,0.111979164,73,64,1,0,1155,87.4056,471.0
87.91016,0.044270832,70,61,1,0,1156,87.90104,474.0
87.99219,0.44140625,71,63,1,0,1157,87.90104,474.0
88.06641,0.3671875,73,74,1,0,1158,87.90104,474.0
88.154945,0.27864584,75,65,1,0,1159,87.90104,474.0
87.89193,0.5416667,54,63,1,0,1160,87.4056,471.0
88.229164,0.20442708,76,72,1,0,1161,87.90104,474.0
88.0651,0.3684896,64,55,1,0,1162,87.90104,474.0
88.229164,0.20442708,58,64,1,0,1163,87.90104,474.0
88.32162,0.111979164,78,74,1,0,1164,87.90104,474.0
88.39844,0.084635414,80,75,1,0,1165,88.39844,477.0
88.48698,0.4296875,82,71,1,0,1166,88.39844,477.0
88.55469,0.36197916,83,69,1,0,1167,88.39844,477.0
88.39844,0.5182292,53,56,1,0,1168,88.39844,477.0
88.53776,0.37890625,64,61,1,0,1169,88.39844,477.0
88.61979,0.296875,85,74,1,0,1170,88.39844,477.0
88.70052,0.21614583,87,78,1,0,1171,88.39844,477.0
88.686195,0.23046875,54,59,1,0,1172,88.39844,477.0
88.77734,0.14713542,88,77,1,0,1173,88.39844,477.0
88.90625,0.08203125,99,81,1,0,1174,88.901695,480.0
89.00521,0.4075521,97,53,1,0,1175,88.901695,480.0
89.07552,0.3372396,96,48,1,0,1176,88.901695,480.0
89.063805,0.34895834,95,70,1,0,1177,88.901695,480.0
89.08854,0.32421875,98,9,1,0,1178,88.901695,480.0
88.89713,0.515625,56,54,1,0,1179,88.39844,477.0
89.08594,0.3268229,64,47,1,0,1180,88.901695,480.0
89.157555,0.25520834,88,70,1,0,1181,88.901695,480.0
89.208336,0.20442708,59,56,1,0,1182,88.901695,480.0
89.21615,0.19661458,91,69,1,0,1183,88.901695,480.0
89.302086,0.110677086,92,69,1,0,1184,88.901695,480.0
89.38021,0.5364583,95,74,1,0,1185,88.901695,480.0
89.479164,0.4375,94,77,1,0,1186,89.382164,483.0
89.53385,0.3828125,92,69,1,0,1187,89.382164,483.0
89.52734,0.3893229,64,58,1,0,1188,89.382164,483.0
89.62891,0.2877604,90,66,1,0,1189,89.382164,483.0
89.38412,0.53255206,58,61,1,0,1190,89.382164,483.0
89.703125,0.21354167,88,68,1,0,1191,89.382164,483.0
89.69141,0.22526042,61,63,1,0,1192,89.382164,483.0
89.78646,0.140625,87,73,1,0,1193,89.382164,483.0
89.88932,0.076822914,85,76,1,0,1194,89.882164,486.0
89.97787,0.43489584,83,65,1,0,1195,89.882164,486.0
90.06901,0.34375,82,70,1,0,1196,89.882164,486.0
89.875,0.53776044,58,82,1,0,1197,89.382164,483.0
90.14323,0.26953125,80,75,1,0,1198,89.882164,486.0
90.052086,0.3606771,68,61,1,0,1199,89.882164,486.0
90.229164,0.18359375,78,68,1,0,1200,89.882164,486.0
90.3099,0.102864586,76,67,1,0,1201,89.882164,486.0
90.23828,0.17447917,64,64,1,0,1202,89.882164,486.0
90.39193,0.4544271,75,80,1,0,1203,90.39193,489.0
90.47656,0.36979166,73,75,1,0,1204,90.39193,489.0
90.552086,0.29427084,72,84,1,0,1205,90.39193,489.0
90.63932,0.20703125,73,78,1,0,1206,90.39193,489.0
90.58463,0.26171875,68,57,1,0,1207,90.39193,489.0
90.39193,0.4544271,59,71,1,0,1208,90.39193,489.0
90.72396,0.122395836,74,82,1,0,1209,90.39193,489.0
90.72787,0.118489586,64,59,1,0,1210,90.39193,489.0
90.79948,0.075520836,75,84,1,0,1211,90.39193,489.0
90.88021,0.037760418,68,79,1,0,1212,90.39193,489.0
90.89844,0.049479168,64,53,1,0,1213,90.896484,492.0
90.89844,0.063802086,61,68,1,0,1214,90.896484,492.0
90.89453,0.096354164,76,89,1,0,1215,90.39193,489.0
90.98177,0.075520836,77,82,1,0,1216,90.896484,492.0
91.061195,0.028645834,66,70,1,0,1217,90.896484,492.0
91.046875,0.071614586,78,84,1,0,1218,90.896484,492.0
91.078125,0.045572918,54,61,1,0,1219,90.896484,492.0
91.04818,0.08203125,64,75,1,0,1220,90.896484,492.0
91.08203,0.053385418,61,60,1,0,1221,90.896484,492.0
91.09896,0.036458332,65,50,1,0,1222,90.896484,492.0
91.13932,0.080729164,79,82,1,0,1223,90.896484,492.0
91.22787,0.08984375,80,83,1,0,1224,90.896484,492.0
91.3099,0.0859375,79,72,1,0,1225,90.896484,492.0
91.41146,0.115885414,82,73,1,0,1226,91.41146,495.0
91.5026,0.12890625,80,67,1,0,1227,91.41146,495.0
91.59115,0.0703125,78,67,1,0,1228,91.41146,495.0
91.67448,0.06640625,76,63,1,0,1229,91.41146,495.0
91.782555,0.0625,75,64,1,0,1230,91.41146,495.0
91.8776,0.091145836,74,67,1,0,1231,91.41146,495.0
91.98698,0.044270832,75,65,1,0,1232,91.97787,498.0
92.078125,0.45572916,76,63,1,0,1233,91.97787,498.0
92.15625,0.37760416,71,45,1,0,1234,91.97787,498.0
92.171875,0.36197916,78,69,1,0,1235,91.97787,498.0
91.96875,0.5651042,59,54,1,0,1236,91.41146,495.0
92.25912,0.2747396,80,64,1,0,1237,91.97787,498.0
92.33203,0.20182292,82,66,1,0,1238,91.97787,498.0
92.313805,0.22005208,63,53,1,0,1239,91.97787,498.0
92.44141,0.092447914,83,64,1,0,1240,91.97787,498.0
92.501305,0.5963542,56,47,1,0,1241,91.97787,498.0
92.55078,0.546875,88,68,1,0,1242,92.52604,501.0
92.63412,0.46354166,87,67,1,0,1243,92.52604,501.0
92.73698,0.3606771,85,63,1,0,1244,92.52604,501.0
92.71094,0.38671875,71,53,1,0,1245,92.52604,501.0
92.79818,0.29947916,83,70,1,0,1246,92.52604,501.0
92.85287,0.24479167,63,57,1,0,1247,92.52604,501.0
92.90104,0.19661458,82,71,1,0,1248,92.52604,501.0
92.95443,0.14322917,80,69,1,0,1249,92.52604,501.0
93.04557,0.052083332,78,65,1,0,1250,93.04232,504.0
93.11068,0.033854168,77,57,1,0,1251,93.04232,504.0
93.197914,0.31510416,76,67,1,0,1252,93.04232,504.0
93.19922,0.3138021,68,39,1,0,1253,93.04232,504.0
93.03906,0.47395834,61,50,1,0,1254,92.52604,501.0
93.282555,0.23046875,75,65,1,0,1255,93.04232,504.0
93.35287,0.16015625,72,64,1,0,1256,93.04232,504.0
93.34115,0.171875,64,55,1,0,1257,93.04232,504.0
93.42578,0.087239586,73,70,1,0,1258,93.04232,504.0
93.49479,0.059895832,54,66,1,0,1259,93.04232,504.0
93.50521,0.061197918,75,72,1,0,1260,93.5,507.0
93.592445,0.42578125,76,71,1,0,1261,93.5,507.0
93.68229,0.3359375,77,70,1,0,1262,93.5,507.0
93.688805,0.3294271,70,58,1,0,1263,93.5,507.0
93.751305,0.2669271,78,69,1,0,1264,93.5,507.0
93.833336,0.18489583,80,76,1,0,1265,93.5,507.0
93.83594,0.18229167,64,60,1,0,1266,93.5,507.0
93.94401,0.07421875,78,67,1,0,1267,93.5,507.0
93.98698,0.055989582,75,71,1,0,1268,93.5,507.0
94.07031,0.080729164,76,70,1,0,1269,93.99479,510.0
94.157555,0.3372396,71,50,1,0,1270,93.99479,510.0
94.0026,0.4921875,59,61,1,0,1271,93.99479,510.0
94.14974,0.3450521,78,73,1,0,1272,93.99479,510.0
94.22396,0.27083334,80,72,1,0,1273,93.99479,510.0
94.30729,0.1875,82,72,1,0,1274,93.99479,510.0
94.30599,0.18880208,63,54,1,0,1275,93.99479,510.0
94.39974,0.095052086,83,68,1,0,1276,93.99479,510.0
94.47656,0.58203125,56,45,1,0,1277,93.99479,510.0
94.49609,0.5625,88,73,1,0,1278,94.48633,513.0
94.578125,0.48046875,87,68,1,0,1279,94.48633,513.0
94.671875,0.38671875,85,67,1,0,1280,94.48633,513.0
94.748695,0.30989584,83,68,1,0,1281,94.48633,513.0
94.654945,0.40364584,71,56,1,0,1282,94.48633,513.0
94.80078,0.2578125,63,56,1,0,1283,94.48633,513.0
94.83984,0.21875,82,68,1,0,1284,94.48633,513.0
94.91016,0.1484375,80,73,1,0,1285,94.48633,513.0
94.98828,0.0703125,78,64,1,0,1286,94.98112,516.0
95.05469,0.040364582,77,68,1,0,1287,94.98112,516.0
95.13932,0.31510416,76,66,1,0,1288,94.98112,516.0
95.14323,0.3111979,68,49,1,0,1289,94.98112,516.0
94.97396,0.48046875,61,52,1,0,1290,94.48633,513.0
95.22526,0.22916667,75,71,1,0,1291,94.98112,516.0
95.29297,0.16145833,72,69,1,0,1292,94.98112,516.0
95.27604,0.17838542,64,60,1,0,1293,94.98112,516.0
95.359375,0.095052086,73,72,1,0,1294,94.98112,516.0
95.44271,0.0390625,75,72,1,0,1295,95.438805,519.0
95.4349,0.54296875,54,67,1,0,1296,94.98112,516.0
95.52734,0.45052084,76,71,1,0,1297,95.438805,519.0
95.61068,0.3671875,77,72,1,0,1298,95.438805,519.0
95.63412,0.34375,70,59,1,0,1299,95.438805,519.0
95.686195,0.29166666,78,64,1,0,1300,95.438805,519.0
95.76172,0.21614583,80,74,1,0,1301,95.438805,519.0
95.76823,0.20963542,64,64,1,0,1302,95.438805,519.0
95.85677,0.12109375,78,73,1,0,1303,95.438805,519.0
95.94271,0.05078125,75,66,1,0,1304,95.438805,519.0
96.02344,0.4296875,76,72,1,0,1305,95.94857,522.0
96.10287,0.3502604,77,72,1,0,1306,95.94857,522.0
96.11849,0.3346354,71,54,1,0,1307,95.94857,522.0
96.19141,0.26171875,78,71,1,0,1308,95.94857,522.0
95.95443,0.4986979,59,65,1,0,1309,95.94857,522.0
96.26302,0.19010417,79,81,1,0,1310,95.94857,522.0
96.26302,0.19010417,63,61,1,0,1311,95.94857,522.0
96.34766,0.10546875,80,83,1,0,1312,95.94857,522.0
96.42578,0.072916664,81,85,1,0,1313,96.42578,525.0
96.510414,0.46614584,82,86,1,0,1314,96.42578,525.0
96.59115,0.38541666,83,79,1,0,1315,96.42578,525.0
96.42578,0.55078125,60,69,1,0,1316,96.42578,525.0
96.68099,0.2955729,84,84,1,0,1317,96.42578,525.0
96.76432,0.21223958,85,82,1,0,1318,96.42578,525.0
96.59635,0.38020834,69,69,1,0,1319,96.42578,525.0
96.75391,0.22265625,63,74,1,0,1320,96.42578,525.0
96.842445,0.13411458,86,84,1,0,1321,96.42578,525.0
96.9375,0.06640625,87,85,1,0,1322,96.92904,528.0
97.01953,0.41145834,88,83,1,0,1323,96.92904,528.0
97.10287,0.328125,89,82,1,0,1324,96.92904,528.0
97.177086,0.25390625,90,81,1,0,1325,96.92904,528.0
97.25391,0.17708333,91,87,1,0,1326,96.92904,528.0
96.92057,0.5104167,60,71,1,0,1327,96.42578,525.0
97.08463,0.34635416,69,68,1,0,1328,96.92904,528.0
97.34115,0.08984375,92,87,1,0,1329,96.92904,528.0
97.248695,0.1875,63,65,1,0,1330,96.92904,528.0
97.42318,0.079427086,93,83,1,0,1331,96.92904,528.0
97.50391,0.453125,94,87,1,0,1332,97.42513,531.0
97.59896,0.3580729,95,81,1,0,1333,97.42513,531.0
97.427086,0.52994794,59,60,1,0,1334,97.42513,531.0
97.68359,0.2734375,96,78,1,0,1335,97.42513,531.0
97.75521,0.20182292,93,78,1,0,1336,97.42513,531.0
97.76172,0.1953125,63,57,1,0,1337,97.42513,531.0
97.86979,0.087239586,90,77,1,0,1338,97.42513,531.0
97.94531,0.102864586,86,84,1,0,1339,97.42513,531.0
98.05469,1.9609375,90,78,1,0,1340,97.95703,534.0
97.59896,2.4166667,69,62,1,0,1341,97.42513,531.0
98.14974,1.8658854,87,70,1,0,1342,97.95703,534.0
98.23177,1.7838541,93,64,1,0,1343,97.95703,534.0
98.29948,1.7161459,90,69,1,0,1344,97.95703,534.0
98.3724,1.6432291,87,76,1,0,1345,97.95703,534.0
97.96875,2.046875,59,52,1,0,1346,97.95703,534.0
98.458336,1.5572916,83,86,1,0,1347,98.458336,537.0
98.5651,1.4505209,87,78,1,0,1348,98.458336,537.0
98.64193,1.3736979,84,67,1,0,1349,98.458336,537.0
98.74479,1.2708334,90,74,1,0,1350,98.458336,537.0
98.80859,1.2070312,87,73,1,0,1351,98.458336,537.0
98.89974,1.1158854,84,72,1,0,1352,98.458336,537.0
98.97396,1.0416666,80,91,1,0,1353,98.97396,540.0
99.15365,0.8619792,80,36,1,0,1354,98.97396,540.0
99.04427,0.9713542,84,56,1,0,1355,98.97396,540.0
99.17057,0.84505206,81,72,1,0,1356,98.97396,540.0
99.33203,0.68359375,86,10,1,0,1357,98.97396,540.0
99.302086,0.7135417,84,65,1,0,1358,98.97396,540.0
99.385414,0.6302083,81,80,1,0,1359,98.97396,540.0
99.47656,0.5390625,77,92,1,0,1360,99.47656,543.0
99.57031,0.4453125,81,85,1,0,1361,99.47656,543.0
99.645836,0.36979166,78,71,1,0,1362,99.47656,543.0
99.729164,0.28645834,84,74,1,0,1363,99.47656,543.0
99.79948,0.21614583,81,64,1,0,1364,99.47656,543.0
99.88151,0.13411458,78,77,1,0,1365,99.47656,543.0
99.98698,0.0546875,35,67,1,0,1366,99.98242,546.0
99.97787,0.080729164,74,81,1,0,1367,99.47656,543.0
100.07162,0.104166664,78,65,1,0,1368,99.98242,546.0
100.14974,0.05859375,36,67,1,0,1369,99.98242,546.0
100.14974,0.0703125,75,66,1,0,1370,99.98242,546.0
100.220055,0.088541664,81,68,1,0,1371,99.98242,546.0
100.3099,0.0546875,37,68,1,0,1372,99.98242,546.0
100.3099,0.098958336,78,70,1,0,1373,99.98242,546.0
100.37109,0.06640625,75,73,1,0,1374,99.98242,546.0
100.47526,0.048177082,38,79,1,0,1375,100.4707,549.0
100.46615,0.076822914,71,76,1,0,1376,99.98242,546.0
100.6276,0.057291668,39,68,1,0,1377,100.4707,549.0
100.561195,0.1328125,75,81,1,0,1378,100.4707,549.0
100.65104,0.088541664,72,70,1,0,1379,100.4707,549.0
100.73307,0.106770836,78,74,1,0,1380,100.4707,549.0
100.802086,0.0546875,40,63,1,0,1381,100.4707,549.0
100.80599,0.111979164,75,74,1,0,1382,100.4707,549.0
100.89323,0.040364582,72,72,1,0,1383,100.4707,549.0
100.9349,0.037760418,41,71,1,0,1384,100.4707,549.0
100.96875,0.052083332,68,80,1,0,1385,100.95182,552.0
101.10547,0.028645834,30,77,1,0,1386,100.95182,552.0
101.09766,0.05078125,42,89,1,0,1387,100.95182,552.0
101.052086,0.100260414,72,78,1,0,1388,100.95182,552.0
101.13281,0.069010414,69,66,1,0,1389,100.95182,552.0
101.197914,0.1015625,75,85,1,0,1390,100.95182,552.0
101.265625,0.036458332,43,83,1,0,1391,100.95182,552.0
101.26823,0.040364582,31,78,1,0,1392,100.95182,552.0
101.27213,0.100260414,72,73,1,0,1393,100.95182,552.0
101.33203,0.075520836,69,75,1,0,1394,100.95182,552.0
101.416664,0.041666668,32,82,1,0,1395,101.416664,555.0
101.41537,0.059895832,44,89,1,0,1396,100.95182,552.0
101.41927,0.075520836,65,78,1,0,1397,101.416664,555.0
101.4974,0.09375,69,76,1,0,1398,101.416664,555.0
101.57162,0.03515625,45,80,1,0,1399,101.416664,555.0
101.58203,0.03515625,33,80,1,0,1400,101.416664,555.0
101.57422,0.075520836,66,75,1,0,1401,101.416664,555.0
101.64323,0.1015625,72,71,1,0,1402,101.416664,555.0
101.73177,0.0390625,46,80,1,0,1403,101.416664,555.0
101.72266,0.05078125,34,78,1,0,1404,101.416664,555.0
101.71484,0.09765625,69,72,1,0,1405,101.416664,555.0
101.77865,0.104166664,66,80,1,0,1406,101.416664,555.0
101.89974,0.036458332,35,82,1,0,1407,101.88932,558.0
101.88932,0.046875,47,92,1,0,1408,101.88932,558.0
101.94531,0.0013020834,45,27,1,0,1409,101.88932,558.0
101.88412,0.09375,62,71,1,0,1410,101.416664,555.0
102.04557,0.033854168,48,84,1,0,1411,101.88932,558.0
102.05078,0.036458332,36,79,1,0,1412,101.88932,558.0
101.96875,0.1328125,66,70,1,0,1413,101.88932,558.0
102.05338,0.09375,63,67,1,0,1414,101.88932,558.0
102.1849,0.040364582,47,89,1,0,1415,101.88932,558.0
102.19401,0.033854168,35,86,1,0,1416,101.88932,558.0
102.13151,0.110677086,69,70,1,0,1417,101.88932,558.0
102.19531,0.1328125,66,63,1,0,1418,101.88932,558.0
102.27865,0.084635414,63,78,1,0,1419,101.88932,558.0
102.38281,1.0377604,54,99,1,0,1420,102.38281,561.0
102.39974,1.0208334,44,70,1,0,1421,102.38281,561.0
102.45182,0.96875,43,22,1,0,1422,102.38281,561.0
102.38151,1.0390625,59,84,1,0,1423,101.88932,558.0
102.467445,0.953125,63,80,1,0,1424,102.38281,561.0
102.54297,0.8776042,60,68,1,0,1425,102.38281,561.0
102.62109,0.7994792,66,71,1,0,1426,102.38281,561.0
102.69922,0.7213542,63,75,1,0,1427,102.38281,561.0
102.78385,0.63671875,60,75,1,0,1428,102.38281,561.0
102.89323,0.52734375,56,89,1,0,1429,102.89323,564.0
103.0,0.4205729,60,76,1,0,1430,102.89323,564.0
103.095055,0.32552084,57,63,1,0,1431,102.89323,564.0
103.166664,0.25390625,63,72,1,0,1432,102.89323,564.0
103.21875,0.20182292,60,55,1,0,1433,102.89323,564.0
103.30338,0.1171875,57,65,1,0,1434,102.89323,564.0
103.42318,0.5807292,50,84,1,0,1435,103.42318,567.0
103.51693,0.48697916,54,83,1,0,1436,103.42318,567.0
103.58984,0.4140625,51,81,1,0,1437,103.42318,567.0
103.67448,0.3294271,57,70,1,0,1438,103.42318,567.0
103.74479,0.2591146,54,78,1,0,1439,103.42318,567.0
103.82552,0.17838542,48,80,1,0,1440,103.42318,567.0
103.9401,0.063802086,35,95,1,0,1441,103.938805,570.0
103.9375,0.087239586,47,85,1,0,1442,103.42318,567.0
104.04818,0.109375,48,71,1,0,1443,103.938805,570.0
104.154945,0.104166664,51,76,1,0,1444,103.938805,570.0
104.23698,0.088541664,57,70,1,0,1445,103.938805,570.0
104.322914,0.092447914,54,72,1,0,1446,103.938805,570.0
104.38021,0.119791664,36,85,1,0,1447,103.938805,570.0
104.421875,0.1015625,48,82,1,0,1448,103.938805,570.0
104.50781,0.04296875,35,90,1,0,1449,103.938805,570.0
104.520836,0.078125,47,82,1,0,1450,104.51432,573.0
104.63672,0.100260414,48,74,1,0,1451,104.51432,573.0
104.734375,0.098958336,51,81,1,0,1452,104.51432,573.0
104.82943,0.106770836,57,71,1,0,1453,104.51432,573.0
104.921875,0.080729164,54,71,1,0,1454,104.51432,573.0
104.97396,0.091145836,36,87,1,0,1455,104.51432,573.0
104.998695,0.096354164,48,80,1,0,1456,104.51432,573.0
105.09375,0.045572918,35,92,1,0,1457,104.51432,573.0
105.10026,0.072916664,47,81,1,0,1458,105.09701,576.0
105.20963,0.09765625,48,81,1,0,1459,105.09701,576.0
105.30599,0.096354164,51,80,1,0,1460,105.09701,576.0
105.395836,0.0859375,57,66,1,0,1461,105.09701,576.0
105.479164,0.0859375,54,72,1,0,1462,105.09701,576.0
105.53516,0.096354164,36,88,1,0,1463,105.09701,576.0
105.5651,0.098958336,48,79,1,0,1464,105.09701,576.0
105.64974,0.044270832,35,94,1,0,1465,105.09701,576.0
105.66146,0.07421875,47,78,1,0,1466,105.6556,579.0
105.76432,0.1171875,48,74,1,0,1467,105.6556,579.0
105.86068,0.110677086,51,84,1,0,1468,105.6556,579.0
105.95052,0.088541664,57,67,1,0,1469,105.6556,579.0
106.02474,0.09765625,54,74,1,0,1470,105.6556,579.0
106.07031,0.083333336,36,73,1,0,1471,105.6556,579.0
106.126305,0.100260414,48,73,1,0,1472,105.6556,579.0
106.23307,0.69140625,47,75,1,0,1473,106.23047,582.0
106.5026,0.421875,42,63,1,0,1474,106.23047,582.0
106.36979,0.5546875,36,60,1,0,1475,106.23047,582.0
106.22787,0.69661456,35,54,1,0,1476,105.6556,579.0
106.58203,0.3424479,45,62,1,0,1477,106.23047,582.0
106.6901,0.234375,42,73,1,0,1478,106.23047,582.0
106.79037,0.13411458,36,61,1,0,1479,106.23047,582.0
106.66797,0.27604166,48,85,1,0,1480,106.23047,582.0
106.90234,0.65625,47,86,1,0,1481,106.23047,582.0
107.13802,0.4205729,42,78,1,0,1482,106.91406,585.0
106.92578,0.6328125,35,59,1,0,1483,106.91406,585.0
107.041664,0.51692706,36,66,1,0,1484,106.91406,585.0
107.23698,0.3216146,45,70,1,0,1485,106.91406,585.0
107.34115,0.21744792,42,72,1,0,1486,106.91406,585.0
107.42838,0.13020833,36,63,1,0,1487,106.91406,585.0
107.31901,0.23958333,54,88,1,0,1488,106.91406,585.0
107.53646,0.114583336,47,87,1,0,1489,106.91406,585.0
107.78646,0.61067706,42,80,1,0,1490,107.546875,588.0
107.67057,0.7265625,36,73,1,0,1491,107.546875,588.0
107.55729,0.83984375,35,65,1,0,1492,107.546875,588.0
107.90234,0.49479166,45,75,1,0,1493,107.546875,588.0
108.02604,0.37109375,48,92,1,0,1494,107.546875,588.0
108.04818,0.34895834,42,76,1,0,1495,107.546875,588.0
108.15885,0.23828125,36,71,1,0,1496,107.546875,588.0
108.02344,0.3736979,60,93,1,0,1497,107.546875,588.0
108.34635,1.0885416,59,92,1,0,1498,108.319664,591.0
108.51823,0.9166667,42,70,1,0,1499,108.319664,591.0
108.67578,0.75911456,51,79,1,0,1500,108.319664,591.0
108.29297,1.1419271,35,71,1,0,1501,107.546875,588.0
108.66276,0.77213544,57,78,1,0,1502,108.319664,591.0
108.79948,0.6354167,47,73,1,0,1503,108.319664,591.0
109.04818,0.38671875,42,68,1,0,1504,108.319664,591.0
108.94271,0.4921875,63,95,1,0,1505,108.319664,591.0
109.69531,0.8177083,47,51,1,0,1506,109.307945,594.0
109.87891,0.63411456,55,58,1,0,1507,109.307945,594.0
110.05469,0.45833334,52,47,1,0,1508,109.307945,594.0
109.23307,1.2799479,40,70,1,0,1509,108.319664,591.0
110.25651,0.2565104,47,52,1,0,1510,109.307945,594.0
109.38281,1.1302084,64,87,1,0,1511,109.307945,594.0
110.14453,0.3684896,59,79,1,0,1512,109.307945,594.0
110.57552,0.6015625,48,60,1,0,1513,110.4082,597.0
110.41016,0.76692706,60,74,1,0,1514,110.4082,597.0
110.66537,0.51171875,57,72,1,0,1515,110.4082,597.0
110.77474,0.40234375,52,51,1,0,1516,110.4082,597.0
110.40625,0.7708333,45,60,1,0,1517,109.307945,594.0
110.970055,0.20703125,48,62,1,0,1518,110.4082,597.0
110.873695,0.3033854,63,84,1,0,1519,110.4082,597.0
111.27865,0.53125,47,60,1,0,1520,111.10807,600.0
111.34766,0.4622396,55,66,1,0,1521,111.10807,600.0
111.43099,0.37890625,52,53,1,0,1522,111.10807,600.0
111.595055,0.21484375,47,61,1,0,1523,111.10807,600.0
111.10026,0.70963544,64,84,1,0,1524,110.4082,597.0
111.11588,0.69401044,40,54,1,0,1525,111.10807,600.0
111.552086,0.2890625,59,79,1,0,1526,111.10807,600.0
111.89193,0.5416667,48,63,1,0,1527,111.7474,603.0
111.75781,0.67578125,60,74,1,0,1528,111.7474,603.0
111.98307,0.45052084,57,72,1,0,1529,111.7474,603.0
112.03646,0.3971354,52,54,1,0,1530,111.7474,603.0
111.73698,0.69661456,45,65,1,0,1531,111.10807,600.0
112.22787,0.20572917,48,55,1,0,1532,111.7474,603.0
112.154945,0.27864584,63,73,1,0,1533,111.7474,603.0
112.36588,0.15234375,64,82,1,0,1534,111.7474,603.0
112.53776,0.5208333,47,61,1,0,1535,112.36914,606.0
112.58203,0.4765625,55,65,1,0,1536,112.36914,606.0
112.56901,0.48958334,59,67,1,0,1537,112.36914,606.0
112.3724,0.68619794,40,60,1,0,1538,112.36914,606.0
112.69271,0.3658854,52,55,1,0,1539,112.36914,606.0
112.76172,0.296875,64,67,1,0,1540,112.36914,606.0
112.82552,0.23307292,47,64,1,0,1541,112.36914,606.0
112.90234,0.15625,66,72,1,0,1542,112.36914,606.0
112.98828,0.64453125,64,81,1,0,1543,112.953125,609.0
113.16016,0.47265625,48,65,1,0,1544,112.953125,609.0
113.21615,0.41666666,57,68,1,0,1545,112.953125,609.0
113.20052,0.43229166,60,73,1,0,1546,112.953125,609.0
113.20573,0.42708334,63,74,1,0,1547,112.953125,609.0
113.3099,0.32291666,52,51,1,0,1548,112.953125,609.0
113.00391,0.62890625,45,57,1,0,1549,112.953125,609.0
113.38021,0.25260416,64,83,1,0,1550,112.953125,609.0
113.44922,0.18359375,48,66,1,0,1551,112.953125,609.0
113.80599,0.43359375,50,65,1,0,1552,113.61393,612.0
113.82552,0.4140625,59,65,1,0,1553,113.61393,612.0
113.936195,0.3033854,55,57,1,0,1554,113.61393,612.0
114.01302,0.2265625,62,59,1,0,1555,113.61393,612.0
114.07031,0.16927083,50,59,1,0,1556,113.61393,612.0
113.625,1.2083334,43,61,1,0,1557,113.61393,612.0
114.33984,0.4934896,51,64,1,0,1558,114.208336,615.0
114.41276,0.4205729,60,72,1,0,1559,114.208336,615.0
113.60287,1.2304688,67,92,1,0,1560,112.953125,609.0
114.49349,0.33984375,55,57,1,0,1561,114.208336,615.0
114.57422,0.2591146,63,78,1,0,1562,114.208336,615.0
114.208336,0.625,48,65,1,0,1563,114.208336,615.0
114.6224,0.2109375,51,69,1,0,1564,114.208336,615.0
114.96484,0.4921875,50,55,1,0,1565,114.78711,618.0
115.00781,0.44921875,59,73,1,0,1566,114.78711,618.0
115.063805,0.39322916,55,54,1,0,1567,114.78711,618.0
114.78516,0.671875,43,57,1,0,1568,114.208336,615.0
114.78906,0.66796875,67,90,1,0,1569,114.78711,618.0
115.20182,0.25520834,50,59,1,0,1570,114.78711,618.0
115.1849,0.2721354,62,68,1,0,1571,114.78711,618.0
115.510414,0.4908854,51,63,1,0,1572,115.36133,621.0
115.58984,0.41145834,57,65,1,0,1573,115.36133,621.0
115.66016,0.34114584,55,51,1,0,1574,115.36133,621.0
115.58203,0.41927084,60,65,1,0,1575,115.36133,621.0
115.364586,0.63671875,63,84,1,0,1576,115.36133,621.0
