onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.261993,0.037393127,52,66,0,0,460,25.863356,62.0
26.268671,0.03071578,57,53,0,0,461,26.268002,63.0
26.265999,0.042735,76,45,0,0,462,25.863356,62.0
26.308735,0.05074781,72,27,0,0,463,26.268002,63.0
26.279354,0.09081188,81,70,0,0,464,26.268002,63.0
26.387527,0.03071578,80,70,0,0,465,26.268002,63.0
26.482346,0.07745719,79,76,0,0,466,26.268002,63.0
26.578499,0.034722187,78,65,0,0,467,26.268002,63.0
26.629248,0.046741407,74,46,0,0,468,26.268002,63.0
26.653286,0.040064063,38,68,0,0,469,26.268002,63.0
26.684002,0.03205125,70,45,0,0,470,26.654621,64.0
26.655956,0.11752125,77,71,0,0,471,26.654621,64.0
26.765465,0.06276703,76,64,0,0,472,26.654621,64.0
26.836245,0.036057655,75,66,0,0,473,26.654621,64.0
26.941746,0.08680547,74,63,0,0,474,26.654621,64.0
27.045914,0.03338672,70,48,0,0,475,26.654621,64.0
27.039236,0.07612172,65,38,0,0,476,26.654621,64.0
27.053926,0.10817297,73,66,0,0,477,27.053926,65.0
27.053926,0.35657015,53,56,0,0,478,27.053926,65.0
27.059267,0.35122827,62,58,0,0,479,27.053926,65.0
27.051254,0.3592411,58,60,0,0,480,26.654621,64.0
27.155422,0.25507453,74,63,0,0,481,27.053926,65.0
27.231543,0.17895281,77,75,0,0,482,27.053926,65.0
27.327698,0.088140935,74,67,0,0,483,27.053926,65.0
27.059267,0.3725958,50,60,0,0,484,27.053926,65.0
27.445219,0.026709376,60,65,0,0,485,27.445217,66.0
27.429193,0.05074781,64,53,0,0,486,27.053926,65.0
27.445219,0.04139953,52,62,0,0,487,27.445217,66.0
27.449224,0.037393127,57,58,0,0,488,27.445217,66.0
27.418509,0.070779845,69,56,0,0,489,27.053926,65.0
27.449224,0.11885672,71,54,0,0,490,27.445217,66.0
27.561403,0.034722187,72,46,0,0,491,27.445217,66.0
27.6215,0.08947641,76,66,0,0,492,27.445217,66.0
27.7043,0.09481828,72,69,0,0,493,27.445217,66.0
27.827162,0.040064063,62,41,0,0,494,27.445217,66.0
27.832504,0.09481828,68,59,0,0,495,27.828497,67.0
27.825827,0.13755327,70,47,0,0,496,27.445217,66.0
27.920645,0.065437965,71,67,0,0,497,27.828497,67.0
27.829834,0.15892078,59,58,0,0,498,27.828497,67.0
27.999437,0.15224344,76,71,0,0,499,27.828497,67.0
28.07823,0.07345078,71,63,0,0,500,27.828497,67.0
27.829834,0.37526673,52,63,0,0,501,27.828497,67.0
28.210442,0.025373906,60,58,0,0,502,28.210442,68.0
28.210442,0.03071578,45,67,0,0,503,28.210442,68.0
28.218454,0.03071578,57,54,0,0,504,28.210442,68.0
28.206436,0.09615375,69,68,0,0,505,27.828497,67.0
28.314608,0.11885672,70,74,0,0,506,28.210442,68.0
28.433466,0.05475422,71,62,0,0,507,28.210442,68.0
28.512259,0.06944437,72,61,0,0,508,28.210442,68.0
28.623102,0.009348282,52,41,0,0,509,28.593721,69.0
28.592386,0.060096093,68,64,0,0,510,28.210442,68.0
28.61776,0.042735,40,48,0,0,511,28.593721,69.0
28.592386,0.08146359,64,63,0,0,512,28.210442,68.0
28.593721,0.11351484,73,68,0,0,513,28.593721,69.0
28.699223,0.03205125,74,67,0,0,514,28.593721,69.0
28.7887,0.20699766,75,71,0,0,515,28.593721,69.0
28.863485,0.16292718,76,71,0,0,516,28.593721,69.0
29.042439,0.036057655,69,39,0,0,517,29.038433,70.0
29.042439,0.038728595,72,35,0,0,518,29.038433,70.0
29.03042,0.18563016,81,75,0,0,519,28.593721,69.0
29.038433,0.2310361,45,54,0,0,520,29.038433,70.0
28.970324,0.3071578,33,55,0,0,521,28.593721,69.0
29.175985,0.16826907,80,79,0,0,522,29.038433,70.0
29.265463,0.10550203,79,72,0,0,523,29.038433,70.0
29.34826,0.07211531,78,76,0,0,524,29.038433,70.0
29.436401,0.06944437,77,66,0,0,525,29.436401,71.0
29.523207,0.10817297,76,69,0,0,526,29.436401,71.0
29.619362,0.06810891,75,65,0,0,527,29.436401,71.0
29.70216,0.024038438,74,56,0,0,528,29.436401,71.0
29.901146,0.046741407,70,53,0,0,529,29.436401,71.0
29.910494,0.040064063,36,47,0,0,530,29.905819,72.0
29.917171,0.04540594,64,23,0,0,531,29.905819,72.0
29.894468,0.09081188,73,60,0,0,532,29.436401,71.0
30.020002,0.065437965,72,61,0,0,533,29.905819,72.0
30.092117,0.07211531,71,66,0,0,534,29.905819,72.0
30.184265,0.07211531,72,46,0,0,535,29.905819,72.0
30.272406,0.038728595,48,64,0,0,536,29.905819,72.0
30.288431,0.03205125,55,49,0,0,537,30.281754,73.0
30.27374,0.048076876,64,56,0,0,538,29.905819,72.0
30.301786,0.038728595,60,31,0,0,539,30.281754,73.0
30.283089,0.06810891,70,52,0,0,540,30.281754,73.0
30.280418,0.09882469,73,56,0,0,541,29.905819,72.0
30.393932,0.026709376,74,56,0,0,542,30.281754,73.0
30.48608,0.11485031,75,68,0,0,543,30.281754,73.0
30.56888,0.10550203,76,58,0,0,544,30.281754,73.0
30.661028,0.040064063,41,55,0,0,545,30.281754,73.0
30.689072,0.040064063,69,36,0,0,546,30.666368,74.0
30.666368,0.080128126,77,67,0,0,547,30.666368,74.0
30.76653,0.07345078,78,72,0,0,548,30.666368,74.0
30.861347,0.088140935,79,66,0,0,549,30.666368,74.0
30.96685,0.120192185,80,69,0,0,550,30.666368,74.0
31.060331,0.028044844,60,48,0,0,551,30.666368,74.0
31.067009,0.03338672,57,55,0,0,552,30.666368,74.0
31.080364,0.029380312,72,44,0,0,553,31.068344,75.0
31.068344,0.042735,48,54,0,0,554,31.068344,75.0
31.071016,0.14423062,81,74,0,0,555,31.068344,75.0
31.175182,0.06944437,76,62,0,0,556,31.068344,75.0
31.251305,0.07211531,77,65,0,0,557,31.068344,75.0
31.339445,0.044070467,74,58,0,0,558,31.068344,75.0
31.450289,0.03205125,70,58,0,0,559,31.450289,76.0
31.443611,0.04139953,36,56,0,0,560,31.068344,75.0
31.450289,0.056089688,73,62,0,0,561,31.450289,76.0
31.569145,0.07345078,72,34,0,0,562,31.450289,76.0
31.625235,0.09214734,71,45,0,0,563,31.450289,76.0
31.725395,0.08680547,72,59,0,0,564,31.450289,76.0
31.820213,0.06143156,64,57,0,0,565,31.450289,76.0
31.840246,0.060096093,70,52,0,0,566,31.450289,76.0
31.860277,0.044070467,60,41,0,0,567,31.846924,77.0
31.860277,0.048076876,55,49,0,0,568,31.846924,77.0
31.853601,0.0641025,48,54,0,0,569,31.846924,77.0
31.82689,0.11752125,73,67,0,0,570,31.450289,76.0
31.943077,0.029380312,74,66,0,0,571,31.846924,77.0
32.035225,0.112179376,75,65,0,0,572,31.846924,77.0
32.111347,0.08680547,76,67,0,0,573,31.846924,77.0
32.238216,0.024038438,65,65,0,0,574,32.238216,78.0
32.23955,0.036057655,37,58,0,0,575,32.238216,78.0
32.228867,0.76655906,77,79,0,0,576,31.846924,77.0
32.36909,0.62633485,78,72,0,0,577,32.238216,78.0
32.45189,0.54353577,79,69,0,0,578,32.238216,78.0
32.54938,0.44604656,80,67,0,0,579,32.238216,78.0
32.624165,0.37126032,56,53,0,0,580,32.624165,79.0
32.613483,0.38194406,49,64,0,0,581,32.238216,78.0
32.636185,0.3592411,71,53,0,0,582,32.624165,79.0
32.633514,0.36191204,59,39,0,0,583,32.624165,79.0
32.610813,0.384615,79,24,0,0,584,32.238216,78.0
32.743023,0.2524036,78,74,0,0,585,32.624165,79.0
32.812466,0.18295921,77,49,0,0,586,32.624165,79.0
32.95002,0.058760624,76,65,0,0,587,32.624165,79.0
33.043503,0.042735,38,52,0,0,588,33.043503,80.0
33.048843,0.04139953,72,45,0,0,589,33.043503,80.0
33.012787,0.084134534,75,69,0,0,590,32.624165,79.0
33.13031,0.070779845,74,58,0,0,591,33.043503,80.0
33.206432,0.078792654,73,67,0,0,592,33.043503,80.0
33.293236,0.09214734,74,57,0,0,593,33.043503,80.0
33.40942,0.026709376,60,56,0,0,594,33.043503,80.0
33.41076,0.034722187,57,53,0,0,595,33.409424,81.0
33.408085,0.04139953,50,60,0,0,596,33.043503,80.0
33.397404,0.060096093,66,50,0,0,597,33.043503,80.0
33.40942,0.14022422,75,71,0,0,598,33.043503,80.0
33.529613,0.070779845,76,62,0,0,599,33.409424,81.0
33.60173,0.06677344,77,67,0,0,600,33.409424,81.0
33.683193,0.09615375,78,65,0,0,601,33.409424,81.0
33.791367,0.029380312,70,57,0,0,602,33.791367,82.0
33.803387,0.040064063,43,57,0,0,603,33.791367,82.0
33.784687,0.10149562,79,69,0,0,604,33.409424,81.0
33.903545,0.080128126,80,68,0,0,605,33.791367,82.0
34.00237,0.08547,81,67,0,0,606,33.791367,82.0
34.097187,0.078792654,82,67,0,0,607,33.791367,82.0
34.189335,0.040064063,58,61,0,0,608,33.791367,82.0
34.194675,0.04139953,50,56,0,0,609,33.791367,82.0
34.201355,0.037393127,55,54,0,0,610,34.201355,83.0
34.21738,0.03205125,74,40,0,0,611,34.201355,83.0
34.20536,0.07211531,81,67,0,0,612,34.201355,83.0
34.292168,0.06810891,78,74,0,0,613,34.201355,83.0
34.39633,0.18696563,79,71,0,0,614,34.201355,83.0
34.599323,0.044070467,38,57,0,0,615,34.599323,84.0
34.63271,0.038728595,72,40,0,0,616,34.599323,84.0
34.59799,0.11485031,74,57,0,0,617,34.201355,83.0
34.511185,0.26709375,75,66,0,0,618,34.201355,83.0
34.79831,0.060096093,73,71,0,0,619,34.599323,84.0
34.898468,0.065437965,74,58,0,0,620,34.599323,84.0
34.965244,0.040064063,66,56,0,0,621,34.599323,84.0
34.997295,0.026709376,60,52,0,0,622,34.99462,85.0
34.99596,0.04139953,57,54,0,0,623,34.99462,85.0
34.99462,0.05475422,50,57,0,0,624,34.99462,85.0
34.98127,0.12553406,75,67,0,0,625,34.599323,84.0
35.10146,0.037393127,76,59,0,0,626,34.99462,85.0
35.217648,0.056089688,77,7,0,0,627,34.99462,85.0
35.233673,0.07478625,78,71,0,0,628,34.99462,85.0
35.347187,0.024038438,67,69,0,0,629,35.347187,86.0
35.365883,0.746527,39,57,0,0,630,35.347187,86.0
35.34318,0.76923,79,67,0,0,631,34.99462,85.0
35.468716,0.64369595,80,76,0,0,632,35.347187,86.0
35.566204,0.5462067,81,77,0,0,633,35.347187,86.0
35.663692,0.4487175,82,62,0,0,634,35.347187,86.0
35.7318,0.3806086,51,60,0,0,635,35.347187,86.0
35.742485,0.36992484,58,55,0,0,636,35.347187,86.0
35.754505,0.35790563,61,41,0,0,637,35.7505,87.0
35.7505,0.36191204,73,62,0,0,638,35.7505,87.0
35.751835,0.36057657,81,68,0,0,639,35.7505,87.0
35.87737,0.2350425,80,68,0,0,640,35.7505,87.0
35.961502,0.15090796,79,73,0,0,641,35.7505,87.0
36.060326,0.058760624,78,75,0,0,642,35.7505,87.0
36.16316,0.036057655,74,31,0,0,643,36.16316,88.0
36.1685,0.046741407,40,67,0,0,644,36.16316,88.0
36.161823,0.120192185,77,72,0,0,645,35.7505,87.0
36.255306,0.07478625,76,71,0,0,646,36.16316,88.0
36.344784,0.10416656,75,70,0,0,647,36.16316,88.0
36.436928,0.12553406,76,62,0,0,648,36.16316,88.0
36.546436,0.042735,52,61,0,0,649,36.16316,88.0
36.555786,0.034722187,62,50,0,0,650,36.16316,88.0
36.558456,0.03338672,59,51,0,0,651,36.55712,89.0
36.567806,0.05475422,74,7,0,0,652,36.55712,89.0
36.589172,0.05475422,68,22,0,0,653,36.55712,89.0
36.553116,0.09214734,77,72,0,0,654,36.16316,88.0
36.665295,0.080128126,78,76,0,0,655,36.55712,89.0
36.765453,0.06677344,79,64,0,0,656,36.55712,89.0
36.841576,0.12152766,80,72,0,0,657,36.55712,89.0
36.95643,0.040064063,45,67,0,0,658,36.95643,90.0
36.96978,0.03071578,72,47,0,0,659,36.95643,90.0
36.953754,0.06143156,81,73,0,0,660,36.55712,89.0
37.063263,0.12286312,82,80,0,0,661,36.95643,90.0
37.156746,0.093482815,83,68,0,0,662,36.95643,90.0
37.366417,0.026709376,60,51,0,0,663,36.95643,90.0
37.354397,0.040064063,52,61,0,0,664,36.95643,90.0
37.36508,0.029380312,57,53,0,0,665,36.95643,90.0
37.258244,0.14556609,84,74,0,0,666,36.95643,90.0
37.370422,0.038728595,64,39,0,0,667,37.36842,91.0
37.386448,0.036057655,76,42,0,0,668,37.36842,91.0
37.370422,0.07745719,83,73,0,0,669,37.36842,91.0
37.457226,0.07478625,82,70,0,0,670,37.36842,91.0
37.56006,0.08947641,81,66,0,0,671,37.36842,91.0
37.65354,0.07478625,80,73,0,0,672,37.36842,91.0
37.773735,0.037393127,40,78,0,0,673,37.773735,92.0
37.77507,0.038728595,74,49,0,0,674,37.773735,92.0
37.755035,0.093482815,79,72,0,0,675,37.36842,91.0
37.86588,0.0641025,78,75,0,0,676,37.773735,92.0
37.971382,0.08680547,77,67,0,0,677,37.773735,92.0
38.0662,0.10550203,76,69,0,0,678,37.773735,92.0
38.16369,0.036057655,52,68,0,0,679,37.773735,92.0
38.17304,0.026709376,59,60,0,0,680,38.171703,93.0
38.166363,0.037393127,62,68,0,0,681,37.773735,92.0
38.171703,0.046741407,68,37,0,0,682,38.171703,93.0
38.181053,0.10416656,77,72,0,0,683,38.171703,93.0
38.293232,0.08279906,78,81,0,0,684,38.171703,93.0
38.389385,0.084134534,79,70,0,0,685,38.171703,93.0
38.474854,0.10950844,80,77,0,0,686,38.171703,93.0
38.57635,0.026709376,72,59,0,0,687,38.565666,94.0
38.572346,0.07211531,81,81,0,0,688,38.565666,94.0
38.557655,0.35657015,57,79,0,0,689,38.171703,93.0
38.677845,0.23637797,82,84,0,0,690,38.565666,94.0
38.771328,0.14289516,83,71,0,0,691,38.565666,94.0
38.55899,0.39129233,45,75,0,0,692,38.171703,93.0
38.86748,0.12686953,84,80,0,0,693,38.565666,94.0
38.95429,0.05074781,55,84,0,0,694,38.565666,94.0
38.950283,0.06677344,43,78,0,0,695,38.565666,94.0
38.958294,0.31383514,76,81,0,0,696,38.958294,95.0
38.964973,0.3071578,81,78,0,0,697,38.958294,95.0
38.964973,0.3071578,85,82,0,0,698,38.958294,95.0
39.082493,0.18963656,86,74,0,0,699,38.958294,95.0
39.161285,0.11885672,87,84,0,0,700,38.958294,95.0
39.33623,0.028044844,53,90,0,0,701,38.958294,95.0
39.340237,0.029380312,41,82,0,0,702,38.958294,95.0
39.250763,0.47542688,88,72,0,0,703,38.958294,95.0
39.353592,0.3725958,81,77,0,0,704,39.342243,96.0
39.344246,0.38194406,89,95,0,0,705,39.342243,96.0
39.45776,0.26842922,88,79,0,0,706,39.342243,96.0
39.537888,0.18830109,87,77,0,0,707,39.342243,96.0
39.639385,0.10950844,86,70,0,0,708,39.342243,96.0
39.748894,0.040064063,77,73,0,0,709,39.342243,96.0
39.756905,0.049412344,81,65,0,0,710,39.756905,97.0
39.74622,0.06944437,85,77,0,0,711,39.342243,96.0
39.866413,0.1495725,84,67,0,0,712,39.756905,97.0
39.981262,0.09481828,83,71,0,0,713,39.756905,97.0
40.04804,0.049412344,82,69,0,0,714,39.756905,97.0
40.1295,0.034722187,77,43,0,0,715,39.756905,97.0
40.172234,0.037393127,74,42,0,0,716,40.15621,98.0
39.75824,0.47943327,47,96,0,0,717,39.756905,97.0
39.75824,0.4874461,59,91,0,0,718,39.756905,97.0
40.156208,0.31383514,81,75,0,0,719,39.756905,97.0
40.277737,0.1923075,80,67,0,0,720,40.15621,98.0
40.361874,0.10817297,79,72,0,0,721,40.15621,98.0
40.543495,0.03071578,64,75,0,0,722,40.543495,99.0
40.523464,0.05074781,74,39,0,0,723,40.15621,98.0
40.54483,0.03338672,52,84,0,0,724,40.543495,99.0
40.53949,0.038728595,68,52,0,0,725,40.15621,98.0
40.58089,0.22569422,78,46,0,0,726,40.543495,99.0
40.5662,0.24038437,77,63,0,0,727,40.543495,99.0
40.640984,0.16559812,76,71,0,0,728,40.543495,99.0
40.73046,0.07612172,75,72,0,0,729,40.543495,99.0
40.81727,0.044070467,76,63,0,0,730,40.543495,99.0
40.928112,0.02270297,79,69,0,0,731,40.920097,100.0
40.921432,0.03205125,51,74,0,0,732,40.920097,100.0
40.918762,0.042735,39,77,0,0,733,40.543495,99.0
40.917427,0.06276703,87,91,0,0,734,40.543495,99.0
41.026936,0.24572624,86,85,0,0,735,40.920097,100.0
41.12843,0.14423062,85,78,0,0,736,40.920097,100.0
41.235268,0.1495725,84,72,0,0,737,40.920097,100.0
41.336765,0.049412344,79,63,0,0,738,41.32608,101.0
41.334095,0.06810891,75,60,0,0,739,41.32608,101.0
41.319405,0.11351484,83,76,0,0,740,40.920097,100.0
41.422234,0.040064063,82,71,0,0,741,41.32608,101.0
41.522396,0.11485031,81,81,0,0,742,41.32608,101.0
41.630566,0.049412344,80,74,0,0,743,41.32608,101.0
41.73073,0.036057655,72,56,0,0,744,41.32608,101.0
41.32608,0.45138845,45,85,0,0,745,41.32608,101.0
41.32341,0.46073672,57,81,0,0,746,40.920097,100.0
41.737404,0.088140935,79,72,0,0,747,41.734066,102.0
41.832222,0.028044844,78,74,0,0,748,41.734066,102.0
41.920364,0.14690156,77,65,0,0,749,41.734066,102.0
42.029873,0.057425156,76,66,0,0,750,41.734066,102.0
42.09531,0.048076876,66,23,0,0,751,41.734066,102.0
42.116676,0.028044844,62,59,0,0,752,42.108665,103.0
42.108665,0.044070467,50,72,0,0,753,42.108665,103.0
42.123356,0.044070467,72,60,0,0,754,42.108665,103.0
42.076614,0.09081188,75,67,0,0,755,41.734066,102.0
42.191463,0.08680547,74,62,0,0,756,42.108665,103.0
42.27426,0.040064063,73,75,0,0,757,42.108665,103.0
42.379765,0.034722187,74,58,0,0,758,42.108665,103.0
42.486603,0.038728595,43,63,0,0,759,42.486603,104.0
42.50263,0.05475422,79,27,0,0,760,42.486603,104.0
42.462563,0.36191204,86,77,0,0,761,42.108665,103.0
42.58676,0.23771344,85,66,0,0,762,42.486603,104.0
42.674904,0.1669336,84,73,0,0,763,42.486603,104.0
42.76438,0.09081188,83,62,0,0,764,42.486603,104.0
42.84985,0.08947641,73,55,0,0,765,42.486603,104.0
42.83249,0.1068375,82,70,0,0,766,42.486603,104.0
42.90594,0.04540594,79,28,0,0,767,42.860535,105.0
42.86454,0.09882469,63,54,0,0,768,42.860535,105.0
42.97138,0.07612172,81,71,0,0,769,42.860535,105.0
43.05952,0.057425156,80,70,0,0,770,42.860535,105.0
42.860535,0.35122827,51,51,0,0,771,42.860535,105.0
43.158344,0.05475422,79,58,0,0,772,42.860535,105.0
43.245148,0.037393127,62,64,0,0,773,43.245148,106.0
43.251827,0.03071578,74,42,0,0,774,43.245148,106.0
43.246483,0.038728595,50,63,0,0,775,43.245148,106.0
43.245148,0.05475422,69,55,0,0,776,43.245148,106.0
43.23313,0.10016016,78,70,0,0,777,42.860535,105.0
43.334625,0.08547,79,74,0,0,778,43.245148,106.0
43.436123,0.080128126,80,73,0,0,779,43.245148,106.0
43.53361,0.09882469,81,72,0,0,780,43.245148,106.0
43.647125,0.056089688,72,58,0,0,781,43.245148,106.0
43.649796,0.056089688,57,58,0,0,782,43.649796,107.0
43.64579,0.07345078,77,58,0,0,783,43.245148,106.0
43.656475,0.14690156,82,69,0,0,784,43.649796,107.0
43.76331,0.09081188,83,68,0,0,785,43.649796,107.0
43.85145,0.09615375,84,60,0,0,786,43.649796,107.0
43.950275,0.084134534,83,69,0,0,787,43.649796,107.0
43.649796,0.38995686,45,62,0,0,788,43.649796,107.0
44.039753,0.038728595,81,66,0,0,789,43.649796,107.0
44.054443,0.037393127,41,64,0,0,790,43.649796,107.0
44.05845,0.037393127,53,60,0,0,791,44.05511,108.0
44.05578,0.35256374,86,79,0,0,792,44.05511,108.0
44.167957,0.24038437,84,69,0,0,793,44.05511,108.0
44.233395,0.17494641,82,75,0,0,794,44.05511,108.0
44.374954,0.04540594,83,48,0,0,795,44.05511,108.0
44.362938,0.07478625,81,62,0,0,796,44.05511,108.0
44.443066,0.05341875,77,62,0,0,797,44.05511,108.0
44.44974,0.084134534,80,66,0,0,798,44.44974,109.0
44.44974,0.10016016,71,49,0,0,799,44.44974,109.0
44.44974,0.116185784,61,66,0,0,800,44.44974,109.0
44.55925,0.09214734,79,66,0,0,801,44.44974,109.0
44.664753,0.03205125,78,69,0,0,802,44.44974,109.0
44.45909,0.3458864,49,65,0,0,803,44.44974,109.0
44.75022,0.08146359,77,64,0,0,804,44.44974,109.0
44.833023,0.037393127,60,67,0,0,805,44.44974,109.0
44.829014,0.06143156,48,68,0,0,806,44.44974,109.0
44.86374,0.046741407,72,55,0,0,807,44.84237,110.0
44.86374,0.05208328,67,35,0,0,808,44.84237,110.0
44.84237,0.1068375,76,65,0,0,809,44.84237,110.0
44.947872,0.08146359,77,72,0,0,810,44.84237,110.0
45.05204,0.11885672,78,76,0,0,811,44.84237,110.0
45.148193,0.08947641,79,72,0,0,812,44.84237,110.0
45.24034,0.038728595,70,62,0,0,813,45.236332,111.0
45.252357,0.034722187,75,61,0,0,814,45.236332,111.0
45.22832,0.065437965,55,74,0,0,815,44.84237,110.0
45.236332,0.11351484,80,79,0,0,816,45.236332,111.0
45.36053,0.14690156,81,54,0,0,817,45.236332,111.0
45.439323,0.07211531,82,72,0,0,818,45.236332,111.0
45.51144,0.07211531,81,56,0,0,819,45.236332,111.0
45.23366,0.36057657,43,69,0,0,820,44.84237,110.0
45.59958,0.39396328,39,75,0,0,821,45.236332,111.0
45.591568,0.4019761,79,57,0,0,822,45.236332,111.0
45.607594,0.38595048,51,73,0,0,823,45.60626,112.0
45.63831,0.35523468,75,55,0,0,824,45.60626,112.0
45.60626,0.38728595,84,83,0,0,825,45.60626,112.0
45.754494,0.23904891,81,59,0,0,826,45.60626,112.0
45.845306,0.14823703,81,72,0,0,827,45.60626,112.0
45.937454,0.08680547,80,72,0,0,828,45.60626,112.0
46.048298,0.09214734,79,69,0,0,829,46.044292,113.0
46.15647,0.026709376,78,70,0,0,830,46.044292,113.0
46.223244,0.1669336,77,56,0,0,831,46.044292,113.0
46.331417,0.070779845,76,52,0,0,832,46.044292,113.0
46.3835,0.034722187,67,67,0,0,833,46.044292,113.0
46.388844,0.06143156,75,74,0,0,834,46.388844,114.0
46.038948,0.4180017,63,86,0,0,835,45.60626,112.0
46.432915,0.029380312,70,54,0,0,836,46.388844,114.0
46.044292,0.45138845,51,79,0,0,837,46.044292,113.0
46.498352,0.080128126,74,74,0,0,838,46.388844,114.0
46.591835,0.11485031,73,67,0,0,839,46.388844,114.0
46.68131,0.080128126,72,64,0,0,840,46.388844,114.0
46.78147,0.036057655,61,53,0,0,841,46.780136,115.0
46.765446,0.07478625,70,71,0,0,842,46.388844,114.0
46.7788,0.08146359,51,62,0,0,843,46.388844,114.0
46.89632,0.06810891,69,66,0,0,844,46.780136,115.0
46.972443,0.120192185,68,71,0,0,845,46.780136,115.0
46.785477,0.31517062,39,61,0,0,846,46.780136,115.0
47.06726,0.056089688,67,66,0,0,847,46.780136,115.0
47.14739,0.056089688,57,58,0,0,848,46.780136,115.0
47.163414,0.044070467,38,63,0,0,849,47.155403,116.0
47.1741,0.034722187,50,53,0,0,850,47.155403,116.0
47.143383,0.10550203,66,65,0,0,851,46.780136,115.0
47.247547,0.03205125,67,74,0,0,852,47.155403,116.0
47.34237,0.09882469,68,71,0,0,853,47.155403,116.0
47.42116,0.10416656,69,61,0,0,854,47.155403,116.0
47.55337,0.05208328,61,26,0,0,855,47.534676,117.0
47.52132,0.09214734,67,62,0,0,856,47.155403,116.0
47.534676,0.14022422,70,65,0,0,857,47.534676,117.0
47.641514,0.06276703,69,68,0,0,858,47.534676,117.0
47.744343,0.040064063,68,44,0,0,859,47.534676,117.0
47.56539,0.3205125,39,55,0,0,860,47.534676,117.0
47.811115,0.10416656,67,71,0,0,861,47.534676,117.0
47.525326,0.4099889,44,50,0,0,862,47.155403,116.0
47.710957,0.24038437,45,42,0,0,863,47.534676,117.0
47.927303,0.04139953,38,64,0,0,864,47.534676,117.0
47.94066,0.03071578,50,55,0,0,865,47.93064,118.0
47.929974,0.057425156,57,52,0,0,866,47.534676,117.0
47.93131,0.10016016,66,67,0,0,867,47.93064,118.0
48.028797,0.04139953,67,67,0,0,868,47.93064,118.0
48.120945,0.112179376,68,68,0,0,869,47.93064,118.0
48.210423,0.10016016,69,65,0,0,870,47.93064,118.0
48.32527,0.08279906,67,54,0,0,871,47.93064,118.0
48.33729,0.1322114,70,65,0,0,872,47.93064,118.0
48.44947,0.05074781,69,63,0,0,873,48.339294,119.0
48.5296,0.03338672,68,52,0,0,874,48.339294,119.0
48.341297,0.32585436,39,58,0,0,875,48.339294,119.0
48.621746,0.07345078,67,69,0,0,876,48.339294,119.0
48.345303,0.38327953,45,54,0,0,877,48.339294,119.0
48.708553,0.038728595,38,62,0,0,878,48.339294,119.0
48.731255,0.034722187,50,52,0,0,879,48.716564,120.0
48.72458,0.05208328,57,41,0,0,880,48.716564,120.0
48.707214,0.10817297,66,66,0,0,881,48.339294,119.0
48.815388,0.038728595,67,62,0,0,882,48.716564,120.0
48.924896,0.12286312,68,73,0,0,883,48.716564,120.0
48.993008,0.078792654,69,69,0,0,884,48.716564,120.0
49.137238,0.056089688,63,48,0,0,885,49.117207,121.0
49.117207,0.12686953,72,63,0,0,886,49.117207,121.0
49.2187,0.07211531,71,62,0,0,887,49.117207,121.0
49.29883,0.036057655,70,65,0,0,888,49.117207,121.0
49.39231,0.09615375,69,73,0,0,889,49.117207,121.0
49.117207,0.38327953,47,61,0,0,890,49.117207,121.0
49.11587,0.39529875,41,61,0,0,891,48.716564,120.0
49.50449,0.036057655,40,68,0,0,892,49.117207,121.0
49.515175,0.03071578,52,59,0,0,893,49.509834,122.0
49.524525,0.038728595,59,40,0,0,894,49.509834,122.0
49.500484,0.102831095,68,67,0,0,895,49.117207,121.0
49.651394,0.056089688,69,20,0,0,896,49.509834,122.0
49.70481,0.084134534,70,64,0,0,897,49.509834,122.0
49.783604,0.128205,71,64,0,0,898,49.509834,122.0
49.931843,0.048076876,63,29,0,0,899,49.9265,123.0
49.911808,0.08547,69,49,0,0,900,49.509834,122.0
49.91448,0.1535789,72,66,0,0,901,49.509834,122.0
50.02933,0.07478625,71,62,0,0,902,49.9265,123.0
50.113464,0.028044844,70,61,0,0,903,49.9265,123.0
49.92917,0.384615,41,50,0,0,904,49.9265,123.0
50.20294,0.12954047,69,69,0,0,905,49.9265,123.0
49.9265,0.40731797,47,53,0,0,906,49.9265,123.0
50.353848,0.13755327,59,46,0,0,907,50.348507,124.0
50.336487,0.17628187,64,52,0,0,908,49.9265,123.0
50.336487,0.21233954,68,66,0,0,909,49.9265,123.0
50.89338,0.044070467,80,48,0,0,910,50.89338,125.0
50.89338,0.044070467,83,55,0,0,911,50.89338,125.0
50.868004,0.12286312,88,63,0,0,912,50.348507,124.0
50.98419,0.05208328,89,68,0,0,913,50.89338,125.0
51.065655,0.08279906,86,73,0,0,914,50.89338,125.0
51.148453,0.06810891,88,72,0,0,915,50.89338,125.0
51.25529,0.025373906,76,58,0,0,916,51.25262,126.0
51.25262,0.046741407,81,63,0,0,917,51.25262,126.0
51.244606,0.12686953,84,65,0,0,918,50.89338,125.0
51.35278,0.06810891,86,72,0,0,919,51.25262,126.0
51.434242,0.08947641,83,69,0,0,920,51.25262,126.0
51.53307,0.058760624,84,72,0,0,921,51.25262,126.0
51.641243,0.028044844,72,52,0,0,922,51.63323,127.0
51.63323,0.05208328,76,63,0,0,923,51.63323,127.0
51.630558,0.14423062,81,70,0,0,924,51.25262,126.0
