xml_id	midi_id	track	channel	pitch	onset
n783	734	0	0	51	84.02572085000021
n779	729	0	0	55	83.50969471875023
n781	732	0	0	55	83.79922490833354
n784	735	0	0	55	84.03106273541688
n770	731	0	0	67	83.75969495625021
n794	748	0	0	46	84.89217466458354
n797	752	0	0	46	85.1346962625002
n788	742	0	0	48	84.46268707708356
n791	745	0	0	48	84.68384113333354
n785	739	0	0	50	84.25008003750021
n786	738	0	0	51	84.24473815208354
n789	740	0	0	51	84.45414006041689
n792	743	0	0	51	84.68170437916687
n795	746	0	0	51	84.88683277916687
n798	751	0	0	51	85.14003814791687
n787	737	0	0	55	84.24046464375022
n790	741	0	0	55	84.45734519166689
n793	744	0	0	55	84.67849924791687
n796	747	0	0	55	84.89003791041686
n799	750	0	0	55	85.14217490208354
n772	749	0	0	67	84.87080712291687
n803	760	0	0	43	85.54067955416689
n806	763	0	0	43	85.79602167708356
n800	756	0	0	44	85.32593576041688
n801	755	0	0	51	85.34516654791689
n804	759	0	0	51	85.55670521041688
n807	764	0	0	51	85.77999602083355
n802	754	0	0	55	85.33127764583355
n805	758	0	0	55	85.55777358750021
n808	762	0	0	55	85.78747466041689
n773	753	0	0	68	85.12080736041686
n774	757	0	0	70	85.32379900625021
n775	761	0	0	72	85.54067955416689
n776	765	0	0	74	85.75969685625022
n817	767	0	0	43	86.05563730833357
n822	775	0	0	50	86.7832021020836
n818	768	0	0	51	86.34944100625026
n820	772	0	0	51	86.57914207916693
n823	774	0	0	51	86.7832021020836
n819	769	0	0	55	86.35585126875026
n821	771	0	0	55	86.6005096208336
n824	773	0	0	55	86.7832021020836
n810	770	0	0	70	86.55136427500027
n809	766	0	0	75	86.05243217708357
n834	787	0	0	46	87.6261516208336
n828	781	0	0	48	87.20841618125027
n831	782	0	0	48	87.4274334833336
n825	776	0	0	50	87.00008265000028
n826	778	0	0	51	87.00435615833361
n829	779	0	0	51	87.21803157500028
n832	784	0	0	51	87.4210232208336
n835	785	0	0	51	87.63149350625027
n827	777	0	0	55	87.00542453541694
n830	780	0	0	55	87.21055293541694
n833	783	0	0	55	87.41674971250028
n836	786	0	0	55	87.63363026041694
n812	788	0	0	74	87.6197413583336
n843	799	0	0	43	88.29495567500027
n846	deletion
n840	795	0	0	44	88.0716648645836
n837	790	0	0	46	87.87722023541693
n838	791	0	0	51	87.88363049791693
n841	793	0	0	51	88.08982727500025
n844	798	0	0	51	88.30029756041694
n847	802	0	0	51	88.52145161666694
n839	789	0	0	55	87.8825621208336
n842	794	0	0	55	88.07700675000025
n845	797	0	0	55	88.29495567500027
n848	801	0	0	55	88.52786187916693
n813	792	0	0	75	87.86226295625026
n814	796	0	0	77	88.07273324166692
n815	800	0	0	79	88.2832035270836
n816	803	0	0	80	88.5011524520836
n857	805	0	0	43	88.81632369166694
n862	813	0	0	50	89.60799111041693
n858	806	0	0	51	89.13363168541693
n860	810	0	0	51	89.39111056250026
n863	812	0	0	51	89.60264922500026
n869	818	0	0	51	90.0225214187503
n872	822	0	0	51	90.23406008125029
n859	807	0	0	55	89.14004194791693
n861	809	0	0	55	89.4017943333336
n864	811	0	0	55	89.61226461875026
n870	817	0	0	55	90.02038466458363
n873	820	0	0	55	90.23726521250029
n850	808	0	0	75	89.37187977500025
n849	804	0	0	82	88.81739206875027
n874	825	0	0	46	90.43491497291696
n877	829	0	0	46	90.7180349000003
n868	819	0	0	48	90.0193162875003
n871	821	0	0	48	90.24047034375029
n865	814	0	0	50	89.82380328125028
n866	816	0	0	51	89.82380328125028
n875	823	0	0	51	90.44346198958362
n878	827	0	0	51	90.71162463750031
n867	815	0	0	55	89.82166652708361
n876	824	0	0	55	90.43491497291696
n879	828	0	0	55	90.71269301458364
n852	826	0	0	87	90.43277821875029
n883	841	0	0	43	91.51290745000031
n886	deletion
n880	837	0	0	44	91.22124050625033
n881	833	0	0	51	90.97765053125032
n884	835	0	0	51	91.22230888333365
n887	842	0	0	51	91.51183907291698
n882	831	0	0	55	90.97551377708365
n885	836	0	0	55	91.22444563750032
n888	840	0	0	55	91.51397582708364
n853	830	0	0	89	90.70414599791697
n854	834	0	0	91	90.95521461250031
n855	839	0	0	92	91.51290745000031
insertion	838	0	0	92	91.21055673541699
n856	843	0	0	94	91.49901854791699
n897	846	0	0	44	92.14859181458367
n898	847	0	0	51	92.14111317500033
n899	845	0	0	53	92.15072856875034
n889	844	0	0	96	92.13256615833366
n901	851	0	0	45	94.14111507500043
n902	849	0	0	51	94.12188428750042
n903	850	0	0	53	94.1208159104171
n891	848	0	0	65	94.10585863125043
n904	854	0	0	46	94.50436328333376
n908	858	0	0	46	95.27038965208382
n905	853	0	0	50	94.49902139791709
n909	859	0	0	50	95.26397938958382
n906	852	0	0	53	94.49047438125044
n892	856	0	0	65	94.4765854791671
n895	857	0	0	65	95.26718452083382
n893	855	0	0	70	94.4381239041671
n896	860	0	0	70	95.23192807708382
n918	861	0	0	48	95.6058600562505
n919	862	0	0	51	95.59517628541717
n910	863	0	0	65	95.59731303958384
n911	864	0	0	69	95.5641933500005
n920	866	0	0	50	96.67957902500054
n921	865	0	0	59	96.6721003854172
n912	867	0	0	65	96.66675850000053
n913	868	0	0	68	96.6368439416672
n922	869	0	0	51	97.9338537208339
n923	870	0	0	58	97.93278534375057
n924	874	0	0	63	98.47765765625059
n926	880	0	0	65	98.74368355000058
n914	871	0	0	67	97.92210157291723
n925	872	0	0	67	98.46804226250059
n928	878	0	0	67	98.98086326250058
n927	875	0	0	68	98.73513653333391
n929	877	0	0	70	98.97658975416725
n917	879	0	0	85	98.98300001666725
n916	876	0	0	86	98.72552113958392
n915	873	0	0	87	98.44560634375058
n951	885	0	0	68	99.25543617291723
n952	883	0	0	72	99.2671883208339
n937	890	0	0	75	100.1122745937506
n936	889	0	0	76	100.00116337708393
n935	888	0	0	77	99.88791540625058
n934	887	0	0	78	99.77466743541724
n933	886	0	0	79	99.65714595625056
n932	884	0	0	80	99.53641934583389
n931	882	0	0	82	99.40073545625056
n930	881	0	0	84	99.2511626645839
n955	900	0	0	45	101.02573700000059
n956	899	0	0	51	101.01932673750059
n957	898	0	0	53	101.02573700000059
n945	901	0	0	65	101.10372852708393
n944	897	0	0	67	100.94240358750059
n943	896	0	0	68	100.81633509166726
n942	895	0	0	70	100.69133497291726
n941	894	0	0	71	100.57167673958394
n940	893	0	0	72	100.44774499791727
n939	892	0	0	73	100.33556540416727
n938	891	0	0	74	100.22231743333394
n958	905	0	0	46	101.42851516041726
n961	910	0	0	46	102.2971057291673
n959	902	0	0	53	101.42103652083394
n962	909	0	0	56	102.2874903354173
n946	904	0	0	62	101.39966897916727
n949	907	0	0	62	102.27573818750064
n947	906	0	0	70	101.38043819166728
n950	908	0	0	70	102.23727661250064
n984	914	0	0	51	102.74475572708396
n976	911	0	0	55	102.73834546458396
n978	917	0	0	55	103.5951838854173
n977	913	0	0	56	103.33449987708396
n971	926	0	0	63	102.74261897291728
n963	912	0	0	70	102.69454200416729
n965	916	0	0	70	103.56099581875063
n964	915	0	0	72	103.30138018750063
n981	922	0	0	50	104.34732135208397
n980	921	0	0	51	104.08770572083395
n982	924	0	0	51	104.60052672083397
n979	919	0	0	53	103.8547995166673
n968	923	0	0	65	104.3451845979173
n967	920	0	0	67	104.07915870416728
n969	925	0	0	67	104.62509939375063
n966	918	0	0	68	103.8227482041673
n988	928	0	0	46	104.94240738750062
n983	927	0	0	53	104.94774927291728
n973	929	0	0	60	105.21591192083395
n975	932	0	0	62	105.73086967500063
n974	931	0	0	63	105.4733907979173
n970	930	0	0	68	104.92317660000063
n1013	939	0	0	39	106.01398960208397
n1004	936	0	0	43	106.2554428229173
n1006	941	0	0	43	106.76933220000063
n1005	938	0	0	44	106.53856275000064
n1003	934	0	0	51	106.02253661875064
n991	937	0	0	58	106.2682633479173
n993	942	0	0	58	106.7490330354173
n992	940	0	0	60	106.50437468333396
n989	935	0	0	63	106.0246733729173
n990	933	0	0	67	105.9990323229173
n1009	947	0	0	38	107.53001668333397
n1008	945	0	0	39	107.25971728125066
n1010	950	0	0	39	107.77574341250065
n1007	944	0	0	41	107.01505892916731
n996	948	0	0	53	107.51719615833397
n995	946	0	0	55	107.26078565833399
n997	949	0	0	55	107.77681178958397
n994	943	0	0	56	107.00223840416731
n1011	955	0	0	34	108.10694030833399
n1012	952	0	0	41	108.097324914584
n1002	956	0	0	56	108.06420522500065
n999	953	0	0	60	108.36441918541732
n1001	957	0	0	62	108.885787202084
n998	951	0	0	63	108.06954711041732
n1000	954	0	0	63	108.59946214375067
n1028	960	0	0	39	109.16249686666734
n1029	959	0	0	43	109.16570199791734
n1027	962	0	0	55	109.15394985000067
n1016	961	0	0	62	109.42211249791735
n1018	964	0	0	63	109.91783946458403
n1015	958	0	0	65	109.14647121041733
n1017	963	0	0	65	109.6795913750007
n1030	974	0	0	39	110.2084380312507
n1031	975	0	0	43	110.19348075208403
n1032	976	0	0	46	110.18813886666736
n1033	977	0	0	51	110.19027562083403
n1020	966	0	0	65	110.44668612083403
n1022	968	0	0	67	110.94454984166738
n1019	965	0	0	68	110.18386535833403
n1021	967	0	0	68	110.68813934166737
n1024	970	0	0	69	111.44348193958409
n1026	972	0	0	70	111.95309780833409
n1023	969	0	0	72	111.19561845625073
n1025	971	0	0	72	111.69668730833408
n1035	978	0	0	74	112.4498931520841
n1037	980	0	0	75	112.9530987583341
n1034	973	0	0	77	112.21164506250075
n1036	979	0	0	77	112.70523527500076
n1050	985	0	0	51	113.21698789791742
n1051	983	0	0	55	113.20416737291742
n1052	984	0	0	58	113.21378276666742
n1053	982	0	0	63	113.22446653750076
n1039	986	0	0	77	113.46378300416745
n1041	988	0	0	79	113.96592023333413
n1038	981	0	0	80	113.19348360208409
n1040	987	0	0	80	113.71378324166746
n1054	993	0	0	51	114.22339911041747
n1055	990	0	0	55	114.2180572250008
n1056	992	0	0	58	114.2276726187508
n1057	991	0	0	63	114.2212623562508
n1043	994	0	0	81	114.46485233125081
n1045	996	0	0	82	114.99797249583413
n1042	989	0	0	84	114.20951020833414
n1044	995	0	0	84	114.72019445416748
n1061	1000	0	0	51	115.45203275625079
n1062	999	0	0	55	115.43173359166747
n1063	998	0	0	58	115.44455411666746
n1064	997	0	0	63	115.44775924791746
n1058	1004	0	0	87	115.40075065625079
n1059	deletion
n1065	1002	0	0	39	116.47126449375078
n1067	deletion
n1066	1001	0	0	51	117.53216293750079
n1060	1003	0	0	75	117.50331675625078
n1071	1007	0	0	37	118.65182212083411
n1073	deletion
n1068	1005	0	0	85	118.59199300416745
n1069	deletion
n1072	1006	0	0	49	119.89327629166748
n1070	1008	0	0	73	120.81208058333414
n1079	1009	0	0	36	122.0674236562508
n1080	1010	0	0	48	122.06956041041747
n1081	1013	0	0	53	122.7789627937508
n1083	1015	0	0	53	123.09947591875078
n1085	1017	0	0	53	123.33879238541746
n1082	1012	0	0	56	122.78857818750079
n1084	1014	0	0	56	123.08986052500079
n1086	1016	0	0	56	123.33131374583412
n1074	1011	0	0	72	122.05353475416747
n1075	1026	0	0	84	121.99797914583414
n1087	1022	0	0	48	123.54285240833414
n1088	1019	0	0	53	123.74477567708414
n1090	1020	0	0	53	123.9840921437508
n1092	1025	0	0	53	124.1988359375008
n1095	1029	0	0	53	124.60054572083413
n1089	1018	0	0	56	123.74798080833413
n1091	1021	0	0	56	123.99157078333414
n1093	1024	0	0	56	124.19349405208413
n1096	1028	0	0	56	124.60375085208413
n1076	1023	0	0	80	123.9488357000008
n1077	1027	0	0	80	124.3815284187508
n1094	1032	0	0	48	124.39648569791747
n1097	1030	0	0	53	124.83665705625079
n1099	1033	0	0	53	125.04285383333414
n1098	1031	0	0	56	124.82597328541745
n1100	1035	0	0	56	125.05994786666747
n1078	1034	0	0	80	125.03751194791747
n1108	1044	0	0	48	125.32597376041747
n1109	1037	0	0	55	125.5546064562508
n1111	1042	0	0	55	125.80033318541749
n1113	1046	0	0	55	125.9894359291675
n1110	1036	0	0	58	125.55994834166746
n1112	1043	0	0	58	125.79499130000082
n1114	1045	0	0	58	126.00759833958416
n1101	1038	0	0	76	125.33558915416747
n1102	1039	0	0	79	125.33452077708414
n1103	1040	0	0	82	125.3206318750008
n1104	1041	0	0	85	125.31635836666747
n1115	1051	0	0	48	126.24798318333417
n1116	1047	0	0	55	126.47020561666751
n1118	1050	0	0	55	126.71379559166752
n1120	1053	0	0	55	126.91251372916751
n1117	1048	0	0	58	126.47875263333418
n1119	1049	0	0	58	126.69883831250085
n1121	1054	0	0	58	126.91465048333419
n1105	1052	0	0	76	126.2714874791675
n1106	1055	0	0	79	126.26187208541751
n1107	1056	0	0	82	126.24050454375083
n1122	1061	0	0	48	127.11977888333418
n1123	1058	0	0	55	127.32704403750084
n1125	1060	0	0	55	127.57383914375083
n1127	1062	0	0	55	127.77362565833417
n1124	1057	0	0	58	127.33131754583417
n1126	1059	0	0	58	127.55888186458417
n1128	1063	0	0	58	127.78644618333416
n1135	1066	0	0	48	128.02683102708417
n1136	1065	0	0	52	128.2618739854175
n1138	1068	0	0	52	128.49371181250083
n1140	1070	0	0	52	128.67426753958415
n1137	1064	0	0	55	128.2554637229175
n1139	1067	0	0	55	128.4798229104175
n1141	1069	0	0	55	128.67426753958415
n1129	1075	0	0	76	128.04606181458416
n1130	1071	0	0	79	128.04178830625082
n1131	1074	0	0	82	128.02042076458417
n1142	1076	0	0	48	128.87619080833414
n1143	1072	0	0	52	129.0674303062508
n1145	1078	0	0	52	129.31743054375082
n1147	1080	0	0	52	129.50119140208415
n1144	1073	0	0	55	129.0706354375008
n1146	1077	0	0	55	129.31956729791747
n1148	1081	0	0	55	129.50119140208415
n1132	1079	0	0	79	129.28537923125083
n1149	1085	0	0	48	129.71166168750082
n1150	1083	0	0	52	129.9125165791675
n1152	1086	0	0	52	130.13046550416746
n1154	1088	0	0	52	130.34734605208413
n1151	1084	0	0	55	129.91892684166748
n1153	1087	0	0	55	130.14328602916746
n1155	1090	0	0	55	130.3687135937508
n1133	1082	0	0	79	129.70097791666748
n1134	1089	0	0	79	130.32491013333413
n1163	1099	0	0	48	130.59841466666748
n1164	1092	0	0	53	130.8046114437508
n1166	1096	0	0	53	131.01828686041745
n1168	1100	0	0	53	131.23730416250078
n1165	1091	0	0	56	130.7982011812508
n1167	1097	0	0	56	131.01508172916743
n1169	1101	0	0	56	131.24371442500077
n1156	1098	0	0	72	130.59414115833414
n1157	1094	0	0	77	130.5994830437508
n1158	1095	0	0	80	130.58879927291747
n1159	1093	0	0	84	130.58452576458413
n1170	1106	0	0	48	131.47341549791744
n1171	1103	0	0	53	131.67961227500075
n1173	1104	0	0	53	131.88580905208408
n1175	1107	0	0	53	132.0952109604174
n1172	1102	0	0	56	131.67640714375074
n1174	1105	0	0	56	131.87619365833407
n1176	1108	0	0	56	132.10482635416741
n1160	1109	0	0	72	131.4755522520841
n1161	1110	0	0	77	131.46700523541745
n1162	1111	0	0	80	131.45311633333412
n1177	1116	0	0	48	132.30781800000076
n1178	1113	0	0	53	132.51721990833403
n1180	1114	0	0	53	132.74798935833402
n1182	1117	0	0	53	132.98516907083402
n1179	1112	0	0	56	132.5321771875007
n1181	1115	0	0	56	132.75546799791735
n1183	1118	0	0	56	132.98944257916736
n1190	1119	0	0	41	133.38367372291734
n1191	1120	0	0	48	133.68175092916732
n1192	1121	0	0	50	133.911452002084
n1193	1122	0	0	52	134.12726417291728
n1189	1133	0	0	72	133.40717801875067
n1184	1124	0	0	77	133.389015608334
n1185	1129	0	0	80	133.36337455833402
n1194	1123	0	0	53	134.34521309791725
n1195	1125	0	0	55	134.55782013750058
n1196	1126	0	0	56	134.7789741937506
n1197	1128	0	0	58	134.97982908541726
n1186	1127	0	0	77	134.75867502916725
n1201	1135	0	0	53	135.8174367187504
n1200	1134	0	0	55	135.59948779375043
n1199	1132	0	0	56	135.39329101666718
n1198	1130	0	0	60	135.19457287916725
n1187	1131	0	0	77	135.1667950750006
n1188	1136	0	0	77	135.77042812708373
n1210	1138	0	0	35	136.2191465020837
n1212	1144	0	0	35	136.630471679167
n1211	1143	0	0	36	136.434958672917
n1209	1137	0	0	48	136.02790700416705
n1202	1140	0	0	76	136.06316344791705
n1203	1139	0	0	79	136.0364540208337
n1204	1141	0	0	82	136.01294972500037
n1205	deletion
n1213	1145	0	0	36	136.84201034166696
n1214	1146	0	0	40	137.04500198750023
n1215	1147	0	0	43	137.25867740416686
n1216	1148	0	0	47	137.45953229583353
n1206	1152	0	0	76	136.83773683333362
n1207	1155	0	0	79	136.82491630833363
n1208	deletion
n1220	1154	0	0	43	138.30568694583343
n1219	1153	0	0	44	138.09842179166677
n1218	1151	0	0	46	137.88795150625015
n1217	1149	0	0	48	137.68175472916684
n1227	1156	0	0	41	138.57384959375008
n1228	1157	0	0	48	138.87726868541665
n1229	1158	0	0	50	139.07171331458332
n1230	1159	0	0	52	139.27363658333329
n1226	1164	0	0	72	138.59308038125005
n1221	1160	0	0	77	138.58239661041674
n1222	1163	0	0	80	138.56316582291674
n1231	1161	0	0	53	139.47876498333326
n1232	1162	0	0	55	139.68603013749993
n1233	1166	0	0	56	139.8858166520832
n1234	1167	0	0	58	140.0920134291665
n1223	1165	0	0	77	139.87513288124987
n1238	1174	0	0	53	140.90291163541653
n1237	1171	0	0	55	140.69885161249985
n1236	1170	0	0	56	140.49799672083316
n1235	1168	0	0	60	140.31103073124984
n1224	1169	0	0	77	140.27897941874986
n1225	1175	0	0	77	140.86765519166653
n1248	1179	0	0	39	141.31423681249984
n1249	1181	0	0	41	141.5193652124998
n1250	1182	0	0	42	141.72556198958313
n1247	1176	0	0	51	141.12192893749983
n1242	1178	0	0	66	141.12192893749983
n1243	1177	0	0	73	141.12192893749983
n1239	1180	0	0	78	141.1080400354165
n1251	1183	0	0	44	141.96060494791647
n1254	1188	0	0	44	142.5642379999997
n1258	deletion
n1252	1184	0	0	45	142.15504957708308
n1253	1186	0	0	46	142.3687249937497
n1244	1187	0	0	66	141.95633143958312
n1240	1185	0	0	72	141.9424425374998
n1241	1193	0	0	75	141.93069038958313
n1257	1195	0	0	39	143.20526424999943
n1256	1191	0	0	41	142.98731532499949
n1255	1189	0	0	42	142.78966556458292
n1246	1194	0	0	66	143.21381126666608
n1245	1192	0	0	68	142.76829802291627
n1267	1197	0	0	37	143.8291964666661
n1268	1198	0	0	49	144.1251369187494
n1269	1199	0	0	51	144.31851317083274
n1270	1200	0	0	53	144.51936806249944
n1264	1205	0	0	65	143.83881186041611
n1259	1204	0	0	77	143.79287164583278
n1260	deletion
n1271	1202	0	0	54	144.72129133124943
n1272	1203	0	0	56	144.9189410916661
n1274	1208	0	0	56	145.32385600624943
n1273	1207	0	0	58	145.12941137708276
n1261	deletion
n1278	1215	0	0	49	146.11872855624938
n1277	1214	0	0	51	145.90184800833273
n1276	1212	0	0	53	145.72556578958276
n1275	1209	0	0	54	145.5279160291661
n1265	1210	0	0	65	145.54180493124946
n1266	1211	0	0	68	145.53112116041612
n1262	deletion
n1263	deletion
n1287	1218	0	0	31	146.5418058812493
n1289	1224	0	0	31	146.94672079583262
n1288	1223	0	0	32	146.74479752708262
n1286	1217	0	0	44	146.34736125208266
n1281	1220	0	0	66	146.36338690833264
n1282	1221	0	0	72	146.348429629166
n1283	1219	0	0	75	146.34629287499934
n1279	1222	0	0	78	146.33347234999934
n1290	1225	0	0	32	147.1678748520826
n1291	1226	0	0	34	147.3494989562492
n1292	1227	0	0	36	147.5621059958325
n1293	1228	0	0	37	147.75761900208244
n1284	1231	0	0	66	147.18283213124926
n1285	1232	0	0	72	147.1678748520826
n1280	1235	0	0	75	147.15398594999928
n1294	1229	0	0	39	147.96488415624907
n1295	1230	0	0	41	148.18176470416574
n1296	1233	0	0	42	148.3858247270824
n1297	1234	0	0	44	148.5781326020824
n1306	1236	0	0	37	148.8121071833324
n1307	1237	0	0	45	149.00120992708239
n1309	1241	0	0	45	149.38689405416574
n1308	1239	0	0	46	149.19458617916573
n1302	1240	0	0	65	148.81424393749904
n1303	1238	0	0	72	148.80997042916573
n1298	1249	0	0	77	148.79180801874907
n1310	1242	0	0	46	149.6048429791657
n1311	1243	0	0	48	149.80462949374908
n1312	1244	0	0	49	150.00655276249904
n1313	1246	0	0	51	150.198860637499
n1304	1251	0	0	65	149.63475753749907
n1305	1253	0	0	70	149.60804811041572
n1299	1245	0	0	73	149.99266386041572
n1317	1254	0	0	46	150.99586994166572
n1316	1252	0	0	48	150.79608342708235
n1315	1250	0	0	49	150.60484392916567
n1314	1248	0	0	53	150.41467280833234
n1300	1247	0	0	73	150.39330526666566
n1301	1255	0	0	73	150.98945967916572
n1326	1257	0	0	36	151.4445883166657
n1327	1258	0	0	37	151.64544320833232
n1328	1259	0	0	39	151.84416134583233
n1325	1256	0	0	48	151.25548557291566
n1320	1266	0	0	65	151.2779214916657
n1321	1263	0	0	70	151.27364798333235
n1318	1261	0	0	75	151.24800693333233
n1332	1265	0	0	40	152.65078604374892
n1329	1260	0	0	41	152.06745215624895
n1331	1264	0	0	41	152.45420466041557
n1330	1262	0	0	42	152.26723867083223
n1319	1272	0	0	72	152.05463163124895
n1334	1268	0	0	29	153.05356420416553
n1335	1270	0	0	31	153.28326527708217
n1336	1271	0	0	33	153.47984666041546
n1333	1267	0	0	41	152.85484606666554
n1324	1273	0	0	65	153.25655584999885
n1323	1269	0	0	69	152.85805119791556
n1344	1274	0	0	34	153.82065894999886
n1345	1275	0	0	41	154.06424892499885
n1346	1276	0	0	43	154.26830894791553
n1347	1277	0	0	45	154.45206980624886
n1342	1286	0	0	65	154.26296706249886
n1337	1288	0	0	73	153.7960862770822
n1348	1278	0	0	46	154.66467684583216
n1349	1279	0	0	48	154.8719419999988
n1350	1280	0	0	49	155.07920715416543
n1351	1282	0	0	51	155.26083125833208
n1338	1281	0	0	70	155.0653182520821
n1355	1289	0	0	46	156.05890893958204
n1354	1287	0	0	48	155.85698567083205
n1353	1285	0	0	49	155.6689513041654
n1352	1283	0	0	53	155.48412206874875
n1339	1284	0	0	70	155.4606177729154
n1340	1290	0	0	70	156.05249867708204
n1363	1292	0	0	29	156.47984951041533
n1364	1293	0	0	31	156.70848220624865
n1365	1294	0	0	33	156.91681573749864
n1362	1291	0	0	41	156.30036216041535
n1358	1299	0	0	65	156.3206613249987
n1360	1298	0	0	70	156.3078407999987
n1356	1296	0	0	75	156.28540488124867
n1366	1295	0	0	34	157.13796979374862
n1367	1297	0	0	36	157.32493578333197
n1368	1300	0	0	37	157.51617528124862
n1369	1301	0	0	39	157.71275666458197
n1357	1308	0	0	72	157.1283543999986
n1373	1306	0	0	36	158.50121895208179
n1372	1304	0	0	37	158.30250081458178
n1371	1303	0	0	39	158.08989377499853
n1370	1302	0	0	41	157.91895344166528
n1359	1307	0	0	65	157.91895344166528
n1361	1305	0	0	69	157.89010726041528
n1380	1309	0	0	34	158.79822778124847
n1381	1310	0	0	45	159.0364758708317
n1382	1311	0	0	46	159.2223734833317
n1383	1312	0	0	48	159.42215999791506
n1379	1322	0	0	65	159.2255786145817
n1374	deletion
n1375	1323	0	0	73	158.77579186249847
n1384	1313	0	0	49	159.61126274166503
n1385	1314	0	0	51	159.80784412499835
n1387	1317	0	0	51	160.2020752687483
n1386	1315	0	0	53	160.02686142708166
n1376	1316	0	0	70	160.00015199999834
n1391	1325	0	0	44	160.99587944166495
n1390	1321	0	0	46	160.79075104166492
n1389	1320	0	0	48	160.61446882291492
n1388	1318	0	0	49	160.41681906249826
n1377	1319	0	0	70	160.39651989791494
n1378	1324	0	0	70	160.98626404791494
n1421	1329	0	0	38	161.42750378333164
n1422	1331	0	0	39	161.6315638062483
n1423	1332	0	0	41	161.80677764791494
n1420	1326	0	0	43	161.242674547915
n1392	1327	0	0	63	161.27045235208166
n1393	1328	0	0	70	161.242674547915
n1394	1330	0	0	73	161.2277172687483
n1424	1335	0	0	43	162.0012222770816
n1425	1337	0	0	44	162.18284638124823
n1427	1345	0	0	44	162.56959888541496
n1426	1342	0	0	46	162.36553886249828
n1395	1333	0	0	70	161.99588039166494
n1400	1336	0	0	70	162.1625472166649
n1402	1339	0	0	70	162.2992994833316
n1404	1341	0	0	70	162.45635091458163
n1406	1344	0	0	70	162.60485532916496
n1408	1347	0	0	70	162.72024005416492
n1410	1351	0	0	70	162.9178898145816
n1412	1353	0	0	70	163.0204540145816
n1399	1334	0	0	72	162.10164972291494
n1401	1338	0	0	72	162.23519685833156
n1403	1340	0	0	72	162.39972692916496
n1405	1343	0	0	72	162.53113731041498
n1407	1346	0	0	72	162.6678895770816
n1409	1349	0	0	72	162.82280425416494
n1433	1364	0	0	34	163.54182203124824
n1432	1361	0	0	36	163.3837022229149
n1431	1358	0	0	37	163.23626618541488
n1430	1356	0	0	39	163.0653258520816
n1429	1352	0	0	41	162.90079578124826
n1428	1348	0	0	43	162.74374434999825
n1417	deletion
n1396	1355	0	0	71	163.13049685416493
n1416	1359	0	0	71	163.33135174583157
n1418	1363	0	0	71	163.57387334374823
n1411	1350	0	0	72	162.93284709374828
n1413	1354	0	0	72	163.07066773749827
n1415	1357	0	0	72	163.22771916874822
insertion	1360	0	0	72	163.38156546874825
n1444	1365	0	0	32	163.83242059791488
n1446	1367	0	0	36	164.10485675416484
n1445	1366	0	0	39	163.97024124166487
n1447	1368	0	0	39	164.1999423145815
n1452	1372	0	0	44	164.6913957729149
n1448	deletion
n1450	1370	0	0	48	164.51511355416488
n1449	1369	0	0	51	164.38370317291486
n1451	1371	0	0	51	164.60913073749822
n1453	1373	0	0	51	164.78648133333155
n1434	1378	0	0	60	163.84417274583154
n1435	1379	0	0	63	163.8398992374982
n1436	1377	0	0	72	163.81960007291488
n1454	1374	0	0	48	164.89331904166488
n1458	1382	0	0	48	165.27259290624824
n1455	1375	0	0	51	164.98413109374823
n1457	1380	0	0	51	165.19887488749825
n1459	1383	0	0	51	165.36447333541489
n1456	1376	0	0	56	165.0728063916649
n1442	1385	0	0	60	165.49908884791486
n1440	deletion
n1443	1386	0	0	63	165.48626832291487
n1441	deletion
n1437	1381	0	0	68	165.06853288333156
n1460	1384	0	0	48	165.46917428958153
n1462	1388	0	0	51	165.69673860833151
n1466	1393	0	0	51	166.07173896458153
n1461	1387	0	0	56	165.57921712916487
n1463	1390	0	0	56	165.79182416874818
n1465	1392	0	0	56	165.96490125624817
n1467	1394	0	0	56	166.1839185583315
n1464	1391	0	0	60	165.87408920416485
n1438	1389	0	0	68	165.46276402708153
n1439	1396	0	0	68	166.0546449312482
n1474	1395	0	0	46	166.26832034791485
n1476	1399	0	0	51	166.50122655208162
n1480	1405	0	0	51	166.89652607291495
n1475	1397	0	0	55	166.3698161708316
n1477	1401	0	0	55	166.58883347291496
n1479	1404	0	0	55	166.8121242833316
n1481	1406	0	0	55	167.00763728958162
n1478	1402	0	0	58	166.68819254166496
n1468	1398	0	0	63	166.31746569374826
n1469	1400	0	0	67	166.30891867708158
n1470	1403	0	0	73	166.2779357416649
n1482	1407	0	0	49	167.13904767083162
n1484	1409	0	0	51	167.36768036666493
n1488	1413	0	0	51	167.7672533958316
n1483	1408	0	0	55	167.26297941249828
n1485	1410	0	0	55	167.46062917291493
n1487	1412	0	0	55	167.67537296666492
n1489	1414	0	0	55	167.87729623541495
n1486	1411	0	0	58	167.56319337291492
n1471	1416	0	0	63	167.16789385208162
n1472	1417	0	0	67	167.14652631041494
n1473	1419	0	0	70	167.12302201458164
n1490	1415	0	0	49	167.95528776249824
n1492	1420	0	0	51	168.16468967083154
n1496	1424	0	0	51	168.5428951583315
n1491	1418	0	0	55	168.0749459958315
n1493	1421	0	0	55	168.25443334583153
n1495	1423	0	0	55	168.45849336874818
n1497	1425	0	0	55	168.65186962083152
n1494	1422	0	0	58	168.34631377499818
