xml_id	midi_id	track	channel	pitch	onset
n759	770	0	0	52	70.06670343749815
n755	766	0	0	55	69.72348796874817
n757	768	0	0	55	69.90644718749817
n758	769	0	0	59	69.99058171874816
n756	767	0	0	60	69.80762249999817
n754	765	0	0	61	69.64469531249817
n775	784	0	0	35	70.12279312499814
n763	774	0	0	47	70.3671839062481
n765	deletion
n761	772	0	0	55	70.25767546874812
n764	775	0	0	56	70.46734406249809
n762	773	0	0	57	70.31242968749811
n760	771	0	0	58	70.14683156249814
n767	777	0	0	47	70.71574124999805
n771	783	0	0	48	71.06162765624799
n769	781	0	0	52	70.92006796874801
n768	780	0	0	54	70.83059156249803
n766	778	0	0	55	70.65564515624806
n770	782	0	0	55	70.974822187498
n801	785	0	0	27	71.15110406249798
n778	787	0	0	54	71.23123218749798
n779	788	0	0	57	71.31269578124797
n777	786	0	0	59	71.15511046874798
n780	789	0	0	60	71.41285593749797
n782	791	0	0	66	71.60916984374794
n781	790	0	0	71	71.53171265624795
n802	795	0	0	51	71.70799453124792
n804	799	0	0	51	72.06055828124788
n803	794	0	0	60	71.69731078124792
n805	800	0	0	60	72.08459671874787
n783	792	0	0	69	71.69196890624792
n784	793	0	0	72	71.78812265624791
n788	801	0	0	72	72.12065437499787
n786	797	0	0	78	71.97375281249788
n787	798	0	0	81	72.04853906249788
n785	796	0	0	83	71.89362468749789
n806	803	0	0	52	72.17941499999786
n807	802	0	0	60	72.16873124999786
n794	810	0	0	64	72.64148718749779
n793	808	0	0	69	72.5667009374978
n792	807	0	0	72	72.42914765624782
n790	805	0	0	76	72.28224609374784
n791	806	0	0	79	72.35169046874783
n789	804	0	0	81	72.18475687499786
n808	816	0	0	28	72.74164734374777
n809	818	0	0	40	72.73630546874777
n800	821	0	0	48	73.13160421874771
n798	819	0	0	52	72.99538640624773
n799	820	0	0	55	73.06349531249772
n797	817	0	0	57	72.92861296874774
n796	814	0	0	60	72.82311093749776
n795	811	0	0	67	72.73764093749777
n834	823	0	0	27	73.2103968749977
n835	822	0	0	39	73.2384417187477
n811	824	0	0	54	73.33459546874768
n812	825	0	0	57	73.40403984374767
n810	826	0	0	59	73.2437835937477
n813	827	0	0	60	73.48950984374765
n815	828	0	0	66	73.67781093749764
n814	829	0	0	71	73.60436015624765
n836	831	0	0	51	73.79666765624762
n838	834	0	0	51	74.03972296874758
n840	839	0	0	51	74.24672062499755
n841	840	0	0	59	74.25339796874755
n839	836	0	0	60	74.00767171874759
n837	832	0	0	62	73.78865484374762
n816	830	0	0	69	73.75660359374763
n817	833	0	0	72	73.87546031249761
n821	deletion
n819	837	0	0	78	74.11450921874757
n820	838	0	0	81	74.19597281249756
n818	835	0	0	83	74.00232984374759
n842	843	0	0	52	74.34955171874753
n843	842	0	0	59	74.34153890624754
n827	849	0	0	64	74.75553421874747
n826	848	0	0	69	74.69143171874748
n825	deletion
n823	845	0	0	76	74.44436999999752
n824	846	0	0	79	74.51782078124751
n822	844	0	0	81	74.34420984374754
n844	851	0	0	28	74.85302343749747
n845	853	0	0	40	74.84634609374747
n831	856	0	0	52	75.11076890624746
n833	858	0	0	54	75.27770249999743
n832	857	0	0	55	75.16151671874745
n830	854	0	0	57	75.01060874999746
n829	deletion
n828	850	0	0	67	74.83299140624747
n870	859	0	0	30	75.20825812499744
n871	860	0	0	42	75.30975374999743
n847	862	0	0	59	75.42727499999741
n848	864	0	0	63	75.5140804687474
n846	863	0	0	64	75.37652718749742
n849	865	0	0	66	75.63026624999739
n851	866	0	0	71	75.77583234374737
insertion	847	0	0	71	74.5765814062475
n850	867	0	0	76	75.69971062499738
n881	870	0	0	54	75.82257374999736
n872	871	0	0	59	75.84394124999736
n873	872	0	0	63	75.99217828124733
n874	874	0	0	68	76.13106703124733
n852	868	0	0	75	75.83859937499736
n853	869	0	0	78	75.94276593749734
n857	878	0	0	78	76.2539301562473
n855	875	0	0	83	76.09367390624733
n856	876	0	0	87	76.17113109374732
n854	873	0	0	88	76.02022312499733
n875	881	0	0	54	76.33138734374731
n876	882	0	0	58	76.33672921874731
n877	880	0	0	64	76.32470999999731
n878	879	0	0	66	76.33272281249731
n863	888	0	0	70	76.79078859374728
n862	887	0	0	75	76.71199593749728
n861	886	0	0	78	76.55975249999729
n859	884	0	0	82	76.4128509374973
n860	885	0	0	85	76.50366281249728
n858	883	0	0	87	76.34207109374731
n879	889	0	0	30	76.90296796874728
n880	890	0	0	42	76.89762609374728
n869	896	0	0	54	77.31295687499725
n867	894	0	0	58	77.14602328124727
n868	895	0	0	61	77.23683515624727
n866	893	0	0	63	77.07657890624726
n865	892	0	0	66	76.96974140624727
n864	891	0	0	73	76.87358765624728
n896	898	0	0	35	77.41178156249724
n897	897	0	0	47	77.40777515624724
n883	899	0	0	59	77.48790328124723
n884	901	0	0	63	77.57470874999723
n882	900	0	0	64	77.42112984374724
n885	902	0	0	66	77.66952703124723
n887	904	0	0	71	77.8217704687472
n886	905	0	0	76	77.75766796874721
n900	911	0	0	53	78.0608193749972
n898	908	0	0	54	77.9045695312472
n902	914	0	0	54	78.21974015624717
n901	910	0	0	62	78.0594839062472
n899	907	0	0	63	77.9045695312472
n903	915	0	0	63	78.20772093749717
n888	906	0	0	75	77.88587296874721
n889	909	0	0	78	77.9860331249972
n893	917	0	0	78	78.30921656249716
n891	913	0	0	83	78.14228296874718
n892	916	0	0	87	78.22641749999717
n890	912	0	0	88	78.0661612499972
n904	921	0	0	47	78.41872499999714
n905	922	0	0	51	78.41872499999714
n906	920	0	0	59	78.41338312499714
n894	919	0	0	95	78.41471859374714
n932	923	0	0	40	79.50045468749713
n911	927	0	0	88	79.82363812499709
n909	925	0	0	91	79.6380079687471
n913	929	0	0	91	79.98122343749709
n912	928	0	0	94	79.92646921874709
n910	926	0	0	95	79.7408390624971
n908	924	0	0	96	79.54586062499712
n933	934	0	0	52	80.1414796874971
n936	939	0	0	52	80.55146859374709
n934	932	0	0	55	80.1388087499971
n937	940	0	0	55	80.54479124999709
n935	933	0	0	59	80.1281249999971
n938	938	0	0	59	80.55280406249709
n919	941	0	0	83	80.57951343749708
n915	931	0	0	88	80.1935629687471
n917	936	0	0	88	80.3791931249971
n918	937	0	0	91	80.4633276562471
n916	935	0	0	92	80.2870457812471
n914	930	0	0	93	80.1054220312471
n939	947	0	0	52	80.65296421874707
n940	945	0	0	55	80.64762234374707
n941	946	0	0	59	80.64495140624707
n923	948	0	0	79	80.94409640624707
n921	944	0	0	83	80.73709874999707
n925	950	0	0	83	81.12171374999706
n924	949	0	0	88	81.04158562499705
n922	943	0	0	89	80.83859437499707
n920	942	0	0	90	80.66898984374707
n942	957	0	0	52	81.21252562499706
n943	954	0	0	55	81.21386109374706
n944	953	0	0	60	81.21386109374706
n931	959	0	0	76	81.68261062499701
n927	952	0	0	79	81.30867937499704
n929	956	0	0	79	81.50766421874702
n930	958	0	0	85	81.59981156249701
n928	955	0	0	86	81.40616859374704
n926	951	0	0	87	81.20451281249706
n969	964	0	0	52	81.78143531249701
n970	965	0	0	55	81.77342249999701
n971	963	0	0	59	81.77075156249701
n948	966	0	0	76	82.03918078124698
n946	961	0	0	79	81.833518593747
n950	968	0	0	79	82.19142421874697
n949	967	0	0	82	82.13266359374697
n947	962	0	0	83	81.931007812497
n945	960	0	0	84	81.77742890624701
n972	973	0	0	47	82.28757796874697
n973	971	0	0	52	82.29959718749697
n974	974	0	0	55	82.28357156249697
n956	977	0	0	71	82.74965015624694
n952	970	0	0	76	82.39307999999696
n954	975	0	0	76	82.58004562499696
n955	976	0	0	79	82.64815453124694
n953	972	0	0	80	82.48522734374696
n951	969	0	0	81	82.29692624999697
n975	986	0	0	52	82.84713937499694
n976	983	0	0	55	82.83912656249694
n977	981	0	0	59	82.82844281249695
n960	982	0	0	67	83.1075557812469
n958	980	0	0	71	82.93661578124693
n962	987	0	0	71	83.28116671874689
n961	984	0	0	76	83.20237406249689
n959	979	0	0	77	83.01674390624692
n957	978	0	0	78	82.84847484374694
n968	deletion
n964	989	0	0	67	83.43474562499686
n966	990	0	0	67	83.66444624999683
n967	992	0	0	73	83.70183937499682
n965	991	0	0	74	83.54425406249685
n963	988	0	0	75	83.36530124999688
n1002	994	0	0	31	83.88880499999681
n981	deletion
n979	993	0	0	67	83.79799312499682
n983	deletion
n982	999	0	0	70	84.23602687499675
n980	997	0	0	71	84.04104843749678
n978	995	0	0	72	83.88746953124681
n1007	1001	0	0	38	84.40563140624675
n1003	1002	0	0	47	84.39361218749676
n1004	1007	0	0	47	84.78089812499677
n989	deletion
n985	deletion
n987	deletion
n988	1010	0	0	67	84.79692374999676
n986	1005	0	0	68	84.58859062499675
n984	1004	0	0	69	84.41097328124675
n1005	1016	0	0	47	84.89841937499675
n993	1014	0	0	55	85.1721904687467
n995	1018	0	0	59	85.32443390624671
n991	deletion
n994	1017	0	0	64	85.2576604687467
n992	1013	0	0	65	85.09473328124672
n990	1011	0	0	66	84.93047062499674
n1006	1024	0	0	48	85.40589749999671
n1001	1026	0	0	53	85.82657015624667
n997	1020	0	0	54	85.4806837499967
n999	1022	0	0	55	85.65295921874669
n1000	1025	0	0	61	85.75044843749667
n998	1021	0	0	62	85.58752124999668
n996	1019	0	0	63	85.42058765624671
n1032	1029	0	0	47	85.93073671874666
n1011	deletion
n1009	1028	0	0	55	86.00418749999665
n1013	1034	0	0	55	86.32336453124663
n1012	1033	0	0	58	86.23789453124664
n1010	1032	0	0	59	86.09099296874665
n1008	1027	0	0	60	85.90536281249666
n1033	1050	0	0	31	86.39948624999661
n1036	deletion
n1019	1040	0	0	47	86.82416531249659
n1015	1049	0	0	52	87.5706923437465
n1017	1055	0	0	52	87.90455953124646
n1018	1039	0	0	55	86.75872734374659
n1016	1037	0	0	56	86.57176171874659
n1014	1035	0	0	57	86.39147343749661
n1034	1053	0	0	38	86.91097078124658
n1023	1044	0	0	47	87.16871624999655
n1021	1038	0	0	53	86.67459281249658
n1025	1042	0	0	53	87.02047921874656
n1031	1046	0	0	53	87.36369468749653
n1020	1041	0	0	54	86.93768015624657
n1022	1043	0	0	55	87.10995562499656
n1024	1045	0	0	56	87.28490203124655
n1027	1048	0	0	50	87.5453184374965
n1029	1052	0	0	55	87.72160031249648
n1026	1047	0	0	57	87.44382281249652
n1028	1051	0	0	58	87.63479484374649
n1030	1054	0	0	59	87.77368359374647
n1061	1056	0	0	31	87.94996546874646
n1038	1057	0	0	59	88.04879015624644
n1039	1060	0	0	62	88.10354437499643
n1037	1059	0	0	64	87.94462359374646
n1040	1061	0	0	65	88.19969812499643
n1042	1062	0	0	71	88.35861890624642
n1041	1063	0	0	76	88.28249718749643
n1064	1070	0	0	42	88.5990032812464
n1065	1073	0	0	43	88.7726142187464
n1062	1069	0	0	50	88.52555249999641
n1063	deletion
n1043	1064	0	0	74	88.42806328124642
n1044	1067	0	0	77	88.5375717187464
n1048	1075	0	0	77	88.8594196874964
n1046	1071	0	0	83	88.6804668749964
n1047	1074	0	0	86	88.7766206249964
n1045	1072	0	0	88	88.6136934374964
n1066	1078	0	0	44	88.97293453124638
n1067	1077	0	0	50	88.95957984374638
n1068	1076	0	0	58	88.96225078124638
n1054	1084	0	0	70	89.41230374999634
n1053	1083	0	0	76	89.32282734374634
n1052	1082	0	0	77	89.19862874999635
n1050	1080	0	0	82	89.03837249999637
n1051	1081	0	0	86	89.13319078124636
n1049	1079	0	0	88	88.96358624999638
n1069	1087	0	0	32	89.51246390624634
n1060	1091	0	0	53	89.92245281249632
n1058	1089	0	0	58	89.76486749999633
n1059	1090	0	0	62	89.85701484374633
n1057	1088	0	0	64	89.70610687499632
n1056	1086	0	0	65	89.57656640624633
n1055	1085	0	0	74	89.49243187499634
n1094	1092	0	0	33	90.03863859374631
n1071	1093	0	0	57	90.1254440624963
n1072	1095	0	0	62	90.18554015624629
n1070	1094	0	0	64	90.02795484374631
n1073	1096	0	0	65	90.28169390624629
n1075	1097	0	0	69	90.42859546874627
n1074	1098	0	0	76	90.36716390624628
n1097	1103	0	0	44	90.72506953124625
n1098	1106	0	0	45	90.85327453124624
n1095	1101	0	0	53	90.54344578124626
n1096	1100	0	0	62	90.53142656249626
n1076	1099	0	0	74	90.53409749999626
n1077	1102	0	0	77	90.65562515624624
n1081	1109	0	0	77	91.03089187499623
n1079	1105	0	0	81	90.82122328124625
n1080	1108	0	0	86	90.90402234374623
n1078	1107	0	0	88	90.74376609374625
n1099	1110	0	0	46	91.01486624999623
n1100	1114	0	0	53	91.04157562499623
n1101	1112	0	0	56	91.09499437499622
n1102	1111	0	0	62	91.15642593749621
n1087	1119	0	0	68	91.61048531249618
n1086	1118	0	0	76	91.53703453124618
n1085	1117	0	0	77	91.39146843749619
n1083	1115	0	0	80	91.2231993749962
n1084	1116	0	0	86	91.31401124999618
n1082	1113	0	0	88	91.13372296874621
n1103	1122	0	0	34	91.67725874999618
n1093	1126	0	0	53	92.11929890624612
n1091	1124	0	0	56	91.96438453124614
n1092	1125	0	0	62	92.05252546874613
n1090	1123	0	0	64	91.89360468749615
n1089	1121	0	0	65	91.75605140624617
n1088	1120	0	0	74	91.69862624999618
n1128	1127	0	0	35	92.2234654687461
n1107	1131	0	0	53	92.47853999999606
n1105	1129	0	0	55	92.31828374999608
n1106	1130	0	0	62	92.38772812499607
n1104	1128	0	0	64	92.2288073437461
n1109	1133	0	0	64	92.66550562499606
n1108	1132	0	0	67	92.58938390624606
n1129	1135	0	0	55	92.78302687499605
n1130	1141	0	0	55	93.17298374999604
n1111	1136	0	0	62	92.84445843749604
n1110	1134	0	0	65	92.75765296874606
n1115	1142	0	0	65	93.20369953124603
n1113	1137	0	0	67	93.02875312499604
n1114	1140	0	0	74	93.11555859374604
n1112	1138	0	0	76	92.95129593749604
n1131	1143	0	0	55	93.25311187499602
n1119	1147	0	0	74	93.52154109374601
n1117	1145	0	0	76	93.35594296874602
n1118	1146	0	0	77	93.42672281249602
n1116	1144	0	0	79	93.29451140624602
n1121	1148	0	0	79	93.68179734374601
n1120	1150	0	0	88	93.61235296874601
n1132	1149	0	0	31	93.76593187499601
n1133	1151	0	0	43	93.76192546874601
n1123	1153	0	0	77	93.85941468749601
n1122	1152	0	0	86	93.77394468749601
n1127	1158	0	0	86	94.19461734374597
n1125	1156	0	0	88	94.022341874996
n1126	1157	0	0	89	94.10246999999599
n1124	1155	0	0	91	93.96224578124601
n1158	1159	0	0	36	94.25871984374596
n1159	1160	0	0	48	94.25738437499597
n1137	1164	0	0	84	94.48307859374594
n1135	1161	0	0	88	94.35353812499595
n1136	1163	0	0	91	94.41630515624595
n1139	1166	0	0	91	94.67271515624593
n1134	1162	0	0	93	94.27608093749596
n1138	1165	0	0	100	94.59125156249593
n1160	1168	0	0	52	94.75818515624593
n1161	1174	0	0	60	94.93980890624593
n1162	1172	0	0	68	95.09472328124593
n1141	1169	0	0	88	94.84365515624593
n1145	1176	0	0	88	95.18019328124592
n1143	1173	0	0	92	95.03462718749593
n1144	1175	0	0	95	95.10807796874593
n1142	1170	0	0	96	94.95316359374593
n1140	1167	0	0	98	94.75952062499593
n1163	1177	0	0	41	95.29771453124592
n1149	1182	0	0	85	95.5180668749959
n1151	1184	0	0	85	95.6916778124959
n1147	1180	0	0	89	95.3591460937459
n1150	1183	0	0	90	95.6195624999959
n1148	1181	0	0	92	95.43927421874591
n1146	1179	0	0	94	95.28836624999592
n1164	1187	0	0	53	95.78516062499588
n1165	1193	0	0	56	95.78248968749588
n1166	1189	0	0	61	95.96678437499587
n1167	1191	0	0	68	96.11368593749586
n1183	1207	0	0	77	97.11662296874574
n1187	1219	0	0	77	97.58270156249569
n1191	1228	0	0	77	97.87249828124565
n1157	deletion
n1153	1186	0	0	80	95.85193406249589
n1155	1190	0	0	80	96.02955140624586
n1156	1192	0	0	85	96.11769234374586
n1154	1188	0	0	87	95.95877156249587
n1152	1185	0	0	89	95.77047046874588
n1192	1196	0	0	43	96.32068359374584
n1173	1201	0	0	72	96.7133114062458
n1171	1199	0	0	76	96.5397004687458
n1169	1197	0	0	78	96.39146343749583
n1172	1200	0	0	79	96.6331832812458
n1170	1198	0	0	84	96.46892062499582
n1168	1195	0	0	85	96.28996781249585
n1193	1209	0	0	55	96.82148437499578
n1194	1211	0	0	60	96.82014890624578
n1195	1208	0	0	64	97.00177265624575
n1196	1206	0	0	67	97.12997765624574
n1177	1214	0	0	72	97.25551171874572
n1175	1204	0	0	76	96.94167656249576
n1179	1210	0	0	76	97.12463578124574
n1176	1205	0	0	78	97.03783031249574
n1178	1213	0	0	79	97.16870624999574
n1174	1202	0	0	80	96.81080062499578
n1197	1215	0	0	43	97.30893046874571
n1181	1217	0	0	71	97.4077551562457
n1185	1221	0	0	71	97.68286171874568
n1182	1218	0	0	78	97.4958960937457
n1184	1220	0	0	79	97.62543656249568
n1180	1216	0	0	81	97.32228515624571
n1198	1226	0	0	55	97.78168640624567
n1199	1224	0	0	62	97.77233812499567
n1200	1223	0	0	65	97.77767999999567
n1201	1227	0	0	67	97.81907953124566
n1189	1230	0	0	79	98.03809640624564
n1186	1225	0	0	83	97.80171843749567
n1190	1232	0	0	86	98.12223093749564
n1188	1229	0	0	88	97.94861999999564
n1226	1253	0	0	48	98.18766890624563
n1227	1252	0	0	55	98.24242312499563
n1228	1251	0	0	64	98.29450640624562
n1205	1237	0	0	76	98.5375617187456
n1207	1239	0	0	76	98.6991534374956
insertion	1233	0	0	76	98.20102359374563
n1203	1235	0	0	79	98.3866537499956
n1206	1238	0	0	81	98.63237999999559
n1204	1236	0	0	84	98.4574335937456
n1202	1234	0	0	86	98.28248718749562
n1213	1245	0	0	67	99.18526406249558
n1209	1241	0	0	72	98.86475156249558
n1211	1243	0	0	72	99.03034968749559
n1212	1244	0	0	76	99.11448421874557
n1210	1242	0	0	77	98.96891812499558
n1208	1240	0	0	79	98.8046554687456
n1217	1250	0	0	72	99.52847953124554
n1219	1254	0	0	72	99.69140671874554
n1215	1247	0	0	76	99.36555234374555
n1218	1255	0	0	77	99.61662046874554
n1216	1249	0	0	79	99.44033859374555
n1214	1248	0	0	81	99.28675968749556
n1221	1257	0	0	67	99.84498562499554
n1225	1261	0	0	72	100.1654981249955
n1220	1256	0	0	76	99.77287031249554
n1223	1259	0	0	76	100.01058374999552
n1224	1260	0	0	79	100.0880409374955
n1222	1258	0	0	81	99.94648124999553
n1248	1267	0	0	61	100.55545499999546
n1250	1269	0	0	61	100.72505953124545
n1246	1265	0	0	64	100.34445093749547
n1249	1268	0	0	65	100.63691859374545
n1247	1266	0	0	67	100.46464312499546
n1245	1264	0	0	69	100.27233562499548
n1231	1262	0	0	76	100.26565828124548
n1232	1263	0	0	79	100.25764546874548
n1256	1281	0	0	55	101.3046529687454
n1252	1274	0	0	58	100.89867046874544
n1254	1276	0	0	58	101.13371296874541
n1255	1277	0	0	61	101.2071637499954
n1253	1275	0	0	62	101.02954640624543
n1251	1270	0	0	64	100.83189703124545
n1233	1271	0	0	67	100.86261281249544
n1236	1279	0	0	67	101.3059884374954
n1234	1272	0	0	76	100.85593546874544
n1237	1280	0	0	76	101.3059884374954
n1235	1273	0	0	79	100.85860640624544
n1238	1278	0	0	79	101.3153367187454
n1260	1288	0	0	52	101.70929999999534
n1262	1290	0	0	52	101.90694937499532
n1258	1286	0	0	55	101.50363781249537
n1261	1289	0	0	57	101.80946015624532
n1259	1287	0	0	58	101.62382999999535
n1257	1282	0	0	60	101.41149046874538
n1239	1284	0	0	67	101.38745203124539
n1240	1285	0	0	76	101.38211015624539
n1241	1283	0	0	79	101.38745203124539
n1268	1299	0	0	46	102.41843390624527
n1264	1293	0	0	49	102.05518640624531
n1266	1297	0	0	49	102.2555067187453
n1267	1298	0	0	52	102.33697031249528
n1265	1296	0	0	53	102.1687012499953
n1263	1291	0	0	55	101.99909671874532
n1242	1295	0	0	69	101.98574203124532
n1243	1294	0	0	76	101.98574203124532
n1244	1292	0	0	81	101.98173562499532
n1281	1306	0	0	43	102.83109374999522
n1283	1309	0	0	43	103.0461042187452
n1279	1304	0	0	46	102.64145718749523
n1282	1307	0	0	48	102.94460859374522
n1280	1305	0	0	49	102.71357249999524
n1278	1303	0	0	50	102.54263249999525
n1269	1302	0	0	67	102.52927781249525
n1270	1301	0	0	76	102.52794234374525
n1271	1300	0	0	79	102.52393593749525
n1289	1319	0	0	37	103.55758874999512
n1291	1321	0	0	37	103.75256718749509
n1285	1313	0	0	40	103.18365749999518
n1287	1316	0	0	40	103.39599703124514
n1288	1317	0	0	43	103.49348624999513
n1286	1314	0	0	45	103.30652062499516
n1284	1310	0	0	46	103.11554859374519
n1272	1311	0	0	67	103.0861682812452
n1273	1315	0	0	73	103.0875037499952
n1274	1312	0	0	76	103.0861682812452
n1293	1323	0	0	34	103.90347515624507
n1295	1325	0	0	34	104.09711812499505
n1294	1324	0	0	38	104.00764171874505
n1292	1322	0	0	40	103.82067609374508
n1290	1320	0	0	41	103.6577489062451
n1275	1327	0	0	67	103.6390523437451
n1276	1330	0	0	76	103.6443942187451
n1277	1328	0	0	79	103.6403878124951
n1301	1334	0	0	28	104.561861249995
n1297	1329	0	0	31	104.24268421874503
n1299	1332	0	0	31	104.43365624999501
n1300	1333	0	0	34	104.53381640624501
n1298	1331	0	0	36	104.34150890624501
n1296	1326	0	0	37	104.15454328124504
n1319	1340	0	0	64	105.12142265624493
n1321	1342	0	0	64	105.29369812499495
n1317	1338	0	0	67	104.94246984374495
n1320	1341	0	0	69	105.21490546874494
n1318	1339	0	0	70	105.05732015624493
n1316	1335	0	0	72	104.78488453124497
n1302	1337	0	0	79	104.78621999999497
n1303	1336	0	0	82	104.78354906249497
n1327	1351	0	0	58	105.81586640624492
n1323	1347	0	0	61	105.45128343749494
n1325	1349	0	0	61	105.65293921874492
n1326	1350	0	0	64	105.73707374999492
n1324	1348	0	0	65	105.57014015624493
n1322	1343	0	0	67	105.38584546874495
n1304	1344	0	0	70	105.39252281249495
n1307	1352	0	0	70	105.84791765624492
n1305	1346	0	0	79	105.40053562499494
n1308	1353	0	0	79	105.84257578124492
n1306	1345	0	0	82	105.39786468749494
n1309	1354	0	0	82	105.86661421874491
n1331	1360	0	0	55	106.18312031249488
n1333	1363	0	0	55	106.37542781249488
n1329	1357	0	0	58	106.0014965624949
n1332	1362	0	0	60	106.28995781249488
n1330	1359	0	0	61	106.09364390624489
n1328	1355	0	0	62	105.9160265624949
n1310	1356	0	0	70	105.9373940624949
n1311	1361	0	0	79	105.9400649999949
n1312	1358	0	0	82	105.9333876562449
n1339	1372	0	0	49	106.90293796874485
n1335	1366	0	0	52	106.52767124999487
n1337	1370	0	0	52	106.74268171874485
n1338	1371	0	0	55	106.82548078124485
n1336	1369	0	0	57	106.64652796874485
n1334	1364	0	0	58	106.46089781249488
n1313	1367	0	0	72	106.48760718749487
n1314	1368	0	0	79	106.48092984374487
n1315	1365	0	0	84	106.48894265624487
n1352	1378	0	0	46	107.28087562499483
n1354	1381	0	0	46	107.47852499999483
n1350	1375	0	0	49	107.09658093749485
n1353	1380	0	0	50	107.38771312499483
n1351	1377	0	0	52	107.18071546874485
n1349	1373	0	0	53	107.01511734374486
n1340	1379	0	0	70	107.04182671874486
n1341	1376	0	0	79	107.04983953124486
n1342	1374	0	0	82	107.04316218749486
n1360	1390	0	0	40	108.00870609374476
n1356	1383	0	0	43	107.65347140624482
n1358	1386	0	0	43	107.84844984374479
n1359	1387	0	0	46	107.93659078124477
n1357	1385	0	0	48	107.7576379687448
n1355	1382	0	0	49	107.55731765624483
n1343	1389	0	0	70	107.61207187499483
n1344	1388	0	0	76	107.61207187499483
n1345	1384	0	0	79	107.61207187499483
n1364	1395	0	0	37	108.39332109374472
n1366	1397	0	0	37	108.59364140624471
n1362	1393	0	0	40	108.24641953124474
n1365	1396	0	0	41	108.48813937499472
n1363	1394	0	0	43	108.30250921874473
n1361	1391	0	0	45	108.12088546874476
n1346	1398	0	0	70	108.16094953124475
n1347	1400	0	0	79	108.15694312499475
n1348	1402	0	0	82	108.15293671874475
n1372	deletion
n1368	1401	0	0	34	108.7218464062447
n1370	deletion
n1371	1406	0	0	37	109.01698499999465
n1369	1403	0	0	38	108.87542531249467
n1367	1399	0	0	40	108.7205109374947
n1397	1407	0	0	27	109.26004031249462
n1398	1408	0	0	39	109.3922517187446
n1376	1412	0	0	85	109.74347999999458
n1374	1410	0	0	87	109.53648234374458
n1378	1414	0	0	87	109.91441999999459
n1377	1413	0	0	92	109.83963374999459
n1375	1411	0	0	94	109.65533906249458
n1373	1409	0	0	96	109.4176256249946
n1399	1416	0	0	63	110.00656734374459
n1400	1421	0	0	63	110.41655624999457
n1384	1422	0	0	79	110.43258187499457
n1380	1417	0	0	85	110.08803093749458
n1382	1419	0	0	85	110.27099015624458
n1383	1420	0	0	87	110.36447296874458
n1381	1418	0	0	89	110.18952656249458
n1379	1415	0	0	91	110.00790281249459
n1404	1425	0	0	51	110.52205828124457
n1405	1433	0	0	60	110.51538093749457
n1401	deletion
n1388	1427	0	0	80	110.77045546874454
n1390	1429	0	0	80	110.94940828124452
n1386	1424	0	0	84	110.60352187499456
n1389	1428	0	0	85	110.87729296874453
n1387	1426	0	0	87	110.68765640624456
n1385	1423	0	0	89	110.52205828124457
n1403	1438	0	0	60	111.44620265624448
n1402	1431	0	0	68	111.08161968749451
n1396	1439	0	0	72	111.51431156249447
n1392	1432	0	0	75	111.1337029687445
n1394	1435	0	0	75	111.3286814062445
n1395	1437	0	0	80	111.39946124999449
n1393	1434	0	0	82	111.2538951562445
n1391	1430	0	0	84	111.04689749999451
n1435	1451	0	0	51	111.59443968749447
n1430	1444	0	0	63	111.59443968749447
n1409	1443	0	0	73	111.86821078124446
n1407	1441	0	0	75	111.70528359374447
n1411	1446	0	0	75	112.02846703124446
n1410	1445	0	0	81	111.94967437499446
n1408	1442	0	0	82	111.78941812499446
n1406	1440	0	0	84	111.60779437499447
n1431	1448	0	0	58	112.14064640624446
n1432	1452	0	0	63	112.44246234374445
n1413	1449	0	0	73	112.18738781249446
n1417	1456	0	0	73	112.59604124999443
n1415	1453	0	0	75	112.39839187499446
n1416	1454	0	0	79	112.49454562499444
n1412	1447	0	0	82	112.13129812499446
n1414	1450	0	0	85	112.30757999999446
n1436	1455	0	0	44	112.60538953124443
n1433	1457	0	0	60	112.72424624999442
n1421	1461	0	0	72	112.97664984374441
n1419	1459	0	0	75	112.78033593749441
n1423	1463	0	0	75	113.1395770312444
n1422	1462	0	0	79	113.0514360937444
n1420	1460	0	0	80	112.88717343749441
n1418	1458	0	0	82	112.69486593749443
n1425	1465	0	0	72	113.31318796874439
n1429	1469	0	0	72	113.65106156249439
n1427	1466	0	0	75	113.48279249999439
n1424	1464	0	0	80	113.2317243749944
n1428	1468	0	0	80	113.58161718749439
n1426	1467	0	0	82	113.40533531249439
n1462	1470	0	0	35	113.68711921874439
n1463	1471	0	0	47	113.79529218749438
n1441	1475	0	0	81	114.05170218749436
n1439	1473	0	0	83	113.88343312499437
n1443	1477	0	0	83	114.22264218749436
n1442	1476	0	0	88	114.15052687499436
n1440	1474	0	0	90	113.97825140624435
n1438	1472	0	0	92	113.80864687499438
n1464	1479	0	0	59	114.33215062499436
n1465	1483	0	0	59	114.70474640624435
n1449	1485	0	0	78	114.77819718749434
n1445	1480	0	0	81	114.41494968749436
n1447	1481	0	0	81	114.61126359374437
n1448	1484	0	0	83	114.67670156249436
n1446	1482	0	0	85	114.52178718749437
n1444	1478	0	0	87	114.31478953124436
n1469	1488	0	0	47	114.84630609374433
n1470	1497	0	0	56	114.83962874999433
n1466	1490	0	0	59	114.84229968749433
n1453	1492	0	0	76	115.12408359374432
n1451	1487	0	0	80	114.93845343749433
n1455	1493	0	0	80	115.24961765624431
n1454	1494	0	0	85	115.2015407812443
n1452	deletion
