xml_id	midi_id	track	channel	pitch	onset
n903	719	0	0	68	203.14349343749203
n904	718	0	0	70	204.83152593749193
n927	723	0	0	44	205.3670489062419
n917	721	0	0	68	206.1082340624918
n916	725	0	0	70	205.84514671874183
n913	722	0	0	71	205.3964292187419
n914	729	0	0	71	207.08579718749175
n915	deletion
n919	727	0	0	59	206.58098999999177
n918	724	0	0	63	206.33659921874178
n920	726	0	0	68	206.80134234374177
n929	735	0	0	39	207.03104296874176
n945	746	0	0	51	208.48136203124164
n930	deletion
n923	728	0	0	68	207.6039590624917
n922	730	0	0	70	207.3568973437417
n921	deletion
n925	733	0	0	59	208.04733468749168
n924	732	0	0	63	207.8229759374917
n926	734	0	0	68	208.28237718749165
n944	749	0	0	44	208.47735562499165
n933	737	0	0	68	208.9340859374916
n932	736	0	0	71	208.59487687499166
n934	738	0	0	76	209.1918314062416
n937	741	0	0	68	210.01047374999158
n936	740	0	0	71	209.78344406249158
n935	739	0	0	75	209.5203567187416
n940	743	0	0	58	210.73830421874158
n938	742	0	0	61	210.2388389062416
n939	744	0	0	63	210.49257796874159
n942	747	0	0	56	211.27649812499155
n941	745	0	0	59	210.98937234374156
n943	748	0	0	68	211.57430765624153
n969	754	0	0	40	211.98830296874155
n970	761	0	0	47	213.56014968749145
n949	752	0	0	66	212.65203093749147
n948	750	0	0	68	212.40229828124149
n966	deletion
n947	751	0	0	71	212.04839906249154
n953	758	0	0	71	213.55347234374145
n959	deletion
n951	756	0	0	59	213.06469078124147
n967	deletion
n950	755	0	0	64	212.87104781249147
n961	deletion
n952	753	0	0	68	213.30373968749146
n955	759	0	0	66	214.02756374999143
n954	757	0	0	68	213.82190156249143
n963	deletion
n960	deletion
n957	763	0	0	59	214.47361031249142
n964	deletion
n956	762	0	0	64	214.26260624999142
n974	770	0	0	64	215.82243374999138
n980	777	0	0	64	217.5251564062413
n985	deletion
n968	deletion
n958	760	0	0	68	214.66858874999141
n993	766	0	0	56	214.9770820312414
n973	768	0	0	66	215.59139765624138
n972	765	0	0	68	215.3630324999914
n990	deletion
n971	764	0	0	71	215.0264943749914
n983	deletion
n994	771	0	0	54	216.17099109374135
n975	767	0	0	59	216.03877968749137
n991	deletion
n976	769	0	0	68	216.32056359374135
n995	773	0	0	45	216.71986874999135
n996	780	0	0	52	216.72253968749135
n1020	deletion
n979	776	0	0	66	217.28210109374132
n978	774	0	0	68	217.06441968749132
n987	deletion
n977	772	0	0	73	216.65042437499136
n984	deletion
n981	779	0	0	61	217.7655407812413
n988	deletion
n992	deletion
n982	775	0	0	69	218.0499956249913
n1019	782	0	0	40	218.34646968749132
n999	786	0	0	66	218.95010156249126
n998	781	0	0	68	218.70036890624127
n1013	deletion
n1009	778	0	0	71	218.3945465624913
n1001	783	0	0	59	219.40950281249124
n1014	deletion
n1000	784	0	0	64	219.18113765624125
n1004	788	0	0	64	220.33498265624124
n1016	deletion
n1010	deletion
n1002	785	0	0	68	219.63252609374126
n1021	787	0	0	37	219.79545328124127
n1022	795	0	0	44	219.93434203124124
n1023	790	0	0	52	220.17339093749123
n1005	789	0	0	63	220.55132859374123
n1003	791	0	0	68	219.95303859374124
n1024	796	0	0	68	221.4621182812412
n1011	deletion
n1007	794	0	0	56	220.99069781249122
n1017	deletion
n1006	792	0	0	61	220.77168093749123
n1018	deletion
n1008	793	0	0	64	221.2284112499912
n1026	798	0	0	63	221.92151953124122
n1025	797	0	0	64	221.7145218749912
n1039	deletion
n1036	deletion
n1028	799	0	0	56	222.36890156249123
n1027	800	0	0	61	222.1325235937412
n1042	deletion
n1037	deletion
n1029	801	0	0	64	222.59058937499123
n1046	802	0	0	33	222.77889046874122
n1047	803	0	0	45	223.09940296874123
n1048	804	0	0	52	223.37183859374124
n1032	807	0	0	59	223.38252234374124
n1031	805	0	0	61	223.15148624999122
n1030	806	0	0	64	222.89507624999123
n1038	deletion
n1034	810	0	0	52	223.82456249999123
n1033	808	0	0	57	223.60955203124124
n1035	809	0	0	61	224.05159218749125
n1069	818	0	0	40	224.34539531249123
n1070	817	0	0	47	224.34405984374123
n1051	813	0	0	57	224.9036212499912
n1050	812	0	0	59	224.6779270312412
n1049	811	0	0	64	224.38011749999123
n1061	deletion
n1053	816	0	0	52	225.3483323437412
n1052	815	0	0	56	225.1119543749912
n1066	deletion
n1054	814	0	0	59	225.5620073437412
n1057	821	0	0	57	226.25778656249116
n1056	820	0	0	59	226.04411156249117
n1055	819	0	0	63	225.79304343749118
n1062	deletion
n1059	824	0	0	52	226.70650406249118
n1058	823	0	0	56	226.50351281249118
n1068	deletion
n1060	822	0	0	59	226.93486921874117
n1090	835	0	0	28	227.18059546874116
n1091	832	0	0	40	227.18326640624116
n1073	826	0	0	56	227.69742187499114
n1072	825	0	0	57	227.50110796874114
n1071	827	0	0	61	227.20196296874116
n1083	deletion
n1075	830	0	0	51	228.11942999999113
n1074	828	0	0	54	227.92578703124113
n1087	deletion
n1076	829	0	0	57	228.33577593749112
n1079	831	0	0	54	229.0035103124911
n1078	833	0	0	56	228.8165446874911
n1077	834	0	0	59	228.5815021874911
n1095	842	0	0	59	229.91697093749107
n1107	deletion
n1081	836	0	0	50	229.4094928124911
n1080	837	0	0	52	229.2078370312411
n1089	deletion
n1082	839	0	0	56	229.6258387499911
n1111	860	0	0	28	229.91429999999107
n1112	862	0	0	40	229.91429999999107
n1097	841	0	0	54	230.44982296874102
n1096	840	0	0	56	230.24549624999105
n1099	845	0	0	49	230.842450781241
n1098	843	0	0	52	230.651478749991
n1109	deletion
n1100	844	0	0	56	231.065474062491
n1103	846	0	0	52	231.82268484374097
n1102	847	0	0	54	231.598326093741
n1101	850	0	0	57	231.33657421874102
n1108	deletion
n1105	849	0	0	48	232.24068656249096
n1104	848	0	0	51	232.02567609374097
n1110	deletion
n1106	851	0	0	54	232.47973546874096
n1116	853	0	0	47	233.12476687499088
n1117	854	0	0	52	233.35446749999085
n1115	852	0	0	56	232.7815514062409
n1118	855	0	0	56	233.56947796874084
n1119	856	0	0	57	233.76979828124084
n1120	857	0	0	61	233.97145406249084
n1121	858	0	0	59	234.19848374999083
n1122	859	0	0	64	234.42951984374082
n1123	861	0	0	68	234.63384656249082
n1124	864	0	0	71	234.85686984374078
n1126	865	0	0	73	235.38705093749078
n1125	863	0	0	83	235.11194437499077
n1137	867	0	0	59	235.7983753124908
n1138	868	0	0	66	235.7863560937408
n1130	866	0	0	69	235.7876915624908
n1131	869	0	0	75	235.7703304687408
n1139	872	0	0	59	237.46637578124066
n1140	870	0	0	61	237.43833093749066
n1132	871	0	0	69	237.44634374999066
n1133	873	0	0	80	237.40895062499067
n1141	876	0	0	59	237.96317015624058
n1142	874	0	0	63	237.93913171874058
n1134	875	0	0	69	237.94447359374058
n1135	877	0	0	78	237.92310609374059
n1154	882	0	0	40	240.18672562499034
n1155	886	0	0	47	240.5312765624903
n1156	884	0	0	52	240.75964171874028
n1157	878	0	0	56	240.95729109374028
n1146	879	0	0	57	241.20969468749027
n1147	880	0	0	61	241.41268593749024
n1148	881	0	0	59	241.6263609374902
n1149	883	0	0	64	241.84804874999017
n1150	885	0	0	68	242.06439468749016
n1151	887	0	0	71	242.31412734374015
n1153	889	0	0	73	242.83095374999013
n1152	888	0	0	83	242.56118906249014
n1167	890	0	0	51	243.2943614062401
n1168	892	0	0	59	243.27432937499012
n1161	891	0	0	68	243.27032296874012
n1162	893	0	0	75	243.24628453124012
n1169	894	0	0	51	244.7753962499899
n1170	895	0	0	58	244.7673834374899
n1163	897	0	0	67	244.74735140623991
n1164	896	0	0	76	244.72731937498992
n1171	899	0	0	51	245.28821624998986
n1172	898	0	0	61	245.28153890623986
n1165	900	0	0	70	245.27085515623986
n1166	901	0	0	75	245.26417781248986
n1183	908	0	0	44	246.97758421873982
n1184	906	0	0	51	247.36086374998976
n1185	907	0	0	56	247.59056437498973
n1186	902	0	0	58	247.79355562498972
n1175	903	0	0	59	247.9978823437397
n1176	904	0	0	64	248.1915253124897
n1177	905	0	0	63	248.38783921873969
n1178	909	0	0	68	248.61486890623968
n1179	910	0	0	71	248.81385374998968
n1182	913	0	0	68	249.55236796873965
n1180	912	0	0	75	249.02352234373964
n1181	911	0	0	80	249.29595796873966
n1201	921	0	0	44	249.80343609373963
n1194	914	0	0	52	249.79675874998964
n1196	916	0	0	52	250.5112345312396
n1195	915	0	0	54	250.26684374998962
n1189	918	0	0	61	249.94900218748964
n1191	917	0	0	68	249.93698296873964
n1199	919	0	0	49	251.3459024999895
n1198	920	0	0	56	251.05610578123952
n1190	924	0	0	59	250.79702484373956
n1197	deletion
n1200	922	0	0	51	251.78794265623947
n1192	923	0	0	68	251.76657515623947
n1193	927	0	0	70	253.50802640623937
n1214	933	0	0	44	254.09696812498933
n1207	925	0	0	52	254.10498093748933
n1209	930	0	0	52	254.85551437498927
n1208	926	0	0	54	254.55236296873932
n1202	928	0	0	61	254.14905140623932
n1204	929	0	0	68	254.14103859373932
n1212	931	0	0	49	255.7502784374892
n1211	932	0	0	56	255.42976593748924
n1203	936	0	0	59	255.12394359373926
n1210	deletion
n1213	940	0	0	51	256.26844031248925
n1205	935	0	0	68	256.2430664062392
n1206	934	0	0	70	258.13141921873967
n1219	937	0	0	68	259.5390032812407
n1218	939	0	0	70	259.2705740624904
n1215	938	0	0	71	258.79781812499
n1216	948	0	0	71	260.7128803124912
n1235	955	0	0	71	262.7414573437419
n1236	961	0	0	71	264.2572143749926
n1251	968	0	0	71	265.9933237499927
n1257	974	0	0	71	267.5144226562432
n1217	deletion
n1237	deletion
n1263	deletion
n1221	944	0	0	59	260.0384685937412
n1220	942	0	0	63	259.7914068749909
n1222	941	0	0	68	260.28419484374126
n1230	943	0	0	50	260.58467531249124
n1231	945	0	0	51	261.2484032812412
n1225	946	0	0	68	261.4353689062412
n1224	950	0	0	70	261.0961598437412
n1223	deletion
n1233	951	0	0	52	262.1057742187417
n1232	949	0	0	54	261.6383601562413
n1227	953	0	0	59	261.97890468749165
n1226	947	0	0	63	261.7358493749914
n1228	952	0	0	68	262.3287974999918
n1249	963	0	0	51	262.7294381249919
n1239	954	0	0	68	263.34241828124243
n1238	957	0	0	70	263.0713181249923
n1241	959	0	0	59	263.77377468749256
n1240	956	0	0	63	263.56277062499254
n1242	958	0	0	68	263.9994689062426
n1245	962	0	0	68	264.70326093749264
n1244	960	0	0	70	264.5002696874926
n1243	deletion
n1247	967	0	0	59	265.23878390624265
n1246	966	0	0	63	264.95566453124263
n1248	deletion
n1271	978	0	0	39	265.9545951562427
n1272	976	0	0	51	265.96127249999273
n1253	965	0	0	66	265.52457421874266
n1266	969	0	0	66	266.5809299999932
n1252	970	0	0	68	266.352564843743
n1255	973	0	0	59	267.0376603124932
n1267	deletion
n1254	972	0	0	61	266.8213143749932
n1256	971	0	0	66	267.2780446874932
n1259	975	0	0	66	267.94978546874324
n1269	deletion
n1258	977	0	0	68	267.74545874999325
n1264	deletion
n1261	981	0	0	59	268.4171995312432
n1270	deletion
n1260	980	0	0	61	268.19551171874326
n1262	979	0	0	66	268.63354546874325
n1295	986	0	0	38	268.86858796874327
n1296	984	0	0	50	268.86858796874327
n1279	983	0	0	66	269.37606609374365
n1290	deletion
n1278	985	0	0	68	269.1503718749935
n1273	982	0	0	71	268.89529734374327
n1277	deletion
n1281	988	0	0	59	269.80341609374364
n1291	deletion
n1280	989	0	0	61	269.57638640624367
n1282	987	0	0	66	270.03845859374366
n1297	1001	0	0	37	270.3095587499937
n1298	998	0	0	49	270.30555234374367
n1285	993	0	0	65	270.8343979687441
n1293	deletion
n1284	990	0	0	66	270.62072296874396
n1274	991	0	0	69	270.3563001562437
n1299	996	0	0	69	271.7425167187442
n1283	deletion
n1287	995	0	0	59	271.2604124999941
n1294	deletion
n1275	994	0	0	61	271.04940843749415
n1286	deletion
n1276	992	0	0	68	271.49011312499414
n1288	deletion
n1303	997	0	0	64	272.20592437499425
n1314	deletion
n1302	1000	0	0	66	272.00159765624426
n1301	deletion
n1305	1003	0	0	57	272.62526156249425
n1315	deletion
n1304	999	0	0	59	272.4195993749942
n1306	1002	0	0	64	272.86297499999426
n1321	1013	0	0	36	273.0833273437443
n1322	1014	0	0	48	273.0793209374943
n1309	1005	0	0	64	273.6495660937445
n1317	deletion
n1308	1006	0	0	66	273.4439039062444
n1300	1004	0	0	69	273.1794810937443
n1323	1010	0	0	69	274.5523429687445
n1307	deletion
n1311	1009	0	0	57	274.08893531249447
n1318	deletion
n1310	1007	0	0	59	273.8712539062445
n1312	1008	0	0	64	274.3293196874945
n1329	1012	0	0	64	274.99438312499444
n1339	deletion
n1328	1011	0	0	66	274.79272734374445
n1341	deletion
n1327	deletion
n1331	1016	0	0	57	275.40971390624446
n1343	deletion
n1330	1015	0	0	59	275.20939359374444
n1332	1017	0	0	64	275.6233889062445
n1349	1021	0	0	36	275.8290510937445
n1350	1020	0	0	48	275.83038656249454
n1335	1022	0	0	63	276.41131546874465
n1345	deletion
n1334	1019	0	0	64	276.19630499999465
n1324	1018	0	0	68	275.93054671874455
n1333	deletion
n1337	1025	0	0	56	276.8106206249946
n1346	1031	0	0	56	278.0993479687447
n1336	1023	0	0	57	276.60228749999465
n1326	1024	0	0	63	277.0202892187446
n1338	deletion
n1377	1032	0	0	37	277.2820410937446
n1378	1026	0	0	49	277.2807056249946
n1356	1027	0	0	61	277.8856729687447
n1373	deletion
n1355	1030	0	0	63	277.6613142187447
n1351	1028	0	0	64	277.33946624999464
n1354	deletion
n1357	1033	0	0	61	278.5680974999948
n1379	1037	0	0	35	278.8565587499948
n1380	1036	0	0	47	278.8498814062448
n1360	1038	0	0	61	279.39341718749495
n1359	1035	0	0	63	279.1904259374949
n1375	deletion
n1352	1034	0	0	66	278.8846035937448
n1358	deletion
n1361	1039	0	0	59	279.61644046874494
n1376	deletion
n1362	1041	0	0	63	280.05848062499496
n1387	1046	0	0	63	280.62739031249515
n1400	deletion
n1405	1045	0	0	35	280.34159999999497
n1406	1043	0	0	47	280.33892906249497
n1388	1047	0	0	61	280.8490781249952
insertion	1040	0	0	61	280.086525468745
n1382	1044	0	0	66	280.345606406245
n1386	deletion
n1389	1050	0	0	59	281.06675953124517
n1390	1051	0	0	63	281.5248253124952
n1407	1056	0	0	28	281.83732499999525
n1408	1054	0	0	40	281.83999593749525
n1393	1049	0	0	61	281.5715667187452
n1385	1055	0	0	61	282.4008928124953
n1394	1058	0	0	61	283.1327296874953
n1392	1053	0	0	63	282.14448281249526
n1403	deletion
n1383	1052	0	0	68	281.8306476562452
n1391	deletion
n1426	1072	0	0	27	283.52936390624535
n1427	1071	0	0	39	283.5333703124954
n1409	1062	0	0	63	283.5347057812454
n1410	1070	0	0	63	285.18801609374566
n1412	deletion
n1413	deletion
n1436	1083	0	0	32	287.2566571874962
n1437	1084	0	0	39	287.2700118749962
n1430	1076	0	0	63	287.3995523437463
n1431	1082	0	0	63	289.4080973437466
n1432	1087	0	0	68	289.6444753124966
n1435	1088	0	0	65	290.5125299999973
n1433	1086	0	0	72	289.9008853124968
n1434	1085	0	0	75	290.194688437497
n1447	1092	0	0	51	291.0600721874978
n1448	1091	0	0	58	291.0520593749977
n1440	1090	0	0	61	291.07342687499784
n1441	1089	0	0	67	291.05873671874775
n1449	1094	0	0	51	293.0045146874983
n1450	1095	0	0	53	292.99249546874825
n1442	1093	0	0	61	292.9938309374983
n1443	1096	0	0	72	292.9484249999982
n1451	1100	0	0	51	293.5734243749987
n1452	1098	0	0	55	293.6054756249987
n1444	1097	0	0	61	293.5760953124987
n1445	1099	0	0	70	293.5493859374987
n1461	1101	0	0	32	295.9225139062487
n1462	1102	0	0	44	296.3365092187489
n1463	1105	0	0	51	296.6623635937489
n1464	1106	0	0	56	296.92411546874894
n1456	1108	0	0	63	297.8803110937491
n1457	1110	0	0	68	298.1313792187494
n1460	1112	0	0	65	298.8725643749995
n1458	1109	0	0	72	298.36375078124956
n1459	1111	0	0	75	298.6094770312495
n1475	1115	0	0	48	299.31994640624976
n1476	1114	0	0	58	299.29991437499973
n1468	1116	0	0	64	299.29991437499973
n1469	1113	0	0	67	299.2865596874997
n1477	1119	0	0	48	300.9478828125003
n1478	1117	0	0	58	300.9385345312503
n1470	1118	0	0	64	300.9398700000003
n1471	1120	0	0	73	300.9171670312503
n1479	1121	0	0	48	301.50210234375083
n1480	1122	0	0	58	301.5207989062509
n1472	1124	0	0	64	301.50343781250086
n1473	1123	0	0	72	301.4887476562508
n1490	1126	0	0	41	303.3690876562517
n1491	1127	0	0	48	303.70161937500205
n1492	1128	0	0	53	303.9406682812523
n1493	1129	0	0	55	304.1703689062525
n1494	1130	0	0	56	304.39739859375277
n1495	1131	0	0	61	304.58837062500294
n1496	1132	0	0	60	304.8207421875032
n1485	1133	0	0	65	305.0504428125034
n1486	1134	0	0	68	305.26945968750357
n1489	1137	0	0	65	305.97191625000386
n1487	1136	0	0	72	305.48847656250365
n1488	1135	0	0	77	305.73420281250384
n1511	1145	0	0	41	306.2203134375039
n1504	1138	0	0	49	306.21096515625385
n1506	1141	0	0	49	306.91876359375425
n1505	1140	0	0	51	306.69574031250414
n1499	1139	0	0	58	306.39525984375393
n1501	1142	0	0	65	306.35653125000385
n1509	1143	0	0	46	307.69600640625504
n1508	1144	0	0	53	307.41956437500477
n1500	1148	0	0	56	307.1578125000046
n1507	deletion
n1510	1146	0	0	48	308.1033243750051
n1502	1147	0	0	65	308.07394406250506
n1503	1151	0	0	67	309.81272437500564
n1524	1157	0	0	41	310.27613203125577
n1517	1149	0	0	49	310.27880296875577
n1519	1153	0	0	49	311.01865265625617
n1518	1150	0	0	51	310.736868750006
n1512	1152	0	0	58	310.4337173437559
n1514	1154	0	0	65	310.4030015625059
n1522	1155	0	0	46	311.8239403125068
n1521	1156	0	0	53	311.5288017187566
n1513	1160	0	0	56	311.2763981250064
n1520	deletion
n1523	1163	0	0	48	312.2446129687569
n1515	1158	0	0	65	312.22458093750686
n1516	1159	0	0	67	313.78841484375744
n1545	1169	0	0	48	315.94386140625886
n1543	deletion
n1529	1162	0	0	65	315.04242000000806
n1528	1164	0	0	67	314.80337109375785
n1525	1165	0	0	68	314.3813629687575
n1526	1172	0	0	68	316.0133057812589
n1527	deletion
n1531	1168	0	0	56	315.5205178125086
n1540	deletion
n1530	1167	0	0	60	315.30283640625834
n1532	1166	0	0	65	315.7368637500088
n1544	1173	0	0	36	315.9505387500089
n1535	1174	0	0	65	316.51677750000914
n1534	1171	0	0	67	316.3151217187591
n1533	deletion
n1537	1176	0	0	56	316.9494693750092
n1542	deletion
n1536	1170	0	0	60	316.72911703125914
n1552	1180	0	0	60	318.7630359375094
n1556	1189	0	0	60	320.21335500000987
n1562	deletion
n1538	1175	0	0	61	317.2539562500092
n1565	1186	0	0	41	317.5985071875092
n1566	1185	0	0	48	317.5985071875092
n1561	1179	0	0	65	318.4932712500094
n1560	1178	0	0	67	318.19546171875925
n1559	1177	0	0	68	317.78413734375926
n1548	1182	0	0	56	319.26116578125976
n1563	deletion
n1555	1188	0	0	65	319.95961593750985
n1554	1183	0	0	67	319.7539537500098
n1553	1184	0	0	68	319.5149048437598
n1557	1190	0	0	56	320.6620725000099
n1549	deletion
n1581	1191	0	0	40	320.97056578126
n1582	1196	0	0	49	320.95988203125995
n1572	1197	0	0	60	321.5194434375102
n1571	1193	0	0	63	321.27104625001016
n1568	1192	0	0	68	320.96655937501
n1570	deletion
n1574	1198	0	0	56	322.22190000001024
n1573	1195	0	0	61	321.7758534375102
n1583	1203	0	0	39	322.47563906251025
n1584	1200	0	0	51	322.4823164062603
n1577	1202	0	0	60	322.9083309375104
n1576	1199	0	0	63	322.7240362500104
n1569	1201	0	0	67	322.45026515626023
n1575	deletion
n1579	1204	0	0	57	323.40245437501045
n1580	1206	0	0	58	323.63616140626044
n1578	1205	0	0	61	323.15806359376046
n1604	1207	0	0	37	323.80309500001056
n1605	1208	0	0	52	324.2624962500106
n1587	1210	0	0	67	324.5696540625106
n1600	1223	0	0	67	327.3968414062607
n1603	deletion
n1586	1209	0	0	68	324.3426243750106
n1585	1212	0	0	70	323.9526675000106
n1594	deletion
n1607	1214	0	0	36	325.2186918750106
n1590	1216	0	0	64	325.32018750001066
n1589	1213	0	0	65	325.0223779687606
n1588	1211	0	0	66	324.7819935937606
n1608	1215	0	0	35	325.5685846875107
n1609	1218	0	0	54	326.39657531251066
n1592	1219	0	0	63	326.4887226562607
n1597	deletion
n1596	1217	0	0	69	326.19491953126067
n1595	1220	0	0	71	325.7448665625107
n1611	1225	0	0	71	327.9003131250107
n1617	1233	0	0	71	329.52157218751097
n1623	deletion
n1601	deletion
n1610	1222	0	0	47	327.2606235937607
n1593	1224	0	0	59	327.01623281251074
n1599	deletion
n1598	1221	0	0	61	326.74379718751067
n1633	1230	0	0	40	327.8482298437607
n1634	1231	0	0	47	327.8402170312607
n1613	1228	0	0	66	328.63882734376085
n1612	1226	0	0	68	328.40378484376083
n1616	1227	0	0	68	329.29454250001095
n1618	1234	0	0	68	329.771304843761
n1630	deletion
n1615	1232	0	0	59	329.06884828126095
n1631	deletion
n1614	1229	0	0	64	328.8738698437609
n1625	deletion
n1619	1235	0	0	66	329.954264062511
n1627	deletion
n1624	deletion
n1621	1238	0	0	59	330.365588437511
n1628	deletion
n1620	1237	0	0	64	330.158590781261
n1638	1244	0	0	64	331.5635039062611
n1644	1252	0	0	64	333.12199593751126
n1664	1261	0	0	64	334.60303078126145
n1668	1265	0	0	64	335.71547625001176
n1649	deletion
n1674	deletion
n1680	deletion
n1632	deletion
n1622	1236	0	0	68	330.56056687501103
n1657	1243	0	0	56	330.82231875001105
n1637	1241	0	0	66	331.3618481250111
n1636	1240	0	0	68	331.1748825000111
n1654	deletion
n1635	1239	0	0	71	330.8316670312611
n1647	deletion
n1658	1246	0	0	54	331.91606765626113
n1639	1242	0	0	59	331.7451276562611
n1655	deletion
n1640	1245	0	0	68	331.97883468751115
n1659	1248	0	0	45	332.3834817187612
n1660	1254	0	0	52	332.37146250001115
n1643	1250	0	0	66	332.86692140626127
n1642	1249	0	0	68	332.6625946875112
n1651	deletion
n1641	1247	0	0	73	332.32338562501116
n1648	deletion
n1645	1253	0	0	61	333.35036109376125
n1652	deletion
n1656	deletion
n1646	1251	0	0	69	333.59208093751124
n1683	1255	0	0	40	333.7015893750112
n1684	deletion
n1663	1258	0	0	66	334.37867203126143
n1662	1257	0	0	68	334.1997192187614
n1666	1260	0	0	68	335.00367140626145
n1667	1268	0	0	68	335.35757062501176
n1677	deletion
n1673	1256	0	0	71	333.85249734376123
n1665	1263	0	0	59	334.7980092187614
n1678	deletion
n1685	1262	0	0	37	335.11050890626154
n1686	1272	0	0	44	335.2627523437617
n1687	1266	0	0	52	335.52984609376176
n1669	1267	0	0	63	335.89442906251173
n1688	1273	0	0	68	336.8172379687618
n1675	deletion
n1671	1270	0	0	56	336.38053968751177
n1681	deletion
n1670	1269	0	0	61	336.13748437501175
n1682	deletion
n1672	1271	0	0	64	336.5995565625118
n1690	1275	0	0	63	337.27263281251174
n1689	1274	0	0	64	337.04426765626175
n1703	deletion
n1700	deletion
n1692	1276	0	0	56	337.7053246875117
n1691	1278	0	0	61	337.4863078125117
n1706	deletion
n1701	deletion
n1693	1277	0	0	64	337.90965140626173
n1710	1279	0	0	33	338.1086362500117
n1711	1280	0	0	45	338.49325125001184
n1712	1281	0	0	52	338.7803770312619
n1696	1282	0	0	59	338.7349710937619
n1695	1283	0	0	61	338.51061234376186
n1694	1284	0	0	64	338.24351859376173
n1713	1288	0	0	64	339.74458546876184
n1702	deletion
n1698	1287	0	0	52	339.21306890626187
n1697	1285	0	0	57	338.99939390626184
n1699	1286	0	0	61	339.41873109376183
n1733	1295	0	0	40	339.7245534375118
n1734	1294	0	0	47	339.7272243750118
n1715	1290	0	0	57	340.249392656262
n1714	1289	0	0	59	340.03972406251194
n1725	deletion
n1717	1293	0	0	52	340.7141357812621
n1716	1292	0	0	56	340.481764218762
n1722	1300	0	0	56	341.8025428125121
n1732	deletion
n1730	deletion
n1718	1291	0	0	59	340.9144560937621
n1721	1298	0	0	57	341.56750031251215
n1720	1296	0	0	59	341.35516078126216
n1719	1297	0	0	63	341.11210546876214
n1726	deletion
n1723	1301	0	0	52	341.9948503125121
n1724	1299	0	0	59	342.2352346875121
n1754	1312	0	0	28	342.4822964062621
n1755	1311	0	0	40	342.4863028125121
n1737	1303	0	0	56	342.96039421876225
n1736	1302	0	0	57	342.7787704687622
n1735	1304	0	0	61	342.4996575000121
n1747	deletion
n1739	1307	0	0	51	343.3824023437623
n1738	1305	0	0	54	343.18742390626227
n1751	deletion
n1740	1306	0	0	57	343.5947418750123
n1743	1310	0	0	54	344.27182453126227
n1742	1309	0	0	56	344.0488012500123
n1741	1308	0	0	59	343.81642968751225
n1759	1319	0	0	59	345.1973043750125
n1771	deletion
n1745	1313	0	0	50	344.6911617187623
n1744	1314	0	0	52	344.4721448437623
n1753	deletion
n1746	1315	0	0	56	344.9101785937624
n1775	1367	0	0	28	345.18261421876247
n1776	1362	0	0	40	345.1866206250125
n1761	1318	0	0	54	345.70211156251264
n1760	1317	0	0	56	345.4991203125126
n1763	1322	0	0	49	346.1174423437627
n1762	1320	0	0	52	345.90777375001267
n1773	deletion
n1764	1321	0	0	56	346.33645921876274
n1767	1323	0	0	52	347.12305031251293
n1766	1324	0	0	54	346.9267364062629
n1765	1326	0	0	57	346.6155721875128
n1772	deletion
n1769	1328	0	0	48	347.586457968763
n1768	1325	0	0	51	347.370112031263
n1774	deletion
n1770	1327	0	0	54	347.808145781263
n1810	deletion
n1811	deletion
n1795	1330	0	0	52	348.59740781251315
n1794	1329	0	0	54	348.39041015626316
n1793	1332	0	0	57	348.09660703126303
n1806	deletion
n1797	1334	0	0	48	349.04879625001314
n1796	deletion
n1808	deletion
n1798	1333	0	0	54	349.28918062501316
n1801	1336	0	0	52	350.0877909375135
n1800	1335	0	0	54	349.83538734376333
n1799	1338	0	0	57	349.5522679687632
n1807	deletion
n1803	1340	0	0	48	350.63533312501386
n1802	deletion
n1809	deletion
n1804	1339	0	0	54	350.918452500014
n1826	deletion
n1827	deletion
n1816	1342	0	0	52	352.1083551562646
n1815	1341	0	0	54	351.8065392187644
n1814	1343	0	0	57	351.3671700000141
n1818	1345	0	0	48	352.67860031251485
n1817	1344	0	0	51	352.39948734376475
n1819	1346	0	0	54	352.909636406265
n1820	1347	0	0	57	353.18340750001505
n1821	1348	0	0	60	353.45050125001507
n1822	1349	0	0	63	353.71358859376517
n1823	1350	0	0	66	353.94996656251516
n1824	1351	0	0	69	354.20637656251535
n1825	1352	0	0	72	354.43340625001537
n1831	1355	0	0	75	355.29879000001534
n1830	1354	0	0	78	355.0543992187653
n1829	1353	0	0	80	354.7245384375153
n1834	1358	0	0	66	355.9585115625154
n1833	1357	0	0	69	355.7314818750154
n1832	1356	0	0	72	355.5324970312654
n1837	1361	0	0	63	356.6863420312655
n1836	1360	0	0	66	356.45530593751545
n1835	1359	0	0	68	356.20690875001543
n1838	1363	0	0	60	356.9160426562655
n1844	1369	0	0	48	358.23548578126565
n1843	1368	0	0	54	357.93901171876564
n1842	1366	0	0	56	357.6598987500156
n1845	1370	0	0	51	358.5172696875157
n1846	1371	0	0	54	358.7683378125157
n1847	1372	0	0	57	359.0434443750157
n1849	1374	0	0	64	360.134522343766
n1848	1373	0	0	66	359.6056767187658
n1850	1376	0	0	63	360.63799406251644
n1851	1375	0	0	75	361.99082390626666
n1853	1377	0	0	75	362.27260781251675
n1859	1378	0	0	48	363.8965378125176
n1860	1380	0	0	54	363.8965378125176
n1854	1379	0	0	57	363.88451859376755
n1855	1381	0	0	63	363.8644865625175
n1861	1382	0	0	48	365.6660339062679
n1862	1384	0	0	52	365.66469843751787
