onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.984375,0.033854168,86,79,1,0,465,97.76172,91.0
97.989586,0.029947916,89,77,1,0,466,97.989586,92.0
97.989586,0.30208334,70,70,1,0,467,97.989586,92.0
98.24088,0.098958336,68,78,1,0,468,97.989586,92.0
98.248695,0.12630208,74,86,1,0,469,98.24609,93.0
98.24609,0.13541667,84,86,1,0,470,98.24609,93.0
98.36849,0.040364582,75,77,1,0,471,98.24609,93.0
98.35026,0.07421875,82,80,1,0,472,98.24609,93.0
98.38672,0.114583336,67,75,1,0,473,98.24609,93.0
98.50521,0.079427086,71,81,1,0,474,98.50521,94.0
98.50912,0.12109375,65,75,1,0,475,98.50521,94.0
98.501305,0.14583333,80,86,1,0,476,98.24609,93.0
98.625,0.028645834,72,76,1,0,477,98.50521,94.0
98.625,0.083333336,63,79,1,0,478,98.50521,94.0
98.74349,0.044270832,67,84,1,0,479,98.74349,95.0
98.74349,0.119791664,62,78,1,0,480,98.74349,95.0
98.75521,0.114583336,77,83,1,0,481,98.74349,95.0
98.86068,0.0390625,75,73,1,0,482,98.74349,95.0
98.86068,0.048177082,78,79,1,0,483,98.74349,95.0
98.86068,0.17057292,60,77,1,0,484,98.74349,95.0
98.984375,0.05859375,79,83,1,0,485,98.98307,96.0
98.98177,0.063802086,74,82,1,0,486,98.74349,95.0
98.98307,0.072916664,59,83,1,0,487,98.98307,96.0
99.10026,0.029947916,74,52,1,0,488,98.98307,96.0
99.09635,0.041666668,81,85,1,0,489,98.98307,96.0
99.08724,0.057291668,78,86,1,0,490,98.98307,96.0
99.09766,0.1171875,57,81,1,0,491,98.98307,96.0
99.220055,0.024739584,79,82,1,0,492,99.21484,97.0
99.21615,0.057291668,83,89,1,0,493,99.21484,97.0
99.20963,0.069010414,74,90,1,0,494,98.98307,96.0
99.21354,0.095052086,55,82,1,0,495,98.98307,96.0
99.328125,0.049479168,74,65,1,0,496,99.21484,97.0
99.33203,0.053385418,79,93,1,0,497,99.21484,97.0
99.333336,0.052083332,83,78,1,0,498,99.21484,97.0
99.31901,0.080729164,53,84,1,0,499,99.21484,97.0
99.47266,0.3684896,80,75,1,0,500,99.464195,98.0
99.46224,0.37890625,75,93,1,0,501,99.21484,97.0
99.46615,0.375,84,99,1,0,502,99.464195,98.0
99.44922,0.3919271,51,87,1,0,503,99.21484,97.0
99.58854,0.25260416,77,87,1,0,504,99.464195,98.0
99.57943,0.26171875,86,106,1,0,505,99.464195,98.0
99.561195,0.2799479,50,87,1,0,506,99.464195,98.0
99.67578,0.16536458,48,87,1,0,507,99.464195,98.0
99.69662,0.14453125,79,65,1,0,508,99.69662,99.0
99.69922,0.14192708,87,109,1,0,509,99.69662,99.0
99.79557,0.052083332,46,97,1,0,510,99.69662,99.0
99.8151,0.032552082,84,90,1,0,511,99.69662,99.0
99.81641,0.033854168,79,85,1,0,512,99.69662,99.0
99.82682,0.02734375,88,80,1,0,513,99.69662,99.0
99.83073,0.029947916,86,69,1,0,514,99.69662,99.0
99.83724,0.026041666,48,47,1,0,515,99.69662,99.0
99.864586,0.0013020834,83,32,1,0,516,99.69662,99.0
99.92578,0.2877604,79,94,1,0,517,99.921875,100.0
99.92318,0.2903646,88,104,1,0,518,99.921875,100.0
99.91927,0.29427084,48,94,1,0,519,99.69662,99.0
99.921875,0.29166666,84,100,1,0,520,99.921875,100.0
99.91927,0.29427084,46,104,1,0,521,99.69662,99.0
100.484375,0.31510416,77,94,1,0,522,100.20377,101.0
100.48177,0.31770834,89,101,1,0,523,100.20377,101.0
100.48568,0.3138021,84,95,1,0,524,100.48568,102.0
100.49349,0.3059896,48,92,1,0,525,100.48568,102.0
100.4974,0.30208334,45,98,1,0,526,100.48568,102.0
101.11198,0.7916667,75,100,1,0,527,100.80241,103.0
101.864586,0.095052086,77,99,1,0,528,101.618706,106.0
101.8724,0.088541664,41,89,1,0,529,101.86849,107.0
101.123695,0.8411458,42,90,1,0,530,101.11914,104.0
101.11588,1.1015625,70,97,1,0,531,100.80241,103.0
102.44922,0.122395836,70,82,1,0,532,102.44922,109.0
102.56641,0.6927083,69,78,1,0,533,102.44922,109.0
102.6875,0.57161456,70,83,1,0,534,102.6875,110.0
102.80078,0.45833334,69,85,1,0,535,102.6875,110.0
101.1224,2.1367188,48,94,1,0,536,101.11914,104.0
102.154945,1.1041666,78,106,1,0,537,102.154945,108.0
102.91537,0.34375,70,88,1,0,538,102.91537,111.0
103.01693,0.2421875,69,85,1,0,539,102.91537,111.0
102.154945,1.1041666,39,88,1,0,540,102.154945,108.0
103.186195,0.7942708,75,97,1,0,541,102.91537,111.0
103.203125,0.79036456,42,90,1,0,542,103.19531,112.0
103.95703,0.087239586,41,79,1,0,543,103.94922,115.0
103.94141,0.102864586,77,100,1,0,544,103.697914,114.0
103.19271,1.1927084,70,84,1,0,545,102.91537,111.0
104.55078,0.096354164,70,65,1,0,546,104.55078,117.0
104.68229,0.108072914,69,62,1,0,547,104.55078,117.0
104.80338,0.6432292,70,62,1,0,548,104.80338,118.0
104.947914,0.4986979,69,55,1,0,549,104.80338,118.0
104.25651,1.1901041,79,98,1,0,550,103.94922,115.0
103.197914,2.248698,48,77,1,0,551,103.19531,112.0
105.07943,0.3671875,70,55,1,0,552,105.07943,119.0
104.265625,1.1809896,40,68,1,0,553,104.26107,116.0
105.20963,0.23697917,69,45,1,0,554,105.07943,119.0
105.52734,0.12630208,78,54,1,0,555,105.07943,119.0
105.53516,0.18880208,48,40,1,0,556,105.53516,120.0
105.54818,0.18098958,41,34,1,0,557,105.53516,120.0
105.79427,0.079427086,70,47,1,0,558,105.79427,121.0
105.90625,0.092447914,69,47,1,0,559,105.79427,121.0
106.03646,0.079427086,70,49,1,0,560,106.03646,122.0
106.15365,0.0625,69,54,1,0,561,106.03646,122.0
106.26693,0.13541667,70,54,1,0,562,106.26693,123.0
106.39974,0.0703125,69,52,1,0,563,106.26693,123.0
106.53385,0.098958336,77,61,1,0,564,106.26693,123.0
106.55859,0.104166664,41,45,1,0,565,106.55078,124.0
106.55078,0.119791664,50,47,1,0,566,106.55078,124.0
106.77474,0.1015625,72,53,1,0,567,106.77474,125.0
106.89193,0.092447914,71,57,1,0,568,106.77474,125.0
107.02734,0.083333336,72,56,1,0,569,107.02734,126.0
107.14193,0.061197918,71,60,1,0,570,107.02734,126.0
107.25912,0.096354164,72,55,1,0,571,107.25912,127.0
107.3776,0.1328125,71,47,1,0,572,107.25912,127.0
107.51302,0.0859375,77,58,1,0,573,107.51302,128.0
107.51302,0.09765625,51,53,1,0,574,107.51302,128.0
107.51953,0.09375,41,41,1,0,575,107.51302,128.0
107.76432,0.087239586,74,56,1,0,576,107.76432,129.0
107.8776,0.0859375,72,53,1,0,577,107.76432,129.0
107.998695,0.102864586,77,66,1,0,578,107.76432,129.0
108.02865,0.098958336,50,41,1,0,579,108.02865,130.0
108.03516,0.104166664,41,38,1,0,580,108.02865,130.0
108.25781,0.12109375,72,57,1,0,581,108.25781,131.0
108.39323,0.15625,70,53,1,0,582,108.25781,131.0
108.52213,0.111979164,77,68,1,0,583,108.25781,131.0
108.552086,0.109375,41,39,1,0,584,108.552086,132.0
108.55599,0.115885414,48,34,1,0,585,108.552086,132.0
108.79037,0.11328125,70,58,1,0,586,108.79037,133.0
108.89193,0.17317708,69,55,1,0,587,108.79037,133.0
109.02213,0.111979164,77,69,1,0,588,108.79037,133.0
109.04557,0.102864586,50,43,1,0,589,109.04557,134.0
109.04948,0.100260414,41,42,1,0,590,109.04557,134.0
109.28906,0.100260414,72,65,1,0,591,109.28906,135.0
109.40234,0.17578125,70,65,1,0,592,109.28906,135.0
109.55729,0.24088542,78,84,1,0,593,109.28906,135.0
109.57943,0.22786458,48,39,1,0,594,109.57943,136.0
109.58594,0.23828125,41,41,1,0,595,109.57943,136.0
109.83073,0.102864586,70,58,1,0,596,109.83073,137.0
109.95703,0.100260414,69,54,1,0,597,109.83073,137.0
110.08854,0.083333336,70,54,1,0,598,110.08854,138.0
110.20443,0.052083332,69,56,1,0,599,110.08854,138.0
110.328125,0.106770836,70,57,1,0,600,110.328125,139.0
110.438805,0.14192708,69,49,1,0,601,110.328125,139.0
110.57422,0.111979164,77,65,1,0,602,110.328125,139.0
110.592445,0.13932292,50,36,1,0,603,110.59115,140.0
110.59115,0.15104167,41,41,1,0,604,110.59115,140.0
110.82552,0.104166664,72,55,1,0,605,110.82552,141.0
110.93359,0.100260414,71,64,1,0,606,110.82552,141.0
111.07422,0.083333336,72,61,1,0,607,111.07422,142.0
111.18229,0.080729164,71,65,1,0,608,111.07422,142.0
111.30338,0.104166664,72,64,1,0,609,111.30338,143.0
111.421875,0.16015625,71,62,1,0,610,111.30338,143.0
111.56771,0.102864586,77,67,1,0,611,111.30338,143.0
111.58203,0.109375,51,48,1,0,612,111.58203,144.0
111.58984,0.109375,41,44,1,0,613,111.58203,144.0
111.8125,0.088541664,74,65,1,0,614,111.8125,145.0
111.92448,0.1640625,72,64,1,0,615,111.8125,145.0
112.07031,0.098958336,77,69,1,0,616,111.8125,145.0
112.07943,0.111979164,50,44,1,0,617,112.07943,146.0
112.07943,0.13932292,41,43,1,0,618,112.07943,146.0
112.3151,0.123697914,72,63,1,0,619,112.3151,147.0
112.44271,0.14713542,71,66,1,0,620,112.3151,147.0
112.57422,0.083333336,41,39,1,0,621,112.3151,147.0
112.57552,0.108072914,77,74,1,0,622,112.57552,148.0
112.57943,0.13802083,51,45,1,0,623,112.57552,148.0
112.81771,0.102864586,74,74,1,0,624,112.81771,149.0
112.92838,0.16276042,72,70,1,0,625,112.81771,149.0
113.07031,0.114583336,77,76,1,0,626,112.81771,149.0
113.08724,0.22526042,53,55,1,0,627,113.07877,150.0
113.30729,0.15104167,55,60,1,0,628,113.07877,150.0
113.33594,0.24479167,72,49,1,0,629,113.32682,151.0
113.45182,0.1328125,57,60,1,0,630,113.32682,151.0
113.5599,0.09375,58,70,1,0,631,113.32682,151.0
113.32682,0.36458334,75,76,1,0,632,113.32682,151.0
113.70443,0.13541667,60,61,1,0,633,113.58203,152.0
113.604164,0.29947916,65,70,1,0,634,113.58203,152.0
113.813805,0.13671875,62,69,1,0,635,113.58203,152.0
113.85026,0.20963542,70,69,1,0,636,113.84635,153.0
113.938805,0.5260417,63,80,1,0,637,113.84635,153.0
113.84635,0.61848956,74,80,1,0,638,113.84635,153.0
114.083336,0.3815104,69,68,1,0,639,114.083336,154.0
114.083336,0.3815104,72,74,1,0,640,114.083336,154.0
114.09115,0.3736979,65,71,1,0,641,114.083336,154.0
114.33984,0.16666667,67,75,1,0,642,114.33984,155.0
114.48568,0.13020833,69,75,1,0,643,114.33984,155.0
114.36198,0.265625,84,64,1,0,644,114.33984,155.0
114.33724,0.35546875,87,80,1,0,645,114.083336,154.0
114.59375,0.16796875,70,84,1,0,646,114.33984,155.0
114.729164,0.119791664,72,84,1,0,647,114.60287,156.0
114.61198,0.3216146,77,80,1,0,648,114.60287,156.0
114.84766,0.13020833,74,85,1,0,649,114.60287,156.0
114.94662,0.5,75,80,1,0,650,114.85287,157.0
114.85287,0.59375,86,83,1,0,651,114.85287,157.0
114.86068,0.5859375,82,80,1,0,652,114.85287,157.0
115.095055,0.3515625,81,79,1,0,653,115.092445,158.0
115.08594,0.3606771,84,82,1,0,654,114.85287,157.0
115.092445,0.40234375,77,79,1,0,655,115.092445,158.0
115.42057,0.078125,84,61,1,0,656,115.092445,158.0
115.42448,0.111979164,81,67,1,0,657,115.42252,159.0
115.42969,0.58984375,75,69,1,0,658,115.42252,159.0
115.39193,0.6276042,91,97,1,0,659,115.092445,158.0
115.67057,0.34895834,82,84,1,0,660,115.42252,159.0
115.69141,0.328125,77,71,1,0,661,115.69141,160.0
115.69531,0.359375,74,69,1,0,662,115.69141,160.0
115.998695,0.16536458,77,8,1,0,663,115.97396,161.0
115.96875,0.20572917,82,69,1,0,664,115.69141,160.0
115.979164,1.1992188,73,66,1,0,665,115.97396,161.0
116.27213,0.90625,82,75,1,0,666,115.97396,161.0
116.29818,0.8802083,79,69,1,0,667,116.291664,162.0
115.95443,1.2239584,89,99,1,0,668,115.69141,160.0
116.291664,0.88671875,72,63,1,0,669,116.291664,162.0
116.60026,0.578125,84,47,1,0,670,116.60026,163.0
116.59635,0.58203125,87,92,1,0,671,116.291664,162.0
116.63151,0.546875,65,59,1,0,672,116.60026,163.0
117.3151,0.1015625,77,48,1,0,673,117.07877,164.0
117.46875,0.84505206,79,48,1,0,674,117.07877,164.0
117.59375,0.72005206,77,44,1,0,675,117.489586,165.0
117.489586,0.82421875,64,36,1,0,676,117.489586,165.0
117.73177,0.58203125,79,45,1,0,677,117.73177,166.0
117.49609,0.8177083,61,33,1,0,678,117.489586,165.0
117.85287,0.4609375,77,45,1,0,679,117.73177,166.0
117.07422,1.2395834,86,77,1,0,680,116.60026,163.0
117.083336,1.2304688,58,46,1,0,681,117.07877,164.0
117.984375,0.3294271,65,33,1,0,682,117.984375,167.0
117.97135,0.3424479,79,51,1,0,683,117.73177,166.0
118.09635,0.21744792,77,46,1,0,684,117.984375,167.0
118.00781,0.3059896,62,28,1,0,685,117.984375,167.0
118.421875,0.065104164,75,53,1,0,686,118.24088,168.0
118.546875,0.075520836,77,42,1,0,687,118.24088,168.0
118.66797,0.64713544,75,44,1,0,688,118.563805,169.0
118.78516,0.52994794,77,52,1,0,689,118.78516,170.0
118.563805,0.75130206,66,38,1,0,690,118.563805,169.0
118.90625,0.40885416,75,58,1,0,691,118.78516,170.0
118.234375,1.0807291,84,76,1,0,692,117.984375,167.0
118.2474,1.0677084,58,42,1,0,693,118.24088,168.0
119.02734,0.2877604,77,56,1,0,694,118.78516,170.0
119.06901,0.24609375,65,40,1,0,695,119.04818,171.0
118.56771,0.7473958,69,30,1,0,696,118.563805,169.0
119.15104,0.1640625,75,58,1,0,697,119.04818,171.0
119.32031,0.075520836,74,53,1,0,698,119.28385,172.0
119.26953,0.59244794,82,72,1,0,699,119.04818,171.0
119.467445,0.39453125,70,55,1,0,700,119.28385,172.0
119.5651,0.296875,65,45,1,0,701,119.28385,172.0
119.58203,0.2799479,62,42,1,0,702,119.58203,173.0
119.58984,0.2721354,72,51,1,0,703,119.58203,173.0
119.686195,0.17578125,70,66,1,0,704,119.58203,173.0
119.83073,0.075520836,67,56,1,0,705,119.83073,174.0
119.80729,0.57942706,79,76,1,0,706,119.58203,173.0
119.94141,0.4453125,70,67,1,0,707,119.83073,174.0
119.28385,1.1028646,58,41,1,0,708,119.28385,172.0
119.85807,0.5286458,63,41,1,0,709,119.83073,174.0
120.092445,0.29427084,62,54,1,0,710,120.08854,175.0
120.08854,0.2981771,65,53,1,0,711,120.08854,175.0
120.0625,0.32421875,77,81,1,0,712,119.83073,174.0
120.17969,0.20703125,70,72,1,0,713,120.08854,175.0
120.376305,0.040364582,62,29,1,0,714,120.36198,176.0
120.36068,0.098958336,70,54,1,0,715,120.08854,175.0
120.32943,0.16796875,77,80,1,0,716,120.08854,175.0
120.48307,0.2799479,65,63,1,0,717,120.36198,176.0
120.60026,0.16276042,69,57,1,0,718,120.59961,177.0
120.59896,0.1640625,63,59,1,0,719,120.36198,176.0
120.58203,0.18098958,75,79,1,0,720,120.36198,176.0
120.71094,0.26953125,65,68,1,0,721,120.59961,177.0
120.60677,0.3736979,60,51,1,0,722,120.59961,177.0
120.82552,0.15494792,70,64,1,0,723,120.59961,177.0
120.86588,0.114583336,58,50,1,0,724,120.83984,178.0
120.828125,0.15234375,74,85,1,0,725,120.59961,177.0
120.94531,0.5390625,65,72,1,0,726,120.83984,178.0
120.85156,0.6328125,62,44,1,0,727,120.83984,178.0
120.36328,1.1210938,53,55,1,0,728,120.36198,176.0
121.08854,0.39583334,57,50,1,0,729,121.08854,179.0
121.109375,0.375,60,42,1,0,730,121.08854,179.0
121.21224,0.2721354,65,62,1,0,731,121.08854,179.0
121.063805,0.4205729,72,84,1,0,732,120.83984,178.0
121.5625,0.06640625,65,43,1,0,733,121.38802,180.0
121.66146,0.098958336,67,55,1,0,734,121.65234,181.0
121.78646,0.6614583,65,44,1,0,735,121.65234,181.0
121.645836,0.8020833,52,63,1,0,736,121.38802,180.0
121.904945,0.54296875,67,54,1,0,737,121.904945,182.0
121.65234,0.79557294,49,64,1,0,738,121.65234,181.0
122.01953,0.4283854,65,55,1,0,739,121.904945,182.0
121.39193,1.0559896,74,83,1,0,740,121.38802,180.0
121.38412,1.0638021,46,54,1,0,741,121.08854,179.0
122.140625,0.30729166,67,58,1,0,742,121.904945,182.0
122.26953,0.17838542,65,60,1,0,743,122.15625,183.0
122.15625,0.29166666,53,52,1,0,744,122.15625,183.0
122.17448,0.2734375,50,46,1,0,745,122.15625,183.0
122.57552,0.083333336,63,62,1,0,746,122.41927,184.0
122.69662,0.096354164,65,48,1,0,747,122.67969,185.0
122.81771,0.095052086,63,56,1,0,748,122.67969,185.0
122.94662,0.067708336,65,51,1,0,749,122.94662,186.0
123.0599,0.37239584,63,59,1,0,750,122.94662,186.0
122.42448,1.0078125,46,45,1,0,751,122.41927,184.0
122.41406,1.0182291,72,75,1,0,752,122.15625,183.0
123.1875,0.24479167,65,52,1,0,753,123.182945,187.0
123.17838,0.25390625,53,51,1,0,754,122.94662,186.0
122.67969,0.7526042,54,61,1,0,755,122.67969,185.0
123.27604,0.15625,63,65,1,0,756,123.182945,187.0
122.67969,0.7526042,57,51,1,0,757,122.67969,185.0
123.467445,0.063802086,62,51,1,0,758,123.43229,188.0
123.43229,0.4752604,70,69,1,0,759,123.43229,188.0
123.58984,0.31770834,58,62,1,0,760,123.43229,188.0
123.67318,0.234375,50,54,1,0,761,123.43229,188.0
123.677086,0.23046875,53,43,1,0,762,123.677086,189.0
123.70443,0.203125,60,58,1,0,763,123.677086,189.0
123.82162,0.102864586,58,67,1,0,764,123.677086,189.0
123.92448,0.48828125,55,60,1,0,765,123.677086,189.0
123.92838,0.484375,67,75,1,0,766,123.92838,190.0
124.061195,0.3515625,58,70,1,0,767,123.92838,190.0
123.42969,0.98307294,46,49,1,0,768,123.182945,187.0
123.953125,0.4596354,51,44,1,0,769,123.92838,190.0
124.188805,0.22395833,50,60,1,0,770,124.188805,191.0
124.217445,0.1953125,55,16,1,0,771,124.188805,191.0
124.22396,0.18880208,53,33,1,0,772,124.188805,191.0
124.17448,0.23828125,65,76,1,0,773,123.92838,190.0
124.27734,0.13541667,58,75,1,0,774,124.188805,191.0
124.44531,0.22395833,50,47,1,0,775,124.444664,192.0
124.44401,0.22526042,58,55,1,0,776,124.188805,191.0
124.4349,0.234375,65,79,1,0,777,124.188805,191.0
124.55599,0.11328125,53,59,1,0,778,124.444664,192.0
124.68359,0.046875,57,60,1,0,779,124.444664,192.0
124.6849,0.2421875,51,56,1,0,780,124.68424,193.0
124.66927,0.2578125,63,80,1,0,781,124.444664,192.0
124.69271,0.234375,48,58,1,0,782,124.68424,193.0
124.79037,0.13671875,53,67,1,0,783,124.68424,193.0
124.91797,0.5729167,58,62,1,0,784,124.916016,194.0
124.91537,0.5755208,62,73,1,0,785,124.68424,193.0
124.91406,0.57682294,50,60,1,0,786,124.68424,193.0
124.916664,0.57421875,46,60,1,0,787,124.916016,194.0
125.03646,0.4544271,53,76,1,0,788,124.916016,194.0
124.45052,1.0403646,41,59,1,0,789,124.444664,192.0
125.15625,0.3346354,45,45,1,0,790,125.15625,195.0
125.17057,0.3203125,48,62,1,0,791,125.15625,195.0
125.145836,0.3450521,60,79,1,0,792,124.916016,194.0
125.26302,0.22786458,53,77,1,0,793,125.15625,195.0
125.541664,0.22135417,54,87,1,0,794,125.41862,196.0
125.427086,0.50130206,34,64,1,0,795,125.41862,196.0
125.66537,0.26302084,50,83,1,0,796,125.66537,197.0
125.41016,0.5807292,58,85,1,0,797,125.15625,195.0
125.78385,0.24479167,42,82,1,0,798,125.66537,197.0
125.90365,0.15234375,41,83,1,0,799,125.90365,198.0
126.01693,0.10546875,53,69,1,0,800,125.90365,198.0
126.14453,0.084635414,34,76,1,0,801,126.13867,199.0
126.13281,0.111979164,50,69,1,0,802,125.90365,198.0
126.24479,0.09375,58,71,1,0,803,126.13867,199.0
126.37891,0.85286456,29,76,1,0,804,126.13867,199.0
126.39713,0.83463544,53,78,1,0,805,126.38802,200.0
126.51302,0.71875,58,72,1,0,806,126.38802,200.0
126.6224,0.609375,51,67,1,0,807,126.38802,200.0
126.63802,0.59375,57,79,1,0,808,126.63021,201.0
126.75651,0.4752604,50,64,1,0,809,126.63021,201.0
126.74088,0.4908854,58,76,1,0,810,126.63021,201.0
126.85547,0.3763021,48,72,1,0,811,126.63021,201.0
126.864586,0.3671875,60,79,1,0,812,126.86002,202.0
126.97526,0.2565104,62,81,1,0,813,126.86002,202.0
126.979164,0.25260416,46,71,1,0,814,126.86002,202.0
127.104164,0.12760417,45,68,1,0,815,127.10026,203.0
127.09766,0.13411458,41,54,1,0,816,126.86002,202.0
127.10026,0.13151042,63,77,1,0,817,127.10026,203.0
127.217445,0.075520836,48,72,1,0,818,127.10026,203.0
127.20703,0.17708333,60,80,1,0,819,127.10026,203.0
127.49349,0.5963542,66,89,1,0,820,127.35482,204.0
127.354164,0.73567706,46,73,1,0,821,127.10026,203.0
127.60677,0.4830729,62,88,1,0,822,127.60677,205.0
127.35547,0.734375,70,85,1,0,823,127.35482,204.0
127.73177,0.3580729,54,85,1,0,824,127.60677,205.0
127.84766,0.2421875,53,87,1,0,825,127.84766,206.0
127.979164,0.114583336,65,76,1,0,826,127.84766,206.0
128.09114,0.12760417,46,81,1,0,827,127.84766,206.0
128.10027,0.118489586,62,78,1,0,828,128.0957,207.0
128.21355,0.36328125,70,80,1,0,829,128.0957,207.0
128.34895,0.22786458,41,77,1,0,830,128.0957,207.0
128.35027,0.2265625,65,84,1,0,831,128.34961,208.0
128.47005,0.13671875,70,83,1,0,832,128.34961,208.0
128.57942,0.1015625,63,73,1,0,833,128.34961,208.0
128.58855,0.13411458,69,87,1,0,834,128.58398,209.0
128.70183,0.10546875,62,69,1,0,835,128.58398,209.0
128.6927,0.19140625,70,87,1,0,836,128.58398,209.0
128.79558,0.12890625,60,71,1,0,837,128.58398,209.0
128.82161,0.15625,72,90,1,0,838,128.8086,210.0
128.90886,0.1171875,58,78,1,0,839,128.8086,210.0
128.9362,0.14453125,74,87,1,0,840,128.8086,210.0
129.04297,0.14322917,57,67,1,0,841,128.8086,210.0
129.0625,0.3841146,75,86,1,0,842,129.0625,211.0
129.08073,0.3658854,53,53,1,0,843,129.0625,211.0
129.19922,0.24739583,72,69,1,0,844,129.0625,211.0
129.20703,0.23958333,60,61,1,0,845,129.0625,211.0
129.60156,0.23307292,74,55,1,0,846,129.60156,212.0
129.73177,0.18880208,72,59,1,0,847,129.60156,212.0
129.64062,0.30208334,58,26,1,0,848,129.60156,212.0
129.60156,0.3515625,62,44,1,0,849,129.60156,212.0
130.00652,0.13411458,60,47,1,0,850,129.85938,213.0
129.85938,0.38802084,70,59,1,0,851,129.85938,213.0
130.2448,0.096354164,67,55,1,0,852,130.1211,214.0
130.1211,0.3203125,58,45,1,0,853,130.1211,214.0
130.49219,0.12760417,55,47,1,0,854,130.3802,215.0
130.3802,0.3372396,65,50,1,0,855,130.3802,215.0
130.74739,0.15625,63,55,1,0,856,130.64323,216.0
130.64323,0.28645834,53,36,1,0,857,130.64323,216.0
130.96484,0.14973958,51,44,1,0,858,130.88411,217.0
130.88411,0.30989584,62,46,1,0,859,130.88411,217.0
131.23698,0.26953125,60,52,1,0,860,131.1211,218.0
131.1211,0.38541666,50,43,1,0,861,131.1211,218.0
131.52605,0.104166664,48,46,1,0,862,131.375,219.0
131.375,0.37239584,58,54,1,0,863,131.375,219.0
131.76172,0.122395836,55,47,1,0,864,131.65755,220.0
131.65755,0.33072916,46,39,1,0,865,131.65755,220.0
132.04427,0.11328125,43,46,1,0,866,131.91406,221.0
131.91406,0.3372396,53,48,1,0,867,131.91406,221.0
132.29167,0.18880208,51,50,1,0,868,132.18489,222.0
132.18489,0.30078125,41,38,1,0,869,132.18489,222.0
132.50911,0.13932292,39,40,1,0,870,132.43489,223.0
132.43489,0.3138021,50,45,1,0,871,132.43489,223.0
132.66927,0.41145834,38,38,1,0,872,132.66927,224.0
132.80078,0.2799479,48,48,1,0,873,132.66927,224.0
132.93489,0.14583333,46,44,1,0,874,132.93489,225.0
133.01172,0.102864586,36,46,1,0,875,132.93489,225.0
133.15886,0.059895832,34,46,1,0,876,133.15886,226.0
133.07161,0.7109375,46,8,1,0,877,132.93489,225.0
133.30208,0.48046875,48,50,1,0,878,133.15886,226.0
133.45442,0.328125,46,47,1,0,879,133.45442,227.0
133.59636,0.18619792,65,56,1,0,880,133.45442,227.0
133.59766,0.18489583,68,58,1,0,881,133.45442,227.0
133.72395,1.1549479,68,48,1,0,882,133.45442,227.0
133.73958,1.1445312,65,49,1,0,883,133.73177,228.0
134.83073,1.2864584,67,39,1,0,884,134.82747,232.0
134.82422,1.2929688,63,44,1,0,885,134.55354,231.0
135.90105,1.2369791,70,52,1,0,886,135.63948,235.0
135.92317,1.2148438,62,43,1,0,887,135.91016,236.0
135.91927,1.21875,65,41,1,0,888,135.91016,236.0
135.89453,1.2434896,77,59,1,0,889,135.63948,235.0
136.95052,1.1484375,79,80,1,0,890,136.70312,239.0
136.96223,1.1367188,70,63,1,0,891,136.70312,239.0
136.97266,1.1263021,61,60,1,0,892,136.96745,240.0
136.97527,1.1236979,63,55,1,0,893,136.96745,240.0
138.03255,0.73046875,80,95,1,0,894,137.7697,243.0
138.03386,0.7291667,68,98,1,0,895,137.7697,243.0
138.04297,0.72005206,60,89,1,0,896,138.03711,244.0
138.04036,0.72265625,63,87,1,0,897,138.03711,244.0
138.78777,0.037760418,67,79,1,0,898,138.78777,247.0
138.78516,0.044270832,62,64,1,0,899,138.53754,246.0
138.79036,0.041666668,74,82,1,0,900,138.78777,247.0
138.78777,0.048177082,59,70,1,0,901,138.78777,247.0
138.90105,0.0390625,61,74,1,0,902,138.78777,247.0
138.89583,0.048177082,58,69,1,0,903,138.78777,247.0
138.90495,0.045572918,67,79,1,0,904,138.78777,247.0
138.90625,0.05078125,79,90,1,0,905,138.78777,247.0
139.02734,0.2877604,67,87,1,0,906,138.78777,247.0
139.02734,0.2877604,79,99,1,0,907,138.78777,247.0
139.03386,0.28125,61,88,1,0,908,139.0293,248.0
139.03125,0.28385416,58,76,1,0,909,139.0293,248.0
139.28386,0.088541664,60,84,1,0,910,139.0293,248.0
139.29688,0.09765625,72,88,1,0,911,139.29036,249.0
139.29036,0.125,57,77,1,0,912,139.29036,249.0
139.29036,0.16145833,65,91,1,0,913,139.29036,249.0
139.42058,0.040364582,56,75,1,0,914,139.29036,249.0
139.42969,0.03515625,59,70,1,0,915,139.29036,249.0
139.46875,0.0013020834,76,39,1,0,916,139.29036,249.0
139.42188,0.048177082,77,86,1,0,917,139.29036,249.0
139.54167,0.30078125,77,89,1,0,918,139.29036,249.0
139.54036,0.30208334,65,98,1,0,919,139.29036,249.0
139.5586,0.28385416,59,85,1,0,920,139.54883,250.0
139.55598,0.28645834,56,89,1,0,921,139.54883,250.0
139.80469,0.09375,55,68,1,0,922,139.80403,251.0
139.78516,0.15364583,58,80,1,0,923,139.54883,250.0
139.8112,0.1328125,63,78,1,0,924,139.80403,251.0
139.88672,0.061197918,57,68,1,0,925,139.80403,251.0
139.80339,0.15625,70,93,1,0,926,139.54883,250.0
139.91145,0.053385418,54,67,1,0,927,139.80403,251.0
139.91145,0.075520836,75,87,1,0,928,139.80403,251.0
140.07292,0.8515625,75,84,1,0,929,139.80403,251.0
140.11067,0.81380206,53,63,1,0,930,140.09375,252.0
